SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPATFAB,EQ,17,17.3,16.1,16.6,16.65,16.5,102532,1704415.55,4-JAN-2005,
PATNI,EQ,383.75,396,381,389.1,392,380.5,95651,37427348.35,4-JAN-2005,
PATSPINLTD,EQ,26.5,27.1,26.3,26.4,26.3,26.5,90015,2397920.5,4-JAN-2005,
PAVCI,EQ,13.75,13.75,13.05,13.2,13.15,13.3,50212,669195.3,4-JAN-2005,
PDUMJEAGRO,BE,31.65,32.75,31.65,32.75,32.75,33.45,200,6440,4-JAN-2005,
PDUMJEPULP,BE,66.85,66.85,63.2,63.4,63.5,64.65,3605,231106,4-JAN-2005,
PEACOCKIND,BE,5.6,6.1,5.4,6,6.05,5.7,323340,1869410.75,4-JAN-2005,
PEARLGLOBL,EQ,43.25,43.9,41.55,43.9,43.9,39.9,24929,1092479.45,4-JAN-2005,
PEARLPOLY,BE,16.25,16.25,15,15.55,15.6,15.55,30220,465759.7,4-JAN-2005,
PENTACOMMU,EQ,3.15,3.35,3.15,3.35,3.35,3.15,2097202,6997939.65,4-JAN-2005,
PENTSFWARE,EQ,9,9.25,8.75,9.25,9.25,8.8,7072881,64220201.75,4-JAN-2005,
PEPL,EQ,8.95,9.05,8.4,8.5,8.6,8.8,50853,440035.9,4-JAN-2005,
PERLENGINF,EQ,6.25,6.25,6.25,6.25,6.25,6.1,700,4375,4-JAN-2005,
PETRONENGG,EQ,113,113.85,110.65,111.3,112.5,113.9,20185,2272388.4,4-JAN-2005,
PETRONET,EQ,39,39.4,36.3,37,37,37.7,15861651,596002797,4-JAN-2005,
PFIZER,EQ,749.8,769.85,711,720.3,720.1,710.65,42763,30758933,4-JAN-2005,
PGHH,EQ,601,601,570,573.35,572,592.4,2857,1653672.6,4-JAN-2005,
PHARMACIA,EQ,137.8,138.35,135.1,137.4,137.5,135,7345,1002989.95,4-JAN-2005,
PHILCORP,EQ,7.75,8,7.65,7.95,8,7.95,20749,163956.2,4-JAN-2005,
PHILIPCARB,EQ,90,96.5,86.5,91.15,91.5,93.55,25607,2380353.25,4-JAN-2005,
PHOENIXLMP,EQ,41.8,41.8,38.65,39.15,39,40.3,96526,3818679.2,4-JAN-2005,
PIDILITIND,EQ,400,401.95,390,396.3,394.15,402.8,4743,1874463.55,4-JAN-2005,
PNB,EQ,424.8,444.4,415.55,434.9,436.15,419.05,2458219,1062751391.45,4-JAN-2005,
PNBGILTS,EQ,21.05,23.55,21.05,23.4,23.4,23.05,275183,6385110.9,4-JAN-2005,
PNC,EQ,72.4,73.85,70,70.3,70.15,71.1,61796,4444007.25,4-JAN-2005,
POLARIND,EQ,9.45,9.95,9.2,9.8,9.9,9.45,16255,157212.75,4-JAN-2005,
POLARIS,EQ,177.9,177.9,169.8,170.75,171,173,973990,167885916.65,4-JAN-2005,
POLYPLEX,EQ,256.1,258,245.3,247.55,246.95,253.55,113607,28439151.05,4-JAN-2005,
PONNIERODE,EQ,34.8,35,33.1,33.65,33.4,33.25,248819,8420368.35,4-JAN-2005,
PRAJIND,EQ,279.05,285,275,282.6,284,279.65,32202,9043791,4-JAN-2005,
PRAKASH,BE,19.25,19.65,18.7,19,18.9,19,159317,3045838.05,4-JAN-2005,
PRECWIRE,EQ,95,95,90.05,90.25,90.05,92.2,17217,1567916.8,4-JAN-2005,
PREMAUTOEL,EQ,17,17.3,15.8,16,15.9,16.85,66348,1107271.6,4-JAN-2005,
PREMINSTR,EQ,57.95,58,56.05,56.25,56.05,57.65,82748,4713868.25,4-JAN-2005,
PRIMESEC,EQ,14.1,14.15,13.7,13.9,13.9,13.45,193585,2705580.45,4-JAN-2005,
PRISMCEM,EQ,23.9,25.9,23.75,25.5,25.75,23.4,13307840,332901920.95,4-JAN-2005,
PSL,EQ,160,161.5,156.25,159.9,161,160.05,16782,2677659.7,4-JAN-2005,
PTC,EQ,59.7,60.75,57.7,58.05,57.85,58.65,4922832,292053406.35,4-JAN-2005,
PUNJABTRAC,EQ,197.65,199,194.1,194.55,194.2,196.3,83864,16466609.5,4-JAN-2005,
RADAAN,EQ,12.4,13.2,12.2,12.6,12.65,12.1,1190441,15163455.55,4-JAN-2005,
RADICO,EQ,258,280,257,276.8,275.1,258.85,120398,32754161,4-JAN-2005,
RAINCALCIN,EQ,22.5,24.75,22.05,24.25,24.5,22.1,4203629,100197744.35,4-JAN-2005,
RAJASSPG,EQ,89.6,91,84.05,84.45,84.8,89.35,122197,10518994.7,4-JAN-2005,
RAJESHEXPO,EQ,296,307.1,294,300.4,299.5,292.45,76292,22885225.7,4-JAN-2005,
RAJSREESUG,EQ,63.5,63.5,58,58.8,58.05,60.1,1035973,62384060.4,4-JAN-2005,
RALLIS,BE,242,242.1,235.5,240.5,239,235.25,11902,2866818.05,4-JAN-2005,
RAMANEWSPR,EQ,18,18,17,17.25,17.4,17.65,2335297,40722351.35,4-JAN-2005,
RAMCOIND,EQ,742,749.95,721,740.5,744,743.75,2107,1560544.75,4-JAN-2005,
RAMCOSYS,EQ,451.75,455,432,434.1,434,448.1,31111,13835703.85,4-JAN-2005,
RANBAXY,EQ,1240.1,1250,1232.35,1236,1238.05,1248.05,152993,189842440.4,4-JAN-2005,
RANEBRAKE,EQ,183.25,185,180,182.7,183,184.8,10365,1906223.8,4-JAN-2005,
RANEMADRAS,EQ,205,207.5,200,201.75,200,204.95,13587,2755098.6,4-JAN-2005,
RAYMOND,EQ,324,324,316,317.2,318,318.95,33626,10733731.55,4-JAN-2005,
RCF,EQ,40.55,44.15,40.55,43,43.15,40.55,4530924,193656046.55,4-JAN-2005,
REGENCERAM,EQ,36.9,37.4,36.6,36.9,36.65,36.95,35235,1302070.9,4-JAN-2005,
REIAGRO,EQ,134.5,134.7,129.5,134.7,134.7,132.05,24125,3221147,4-JAN-2005,
REL,EQ,565,570,552,554.05,552,558.6,431293,241647690.35,4-JAN-2005,
RELCAPITAL,EQ,145,145,138,139.95,140.35,140.9,543732,76151295.6,4-JAN-2005,
RELIANCE,EQ,550,550,529.6,531.25,530.45,543.85,5258329,2805218651.25,4-JAN-2005,
REMSONSIND,EQ,33.1,36,33.1,35.5,36,35.15,6403,225934.6,4-JAN-2005,
REVL,EQ,382,382,375,377.75,377.75,372.45,155,58403.75,4-JAN-2005,
RICOAUTO,EQ,540,558.9,540,552,552,550.05,2864,1579125.6,4-JAN-2005,
RIIL,EQ,72,75.8,72,73.15,73,73.9,38454,2846014.9,4-JAN-2005,
RKFORGE,EQ,67.5,67.75,63.7,65.2,64.8,67,100475,6573122.65,4-JAN-2005,
ROLTA,EQ,88.4,89.3,86,86.4,86.25,87.4,1389522,121498495.25,4-JAN-2005,
RPGTELECOM,EQ,17.4,20.7,17.35,20.35,20.2,17.25,1563371,31391474.75,4-JAN-2005,
RSSOFTWARE,EQ,40.8,41.65,38.55,41.65,41.65,39.65,46304,1903152.6,4-JAN-2005,
RUBYMILLS,EQ,155,155,152,152,152,150.5,621,94694,4-JAN-2005,
RUCHINFRA,EQ,194,200,194,200,200,194.15,25,4856,4-JAN-2005,
RUCHISOYA,EQ,131.85,135.5,128.25,132.6,131.65,130.75,264339,34978691.45,4-JAN-2005,
SABERORGAN,EQ,33.5,36.7,33.4,36.7,36.7,33.35,338504,12024900.75,4-JAN-2005,
SAELTD,EQ,33.6,34.8,32.8,33.8,33.75,34.1,12876,435229.8,4-JAN-2005,
SAHPETRO,EQ,31.9,32,30.85,31.4,31.35,31.4,521038,16331352.05,4-JAN-2005,
SAIL,EQ,63.1,63.7,61.85,62.55,62.55,62.9,16621576,1043694932.75,4-JAN-2005,
SAKHTISUG,EQ,56,58.3,54,54.5,54.35,55.2,1927233,108341890.55,4-JAN-2005,
SALORAINTL,BE,194,194,177.5,181.15,179.1,188.05,14586,2636824.5,4-JAN-2005,
SALSTEEL,EQ,21.1,21.2,20.55,20.7,20.75,20.85,1465500,30537818.5,4-JAN-2005,
SAMTEL,EQ,104.9,109.55,99.85,104.5,104.7,102.1,697708,73395005.35,4-JAN-2005,
SANDESH,EQ,144.5,146,141,142.95,142.7,143.45,8687,1245593.85,4-JAN-2005,
SANGAMIND,EQ,40.15,41,38.6,38.85,39,38.6,307422,12147042.45,4-JAN-2005,
SAREGAMA,EQ,129.1,129.1,123.1,124.2,125,127.9,66017,8277752.15,4-JAN-2005,
SATNAMOVER,EQ,99,102,96,97.8,97.6,97.7,236028,23507271.45,4-JAN-2005,
SATYAMCOMP,EQ,413,417,409.55,411.2,411.1,412.5,3350335,1384575958.45,4-JAN-2005,
SAVITACHEM,EQ,178,178,173.5,175.1,174,173.5,12271,2144986.25,4-JAN-2005,
SAWPIPES,EQ,234.8,246.4,232,238.9,238,233.9,988233,237271568.75,4-JAN-2005,
SB&TINTL,EQ,82,83,79.25,80.15,80.5,81.35,403362,32964776.55,4-JAN-2005,
SBIHOMEFIN,EQ,24.35,24.35,23,23.2,23.35,23.9,362527,8486054.6,4-JAN-2005,
SBIN,EQ,658.85,658.9,646.15,649.9,651,655.75,2472630,1610536262.55,4-JAN-2005,
SCI,EQ,175.9,176.8,173,174.85,175.2,175.05,541965,94594007.7,4-JAN-2005,
SEAMECLTD,EQ,84.5,85.95,83.05,83.7,83.55,83.95,132665,11210628.4,4-JAN-2005,
SEARLEIND,EQ,90,91,88,88.05,88,89.75,7722,687627.9,4-JAN-2005,
SESAGOA,EQ,1039,1042.9,1015,1023.8,1022,1029.85,104041,107310975.7,4-JAN-2005,
SESHAPAPER,EQ,75.25,80.45,75.25,80.05,80,79.9,28230,2245455.1,4-JAN-2005,
SHAKTIGAS,EQ,8.05,8.5,7.7,8.5,8.5,7.7,1123580,9335874.3,4-JAN-2005,
SHAMKNFAB,EQ,8.25,8.3,7.8,7.9,7.85,8.15,97407,780162.35,4-JAN-2005,
SHANTIGEAR,EQ,40.25,40.95,39.4,39.65,39.85,40.75,319883,12767492.65,4-JAN-2005,
SHASUNCHEM,EQ,400,405,391,393.9,395,399.45,24569,9841723.7,4-JAN-2005,
SHIVTEX,BE,28.5,28.6,27.05,27.45,27.45,27.95,7480,208920.9,4-JAN-2005,
SHREECEM,EQ,258,271,253.1,267.45,267.95,256.2,172574,45771553.9,4-JAN-2005,
SHREERAMA,BE,16,16,13.35,13.45,13.6,13.95,179375,2471515.4,4-JAN-2005,
SHRENUJ,EQ,76.7,76.7,71.35,71.95,71.35,73.15,13635,991290.5,4-JAN-2005,
SHREYASHIP,BE,38.5,39.5,38,38.25,38,38.85,3761,144388.7,4-JAN-2005,
SHRIRAMINV,EQ,35.8,36.7,34.5,35.8,36,35.3,44011,1555901.1,4-JAN-2005,
SHRMHONDA,EQ,122.7,122.7,120.2,122.55,122.45,120.15,2025,246663.95,4-JAN-2005,
SHRVINDPPR,EQ,5.65,5.75,5.2,5.75,5.75,5.45,4525,25215,4-JAN-2005,
SHYAMTELE,EQ,83.8,85,81.25,83.05,82.25,82.25,1336539,111718801.35,4-JAN-2005,
SICAL,EQ,71.5,73,70.4,71.1,71,73.95,15650,1120725.55,4-JAN-2005,
SIEMENS,EQ,1303.4,1311,1285,1300.05,1301,1314.95,12551,16323998.05,4-JAN-2005,
SIL,EQ,20,20,19.25,19.45,19.4,19.8,173271,3379167,4-JAN-2005,
SIMPLEXCON,EQ,238,239.9,228.15,235.5,235,241.7,6668,1556003.8,4-JAN-2005,
SINTEX,EQ,370,374,353.6,358.5,356.1,362.2,45968,16872965.2,4-JAN-2005,
SIRPAPER,EQ,110,111.75,109,109.25,109,109.6,59521,6554906.8,4-JAN-2005,
SKFINDIA,EQ,160,160.4,153.25,154.8,155.25,158.95,171537,26549132.05,4-JAN-2005,
SKMEGGPROD,EQ,25.5,27.9,25.4,27.9,27.9,25.35,19912,534586.5,4-JAN-2005,
SKUMARSYNF,BE,16.5,16.5,16.5,16.5,16.5,15.7,122076,2014254,4-JAN-2005,
SMZSCHEM,EQ,7.8,7.8,7.8,7.8,7.8,7.4,100,780,4-JAN-2005,
SNOWCEMIND,EQ,19,20.25,18.65,19.95,20,19.15,140869,2761547.2,4-JAN-2005,
SOFFIASOFT,EQ,28.95,33.3,28.6,30.65,30.4,28.45,175183,5534804.5,4-JAN-2005,
SOFTPRO,EQ,46.55,48.85,45,45.65,45.05,47.3,10530,487603.65,4-JAN-2005,
SOFTSOLINT,EQ,43.7,47,43.6,45.3,45.25,43.9,313020,14288921.45,4-JAN-2005,
SOFTTECHGR,EQ,19.45,19.65,18.55,18.95,19,19.15,43161,821432.75,4-JAN-2005,
SOLECTCENT,EQ,144.5,144.5,141,142.3,141.25,145.1,14926,2128299.3,4-JAN-2005,
SOMATEX,EQ,37,37,34.7,35.3,35.5,36.6,74789,2647309.4,4-JAN-2005,
SONASTEER,EQ,57.85,57.85,56,56.65,56.75,56.55,111272,6282067.6,4-JAN-2005,
SONATSOFTW,EQ,22.75,23.8,22.2,23.2,23.4,22.55,1292276,29996479.95,4-JAN-2005,
SOUTHBANK,EQ,73.5,73.5,72,72.2,72.2,72.85,319820,23151940.25,4-JAN-2005,
SPIC,EQ,23.45,23.9,22.9,23.25,23.1,23.1,978918,22880492,4-JAN-2005,
SPLLTD,BE,53,54.5,53,53.95,54.5,54.5,7051,379542.55,4-JAN-2005,
SQRDSFWARE,EQ,10,10.15,9.75,9.85,9.95,9.75,553312,5519168.8,4-JAN-2005,
SREINTFIN,EQ,47.9,51.85,45.8,50.1,50.4,47.1,1304444,65277918.55,4-JAN-2005,
SRERAYHIST,EQ,8.5,9.1,8.15,9.1,9.1,8.25,74810,656312.4,4-JAN-2005,
SRF,EQ,81.4,82.35,79.4,80,80.1,80.35,868636,70209464.75,4-JAN-2005,
SRGINFOTEC,BE,1.55,1.55,1.4,1.55,1.5,1.45,1124930,1692994.4,4-JAN-2005,
SRIADIKARI,EQ,123.4,130.9,119,125.1,124.8,122.2,1307059,164840809.75,4-JAN-2005,
SRTRANSFIN,EQ,35.25,36.25,34.25,35.9,36.05,35.2,84054,2981442.7,4-JAN-2005,
STAR,EQ,220,220.8,214,214.75,215.9,218.8,135902,29356473.85,4-JAN-2005,
STARPAPER,EQ,56.2,56.8,54.5,54.8,54.8,55.8,116793,6467186.8,4-JAN-2005,
STCINDIA,EQ,137,137,133.55,134.2,133.75,136.7,10791,1457135.5,4-JAN-2005,
STEELTUBES,BE,4.55,4.7,4.25,4.7,4.7,4.45,327679,1514443.3,4-JAN-2005,
STER,EQ,646,674,646,665.55,663.2,647.85,181657,120653489,4-JAN-2005,
STERLINBIO,EQ,163,163.95,159,160,159.9,160.6,418499,67277955.4,4-JAN-2005,
STROPTICAL,EQ,81,87.9,80.55,85.45,85.05,79.2,2569729,218588270,4-JAN-2005,
SUBEX,EQ,385,411.25,371.25,398.25,398,373.85,42449,17086473.45,4-JAN-2005,
SUBHASPROJ,BE,26.4,26.45,25.65,26.45,26.45,25.15,105435,2779731.2,4-JAN-2005,
SUNDARMFIN,EQ,289,289,261.5,262.05,262.75,261.85,22396,5874441.4,4-JAN-2005,
SUNDRMBRAK,EQ,390,399.7,390,391.35,390,390.55,336,131958,4-JAN-2005,
SUNDRMCLAY,EQ,821,827.7,817,822.35,826.9,837.65,3478,2850305.45,4-JAN-2005,
SUNDRMFAST,EQ,120.65,120.75,117.5,118.05,118.45,120.3,77189,9180197.1,4-JAN-2005,
SUNPHARMA,EQ,548.15,560,530,531.45,530.7,557,210761,113162774.25,4-JAN-2005,
SUPERSPIN,EQ,158,167.25,158,164.6,164.25,159.25,40106,6642214.5,4-JAN-2005,
SUPPETRO,EQ,27.8,27.85,26.35,26.5,26.4,27.3,266402,7130525.35,4-JAN-2005,
SUPREMEIND,EQ,238.55,241.9,235.6,238.95,239.95,237.85,19986,4762933.25,4-JAN-2005,
SURAJDIAMN,EQ,37.75,37.75,36.9,37.05,37,37.15,166991,6224349.2,4-JAN-2005,
SURANATELE,EQ,71,72.75,70,70.5,70.1,70.35,167079,11884610.45,4-JAN-2005,
SURATELEC,EQ,284,284,258,260.25,260,259.95,8572,2244979.9,4-JAN-2005,
SURYAPHARM,EQ,92,98.8,87,98.8,98.8,89.8,458205,43420724.55,4-JAN-2005,
SURYAROSNI,EQ,40,40.7,38.75,39.7,39.8,40,330381,13139871.8,4-JAN-2005,
SURYCOTMIL,EQ,112.75,112.8,108.05,108.55,108.05,110.9,26326,2905404.1,4-JAN-2005,
SUTLEJINDS,EQ,140.25,144.75,140.05,143.8,143.5,141.85,13859,1973248.7,4-JAN-2005,
SUVEN,EQ,101,108.9,99.75,104.25,104,99.45,411209,43126166.1,4-JAN-2005,
SWARAJENG,EQ,358.8,363,350.25,357.1,360.95,347.25,4435,1589405.35,4-JAN-2005,
SWARAJMAZD,EQ,320,320,316,316.05,316.2,318.1,1983,629585.5,4-JAN-2005,
SYNDIBANK,EQ,65.5,65.9,62.6,65.45,65.8,65.05,1968881,128631681.5,4-JAN-2005,
TAINWALCHM,BE,11.35,11.8,11.35,11.8,11.8,11.2,6802,80163.6,4-JAN-2005,
TAJGVK,EQ,308,308,301.9,303.3,304,310.35,1826,555008.35,4-JAN-2005,
TASCPHARMA,EQ,189.5,189.5,189.5,189.5,189.5,185.75,24915,4721392.5,4-JAN-2005,
TATACHEM,EQ,164,168.5,162.25,164.4,164.5,164.65,507867,84102386.35,4-JAN-2005,
TATAELXSI,EQ,158.9,175,157.15,173.4,173.15,157.6,1941665,328215008.85,4-JAN-2005,
TATAFIN,EQ,58.25,59.35,57.55,57.75,57.7,57.6,334917,19522620.55,4-JAN-2005,
TATAHONEY,EQ,590,590,575.1,580.25,582,593.6,1276,743955.85,4-JAN-2005,
TATAINFO,EQ,150,156.95,149.05,152.9,152.55,148.85,41588,6349988,4-JAN-2005,
TATAINFOTE,EQ,367,382.9,365,379.5,378.55,379.5,5258,1995221.3,4-JAN-2005,
TATAMETALI,EQ,180.5,183.8,175.1,180.65,183.8,178.15,103182,18461503.35,4-JAN-2005,
TATAMOTORS,EQ,523.55,525.95,518,519.8,520.1,520.45,1775212,926010531.35,4-JAN-2005,
TATAPOWER,EQ,400,406.8,391.4,403.2,402.5,399.2,869630,349368318.1,4-JAN-2005,
TATASPONGE,EQ,167,169.9,166.9,167.65,168,168.05,44644,7501750.3,4-JAN-2005,
TATATEA,EQ,490,504.95,481.4,499.95,501,486.2,394245,195508330.85,4-JAN-2005,
TATATELSER,EQ,34,37.35,33.75,35.8,35.65,33.65,47405123,1708540499.5,4-JAN-2005,
TATAVASHIS,EQ,17.3,17.3,16.55,16.9,16.95,16.9,229261,3873838.6,4-JAN-2005,
TCI,EQ,82,92,82,90.3,90.95,89.65,8714,784972.8,4-JAN-2005,
TCIFINANCE,EQ,8.2,8.45,8.15,8.2,8.15,8.5,8400,69555,4-JAN-2005,
TCS,EQ,1350,1354,1333.15,1341.25,1344.2,1353.25,622388,836513575.95,4-JAN-2005,
TELEDATAIN,EQ,47.3,49.15,46.7,47.8,48,46.85,1273779,61147035.2,4-JAN-2005,
TEXMACOLTD,EQ,210,213.7,205.2,206.35,208.45,203.5,89785,18845770.5,4-JAN-2005,
TFCILTD,EQ,17.9,17.9,16.85,17.05,17,17.4,527612,9042087.7,4-JAN-2005,
THERMAX,EQ,548,548,535.1,537.65,535.1,548.8,9169,4966511.1,4-JAN-2005,
THIRUSUGAR,EQ,163,164.95,150.1,151.55,151.05,160.85,13294,2075265.1,4-JAN-2005,
THOMASCOOK,EQ,453.05,466,453.05,459.7,460,452.55,17288,7975000,4-JAN-2005,
TIL,BE,63.05,67,63.05,66.45,65.5,65.25,12100,799777,4-JAN-2005,
TIMESGTY,EQ,16.2,16.25,15.5,16.25,16.25,15.5,8201,131248.45,4-JAN-2005,
TIPSINDLTD,EQ,46.25,49.25,45,47.1,47,46.7,97992,4665157.8,4-JAN-2005,
TIRUMALCHM,EQ,111.7,113.9,111.7,112.55,112.2,112.4,11372,1282669,4-JAN-2005,
TISCO,EQ,387,391.4,384.3,386.95,387.4,387.25,3940324,1528859257.7,4-JAN-2005,
TITAN,EQ,197,198.45,191.8,193.05,192.35,195.65,138791,27041153.9,4-JAN-2005,
TITANOCOMP,EQ,137,143.9,135.1,137.35,138,135.65,16680,2316504.45,4-JAN-2005,
TNPETRO,EQ,27.5,27.75,26.85,27.2,27.4,27,749479,20458001.95,4-JAN-2005,
TNPL,EQ,69.8,70.9,69,69.4,69.05,69.6,788133,55047308.5,4-JAN-2005,
TNTELE,EQ,19.15,20.4,19,19.85,19.8,19.1,156879,3115436.2,4-JAN-2005,
TODAYS,EQ,56.8,56.8,53.45,53.45,53.45,56.25,67464,3651015.45,4-JAN-2005,
TOKYOPLAST,EQ,7.05,7.05,7.05,7.05,7.05,6.7,8300,58515,4-JAN-2005,
TORNTPHARM,EQ,575,580,570,573.05,573.5,574.6,6288,3614470.1,4-JAN-2005,
TRAFALHSE,EQ,279.95,281,250,258.1,250,268,9249,2436159.9,4-JAN-2005,
TRENT,EQ,575.25,584.95,575.25,581.3,581,582.25,8340,4847695.2,4-JAN-2005,
TTKPRESTIG,EQ,40,40.7,38.6,40.15,40.15,39.7,21542,865119.35,4-JAN-2005,
TUBEINVEST,EQ,250,250,237.7,241,241,247.35,38090,9209790.45,4-JAN-2005,
TV18,EQ,234.5,241,230.1,235.3,236,233.55,102792,24214572.4,4-JAN-2005,
TVSELECT,EQ,77.9,80.8,75.25,78.45,78.25,74,844420,66489470.1,4-JAN-2005,
TVSMOTOR,EQ,85.1,87.95,85,85.85,85.9,84.35,908225,78680348.05,4-JAN-2005,
TVTODAY,EQ,101,102.8,99,99.35,99,100.55,268414,27005949.55,4-JAN-2005,
UCALFUEL,EQ,181.5,183.5,179.35,180.05,180.9,181.7,30235,5483115.9,4-JAN-2005,
UCOBANK,EQ,37.45,37.65,35.7,36.6,36.65,37.35,6957182,256301694.55,4-JAN-2005,
ULTRACEMCO,EQ,342.9,359.9,339.5,343.1,343.5,338.15,240543,83485263.3,4-JAN-2005,
UMITL,BE,9.45,9.55,9.15,9.3,9.35,9.2,53564,501053.5,4-JAN-2005,
UNICHEMLAB,EQ,221.9,233.2,221.9,231,232.5,223.2,307134,70189749.45,4-JAN-2005,
UNIENTER,EQ,32.9,33,31,31.25,31.3,32.45,302909,9581795.55,4-JAN-2005,
UNIONBANK,EQ,111,115.75,109.5,114.25,114.3,109.45,5847246,660563759.4,4-JAN-2005,
UNIONCARBI,EQ,66.15,68.4,64.75,66.9,67,65.65,349728,23310863.75,4-JAN-2005,
UNIPHOS,EQ,774,779.65,746.45,749.95,747,754.1,14855,11342905.85,4-JAN-2005,
UNITECH,EQ,313,332,313,327.8,332,331.15,3764,1227525.45,4-JAN-2005,
UNIVCABLES,BE,37.05,39,37,38,38,36.15,12961,494202.85,4-JAN-2005,
UNIWESTBNK,EQ,55,55.2,52.2,54.5,54.6,54.25,205021,11047990.25,4-JAN-2005,
UPERGANGES,EQ,202,204.9,201,204.9,204.9,195.1,60747,12406745.85,4-JAN-2005,
US64BONDS,N1,104.15,104.85,104.15,104.72,104.61,104.43,13581,1420198.62,4-JAN-2005,
USHAMART,EQ,90.2,92.4,89.1,89.85,89.55,89.7,64814,5855142.85,4-JAN-2005,
UTIBANK,EQ,191.1,192,187,189.7,191.5,190.2,223165,42242328.9,4-JAN-2005,
UTISUNDER,EQ,215,215,215,215,215,212,15,3225,4-JAN-2005,
UTTAMSTL,EQ,41.7,42.25,40.9,41.3,41.35,41.3,635634,26396740.6,4-JAN-2005,
VAIBHAVGEM,EQ,96,96,91,93.1,93.05,95.75,3447,322259.1,4-JAN-2005,
VARDHACRLC,EQ,18.9,19.1,17.8,18.25,18.3,18.3,2315018,42304287.9,4-JAN-2005,
VARDHMNSPG,EQ,288,289.5,278,278.9,278,284.75,12637,3563381.55,4-JAN-2005,
VARDMNPOLY,EQ,81.7,83,81.05,81.55,81.85,83.1,7986,654191,4-JAN-2005,
VARUNSHIP,EQ,33.15,33.8,32.95,33.05,33.05,33.1,278052,9271494.95,4-JAN-2005,
VDOCONAPPL,EQ,26.5,26.9,25.7,26.15,26.1,26.55,104658,2758550.35,4-JAN-2005,
VDOCONINTL,EQ,71.5,71.8,69.4,69.6,69.5,70.6,563096,39522501.15,4-JAN-2005,
VENKEYS,EQ,90.1,90.5,88.3,89.25,89.9,90.05,25594,2285711.6,4-JAN-2005,
VESUVIUS,EQ,181.5,189.9,180,184.75,185,182.15,62341,11596941.15,4-JAN-2005,
VIDEOIND,EQ,207.95,207.95,207.95,207.95,207.95,203.85,1210,251619.5,4-JAN-2005,
VIJAYABANK,EQ,75.5,75.5,73.5,73.9,73.9,74.95,1257872,93347008.9,4-JAN-2005,
VINDHYATEL,BE,74.95,77.9,74.15,75,75,75.4,41261,3104074.95,4-JAN-2005,
VINTAGE,EQ,11.6,13.95,11.6,12.95,12.8,11.9,402872,5363986.7,4-JAN-2005,
VINYLCHEM,EQ,16.75,19.65,16.7,19.3,18.9,16.75,488614,9000946.15,4-JAN-2005,
VIPIND,EQ,82,82,79.25,80,79.6,81.75,17794,1426643,4-JAN-2005,
VISAKAIND,EQ,142.25,143,138,138.4,138,140.45,79246,11067390.2,4-JAN-2005,
VISESHINFO,EQ,11.7,13.75,10.8,12.8,12.75,11.6,436310,5473664.1,4-JAN-2005,
VISHALEXPO,EQ,83.3,84.4,80,81.25,81.1,81.8,287044,23298252.15,4-JAN-2005,
VISUALSOFT,EQ,130,138.3,129.7,134,133.8,129.15,1350009,182312297.05,4-JAN-2005,
VLSFINANCE,EQ,12.75,12.75,12,12.15,12.05,12.5,122766,1507399.1,4-JAN-2005,
VOLTAS,EQ,205.95,206.2,200.2,201.8,201.1,203.85,45080,9131904.85,4-JAN-2005,
VSNL,EQ,252,252,233,235.45,235,245.95,545142,131891576.1,4-JAN-2005,
VSTIND,EQ,254.75,254.75,241.05,244.8,251,242,5075,1250735.4,4-JAN-2005,
VXL,EQ,21.8,25.8,21.6,25.1,25.05,21.8,3130787,75738189.2,4-JAN-2005,
VYSYABANK,EQ,590.5,590.5,571,580.95,580.25,584.5,51492,29958235.1,4-JAN-2005,
WALCHANNAG,EQ,300,301.45,287.1,298.6,300,296.9,24693,7381645.35,4-JAN-2005,
WARTSILA,EQ,190,205,190,203.8,203,190,2436,483819.05,4-JAN-2005,
WEIZMANIND,BE,16.25,16.3,15.55,15.6,15.55,15.85,6450,103167.5,4-JAN-2005,
WELLWININD,EQ,11.5,12,11.35,11.85,12,11.4,1157995,13527808.2,4-JAN-2005,
WELSPUNGUJ,EQ,48,48.45,46.5,47.8,47.7,47.25,4418498,210554750.9,4-JAN-2005,
WELSPUNIND,EQ,139.5,140.75,134.1,136.15,136.1,137.45,93845,12810655.75,4-JAN-2005,
WHEELS,EQ,310,310.8,298,298.9,298.2,300.05,2448,736109.1,4-JAN-2005,
WILLAMAGOR,BE,25.5,25.6,24,25.3,25.6,24.4,6472,158097.5,4-JAN-2005,
WIMCO,EQ,37,37.5,36.6,37.05,37.4,36.95,20947,775753.85,4-JAN-2005,
WINSOMYARN,EQ,19.35,19.35,17.9,18.05,17.9,18.35,95730,1741390.5,4-JAN-2005,
WIPRO,EQ,755,760,725,749.05,750,754.2,428529,321111550.1,4-JAN-2005,
WOCKPHARMA,EQ,363,363,356.1,359.15,357.5,359.1,92126,33110210.8,4-JAN-2005,
WSTCSTPAPR,EQ,226,227,215,217.05,219,226.65,9793,2150171.05,4-JAN-2005,
WYETHLEDE,EQ,598.9,598.9,540.1,561.35,562.5,569.6,13005,7332359.05,4-JAN-2005,
XPROINDIA,EQ,40.4,42.75,40.4,41.2,41.55,41.1,57274,2385345.45,4-JAN-2005,
