SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGROW93,EQ,10.1,10.1,9.95,9.95,9.95,10.05,256500,2567510,3-DEC-1998,
MASTPLUS91,EQ,16.65,16.75,16.6,16.6,16.6,16.7,24500,408185,3-DEC-1998,
MATHPLATT,EQ,7.25,7.7,7.25,7.25,7.25,7.35,400,2990,3-DEC-1998,
MAX,EQ,145.9,148,140.1,140.7,140.7,142.5,38900,5552970,3-DEC-1998,
MCDOWELL,EQ,23,23.9,22.4,22.6,22.6,22.4,5400,122630,3-DEC-1998,
MERIND,EQ,250,253.95,250,253.95,253.95,252.8,250,63097.5,3-DEC-1998,
MESCOPHARM,EQ,3.75,3.75,3.75,3.75,3.75,3.9,200,750,3-DEC-1998,
METAZINC,EQ,3.65,3.65,3.2,3.2,3.2,3.65,1900,6650,3-DEC-1998,
METROCHEM,EQ,31,31,30.5,31,31,31.9,1200,36950,3-DEC-1998,
MICO,EQ,3650,3655.05,3650,3655,3655,3660,50,182725.25,3-DEC-1998,
MIDEASTI,EQ,2.45,2.45,2.3,2.3,2.3,2.3,600,1425,3-DEC-1998,
MIDEASTSTL,EQ,1.45,1.45,0.85,0.85,0.85,1.4,6900,6790,3-DEC-1998,
MILTONPLAS,EQ,12.1,12.1,12.1,12.1,12.1,13.6,100,1210,3-DEC-1998,
MIRCELECTR,EQ,77,77,77,77,77,77.1,200,15400,3-DEC-1998,
MIRZATAN,EQ,62.85,62.85,54.35,54.55,54.55,59,32300,1830800,3-DEC-1998,
MMFORGINGS,EQ,32.4,32.4,30.6,31,31,32,400,12500,3-DEC-1998,
MODERNDENM,EQ,1.75,1.75,1.5,1.5,1.5,1.3,1500,2375,3-DEC-1998,
MODERNWOOL,EQ,1.05,1.05,1,1,1,1.6,800,810,3-DEC-1998,
MODIALKALI,EQ,2.95,4,2.95,4,4,3.4,2100,6897.5,3-DEC-1998,
MODIOLIVET,EQ,2.65,2.75,2.65,2.75,2.75,2.7,1000,2710,3-DEC-1998,
MODIRUBBER,EQ,26,26,26,26,26,27.05,100,2600,3-DEC-1998,
MODIXEROX,EQ,69.1,76.8,68.75,76.8,76.8,71.1,10950,831080,3-DEC-1998,
MONICAELEC,EQ,6.45,6.75,6.45,6.75,6.75,6.5,700,4545,3-DEC-1998,
MONNETISPA,EQ,3.7,3.7,3.7,3.7,3.7,3.3,100,370,3-DEC-1998,
MORARJESPG,EQ,15.95,16,15.75,16,16,16,150,2385,3-DEC-1998,
MOREPENLAB,EQ,128,128.3,127,128,128,127.1,1000,127940,3-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,52500,315100,3-DEC-1998,
MOSERBAER,EQ,18.25,22.45,18.25,21.95,21.95,18.5,64500,1345290,3-DEC-1998,
MOTOROL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,20800,24265,3-DEC-1998,
MRF,EQ,1410,1439.9,1405,1439.9,1439.9,1405,3300,4639495,3-DEC-1998,
MRPL,EQ,12.75,12.9,12.65,12.85,12.85,12.85,13600,173840,3-DEC-1998,
MRPL,N7,134.9,135,134.9,135,135,132,100,13495,3-DEC-1998,
MRPL,N8,81.2,81.2,80.25,80.5,80.5,80.55,1050,84617.5,3-DEC-1998,
MTAL,EQ,9.45,9.7,9.45,9.5,9.5,9.5,2400,22820,3-DEC-1998,
MTNL,AE,178,178,174,174,174,172.25,17000,3011960,3-DEC-1998,
MTNL,BE,183,183,176.5,176.5,176.5,186.85,131,23319,3-DEC-1998,
MTNL,EQ,177.1,178.5,174.9,176.45,176.45,177.5,386000,68159550,3-DEC-1998,
MUKAND,EQ,27,27,26,26,26,27.4,4300,112475,3-DEC-1998,
MUKERPAPER,EQ,4.05,4.05,4.05,4.05,4.05,3.05,100,405,3-DEC-1998,
MUNJALSHOW,EQ,135,136,135,136,136,133.95,200,27100,3-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.05,100,210,3-DEC-1998,
MYSORECEM,EQ,14.8,15.65,14.8,15.2,15.2,14.4,9300,140980,3-DEC-1998,
NAGARCONST,EQ,10.7,10.7,10.4,10.4,10.4,10.45,5700,59795,3-DEC-1998,
NAGARFERT,EQ,14.95,15,14.85,14.9,14.9,15,16400,244335,3-DEC-1998,
NAGARJUFIN,EQ,4.1,4.1,4.1,4.1,4.1,4.1,750,3075,3-DEC-1998,
NAHAREXP,EQ,14.5,14.7,14.5,14.5,14.5,14.55,1000,14540,3-DEC-1998,
NAHARINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,3-DEC-1998,
NAHARSPG,EQ,81,81,81,81,81,80.65,200,16200,3-DEC-1998,
NAHARSUGAR,EQ,7.5,7.7,7.5,7.6,7.6,7.75,900,6820,3-DEC-1998,
NALCO,AE,17.5,17.5,17.5,17.5,17.5,21,500,8750,3-DEC-1998,
NALCO,EQ,17,17,16.9,16.95,16.95,17,43300,735045,3-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,100,35000,3-DEC-1998,
NAMASTEXP,EQ,2.45,2.45,2.45,2.45,2.45,2.5,200,490,3-DEC-1998,
NAMTECHELE,EQ,4.4,5,4.4,4.9,4.9,4.6,1500,7250,3-DEC-1998,
NARMADCEM,EQ,7.65,7.65,7.6,7.6,7.6,8,850,6485,3-DEC-1998,
NARMDCHEMA,EQ,7,7.2,6.75,6.75,6.75,7,1500,10410,3-DEC-1998,
NATCOPHARM,EQ,17.05,17.05,16.5,17,17,17,1800,30310,3-DEC-1998,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,2.4,100,210,3-DEC-1998,
NATHSEEDS,EQ,6.35,6.35,5.5,5.5,5.5,5.1,300,1820,3-DEC-1998,
NATNLSTEEL,EQ,3.1,3.1,3.1,3.1,3.1,3.2,300,930,3-DEC-1998,
NATPEROXID,EQ,918,993.8,918,970.1,970.1,920.2,280,273160,3-DEC-1998,
NAVNETPUBL,EQ,90.05,90.15,90.05,90.15,90.15,92.1,20700,1563045,3-DEC-1998,
NEDUNGBANK,EQ,42.05,42.45,42,42.45,42.45,42.45,400,16855,3-DEC-1998,
NELCO,EQ,9.7,9.8,9.7,9.8,9.8,9.9,1200,11740,3-DEC-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,3.25,1300,3640,3-DEC-1998,
NEPCMICON,EQ,2.25,2.3,2,2.1,2.1,2.3,26700,55755,3-DEC-1998,
NEPCPAPER,EQ,1.15,1.15,1.15,1.15,1.15,1.4,400,460,3-DEC-1998,
NEPCTEX,EQ,1.55,1.55,1.5,1.5,1.5,1.55,2500,3780,3-DEC-1998,
NESTLE,EQ,414,423.7,411,418.95,418.95,412.3,39200,16460732.5,3-DEC-1998,
NETWORK,EQ,4.6,4.6,4.2,4.2,4.2,4.5,800,3515,3-DEC-1998,
NICCOCORP,EQ,9.8,10,9.8,10,10,10,1800,17900,3-DEC-1998,
NICOLASPIR,EQ,316.1,325.9,316.1,322.3,322.3,324.5,1450,467237.5,3-DEC-1998,
NIIT,BE,1424.95,1424.95,1424.95,1424.95,1424.95,1355,1,1424.95,3-DEC-1998,
NIIT,EQ,1405,1410,1391,1399.9,1399.9,1408,34600,48379265,3-DEC-1998,
NILKAMPLST,EQ,32.05,32.4,31.5,31.8,31.8,31.95,5200,166500,3-DEC-1998,
NIPPONDENR,EQ,5.4,5.4,5.25,5.25,5.25,5.55,2500,13475,3-DEC-1998,
NIPPONDENS,EQ,23.25,23.25,23.25,23.25,23.25,23.5,100,2325,3-DEC-1998,
NIRMA,EQ,307.1,313,307.1,313,313,310,200,62010,3-DEC-1998,
NIRMA,N5,275,275,275,275,275,267,5,1375,3-DEC-1998,
NIRMA,W1,125,125,125,125,125,124.2,50,6250,3-DEC-1998,
NOCIL,EQ,23.35,25,23.35,24.3,24.3,23.2,69550,1682077.5,3-DEC-1998,
NORBTEAEXP,EQ,4.8,4.9,4.8,4.9,4.9,4.7,1200,5805,3-DEC-1998,
NOVAIRNSTL,EQ,0.25,0.35,0.25,0.35,0.35,0.4,600,170,3-DEC-1998,
NOVARTIS,EQ,736,738,732,737.75,737.75,736,7800,5734437.5,3-DEC-1998,
NOVOPANLTD,EQ,34,34,33.5,34,34,34,650,21872.5,3-DEC-1998,
NUCHEM,EQ,3.55,3.55,2.15,2.5,2.5,2.4,850,2632.5,3-DEC-1998,
OBERHOTEL,EQ,26.55,26.55,25.8,26,26,26.7,1500,39205,3-DEC-1998,
OENCONNECT,EQ,42,42,42,42,42,41.75,200,8400,3-DEC-1998,
OILCOUNTUB,EQ,12.95,13,12.95,12.95,12.95,13.05,5000,64765,3-DEC-1998,
ONGC,EQ,185.25,186.5,184,186.5,186.5,185.5,20000,3712305,3-DEC-1998,
ONIDASAVAK,EQ,4.5,4.5,3,3.4,3.4,3,700,2890,3-DEC-1998,
ONWARDTEC,EQ,90.9,90.9,84.2,84.2,84.2,91.5,261800,22595870,3-DEC-1998,
ORCHIDCHEM,EQ,103.15,103.5,101.55,102,102,102.3,10100,1034855,3-DEC-1998,
ORIENTBANK,EQ,37.9,38.2,37.5,38.05,38.05,38,6700,253695,3-DEC-1998,
ORIENTCONT,EQ,43.3,44.95,43.3,44.95,44.95,42,600,26290,3-DEC-1998,
ORIENTHOT,EQ,152,152,148,148.1,148.1,146.25,7300,1092205,3-DEC-1998,
ORIENTPPR,EQ,22,22,22,22,22,22.5,100,2200,3-DEC-1998,
ORISSACEM,EQ,49,49,49,49,49,49.75,200,9800,3-DEC-1998,
OSWALAGFUR,EQ,3.5,3.5,3.15,3.15,3.15,3.25,1400,4635,3-DEC-1998,
OSWALAGRO,EQ,12.5,12.5,12.25,12.4,12.4,12.3,3900,48105,3-DEC-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,3.5,500,1250,3-DEC-1998,
OUDHSUG,EQ,18,18,17.9,17.95,17.95,17.5,400,7182.5,3-DEC-1998,
P&G,EQ,758,758,753,753,753,754,450,339910,3-DEC-1998,
PAAMDRUG,EQ,2,2,2,2,2,1.5,200,400,3-DEC-1998,
PAAMPHARMA,EQ,3,3.05,2.7,2.8,2.8,2.75,5800,16485,3-DEC-1998,
PADMINPOLY,EQ,5.3,5.3,4.95,5,5,5,10300,51530,3-DEC-1998,
PALCREDIT,EQ,1.6,2.4,1.6,2.4,2.4,1.6,2000,4000,3-DEC-1998,
PALPEUGEOT,EQ,1.25,1.25,1.15,1.25,1.25,1.2,1600,1905,3-DEC-1998,
PANDGRAPH,EQ,1.9,1.9,1.5,1.5,1.5,1.75,1100,2050,3-DEC-1998,
PAPERPROD,EQ,48.1,48.95,47.3,47.3,47.3,48.85,250,12070,3-DEC-1998,
PAREKHPLAT,EQ,9.5,10.2,9.5,9.9,9.9,9.55,400,3910,3-DEC-1998,
PARKEDAVIS,EQ,309.7,329,306.55,327.5,327.5,307.95,45800,14682887.5,3-DEC-1998,
PARRYSCON,EQ,251,251,250,250,250,259,150,37600,3-DEC-1998,
PARSSYNTH,EQ,1.15,1.15,1,1,1,1.05,2500,2665,3-DEC-1998,
PASUPATSPG,EQ,12.95,13.5,12.95,13.5,13.5,12.9,1300,17372.5,3-DEC-1998,
PASUPTACRY,EQ,3.3,3.5,3.3,3.45,3.45,3.4,4000,13485,3-DEC-1998,
PATHEJAFOR,EQ,4.6,4.65,4.3,4.35,4.35,4.6,33200,147765,3-DEC-1998,
PATSPINLTD,EQ,8,8,8,8,8,7.9,200,1600,3-DEC-1998,
PCL,EQ,5.25,5.25,5.2,5.2,5.2,5.35,1400,7330,3-DEC-1998,
PDUMJEPULP,EQ,29.35,29.35,29.3,29.3,29.3,30,200,5862.5,3-DEC-1998,
PEACOCKIND,EQ,2.3,2.5,2.1,2.25,2.25,2.4,3300,7500,3-DEC-1998,
PEARLENGIN,EQ,2.5,2.75,2.5,2.75,2.75,2.8,900,2375,3-DEC-1998,
PEARLGLOBL,EQ,13.3,13.3,12.75,12.75,12.75,12.7,200,2605,3-DEC-1998,
PEARLPOLY,EQ,9,9,9,9,9,9.05,500,4500,3-DEC-1998,
PEERLESHIP,EQ,16.1,16.45,16,16.45,16.45,16.2,6100,98520,3-DEC-1998,
PENNARALUM,EQ,2.9,3.4,2.9,3.4,3.4,3.1,26600,82610,3-DEC-1998,
PENTFRPROD,EQ,11.3,11.4,11,11.25,11.25,11.5,8000,89650,3-DEC-1998,
PENTFRSOLC,EQ,8.6,8.9,8.6,8.65,8.65,8.6,1300,11235,3-DEC-1998,
PENTSFWARE,EQ,495,497,486.25,489.5,489.5,495.25,1573600,771270630,3-DEC-1998,
PETRONENGG,EQ,25.85,25.85,23.6,23.8,23.8,24.55,53400,1307000,3-DEC-1998,
PFIZER,BE,815,815,815,815,815,798,12,9780,3-DEC-1998,
PFIZER,EQ,790,810,787,794,794,792.05,17600,14080435,3-DEC-1998,
PHILCORP,EQ,18,18,16.85,16.85,16.85,17.7,2000,34835,3-DEC-1998,
PHILIPS,EQ,141.95,141.95,136.5,137.85,137.85,139.55,24300,3356955,3-DEC-1998,
PHOENIXLMP,EQ,3.3,3.3,3.2,3.2,3.2,3,1000,3260,3-DEC-1998,
PHOENXINTL,EQ,13.1,13.3,13.1,13.3,13.3,12.5,200,2640,3-DEC-1998,
PIDILITIND,EQ,240,240,237.25,237.25,237.25,240,1200,285360,3-DEC-1998,
PIRAMHELTH,EQ,52.95,52.95,51,51,51,52.15,350,17947.5,3-DEC-1998,
PITTIECEM,EQ,2.25,2.25,2.15,2.2,2.2,2.25,5400,11905,3-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.6,1500,14325,3-DEC-1998,
POLYCHEM,EQ,3.7,4.9,3.7,4.9,4.9,4.55,950,4080,3-DEC-1998,
POLYPLEX,EQ,9.5,9.5,9.25,9.5,9.5,9.25,11200,106350,3-DEC-1998,
PONDS,EQ,1164,1165,1158,1165,1165,1161,950,1102847.5,3-DEC-1998,
PORRITSPEN,EQ,63.5,63.75,63.5,63.75,63.75,64.75,150,9537.5,3-DEC-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1.1,200,200,3-DEC-1998,
PRAJIND,EQ,16,16,16,16,16,15.5,1500,24000,3-DEC-1998,
PRAKASH,EQ,2.5,2.5,2.3,2.3,2.3,2.4,5600,13760,3-DEC-1998,
PRASGLOFIN,EQ,10.5,10.5,10.3,10.5,10.5,10.5,19200,200700,3-DEC-1998,
PRECWIRE,EQ,11.25,11.25,11.25,11.25,11.25,11.25,200,2250,3-DEC-1998,
PREMAUTOEL,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,3-DEC-1998,
PREMINSTR,EQ,65.9,66.2,65.9,66.2,66.2,61.3,650,42930,3-DEC-1998,
PREMVINYL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,1000,1750,3-DEC-1998,
PRIMESEC,EQ,4.1,4.15,4.1,4.15,4.15,5.45,300,1240,3-DEC-1998,
PRISMCEM,EQ,4.45,4.8,4.45,4.7,4.7,4.55,43800,204090,3-DEC-1998,
PRIYADCEM,EQ,22.75,22.75,22.1,22.5,22.5,22.65,2200,49375,3-DEC-1998,
PRUDMOULI,EQ,16.75,16.75,16.75,16.75,16.75,13.5,100,1675,3-DEC-1998,
PSIDATASYS,EQ,155.8,156,153.1,154,154,156.5,1750,269897.5,3-DEC-1998,
PUNALKALI,EQ,7.7,7.7,7.7,7.7,7.7,7.25,100,770,3-DEC-1998,
PUNANDLAMP,EQ,50,52,49,49,49,49.75,3100,153290,3-DEC-1998,
PUNJABTRAC,EQ,813.05,817,811.8,811.8,811.8,819.85,800,650692.5,3-DEC-1998,
PUNJABWIRE,EQ,33.3,33.75,32.8,32.8,32.8,32.95,1700,56810,3-DEC-1998,
PUNJCOMMU,EQ,19.75,19.75,19,19,19,19.3,400,7675,3-DEC-1998,
RAASICEM,EQ,282,282,282,282,282,273,100,28200,3-DEC-1998,
RAINCALCIN,EQ,13,13.2,12.95,12.95,12.95,13,3000,39100,3-DEC-1998,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1,400,600,3-DEC-1998,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.75,1,300,225,3-DEC-1998,
RAJINSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.75,500,750,3-DEC-1998,
RAJSREESUG,EQ,7.65,7.65,7.5,7.5,7.5,8,1500,11390,3-DEC-1998,
RALLIS,EQ,109,109,109,109,109,110,50,5450,3-DEC-1998,
RAMADHOTEL,EQ,13.1,13.1,13.1,13.1,13.1,15,100,1310,3-DEC-1998,
RAMANEWSPR,EQ,2.3,2.6,2.25,2.6,2.6,2.4,14900,37065,3-DEC-1998,
RAMCOIND,EQ,675,675,660,672,672,672,1250,834892.5,3-DEC-1998,
RANASUG,EQ,3.05,3.05,3.05,3.05,3.05,2.7,3000,9150,3-DEC-1998,
RANBAXY,AE,253,253,250,250,250,252.5,200,50300,3-DEC-1998,
RANBAXY,BE,264.95,264.95,245,245,245,262.75,43,10937,3-DEC-1998,
RANBAXY,EQ,251.25,253.9,249.5,249.55,249.55,249.9,176850,44483605,3-DEC-1998,
RANEMADRAS,EQ,60,60,60,60,60,60.5,200,12000,3-DEC-1998,
RASLAMIPAK,EQ,7.5,7.5,7.3,7.4,7.4,7.5,8000,59910,3-DEC-1998,
RATNABLDG,EQ,32.25,32.25,32,32,32,32.8,300,9635,3-DEC-1998,
RAYMOND,EQ,76.1,76.65,74.5,75.15,75.15,76.25,191300,14422160,3-DEC-1998,
RAYMONDSYN,EQ,2.55,2.7,2.55,2.65,2.65,2.7,1300,3385,3-DEC-1998,
RCF,EQ,7.2,10.25,7,7,7,7,1200,9340,3-DEC-1998,
REALVALAPL,EQ,0.8,1,0.8,1,1,0.8,5000,4480,3-DEC-1998,
RECKCOLMAN,EQ,310.05,319.9,310.05,318,318,310,5050,1595497.5,3-DEC-1998,
REGENCERAM,EQ,8.5,8.5,8.2,8.2,8.2,8.1,2050,16825,3-DEC-1998,
RELCAPITAL,EQ,36.9,37.3,36.7,36.95,36.95,37.15,15400,568515,3-DEC-1998,
RELIANCE,AE,112.75,113.85,112.5,112.5,112.5,112.55,700,78960,3-DEC-1998,
RELIANCE,BE,115.65,115.65,113.5,113.5,113.5,119.9,11,1250.65,3-DEC-1998,
RELIANCE,EQ,113.2,113.25,111.8,112,112,113.05,5029900,565391047.5,3-DEC-1998,
RELIANCE,N1,90.5,90.5,90.5,90.5,90.5,90.5,110,9955,3-DEC-1998,
RELPETRO,AE,17.15,17.15,17.15,17.15,17.15,17.5,1000,17150,3-DEC-1998,
RELPETRO,EQ,17.05,17.1,17,17,17,17.1,65500,1116395,3-DEC-1998,
RELPETRO,N4,57.6,57.7,57.6,57.7,57.7,57.65,31500,1816785,3-DEC-1998,
RELPETRO,W2,15.85,16.15,15.85,16,16,15.85,7300,116835,3-DEC-1998,
RELPETRO,W3,15.1,15.1,15.05,15.05,15.05,15.2,3600,54285,3-DEC-1998,
RELPETRO,W4,14.9,14.95,14.85,14.95,14.95,14.9,5400,80655,3-DEC-1998,
REPLENGINE,EQ,1.3,1.3,1.3,1.3,1.3,1.2,200,260,3-DEC-1998,
RHONEPOULN,BE,750,750,750,750,750,750,1,750,3-DEC-1998,
RHONEPOULN,EQ,740,740,731,732.25,732.25,741.5,9350,6870895,3-DEC-1998,
RIIL,EQ,29.25,29.45,29,29,29,29.25,1700,49755,3-DEC-1998,
ROLTA,EQ,57.8,58.1,56.6,56.9,56.9,57.6,289500,16583160,3-DEC-1998,
ROSSELL,EQ,22.5,22.5,22.5,22.5,22.5,23.5,100,2250,3-DEC-1998,
RRMEDIPHAR,EQ,28.05,28.05,27.7,27.75,27.75,28,900,25080,3-DEC-1998,
RUCHISOYA,EQ,23.85,23.85,23,23,23,23,300,6985,3-DEC-1998,
RUCHISTRIP,EQ,2.2,2.25,1.5,1.5,1.5,2.95,1700,2920,3-DEC-1998,
S&SIND,EQ,3.55,3.55,3.25,3.25,3.25,3.4,18900,63305,3-DEC-1998,
S&SPOWER,EQ,9.25,9.5,9.25,9.5,9.5,9.5,700,6600,3-DEC-1998,
SABERORGAN,EQ,9,9,9,9,9,9.15,3200,28800,3-DEC-1998,
SAELTD,EQ,22.6,22.65,21.55,22.25,22.25,22.75,2150,47587.5,3-DEC-1998,
SAGARCEM,EQ,9.5,9.7,9.25,9.7,9.7,9.35,3100,29000,3-DEC-1998,
SAIL,AE,5.25,5.25,5.15,5.15,5.15,5.25,1800,9355,3-DEC-1998,
SAIL,EQ,5.25,5.25,5.05,5.1,5.1,5.15,738700,3789595,3-DEC-1998,
SAISERVICE,EQ,23,24.75,22.95,24.75,24.75,23,2600,62585,3-DEC-1998,
SAKHTISUG,EQ,10.5,11,10.4,10.4,10.4,10.95,1050,11212.5,3-DEC-1998,
SALORAINTL,EQ,24.5,25,24.5,25,25,25.05,1900,47450,3-DEC-1998,
SAMTEL,EQ,12.2,12.3,11.5,11.55,11.55,12.5,14800,175430,3-DEC-1998,
SANDESH,EQ,46,49.5,46,47.6,47.6,46,5700,271335,3-DEC-1998,
SANDVIKAS,EQ,1028,1030,1028,1030,1030,1015,10,10290,3-DEC-1998,
SANGHIIND,EQ,5.1,5.1,5.1,5.1,5.1,6.7,200,1020,3-DEC-1998,
SANGHIPOLY,EQ,3.2,3.25,3.05,3.25,3.25,3.2,1800,5820,3-DEC-1998,
SATHVANISP,EQ,2,2,1.9,1.9,1.9,1.85,2400,4660,3-DEC-1998,
SATNAMOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.5,600,8700,3-DEC-1998,
SATYAMCOMP,EQ,514.95,515,501.6,504.7,504.7,514,2772300,1405082960,3-DEC-1998,
SAURASHCEM,EQ,21.7,22,21.7,22,22,20.8,450,9855,3-DEC-1998,
SAVITACHEM,EQ,29,30.45,29,30,30,29,300,8945,3-DEC-1998,
SAWPIPES,EQ,34,35.35,34,34.05,34.05,34,71500,2463235,3-DEC-1998,
SB&TINTL,EQ,28.05,28.05,27,27,27,26,200,5505,3-DEC-1998,
SBIHOMEFIN,EQ,8,8,7.5,7.5,7.5,7.8,700,5350,3-DEC-1998,
SBIMAGTP91,EQ,271,273,270.95,272,272,272,990,269238,3-DEC-1998,
SBIN,AE,152.75,152.75,150.5,151.5,151.5,151.75,9100,1377085,3-DEC-1998,
SBIN,BE,152,152,152,152,152,150.05,100,15200,3-DEC-1998,
SBIN,EQ,153,153,150.1,151.05,151.05,152.6,4082500,617910997.5,3-DEC-1998,
SBT,EQ,280,280,280,280,280,279.9,10,2800,3-DEC-1998,
SCI,EQ,22,22.8,21.5,21.5,21.5,22,300,6630,3-DEC-1998,
SCINTSOFT,EQ,32.1,32.4,31,31,31,32.3,6000,190020,3-DEC-1998,
SEARCHEMIN,EQ,6.75,6.75,6.75,6.75,6.75,7,500,3375,3-DEC-1998,
SEARLEIND,EQ,31,31,31,31,31,30.25,100,3100,3-DEC-1998,
SECALS,EQ,4.9,4.9,4.9,4.9,4.9,3.75,200,980,3-DEC-1998,
SESAGOA,EQ,114,114,108.1,109,109,114.8,8350,928057.5,3-DEC-1998,
SESHAPAPER,EQ,25,25,24.25,24.6,24.6,25,500,12335,3-DEC-1998,
SHAANINTER,EQ,1.85,1.85,1.1,1.1,1.1,1.5,2200,2920,3-DEC-1998,
SHALMPAINT,EQ,21.25,21.25,21.25,21.25,21.25,21.25,100,2125,3-DEC-1998,
SHAMKNFAB,EQ,9.5,9.5,9.5,9.5,9.5,8.8,100,950,3-DEC-1998,
SHAMKNSPIN,EQ,4.15,4.15,4.05,4.15,4.15,4.1,14600,60185,3-DEC-1998,
SHANTIGEAR,EQ,47.05,47.75,47,47.75,47.75,47,500,23580,3-DEC-1998,
SHASUNCHEM,EQ,31,31,28,29.45,29.45,29.6,500,14865,3-DEC-1998,
SHAWALLACE,EQ,34,36,34,36,36,36.05,400,14200,3-DEC-1998,
SHAWGELTIN,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,3-DEC-1998,
SHETRON,EQ,9.6,11.2,9.6,10.9,10.9,9,500,5270,3-DEC-1998,
SHREDIGCEM,EQ,34.5,34.5,31.5,31.5,31.5,33.9,300,9802.5,3-DEC-1998,
SHREECEM,EQ,18.25,18.65,18,18.65,18.65,18.15,2800,50962.5,3-DEC-1998,
SHREEKRPET,EQ,19.5,19.9,19,19.9,19.9,19.85,2750,53072.5,3-DEC-1998,
SHREEKRPOL,EQ,13.8,14.1,13.8,14.1,14.1,14.05,1000,13960,3-DEC-1998,
SHRENUJ,EQ,13.4,13.4,13.4,13.4,13.4,13.3,100,1340,3-DEC-1998,
SHREYANIND,EQ,7.3,7.3,7,7,7,7.5,350,2520,3-DEC-1998,
SHREYASHIP,EQ,4.65,5.4,4.65,5.4,5.4,5.15,200,1005,3-DEC-1998,
SHRIDINESH,EQ,290,290,290,290,290,300,5,1450,3-DEC-1998,
SHRIRAMINV,EQ,4.85,4.9,4.8,4.9,4.9,4.9,800,3885,3-DEC-1998,
SHRMHONDA,EQ,132.9,142.9,132,142.9,142.9,134.9,16900,2384695,3-DEC-1998,
SHUKRADIAM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,100,225,3-DEC-1998,
SHYAMTELE,EQ,20.5,20.5,19.5,19.5,19.5,20.35,2400,47460,3-DEC-1998,
SIEL,EQ,15,16,15,16,16,15.8,1200,18745,3-DEC-1998,
SIEMENS,AE,197,202,196,202,202,195,1450,288500,3-DEC-1998,
SIEMENS,EQ,190.05,204,190,202.4,202.4,190,110650,21848577.5,3-DEC-1998,
SIERRAOPT,EQ,185.9,185.9,178,179,179,184.5,1300,236120,3-DEC-1998,
SILTAPCHEM,EQ,86,87,86,87,87,85.15,700,60400,3-DEC-1998,
SILVERLINE,EQ,87.9,90.25,86.4,87.5,87.5,87.45,3077800,270732435,3-DEC-1998,
SIRIS,EQ,75,75.3,74.3,75.25,75.25,75.4,1800,134700,3-DEC-1998,
SIVIND,EQ,13.75,14,13.3,13.7,13.7,12.9,17550,242805,3-DEC-1998,
SKFBEARING,EQ,759,759,729,730,730,735,30,22210,3-DEC-1998,
SKUMARSYNF,EQ,15,15,14.9,14.9,14.9,15,200,2990,3-DEC-1998,
SMDYECHEM,EQ,2,2.1,2,2.1,2.1,2.15,1400,2900,3-DEC-1998,
SMITHKLPHA,EQ,394,396.5,393,393.75,393.75,394.9,4800,1893982.5,3-DEC-1998,
SMITKLBECH,EQ,504.95,508,501.25,502.75,502.75,504.6,14200,7169750,3-DEC-1998,
SMZSCHEM,EQ,3.4,3.4,3.4,3.4,3.4,2.25,100,340,3-DEC-1998,
SNOWCEMIND,EQ,55.5,56.8,55,56.8,56.8,57,300,16730,3-DEC-1998,
SOFTSOLINT,EQ,521.3,523,509.2,513.8,513.8,523,213900,110252250,3-DEC-1998,
SOLPHARMA,EQ,4,4,3.9,4,4,4,1900,7565,3-DEC-1998,
SOMATEX,EQ,4.75,4.75,4.75,4.75,4.75,4.5,100,475,3-DEC-1998,
SOMDUTTFIN,EQ,1.85,1.85,1.55,1.55,1.55,1.25,200,340,3-DEC-1998,
SONASTEER,EQ,40.1,40.3,40,40,40,40,500,20040,3-DEC-1998,
SOUNDCRAFT,EQ,276.25,280.9,274,276,276,278.25,8500,2359695,3-DEC-1998,
SOUTHNHERB,EQ,16.5,16.9,16.4,16.6,16.6,16.4,1900,31560,3-DEC-1998,
SPARTEK,EQ,8,9,8,8.9,8.9,9,850,7485,3-DEC-1998,
SPECIALSTL,EQ,13.7,13.8,13.5,13.5,13.5,13.85,3000,40960,3-DEC-1998,
SPENTXIND,EQ,2.7,2.7,1.85,1.85,1.85,2.8,1500,3625,3-DEC-1998,
