SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1035,1035,1015,1030,1030,1032,930,958437.5,28-JAN-2021,17,INE027E07AS6,
L&TFINANCE,Y1,1169,1169,1169,1169,1169,1093.09,50,58450,28-JAN-2021,1,INE027E07AU2,
L&TFINANCE,Y7,1075,1075,1075,1075,1075,1060,5,5375,28-JAN-2021,1,INE027E07BA2,
L&TINFRA,N5,1065.5,1065.67,1065.23,1065.64,1065.62,1073.99,174,185394.5,28-JAN-2021,7,INE691I07224,
L&TINFRA,N6,2187.01,2195,2187.01,2188.57,2190,2186.01,98,214617.85,28-JAN-2021,15,INE691I07232,
LAGNAM,SM,15.5,15.5,15.45,15.45,15.45,16.25,6000,92850,28-JAN-2021,2,INE548Z01017,
LAKPRE,BZ,5.85,5.85,5.85,5.85,5.85,5.85,10,58.5,28-JAN-2021,1,INE651C01018,
LALPATHLAB,EQ,2349.8,2350.05,2206.9,2245.95,2260,2350.55,210296,475384094.45,28-JAN-2021,16978,INE600L01024,
LAMBODHARA,EQ,45.05,46.5,43.25,46,46.45,45.55,19707,893066.55,28-JAN-2021,330,INE112F01022,
LAOPALA,EQ,217,221.5,215.5,219.5,219.15,218.75,59552,13064133.3,28-JAN-2021,2466,INE059D01020,
LASA,EQ,84.8,86.95,83.85,86.65,86.95,84.5,58236,5011494.6,28-JAN-2021,657,INE670X01014,
LAURUSLABS,EQ,363,366.6,350.1,358.3,358.5,366.3,7176516,2569877190.6,28-JAN-2021,99269,INE947Q01028,
LAXMIMACH,EQ,5135,5234,5048,5079.25,5120,5081.65,20249,103905204.25,28-JAN-2021,4697,INE269B01029,
LEMONTREE,EQ,40.2,40.95,39.2,40.65,40.85,40.05,1100577,44272038.15,28-JAN-2021,8674,INE970X01018,
LEXUS,SM,21.05,21.1,21.05,21.1,21.1,21,26000,547650,28-JAN-2021,6,INE500X01013,
LFIC,EQ,67.55,70.1,67.5,69.65,67.6,69.1,278,19023,28-JAN-2021,21,INE850E01012,
LGBBROSLTD,EQ,280,288,278.05,282.2,282,284.8,37333,10562926.05,28-JAN-2021,1178,INE337A01034,
LGBFORGE,BE,3.7,3.85,3.55,3.75,3.85,3.7,53352,196927.55,28-JAN-2021,116,INE201J01017,
LIBAS,EQ,45,50.2,43.5,47.55,47.75,45.8,198711,9559806.85,28-JAN-2021,1296,INE908V01012,
LIBERTSHOE,EQ,135.1,140,135.1,137.95,138.15,138.15,32706,4519103.75,28-JAN-2021,1056,INE557B01019,
LICHSGFIN,EQ,390,399.4,383.4,394.95,396.5,395,7318314,2869043482.6,28-JAN-2021,82574,INE115A01026,
LICNETFGSC,EQ,22.01,22.01,21.78,21.89,21.9,21.9,22423,490791.25,28-JAN-2021,109,INF767K01MV5,
LICNETFN50,EQ,152.95,161,150.5,159.93,160,153.86,639,101716.31,28-JAN-2021,147,INF767K01OS7,
LICNETFSEN,EQ,518,518,500,504.85,504.85,507.89,80,40115.5,28-JAN-2021,30,INF767K01OT5,
LICNFNHGP,EQ,151.5,152.99,147.95,147.99,148.01,149.11,169,25134.16,28-JAN-2021,28,INF767K01PC8,
LIKHITHA,EQ,187.7,201,187.7,196.4,196.5,192.6,281096,55051018.7,28-JAN-2021,6489,INE060901019,
LINCOLN,EQ,223.55,228.6,222.6,223.25,224.3,224.5,29202,6571084.4,28-JAN-2021,1230,INE405C01035,
LINCPEN,EQ,173.55,175.45,170.95,171.7,174.6,174.25,2789,482306.15,28-JAN-2021,330,INE802B01019,
LINDEINDIA,EQ,890,919,885.65,900.35,900,899.4,45064,40565522.65,28-JAN-2021,2782,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.99,1000,1000.01,1000,1142357,1142357881.37,28-JAN-2021,4997,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,16237,16236988.8,28-JAN-2021,62,INF740KA1EU7,
LOKESHMACH,BE,41,44.15,39.95,40.25,39.95,42.05,67918,2874078.15,28-JAN-2021,304,INE397H01017,
LOTUSEYE,EQ,36,37,34.55,36.8,36.9,36.05,6480,234472.85,28-JAN-2021,153,INE947I01017,
LOVABLE,BE,76.8,77.8,74.2,77.4,77.45,76.8,18674,1416818.9,28-JAN-2021,234,INE597L01014,
LPDC,EQ,2.3,2.3,2.3,2.3,2.3,2.4,4702,10814.6,28-JAN-2021,22,INE197J01017,
LSIL,BE,0.8,0.9,0.8,0.85,0.85,0.85,522028,449870.95,28-JAN-2021,599,INE093R01011,
LT,EQ,1344.7,1365.1,1340,1345.35,1347.25,1359.85,2962948,4003127768.7,28-JAN-2021,110084,INE018A01030,
LTI,EQ,3990,4049.95,3950,3970.85,3969.8,4025.8,117674,469088118.5,28-JAN-2021,21042,INE214T01019,
LTMFEOF2R,MF,12.4,12.8,12.4,12.77,12.77,12.5,31500,402100,28-JAN-2021,4,INF917K01ZT2,
LTMFEOFR,MF,11.85,11.85,11.85,11.85,11.85,12.25,90,1066.5,28-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2454,2550,2380.05,2421.1,2406,2471.7,290010,712813564.25,28-JAN-2021,29643,INE010V01017,
LUMAXIND,EQ,1280,1340,1274.95,1325.85,1332,1291.65,9525,12523254.85,28-JAN-2021,751,INE162B01018,
LUMAXTECH,EQ,125,128.4,123,126.55,127,127.15,50328,6327418.55,28-JAN-2021,1485,INE872H01027,
LUPIN,EQ,1061.95,1077.45,1037.5,1049.35,1049.45,1072.3,2264954,2404293207.9,28-JAN-2021,41243,INE326A01037,
LUXIND,EQ,1591.1,1649.95,1591.1,1634.8,1635,1622.45,70207,113854052.2,28-JAN-2021,2890,INE150G01020,
LYKALABS,EQ,27,28.2,26.7,28.2,28.2,26.9,24225,676535.8,28-JAN-2021,134,INE933A01014,
LYPSAGEMS,BE,4.75,4.75,4.55,4.7,4.75,4.75,6443,30074.4,28-JAN-2021,30,INE142K01011,
M&M,EQ,758,778.1,756.1,765,764.85,769.95,4622634,3537492428.35,28-JAN-2021,137863,INE101A01026,
M&MFIN,EQ,171,174.25,162.6,164.2,164.6,171.85,12143934,2033082549.35,28-JAN-2021,77494,INE774D01024,
M&MFIN,N2,1138,1138,1138,1138,1138,1137.65,88,100144,28-JAN-2021,5,INE774D08MA6,
M100,EQ,22.15,22.37,22,22.34,22.22,22.25,92742,2067152.2,28-JAN-2021,856,INF247L01023,
M14RG,MF,8.62,8.62,8.59,8.6,8.6,8.59,10900,93828,28-JAN-2021,5,INF903JA1971,
M50,EQ,134,136.8,115.95,134.99,134.5,136.99,2975,393030.07,28-JAN-2021,100,INF247L01536,
MAANALU,EQ,99.8,102.55,97.15,100.8,101.95,100.45,9833,982104.45,28-JAN-2021,429,INE215I01019,
MACPOWER,BE,101.7,101.7,96.65,96.65,96.65,101.7,1032,100610.6,28-JAN-2021,33,INE155Z01011,
MADHAV,EQ,53.9,54.2,51.6,52.75,52.35,53,12412,662381.55,28-JAN-2021,203,INE925C01016,
MADHUCON,BE,4.65,4.85,4.6,4.85,4.85,4.65,8290,39685.9,28-JAN-2021,15,INE378D01032,
MADRASFERT,EQ,28.65,30.95,28.65,29.5,29.4,28.4,1093592,32728230.55,28-JAN-2021,4155,INE414A01015,
MAESGETF,EQ,24.07,24.07,23.79,23.87,23.92,24.24,11249,268620.6,28-JAN-2021,100,INF769K01GS9,
MAGADSUGAR,EQ,107.9,108.65,104,106.7,107.85,107.1,21107,2258293.9,28-JAN-2021,357,INE347W01011,
MAGMA,EQ,44.6,46,43.1,45.45,45.6,44.4,651566,29352425.55,28-JAN-2021,2666,INE511C01022,
MAGNUM,EQ,4.7,4.7,4.4,4.45,4.5,4.5,33635,151271.15,28-JAN-2021,35,INE387I01016,
MAHABANK,EQ,13.9,14.4,13.75,14.25,14.4,13.95,2830856,39900735.45,28-JAN-2021,4261,INE457A01014,
MAHAPEXLTD,BE,76.25,81.9,76.1,78.1,79.9,79.95,1227,95800.6,28-JAN-2021,18,INE843B01013,
MAHASTEEL,EQ,104.4,105.4,102.1,104.25,102.1,104.4,7055,735470.75,28-JAN-2021,225,INE451L01014,
MAHEPC,EQ,154.95,162.5,154.35,159.15,159.6,158.05,135822,21618757.2,28-JAN-2021,2802,INE215D01010,
MAHESHWARI,BE,81,81,78,79.15,79.15,79.2,4297,342879.8,28-JAN-2021,43,INE263W01010,
MAHICKRA,SM,79.05,79.9,78.5,79.9,79.9,79.3,10500,828675,28-JAN-2021,7,INE961Y01015,
MAHINDCIE,EQ,167.7,167.75,163.5,165.1,164.65,168.15,46274,7651971.95,28-JAN-2021,2147,INE536H01010,
MAHLIFE,EQ,386,396.2,386,389,387.2,390.6,64086,25090661.6,28-JAN-2021,1248,INE813A01018,
MAHLOG,EQ,490,500,480.3,482.7,487.5,502.25,73515,35811319.1,28-JAN-2021,5604,INE766P01016,
MAHSCOOTER,EQ,3665.6,3713.75,3602,3617.15,3639.9,3659.15,3154,11472032.9,28-JAN-2021,942,INE288A01013,
MAHSEAMLES,EQ,281,289.15,278.6,279.95,280,285.05,71149,20115583.35,28-JAN-2021,3751,INE271B01025,
MAITHANALL,EQ,580.65,609.65,577.45,586.55,593.9,583,67545,40356881.9,28-JAN-2021,3084,INE683C01011,
MAJESCO,EQ,38.3,38.3,38.3,38.3,38.3,36.5,326322,12498132.6,28-JAN-2021,333,INE898S01029,
MALUPAPER,BE,27.1,27.95,26.55,27.1,27.95,27.1,3120,84860.3,28-JAN-2021,41,INE383H01017,
MAN50ETF,EQ,141.68,141.88,140.01,141.08,141.23,142.8,20888,2945395.24,28-JAN-2021,245,INF769K01EG9,
MANAKALUCO,EQ,9,9.1,8.35,8.9,8.85,8.95,27652,241525.45,28-JAN-2021,169,INE859Q01017,
MANAKCOAT,EQ,8.3,9,8.2,8.95,9,8.6,97350,866151.2,28-JAN-2021,94,INE830Q01018,
MANAKSIA,EQ,52.05,52.5,50.7,51.3,51.5,52.05,45564,2345408.8,28-JAN-2021,561,INE015D01022,
MANAKSTEEL,EQ,20.9,20.9,19.9,19.9,19.9,20.9,66898,1338618.2,28-JAN-2021,226,INE824Q01011,
MANALIPETC,EQ,32.95,34.5,32.55,34.35,34.5,33.15,309382,10450992.2,28-JAN-2021,1578,INE201A01024,
MANAPPURAM,EQ,152.9,156.75,152,153.3,154.7,154.45,5085298,783371755.65,28-JAN-2021,28369,INE522D01027,
MANGALAM,EQ,122.5,126,121.7,123.5,124.2,124.45,20292,2514667.15,28-JAN-2021,569,INE584F01014,
MANGCHEFER,EQ,51.4,56.6,51.4,55.05,55.55,52.25,820300,45017538.25,28-JAN-2021,5535,INE558B01017,
MANGLMCEM,EQ,226.95,230,225.25,229.5,229.5,227.1,25658,5879785.4,28-JAN-2021,549,INE347A01017,
MANGTIMBER,EQ,8.4,8.55,8.25,8.3,8.55,8.6,2747,22926.1,28-JAN-2021,21,INE805B01012,
MANINDS,EQ,79.5,81.9,78.4,80.4,80,79.95,289990,23329828.1,28-JAN-2021,4513,INE993A01026,
MANINFRA,EQ,34.5,36.1,34.2,34.5,34.3,34.85,541463,18847670.8,28-JAN-2021,2333,INE949H01023,
MANUGRAPH,EQ,12.6,12.8,12.35,12.55,12.35,12.75,2060,25923.75,28-JAN-2021,34,INE867A01022,
MANXT50,EQ,322.75,325,320.85,323.15,323.15,324.96,5587,1802461.48,28-JAN-2021,72,INF769K01FN2,
MARALOVER,BE,26.45,27.65,26.4,27.65,27.65,26.35,30337,831759.95,28-JAN-2021,98,INE882A01013,
MARATHON,EQ,83.25,84.45,80.45,81.4,80.45,84.65,148930,12252168.4,28-JAN-2021,342,INE182D01020,
MARICO,EQ,410.75,415.55,403.25,411.45,411.4,412.45,3473853,1425709462.85,28-JAN-2021,50348,INE196A01026,
MARINE,EQ,216.7,223.6,216.2,217,216.9,217.95,18061,3990555.7,28-JAN-2021,246,INE01JE01010,
MARKSANS,EQ,53.2,56.3,53.2,55.6,55.85,54.35,893338,49323160.9,28-JAN-2021,5242,INE750C01026,
MARSHALL,SM,10.35,10.85,10.35,10.85,10.85,10.35,9000,96000,28-JAN-2021,3,INE00SZ01018,
MARUTI,EQ,7840,7984.55,7562,7588.5,7600,7870.9,2085637,16195927096.6,28-JAN-2021,193839,INE585B01010,
MASFIN,EQ,884.85,904,875,896.5,890.5,883.65,53521,47718027.75,28-JAN-2021,1443,INE348L01012,
MASTEK,EQ,1118.9,1130,1100,1112.4,1105,1123.5,99437,110909720,28-JAN-2021,7629,INE759A01021,
MATRIMONY,EQ,819.75,850,812.4,840.1,840,823.05,21363,17912210.45,28-JAN-2021,1017,INE866R01028,
MAWANASUG,BE,30.9,31.9,30,30.65,30.6,30.9,9814,301287.25,28-JAN-2021,100,INE636A01039,
MAXHEALTH,EQ,163.65,164.9,161.3,162.2,162,164.65,263150,42861626.3,28-JAN-2021,5825,INE027H01010,
MAXIND,EQ,61,61.9,60.6,61.05,61,61.7,159356,9736157.4,28-JAN-2021,783,INE0CG601016,
MAXVIL,EQ,48,49.5,47.35,49.15,49.2,48.35,72141,3520321.05,28-JAN-2021,421,INE154U01015,
MAYURUNIQ,EQ,275,289.9,274.4,288.55,288.95,278.4,94466,26717872.05,28-JAN-2021,1962,INE040D01038,
MAZDA,EQ,499.65,515,491,505.25,508.9,496.1,2183,1104207.65,28-JAN-2021,278,INE885E01034,
MAZDOCK,EQ,200.95,208.95,200.95,206.6,207.65,204.2,848958,174951117.15,28-JAN-2021,15872,INE249Z01012,
MBAPL,BE,70,72.8,70,72.5,72.5,70,421,29572.8,28-JAN-2021,6,INE900L01010,
MBECL,BE,7.45,7.45,7.35,7.45,7.45,7.1,219969,1638149.05,28-JAN-2021,137,INE748A01016,
MBLINFRA,EQ,21.3,21.4,20.6,21.05,20.9,21.05,198971,4179478.45,28-JAN-2021,570,INE912H01013,
MCDHOLDING,BE,30.6,30.9,29.25,30.2,30,30.3,11484,347605.85,28-JAN-2021,75,INE836H01014,
MCDOWELL-N,EQ,621.6,628.8,587.2,594.4,594.6,644.9,9413919,5646871369.75,28-JAN-2021,209439,INE854D01024,
MCL,BE,88,90.5,84,89,89,86.4,12340,1094718.15,28-JAN-2021,82,INE813V01022,
MCLEODRUSS,EQ,18.25,18.8,17.85,18.05,18.1,18.2,267588,4880137.7,28-JAN-2021,729,INE942G01012,
MCX,EQ,1645,1682,1630,1672.35,1670,1651.65,175330,289087619.75,28-JAN-2021,8665,INE745G01035,
MEGASOFT,EQ,10.3,10.75,10.3,10.55,10.7,10.8,65251,681906.15,28-JAN-2021,281,INE933B01012,
MEGH,EQ,77.8,80,77.4,79,79.2,78.25,591602,46673742.6,28-JAN-2021,5112,INE974H01013,
MELSTAR,BZ,2,2,1.9,1.9,1.9,2,2954,5620.8,28-JAN-2021,26,INE817A01019,
MENONBE,BE,55.75,56.15,53.7,55.3,55.4,56.15,21309,1182056.95,28-JAN-2021,199,INE071D01033,
MEP,EQ,16.75,17.25,16.65,16.95,17.1,17,64242,1091214.65,28-JAN-2021,189,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1.1,1.05,1.05,281038,303968.85,28-JAN-2021,137,INE934B01028,
METALFORGE,BE,5,5.05,5,5,5,5.25,2955,14775.5,28-JAN-2021,20,INE425A01011,
METKORE,BZ,0.7,0.75,0.7,0.7,0.75,0.75,33193,23447.65,28-JAN-2021,27,INE592I01029,
METROPOLIS,EQ,2092.9,2120,2026.45,2090.65,2116.7,2093.25,80249,167465176.75,28-JAN-2021,13618,INE112L01020,
MFSL,EQ,678,692.35,670,673.65,671.5,682.1,896352,611442499.15,28-JAN-2021,45843,INE180A01020,
MGEL,EQ,45.35,46.15,45.35,45.85,45.75,45.65,4544,208530.55,28-JAN-2021,26,INE0APB01016,
MGL,EQ,1025.15,1065,1025.15,1055.7,1058,1043.6,535036,562495476.55,28-JAN-2021,26806,INE002S01010,
MHHL,SM,20.7,20.7,20.4,20.4,20.4,20.7,30000,612900,28-JAN-2021,2,INE450S01011,
MHRIL,EQ,206,229.95,201.35,225.95,221.5,207.5,410627,90464382.5,28-JAN-2021,10607,INE998I01010,
MIDHANI,EQ,188,193.5,187.2,192.5,192.95,190.4,370417,70845490.4,28-JAN-2021,5836,INE099Z01011,
MINDACORP,EQ,87,90.7,86.4,89.75,90,88.05,930944,82045139.15,28-JAN-2021,4531,INE842C01021,
MINDAIND,EQ,465.6,493.45,453.1,473.15,471.95,475.9,246360,116871563.7,28-JAN-2021,14858,INE405E01023,
MINDSPACE,RR,330.02,339,330.02,334,335.98,332.14,53400,17807724,28-JAN-2021,137,INE0CCU25019,
MINDTECK,EQ,44.5,45,41.15,44.55,44.5,43,10409,447740.05,28-JAN-2021,163,INE110B01017,
MINDTREE,EQ,1685,1748.6,1660.4,1665.25,1663.45,1702.75,1038667,1766711757.35,28-JAN-2021,42535,INE018I01017,
MIRCELECTR,BE,11.5,11.8,11.05,11.5,11.8,11.5,60132,682648,28-JAN-2021,209,INE831A01028,
MIRZAINT,EQ,51,52.25,50.3,52.05,52.15,52.15,145341,7522908.75,28-JAN-2021,1247,INE771A01026,
MITTAL,EQ,11.1,11.65,10.55,11.65,11.65,11.1,300606,3268269.2,28-JAN-2021,514,INE997Y01019,
MKPL,SM,79,79,79,79,79,79,12000,948000,28-JAN-2021,1,INE964W01013,
MMFL,EQ,450,470,450,465.75,470,455.65,6877,3193093.95,28-JAN-2021,878,INE227C01017,
MMP,EQ,83.75,85.25,83,84.8,84,85.55,13399,1133653.3,28-JAN-2021,194,INE511Y01018,
MMTC,EQ,28.95,29.35,28.1,28.85,28.8,28.9,2440254,70539772.25,28-JAN-2021,7671,INE123F01029,
MODIRUBBER,BE,51.9,55.55,51.9,55.55,55.55,52.95,6937,382998.75,28-JAN-2021,76,INE832A01018,
MOHITIND,BE,6,6,5.7,5.7,5.7,6,402,2292,28-JAN-2021,3,INE954E01012,
MOHOTAIND,BE,9.9,9.9,9.05,9.55,9.7,9.5,12983,121090.8,28-JAN-2021,68,INE313D01013,
MOIL,EQ,135.1,137.05,133.5,135.4,135.05,135.55,174707,23694413.5,28-JAN-2021,2570,INE490G01020,
MOKSH,SM,32,38,32,37,38,32,51000,1853850,28-JAN-2021,14,INE514Y01012,
MOLDTECH,BE,46.7,48.75,46.25,46.75,47,46.65,5224,245572.6,28-JAN-2021,63,INE835B01035,
MOLDTEKPP,E1,186,197.95,175.55,184.65,184.2,190.85,1461,268702.8,28-JAN-2021,100,IN9893J01019,
MOLDTKPAC,EQ,329.45,344,318.05,341.05,339.5,329.45,73321,24602693.05,28-JAN-2021,2404,INE893J01029,
MOLDTKPAC,W1,184,185,182.1,182.1,182.1,180.05,971,178757.4,28-JAN-2021,10,INE893J13016,
MONTECARLO,EQ,219.6,224.3,216.95,222.5,222.9,219.2,14351,3178960.4,28-JAN-2021,601,INE950M01013,
MORARJEE,BE,12.85,13.45,12.85,13.3,13.3,12.85,2819,37517.7,28-JAN-2021,26,INE161G01027,
MOREPENLAB,EQ,27.8,28.7,27.6,28.25,28.35,28.15,1095358,30856797.95,28-JAN-2021,3032,INE083A01026,
MOTHERSUMI,EQ,147.25,152.65,147.05,148.55,148.9,151.1,7084932,1062172295.55,28-JAN-2021,45772,INE775A01035,
MOTILALOFS,EQ,602,610.15,595,604.9,605,603.3,61577,37225074.75,28-JAN-2021,4566,INE338I01027,
MOTOGENFIN,BE,20,21.8,20,20.2,20.15,20.9,2290,46689.8,28-JAN-2021,56,INE861B01023,
MPHASIS,EQ,1550,1586.55,1534,1555.5,1560.5,1585.8,406023,630242259.4,28-JAN-2021,43469,INE356A01018,
MPSLTD,EQ,359.9,364,350.3,359.25,356.25,358.8,12486,4479169.95,28-JAN-2021,1066,INE943D01017,
MRF,EQ,88100,89411.6,87122.75,87487.7,87303.05,88577.75,51944,4590051011.5,28-JAN-2021,30128,INE883A01011,
MRPL,EQ,34.6,38.35,34.3,37.75,38.15,35.05,2111802,77677538.8,28-JAN-2021,9323,INE103A01014,
MSPL,EQ,7.3,7.7,7.15,7.5,7.5,7.45,4730,35333.2,28-JAN-2021,62,INE752G01015,
MSTCLTD,EQ,200,216.65,195,210.35,210.5,203.1,733234,152684358.75,28-JAN-2021,14987,INE255X01014,
MTEDUCARE,EQ,8.6,8.6,8.2,8.5,8.5,8.55,115224,972237.65,28-JAN-2021,294,INE472M01018,
MTNL,EQ,11.8,14.1,11.7,13.5,13.45,12.05,6530538,85147261.75,28-JAN-2021,7505,INE153A01019,
MUKANDENGG,EQ,12.25,12.6,12.05,12.25,12.2,12.2,755,9212.6,28-JAN-2021,9,INE022B01014,
MUKANDLTD,EQ,62.25,63.45,62,62.3,62.4,62.55,18387,1148041.1,28-JAN-2021,228,INE304A01026,
MUKANDLTD,P1,5.4,5.4,5.4,5.4,5.4,5.35,2019,10902.6,28-JAN-2021,6,INE304A04012,
MUKTAARTS,EQ,30.6,31.25,29.6,31.2,31.25,29.8,45472,1401754.3,28-JAN-2021,354,INE374B01019,
MUNJALAU,EQ,56.9,58.4,56.05,57.1,57.2,57.3,221161,12658637.55,28-JAN-2021,2621,INE672B01032,
MUNJALSHOW,EQ,138.5,140.6,134.8,138.9,139.45,140.6,15874,2198929.95,28-JAN-2021,561,INE577A01027,
MURUDCERA,EQ,20,21.4,19.95,20.75,20.8,20.45,83942,1740532.7,28-JAN-2021,583,INE692B01014,
MUTHOOTCAP,EQ,377.55,389.7,376,383.8,389.7,377.55,12777,4873774.75,28-JAN-2021,726,INE296G01013,
MUTHOOTFIN,EQ,1120,1136.85,1107.6,1115.7,1117,1131.9,1556229,1745826645.05,28-JAN-2021,65875,INE414G01012,
N100,EQ,954.9,984.75,927.35,929.48,930,973.37,95206,89298059.3,28-JAN-2021,6228,INF247L01031,
NABARD,N2,1290.5,1294,1290,1291.31,1290.01,1290,1623,2095821.28,28-JAN-2021,21,INE261F07032,
NACLIND,EQ,40.85,42.3,39.5,40.1,40.45,40.05,73277,2980619.9,28-JAN-2021,936,INE295D01020,
NAGAFERT,BE,4.6,4.65,4.4,4.55,4.6,4.5,193681,878202.45,28-JAN-2021,294,INE454M01024,
NAGREEKCAP,EQ,6.45,6.45,6.3,6.3,6.3,6.6,289,1849.05,28-JAN-2021,3,INE245I01016,
NAGREEKEXP,EQ,17.65,18.7,17.6,18.3,18.6,18.5,5805,105987.4,28-JAN-2021,54,INE123B01028,
NAHARCAP,EQ,80.05,84.45,78.7,83,82.8,80.95,6665,550631.65,28-JAN-2021,83,INE049I01012,
NAHARINDUS,BE,42.65,44.8,41.25,41.4,41.5,42.7,14077,586095.05,28-JAN-2021,90,INE289A01011,
NAHARPOLY,EQ,86.35,91.45,84.65,89.45,89.1,86.9,49882,4434250.15,28-JAN-2021,886,INE308A01027,
NAHARSPING,BE,76.75,76.75,72.6,75.6,75.35,74.85,8609,643915.35,28-JAN-2021,66,INE290A01027,
NAM-INDIA,EQ,318.1,320.9,312,318.05,318.15,317.65,977694,308826837.4,28-JAN-2021,14910,INE298J01013,
NANDANI,SM,19.05,19.05,19.05,19.05,19.05,18.15,10000,190500,28-JAN-2021,2,INE696V01013,
NATCOPHARM,EQ,885,900.8,864,894.35,890.25,884.5,361342,322521025.25,28-JAN-2021,9071,INE987B01026,
NATHBIOGEN,EQ,271,274.35,269.8,271.65,271.8,271.3,19099,5186214.1,28-JAN-2021,611,INE448G01010,
NATIONALUM,EQ,48,48.55,46.05,47,47.15,47.9,60429203,2835950336.8,28-JAN-2021,63240,INE139A01034,
NATNLSTEEL,BE,3.75,3.9,3.6,3.9,3.9,3.75,6803,26328.1,28-JAN-2021,22,INE088B01015,
NAUKRI,EQ,4660,4739.2,4501,4536.75,4555,4707.65,996714,4553723646.2,28-JAN-2021,95886,INE663F01024,
NAVINFLUOR,EQ,2472,2500,2338,2344.25,2349.5,2471.5,271802,648448012,28-JAN-2021,34336,INE048G01026,
NAVKARCORP,EQ,39,40.75,38.75,40.15,40.45,39.7,394741,15819999.9,28-JAN-2021,2075,INE278M01019,
NAVNETEDUL,EQ,82.7,85.5,81,84.6,84.95,81.85,78189,6523735.65,28-JAN-2021,1235,INE060A01024,
NBCC,EQ,29.65,30.5,29.6,30.2,30.45,30.25,6163251,185172670.55,28-JAN-2021,14020,INE095N01031,
NBIFIN,EQ,1650.2,1662.4,1650,1652,1652,1668,740,1225115.85,28-JAN-2021,114,INE365I01020,
NBVENTURES,EQ,58.05,58.5,57.2,57.55,58,58.05,482373,27894622.7,28-JAN-2021,3183,INE725A01022,
NCC,EQ,57.9,60.25,57.8,59.9,59.9,59.2,6397187,381092618.9,28-JAN-2021,47398,INE868B01028,
NCLIND,EQ,146,150,145.1,147.3,147.9,147.15,137027,20246347.35,28-JAN-2021,2186,INE732C01016,
NCPSESDL24,EQ,103.1,103.1,103,103,103,102.93,37,3812.6,28-JAN-2021,5,INF204KB18W4,
NDGL,EQ,661.95,699.7,661.3,684.6,670.5,677.65,81,55525.2,28-JAN-2021,18,INE756C01015,
NDL,EQ,27.5,28.95,27,27.95,28,27.7,25892,716704.5,28-JAN-2021,280,INE875G01030,
NDRAUTO,EQ,195,207.3,195,199.6,200,201.4,5292,1073894.15,28-JAN-2021,341,INE07OG01012,
NDTV,EQ,37.25,38.55,37.1,37.75,38,37.2,9333,353569.85,28-JAN-2021,161,INE155G01029,
NECCLTD,EQ,9,9.15,8.65,8.85,8.8,9,15326,135046.95,28-JAN-2021,78,INE553C01016,
NECLIFE,EQ,19.7,21.35,19.25,21,21.1,19.85,378076,7859861.65,28-JAN-2021,1303,INE023H01027,
NELCAST,EQ,65,68.8,64.95,67.35,67.55,65.85,194050,13060438.6,28-JAN-2021,2868,INE189I01024,
NELCO,EQ,206.55,212.35,206,207.9,207.45,207.85,98338,20569643.65,28-JAN-2021,2251,INE045B01015,
NEOGEN,EQ,702,721.6,681,707,705.5,709.05,19813,14062499.7,28-JAN-2021,1931,INE136S01016,
NESCO,EQ,561.5,598,561,589.7,586.5,561.5,143515,83071175.65,28-JAN-2021,7148,INE317F01035,
NESTLEIND,EQ,17470,17520,17203,17387.65,17306,17538.1,89055,1549155556.6,28-JAN-2021,24579,INE239A01016,
NETF,EQ,171.2,174.87,171.2,174.87,174.87,176.49,16,2794.25,28-JAN-2021,6,INF277K015R5,
NETFCONSUM,EQ,69.1,69.8,65.07,65.64,66.99,65.2,4705,312890.64,28-JAN-2021,209,INF204KA1LD7,
NETFDIVOPP,EQ,35.29,35.29,32.56,33.62,33.96,34.11,2228,74789.26,28-JAN-2021,109,INF204KA1MS3,
NETFIT,EQ,26.67,26.67,25.49,25.54,25.5,26.11,677655,17376895.85,28-JAN-2021,3686,INF204KB15V2,
NETFLTGILT,EQ,24,24,22.42,22.45,22.49,22.42,26456,594396.35,28-JAN-2021,118,INF204KB1882,
NETFMID150,EQ,80.95,80.95,79.2,79.73,79.62,80.2,229851,18339051.66,28-JAN-2021,757,INF204KB1V68,
NETFNIF100,EQ,142,144.9,141.05,143.53,143.65,144.96,829,118786.18,28-JAN-2021,69,INF204K014N5,
NETFNV20,EQ,79.42,79.42,75.7,75.87,75.7,77.11,7878,599734.93,28-JAN-2021,131,INF204KB18I3,
NETWORK18,EQ,35.95,36.85,35.8,36.5,36.8,36.25,833563,30361290.95,28-JAN-2021,1703,INE870H01013,
NEULANDLAB,EQ,1371,1398,1340,1352.5,1345,1383.55,40177,55028777,28-JAN-2021,3523,INE794A01010,
NEWGEN,EQ,286.05,292.3,282.25,288.6,287.3,289.45,52238,15081092.5,28-JAN-2021,2669,INE619B01017,
NEXTMEDIA,BE,5.35,5.35,5.25,5.25,5.25,5.35,1219,6519.65,28-JAN-2021,4,INE747B01016,
