SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,27.35,27.5,27,27,27,27.4,13000,353003.25,23-SEP-2009,
INDUSFILA,EQ,38.55,38.55,34.9,34.9,34.9,36.7,151197,5577998.75,23-SEP-2009,
INDUSINDBK,EQ,110.8,118.35,110.3,112,111.85,110.1,2720530,314094580.25,23-SEP-2009,
INEABS,EQ,164,164,152.65,155.7,154,159.6,2476,383926.7,23-SEP-2009,
INFOMEDIA,EQ,87,87.5,85.25,86.45,86.3,87.4,1470,127273,23-SEP-2009,
INFOSYSTCH,EQ,2400,2403.85,2358.1,2366.95,2371,2410.15,1366667,3250396896.25,23-SEP-2009,
INFOTECENT,EQ,259.9,263.7,255.05,256.2,255.05,258.85,7915,2055491.3,23-SEP-2009,
INGERRAND,EQ,325,338.9,323.1,325.6,325.8,327.8,28950,9611717.1,23-SEP-2009,
INGVYSYABK,EQ,280.45,284.75,271.25,273.05,272,279.65,359165,99604268.45,23-SEP-2009,
INOXLEISUR,EQ,66.45,66.45,60.55,61.15,60.85,63.1,1229245,77882306,23-SEP-2009,
INSECTICID,EQ,70,71.8,69.7,70.35,70.25,69.5,11283,795527.3,23-SEP-2009,
IOB,EQ,114.5,123.75,113.5,122.05,122.3,113.75,7596523,917117940.45,23-SEP-2009,
IOC,EQ,659.4,666,651.9,661.35,661,657.35,426172,281726400,23-SEP-2009,
IOLN,EQ,33,33.95,31.6,31.65,31.6,33.25,62922,2024267.95,23-SEP-2009,
IPCALAB,EQ,594.4,735,594.4,720.95,730,732.1,17827,12845069.55,23-SEP-2009,
IRB,EQ,216.4,220.9,208,209.85,209.5,215.75,1343329,290864846.75,23-SEP-2009,
ISMTLTD,EQ,44.5,44.9,41.3,41.95,41.95,44.25,157397,6793758.75,23-SEP-2009,
ISPATIND,EQ,24.5,24.6,23.1,23.2,23.15,23.85,27350503,649367873.35,23-SEP-2009,
ISPATIND,P1,3.45,3.55,3.3,3.3,3.3,3.4,11828,40514.05,23-SEP-2009,
ITC,EQ,235,236.8,228.8,230.5,230.25,233.35,4134952,968046055.9,23-SEP-2009,
ITDCEM,EQ,204.5,213.45,204.25,207.6,208,208.8,3859,809408.15,23-SEP-2009,
ITI,EQ,41.6,42.4,40.2,41,41,41.1,364818,15120530.2,23-SEP-2009,
IVC,EQ,49,51.8,48.3,48.9,48.6,49.55,322847,16205520.85,23-SEP-2009,
IVP,EQ,35.2,35.5,34.85,35.05,35.05,35.45,6076,212765.6,23-SEP-2009,
IVRCLINFRA,EQ,386,388.6,365.1,368.7,369.5,387.35,2721642,1015028266.05,23-SEP-2009,
IVRPRIME,EQ,106.8,106.8,106.8,106.8,106.8,101.7,55960,5976528,23-SEP-2009,
J&KBANK,EQ,580.25,598.5,580,584.6,586.05,588.9,11507,6788091.15,23-SEP-2009,
JAGRAN,EQ,103,118,101.9,104.55,104.4,102.2,1001328,110138610.45,23-SEP-2009,
JAGSNPHARM,EQ,17.5,19.5,16.65,18,18.1,17.05,154241,2818151.6,23-SEP-2009,
JAIBALAJI,EQ,232.95,247.8,230.15,232.9,233,230.95,60130,14329682.35,23-SEP-2009,
JAICORPLTD,EQ,233.35,237.65,225,225.85,225.6,232.35,217092,50192707.75,23-SEP-2009,
JAINSTUDIO,EQ,11.3,11.3,10.9,10.9,10.95,11.45,2059,22752.45,23-SEP-2009,
JAYAGROGN,EQ,71.85,71.95,68.1,68.65,68.5,70.5,11596,801345.55,23-SEP-2009,
JAYBARMARU,EQ,46.75,49.5,46.75,47.75,46.75,48.5,9677,462418.85,23-SEP-2009,
JAYNECOIND,EQ,22.5,22.5,21.25,21.6,21.5,22,91135,1998314.7,23-SEP-2009,
JAYSREETEA,EQ,281,302.5,279.5,295.15,292,281.45,2277362,669611680.7,23-SEP-2009,
JBCHEPHARM,EQ,51.15,52.65,50.3,50.5,50.35,51.45,113164,5816014.8,23-SEP-2009,
JBFIND,EQ,99.65,100,95.65,96.2,96.05,99.65,65229,6335413.55,23-SEP-2009,
JBMA,EQ,44,45,43.65,44.05,44,44,30749,1358055.7,23-SEP-2009,
JCTEL,BE,3.7,3.9,3.55,3.65,3.55,3.7,27255,100996.45,23-SEP-2009,
JENSONICOL,EQ,7.15,7.3,6.85,7.15,7.1,7.2,64253,454294,23-SEP-2009,
JETAIRWAYS,EQ,318.4,322.6,308,312.85,312,314.85,1050696,332974003.4,23-SEP-2009,
JHS,BE,32.25,32.25,31,31,31,31.2,1083,33815.5,23-SEP-2009,
JIKIND,BE,22.25,22.25,21.25,21.25,21.25,22.35,5753,123597.25,23-SEP-2009,
JINDALPHOT,EQ,142,142.85,138,138.4,138,142.95,22085,3094490.45,23-SEP-2009,
JINDALPOLY,EQ,308.25,309.9,304.2,305.4,304.2,308.2,3243,992744.25,23-SEP-2009,
JINDALSAW,EQ,738,751.15,725,730.15,725,732.65,786961,579841882.4,23-SEP-2009,
JINDALSTEL,EQ,630,634.1,615,617.15,616.05,627.3,2756790,1720560101.1,23-SEP-2009,
JINDALSWHL,EQ,1544,1620,1491.6,1516.6,1520.1,1542.3,440829,692195051.95,23-SEP-2009,
JINDCOT,EQ,87.7,94.25,87.2,87.9,87.5,87.3,11189929,1017965740.85,23-SEP-2009,
JINDRILL,EQ,630.1,656,616.3,621.25,618.1,630.1,78278,50136359.2,23-SEP-2009,
JISLJALEQS,EQ,794,804,785,787,785,802.2,42609,33934820.85,23-SEP-2009,
JKCEMENT,EQ,140,143.25,135,137.15,139.25,142.4,76432,10720046.5,23-SEP-2009,
JKIL,EQ,154.5,157,150.1,152.85,151.8,154.65,42644,6557448.05,23-SEP-2009,
JKLAKSHMI,EQ,144,147,140.65,141.6,141.15,143.85,148729,21386762.75,23-SEP-2009,
JKPAPER,EQ,39.75,41.2,38.5,40.7,40.1,39.45,252564,10232683.35,23-SEP-2009,
JKTYRE,EQ,137.95,138,130,130.05,130,136.8,86117,11350204.55,23-SEP-2009,
JMCPROJECT,EQ,170.45,173.9,166,167.2,167.5,172.2,15294,2595329.8,23-SEP-2009,
JMFINANCIL,EQ,43.1,44.3,40.9,41.6,42,42.7,226654,9690547.9,23-SEP-2009,
JMTAUTOLTD,EQ,48.7,49.4,47.05,47.15,47.15,48,152,7218.1,23-SEP-2009,
JOCIL,EQ,209.45,214.25,205,209.35,213.5,204.05,4755,1010923.75,23-SEP-2009,
JPASSOCIAT,EQ,245,246.95,233,234.3,233.5,249.85,53031372,12615080662.05,23-SEP-2009,
JPHYDRO,EQ,84.3,84.3,82.05,82.25,82.1,84,2737693,226902476.2,23-SEP-2009,
JSL,EQ,86.2,89.1,85,85.8,85.5,88.2,174162,15211599.6,23-SEP-2009,
JSWSTEEL,EQ,805,842.35,805,827.1,824.9,803.05,2475138,2044569236.7,23-SEP-2009,
JUBILANT,EQ,236,237,215.2,222.05,221,232.45,322936,71750022.35,23-SEP-2009,
JUNIORBEES,EQ,92.8,92.98,90.5,90.9,90.99,91.95,6587,601984.76,23-SEP-2009,
JYOTHYLAB,EQ,133,134.8,127.3,129.3,128.1,132,32656,4255067.8,23-SEP-2009,
JYOTISTRUC,EQ,168,168,158,158.65,158.3,166.2,106751,17338780.9,23-SEP-2009,
KABRAEXTRU,EQ,114.15,115,113.15,114,114.5,114.15,10175,1160798.6,23-SEP-2009,
KAJARIACER,EQ,41.9,42.25,40.5,40.8,40.6,41.8,90438,3733781.05,23-SEP-2009,
KAKATCEM,EQ,102.7,102.9,100.6,100.95,100.6,103.1,6566,666099.1,23-SEP-2009,
KALECONSUL,EQ,54.5,56.3,54.5,56.2,55.8,53.6,129056,7225293.35,23-SEP-2009,
KALINDEE,EQ,148.5,156.75,148,151.5,151.9,148.95,299717,45938474.1,23-SEP-2009,
KALPATPOWR,EQ,829,834.7,806.6,812.35,813.9,830.25,7329,6039661.6,23-SEP-2009,
KALSTEELS,EQ,124.4,124.4,119.15,122.6,123,121.7,8471,1037089.75,23-SEP-2009,
KALYANIFRG,BE,133,134,129,134,134,133,22,2901,23-SEP-2009,
KAMATHOTEL,EQ,73.3,74.2,69.5,70.85,70.9,72.95,77640,5636400.7,23-SEP-2009,
KANORICHEM,EQ,40,40.8,36.15,36.55,36.15,38.65,440081,16679373.5,23-SEP-2009,
KANSAINER,EQ,807,820,807,811.4,817.5,812.75,543,440626.9,23-SEP-2009,
KARURVYSYA,EQ,319.75,322,314,317.3,315.2,319.75,28355,9051440.4,23-SEP-2009,
KAUSHALYA,EQ,23.05,24.25,22.5,22.65,22.6,23.2,98824,2299513.8,23-SEP-2009,
KAVVERITEL,EQ,56.5,57,55,55.35,55.75,56.25,13341,740937.95,23-SEP-2009,
KBL,EQ,215,225,214,216.7,215.1,223.15,59347,13066590.8,23-SEP-2009,
KCP,EQ,284.9,284.9,269,270.4,270,278.25,59025,16266056.5,23-SEP-2009,
KCPSUGIND,EQ,28.2,28.2,26.85,26.95,26.95,27.6,159804,4360560.3,23-SEP-2009,
KEC,EQ,532,550,532,542.95,540.1,552.3,7947,4345941.5,23-SEP-2009,
KEI,EQ,33.75,33.8,32.25,32.5,32.25,33.4,91269,3002827.5,23-SEP-2009,
KEMROCK,BE,375.05,379.8,370,370.2,370.2,375,438,163307.85,23-SEP-2009,
KERNEX,EQ,81,85,81,82.75,82.3,83.85,5445,453872.7,23-SEP-2009,
KESARENT,EQ,89.9,90,89.9,89.95,90,89,20,1799,23-SEP-2009,
KESORAMIND,EQ,377,383,372,373.6,372.1,379.2,73959,27838292.8,23-SEP-2009,
KFA,EQ,52.2,53.45,50.2,50.9,50.85,51.9,10127367,527006882.5,23-SEP-2009,
KGL,EQ,16.25,16.25,15.1,15.3,15.2,15.95,3155420,49832652.75,23-SEP-2009,
KHAITANELE,BE,105,107,97.8,98.5,97.8,102.95,1678,169216.15,23-SEP-2009,
KHAITANLTD,BE,20,20,20,20,20,21,125,2500,23-SEP-2009,
KHANDSE,EQ,22.4,23.5,22.4,23,22.75,23.45,15288,346403.1,23-SEP-2009,
KIL,BE,20.6,20.6,19,19.1,19,19.85,19295,373497.4,23-SEP-2009,
KINETICMOT,EQ,26.55,26.55,26.55,26.55,26.55,27.95,22197,589330.35,23-SEP-2009,
KIRIDYES,EQ,437.25,441,423,426.35,425,436.05,22213,9592352.85,23-SEP-2009,
KIRLOSOIL,EQ,114,114.75,111.05,111.9,111.1,113.7,27566,3104319.85,23-SEP-2009,
KITPLYIND,BE,10.2,10.2,9.35,9.4,9.4,9.8,11555,110314.5,23-SEP-2009,
KKCL,EQ,186.7,187.65,181.05,182.05,182.5,189.7,2085,381795.2,23-SEP-2009,
KLGSYSTEL,EQ,207.15,211.5,203.2,204.85,204.1,207.75,44940,9330641,23-SEP-2009,
KNRCON,EQ,112.3,112.3,103.15,104.35,104.05,108.3,40024,4279211.9,23-SEP-2009,
KOHINOOR,BE,54.3,54.5,52.95,53.35,53.2,53.75,44635,2380553.35,23-SEP-2009,
KOLTEPATIL,EQ,52,52.55,50.6,50.7,50.65,51.75,83973,4315615.85,23-SEP-2009,
KOPDRUGS,EQ,9.3,9.45,8.8,9.25,9.15,8.55,35934,331098.65,23-SEP-2009,
KOPRAN,BE,17.65,17.7,16.5,17.5,17.5,16.85,67922,1187532.05,23-SEP-2009,
KOTAKBANK,EQ,735.05,741.8,726,729.9,729.1,738.6,566653,415994335.6,23-SEP-2009,
KOTAKGOLD,EQ,1570,1574.8,1562,1571.36,1571,1569.1,3218,5044545.17,23-SEP-2009,
KOTAKPSUBK,EQ,301,330,301,320,320,323,365,115729.5,23-SEP-2009,
KOTARISUG,EQ,11.8,11.85,11.35,11.4,11.45,11.9,130944,1510045.3,23-SEP-2009,
KOTHARIPET,EQ,9.25,9.55,8.8,9.1,9.2,9.2,8946,82039.9,23-SEP-2009,
KOTHARIPRO,EQ,318.2,332,318.2,327.5,325.05,327.55,1946,637839.9,23-SEP-2009,
KOUTONS,EQ,342,342,333,334.9,335,339.35,42441,14274076.2,23-SEP-2009,
KPIT,EQ,76,77.6,72.55,73.85,74.1,76,260052,19560683.5,23-SEP-2009,
KPRMILL,EQ,81.15,84.85,77.1,78.2,78.25,83.25,8953,734936.05,23-SEP-2009,
KRBL,EQ,135.1,139.95,134.05,134.55,134.35,138.55,47045,6420943,23-SEP-2009,
KRISHNAENG,BE,3.55,3.75,3.5,3.75,3.75,3.6,10700,38430,23-SEP-2009,
KSBPUMPS,EQ,402,406,390,393.75,390,402.85,2988,1192652.65,23-SEP-2009,
KSCL,EQ,230.1,242.5,230.1,234.1,237,231.05,29023,6873180.95,23-SEP-2009,
KSERAPRO,EQ,16.35,16.35,16.15,16.3,16.35,15.55,750186,12236428.65,23-SEP-2009,
KSK,EQ,205.1,206.7,202,202.6,202.55,205.95,47863,9771266.5,23-SEP-2009,
KSOILS,EQ,64.55,65.2,63,63.25,63,64.3,2001486,127317844.2,23-SEP-2009,
KTKBANK,EQ,142,142.75,136.85,137.35,137,141.3,277529,38710218.1,23-SEP-2009,
LAKPRE,EQ,37.6,38.2,37.25,38,38,37.95,2060,78078.4,23-SEP-2009,
LAKSHMIEFL,EQ,122,123.5,118.05,118.55,118.35,121.35,139797,16927741.9,23-SEP-2009,
LAKSHVILAS,EQ,123.5,123.9,117,118.35,117,122.5,706086,84228103.05,23-SEP-2009,
LANCOIN,EQ,43,43.25,41.1,41.5,41.55,42.9,63976,2710587.4,23-SEP-2009,
LAOPALA,EQ,27.3,28,27.1,27.2,27.2,27.25,6928,188894.85,23-SEP-2009,
LAXMIMACH,EQ,1433.4,1441.85,1375,1380.75,1375,1433.4,14492,20277226.9,23-SEP-2009,
LCCINFOTEC,BE,0.9,1,0.9,1,1,0.95,110847,102677.5,23-SEP-2009,
LGBFORGE,EQ,2.5,2.6,2.5,2.5,2.5,2.55,19219,49133.1,23-SEP-2009,
LGBROS,EQ,18.25,18.5,16.85,17.05,17.05,18.05,166918,2910760.8,23-SEP-2009,
LIBERTSHOE,EQ,100,100,93.1,94.15,93.8,98.25,146169,14102868.75,23-SEP-2009,
LICHSGFIN,EQ,819.8,836,811.25,814.9,813.2,820.7,2255235,1856376432.35,23-SEP-2009,
LIQUIDBEES,EQ,1000,1000.02,999.99,1000,999.99,1000,301803,301805375.31,23-SEP-2009,
LITL,EQ,478,485,450.8,458.45,454,481.75,1239969,578176366.5,23-SEP-2009,
LLOYDELENG,EQ,50.1,54.2,50.1,51.5,51.6,52.55,216180,11440911.75,23-SEP-2009,
LLOYDFIN,EQ,2.2,2.2,2.05,2.1,2.1,2.15,11105,23200.8,23-SEP-2009,
LLOYDSTEEL,EQ,10.3,10.55,9.7,10.4,10.35,10.05,849836,8812679.9,23-SEP-2009,
LML,EQ,11.65,11.65,10.75,10.9,10.9,11.45,1116415,12356401.3,23-SEP-2009,
LOGIXMICRO,EQ,73.5,76,72,72.7,72.05,74.4,15813,1166917.95,23-SEP-2009,
LOKESHMACH,EQ,47.6,49.35,45.2,46.35,46.1,47.1,244092,11641876.4,23-SEP-2009,
LOTUSEYE,EQ,37.9,37.95,36.55,36.85,36.55,38.1,115119,4324600.05,23-SEP-2009,
LPDC,EQ,6.5,6.75,6.35,6.4,6.5,6.6,45540,295827.85,23-SEP-2009,
LT,EQ,1670,1678.7,1626.65,1635.1,1636.55,1668.6,1315526,2163773566.25,23-SEP-2009,
LUMAXAUTO,BE,41.3,42.5,39.3,39.3,39.35,41.25,2370,97469.55,23-SEP-2009,
LUMAXIND,BE,180.1,183.45,177.35,181.8,177.9,183.1,2794,510069.35,23-SEP-2009,
LUMAXTECH,BE,41,42.1,41,42,42,41.15,6322,265672,23-SEP-2009,
LUPIN,EQ,1075,1087,1050.1,1060.95,1068.5,1070.1,180762,194087424.4,23-SEP-2009,
LYKALABS,EQ,27.15,27.15,25.9,26.15,26.15,27.2,15358,403475.8,23-SEP-2009,
M&M,EQ,890,894.55,861,865.35,866.45,889.15,616260,539141298.75,23-SEP-2009,
M&MFIN,EQ,235,236.9,224.45,226.05,226.5,233.6,38023,8713486.55,23-SEP-2009,
MADHAV,EQ,26,26.8,23.7,25.75,25.1,26.55,8878,225338.75,23-SEP-2009,
MADHUCON,EQ,227.05,228.8,217.1,219.75,218.2,226.85,49053,10941592.9,23-SEP-2009,
MADRASCEM,EQ,121.05,123.9,121.05,121.65,121.3,122.85,290223,35422875.8,23-SEP-2009,
MADRASFERT,EQ,11.6,11.6,10.8,11.05,11.1,11.35,183026,2034677.75,23-SEP-2009,
MAGMA,EQ,156.35,160,152,157.3,158,156.35,10349,1625912.9,23-SEP-2009,
MAGNUM,EQ,11.6,11.95,11.5,11.65,11.55,12.1,61393,718561.7,23-SEP-2009,
MAHABANK,EQ,42.85,44.45,42.55,42.95,43.2,42.5,1349203,58775949.65,23-SEP-2009,
MAHINDFORG,EQ,83,83.7,80,80,80,82.55,23485,1891763.3,23-SEP-2009,
MAHINDUGIN,EQ,43.1,43.6,41.25,41.3,41.25,43.4,66068,2788659.25,23-SEP-2009,
MAHLIFE,EQ,375,384,371.25,375.9,375.3,376.75,74277,28251497.8,23-SEP-2009,
MAHSCOOTER,EQ,172.9,179,170.1,174.85,171.65,170.5,4381,769592.35,23-SEP-2009,
MAHSEAMLES,EQ,326.05,331.95,316.4,318.7,318.05,325.65,182875,59437831.75,23-SEP-2009,
MALUPAPER,EQ,15.2,15.8,15.15,15.2,15.2,15.3,5697,86732.75,23-SEP-2009,
MALWACOTT,BE,41.6,42.4,41,41,41,41.95,4515,185890,23-SEP-2009,
MANAKSIA,EQ,59,62.45,59,60.2,60,58.55,202743,12369990.6,23-SEP-2009,
MANALIPETC,EQ,10.15,10.45,9.95,10,10,10.3,162831,1651598.4,23-SEP-2009,
MANALU,EQ,41.85,42,41,42,42,42,1391,58133,23-SEP-2009,
MANGALAM,EQ,10.5,10.5,9.9,10.2,10.2,10,29830,304501.9,23-SEP-2009,
MANGCHEFER,EQ,23,23.15,22.5,22.65,22.6,23.1,293443,6701340.1,23-SEP-2009,
MANGLMCEM,EQ,130.25,132.45,130,130.3,130.65,131.35,22267,2917038.4,23-SEP-2009,
MANGTIMBER,EQ,27,27.35,25.35,26.65,26.5,26.55,70310,1850434.7,23-SEP-2009,
MANINDS,EQ,55.25,55.6,53.1,53.6,53.5,54.25,232481,12688791.85,23-SEP-2009,
MANUGRAPH,EQ,60,61.55,59.05,59.35,59.2,60.2,30517,1840789.3,23-SEP-2009,
MARALOVER,EQ,9.1,9.5,9.1,9.5,9.5,9.6,1080,10017.2,23-SEP-2009,
MARICO,EQ,86.3,87.75,84.7,86.95,86.9,86.5,543875,46807900.8,23-SEP-2009,
MARKSANS,EQ,5.7,5.75,5.5,5.55,5.55,5.7,840786,4722740.5,23-SEP-2009,
MARUTI,EQ,1659.8,1674.5,1642,1654.2,1657.95,1657.85,494508,818727168.2,23-SEP-2009,
MASTEK,EQ,313,316.5,306.1,306.85,306.1,311.7,25543,7908664.45,23-SEP-2009,
MAWANASUG,BE,41.55,42,41.5,41.7,41.5,42,5820,243187.1,23-SEP-2009,
MAX,EQ,194.25,198.7,186.9,187.7,188,192.9,623046,120701500.4,23-SEP-2009,
MAXWELL,EQ,18.35,20,18.35,19.1,19.1,19.6,329080,6294146.35,23-SEP-2009,
MAYTASINFR,EQ,137,137.9,130.8,131.5,132,137,271760,36343153.45,23-SEP-2009,
MBECL,EQ,181,181,172,173.75,174,180.3,11277,1986741.75,23-SEP-2009,
MCDHOLDING,EQ,84.8,84.8,78.25,79.6,79.05,82.35,18736,1517938.5,23-SEP-2009,
MCDOWELL-N,EQ,912,924,901.95,909.55,903.5,910.95,865506,790783748.4,23-SEP-2009,
MCLEODRUSS,EQ,210,225.6,207,219.4,217,209.9,3947576,866877863.05,23-SEP-2009,
MEGASOFT,BE,27,27.6,26.75,27.05,27,27.05,19489,528507.45,23-SEP-2009,
MEGH,EQ,18.85,18.85,17.45,17.6,17.65,18.6,1031599,18507988.95,23-SEP-2009,
MELSTAR,BE,12.55,12.9,12.25,12.75,12.5,12.55,12400,155924.55,23-SEP-2009,
MERCK,EQ,401.3,404.9,399.05,401.5,400.05,401.65,3396,1363824.9,23-SEP-2009,
MHRIL,EQ,325.2,333,318.95,322.35,319,328.15,42238,13658763.55,23-SEP-2009,
MIC,EQ,54.8,54.9,53,53.15,53.1,54.6,413521,22235448.65,23-SEP-2009,
MICRO,EQ,397.7,397.8,369,373.75,379.8,392.65,10114,3846924.2,23-SEP-2009,
MICROTECH,EQ,158.8,164.3,156.6,157.4,157,156.6,444589,71393569.7,23-SEP-2009,
MID-DAY,EQ,24.1,24.4,23.6,23.6,23.75,24.15,26168,625298.1,23-SEP-2009,
MINDAIND,EQ,180,180,175,176.3,178.95,173.7,339,60466.55,23-SEP-2009,
MINDTREE,EQ,604,605.8,590.1,592,591,601.85,41373,24715259.25,23-SEP-2009,
MIRCELECTR,EQ,18.8,18.8,17.8,17.85,17.8,18.4,216669,3929350.85,23-SEP-2009,
MIRZAINT,EQ,19.6,20.4,18.8,19.05,19.1,20.3,560798,10959796.35,23-SEP-2009,
MLL,EQ,60,61.25,57.5,58.15,58.15,60.2,3523778,209684847.9,23-SEP-2009,
MMFL,EQ,62.8,64.8,62.4,62.6,63,64,7798,493124.8,23-SEP-2009,
MONNETISPA,EQ,368,368,353.25,355.8,355.1,363.75,51526,18592918.9,23-SEP-2009,
MONSANTO,EQ,1775,1798.95,1700,1707.65,1702,1765.05,3726,6519674.7,23-SEP-2009,
MORARJETEX,BE,19.7,20,19.65,19.65,19.65,20.65,1325,26167.5,23-SEP-2009,
MOREPENLAB,EQ,8.45,8.45,8.05,8.1,8.1,8.25,213984,1754882,23-SEP-2009,
MOSERBAER,EQ,100.25,102.25,96.1,96.65,96.35,99.4,10336976,1031206060.55,23-SEP-2009,
MOTHERSUMI,EQ,107.5,114.75,103.05,110.4,109.25,107.2,1819111,200496811.95,23-SEP-2009,
MOTILALOFS,EQ,166.4,170.15,165.4,166.35,166,170.35,24358,4093837.8,23-SEP-2009,
MOTOGENFIN,EQ,37.05,40,37.05,39.7,39.75,39,28574,1130667.7,23-SEP-2009,
MPHASIS,EQ,662,667,635,639.85,639.1,658.2,1130863,728532561.25,23-SEP-2009,
MPSLTD,EQ,72.45,75.8,70.3,71.5,71.4,72.1,83481,6110808.75,23-SEP-2009,
MRF,EQ,5255,5289,5160,5178.45,5170,5196.9,3674,19184988.2,23-SEP-2009,
MRO-TEK,BE,37.25,38.35,36,36.15,36.85,37.8,29625,1084014.5,23-SEP-2009,
MRPL,EQ,87.9,88.3,85.25,85.75,85.35,87.6,1017826,88417261.1,23-SEP-2009,
MSKPROJ,EQ,92.5,93.1,89.5,90.1,90.1,92.5,74690,6824515.2,23-SEP-2009,
MSPL,EQ,34.25,34.25,33.05,33.05,33.05,33.75,16012,531682.25,23-SEP-2009,
MTNL,EQ,93,93.8,90.45,91.1,91.2,93.25,676257,62103602.4,23-SEP-2009,
MUDRA,EQ,29.9,30.35,28.5,28.95,28.5,29.5,151159,4444838.05,23-SEP-2009,
MUKANDENGG,EQ,26.3,28.55,26.25,26.95,26.95,25.95,21653,596560.15,23-SEP-2009,
MUKANDLTD,EQ,56,57,55.05,55.3,55.9,56.75,31778,1777234.8,23-SEP-2009,
MUKTAARTS,EQ,54.05,55,54,54,54,55.5,3890,212321,23-SEP-2009,
MUNDRAPORT,EQ,539.1,549.7,535,537.5,538,542.65,231364,125775725.7,23-SEP-2009,
MUNJALAU,EQ,82,82,78.05,78.5,78.5,81.6,11021,871024.15,23-SEP-2009,
MUNJALSHOW,EQ,55.8,56.95,55.25,55.5,55.4,56.3,13902,779576.25,23-SEP-2009,
MURLIIND,EQ,240.05,255,240.05,252.5,253,253.7,1410,357047.4,23-SEP-2009,
MURUDCERA,EQ,35,35.75,34,34.25,34.5,35.05,39599,1376449.65,23-SEP-2009,
MVL,EQ,44.5,45,43.95,44.55,45,44.05,727909,32266170.75,23-SEP-2009,
MVLIND,EQ,25.75,26.75,25.75,26.3,26.3,25.75,20720,547056.75,23-SEP-2009,
MYSOREBANK,EQ,654.9,654.9,630,632.9,632.2,643.25,714,455753.5,23-SEP-2009,
NAGARCONST,EQ,153,154.85,145,146.15,145.85,151.8,2046360,308041481.05,23-SEP-2009,
NAGARFERT,EQ,34.5,34.5,33.1,33.2,33.1,34.1,3620621,122156775.8,23-SEP-2009,
NAGREEKCAP,EQ,55.25,55.4,54,54.85,54,55.35,1201,65797.8,23-SEP-2009,
NAGREEKEXP,EQ,19,21.45,18.85,20.7,21.15,19.5,7268,149203.8,23-SEP-2009,
NAHARCAP,EQ,52.4,53.25,51,51.05,51,52.5,4394,226242.05,23-SEP-2009,
NAHARINDUS,EQ,67.95,71.7,65.85,67.4,67.3,68.35,62825,4334974.5,23-SEP-2009,
NAHARINVST,EQ,24.5,25.4,24.5,24.5,24.5,24.95,2311,56635.65,23-SEP-2009,
NAHARSPING,EQ,59.9,61.3,57.05,58,59.45,59.9,17122,1019538.1,23-SEP-2009,
NANDAN,EQ,2.8,2.8,2.55,2.55,2.55,2.65,858092,2251635.85,23-SEP-2009,
NATCOPHARM,EQ,138.9,143.7,131.35,137.2,137.3,138.85,2523250,354258477.85,23-SEP-2009,
NATIONALUM,EQ,374.8,374.8,350.15,355.6,356,364.75,153719,55529917.3,23-SEP-2009,
NATNLSTEEL,BE,20,21,20,20.45,20.5,20.45,14828,303658.85,23-SEP-2009,
NAUKRI,EQ,695,713,685.05,692.4,690,700.65,3156,2204674.1,23-SEP-2009,
NAVINFLUOR,EQ,265,268.6,255.6,257.15,256.4,264.55,4901,1277051.55,23-SEP-2009,
NAVNETPUBL,EQ,42.65,42.7,40.65,41.25,41.1,42.65,118336,4905124.65,23-SEP-2009,
NBVENTURES,EQ,366,367.9,360.15,362.9,361,367.1,19627,7154682.55,23-SEP-2009,
NCLIND,EQ,42.5,42.5,41.05,41.15,41.1,42,35864,1488030.1,23-SEP-2009,
NDTV,EQ,169.85,171,160.25,162.05,160.5,167.5,524873,86670877.1,23-SEP-2009,
NECLIFE,EQ,24.4,24.6,23.6,23.85,23.7,24.3,46986,1126646.05,23-SEP-2009,
NELCAST,BE,47.1,50.85,47.05,48.4,48.4,49.15,2741,133422.5,23-SEP-2009,
NELCO,EQ,67.4,67.4,62.5,63.05,64,65.3,55666,3582029.05,23-SEP-2009,
NEOCURE,BE,6.5,6.8,6.5,6.8,6.8,6.8,43098,281933,23-SEP-2009,
NEPCMICON,EQ,8.7,8.8,8.25,8.4,8.5,8.75,38450,326225.15,23-SEP-2009,
NESCO,EQ,862.05,890,862.05,871.05,878,872.55,269,236390.9,23-SEP-2009,
NETWORK18,EQ,102.4,102.9,99,99.9,100.3,101.8,118099,11941115.4,23-SEP-2009,
NETWORK18,P2,95.05,95.05,95.05,95.05,95.05,98.95,100,9505,23-SEP-2009,
NEULANDLAB,EQ,139.5,139.5,135,135.65,135,136.85,1927,264657.2,23-SEP-2009,
NEYVELILIG,EQ,136.15,137.4,132.4,132.95,132.75,136.8,485506,65501615.2,23-SEP-2009,
NFL,EQ,54.5,55,52.25,52.9,52.5,54.2,85741,4628900.25,23-SEP-2009,
NHPC,EQ,35.2,35.3,34.6,34.7,34.75,35.05,16347922,570925282.65,23-SEP-2009,
NICCO,EQ,5.8,6,5.8,5.8,5.8,5.85,18082,106021.05,23-SEP-2009,
NIFTYBEES,EQ,498.9,500.25,493,494.11,494.07,500.62,85109,42309302.25,23-SEP-2009,
NIITLTD,EQ,71,71.5,68.75,69.1,69.1,70.75,2608279,183180046.7,23-SEP-2009,
NIITTECH,EQ,128.4,128.7,121.3,122.45,122.9,127.35,698473,86621197.05,23-SEP-2009,
