SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1044,1044,978,994.95,999,1027.25,21605,21531584.55,06-MAY-2015,1289,INE475E01018,
CARBORUNIV,EQ,187.8,187.8,178.15,179.9,178.15,185.85,28181,5126420.5,06-MAY-2015,608,INE120A01034,
CAREERP,EQ,152.5,153.35,149.15,149.85,149.15,153.4,3818,577167,06-MAY-2015,115,INE521J01018,
CARERATING,EQ,1562,1562,1493.5,1511.35,1512,1540.85,123381,185748014.75,06-MAY-2015,2295,INE752H01013,
CASTROLIND,EQ,471,472.9,451.65,453.25,452,472.75,238939,109609847,06-MAY-2015,7415,INE172A01027,
CCCL,EQ,4.35,4.35,4.1,4.25,4.25,4.35,7186,30573.85,06-MAY-2015,31,INE429I01024,
CCHHL,EQ,11.25,11.35,10.9,11,11,11.4,13134,145319.8,06-MAY-2015,63,INE652F01027,
CCL,EQ,191.15,192.95,180,181.3,181.1,191.15,198099,36641758.15,06-MAY-2015,2619,INE421D01022,
CEATLTD,EQ,765.4,767.45,738.1,741.3,739,769.3,127876,95824644.7,06-MAY-2015,8451,INE482A01020,
CEBBCO,EQ,24,24.7,22.6,23.15,23,24.4,63133,1471308.5,06-MAY-2015,465,INE209L01016,
CELEBRITY,EQ,13.95,14.5,13.05,13.35,13.3,13.85,4510,60798.95,06-MAY-2015,39,INE185H01016,
CELESTIAL,EQ,65.7,66.4,63.95,65.1,65.5,65.45,284041,18488932.35,06-MAY-2015,1272,INE221I01017,
CENTENKA,EQ,184,184,170,172.5,172.95,196.65,437336,77733624.65,06-MAY-2015,6155,INE485A01015,
CENTEXT,EQ,1.45,1.45,1.35,1.45,1.45,1.45,39926,56756.55,06-MAY-2015,35,INE281A01026,
CENTRALBK,EQ,111,111,106.5,108.45,107.9,111.1,517302,56047518.5,06-MAY-2015,2536,INE483A01010,
CENTUM,EQ,686,694.65,636,639.75,644,682,10332,6721197.15,06-MAY-2015,657,INE320B01020,
CENTURYPLY,EQ,203.75,207.4,181.7,184.55,184.9,202,798917,153550506.2,06-MAY-2015,16326,INE348B01021,
CENTURYTEX,EQ,701.95,702.9,630.55,637.95,634.2,708.3,4562282,2998881137.35,06-MAY-2015,94924,INE055A01016,
CERA,EQ,2229.95,2240,2141,2154,2149,2223.1,5468,11858221.6,06-MAY-2015,828,INE739E01017,
CEREBRAINT,EQ,14.5,14.7,14.1,14.25,14.3,14,85204,1224336.6,06-MAY-2015,163,INE345B01019,
CESC,EQ,541.7,546.15,533,536.05,534.5,541.55,954965,514728498.95,06-MAY-2015,32302,INE486A01013,
CGCL,EQ,158.35,162.9,151,160.55,160.3,162.4,4943,776930.35,06-MAY-2015,136,INE180C01018,
CHAMBLFERT,EQ,64.4,64.9,63.1,63.7,63.4,64.7,124390,7927307.7,06-MAY-2015,956,INE085A01013,
CHEMFALKAL,EQ,76.2,77,75,75.85,75.85,77.15,4656,357343.2,06-MAY-2015,34,INE479E01028,
CHENNPETRO,EQ,90.7,90.7,85.25,86.7,86.5,90.75,242075,21120864.15,06-MAY-2015,3244,INE178A01016,
CHESLINTEX,EQ,10.2,11,10,10.8,11,10.75,2405,25600.4,06-MAY-2015,12,INE217C01018,
CHOLAFIN,EQ,590.05,609,582,587.25,583,599.6,12564,7468506.1,06-MAY-2015,804,INE121A01016,
CHROMATIC,EQ,3.75,3.95,3.65,3.65,3.65,3.8,18034,67529.95,06-MAY-2015,34,INE662C01015,
CIGNITITEC,EQ,406,410,390,393.7,390,404.8,13348,5310041.3,06-MAY-2015,381,INE675C01017,
CIMMCO,EQ,119,122.5,104,106.45,104.9,122.05,174410,19647691.1,06-MAY-2015,3255,INE184C01028,
CINELINE,EQ,14.6,16,14.2,15.6,15.55,14.55,11701,178310.25,06-MAY-2015,60,INE704H01022,
CINEVISTA,EQ,2.95,3.45,2.8,3.25,3.25,3,2506,8182.5,06-MAY-2015,12,INE039B01026,
CIPLA,EQ,662,662,631.1,636.25,635,662.3,3640420,2337743748.5,06-MAY-2015,74054,INE059A01026,
CLASSIC,BE,1.45,1.45,1.45,1.45,1.45,1.45,206,298.7,06-MAY-2015,3,INE987C01024,
CLNINDIA,EQ,834.15,838.95,826,835.6,835,834.45,10948,9104521.7,06-MAY-2015,721,INE492A01029,
CLUTCHAUTO,BE,15.45,15.5,15,15,15,15.7,2828,42635.75,06-MAY-2015,15,INE779B01019,
CMAHENDRA,EQ,9.15,9.25,8.75,8.85,8.95,9.1,818877,7335314.2,06-MAY-2015,1414,INE378J01013,
CMC,EQ,1927.95,1935,1877,1880.5,1882,1927.05,18110,34192748.45,06-MAY-2015,900,INE314A01017,
CNOVAPETRO,EQ,21.75,21.75,21.75,21.75,21.75,21.75,800,17400,06-MAY-2015,2,INE672K01025,
COALINDIA,EQ,362.15,364,352.15,353.1,353,364.4,3280440,1167609482.65,06-MAY-2015,62304,INE522F01014,
COLPAL,EQ,2071,2088,2005,2023.45,2005,2060.75,222180,452157472.7,06-MAY-2015,23816,INE259A01022,
COMPUSOFT,EQ,10.4,10.4,9.6,9.95,9.95,10.05,6136,60691,06-MAY-2015,38,INE453B01029,
CONCOR,EQ,1765,1774,1715.7,1728.9,1729.8,1773.1,154397,268987809.35,06-MAY-2015,9078,INE111A01017,
CONSOFINVT,EQ,36.1,36.1,35.2,35.25,35.25,36.6,2096,75516.75,06-MAY-2015,10,INE025A01027,
CORDSCABLE,EQ,24.2,25,22.85,24,24,24.5,250,5856.3,06-MAY-2015,17,INE792I01017,
COREEDUTEC,EQ,8.25,8.5,7.8,7.9,7.8,8.25,138499,1102766.3,06-MAY-2015,1319,INE247G01024,
COROMANDEL,EQ,236,236,225.55,229.5,230,234.9,170930,39232633.25,06-MAY-2015,5355,INE169A01031,
CORPBANK,EQ,57.15,57.7,55.2,56.25,56.4,57.15,154453,8688400.5,06-MAY-2015,1345,INE112A01023,
COSMOFILMS,EQ,88,90,82.05,83.2,83.1,86.6,21138,1799347.4,06-MAY-2015,259,INE757A01017,
COUNCODOS,EQ,2,2,1.9,1.9,1.9,1.95,6075,11650,06-MAY-2015,2,INE695B01025,
COX&KINGS,EQ,307,309.8,301.4,303.6,305,308.85,91040,27651648,06-MAY-2015,3575,INE008I01026,
CPSEETF,EQ,24.24,24.89,24.07,24.1,24.07,24.96,356821,8699748.93,06-MAY-2015,371,INF457M01133,
CREATIVEYE,EQ,3.3,3.4,3.3,3.4,3.35,3.3,561,1904.35,06-MAY-2015,5,INE230B01021,
CREST,EQ,54,54.45,46.55,47.45,48.75,48.6,85895,4519430.45,06-MAY-2015,260,INE559D01011,
CRISIL,EQ,2011,2011,1952,2000.85,2004.85,2001.05,23169,46096712.3,06-MAY-2015,3443,INE007A01025,
CRMFGETF,EQ,2585,2590,2585,2585,2585,2600,60,155350,06-MAY-2015,5,INF760K01BR1,
CROMPGREAV,EQ,170,170.15,164.25,165.7,166.05,170.7,2092943,347966519.35,06-MAY-2015,12983,INE067A01029,
CTE,BE,24,24,23.9,24,24,24.95,1135,27220,06-MAY-2015,6,INE627H01017,
CUB,EQ,95,97.4,95,96.55,96.5,94.9,463836,44744561.05,06-MAY-2015,2432,INE491A01021,
CUBEXTUB,BE,8.7,8.7,8.7,8.7,8.7,8.7,56,487.2,06-MAY-2015,1,INE144D01012,
CUMMINSIND,EQ,860.5,866,843.35,846.45,848,861.4,65463,55730275.8,06-MAY-2015,3647,INE298A01020,
CURATECH,EQ,8.3,8.3,8,8,8,8.15,1210,9715.5,06-MAY-2015,3,INE117B01012,
CYBERMEDIA,EQ,9.55,9.55,9.55,9.55,9.55,9.55,50,477.5,06-MAY-2015,1,INE278G01037,
CYBERTECH,EQ,33.45,33.45,32.15,32.3,32.45,33.35,4669,152634.3,06-MAY-2015,55,INE214A01019,
CYIENT,EQ,473,479,460.05,463.65,466.8,477.45,26661,12496121.8,06-MAY-2015,1190,INE136B01020,
DAAWAT,EQ,120.2,122,117.5,118.1,117.5,120.8,7199,856656.75,06-MAY-2015,128,INE818H01012,
DABUR,EQ,270,271.4,261.2,263.1,262.25,264.6,2211439,586617368.65,06-MAY-2015,56791,INE016A01026,
DALMIABHA,EQ,450.1,464,433,436.45,434.9,456.45,6459,2845714.85,06-MAY-2015,587,INE439L01019,
DALMIASUG,EQ,18.9,19.3,18.2,18.2,18.3,18.9,10189,192148.7,06-MAY-2015,39,INE495A01022,
DATAMATICS,EQ,67,67,64.2,64.55,64.4,67.3,14462,942750.7,06-MAY-2015,238,INE365B01017,
DBCORP,EQ,352.5,358.95,343.5,352.95,356.8,352.8,3614,1271196.8,06-MAY-2015,178,INE950I01011,
DBREALTY,EQ,66.2,68.45,63.5,65.15,65.45,67.1,468190,30656495.55,06-MAY-2015,4441,INE879I01012,
DBSTOCKBRO,EQ,41,41,40.05,40.1,40.1,42.65,18346,736914.3,06-MAY-2015,337,INE921B01025,
DCBBANK,EQ,121.05,122.7,117,118.15,119,122.25,1102480,131044295,06-MAY-2015,10971,INE503A01015,
DCM,EQ,92.55,96.5,91,93.85,93.2,93.15,57667,5382744,06-MAY-2015,980,INE498A01018,
DCMSHRIRAM,EQ,113.1,113.1,107.5,108.15,109.95,113.95,23739,2615978.8,06-MAY-2015,351,INE499A01024,
DCW,EQ,18.1,18.2,17.45,17.55,17.7,18.1,284193,5045750.6,06-MAY-2015,555,INE500A01029,
DECCANCE,EQ,398.95,398.95,379.95,380,380,392.45,1647,631604.75,06-MAY-2015,20,INE583C01013,
DEEPAKFERT,EQ,133.55,133.95,131,132.15,132.1,133.85,27720,3666449.75,06-MAY-2015,828,INE501A01019,
DEEPAKNTR,EQ,68.65,69.3,68.35,68.5,68.5,68.7,8276,567515.5,06-MAY-2015,78,INE288B01029,
DEEPIND,EQ,69.2,69.35,64.4,65.55,65,69.55,46988,3145794.9,06-MAY-2015,731,INE677H01012,
DELTACORP,EQ,81.5,82.5,77.2,77.6,77.85,82.05,996653,78697688.35,06-MAY-2015,6789,INE124G01033,
DELTAMAGNT,EQ,38,40,38,40,40,39.8,506,19238,06-MAY-2015,4,INE393A01011,
DEN,EQ,128.3,135.5,127.05,130.75,131,134.2,150716,19554466.15,06-MAY-2015,1748,INE947J01015,
DENABANK,EQ,50,50.3,48.9,49.15,49.1,50.25,414083,20434080.75,06-MAY-2015,2218,INE077A01010,
DENORA,EQ,142.35,142.35,137.6,138.15,137.6,143.2,1346,187073.4,06-MAY-2015,64,INE244A01016,
DHAMPURSUG,EQ,34.5,34.5,32.3,32.5,32.6,34.15,106770,3535261.7,06-MAY-2015,799,INE041A01016,
DHANBANK,EQ,32.9,32.95,31.65,32.05,32.3,32.9,257180,8278044,06-MAY-2015,1509,INE680A01011,
DHANUKA,EQ,595.75,603.4,577.2,582,584,600.25,16219,9493355.75,06-MAY-2015,564,INE435G01025,
DHARSUGAR,EQ,12.7,12.9,11.65,11.95,11.95,12.1,7557,91980.25,06-MAY-2015,68,INE988C01014,
DHFL,EQ,453.9,459.2,430.15,436.6,431,446.75,975240,434880272.75,06-MAY-2015,19719,INE202B01012,
DHUNINV,EQ,97.6,99,96.95,98,98,100,211,20474.55,06-MAY-2015,12,INE320L01011,
DIAPOWER,EQ,54,54.8,47.8,48,47.8,53.1,182668,9124472.75,06-MAY-2015,1996,INE989C01012,
DICIND,EQ,402.3,416.9,391.3,394.35,391.3,407.1,4182,1672852.65,06-MAY-2015,172,INE303A01010,
DIGJAM,EQ,7.9,7.9,7.6,7.6,7.8,7.85,40901,312820.85,06-MAY-2015,145,INE471A01023,
DISHMAN,EQ,159.4,159.4,147.35,148.7,148,159.75,492025,74275243.9,06-MAY-2015,9810,INE353G01020,
DISHTV,EQ,76.25,77.2,72,72.6,72.55,76.1,3088716,227456778.55,06-MAY-2015,15041,INE836F01026,
DIVISLAB,EQ,1748,1748,1700,1716.75,1712.9,1748.5,166725,286357698.25,06-MAY-2015,21849,INE361B01024,
DLF,EQ,138.9,138.9,130.05,131.6,131.95,139.3,9279235,1237044635.45,06-MAY-2015,47639,INE271C01023,
DLINKINDIA,EQ,182.5,189.8,179.3,181.55,180,187.1,45408,8307071.75,06-MAY-2015,803,INE250K01012,
DOLPHINOFF,EQ,120,123,115.1,116.95,118.5,117.4,114425,13558404.3,06-MAY-2015,1896,INE920A01011,
DONEAR,EQ,15.2,17.3,15.1,16.85,16.9,16.3,6757,112634.55,06-MAY-2015,45,INE668D01028,
DPL,EQ,53,53.85,51.1,53.6,53.75,54,1428,75953,06-MAY-2015,83,INE477B01010,
DPSCLTD,EQ,14.85,14.85,14.4,14.5,14.5,14.85,6510,96290.25,06-MAY-2015,14,INE360C01024,
DQE,EQ,23.95,23.95,22.3,22.75,22.85,23.15,17028,388845.8,06-MAY-2015,98,INE656K01010,
DRDATSONS,EQ,10.4,12,10.3,12,12,10.95,18367953,206510837.75,06-MAY-2015,26606,INE928K01013,
DREDGECORP,EQ,369,375.35,359.05,361.3,362,373.9,16818,6135628.1,06-MAY-2015,1006,INE506A01018,
DRREDDY,EQ,3390,3408.8,3283.05,3353.4,3350,3402.65,407940,1366749605.4,06-MAY-2015,27474,INE089A01023,
DSKULKARNI,EQ,82,83.5,75.6,80.3,82.6,82.2,19802,1579643,06-MAY-2015,213,INE891A01014,
DSSL,EQ,7.25,7.25,7.25,7.25,7.25,7.85,78,565.5,06-MAY-2015,2,INE417B01040,
DTIL,EQ,211.05,214.9,204.3,209.9,210,211.55,902,189246.35,06-MAY-2015,38,INE341R01014,
DUNCANSLTD,BE,18.95,19,18.75,19,19,18.1,11067,210267.45,06-MAY-2015,30,INE508A01022,
DWARKESH,EQ,24,24,22.55,22.85,23.1,23.25,1227,28501.25,06-MAY-2015,28,INE366A01033,
DYNAMATECH,EQ,3288,3288,3050,3177,3185,3303.1,9243,29240295.95,06-MAY-2015,2000,INE221B01012,
DYNATECH,BE,3.8,3.8,3.65,3.65,3.65,3.8,42358,156356.7,06-MAY-2015,39,INE741L01018,
EASTSILK,EQ,2.2,2.3,1.95,1.95,1.95,2.05,9458,19214.95,06-MAY-2015,9,INE962C01027,
EASUNREYRL,EQ,40.4,40.6,38,39.7,39.2,40.6,10359,410009.55,06-MAY-2015,159,INE268C01029,
ECEIND,EQ,139.15,143.8,136,138.35,136.3,141.9,1756,246782,06-MAY-2015,30,INE588B01014,
ECLERX,EQ,1595,1598.95,1534,1556.8,1534,1586.85,7193,11303649.55,06-MAY-2015,1729,INE738I01010,
ECLFINANCE,N1,1025,1026.01,1023.26,1026.01,1026.01,1025.11,135,138299.92,06-MAY-2015,6,INE804I07SG6,
ECLFINANCE,N2,1150,1170,1150,1170,1170,1163.5,34,39580,06-MAY-2015,5,INE804I07SH4,
ECLFINANCE,N5,1055.01,1055.01,1052.05,1052.05,1052.05,1057.79,425,447959.85,06-MAY-2015,11,INE804I08601,
ECLFINANCE,N8,1001,1001,1001,1001,1001,995.1,10,10010,06-MAY-2015,1,INE804I07ZI7,
ECLFINANCE,NB,1000.25,1000.25,1000,1000,1000,1000.2,522,522075,06-MAY-2015,6,INE804I07ZL1,
EDELWEISS,EQ,61.55,61.75,58.6,59.1,59.8,61.75,659423,39418190.45,06-MAY-2015,4878,INE532F01054,
EDL,EQ,26.8,27.8,25.5,26.05,26.05,27.05,4887,128429.5,06-MAY-2015,62,INE180G01019,
EDUCOMP,EQ,16.7,17.05,15.2,15.35,15.25,16.85,1446634,22747635.6,06-MAY-2015,4806,INE216H01027,
EICHERMOT,EQ,15520,15698.8,15000,15080.3,15059.65,15555.5,46544,713118739.05,06-MAY-2015,8817,INE066A01013,
EIDPARRY,EQ,165.6,167.05,158.7,160.15,160,165.5,22529,3668229.55,06-MAY-2015,485,INE126A01031,
EIHAHOTELS,EQ,215,219.95,215,215.05,215.05,215.75,1177,255718.95,06-MAY-2015,7,INE276C01014,
EIHOTEL,EQ,107.5,107.5,100,105.55,106.35,108.4,194495,20070724.95,06-MAY-2015,1155,INE230A01023,
EIMCOELECO,BE,452,473.3,446.1,461.75,466.4,450.8,1927,878698.9,06-MAY-2015,39,INE158B01016,
EKC,EQ,10.35,10.5,10,10.05,10,10.3,79947,818275.45,06-MAY-2015,197,INE184H01027,
ELAND,EQ,26.85,26.9,24.5,24.7,24.7,26.95,205081,5205243.8,06-MAY-2015,920,INE311H01018,
ELDERPHARM,BE,94.5,94.9,87,87.65,87.7,91.55,26432,2332330.35,06-MAY-2015,500,INE975A01015,
ELECON,EQ,67.1,67.1,62.35,63.25,63.15,67.35,541399,34750152.05,06-MAY-2015,4119,INE205B01023,
ELECTCAST,EQ,19.25,19.35,18.2,18.35,18.3,19.1,628475,11720265.95,06-MAY-2015,1544,INE086A01029,
ELECTHERM,EQ,26.5,26.5,21.6,22.65,22.7,24.95,4452,102089.45,06-MAY-2015,93,INE822G01016,
ELGIEQUIP,EQ,135.3,135.3,131.65,132.95,132.95,133.65,6111,814919.15,06-MAY-2015,283,INE285A01027,
ELGIRUBCO,EQ,27.7,27.7,26.25,26.3,26.3,26.8,5563,149282.2,06-MAY-2015,58,INE819L01012,
EMAMIINFRA,EQ,40.2,40.95,38.3,38.75,38.75,41.45,9689,379185.7,06-MAY-2015,66,INE778K01012,
EMAMILTD,EQ,928,932.65,903,911.5,903,924.65,213944,196255132.6,06-MAY-2015,4575,INE548C01032,
EMCO,EQ,31.75,32.3,29.9,30.1,30,31.75,70649,2175907.3,06-MAY-2015,513,INE078A01026,
EMKAY,EQ,56.05,56.05,55,55.75,55.05,57,3027,169344.8,06-MAY-2015,24,INE296H01011,
EMMBI,EQ,20.5,20.5,19.05,19.3,19.1,19.8,17703,346874.15,06-MAY-2015,104,INE753K01015,
ENERGYDEV,EQ,17.85,17.85,16.1,16.5,16.5,16.5,914,15007.55,06-MAY-2015,27,INE306C01019,
ENGINERSIN,EQ,184.9,184.9,180,182.55,183.15,184.1,706146,128402209.45,06-MAY-2015,5756,INE510A01028,
ENIL,EQ,690,697.5,661.1,670.75,665.5,685.15,3194,2158749.35,06-MAY-2015,517,INE265F01028,
ENTEGRA,BE,4.35,4.35,4.35,4.35,4.35,4.55,345,1500.75,06-MAY-2015,5,INE826A01028,
EON,EQ,42,42,41,41.55,41.55,41.55,1530,63648.45,06-MAY-2015,36,INE076H01025,
ERAINFRA,EQ,5.9,5.9,5.3,5.35,5.4,5.85,326239,1790042.1,06-MAY-2015,414,INE039E01020,
EROSMEDIA,EQ,405.9,408.5,375,380.25,385.75,404.65,230000,89173264.05,06-MAY-2015,9829,INE416L01017,
ESABINDIA,EQ,677,687.95,665.75,680.55,685.95,696.15,224,152555.3,06-MAY-2015,29,INE284A01012,
ESCORTS,EQ,124.35,125.05,120.2,121.75,121.8,124.35,475517,58145085.25,06-MAY-2015,4505,INE042A01014,
ESL,EQ,3.85,3.9,3.75,3.75,3.75,3.85,1045647,3996616.5,06-MAY-2015,252,INE481K01013,
ESSAROIL,EQ,108,108,104.6,105.55,106.95,105.6,100099,10552942.45,06-MAY-2015,2221,INE011A01019,
ESSARPORTS,EQ,116.6,118,108.3,109.6,109.95,115.2,8743,983510.45,06-MAY-2015,360,INE282A01024,
ESSARSHPNG,EQ,20.5,20.85,20.05,20.25,20.65,20.65,12672,259481.5,06-MAY-2015,47,INE122M01019,
ESSDEE,EQ,305,305,246.75,276.55,277,308.4,700189,199207714.15,06-MAY-2015,18490,INE825H01017,
ESSELPACK,EQ,128.55,130.6,121.65,127,127.45,129.7,96308,12174320,06-MAY-2015,2914,INE255A01020,
ESTER,EQ,18.8,18.8,17.95,18.1,18.1,18.9,12114,219019.05,06-MAY-2015,59,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.45,6.45,6.45,6.5,1667,10831,06-MAY-2015,3,INE649H01011,
EVEREADY,EQ,288.8,294,269,272.7,269.9,288.8,241528,67551779.75,06-MAY-2015,4499,INE128A01029,
EVERESTIND,EQ,318.15,326,311,315.85,316.55,320.6,13123,4150520.3,06-MAY-2015,601,INE295A01018,
EVERONN,EQ,26.8,26.8,24.5,24.55,24.7,26.75,45192,1130186.65,06-MAY-2015,395,INE678H01010,
EXCEL,EQ,17,17,15.85,17,17,17.3,353,5872.25,06-MAY-2015,19,INE688J01015,
EXCELCROP,EQ,798.75,814,785,792.55,798.7,786.5,2689,2134107.05,06-MAY-2015,328,INE223G01017,
EXCELINDUS,EQ,277,277.1,260,262.5,260.05,279.2,12587,3367105.1,06-MAY-2015,539,INE369A01029,
EXIDEIND,EQ,161.9,163.4,154.75,155.2,155,161.9,2461137,387964264.9,06-MAY-2015,18228,INE302A01020,
FACT,EQ,28.15,29.45,27.1,27.55,27.8,28.55,32636,907685.3,06-MAY-2015,331,INE188A01015,
FAGBEARING,EQ,4002,4149.95,3950,3950.7,3950,4042.45,25814,103242792.65,06-MAY-2015,305,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,682974,283071.15,06-MAY-2015,92,INE890I01035,
FCEL,EQ,12.2,12.25,11.3,11.55,11.55,12.2,827359,9652868.3,06-MAY-2015,1396,INE220J01025,
FCL,EQ,126,126,120.2,122.5,120.2,126.55,7480,927658.6,06-MAY-2015,196,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.3,224616,59529.6,06-MAY-2015,58,INE512B01022,
FDC,EQ,155.1,156.3,151.7,153,153.05,154.75,29956,4588613,06-MAY-2015,355,INE258B01022,
FEDDERLOYD,EQ,74.8,74.8,71.05,71.35,71.4,74,39152,2813623.55,06-MAY-2015,474,INE249C01011,
FEDERALBNK,EQ,134.8,135.75,127.2,128.3,129.05,134.7,2383457,309139265.55,06-MAY-2015,15706,INE171A01029,
FIEMIND,EQ,592,596,577,582.25,581.5,592.95,14418,8471921.7,06-MAY-2015,649,INE737H01014,
FILATEX,EQ,28.3,30.6,28.3,28.35,28.3,29.75,3325,97187.5,06-MAY-2015,23,INE816B01019,
FINANTECH,EQ,172.95,174.5,167.55,168.75,169.35,172.4,155845,26534341.45,06-MAY-2015,3674,INE111B01023,
FINCABLES,EQ,271.75,274.4,264.15,265.3,266,270.2,93697,25161417.15,06-MAY-2015,3000,INE235A01022,
FINPIPE,EQ,272.2,275.7,264,265.3,264,273.95,38469,10358049.1,06-MAY-2015,1555,INE183A01016,
FIRSTWIN,EQ,3.1,3.4,3.1,3.25,3.25,3.1,1564,5160.9,06-MAY-2015,7,INE315J01015,
FLEXITUFF,EQ,228.05,231.95,215.3,224.95,227.9,227.85,22462,5044045.4,06-MAY-2015,397,INE060J01017,
FLFL,EQ,82.3,82.3,76.1,80,80,81.45,157794,12538820.4,06-MAY-2015,1124,INE452O01016,
FMGOETZE,EQ,469,472.95,454.2,456.5,457.75,467.5,6344,2904867.45,06-MAY-2015,429,INE529A01010,
FMNL,EQ,12.7,12.85,11.7,11.75,11.75,12.8,916,10811.6,06-MAY-2015,13,INE360L01017,
FORTIS,EQ,171,171.2,159.65,163,163,171.9,1106313,181686925.05,06-MAY-2015,10914,INE061F01013,
FOSECOIND,EQ,1152.85,1175.6,1150.1,1152.5,1150.1,1174.7,957,1103752.7,06-MAY-2015,100,INE519A01011,
FRL,EQ,128.95,129.9,118.05,120.35,120.15,129.7,1264918,155125641.5,06-MAY-2015,13367,INE623B01027,
FRLDVR,EQ,79,79,79,79,79,71.85,169063,13355977,06-MAY-2015,188,IN9623B01058,
FSL,EQ,31.55,31.55,29.8,29.95,30,31.7,1815681,55096941.45,06-MAY-2015,6172,INE684F01012,
GABRIEL,EQ,82.1,83,79.1,79.45,79.95,83.6,129625,10436004.7,06-MAY-2015,1909,INE524A01029,
GAEL,EQ,39.55,40.45,38,39.3,40.45,39.7,27348,1064462.2,06-MAY-2015,203,INE036B01022,
GAIL,EQ,373.6,373.6,361.65,365.9,365.2,373.35,905641,330903410.8,06-MAY-2015,24463,INE129A01019,
GAL,EQ,50.25,50.5,49.4,49.8,49.5,50.15,35494,1768223.4,06-MAY-2015,194,INE482J01013,
GALLANTT,EQ,24.4,24.9,23.8,24.85,24.9,24.9,8785,215014.85,06-MAY-2015,82,INE297H01019,
GALLISPAT,EQ,402.5,402.6,400,400.2,400.2,401.95,13124,5261688.3,06-MAY-2015,243,INE528K01011,
GAMMNINFRA,EQ,12.95,12.95,12.3,12.45,12.5,12.85,188705,2352707.3,06-MAY-2015,1305,INE181G01025,
GAMMONIND,EQ,21.05,21.55,19.9,20.05,19.95,21.3,255384,5198352.2,06-MAY-2015,800,INE259B01020,
GANDHITUBE,EQ,273.15,279,267.1,272.7,267.1,282.05,1492,408039.75,06-MAY-2015,77,INE524B01027,
GANECOS,EQ,169.8,169.8,157.95,158.95,159,169.9,25338,4081943.55,06-MAY-2015,642,INE845D01014,
GANESHHOUC,EQ,121.4,121.85,116.1,118.3,118.25,121.35,27637,3266063.8,06-MAY-2015,299,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1250,1500,06-MAY-2015,2,INE670B01028,
GARDENSILK,EQ,29.8,30,28.15,28.4,28.5,30.15,38608,1108071.65,06-MAY-2015,465,INE526A01016,
GARWALLROP,EQ,190.95,191,184,185.5,188,186,18518,3461209.9,06-MAY-2015,522,INE276A01018,
GATI,EQ,221,229.35,212,215.15,213.5,221.85,3410578,752549294.25,06-MAY-2015,42588,INE152B01027,
GAYAPROJ,EQ,156,166.6,153.1,153.7,153.1,161.15,45691,7333713.6,06-MAY-2015,933,INE336H01015,
GDL,EQ,359.9,359.9,347.65,350.9,348.9,360.2,149649,52674469,06-MAY-2015,2642,INE852F01015,
GEECEE,EQ,50,50,48.05,48.3,48.15,50.3,995,48114,06-MAY-2015,29,INE916G01016,
GEINDSYS,EQ,12.15,12.55,12.15,12.35,12.5,12.65,3996,49809.55,06-MAY-2015,30,INE599B01011,
GEMINI,BE,1.95,1.95,1.85,1.95,1.95,1.9,28227,53153.05,06-MAY-2015,18,INE878C01033,
GENESYS,EQ,61,63.8,58.1,60.1,60,61.8,1116,67015.75,06-MAY-2015,46,INE727B01026,
GENUSPAPER,EQ,2.1,2.2,1.85,2,2,2,63850,126833,06-MAY-2015,56,INE949P01018,
GENUSPOWER,EQ,26.15,26.85,24.5,25,25,26.7,125533,3205989.15,06-MAY-2015,601,INE955D01029,
GEOJITBNPP,EQ,53.25,54,51.55,52.15,52.7,53.95,84623,4450277,06-MAY-2015,641,INE007B01023,
GEOMETRIC,EQ,135,136.55,130.3,130.95,130.8,136.7,436671,57720231.3,06-MAY-2015,5703,INE797A01021,
GESHIP,EQ,356.5,358.9,344.5,349.6,350,354.55,152109,53272919.1,06-MAY-2015,6380,INE017A01032,
GHCL,EQ,77,77,73.25,74,73.7,76.25,78616,5883366.4,06-MAY-2015,786,INE539A01019,
GICHSGFIN,EQ,221.7,226,213.45,215.2,214.15,221.35,153308,33777736.3,06-MAY-2015,3055,INE289B01019,
GILLANDERS,EQ,59.9,59.9,57.25,59.5,59.5,59.5,62,3679.45,06-MAY-2015,9,INE047B01011,
GILLETTE,EQ,4536.5,4777,4536.5,4591.1,4610,4560.15,9585,44275371.15,06-MAY-2015,2190,INE322A01010,
GINNIFILA,EQ,15.1,15.1,14.15,14.35,14.4,15.35,71805,1038972.95,06-MAY-2015,319,INE424C01010,
GIPCL,EQ,84,86.45,83,85.5,85.85,84.85,207922,17567820.4,06-MAY-2015,503,INE162A01010,
GITANJALI,EQ,42.5,42.7,41.5,41.75,42,42.75,285173,11940437.95,06-MAY-2015,2155,INE346H01014,
GKWLIMITED,EQ,571.5,571.5,561,570,570,600.1,146,82998.6,06-MAY-2015,12,INE528A01020,
GLAXO,EQ,3235,3269,3150,3198.1,3196.5,3235.5,8374,26688225.7,06-MAY-2015,1342,INE159A01016,
