SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,67,68.95,67,67.5,0.0,67.7,950,64295,22-JAN-1998,
MAHSEAMLES,EQ,22.5,22.6,22.5,22.5,0.0,22.75,2800,63020,22-JAN-1998,
MAIKALFIBR,EQ,6.1,6.1,6.05,6.05,0.0,6.25,3000,18160,22-JAN-1998,
MAJESAUTO,EQ,22.2,23.95,22.2,23,0.0,22.6,4200,97560,22-JAN-1998,
MALWACOTT,EQ,86,86,82.1,86,0.0,87.5,300,25605,22-JAN-1998,
MANALIPET,EQ,3.8,3.8,3.65,3.7,0.0,3.7,2100,7825,22-JAN-1998,
MANALUMN,EQ,7.1,7.1,6.9,7,0.0,7,7000,48940,22-JAN-1998,
MANGLMCEM,EQ,10.65,11,10.5,10.75,0.0,11.65,2450,26280,22-JAN-1998,
MARALOVER,EQ,19.1,19.25,18.3,18.7,0.0,19.3,14000,259525,22-JAN-1998,
MARDIACHEM,EQ,16,16.45,16,16.45,0.0,16.2,200,3245,22-JAN-1998,
MARICOIND,EQ,237,237,235,235.15,0.0,239.95,1400,329600,22-JAN-1998,
MASTEK,EQ,201,201,200,200,0.0,202,200,40100,22-JAN-1998,
MASTERSHAR,EQ,12.7,12.8,12.65,12.65,0.0,12.8,75300,956325,22-JAN-1998,
MASTGAIN92,EQ,10.7,10.75,10.65,10.65,0.0,10.75,44600,477005,22-JAN-1998,
MASTGROW93,EQ,11.75,11.85,11.75,11.75,0.0,11.8,39100,461085,22-JAN-1998,
MASTPLUS91,EQ,17.3,17.4,17.2,17.25,0.0,17.4,65200,1125840,22-JAN-1998,
MAX,EQ,74,76.7,74,74.25,0.0,77,2150,160017.5,22-JAN-1998,
MCDOWELL,EQ,14.65,14.9,14.55,14.75,0.0,15.25,3700,54595,22-JAN-1998,
MEDICAPS,EQ,14.25,14.25,14.25,14.25,0.0,14,200,2850,22-JAN-1998,
MERIND,EQ,124.1,126.5,121.6,121.95,0.0,127.8,2350,290937.5,22-JAN-1998,
MESCOPHARM,EQ,7.85,8,7.3,7.4,0.0,7.85,7500,55940,22-JAN-1998,
METAZINC,EQ,7,7,6.05,6.1,0.0,6.8,9300,57280,22-JAN-1998,
METROCHEM,EQ,37,37.25,37,37.25,0.0,37,300,11150,22-JAN-1998,
MICO,EQ,4700,4700,4700,4700,0.0,4700,5,23500,22-JAN-1998,
MIDEASTI,EQ,3.65,3.65,3.25,3.25,0.0,3.4,7900,26000,22-JAN-1998,
MIDEASTSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.2,800,1680,22-JAN-1998,
MIDINDIA,EQ,2.3,2.3,2,2,0.0,2,2500,5150,22-JAN-1998,
MILTONPLAS,EQ,16.2,16.2,15.35,15.6,0.0,17,3400,53905,22-JAN-1998,
MIRCELECTR,EQ,58,58.4,58,58.1,0.0,59.1,450,26140,22-JAN-1998,
MIRZATAN,EQ,41,41,39.15,39.3,0.0,38.5,4200,166985,22-JAN-1998,
MMFORGINGS,EQ,24.1,24.1,23.9,23.95,0.0,24.95,10700,256760,22-JAN-1998,
MODERNDENM,EQ,4.95,4.95,4.95,4.95,0.0,4.95,200,990,22-JAN-1998,
MODERNMAL,EQ,4.25,5.3,4.25,5,0.0,4.75,5000,25255,22-JAN-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3.5,100,300,22-JAN-1998,
MODILUFT,EQ,5.3,5.3,5,5,0.0,5.2,5900,30155,22-JAN-1998,
MODINSULAT,EQ,3,3,3,3,0.0,2.7,100,300,22-JAN-1998,
MODIPON,EQ,72.5,72.5,71.5,71.5,0.0,75,300,21675,22-JAN-1998,
MODIRUBBER,EQ,34.5,34.5,34.25,34.25,0.0,34,2100,71950,22-JAN-1998,
MODIXEROX,EQ,76.45,76.45,76.45,76.45,0.0,76.5,100,7645,22-JAN-1998,
MODTHREAD,EQ,7.25,7.25,7.25,7.25,0.0,7,50,362.5,22-JAN-1998,
MONICAELEC,EQ,7.4,7.4,7.4,7.4,0.0,7.1,100,740,22-JAN-1998,
MONNETISPA,EQ,4.25,4.7,4.1,4.1,0.0,4.1,700,3080,22-JAN-1998,
MOOLEXPORT,EQ,2.25,2.25,2.1,2.1,0.0,2.1,800,1695,22-JAN-1998,
MORARJESPG,EQ,19,19,18,18.05,0.0,20,9800,179045,22-JAN-1998,
MOREPENLAB,EQ,162.2,162.2,160,160.1,0.0,160,700,112255,22-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,84200,505255,22-JAN-1998,
MOSERBAER,EQ,14.15,14.2,13.85,14,0.0,14.25,2100,29410,22-JAN-1998,
MOTHERSUMI,EQ,37.8,37.8,37.5,37.5,0.0,38,800,30175,22-JAN-1998,
MOTOROL,EQ,1.95,2,1.9,1.9,0.0,1.95,38600,74602.5,22-JAN-1998,
MPGLYCEM,EQ,4.75,5,4.75,5,0.0,4.65,1200,5870,22-JAN-1998,
MRF,EQ,1901,1901,1866,1866,0.0,1910,150,283350,22-JAN-1998,
MRPL,EQ,19.5,19.55,19.3,19.3,0.0,19.5,21100,409390,22-JAN-1998,
MRPL,N2,96,96,95.1,95.55,0.0,95.3,1950,186565,22-JAN-1998,
MRPL,N6,171,171.1,171,171,0.0,171,150,25655,22-JAN-1998,
MSLIND,EQ,18.5,18.5,18.1,18.1,0.0,18.1,2800,50950,22-JAN-1998,
MTAL,EQ,7.35,7.35,7.2,7.2,0.0,7.4,1700,12380,22-JAN-1998,
MTNL,EQ,228,228,221.75,222.65,0.0,229.4,640100,143355830,22-JAN-1998,
MUKAND,EQ,43,43.5,42.7,43.05,0.0,44,34600,1490117.5,22-JAN-1998,
MUKATPIPE,EQ,10.25,10.25,10,10.25,0.0,10.2,700,7125,22-JAN-1998,
MUKERPAPER,EQ,5.3,5.5,5.3,5.5,0.0,5.3,300,1610,22-JAN-1998,
MURABLACK,EQ,2.4,2.5,2.4,2.5,0.0,2.4,500,1240,22-JAN-1998,
MYSORECEM,EQ,12,12.55,12,12.45,0.0,12.2,14000,172820,22-JAN-1998,
MYSORPETRO,EQ,19.2,19.2,19.1,19.1,0.0,19.9,700,13390,22-JAN-1998,
NAGARCONST,EQ,12.5,13.1,12.4,12.55,0.0,13.1,15400,194955,22-JAN-1998,
NAGARFERT,EQ,14.4,14.65,14.25,14.45,0.0,14.5,51700,747705,22-JAN-1998,
NAGARJUFIN,EQ,8.75,9,8.75,8.85,0.0,8.9,2150,19052.5,22-JAN-1998,
NAGPURALOY,EQ,10,10.3,10,10.25,0.0,10.6,450,4542.5,22-JAN-1998,
NAGREKAEXP,EQ,10.75,11,10.75,10.75,0.0,11.2,700,7550,22-JAN-1998,
NAHARENTP,EQ,13.15,13.15,13.15,13.15,0.0,13,200,2630,22-JAN-1998,
NAHAREXP,EQ,17.5,17.5,17,17.25,0.0,17.9,4300,73795,22-JAN-1998,
NAHARINTL,EQ,6.2,6.5,6.2,6.3,0.0,6.25,700,4440,22-JAN-1998,
NAHARSPG,EQ,107.6,108.45,104.65,105.75,0.0,109.7,3900,415035,22-JAN-1998,
NAHARSUGAR,EQ,9,9,8.25,8.5,0.0,9.15,900,7910,22-JAN-1998,
NAKODATEX,EQ,3.7,3.7,3.7,3.7,0.0,4,200,740,22-JAN-1998,
NALCO,EQ,28,28.25,27.9,28,0.0,28.25,7100,199005,22-JAN-1998,
NAMASTEXP,EQ,3.6,3.6,3.5,3.6,0.0,3.5,5200,18710,22-JAN-1998,
NAMTECHELE,EQ,4.15,4.15,3.75,3.9,0.0,3.95,9300,36475,22-JAN-1998,
NARMADCEM,EQ,9.55,9.55,9.05,9.05,0.0,9.8,1350,12312.5,22-JAN-1998,
NARMDCHEMA,EQ,6.35,6.55,6.25,6.4,0.0,6.5,4700,30140,22-JAN-1998,
NATCOPHARM,EQ,27.6,27.6,27,27,0.0,27.45,500,13675,22-JAN-1998,
NATNLSTEEL,EQ,3.9,3.9,3.9,3.9,0.0,3.9,200,780,22-JAN-1998,
NAVBARFERO,EQ,18.9,18.9,18.55,18.65,0.0,18,950,17727.5,22-JAN-1998,
NEDUNGBANK,EQ,57.95,57.95,56.5,56.5,0.0,57.3,9200,524930,22-JAN-1998,
NELCO,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,22-JAN-1998,
NEOSACK,EQ,3.5,3.5,3.3,3.3,0.0,3.65,2500,8720,22-JAN-1998,
NEPCAGRO,EQ,4.7,4.85,4.6,4.85,0.0,4.5,600,2820,22-JAN-1998,
NEPCMICON,EQ,4.1,4.4,4,4.25,0.0,4.25,47800,196740,22-JAN-1998,
NEPCPAPER,EQ,3.25,3.25,3.25,3.25,0.0,3.8,100,325,22-JAN-1998,
NEPCTEX,EQ,6.7,7.4,6.7,6.7,0.0,6.75,2700,18600,22-JAN-1998,
NESTLE,EQ,287.7,294,287,289.55,0.0,291.9,30650,8909740,22-JAN-1998,
NEULANDLAB,EQ,28.5,28.5,28.5,28.5,0.0,29,100,2850,22-JAN-1998,
NICOLASPIR,EQ,294.95,295,291.5,291.5,0.0,296,200,58822.5,22-JAN-1998,
NIIT,EQ,672,677,654.05,663.55,0.0,676.4,8400,5553865,22-JAN-1998,
NILKAMPLST,EQ,22,22,22,22,0.0,22.75,100,2200,22-JAN-1998,
NIPPONDENR,EQ,8.95,9.2,8.95,9,0.0,8.85,3200,29040,22-JAN-1998,
NIPPONDENS,EQ,35.5,35.85,35.1,35.2,0.0,36.2,11900,421465,22-JAN-1998,
NIRLON,EQ,2,2,1.85,1.85,0.0,2.05,200,385,22-JAN-1998,
NOCIL,EQ,27.8,27.95,27,27.15,0.0,28,16800,457605,22-JAN-1998,
NORBTEAEXP,EQ,7.15,7.4,7.15,7.4,0.0,7.4,1700,12475,22-JAN-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.0,0.5,4300,1935,22-JAN-1998,
NOVARTIS,EQ,335.9,335.9,325,326.65,0.0,341.55,7600,2511120,22-JAN-1998,
NOVASTEEL,EQ,1.7,1.7,1.7,1.7,0.0,2,200,340,22-JAN-1998,
NOVOPANLTD,EQ,27,27,26.1,26.1,0.0,26.3,1300,34180,22-JAN-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,0.0,2.15,200,420,22-JAN-1998,
OBERHOTEL,EQ,49,49,48,48.5,0.0,49.05,900,43850,22-JAN-1998,
OENCONNECT,EQ,38.1,40.25,38.1,39.2,0.0,40.4,1550,61315,22-JAN-1998,
OILCOUNTUB,EQ,14.1,14.4,14.1,14.35,0.0,14.25,16400,234250,22-JAN-1998,
ONGC,EQ,255.25,258,252,252.5,0.0,258.45,8300,2108830,22-JAN-1998,
ONIDASAVAK,EQ,2.5,2.5,2.5,2.5,0.0,2.7,200,500,22-JAN-1998,
ONWARDTEC,EQ,46.5,46.5,45,45,0.0,47,1500,68260,22-JAN-1998,
ORCHIDCHEM,EQ,78.7,79,77.9,78.3,0.0,79.8,6600,517880,22-JAN-1998,
ORIENTBANK,EQ,60.05,60.7,59.35,60.2,0.0,60.4,94400,5676880,22-JAN-1998,
ORIENTCARB,EQ,7.3,7.5,7,7.25,0.0,7,1200,8690,22-JAN-1998,
ORIENTHOT,EQ,158.25,158.25,158.25,158.25,0.0,159.55,50,7912.5,22-JAN-1998,
ORIENTPPR,EQ,28.5,28.5,28.5,28.5,0.0,28.5,2500,71250,22-JAN-1998,
ORISSACEM,EQ,68,68,68,68,0.0,68,100,6800,22-JAN-1998,
ORKAY,EQ,2.75,2.8,2.7,2.75,0.0,2.7,6200,17025,22-JAN-1998,
OSWALAGFUR,EQ,4.6,4.75,4.6,4.75,0.0,4.35,800,3710,22-JAN-1998,
OSWALAGRO,EQ,11.5,11.8,11.4,11.45,0.0,11.75,5650,65202.5,22-JAN-1998,
OSWALSPG,EQ,3.2,3.3,3.2,3.3,0.0,3.15,1200,3915,22-JAN-1998,
OSWALSUG,EQ,3.95,4.1,3.95,4,0.0,3.95,1700,6835,22-JAN-1998,
OTIS,EQ,340,340,330,330,0.0,345,100,33500,22-JAN-1998,
OUDHSUG,EQ,26.05,26.9,26,26,0.0,27,200,5250,22-JAN-1998,
OVERSANMAR,EQ,9.55,10,9.4,10,0.0,9.95,2400,23465,22-JAN-1998,
P&G,EQ,511.5,515.5,508,511.2,0.0,516.7,4650,2380727.5,22-JAN-1998,
PAAMDRUG,EQ,2.45,3,2.45,2.85,0.0,2.85,1900,5450,22-JAN-1998,
PAAMPHARMA,EQ,5.25,5.5,4.7,4.75,0.0,4.8,12600,61175,22-JAN-1998,
PADMINPOLY,EQ,14.1,14.1,12.7,12.7,0.0,14.1,79300,1039755,22-JAN-1998,
PALCREDIT,EQ,6,6,6,6,0.0,6.3,100,600,22-JAN-1998,
PALPEUGEOT,EQ,2.5,2.5,2.4,2.5,0.0,2.55,4100,10110,22-JAN-1998,
PANACEABIO,EQ,33.25,33.25,33.25,33.25,0.0,34,200,6650,22-JAN-1998,
PANCHMACEM,EQ,1,1,1,1,0.0,1,500,500,22-JAN-1998,
PANDGRAPH,EQ,1.9,1.9,1.7,1.8,0.0,1.7,1600,2920,22-JAN-1998,
PAPERPROD,EQ,74.5,74.5,73,74,0.0,73.6,3250,237842.5,22-JAN-1998,
PARASPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.15,1000,2250,22-JAN-1998,
PAREKHPLAT,EQ,17,17,17,17,0.0,17.5,1200,20400,22-JAN-1998,
PARKEDAVIS,EQ,239,241,233,234,0.0,239.95,1000,236622.5,22-JAN-1998,
PARSSYNTH,EQ,1.35,1.35,1.25,1.25,0.0,1.35,5100,6825,22-JAN-1998,
PASUPATSPG,EQ,25.5,25.5,23.75,23.75,0.0,26,200,4925,22-JAN-1998,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,5400,20520,22-JAN-1998,
PATHEJAFOR,EQ,4.75,5.3,4.75,5.25,0.0,5.4,21800,113535,22-JAN-1998,
PATSPINLTD,EQ,12.05,12.05,11.75,11.75,0.0,12.15,900,10760,22-JAN-1998,
PCL,EQ,8.7,8.7,8.45,8.6,0.0,8.5,2300,19670,22-JAN-1998,
PEACOCKIND,EQ,5.3,5.55,5.3,5.55,0.0,5.35,600,3300,22-JAN-1998,
PEARLENGIN,EQ,2.75,2.95,2.75,2.8,0.0,2.7,800,2265,22-JAN-1998,
PEARLPOLY,EQ,13.9,14.25,12.85,13.25,0.0,13.3,2300,31440,22-JAN-1998,
PEERLESHIP,EQ,8.1,8.5,8.1,8.5,0.0,8.5,700,5710,22-JAN-1998,
PENAPATSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.7,400,2600,22-JAN-1998,
PENARSTEEL,EQ,8.7,8.7,8.5,8.5,0.0,9,600,5140,22-JAN-1998,
PENNARALUM,EQ,4.6,4.6,4.45,4.6,0.0,4.6,22000,101065,22-JAN-1998,
PENTFRPROD,EQ,12.3,12.45,12.25,12.45,0.0,12.6,8400,103315,22-JAN-1998,
PENTFRSOLC,EQ,9.6,10.45,9.6,9.7,0.0,10.3,1400,14065,22-JAN-1998,
PENTSFWARE,EQ,161.9,167.35,161,163.35,0.0,162.8,23700,3892480,22-JAN-1998,
PETRONENGG,EQ,32.6,33,32,32.5,0.0,33.5,5900,191440,22-JAN-1998,
PFIZER,EQ,416,421.25,415,415.5,0.0,422,2000,833890,22-JAN-1998,
PHILCORP,EQ,25,25,24.25,24.8,0.0,24.15,2300,56925,22-JAN-1998,
PHILIPCARB,EQ,22.5,23,22.5,22.5,0.0,22.5,4000,90630,22-JAN-1998,
PHILIPS,EQ,64,64,63.75,63.75,0.0,64.75,800,51080,22-JAN-1998,
PHOENIXLMP,EQ,4.1,4.1,4,4,0.0,4.15,6500,26325,22-JAN-1998,
PHOENXINTL,EQ,15.75,15.75,14.5,14.6,0.0,15.95,1400,21060,22-JAN-1998,
PIDILITIND,EQ,174,174,172,172,0.0,173.75,300,51850,22-JAN-1998,
PITTIECEM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,900,4050,22-JAN-1998,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.35,1500,14100,22-JAN-1998,
POLYPLEX,EQ,11.65,11.8,11.5,11.6,0.0,11.8,13200,154800,22-JAN-1998,
PONDS,EQ,965.9,965.9,953,956.05,0.0,966.3,5500,5268562.5,22-JAN-1998,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,4.4,100,450,22-JAN-1998,
PORRITSPEN,EQ,98.05,98.05,98,98,0.0,98.1,200,19605,22-JAN-1998,
PRAKASH,EQ,4.5,4.5,4.3,4.5,0.0,4.65,4500,20195,22-JAN-1998,
PRECOTMILL,EQ,53,56.5,53,56.5,0.0,54.1,500,27735,22-JAN-1998,
PRECSNFAST,EQ,45,48,45,48,0.0,45.1,200,9300,22-JAN-1998,
PRECWIRE,EQ,9.5,9.5,9.5,9.5,0.0,10.3,100,950,22-JAN-1998,
PREMAUTO,EQ,20.5,21,19.3,19.5,0.0,20.75,11900,240090,22-JAN-1998,
PREMAUTOEL,EQ,9.25,9.55,9.1,9.3,0.0,9.5,800,7410,22-JAN-1998,
PREMINSTR,EQ,92.05,92.05,92.05,92.05,0.0,94.95,100,9205,22-JAN-1998,
PREMVINYL,EQ,6.25,6.25,6,6.15,0.0,6.25,1400,8612.5,22-JAN-1998,
PRESSMAN,EQ,9.9,10,9.9,10,0.0,10,600,5990,22-JAN-1998,
PRIMESEC,EQ,5.6,5.6,5.35,5.4,0.0,6.25,13200,71470,22-JAN-1998,
PRISMCEM,EQ,5.05,5.1,5.05,5.05,0.0,5.1,10100,51240,22-JAN-1998,
PRIYADCEM,EQ,19.3,20,19.3,19.95,0.0,20.15,7100,140715,22-JAN-1998,
PRUDENTCM,EQ,1.05,1.05,0.9,0.9,0.0,1,16200,16300,22-JAN-1998,
PSLHOLD,EQ,17.75,18,17.1,17.1,0.0,18.15,3000,52160,22-JAN-1998,
PSMSPGMILL,EQ,11.55,11.55,11.5,11.5,0.0,11.55,100,1152.5,22-JAN-1998,
PUNALKALI,EQ,13.2,13.45,12.8,13,0.0,13,4850,63252.5,22-JAN-1998,
PUNANDLAMP,EQ,25.9,26,25.9,26,0.0,26.3,750,19445,22-JAN-1998,
PUNJABTRAC,EQ,590.1,595,590,590,0.0,598.7,450,266060,22-JAN-1998,
PUNJABWIRE,EQ,52,52.5,51.6,51.75,0.0,52.1,1600,83115,22-JAN-1998,
PUNJABWOOL,EQ,11.2,11.2,11.2,11.2,0.0,11,200,2240,22-JAN-1998,
PUNJCOMMU,EQ,22.6,22.6,22.2,22.25,0.0,22.15,1900,42420,22-JAN-1998,
RAASICEM,EQ,119,129.8,118.6,118.6,0.0,131.75,106550,12939605,22-JAN-1998,
RADKHAITAN,EQ,5.7,5.7,5.65,5.7,0.0,6.4,1400,7970,22-JAN-1998,
RAINCALCIN,EQ,9.95,10.9,9.95,10.85,0.0,9.85,10900,113525,22-JAN-1998,
RAJASPOLY,EQ,1,1,1,1,0.0,1.05,1000,1000,22-JAN-1998,
RAJASSPG,EQ,32.25,32.25,32.25,32.25,0.0,32.05,100,3225,22-JAN-1998,
RAJINPIPE,EQ,3.5,3.7,3.3,3.4,0.0,3.2,8000,27235,22-JAN-1998,
RAJINSTEEL,EQ,4.05,4.15,3.85,3.85,0.0,4.05,12000,48260,22-JAN-1998,
RAJSREESUG,EQ,10.05,10.05,9.5,9.5,0.0,9.75,3800,36530,22-JAN-1998,
RAJSREPOLY,EQ,3.6,3.75,3.5,3.55,0.0,3.65,19600,70240,22-JAN-1998,
RALLIS,EQ,104.95,105.25,104.95,105.25,0.0,102.5,350,36792.5,22-JAN-1998,
RAMADHOTEL,EQ,15.2,15.2,15.2,15.2,0.0,15.45,200,3040,22-JAN-1998,
RAMANEWSPR,EQ,2.75,2.8,2.6,2.6,0.0,2.75,5400,14500,22-JAN-1998,
RAMAPETRO,EQ,10.1,10.45,10.1,10.4,0.0,10.35,500,5180,22-JAN-1998,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,22-JAN-1998,
RANBAXY,EQ,691,692.95,680,689.6,0.0,692.55,130150,89597302.5,22-JAN-1998,
RANEMADRAS,EQ,108,111.9,108,110.95,0.0,106,200,21995,22-JAN-1998,
RANKAQUA,EQ,1.8,1.8,1.8,1.8,0.0,1.65,100,180,22-JAN-1998,
RASLAMIPAK,EQ,6.95,6.95,6.5,6.8,0.0,6.9,22400,150995,22-JAN-1998,
RATNABLDG,EQ,37.5,38.75,37.5,38.75,0.0,39,700,26375,22-JAN-1998,
RAVALSUGAR,EQ,2605,2605,2605,2605,0.0,2605,5,13025,22-JAN-1998,
RAYMOND,EQ,60,60,59.2,59.5,0.0,60.5,21600,1287392.5,22-JAN-1998,
RAYMONDSYN,EQ,3.7,3.75,3.5,3.55,0.0,3.7,7000,25255,22-JAN-1998,
REALVALAPL,EQ,1,1.1,1,1.1,0.0,1.05,2500,2700,22-JAN-1998,
RECKCOLMAN,EQ,377,377,370.25,371.55,0.0,378.5,3750,1401252.5,22-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,100,655,22-JAN-1998,
RELCAPITAL,EQ,62.25,62.25,57.1,60.8,0.0,63,275500,16887670,22-JAN-1998,
RELIANCE,AE,157,157,155,155,0.0,157.55,4600,716920,22-JAN-1998,
RELIANCE,EQ,158.4,158.4,155.3,155.95,0.0,158.8,3445150,538560270,22-JAN-1998,
RELIANCE,N1,90.1,91,90.1,90.5,0.0,90.3,570,51563.5,22-JAN-1998,
RELPETRO,AE,25.25,25.25,25.25,25.25,0.0,25.1,100,2525,22-JAN-1998,
RELPETRO,EQ,25.05,25.2,24.9,24.95,0.0,25.25,640600,16031405,22-JAN-1998,
RELPETRO,N3,49.45,49.5,49.25,49.35,0.0,49.1,70900,3496650,22-JAN-1998,
RELPETRO,W1,5.2,5.35,5.1,5.15,0.0,5.4,749100,3875265,22-JAN-1998,
REMIMETAL,EQ,1.3,1.3,1.1,1.1,0.0,1.1,700,870,22-JAN-1998,
REPLENGINE,EQ,3.4,3.45,3.15,3.2,0.0,3.1,1900,6210,22-JAN-1998,
RHONEPOULN,EQ,381.25,381.5,381,381.25,0.0,385.25,200,76237.5,22-JAN-1998,
RIIL,EQ,38.5,38.5,38.5,38.5,0.0,39.25,100,3850,22-JAN-1998,
ROLTA,EQ,16.7,17.15,16.65,16.7,0.0,16.8,10800,181635,22-JAN-1998,
ROSSELL,EQ,43,43.05,43,43.05,0.0,44.9,250,10755,22-JAN-1998,
RPGTELECOM,EQ,18,18.35,17.6,17.6,0.0,18.4,700,12595,22-JAN-1998,
RRMEDIPHAR,EQ,30,30,30,30,0.0,33.05,100,3000,22-JAN-1998,
RUBFILINTL,EQ,4.7,4.9,4.6,4.6,0.0,4.7,2300,10660,22-JAN-1998,
RUCHISOYA,EQ,18.7,19.25,18.7,19.25,0.0,19,200,3795,22-JAN-1998,
S&SIND,EQ,6.1,6.5,6,6.05,0.0,6.15,20100,123535,22-JAN-1998,
S&SPOWER,EQ,22.8,23.5,22.3,22.45,0.0,23.35,28750,655410,22-JAN-1998,
SABERORGAN,EQ,11.5,11.6,11.5,11.55,0.0,11.7,700,8070,22-JAN-1998,
SAELTD,EQ,22,22,21.8,21.8,0.0,22.4,700,15380,22-JAN-1998,
SAIL,EQ,9,9,8.85,8.85,0.0,9.1,66700,595080,22-JAN-1998,
SAKHTISUG,EQ,15.75,16.25,15.6,16.25,0.0,15.8,5150,81970,22-JAN-1998,
SAMELECDEV,EQ,19.55,19.9,18.6,19.25,0.0,19.85,3100,59785,22-JAN-1998,
SAMTEL,EQ,11.25,11.5,11,11.25,0.0,11.25,16700,189930,22-JAN-1998,
SANDERIND,EQ,2,2,1.8,1.85,0.0,2,1600,3090,22-JAN-1998,
SANDESH,EQ,46.25,48.25,46.25,48.25,0.0,44.15,500,23385,22-JAN-1998,
SANDVIKAS,EQ,1652,1652,1652,1652,0.0,1675,5,8260,22-JAN-1998,
SANGHIPOLY,EQ,4.7,4.8,4.65,4.75,0.0,4.75,22900,108060,22-JAN-1998,
SARASIND,EQ,69,69,69,69,0.0,69,350,24150,22-JAN-1998,
SATHVANISP,EQ,2.35,2.35,2,2,0.0,2.15,7000,14200,22-JAN-1998,
SATNAMOVER,EQ,28.5,29.1,28.1,29.05,0.0,29.2,3700,107220,22-JAN-1998,
SATYAMCOMP,EQ,161.25,172.9,160.5,171.8,0.0,162.7,235800,40006450,22-JAN-1998,
SAURASHCEM,EQ,36.5,37.5,36.5,37.5,0.0,35.75,500,18595,22-JAN-1998,
SAVITACHEM,EQ,34.5,37,34.5,36,0.0,37.2,700,25290,22-JAN-1998,
SAWPIPES,EQ,37.15,37.7,37,37,0.0,37.55,4600,171120,22-JAN-1998,
SAYAJHOTEL,EQ,13.45,13.45,13.45,13.45,0.0,13,100,1345,22-JAN-1998,
SBIHOMEFIN,EQ,17,17,16.7,16.7,0.0,16.5,200,3370,22-JAN-1998,
SBIMAG93,EQ,11.35,11.4,11.25,11.35,0.0,11.35,28300,321390,22-JAN-1998,
SBIMAGTP91,EQ,247.3,247.75,247.3,247.45,0.0,247.55,580,143512,22-JAN-1998,
SBIN,AE,244.05,244.05,240.05,241,0.0,248.8,37900,9198577.5,22-JAN-1998,
SBIN,BE,248,248,240,240,0.0,255,11,2659,22-JAN-1998,
SBIN,EQ,249.15,249.15,240.3,241.6,0.0,250.6,6496100,1581095092.5,22-JAN-1998,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,0.0,8.6,400,3400,22-JAN-1998,
SEARLEIND,EQ,41.75,44,41.5,44,0.0,43.75,200,8557.5,22-JAN-1998,
SERENDYSTF,EQ,1,1,1,1,0.0,1.05,1000,1000,22-JAN-1998,
SHAANINTER,EQ,3.5,3.75,3.4,3.75,0.0,3.9,800,2835,22-JAN-1998,
SHALMPAINT,EQ,27,27,27,27,0.0,29.7,100,2700,22-JAN-1998,
SHAMKNFAB,EQ,10.95,10.95,10.95,10.95,0.0,10.15,100,1095,22-JAN-1998,
SHAMKNSPIN,EQ,3.2,3.2,2.6,2.75,0.0,2.95,9900,27270,22-JAN-1998,
SHARYANRES,EQ,35,35,35,35,0.0,34.75,100,3500,22-JAN-1998,
SHAWALLACE,EQ,28,28,27,27.9,0.0,27.5,500,13860,22-JAN-1998,
SHAWGELTIN,EQ,32,32,32,32,0.0,32.15,1000,32000,22-JAN-1998,
SHOPINVFIN,EQ,4.3,4.4,4.25,4.4,0.0,4.55,2600,11080,22-JAN-1998,
SHREDIGCEM,EQ,40.3,40.95,38,38,0.0,42.2,2300,91162.5,22-JAN-1998,
SHREECEM,EQ,13,13.5,12.75,13.15,0.0,13.6,42300,556440,22-JAN-1998,
SHREEKRPET,EQ,23.6,24,23.35,24,0.0,24,3000,71555,22-JAN-1998,
SHREEKRPOL,EQ,14.75,15.25,14.75,15.25,0.0,15,1900,28620,22-JAN-1998,
SHREESYNTH,EQ,6.7,6.7,6.7,6.7,0.0,6.5,1000,6700,22-JAN-1998,
SHRENUJ,EQ,13.65,13.65,13.6,13.65,0.0,13.65,300,4090,22-JAN-1998,
SHRIDINESH,EQ,295,300,280,280.2,0.0,285,100,28785.25,22-JAN-1998,
SHRIRAMINV,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,22-JAN-1998,
SHRIYAMSEC,EQ,6.5,6.5,6,6.1,0.0,6.25,2200,13395,22-JAN-1998,
SHRMHONDA,EQ,236,236,230,230,0.0,240,1200,278955,22-JAN-1998,
SHUKRADIAM,EQ,2.5,2.6,2.5,2.5,0.0,2.7,6100,15790,22-JAN-1998,
