SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELDVR,BE,4.55,4.7,4.55,4.7,4.7,4.5,3431,15980.7,06-APR-2023,19,IN9623B01058,
FELIX,SM,144.25,144.25,144.25,144.25,144.25,137.4,8000,1154000,06-APR-2023,2,INE901X01013,
FIBERWEB,EQ,34.2,34.7,33.55,34.3,34.35,34.2,24323,835004.5,06-APR-2023,193,INE296C01020,
FIDEL,SM,61.8,61.8,60.6,60.75,60.75,62.5,18000,1098450,06-APR-2023,6,INE0LQQ01019,
FIEMIND,EQ,1595,1648.05,1586.25,1598.95,1600,1591.55,47400,76491387.15,06-APR-2023,5947,INE737H01014,
FILATEX,EQ,35.95,37,35.6,36.75,36.9,35.75,294525,10766995.75,06-APR-2023,2219,INE816B01035,
FINCABLES,EQ,842,874,832.25,863.55,872,837,1155106,988853763.3,06-APR-2023,40257,INE235A01022,
FINEORG,EQ,4350,4390,4294.95,4306.6,4326,4342.7,26552,115086135.55,06-APR-2023,8394,INE686Y01026,
FINOPB,EQ,206,211,201.25,209.8,209.3,207.95,96111,19929365.2,06-APR-2023,3492,INE02NC01014,
FINPIPE,EQ,172,174,169,170.2,170,171.8,308035,52639140.85,06-APR-2023,6044,INE183A01024,
FIVESTAR,EQ,546.05,550,536.8,549.7,547,545.9,68656,37581096.1,06-APR-2023,3412,INE128S01021,
FLEXITUFF,EQ,30.2,31.65,30,31.65,31.65,30.15,19389,604427.45,06-APR-2023,39,INE060J01017,
FLFL,BZ,5.4,5.4,5.35,5.4,5.4,5.15,16546,89337.05,06-APR-2023,65,INE452O01016,
FLUOROCHEM,EQ,3139,3158,3101,3132.4,3120.2,3135.6,41900,131195532.3,06-APR-2023,7192,INE09N301011,
FMGOETZE,EQ,309.9,310.05,301.8,304.3,302.5,307.85,21996,6744647.3,06-APR-2023,821,INE529A01010,
FMNL,EQ,4.45,4.45,4.25,4.45,4.45,4.25,27863,123940.15,06-APR-2023,30,INE360L01017,
FOCUS,EQ,575,590.95,557.6,590.95,590.95,562.85,58753,34159391.55,06-APR-2023,1791,INE593W01010,
FOODSIN,EQ,128,132.7,128,130.85,131.45,127.7,129522,16902244.05,06-APR-2023,1542,INE976E01023,
FORCEMOT,EQ,1258,1310,1255,1287.15,1286.85,1258.9,70409,90505638.2,06-APR-2023,13202,INE451A01017,
FORTIS,EQ,253.2,255.95,251,253,253,255.7,3277081,826825356.45,06-APR-2023,16152,INE061F01013,
FOSECOIND,EQ,2303.85,2360,2265.2,2344.6,2343.95,2279.15,5358,12377372,06-APR-2023,1705,INE519A01011,
FRETAIL,BZ,2.4,2.4,2.4,2.4,2.4,2.3,157559,378141.6,06-APR-2023,272,INE752P01024,
FROG,SM,176.9,176.9,168,174,174,165.95,42000,7260560,06-APR-2023,73,INE385O01018,
FSC,BZ,13.3,13.3,13.05,13.3,13.3,12.7,7457,98926.65,06-APR-2023,65,INE935Q01015,
FSL,EQ,106.2,112.25,105.65,111.7,112,106.1,2312648,253867669.4,06-APR-2023,14423,INE684F01012,
FUSION,EQ,401,419,400.9,412.65,413,402.85,316227,129598116.85,06-APR-2023,15226,INE139R01012,
GABRIEL,EQ,144,147,142.35,146.1,146.45,143.65,308786,44793668.35,06-APR-2023,5292,INE524A01029,
GAEL,EQ,250.9,250.9,243.35,246.15,247.5,248.95,202400,49969615.45,06-APR-2023,6575,INE036B01030,
GAIL,EQ,105.05,105.75,104.3,105.45,105.5,105.4,7249613,761907659.15,06-APR-2023,37086,INE129A01019,
GAL,EQ,2.55,2.6,2.45,2.5,2.5,2.5,700700,1780844.2,06-APR-2023,293,INE482J01021,
GALAXYSURF,EQ,2420.8,2455.05,2395.25,2416.25,2417,2408.15,11594,28075995.3,06-APR-2023,2993,INE600K01018,
GALLANTT,EQ,58,58.85,57.7,58.25,58.15,57.4,26810,1559429.45,06-APR-2023,288,INE297H01019,
GANDHITUBE,EQ,498,504,491.25,498.5,501,494.85,2277,1137285.5,06-APR-2023,132,INE524B01027,
GANECOS,EQ,924.5,948.4,902.1,925.5,920,924.55,55580,51798068.6,06-APR-2023,5386,INE845D01014,
GANESHBE,EQ,165.9,169,162.15,167.65,168.8,165.85,187729,31210664.45,06-APR-2023,4769,INE388A01029,
GANESHHOUC,EQ,292.1,305,290,301.05,300,289.2,48810,14618700.65,06-APR-2023,1744,INE460C01014,
GANGAFORGE,EQ,4.1,4.2,3.9,3.95,4.1,4,235970,961434.25,06-APR-2023,516,INE691Z01023,
GANGESSECU,EQ,99.15,101.75,98.1,99.35,98.2,99,5524,550889.35,06-APR-2023,355,INE335W01016,
GARFIBRES,EQ,2911.6,2940,2897.8,2917.95,2920,2897.1,8736,25527717.55,06-APR-2023,1837,INE276A01018,
GATEWAY,EQ,64.6,65,63.8,64.35,64.65,64.8,279982,18018040.9,06-APR-2023,2600,INE079J01017,
GATI,EQ,115.45,118,114.7,115.8,116.2,116.6,562119,65528057,06-APR-2023,11584,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,120728,88248.4,06-APR-2023,205,INE287Z01012,
GAYAPROJ,BE,6.1,6.1,6.05,6.1,6.1,5.85,86793,529410.3,06-APR-2023,93,INE336H01023,
GEECEE,EQ,132.25,142.7,130.1,140.15,141.25,132.1,20085,2787796.35,06-APR-2023,955,INE916G01016,
GEEKAYWIRE,EQ,163.9,166.85,160.6,163.45,162.5,165.65,92626,15117783.75,06-APR-2023,1843,INE669X01016,
GENCON,EQ,58.95,59.8,56.95,58.7,57.65,58.15,305478,17906867.9,06-APR-2023,831,INE854S01022,
GENESYS,EQ,338.3,347,333.1,341.85,338.35,334.75,10611,3617885.25,06-APR-2023,931,INE727B01026,
GENUSPAPER,EQ,14.55,14.8,14.15,14.25,14.15,14.3,119115,1720339.95,06-APR-2023,399,INE949P01018,
GENUSPOWER,EQ,85.45,86.05,84.5,85,85.4,85.1,231311,19714113.05,06-APR-2023,2354,INE955D01029,
GEOJITFSL,EQ,43.75,43.9,43.05,43.4,43.5,43.35,121581,5277736.65,06-APR-2023,1460,INE007B01023,
GEPIL,EQ,107.65,108.55,107,107.35,107.35,107,37468,4033821.7,06-APR-2023,928,INE878A01011,
GESHIP,EQ,639.8,652.5,638,646.55,645.05,638.2,366429,237369660.6,06-APR-2023,16051,INE017A01032,
GET&D,EQ,129,129,124.55,126.7,127,127.8,63289,8021758.45,06-APR-2023,1136,INE200A01026,
GFLLIMITED,EQ,53.5,55.35,52.7,54.55,54.95,52.65,76181,4141167.4,06-APR-2023,1197,INE538A01037,
GHCL,BE,510,520.7,484.5,516.75,518.9,543.25,100812,50331576.3,06-APR-2023,2235,INE539A01019,
GICHSGFIN,EQ,162,166,161.25,163.8,163.15,161.45,179970,29323203.15,06-APR-2023,3427,INE289B01019,
GICRE,EQ,141.3,141.9,139.3,140.45,141,141.35,362740,50973769.9,06-APR-2023,3699,INE481Y01014,
GILLANDERS,EQ,62.45,66,62.45,65.05,64.5,63.95,4420,288147.8,06-APR-2023,85,INE047B01011,
GILLETTE,EQ,4285.3,4302.35,4252,4286.2,4293,4263.4,4664,19963003.85,06-APR-2023,1712,INE322A01010,
GILT5YBEES,EQ,51.48,51.67,51.35,51.55,51.6,51.39,212734,10956408.18,06-APR-2023,796,INF204KC1030,
GINNIFILA,EQ,21.35,21.8,20.6,21.35,21.1,20.85,71801,1514407.95,06-APR-2023,526,INE424C01010,
GIPCL,EQ,78.05,78.4,76.9,77.45,77,77.8,130249,10108868.1,06-APR-2023,1104,INE162A01010,
GISOLUTION,EQ,9.1,9.1,9.1,9.1,9.1,8.7,2991,27218.1,06-APR-2023,2,INE065J01016,
GKWLIMITED,EQ,505,539.85,499.5,519.05,520,502.85,480,245333.65,06-APR-2023,56,INE528A01020,
GLAND,EQ,1273.75,1273.75,1255.25,1259.85,1260,1267.3,153706,193886558.75,06-APR-2023,7346,INE068V01023,
GLAXO,EQ,1303.05,1312.25,1294,1300.05,1300.2,1303.05,13470,17521082.5,06-APR-2023,2503,INE159A01016,
GLENMARK,EQ,479.85,489,477.05,482.1,482.2,479.9,1172841,566123798.1,06-APR-2023,20707,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,5441,13602.5,06-APR-2023,7,INE540A01017,
GLOBAL,EQ,165,165,154.35,156.4,155.4,161.6,54551,8597720.1,06-APR-2023,1237,INE291W01029,
GLOBALVECT,EQ,54,55.35,53.45,54.45,54.6,53.75,11832,642716.1,06-APR-2023,154,INE792H01019,
GLOBE,EQ,3.1,3.2,2.95,3,3.05,3.1,1231448,3755582.35,06-APR-2023,998,INE581X01021,
GLOBUSSPR,EQ,811,862.45,809.95,855.55,851.7,811.25,157283,132832227.55,06-APR-2023,9787,INE615I01010,
GLS,EQ,405,411.4,403.65,406.1,405.35,404.95,73796,30091455.35,06-APR-2023,1839,INE03Q201024,
GMBREW,EQ,591,600,558,561.7,564,585.65,348806,200629613.6,06-APR-2023,14993,INE075D01018,
GMDCLTD,EQ,132,133.2,130.75,131.7,132.2,131.7,586269,77276832.8,06-APR-2023,5134,INE131A01031,
GMMPFAUDLR,EQ,1487.95,1502.45,1477.8,1493.35,1491.05,1481.35,36469,54466228.05,06-APR-2023,5477,INE541A01023,
GMRINFRA,EQ,43.6,44.6,43.15,43.95,43.8,43.7,17931991,789320651.7,06-APR-2023,21689,INE776C01039,
GMRP&UI,EQ,16.6,17.3,16.5,17.05,17.05,16.65,508284,8616376.75,06-APR-2023,2449,INE0CU601026,
GNA,EQ,807.65,814.9,800,803.9,808,802.45,23968,19242852.7,06-APR-2023,2303,INE934S01014,
GNFC,EQ,528.05,531.95,524.2,529.7,528.9,528.8,356455,188590468.15,06-APR-2023,8706,INE113A01013,
GOACARBON,EQ,438,442,434,435.8,437.95,436.2,15030,6572515.85,06-APR-2023,768,INE426D01013,
GOCLCORP,EQ,306,307.45,301.6,302.9,302.2,305.85,10378,3157454.2,06-APR-2023,751,INE077F01035,
GOCOLORS,EQ,1001.05,1038.95,995.1,1014.9,1019,1002.05,26564,27077004.9,06-APR-2023,3785,INE0BJS01011,
GODFRYPHLP,EQ,1775,1795.8,1750.05,1757.85,1756,1768.5,79607,141293174.15,06-APR-2023,10295,INE260B01028,
GODHA,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1814580,2345303.35,06-APR-2023,634,INE925Y01036,
GODREJAGRO,EQ,424.3,428.65,423.85,426.95,426.5,423.75,30268,12904177.9,06-APR-2023,2456,INE850D01014,
GODREJCP,EQ,973.05,978.6,960.4,967.65,967.45,969.55,1339417,1299811997,06-APR-2023,50409,INE102D01028,
GODREJIND,EQ,414,426.9,413.6,423.95,425,414.65,78234,32860816,06-APR-2023,3223,INE233A01035,
GODREJPROP,EQ,1057.6,1129.1,1053.55,1125.35,1125,1056.5,1375879,1524222621.25,06-APR-2023,56284,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,234152,222113.75,06-APR-2023,191,INE516K01024,
GOKEX,EQ,362.3,366.7,356.65,359.25,359.7,361.25,144960,52474640.55,06-APR-2023,4605,INE887G01027,
GOKUL,EQ,28.1,30,28.1,29.45,29.65,28.6,145249,4255778.45,06-APR-2023,1025,INE020J01029,
GOKULAGRO,EQ,113.5,114.5,111.85,113.25,113.65,111.75,52359,5931454.9,06-APR-2023,2114,INE314T01025,
GOLDBEES,EQ,51.64,51.87,51.56,51.81,51.83,51.86,4684885,242321790.32,06-APR-2023,21547,INF204KB17I5,
GOLDENTOBC,BZ,46.55,46.7,44.6,46.7,46.7,44.5,5305,246464.65,06-APR-2023,85,INE973A01010,
GOLDIAM,EQ,132.15,141.35,131.8,139.55,138,131.25,427360,58885386.95,06-APR-2023,6506,INE025B01025,
GOLDSHARE,EQ,51.8,51.95,51.45,51.85,51.85,51.95,36098,1871556.75,06-APR-2023,440,INF789F1AUX7,
GOLDSTAR,SM,7.25,7.25,7.25,7.25,7.25,7.6,18000,130500,06-APR-2023,1,INE405Y01021,
GOLDTECH,EQ,48.5,50,47.7,50,50,47.65,37527,1845059.25,06-APR-2023,223,INE805A01014,
GOODLUCK,EQ,421.7,425.45,417.05,421.25,421.85,423.75,96025,40438037.9,06-APR-2023,4053,INE127I01024,
GOODYEAR,EQ,1081.35,1081.35,1070,1071.5,1070,1070.7,5648,6062461.35,06-APR-2023,797,INE533A01012,
GOYALALUM,BE,348.1,350.3,348.1,350.15,350.15,347.15,210693,73621958.25,06-APR-2023,2393,INE705X01018,
GPIL,EQ,369.9,375.55,368.1,374.1,375,369.75,172136,63983856.3,06-APR-2023,4972,INE177H01021,
GPPL,EQ,116,119.65,115.8,117.15,117.5,116.45,1241757,146093388.6,06-APR-2023,17049,INE517F01014,
GPTINFRA,EQ,49.9,49.9,47.15,47.6,47.5,48.5,24193,1165435.6,06-APR-2023,396,INE390G01014,
GRANULES,EQ,296,299.95,294.1,298.75,299.4,296.15,503742,150047193.1,06-APR-2023,9166,INE101D01020,
GRAPHITE,EQ,272.5,276.8,266.55,267.25,268.1,271.3,928282,251043497.15,06-APR-2023,19435,INE371A01025,
GRASIM,EQ,1664.15,1674,1650.3,1669.05,1667.35,1659.25,638863,1064476104.7,06-APR-2023,27668,INE047A01021,
GRAUWEIL,EQ,102.05,105.5,99.6,104.6,104.55,102.65,592008,61419677.95,06-APR-2023,8576,INE266D01021,
GRAVITA,EQ,501.6,506.35,495.55,502.25,502.5,499.4,121937,61118937.45,06-APR-2023,7002,INE024L01027,
GRCL,SM,39,41.65,35.5,41.65,41.65,35.9,24000,925000,06-APR-2023,6,INE0LVM01018,
GREAVESCOT,EQ,135.7,135.75,132.15,133.4,133.8,135.4,830736,111109460.5,06-APR-2023,9977,INE224A01026,
GREENLAM,EQ,296.8,310.8,296.8,308.05,309.8,299.6,32351,9841657.7,06-APR-2023,4432,INE544R01021,
GREENPANEL,EQ,282.6,282.6,277.5,280.3,282,279.8,124438,34805140.85,06-APR-2023,9629,INE08ZM01014,
GREENPLY,EQ,141.65,144.75,140.65,142.95,143.1,141.65,121953,17396831.25,06-APR-2023,2630,INE461C01038,
GREENPOWER,EQ,9.15,9.55,9.05,9.25,9.2,9.2,4891836,45513585.65,06-APR-2023,3038,INE999K01014,
GRINDWELL,EQ,1844.4,1858,1801.1,1844.7,1845.05,1833.8,87394,159959222.05,06-APR-2023,9371,INE536A01023,
GRINFRA,EQ,1027.75,1030,1007.5,1013.8,1012.05,1027.75,65226,66102522.7,06-APR-2023,4730,INE201P01022,
GRMOVER,EQ,195.45,196.1,190.1,193,194,194,23813,4608423.95,06-APR-2023,1067,INE192H01020,
GROBTEA,EQ,792,792,745,751,750,783,256,194025.05,06-APR-2023,42,INE646C01018,
GRPLTD,BE,2674,2759.9,2674,2720.35,2720,2671,267,722485.45,06-APR-2023,25,INE137I01015,
GRSE,EQ,462.4,469.35,457.75,460.95,461,463.65,288351,133452444.5,06-APR-2023,10541,INE382Z01011,
GRWRHITECH,EQ,530.75,543,529.05,541.2,542,530.75,32525,17510386.75,06-APR-2023,2104,INE291A01017,
GSCLCEMENT,EQ,32.25,33.1,32.25,32.95,33,32.25,47845,1570046.55,06-APR-2023,475,INE542A01039,
GSFC,EQ,121.95,123.5,121.7,123.15,123.35,122.25,759464,93361789.4,06-APR-2023,5286,INE026A01025,
GSLSU,BE,183,186.1,179,186.1,186.1,177.25,674369,125379690.45,06-APR-2023,1292,INE0JSX01015,
GSPL,EQ,266,274.4,265.4,271.9,272.05,265.5,655682,177475687.25,06-APR-2023,21189,INE246F01010,
GSS,EQ,196.05,202.8,195.85,198.6,201,196.4,42378,8431668.65,06-APR-2023,1076,INE871H01011,
GSTL,SM,110,112.85,110,111.85,110.85,111,8000,887400,06-APR-2023,4,INE00WS01056,
GTL,EQ,5.4,5.5,5.4,5.5,5.5,5.25,121103,663958.5,06-APR-2023,203,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.75,0.85,0.8,0.8,28029119,22683825.15,06-APR-2023,5797,INE221H01019,
GTPL,EQ,103.85,109.7,102.45,107.95,106.85,103.15,121972,13005309.4,06-APR-2023,2289,INE869I01013,
GUFICBIO,EQ,190.05,195.85,184.35,188.05,190,190.95,126292,24091221,06-APR-2023,3720,INE742B01025,
GUJALKALI,EQ,623,626,611.55,617.5,619.4,624.05,49347,30635723.75,06-APR-2023,2579,INE186A01019,
GUJAPOLLO,EQ,193,197.7,191,194.3,197.25,190.3,1859,358471.95,06-APR-2023,94,INE826C01016,
GUJGASLTD,EQ,464.65,470.8,458.5,466.35,465.25,462.25,621749,289673344.1,06-APR-2023,14841,INE844O01030,
GUJRAFFIA,BE,25.7,25.7,25.7,25.7,25.7,25.7,164,4214.8,06-APR-2023,7,INE610B01024,
GULFOILLUB,EQ,413.4,414.95,410.45,412.7,414,413.4,6465,2666949.75,06-APR-2023,383,INE635Q01029,
GULFPETRO,EQ,34.5,35.2,34.05,34.8,34.9,34.25,98688,3425303.75,06-APR-2023,969,INE586G01017,
GULPOLY,EQ,252.1,261,250.1,253.95,255,255.2,198986,51022472.55,06-APR-2023,6145,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.4,2.65,2.65,2.45,7682951,19811805.85,06-APR-2023,1950,INE251H01024,
HAL,EQ,2728,2774,2712.9,2767.85,2766,2721.75,1442828,3967876517.55,06-APR-2023,62598,INE066F01012,
HAPPSTMNDS,EQ,807.95,807.95,798,805.6,807.6,809.45,115851,93112816.5,06-APR-2023,10201,INE419U01012,
HARDWYN,EQ,263,271.9,253.1,258,258.5,261.55,11400,3011174.6,06-APR-2023,811,INE626Z01011,
HARIOMPIPE,EQ,475,480,466.6,471.9,471,470.95,129417,60980721.85,06-APR-2023,6999,INE00EV01017,
HARRMALAYA,EQ,113.95,116.9,113.05,114.2,114.05,113.9,28851,3315592.8,06-APR-2023,851,INE544A01019,
HARSHA,EQ,404,424.55,401.15,410,406,400.95,1386034,570658249.15,06-APR-2023,35112,INE0JUS01029,
HATHWAY,EQ,13.55,13.8,13.45,13.65,13.7,13.5,2044941,27979984.2,06-APR-2023,2676,INE982F01036,
HATSUN,EQ,821.5,839,816.1,835.65,838.95,821.5,12518,10379885.1,06-APR-2023,1633,INE473B01035,
HAVELLS,EQ,1200,1200.95,1179.45,1194.55,1194.75,1200.9,554814,660538806.1,06-APR-2023,22354,INE176B01034,
HAVISHA,BE,1.7,1.75,1.7,1.75,1.75,1.7,21113,36832.25,06-APR-2023,52,INE293B01029,
HBANKETF,EQ,415.97,415.97,410.21,412.81,412.86,411.76,6315,2606536.56,06-APR-2023,170,INF179KC1AN8,
HBLPOWER,EQ,98.7,101.4,98.25,100.15,100.3,98.9,1322457,132132846.3,06-APR-2023,9261,INE292B01021,
HBSL,EQ,47.65,47.9,46.65,47.55,47.1,47.65,3247,154081.15,06-APR-2023,205,INE550B01022,
HCC,EQ,14.6,15.25,14.6,14.9,14.9,14.8,16408204,245162257.2,06-APR-2023,9536,INE549A01026,
HCG,EQ,268.05,273.95,268.05,271.6,271.1,270.9,28366,7704772.8,06-APR-2023,1596,INE075I01017,
HCL-INSYS,EQ,13.35,13.35,12.85,13.2,13.3,12.95,464005,6086128.85,06-APR-2023,1663,INE236A01020,
HCLTECH,EQ,1109.05,1109.05,1085.45,1091.85,1093.05,1111.2,2378264,2605745056.8,06-APR-2023,77690,INE860A01027,
HDFC,EQ,2700,2734.8,2691.05,2729.3,2730,2705.95,5286740,14362321361.8,06-APR-2023,183938,INE001A01036,
HDFC,W3,585,593,580,587.7,588,585.25,198000,116091780,06-APR-2023,319,INE001A13049,
HDFCAMC,EQ,1747,1757.1,1731.5,1741.45,1738,1746.2,272639,476090051.9,06-APR-2023,28072,INE127D01025,
HDFCBANK,EQ,1648.55,1669.2,1647.1,1666.35,1666,1653.75,22318672,37029976857.6,06-APR-2023,233336,INE040A01034,
HDFCBSE500,EQ,23.5,23.85,23.45,23.63,23.6,23.45,650,15458.22,06-APR-2023,38,INF179KC1EZ4,
HDFCGROWTH,EQ,90.47,90.47,86.31,87.78,88.4,86.56,1349,117077.96,06-APR-2023,39,INF179KC1DJ0,
HDFCLIFE,EQ,506.1,516.9,505.25,514.65,514.95,507.75,2416882,1239035942.9,06-APR-2023,50332,INE795G01014,
HDFCLOWVOL,EQ,130.42,133.7,130.2,132.62,133.7,131.1,194,25328.09,06-APR-2023,15,INF179KC1DN2,
HDFCMFGETF,EQ,53.25,53.38,52.86,53.3,53.1,53.25,551806,29358341.95,06-APR-2023,1338,INF179KC1981,
HDFCMID150,EQ,114,115.75,114,115.02,115.2,113.93,12977,1494169.84,06-APR-2023,43,INF179KC1FA4,
HDFCMOMENT,EQ,183,184.8,183,184.6,184.6,183,200,36877.7,06-APR-2023,12,INF179KC1DM4,
HDFCNEXT50,EQ,382.6,385,381.1,384.99,384.99,381.94,600,229892.57,06-APR-2023,24,INF179KC1DA9,
HDFCNIF100,EQ,181.3,181.3,174,174.72,174.63,177.71,361,63249.25,06-APR-2023,50,INF179KC1DB7,
HDFCNIFETF,EQ,190.59,191.3,189.62,191.04,190.41,190.03,29391,5605186.92,06-APR-2023,369,INF179KC1965,
HDFCNIFIT,EQ,290.9,290.9,288,290.9,290.9,291.61,490,141743.14,06-APR-2023,27,INF179KC1DX1,
HDFCPVTBAN,EQ,208,209.9,207.52,209.65,209.65,207.72,704,147459.66,06-APR-2023,19,INF179KC1DW3,
HDFCQUAL,EQ,39.4,39.4,38.16,39.08,39.09,38.84,1456,56695.71,06-APR-2023,48,INF179KC1DL6,
HDFCSENETF,EQ,645.03,654.97,645.03,652.13,653,649.15,7293,4753733.5,06-APR-2023,190,INF179KC1973,
HDFCSILVER,EQ,73.78,73.78,72.51,73.28,73.49,73.19,61726,4511425.17,06-APR-2023,288,INF179KC1DI2,
HDFCSML250,EQ,89.01,89.89,88.79,89.81,89.58,89.1,47625,4266902.72,06-APR-2023,627,INF179KC1FB2,
HDFCVALUE,EQ,94.9,94.9,92.7,93.2,93.5,93.91,727,67579.71,06-APR-2023,26,INF179KC1DK8,
HDIL,BZ,2.85,2.85,2.85,2.85,2.85,2.75,39604,112871.4,06-APR-2023,58,INE191I01012,
HEADSUP,EQ,13.25,13.3,13,13.2,13.2,13.25,21782,287378.15,06-APR-2023,194,INE759V01019,
HEALTHY,EQ,7.95,7.95,7.62,7.76,7.8,7.7,57526,445707.44,06-APR-2023,301,INF209KB10C2,
HECPROJECT,EQ,31.55,31.55,31.5,31.5,31.5,31.45,4,126.1,06-APR-2023,3,INE558R01013,
HEG,EQ,967.4,990.8,966,976.7,979.1,966.2,127361,124672730.85,06-APR-2023,7021,INE545A01016,
HEIDELBERG,EQ,164.5,166.8,163.65,165.95,165.7,163.95,76231,12609377,06-APR-2023,2595,INE578A01017,
HEMIPROP,EQ,88,91.5,87.45,90.55,90.1,88,594331,53323164.6,06-APR-2023,4787,INE0AJG01018,
HERANBA,EQ,315.1,323.8,311.2,319.55,320,315.1,60845,19368522.4,06-APR-2023,3053,INE694N01015,
HERCULES,EQ,191.5,195.85,190.45,192.65,192.5,189.95,18560,3585653.95,06-APR-2023,996,INE688E01024,
HERITGFOOD,EQ,167.6,176.2,162.75,174.1,171,169.4,517448,87323795.9,06-APR-2023,11245,INE978A01027,
HEROMOTOCO,EQ,2432.2,2438.2,2410.3,2426.45,2423,2432.2,211340,512230606,06-APR-2023,21482,INE158A01026,
HESTERBIO,EQ,1749.65,1800,1740.05,1763.1,1752.05,1763.65,3567,6332187.05,06-APR-2023,586,INE782E01017,
HEUBACHIND,EQ,294.9,298.35,293,295.6,295.45,292.15,14296,4216776.45,06-APR-2023,788,INE492A01029,
HEXATRADEX,EQ,149.25,151.55,145.65,149,148.5,147.95,1443,213764.4,06-APR-2023,165,INE750M01017,
HFCL,EQ,61.7,63.3,61.7,62.5,62.7,61.7,3735429,233283544.5,06-APR-2023,11597,INE548A01028,
HGINFRA,EQ,800,860,795,845,853.1,793.9,351891,292243572.95,06-APR-2023,16352,INE926X01010,
HGS,EQ,1030.05,1076.3,1030.05,1071.35,1072,1031.65,46796,49777655.6,06-APR-2023,4614,INE170I01016,
HIKAL,EQ,294.6,298,292.65,295.25,295.45,294.6,130844,38692517.7,06-APR-2023,4084,INE475B01022,
HIL,EQ,2540.55,2626,2540.05,2608.4,2626,2536.05,17075,44175838.85,06-APR-2023,3009,INE557A01011,
HILTON,BE,115,115.55,110.05,115.55,115.55,110.05,93680,10809484,06-APR-2023,352,INE788H01017,
HIMATSEIDE,EQ,75,78.9,73.55,77.95,77.75,74.7,375714,28766055.9,06-APR-2023,5555,INE049A01027,
HINDALCO,EQ,401,406.5,398.75,405.25,404.5,403.3,4174551,1685256167.2,06-APR-2023,47117,INE038A01020,
HINDCOMPOS,EQ,259.1,259.55,255,257.25,257,255.75,2717,699272.8,06-APR-2023,391,INE310C01029,
HINDCON,EQ,83.15,85.55,80.55,81.9,82.65,82.5,15228,1262692,06-APR-2023,412,INE642Y01011,
HINDCOPPER,EQ,98.4,99.25,97.3,99,99,98.2,1687588,165751225.65,06-APR-2023,7622,INE531E01026,
HINDMOTORS,EQ,14.5,14.5,13.9,14.15,14.2,14,411141,5832602.75,06-APR-2023,1433,INE253A01025,
HINDNATGLS,BE,10,10.15,9.6,10.15,10.15,9.7,44870,453662.25,06-APR-2023,76,INE952A01022,
HINDOILEXP,EQ,133.05,136.4,131.2,134.65,135,134.25,364383,48624436,06-APR-2023,4522,INE345A01011,
HINDPETRO,EQ,226.8,229.5,225.35,227.9,227.85,225.65,1506260,342705038.55,06-APR-2023,20442,INE094A01015,
HINDUNILVR,EQ,2575,2585,2553,2565.25,2564,2582.75,797414,2047458431.45,06-APR-2023,51787,INE030A01027,
HINDWAREAP,EQ,346,359.9,341,355.95,359.7,344.2,127931,45110002.95,06-APR-2023,5623,INE05AN01011,
HINDZINC,EQ,304.2,312.55,303.35,311.3,312.4,305.7,1107348,343433958.35,06-APR-2023,22416,INE267A01025,
HIRECT,EQ,208.4,208.7,205.6,207.3,208,208.4,2234,462820.05,06-APR-2023,147,INE835D01023,
HISARMETAL,EQ,129.5,132.85,128.5,131,131.8,130.05,10149,1330716.1,06-APR-2023,461,INE598C01011,
HITECH,EQ,81.5,81.5,78.5,79.35,80,79.8,203889,16226758.2,06-APR-2023,2439,INE106T01025,
HITECHCORP,EQ,173.5,173.5,167.6,170.1,170.45,170.4,11399,1939205.4,06-APR-2023,263,INE120D01012,
HITECHGEAR,EQ,263.5,279.8,263.5,267.35,269.7,263.25,12540,3412716.5,06-APR-2023,659,INE127B01011,
HLEGLAS,EQ,521.65,525.3,517,522.5,521.1,518.1,37823,19713672.2,06-APR-2023,4472,INE461D01028,
HLVLTD,EQ,9.9,9.95,9.65,9.8,9.75,9.75,198770,1953577.55,06-APR-2023,495,INE102A01024,
HMT,BZ,26.5,26.95,24.6,26.75,26.95,25.7,14446,382056.55,06-APR-2023,96,INE262A01018,
HMVL,EQ,45.1,45.9,45,45.3,45.05,45,21445,974204.3,06-APR-2023,342,INE871K01015,
HNDFDS,EQ,575,575,552.5,564.6,565,554.9,31800,17952715.9,06-APR-2023,3170,INE254N01026,
HNGSNGBEES,EQ,292.99,292.99,289,290.07,290.39,292.33,11204,3255819.23,06-APR-2023,277,INF204KB19I1,
HOMEFIRST,EQ,715,719,700.1,705,706.95,711.25,105421,74883907.95,06-APR-2023,8034,INE481N01025,
HOMESFY,SM,421,430,421,430,430,422,1200,510600,06-APR-2023,2,INE0N7F01017,
HONAUT,EQ,36900,37084.45,35907.65,36427.25,36501,37002.15,8986,326713521.7,06-APR-2023,5565,INE671A01010,
