SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,65.65,66.95,58.95,65,65,66.75,37373,2363327.75,2-JUL-2008,
JAGSNPHARM,EQ,12.8,13.4,12,12.75,12.75,12.9,5551,69708.65,2-JUL-2008,
JAIBALAJI,EQ,218,239.5,210,231.4,234.25,218.4,10618,2364853,2-JUL-2008,
JAICORPLTD,EQ,273,297.65,269.3,293.6,283,283.45,240283,67478351.35,2-JUL-2008,
JAINSTUDIO,EQ,14.55,14.55,13.3,13.95,14.1,13.9,2497,34009.1,2-JUL-2008,
JAYAGROGN,EQ,55,55,49.35,50.05,50,51.9,13081,655409,2-JUL-2008,
JAYBARMARU,EQ,35.15,35.5,35.15,35.5,35.5,36.35,83,2938.1,2-JUL-2008,
JAYNECOIND,EQ,36.4,37.6,34.05,37.15,37.5,35.8,312833,11194985.6,2-JUL-2008,
JAYPEEHOT,EQ,74.05,78.75,71.05,78.65,78.65,74.55,4569,340299.15,2-JUL-2008,
JAYSREETEA,EQ,115,120,112,118.15,118.1,114.5,34953,4040767.5,2-JUL-2008,
JBCHEPHARM,EQ,39,40,36.1,39.65,39.05,38.75,46181,1763643.75,2-JUL-2008,
JBFIND,EQ,82.25,84,77,81.45,82.95,82.25,31569,2546548,2-JUL-2008,
JBMA,EQ,30.05,34.5,30,34.5,34.5,32,1272,39563.7,2-JUL-2008,
JCTEL,EQ,3.5,3.5,3.5,3.5,3.5,3.65,5951,20828.5,2-JUL-2008,
JENSONICOL,EQ,6.5,6.8,6.2,6.75,6.8,6.5,22410,142416.2,2-JUL-2008,
JETAIRWAYS,EQ,370,376,305,348.35,352,380.75,276603,92484072.4,2-JUL-2008,
JHS,EQ,24.3,24.3,20.1,23.75,23.65,24,4179,93061.1,2-JUL-2008,
JIK,EQ,4.1,4.1,3.5,3.7,3.7,3.8,14850,54310,2-JUL-2008,
JINDALPHOT,EQ,129,129,115.1,121.7,122,125.6,12089,1467483.5,2-JUL-2008,
JINDALPOLY,EQ,183,189,163.6,177.1,172,181.75,14326,2435023.75,2-JUL-2008,
JINDALSAW,EQ,474.85,487.1,451,472.9,487,474.85,77237,35965391.75,2-JUL-2008,
JINDALSTEL,EQ,1645,1900,1590,1853,1899,1638.8,760835,1304934879.65,2-JUL-2008,
JINDALSWHL,EQ,679,714,677.7,697.55,704.5,713.35,2520,1725225.3,2-JUL-2008,
JINDRILL,EQ,1430,1694,1150,1641.3,1660,1412.1,33649,49686994.95,2-JUL-2008,
JISLJALEQS,EQ,436,459,425,444.55,445,457.2,74235,32462058.35,2-JUL-2008,
JKCEMENT,EQ,127,139,118.1,135.9,133.55,128.55,35542,4443015.8,2-JUL-2008,
JKIL,EQ,80.65,82,75,79.8,80,82.85,53429,4196626.3,2-JUL-2008,
JKLAKSHMI,EQ,82,87.5,77.5,83.8,83.35,80.1,25211,2063444.7,2-JUL-2008,
JKPAPER,EQ,33,33.85,31.5,33,32.75,32,25076,810192.4,2-JUL-2008,
JKTYRE,EQ,83.5,86.9,82,84.7,84.25,84.5,25565,2137066.45,2-JUL-2008,
JMCPROJECT,EQ,177.05,192,177,190.55,192,182.15,542,99156.8,2-JUL-2008,
JMFINANCIL,EQ,1350,1429,1305.25,1404,1405,1373.95,2044,2775862.9,2-JUL-2008,
JPASSOCIAT,EQ,141.25,147.5,128.65,144.95,145.4,134.85,11766304,1611319306.4,2-JUL-2008,
JPHYDRO,EQ,40,44.8,38.3,44,44.55,40,4286809,177062062.85,2-JUL-2008,
JSTAINLESS,EQ,115,127,111,123.1,124.5,114.95,323082,38525777.3,2-JUL-2008,
JSWSTEEL,EQ,765.1,814,752,800.05,797,775.9,1791367,1407591539.6,2-JUL-2008,
JUBILANT,EQ,323.95,323.95,295.15,307.8,305,310.35,6792,2066484.9,2-JUL-2008,
JUNIORBEES,EQ,61.1,63.99,59,63.69,63.99,60.7,12423,747386.81,2-JUL-2008,
JYOTHYLAB,EQ,425,468,406.1,439.85,440,443.85,747,327888.35,2-JUL-2008,
JYOTISTRUC,EQ,99,104,97.5,101.7,101.1,99.2,529019,53044719.2,2-JUL-2008,
KABRAEXTRU,BE,106.8,112,106.8,110,110,112,884,97848,2-JUL-2008,
KAJARIACER,EQ,25,27.65,23.15,27.25,27.65,25.1,144362,3749554.35,2-JUL-2008,
KAKATCEM,EQ,76.1,76.1,74.1,74.95,75,75.2,7004,526360.4,2-JUL-2008,
KALECONSUL,EQ,37.5,38,32.55,37.25,36.35,36.85,24300,877616.9,2-JUL-2008,
KALINDEE,EQ,184.5,196,171.1,195.8,196,178.3,7102,1313743.3,2-JUL-2008,
KALPATPOWR,EQ,778.7,778.7,751,771.8,759,770.15,6287,4814085.05,2-JUL-2008,
KAMATHOTEL,EQ,111.1,128,107.15,111.8,112,117.85,4518,502062.35,2-JUL-2008,
KANORICHEM,EQ,28.5,28.95,28,28.95,28.95,28.55,2727,77116.25,2-JUL-2008,
KANSAINER,EQ,611.45,620,606.1,614.4,615,610,2780,1703642.6,2-JUL-2008,
KARURVYSYA,EQ,277,291,274.1,286.05,280,289.9,70875,20103722.6,2-JUL-2008,
KAUSHALYA,EQ,20.1,21.4,17.5,21.1,21,20.45,132354,2592584,2-JUL-2008,
KAVVERITEL,EQ,92,99.5,84.55,95.6,97,93.9,24668,2177370.85,2-JUL-2008,
KBL,EQ,185,209,183.75,187.15,184.1,188.7,1867,346768.1,2-JUL-2008,
KCP,EQ,248,248,220.05,239.5,237,240.7,6841,1594980.2,2-JUL-2008,
KCPSUGIND,EQ,16,17.25,15.2,16.95,17.25,15.65,123297,2010637.05,2-JUL-2008,
KEC,EQ,383.25,419,375.15,412.15,415,407.25,11822,4755006.5,2-JUL-2008,
KEI,EQ,40.6,40.6,35.6,38.7,38.15,38.65,101114,3745130.15,2-JUL-2008,
KERNEX,EQ,102.6,110.25,99.95,108.15,107.95,105.1,3900,403915.25,2-JUL-2008,
KESARENT,EQ,50.85,55.75,50.85,55.75,55.75,53.5,248,13153.3,2-JUL-2008,
KESORAMIND,EQ,241,249.05,227.1,247.4,248,242.65,50851,12063882.65,2-JUL-2008,
KHAITANELE,EQ,51,59.5,50.25,58.9,56,53,52185,3049053.55,2-JUL-2008,
KHAITANLTD,EQ,40.9,40.95,40.9,40.95,40.95,42.75,3200,130884.8,2-JUL-2008,
KIL,EQ,23.9,25,23.2,25,24.8,24.35,25180,611246.65,2-JUL-2008,
KINETICMOT,BE,18.7,19.25,17.9,17.95,17.9,18.8,9547,171384.25,2-JUL-2008,
KIRIDYES,EQ,129,139,104.95,132.85,137.3,131.15,135920,15641077.95,2-JUL-2008,
KIRLOSOIL,EQ,83,86.4,77,85,83.2,85.75,44739,3743485.95,2-JUL-2008,
KKCL,EQ,217,261,217,242.8,227.55,251.4,227,55425,2-JUL-2008,
KLGSYSTEL,EQ,332.2,375,328.25,363.6,360,345.55,29918,10547321,2-JUL-2008,
KMSUGAR,EQ,13.5,17,13.5,16.5,17,15.35,4262,65343.35,2-JUL-2008,
KNL,EQ,20.45,21.35,19.5,21.1,21.15,20.5,1134892,22812543.45,2-JUL-2008,
KNRCON,EQ,59.55,63,50.05,52.75,52.9,62.55,33851,1868720.55,2-JUL-2008,
KOHINOOR,EQ,99.5,101.8,97.75,100.9,100.95,98.3,76595,7602635.65,2-JUL-2008,
KOLTEPATIL,EQ,48.2,54,45.4,51,50.5,49.05,512103,25823108.95,2-JUL-2008,
KOPDRUGS,EQ,8.7,8.75,7.9,8,8,8.75,8762,71335,2-JUL-2008,
KOPRAN,EQ,15.4,15.5,14.15,14.9,15.15,15.3,37359,549563.05,2-JUL-2008,
KOTAKBANK,EQ,447,499,435,481.75,499,444.55,1821395,835691571.1,2-JUL-2008,
KOTAKGOLD,EQ,1303.14,1350,1300,1310.21,1302,1303.14,3946,5193467.92,2-JUL-2008,
KOTAKPSUBK,EQ,156,166,153,165.5,166,162.5,35,5612.4,2-JUL-2008,
KOTARISUG,EQ,9.5,9.7,8.95,9.55,9.6,9.4,118090,1099912.1,2-JUL-2008,
KOTHARIPET,EQ,15.3,16.4,15.2,15.75,15.3,16,6422,99921.25,2-JUL-2008,
KOTHARIPRO,EQ,481.05,500,481,500,500,485.75,203,99680,2-JUL-2008,
KOUTONS,EQ,734,744,720,740.55,742,731.85,19331,14130308.75,2-JUL-2008,
KPIT,EQ,55,57.9,52.1,56.9,56.95,54.05,124363,6833430.35,2-JUL-2008,
KPRMILL,EQ,86.35,89.45,83.75,87.7,87.1,88.8,2072,179620.75,2-JUL-2008,
KRBL,EQ,115,122,113.1,115.05,115,119.05,33314,3808549.55,2-JUL-2008,
KRISHNAENG,EQ,3.35,3.85,3.35,3.45,3.45,3.65,5800,20290,2-JUL-2008,
KSBPUMPS,EQ,232.9,246,230,235.45,235,229.35,646,149730.3,2-JUL-2008,
KSCL,EQ,265,265,245,254.1,255,266.6,20959,5345397.25,2-JUL-2008,
KSERAPRO,EQ,20.05,20.25,20,20.05,20.05,20.05,173748,3483461.7,2-JUL-2008,
KSOILS,EQ,45,46,38.1,43.95,44.1,44.9,1324621,55621516.45,2-JUL-2008,
KTKBANK,EQ,130.8,140.45,128,138.7,140,128.75,145848,19550884.65,2-JUL-2008,
LAKPRE,EQ,33.9,39.4,32.2,35.6,35.15,33,2916,103607.75,2-JUL-2008,
LAKSHMIEFL,EQ,255,265,242.6,264.9,264.95,256,2061,528304.1,2-JUL-2008,
LAKSHVILAS,EQ,71.95,75.25,71.1,73.9,73.6,73.5,36897,2698960.6,2-JUL-2008,
LANABS,EQ,128.25,143.85,128.2,131.15,131.15,135.3,377,48885,2-JUL-2008,
LANCOIN,EQ,29.5,30.5,28,29.65,30.5,29.45,9072,260114.8,2-JUL-2008,
LAOPALA,EQ,21,23,18.4,23,23,21.5,1396,29486.85,2-JUL-2008,
LAXMIMACH,EQ,1105,1160,1051,1150.5,1147,1102.1,9648,10659783.4,2-JUL-2008,
LCCINFOTEC,EQ,1,1.05,0.9,1,1,1,107115,101117.75,2-JUL-2008,
LGBROS,EQ,13.4,14,12.5,13.85,13.95,12.8,107255,1411882.5,2-JUL-2008,
LIBERTSHOE,EQ,67.5,69.95,65.7,67.9,69.95,67.25,2804,187869.75,2-JUL-2008,
LICHSGFIN,EQ,255.1,268.4,247.55,264.85,266,255.1,392422,101898036.75,2-JUL-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,76693,76692579.13,2-JUL-2008,
LITL,EQ,271,283.3,235.15,270.85,272,262.35,4164305,1065637735.1,2-JUL-2008,
LLOYDELENG,EQ,77,80,75,78.75,78.5,78.55,21964,1699353.75,2-JUL-2008,
LLOYDFIN,EQ,2.2,2.3,2,2.2,2.2,2.2,18472,38324.9,2-JUL-2008,
LLOYDSTEEL,EQ,8.85,8.95,7.65,8.95,8.95,8.1,250675,2105079.15,2-JUL-2008,
LML,EQ,10.5,10.5,8.4,9.5,9.55,9.2,311367,2834718.3,2-JUL-2008,
LOGIXMICRO,EQ,130,139,126.9,131.45,126.9,133.5,321,41938.65,2-JUL-2008,
LOKESHMACH,EQ,46.5,49,43.75,46.65,46.6,47.35,18349,840254.9,2-JUL-2008,
LOTTEINDIA,EQ,335,343,334.1,339.05,343,333.1,1596,537576.3,2-JUL-2008,
LT,EQ,2135,2335,2101,2296.05,2317.1,2142.35,2036462,4512829182.75,2-JUL-2008,
LUMAXAUTO,EQ,26.15,32.95,26.15,28.7,29.5,29.55,2310,66222.8,2-JUL-2008,
LUMAXIND,EQ,119.8,119.8,110.05,116.15,115.1,110.55,241,27949.3,2-JUL-2008,
LUMAXTECH,EQ,33,36,28.2,32.9,32.95,34.55,1469,46604.3,2-JUL-2008,
LUPIN,EQ,671,700,671,699.1,700,670.35,226702,156680079.3,2-JUL-2008,
LYKALABS,EQ,32.95,34.5,32.2,33.7,33.75,33.85,5148,171322.9,2-JUL-2008,
M&M,EQ,450,484.85,436,472.4,470,447.55,605506,278732349.75,2-JUL-2008,
M&MFIN,EQ,266.5,269,259,259.5,260,261.85,6566,1709679.5,2-JUL-2008,
MAARSOFTW,EQ,3,3.05,2.85,3,3,3,167935,496146.3,2-JUL-2008,
MACMILLAN,EQ,125.25,137.5,122.15,126.7,129,127.8,2272,286394.35,2-JUL-2008,
MADHAV,EQ,32,32,29,30,31,31.5,2772,83522.6,2-JUL-2008,
MADHUCON,EQ,384.9,384.9,286.5,328.95,328.95,322.55,9189,2824384,2-JUL-2008,
MADRASCEM,EQ,2750.4,2795,2655,2716.65,2700,2750.4,5492,14970702.7,2-JUL-2008,
MADRASFERT,EQ,10.75,11.25,9.9,10.9,10.95,10.7,168987,1790856.15,2-JUL-2008,
MAGMA,EQ,303,320,286,316.2,317.95,317.05,1423,438197.9,2-JUL-2008,
MAGNUM,EQ,10.5,10.55,9.45,10.1,10.2,10.45,83710,824973.5,2-JUL-2008,
MAHABANK,EQ,34.3,34.3,30.4,33.65,33.6,32.75,230647,7462564.85,2-JUL-2008,
MAHINDFORG,EQ,125,125,114,119,118,122.5,2951,351681.8,2-JUL-2008,
MAHINDUGIN,EQ,49.55,50.7,48.3,50.3,50.3,49.8,15415,761653.45,2-JUL-2008,
MAHLIFE,EQ,391,443.5,380,431.75,443,405.3,45876,18729976.15,2-JUL-2008,
MAHSCOOTER,EQ,226.65,233.7,221,228.8,228,242.55,473,108175.45,2-JUL-2008,
MAHSEAMLES,EQ,265,290,244,287.3,290,260.55,163644,45521534.5,2-JUL-2008,
MALCO,EQ,615.05,654.8,615.05,643.35,640.25,653.9,1755,1109182.25,2-JUL-2008,
MALUPAPER,EQ,18.5,19.8,18.1,19.7,19.65,19.25,7455,138317.55,2-JUL-2008,
MALWACOTT,EQ,38.85,40.9,34.9,40.55,38.3,38.7,2705,104320.25,2-JUL-2008,
MANAKSIA,EQ,59.5,61.3,55.05,60.65,60.8,58.65,96364,5647450.25,2-JUL-2008,
MANALIPETC,BE,10.75,11.3,10.25,10.65,11.1,10.75,301854,3115379.15,2-JUL-2008,
MANALU,EQ,30.1,34.8,30.1,34.2,34.2,33.45,432,13046.5,2-JUL-2008,
MANGALAM,EQ,10.1,10.4,10,10.4,10.4,11,5592,56210,2-JUL-2008,
MANGCHEFER,EQ,18,19.9,16.9,19.55,19.75,18.15,303343,5574347.35,2-JUL-2008,
MANGLMCEM,EQ,96.2,100,94.7,98.7,99.5,97.25,52264,5076763.45,2-JUL-2008,
MANGTIMBER,EQ,18.45,18.5,16.85,17.4,17.5,17.45,2315,40317.05,2-JUL-2008,
MANINDS,EQ,75,77.4,71.25,75.95,76.3,74.4,16320,1205977.85,2-JUL-2008,
MANUGRAPH,EQ,74.8,86.5,74.8,84.95,86.5,72.05,23332,1906725.1,2-JUL-2008,
MARALOVER,EQ,9.6,11.3,9.5,10,9.85,10.4,12188,120529.7,2-JUL-2008,
MARICO,EQ,55.05,56,52.15,54.2,54.7,54.55,222101,11955961.5,2-JUL-2008,
MARKSANS,EQ,12,12.8,11.55,12.8,12.8,12.15,1048025,12556295.1,2-JUL-2008,
MARUTI,EQ,571.5,590,560,579.2,587,571.5,769380,439813980.65,2-JUL-2008,
MASTEK,EQ,353,390,350.6,380.15,380,358.45,32441,12149158.15,2-JUL-2008,
MATRIXLABS,EQ,132,145,126.1,141.25,138.15,130.75,94513,12812359.6,2-JUL-2008,
MAX,EQ,155,160,145,156.65,154,153.95,99271,15241946.8,2-JUL-2008,
MAXWELL,BL,13.05,13.05,13.05,13.05,13.05,15.3,982400,12820320,2-JUL-2008,
MAXWELL,EQ,12.55,12.95,11.2,12.7,12.95,13.15,26987,328531.2,2-JUL-2008,
MAYTASINFR,EQ,430,450,390,430.15,424.95,427.4,34028,14490567.05,2-JUL-2008,
MBECL,EQ,120,128.95,115,120.65,119.5,123.6,5828,683147.9,2-JUL-2008,
MCDHOLDING,EQ,102.95,107,93,103.95,106,100.75,9633,941709.8,2-JUL-2008,
MCDOWELL-N,EQ,1208,1208,1120.65,1151.25,1152,1200.3,484566,557344665.35,2-JUL-2008,
MCLEODRUSS,EQ,61.5,65.4,59,64.35,65,61.1,595348,37250099.8,2-JUL-2008,
MEDIA,EQ,23,23,19.25,21.3,21,20.15,17563,359160.9,2-JUL-2008,
MEGASOFT,EQ,73,75.35,69.5,74.3,74.3,74.6,11819,856959.2,2-JUL-2008,
MEGH,EQ,16.3,17,16,16.8,16.75,16.7,140211,2318859.2,2-JUL-2008,
MELSTAR,EQ,7.6,8,7.4,7.95,8,8.1,15666,122345.65,2-JUL-2008,
MERCK,EQ,295.3,300.95,290.5,297.9,297.55,297.55,3694,1096741.45,2-JUL-2008,
MIC,EQ,106.9,111.95,104.25,107.5,108.95,106.3,100421,10617538.3,2-JUL-2008,
MICRO,EQ,235,235,211.5,223.1,223.25,220.8,4952,1073777.7,2-JUL-2008,
MICROTECH,EQ,225,225,208.35,216.75,216,215.65,10759,2311923.15,2-JUL-2008,
MID-DAY,EQ,23.6,24.5,21.05,23.65,23.8,22.85,52161,1175633,2-JUL-2008,
MINDAIND,EQ,280,294,280,292.35,287,293.95,634,183839.2,2-JUL-2008,
MINDTREE,EQ,399,405,390.05,396.4,398,396.7,21753,8627360.25,2-JUL-2008,
MIRCELECTR,EQ,14.9,15,13.95,14.9,15,14.65,102564,1490783.1,2-JUL-2008,
MIRZAINT,EQ,12.6,13.5,12.3,13.25,13.3,12.6,55285,707458.75,2-JUL-2008,
MLL,EQ,73,77.8,68.15,76.75,76.7,73.7,2356900,175181147.1,2-JUL-2008,
MMFL,EQ,121,129.95,120,129.95,129.95,125.4,1120,135198.5,2-JUL-2008,
MONNETISPA,EQ,504.65,509.75,462,497.4,508,498.55,83337,40896283.9,2-JUL-2008,
MONSANTO,EQ,1483.9,1483.9,1350,1429.65,1411.15,1413.25,1459,2069664.8,2-JUL-2008,
MORARJETEX,EQ,22.4,23,22.15,23,23,23.3,1650,36900,2-JUL-2008,
MOREPENLAB,EQ,10.3,10.5,9.5,10.35,10.45,10.15,321029,3227627.25,2-JUL-2008,
MORGANSTAN,EQ,41,42.15,40,42,42,41.1,286429,11712147.05,2-JUL-2008,
MOSERBAER,EQ,118,125.3,107.3,123.15,124,114.8,243464,28145434.65,2-JUL-2008,
MOTHERSUMI,EQ,78.95,81,67.05,76.45,76.8,74.15,9009,655009.9,2-JUL-2008,
MOTILALOFS,EQ,545,565,502.45,556.45,551,542.8,9560,5171125.4,2-JUL-2008,
MOTOGENFIN,EQ,23,25.7,23,25.4,25.2,23.85,4284,106546.9,2-JUL-2008,
MPHASIS,EQ,206,210,198,208.35,207,200.1,60418,12381858.1,2-JUL-2008,
MRF,EQ,3200,3300,3050,3251.3,3231,3206.65,1803,5739962.05,2-JUL-2008,
MRO-TEK,EQ,48.25,52,45.25,50,49,46.55,38958,1870125.05,2-JUL-2008,
MRPL,EQ,47,49.8,43,48.55,49.15,47.6,4424031,206320478.6,2-JUL-2008,
MSKPROJ,EQ,64.05,75.85,64.05,74.1,75.85,68.95,2448,176121.3,2-JUL-2008,
MSPL,EQ,44.5,48.4,44.5,47.8,47.65,44.95,50629,2356971.95,2-JUL-2008,
MTNL,EQ,87.6,88.55,83.15,87.85,88.55,87.45,636858,54621651.8,2-JUL-2008,
MUDRA,EQ,32,32,29.2,31.75,32,32.6,20268,623277.55,2-JUL-2008,
MUKANDENGG,EQ,22.35,23,20.5,22.8,23,22.3,4252,93665.65,2-JUL-2008,
MUKANDLTD,EQ,72,79.8,72,76.5,79,71.55,25310,1902568.9,2-JUL-2008,
MUKTAARTS,EQ,67,76.9,65.05,70.9,70,70.65,3675,247364,2-JUL-2008,
MUNDRAPORT,EQ,439,509.95,388.1,481.3,479.7,478.15,1975470,872351440.7,2-JUL-2008,
MUNJALAU,EQ,47.55,55,44,48.9,50,48.6,5169,246882.7,2-JUL-2008,
MUNJALSHOW,EQ,28.8,29.7,28.5,28.95,28.95,28.65,3727,107319.35,2-JUL-2008,
MURLIIND,EQ,364,379.9,340,366.25,379.9,338.3,710,257871.45,2-JUL-2008,
MURUDCERA,EQ,40.1,42,38,40.4,40,41,33925,1325870.9,2-JUL-2008,
MVL,EQ,80,83.8,65.35,72.2,73,80.25,4583648,336007867.4,2-JUL-2008,
MYSORECEM,EQ,26.35,27.9,24.75,26.95,26.65,26.35,230900,5956541.85,2-JUL-2008,
NAGARCONST,EQ,126,144.75,108.1,136.85,136.75,126.75,3191687,407126641.8,2-JUL-2008,
NAGARFERT,EQ,32,33.9,28.6,32.95,33.3,31.1,31342926,970695715,2-JUL-2008,
NAGREEKCAP,BE,49.2,49.25,49.2,49.25,49.25,51.75,1450,71362.5,2-JUL-2008,
NAGREEKEXP,EQ,19.1,21.5,19.1,21.35,21.5,20.35,380,8044.6,2-JUL-2008,
NAHARCAP,EQ,41.65,42.1,35,41.5,42.1,37.1,4471,175571.05,2-JUL-2008,
NAHARINDUS,EQ,40.2,45,40,44.7,45,42.2,5661,234429.45,2-JUL-2008,
NAHARINVST,EQ,14.6,15.4,14.05,15.1,14.9,14.6,5223,76101.05,2-JUL-2008,
NAHARSPING,EQ,39.2,41,38.45,39.5,39.5,38.95,7855,308059.4,2-JUL-2008,
NANDAN,EQ,1.9,2,1.85,1.95,1.95,1.95,619530,1193777.6,2-JUL-2008,
NATCOPHARM,EQ,74.05,77.9,71.55,74.5,75,73.25,137123,10168872.55,2-JUL-2008,
NATIONALUM,EQ,345,356.6,342.25,349.8,349.4,349.85,330617,115705991.95,2-JUL-2008,
NATNLSTEEL,EQ,22.5,23.35,21.15,23.05,23.25,21.95,21146,470774.6,2-JUL-2008,
NAUKRI,EQ,889,925,880,896.1,890,933.1,2552,2298273.6,2-JUL-2008,
NAVINFLUOR,EQ,233,240,222,231.85,229,233,12294,2841414.6,2-JUL-2008,
NAVNETPUBL,EQ,62.25,68.5,58.5,67.5,67.05,64.4,9964,638724.75,2-JUL-2008,
NBVENTURES,EQ,222.1,244.5,222.1,239.75,239,232.05,55093,12833545.15,2-JUL-2008,
NCLIND,EQ,36.1,38.75,35.2,38.25,38.5,36.2,30461,1114056.2,2-JUL-2008,
NDTV,EQ,374.9,394,359.1,389.85,391.7,372.75,119589,44958654.05,2-JUL-2008,
NECLIFE,EQ,268.9,289,251.1,285.65,288,267.15,37356,9901298.55,2-JUL-2008,
NELCAST,EQ,72,73.85,68.05,70.05,69.8,73.95,18151,1280519.15,2-JUL-2008,
NELCO,BE,61.7,66.2,59.9,65.9,66.2,63.05,14774,922567.35,2-JUL-2008,
NEOCURTHER,EQ,25.2,25.25,24.6,24.65,24.6,25.9,76196,1876114.6,2-JUL-2008,
NEPCMICON,BE,9.9,10.35,9.45,10.05,10.1,9.9,44557,440440.35,2-JUL-2008,
NESCO,EQ,828.95,838,754.6,816.25,828,776.9,996,798192.25,2-JUL-2008,
NETFINCO,EQ,22,22,22,22,22,23.25,143,3146,2-JUL-2008,
NETWORK18,EQ,150,151.75,137.1,149,149.95,151.3,114765,16635882.75,2-JUL-2008,
NEYVELILIG,EQ,98,101.75,92.8,100.45,100.3,97.95,4212716,411154294.8,2-JUL-2008,
NFL,EQ,55.45,55.5,52.9,54,53.7,55.65,94925,5084952.85,2-JUL-2008,
NICCO,EQ,13.2,13.8,12.55,13.6,13.8,13.9,90361,1172249.8,2-JUL-2008,
NIFTYBEES,EQ,398.5,415,390.5,414.4,414.5,397.4,43870,17787068.01,2-JUL-2008,
NIITLTD,EQ,100.95,104.75,100,102.45,103.05,100.95,314344,31954526.7,2-JUL-2008,
NIITTECH,EQ,117.05,123.35,107.55,121.3,123,116.75,497915,57884935.35,2-JUL-2008,
NILKAMAL,EQ,175,177.9,156,170.65,175,174,2782,472659.5,2-JUL-2008,
NIPPOBATRY,EQ,365,370,355.3,370,370,366.45,8,2905.9,2-JUL-2008,
NIRMA,EQ,133,136.8,129,134.75,136,133.6,4546,601901.7,2-JUL-2008,
NISSAN,BE,28.55,29.6,28.45,28.55,28.85,29.9,2251,64275.1,2-JUL-2008,
NITCO,EQ,102.05,108,97.1,104.35,102,107.7,2416,249580.55,2-JUL-2008,
NITINFIRE,EQ,310,312.85,280,303.1,303,309.65,17282,5203247.2,2-JUL-2008,
NITINSPIN,EQ,8.55,9.45,8.15,9.2,9.25,8.95,42990,374960.35,2-JUL-2008,
NMDC,EQ,250,261.5,246.1,255.85,252,259.05,36665,9159146.2,2-JUL-2008,
NOCIL,EQ,19.4,19.85,17.7,19.45,19.6,19.15,348815,6571886.4,2-JUL-2008,
NOIDATOLL,EQ,31.25,32.3,29.25,31.75,32.05,31.4,556209,17010867.65,2-JUL-2008,
NORBTEAEXP,EQ,4.5,4.55,4.3,4.3,4.3,4.3,1412,6208.6,2-JUL-2008,
NORTHGATE,EQ,338.5,338.5,280,310.8,310,317.55,6854,2060846.5,2-JUL-2008,
NOVAPETRO,EQ,12.35,13.6,12.35,13.5,13.5,13,5781,74067.85,2-JUL-2008,
NOVOPANIND,EQ,30,41.4,30,36.4,36.75,35,1096,40581.75,2-JUL-2008,
NRBBEARING,EQ,55,58,55,55.65,55.3,55.1,2636,146005.65,2-JUL-2008,
NRC,EQ,12.9,14.65,12.3,13.35,13.6,13.45,10758,140307.25,2-JUL-2008,
NSIL,EQ,800.1,800.1,800,800,800,800.05,768,614401,2-JUL-2008,
NTPC,EQ,150,160,150,158.9,159.75,153.15,4551339,708562079.65,2-JUL-2008,
NUCHEM,EQ,18.05,18.9,18,18.5,18.05,18.85,9223,167144.5,2-JUL-2008,
NUCLEUS,EQ,214,235,197.55,203.1,203.9,202.7,23888,4914753.55,2-JUL-2008,
NUMERICPW,EQ,565.05,579,560,576.1,579,560.2,2602,1465625.3,2-JUL-2008,
OCL,EQ,98.25,103.8,95.05,99.75,100,99.15,10122,996751.35,2-JUL-2008,
OILCOUNTUB,EQ,53.05,55.95,50.1,55.25,55.95,52.35,7600,412451.6,2-JUL-2008,
OMAXAUTO,EQ,35.65,38,33.1,36.7,38,37.5,9513,338368.95,2-JUL-2008,
OMAXE,EQ,120,134,111,130.7,130.8,120,422919,51850842.3,2-JUL-2008,
OMNITECH,EQ,119,124,105,115.8,116,117.25,51420,5867935.5,2-JUL-2008,
ONGC,EQ,798.95,867.4,780.25,859.35,862,793.8,1581070,1296694089.75,2-JUL-2008,
ONMOBILE,EQ,520,556,493.25,543.55,552,518.9,36056,18687264.85,2-JUL-2008,
ONWARDTEC,EQ,22,23.5,21.6,23.5,23.5,22.8,5740,127770.9,2-JUL-2008,
OPTOCIRCUI,EQ,288,309,282,306.85,306.1,292.2,54100,16051414.5,2-JUL-2008,
ORBITCORP,EQ,275.85,303,275.85,294.25,301,290.35,159417,45792490.35,2-JUL-2008,
ORBITCORP,W1,37,39,37,39,39,38.95,5250,194750,2-JUL-2008,
ORCHIDCHEM,EQ,201,239.9,201,233,234,236.7,829943,193528534,2-JUL-2008,
ORGINFO,EQ,25,25,20,22.95,22.75,22.3,6359,139652.4,2-JUL-2008,
ORIENTABRA,EQ,21.15,21.75,20.8,21.7,21.7,21.1,10001,213653.8,2-JUL-2008,
ORIENTBANK,EQ,124,129.95,121.6,128,128.5,124.7,493209,61931775.15,2-JUL-2008,
ORIENTCERA,EQ,26,27,23.8,26.35,27,27,1330,35415.7,2-JUL-2008,
ORIENTHOT,EQ,266,266,230,241,241,245.5,296,71190.95,2-JUL-2008,
ORIENTINFO,EQ,7.65,8.95,7.45,8.25,8.3,7.8,8340,65370.15,2-JUL-2008,
ORIENTPPR,EQ,31.25,34.95,30.7,33.35,33.5,31.1,175584,5642887.35,2-JUL-2008,
ORIENTPRES,EQ,37,37.5,37,37.5,37.5,35.7,350,12975,2-JUL-2008,
