SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRIINDUS,EQ,301.9,302.2,295,300.2,300.2,301.75,125210,37387150.55,13-APR-2023,6440,INE415I01015,
KIRLFER,EQ,446.7,450.2,431.25,433.75,435.05,445.55,85710,37763790.7,13-APR-2023,4997,INE884B01025,
KIRLOSBROS,EQ,436.95,441.9,425.1,439.8,436.5,437.6,86327,37432593.95,13-APR-2023,4961,INE732A01036,
KIRLOSENG,EQ,392.55,407,389.8,402.75,401.7,392.7,352071,141693532.4,13-APR-2023,13810,INE146L01010,
KIRLOSIND,EQ,2808.7,2830,2738,2781.7,2790,2774.3,8136,22701871.2,13-APR-2023,1993,INE250A01039,
KITEX,EQ,146,149.4,145.1,147.15,146,148,34347,5075133.85,13-APR-2023,771,INE602G01020,
KKCL,EQ,426.6,426.6,414.8,417.75,418.5,424.4,30709,12863169.8,13-APR-2023,1632,INE401H01017,
KMSUGAR,EQ,28.9,28.95,27.55,28.25,28.25,28.95,357059,10087187.95,13-APR-2023,1495,INE157H01023,
KNAGRI,SM,124,124,122,122.95,122.95,120,17600,2160400,13-APR-2023,11,INE0KNW01016,
KNRCON,EQ,244,244.95,241.55,243.9,244.1,243.3,277127,67426937.15,13-APR-2023,13006,INE634I01029,
KOHINOOR,EQ,30.75,31.15,29.75,29.9,30,31.1,509924,15410671.45,13-APR-2023,2007,INE080B01012,
KOKUYOCMLN,EQ,72.95,73.75,72.15,73.2,73,72.55,60495,4421954.25,13-APR-2023,717,INE760A01029,
KOLTEPATIL,EQ,260.1,262.4,253.2,254.2,254.5,260.3,688728,176970366.7,13-APR-2023,11284,INE094I01018,
KOPRAN,EQ,140.45,146.5,140.45,145.45,145,139.85,464023,67060961.35,13-APR-2023,6792,INE082A01010,
KORE,SM,194.05,203,194.05,199.25,203,207,3000,592550,13-APR-2023,3,INE0J6801010,
KOTAKALPHA,EQ,25.51,25.62,25.48,25.58,25.62,25.47,76045,1944310.19,13-APR-2023,358,INF174KA1IA5,
KOTAKBANK,EQ,1838,1874.3,1831,1869.5,1868,1844.05,2924116,5421031008.95,13-APR-2023,126588,INE237A01028,
KOTAKBKETF,EQ,421.01,427,420.56,426.45,426.1,420.16,29455,12477438.71,13-APR-2023,432,INF174K01F59,
KOTAKCONS,EQ,73.45,73.45,73.34,73.39,73.34,73.2,24,1761.59,13-APR-2023,3,INF174KA1JE5,
KOTAKGOLD,EQ,51.83,52.19,51.8,52.13,52.16,51.84,99940,5203376.87,13-APR-2023,678,INF174KA1HJ8,
KOTAKIT,EQ,29.99,30,29.2,29.37,29.38,29.98,154653,4545099.76,13-APR-2023,838,INF174KA1GC5,
KOTAKLOVOL,EQ,13.35,13.49,13.12,13.21,13.12,13.46,5680,75777.02,13-APR-2023,72,INF174KA1IY5,
KOTAKMID50,EQ,86.81,88.99,86.81,88.33,88.99,87.18,33450,2920682.63,13-APR-2023,104,INF174KA1IB3,
KOTAKMNC,EQ,19.4,19.47,19.36,19.43,19.44,19.39,3782,73509.96,13-APR-2023,22,INF174KA1JF2,
KOTAKNIFTY,EQ,189.94,189.95,188.83,189.87,189.72,189.61,34378,6512656.39,13-APR-2023,348,INF174K014P6,
KOTAKNV20,EQ,104.99,104.99,103,103.68,103.88,104,18917,1952689.97,13-APR-2023,182,INF174K01Z71,
KOTAKPSUBK,EQ,370.48,378.6,370.48,377.47,378.58,372.45,11441,4285093.9,13-APR-2023,264,INF373I01023,
KOTAKSILVE,EQ,74.79,75.64,74.79,75.4,75.4,74.57,4002,300979.15,13-APR-2023,53,INF174KA1KU9,
KOTARISUG,EQ,39.3,39.35,38.2,38.35,38.5,39,79287,3070177.95,13-APR-2023,790,INE419A01022,
KOTHARIPET,EQ,64.1,65,62.25,63.95,65,64.1,24067,1548432.95,13-APR-2023,346,INE720A01015,
KOTHARIPRO,EQ,114.6,118,114,117.1,118,115.05,1405,163552,13-APR-2023,81,INE823A01017,
KOTYARK,SM,422.1,431.85,415.5,423.65,423,428.45,5600,2367050,13-APR-2023,26,INE0J0B01017,
KOVAI,EQ,1910,1992.4,1910,1980.6,1983,1908.5,19948,39005086.05,13-APR-2023,2916,INE177F01017,
KPIGREEN,EQ,447,463.95,445.05,450.4,450.6,445,155821,70170651.8,13-APR-2023,7486,INE542W01017,
KPITTECH,EQ,842,871.5,835.45,869.1,869,851.45,3121347,2695838041.8,13-APR-2023,71990,INE04I401011,
KPRMILL,EQ,608,615.35,604.45,607.3,608,607.45,123861,75465622.95,13-APR-2023,5465,INE930H01031,
KRBL,EQ,344.7,346.4,340.2,340.95,341,343.65,136087,46629576.25,13-APR-2023,3102,INE001B01026,
KREBSBIO,EQ,77.8,80.35,76.5,78.15,77.65,76.7,18881,1488515.4,13-APR-2023,452,INE268B01013,
KRIDHANINF,EQ,3,3.15,2.95,3,3.05,3.25,758974,2267944.95,13-APR-2023,520,INE524L01026,
KRISHANA,EQ,487.85,491.4,480.55,486.3,485,482.85,17054,8294738.5,13-APR-2023,686,INE506W01012,
KRISHIVAL,SM,293,293,293,293,293,293,1500,439500,13-APR-2023,1,INE0GGO01015,
KRISHNADEF,SM,147.45,157,147.45,150,150,147.4,22000,3357850,13-APR-2023,22,INE0J5601015,
KRITI,EQ,106.15,109.65,104.05,106,104.05,107.1,15270,1629664.65,13-APR-2023,581,INE479D01038,
KRITIKA,EQ,13.1,13.35,12.25,12.3,12.25,13.1,276130,3456742.95,13-APR-2023,1167,INE00Z501029,
KRITINUT,EQ,42.7,48.65,42.1,46.25,47.25,42.7,220698,10061400.6,13-APR-2023,2394,INE798K01010,
KRSNAA,EQ,502.6,503.65,487,496.85,495.7,502.45,131777,64971531.3,13-APR-2023,7777,INE08LI01020,
KSB,EQ,2235,2269.85,2211.6,2239,2239.95,2219.2,22416,50150970.4,13-APR-2023,5795,INE999A01015,
KSCL,EQ,499.85,517.95,498.15,515.2,512.05,500.65,43729,22301765,13-APR-2023,4036,INE455I01029,
KSHITIJPOL,EQ,19.75,19.95,19.4,19.95,19.95,19,1049627,20886107.8,13-APR-2023,2193,INE013801027,
KSL,EQ,316,322.8,312,321.05,321,313.75,140206,44371966.25,13-APR-2023,3725,INE907A01026,
KSOLVES,EQ,519.9,519.9,506,509.35,512.55,515.7,21070,10763929.7,13-APR-2023,2261,INE0D6I01015,
KTKBANK,EQ,130.25,131,128.6,130.35,130.5,129.25,1098019,142422061.25,13-APR-2023,8931,INE614B01018,
KUANTUM,EQ,140.05,140.8,138.2,138.95,138.2,140.4,29406,4101613.75,13-APR-2023,502,INE529I01021,
L&TFH,EQ,87.15,87.9,86.3,87.65,87.6,87.2,1798571,156505965.35,13-APR-2023,8578,INE498L01015,
L&TFINANCE,NC,1012,1111.77,1012,1032.55,1032.55,1029,1041,1082926.25,13-APR-2023,20,INE027E07931,
L&TFINANCE,NE,1008,1008,1008,1008,1008,1004.45,100,100800,13-APR-2023,1,INE027E07956,
L&TFINANCE,NG,1065.05,1075,1065.05,1075,1075,1098,20,21400.5,13-APR-2023,2,INE027E07972,
L&TFINANCE,NI,1091.79,1104.84,1091.79,1104.84,1104.84,1100,500,546764,13-APR-2023,6,INE027E07998,
L&TFINANCE,NO,1005,1005,1005,1005,1005,1007.99,200,201000,13-APR-2023,4,INE027E07AF3,
L&TFINANCE,NS,1420,1420,1420,1420,1420,1420,50,71000,13-APR-2023,1,INE027E07AJ5,
L&TFINANCE,NU,1040.05,1040.05,1039.2,1039.2,1039.2,1040,198,205840.1,13-APR-2023,5,INE027E07AL1,
L&TFINANCE,Y7,1009,1009,1009,1009,1009,1001,7,7063,13-APR-2023,2,INE027E07BA2,
L&TFINANCE,Y9,1052,1055,1051.1,1052.05,1051.5,1048,105,110384,13-APR-2023,6,INE027E07BC8,
LAGNAM,EQ,55.65,57.8,55.05,55.75,56.5,56.3,19131,1082961.1,13-APR-2023,327,INE548Z01017,
LAKPRE,BZ,4.75,4.85,4.45,4.85,4.85,4.65,2083,9994.65,13-APR-2023,68,INE651C01018,
LAL,EQ,114.5,117,114.5,114.5,114.5,120.5,12905,1485715.25,13-APR-2023,242,INE740X01015,
LALPATHLAB,EQ,1919.8,1926.8,1885,1908.25,1905,1916.7,134732,256609243.1,13-APR-2023,11335,INE600L01024,
LAMBODHARA,EQ,176.2,176.6,163.3,166.65,166.1,175.25,140574,23847886,13-APR-2023,2956,INE112F01022,
LANCER,EQ,168.6,170.1,162,163.2,163.75,167.65,58007,9590859.7,13-APR-2023,2813,INE359U01028,
LANDMARK,EQ,575,575,563.25,572.4,572.5,566.45,127549,72427660.1,13-APR-2023,3445,INE559R01029,
LAOPALA,EQ,363,366.05,361.05,363.2,362,360,48623,17697468.15,13-APR-2023,3320,INE059D01020,
LASA,EQ,23.55,23.95,22.5,22.85,22.75,23.55,66684,1536847.55,13-APR-2023,323,INE670X01014,
LATENTVIEW,EQ,361.8,369.85,357,367.4,367,358.6,539297,197486684.45,13-APR-2023,21156,INE0I7C01011,
LATTEYS,SM,24,25.7,23.95,24.85,25.7,24.5,287500,6920000,13-APR-2023,19,INE262Z01023,
LAURUSLABS,EQ,326.3,327.15,313.25,313.9,313.9,323.1,6345281,2012674071.9,13-APR-2023,61535,INE947Q01028,
LAXMICOT,EQ,19.3,19.9,19.1,19.3,19.35,19.3,9277,180691.55,13-APR-2023,77,INE801V01019,
LAXMIMACH,EQ,10989.45,11138,10850.1,10871.85,10851,10989.45,1892,20697360,13-APR-2023,829,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.7,1.75,1.75,1.75,237186,411788.1,13-APR-2023,161,INE938A01021,
LEMERITE,SM,50.45,50.45,49,49.5,49.5,50.45,12800,634240,13-APR-2023,4,INE0G1L01017,
LEMONTREE,EQ,77,78,76.7,77.1,77.25,77.05,1575524,121534353.05,13-APR-2023,7969,INE970X01018,
LEXUS,EQ,76.45,83.75,72.5,81.65,77.55,76.6,38042,3011231.7,13-APR-2023,575,INE500X01013,
LFIC,EQ,110.1,112.9,108.8,110.85,111,110.5,4519,498227.75,13-APR-2023,224,INE850E01012,
LGBBROSLTD,EQ,795,821,788.6,816.35,820,794.75,57392,46213756.6,13-APR-2023,4850,INE337A01034,
LGBFORGE,EQ,8.9,8.9,8.5,8.65,8.7,8.75,86604,746578,13-APR-2023,264,INE201J01017,
LIBAS,EQ,11.9,11.9,11.2,11.4,11.5,11.2,79333,909718.35,13-APR-2023,296,INE908V01012,
LIBERTSHOE,EQ,223.7,224.35,220.05,221.55,222.2,222.2,33607,7447359.35,13-APR-2023,1489,INE557B01019,
LICHSGFIN,EQ,328.5,329.8,324.15,327.4,327,330.25,1097375,358662004.55,13-APR-2023,17566,INE115A01026,
LICI,EQ,549.9,553.45,548.2,550.95,551.35,549.3,562523,309708196.5,13-APR-2023,16090,INE0J1Y01017,
LICNETFGSC,EQ,23.24,23.8,23.2,23.26,23.29,23.24,5349,124558.37,13-APR-2023,94,INF767K01MV5,
LICNETFN50,EQ,191.45,191.56,190.75,191.56,191.56,191.45,150,28661.17,13-APR-2023,24,INF767K01OS7,
LICNETFSEN,EQ,654.49,657.5,654.49,656.75,655,655.5,80,52450.62,13-APR-2023,8,INF767K01OT5,
LICNFNHGP,EQ,186.49,188.61,186.49,187.59,187.75,187.37,1567,293227.53,13-APR-2023,49,INF767K01PC8,
LIKHITHA,EQ,255.65,259.5,254,255.8,257.2,254.3,139935,35895918.7,13-APR-2023,4042,INE060901027,
LINC,EQ,599.4,615,588.2,594.55,590,599.4,43523,26347567.7,13-APR-2023,4063,INE802B01019,
LINCOLN,EQ,398,401.9,394.35,400.1,401.9,395.95,83353,33167295.35,13-APR-2023,4270,INE405C01035,
LINDEINDIA,EQ,4138.2,4197.2,4080.05,4174.95,4196.8,4117.55,31141,128888736.45,13-APR-2023,5468,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,2950499,2950515146.45,13-APR-2023,8544,INF732E01037,
LIQUIDETF,EQ,999,1000.01,999,999.99,1000,1000,194034,194034014.5,13-APR-2023,281,INF740KA1EU7,
LLOYDS,SM,45,46,43,43.1,43,42,66000,2961450,13-APR-2023,19,INE0DTQ01028,
LODHA,EQ,915.15,924.75,908.25,914.9,912,915.15,203564,186781813.7,13-APR-2023,13037,INE670K01029,
LOKESHMACH,EQ,126.6,135,123.85,132,132.9,126.3,520168,68107438.05,13-APR-2023,6545,INE397H01017,
LOTUSEYE,EQ,64.45,65.95,63.5,64.05,64.55,64.15,3035,196698.55,13-APR-2023,75,INE947I01017,
LOVABLE,EQ,98.5,100.9,97.85,99.35,98.05,98.3,18345,1819726.1,13-APR-2023,548,INE597L01014,
LOYALTEX,EQ,622.05,630.1,603,610.95,610,616.05,144,89050.45,13-APR-2023,49,INE970D01010,
LPDC,EQ,6.3,6.3,6.1,6.15,6.1,6.2,23608,145190.95,13-APR-2023,146,INE197J01017,
LRRPL,SM,35,36.4,35,36.4,36.4,33.3,12000,428400,13-APR-2023,2,INE0H4B01011,
LSIL,EQ,19.1,19.2,18.55,18.75,18.75,18.95,2634209,49683189.8,13-APR-2023,3589,INE093R01011,
LT,EQ,2294.8,2295,2242.45,2258.75,2263.5,2288.5,1956668,4418131174.25,13-APR-2023,104076,INE018A01030,
LTGILTBEES,EQ,23.05,23.7,23.05,23.69,23.7,23.65,79864,1890165.46,13-APR-2023,118,INF204KB1882,
LTIM,EQ,4790,4790,4615.55,4646.4,4635.8,4827.7,912484,4255181571,13-APR-2023,86932,INE214T01019,
LTTS,EQ,3540,3569.5,3501,3529.85,3530.5,3569.55,209394,740131166.5,13-APR-2023,15464,INE010V01017,
LUMAXIND,EQ,1878.7,1924.45,1842.1,1893.1,1885,1858.25,7416,13950234.8,13-APR-2023,1443,INE162B01018,
LUMAXTECH,EQ,274.45,295.7,272.65,285.9,284.8,272.65,400068,114530753.15,13-APR-2023,13042,INE872H01027,
LUPIN,EQ,672.25,678.4,667,671.4,671.8,679.55,816473,549995481.05,13-APR-2023,17550,INE326A01037,
LUXIND,EQ,1222,1222.9,1212.25,1215.1,1214,1215.1,17309,21054162.6,13-APR-2023,2613,INE150G01020,
LXCHEM,EQ,260.5,272.45,260.5,266.55,266.6,260.45,1535044,411808486.2,13-APR-2023,24265,INE576O01020,
LYKALABS,EQ,110.55,119.5,110.35,114.55,114.8,110,421103,48843800.4,13-APR-2023,6643,INE933A01014,
LYPSAGEMS,EQ,4.85,4.95,4.55,4.55,4.55,4.75,31276,144191.4,13-APR-2023,69,INE142K01011,
M&M,EQ,1213.45,1222.2,1199.55,1204.55,1205.45,1207.35,4470196,5390148195.9,13-APR-2023,122229,INE101A01026,
M&MFIN,EQ,254.5,260,253.8,259.4,259.25,255.15,3000995,775133553.7,13-APR-2023,28235,INE774D01024,
M&MFIN,N1,1069,1069,1069,1069,1069,1090,100,106900,13-APR-2023,1,INE774D08LU6,
M&MFIN,N2,1092.5,1094.76,1092,1094.76,1094.76,1098.7,1569,1715252.5,13-APR-2023,19,INE774D08MA6,
MAANALU,EQ,194.95,197.9,192,194.9,196,192.1,24897,4846357.55,13-APR-2023,939,INE215I01019,
MACPOWER,EQ,304,309.1,300,306.55,309,299.45,22021,6673338.25,13-APR-2023,628,INE155Z01011,
MADHAV,EQ,43.7,43.75,40,40.4,40.8,41.45,7935,328275.6,13-APR-2023,151,INE925C01016,
MADHAVBAUG,SM,244,244,242.05,243,242.05,244.4,2400,584040,13-APR-2023,3,INE0JR301013,
MADHUCON,EQ,5.05,5.25,5,5.25,5.25,4.8,157083,819264.7,13-APR-2023,332,INE378D01032,
MADRASFERT,EQ,70.4,78.8,68,71.9,70.35,71.4,23546006,1755555520.95,13-APR-2023,89484,INE414A01015,
MAESGETF,EQ,28.91,28.93,28.72,28.86,28.93,28.94,2199,63313.37,13-APR-2023,49,INF769K01GS9,
MAFANG,EQ,49.11,49.11,48.32,48.71,48.8,49.26,320977,15619627.57,13-APR-2023,2579,INF769K01HF4,
MAFSETF,EQ,19.35,19.35,18.75,18.98,19.01,18.8,493238,9324360.8,13-APR-2023,879,INF769K01HI8,
MAGADSUGAR,EQ,358.9,360.1,345,356,357.7,356.5,20412,7226535.3,13-APR-2023,1645,INE347W01011,
MAGNUM,EQ,29.7,30.45,28.25,28.7,28.25,29.3,53957,1566215.85,13-APR-2023,481,INE387I01016,
MAGOLDETF,EQ,60.8,60.95,60.4,60.45,60.95,60.9,285,17285.2,13-APR-2023,31,INF769K01JP9,
MAGS813ETF,EQ,28.74,28.74,23.98,24.2,23.98,28.61,8749,217509.98,13-APR-2023,133,INF769K01KF8,
MAHABANK,EQ,26.65,27.85,26.45,27.55,27.65,26.6,15371559,416134433.2,13-APR-2023,13197,INE457A01014,
MAHAPEXLTD,EQ,94.8,94.8,92.45,93.15,92.5,92.7,734,68515.7,13-APR-2023,45,INE843B01013,
MAHASTEEL,EQ,59.25,62,58.1,59.6,59.7,59.15,21707,1310493.35,13-APR-2023,659,INE451L01014,
MAHEPC,EQ,93.2,93.25,92.1,92.6,92.75,92.7,8756,811817.25,13-APR-2023,272,INE215D01010,
MAHESHWARI,EQ,90.1,91.9,86.55,87.55,87.8,90.05,70306,6231507.65,13-APR-2023,609,INE263W01010,
MAHINDCIE,EQ,373,373.5,363.1,365.45,365.4,371.55,352562,129819062.2,13-APR-2023,13536,INE536H01010,
MAHKTECH,EQ,14.87,14.87,14.4,14.53,14.57,14.68,173232,2520060.07,13-APR-2023,574,INF769K01HS7,
MAHLIFE,EQ,372.4,372.5,366.35,368.8,366.35,370.55,45607,16853252.9,13-APR-2023,3109,INE813A01018,
MAHLOG,EQ,375,380.5,373.3,376.6,375.9,375.35,29344,11084921.05,13-APR-2023,2683,INE766P01016,
MAHSCOOTER,EQ,4498.95,4499,4410.05,4450.9,4465.05,4477.35,1008,4482275.3,13-APR-2023,324,INE288A01013,
MAHSEAMLES,EQ,384.85,389.2,380.25,387.9,386.5,382.3,168911,65077197.3,13-APR-2023,7954,INE271B01025,
MAITHANALL,EQ,859.9,859.9,841.15,848.5,850,855.3,20969,17786175.85,13-APR-2023,2025,INE683C01011,
MALLCOM,EQ,816.05,841.45,808.65,819.35,815,821.75,10209,8451801.8,13-APR-2023,616,INE389C01015,
MALUPAPER,EQ,29.2,30.75,29.2,30.25,30.5,29.2,42005,1263276.95,13-APR-2023,414,INE383H01017,
MAM150ETF,EQ,11.73,11.76,11.67,11.73,11.74,11.71,126623,1483392.67,13-APR-2023,272,INF769K01IC9,
MAMFGETF,EQ,82.7,82.79,82.46,82.64,82.75,82.54,5110,422452.6,13-APR-2023,51,INF769K01IB1,
MAN50ETF,EQ,186.14,186.28,185.31,186.05,186.02,185.94,4041,750994.93,13-APR-2023,92,INF769K01EG9,
MANAKALUCO,EQ,21.55,21.6,21.1,21.3,21.1,21.4,35832,765542,13-APR-2023,390,INE859Q01017,
MANAKCOAT,EQ,15.35,15.65,15.25,15.5,15.4,15.55,18384,284367.5,13-APR-2023,133,INE830Q01018,
MANAKSIA,EQ,119,128.5,118.2,127.05,126.5,118.3,139092,17358413.4,13-APR-2023,1498,INE015D01022,
MANAKSTEEL,EQ,37.5,37.7,36.4,36.95,37.05,36.75,34943,1290899.3,13-APR-2023,511,INE824Q01011,
MANALIPETC,EQ,69.25,70.2,67.35,68.1,68.3,69.25,288935,19827770.7,13-APR-2023,3204,INE201A01024,
MANAPPURAM,EQ,126.05,127.4,125.2,127.15,127.05,126.9,3222889,407369349.9,13-APR-2023,20106,INE522D01027,
MANGALAM,EQ,115.7,120.65,110.5,115.95,120,114.95,67290,7701798.25,13-APR-2023,904,INE584F01014,
MANGCHEFER,EQ,103.8,104.3,102,102.25,102.05,103.55,175449,18041672.6,13-APR-2023,1522,INE558B01017,
MANGLMCEM,EQ,287.7,289.4,279.55,281.55,283.85,284.85,21985,6264236.2,13-APR-2023,1504,INE347A01017,
MANINDS,EQ,93,93.45,91.75,92.15,92.3,93.2,67475,6243442.75,13-APR-2023,1026,INE993A01026,
MANINFRA,EQ,78,80.35,77.4,78.8,79.2,77.65,418297,32988470.1,13-APR-2023,4748,INE949H01023,
MANOMAY,EQ,135.1,144,132,134,132,136.5,15289,2094680.65,13-APR-2023,618,INE784W01015,
MANORAMA,EQ,1099,1109,1038.8,1044.8,1048.8,1089.15,9557,10180129.65,13-APR-2023,1401,INE00VM01010,
MANORG,EQ,374,447.45,372.5,447.45,447.45,372.9,115343,49418938.85,13-APR-2023,4931,INE370D01013,
MANUGRAPH,EQ,16.5,16.65,16.35,16.5,16.6,16.55,2415,39932.25,13-APR-2023,39,INE867A01022,
MANV30F,EQ,131,132.8,130.65,130.65,130.65,131.74,820,107277.4,13-APR-2023,16,INF769K01JU9,
MANXT50,EQ,393.98,393.98,387.72,389,389.18,389.65,668,259956.07,13-APR-2023,23,INF769K01FN2,
MANYAVAR,EQ,1232.85,1249,1213.3,1238.55,1225.9,1214.2,98740,121803928.65,13-APR-2023,8949,INE825V01034,
MAPMYINDIA,EQ,1007,1040.3,1006,1028.1,1027,1003.65,102391,105308024.8,13-APR-2023,14194,INE0BV301023,
MARALOVER,EQ,53.6,53.7,52.7,52.85,52.75,53.1,13173,699630.05,13-APR-2023,140,INE882A01013,
MARATHON,EQ,303.8,311.25,299,300.35,299,303.35,73152,22409635.75,13-APR-2023,3723,INE182D01020,
MARICO,EQ,473.1,479.4,473.1,476.8,476.65,477.3,1327298,633512479.4,13-APR-2023,31676,INE196A01026,
MARINE,EQ,39.45,41.4,38.35,40.8,40.85,39.15,625871,25386601.8,13-APR-2023,2275,INE01JE01028,
MARKSANS,EQ,72.7,77.5,72.6,76.9,76.85,72.55,7735152,587109061.65,13-APR-2023,26494,INE750C01026,
MARSHALL,BE,54.2,56.2,52.6,53.4,53,55.35,85987,4658948,13-APR-2023,335,INE00SZ01018,
MARUTI,EQ,8628.05,8704,8620,8670.8,8660,8621.05,480202,4162781442.45,13-APR-2023,48558,INE585B01010,
MASFIN,EQ,723.5,732,714.6,718.65,718,718.85,23617,17012645.9,13-APR-2023,2214,INE348L01012,
MASKINVEST,BE,57.55,60.4,57,60.4,60.4,57.55,2184,130344,13-APR-2023,20,INE885F01015,
MASPTOP50,EQ,28.67,28.7,28.13,28.24,28.18,28.68,196728,5565884.13,13-APR-2023,590,INF769K01HP3,
MASTEK,EQ,1602,1616.95,1590.1,1596.1,1593,1608.8,25286,40454982.1,13-APR-2023,3817,INE759A01021,
MATRIMONY,EQ,520.75,531,515,518,517.8,523.05,5631,2954253.1,13-APR-2023,546,INE866R01028,
MAWANASUG,EQ,93.8,93.85,90.4,91.1,91.1,93.75,134273,12335364.4,13-APR-2023,2171,INE636A01039,
MAXHEALTH,EQ,479,495,468.35,471.65,471.9,479,4208505,2014588572.9,13-APR-2023,151620,INE027H01010,
MAXIND,EQ,82.9,83.65,82.2,82.8,83,82.15,35884,2978959.45,13-APR-2023,493,INE0CG601016,
MAXVIL,EQ,159.95,179,157.6,171.75,171,157.3,296893,50357368.4,13-APR-2023,5226,INE154U01015,
MAYURUNIQ,EQ,466,483.45,466,473,468.4,465.05,59956,28532919.25,13-APR-2023,4995,INE040D01038,
MAZDA,EQ,634.6,671.9,634.6,645.75,649.8,628.75,4628,3011191.6,13-APR-2023,517,INE885E01034,
MAZDOCK,EQ,710.45,714.45,701.05,703.65,703.5,710.45,650156,459864494.9,13-APR-2023,16733,INE249Z01012,
MBAPL,EQ,617.9,617.9,600,602.7,601.5,599.75,6919,4208266.75,13-APR-2023,394,INE900L01010,
MBECL,BE,4.3,4.3,4.3,4.3,4.3,4.1,81739,351477.7,13-APR-2023,40,INE748A01016,
MBLINFRA,EQ,18,18.35,17.3,17.65,17.55,17.6,58051,1022018.65,13-APR-2023,236,INE912H01013,
MC1RG,MF,19.35,19.35,18.41,18.41,18.41,17.61,4656,90046.6,13-APR-2023,3,INF903JA1DR1,
MCDOWELL-N,EQ,768,768.8,758.25,762.05,762.8,766.15,390070,297295762.7,13-APR-2023,20664,INE854D01024,
MCL,EQ,32.15,34.9,30.15,32.7,32.1,32.15,178364,5818853.65,13-APR-2023,859,INE813V01022,
MCLEODRUSS,BE,19,19.15,18.5,18.95,19.1,19.35,101688,1904862.6,13-APR-2023,237,INE942G01012,
MCON,SM,91,91,84,85.15,84.5,90.9,63000,5477850,13-APR-2023,20,INE0O4M01019,
MCX,EQ,1487.95,1497.85,1465,1466.95,1469,1480.95,152266,224638065.75,13-APR-2023,12077,INE745G01035,
MEDANTA,EQ,490.9,493.85,487.1,489.3,488,488.25,270542,132596049.4,13-APR-2023,7487,INE474Q01031,
MEDICAMEQ,EQ,717.7,729.8,699,724.25,723,717.85,10738,7661471,13-APR-2023,820,INE646B01010,
MEDICO,EQ,87.25,89.5,85.95,87.9,87.5,86.5,403815,35368475.7,13-APR-2023,1806,INE630Y01024,
MEDPLUS,EQ,741,749,705,715.9,713.2,731.15,176826,128216159.4,13-APR-2023,11860,INE804L01022,
MEGAFLEX,SM,37.5,37.5,36.8,36.8,36.8,38.2,6000,222900,13-APR-2023,2,INE0G1D01014,
MEGASOFT,EQ,28.15,31.5,28.15,30.75,31.5,28.15,337559,10237693.65,13-APR-2023,1556,INE933B01012,
MEGASTAR,EQ,235.15,237.9,229,230.55,231.7,232.35,5547,1295923.1,13-APR-2023,608,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.05,2.25,2.25,2.15,2191,4909.75,13-APR-2023,5,INE817A01019,
MENONBE,EQ,102.1,103.85,101.65,102.95,103.3,102.3,39023,4013367.3,13-APR-2023,475,INE071D01033,
MEP,EQ,14.5,14.85,14.05,14.4,14.4,14.5,186369,2695484.3,13-APR-2023,420,INE776I01010,
METALFORGE,BZ,3.1,3.15,3,3,3.15,3,1835,5721.1,13-APR-2023,13,INE425A01011,
METROBRAND,EQ,813.2,813.2,792.85,800.4,800,811.6,50401,40355705.25,13-APR-2023,5047,INE317I01021,
METROPOLIS,EQ,1294.95,1311,1284.75,1290.4,1287.65,1294.8,212286,275099232.35,13-APR-2023,14666,INE112L01020,
MFL,EQ,984,1042,978.8,1012.15,1015,978.8,125364,127774904.7,13-APR-2023,12016,INE071N01016,
MFSL,EQ,623.2,629.95,618.15,625.7,627,620.05,810144,504970009.6,13-APR-2023,21766,INE180A01020,
MGEL,EQ,20.2,20.2,18.35,20.15,20.2,19.25,314285,6281663.95,13-APR-2023,703,INE0APB01024,
MGL,EQ,998,1004.7,988.85,991.15,991,997.25,390121,388790486.55,13-APR-2023,20034,INE002S01010,
MHHL,SM,50.45,50.45,50.4,50.4,50.4,49.45,9000,453750,13-APR-2023,3,INE450S01011,
MHLXMIRU,EQ,307.45,307.45,295.65,299,298.05,304.05,64739,19428938.7,13-APR-2023,2110,INE112D01035,
MHRIL,EQ,296.35,297.25,288.9,292.15,290.55,296.35,309992,90538033.9,13-APR-2023,10839,INE998I01010,
MICEL,EQ,12.75,12.75,12.1,12.2,12.3,12.4,112895,1394454.95,13-APR-2023,274,INE287C01037,
MID150BEES,EQ,120.95,120.95,118.56,119.38,119.3,118.71,204188,24325660.44,13-APR-2023,1783,INF204KB1V68,
MIDHANI,EQ,193.1,196,192.05,195.05,195.1,193.1,172380,33554328.2,13-APR-2023,4431,INE099Z01011,
MILTON,SM,25.5,25.5,25.5,25.5,25.5,24.3,4400,112200,13-APR-2023,1,INE376Y01016,
MINDACORP,EQ,258.75,269.25,256.7,267.95,266.4,257.45,3502242,920307817.3,13-APR-2023,29453,INE842C01021,
MINDSPACE,RR,317,320.99,316.7,317.62,317.03,318.02,58506,18672370.63,13-APR-2023,992,INE0CCU25019,
