SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,11.85,11.9,11.35,11.4,11.35,11.95,10544075,121858708.9,05-APR-2016,6033,INE776C01039,
GNFC,EQ,83.9,83.95,78.1,78.9,79.2,83.85,116961,9379108.5,05-APR-2016,1493,INE113A01013,
GOACARBON,EQ,80,80.85,78,78.85,78.3,79.45,21940,1743076.05,05-APR-2016,267,INE426D01013,
GOCLCORP,EQ,138,138.9,132.95,137.95,138.9,139,7752,1060995.4,05-APR-2016,110,INE077F01035,
GODFRYPHLP,EQ,1139,1168.7,1125,1147.85,1153.8,1144.25,130956,150282126.7,05-APR-2016,6782,INE260B01028,
GODREJCP,EQ,1417,1417,1342.55,1352.45,1352.95,1421.3,513678,699526768.35,05-APR-2016,28563,INE102D01028,
GODREJIND,EQ,355,359.7,351.25,354.6,353.35,358.5,129234,45866633.1,05-APR-2016,3695,INE233A01035,
GODREJPROP,EQ,305.45,311.35,301,301.8,302.8,303.9,141065,43208967.45,05-APR-2016,3337,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.25,34913,45386.9,05-APR-2016,13,INE516K01024,
GOKEX,EQ,65.05,65.9,63.15,64,64,65.65,73620,4732609.95,05-APR-2016,686,INE887G01027,
GOKUL,EQ,14.85,14.85,12.55,13.65,13.95,13.5,23848,326271.15,05-APR-2016,146,INE020J01029,
GOKULAGRO,EQ,10.4,11.7,10.35,10.8,10.8,12.1,315716,3512671.6,05-APR-2016,29,INE314T01025,
GOLDBEES,EQ,2557.3,2596.25,2557.3,2590.4,2595,2547.55,15594,40234670.85,05-APR-2016,2143,INF732E01102,
GOLDENTOBC,EQ,38.1,38.6,38.1,38.2,38.2,38.6,146,5594.8,05-APR-2016,8,INE973A01010,
GOLDIAM,EQ,43.7,43.7,42.7,42.8,42.8,44.35,2615,113352.05,05-APR-2016,55,INE025B01017,
GOLDINFRA,EQ,16.9,17.2,16.65,17.15,17.15,17.3,4693,80372.6,05-APR-2016,13,INE260D01016,
GOLDSHARE,EQ,2568.15,2598.95,2565.4,2593.7,2589,2563.15,754,1947652.85,05-APR-2016,171,INF789F01059,
GOODLUCK,EQ,95.2,95.2,92.9,94.05,94.9,95.55,12487,1175778.75,05-APR-2016,419,INE127I01024,
GPIL,EQ,67,69.9,64.8,66.3,66.75,67.3,39705,2648827.45,05-APR-2016,679,INE177H01013,
GPPL,EQ,183,183,173.1,174.1,173.75,184.85,303647,53858617.25,05-APR-2016,7314,INE517F01014,
GRANULES,EQ,117.35,119.75,116.75,118,118.5,118.65,1416137,167130860.3,05-APR-2016,8594,INE101D01020,
GRAPHITE,EQ,72.95,73,70.8,71.75,71.95,72.85,113062,8094168.55,05-APR-2016,1151,INE371A01025,
GRASIM,EQ,3868.9,3886.75,3822.95,3835.35,3826,3878.2,63828,245760766.45,05-APR-2016,6243,INE047A01013,
GRAVITA,EQ,24.9,25.15,23.55,24,23.8,24.95,38677,934867.2,05-APR-2016,230,INE024L01027,
GREAVESCOT,EQ,127,127.9,124.55,125.2,124.65,127.75,86723,10907497,05-APR-2016,1492,INE224A01026,
GREENFIRE,EQ,1.95,1.95,1.75,1.8,1.8,1.7,37859,70172.85,05-APR-2016,48,INE217G01027,
GREENLAM,EQ,549.45,579.85,543.5,572.45,579.85,549.75,1534,863077.15,05-APR-2016,107,INE544R01013,
GREENPLY,EQ,179,181.85,176.1,179.55,179.1,177.25,1447516,259545042.65,05-APR-2016,1284,INE461C01038,
GREENPOWER,EQ,12.1,12.1,11.25,11.35,11.4,11.95,336191,3889545.9,05-APR-2016,530,INE999K01014,
GRINDWELL,EQ,650,665,642.05,649.85,650,657.25,5504,3577079.3,05-APR-2016,172,INE536A01023,
GRPLTD,EQ,1033,1033,1025.05,1025.1,1025.1,1047,24,24625.6,05-APR-2016,5,INE137I01015,
GRUH,EQ,248.8,250.95,245.1,249.75,248,248.35,140329,34858662.15,05-APR-2016,3237,INE580B01029,
GSCLCEMENT,EQ,26.2,26.6,25.55,25.85,25.6,26.4,27619,721395.25,05-APR-2016,207,INE542A01039,
GSFC,EQ,69.6,70.8,68.35,68.8,69.1,70.1,756552,52786782.05,05-APR-2016,4856,INE026A01025,
GSKCONS,EQ,6052.5,6066.05,5980.15,6036.2,6030,6000.9,4650,28059542.4,05-APR-2016,1992,INE264A01014,
GSPL,EQ,137.9,138.9,136,136.05,136,138.35,270075,36978816.65,05-APR-2016,2249,INE246F01010,
GSS,EQ,26.85,26.9,26.1,26.35,26.35,26.85,1206,31764.65,05-APR-2016,19,INE871H01011,
GTL,EQ,11.35,12.7,11.35,12.3,12.2,11.9,174161,2133255.1,05-APR-2016,727,INE043A01012,
GTLINFRA,EQ,2.1,2.2,2.05,2.15,2.15,2.15,1654938,3527572.85,05-APR-2016,243,INE221H01019,
GTNIND,EQ,10,10.5,9.7,10.5,10.5,10.5,600,5934.5,05-APR-2016,7,INE537A01013,
GTNTEX,EQ,9.45,9.45,9.35,9.35,9.35,9,655,6174.25,05-APR-2016,3,INE302H01017,
GTOFFSHORE,EQ,41,41.6,40.2,40.6,40.2,41,7829,319926.55,05-APR-2016,188,INE892H01017,
GUFICBIO,EQ,42.3,42.3,40,40.8,40.8,41.8,25020,1018877.8,05-APR-2016,280,INE742B01025,
GUJALKALI,EQ,166,167.9,162.5,166.45,166.5,165.55,15626,2580040.2,05-APR-2016,195,INE186A01019,
GUJAPOLLO,EQ,120.1,120.1,118.75,120,120,119.3,225,26897.5,05-APR-2016,3,INE826C01016,
GUJFLUORO,EQ,528.95,535.95,513.1,515.45,516.6,534.45,8881,4644849.65,05-APR-2016,1311,INE538A01037,
GUJGASLTD,EQ,535,551.5,533.1,538.75,535.55,539.95,20334,11016625.7,05-APR-2016,2899,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,3,3,3.05,295261,884651.05,05-APR-2016,201,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,1.95,12559,25102,05-APR-2016,23,IN9110D01011,
GULFOILLUB,EQ,521,523,500,520.4,520.05,531.4,12442,6395639.65,05-APR-2016,357,INE635Q01029,
GULFPETRO,EQ,60.4,60.4,58.05,59,59.5,59.55,36227,2141270.8,05-APR-2016,236,INE586G01017,
GULPOLY,EQ,317.75,325,312,313.15,312.3,316.8,3657,1155993.5,05-APR-2016,135,INE255D01016,
GVKPIL,EQ,7.05,7.05,6.85,6.9,6.95,7.05,1016088,7043483.6,05-APR-2016,613,INE251H01024,
HANUNG,EQ,7.95,7.95,7.45,7.55,7.55,7.55,19143,145339.65,05-APR-2016,67,INE648H01013,
HARITASEAT,EQ,502.55,550,481.5,517.15,517,504.3,31106,16445990.45,05-APR-2016,1694,INE939D01015,
HARRMALAYA,EQ,57,60.8,55.65,57.2,57.3,56.75,285568,16779761.55,05-APR-2016,3453,INE544A01019,
HATHWAY,EQ,38.4,38.75,37.35,37.85,38.3,38.75,536289,20425590.1,05-APR-2016,3997,INE982F01036,
HATSUN,EQ,411,415,410,411.45,413.5,412,10236,4203466.1,05-APR-2016,200,INE473B01035,
HAVELLS,EQ,316.4,318.85,313.75,315.5,315,318.15,500757,158168010.7,05-APR-2016,12354,INE176B01034,
HBLPOWER,EQ,37.4,38.6,36.9,37.25,37.1,37.45,407929,15362804.95,05-APR-2016,2837,INE292B01021,
HBSTOCK,EQ,8.1,8.1,8.1,8.1,8.1,8.35,210,1701,05-APR-2016,4,INE550B01014,
HCC,EQ,19.8,20.1,19.45,19.55,19.7,19.85,2947728,58023634.6,05-APR-2016,4001,INE549A01026,
HCG,EQ,180,182.45,178.4,181.3,181.4,181.1,551824,99714960.8,05-APR-2016,14239,INE075I01017,
HCIL,EQ,15.85,15.85,15.25,15.35,15.4,15.7,351648,5418896.9,05-APR-2016,560,INE019C01026,
HCL-INSYS,EQ,45.55,46.65,45,45.6,45.35,46,2993161,136950322.75,05-APR-2016,10286,INE236A01020,
HCLTECH,EQ,839.85,848.9,832.55,843.25,841.6,839.85,2499888,2104533544.05,05-APR-2016,62406,INE860A01027,
HDFC,EQ,1102,1111,1085.5,1103.45,1098.15,1103.7,4368286,4816385895.75,05-APR-2016,94052,INE001A01036,
HDFCBANK,EQ,1069,1076.9,1055.65,1057.45,1056.3,1069.05,1665757,1772623790.15,05-APR-2016,26271,INE040A01026,
HDFCMFGETF,EQ,2635.5,2679,2632.25,2662.05,2656,2632.35,1026,2719610.6,05-APR-2016,212,INF179K01CN1,
HDFCNIFETF,EQ,775.95,775.95,760,760.79,763.25,778,26,19948.55,05-APR-2016,15,INF179KB1KP3,
HDIL,EQ,75,76.7,71.85,72.25,72.1,75.9,20387887,1506901040.5,05-APR-2016,59629,INE191I01012,
HECPROJECT,SM,73.1,80,73.1,80,80,74,7200,552720,05-APR-2016,6,INE558R01013,
HEG,EQ,141.05,142,138.5,138.65,138.5,141.85,11716,1641162.9,05-APR-2016,175,INE545A01016,
HEIDELBERG,EQ,88.3,90.25,83.65,85.5,85.9,89.3,171764,15109942.45,05-APR-2016,2072,INE578A01017,
HERCULES,EQ,150,153.9,148.05,149.5,149.1,150.05,11989,1811369.4,05-APR-2016,346,INE688E01024,
HERITGFOOD,EQ,512.3,520.1,503.4,512.9,513.5,515.3,14753,7584618.15,05-APR-2016,567,INE978A01019,
HEROMOTOCO,EQ,2960.25,3013,2949.95,2963.3,2950.25,2983.7,544712,1624417916.3,05-APR-2016,26091,INE158A01026,
HESTERBIO,EQ,533.65,559.95,526,530.4,531.95,526.7,21771,11683425.35,05-APR-2016,611,INE782E01017,
HEXATRADEX,EQ,14.9,14.9,13.6,13.95,14,14.8,3845,53940.7,05-APR-2016,49,INE750M01017,
HEXAWARE,EQ,252,258.25,249.4,250.7,249.55,252.75,1073807,271980509.45,05-APR-2016,12699,INE093A01033,
HFCL,EQ,18.2,19.75,17.65,19.2,19.1,18.2,18927210,355501782,05-APR-2016,21190,INE548A01028,
HGS,EQ,391,397.7,387,392.35,392,389.95,6270,2458922.35,05-APR-2016,496,INE170I01016,
HIKAL,EQ,123,126.3,121.45,125.55,125.1,124.7,24777,3097906.4,05-APR-2016,464,INE475B01022,
HIL,EQ,526,526,513.55,519.5,521.5,526.35,1367,710946.1,05-APR-2016,186,INE557A01011,
HILTON,EQ,17.2,17.8,16.5,17.8,17.8,17.45,2176,37461.3,05-APR-2016,15,INE788H01017,
HIMATSEIDE,EQ,195.55,196.35,186.6,188.75,189.6,197.4,142991,27362576.05,05-APR-2016,2544,INE049A01027,
HINDALCO,EQ,88.2,89.4,84.35,84.9,85.35,89.1,11541211,998322975.4,05-APR-2016,44773,INE038A01020,
HINDCOMPOS,EQ,860,873.95,850,853.4,851,860.7,892,767633.45,05-APR-2016,50,INE310C01011,
HINDCOPPER,EQ,51.25,51.75,49.15,49.85,49.8,51.65,101213,5108104.9,05-APR-2016,1004,INE531E01026,
HINDDORROL,EQ,10.3,10.45,10.15,10.3,10.3,10.4,34513,355746.95,05-APR-2016,62,INE551A01022,
HINDMOTORS,EQ,5.2,5.2,5.05,5.15,5.1,5.15,104486,535884.6,05-APR-2016,132,INE253A01025,
HINDOILEXP,EQ,31.15,31.15,30.1,30.15,30.25,31.25,311891,9502925.2,05-APR-2016,1346,INE345A01011,
HINDPETRO,EQ,800,814.7,791.7,798.15,800,790.8,1474805,1184812490.2,05-APR-2016,29145,INE094A01015,
HINDUJAFO,EQ,38,39,37.55,38.4,38,39,3613,140035,05-APR-2016,24,INE291F01016,
HINDUJAVEN,EQ,422.05,427,417.3,422.3,421,420.15,2405,1014105.2,05-APR-2016,101,INE353A01023,
HINDUNILVR,EQ,870.2,882.85,862.3,868.5,864.9,872.2,1096886,958444988.6,05-APR-2016,38504,INE030A01027,
HINDZINC,EQ,188.5,189.4,185.25,186.75,186.95,188.2,5053411,947109868.75,05-APR-2016,25600,INE267A01025,
HIRECT,EQ,62.95,63.4,62.9,63.15,63.4,61.6,2822,177848.4,05-APR-2016,27,INE835D01023,
HITACHIHOM,EQ,1210,1217.5,1158,1169.85,1162,1215.95,9947,11752677.45,05-APR-2016,1093,INE782A01015,
HITECH,SM,62,64.85,62,64.85,64.85,62,6000,380550,05-APR-2016,2,INE106T01017,
HITECHGEAR,EQ,252,254,245,250.95,252,251.95,3571,889802.7,05-APR-2016,259,INE127B01011,
HITECHPLAS,EQ,174.05,179.9,172.45,176.6,176.4,175.1,33918,6012971.8,05-APR-2016,798,INE120D01012,
HMT,EQ,44.75,45.1,43.8,43.85,43.95,44.85,86149,3823234.95,05-APR-2016,640,INE262A01018,
HMVL,EQ,254,254,244.05,245.2,246,250.95,19776,4904590.25,05-APR-2016,476,INE871K01015,
HNGSNGBEES,EQ,2100,2100,1961,2005.5,1961,2115,5,10291,05-APR-2016,4,INF732E01227,
HOCL,EQ,16.45,16.6,15.6,15.9,15.8,16.4,29529,475889,05-APR-2016,211,INE048A01011,
HONAUT,EQ,8740,8778.95,8528,8565.8,8599,8678.65,192,1647132.4,05-APR-2016,77,INE671A01010,
HONDAPOWER,EQ,1310.65,1325.9,1299.95,1316.5,1320,1310.65,2460,3211788.85,05-APR-2016,130,INE634A01018,
HOTELEELA,EQ,19,19.2,18.4,18.9,18.65,18.9,782565,14727225.45,05-APR-2016,2095,INE102A01024,
HOVS,EQ,81,81,77.05,78.2,77.65,77.75,12984,1017456.85,05-APR-2016,105,INE596H01014,
HSIL,EQ,296,304.65,292,300.1,299,297.8,131220,39487455.7,05-APR-2016,3349,INE415A01038,
HTMEDIA,EQ,77.7,77.8,76.5,77,77.2,77.3,72589,5598963.15,05-APR-2016,1035,INE501G01024,
HUBTOWN,EQ,104.6,105.85,102.5,103.35,104,105.25,1280,134000.5,05-APR-2016,77,INE703H01016,
HUDCO,N2,1119.99,1119.99,1110,1115.49,1115.49,1114.16,2400,2675798.5,05-APR-2016,77,INE031A07840,
HUSYS,IT,70,70,70,70,0.0,70,14500,1015000,05-APR-2016,1,INE336T01010,
IBREALEST,EQ,55.85,56.8,52.8,53.2,53,56.85,7849285,430147434.5,05-APR-2016,17735,INE069I01010,
IBULHSGFIN,EQ,624.95,632.45,612.5,616.25,614,631.75,1234302,767333517,05-APR-2016,50561,INE148I01020,
IBVENTURES,EQ,13.8,13.8,13.05,13.4,13.65,13.85,1927600,25668437.7,05-APR-2016,3251,INE274G01010,
IBWSL,EQ,14.85,15.1,13.85,14.05,14.1,14.5,146672,2094666.85,05-APR-2016,671,INE126M01010,
ICICIBANK,EQ,236.4,237.5,225,225.6,225.9,238.75,24133935,5566595506.3,05-APR-2016,156017,INE090A01021,
ICIL,EQ,1028,1028,977.2,989.3,993.95,1024.35,34555,34552223.8,05-APR-2016,2701,INE483B01018,
ICRA,EQ,3840.95,3880,3825.05,3852.5,3850,3883.35,803,3089885.95,05-APR-2016,140,INE725G01011,
ICSA,EQ,2.5,2.65,2.5,2.65,2.65,2.45,139923,362703.85,05-APR-2016,111,INE306B01029,
IDBI,EQ,70.9,71.6,67.75,68.15,67.95,71.2,7076931,491992558.65,05-APR-2016,22443,INE008A01015,
IDBIGOLD,EQ,2625.95,2725,2602.4,2700.05,2700.05,2594.2,1490,4014767.9,05-APR-2016,50,INF397L01554,
IDEA,EQ,113.5,113.5,108.75,109.4,109.7,113.45,4505886,498792607.25,05-APR-2016,26909,INE669E01016,
IDFC,EQ,40.9,42.7,40.9,42.1,42.15,41.35,10896400,456644030.2,05-APR-2016,18564,INE043D01016,
IDFCBANK,EQ,50.45,50.7,49.55,50.3,50.4,50.45,4306521,215985808.5,05-APR-2016,27756,INE092T01019,
IDFCBANK,N1,5000,5000,4935.55,4967.77,5000,5000,27,134742.18,05-APR-2016,12,INE092T08CC6,
IDFCBANK,N2,7290,7290,7215,7249.99,7250,7290,24,174178.24,05-APR-2016,12,INE092T08CD4,
IDFCBANK,N4,6742,6742.05,6741,6742.05,6742.05,6741.07,8,53933.2,05-APR-2016,3,INE092T08CF9,
IDFCBANK,N6,6900,6910,6900,6910,6910,7047.38,3,20720,05-APR-2016,2,INE092T08CH5,
IFBAGRO,EQ,390,394.95,390,390,390,393.4,2005,782705.1,05-APR-2016,48,INE076C01018,
IFBIND,EQ,328,333,320,322.15,326,328.1,5758,1877494.25,05-APR-2016,162,INE559A01017,
IFCI,EQ,24.8,25.15,24,24.15,24.15,24.5,12414030,305270192.7,05-APR-2016,14542,INE039A01010,
IFCI,NH,1069.9,1069.9,1069.9,1069.9,1069.9,1062.9,50,53495,05-APR-2016,2,INE039A07801,
IFCI,NI,1116,1116,1115,1116,1116,1112.1,18,20086,05-APR-2016,3,INE039A07819,
IFCI,NJ,1016,1016,1016,1016,1016,1016,25,25400,05-APR-2016,1,INE039A07827,
IFCI,NL,1035,1035,1021,1021,1021,1035,827,852175.35,05-APR-2016,21,INE039A07843,
IFGLREFRAC,EQ,91,91.95,89,89.8,89,91.05,14843,1337576.9,05-APR-2016,114,INE023B01012,
IGARASHI,EQ,577.35,602,565,593.25,588,584,54958,32220261.05,05-APR-2016,2772,INE188B01013,
IGL,EQ,565,571.75,558.25,561.25,558.5,565.05,243184,137415876.15,05-APR-2016,9834,INE203G01019,
IGOLD,EQ,2650,2650,2618,2635.5,2635.5,2652.2,171,449987.2,05-APR-2016,22,INF109K01FV4,
IGPL,EQ,110.6,117,109.65,114.75,115.1,112.05,35194,4005005.1,05-APR-2016,439,INE204A01010,
IIFL,EQ,206.05,212.35,206,208.1,208.5,207.5,47829,10036589.4,05-APR-2016,1325,INE530B01024,
IIFLFIN,N4,1014,1018.8,1014,1018.8,1018.8,1008.11,52,52794.78,05-APR-2016,8,INE866I07230,
IIFLFIN,N5,1070,1073,1068.21,1072.71,1070.1,1070.13,1662,1779516.93,05-APR-2016,40,INE866I08139,
IIFLFIN,N6,1055,1055,1050,1050.04,1050,1038.6,125,131355,05-APR-2016,8,INE866I08147,
IIFLFIN,N7,1542.01,1580,1542.01,1580,1580,1570,70,109649.24,05-APR-2016,10,INE866I08154,
IIFLFIN,N8,1018.86,1018.86,1014.65,1014.73,1014.65,1014.99,1324,1344147.87,05-APR-2016,68,INE866I07578,
IIFLFIN,N9,1019.99,1022,1017.15,1017.16,1017.16,1014.11,205,208966.97,05-APR-2016,9,INE866I07586,
IIFLFIN,NA,1066.65,1066.65,1065.45,1065.45,1065.45,1070.67,86,91646,05-APR-2016,7,INE866I07594,
IIFLFIN,NB,1060,1060,1044.7,1044.7,1044.7,1054,33,34817.3,05-APR-2016,5,INE866I07602,
IIHFL,N1,1046,1060,1045.1,1052.23,1050,1046.8,533,558597.7,05-APR-2016,24,INE477L07040,
IIHFL,N2,1075,1086,1074.25,1080.95,1079.99,1075.56,973,1050980,05-APR-2016,44,INE477L08014,
IL&FSENGG,EQ,46.5,46.5,45,45.05,45.1,46.2,29219,1333762.5,05-APR-2016,401,INE369I01014,
IL&FSTRANS,EQ,75.15,75.7,73.35,74,73.85,75.15,175760,13088278.2,05-APR-2016,1724,INE975G01012,
IMFA,EQ,112.8,114.8,111,112,112,111.1,7433,839974.7,05-APR-2016,114,INE919H01018,
IMPAL,EQ,670.8,677.4,670,670.35,670,673.1,1954,1312317.4,05-APR-2016,69,INE547E01014,
IMPEXFERRO,EQ,1.35,1.35,1.25,1.35,1.35,1.3,5212,6786.2,05-APR-2016,18,INE691G01015,
INDBANK,EQ,7.5,7.55,7.35,7.4,7.45,7.5,9605,71108.95,05-APR-2016,39,INE841B01017,
INDHOTEL,EQ,99.5,103.2,98.75,99.6,99.1,100.1,323777,32763362.85,05-APR-2016,4758,INE053A01029,
INDIACEM,EQ,87.3,87.7,83.6,83.95,83.8,87.9,3095830,264519955.3,05-APR-2016,11649,INE383A01012,
INDIAGLYCO,EQ,86.8,87.3,84.4,85.05,84.55,87.25,17312,1486926.55,05-APR-2016,290,INE560A01015,
INDIANB,EQ,105.45,105.9,101.5,102.45,102.05,105.25,315892,32876638.95,05-APR-2016,5582,INE562A01011,
INDIANCARD,EQ,233.2,233.2,220,223.35,226,224.9,843,187456.7,05-APR-2016,43,INE061A01014,
INDIANHUME,EQ,317.5,328,310.1,315.65,315.4,317.85,6239,1994523.2,05-APR-2016,183,INE323C01030,
INDIGO,EQ,963.9,986.65,952.65,973.45,968.4,967.05,2433073,2363879489.95,05-APR-2016,70324,INE646L01027,
INDLMETER,EQ,101,101.95,95.45,97.3,96,95.75,5760,563837.5,05-APR-2016,75,INE065B01013,
INDNIPPON,EQ,374.4,428,374.4,407.45,404,370.55,38701,15746786.9,05-APR-2016,1703,INE092B01017,
INDOCO,EQ,278.75,281.85,273,275,275.5,275.3,10994,3055458.25,05-APR-2016,561,INE873D01024,
INDORAMA,EQ,30.5,30.85,29.4,30.25,30.05,30.8,58371,1764252.65,05-APR-2016,277,INE156A01020,
INDOSOLAR,EQ,8.3,8.4,7.9,8.1,8.1,8.4,441580,3588965.25,05-APR-2016,500,INE866K01015,
INDOTECH,EQ,190.75,190.75,185.3,186.65,185.6,186.85,8698,1633157.5,05-APR-2016,321,INE332H01014,
INDOTHAI,EQ,22.75,22.75,22.75,22.75,22.75,23.55,200,4550,05-APR-2016,1,INE337M01013,
INDOWIND,BE,3.7,4,3.7,3.8,3.9,3.85,14219,55032.7,05-APR-2016,18,INE227G01018,
INDRAMEDCO,EQ,54.95,55.7,53.7,54.05,54,54.6,103120,5634509.4,05-APR-2016,2856,INE681B01017,
INDSWFTLAB,EQ,45.95,46.8,44.45,44.75,44.75,46.5,105839,4798025.7,05-APR-2016,741,INE915B01019,
INDSWFTLTD,BE,5.45,5.45,5.15,5.2,5.2,5.4,587,3186.35,05-APR-2016,4,INE788B01028,
INDTERRAIN,EQ,137,138.9,133.1,135,136,138.1,3623,493582.2,05-APR-2016,108,INE611L01021,
INDUSINDBK,EQ,959.8,964,946.4,951.3,947.2,961.3,1278350,1221692668.8,05-APR-2016,34832,INE095A01012,
INEOSSTYRO,EQ,581,590,578,580.6,580,587.25,3722,2175083.4,05-APR-2016,91,INE189B01011,
INFIBEAM,EQ,441.05,459.8,441,445.6,445,445.75,978410,439439643.65,05-APR-2016,17425,INE483S01012,
INFINITE,EQ,203,203,195.6,197.45,196,202,36766,7307048.6,05-APR-2016,892,INE486J01014,
INFOMEDIA,EQ,4.1,4.15,4,4.1,4.1,4.05,14372,59048.25,05-APR-2016,24,INE669A01022,
INFRABEES,EQ,266.01,266.01,252,255.29,259.9,275.13,2456,631296.21,05-APR-2016,111,INF732E01268,
INFRATEL,EQ,382.05,382.95,371.55,374.5,374.55,382.05,1218017,456335419,05-APR-2016,45319,INE121J01017,
INFY,EQ,1242,1242.3,1214,1219.8,1218,1243.7,2395358,2940055243.4,05-APR-2016,72189,INE009A01021,
INGERRAND,EQ,654.95,654.95,636,640.5,642.85,644.95,4632,2971115.7,05-APR-2016,251,INE177A01018,
INIFTY,EQ,80,80.22,79,79,79,80.2,4264,340145.98,05-APR-2016,13,INF109K012R6,
INOXLEISUR,EQ,198,204.1,195.2,196.8,197.3,198.35,66079,13200287.6,05-APR-2016,1893,INE312H01016,
INOXWIND,EQ,259.95,259.95,245.05,246.1,246,259.6,242628,60723485,05-APR-2016,4047,INE066P01011,
INSECTICID,EQ,329,334.25,326,332.9,331.8,328.8,14906,4948374.8,05-APR-2016,549,INE070I01018,
INTELLECT,EQ,231,232.7,221.8,223.2,222.5,233.35,546520,123408834.15,05-APR-2016,6930,INE306R01017,
INVENTURE,EQ,12.3,12.5,11.05,12.4,12.4,11.9,1823,22473.45,05-APR-2016,25,INE878H01016,
IOB,EQ,31.2,31.2,30,30.4,30.3,31.05,1220381,37277841,05-APR-2016,3612,INE565A01014,
IOC,EQ,408,412,399,402.15,405,401.55,1173946,477001221.7,05-APR-2016,19707,INE242A01010,
IOLCP,EQ,78.95,79.9,78.05,79.3,78.65,78.65,67102,5303428.1,05-APR-2016,2899,INE485C01011,
IPAPPM,EQ,297.9,297.9,285,289.55,292,295.45,26062,7549292.95,05-APR-2016,594,INE435A01028,
IPCALAB,EQ,570.25,575.45,552,555.4,554,569.9,45442,25592035.25,05-APR-2016,2780,INE571A01020,
IRB,EQ,234.85,235.65,223,223.95,223,233.75,1214113,278391045.25,05-APR-2016,22434,INE821I01014,
IREDA,N5,1172,1172,1172,1172,1172,1230.05,20,23440,05-APR-2016,1,INE202E07138,
IRFC,N3,1030.3,1050,1030.3,1047.86,1050,1027.12,112,115604.4,05-APR-2016,8,INE053F07561,
IRFC,N7,1030.1,1080,1030,1062,1062,1130.11,6000,6313210.1,05-APR-2016,31,INE053F07652,
IRFC,NA,1170,1170,1170,1170,1170,1155,1,1170,05-APR-2016,1,INE053F07686,
IRFC,NC,1320,1320,1320,1320,1320,1200,3,3960,05-APR-2016,1,INE053F07728,
IRFC,NE,1180.1,1180.1,1180.1,1180.1,1180.1,1180.1,1,1180.1,05-APR-2016,1,INE053F07744,
IRFC,NJ,1053,1057.5,1045.05,1056.16,1057.5,1058,6748,7081137.6,05-APR-2016,79,INE053F07835,
IRFC,NK,1071,1079,1061,1062.69,1063,1065.21,1419,1512410.3,05-APR-2016,15,INE053F07843,
IRFC,NO,1046,1047,1041.55,1046.85,1047,1044.74,39049,40813676.92,05-APR-2016,183,INE053F07900,
ISFT,EQ,410,415,395,397.05,396,409.3,23572,9539852.7,05-APR-2016,1420,INE566K01011,
ISMTLTD,EQ,9.9,10.2,9,9.7,9.8,8.9,896487,8677735.35,05-APR-2016,1728,INE732F01019,
ITC,EQ,328.1,330.35,324.2,326.45,326.1,330.7,5754435,1878833468.7,05-APR-2016,66738,INE154A01025,
ITDCEM,EQ,113.9,116.9,110,111.4,112,114.05,215486,24546689.55,05-APR-2016,5171,INE686A01026,
ITI,EQ,24.1,24.45,23.9,23.95,24,24.3,53252,1286150.9,05-APR-2016,311,INE248A01017,
IVC,EQ,16.3,16.4,15.9,16.1,16.1,16.25,66252,1068261.25,05-APR-2016,218,INE050B01023,
IVP,EQ,88.95,95,86.35,92.3,93.45,87.95,4816,437817.5,05-APR-2016,70,INE043C01018,
IVRCLINFRA,EQ,5.25,5.65,5.1,5.25,5.35,5.3,7282150,39135512.95,05-APR-2016,8070,INE875A01025,
IZMO,EQ,50.3,50.9,48.15,48.8,48.65,50.8,32680,1616248.75,05-APR-2016,581,INE848A01014,
J&KBANK,EQ,61.2,62.55,60.05,60.35,60.25,60.9,1989036,121986054.05,05-APR-2016,25728,INE168A01041,
JAGRAN,EQ,159.95,160.4,157,158.65,158.6,158.95,12026,1913877.35,05-APR-2016,289,INE199G01027,
JAGSNPHARM,EQ,34.85,36,34.2,34.35,34.3,34.6,24125,843965.2,05-APR-2016,410,INE048B01027,
JAIBALAJI,EQ,6.85,7.2,6.85,7.1,7.2,7.05,39475,277935.25,05-APR-2016,24,INE091G01018,
JAICORPLTD,EQ,70.95,70.95,66.7,67.3,67.35,71.3,1051929,71846712.5,05-APR-2016,6837,INE070D01027,
JAIHINDPRO,EQ,7.5,8.2,7.2,7.2,7.2,7.55,2918,21927.9,05-APR-2016,22,INE343D01010,
JAMNAAUTO,EQ,143.4,143.7,139.6,142,140.9,144.3,249766,35365363.1,05-APR-2016,4779,INE039C01024,
JAYAGROGN,EQ,120,134,115.25,129.45,128.55,119.6,22326,2875430.5,05-APR-2016,624,INE785A01026,
JAYBARMARU,EQ,130.9,131,129.05,130.9,130.9,130.05,2455,319079.6,05-APR-2016,28,INE571B01028,
JAYNECOIND,EQ,7.1,7.1,6.8,6.85,6.85,7.1,23023,158440.2,05-APR-2016,51,INE854B01010,
JAYSREETEA,EQ,90.45,93.7,88,88.75,88.65,91.85,324926,29660771.35,05-APR-2016,3174,INE364A01020,
