SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,435,449.4,435,445.25,446,441.35,1230835,548089311.25,19-JAN-2005,
GUJFLUORO,EQ,274,274,265,265.75,268,270,2200,589117.3,19-JAN-2005,
GUJNRECOKE,EQ,172,175.95,172,172.85,172.8,173.4,177176,30727422.85,19-JAN-2005,
GUJRATGAS,EQ,605,609.7,602.05,605.5,606.65,605.25,20872,12632678.25,19-JAN-2005,
GUJSIDHCEM,EQ,15,15.35,14.6,14.95,15,14.75,2610299,39125455.7,19-JAN-2005,
HARRMALAYA,EQ,63.65,67,63.6,64.15,64.3,64.25,112126,7328104.6,19-JAN-2005,
HARYANSHET,EQ,7.6,7.7,7.35,7.45,7.6,7.05,8902,66329.85,19-JAN-2005,
HAVELLS,EQ,233,239,227.3,235.75,236,234.2,53298,12552294.1,19-JAN-2005,
HBSTOCK,EQ,6.6,7,6.6,7,7,6.65,5082,35178,19-JAN-2005,
HCL-INSYS,EQ,820,821,808,818.4,816,806.35,9582,7808596.5,19-JAN-2005,
HCLTECH,EQ,314.8,317.75,307.2,309.5,310.5,311.15,385207,120847347.25,19-JAN-2005,
HDFC,EQ,780,780,765,776.55,771.55,778.65,318110,246024569.4,19-JAN-2005,
HDFCBANK,EQ,517.7,525,509.55,518.9,516,513.55,451746,234163516.95,19-JAN-2005,
HEG,EQ,93,93.5,92,92.15,92,92.15,49406,4581042.8,19-JAN-2005,
HERDILCHEM,EQ,54.9,55,53,53.35,53.55,53.5,11793,632487.45,19-JAN-2005,
HERITGFOOD,EQ,69.5,75,63.3,68.25,69.95,68.2,7269,497744.2,19-JAN-2005,
HEROHONDA,EQ,533,547,531.15,542.65,541,535.95,476896,257515011.1,19-JAN-2005,
HEXAWARE,EQ,528.9,530.9,521,523.6,526,522.75,19249,10088584.75,19-JAN-2005,
HIKAL,EQ,438,438,415.25,423.65,418,426.1,4744,2026238.2,19-JAN-2005,
HIMACHLFUT,EQ,20,22.1,19.55,21.95,22.1,20.05,41445051,889370864.95,19-JAN-2005,
HIMATSEIDE,EQ,404.9,404.9,398.5,399.25,400,400,4859,1944037.5,19-JAN-2005,
HINDALC0,EQ,1289.7,1289.7,1265,1274.25,1270,1284.85,101936,129940975.5,19-JAN-2005,
HINDCOMPOS,EQ,39.6,39.7,37,37.85,38,38.35,8676,329596.85,19-JAN-2005,
HINDCONS,EQ,338.1,341,333,339.7,340,335.4,6776,2291616.25,19-JAN-2005,
HINDDORROL,EQ,71.5,73,71.5,73,73,73,350,25201,19-JAN-2005,
HINDLEVER,EQ,142.25,143.15,141.2,142.05,141.75,142.6,1371947,194866403.3,19-JAN-2005,
HINDMOTOR,EQ,22.85,23,21.55,21.8,21.9,22.55,1753039,38888411,19-JAN-2005,
HINDOILEXP,EQ,91,92.6,85.6,86.8,86.3,90,1096980,99131942.2,19-JAN-2005,
HINDPETRO,EQ,349.8,349.85,338.75,340.6,341.05,343.95,517021,178209895.45,19-JAN-2005,
HINDSANIT,EQ,103.9,106.85,102.2,106.55,106.85,101.75,18585,1968974.4,19-JAN-2005,
HINDSPG,EQ,34.1,34.5,32.9,33.05,32.9,34.2,9870,333201.35,19-JAN-2005,
HINDSYNTEX,EQ,12.45,12.95,12.45,12.55,12.5,12.7,13207,168429.5,19-JAN-2005,
HITECHGEAR,EQ,299,307.8,295,297.15,295.55,297.35,10215,3091521,19-JAN-2005,
HMT,EQ,44,45.4,42.05,42.8,42.6,43.35,182688,7949692.15,19-JAN-2005,
HOCL,EQ,22.1,22.8,21.9,22.05,22.05,22.05,226309,5055855.65,19-JAN-2005,
HOTELEELA,BE,157,157,150,150.75,151.05,152.2,30461,4679839.2,19-JAN-2005,
HTMT,EQ,320,320,302.6,303.65,302.6,311.7,81473,24981257.05,19-JAN-2005,
HUGHESSOFT,EQ,535,539,513.05,516.6,514,534.9,46653,24480040.4,19-JAN-2005,
HYDRBADIND,EQ,137,137.5,134.15,134.15,134.15,136.85,5780,779009.65,19-JAN-2005,
I-FLEX,EQ,615,615,591,596.35,595,604.5,35989,21797692.95,19-JAN-2005,
IBP,EQ,555,555,535,538,539.45,555.65,14471,7869654.1,19-JAN-2005,
ICI,EQ,229.65,230,226.1,227.25,228.45,226.9,8473,1936292.45,19-JAN-2005,
ICICIBANK,EQ,355,358.8,350.25,351.6,351.2,351,350813,124146705,19-JAN-2005,
IDBI,EQ,116,119.25,112.6,113.6,113,115.85,6395437,745200827.65,19-JAN-2005,
IDBIBANK,EQ,70.3,75,68.6,71.15,70.8,69.75,5025340,364120111.25,19-JAN-2005,
IFBAGRO,BE,18.6,18.95,18.25,18.95,18.95,19.3,2650,49378.1,19-JAN-2005,
IFBIND,EQ,11.6,12,11.5,11.55,11.6,11.5,8765,102431.65,19-JAN-2005,
IFCI,EQ,14.55,14.55,13.85,13.9,13.85,14.3,6030599,85040068.55,19-JAN-2005,
IFGLREFRAC,EQ,28,28,27,27.2,27.1,27.9,19945,545130.75,19-JAN-2005,
IGFLFERT,EQ,130,131,128,129.5,129.15,129.9,38987,5051424.6,19-JAN-2005,
IGL,EQ,101.8,101.85,96.5,97.55,96.7,101.15,494904,49183090.2,19-JAN-2005,
IGS,EQ,277,282,273,274.65,273,276.25,10592,2935315.7,19-JAN-2005,
INDHOTEL,EQ,511.4,520,511.4,519.95,519.95,519.6,17720,9205813.4,19-JAN-2005,
INDIABULLS,EQ,82.3,82.3,77,77.6,77.2,80.8,344447,27340584.9,19-JAN-2005,
INDIACEM,EQ,62.8,63.75,61.65,62.45,62.4,62.75,1781964,111723091.4,19-JAN-2005,
INDIAFOILS,EQ,13.8,14,13.5,13.75,13.65,13.65,57960,797266.85,19-JAN-2005,
INDIANCARD,EQ,151.5,155,151.5,153.4,153.1,154.95,2144,330144.25,19-JAN-2005,
INDIANHUME,EQ,316.8,316.8,308.6,309.1,309,310.6,2350,730527.75,19-JAN-2005,
INDLMETER,BE,30.45,30.5,29,30.2,30.2,29.25,950,28517.5,19-JAN-2005,
INDNIPPON,EQ,265,269.95,264.9,265.3,265.75,264.75,515,136819.25,19-JAN-2005,
INDOCO,EQ,368,373.9,356.1,358.75,357.8,367.65,551167,202226247.15,19-JAN-2005,
INDORAMA,EQ,68.8,68.8,62.5,63.4,62.5,67.3,390049,25234094.7,19-JAN-2005,
INDORAMTEX,EQ,35,35.4,34.25,34.65,34.25,34.9,10745,374758.15,19-JAN-2005,
INDRAMEDCO,EQ,27.5,27.9,27.3,27.65,27.85,27.75,26115,718728.6,19-JAN-2005,
INDRAYON,EQ,364,370,364,366.6,366,364.85,17439,6390492.6,19-JAN-2005,
INDSHAVING,EQ,630,639,625,626.2,625.05,628.95,369,232014.8,19-JAN-2005,
INDSWFTLAB,BE,229.95,232.95,224.1,225.8,226,227.6,18253,4163794.95,19-JAN-2005,
INDSWFTLTD,BE,311.9,321.55,308.4,321.3,321.55,306.2,22633,7231572.9,19-JAN-2005,
INDUJENERT,EQ,3.25,3.25,3.25,3.25,3.25,3.4,50,162.5,19-JAN-2005,
INDUSINDBK,EQ,61.5,61.7,58.85,59.15,59.05,61.3,1186565,71193185.5,19-JAN-2005,
INFOSYSTCH,EQ,1955.15,1989.75,1951.3,1958.95,1960.25,1965.4,752342,1481078071.25,19-JAN-2005,
INFOTECENT,EQ,175,175,169.4,170.6,171,168.65,105536,18047997.9,19-JAN-2005,
INGERRAND,EQ,260,262.4,257,257.55,257.55,260,3265,846027.95,19-JAN-2005,
INVESTCORP,EQ,290,297.6,283.5,292.3,294.75,286.5,29583,8649644.95,19-JAN-2005,
IOB,EQ,66,66.6,65.45,66,66.2,65.7,325284,21474984.55,19-JAN-2005,
IOC,EQ,455,455,446,446.8,448,449.1,99222,44548708.5,19-JAN-2005,
IOL,EQ,63.1,67.25,63.1,64.5,64.75,60.85,1477283,96722885.8,19-JAN-2005,
IPCALAB,EQ,835,840,825,827.3,826,833,5939,4930561.6,19-JAN-2005,
IPCL,EQ,168,170.25,167.1,168.05,168.45,168,450635,75955239.8,19-JAN-2005,
IT&T,EQ,18.9,19.45,18.05,18.25,18.05,18.5,48259,900611.25,19-JAN-2005,
ITC,EQ,1250.05,1260,1230.7,1240.4,1240.1,1250.05,155862,193507906.65,19-JAN-2005,
ITCHOTEL,EQ,146,146,140.3,143,143.5,144.65,2687,385222.4,19-JAN-2005,
ITI,EQ,23.7,24.5,23.15,23.4,23.3,23.85,127529,3038738.65,19-JAN-2005,
IVC,EQ,56,57,54.5,55.2,55,55.35,1602,89311.25,19-JAN-2005,
IVP,EQ,42.8,47.5,41.1,45.65,46.15,40.6,18785,836338.05,19-JAN-2005,
IVRCLINFRA,EQ,320.1,320.1,308.1,311.05,308.1,318.5,17212,5414079.2,19-JAN-2005,
J&KBANK,EQ,337.65,337.9,332.8,334.05,333.25,339.45,42564,14247451.8,19-JAN-2005,
JAGSNPHARM,EQ,34.6,34.7,33.6,33.75,33.6,34.5,24088,819190.55,19-JAN-2005,
JAICORPLTD,EQ,96,96,92.5,92.5,92.5,94.65,911,85458.7,19-JAN-2005,
JAINSTUDIO,EQ,25.5,25.5,24.1,24.3,24.6,24.3,12907,316281.75,19-JAN-2005,
JAYAGROGN,EQ,87.85,87.85,86.4,86.45,86.4,86.75,1082,94083.4,19-JAN-2005,
JAYBARMARU,EQ,125,125,122,123.55,124.5,127,6637,818678.45,19-JAN-2005,
JAYPEEHOT,EQ,39.05,39.85,38.2,38.65,38.2,39.15,18316,715034.75,19-JAN-2005,
JAYSREETEA,EQ,99,102,98.25,100.25,101,98.55,39432,3961359.9,19-JAN-2005,
JBCHEPHARM,EQ,446,448.8,440,441.3,441.05,443.15,8294,3672806.3,19-JAN-2005,
JBFIND,EQ,43.6,44.45,43.55,43.85,43.55,43.9,23496,1033441.1,19-JAN-2005,
JBMAUTOCOM,EQ,76.25,77,71.5,72.35,71.7,78.95,2490,181991.45,19-JAN-2005,
JCTELEC,EQ,10,10.05,9.6,9.7,9.6,9.7,77518,760609.2,19-JAN-2005,
JENSONICOL,EQ,11.9,12.35,11.5,11.85,11.85,11.75,65954,790374.6,19-JAN-2005,
JIKINDS,EQ,3.7,3.85,3.6,3.65,3.6,3.7,175525,657144.8,19-JAN-2005,
JINDALDRIL,EQ,93,97,92.15,93.4,93,93.85,7649,713182.9,19-JAN-2005,
JINDALIRON,EQ,326.35,326.35,313.1,315.85,313.1,319.8,105649,33705975.9,19-JAN-2005,
JINDALPOLY,EQ,504,505,500.5,501.3,501.3,503.95,24780,12433099.5,19-JAN-2005,
JINDALSTEL,EQ,916.7,924,895,913.7,918,898.65,41321,37785098.25,19-JAN-2005,
JINDVIJSTL,EQ,15,15.05,14.5,14.6,14.55,14.75,4198308,62251931.85,19-JAN-2005,
JISLJALEQS,EQ,91.1,94,91.1,93.1,93.4,92.4,31393,2922254.4,19-JAN-2005,
JKINDUSTRY,EQ,73.1,74,71.75,73.1,73.85,72.25,11052,804325.15,19-JAN-2005,
JPASSOCIAT,EQ,180.5,183.3,177,181.3,181.5,179.95,259572,46775725.75,19-JAN-2005,
JSTAINLESS,EQ,86.4,88.4,85,87.6,87.5,86.35,713628,62684725.95,19-JAN-2005,
JSTRIPS,EQ,261,272,253,261.65,271.8,263,5677,1466697,19-JAN-2005,
JUBILANT,EQ,815,825.5,813.1,815.2,814.1,813.7,6669,5454467.95,19-JAN-2005,
JYOTISTRUC,EQ,127,127.8,122.5,123.2,122.5,126.4,25142,3143961,19-JAN-2005,
KABRAEXTRU,EQ,56,60.8,56,60,60,61.3,2628,157965,19-JAN-2005,
KAJARIACER,BE,126.25,126.25,124,125,125,125.7,19693,2462590.6,19-JAN-2005,
KAKATCEM,EQ,101,103.4,99,99.65,99.8,100.5,88468,8951630.8,19-JAN-2005,
KALECONSUL,EQ,63.2,65.5,63.05,63.85,63.05,63.25,56779,3668560.75,19-JAN-2005,
KALPATPOWR,EQ,193,198,190,194.7,195.45,195.35,5034,980463.35,19-JAN-2005,
KALYANBRAK,EQ,535,535,535,535,535,534.9,1,535,19-JAN-2005,
KAMATHOTEL,EQ,44.9,44.9,43.1,43.65,43.55,43.5,8231,361133.55,19-JAN-2005,
KANORICHEM,EQ,88,88.5,84.25,84.3,84.3,82.75,1978,172979.4,19-JAN-2005,
KARURVYSYA,EQ,533,533,516.5,519.6,517,532.7,98420,51393296.85,19-JAN-2005,
KCP,EQ,81,81.05,76.8,77.35,78,78.9,16395,1285517.5,19-JAN-2005,
KCPSUGIND,EQ,204,212,203,204.5,204,204.1,35325,7327971.7,19-JAN-2005,
KECINTL,EQ,122.5,122.5,119,119.55,119.05,121.15,41413,4977434.25,19-JAN-2005,
KESORAMIND,EQ,129,130.5,127.1,128.15,128.5,128.65,278345,35823630.2,19-JAN-2005,
KHAITANELE,EQ,20.25,20.25,19.45,19.5,19.5,19.3,870,17214.6,19-JAN-2005,
KHANDSE,BE,16.5,16.5,16.2,16.45,16.5,16.1,5600,91920,19-JAN-2005,
KINETICMOT,EQ,38,39.2,38,38.65,38.4,38.6,1910,74146.85,19-JAN-2005,
KIRLOSKCUM,EQ,122.9,124.5,121,123.45,123.9,122.1,64768,7959404.1,19-JAN-2005,
KIRLOSOIL,EQ,405,405,395.05,404.15,402,401.4,481,194013.3,19-JAN-2005,
KITPLYIND,EQ,9,9,8.5,8.6,8.5,8.9,133870,1173289.95,19-JAN-2005,
KLGSYSTEL,EQ,78,78,70.5,72.6,73.4,75.7,13935,1037560.8,19-JAN-2005,
KOJAMFIN,BE,125.05,130,122,128.25,126.55,127.75,1708,217089.7,19-JAN-2005,
KOPDRUGS,EQ,21.85,22.55,21.55,21.8,21.65,22.2,23703,523319,19-JAN-2005,
KOPRAN,EQ,61,63.5,61,61.6,61.7,62.5,167532,10440745.85,19-JAN-2005,
KOTAKBANK,EQ,270,271,265.05,268.25,268,269.5,12589,3373512.35,19-JAN-2005,
KOTARISUG,EQ,35,41.5,33.95,38.35,38.8,34.55,1321841,52033719.1,19-JAN-2005,
KOTHARIPET,EQ,4.45,4.45,4.45,4.45,4.45,4.65,5151,22921.95,19-JAN-2005,
KOTHARIPRO,EQ,270,280,270,277.45,279,270,3084,850120.25,19-JAN-2005,
KPIT,EQ,678.85,699,658.1,670.55,660,660,89651,60995077.15,19-JAN-2005,
KRBL,BE,101,101.95,98,98.95,98.75,100,16836,1692914.55,19-JAN-2005,
KRISHNAENG,BE,14.1,14.1,13.2,13.9,13.8,13.4,1106648,15232100.3,19-JAN-2005,
KSBPUMPS,EQ,214.85,214.85,208.25,209.4,209,213,2418,508108.75,19-JAN-2005,
KTKBANK,EQ,101.95,102.7,95.1,95.75,95.95,101.3,2457768,239117852.25,19-JAN-2005,
LAKSHVILAS,EQ,203.75,206.85,195,197.95,198.5,203.25,363166,72892843.3,19-JAN-2005,
LAXMIMACH,EQ,8256,8460,8056,8142.25,8095,8408.2,791,6526768.45,19-JAN-2005,
LCCINFOTEC,BE,9.6,9.6,8.8,8.8,8.8,9.25,138255,1273278.8,19-JAN-2005,
LEADEDSYS,EQ,17,17.65,16.9,17,17,16.95,215425,3718726.9,19-JAN-2005,
LGBROS,EQ,26,26.35,25.25,25.6,25.45,26.1,68498,1767439.5,19-JAN-2005,
LIBERTSHOE,EQ,141.5,146,140.25,141.9,141.95,141.9,5378,772392,19-JAN-2005,
LICHSGFIN,EQ,208.5,210.9,206.55,209.75,209.55,210.15,30538,6376240.25,19-JAN-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,59,59000.59,19-JAN-2005,
LLOYDELENG,EQ,38.85,38.85,37.2,37.2,37.2,37.25,600,22595,19-JAN-2005,
LLOYDFIN,BE,2.1,2.45,1.85,2.15,2.2,2.2,180263,394512,19-JAN-2005,
LLOYDSTEEL,BE,12,12.65,12,12.05,12.3,12.2,119678,1462263.05,19-JAN-2005,
LML,EQ,41.75,42.4,40.6,41.1,40.6,41.85,114233,4729353.95,19-JAN-2005,
LOTTEINDIA,BE,153.55,166.95,153.55,166.95,166.95,152,380,62202,19-JAN-2005,
LT,EQ,921.1,932.25,918,926.05,927.1,920.4,145485,134343612.5,19-JAN-2005,
LUMAXAUTO,EQ,50.05,50.1,48.65,49.15,49,51.05,1353,67218.25,19-JAN-2005,
LUMAXIND,EQ,124.85,124.85,120.5,121.9,121.25,122.7,4423,539207.35,19-JAN-2005,
LUPIN,EQ,592,592,565,566.45,567,591.75,39127,22500738.85,19-JAN-2005,
LYKALABS,EQ,62.6,63.7,61,61.45,61.7,62.6,53979,3366588.15,19-JAN-2005,
M&M,EQ,499.95,505,490.35,493.3,491.2,494.95,895627,445706481.7,19-JAN-2005,
MAARSOFTW,EQ,6.2,6.45,6.1,6.15,6.1,6.2,2774691,17426010.25,19-JAN-2005,
MACMILLAN,EQ,381.65,384.95,380,383,383,380.45,3181,1216195.65,19-JAN-2005,
MADRASCEM,EQ,905,985,905,962.4,965,948.45,29754,28335211.25,19-JAN-2005,
MADRASFERT,EQ,15.6,15.85,15.5,15.55,15.7,15.65,53251,833577.2,19-JAN-2005,
MAGMA,EQ,57,57.9,54.15,54.25,54.25,55.5,3244,177817.7,19-JAN-2005,
MAHABANK,EQ,35,35.1,33.7,34,34,34.8,920760,31635162.95,19-JAN-2005,
MAHAVIRSPG,EQ,277.9,280,276,276.3,276.2,276.2,31738,8813405.1,19-JAN-2005,
MAHINDUGIN,BE,93.5,95.3,89.9,90.35,92,92.9,45295,4161368.65,19-JAN-2005,
MAHSCOOTER,EQ,160,166.9,160,164.6,166,166.1,6549,1069930.4,19-JAN-2005,
MAHSEAMLES,EQ,300,304,296,301.35,301,296,70617,21222487.15,19-JAN-2005,
MALWACOTT,EQ,79.5,80.7,77,77.9,77,75,9326,742072.05,19-JAN-2005,
MANALIPET,EQ,9.8,10.25,9.75,9.8,9.8,9.75,311875,3093929.15,19-JAN-2005,
MANGLMCEM,EQ,74,75.2,72.15,73.15,73.5,73.4,449093,33139311.25,19-JAN-2005,
MANGTIMBER,EQ,15.9,15.9,14.4,14.55,14.45,15,107089,1588535.7,19-JAN-2005,
MARALOVER,EQ,40,40.7,39.5,39.7,39.85,39.95,23719,944017.3,19-JAN-2005,
MARDIACHEM,BE,3.75,4.05,3.7,3.9,4,3.85,131452,527185.45,19-JAN-2005,
MARICOIND,EQ,175,175,171.2,174.25,174.45,171.4,11860,2063801.15,19-JAN-2005,
MARUTI,EQ,419.3,422.1,405.15,408.15,409,418.55,1721974,714261508.5,19-JAN-2005,
MASTEK,EQ,367.9,375.8,366,369.5,368.2,366.7,447875,166280682.45,19-JAN-2005,
MATRIXLABS,EQ,202.05,205.5,199.5,200.8,200.2,202.9,599836,121383792.7,19-JAN-2005,
MAX,EQ,336.9,337.85,319.2,324.7,325,322.55,46382,15033110.15,19-JAN-2005,
MCDOWELL-N,EQ,128,134.5,123.15,127.7,126.7,125.25,6905940,895962179.6,19-JAN-2005,
MEDIAVIDEO,EQ,24.4,24.4,23,23.3,23.1,23.15,69071,1615870,19-JAN-2005,
MELSTAR,EQ,15.75,16.2,15.6,15.6,15.75,15.9,33404,528110.45,19-JAN-2005,
MICO,EQ,1765,1820,1730,1804.1,1801.05,1780.25,14866,26735713.2,19-JAN-2005,
MICRO,EQ,598,598,585,587.35,586,589.55,4182,2470351.8,19-JAN-2005,
MID-DAY,EQ,71.9,73.9,69.5,71.1,71.15,69,853653,61503505.65,19-JAN-2005,
MIRCELECTR,EQ,23.1,23.75,22.65,22.75,22.65,23.1,161649,3734170.4,19-JAN-2005,
MIRZATAN,EQ,178,178,174.15,174.55,175.5,176,52295,9192963.85,19-JAN-2005,
MONNETISPA,EQ,168.4,174.5,163.15,165.1,164.75,166.5,95936,16178779.95,19-JAN-2005,
MONSANTO,EQ,1860,1890,1846,1855,1855,1850.3,234,435673,19-JAN-2005,
MORAREALTY,EQ,50.75,50.75,48.5,49.7,50,49.9,1576,78435.75,19-JAN-2005,
MOREPENHTL,EQ,21,23.75,21,23.75,23.75,22.25,394,8746.85,19-JAN-2005,
MOREPENLAB,EQ,11.5,11.65,11.2,11.25,11.25,11.4,1005504,11478838,19-JAN-2005,
MORGANSTAN,EQ,18.25,18.35,18.05,18.3,18.25,18.25,199529,3648437.95,19-JAN-2005,
MOSERBAER,EQ,244.9,244.9,232.5,233.55,234.25,244.35,217461,51506607.65,19-JAN-2005,
MOTHERSUMI,EQ,91,91.85,90,90.15,90.1,91.4,30048,2729568.8,19-JAN-2005,
MPHASISBFL,EQ,258,258,245,246.05,246,244.95,21773,5362502.1,19-JAN-2005,
MRF,EQ,2405,2437.95,2380,2389.7,2380,2392.9,2763,6635697,19-JAN-2005,
MRO-TEK,EQ,28.6,31.7,28.35,30.05,29.95,27.8,401051,12247191,19-JAN-2005,
MRPL,EQ,48.9,49.15,48.1,48.2,48.2,48.85,558061,27138038.85,19-JAN-2005,
MSKPROJ,EQ,38,40.7,38,38.5,38.2,38.7,73724,2905021.65,19-JAN-2005,
MTNL,EQ,136.9,136.9,133.75,135.05,134.65,134.55,992619,134149595.85,19-JAN-2005,
MUKANDENGG,EQ,22,22,21,21.15,21,21.7,11327,243751.7,19-JAN-2005,
MUKANDLTD,EQ,43,43.75,41.8,42,42.2,42.95,121169,5162408.65,19-JAN-2005,
MUKTAARTS,EQ,70.5,71.9,68.25,69.15,68.4,70.95,52169,3669957.75,19-JAN-2005,
MUNJALAUTO,EQ,105,106.9,103,104.1,104,105.75,4276,447211.5,19-JAN-2005,
MUNJALSHOW,EQ,215,217.35,211,214.9,214.9,214.15,2190,465839.5,19-JAN-2005,
MURUDCERA,EQ,37.85,37.9,37.1,37.45,37.25,36.95,7175,268973.8,19-JAN-2005,
MYSORECEM,EQ,23.85,24.8,23.2,23.9,23.9,23.6,2884086,69126188.1,19-JAN-2005,
NAGARCONST,EQ,414.1,422,411,419.9,420,420.75,26255,10944102.2,19-JAN-2005,
NAGARFERT,EQ,14,14.3,13.75,13.9,13.95,14,1686160,23617192.05,19-JAN-2005,
NAGPURENG,BE,17.05,18.25,17.05,17.7,17.7,17.65,11780,208032.85,19-JAN-2005,
NAHAREXP,EQ,71.85,72.45,68.6,69.2,68.9,71.2,40565,2869244.65,19-JAN-2005,
NAHARINTL,EQ,14.9,14.9,14.1,14.35,14.4,14.3,21199,303221,19-JAN-2005,
NAHARSPG,EQ,235,235.4,231.4,232.1,232,232.7,18759,4380319.1,19-JAN-2005,
NARMDCHEMA,EQ,21.8,22.5,21.5,21.75,21.75,21.7,100974,2215904.05,19-JAN-2005,
NATCOPHARM,EQ,142,143.5,137.1,138,139,140.8,119160,16734009.9,19-JAN-2005,
NATIONALUM,EQ,167,168,164.15,164.85,164.25,163.4,652382,108355766.75,19-JAN-2005,
NATNLSTEEL,EQ,23,23.25,22.5,22.6,22.7,22.85,53183,1213855.1,19-JAN-2005,
NAVBARFERO,EQ,344,349,332,334.15,336.1,338.05,52877,18008504.35,19-JAN-2005,
NAVNETPUBL,EQ,253.9,253.9,247.6,250.05,252.5,252.2,6125,1529406.15,19-JAN-2005,
NDTV,EQ,140,144.8,137.05,140.85,141.2,138.65,722572,102382543.4,19-JAN-2005,
NELCO,EQ,42,43.5,42,42.8,42.9,43.15,24469,1054396.55,19-JAN-2005,
NEOCURTHER,BE,3.15,3.15,3.15,3.15,3.15,3.3,17200,54180,19-JAN-2005,
NEPCMICON,BE,17.4,17.75,16.65,17.15,17.15,17.15,141731,2465468.6,19-JAN-2005,
NEYVELILIG,EQ,65,65.6,63.9,64.05,64,65.45,656192,42425521.7,19-JAN-2005,
NICCOCORP,BE,9.25,9.55,9.1,9.15,9.35,9.15,29721,278017.9,19-JAN-2005,
NICOLASPIR,EQ,254,255,247.25,250.8,252,252.45,258111,64743489.55,19-JAN-2005,
NIFTYBEES,EQ,193,196.51,193,196.51,196.51,198,378,74210.58,19-JAN-2005,
NIITLTD,EQ,166,166,158,163,162,163.9,95155,15363765.4,19-JAN-2005,
NIITTECH,EQ,140,140,135,135.95,135.15,138.2,29964,4112717.4,19-JAN-2005,
NILKAMPLST,EQ,64.9,65.7,63,63.95,63,64.85,8571,552485.6,19-JAN-2005,
NIPPOBATRY,EQ,399.85,399.85,380,380,380,398,45,17605.25,19-JAN-2005,
NIPPONDENR,EQ,20.4,20.8,19.85,19.95,19.95,20.15,4307776,87631986.15,19-JAN-2005,
NIRMA,EQ,328,332,319,320.7,319,323.5,5718,1859269,19-JAN-2005,
NOCIL,EQ,21,21.1,20.5,20.55,20.5,20.8,332033,6886766.8,19-JAN-2005,
NOIDATOLL,EQ,16.5,16.5,15.6,16,15.9,15.85,47438,756834.35,19-JAN-2005,
NORBTEAEXP,EQ,6.75,6.95,6.65,6.65,6.65,7,5453,36422.45,19-JAN-2005,
NOVAPETRO,EQ,42.3,44.65,42.3,42.6,42.85,43.85,2620,113345.3,19-JAN-2005,
NOVOPANIND,EQ,39,40,37.55,38,38,39.7,885,33964.7,19-JAN-2005,
NRBBEARING,EQ,205,205,202,202.55,202,212,724,148104.5,19-JAN-2005,
NRC,EQ,28.9,28.9,27.75,28.15,28.05,28.25,18993,535710.1,19-JAN-2005,
NTPC,EQ,81,82.05,79.5,79.8,79.75,81.35,8993427,723933910.3,19-JAN-2005,
NUCENT,EQ,9,9,7.4,7.7,7.85,8.2,38554,290818.5,19-JAN-2005,
NUCHEM,BE,4.85,5,4.75,4.75,4.75,4.95,28320,137383,19-JAN-2005,
NUCLEUS,EQ,178.1,178.85,168.15,169.4,170.2,176.25,87870,15187991.3,19-JAN-2005,
OCL,EQ,409.55,413.95,397,403.35,409.5,401,986,398378.65,19-JAN-2005,
OENCONNECT,EQ,263.5,265,257.25,258.4,258.5,262.5,1092,282900.45,19-JAN-2005,
OILCOUNTUB,EQ,17.2,17.6,17.1,17.15,17.1,17.15,82205,1425128.8,19-JAN-2005,
OMAXAUTO,EQ,101.1,103.75,99,99.65,99.5,99.8,24463,2471080.15,19-JAN-2005,
ONGC,EQ,778.8,778.8,768.15,770.15,770,774.45,449200,346954971.05,19-JAN-2005,
ONWARDTEC,EQ,60,60,57.5,58.55,58.9,60.15,23586,1381061.1,19-JAN-2005,
OPTOCIRCUI,EQ,155,157,147.3,148.85,147.3,151.35,121612,18621402.55,19-JAN-2005,
ORCHIDCHEM,EQ,369.7,370,338.35,341.85,339.7,362,3016462,1061438384.55,19-JAN-2005,
ORIENTBANK,EQ,304.4,315,302.5,311.95,311,303.85,1085772,335314887.75,19-JAN-2005,
ORIENTHOT,EQ,180,182.7,180,181.2,181,178.65,863,156264.6,19-JAN-2005,
ORIENTINFO,EQ,37.9,38,36.75,37.05,36.9,37.4,66498,2489330.9,19-JAN-2005,
ORIENTPPR,EQ,94.9,99.9,94.8,96,95.85,93.85,203968,19830858,19-JAN-2005,
OUDHSUG,EQ,136.4,144.75,134,137.6,137,139.2,96066,13476624.3,19-JAN-2005,
PADMALAYAT,EQ,43.6,44.25,43.45,43.85,43.8,43.1,59283,2603672.7,19-JAN-2005,
PANACEABIO,EQ,152,152.5,147.3,148.15,147.3,151.35,18835,2818855.3,19-JAN-2005,
PANTALOONR,EQ,705,710,687.25,691.05,690,702.25,7289,5084346,19-JAN-2005,
PAPERPROD,EQ,211.75,214,203,211.5,211.15,207.75,4161,864885.6,19-JAN-2005,
PARASPETRO,BE,8.3,8.3,7.95,8.25,8.25,8,102,811.55,19-JAN-2005,
PAREKHPLAT,EQ,11.7,12.4,11.65,12,12.15,12.15,27106,325884.3,19-JAN-2005,
PASUPATFAB,EQ,12.55,14,12.55,12.85,12.7,13.5,33224,431974.45,19-JAN-2005,
