SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,17.5,18.45,17.5,18,18.35,17.2,2740,49591.7,12-JAN-2012,182,INE792H01019,
GLOBOFFS,EQ,74.5,74.5,72.1,72.15,72.15,73,1645,119121.15,12-JAN-2012,22,INE446C01013,
GLOBUSSPR,EQ,96.6,108.4,95.2,100.5,100.6,97.4,114919,12001104.05,12-JAN-2012,4013,INE615I01010,
GLODYNE,EQ,237.7,241.95,233,239.65,237.5,238.25,193120,45859335.05,12-JAN-2012,3158,INE932G01021,
GLORY,EQ,2.9,2.95,2.8,2.85,2.9,3,70781,203255.7,12-JAN-2012,102,INE408H01012,
GMBREW,EQ,65.8,68.65,64.25,66.6,67.2,66.45,3224,215573.95,12-JAN-2012,61,INE075D01018,
GMDCLTD,EQ,169.1,177.15,169.1,173.35,173.5,171.55,122909,21396510.65,12-JAN-2012,2811,INE131A01031,
GMRINFRA,EQ,26.3,28.25,25.8,27.65,28.05,26.2,9288799,255101928.65,12-JAN-2012,24510,INE776C01039,
GNFC,EQ,83.5,84.9,82.2,83.1,82.8,83.35,27712,2311923.2,12-JAN-2012,854,INE113A01013,
GOACARBON,EQ,77.5,78,76.05,76.65,76.1,77,4406,338396.65,12-JAN-2012,136,INE426D01013,
GODFRYPHLP,EQ,2590,2600,2540,2565.35,2577,2595.8,627,1628426.05,12-JAN-2012,47,INE260B01010,
GODREJCP,EQ,385.1,390.7,385.1,388.15,387.05,388.75,239332,92926325.15,12-JAN-2012,17598,INE102D01028,
GODREJIND,EQ,183.55,187.75,182.55,183.5,183.5,184.35,139207,25696948.3,12-JAN-2012,4112,INE233A01035,
GODREJPROP,EQ,630,636.5,620.35,626.7,626.5,631.85,5323,3364171.6,12-JAN-2012,280,INE484J01019,
GOENKA,EQ,36,37.1,34.7,36.4,36.5,35.95,42491,1527279.95,12-JAN-2012,643,INE516K01016,
GOKEX,EQ,79.4,81.5,79.25,80.55,81,79.1,776,62266,12-JAN-2012,19,INE887G01027,
GOKUL,EQ,81,85,78.05,84.05,84,81.95,50369,4175074.25,12-JAN-2012,596,INE020J01029,
GOLDBEES,EQ,2665,2665,2648,2652.7,2652.6,2646.3,85743,227381106.8,12-JAN-2012,7713,INF732E01102,
GOLDENTOBC,EQ,38.9,40,35.1,35.45,35.25,37.1,87446,3228567.8,12-JAN-2012,2236,INE973A01010,
GOLDIAM,EQ,27.5,27.5,27.1,27.1,27.1,27,1449,39371.45,12-JAN-2012,199,INE025B01017,
GOLDINFRA,EQ,11,11.8,10.55,10.75,10.55,10.65,619,6909.75,12-JAN-2012,99,INE260D01016,
GOLDSHARE,EQ,2659.65,2659.65,2641.6,2647.55,2646,2642.85,1653,4377101.55,12-JAN-2012,460,INF789F01059,
GOLDTECH,EQ,7.25,7.35,6.8,6.9,7.25,7.05,20953,147275.7,12-JAN-2012,128,INE805A01014,
GPIL,EQ,98,103,97,97.55,97.15,100.1,23164,2304710.15,12-JAN-2012,591,INE177H01013,
GPPL,EQ,58,58.4,56.45,57.45,57.8,57.45,9965,569027.65,12-JAN-2012,130,INE517F01014,
GRABALALK,EQ,18,18,18,18,18,17.55,1,18,12-JAN-2012,1,INE012D01011,
GRANULES,EQ,64.6,64.6,63.1,63.5,63.45,63.7,251,16075.6,12-JAN-2012,7,INE101D01012,
GRAPHITE,EQ,80.2,80.85,78.3,78.55,78.55,80.25,17864,1417562.35,12-JAN-2012,250,INE371A01025,
GRASIM,EQ,2410,2480,2392.4,2457.95,2480,2403.5,45287,110536036.9,12-JAN-2012,4399,INE047A01013,
GRAVITA,EQ,439,459.9,430.35,445.7,450,435.15,319872,142793606.15,12-JAN-2012,8828,INE024L01019,
GREAVESCOT,EQ,80.5,83.7,80.5,81.75,81.45,81.1,10791,890257.7,12-JAN-2012,205,INE224A01026,
GREENPLY,EQ,167.5,174.9,167.5,174.3,171.5,169.2,326,55668.8,12-JAN-2012,27,INE461C01020,
GREENPOWER,EQ,10.5,11.4,10.5,11.25,11.35,10.8,354641,3934187.25,12-JAN-2012,1300,INE999K01014,
GRINDWELL,EQ,221.05,229.35,221,227.5,229.35,222.85,896,202742.9,12-JAN-2012,51,INE536A01023,
GRUH,EQ,575,578,557,563.8,563,575.3,6665,3768437.3,12-JAN-2012,538,INE580B01011,
GSFC,EQ,380,395,377.05,381.25,381.1,380.7,51767,19924463.85,12-JAN-2012,2873,INE026A01017,
GSKCONS,EQ,2555,2590.1,2530,2550.95,2530,2579.35,6238,16032110.4,12-JAN-2012,817,INE264A01014,
GSLNOVA,EQ,2.2,2.2,2.15,2.2,2.2,2.25,2100,4615,12-JAN-2012,12,INE787A01022,
GSPL,EQ,75.95,77.5,75.2,75.55,75.85,75.65,1172355,89323021.25,12-JAN-2012,15881,INE246F01010,
GSS,BL,41.9,41.9,41.9,41.9,41.9,298,590000,24721000,12-JAN-2012,1,INE871H01011,
GSS,EQ,42.3,42.3,42.3,42.3,42.3,40.3,17631,745791.3,12-JAN-2012,42,INE871H01011,
GTL,EQ,39.9,43.2,38.5,41.5,41.4,39.3,2993652,124042983.15,12-JAN-2012,24656,INE043A01012,
GTLINFRA,EQ,10.15,11.1,9.95,10.4,10.4,10,1647127,17413397.6,12-JAN-2012,4676,INE221H01019,
GTNIND,EQ,11.8,11.8,11.8,11.8,11.8,11.8,100,1180,12-JAN-2012,1,INE537A01013,
GTNTEX,EQ,10.15,10.15,9.75,9.8,9.8,10.55,304,3022,12-JAN-2012,8,INE302H01017,
GTOFFSHORE,EQ,88.75,89.7,86,87.25,87.3,88.05,154746,13644565.85,12-JAN-2012,3173,INE892H01017,
GUFICBIO,EQ,5.85,6.35,5.6,5.95,5.95,5.8,2602,15772.1,12-JAN-2012,13,INE742B01025,
GUJALKALI,EQ,131.25,134.6,131.2,131.85,132.2,133.4,86837,11483815.9,12-JAN-2012,865,INE186A01019,
GUJAPOLLO,EQ,145.05,147.9,144.05,147.5,147.5,147.15,4645,682964.05,12-JAN-2012,51,INE826C01016,
GUJFLUORO,EQ,393,413.25,390.05,405.65,406.5,393.2,186794,75743053.5,12-JAN-2012,6973,INE538A01037,
GUJNRECOKE,EQ,20.2,20.5,19.9,20.1,20.1,20.2,1113416,22499535.25,12-JAN-2012,5418,INE110D01013,
GUJNREDVR,EQ,13.3,13.7,13,13.15,13.3,13.3,30592,409936.25,12-JAN-2012,354,IN9110D01011,
GUJRATGAS,EQ,406.5,419.9,406.5,414,414.25,406,207838,86237603.35,12-JAN-2012,6894,INE374A01029,
GUJSIDHCEM,EQ,7.6,7.8,7.15,7.7,7.75,7.6,179224,1358334.2,12-JAN-2012,483,INE542A01013,
GULFOILCOR,EQ,62,67.25,60.6,65.85,66.35,61.7,184220,12052300.45,12-JAN-2012,2278,INE077F01027,
GVKPIL,EQ,13.6,14.1,13.35,13.7,13.75,13.6,14234686,194921553.95,12-JAN-2012,18446,INE251H01024,
HALONIX,EQ,53,54,53,53.6,53.55,53.05,6252,334499.6,12-JAN-2012,20,INE455B01016,
HANUNG,EQ,115,118.4,112.3,114.1,114.75,113.45,224069,25906326.9,12-JAN-2012,3654,INE648H01013,
HARITASEAT,BE,89.3,89.3,89.3,89.3,89.3,94,6,535.8,12-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,69.5,71.5,68.65,69.15,69,69.85,16683,1159112.95,12-JAN-2012,301,INE544A01019,
HATHWAY,EQ,115.1,118,113,113.8,113.35,114.8,867134,100188927.5,12-JAN-2012,4116,INE982F01028,
HAVELLS,EQ,412,447,408,439.2,441,413.7,679131,292088357,12-JAN-2012,16486,INE176B01026,
HBLPOWER,EQ,16.8,17.25,16.5,17.2,17.25,17.05,10367,177194.95,12-JAN-2012,60,INE292B01021,
HBSTOCK,EQ,11.05,11.05,11.05,11.05,11.05,10.8,313,3458.65,12-JAN-2012,1,INE550B01014,
HCC,EQ,19.7,20.5,19.4,19.85,19.9,19.7,3349853,66987798.85,12-JAN-2012,11380,INE549A01026,
HCIL,EQ,47.1,48,46.55,47.2,47.2,47.7,12306,580351.95,12-JAN-2012,93,INE019C01026,
HCL-INSYS,EQ,47.95,48.5,46.9,47.95,48.15,47.85,179886,8548590.55,12-JAN-2012,1578,INE236A01020,
HCLTECH,EQ,415,415.2,402.05,405.75,406,415.3,1111377,452068321.6,12-JAN-2012,22018,INE860A01027,
HDFC,EQ,685,701.65,669.45,687.4,689.15,680.95,4372580,2996612732.55,12-JAN-2012,92032,INE001A01036,
HDFC,W1,94.5,106.9,85,96.8,97.5,91.9,1509600,143474252.5,12-JAN-2012,738,INE001A13023,
HDFCBANK,EQ,461.7,469.1,461.2,466.65,468.8,462.65,1993861,928465152.25,12-JAN-2012,34918,INE040A01026,
HDFCMFGETF,EQ,2715,2724.8,2709.95,2717.85,2720,2708.1,1239,3365206.3,12-JAN-2012,283,INF179K01CN1,
HDIL,EQ,70.5,73.15,68.85,70.3,70.5,70.85,16642386,1183003485.05,12-JAN-2012,76773,INE191I01012,
HEG,EQ,203.85,206,188,189.95,188.05,201.75,72689,14436605.25,12-JAN-2012,3056,INE545A01016,
HEIDELBERG,EQ,29.8,30.9,29.7,30.1,30.15,29.8,36927,1107975.5,12-JAN-2012,365,INE578A01017,
HELIOSMATH,EQ,23.35,23.7,23.25,23.4,23.3,24,6360,149162.35,12-JAN-2012,85,INE674B01012,
HERCULES,EQ,238.85,255,238.85,248.75,249.05,237.15,313551,78304214.25,12-JAN-2012,10012,INE688E01024,
HERITGFOOD,EQ,157.1,159.9,155,156.35,159.9,160.05,6443,1005938,12-JAN-2012,29,INE978A01019,
HEROMOTOCO,EQ,1794.9,1823.1,1782,1812.35,1819,1809.3,489929,886085382.2,12-JAN-2012,21334,INE158A01026,
HEXAWARE,EQ,84,84.9,82.7,83.45,83.4,82.5,1670254,139991320.55,12-JAN-2012,9411,INE093A01033,
HFCL,EQ,11.9,11.9,11.35,11.4,11.45,11.65,621323,7155750.55,12-JAN-2012,1261,INE548A01028,
HGS,EQ,304,305,301.5,304.6,302,304.95,687,207984.05,12-JAN-2012,59,INE170I01016,
HIKAL,EQ,251.15,279,251.15,270.75,274,257.05,3805,990222.95,12-JAN-2012,434,INE475B01014,
HILTON,EQ,12.6,13.25,12.4,13.2,13.25,12.05,2230,28929.5,12-JAN-2012,29,INE788H01017,
HIMATSEIDE,EQ,28.05,29.7,27.55,29.1,29.5,28.75,7475,214442.3,12-JAN-2012,59,INE049A01027,
HINDALCO,EQ,129.5,133.9,129,132.7,132.9,130.35,8750859,1158225584.55,12-JAN-2012,58301,INE038A01020,
HINDCOMPOS,EQ,442,442,440,440.55,440.55,440.1,375,165105.75,12-JAN-2012,7,INE310C01011,
HINDCOPPER,EQ,288,309,277.65,290.5,291.2,285.55,2612173,767316753.2,12-JAN-2012,51932,INE531E01026,
HINDDORROL,EQ,29.95,31,28.9,29.1,29.05,29.55,160661,4801374.1,12-JAN-2012,1534,INE551A01022,
HINDMOTORS,EQ,9.8,10.1,9.5,9.75,9.75,9.9,190675,1867661.1,12-JAN-2012,944,INE253A01025,
HINDNATGLS,EQ,160,165.95,156.05,160,160,158.7,854,138878.75,12-JAN-2012,38,INE952A01022,
HINDOILEXP,EQ,104,108,103.1,104.85,104.9,104.1,1144375,120757963.7,12-JAN-2012,12165,INE345A01011,
HINDPETRO,EQ,250.25,254.9,247.35,250.15,249.6,252.95,1238569,310533435.2,12-JAN-2012,12441,INE094A01015,
HINDUJAFO,EQ,62.25,66,62.05,62.15,62.05,63.25,364,23553.4,12-JAN-2012,38,INE291F01016,
HINDUJAVEN,EQ,305.1,308,302.75,305.5,308,304.8,118,35886.3,12-JAN-2012,26,INE353A01023,
HINDUNILVR,EQ,393.75,397.1,388.5,394.05,393.5,392.5,2145254,841781125.75,12-JAN-2012,45871,INE030A01027,
HINDZINC,EQ,126,129.5,124.45,125.55,126.05,126.2,797465,101841797.9,12-JAN-2012,26080,INE267A01025,
HIRAFERRO,EQ,30.05,32,30.05,30.3,30.3,32.5,89,2706.6,12-JAN-2012,4,INE573I01011,
HIRECT,EQ,44,46.6,42.55,44.7,44.15,45.1,3576,159890.5,12-JAN-2012,56,INE835D01023,
HITACHIHOM,EQ,104,107.6,100.95,102.75,102.95,103.4,66997,6937132.35,12-JAN-2012,886,INE782A01015,
HITECHPLAS,EQ,65.9,65.9,59.95,59.95,59.95,62.95,74,4575.65,12-JAN-2012,35,INE120D01012,
HMT,EQ,43.4,45.6,42.5,43.6,43.35,42.9,911560,40217745.65,12-JAN-2012,7595,INE262A01018,
HMVL,EQ,118,119.7,113.5,116.45,118.75,116,3172,369906.5,12-JAN-2012,149,INE871K01015,
HNGSNGBEES,EQ,1337,1337,1326.05,1327.14,1326.05,1331.06,432,576286.35,12-JAN-2012,5,INF732E01227,
HOCL,EQ,21.1,22.2,20.4,21,20.9,21.5,389775,8322313.9,12-JAN-2012,2010,INE048A01011,
HONAUT,EQ,1800,1820,1793.25,1798.35,1801,1810.9,1244,2241685.75,12-JAN-2012,221,INE671A01010,
HONDAPOWER,EQ,305,306,297,304.9,305,302.5,409,123612.1,12-JAN-2012,91,INE634A01018,
HOPFL,EQ,51,55.8,50.1,51.75,50.25,52,7274,374578,12-JAN-2012,55,INE940H01014,
HORIZONINF,EQ,248,248,224.1,225.2,224.25,238.7,1135,258933.2,12-JAN-2012,23,INE429F01012,
HOTELEELA,EQ,33.3,34,32.7,33.25,33.2,33.5,125753,4163243.7,12-JAN-2012,1519,INE102A01024,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.1,290,1189,12-JAN-2012,1,INE275F01019,
HOVS,EQ,49.8,49.85,47.7,48.15,48,49.15,9657,469613.55,12-JAN-2012,172,INE596H01014,
HSIL,EQ,122.1,125.1,122,124.55,124.7,121.95,238456,29804050.7,12-JAN-2012,446,INE415A01038,
HTMEDIA,EQ,118.25,121.75,118.25,120.25,120.5,119,2624,313919.75,12-JAN-2012,143,INE501G01024,
HUBTOWN,EQ,186.3,195.95,186.3,192.25,190,193,4785,924851.15,12-JAN-2012,278,INE703H01016,
HYDRBADIND,EQ,303,305,298.05,298.35,298.1,299.1,3762,1135342.35,12-JAN-2012,270,INE557A01011,
HYDROS&S,EQ,18,19,16.1,16.75,16.75,18.65,1519,27624.05,12-JAN-2012,37,INE473D01015,
IBPOW,EQ,11.25,13.5,11,13.1,13.1,11.25,2038895,26151402.15,12-JAN-2012,5441,INE399K01017,
IBREALEST,EQ,56,57.95,55.35,56.55,56.85,56,3753070,213321617.1,12-JAN-2012,20864,INE069I01010,
IBSEC,EQ,8,8.6,8,8.5,8.5,8.1,612450,5137464.7,12-JAN-2012,1529,INE274G01010,
IBWSL,EQ,5.3,5.35,4.95,5.1,5.15,5.15,48276,242872.5,12-JAN-2012,171,INE126M01010,
ICICIBANK,EQ,779.9,796.8,774.1,781.4,783.5,780.15,5013352,3933432128.15,12-JAN-2012,105407,INE090A01013,
ICRA,EQ,812,845.4,812,838.5,835,808.05,19520,16262803.6,12-JAN-2012,1548,INE725G01011,
ICSA,EQ,30,31.25,30,31.25,31.25,29.8,181788,5646488.45,12-JAN-2012,637,INE306B01029,
IDBI,EQ,87.5,91.9,87,90.35,90.9,87.6,2846469,256963860.65,12-JAN-2012,25508,INE008A01015,
IDBIGOLD,EQ,2770.1,2789.95,2761,2766.8,2770,2770.35,230,636791.7,12-JAN-2012,29,INF397L01554,
IDEA,EQ,82.55,83.5,81.4,81.65,81.65,82,4846045,398021686.15,12-JAN-2012,13117,INE669E01016,
IDFC,EQ,105.95,110.25,104.9,109.05,109,105.25,15660573,1703721304.6,12-JAN-2012,76853,INE043D01016,
IFBAGRO,EQ,144.7,154,144.7,150.5,150.5,152.1,3241,489876.85,12-JAN-2012,178,INE076C01018,
IFBIND,EQ,73,76.7,71.55,72.3,71.8,72.85,12143,893922.9,12-JAN-2012,503,INE559A01017,
IFCI,EQ,24.3,25.15,24.25,24.65,24.6,24.6,19277415,477256578.95,12-JAN-2012,39046,INE039A01010,
IFGLREFRAC,EQ,36.5,38,36.3,36.7,37.3,37.25,7585,278439.9,12-JAN-2012,311,INE023B01012,
IGARASHI,EQ,39.25,41.85,38.4,40.2,41.5,40.15,1139,46497.8,12-JAN-2012,76,INE188B01013,
IGL,EQ,381.45,385.85,378,380.65,381.5,381.4,33257,12676248.6,12-JAN-2012,1862,INE203G01019,
IGPL,EQ,17.05,19.35,17.05,18.4,18.45,17.85,1228,22222.4,12-JAN-2012,55,INE204A01010,
IIFLNIFTY,EQ,482.9,485.95,480.3,482.4,483,484.17,4385,2119783.07,12-JAN-2012,299,INF579M01019,
IIISL,N1,1003,1007,1003,1006.99,1007,1007,2339,2354597.19,12-JAN-2012,62,INE866I07206,
IIISL,N4,955.1,963.1,951.5,960.14,963,955.44,5908,5665884.73,12-JAN-2012,150,INE866I07230,
IITL,BE,258,258,258,258,258,270,500,129000,12-JAN-2012,3,INE886A01014,
IL&FSENGG,EQ,57.8,58.5,54,54.45,54.15,56.35,212823,12049771.25,12-JAN-2012,2143,INE369I01014,
IL&FSTRANS,EQ,164.5,166,154.65,159.95,158.05,163.4,219648,35278580.7,12-JAN-2012,1120,INE975G01012,
IMFA,EQ,261.6,271.4,261.15,267.75,262,272.35,682,181861.3,12-JAN-2012,22,INE919H01018,
IMPAL,EQ,620,637.95,620,625.25,625.1,644.95,215,134447.25,12-JAN-2012,12,INE547E01014,
IMPEXFERRO,EQ,6.55,7.5,6.55,7.35,7.4,6.9,5008,36076.45,12-JAN-2012,27,INE691G01015,
INDBANK,EQ,7.45,7.85,7.2,7.65,7.65,7.5,8025,60632.7,12-JAN-2012,174,INE841B01017,
INDHOTEL,EQ,61.95,61.95,60.05,60.8,60.95,61.75,630044,38421393.7,12-JAN-2012,5313,INE053A01029,
INDIABULLS,EQ,161,162,157.5,159.35,158.15,162.75,1317891,210645926.6,12-JAN-2012,5828,INE894F01025,
INDIACEM,EQ,71.85,73,69.6,70.15,70.55,70.85,1056600,75067253.85,12-JAN-2012,8362,INE383A01012,
INDIAGLYCO,EQ,128.45,130.55,127.25,129.1,129,128.7,29992,3860044.85,12-JAN-2012,572,INE560A01015,
INDIAINFO,EQ,50,51.4,48.1,49.8,51.25,50.15,148466,7323055.5,12-JAN-2012,1600,INE530B01024,
INDIANB,EQ,186.9,194.35,185.35,191.75,191.1,187.4,343062,65824433.9,12-JAN-2012,10873,INE562A01011,
INDIANCARD,EQ,88,92.25,88,88.35,92.25,90,228,20108.5,12-JAN-2012,13,INE061A01014,
INDIANHUME,EQ,110.95,110.95,100,107,107,102.75,1506,159802.45,12-JAN-2012,102,INE323C01030,
INDLMETER,EQ,51.25,51.25,51.25,51.25,51.25,53,1,51.25,12-JAN-2012,1,INE065B01013,
INDNIPPON,EQ,155.3,155.3,153,153.05,153,152.15,68,10439.05,12-JAN-2012,23,INE092B01017,
INDOCO,EQ,410.5,418,403,417.05,418,416.3,493,202354.5,12-JAN-2012,36,INE873D01016,
INDORAMA,EQ,29.9,31.35,29.6,30.2,30.4,29.15,120040,3665707.8,12-JAN-2012,1135,INE156A01020,
INDOSOLAR,EQ,5.35,5.4,5.2,5.25,5.3,5.25,321415,1697889.65,12-JAN-2012,435,INE866K01015,
INDOTECH,EQ,91.2,100,91.2,97.55,98,93.1,7786,757883.85,12-JAN-2012,197,INE332H01014,
INDOTHAI,EQ,11,11.5,11,11.4,11.15,11.3,10095,114079.4,12-JAN-2012,76,INE337M01013,
INDOWIND,EQ,6.3,6.3,6.1,6.3,6.3,6,291381,1830771.65,12-JAN-2012,585,INE227G01018,
INDRAMEDCO,EQ,37.6,38.75,37.6,38.25,38.35,37.8,12534,481587.7,12-JAN-2012,143,INE681B01017,
INDSWFTLAB,EQ,112,114.95,110.5,112.9,113.05,114.25,83152,9376517.45,12-JAN-2012,1419,INE915B01019,
INDSWFTLTD,EQ,28.4,28.4,27.4,27.7,27.65,28.4,4360,121514.55,12-JAN-2012,93,INE788B01028,
INDTERRAIN,EQ,87.05,88.5,87.05,88.5,88.5,90.8,60,5274.3,12-JAN-2012,3,INE611L01013,
INDUSFILA,EQ,14,14,12.85,13,13,13.65,701,9168.85,12-JAN-2012,36,INE025I01012,
INDUSINDBK,EQ,270.25,288,268.8,285.4,287.1,272.55,1605223,450353650.3,12-JAN-2012,16927,INE095A01012,
INDUSINDBK,IL,283.95,290,283.95,290,0.0,250,323013,93534541.35,12-JAN-2012,3,INE095A01012,
INEABS,EQ,598,602,598,598,598,598.1,6346,3799928.15,12-JAN-2012,97,INE189B01011,
INFINITE,EQ,76.65,78.5,71.3,74.7,73.85,78.2,34202,2556896.75,12-JAN-2012,813,INE486J01014,
INFODRIVE,EQ,6.1,6.45,6.1,6.15,6.15,6.1,465,2860.75,12-JAN-2012,15,INE804D01011,
INFOMEDIA,EQ,10.5,11,10.5,10.7,10.65,10.85,10065,108336.55,12-JAN-2012,93,INE669A01022,
INFOTECENT,EQ,124.75,124.95,119.5,120.25,120.7,122.05,5161,620965.85,12-JAN-2012,178,INE136B01020,
INFRABEES,EQ,228,229.95,224.75,228.6,228.6,227.35,72,16417.25,12-JAN-2012,6,INF732E01268,
INFY,EQ,2750,2750,2578.05,2588.25,2590.25,2826.6,6121325,16083711028.95,12-JAN-2012,280058,INE009A01021,
INGERRAND,EQ,400.05,415,397,411.8,415,399.4,3852,1571889.3,12-JAN-2012,318,INE177A01018,
INGVYSYABK,EQ,311.95,322,307.95,312.95,312,312.3,102695,32375426.2,12-JAN-2012,1978,INE166A01011,
INNOIND,EQ,87.15,93.8,87.15,92.65,92.65,92.7,423,38369.25,12-JAN-2012,26,INE549I01011,
INOXLEISUR,EQ,46.8,49,45.8,47.1,47.15,46.5,148761,7120895.15,12-JAN-2012,1496,INE312H01016,
INSECTICID,EQ,400.05,409.8,400.05,401.85,402.1,402.15,40232,16258544.55,12-JAN-2012,878,INE070I01018,
INVENTURE,EQ,152.05,160.2,152,156.25,157.5,150.1,12430,1945002.85,12-JAN-2012,874,INE878H01016,
IOB,EQ,80.25,83.6,79.4,83.05,83.35,80.15,889870,72993862.25,12-JAN-2012,6367,INE565A01014,
IOC,EQ,265.95,268.4,264.1,266.85,266.75,264.7,220155,58632611.3,12-JAN-2012,8179,INE242A01010,
IOLCP,EQ,23,23.2,23,23.2,23.2,22.25,300,6920,12-JAN-2012,2,INE485C01011,
IOLN,EQ,8.55,8.8,8.2,8.8,8.8,8.9,3550,29850,12-JAN-2012,6,INE517C01011,
IPCALAB,EQ,280,282,272,273.9,275.5,279.7,103131,28454360.25,12-JAN-2012,1158,INE571A01020,
IPGETF,EQ,2715.65,2740,2715.65,2735.05,2735,2719.95,131,357546.55,12-JAN-2012,30,INF109K01FV4,
IPRINGLTD,EQ,56.5,56.5,53.5,54.75,54.75,50.5,213,11688,12-JAN-2012,7,INE558A01019,
IRB,EQ,137.65,138.5,127,136.7,137,139.2,2192118,295092397.2,12-JAN-2012,21833,INE821I01014,
ISFT,EQ,53.6,55.1,52.1,53.9,53.9,52.9,283,15244.75,12-JAN-2012,28,INE566K01011,
ISMTLTD,EQ,29.8,29.8,27.7,27.85,27.9,29,48628,1372947.15,12-JAN-2012,379,INE732F01019,
ITC,EQ,203,205.4,202.75,204.95,204.85,203.3,4928446,1006417150.7,12-JAN-2012,42044,INE154A01025,
ITDCEM,EQ,134.7,134.7,134.7,134.7,134.7,134.1,1,134.7,12-JAN-2012,1,INE686A01018,
ITI,EQ,23.6,24.6,23.3,23.65,23.55,23.4,674448,16182951,12-JAN-2012,3580,INE248A01017,
IVC,EQ,28.85,28.85,27.05,27.45,27.5,27.15,17050,467643.7,12-JAN-2012,205,INE050B01023,
IVP,EQ,44.85,47.9,41.85,44.7,45,45.8,634,28317.85,12-JAN-2012,13,INE043C01018,
IVRCLAH,EQ,28.85,29.7,27.55,29,29.2,28.45,49799,1444567.7,12-JAN-2012,577,INE414I01018,
IVRCLINFRA,EQ,37.1,38.65,36.3,38.1,38.15,37.15,9236963,348357501.7,12-JAN-2012,24897,INE875A01025,
J&KBANK,EQ,705.5,722.25,705.5,718.55,719.65,712.25,14224,10207028.2,12-JAN-2012,1039,INE168A01017,
JAGRAN,EQ,98.95,98.95,97.1,97.8,97.75,97.85,13501,1319880.65,12-JAN-2012,190,INE199G01027,
JAGSNPHARM,EQ,13,13,12.35,12.45,12.45,12.45,781,9825.05,12-JAN-2012,12,INE048B01027,
JAIBALAJI,EQ,33.65,34.15,32.1,32.4,32.3,33.6,282595,9339345.15,12-JAN-2012,4048,INE091G01018,
JAICORPLTD,EQ,72.8,76.8,71.5,73.25,73.35,73.4,1950415,145257196.25,12-JAN-2012,18155,INE070D01027,
JAMNAAUTO,EQ,89,93.7,89,93.7,93.7,90.6,150,13784.5,12-JAN-2012,6,INE039C01016,
JAYAGROGN,EQ,87,87.75,86.25,86.95,86.5,87.5,3765,326905.7,12-JAN-2012,51,INE785A01026,
JAYBARMARU,EQ,47.05,49.75,47.05,48.35,48,48.25,1015,48824.6,12-JAN-2012,34,INE571B01028,
JAYNECOIND,EQ,14.75,14.9,14.1,14.6,14.6,14.65,17719,257490.55,12-JAN-2012,134,INE854B01010,
JAYSREETEA,EQ,101.1,102.5,99.05,99.5,99.5,100.8,21098,2113510.85,12-JAN-2012,678,INE364A01020,
JBCHEPHARM,EQ,75,76.15,72.3,73.35,74,75.05,46319,3412687.85,12-JAN-2012,727,INE572A01028,
JBFIND,EQ,102.7,104.5,100,100.6,100.5,102.7,62319,6365286.85,12-JAN-2012,3915,INE187A01017,
JBMA,EQ,53,54.1,53,53.95,53.6,56.05,300,16134.5,12-JAN-2012,5,INE927D01010,
JCTEL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,11001,9745.8,12-JAN-2012,22,INE264B01020,
JENSONICOL,EQ,3.1,3.15,3,3.1,3.1,3.1,7069,21763.05,12-JAN-2012,26,INE819B01021,
JETAIRWAYS,EQ,204.4,212.5,200,205,205.25,203.75,2039453,424273660.05,12-JAN-2012,31055,INE802G01018,
JEYPORE,BE,85,87,85,87,87,84,181,15387,12-JAN-2012,3,INE180E01014,
JHS,EQ,36.9,37,35.4,36.75,36.9,36.8,34852,1274725.55,12-JAN-2012,168,INE544H01014,
JIKIND,EQ,4.8,4.85,4.45,4.45,4.45,4.75,692,3151.7,12-JAN-2012,19,INE026B01049,
JINDALPHOT,EQ,139.8,145.25,138.5,143.85,143.8,139.2,60944,8711868.5,12-JAN-2012,1499,INE796G01012,
JINDALPOLY,EQ,192.5,207.25,192.5,204.55,204.85,194.1,505782,101800958.5,12-JAN-2012,10175,INE197D01010,
JINDALSAW,EQ,136.95,137.9,134.55,136.8,136.85,136.75,98318,13386224.9,12-JAN-2012,1733,INE324A01024,
JINDALSTEL,EQ,488,495.8,484.2,487.4,487.4,488.3,881426,432168184.6,12-JAN-2012,20771,INE749A01030,
JINDALSWHL,EQ,457,464,442.5,451.8,451.9,454.2,62586,28480973.05,12-JAN-2012,3139,INE824G01012,
JINDCOT,EQ,62.4,65,61.6,64.2,64.6,62.55,74154,4697384.15,12-JAN-2012,1076,INE904J01016,
JINDRILL,EQ,318,318,308.25,315,316,315.05,3750,1178316.35,12-JAN-2012,470,INE742C01031,
JINDWORLD,EQ,93,95.9,88,93.15,93.1,92.75,4165,388425.3,12-JAN-2012,277,INE247D01013,
JISLDVREQS,EQ,37.55,40,37.55,37.95,38,38.9,108870,4197730.8,12-JAN-2012,603,IN9175A01010,
JISLJALEQS,EQ,97.95,99,95,96.3,96.25,97,1753038,170237035.2,12-JAN-2012,14790,INE175A01038,
