SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LASA,EQ,64.7,65.4,63.2,63.55,63.3,64,88713,5684169.45,15-APR-2021,1662,INE670X01014,
LAURUSLABS,EQ,443.55,446.8,431,436.5,435,439.8,2974045,1296334195.75,15-APR-2021,49889,INE947Q01028,
LAXMIMACH,EQ,6560,6560,6326.15,6366.8,6347,6441.6,2516,16084608.3,15-APR-2021,1094,INE269B01029,
LCCINFOTEC,EQ,3.65,3.65,3.65,3.65,3.65,3.8,9883,36072.95,15-APR-2021,33,INE938A01021,
LEMONTREE,EQ,32.45,32.45,29.55,30.05,30.1,31.95,3027416,91914505.3,15-APR-2021,13502,INE970X01018,
LFIC,EQ,80,83,77,77.3,78,77.95,2995,233126.15,15-APR-2021,84,INE850E01012,
LGBBROSLTD,EQ,299.7,300,291,297.65,298.8,294.9,33437,9894538.6,15-APR-2021,1265,INE337A01034,
LGBFORGE,BE,3.75,3.8,3.6,3.75,3.8,3.75,20801,76740.5,15-APR-2021,41,INE201J01017,
LIBAS,BE,43,45.35,43,44.2,44.5,44.35,17148,758490.25,15-APR-2021,216,INE908V01012,
LIBERTSHOE,EQ,121.35,123.3,120.1,121.4,121.3,124.05,28499,3464661.7,15-APR-2021,731,INE557B01019,
LICHSGFIN,EQ,393.1,400.55,381,389.9,388.75,394.15,4053999,1577345128.75,15-APR-2021,66013,INE115A01026,
LICNETFGSC,EQ,22.05,22.05,21.6,21.6,21.6,21.87,7037,152948.42,15-APR-2021,103,INF767K01MV5,
LICNETFN50,EQ,153.9,160.2,153.9,158.01,158.99,157.03,219,34595.04,15-APR-2021,39,INF767K01OS7,
LICNETFSEN,EQ,520.09,520.09,510.07,519.99,519.99,509.89,80,41521.88,15-APR-2021,18,INF767K01OT5,
LICNFNHGP,EQ,161.75,161.75,152.11,154.75,155,156.99,239,36839.19,15-APR-2021,29,INF767K01PC8,
LIKHITHA,EQ,371,383,367.15,370.25,370.05,373.05,75546,28206554.05,15-APR-2021,2151,INE060901019,
LINCOLN,EQ,234.7,234.7,228.65,231.8,232,230.55,43467,10047616.25,15-APR-2021,1574,INE405C01035,
LINCPEN,EQ,141.8,149.8,141.8,147.1,149,150.05,1044,152830.6,15-APR-2021,67,INE802B01019,
LINDEINDIA,EQ,1788,1944.8,1782,1865.55,1860,1772.45,249902,472112762.25,15-APR-2021,20227,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,1000,1000.01,1000,751818,751819874.23,15-APR-2021,4100,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,13999,13998959.09,15-APR-2021,59,INF740KA1EU7,
LOKESHMACH,BE,47.9,47.9,46.5,47.9,47.9,45.65,65987,3158962.6,15-APR-2021,215,INE397H01017,
LOTUSEYE,EQ,40.8,43.5,40.8,42.65,42.65,43.35,7881,331106.1,15-APR-2021,175,INE947I01017,
LOVABLE,EQ,83.7,84.85,82.65,83.4,84,83.65,8708,724889.8,15-APR-2021,191,INE597L01014,
LPDC,BE,1.9,1.95,1.85,1.95,1.95,1.9,10375,19703.75,15-APR-2021,51,INE197J01017,
LSIL,BE,1.2,1.2,1.15,1.15,1.2,1.2,1051119,1222775.15,15-APR-2021,1152,INE093R01011,
LT,EQ,1378.95,1391.1,1358.1,1374.65,1376,1373.7,2625838,3594970781.1,15-APR-2021,107649,INE018A01030,
LTI,EQ,4110,4111.6,3962.2,4045.2,4050,4108.25,265495,1068684985,15-APR-2021,34789,INE214T01019,
LTTS,EQ,2703.5,2787.65,2643.85,2756.85,2771,2689.35,441352,1203133154.25,15-APR-2021,34449,INE010V01017,
LUMAXIND,EQ,1615,1627.9,1564.95,1573.95,1565,1607.1,2653,4210923.9,15-APR-2021,594,INE162B01018,
LUMAXTECH,EQ,158.95,158.95,149.05,152.05,150.85,155.2,57362,8759886.75,15-APR-2021,1592,INE872H01027,
LUPIN,EQ,1020.25,1056.75,1020.05,1050.05,1049.95,1036,1780723,1860045721.2,15-APR-2021,35910,INE326A01037,
LUXIND,EQ,1940,1960,1886.95,1950.35,1942,1931.1,36441,70226283.3,15-APR-2021,4138,INE150G01020,
LXCHEM,EQ,190.5,195.6,183.55,191.6,190.55,188.25,2358127,448340852.05,15-APR-2021,28705,INE576O01020,
LYKALABS,BE,26.5,26.5,25.45,25.6,25.8,26.4,9502,244849.9,15-APR-2021,64,INE933A01014,
LYPSAGEMS,EQ,4.2,4.45,4.15,4.3,4.3,4.35,14547,61502.45,15-APR-2021,94,INE142K01011,
M&M,EQ,805,808.9,785.15,805.1,805.1,811.25,5256004,4192952701.9,15-APR-2021,135199,INE101A01026,
M&MFIN,EQ,174.5,178.65,168.25,173.85,173.4,176.7,7735995,1337153192.8,15-APR-2021,49640,INE774D01024,
M100,EQ,26.5,26.5,24.5,24.56,24.69,24.78,70442,1735928.66,15-APR-2021,1596,INF247L01023,
M14RG,MF,9.26,10.09,9.26,10,10,10,60510,603226,15-APR-2021,8,INF903JA1971,
M50,EQ,148.5,150,140.99,143.17,143.22,142.78,5162,737303.29,15-APR-2021,110,INF247L01536,
MAANALU,EQ,149.9,160.5,145.95,159.35,160.5,147.7,79273,12264833,15-APR-2021,2134,INE215I01019,
MACPOWER,BE,85.55,85.55,85.55,85.55,85.55,85.55,62,5304.1,15-APR-2021,5,INE155Z01011,
MADHAV,EQ,48.85,48.9,47.25,47.55,47.3,49,11809,564865.05,15-APR-2021,341,INE925C01016,
MADHUCON,BE,4.9,5.05,4.7,5,5,4.9,6064,29378.25,15-APR-2021,22,INE378D01032,
MADRASFERT,BE,24.8,25.45,24.5,25.05,25,25.15,30972,773252.4,15-APR-2021,176,INE414A01015,
MAESGETF,EQ,25.73,25.73,24.78,25.07,25.16,24.99,250087,6239971.63,15-APR-2021,76,INF769K01GS9,
MAGADSUGAR,EQ,110,116.5,107.3,112.95,111.5,110.05,142331,16047136.85,15-APR-2021,3802,INE347W01011,
MAGMA,EQ,108,109,103.1,104.95,104.85,107.95,564499,59246570.1,15-APR-2021,4716,INE511C01022,
MAGMA,N3,1099,1099,1099,1099,1099,1022,1,1099,15-APR-2021,1,INE511C07672,
MAGNUM,BE,4.75,4.85,4.55,4.55,4.55,4.75,13090,60256.35,15-APR-2021,31,INE387I01016,
MAHABANK,EQ,26,26.45,24.65,25.2,25.1,27,27490674,699186485.15,15-APR-2021,36639,INE457A01014,
MAHAPEXLTD,BE,71,71,66.35,69.7,69.7,69.65,626,42247.25,15-APR-2021,10,INE843B01013,
MAHASTEEL,EQ,76.2,82.35,75.55,77.05,76.7,79.2,36875,2861352.3,15-APR-2021,962,INE451L01014,
MAHEPC,EQ,140.65,143,139.05,141.2,140.5,141.75,72077,10150173.25,15-APR-2021,1324,INE215D01010,
MAHESHWARI,EQ,88.8,88.8,86.5,88.2,87.6,89.65,17240,1509859.1,15-APR-2021,381,INE263W01010,
MAHINDCIE,EQ,160,160.3,155,158.15,158.45,159.8,112391,17704704.65,15-APR-2021,4746,INE536H01010,
MAHLIFE,EQ,489.2,497,470,485.15,485,495.7,31865,15316220.95,15-APR-2021,2154,INE813A01018,
MAHLOG,EQ,525.85,545.45,521,533.8,534,525.85,46213,24576006.6,15-APR-2021,3289,INE766P01016,
MAHSCOOTER,EQ,3490,3490,3398,3461.15,3470,3496,6332,21835392.2,15-APR-2021,1716,INE288A01013,
MAHSEAMLES,EQ,269.7,274.7,265,268.15,266.2,269.7,215878,57855610.95,15-APR-2021,5665,INE271B01025,
MAITHANALL,EQ,695,748,679,735.1,738.25,701.1,131324,94426234.15,15-APR-2021,5159,INE683C01011,
MAJESCO,BE,66.15,66.8,66.15,66.6,66.7,66.8,174753,11613373.3,15-APR-2021,1585,INE898S01029,
MALUPAPER,EQ,25.85,26,25,25.5,26,25.2,19867,503394.6,15-APR-2021,353,INE383H01017,
MAN50ETF,EQ,155,155,145,148.85,149.1,148.6,6564,971473.52,15-APR-2021,96,INF769K01EG9,
MANAKALUCO,EQ,11.8,12,10.6,11.3,11.2,11.35,94965,1092521.45,15-APR-2021,577,INE859Q01017,
MANAKCOAT,EQ,12.1,12.7,11.5,12.65,12.45,12.1,164043,1991315.25,15-APR-2021,237,INE830Q01018,
MANAKSIA,EQ,54.55,54.9,53.1,53.35,53.4,54.8,29376,1573883.65,15-APR-2021,636,INE015D01022,
MANAKSTEEL,EQ,24.5,25.45,23.7,24.15,24.8,24.9,39915,965440.75,15-APR-2021,239,INE824Q01011,
MANALIPETC,EQ,70.65,72.75,69.25,70.35,70.2,72.5,1275148,90010312.65,15-APR-2021,7261,INE201A01024,
MANAPPURAM,EQ,145.55,149.25,143.55,145.55,145.1,148.5,4724404,686756279.1,15-APR-2021,32057,INE522D01027,
MANGALAM,EQ,108.4,111.9,106.1,108.75,108.1,111.35,38144,4158204.75,15-APR-2021,837,INE584F01014,
MANGCHEFER,EQ,73,74.35,71.15,72.7,72.2,73.35,296357,21555522.75,15-APR-2021,2470,INE558B01017,
MANGLMCEM,EQ,279.7,280.1,270.1,274.4,274.3,279.7,20458,5617240.55,15-APR-2021,615,INE347A01017,
MANGTIMBER,EQ,10.55,10.9,10.45,10.65,10.8,11,7874,82839.85,15-APR-2021,37,INE805B01012,
MANINDS,EQ,81,81.9,79,80.7,80.95,81.7,198490,15958074.8,15-APR-2021,2169,INE993A01026,
MANINFRA,EQ,39.65,39.65,37.9,39.15,39.35,39.1,490618,18939614.55,15-APR-2021,2750,INE949H01023,
MANUGRAPH,EQ,12,12,11.25,11.7,11.75,11.5,1462,16895.1,15-APR-2021,43,INE867A01022,
MANXT50,EQ,346.7,346.7,335,339.81,341.82,339.86,4561,1546520.66,15-APR-2021,74,INF769K01FN2,
MARALOVER,BE,31.1,31.95,30.9,31.05,30.9,32.25,2862,89345.95,15-APR-2021,22,INE882A01013,
MARATHON,EQ,44,46.4,42.05,46.4,46.4,44.2,196919,9048887.3,15-APR-2021,927,INE182D01020,
MARICO,EQ,421.6,425.2,417.2,423.3,424.5,421.3,1234047,520083575.2,15-APR-2021,23864,INE196A01026,
MARINE,EQ,59,60,57.85,58.75,58.95,59.35,73359,4311863.25,15-APR-2021,864,INE01JE01028,
MARKSANS,EQ,55.05,55.5,53.5,53.85,53.7,55.85,2681172,145234772.6,15-APR-2021,9242,INE750C01026,
MARUTI,EQ,6846.6,6846.85,6551,6644.25,6643,6815.8,1267365,8415409818.65,15-APR-2021,138313,INE585B01010,
MASFIN,EQ,802.6,809.2,789.1,791.95,797.65,812.45,13474,10718839,15-APR-2021,930,INE348L01012,
MASKINVEST,BE,30.05,31.35,30.05,31.35,31.35,31.35,6,186.8,15-APR-2021,4,INE885F01015,
MASTEK,EQ,1290,1323,1275,1288.75,1292,1309.5,125570,162542264.55,15-APR-2021,11710,INE759A01021,
MATRIMONY,EQ,967,967,915.35,940.15,935,946.95,16350,15243066.75,15-APR-2021,2534,INE866R01028,
MAWANASUG,EQ,38.4,40.3,37.3,38.6,38.25,38.45,188073,7351987.35,15-APR-2021,1074,INE636A01039,
MAXHEALTH,EQ,221,221.35,215.75,219.95,220,220,999740,218901290.95,15-APR-2021,24097,INE027H01010,
MAXIND,EQ,65.3,66.8,64.95,65.85,65.5,65.85,121031,7956075.85,15-APR-2021,690,INE0CG601016,
MAXVIL,EQ,57,57,53.15,54.6,55,55.85,125496,6829193.65,15-APR-2021,1381,INE154U01015,
MAYURUNIQ,EQ,395,419,392,417.25,417,399.6,108459,44213074.75,15-APR-2021,4023,INE040D01038,
MAZDA,EQ,440.65,444.15,436.25,440.15,441,441.2,3538,1556437.85,15-APR-2021,336,INE885E01034,
MAZDOCK,EQ,200.2,203.85,198.35,200.3,200,201.95,556986,111699929.3,15-APR-2021,6122,INE249Z01012,
MBAPL,BE,85.45,85.45,80.5,80.5,80.5,83.1,44,3574.1,15-APR-2021,4,INE900L01010,
MBECL,BE,7.5,7.6,6.9,7.15,6.95,7.25,60583,432709.85,15-APR-2021,161,INE748A01016,
MBLINFRA,EQ,17.5,18,17.5,17.8,17.75,17.85,62246,1100419,15-APR-2021,208,INE912H01013,
MCDHOLDING,EQ,39.65,40.45,38.2,38.7,39.35,38.85,3767,145818.05,15-APR-2021,112,INE836H01014,
MCDOWELL-N,EQ,529,529,517,522.2,522,524.2,1116960,582412091.6,15-APR-2021,21564,INE854D01024,
MCL,EQ,94,96,92.6,95.15,96,93.95,22159,2087307.4,15-APR-2021,325,INE813V01022,
MCLEODRUSS,EQ,19.6,20,18.95,19.45,19.35,19.75,307379,5948278.9,15-APR-2021,916,INE942G01012,
MCX,EQ,1475,1481,1453,1474.9,1474,1472.9,73651,107972069.2,15-APR-2021,6782,INE745G01035,
MEGASOFT,EQ,9.75,9.95,9.55,9.75,9.6,9.95,50306,484148.7,15-APR-2021,143,INE933B01012,
MEGH,EQ,119.9,124.8,118.05,123.85,123.6,122.25,1953640,237314349.7,15-APR-2021,16032,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.95,2255,4397.25,15-APR-2021,6,INE817A01019,
MENONBE,EQ,55,55.5,53.05,53.45,53.8,55.1,34446,1850870.85,15-APR-2021,364,INE071D01033,
MEP,EQ,16.3,16.3,15.4,15.55,15.55,16.05,149374,2336652.4,15-APR-2021,428,INE776I01010,
MERCATOR,BE,0.75,0.85,0.75,0.8,0.85,0.8,606602,465458.05,15-APR-2021,120,INE934B01028,
METALFORGE,BE,5.35,5.6,5.2,5.25,5.25,5.35,11275,60396.45,15-APR-2021,40,INE425A01011,
METROPOLIS,EQ,2380,2460,2379.95,2435.9,2440,2386.6,110362,266305291.6,15-APR-2021,10933,INE112L01020,
MFSL,EQ,875,881.8,852.25,876.45,878,874.15,426756,370297139.2,15-APR-2021,19080,INE180A01020,
MGEL,EQ,46.55,46.55,44.8,45,46.55,45.45,7350,331458.65,15-APR-2021,60,INE0APB01016,
MGL,EQ,1094.1,1117.75,1074.05,1083.65,1088,1094.2,561205,611283828.65,15-APR-2021,27515,INE002S01010,
MHHL,SM,23,23,23,23,23,24,3000,69000,15-APR-2021,1,INE450S01011,
MHRIL,EQ,196.65,199.8,195.4,198.4,197.45,200.8,72832,14393896.65,15-APR-2021,2628,INE998I01010,
MIC,BE,0.75,0.75,0.65,0.65,0.7,0.7,317473,209992.7,15-APR-2021,130,INE287C01029,
MIDHANI,EQ,183.8,184.7,181.05,182.55,182.95,183.85,201995,36822855.5,15-APR-2021,3981,INE099Z01011,
MILTON,SM,14.15,14.35,14.15,14.35,14.35,13.7,96800,1385340,15-APR-2021,16,INE376Y01016,
MINDACORP,EQ,94.9,96.75,93.65,96.15,96.15,96.8,230682,22041557.35,15-APR-2021,3182,INE842C01021,
MINDAIND,EQ,511.1,523.9,504.05,506.8,508,510.4,112218,57061017.7,15-APR-2021,11888,INE405E01023,
MINDSPACE,RR,297.49,297.49,291,294.72,293.51,297.81,130600,38254840,15-APR-2021,339,INE0CCU25019,
MINDTECK,EQ,48,48,45,45.45,45,46.65,10197,473467.7,15-APR-2021,168,INE110B01017,
MINDTREE,EQ,2020,2080.95,1951,2065.3,2068,2050.25,1833728,3725165583.9,15-APR-2021,67816,INE018I01017,
MIRCELECTR,BE,13.45,13.45,12.5,12.7,12.75,13.15,284785,3579566.35,15-APR-2021,438,INE831A01028,
MIRZAINT,EQ,46,46.25,45.05,45.65,45.7,45.85,196905,8963852.2,15-APR-2021,2755,INE771A01026,
MITTAL,EQ,10.1,10.65,9.8,9.9,9.85,10.1,34347,341088.7,15-APR-2021,165,INE997Y01019,
MMFL,EQ,465,482.05,457.35,464.75,461,471.7,6814,3189022.85,15-APR-2021,673,INE227C01017,
MMP,EQ,83.45,83.55,81,82.95,82,83.15,1854,153113.3,15-APR-2021,36,INE511Y01018,
MMTC,EQ,41.45,41.95,40.3,41.1,41.1,41.5,2135332,87625789.35,15-APR-2021,7913,INE123F01029,
MODIRUBBER,BE,90.25,90.25,90.25,90.25,90.25,94.95,1195,107848.75,15-APR-2021,37,INE832A01018,
MOHITIND,EQ,7.8,7.8,7.2,7.2,7.2,7.55,5063,36785.05,15-APR-2021,20,INE954E01012,
MOHOTAIND,BE,7,7,6.55,6.55,6.55,6.85,13822,91761.05,15-APR-2021,52,INE313D01013,
MOIL,EQ,155,157.75,153.75,155.95,155.5,155.4,502888,78320087.4,15-APR-2021,8119,INE490G01020,
MOKSH,SM,47.05,47.1,46.95,47,47,47,42000,1974150,15-APR-2021,10,INE514Y01012,
MOLDTECH,EQ,40.15,41.1,39.1,39.95,39.35,40.25,11546,462789.95,15-APR-2021,264,INE835B01035,
MOLDTEKPP,E1,260.9,275,260.9,267.25,273.5,266,201,53681.35,15-APR-2021,57,IN9893J01019,
MOLDTKPAC,EQ,424.85,424.85,395,401.6,402.55,412.9,32058,12995971.55,15-APR-2021,1574,INE893J01029,
MONTECARLO,EQ,226.95,230.05,218,223.25,224.75,224.3,54300,12176450.8,15-APR-2021,1551,INE950M01013,
MORARJEE,EQ,15.5,15.55,14.95,15.55,15.55,14.85,44085,682825.9,15-APR-2021,74,INE161G01027,
MOREPENLAB,EQ,40.4,41.75,39.5,40.45,40.1,40.2,15604751,633825409.3,15-APR-2021,34441,INE083A01026,
MOTHERSUMI,EQ,209.75,213.85,205.7,207.9,207.6,211.6,10486628,2188680074.6,15-APR-2021,82544,INE775A01035,
MOTILALOFS,EQ,615.1,617.85,601.5,606.15,606.75,613.5,89282,54092010.3,15-APR-2021,5680,INE338I01027,
MOTOGENFIN,EQ,18.8,20.45,18.7,19.05,18.95,19.5,10373,200807.55,15-APR-2021,55,INE861B01023,
MPHASIS,EQ,1653,1736.7,1641,1699.95,1700,1682.25,663225,1120170298.35,15-APR-2021,41048,INE356A01018,
MPSLTD,EQ,585.1,597.95,575,583.45,580.5,597.95,59417,34987256.1,15-APR-2021,994,INE943D01017,
MRF,EQ,81700,82449.95,80500,80980.5,81165,82671.6,33546,2717549300.3,15-APR-2021,22861,INE883A01011,
MRO-TEK,BE,28.35,28.35,28.35,28.35,28.35,28.35,1,28.35,15-APR-2021,1,INE398B01018,
MRPL,EQ,35.9,36.9,35.5,36.45,36.6,35.9,1473657,53457323.35,15-APR-2021,6112,INE103A01014,
MSPL,EQ,11.3,11.7,10.65,10.75,11,11.15,160716,1773605.7,15-APR-2021,477,INE752G01015,
MSTCLTD,EQ,269,269.35,260.55,265.85,264.9,270.95,313582,83089860.2,15-APR-2021,5847,INE255X01014,
MTARTECH,EQ,981,996.35,953,960.45,958.5,974.35,393921,379840786.3,15-APR-2021,17337,INE864I01014,
MTEDUCARE,EQ,6.95,6.95,6.45,6.75,6.75,6.85,109025,729889.85,15-APR-2021,305,INE472M01018,
MTNL,EQ,16.25,16.95,15.75,16.4,16.45,16.15,2072434,33917435.8,15-APR-2021,4068,INE153A01019,
MUKANDENGG,BE,19.25,19.25,18.3,18.3,18.3,19.25,3786,69447.05,15-APR-2021,15,INE022B01014,
MUKANDLTD,EQ,91,94,89.5,91.85,91,89.85,303550,27755128.75,15-APR-2021,3065,INE304A01026,
MUKANDLTD,P1,4.45,6.5,4.45,5.5,5.5,5.45,983,5621.45,15-APR-2021,8,INE304A04012,
MUKTAARTS,EQ,28.15,29.2,27.2,28,28.95,28.85,10994,310751.2,15-APR-2021,144,INE374B01019,
MUNJALAU,EQ,53.2,53.25,51.6,51.9,52.2,52.8,93405,4866364.65,15-APR-2021,1833,INE672B01032,
MUNJALSHOW,EQ,139.25,139.6,135.2,136.1,137,139.6,11890,1626118.05,15-APR-2021,508,INE577A01027,
MURUDCERA,EQ,19.5,19.5,18.6,19.1,19.15,19.4,42337,807632.2,15-APR-2021,388,INE692B01014,
MUTHOOTCAP,EQ,365,376,365,375.05,372.3,373.25,14225,5253019.95,15-APR-2021,713,INE296G01013,
MUTHOOTFIN,EQ,1180,1183.5,1136.65,1153.05,1150,1173.35,1318568,1517775978.3,15-APR-2021,54514,INE414G01012,
N100,EQ,1024.9,1029,1011,1027.32,1026.22,1029.23,62905,64609378.63,15-APR-2021,3854,INF247L01031,
NABARD,N2,1228,1229.11,1223,1228.32,1228.5,1226.01,1863,2288924.96,15-APR-2021,23,INE261F07032,
NACLIND,EQ,38.6,39.7,38.1,39.05,39.3,39,38011,1481232.75,15-APR-2021,319,INE295D01020,
NAGAFERT,BE,5.75,5.85,5.65,5.7,5.8,5.85,82704,472290.1,15-APR-2021,277,INE454M01024,
NAGREEKCAP,EQ,5.85,5.85,5.75,5.75,5.75,5.85,1499,8669.15,15-APR-2021,7,INE245I01016,
NAGREEKEXP,EQ,17.05,17.05,16,16.35,16.3,17,18222,298307.85,15-APR-2021,96,INE123B01028,
NAHARCAP,EQ,97.3,98.8,93.65,96.8,97,98.1,6271,600408.05,15-APR-2021,167,INE049I01012,
NAHARINDUS,EQ,43.6,43.6,41.4,42.3,42.1,43.1,5879,246840.5,15-APR-2021,109,INE289A01011,
NAHARPOLY,EQ,110.65,110.9,103.8,109.75,110.6,110.65,47684,5186461.9,15-APR-2021,1073,INE308A01027,
NAHARSPING,EQ,98.2,98.95,94,96.65,97.35,98.05,20331,1950682.2,15-APR-2021,254,INE290A01027,
NAM-INDIA,EQ,332,336.7,324.9,332.7,332.25,329.15,1062923,352629149.6,15-APR-2021,16079,INE298J01013,
NANDANI,SM,23.5,23.5,23.5,23.5,23.5,22.5,5000,117500,15-APR-2021,1,INE696V01013,
NARMADA,SM,10.1,10.1,10.1,10.1,10.1,10.1,21600,218160,15-APR-2021,1,INE117Z01011,
NATCOPHARM,EQ,911.55,931.35,898.9,910.6,909,913.25,210790,192508722.1,15-APR-2021,7520,INE987B01026,
NATHBIOGEN,EQ,340,349.45,326.65,343.45,342,340,21368,7161533.2,15-APR-2021,1085,INE448G01010,
NATIONALUM,EQ,56.5,58.45,56,58.05,57.85,55.9,29263919,1678659699.15,15-APR-2021,45970,INE139A01034,
NATNLSTEEL,BE,5.25,5.25,4.75,4.75,4.75,5,17650,85467.2,15-APR-2021,26,INE088B01015,
NAUKRI,EQ,4560,4618.8,4372.55,4580.5,4602,4556.85,754385,3380496652.5,15-APR-2021,64082,INE663F01024,
NAVINFLUOR,EQ,2962.1,3037,2900,2968.1,2960,2961.15,171614,507435722.5,15-APR-2021,20451,INE048G01026,
NAVKARCORP,EQ,33,33.65,32.5,32.9,33.05,33.4,223084,7355225.3,15-APR-2021,1265,INE278M01019,
NAVNETEDUL,EQ,77.3,78.1,77.1,77.9,78,78.05,52840,4105532.35,15-APR-2021,1178,INE060A01024,
NAZARA,EQ,1630,1666,1606.1,1616.55,1608,1639.15,296979,484838950.25,15-APR-2021,23518,INE418L01021,
NBCC,EQ,42.8,42.9,41.35,41.95,41.95,43,7714444,323716878.95,15-APR-2021,22362,INE095N01031,
NBIFIN,EQ,1690,1690,1625.45,1666.5,1662,1676.8,45,74748.4,15-APR-2021,15,INE365I01020,
NBVENTURES,EQ,74.8,74.8,72.8,73.15,73.2,74.05,945048,69278337.35,15-APR-2021,4833,INE725A01022,
NCC,EQ,74.6,75.3,72.5,74,74.1,75.75,3923469,289830910.45,15-APR-2021,19567,INE868B01028,
NCLIND,EQ,172.1,176.8,170.05,172.05,172.8,176.2,239468,41283373.4,15-APR-2021,4512,INE732C01016,
NCPSESDL24,EQ,103.53,103.53,103.3,103.3,103.3,103.45,10607,1097113.27,15-APR-2021,65,INF204KB18W4,
NDGL,EQ,723.65,785,715.65,725.35,721,748.75,127,93703.6,15-APR-2021,32,INE756C01015,
NDL,EQ,30.55,31.1,30.1,30.65,30.65,30.7,13356,407130.05,15-APR-2021,161,INE875G01030,
NDRAUTO,EQ,207.3,209.05,194.3,198.25,196,203.95,2589,512335,15-APR-2021,182,INE07OG01012,
NDTV,EQ,57,57.8,55,55.35,55.25,56.95,23447,1309142.55,15-APR-2021,397,INE155G01029,
NECCLTD,EQ,8.6,8.8,8,8.3,8.8,8.4,8679,71170.45,15-APR-2021,77,INE553C01016,
NECLIFE,EQ,19.3,19.8,19.05,19.25,19.25,19.45,195570,3778172.4,15-APR-2021,891,INE023H01027,
NELCAST,EQ,65.3,68,64.05,66.15,66.5,65.3,47794,3128312.9,15-APR-2021,865,INE189I01024,
NELCO,EQ,196.9,196.9,184.3,187.55,187,194.25,66959,12668212.65,15-APR-2021,1794,INE045B01015,
NEOGEN,EQ,942.25,942.25,757.2,905.45,903.95,934.8,66758,60285470.2,15-APR-2021,6726,INE136S01016,
NESCO,EQ,480,490,477.6,488.25,485.5,494.95,134018,64986842.7,15-APR-2021,7742,INE317F01035,
NESTLEIND,EQ,17325,17400,16775,16875.65,16935,17168.85,118314,2004835813.4,15-APR-2021,23173,INE239A01016,
NETFCONSUM,EQ,68,68,63.05,64.78,64.5,64.5,3329,215416.17,15-APR-2021,135,INF204KA1LD7,
NETFDIVOPP,EQ,37.99,37.99,36.5,36.78,36.5,36.67,1333,49602.93,15-APR-2021,69,INF204KA1MS3,
NETFGILT5Y,EQ,47.75,47.75,47.64,47.66,47.66,47.7,14,667.39,15-APR-2021,4,INF204KC1030,
NETFIT,EQ,25.9,26.24,25.73,26.16,26.22,26.13,571163,14862377.84,15-APR-2021,2070,INF204KB15V2,
NETFLTGILT,EQ,25,25,22.16,22.17,22.16,22.3,65207,1453287.31,15-APR-2021,109,INF204KB1882,
NETFMID150,EQ,90.45,91.98,88.61,89.69,89.73,90,173151,15474063.41,15-APR-2021,860,INF204KB1V68,
NETFNIF100,EQ,154.39,154.39,146.95,149.9,150.5,149.9,3058,457272.32,15-APR-2021,98,INF204K014N5,
NETFNV20,EQ,82.99,82.99,80.05,81.15,81.05,80.78,5358,432819.99,15-APR-2021,138,INF204KB18I3,
NETFSDL26,EQ,102.75,102.75,102.7,102.7,102.7,102.6,54,5548.25,15-APR-2021,3,INF204KC1022,
NETWORK18,EQ,35.7,35.95,34.75,35.1,35.15,35.7,301544,10611495.65,15-APR-2021,1449,INE870H01013,
NEULANDLAB,EQ,2405.05,2455,2385,2415.5,2430,2430.15,39653,95604038.7,15-APR-2021,6058,INE794A01010,
NEWGEN,EQ,290.1,299.9,290.1,298.7,298.4,304.65,54839,16254787.3,15-APR-2021,2604,INE619B01017,
NEXTMEDIA,EQ,3.7,3.95,3.55,3.8,3.8,3.8,7237,26863.25,15-APR-2021,37,INE747B01016,
NFL,EQ,54,57,53.2,54.75,54.75,54.4,2142649,118134228.8,15-APR-2021,9902,INE870D01012,
NH,EQ,410,426,407.5,423.9,425,410.25,198048,81515461.7,15-APR-2021,5584,INE410P01011,
NHAI,N1,1075.5,1075.5,1074.5,1075,1075,1076.5,2020,2172206.5,15-APR-2021,7,INE906B07CA1,
NHAI,N2,1241,1248.94,1241,1248.85,1248.85,1241,708,883185.85,15-APR-2021,6,INE906B07CB9,
NHAI,N6,1269,1271.49,1267.99,1270,1270,1265.43,1049,1330203.38,15-APR-2021,22,INE906B07DF8,
NHAI,N8,1124.95,1124.95,1124.95,1124.95,1124.95,1125,41,46122.95,15-APR-2021,3,INE906B07EH2,
NHAI,N9,1230,1230,1230,1230,1230,1230,5,6150,15-APR-2021,1,INE906B07EI0,
NHAI,NA,1227,1228.99,1221,1227,1227,1226.5,2165,2651433.2,15-APR-2021,34,INE906B07EJ8,
NHAI,ND,1267,1267,1267,1267,1267,1270,10,12670,15-APR-2021,1,INE906B07EO8,
NHAI,NE,1262.9,1262.9,1261,1261,1261,1256.5,540,681688,15-APR-2021,4,INE906B07EP5,
NHBTF2014,N6,7082,7082,7082,7082,7082,7081,178,1260596,15-APR-2021,1,INE557F07132,
NHBTF2023,N6,6450,6450,6450,6450,6450,6400,20,129000,15-APR-2021,1,INE557F07181,
