SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,109,111.85,107.3,108.1,107.9,109.65,1677,182634.35,08-NOV-2011,69,INE874H01015,
CANFINHOME,EQ,105,105,102,103.15,102.6,104.4,1971,203386.45,08-NOV-2011,96,INE477A01012,
CANTABIL,EQ,23.8,24.3,22.5,22.8,23.2,23.8,12032,279064.1,08-NOV-2011,88,INE068L01016,
CARBORUNIV,EQ,161,175,161,167.95,168.5,157,139794,23678955.5,08-NOV-2011,4311,INE120A01034,
CAROLINFO,EQ,150,152,147.1,148.3,152,150,475,70213.2,08-NOV-2011,14,INE198A01014,
CASTROL,EQ,471.8,476.55,467.5,473.85,471,471.8,50818,24019331.85,08-NOV-2011,2040,INE172A01019,
CCCL,EQ,20,20.5,19.15,20.25,20.45,20.65,11356,228074.3,08-NOV-2011,148,INE429I01024,
CCL,EQ,166.9,170.9,164,167.85,168.75,164.75,22243,3756477,08-NOV-2011,751,INE421D01014,
CEATLTD,EQ,75.5,76.4,73.8,74.7,74.55,74.15,61396,4579945.4,08-NOV-2011,983,INE482A01020,
CEBBCO,EQ,51,56.2,50.1,54.4,54.35,49.85,405213,21951675,08-NOV-2011,4992,INE209L01016,
CELEBRITY,EQ,5.45,5.95,5.4,5.7,5.7,5.8,5304,29203.25,08-NOV-2011,50,INE185H01016,
CELESTIAL,EQ,26.45,26.45,24.6,25.15,25.05,25.8,16345,413963.8,08-NOV-2011,252,INE221I01017,
CENTENKA,EQ,144.1,144.9,142.3,143.65,144,144.45,4291,616816.65,08-NOV-2011,140,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.6,2.6,2.6,2.75,18572,49484,08-NOV-2011,37,INE281A01026,
CENTRALBK,EQ,102.45,103.9,102.45,102.9,102.8,102.8,207120,21346773.95,08-NOV-2011,3408,INE483A01010,
CENTUM,EQ,60.45,64.5,60.45,62.05,62.05,64.65,10,617.1,08-NOV-2011,10,INE320B01020,
CENTURYPLY,EQ,59.7,60.8,57.55,59.75,60.45,59.05,41319,2438575.95,08-NOV-2011,650,INE348B01021,
CENTURYTEX,EQ,336.95,337.9,325.5,330.6,330,336.6,267696,88426147.85,08-NOV-2011,5315,INE055A01016,
CERA,EQ,204.75,204.75,199.05,203.9,203.95,202,3668,742992.45,08-NOV-2011,91,INE739E01017,
CESC,EQ,279.25,280.8,276.6,280,280,278.4,78372,21928693.1,08-NOV-2011,4023,INE486A01013,
CHAMBLFERT,EQ,93.8,93.9,91.5,92.65,92.3,93.7,933510,86400542.3,08-NOV-2011,7207,INE085A01013,
CHEMFALKAL,EQ,46.5,46.5,46.5,46.5,46.5,44.5,163,7579.5,08-NOV-2011,2,INE479E01028,
CHEMPLAST,EQ,5.4,5.45,5.35,5.4,5.35,5.45,40219,217576,08-NOV-2011,83,INE488A01027,
CHENNPETRO,EQ,195.2,198,194.9,196.25,196.45,196.65,10708,2097332.3,08-NOV-2011,479,INE178A01016,
CHESLINTEX,EQ,10.5,10.5,10.25,10.25,10.25,10.5,210,2158.75,08-NOV-2011,5,INE217C01018,
CHETTINAD,EQ,485,500,482,489.8,490,475,505,249307,08-NOV-2011,20,INE132B01011,
CHOLAFIN,EQ,152,156.5,152,153.65,153.15,153.2,1016,156376.45,08-NOV-2011,74,INE121A01016,
CILNOVA,EQ,17.5,17.5,16.35,17,17,17.9,1552,26550.1,08-NOV-2011,12,INE672K01017,
CIMMCO,EQ,75,75,75,75,75,75,50,3750,08-NOV-2011,1,INE184C01028,
CINEMAX,EQ,35.85,37,35.7,36,36.25,35.45,13207,478863.65,08-NOV-2011,197,INE704H01014,
CINEVISTA,EQ,3.75,3.75,3.25,3.35,3.35,3.4,2676,9601.3,08-NOV-2011,19,INE039B01026,
CIPLA,EQ,293.5,293.95,289,290.9,289.6,294.1,297449,86567751.8,08-NOV-2011,8664,INE059A01026,
CLASSIC,EQ,9.85,9.85,9.15,9.4,9.5,9.85,27359,259470.25,08-NOV-2011,156,INE987C01024,
CLNINDIA,EQ,662.35,669.6,659.75,667.15,667.8,669.05,4731,3145139.95,08-NOV-2011,579,INE492A01029,
CLUTCHAUTO,EQ,35,35,33.8,34.4,33.8,34.8,18182,627185.25,08-NOV-2011,149,INE779B01019,
CMAHENDRA,EQ,167.8,171.4,163.2,170.2,170.05,167.7,4338,735016.35,08-NOV-2011,226,INE378J01013,
CMC,EQ,866.1,879.8,865,869.9,865,863.6,11474,9999344.45,08-NOV-2011,1787,INE314A01017,
COALINDIA,EQ,328.45,330.2,326.55,327.3,327.2,326.3,2300152,754457476.9,08-NOV-2011,39368,INE522F01014,
COLPAL,EQ,1072.55,1085,1058.65,1068.15,1065,1077.5,71002,75996467.8,08-NOV-2011,5196,INE259A01022,
COMPUAGE,EQ,87.85,87.85,84,84.9,85,83.9,362,31125.5,08-NOV-2011,10,INE070C01029,
CONCOR,EQ,977.3,980,965.05,969.45,965.05,967.95,191501,185594414.85,08-NOV-2011,1379,INE111A01017,
CONSOFINVT,EQ,58.15,58.9,58.15,58.6,58.6,58.55,5403,315476.8,08-NOV-2011,18,INE025A01027,
CORAL-HUB,EQ,4.8,5.1,4.8,5.05,5,4.8,10319,51049.55,08-NOV-2011,45,INE108J01030,
CORDSCABLE,EQ,30.25,30.75,29.6,29.95,29.75,31.2,935,28025.8,08-NOV-2011,54,INE792I01017,
COREEDUTEC,EQ,284.5,284.5,278.5,280,279.55,280.8,21428,5999475.25,08-NOV-2011,405,INE247G01024,
COROENGG,EQ,252.15,252.15,240,248.95,248.95,240.1,650,159504.25,08-NOV-2011,11,INE312J01012,
COROMANDEL,EQ,334.75,335.5,331,332.05,331.5,334.9,65622,21915379.95,08-NOV-2011,2808,INE169A01031,
CORPBANK,EQ,428.1,430.2,427.45,428.45,428.2,426.4,17680,7579098.5,08-NOV-2011,818,INE112A01015,
COSMOFILMS,EQ,88.2,88.85,87.45,88,87.6,87.1,14811,1305554.3,08-NOV-2011,213,INE757A01017,
COX&KINGS,EQ,222.8,224.85,218.55,223.95,224.85,221.8,70778,15750184.4,08-NOV-2011,3882,INE008I01026,
CPIL,EQ,285,285,278.5,280.85,280.1,283.25,3192,897472.8,08-NOV-2011,165,INE521J01018,
CREATIVEYE,EQ,5.05,5.3,5,5.05,5.05,5.3,1463,7373.45,08-NOV-2011,12,INE230B01021,
CRESTANI,EQ,37.9,37.9,36.1,36.8,36.7,36.45,7094,259203.45,08-NOV-2011,129,INE774A01012,
CREWBOS,EQ,40.25,40.25,38.1,39,39,38.5,36682,1425187.95,08-NOV-2011,411,INE514G01019,
CRISIL,EQ,918,951,914,940.55,940,911,73059,68392792.05,08-NOV-2011,5765,INE007A01025,
CROMPGREAV,EQ,144.95,147.2,142,146.5,146.6,144.95,993146,145252062.65,08-NOV-2011,12012,INE067A01029,
CRONIMET,EQ,30,30.05,28.25,28.45,28.3,30.45,29181,842294.55,08-NOV-2011,554,INE592I01029,
CTE,EQ,10.6,11,10.35,10.4,10.35,10.9,1667,17553.7,08-NOV-2011,28,INE627H01017,
CUB,EQ,47.95,49,45.7,46.15,45.7,45.95,345920,16065918.6,08-NOV-2011,2211,INE491A01021,
CUBEXTUB,EQ,11.45,12,10.55,11.5,11.5,11.3,1316,15418.2,08-NOV-2011,18,INE144D01012,
CUMMINSIND,EQ,379.9,382.25,375,377.45,377.95,375.85,137787,52109695.6,08-NOV-2011,4718,INE298A01020,
CURATECH,EQ,114.5,114.5,95,100.35,95,95.5,377,38387.7,08-NOV-2011,15,INE117B01012,
CYBERMEDIA,EQ,14.1,15.55,14.1,14.7,14.7,14.45,721,10586.05,08-NOV-2011,9,INE278G01037,
CYBERTECH,EQ,10.85,10.95,10.85,10.95,10.95,10.9,1108,12071.65,08-NOV-2011,11,INE214A01019,
DAAWAT,EQ,50.3,51.75,49.35,50.3,50.05,50.9,37300,1899369.7,08-NOV-2011,644,INE818H01012,
DABUR,EQ,99.5,100.5,99.5,99.7,99.7,99.8,337238,33687209.55,08-NOV-2011,4235,INE016A01026,
DALMIABEL,EQ,107,114.35,106,109.85,109.95,106.55,11663,1281666.95,08-NOV-2011,169,INE439L01019,
DALMIASUG,EQ,16.85,17.8,16.6,17.1,17.5,17.1,4126,70155.4,08-NOV-2011,64,INE495A01022,
DATAMATICS,EQ,27.35,28.5,27.3,27.5,27.5,28,6029,166094,08-NOV-2011,22,INE365B01017,
DBCORP,EQ,219,224,218,218.3,218,220.95,1655,363045.1,08-NOV-2011,144,INE950I01011,
DBREALTY,EQ,70.7,72.15,69.1,70.4,70.6,70.75,334457,23508497.5,08-NOV-2011,3464,INE879I01012,
DCB,EQ,45.1,45.25,44.1,44.7,44.6,44.75,1376517,61500204.2,08-NOV-2011,8630,INE503A01015,
DCHL,EQ,51.05,51.25,49.25,50.25,50.1,50.75,197737,9937258.25,08-NOV-2011,1974,INE137G01027,
DCM,EQ,55.4,55.4,53.25,53.9,54.45,54.6,12011,653669.1,08-NOV-2011,196,INE498A01018,
DCMSRMCONS,EQ,46.9,46.9,45.45,45.9,45.95,46.3,10713,491071.95,08-NOV-2011,143,INE499A01024,
DCW,EQ,10,10.25,10,10.15,10.2,10.1,82133,831889.35,08-NOV-2011,248,INE500A01029,
DECCANCE,EQ,147,147,145.2,145.2,145.2,149.75,190,27917.4,08-NOV-2011,3,INE583C01013,
DECOLIGHT,EQ,3.55,3.85,3.5,3.85,3.85,3.5,8929,32394.65,08-NOV-2011,42,INE172I01012,
DEEPAKFERT,EQ,165,166.25,164.95,165,165,164.95,21360,3530331.1,08-NOV-2011,667,INE501A01019,
DEEPAKNTR,EQ,164,166.95,160.45,160.45,160.45,168.5,926,149728.1,08-NOV-2011,23,INE288B01011,
DEEPIND,EQ,75.2,78,75.2,76.45,75.65,76.2,2582,196415.35,08-NOV-2011,57,INE677H01012,
DELTACORP,EQ,102.1,103.2,100.8,102.5,102.25,101.1,4704409,480612189.4,08-NOV-2011,33814,INE124G01033,
DEN,EQ,76.6,77.8,73.5,74.05,73.8,76.1,77599,5796915.35,08-NOV-2011,1490,INE947J01015,
DENABANK,EQ,81.2,81.8,79.75,80.15,80,80.95,1509279,121257985.9,08-NOV-2011,8830,INE077A01010,
DENORA,EQ,88,89.9,87.2,87.95,88,88.75,1126,99428.15,08-NOV-2011,37,INE244A01016,
DENSO,EQ,56.25,56.25,54,54.6,55.1,54.15,799,43910.85,08-NOV-2011,55,INE502A01017,
DEWANHOUS,EQ,216.3,217.2,213.1,215,214.65,214,42795,9203089.25,08-NOV-2011,898,INE202B01012,
DHAMPURSUG,EQ,39.4,39.9,39.25,39.35,39.25,39.6,52151,2061013.3,08-NOV-2011,517,INE041A01016,
DHANBANK,EQ,68.05,69,67.1,67.6,67.7,68.4,353015,23940155.05,08-NOV-2011,3279,INE680A01011,
DHANUKA,EQ,111.25,115,103,108.85,108,101.3,281754,31117835.1,08-NOV-2011,3688,INE435G01025,
DHANUS,BE,4.5,4.7,4.5,4.7,4.7,4.7,3911,17619.5,08-NOV-2011,15,INE406H01016,
DHARSUGAR,EQ,34.5,35.5,34,34.25,34.25,35,323,11143.55,08-NOV-2011,21,INE988C01014,
DHUNINV,BE,73.15,73.15,73.1,73.1,73.1,73.2,237,17332.2,08-NOV-2011,3,INE320L01011,
DIAPOWER,EQ,105,109.3,105,108.85,108.7,106.4,10093,1090293.1,08-NOV-2011,141,INE989C01012,
DICIND,EQ,222.1,227.65,222,225.7,224.05,223.55,3704,831657,08-NOV-2011,130,INE303A01010,
DIGJAM,EQ,9.05,9.4,9.05,9.1,9.05,9.15,11093,101160.3,08-NOV-2011,55,INE471A01023,
DISHMAN,EQ,50,50.5,48.85,49.1,48.9,49.85,84626,4185143.05,08-NOV-2011,1079,INE353G01020,
DISHTV,EQ,76.85,76.85,74.7,75.25,75.5,76,1153358,87003240,08-NOV-2011,8194,INE836F01026,
DIVISLAB,EQ,774.7,774.7,761.1,765,763,771.55,97307,74748384.9,08-NOV-2011,5645,INE361B01024,
DLF,EQ,247,249.55,238.4,242.75,241.65,247.6,5019274,1217999095.1,08-NOV-2011,56968,INE271C01023,
DLINKINDIA,EQ,21.15,22.4,21.15,22.05,22.1,21.35,17423,379636.85,08-NOV-2011,213,INE250K01012,
DOLPHINOFF,EQ,106.9,106.9,103.05,103.3,103.25,104.3,5070,527599,08-NOV-2011,228,INE920A01011,
DONEAR,EQ,22,22.1,20.85,21.7,21.7,21.3,1446,31784.25,08-NOV-2011,9,INE668D01028,
DPSCLTD,EQ,2309.9,2309.9,2000,2309.9,2309.9,1924.9,1041,2383822.05,08-NOV-2011,206,INE360C01016,
DPTL,EQ,113.75,114.5,112,113.25,113,114.6,6140,692553.5,08-NOV-2011,143,INE477B01010,
DQE,EQ,32.5,33.35,32.5,33.25,33.35,32.2,23225,757897.5,08-NOV-2011,56,INE656K01010,
DREDGECORP,EQ,232.5,234.7,228.6,229.9,229.1,232.35,5852,1352072.9,08-NOV-2011,346,INE506A01018,
DRREDDY,EQ,1605.05,1631.85,1601,1623.1,1619,1621.95,127956,207223312.6,08-NOV-2011,7632,INE089A01023,
DRREDDY,N1,5.05,5.05,5.05,5.05,5.05,5.16,54,272.7,08-NOV-2011,1,INE089A08051,
DSKULKARNI,EQ,58.8,59.9,57.15,58.15,58.35,58.55,5211,301327.75,08-NOV-2011,194,INE891A01014,
DUNCANSIND,BE,11.95,11.95,11.5,11.8,11.8,11.9,3374,39596.45,08-NOV-2011,11,INE508A01014,
DWARKESH,EQ,41.95,41.95,40.25,40.5,40.65,41.15,3901,158779,08-NOV-2011,89,INE366A01033,
DYNAMATECH,EQ,1226.2,1235,1193,1199.25,1193,1226.8,348,422598.2,08-NOV-2011,89,INE221B01012,
EASTSILK,EQ,6.1,6.1,5.8,5.95,5.95,5.85,8498,50827.25,08-NOV-2011,46,INE962C01027,
EASUNREYRL,BE,71.1,71.1,71,71,71,71.7,4456,316396,08-NOV-2011,12,INE268C01029,
ECEIND,EQ,125,129,125,127.35,127.9,123.55,2467,313695.45,08-NOV-2011,143,INE588B01014,
ECLERX,EQ,780,795,773,792.7,795,774.7,6108,4824775.55,08-NOV-2011,457,INE738I01010,
EDELWEISS,EQ,25.9,27.45,25.9,27.25,27.25,25.85,663993,17582898.8,08-NOV-2011,2190,INE532F01054,
EDL,EQ,79.15,79.75,78.15,78.55,79,78.75,7206,566977.35,08-NOV-2011,136,INE180G01019,
EDSERV,EQ,96.55,99.65,96.5,99.15,98.65,95.9,257089,25391206.65,08-NOV-2011,3141,INE889J01019,
EDUCOMP,EQ,268,271.5,262,269.05,270,266.65,919323,245704630.75,08-NOV-2011,16502,INE216H01027,
EICHERMOT,EQ,1743,1762,1720.05,1735.25,1732.25,1742.8,4296,7478464.8,08-NOV-2011,629,INE066A01013,
EIDPARRY,EQ,225.75,226.7,223.5,225,224.9,225.9,124188,27939606.7,08-NOV-2011,1482,INE126A01031,
EIHAHOTELS,EQ,150.1,157.85,150.1,156.75,157,154.95,1464,227299,08-NOV-2011,97,INE276C01014,
EIHOTEL,EQ,93.1,93.1,89.8,90.6,91,91.85,75436,6855797.35,08-NOV-2011,1128,INE230A01023,
EIMCOELECO,EQ,181.95,182,178.25,178.9,178.25,182.3,532,96116.1,08-NOV-2011,130,INE158B01016,
EKC,EQ,60.8,62.2,60.65,61.35,61.25,60.55,352671,21652444.7,08-NOV-2011,2931,INE184H01027,
ELDERPHARM,EQ,397.4,400,392,393.8,394.15,394.8,50519,19974161.9,08-NOV-2011,1515,INE975A01015,
ELECON,EQ,69.25,69.9,69,69.35,69.2,69.4,31723,2199259.45,08-NOV-2011,2074,INE205B01023,
ELECTCAST,EQ,25.85,27.4,25.85,26.9,26.95,25.95,285055,7680558.1,08-NOV-2011,1920,INE086A01029,
ELECTHERM,BE,170,171.95,165.9,171.95,171.95,169.5,349,58749.1,08-NOV-2011,21,INE822G01016,
ELFORGE,EQ,9.6,9.6,9.6,9.6,9.6,9.75,602,5779.2,08-NOV-2011,2,INE158F01017,
ELGIEQUIP,EQ,72.1,73,69.5,71.2,70.6,71.4,132656,9603307.1,08-NOV-2011,880,INE285A01027,
ELGIRUBCO,EQ,23,23.15,22.5,23,23,22.5,7989,183829.3,08-NOV-2011,26,INE819L01012,
ELNET,EQ,33.95,34.05,32.25,33.9,34.05,32.4,8638,284167.75,08-NOV-2011,31,INE033C01019,
EMAMIINFRA,EQ,32,32.75,31.25,31.95,32.4,32.4,3910,126114.95,08-NOV-2011,63,INE778K01012,
EMAMILTD,EQ,416,433.4,405.25,421.8,424.5,419.9,139407,58334205.6,08-NOV-2011,4495,INE548C01032,
EMCO,EQ,47,47,46,46.1,46.25,47,16201,755450.4,08-NOV-2011,220,INE078A01026,
EMKAY,EQ,46.7,47.85,46.45,47,47,47.55,14748,686785.65,08-NOV-2011,31,INE296H01011,
EMMBI,EQ,14.75,15.75,14.75,15.65,15.75,15.1,20004,304588.6,08-NOV-2011,80,INE753K01015,
EMPEESUG,EQ,16.85,17.85,16.85,17.05,17,17.3,25383,432742.8,08-NOV-2011,20,INE928B01012,
ENERGYDEV,EQ,47.1,49.8,44.5,44.9,44.6,44.7,17660,819402.9,08-NOV-2011,364,INE306C01019,
ENGINERSIN,EQ,239,249,238.4,246.3,246.3,237.55,111279,27200219.1,08-NOV-2011,4915,INE510A01028,
ENIL,EQ,251.2,253,248.45,251.75,251,250.9,10995,2766757.65,08-NOV-2011,482,INE265F01028,
ENTEGRA,BE,17.4,17.4,16,16.15,16,16.55,5335,87283.65,08-NOV-2011,42,INE826A01028,
EONELECT,EQ,49.25,49.75,43.3,43.9,44,47.75,17563,799539.05,08-NOV-2011,377,INE076H01017,
ERAINFRA,EQ,152.45,153.4,152.1,152.6,152.3,152.25,239052,36458281.5,08-NOV-2011,3776,INE039E01020,
EROSMEDIA,EQ,257.65,269.7,257.65,268.15,267.65,257.65,522751,139585144.7,08-NOV-2011,10745,INE416L01017,
ESABINDIA,EQ,517.9,518.9,508.5,510.05,509.45,511.15,1373,699979.95,08-NOV-2011,118,INE284A01012,
ESCORTS,EQ,91.1,91.65,89.65,90.2,90.6,90.25,1147812,104018269.35,08-NOV-2011,12952,INE042A01014,
ESL,EQ,5.9,5.95,5.85,5.9,5.9,5.9,332817,1961520.6,08-NOV-2011,338,INE481K01013,
ESSAROIL,EQ,86,87.25,84.85,85.25,85.2,85.75,1322526,113193915.75,08-NOV-2011,8116,INE011A01019,
ESSARPORTS,EQ,85.6,90.7,85.6,87.25,86.6,84.8,264162,23376130.95,08-NOV-2011,3647,INE282A01024,
ESSDEE,EQ,177.05,178.85,175.25,176.6,176.25,175.1,14326,2532986.35,08-NOV-2011,1581,INE825H01017,
ESSELPACK,EQ,36.7,38.5,36.05,37.5,37.8,37.1,63210,2383741.9,08-NOV-2011,975,INE255A01020,
ESTER,EQ,34.2,34.85,32.55,32.55,32.55,34.25,59912,1977907.35,08-NOV-2011,262,INE778B01029,
EUROCERA,BE,14.1,14.1,13.5,13.5,13.5,14.15,450,6175.5,08-NOV-2011,4,INE649H01011,
EUROMULTI,EQ,6.7,6.9,6.55,6.75,6.8,6.85,3389,22682.6,08-NOV-2011,18,INE063J01011,
EUROTEXIND,EQ,21.25,21.45,20.2,21.45,21.45,19.5,7976,169040.85,08-NOV-2011,74,INE022C01012,
EVEREADY,EQ,34.8,35.1,34.6,34.75,34.75,34.7,30143,1052082.7,08-NOV-2011,185,INE128A01029,
EVERESTIND,EQ,154.9,161.2,152.15,158.15,156.5,152.9,79927,12679369.15,08-NOV-2011,1825,INE295A01018,
EVERONN,EQ,383.45,383.45,378.45,380.45,381,381.75,71520,27216008.35,08-NOV-2011,2009,INE678H01010,
EXCELCROP,EQ,146.45,147.75,145,145.85,146,146.25,2839,413920,08-NOV-2011,135,INE223G01017,
EXCELINDUS,EQ,65.45,68.95,65.25,66.8,66.8,66.15,401,26544.35,08-NOV-2011,18,INE369A01029,
EXCELINFO,EQ,12.45,12.8,12.4,12.5,12.5,12.4,15305,192381.9,08-NOV-2011,228,INE688J01015,
EXIDEIND,EQ,125.95,126.4,122.4,123.75,123.8,125.3,760369,94014005,08-NOV-2011,10633,INE302A01020,
FACT,EQ,34.3,34.65,33.95,34.2,33.95,34.1,17777,608533.25,08-NOV-2011,115,INE188A01015,
FAGBEARING,EQ,1314.85,1319.75,1301.15,1307.15,1305,1314.85,468,612182.85,08-NOV-2011,75,INE513A01014,
FAME,EQ,51.4,52,49.5,49.85,49.9,50.75,4155,209616.45,08-NOV-2011,77,INE886G01011,
FARMAXIND,EQ,3,3.1,2.9,3,3,2.9,102660,307223.6,08-NOV-2011,71,INE890I01035,
FCH,EQ,158,158,152.6,153.8,153.75,151.45,198955,30800180.1,08-NOV-2011,4555,INE688I01017,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.55,0.6,838482,493299.9,08-NOV-2011,252,INE512B01022,
FDC,EQ,92.45,93,91.25,91.45,91.25,91.55,29693,2741721.85,08-NOV-2011,268,INE258B01022,
FEDDERLOYD,EQ,63,63.7,62.5,62.7,62.8,62.35,2886,181150.9,08-NOV-2011,69,INE249C01011,
FEDERALBNK,EQ,420,421.7,410.4,412.8,411.5,418.25,160174,66527133.45,08-NOV-2011,4458,INE171A01011,
FIEMIND,EQ,180.1,180.1,172.5,173.25,175,172.65,17616,3075464.5,08-NOV-2011,125,INE737H01014,
FILATEX,EQ,47,49.9,46.6,48.25,48,45.45,63607,3062351.15,08-NOV-2011,553,INE816B01019,
FINANTECH,EQ,739.8,748.8,726,730.25,727.8,733.35,74369,54524582.95,08-NOV-2011,2874,INE111B01023,
FINCABLES,EQ,36.45,37.65,36.35,37.2,37.45,36.45,87600,3250994.2,08-NOV-2011,868,INE235A01022,
FINPIPE,EQ,65,65,62.6,64.15,64.05,63.4,7719,490035.1,08-NOV-2011,168,INE183A01016,
FIRSTLEASE,EQ,68.5,69,67,68.05,68.3,68.8,12625,858035.2,08-NOV-2011,241,INE492B01019,
FIRSTWIN,EQ,17.8,17.8,15.5,15.6,15.5,16.1,1871,29292.55,08-NOV-2011,21,INE315J01015,
FKONCO,EQ,115,119.9,115,117.2,116.1,115.6,17674,2081123.4,08-NOV-2011,451,INE575G01010,
FLEXITUFF,EQ,219.85,262.6,219.85,262.6,262.6,218.8,1730201,425678739.05,08-NOV-2011,33834,INE060J01017,
FMGOETZE,EQ,225,226.95,222.95,225.2,226.9,224.7,1450,326659.95,08-NOV-2011,49,INE529A01010,
FORTIS,EQ,131.45,132.45,129.35,131.55,131.5,129.8,274610,36027412.65,08-NOV-2011,3823,INE061F01013,
FOSECOIND,EQ,583,603.9,580,597.65,580,603.25,233,138756.9,08-NOV-2011,77,INE519A01011,
FOURSOFT,BE,9.45,9.6,9.4,9.4,9.4,9.6,4374,41295.6,08-NOV-2011,13,INE218G01017,
FSL,EQ,11,11,10.7,10.75,10.75,10.95,566278,6116073.3,08-NOV-2011,1234,INE684F01012,
FUTUREVENT,EQ,8.9,8.9,8.75,8.75,8.75,8.8,100991,887260.95,08-NOV-2011,175,INE220J01017,
GABRIEL,EQ,49,49,47.8,48.25,48.35,47.2,78576,3801146.95,08-NOV-2011,841,INE524A01029,
GAEL,EQ,23.4,23.5,22.8,22.85,22.8,23.4,17299,399053.3,08-NOV-2011,117,INE036B01022,
GAIL,EQ,426.9,426.9,420.1,421.6,421,423.85,213978,90504307.75,08-NOV-2011,6413,INE129A01019,
GAL,EQ,19.35,21.4,18.3,20.55,20.65,20.3,101646,2035263.65,08-NOV-2011,689,INE482J01013,
GALLANTT,EQ,36.95,37,34.2,35.4,35.1,35.8,175244,6136112.75,08-NOV-2011,677,INE297H01019,
GALLISPAT,BE,117.85,118.1,117,118,118,117.25,45386,5342068.55,08-NOV-2011,261,INE528K01011,
GAMMNINFRA,EQ,14,14.2,13.9,14.05,14.1,14,28369,398394.6,08-NOV-2011,155,INE181G01025,
GAMMONIND,EQ,66.85,66.9,65.05,65.6,65.3,65.6,13787,906534.25,08-NOV-2011,305,INE259B01020,
GANDHITUBE,EQ,134,134,123,125,125,125,623,77190.75,08-NOV-2011,14,INE524B01027,
GANESHHOUC,EQ,117.5,122,117,118.05,117,118,5123,616289.45,08-NOV-2011,133,INE460C01014,
GANGOTRI,EQ,4,4.2,4,4.1,4.1,3.8,3865,15837.25,08-NOV-2011,12,INE670B01028,
GARDENSILK,EQ,70,71.5,68.6,69.55,69.1,70,27944,1947824.85,08-NOV-2011,470,INE526A01016,
GARWALLROP,EQ,53.45,53.45,51.75,52.55,52.05,52.95,10528,550881.4,08-NOV-2011,172,INE276A01018,
GATI,EQ,54.2,54.2,49.25,50.1,49.95,53.75,541858,27497606.65,08-NOV-2011,5366,INE152B01027,
GAYAPROJ,EQ,147.9,147.9,141.25,142.4,141.75,145.4,17527,2538105.7,08-NOV-2011,289,INE336H01015,
GDL,EQ,145.55,148,143.7,144.15,143.95,145.75,56205,8162114,08-NOV-2011,1052,INE852F01015,
GEECEE,EQ,30.5,32,30.3,31.45,31.3,30.7,10183,321081.9,08-NOV-2011,77,INE916G01016,
GEINDSYS,EQ,147.7,149.9,144.05,144.65,144.1,149.35,2436,355825.4,08-NOV-2011,89,INE599B01011,
GEMINI,EQ,21.85,23.2,21.4,22.9,22.65,21.7,47514,1082967.95,08-NOV-2011,425,INE878C01033,
GENESYS,EQ,203,203,191.1,195,195,193,12964,2532361.55,08-NOV-2011,25,INE727B01026,
GENUSPOWER,EQ,13.65,14,13.65,13.85,13.95,13.85,14265,197887.6,08-NOV-2011,128,INE955D01029,
GEODESIC,EQ,58.9,60.3,55.65,56.05,55.8,59.7,375050,21341188.75,08-NOV-2011,4133,INE371D01029,
GEOJITBNPP,EQ,18.4,19.2,18.4,18.85,18.8,18.15,135300,2557139.6,08-NOV-2011,716,INE007B01023,
GEOMETRIC,EQ,46.8,46.8,44.8,45.65,45.6,44.95,26374,1201151.4,08-NOV-2011,252,INE797A01021,
GESHIP,EQ,231.65,232.85,228.4,230.4,231.2,231.3,17165,3953225.35,08-NOV-2011,1105,INE017A01032,
GHCL,EQ,35.9,36.5,35.75,35.9,36,35.9,14221,511227.4,08-NOV-2011,154,INE539A01019,
GICHSGFIN,EQ,89.2,90.9,89.1,89.7,89.85,89.35,41297,3705466.1,08-NOV-2011,629,INE289B01019,
GILLANDERS,EQ,88,88,86.25,87.9,87.85,86.65,1388,121588.95,08-NOV-2011,11,INE047B01011,
GILLETTE,EQ,2200,2200,2150,2165.05,2150,2188.3,1533,3320612.3,08-NOV-2011,114,INE322A01010,
GINNIFILA,EQ,7.6,7.7,7,7.1,7.05,7.6,94145,677610,08-NOV-2011,199,INE424C01010,
GIPCL,EQ,80.45,80.45,78.05,78.55,78.25,79.7,10970,864417.4,08-NOV-2011,269,INE162A01010,
GISOLUTION,EQ,13.05,14.1,13.05,14.1,14.1,13.25,961,13492.35,08-NOV-2011,2,INE065J01016,
GITANJALI,EQ,354.75,359.7,350.2,357.45,359,356.35,1902138,675007365.7,08-NOV-2011,10075,INE346H01014,
GKWLIMITED,EQ,474,474,450,450,450,460,50,22622,08-NOV-2011,4,INE528A01020,
GLAXO,EQ,2104.8,2104.8,2035,2045.25,2048,2113.5,19870,40863552.95,08-NOV-2011,1815,INE159A01016,
GLENMARK,EQ,313.55,323.85,313.05,322,322.5,311.1,747130,238106730.7,08-NOV-2011,16955,INE935A01035,
GLFL,EQ,3.5,3.5,2.8,2.95,2.95,3.05,2693,7820.7,08-NOV-2011,16,INE540A01017,
GLOBALVECT,EQ,18.85,19.05,18.55,18.65,18.65,18.7,1165,21798.65,08-NOV-2011,18,INE792H01019,
