SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2867.05,2867.05,2842,2847,2842,2869.65,32,91376.1,07-OCT-2016,13,INF209K01HT2,
BSLIMITED,EQ,4.4,4.45,4.2,4.4,4.35,4.35,1933316,8365085.05,07-OCT-2016,1135,INE043K01029,
BURNPUR,EQ,15.4,16.5,15.4,15.65,15.65,15.7,1613477,25845902.1,07-OCT-2016,1973,INE817H01014,
BUTTERFLY,EQ,208,211,204,208.4,207,203.3,35241,7314696.25,07-OCT-2016,1477,INE295F01017,
BVCL,EQ,29,29.4,25.65,26.2,25.7,27.65,288888,8037877.15,07-OCT-2016,1696,INE139I01011,
BYKE,EQ,190.25,192.8,186.5,187.35,187.4,189.7,145594,27524169.5,07-OCT-2016,2309,INE319B01014,
CADILAHC,EQ,389.25,391,386.65,389.85,389,387.15,261670,101836183.4,07-OCT-2016,10263,INE010B01027,
CAIRN,EQ,227.75,228.6,221.6,223.25,223,227.8,5087402,1136236075.1,07-OCT-2016,25126,INE910H01017,
CAMLINFINE,EQ,87.7,87.7,85.6,86.8,87.05,86.9,147073,12699214.2,07-OCT-2016,2635,INE052I01032,
CANBK,EQ,328.2,331.45,324.25,328.6,328.1,329.95,3284801,1078729160.5,07-OCT-2016,29539,INE476A01014,
CANDC,EQ,24,24.7,24,24.2,24.25,24.05,28536,696308.75,07-OCT-2016,143,INE874H01015,
CANFINHOME,EQ,1753.85,1753.85,1725,1743.9,1740,1734.7,17074,29687640.2,07-OCT-2016,1538,INE477A01012,
CANTABIL,EQ,71,74,70.4,71.75,71.2,71.9,4946,353620.1,07-OCT-2016,84,INE068L01016,
CAPF,EQ,744.7,755,735.6,741.4,741,740.7,104204,77637113.05,07-OCT-2016,3568,INE688I01017,
CAPLIPOINT,EQ,1410,1424.5,1366,1388.35,1393,1378,9016,12575862.65,07-OCT-2016,968,INE475E01018,
CARBORUNIV,EQ,299,299.7,290.45,293.45,293.7,297.25,119542,35177617.45,07-OCT-2016,4169,INE120A01034,
CAREERP,EQ,123,123,114.9,115.6,116,123.35,172510,20296272.7,07-OCT-2016,2924,INE521J01018,
CARERATING,EQ,1460.35,1500,1435,1483.95,1485.15,1460.3,67260,98707193.35,07-OCT-2016,4880,INE752H01013,
CASTEXTECH,EQ,10.2,10.4,10,10.2,10.2,10.1,1746027,17722167.95,07-OCT-2016,1631,INE068D01021,
CASTROLIND,EQ,481,485.9,473.2,481.65,481,474,1275620,612420168,07-OCT-2016,20985,INE172A01027,
CCCL,EQ,3.45,3.7,3.45,3.6,3.6,3.5,150039,531535.2,07-OCT-2016,93,INE429I01024,
CCHHL,EQ,12.65,12.9,12.5,12.65,12.6,12.65,48737,618440.75,07-OCT-2016,151,INE652F01027,
CCL,EQ,236,244.6,236,243.35,242.25,234.65,164887,39665040.35,07-OCT-2016,2814,INE421D01022,
CEATLTD,EQ,1402,1414,1365,1372.15,1376,1394.85,823627,1140417144.75,07-OCT-2016,20804,INE482A01020,
CEBBCO,EQ,13.05,13.9,12.45,12.6,12.65,12.9,142926,1814874.15,07-OCT-2016,382,INE209L01016,
CELEBRITY,EQ,12.5,13,12.3,12.45,12.45,12.35,122770,1543986.65,07-OCT-2016,435,INE185H01016,
CELESTIAL,EQ,24,24.45,23.75,24.2,24.25,23.95,18399,443241.95,07-OCT-2016,80,INE221I01017,
CENTENKA,EQ,275.85,277.5,271.7,274.6,276,274.7,46329,12729916.2,07-OCT-2016,867,INE485A01015,
CENTEXT,EQ,6.95,6.95,6.95,6.95,6.95,6.65,335933,2334734.35,07-OCT-2016,268,INE281A01026,
CENTRALBK,EQ,95.4,95.9,94,94.35,94.05,94.65,387369,36735981.35,07-OCT-2016,2826,INE483A01010,
CENTUM,EQ,514,514,490.3,494.95,490.3,497.95,2282,1138802.7,07-OCT-2016,299,INE320B01020,
CENTURYPLY,EQ,253,253.4,247.7,250.5,248.25,252.95,68578,17161411.8,07-OCT-2016,1339,INE348B01021,
CENTURYTEX,EQ,963.95,981,944,975.45,973,958.35,1302091,1251653596.6,07-OCT-2016,27468,INE055A01016,
CERA,EQ,2542.05,2600,2516,2577.1,2582,2539.45,11586,29616195.8,07-OCT-2016,1700,INE739E01017,
CEREBRAINT,EQ,18.2,18.9,17.7,18,17.9,17.95,941531,17033443.95,07-OCT-2016,973,INE345B01019,
CESC,EQ,623.65,634.5,619.85,629.35,628.5,623.65,259474,163264622.35,07-OCT-2016,6190,INE486A01013,
CGCL,EQ,393.2,402.85,379,385.05,383.9,383.7,56625,22187267.75,07-OCT-2016,1827,INE180C01018,
CHAMBLFERT,EQ,59.5,60.05,59.3,59.55,59.3,59.2,407911,24335857.45,07-OCT-2016,3161,INE085A01013,
CHEMFALKAL,EQ,309,314,298.5,302.65,301.75,311.4,38759,11888159.45,07-OCT-2016,1200,INE479E01028,
CHENNPETRO,EQ,297,304,294.75,297.75,297.15,293.95,1251297,375171101.25,07-OCT-2016,16964,INE178A01016,
CHOLAFIN,EQ,1210,1230,1190,1198.9,1195.35,1210.6,44077,53327462.3,07-OCT-2016,2540,INE121A01016,
CHROMATIC,EQ,3.35,3.35,3.25,3.35,3.35,3.35,2422598,7998768.5,07-OCT-2016,412,INE662C01015,
CIGNITITEC,EQ,427,430.5,422.5,426.95,425.95,424.35,84060,35845665.55,07-OCT-2016,909,INE675C01017,
CIMMCO,EQ,72.25,72.25,70.5,70.7,70.8,73.2,11805,840940.95,07-OCT-2016,178,INE184C01028,
CINELINE,EQ,61.3,63.85,61.3,62.75,63,61.35,29871,1881724.45,07-OCT-2016,401,INE704H01022,
CINEVISTA,EQ,6.95,6.95,6.3,6.5,6.4,6.5,20750,138930.15,07-OCT-2016,56,INE039B01026,
CIPLA,EQ,578.85,583.4,566.5,570.05,572,578.8,1317543,753775023.3,07-OCT-2016,23960,INE059A01026,
CLNINDIA,EQ,809.95,833.8,801.1,824.8,823,800.8,36388,29872682.45,07-OCT-2016,2424,INE492A01029,
CNOVAPETRO,EQ,36,37.25,35.05,36.6,37.25,35.6,5033,181577.7,07-OCT-2016,27,INE672K01025,
COALINDIA,EQ,319.2,319.7,315.65,318.8,319.15,318.55,2038680,648185272,07-OCT-2016,31674,INE522F01014,
COFFEEDAY,EQ,229.5,230,225,225.75,226.5,229.15,73812,16785004.4,07-OCT-2016,925,INE335K01011,
COLPAL,EQ,976,984,962.6,969.25,967.85,976.9,218229,211996215.35,07-OCT-2016,9547,INE259A01022,
COMPINFO,EQ,182.25,183,176,176,176,182.1,12501,2261807.6,07-OCT-2016,178,INE070C01029,
COMPUSOFT,EQ,12,12,11.6,11.7,11.65,11.9,34489,405444.55,07-OCT-2016,160,INE453B01029,
CONCOR,EQ,1396,1413.05,1382,1401.7,1389.5,1396.7,111299,155976915.15,07-OCT-2016,4606,INE111A01017,
CONSOFINVT,EQ,62.35,62.35,59.55,60.15,60.5,61.3,36283,2186394.05,07-OCT-2016,274,INE025A01027,
CONTROLPR,EQ,283,289,269,286.85,286.9,284.1,40847,11566481.3,07-OCT-2016,578,INE663B01015,
CORDSCABLE,EQ,51.55,52.45,51.35,51.8,52.45,51.9,3630,187431.2,07-OCT-2016,36,INE792I01017,
COROMANDEL,EQ,257.65,273.4,256.4,269.85,268.15,257.65,1254002,332292138.85,07-OCT-2016,17447,INE169A01031,
CORPBANK,EQ,43.3,43.5,42.65,42.75,42.7,43.25,279092,11988403.9,07-OCT-2016,841,INE112A01023,
COSMOFILMS,EQ,413.9,418,409.2,411.45,411,410.45,84467,34850632.5,07-OCT-2016,2363,INE757A01017,
COUNCODOS,EQ,4.7,5.25,4.1,5,4.95,4.45,204244,995851.1,07-OCT-2016,336,INE695B01025,
COX&KINGS,EQ,227,228.5,222.5,224.2,223.15,224.5,288520,65054070.15,07-OCT-2016,4871,INE008I01026,
CPSEETF,EQ,25.1,25.25,24.91,24.93,24.96,25.1,128821,3220755,07-OCT-2016,281,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,07-OCT-2016,1,INE230B01021,
CREST,EQ,63.2,63.95,62.7,63.9,63.9,62.95,10926,695065.25,07-OCT-2016,43,INE559D01011,
CRISIL,EQ,2451,2467.75,2403,2411.45,2405,2451.6,5007,12130701,07-OCT-2016,1194,INE007A01025,
CRMFGETF,EQ,2900,2900,2885,2885,2885,2900,17,49100,07-OCT-2016,3,INF760K01BR1,
CROMPGREAV,EQ,77,77.55,76,76.85,76.7,76.95,1981564,152153549.45,07-OCT-2016,11115,INE067A01029,
CROMPTON,EQ,173.6,173.6,170,171.6,171.95,172.6,534553,91749615.15,07-OCT-2016,3392,INE299U01018,
CROWN,SM,117.4,117.4,117.4,117.4,117.4,114.5,1000,117400,07-OCT-2016,1,INE491V01019,
CTE,EQ,110.75,112.85,108.55,112.15,112,110.75,5581,613873.5,07-OCT-2016,106,INE627H01017,
CUB,EQ,138.8,138.8,134.9,137.6,137.25,136.7,204105,27843427.35,07-OCT-2016,1590,INE491A01021,
CUBEXTUB,BE,15,16.1,14.65,16.1,16.1,15.4,6062,91909.1,07-OCT-2016,20,INE144D01012,
CUMMINSIND,EQ,916.65,919.3,908.35,910.45,910,916.65,42450,38770270.35,07-OCT-2016,2556,INE298A01020,
CUPID,EQ,308,312.4,305,307.85,307.6,300.2,18311,5646379.65,07-OCT-2016,505,INE509F01011,
CYBERMEDIA,EQ,9.05,9.05,9.05,9.05,9.05,8.65,105,950.25,07-OCT-2016,2,INE278G01037,
CYBERTECH,EQ,85.95,87.95,82.5,84.35,83.7,84.35,61475,5236647.65,07-OCT-2016,721,INE214A01019,
CYIENT,EQ,484.9,489.5,478,482.65,480,484.9,10187,4919061.25,07-OCT-2016,1397,INE136B01020,
DAAWAT,EQ,268.35,268.9,262.8,266.7,266.05,266.15,2283,607939.65,07-OCT-2016,227,INE818H01012,
DABUR,EQ,286.55,286.55,283.55,284.65,284.55,286.55,1622298,461964067.55,07-OCT-2016,45877,INE016A01026,
DALMIABHA,EQ,1912.35,1940.05,1867,1887.45,1890,1912.35,114553,219969231,07-OCT-2016,2348,INE439L01019,
DALMIASUG,EQ,120.25,122.05,117.05,119.25,119,118.85,557481,66951332.65,07-OCT-2016,4371,INE495A01022,
DAMODARIND,EQ,77,78.45,75.1,77.45,78,77.5,6795,522612.3,07-OCT-2016,19,INE497D01014,
DATAMATICS,EQ,90.65,91.6,87.6,88.5,88.8,89.8,171371,15332991.8,07-OCT-2016,1984,INE365B01017,
DBCORP,EQ,393.9,395,381,381.05,381.5,387.35,71637,27393716.3,07-OCT-2016,895,INE950I01011,
DBL,EQ,235.6,240.3,233.05,234.4,234.3,235.25,79287,18747048.25,07-OCT-2016,1682,INE917M01012,
DBREALTY,EQ,49.25,50,47.1,49.3,49.3,48.7,2543263,124825982.9,07-OCT-2016,7953,INE879I01012,
DBSTOCKBRO,EQ,17,17.1,16.85,17.1,17.1,17,231,3923.35,07-OCT-2016,6,INE921B01025,
DCBBANK,EQ,124,126.65,124,125.1,124.55,125.15,3131530,391735015.8,07-OCT-2016,5436,INE503A01015,
DCM,EQ,91.5,93.4,90.25,90.7,90.75,92.1,31516,2897778.75,07-OCT-2016,364,INE498A01018,
DCMSHRIRAM,EQ,214.6,218.05,213.3,216.65,216,213.7,54453,11769283.9,07-OCT-2016,1048,INE499A01024,
DCW,EQ,31.4,34.35,31.25,33.55,33.9,30.95,7739915,258701367.6,07-OCT-2016,15463,INE500A01029,
DECCANCE,EQ,1059.9,1067.05,1035,1049.05,1042.5,1052.7,6883,7194593.1,07-OCT-2016,422,INE583C01013,
DEEPAKFERT,EQ,216.55,222.95,216,217.9,217,220.4,56175,12333621.9,07-OCT-2016,1428,INE501A01019,
DEEPAKNTR,EQ,126,126,120.1,120.35,120.55,126.65,245214,29933743.15,07-OCT-2016,3978,INE288B01029,
DEEPIND,EQ,246.4,254.4,245.1,250.2,249.95,244.2,317450,79500070.25,07-OCT-2016,5592,INE677H01012,
DELTACORP,EQ,174.05,178.6,172.1,175.6,174.55,171.7,3634357,638306514.7,07-OCT-2016,26926,INE124G01033,
DELTAMAGNT,EQ,30.75,32.2,29.3,32.05,32.2,30.75,716,22031.5,07-OCT-2016,7,INE393A01011,
DEN,EQ,71.95,72.6,71,71.3,71.15,71.4,46384,3314949.15,07-OCT-2016,452,INE947J01015,
DENABANK,EQ,38,38.2,37.6,37.85,37.7,37.85,237433,8994861.7,07-OCT-2016,1198,INE077A01010,
DENORA,EQ,323.4,323.5,318.05,321.2,323,321.25,2382,762965.8,07-OCT-2016,104,INE244A01016,
DHAMPURSUG,EQ,132.35,137.5,130.1,134.95,135.1,131.05,1584146,213709737.85,07-OCT-2016,16694,INE041A01016,
DHANBANK,EQ,23.6,23.8,23.05,23.2,23.3,23.5,485026,11298324.25,07-OCT-2016,1281,INE680A01011,
DHANUKA,EQ,685.3,685.3,672.15,683,675,681,5346,3635298.7,07-OCT-2016,619,INE435G01025,
DHARSUGAR,EQ,44.1,47.95,43.1,47.1,46.8,43.85,277746,12956556.75,07-OCT-2016,2536,INE988C01014,
DHFL,EQ,295.2,297.55,288.65,292.4,292.45,295,2048187,598404893.7,07-OCT-2016,26785,INE202B01012,
DHFL,N2,1002,1002,1002,1002,1002,992,29,29058,07-OCT-2016,1,INE202B07HL1,
DHFL,N6,1002,1004.95,1002,1004.01,1004.95,1002,1254,1258293.55,07-OCT-2016,70,INE202B07HP2,
DHFL,N8,995.11,995.11,995.11,995.11,995.11,1010,18,17911.98,07-OCT-2016,1,INE202B07HR8,
DHFL,NC,1017.03,1018.35,1017.03,1018.21,1017.25,1017.53,39,39704.35,07-OCT-2016,4,INE202B07HV0,
DHFL,NH,1013,1013,1010.55,1010.55,1010.55,1010.2,79,79911.8,07-OCT-2016,6,INE202B07IB0,
DHFL,NN,999.94,999.94,997.1,999.38,999,997,895,894464.88,07-OCT-2016,13,INE202B07IM7,
DHFL,NP,1008.9,1008.9,1006,1006.82,1007,1007.29,16439,16551169.71,07-OCT-2016,206,INE202B07IO3,
DHUNINV,EQ,131.4,135,131.4,134.9,133,132.65,952,127502,07-OCT-2016,40,INE320L01011,
DIAPOWER,EQ,34.6,34.6,32.8,33.3,33.4,33.85,89094,2973289.35,07-OCT-2016,431,INE989C01012,
DICIND,EQ,535.55,542.8,535.1,540.55,542,536.5,1427,770107.7,07-OCT-2016,57,INE303A01010,
DIGJAMLTD,EQ,10.25,11.3,10.25,10.75,10.8,10.35,474620,5158999.8,07-OCT-2016,900,INE731U01010,
DISHMAN,EQ,249.4,250.5,235.8,239.3,237,248.5,2406068,584353605.05,07-OCT-2016,23874,INE353G01020,
DISHTV,EQ,96.95,97,94.8,96,96.1,96.4,2553596,244875472.35,07-OCT-2016,17264,INE836F01026,
DIVISLAB,EQ,1269.45,1280.95,1264,1271.65,1272,1269.4,311475,396287475.9,07-OCT-2016,15429,INE361B01024,
DLF,EQ,155.8,157.25,154.1,155.95,155.8,155.15,6472064,1007600561.85,07-OCT-2016,26263,INE271C01023,
DLINKINDIA,EQ,87.85,89.7,85.75,87.65,87.4,87.05,145119,12682100.15,07-OCT-2016,1951,INE250K01012,
DOLPHINOFF,EQ,90.05,101.95,90.05,98.2,98,88.65,1770878,172562325.3,07-OCT-2016,15846,INE920A01011,
DONEAR,EQ,67,68.45,64.6,65.85,66,66.9,157625,10416818.65,07-OCT-2016,1264,INE668D01028,
DPL,EQ,80,85.75,78.55,82.7,83,79.9,93981,7785800.7,07-OCT-2016,1149,INE477B01010,
DPSCLTD,EQ,34.1,35.75,33.7,35.15,35,34.15,29956,1041754.6,07-OCT-2016,148,INE360C01024,
DQE,EQ,22.7,23.3,22.5,22.7,22.7,22.85,34001,773289.25,07-OCT-2016,136,INE656K01010,
DREDGECORP,EQ,402.7,416.5,400.3,413.2,412,401.8,34818,14238569.9,07-OCT-2016,1865,INE506A01018,
DRREDDY,EQ,3070,3082,3045,3054.3,3056,3077.15,180517,551249678.9,07-OCT-2016,12876,INE089A01023,
DSKULKARNI,EQ,72.8,73.2,72.6,72.9,72.6,73.2,4071,296845.45,07-OCT-2016,33,INE891A01014,
DSSL,EQ,13.25,13.25,13.15,13.25,13.25,12.05,7163,94899.75,07-OCT-2016,18,INE417B01040,
DTIL,EQ,303,305,297.5,300.6,304.8,302.2,2034,614805.2,07-OCT-2016,79,INE341R01014,
DUCON,EQ,42.2,42.2,40.7,42.2,42.2,40.2,321620,13504638.3,07-OCT-2016,705,INE741L01018,
DWARKESH,EQ,261,284.2,260,277.8,278,257.45,1161738,321694309.55,07-OCT-2016,19089,INE366A01033,
DYNAMATECH,EQ,3240,3240,3150,3152.75,3150,3174.25,1460,4609515.65,07-OCT-2016,200,INE221B01012,
EASTSILK,EQ,2.8,2.85,2.4,2.5,2.55,2.4,32148,82057.45,07-OCT-2016,57,INE962C01027,
EASUNREYRL,EQ,33.1,33.5,30.3,30.65,30.65,32.05,69705,2141889.95,07-OCT-2016,688,INE268C01029,
ECEIND,EQ,310.7,314,301.55,312.15,310.55,315.75,909,282026.55,07-OCT-2016,67,INE588B01014,
ECLERX,EQ,1524.9,1548.9,1482.2,1495.95,1495.25,1518.9,47000,70768921.9,07-OCT-2016,4095,INE738I01010,
ECLFINANCE,N1,1019,1019.01,1013,1013,1013,1019.8,1248,1266293.1,07-OCT-2016,23,INE804I07SG6,
ECLFINANCE,N2,1363,1363,1363,1363,1363,1363,45,61335,07-OCT-2016,1,INE804I07SH4,
ECLFINANCE,N3,1094,1094.4,1094,1094.27,1094.4,1095,107,117070.85,07-OCT-2016,4,INE804I07SI2,
ECLFINANCE,N5,1108,1108,1106.5,1106.5,1106.5,1106.1,120,132849.15,07-OCT-2016,5,INE804I08601,
ECLFINANCE,N7,1370.11,1420,1370.11,1420,1420,1430,6,8370.33,07-OCT-2016,2,INE804I08627,
ECLFINANCE,NB,1028,1090,1028,1090,1090,1089.85,111,120918,07-OCT-2016,3,INE804I07ZL1,
ECLFINANCE,ND,1175,1175,1175,1175,1175,1180,60,70500,07-OCT-2016,2,INE804I07ZN7,
EDELWEISS,EQ,119.3,124.8,117.35,121.9,122.15,118.6,1683567,205510795.4,07-OCT-2016,12768,INE532F01054,
EDL,EQ,67,67.25,63.75,64.55,64.5,66.25,85734,5643471.25,07-OCT-2016,1184,INE180G01019,
EDUCOMP,EQ,12.15,12.25,12,12,12.05,12.15,224114,2706780.9,07-OCT-2016,491,INE216H01027,
EHFLNCD,N1,1021,1023,1019,1023,1023,1010,105,107203,07-OCT-2016,6,INE530L07178,
EHFLNCD,N2,1020,1025,1020,1025,1025,1010,35,35750,07-OCT-2016,3,INE530L07186,
EHFLNCD,N3,1025,1025,1025,1025,1025,1025,10,10250,07-OCT-2016,1,INE530L07194,
EHFLNCD,N4,1024,1024,1024,1024,1024,1025,25,25600,07-OCT-2016,1,INE530L07202,
EHFLNCD,N6,1035.99,1040,1035.99,1039.95,1040,1033.67,1331,1382915.4,07-OCT-2016,17,INE530L07228,
EICHERMOT,EQ,26340,26340,25750.1,25810.45,25763.1,26240.85,25969,673272407.6,07-OCT-2016,8579,INE066A01013,
EIDPARRY,EQ,265,277.9,261.55,269.8,271,264.9,639234,174586864.8,07-OCT-2016,9879,INE126A01031,
EIHAHOTELS,EQ,331.05,333.8,325.6,331.85,327,334.9,1473,487117.5,07-OCT-2016,27,INE276C01014,
EIHOTEL,EQ,109.4,111.3,109.4,110.75,110.75,110.9,17916,1984181.55,07-OCT-2016,214,INE230A01023,
EIMCOELECO,BE,393.05,421.75,393.05,421.75,421.75,401.9,710,293747.7,07-OCT-2016,11,INE158B01016,
EKC,EQ,26.7,27.4,25.8,26.3,26.25,26.2,472285,12531427.1,07-OCT-2016,1607,INE184H01027,
ELAND,EQ,27.2,29.95,26.55,29.3,29.2,26.95,102075,2904721.65,07-OCT-2016,329,INE311H01018,
ELECON,EQ,63.4,63.75,61.4,62.3,62.25,62.9,201116,12569604.8,07-OCT-2016,1669,INE205B01023,
ELECTCAST,EQ,23.15,24.3,23.05,24.1,24.15,23.25,760084,17929798.2,07-OCT-2016,1433,INE086A01029,
ELECTHERM,EQ,180,187,177.35,180.1,179.1,175.7,15694,2834717.85,07-OCT-2016,267,INE822G01016,
ELGIEQUIP,EQ,194.5,199,191.05,196.15,194.9,192.85,16389,3189109.2,07-OCT-2016,316,INE285A01027,
ELGIRUBCO,EQ,38.25,45.45,37.65,42.85,42.8,37.9,891871,38520304.35,07-OCT-2016,3811,INE819L01012,
EMAMIINFRA,EQ,62.85,63.5,60.5,62.4,62.15,61.15,47440,2947182.75,07-OCT-2016,199,INE778K01012,
EMAMILTD,EQ,1163.85,1167.55,1146,1152.35,1151.15,1163.95,48308,55746414.25,07-OCT-2016,5305,INE548C01032,
EMCO,EQ,33.85,35.15,33.25,33.85,33.8,33.55,893370,30634663.6,07-OCT-2016,3778,INE078A01026,
EMKAY,EQ,68.15,69.25,66.3,67.8,67.8,67.7,9567,650508.75,07-OCT-2016,40,INE296H01011,
EMMBI,EQ,122.5,127,122.5,125.4,127,122.2,50954,6350246.65,07-OCT-2016,738,INE753K01015,
ENERGYDEV,EQ,222.7,230.4,215.1,226.8,223.15,224.05,189835,42945018.45,07-OCT-2016,2522,INE306C01019,
ENGINERSIN,EQ,260.35,270.5,259.3,267.2,268.1,257.8,2821712,752529957.55,07-OCT-2016,29338,INE510A01028,
ENIL,EQ,843.95,849,826,831.1,826,833.55,954,795277.95,07-OCT-2016,160,INE265F01028,
EON,EQ,61.9,61.9,58.3,58.95,58.6,59.7,18324,1090611.8,07-OCT-2016,133,INE076H01025,
EQ30,EQ,225.6,225.6,224.6,224.6,224.6,226.7,120,27022,07-OCT-2016,3,INF754K01EM9,
EQUITAS,EQ,185.9,185.95,178.55,180.25,180.3,185,1228741,221934731,07-OCT-2016,21710,INE988K01017,
EROSMEDIA,EQ,203.05,207.7,201.75,202.8,202.15,206.5,189268,38604190.7,07-OCT-2016,7101,INE416L01017,
ESABINDIA,EQ,592.05,601,580,586.65,580.1,592.75,1130,664768.35,07-OCT-2016,66,INE284A01012,
ESCORTS,EQ,392.5,403,382.6,399.3,399.5,389.8,1609544,633518426.7,07-OCT-2016,27223,INE042A01014,
ESL,EQ,3.25,3.3,3.15,3.2,3.25,3.2,1149221,3714015.85,07-OCT-2016,301,INE481K01013,
ESSARSHPNG,EQ,28.05,28.6,27.3,27.6,27.75,28.3,22480,628014.65,07-OCT-2016,155,INE122M01019,
ESSDEE,BE,58.55,61,58.2,59,59.5,60,32233,1906121.65,07-OCT-2016,223,INE825H01017,
ESSELPACK,EQ,246.1,248,234.1,237,237,244.85,61782,14839970.4,07-OCT-2016,2292,INE255A01020,
ESTER,EQ,48.8,51,47,47.85,47.7,48.5,185086,9083556,07-OCT-2016,1981,INE778B01029,
EUROCERA,EQ,6.4,6.7,6.2,6.65,6.7,6.6,27712,177330.85,07-OCT-2016,40,INE649H01011,
EUROTEXIND,EQ,27.75,27.75,26.15,27.65,27.75,27.55,1052,28480.35,07-OCT-2016,6,INE022C01012,
EVEREADY,EQ,257.7,257.7,250,254.25,256,254.5,46568,11797660.45,07-OCT-2016,1135,INE128A01029,
EVERESTIND,EQ,277.95,278,270,271.75,270.5,273,28170,7702955.05,07-OCT-2016,695,INE295A01018,
EVERONN,EQ,18.1,18.3,17.55,18,18.05,18.1,60788,1091731.85,07-OCT-2016,222,INE678H01010,
EXCEL,EQ,45.45,47.4,44.2,45.95,46,44.45,761738,35177214.95,07-OCT-2016,1679,INE688J01015,
EXCELCROP,EQ,1400,1450,1362.05,1418.6,1400,1401.8,4913,6963422.7,07-OCT-2016,835,INE223G01017,
EXCELINDUS,EQ,386,448,386,425.3,423.5,393.25,355838,153505305.75,07-OCT-2016,10513,INE369A01029,
EXIDEIND,EQ,193.7,194.7,191.5,193.25,194.7,193.05,1379905,265856992.2,07-OCT-2016,10011,INE302A01020,
FACT,EQ,23.4,23.85,23.25,23.55,23.5,22.95,160882,3792034,07-OCT-2016,554,INE188A01015,
FAGBEARING,EQ,4221,4221,4123.2,4129.6,4125,4181.3,403,1671975.7,07-OCT-2016,123,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,209559,20955.9,07-OCT-2016,18,INE890I01035,
FCEL,EQ,19.65,20,19.3,19.4,19.4,19.6,993641,19447426.6,07-OCT-2016,2086,INE220J01025,
FCL,EQ,27.55,28.6,27.55,28.3,28.25,28.15,164005,4628423.55,07-OCT-2016,426,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,422323,133504.1,07-OCT-2016,3319,INE512B01022,
FDC,EQ,224.1,224.75,219.3,220.4,220,222.3,23231,5141663.3,07-OCT-2016,1048,INE258B01022,
FEDDERLOYD,EQ,77.3,79.4,76.65,77.1,77,77.85,105078,8206219,07-OCT-2016,669,INE249C01011,
FEDERALBNK,EQ,73.35,73.6,72.65,73.2,73.15,73.05,3069265,224308017.7,07-OCT-2016,8458,INE171A01029,
FEL,EQ,15.85,15.95,15.7,15.85,15.9,15.95,535841,8492150.15,07-OCT-2016,1150,INE623B01027,
FELDVR,EQ,15.7,15.75,15.25,15.75,15.75,15.25,7334,115048.8,07-OCT-2016,52,IN9623B01058,
FIEMIND,EQ,1220.55,1260.2,1211.6,1231.55,1224,1211.6,18868,23239434.6,07-OCT-2016,3017,INE737H01014,
FILATEX,EQ,75.95,76.9,74.2,75.15,74.5,75.25,48277,3641247.35,07-OCT-2016,542,INE816B01019,
FINANTECH,EQ,81.55,82,80.05,80.7,80.55,80.85,215899,17483186.8,07-OCT-2016,3924,INE111B01023,
FINCABLES,EQ,449,449,438,438.95,438.9,444.75,21415,9446085.65,07-OCT-2016,1078,INE235A01022,
FINPIPE,EQ,458,470,458,468.55,469.9,457.95,41268,19141477.05,07-OCT-2016,2336,INE183A01016,
FLEXITUFF,EQ,195,195,191,193.3,193.75,195,48967,9450235.6,07-OCT-2016,467,INE060J01017,
FLFL,EQ,130.6,131.1,128.25,128.95,128.3,130.1,36114,4684878.45,07-OCT-2016,361,INE452O01016,
FMGOETZE,EQ,508.4,519,495,500.4,507,502.65,21474,10824573,07-OCT-2016,1024,INE529A01010,
FMNL,EQ,29.3,30.45,29.15,29.8,29.95,29.3,10041,298352.45,07-OCT-2016,68,INE360L01017,
FORTIS,EQ,172.5,174.3,170.05,172.7,173,171.85,274140,47235892.85,07-OCT-2016,4319,INE061F01013,
FOSECOIND,EQ,1441,1486.95,1441,1461.65,1455,1441.55,406,593611.7,07-OCT-2016,99,INE519A01011,
FOURTHDIM,SM,145,149.9,145,145,145,147.5,6000,879800,07-OCT-2016,3,INE382T01014,
FRETAIL,EQ,155.35,158.7,153.1,155.4,154,156.75,68887,10687109.15,07-OCT-2016,759,INE752P01024,
FSL,EQ,41,41.75,40.7,41.2,41,40.85,903793,37192567.55,07-OCT-2016,2520,INE684F01012,
GABRIEL,EQ,119.5,119.6,117.15,117.85,117.5,118.8,177204,20910524.25,07-OCT-2016,2054,INE524A01029,
GAEL,EQ,93.2,93.6,90.45,90.9,90.9,92.45,283482,26048066.1,07-OCT-2016,2631,INE036B01022,
GAIL,EQ,416.1,419,412.4,414.05,412.45,414.45,2384084,992604241.6,07-OCT-2016,37351,INE129A01019,
GAL,EQ,117.6,119.9,114.1,117.45,117,118.15,96030,11290056.4,07-OCT-2016,884,INE482J01013,
GALLANTT,EQ,45.15,49.7,42.1,48.05,47.1,45.55,72273,3450686.65,07-OCT-2016,1093,INE297H01019,
GALLISPAT,EQ,518.2,518.55,510,510.4,510,517.15,9521,4879842.7,07-OCT-2016,330,INE528K01011,
