SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,315.3,317,310,313.25,313,313.15,49958,15705600.95,10-JUL-2006,
GLFL,BE,5.15,5.35,5.05,5.05,5.05,5.15,2322,12051.1,10-JUL-2006,
GMBREW,EQ,130,133.85,125,131.35,129.3,129.4,39297,5144081,10-JUL-2006,
GMDCLTD,EQ,303,303,285,287.75,298,295.15,477,138960.5,10-JUL-2006,
GMRINDSTRS,BE,165,170.5,157.55,166.5,165.95,162.7,3770,613886.15,10-JUL-2006,
GNFC,EQ,95.1,97,93.75,95,95.5,95.3,193705,18397895.95,10-JUL-2006,
GODAVRFERT,EQ,64,64.6,62.05,63.5,63.5,64.3,348,22101.35,10-JUL-2006,
GODFRYPHLP,EQ,1321.8,1321.8,1300,1304.4,1301,1309.25,923,1203988.6,10-JUL-2006,
GODREJCP,EQ,640,672,632,659.75,666.05,631.7,7041,4563770.85,10-JUL-2006,
GODREJIND,EQ,482.1,502.8,470.3,473.6,471.05,478.9,2798,1337737.65,10-JUL-2006,
GOETZEIND,EQ,295,303,272.5,299.95,302,294,25600,7535183.35,10-JUL-2006,
GOKEX,EQ,574,580,540,575.9,575,578,2944,1683147.35,10-JUL-2006,
GOLDIAM,EQ,101,102,98.25,100,100,102.55,18574,1855597.2,10-JUL-2006,
GOLDTECH,EQ,21.5,22.5,20.95,22.2,22.15,20.85,42104,922847.2,10-JUL-2006,
GOLDTELE,EQ,16.6,18.25,16.6,18.25,18.25,17.35,27942,503273.9,10-JUL-2006,
GOODLASNER,EQ,740,749,740,742.5,742.5,735,275,204134.9,10-JUL-2006,
GPELECT,EQ,14.4,15.4,14.1,14.35,14.35,14.7,416,5999.75,10-JUL-2006,
GPIL,EQ,66,69.8,64,64.8,65.9,67.5,16232,1054635.85,10-JUL-2006,
GRANULES,EQ,80,80.7,77.5,78.4,78,79.9,6043,475834.3,10-JUL-2006,
GRAPHITE,EQ,234.9,234.9,227.3,228,228,230.95,505,115562.1,10-JUL-2006,
GRASIM,EQ,1901.55,1945,1884.45,1939.2,1930.05,1901.45,159196,305060718.55,10-JUL-2006,
GREAVESCOT,EQ,288,308,287,302.15,301,298.65,11544,3437878.75,10-JUL-2006,
GREENPLY,EQ,87.1,93.25,87.1,92.5,92.05,89.3,5210,479001.3,10-JUL-2006,
GRUH,EQ,126.05,130.3,126.05,130,130.3,129.95,3727,483722.25,10-JUL-2006,
GSFC,EQ,181,181,176,177.3,178,182.05,12442,2215817.65,10-JUL-2006,
GSKCONS,EQ,500,502,466.6,478.75,466.6,501,1757,845838.35,10-JUL-2006,
GSPL,EQ,33,33.8,32.05,33.6,33.4,32.95,388412,12788038.7,10-JUL-2006,
GTCIND,EQ,127.5,132.65,122.05,131.4,132.65,126.3,99864,12725698.85,10-JUL-2006,
GTL,EQ,140.5,144.5,139.7,143,142.35,139.5,1603153,228013122,10-JUL-2006,
GTNIND,EQ,32,34,30.1,31.15,30.55,32.4,6490,206073.95,10-JUL-2006,
GTNTEX,EQ,20.75,22,20.25,20.85,21.1,21,6495,137755.25,10-JUL-2006,
GUFICBIO,EQ,9.5,9.85,9,9.25,9.2,9.65,4997,46560.95,10-JUL-2006,
GUJALKALI,EQ,153.4,154.65,150.5,152.45,153.4,151.05,57874,8818398.9,10-JUL-2006,
GUJAMBCEM,EQ,100.5,103.5,99.5,103.2,103.25,100.15,3573338,363375782.3,10-JUL-2006,
GUJFLUORO,EQ,370,377.45,365,373.05,374.7,368.7,12978,4845669.35,10-JUL-2006,
GUJNRECOKE,EQ,65.1,67.45,64.3,65.3,65.5,65.9,171364,11205921.8,10-JUL-2006,
GUJRATGAS,EQ,961,987.65,961,968.9,965,989.85,771,755723.45,10-JUL-2006,
GUJSIDHCEM,EQ,14.9,15.35,14.8,15.15,15.05,14.95,148065,2233594.35,10-JUL-2006,
GVKPIL,EQ,159.3,159.3,154,156.8,156.5,157.4,44400,6937020.8,10-JUL-2006,
HANILERA,EQ,21.85,22,20.95,20.95,20.95,22.05,83418,1752562.6,10-JUL-2006,
HARRMALAYA,EQ,77,79.35,76,77.55,77.8,78.45,32606,2516622.3,10-JUL-2006,
HAVELLS,EQ,600.1,620,593,605.45,604,608.5,51286,31031557.35,10-JUL-2006,
HBSTOCK,EQ,15.5,15.5,15.2,15.2,15.2,16,311,4767.2,10-JUL-2006,
HCC,EQ,105,105,99.8,102.2,102,103.75,258232,26164242.1,10-JUL-2006,
HCL-INSYS,EQ,138.9,141,135,137.3,137,137.55,52570,7251346.15,10-JUL-2006,
HCLTECH,EQ,492,521.7,480.3,518.2,517.1,488.45,628840,320110433.1,10-JUL-2006,
HDFC,EQ,1125,1209,1125,1198.85,1199,1166.5,161518,192479601.25,10-JUL-2006,
HDFCBANK,EQ,771.1,780,763,778.6,775,779.3,139779,108397075.65,10-JUL-2006,
HEG,EQ,115,115.2,110.05,110.85,110.4,113.85,9176,1023668.1,10-JUL-2006,
HELIOSMATH,EQ,136.5,137.2,130,133.25,134.75,135.4,31936,4270812.75,10-JUL-2006,
HERITGFOOD,EQ,140,147.95,136,143.9,144.15,142.2,8736,1243847.45,10-JUL-2006,
HEROHONDA,EQ,746,774.9,746,766.8,764.55,748.15,303786,231295207.65,10-JUL-2006,
HEXAWARE,EQ,136.5,138.6,134.55,137.25,137.8,135.9,71352,9730766.95,10-JUL-2006,
HIKAL,EQ,406,407,392,398.8,398.75,408.85,1016,406985.85,10-JUL-2006,
HIMACHLFUT,EQ,24,24.95,23.85,24.85,24.85,24.2,1685399,41441733.25,10-JUL-2006,
HIMATSEIDE,EQ,90,90.8,88.05,89.5,89.95,89.7,109963,9889701.05,10-JUL-2006,
HINDALC0,E1,86,91.45,86,90.25,91.4,86.25,179325,15783793.9,10-JUL-2006,
HINDALC0,EQ,170,173.4,167.25,172.05,173.1,168.6,1778487,301774422.7,10-JUL-2006,
HINDCOMPOS,BE,107.5,107.5,107.5,107.5,107.5,109.2,10,1075,10-JUL-2006,
HINDDORROL,BE,78.5,80.7,78.2,80.7,80.7,80.05,755,59952.5,10-JUL-2006,
HINDLEVER,EQ,235.6,241.85,232.1,240.05,241.5,237.7,2157531,510910454.4,10-JUL-2006,
HINDMOTOR,EQ,28.7,29.15,28.1,28.75,28.75,28.55,475149,13602385.6,10-JUL-2006,
HINDOILEXP,EQ,113.5,115,112.5,114.65,114.5,113.5,44260,5038558.95,10-JUL-2006,
HINDPETRO,EQ,225,231.05,218.05,227.3,226.95,223.9,150405,33826654.65,10-JUL-2006,
HINDSANIT,EQ,92.3,94.4,92.3,93.2,93.85,94.5,12323,1152033.15,10-JUL-2006,
HITACHIHOM,EQ,64.1,67.5,64,65.9,66.95,66.1,10751,699144.4,10-JUL-2006,
HITECHGEAR,EQ,121,130,120,129.2,129.85,123.85,3133,394118.95,10-JUL-2006,
HMT,EQ,65,65,61.75,62.6,62.9,63.9,230821,14542043.85,10-JUL-2006,
HOCL,BE,23,23.75,22.75,23.4,23.5,23.75,7500,173806.1,10-JUL-2006,
HONAUT,EQ,1149,1149.95,1111.1,1130.95,1125,1115.5,251,284726.9,10-JUL-2006,
HONDAPOWER,EQ,123.25,139,123.25,134.35,135,131.15,273,36291.05,10-JUL-2006,
HOTELEELA,EQ,254,258,245,251.4,253,250.45,71339,17879526.4,10-JUL-2006,
HOTELRUGBY,BE,8.25,8.25,8.25,8.25,8.25,8.65,500,4125,10-JUL-2006,
HTMEDIA,EQ,424,435,424,430.1,435,426.65,723,309491.3,10-JUL-2006,
HTMT,EQ,484.95,495.2,475,484.65,486,480.75,73770,35944197.85,10-JUL-2006,
HYDRBADIND,EQ,356,407,355,398.1,404.7,356.35,500278,193733351.9,10-JUL-2006,
I-FLEX,EQ,1158,1228,1136,1215.75,1219,1136.85,235141,278887016.55,10-JUL-2006,
IBP,EQ,400,410,392,406.25,410,400.25,1766,707423.4,10-JUL-2006,
ICI,EQ,290,290,278.45,283.5,283.5,287.3,1651,468561.75,10-JUL-2006,
ICICIBANK,EQ,496,498,487,493,492.05,498.95,537611,263938109.3,10-JUL-2006,
ICIL,EQ,18.45,18.45,17.5,17.55,17.55,17.8,3511,62876.6,10-JUL-2006,
IDBI,EQ,54.3,56,53.55,54.05,54.05,55.2,1143743,62156637.05,10-JUL-2006,
IDFC,EQ,53,53.45,51.9,52.5,52.5,53.15,428426,22501636.25,10-JUL-2006,
IFBAGRO,BE,34.25,37.5,34.25,34.95,34.55,36,4404,154170.5,10-JUL-2006,
IFBIND,EQ,21,21.9,20.95,21.2,21.1,21.2,5825,123412,10-JUL-2006,
IFCI,EQ,8.7,8.8,8.6,8.6,8.65,8.6,8986539,78034761.05,10-JUL-2006,
IFGLREFRAC,EQ,57,57,53.9,54.1,54,56.65,979,53433.5,10-JUL-2006,
IGARASHI,EQ,131.95,131.95,125,128.35,129,128.65,383,48554.05,10-JUL-2006,
IGL,EQ,108.45,110,106.95,108.75,108.35,106.95,30553,3314431.25,10-JUL-2006,
IGS,EQ,192,195.8,191.3,191.5,191.5,193.9,589,113318.95,10-JUL-2006,
IMPAL,EQ,196.8,201,196.55,197.75,197.7,196.75,804,159388.25,10-JUL-2006,
IMPEXFERRO,EQ,10.8,11,10.6,10.85,11,11.05,7168,76956.1,10-JUL-2006,
INDHOTEL,EQ,1145.1,1170,1136,1165.05,1169,1142.1,130698,151572776.4,10-JUL-2006,
INDIABULLS,EQ,254.5,258,246,250.15,250,252.3,547345,137092170.65,10-JUL-2006,
INDIACEM,EQ,163,175.35,163,174.5,174.8,164.5,10548570,1795232823.1,10-JUL-2006,
INDIAFOILS,BE,8.65,8.65,8.35,8.35,8.35,8.6,2563,21689.95,10-JUL-2006,
INDIAGLYCO,EQ,123.15,129.8,116,128.35,129.8,123.9,12424,1548880.6,10-JUL-2006,
INDIAINFO,EQ,108.5,110,104.1,106.9,107,105.95,66967,7134736,10-JUL-2006,
INDIANCARD,EQ,201.1,208,201.1,207.95,208,208.35,952,195482.85,10-JUL-2006,
INDIANHUME,BE,250,258.35,244,249.5,249.5,250,233,59021.1,10-JUL-2006,
INDLMETER,EQ,60,60,60,60,60,60,100,6000,10-JUL-2006,
INDNIPPON,EQ,217.85,217.85,217,217,217,219,16,3478.8,10-JUL-2006,
INDOCO,EQ,245,245,233,241.2,240.4,244.6,5787,1375144.15,10-JUL-2006,
INDORAMA,EQ,50.35,50.85,49.65,50.35,50.25,51.3,31763,1598741.8,10-JUL-2006,
INDORAMTEX,EQ,45.5,47,45.5,45.65,45.5,45,370,16865,10-JUL-2006,
INDOTECH,EQ,149.5,155,147.15,152.35,155,152.25,2880,436443.7,10-JUL-2006,
INDRAMEDCO,EQ,31.05,31.05,30.1,30.5,30.5,31.05,54756,1670544.25,10-JUL-2006,
INDSWFTLAB,EQ,70.1,70.95,68.05,68.75,68.5,69.2,20383,1402999.6,10-JUL-2006,
INDSWFTLTD,EQ,40,41.1,39,39.55,39.1,41.35,31792,1274985.5,10-JUL-2006,
INDUJENERT,BE,20.25,20.6,19.6,20.4,20,20.55,15811,322716.25,10-JUL-2006,
INDUSINDBK,EQ,32,32.95,31.6,32.7,32.8,32.3,311355,10086759.35,10-JUL-2006,
INFOSYSTCH,EQ,3189,3195,3101.1,3188.05,3190,3105,764033,2418327590.95,10-JUL-2006,
INFOTECENT,EQ,507,531,486,516.35,515,491.35,23316,12057428.15,10-JUL-2006,
INGERRAND,EQ,241.45,242.1,236,241.15,241,241.05,4170,1000794.9,10-JUL-2006,
INGVYSYABK,EQ,92.15,97.65,92.15,93.95,93.95,94.35,5935,559991.2,10-JUL-2006,
INOXLEISUR,EQ,112.1,119,109.1,109.75,109.7,118.05,135519,14967456.5,10-JUL-2006,
INVSTSMART,EQ,131,141,127.1,129.3,128.15,134.1,30494,4068446.05,10-JUL-2006,
IOB,EQ,82,83.95,81.1,81.75,82,83.1,100759,8258044.95,10-JUL-2006,
IOC,EQ,407,418.8,401.15,413.25,418.75,408.5,47679,19460139.6,10-JUL-2006,
IPCALAB,EQ,269,277,266.15,275.15,275,269.85,16469,4512556.3,10-JUL-2006,
IPCL,EQ,252,258,249.3,256.6,257.5,249.6,1476462,374069197.4,10-JUL-2006,
ISPATIND,EQ,13.8,13.8,13.3,13.45,13.35,13.8,347861,4707414.25,10-JUL-2006,
ISPATIND,P1,1.95,2,1.9,2,2,2,8316,16218,10-JUL-2006,
ITC,EQ,175,175.9,171.4,175.1,175.5,175.1,4752605,824563666.45,10-JUL-2006,
ITDCEM,BE,540,550,540,550,550,560,75,41050,10-JUL-2006,
ITI,EQ,47.8,48.4,46.2,47,47,47.3,468341,22013101.75,10-JUL-2006,
IVC,EQ,100,107.4,100,103.85,104,104.05,802,83399.35,10-JUL-2006,
IVP,EQ,25,26.5,25,25.25,25.2,25.75,644,16285.25,10-JUL-2006,
IVRCLINFRA,EQ,230,230.85,218.4,225.6,226.55,227.25,2438385,545316349.2,10-JUL-2006,
J&KBANK,EQ,357.3,368.7,357.3,364,361.25,364.8,1586,578189.5,10-JUL-2006,
JAGRAN,EQ,189.85,200,188.1,197.7,196.1,199.6,2468,487835.1,10-JUL-2006,
JAGSNPHARM,EQ,20,20.7,19.85,20.05,19.9,20.5,8895,179033.6,10-JUL-2006,
JAICORPLTD,BE,284.1,292,284.1,286.1,286.1,298.45,94,27258.1,10-JUL-2006,
JAINSTUDIO,EQ,20.1,20.1,19.6,19.9,19.9,20.25,1325,26384.9,10-JUL-2006,
JAYAGROGN,EQ,53,55.5,53,53.65,53.55,55.3,6680,361095.6,10-JUL-2006,
JAYBARMARU,EQ,87,92.95,87,87,87,90,118,10373.1,10-JUL-2006,
JAYPEEHOT,EQ,69.1,72,69.1,70.55,70.4,71.1,5752,404559.75,10-JUL-2006,
JAYSREETEA,EQ,106.3,107.5,103.3,105.9,106.25,107.3,14084,1484932.65,10-JUL-2006,
JBCHEPHARM,EQ,92.15,93.4,91,91.6,91,92.25,5353,491453.8,10-JUL-2006,
JBFIND,EQ,81,81,77.3,79.55,79.95,80.9,35035,2770464.65,10-JUL-2006,
JBMA,EQ,128.5,128.5,123.45,123.45,123.45,129.85,141,17660.2,10-JUL-2006,
JCTELEC,BE,3.6,3.6,3.45,3.45,3.45,3.6,1916,6820.2,10-JUL-2006,
JENSONICOL,BE,5.15,5.2,4.9,4.95,4.95,5.15,11510,57129.3,10-JUL-2006,
JETAIRWAYS,EQ,554,575,511.55,563.85,572,554.5,188160,104768718,10-JUL-2006,
JIKINDS,BE,1.1,1.1,1.1,1.1,1.1,1.15,27792,30571.2,10-JUL-2006,
JINDALDRIL,BE,285,297,285,293.3,297,286.6,3696,1070043.45,10-JUL-2006,
JINDALPHOT,EQ,101.9,103.5,93.05,94.25,94,99,23516,2300874.2,10-JUL-2006,
JINDALPOLY,EQ,150,158,150,155.45,158,151.4,954,146662.5,10-JUL-2006,
JINDALSAW,EQ,260,272,255,263.95,263,259.55,49340,12904754.9,10-JUL-2006,
JINDALSTEL,EQ,1499,1536,1451.05,1525.95,1530,1502.45,32910,49909587.7,10-JUL-2006,
JINDALSWHL,EQ,164.6,165,160,161.5,162,160,210,34213,10-JUL-2006,
JISLJALEQS,EQ,210.9,217.4,209.5,215.15,214.9,214.9,47796,10274462.7,10-JUL-2006,
JKCEMENT,EQ,144,146,141.3,144.95,146,142.05,16684,2398925.7,10-JUL-2006,
JKINDUSTRY,EQ,83.9,83.9,80.5,81.45,81.5,80.6,869,70754.1,10-JUL-2006,
JKLAKSHMI,EQ,107,111.6,105.3,110,110.9,106.65,58331,6334720.45,10-JUL-2006,
JKPAPER,EQ,42.1,42.8,41.6,42.15,42.3,42.35,6998,294878.15,10-JUL-2006,
JPASSOCIAT,EQ,392.7,420,392.7,416.1,420,392.2,933074,379724580.8,10-JUL-2006,
JPHYDRO,EQ,24.55,24.95,24.3,24.5,24.45,24.65,315955,7764705.4,10-JUL-2006,
JSTAINLESS,EQ,98.6,99.5,95.35,98.35,98.05,97.75,306740,29893251.9,10-JUL-2006,
JSWSTEEL,EQ,280,280,272,277.45,277.55,277.4,68799,18991692.8,10-JUL-2006,
JUBILANT,EQ,220,220.05,210.5,217.2,220.05,214.7,8269,1788704.3,10-JUL-2006,
JUNIORBEES,EQ,53,53.15,53,53.15,53.15,53.6,20,1061.5,10-JUL-2006,
JYOTISTRUC,EQ,368,368,350,354.9,355,356.5,7882,2805844.75,10-JUL-2006,
KABRAEXTRU,EQ,93.75,93.75,89.6,90.45,90.15,92.4,997,91037.5,10-JUL-2006,
KAJARIACER,EQ,42.5,43,42,42.2,42.5,43,15809,668016.35,10-JUL-2006,
KAKATCEM,EQ,88.3,91.75,88.3,91.25,91,89.4,11835,1066760.55,10-JUL-2006,
KALECONSUL,EQ,100.05,102.2,99,99.4,99.05,101.25,4494,449269.7,10-JUL-2006,
KALPATPOWR,EQ,720,740.15,706,733.95,732,726.45,11566,8362306,10-JUL-2006,
KAMATHOTEL,EQ,135,138.4,135,137,137,139.75,915,125668.3,10-JUL-2006,
KANORICHEM,EQ,95.95,95.95,93.65,94.4,94.1,95.3,470,44483.5,10-JUL-2006,
KARURVYSYA,EQ,590.1,611,590.1,608.1,609,602.8,31423,19083713.35,10-JUL-2006,
KBL,EQ,330,335.95,307.1,320.35,326,335.2,3064,990949.95,10-JUL-2006,
KCP,EQ,159.85,163.8,157.5,161.85,161.05,164.55,8690,1396499.5,10-JUL-2006,
KCPSUGIND,EQ,39.5,41,38.6,39.8,39.75,39.95,222223,8815414.8,10-JUL-2006,
KEC,EQ,259,265.2,256,262.3,265,263.5,10601,2762982.2,10-JUL-2006,
KECINFRA,EQ,22.5,22.65,21.95,22.1,22.15,22.8,55032,1221009.55,10-JUL-2006,
KEI,EQ,282.8,282.8,275,279.3,280.8,282.9,5777,1609727.8,10-JUL-2006,
KERNEX,EQ,165.75,169.8,160.6,164,164.5,163.05,11762,1934772.15,10-JUL-2006,
KESORAMIND,EQ,249.95,256.55,237.05,256.55,256.55,244.3,465175,117651331.25,10-JUL-2006,
KEYCORPSER,EQ,19.75,19.75,19.75,19.75,19.75,23.7,63,1244.25,10-JUL-2006,
KHAITANELE,EQ,111,118.5,110.5,110.75,110.5,115.95,1962,219323.45,10-JUL-2006,
KHAITANLTD,EQ,23.25,23.65,22.6,22.9,23.65,23.6,1783,40715.8,10-JUL-2006,
KHANDSE,EQ,31.1,31.1,31.1,31.1,31.1,29.7,100,3110,10-JUL-2006,
KIL,EQ,30,30,28.3,28.75,28.95,29.35,39431,1146137.95,10-JUL-2006,
KINETICMOT,BE,48,48,45.55,46.5,46.5,46.3,142,6658,10-JUL-2006,
KIRLOSOIL,EQ,180,185,179.5,184.15,184.75,176.7,16613,3042059.3,10-JUL-2006,
KITPLYIND,BE,9.95,10.2,9.8,10,10.2,10.1,94975,951104.95,10-JUL-2006,
KKCL,EQ,189,190.9,185.6,186.95,186.1,189.85,2549,478911.7,10-JUL-2006,
KLGSYSTEL,EQ,116.95,121.95,116.95,121.95,121.95,116.1,23365,2810144.95,10-JUL-2006,
KOJAMFIN,BE,131.05,137.7,127.7,127.7,127.7,134.4,777,101176.75,10-JUL-2006,
KOPDRUGS,BE,12.05,12.5,12.05,12.15,12.15,12.15,2740,33363,10-JUL-2006,
KOPRAN,EQ,38.4,38.4,37.05,37.35,37.5,37.7,13261,500201.85,10-JUL-2006,
KOTAKBANK,EQ,254,254,236.5,239.1,237.95,241.5,48175,11533322,10-JUL-2006,
KOTARISUG,EQ,18.8,19.9,18.7,19.1,19.15,19.55,116513,2220218.45,10-JUL-2006,
KOTHARIPET,BE,5,5,4.55,4.55,4.55,4.75,785,3796.95,10-JUL-2006,
KOTHARIPRO,EQ,445,460,445,460,460,464.65,101,46445,10-JUL-2006,
KPIT,EQ,397,424.85,397,415.75,424.85,405.4,2361,975158.6,10-JUL-2006,
KRBL,EQ,106.1,109,103.05,104.25,104.5,107.2,27629,2916378.7,10-JUL-2006,
KRISHNAENG,BE,6.65,6.85,6.65,6.85,6.85,6.5,6600,45050,10-JUL-2006,
KSBPUMPS,EQ,409.9,410,391.1,401.4,400,403.55,798,319435.45,10-JUL-2006,
KTKBANK,EQ,91,92,89.1,90,90.2,90.55,77401,6945507.85,10-JUL-2006,
LAKSHVILAS,EQ,107.05,112.8,107,107.85,107.1,110.45,96338,10422247.45,10-JUL-2006,
LANABS,EQ,118,118,113.25,114,114,115.15,90,10296.25,10-JUL-2006,
LAXMIMACH,EQ,19888,20195,18420.65,18429.4,18471,19390.15,194,3626913.2,10-JUL-2006,
LCCINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.6,17400,9820,10-JUL-2006,
LGBROS,EQ,24,24.3,23.25,23.45,23.25,23.85,7651,181079.05,10-JUL-2006,
LIBERTSHOE,EQ,152.9,154,142,147.3,148.35,150.7,10650,1579981.7,10-JUL-2006,
LICHSGFIN,EQ,154.2,155.25,152.1,154.35,153.7,154.45,133999,20662859,10-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,48273,48272538.37,10-JUL-2006,
LLOYDELENG,EQ,141.95,141.95,136.25,139.15,139.05,139.15,5971,822755.05,10-JUL-2006,
LLOYDFIN,BE,1.25,1.35,1.25,1.3,1.3,1.3,11750,15102,10-JUL-2006,
LLOYDSTEEL,BE,8.8,9.2,8.75,8.95,9,8.95,90699,813356.5,10-JUL-2006,
LML,EQ,18.7,19,17.9,18.2,18.2,18.25,348881,6359338.25,10-JUL-2006,
LOKESHMACH,EQ,127.1,127.75,123.1,123.95,125,127.6,5182,647479.35,10-JUL-2006,
LOTTEINDIA,BE,179,179,179,179,179,187,10,1790,10-JUL-2006,
LT,EQ,2174,2189.45,2135,2178.45,2175.1,2172.55,294558,638222796.85,10-JUL-2006,
LUMAXAUTO,EQ,49.55,50.05,49.55,50,50,49.8,221,11051.05,10-JUL-2006,
LUMAXIND,EQ,152.5,158.4,151,152.8,152,154.35,14376,2225911.9,10-JUL-2006,
LUPIN,EQ,870,894,860,881.25,881.95,873.65,19258,16954012.35,10-JUL-2006,
LYKALABS,EQ,35.25,35.9,35,35.35,35.35,35.4,5969,210902.5,10-JUL-2006,
M&M,EQ,599.8,616.5,591.3,615.1,615,598.45,405871,246052347,10-JUL-2006,
M&MFIN,EQ,192.5,200,185.6,187.75,186,182.25,13896,2635197.55,10-JUL-2006,
MAARSOFTW,EQ,3.75,3.85,3.7,3.75,3.7,3.75,118308,444513.1,10-JUL-2006,
MACMILLAN,EQ,364,383,361,379.75,379.75,370.1,1877,696966,10-JUL-2006,
MADRASCEM,EQ,2280.05,2378,2264,2319.5,2320,2382.35,6980,16101897.1,10-JUL-2006,
MADRASFERT,BE,10.55,10.9,10.3,10.85,10.9,10.55,9509,100454.85,10-JUL-2006,
MAGMA,EQ,158,158,154.1,154.1,154.1,162.35,100,15605,10-JUL-2006,
MAHABANK,EQ,20,20.15,19.8,19.95,19.85,20.25,133765,2671631.65,10-JUL-2006,
MAHAVIRSPG,EQ,285,294,281,288.95,290,288.25,1674,483149.05,10-JUL-2006,
MAHINDUGIN,EQ,129,130.4,125.05,129.85,129.25,127.2,18592,2389931.3,10-JUL-2006,
MAHSCOOTER,EQ,326,326,288.1,306,312.95,300,1126,340590.95,10-JUL-2006,
MAHSEAMLES,EQ,306.8,306.8,290,302.9,303.55,293.6,15627,4636187.5,10-JUL-2006,
MALUPAPER,EQ,15.15,16.25,14.4,14.95,14.9,15.05,19610,295126.45,10-JUL-2006,
MALWACOTT,BE,96.3,101.25,96.25,100.05,101.25,101.15,4636,454409.6,10-JUL-2006,
MANALIPET,EQ,13.2,13.5,13.2,13.45,13.5,13.2,71411,953393.15,10-JUL-2006,
MANGALAM,EQ,13.1,13.35,13,13.15,13.3,13.35,4014,52564.5,10-JUL-2006,
MANGLMCEM,EQ,166,172,165.55,171.15,170.8,165.5,194368,32801622.7,10-JUL-2006,
MANGTIMBER,EQ,16.05,16.15,15.75,16.15,16.15,16.55,5801,92141,10-JUL-2006,
MANINDS,EQ,200,200,191,194.15,192.25,194.7,2927,570073.7,10-JUL-2006,
MARALOVER,EQ,20.25,20.25,19.15,19.45,19.45,19.55,5546,108727.1,10-JUL-2006,
MARICO,EQ,489,500,461,477.35,469,487.8,44526,21800219.65,10-JUL-2006,
MARKSANS,EQ,109,112,108,110.45,111,108.8,28952,3185043.85,10-JUL-2006,
MARUTI,EQ,779,810,766,806.25,806.5,781.1,1062258,837378195.4,10-JUL-2006,
MASTEK,EQ,353.4,358.85,345,350.45,350.05,347.75,11006,3880934.25,10-JUL-2006,
MATRIXLABS,EQ,258.05,266.9,258.05,260.95,260.5,259.75,310218,81280226.55,10-JUL-2006,
MAX,EQ,698.35,720,671.05,707.7,708,682.75,4206,2968006.95,10-JUL-2006,
MCDOWELL-N,EQ,411,430.85,405,430.85,430.85,410.3,415226,173887807.35,10-JUL-2006,
MCLEODRUSS,EQ,98.6,103.3,96.25,103.25,103.3,98.35,87099,8848271.5,10-JUL-2006,
MEDIAVIDEO,EQ,30.6,31.5,29.75,30.15,29.75,30.8,31828,968530.85,10-JUL-2006,
MELSTAR,BE,9.45,9.45,8.55,8.9,8.9,9,1797,15926.2,10-JUL-2006,
MICO,EQ,2756.9,2800,2756.9,2778.95,2763,2757.15,2554,7103058.4,10-JUL-2006,
MICRO,EQ,307.05,311,304,307.85,311,310.1,3015,926006.85,10-JUL-2006,
MID-DAY,BE,46,46.95,44.4,45.2,45,46.65,32798,1491925.7,10-JUL-2006,
MIRCELECTR,EQ,16.25,16.6,15.7,16.05,16,16,93393,1494045.15,10-JUL-2006,
MIRZAINT,EQ,133.1,139,133.1,139,139,140.5,1041,141278.85,10-JUL-2006,
MLL,EQ,33,35.9,33,33.85,33.85,33,247541,8449337.95,10-JUL-2006,
MONNETISPA,EQ,172,172,166,168.25,169.5,171.35,9363,1571795.25,10-JUL-2006,
MONSANTO,EQ,1301,1329,1280,1285.3,1287,1322.8,1087,1412334.25,10-JUL-2006,
MOREPENLAB,BE,7.25,7.3,7,7.25,7.25,7.35,126707,903425.05,10-JUL-2006,
MORGANSTAN,EQ,32.75,33.6,32.75,33.3,33.4,33.45,514164,17129900.65,10-JUL-2006,
MOSERBAER,EQ,194.1,195.5,189,191.4,191.4,191.75,5449,1047059.75,10-JUL-2006,
MOTHERSUMI,EQ,80.5,86.5,80.5,82,81.5,83.3,4073,338370.3,10-JUL-2006,
MOTOGENFIN,EQ,29.2,30,29.2,29.2,29.2,29.8,9373,273896.6,10-JUL-2006,
MPHASISBFL,EQ,138.7,142.6,137,142,142,137.95,186669,26187713.45,10-JUL-2006,
MRF,EQ,2460,2489.95,2450,2476.05,2486.95,2463.55,307,757351.05,10-JUL-2006,
MRO-TEK,EQ,66.1,68,65,66.8,66.65,65.9,99405,6613640.55,10-JUL-2006,
MRPL,EQ,37,37,33.55,34.1,34.15,34.9,458123,15703600.2,10-JUL-2006,
MSKPROJ,EQ,61,61.1,58.1,59.6,59.4,60.6,27454,1629542.35,10-JUL-2006,
MSPL,EQ,10.7,11.1,10.4,10.6,10.5,10.75,132581,1411326.6,10-JUL-2006,
MTNL,EQ,145.95,149.5,144.5,148.95,148.8,146.25,2776010,409611631.25,10-JUL-2006,
MUKANDENGG,EQ,24,25.75,24,25.75,25.75,25.25,52,1279.5,10-JUL-2006,
MUKANDLTD,EQ,82,82.5,76.1,77.95,78.45,81.2,104249,8107892.45,10-JUL-2006,
MUKTAARTS,BE,37,39.45,36.55,38.75,39,38.15,3985,153862.5,10-JUL-2006,
MUNJALSHOW,EQ,318,326.5,315.05,323.25,316.05,322.55,720,229907.8,10-JUL-2006,
