SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,149.5,150,148,149.25,0.0,149.25,2450,365865,29-SEP-1997,
KCP,EQ,34,35,34,34.75,0.0,34.5,500,17175,29-SEP-1997,
KCPSUGIND,EQ,58.55,58.55,58.5,58.5,0.0,61,400,23405,29-SEP-1997,
KECINTL,EQ,40.15,40.5,40,40.2,0.0,40.65,14650,589547.5,29-SEP-1997,
KEDIADIST,EQ,10.8,10.8,10.2,10.2,0.0,10.95,300,3180,29-SEP-1997,
KELVINATOR,EQ,26.4,26.8,25.75,25.85,0.0,26.2,18950,496047.5,29-SEP-1997,
KERALACHEM,EQ,131.9,131.9,130.25,131.15,0.0,130.55,3500,458297.5,29-SEP-1997,
KESORAMIND,EQ,37.1,37.5,37,37.5,0.0,37.5,700,26095,29-SEP-1997,
KEYCORPSER,EQ,9,9,9,9,0.0,8.3,100,900,29-SEP-1997,
KGDENIM,EQ,10,10.05,9.35,9.65,0.0,10.05,22700,220420,29-SEP-1997,
KGKHOSLA,EQ,12.6,12.6,12.6,12.6,0.0,12.7,100,1260,29-SEP-1997,
KHATJUNKER,EQ,1.7,1.7,1.7,1.7,0.0,1.8,100,170,29-SEP-1997,
KINETICENG,EQ,144.15,146,144.15,144.9,0.0,144.25,550,79780,29-SEP-1997,
KINHONDA,EQ,102.5,106.65,102.5,106.65,0.0,99.65,5800,612390,29-SEP-1997,
KIRANOVER,EQ,1.8,2.05,1.8,2.05,0.0,2.1,600,1175,29-SEP-1997,
KIRLOSELEC,EQ,10.5,10.5,10.5,10.5,0.0,10.3,200,2100,29-SEP-1997,
KIRLOSFERR,EQ,5,5.4,5,5.4,0.0,5,2400,12790,29-SEP-1997,
KIRLOSINV,EQ,12.75,12.75,12.05,12.05,0.0,12.5,200,2480,29-SEP-1997,
KIRLOSKCUM,EQ,509.95,510,502,502,0.0,510,450,228297.5,29-SEP-1997,
KIRLOSPNEU,EQ,21.55,21.75,20.7,21.75,0.0,21.4,850,17925,29-SEP-1997,
KITPLYIND,EQ,14.25,14.45,14.05,14.35,0.0,14.25,9100,129550,29-SEP-1997,
KITSTEEL,EQ,3.1,3.6,3.1,3.2,0.0,3.45,600,2025,29-SEP-1997,
KJINTL,EQ,7.15,7.3,7,7.3,0.0,7.5,2000,14205,29-SEP-1997,
KMF,EQ,3,3,3,3,0.0,3,100,300,29-SEP-1997,
KOPRAN,EQ,171.15,174,168,173.85,0.0,173.1,32900,5712305,29-SEP-1997,
KOTAKMAH,EQ,41,41.55,40.65,40.8,0.0,41,5100,209110,29-SEP-1997,
KOTAKMAH,N3,2724,2724,2633,2633,0.0,2750,2,5357,29-SEP-1997,
KOTHARINDL,EQ,14,14.55,14,14.5,0.0,14,4400,62827.5,29-SEP-1997,
KOTHARISUG,EQ,20.75,21.5,20.75,21.5,0.0,21.25,1300,27455,29-SEP-1997,
KREBSBIO,EQ,95,95,93.25,94,0.0,95.2,3700,348175,29-SEP-1997,
KRISHNAENG,EQ,3.85,3.85,3.65,3.8,0.0,3.55,2000,7510,29-SEP-1997,
KRISNAFILA,EQ,148,154.5,147,152,0.0,149.5,7100,1071375,29-SEP-1997,
KRONECOMM,EQ,46.05,47,46.05,47,0.0,48.9,400,18625,29-SEP-1997,
KSBPUMPS,EQ,193,193,193,193,0.0,190,100,19300,29-SEP-1997,
L&T,EQ,225.75,227,224.35,225.6,0.0,222.95,437750,98869342.5,29-SEP-1997,
LAKME,EQ,296,303,295.6,300,0.0,295.6,9850,2951520,29-SEP-1997,
LAKSHAUTO,EQ,41.75,42,41.75,42,0.0,42,300,12575,29-SEP-1997,
LAKSHMILL,EQ,325,325,311,311,0.0,310,15,4735,29-SEP-1997,
LAKSHVILAS,EQ,46.65,46.65,45.9,45.9,0.0,46.1,1100,50730,29-SEP-1997,
LANCOIND,EQ,5.3,5.3,5.2,5.2,0.0,5.15,500,2610,29-SEP-1997,
LANESEDA,EQ,2.8,3.1,2.5,2.5,0.0,2.85,3300,9850,29-SEP-1997,
LASERLAMP,EQ,15.25,15.5,14.8,14.8,0.0,14.8,1400,21505,29-SEP-1997,
LAXMIMACH,EQ,5235,5235,5235,5235,0.0,5250,5,26175,29-SEP-1997,
LAXMIPREC,EQ,18,18,18,18,0.0,18.5,50,900,29-SEP-1997,
LGBROS,EQ,231,240,231,238.6,0.0,230,450,106987.5,29-SEP-1997,
LIBERTSHOE,EQ,62.5,63,62.5,62.5,0.0,63,300,18800,29-SEP-1997,
LICHSGFIN,EQ,57.65,58,54.55,54.8,0.0,58.05,7700,431525,29-SEP-1997,
LLOYDFIN,EQ,17,17.25,16.6,16.8,0.0,16.9,4900,82935,29-SEP-1997,
LLOYDMETAL,EQ,18,18.45,17.25,17.25,0.0,18,500,8835,29-SEP-1997,
LLOYDSTEEL,EQ,7.5,7.9,7.5,7.55,0.0,7.65,6600,50360,29-SEP-1997,
LML,EQ,64,67.9,63.55,67.9,0.0,63.45,261000,17244020,29-SEP-1997,
LOKHSG,EQ,11,11,10.75,11,0.0,11.1,1400,15350,29-SEP-1997,
LUMAXIND,EQ,71.9,72.75,71.9,72.55,0.0,70.55,1000,72555,29-SEP-1997,
LUNARDIAM,EQ,3.6,3.65,3.6,3.65,0.0,3.6,200,725,29-SEP-1997,
LUPINCHEM,EQ,17.3,17.75,17.3,17.5,0.0,17.7,5100,89515,29-SEP-1997,
LUPINLAB,EQ,102.5,104.55,98.6,104.2,0.0,108.25,40500,4116835,29-SEP-1997,
LYKALABS,EQ,25.25,25.25,25.25,25.25,0.0,26.5,100,2525,29-SEP-1997,
M&M,EQ,412.5,414,397,397.8,0.0,410.1,8700,3518472.5,29-SEP-1997,
MADRASALMN,EQ,112,112,108,108,0.0,113,1650,181000,29-SEP-1997,
MADRASCEM,EQ,7980,8100,7980,8005,0.0,7970,740,5987876.5,29-SEP-1997,
MADRASFERT,EQ,10.9,11,10.9,11,0.0,11,800,8780,29-SEP-1997,
MADRASREFN,EQ,44.6,44.6,41.8,42.05,0.0,42.8,32500,1380195,29-SEP-1997,
MAFATLAFIN,EQ,8,8.6,7.9,8.5,0.0,8.4,1000,8115,29-SEP-1997,
MAFATLAIND,EQ,152.8,154,144.75,144.75,0.0,145.05,275,40517.5,29-SEP-1997,
MAHAGRO,EQ,0.6,0.7,0.6,0.65,0.0,0.6,28600,17540,29-SEP-1997,
MAHAINTL,EQ,13.25,13.4,13.25,13.3,0.0,13.15,4400,58465,29-SEP-1997,
MAHALEAS,EQ,0.5,0.5,0.45,0.45,0.0,0.5,3000,1450,29-SEP-1997,
MAHAVIRSPG,EQ,60,61,60,61,0.0,60.8,200,12100,29-SEP-1997,
MAHINDUGIN,EQ,17.6,17.6,17.6,17.6,0.0,17.75,500,8800,29-SEP-1997,
MAHSCOOTER,EQ,104.15,106,104.15,105,0.0,105.55,2900,304895,29-SEP-1997,
MAHSEAMLES,EQ,23.3,23.3,22,22.4,0.0,22.05,1300,28890,29-SEP-1997,
MAIKALFIBR,EQ,7.3,7.5,7.2,7.5,0.0,7.5,500,3660,29-SEP-1997,
MAJESAUTO,EQ,29.55,29.8,29.3,29.6,0.0,29.6,4300,127170,29-SEP-1997,
MALWACOTT,EQ,90.5,91,85,85,0.0,89,950,81825,29-SEP-1997,
MANALIPET,EQ,4.1,4.45,4.1,4.45,0.0,4.6,4800,20475,29-SEP-1997,
MANALUMN,EQ,8.25,8.6,8,8.05,0.0,8,6100,49685,29-SEP-1997,
MANGTIMBER,EQ,3.5,3.5,3.15,3.15,0.0,3.6,1500,4945,29-SEP-1997,
MANTRIHSG,EQ,12.4,13,12.4,13,0.0,13,700,8740,29-SEP-1997,
MARALOVER,EQ,25.3,25.4,25.1,25.35,0.0,25.25,2800,70865,29-SEP-1997,
MARDIACHEM,EQ,17.55,17.75,17.05,17.5,0.0,17.5,1100,19340,29-SEP-1997,
MARDIASTL,EQ,6.05,6.05,6.05,6.05,0.0,6.05,1600,9680,29-SEP-1997,
MARICOIND,EQ,314,315,314,315,0.0,310,500,157400,29-SEP-1997,
MASTEK,EQ,240,240.05,235,237.5,0.0,235.2,1000,239010,29-SEP-1997,
MASTERSHAR,EQ,13.3,13.6,13.3,13.4,0.0,13.3,61000,819815,29-SEP-1997,
MASTGAIN92,EQ,11.9,11.9,11.8,11.85,0.0,11.8,155800,1845090,29-SEP-1997,
MASTGROW93,EQ,13.2,13.3,12.95,13.05,0.0,12.95,98600,1285760,29-SEP-1997,
MASTPLUS91,EQ,18.35,18.4,18.25,18.25,0.0,18.25,230900,4227695,29-SEP-1997,
MATHPLATT,EQ,9.5,9.75,9.45,9.75,0.0,9.8,850,8145,29-SEP-1997,
MAX,EQ,151.2,155,151.2,155,0.0,156.85,300,45875,29-SEP-1997,
MAXORCHARD,EQ,2.65,3,2.5,2.7,0.0,2.8,7400,20505,29-SEP-1997,
MAZDALEASE,EQ,9,9.1,9,9.1,0.0,9.5,500,4525,29-SEP-1997,
MBIND,EQ,3.4,3.4,3.4,3.4,0.0,3,100,340,29-SEP-1997,
MCDOWELL,EQ,14.05,14.35,14,14,0.0,14.05,1800,25280,29-SEP-1997,
MEDICAPS,EQ,16.75,16.75,16.75,16.75,0.0,16.5,400,6700,29-SEP-1997,
MERIND,EQ,162.5,162.5,158,158.2,0.0,160,1000,159915,29-SEP-1997,
MESCOPHARM,EQ,7.6,8.15,7.6,8.15,0.0,8,1200,9400,29-SEP-1997,
METAZINC,EQ,8,8.2,8,8.2,0.0,7.75,400,3220,29-SEP-1997,
METROCHEM,EQ,39.5,40,39.5,40,0.0,39.5,3700,147485,29-SEP-1997,
MICO,EQ,5826,6005,5826,6000,0.0,6000,120,718310,29-SEP-1997,
MIDEASTI,EQ,4.05,4.1,4,4.1,0.0,4,4100,16605,29-SEP-1997,
MIDEASTSTL,EQ,2,2.3,2,2,0.0,2,12300,25900,29-SEP-1997,
MIDINDIA,EQ,3.1,3.1,3.1,3.1,0.0,3.1,500,1550,29-SEP-1997,
MILTONPLAS,EQ,24.5,24.95,24.5,24.95,0.0,24.5,400,9845,29-SEP-1997,
MIRCELECTR,EQ,68,68,62,63.6,0.0,65.5,3650,233650,29-SEP-1997,
MIRZATAN,EQ,27,27,26,27,0.0,27,1300,34950,29-SEP-1997,
MMFORGINGS,EQ,37,38,37,37.5,0.0,37.25,600,22550,29-SEP-1997,
MODERNDENM,EQ,5.25,5.25,5.1,5.15,0.0,5.2,4700,24425,29-SEP-1997,
MODERNMAL,EQ,3.7,3.7,3.55,3.55,0.0,3.5,1100,3945,29-SEP-1997,
MODERNWOOL,EQ,8.55,8.55,8.55,8.55,0.0,8.6,100,855,29-SEP-1997,
MODIALKALI,EQ,4.1,4.1,4.1,4.1,0.0,4.05,100,410,29-SEP-1997,
MODICEMENT,EQ,7.1,7.5,7.1,7.4,0.0,7.15,10800,78255,29-SEP-1997,
MODILUFT,EQ,7.95,8,7.75,7.75,0.0,7.7,1300,10365,29-SEP-1997,
MODINSULAT,EQ,4,4.1,4,4.05,0.0,4,1000,4015,29-SEP-1997,
MODIOLIVET,EQ,5,5,4.75,4.75,0.0,5,900,4350,29-SEP-1997,
MODIPON,EQ,52,52,49.55,49.55,0.0,52.15,200,10155,29-SEP-1997,
MODIRUBBER,EQ,34.05,37.5,34.05,35.25,0.0,35.15,2400,88127.5,29-SEP-1997,
MODITHREAD,EQ,0.85,0.85,0.85,0.85,0.0,0.9,200,170,29-SEP-1997,
MODIXEROX,EQ,122,122,114,114,0.0,117,500,58210,29-SEP-1997,
MODRNSYNTX,EQ,4.45,4.5,4.25,4.3,0.0,4.25,4550,20032.5,29-SEP-1997,
MOLDPLAST,EQ,9,9.3,9,9.3,0.0,9,200,1830,29-SEP-1997,
MONICAELEC,EQ,10.25,10.3,10,10.3,0.0,10.5,500,5110,29-SEP-1997,
MONNETISPA,EQ,5.35,5.45,5.35,5.45,0.0,5.35,700,3755,29-SEP-1997,
MOOLEXPORT,EQ,3.25,3.75,3.25,3.5,0.0,3.55,800,2740,29-SEP-1997,
MORARJESPG,EQ,25.5,27.7,25.5,27.7,0.0,27,2400,65542.5,29-SEP-1997,
MOREPENLAB,EQ,183.05,185,176.3,177.85,0.0,182.6,12900,2333640,29-SEP-1997,
MORGANSTAN,EQ,6.5,6.65,6.5,6.5,0.0,6.5,165500,1083695,29-SEP-1997,
MOSERBAER,EQ,18.25,18.4,17.9,18.15,0.0,18,11300,204665,29-SEP-1997,
MOTHERSUMI,EQ,79,79,79,79,0.0,78,100,7900,29-SEP-1997,
MOTOGENFIN,EQ,28,28,28,28,0.0,28,100,2800,29-SEP-1997,
MOTOROL,EQ,3,3,2.75,2.85,0.0,2.95,36250,103655,29-SEP-1997,
MPGLYCEM,EQ,4.1,4.25,4,4,0.0,4,2000,8100,29-SEP-1997,
MRF,EQ,2950,2955,2950,2950,0.0,2950,150,442750,29-SEP-1997,
MRPL,EQ,21.3,21.45,20.9,20.9,0.0,21.15,79600,1679015,29-SEP-1997,
MRPL,N2,96.95,97,96.3,96.35,0.0,96.9,6750,653120,29-SEP-1997,
MRPL,N6,179,179,178,178,0.0,178,250,44662.5,29-SEP-1997,
MSLIND,EQ,34.5,34.7,32.5,33.15,0.0,33.85,2400,81165,29-SEP-1997,
MSSHOES,EQ,8.05,8.05,7.6,8,0.0,7.8,1600,12610,29-SEP-1997,
MTAL,EQ,8.75,8.75,7,7.3,0.0,8.2,53100,440050,29-SEP-1997,
MTNL,EQ,267.75,270.2,262.5,263.1,0.0,266.15,137300,36575995,29-SEP-1997,
MUKAND,EQ,46.1,47.25,45,47.25,0.0,46.2,1550,72490,29-SEP-1997,
MUKATPIPE,EQ,11.05,11.25,11.05,11.25,0.0,11,400,4480,29-SEP-1997,
MUKERPAPER,EQ,7.45,7.5,7.1,7.1,0.0,7.5,250,1850,29-SEP-1997,
MULTIARC,EQ,52.95,53,52.95,53,0.0,53.5,200,10595,29-SEP-1997,
MUNJALSHOW,EQ,265,265,265,265,0.0,260.5,100,26500,29-SEP-1997,
MURABLACK,EQ,2.8,2.8,2.8,2.8,0.0,3,600,1680,29-SEP-1997,
MYSORECEM,EQ,11.5,11.5,11.05,11.05,0.0,11.85,4200,46810,29-SEP-1997,
MYSORPETRO,EQ,24.05,24.05,23.55,23.55,0.0,24.5,150,3582.5,29-SEP-1997,
NAGARCONST,EQ,28.45,28.45,26.75,26.75,0.0,28,1600,44195,29-SEP-1997,
NAGARFERT,EQ,14.4,14.4,14.1,14.25,0.0,14.25,56100,798710,29-SEP-1997,
NAGARJUFIN,EQ,11.15,11.15,11,11,0.0,11.5,1000,11025,29-SEP-1997,
NAGPURALOY,EQ,11,11.7,10.75,10.75,0.0,11.25,2550,29032.5,29-SEP-1997,
NAGREKAEXP,EQ,11.05,11.05,10.45,10.45,0.0,11,1100,11935,29-SEP-1997,
NAHARENTP,EQ,18.5,18.6,18,18.1,0.0,18.8,2900,52835,29-SEP-1997,
NAHAREXP,EQ,20.2,20.6,20.2,20.4,0.0,20.5,5400,110415,29-SEP-1997,
NAHARINTL,EQ,9.5,9.7,9.5,9.6,0.0,9.8,4800,45922.5,29-SEP-1997,
NAHARSPG,EQ,139,139.95,136.35,136.75,0.0,141.45,77800,10743775,29-SEP-1997,
NAHARSUGAR,EQ,9.15,9.4,9.15,9.3,0.0,9.55,1900,17675,29-SEP-1997,
NALCO,EQ,41,42,41,41.75,0.0,41.4,9600,397525,29-SEP-1997,
NAMASTEXP,EQ,5.5,6.25,5.3,5.7,0.0,5.65,3900,22935,29-SEP-1997,
NAMTECHELE,EQ,5.35,5.35,5.1,5.2,0.0,5.4,2500,13195,29-SEP-1997,
NARMADCEM,EQ,10.75,11,10.7,11,0.0,10.8,1400,15242.5,29-SEP-1997,
NARMDCHEMA,EQ,7.7,7.95,7.55,7.55,0.0,7.8,4700,36435,29-SEP-1997,
NATCOPHARM,EQ,28.5,28.5,28.5,28.5,0.0,26.6,2600,74100,29-SEP-1997,
NATHPULP,EQ,3.45,3.45,3.25,3.35,0.0,3.45,4650,15697.5,29-SEP-1997,
NATHSEEDS,EQ,10,10,9.75,9.8,0.0,10.05,600,5885,29-SEP-1997,
NATNLSTEEL,EQ,4,4.05,4,4.05,0.0,3.8,700,2825,29-SEP-1997,
NAVBARFERO,EQ,24.45,24.45,24.45,24.45,0.0,23.25,250,6112.5,29-SEP-1997,
NAVBHARENT,EQ,1.6,1.6,1.55,1.55,0.0,1.8,2900,4545,29-SEP-1997,
NAVNETPUBL,EQ,104.75,104.75,104.75,104.75,0.0,101,100,10475,29-SEP-1997,
NEDUNGBANK,EQ,38.6,39.5,38.6,38.85,0.0,39.1,2400,93280,29-SEP-1997,
NEOSACK,EQ,7,7.25,7,7.1,0.0,6.4,800,5725,29-SEP-1997,
NEPCAGRO,EQ,4.9,5,4.75,4.85,0.0,5,2000,9890,29-SEP-1997,
NEPCMICON,EQ,7.5,8,7.5,7.7,0.0,7.5,31700,247955,29-SEP-1997,
NEPCTEX,EQ,3.5,3.55,3.4,3.4,0.0,3.7,1500,5280,29-SEP-1997,
NESTLE,EQ,271.15,275.5,271.15,273.55,0.0,271.9,21900,6003462.5,29-SEP-1997,
NETWORK,EQ,1.9,2.05,1.85,2,0.0,1.85,17300,32885,29-SEP-1997,
NEULANDLAB,EQ,31.05,31.8,31,31.8,0.0,31.3,900,28020,29-SEP-1997,
NICCOCORP,EQ,14.1,14.55,14.1,14.3,0.0,14.5,700,10010,29-SEP-1997,
NICOLASPIR,EQ,306,310,304.1,308.65,0.0,308.55,31550,9719030,29-SEP-1997,
NIHONIRMAN,EQ,1.15,1.15,1.15,1.15,0.0,1.05,600,690,29-SEP-1997,
NIIT,EQ,604,629,602,620.15,0.0,600.65,20700,12826990,29-SEP-1997,
NILKAMPLST,EQ,22.5,22.5,22.25,22.25,0.0,21.8,500,11225,29-SEP-1997,
NIPPONDENR,EQ,11.6,12.5,11.55,11.8,0.0,11.75,17300,206345,29-SEP-1997,
NIRAJPETRO,EQ,1.15,1.2,1.15,1.2,0.0,1.35,700,830,29-SEP-1997,
NIRLON,EQ,3.75,3.75,3.75,3.75,0.0,3.4,200,750,29-SEP-1997,
NIRMA,EQ,389,390.25,386.25,389.75,0.0,389.7,3500,1362850,29-SEP-1997,
NKIND,EQ,16.5,17.85,16.5,17.85,0.0,17,200,3435,29-SEP-1997,
NOCIL,EQ,38.05,38.05,38.05,38.05,0.0,35.55,4950,188347.5,29-SEP-1997,
NORBTEAEXP,EQ,7.05,7.25,7.05,7.25,0.0,7.4,1000,7110,29-SEP-1997,
NORTHSUG,EQ,1.45,1.45,1.45,1.45,0.0,1.45,1100,1595,29-SEP-1997,
NOVAIRNSTL,EQ,1.05,1.1,0.9,0.9,0.0,0.95,5700,5715,29-SEP-1997,
NOVASTEEL,EQ,2.4,2.55,2.3,2.55,0.0,2.5,1800,4405,29-SEP-1997,
NOVOPANLTD,EQ,26,26,24.5,24.5,0.0,24.8,1150,28412.5,29-SEP-1997,
NSL,EQ,5.9,5.9,5.9,5.9,0.0,5.9,200,1180,29-SEP-1997,
NUCHEM,EQ,2.8,3,2.7,2.7,0.0,2.9,1150,3315,29-SEP-1997,
OBERHOTEL,EQ,52,52,50.6,50.65,0.0,52,1000,51070,29-SEP-1997,
OENCONNECT,EQ,57,58.5,56,56.15,0.0,57.15,3050,174960,29-SEP-1997,
OILCOUNTUB,EQ,25,25,24.05,24.3,0.0,24.65,17200,420850,29-SEP-1997,
ONGC,EQ,346,349,341,342.8,0.0,346.6,22100,7622630,29-SEP-1997,
ONIDASAVAK,EQ,3.35,3.5,3.35,3.5,0.0,3.5,400,1385,29-SEP-1997,
ONWARDTEC,EQ,61,61.5,59.5,59.5,0.0,62.1,4500,272865,29-SEP-1997,
OPTELCOMM,EQ,11.5,11.5,11.5,11.5,0.0,11.5,800,9200,29-SEP-1997,
ORCHIDCHEM,EQ,110.25,111.45,109.25,111,0.0,111,12500,1379590,29-SEP-1997,
ORIENTBANK,EQ,65.3,65.85,65.15,65.5,0.0,65.05,119600,7833185,29-SEP-1997,
ORIENTCARB,EQ,7.75,7.75,7.75,7.75,0.0,7.5,500,3875,29-SEP-1997,
ORIENTHOT,EQ,238,244.75,238,244.35,0.0,239.5,800,193735,29-SEP-1997,
ORIENTPPR,EQ,46,47,46,46,0.0,44.5,600,27700,29-SEP-1997,
ORIENTPRES,EQ,19.5,19.5,18.5,18.5,0.0,19,300,5750,29-SEP-1997,
ORISSACEM,EQ,101.5,101.5,97,97,0.0,97,200,19850,29-SEP-1997,
ORKAY,EQ,4.05,4.2,3.9,3.95,0.0,4.15,29700,119970,29-SEP-1997,
ORTONSYNTH,EQ,0.85,0.85,0.85,0.85,0.0,0.95,100,85,29-SEP-1997,
OSWALAGFUR,EQ,4.6,4.9,4.45,4.65,0.0,4.85,6300,29565,29-SEP-1997,
OSWALAGRO,EQ,13.75,14.1,13.75,13.8,0.0,13.8,8850,122765,29-SEP-1997,
OSWALSPG,EQ,3.7,3.75,3.6,3.75,0.0,3.45,6800,25190,29-SEP-1997,
OSWALSUG,EQ,4.45,4.5,4.4,4.4,0.0,4.9,1600,7115,29-SEP-1997,
OTIS,EQ,360,360,360,360,0.0,362.5,200,72000,29-SEP-1997,
OTOKLIN,EQ,8.65,8.65,8.65,8.65,0.0,7.95,50,432.5,29-SEP-1997,
OVERSANMAR,EQ,11.95,11.95,11.95,11.95,0.0,11.95,1100,13145,29-SEP-1997,
P&G,EQ,809.75,809.75,802,802.4,0.0,797.5,2600,2095017.5,29-SEP-1997,
PAAMDRUG,EQ,6.3,6.3,6.3,6.3,0.0,6.35,500,3150,29-SEP-1997,
PAAMPHARMA,EQ,13.5,13.75,13.4,13.45,0.0,13.55,1900,25730,29-SEP-1997,
PADMINPOLY,EQ,22.9,23.2,21.1,21.8,0.0,22.65,142900,3068020,29-SEP-1997,
PALPEUGEOT,EQ,5.3,5.45,5.15,5.2,0.0,5.35,19200,101620,29-SEP-1997,
PANCHMACEM,EQ,0.85,0.85,0.85,0.85,0.0,0.95,500,425,29-SEP-1997,
PANDGRAPH,EQ,3.3,3.3,3.1,3.1,0.0,3.1,2800,9030,29-SEP-1997,
PANYAMCEM,EQ,470,490,470,490,0.0,475.1,540,264500,29-SEP-1997,
PAPERPROD,EQ,100,100,99.1,99.1,0.0,100,600,59547.5,29-SEP-1997,
PARASIND,EQ,3.4,3.4,3.4,3.4,0.0,3.2,100,340,29-SEP-1997,
PAREKHPLAT,EQ,30.1,31,30.1,31,0.0,31,400,12220,29-SEP-1997,
PARKEDAVIS,EQ,195.7,200,195,195.1,0.0,192.15,4050,796235,29-SEP-1997,
PARRYAGRO,EQ,129.75,129.75,129.75,129.75,0.0,127,100,12975,29-SEP-1997,
PARRYSCON,EQ,225,225.75,222,222.75,0.0,221,350,78187.5,29-SEP-1997,
PARSSYNTH,EQ,3,3.3,2.8,2.8,0.0,3.05,16700,50010,29-SEP-1997,
PASUPTACRY,EQ,3.8,3.85,3.75,3.75,0.0,3.8,3500,13375,29-SEP-1997,
PATHEJAFOR,EQ,10.15,10.6,10.15,10.45,0.0,10.1,6100,63365,29-SEP-1997,
PATSPINLTD,EQ,12,12.1,12,12.1,0.0,12,10800,130650,29-SEP-1997,
PATWIDECOM,EQ,1.55,1.55,1.55,1.55,0.0,1.7,100,155,29-SEP-1997,
PCL,EQ,12.5,12.85,11.8,11.9,0.0,12.6,12600,154265,29-SEP-1997,
PDUMJEAGRO,EQ,25.25,25.25,25.25,25.25,0.0,25,500,12625,29-SEP-1997,
PDUMJEPULP,EQ,45,45.7,45,45.7,0.0,44.15,900,40580,29-SEP-1997,
PEACOCKIND,EQ,7.25,7.25,7,7,0.0,7.2,4200,30270,29-SEP-1997,
PEARLENGIN,EQ,2.8,2.85,2.8,2.85,0.0,2.7,600,1705,29-SEP-1997,
PEARLGLOBL,EQ,21.65,21.65,21.3,21.3,0.0,21.65,600,12830,29-SEP-1997,
PEARLPOLY,EQ,14.9,14.9,14.5,14.75,0.0,14.55,2300,33480,29-SEP-1997,
PEERABASAN,EQ,4.9,4.9,4.75,4.75,0.0,5,200,965,29-SEP-1997,
PEERLESHIP,EQ,8.8,9.35,8.8,8.95,0.0,9.2,2700,24280,29-SEP-1997,
PENAPATSEC,EQ,6.6,7.4,6.6,7.4,0.0,6.9,800,5690,29-SEP-1997,
PENARSTEEL,EQ,14.75,15,14.75,14.95,0.0,14.65,1000,14905,29-SEP-1997,
PENNARALUM,EQ,4.95,5.25,4.7,4.7,0.0,4.65,76300,370305,29-SEP-1997,
PENTFRPROD,EQ,12.7,13,12.6,12.85,0.0,12.85,26200,338070,29-SEP-1997,
PENTFRSOLC,EQ,10.5,10.5,10,10.05,0.0,10.1,600,6110,29-SEP-1997,
PENTSFWARE,EQ,152,153.9,151.75,152.25,0.0,154.5,28300,4319985,29-SEP-1997,
PETRONENGG,EQ,30.45,30.45,30.45,30.45,0.0,32.05,200,6090,29-SEP-1997,
PFIZER,EQ,352.9,358,347,357.15,0.0,343.75,12500,4424642.5,29-SEP-1997,
PHILCORP,EQ,24.5,24.5,23.25,23.6,0.0,24,6900,167780,29-SEP-1997,
PHILIPCARB,EQ,38,39,38,39,0.0,38.4,200,7692.5,29-SEP-1997,
PHILIPS,EQ,64.75,69,64.75,69,0.0,64.45,7200,491395,29-SEP-1997,
PHOENIXLMP,EQ,5.2,5.25,5.15,5.15,0.0,5.15,1000,5200,29-SEP-1997,
PHOENXINTL,EQ,16,16,15.5,15.5,0.0,16,400,6350,29-SEP-1997,
PICCADSUG,EQ,2.8,2.9,2.55,2.9,0.0,2.75,1200,3330,29-SEP-1997,
PIDILITIND,EQ,179.5,180.1,178.2,180,0.0,180.15,1200,215430,29-SEP-1997,
PIRAMHELTH,EQ,78.5,78.8,78.2,78.2,0.0,78.8,2250,176280,29-SEP-1997,
PITTIECEM,EQ,6.65,6.65,6.65,6.65,0.0,6.65,1700,11305,29-SEP-1997,
PITTIEFIN,EQ,5.7,5.75,5,5.65,0.0,5,1200,6490,29-SEP-1997,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,7200,66600,29-SEP-1997,
PODARPIGMT,EQ,3.75,4.2,3.75,4.2,0.0,3.7,800,3160,29-SEP-1997,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,0.0,2.1,2800,6300,29-SEP-1997,
POLYPLEX,EQ,15.45,15.5,14.25,14.8,0.0,15.3,57300,823470,29-SEP-1997,
PONDS,EQ,1919.5,1919.5,1900,1909.85,0.0,1900.25,26700,50959055,29-SEP-1997,
PONNISUG,EQ,5,5,5,5,0.0,4.35,100,500,29-SEP-1997,
PRAGBOSIMI,EQ,2.1,2.1,2.1,2.1,0.0,2,2000,4200,29-SEP-1997,
PRAJIND,EQ,41,41,40.1,40.75,0.0,40.5,400,16260,29-SEP-1997,
PRAKASH,EQ,10,10,9.55,9.75,0.0,10,6800,66210,29-SEP-1997,
PRECOTMILL,EQ,73.1,73.5,73.1,73.4,0.0,73.25,6200,455520,29-SEP-1997,
PRECSNFAST,EQ,66,69.9,66,69,0.0,67.65,2500,170440,29-SEP-1997,
PRECWIRE,EQ,17.1,17.1,16.3,16.3,0.0,16.25,600,10180,29-SEP-1997,
PREMAUTO,EQ,17.7,17.7,16.55,17.05,0.0,16.65,9400,160590,29-SEP-1997,
PREMAUTOEL,EQ,15.5,15.5,14.65,14.85,0.0,15.2,1600,24230,29-SEP-1997,
PREMIERPOL,EQ,4.35,4.35,4.35,4.35,0.0,4.5,200,870,29-SEP-1997,
PREMINSTR,EQ,142,142,142,142,0.0,144.6,100,14200,29-SEP-1997,
