SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,298,299.25,291.35,292.4,292.3,297.45,167821,49505877.75,18-MAR-2014,8442,INE233A01035,
GODREJPROP,EQ,179.8,180.35,175,175.45,175.15,178.15,155939,27654203,18-MAR-2014,3145,INE484J01027,
GOENKA,EQ,2.65,2.75,2.65,2.7,2.7,2.7,505886,1362299.2,18-MAR-2014,234,INE516K01024,
GOKEX,EQ,51.15,51.15,49.3,49.35,49.3,51.15,815,40492.1,18-MAR-2014,212,INE887G01027,
GOKUL,EQ,11.8,12.2,11.2,11.85,12.2,11.9,4444,52760,18-MAR-2014,198,INE020J01029,
GOLDBEES,EQ,2801.05,2834,2801.05,2812.8,2813,2836.65,23628,66482513.1,18-MAR-2014,3605,INF732E01102,
GOLDENTOBC,EQ,18.2,18.3,18,18.15,18,18.1,871,15827.4,18-MAR-2014,111,INE973A01010,
GOLDIAM,EQ,20.5,20.5,20.1,20.4,20.4,20.3,2536,51834.15,18-MAR-2014,37,INE025B01017,
GOLDINFRA,EQ,7.2,7.3,7,7.3,7.3,7.15,19995,143897.85,18-MAR-2014,163,INE260D01016,
GOLDSHARE,EQ,2744,2800,2722.1,2791.9,2800,2784.85,6675,18541072.3,18-MAR-2014,642,INF789F01059,
GOLDTECH,EQ,3.6,3.9,3.6,3.8,3.9,3.75,2071,7802.65,18-MAR-2014,28,INE805A01014,
GPIL,EQ,77.45,77.45,75.7,76.1,76,77,8377,641265.35,18-MAR-2014,473,INE177H01013,
GPPL,EQ,80.7,85.75,80,84.6,85.4,79.75,1556890,126978092.55,18-MAR-2014,9249,INE517F01014,
GRANULES,EQ,275,276.3,272.1,273.05,272.8,273.35,52635,14417380.9,18-MAR-2014,1373,INE101D01012,
GRAPHITE,EQ,81.9,82.25,80.1,80.35,80.1,80.7,22015,1779169.2,18-MAR-2014,298,INE371A01025,
GRASIM,EQ,2740,2777,2701.3,2716.9,2714.15,2733.4,48243,131913047.1,18-MAR-2014,3442,INE047A01013,
GRAVITA,EQ,38.4,39,37.15,37.95,37.75,38.05,99932,3797560.55,18-MAR-2014,306,INE024L01027,
GREAVESCOT,EQ,66.05,74.2,66.05,73.25,73.9,66.3,658660,47136492.5,18-MAR-2014,5807,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.65,0.65,0.7,4100,2740,18-MAR-2014,5,INE217G01027,
GREENPLY,EQ,356.8,364.8,352.2,357.15,359,352.45,382,137117.9,18-MAR-2014,153,INE461C01020,
GREENPOWER,EQ,9.2,9.3,8.95,9.15,9.15,9.1,47815,430518.05,18-MAR-2014,101,INE999K01014,
GRINDWELL,EQ,259.4,260.35,257.45,257.85,257.45,256.9,1911,494596.65,18-MAR-2014,224,INE536A01023,
GRUH,EQ,275.95,277,273,274.65,273.6,272.7,25256,6944449.7,18-MAR-2014,1114,INE580B01029,
GSCLCEMENT,EQ,13.25,13.65,13.15,13.5,13.55,13.35,12339,165996.85,18-MAR-2014,90,INE542A01039,
GSFC,EQ,50.75,52.5,50.75,52.1,52.05,51.6,196842,10244824.8,18-MAR-2014,2900,INE026A01025,
GSKCONS,EQ,4214.65,4248.75,4116.1,4228.95,4224,4149.15,19268,80725073.05,18-MAR-2014,4693,INE264A01014,
GSPL,EQ,62.05,63,61.7,62.5,62.75,61.85,1406409,87355473.3,18-MAR-2014,4992,INE246F01010,
GSS,EQ,32.55,32.65,30.5,30.9,30.5,32.3,7099,219724.7,18-MAR-2014,288,INE871H01011,
GTL,EQ,14.35,14.35,13.6,13.7,13.65,13.75,87551,1210575.7,18-MAR-2014,327,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.45,1.5,1.45,1.5,231499,341437.6,18-MAR-2014,290,INE221H01019,
GTNIND,EQ,7.6,7.7,7.6,7.6,7.6,8,1251,9512.65,18-MAR-2014,6,INE537A01013,
GTOFFSHORE,EQ,63.85,64.6,62.5,62.85,62.85,63.3,33717,2149568,18-MAR-2014,402,INE892H01017,
GUFICBIO,EQ,5.3,5.9,5.25,5.3,5.25,5.6,15449,85131.1,18-MAR-2014,53,INE742B01025,
GUJALKALI,EQ,165.05,167.9,164,164.5,164.5,165.85,6587,1088006.95,18-MAR-2014,442,INE186A01019,
GUJAPOLLO,EQ,107.5,108.9,106,108.25,108.5,107.9,21954,2370616.75,18-MAR-2014,260,INE826C01016,
GUJFLUORO,EQ,269.7,275.25,264.05,274.7,274,264,58693,15956689.5,18-MAR-2014,926,INE538A01037,
GUJNRECOKE,EQ,7.85,7.95,7.8,7.85,7.85,7.8,373550,2942570.3,18-MAR-2014,587,INE110D01013,
GUJNREDVR,EQ,3.3,3.55,3.3,3.5,3.55,3.4,93276,318990.95,18-MAR-2014,106,IN9110D01011,
GUJRATGAS,EQ,242.5,248.95,241,245.65,245,242.2,56991,14045092,18-MAR-2014,2498,INE374A01029,
GULFOILCOR,EQ,95.6,98.45,95,96.2,95.5,94.85,140742,13612004.2,18-MAR-2014,1377,INE077F01027,
GVKPIL,EQ,9.8,10.15,9.8,10,10,9.85,3212730,32214435.15,18-MAR-2014,3268,INE251H01024,
HANUNG,EQ,20.45,21.2,20.4,20.5,20.65,20.3,79763,1653452.6,18-MAR-2014,498,INE648H01013,
HARRMALAYA,EQ,48.55,51.4,48.5,49,49,48.45,35789,1795541.9,18-MAR-2014,701,INE544A01019,
HATHWAY,EQ,244,249.45,244,247.65,249.3,244.5,13867,3430914.3,18-MAR-2014,567,INE982F01028,
HAVELLS,EQ,842,869,834.1,861.95,867.35,840.55,350284,297413419.7,18-MAR-2014,15743,INE176B01026,
HBLPOWER,EQ,9,9.4,9,9.1,9.2,8.9,67542,618639,18-MAR-2014,339,INE292B01021,
HBSTOCK,EQ,9,9,7.9,8.45,8.45,8.3,1154,9647.3,18-MAR-2014,32,INE550B01014,
HCC,EQ,14.8,15.5,14.8,15,15.05,14.9,768767,11639582.95,18-MAR-2014,2657,INE549A01026,
HCIL,EQ,17.6,17.8,17.35,17.55,17.5,17.7,64554,1136615.45,18-MAR-2014,91,INE019C01026,
HCL-INSYS,EQ,39,39.75,36.55,36.85,37,38.75,6426935,244755699.75,18-MAR-2014,29653,INE236A01020,
HCLTECH,EQ,1425,1426.85,1408,1413.05,1414.1,1416.85,1132518,1603233026.35,18-MAR-2014,59860,INE860A01027,
HDFC,EQ,859.8,859.8,841,852.2,854.8,856.65,3207184,2723564177.35,18-MAR-2014,103895,INE001A01036,
HDFCBANK,EQ,735.4,744.8,728.3,734,732.4,732.15,2025681,1489159073.6,18-MAR-2014,23884,INE040A01026,
HDFCBANK,IL,779,779,779,779,0.0,775,225000,175275000,18-MAR-2014,5,INE040A01026,
HDFCMFGETF,EQ,2898,2925,2883.5,2910.65,2901,2901.7,3459,10046564.5,18-MAR-2014,1562,INF179K01CN1,
HDIL,EQ,49.25,50.7,47.7,48.35,48.35,49,10783139,528613284.35,18-MAR-2014,31734,INE191I01012,
HEG,EQ,196.5,200,196.5,197.05,196.9,197.35,9492,1871689.1,18-MAR-2014,218,INE545A01016,
HEIDELBERG,EQ,40,40.85,39.35,40.5,40.45,39.85,219761,8887237.2,18-MAR-2014,1285,INE578A01017,
HELIOSMATH,EQ,106.2,109,105.1,108.45,108.5,104.05,72827,7846508.3,18-MAR-2014,1376,INE674B01012,
HERCULES,EQ,109.05,110.95,107,109.15,109.5,108.95,32900,3591084.4,18-MAR-2014,760,INE688E01024,
HERITGFOOD,EQ,204.05,204.05,201.75,202,202.45,200.75,21974,4452398,18-MAR-2014,487,INE978A01019,
HEROMOTOCO,EQ,2126,2148.4,2084,2132.05,2134.5,2124.35,552277,1167060962.4,18-MAR-2014,29030,INE158A01026,
HEXATRADEX,BE,21,21.45,21,21.3,21.45,20.45,5086,108837.7,18-MAR-2014,33,INE750M01017,
HEXAWARE,EQ,149.1,151.8,145.05,146.2,146.9,147.7,1498236,220944926.7,18-MAR-2014,12120,INE093A01033,
HFCL,EQ,8.05,8.15,8,8.05,8,8.05,384135,3094892.2,18-MAR-2014,356,INE548A01028,
HGS,EQ,540,552.95,536.95,546.95,543.2,539.6,7280,3985342.95,18-MAR-2014,583,INE170I01016,
HIKAL,EQ,471,475.05,462.1,471,465.15,479.7,66128,31380851.75,18-MAR-2014,449,INE475B01014,
HIL,EQ,270,278.8,267.15,270.2,272,269.1,3988,1082744.3,18-MAR-2014,441,INE557A01011,
HILTON,EQ,11.8,12.5,11.75,12.4,12.4,12,2775,33274.75,18-MAR-2014,20,INE788H01017,
HIMATSEIDE,EQ,57.55,59,56.5,56.8,57,57.55,31415,1807265.5,18-MAR-2014,681,INE049A01027,
HINDALCO,EQ,116,116.4,114.2,114.85,114.85,115.2,8034386,926673931.45,18-MAR-2014,53194,INE038A01020,
HINDCOMPOS,EQ,410,420,410,410.05,410.05,410,108,44530.55,18-MAR-2014,8,INE310C01011,
HINDCOPPER,EQ,64.9,66.9,64.15,65.75,65.7,65.9,772131,50800652.2,18-MAR-2014,6455,INE531E01026,
HINDDORROL,EQ,7.2,7.2,6.5,6.65,6.6,6.7,130147,885015.3,18-MAR-2014,642,INE551A01022,
HINDMOTORS,EQ,7.1,7.15,7.05,7.05,7.05,7,70652,500906.2,18-MAR-2014,152,INE253A01025,
HINDNATGLS,EQ,149.7,153.45,148,153.45,153.45,149.2,169,25283.8,18-MAR-2014,6,INE952A01022,
HINDOILEXP,EQ,45,46.2,44.25,44.8,44.7,44.85,249677,11260851.1,18-MAR-2014,1636,INE345A01011,
HINDPETRO,EQ,286.25,299,286.25,295.2,296,285.15,2436294,718191419.4,18-MAR-2014,44937,INE094A01015,
HINDSYNTEX,EQ,9.1,9.1,9.1,9.1,9.1,9.55,60,546,18-MAR-2014,1,INE155B01012,
HINDUJAFO,EQ,27.8,30.95,27.8,28.85,28.85,29,393,11119.45,18-MAR-2014,8,INE291F01016,
HINDUJAVEN,EQ,260.1,265.45,260,261.1,261,260.7,6767,1776148.9,18-MAR-2014,222,INE353A01023,
HINDUNILVR,EQ,554,560,550.6,556.05,557.15,553.65,1464949,811489906.1,18-MAR-2014,25360,INE030A01027,
HINDZINC,EQ,117,118.5,117,118.1,118.4,116.45,807466,95272484.6,18-MAR-2014,11893,INE267A01025,
HIRAFERRO,EQ,20.6,22.85,20.4,21.45,20.4,21.3,20035,429737.35,18-MAR-2014,11,INE573I01011,
HIRECT,EQ,35,36,33.9,34.05,33.9,34.95,4095,141659.35,18-MAR-2014,43,INE835D01023,
HITACHIHOM,EQ,166,174.9,166,173.35,172.25,165.45,93077,16027867.3,18-MAR-2014,2122,INE782A01015,
HITECHGEAR,EQ,87.05,90,87.05,88.9,88.9,90.6,3316,295229.85,18-MAR-2014,58,INE127B01011,
HITECHPLAS,EQ,44.8,45,43.75,45,45,45.15,1296,57522.65,18-MAR-2014,10,INE120D01012,
HMT,EQ,29.75,30.35,29.45,29.65,29.55,29.75,110607,3303990.1,18-MAR-2014,658,INE262A01018,
HMVL,EQ,125.05,125.85,123.75,124.35,124.5,123.8,12319,1534887,18-MAR-2014,357,INE871K01015,
HNGSNGBEES,EQ,2100,2230,2100,2151,2151,2100,54,117270.7,18-MAR-2014,33,INF732E01227,
HOCL,EQ,12,12,11.05,11.25,11.4,11.55,25025,287987.9,18-MAR-2014,133,INE048A01011,
HONAUT,EQ,2703,2800,2700,2772.65,2799,2727.2,840,2304492.7,18-MAR-2014,162,INE671A01010,
HONDAPOWER,EQ,560,631,556,610.15,613,552.25,158350,94554829.15,18-MAR-2014,7751,INE634A01018,
HORIZONINF,EQ,70,84,70,80.95,79,70,7175,584484.75,18-MAR-2014,28,INE429F01012,
HOTELEELA,EQ,15.75,16.2,15.5,15.6,15.7,15.75,187127,2952243.6,18-MAR-2014,659,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,4166,21871.5,18-MAR-2014,2,INE275F01019,
HOVS,EQ,86,87.3,83.65,84.8,85.5,86.15,5156,442204.55,18-MAR-2014,214,INE596H01014,
HSIL,EQ,120.55,122.4,118,119.05,119,119.8,208607,24991287.2,18-MAR-2014,3432,INE415A01038,
HTMEDIA,EQ,85.05,87.2,85.05,85.85,86,85.65,110706,9548297.9,18-MAR-2014,1446,INE501G01024,
HUBTOWN,EQ,101.95,104.9,100.8,103.35,102.9,101.95,7539,776941.45,18-MAR-2014,321,INE703H01016,
HUDCO,N2,961.75,961.9,959,960,960,959.5,8175,7854668.78,18-MAR-2014,23,INE031A07840,
HUDCO,N3,959.5,960,959,960,960,958.1,120,115185,18-MAR-2014,4,INE031A07832,
HUDCO,N5,905,905,895,904.99,905,903,151,135306.95,18-MAR-2014,5,INE031A07865,
HUDCO,N7,880,890,879.99,890,890,879.99,3,2649.99,18-MAR-2014,3,INE031A07881,
IBIPL,EQ,2.8,2.9,2.8,2.85,2.9,2.75,688062,1967726.65,18-MAR-2014,372,INE834M01019,
IBPOW,EQ,7.25,7.3,7.05,7.1,7.1,7.15,1172970,8404016.95,18-MAR-2014,543,INE399K01017,
IBREALEST,EQ,53.35,54.85,52.65,53.65,53.8,52.85,5154525,276829425.4,18-MAR-2014,18474,INE069I01010,
IBSEC,EQ,18.2,18.4,17.9,18.15,18.2,18,832214,15111349.05,18-MAR-2014,546,INE274G01010,
IBULHSGFIN,EQ,214.7,220.25,213.6,219.65,219.95,213.1,427471,93349989.35,18-MAR-2014,10222,INE148I01020,
IBULHSGFIN,W1,42,42,35,35,35,35.4,80000,3220000,18-MAR-2014,4,INE148I13017,
IBWSL,EQ,17.45,18,17,17.45,17.5,16.9,62673,1112696.75,18-MAR-2014,153,INE126M01010,
ICICIBANK,EQ,1215,1231,1198.75,1204.5,1202,1215,3564512,4338689091.8,18-MAR-2014,115213,INE090A01013,
ICIL,EQ,36,37.5,35.4,36.85,36.85,36.85,5880,217255.4,18-MAR-2014,89,INE483B01018,
ICRA,EQ,1860,1893.8,1860,1889.8,1890,1879.9,4368,8225069.95,18-MAR-2014,352,INE725G01011,
ICSA,BE,3.45,3.5,3.3,3.3,3.3,3.45,18667,62422.75,18-MAR-2014,41,INE306B01029,
IDBI,EQ,59.3,60.35,59.2,59.7,59.9,59.05,1206575,72090071.9,18-MAR-2014,5977,INE008A01015,
IDBIGOLD,EQ,2915,2955,2901,2929.8,2929.8,2930,100,291467.8,18-MAR-2014,17,INF397L01554,
IDEA,EQ,137,137.85,135.4,137.05,136.9,136.75,3372558,460971535.05,18-MAR-2014,26558,INE669E01016,
IDFC,EQ,114.6,116,112.15,113.6,113.35,114.2,7689826,879590770.4,18-MAR-2014,36021,INE043D01016,
IFBAGRO,EQ,192.9,192.9,183,184.2,183,192.95,10273,1908011.45,18-MAR-2014,297,INE076C01018,
IFBIND,EQ,76.5,77.5,75.5,77,77.25,76.5,26586,2032689.1,18-MAR-2014,300,INE559A01017,
IFCI,EQ,25,25.4,24.7,24.95,24.95,24.85,6396866,160220874.9,18-MAR-2014,11324,INE039A01010,
IFGLREFRAC,EQ,50.5,55.9,50.5,55,54.9,52.1,17472,950495.25,18-MAR-2014,212,INE023B01012,
IGARASHI,EQ,134,139.7,125,134.65,135.3,133.8,58533,7924051.35,18-MAR-2014,1934,INE188B01013,
IGL,EQ,275,279.9,273.5,276.9,277,273.1,425516,117751846.75,18-MAR-2014,13448,INE203G01019,
IGPL,EQ,20.05,21.8,19.8,20.95,20.95,20.3,850,17450.2,18-MAR-2014,69,INE204A01010,
IIFL,EQ,72.9,75.4,71.55,74.9,75.3,70.65,86647,6407869.45,18-MAR-2014,1323,INE530B01024,
IIFLFIN,N1,1116.35,1120,1110,1120,1120,1115.1,225,251120,18-MAR-2014,11,INE866I07206,
IIFLFIN,N4,1088,1088,1085.51,1086.98,1085.52,1084.89,3839,4172159.72,18-MAR-2014,25,INE866I07230,
IIFLFIN,N5,1024,1029.98,1024,1026.99,1027,1021.07,665,682659.75,18-MAR-2014,36,INE866I08139,
IIFLFIN,N6,1082,1109.9,1082,1109.87,1109.9,1083.01,191,208497.5,18-MAR-2014,6,INE866I08147,
IIFLFIN,N7,1116,1123,1116,1123,1123,1116,15,16775,18-MAR-2014,2,INE866I08154,
IIFLFIN,N8,1003,1006,1003,1005.08,1005,1004.92,4362,4382078.39,18-MAR-2014,54,INE866I07578,
IIFLFIN,N9,1015.11,1026,1011.01,1026,1026,1024.55,37,37783.06,18-MAR-2014,6,INE866I07586,
IIFLFIN,NA,999,1007,999,1002.45,1002,998.46,2882,2886947.74,18-MAR-2014,51,INE866I07594,
IIFLFIN,NB,1010.01,1010.01,1010,1010,1010,1006.3,4,4040.02,18-MAR-2014,2,INE866I07602,
IIFLNIFTY,EQ,630,665.9,628,658.72,651,639.99,1770,1172241.93,18-MAR-2014,169,INF579M01019,
IIHFL,N1,970,973.95,968.55,969.88,968.55,971.22,3897,3780672.37,18-MAR-2014,79,INE477L07040,
IITL,EQ,55.55,59.5,55.25,55.95,55.95,58.15,3203,177951.35,18-MAR-2014,18,INE886A01014,
IL&FSENGG,EQ,38.15,39.25,37,38.7,38.6,38.35,11875,454646.15,18-MAR-2014,190,INE369I01014,
IL&FSTRANS,EQ,117.5,119.8,115.1,116.3,117,117.55,112421,13275438.6,18-MAR-2014,3856,INE975G01012,
IMFA,EQ,203.95,237.6,200.2,234.35,233.5,198,42524,9769439.9,18-MAR-2014,1143,INE919H01018,
IMPAL,EQ,410,419.85,406,408.3,406,410.45,1237,511164,18-MAR-2014,143,INE547E01014,
IMPEXFERRO,EQ,3,3,3,3,3,3.1,200,600,18-MAR-2014,1,INE691G01015,
INDBANK,EQ,3.7,4,3.7,4,4,3.65,19823,78106.15,18-MAR-2014,66,INE841B01017,
INDHOTEL,EQ,68.55,69.95,68.5,69.7,69.7,69.05,203460,14127502.85,18-MAR-2014,2847,INE053A01029,
INDIACEM,EQ,55,56.4,54.7,55.15,55.1,54.4,749495,41532770.6,18-MAR-2014,4522,INE383A01012,
INDIAGLYCO,EQ,90.25,91.65,89.15,89.4,89.5,90.25,25585,2302147.15,18-MAR-2014,665,INE560A01015,
INDIANB,EQ,105.5,108.85,105.15,105.95,105.45,105.6,313761,33686371.35,18-MAR-2014,4048,INE562A01011,
INDIANCARD,EQ,82.05,86,82,85.1,86,82.45,1407,118828.2,18-MAR-2014,60,INE061A01014,
INDIANHUME,EQ,119.9,123.95,119.8,119.9,120.05,120.2,1914,230221.05,18-MAR-2014,30,INE323C01030,
INDLMETER,EQ,21.5,22.6,21.5,21.9,21.5,20.75,1189,26373.45,18-MAR-2014,53,INE065B01013,
INDNIPPON,EQ,175.05,182.2,175,177.9,179.9,175.25,1684,304144.5,18-MAR-2014,201,INE092B01017,
INDOCO,EQ,128,131.9,127.1,130.25,130.05,128.4,32976,4295650.65,18-MAR-2014,904,INE873D01024,
INDORAMA,BE,14.95,14.95,14.6,14.7,14.8,14.55,5630,83353.65,18-MAR-2014,28,INE156A01020,
INDOSOLAR,EQ,1.55,1.6,1.5,1.5,1.5,1.6,250956,385946.6,18-MAR-2014,81,INE866K01015,
INDOTECH,EQ,57.8,65.75,57.8,64,62.6,60.25,11361,717446.9,18-MAR-2014,376,INE332H01014,
INDOTHAI,EQ,11.2,11.2,10,10.65,10.5,10.4,13369,142274.25,18-MAR-2014,54,INE337M01013,
INDOWIND,EQ,3.25,3.45,3.2,3.4,3.4,3.25,127486,423342,18-MAR-2014,219,INE227G01018,
INDRAMEDCO,EQ,35.3,35.3,34.5,34.75,34.7,34.9,22974,800280.6,18-MAR-2014,225,INE681B01017,
INDSWFTLAB,EQ,39.9,42.5,39.85,42.3,41.5,38.65,258955,10831041.5,18-MAR-2014,1826,INE915B01019,
INDSWFTLTD,EQ,5.9,6.05,5.7,5.95,6,5.5,20037,118997.3,18-MAR-2014,56,INE788B01028,
INDTERRAIN,BE,140.25,151.95,140.25,151.95,151.95,144.9,8212,1196402.25,18-MAR-2014,32,INE611L01013,
INDUSINDBK,BL,469,469,469,469,469,465,250000,117250000,18-MAR-2014,1,INE095A01012,
INDUSINDBK,EQ,470,484.7,470,482.85,482.2,468.15,3507136,1685390805.9,18-MAR-2014,37100,INE095A01012,
INFINITE,EQ,130.1,134.75,128.1,129.05,130,131.55,28904,3784700.35,18-MAR-2014,1102,INE486J01014,
INFODRIVE,BE,6.65,6.65,6.05,6.65,6.65,6.35,24409,160270.25,18-MAR-2014,53,INE804D01011,
INFOMEDIA,EQ,2.75,2.95,2.7,2.85,2.85,2.9,76184,216720.15,18-MAR-2014,45,INE669A01022,
INFOTECENT,EQ,331.95,335.9,324,331.65,332.9,323.75,21581,7114042.45,18-MAR-2014,2271,INE136B01020,
INFRABEES,EQ,250,260,242.69,258,258,262,1064,272179.72,18-MAR-2014,27,INF732E01268,
INFRATEL,EQ,194,202.95,194,199.9,200,196.15,766649,153420298.25,18-MAR-2014,23221,INE121J01017,
INFY,EQ,3400,3411.9,3340,3350.55,3344,3394.15,1475539,4976424867.7,18-MAR-2014,104770,INE009A01021,
INGERRAND,EQ,405.6,406,393,404.25,404,395.65,10400,4168300.1,18-MAR-2014,474,INE177A01018,
INGVYSYABK,EQ,572,576,555,564.7,562.1,567.2,210656,120209259.8,18-MAR-2014,3637,INE166A01011,
INNOIND,EQ,15,15,14,14,14,14.7,3443,49480.6,18-MAR-2014,25,INE549I01011,
INOXLEISUR,EQ,106.7,114.7,106.7,108.95,109,107.65,282650,31373653,18-MAR-2014,4639,INE312H01016,
INSECTICID,EQ,229.95,231.9,225.1,226.1,225.55,228.95,14015,3193140.45,18-MAR-2014,467,INE070I01018,
INTEGRA,EQ,1.25,1.3,1.25,1.25,1.25,1.3,1062,1377.5,18-MAR-2014,5,INE418N01027,
INVENTURE,EQ,8.1,8.45,8.1,8.45,8.25,8.4,2395,19950,18-MAR-2014,12,INE878H01016,
IOB,EQ,46.85,48,46.65,47.25,47.15,46.8,775184,36727284.25,18-MAR-2014,4307,INE565A01014,
IOC,EQ,270.5,275,266.85,268.3,267,269,556520,151023895.8,18-MAR-2014,10201,INE242A01010,
IOLCP,EQ,22,22,22,22,22,23,9,198,18-MAR-2014,1,INE485C01011,
IPAPPM,EQ,242.05,248,236.4,240.3,239.5,242.75,22380,5455616.2,18-MAR-2014,839,INE435A01028,
IPCALAB,EQ,823.8,825.8,812.1,815.6,818,818.15,44581,36467053.5,18-MAR-2014,2765,INE571A01020,
IPGETF,EQ,2889,2897,2860,2860,2860,2889.95,41,117945.7,18-MAR-2014,19,INF109K01FV4,
IPRINGLTD,EQ,38.15,39,38.15,38.15,38.15,41,2716,104430.8,18-MAR-2014,12,INE558A01019,
IRB,EQ,98.9,99.65,92,93.4,93.3,98.55,4069948,389685466.2,18-MAR-2014,23527,INE821I01014,
IRFC,N1,1016,1016,1014.26,1014.26,1014.26,1010,40,40605.2,18-MAR-2014,2,INE053F07520,
IRFC,N2,992.94,993,990.15,992.88,992.88,989,3550,3524228.75,18-MAR-2014,23,INE053F07538,
ISFT,EQ,44.85,44.9,41,42.8,42.8,42.9,306,12880.2,18-MAR-2014,9,INE566K01011,
ISMTLTD,EQ,10.65,11.3,10.65,11.15,10.9,11.1,21849,241266.15,18-MAR-2014,140,INE732F01019,
ITC,EQ,350,357,347.65,355.9,356.85,347.2,8826161,3116591373,18-MAR-2014,107727,INE154A01025,
ITDCEM,EQ,131.45,131.45,128,128.15,128.95,125.7,1226,157132.5,18-MAR-2014,29,INE686A01018,
ITI,EQ,16.35,16.4,16.05,16.2,16.1,16.25,86409,1403498.15,18-MAR-2014,413,INE248A01017,
IVC,EQ,12.5,12.75,11.8,12.5,12.5,12.35,118224,1469099.4,18-MAR-2014,369,INE050B01023,
IVP,EQ,37.6,37.6,37.6,37.6,37.6,34.75,30,1128,18-MAR-2014,1,INE043C01018,
IVRCLINFRA,EQ,11.6,11.9,11.35,11.5,11.4,11.55,1624129,18891980.25,18-MAR-2014,2095,INE875A01025,
J&KBANK,EQ,1490.5,1506,1467,1489.25,1505,1475.35,46579,69160797.55,18-MAR-2014,5783,INE168A01017,
JAGRAN,EQ,90.7,92,89.1,91,91,90.5,82334,7485464.85,18-MAR-2014,1774,INE199G01027,
JAGSNPHARM,EQ,9.8,9.95,9.45,9.6,9.45,9.6,2934,28239.85,18-MAR-2014,42,INE048B01027,
JAIBALAJI,BE,11.15,11.7,10.6,11.35,11.15,11.15,3009,34189.25,18-MAR-2014,28,INE091G01018,
JAICORPLTD,EQ,66.2,68.3,66.1,66.65,66.9,66,706678,47383293.75,18-MAR-2014,5573,INE070D01027,
JAIHINDPRO,EQ,13,13,11.75,11.85,11.85,11.85,1609,19702,18-MAR-2014,21,INE343D01010,
JAMNAAUTO,EQ,60.35,63.35,60.35,60.35,60.35,63.5,410,24893.5,18-MAR-2014,8,INE039C01016,
JAYAGROGN,EQ,94.85,94.95,91.2,92.7,92.8,93.2,10748,997716.6,18-MAR-2014,663,INE785A01026,
JAYBARMARU,EQ,56,57.15,56,57,57.1,55.35,242,13756.15,18-MAR-2014,9,INE571B01028,
JAYNECOIND,EQ,7.7,7.9,7.6,7.8,7.75,7.85,21191,165362.85,18-MAR-2014,71,INE854B01010,
JAYSREETEA,EQ,85.6,88.2,85.3,85.8,85.7,85.5,38138,3302729.1,18-MAR-2014,664,INE364A01020,
JBCHEPHARM,EQ,129,130.45,126.45,128,127.95,129.9,160798,20557494.65,18-MAR-2014,2154,INE572A01028,
JBFIND,EQ,69.45,70.8,68.65,69.35,69.8,68.3,14925,1037160.4,18-MAR-2014,508,INE187A01017,
JBMA,EQ,104.5,105.7,102,104.45,105.35,103.8,6090,634000.65,18-MAR-2014,250,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,36700,14630,18-MAR-2014,16,INE264B01020,
JENSONICOL,EQ,1.8,2.35,1.8,2.35,2.35,2.1,1001,1802.35,18-MAR-2014,3,INE819B01021,
JETAIRWAYS,EQ,229.9,234.4,228.55,232.45,233.7,227.85,842947,195183038,18-MAR-2014,12694,INE802G01018,
JHS,BE,6.1,6.4,6.05,6.05,6.05,6.1,11946,73505.85,18-MAR-2014,31,INE544H01014,
JIKIND,BE,0.85,0.9,0.85,0.9,0.9,0.9,82,70.2,18-MAR-2014,3,INE026B01049,
JINDALPHOT,EQ,117,117,111.15,112.1,112.5,112.1,2541,287323.45,18-MAR-2014,299,INE796G01012,
JINDALPOLY,EQ,136.5,138.45,135,135.25,135.25,136.2,17630,2399255.4,18-MAR-2014,990,INE197D01010,
JINDALSAW,EQ,50.5,51.3,49.65,49.9,49.8,50.3,231241,11617333.75,18-MAR-2014,1481,INE324A01024,
JINDALSTEL,EQ,257.45,265.75,254.6,261,261,255.9,2700546,706864072.55,18-MAR-2014,27927,INE749A01030,
JINDCOT,EQ,12.15,12.4,12.15,12.35,12.35,12.15,7155,88036.05,18-MAR-2014,31,INE904J01016,
JINDRILL,EQ,169,173,169,171.3,171.3,169,1894,326275.8,18-MAR-2014,81,INE742C01031,
JINDWORLD,EQ,103.45,108.75,97.45,104.7,102,94.4,899,92865.15,18-MAR-2014,152,INE247D01013,
JISLDVREQS,EQ,27.15,28.15,27.05,27.3,27.2,27.65,37983,1041975.55,18-MAR-2014,178,IN9175A01010,
JISLJALEQS,EQ,59.45,60.75,58.2,58.75,58.7,58.8,1620977,96854929.4,18-MAR-2014,12888,INE175A01038,
JKCEMENT,EQ,212.1,218.7,205.85,207.6,207,213.35,57387,12066643.45,18-MAR-2014,3869,INE823G01014,
JKIL,EQ,179.95,180,174,178.7,178.7,178.3,683,120405.9,18-MAR-2014,35,INE576I01014,
