SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,EQ,57.8,58.8,54,54.7,54.7,57.5,16884,940102.8,10-APR-2023,347,INE548Z01017,
LAKPRE,BZ,4.25,4.25,3.9,4.25,4.25,4.05,487,2068.55,10-APR-2023,40,INE651C01018,
LAL,EQ,121,121,121,121,121,110,5000,605000,10-APR-2023,7,INE740X01015,
LALPATHLAB,EQ,1859,1870.65,1841,1851.15,1849.5,1836.1,124063,229847730.4,10-APR-2023,13216,INE600L01024,
LAMBODHARA,EQ,156.6,172.25,156.6,172,172.25,156.6,386947,65616306.65,10-APR-2023,4535,INE112F01022,
LANCER,EQ,158.25,166.15,158.05,164.3,165,158.25,147078,24140648.6,10-APR-2023,4167,INE359U01028,
LANDMARK,EQ,550,559.4,542.1,549.05,542.5,553.3,18710,10311004.25,10-APR-2023,2079,INE559R01029,
LAOPALA,EQ,363.4,370,353,368.85,369.45,357.3,128198,46484218.85,10-APR-2023,7635,INE059D01020,
LASA,EQ,23.1,23.3,22.3,22.45,22.4,22.75,33785,767045.6,10-APR-2023,266,INE670X01014,
LATENTVIEW,EQ,338.65,343.8,336,342.8,342.9,338.65,184391,62626593.05,10-APR-2023,7854,INE0I7C01011,
LATTEYS,SM,26.45,26.45,26,26,26,25.2,125000,3265000,10-APR-2023,8,INE262Z01023,
LAURUSLABS,EQ,305,306.5,300.65,304.15,304.45,304.55,1021922,309670091.2,10-APR-2023,19041,INE947Q01028,
LAXMICOT,EQ,20.15,20.15,19,19.25,19.05,19.5,3192,62025.6,10-APR-2023,75,INE801V01019,
LAXMIMACH,EQ,10600,10723.95,10425.9,10641.5,10600,10405.95,5361,56741602.05,10-APR-2023,1752,INE269B01029,
LCCINFOTEC,EQ,1.9,2,1.85,1.85,1.85,1.95,1112648,2097447.65,10-APR-2023,259,INE938A01021,
LEMERITE,SM,47.5,49,46.75,46.75,46.75,48.2,19200,915760,10-APR-2023,8,INE0G1L01017,
LEMONTREE,EQ,77.6,77.95,76.2,76.55,76.4,77.45,2216031,170497266.7,10-APR-2023,15573,INE970X01018,
LEXUS,EQ,71.9,73.05,68.5,70.4,68.65,66.55,3318,233220.5,10-APR-2023,179,INE500X01013,
LFIC,EQ,115,118,108.25,110.55,109.1,114.85,8780,987491.75,10-APR-2023,154,INE850E01012,
LGBBROSLTD,EQ,804,817.95,804,808.7,813.6,801.25,53364,43288117.05,10-APR-2023,3712,INE337A01034,
LGBFORGE,EQ,9.15,9.15,8.7,8.75,8.7,9,79949,704947.55,10-APR-2023,264,INE201J01017,
LIBAS,EQ,11.25,11.55,10.95,11.15,11.15,11.2,60498,674430.75,10-APR-2023,326,INE908V01012,
LIBERTSHOE,EQ,224.5,224.5,216.85,217.45,217.85,221.6,86016,18953482.55,10-APR-2023,1671,INE557B01019,
LICHSGFIN,EQ,337.45,337.6,331.6,333.45,333.6,336.7,854220,285309863.85,10-APR-2023,13768,INE115A01026,
LICI,EQ,554.45,556,548.5,549.3,549.9,550.55,818437,450973220.3,10-APR-2023,24117,INE0J1Y01017,
LICNETFGSC,EQ,23.29,23.75,23,23.33,23.3,23.29,3233,75237.93,10-APR-2023,79,INF767K01MV5,
LICNETFN50,EQ,192.98,192.98,189.3,190.25,190.25,188.79,752,142701,10-APR-2023,47,INF767K01OS7,
LICNETFSEN,EQ,648,652,648,651.43,652,648.75,99,64365.5,10-APR-2023,34,INF767K01OT5,
LICNFNHGP,EQ,187.51,188.5,182.21,184.92,185,184.36,1619,299531.02,10-APR-2023,60,INF767K01PC8,
LIKHITHA,EQ,256.95,257.95,251.1,251.85,251.75,251.6,128280,32573225.95,10-APR-2023,4869,INE060901027,
LINC,EQ,592,592,572.85,577.25,577,593.15,27739,16203282.4,10-APR-2023,2825,INE802B01019,
LINCOLN,EQ,370.95,387,370.95,374.5,373,367.65,186916,70924887.5,10-APR-2023,10068,INE405C01035,
LINDEINDIA,EQ,4165,4219.9,4105,4187.75,4200,4147.9,93522,390501111,10-APR-2023,10333,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.15,999.99,999.99,1000,5303605,5303543217,10-APR-2023,27912,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,998.15,999.99,999.99,1000,384943,384942411.71,10-APR-2023,1121,INF740KA1EU7,
LLOYDS,SM,42.75,43,42.75,43,43,42,9000,386250,10-APR-2023,3,INE0DTQ01028,
LODHA,EQ,921,949,910,942.8,940,914.55,582668,545643468.7,10-APR-2023,14658,INE670K01029,
LOKESHMACH,EQ,116.3,123,113.85,119.2,120,116.3,179117,21157769.9,10-APR-2023,2330,INE397H01017,
LOTUSEYE,EQ,67,67,61.5,61.95,61.6,64.15,6121,389416,10-APR-2023,163,INE947I01017,
LOVABLE,EQ,96.95,97.75,94.1,96.3,95.95,95.65,32332,3109166.05,10-APR-2023,1178,INE597L01014,
LOYALTEX,EQ,624.95,649,610.15,620.05,617,630.2,308,194002.2,10-APR-2023,122,INE970D01010,
LPDC,EQ,6.3,6.3,6.05,6.2,6.2,6.2,19829,123264.55,10-APR-2023,220,INE197J01017,
LRRPL,SM,35,39,35,38.3,39,35.6,114000,4278300,10-APR-2023,19,INE0H4B01011,
LSIL,EQ,19.1,19.6,18.5,18.8,18.85,19.15,3132143,59544018.4,10-APR-2023,4868,INE093R01011,
LT,EQ,2284.9,2319.9,2278.05,2309.7,2310,2274.25,1955914,4512200198.15,10-APR-2023,89598,INE018A01030,
LTGILTBEES,EQ,24.3,24.3,23.55,23.65,23.65,23.59,58674,1388257.78,10-APR-2023,212,INF204KB1882,
LTIM,EQ,4784,4808.5,4754,4797.4,4785.7,4773.25,220328,1054541488.55,10-APR-2023,22456,INE214T01019,
LTTS,EQ,3617,3639,3550,3593.5,3576,3597.3,202580,732397728.5,10-APR-2023,19008,INE010V01017,
LUMAXIND,EQ,1915.7,1980,1910,1925.1,1925,1912.8,25106,49011615.4,10-APR-2023,3849,INE162B01018,
LUMAXTECH,EQ,281.8,285.25,274,275.95,276,286.9,207053,57856143.3,10-APR-2023,6805,INE872H01027,
LUPIN,EQ,664,667,661,663.7,663.2,664.1,353296,234566575.65,10-APR-2023,18131,INE326A01037,
LUXIND,EQ,1218,1241.9,1211,1219.75,1219.5,1217.1,32006,39230407.1,10-APR-2023,4128,INE150G01020,
LXCHEM,EQ,258.1,258.5,251.25,255.25,255.7,256.8,529838,134967351.45,10-APR-2023,12923,INE576O01020,
LYKALABS,EQ,111.9,113.5,110.1,110.8,110.65,110.8,103125,11453724.4,10-APR-2023,1892,INE933A01014,
LYPSAGEMS,EQ,4.3,4.4,4.3,4.35,4.3,4.2,7888,34544.65,10-APR-2023,49,INE142K01011,
M&M,EQ,1171.25,1191,1171.25,1188.6,1189,1171.25,2586918,3063428073.95,10-APR-2023,93434,INE101A01026,
M&MFIN,EQ,250.05,254.1,249.1,250.9,250.55,252.15,3309804,832502276.45,10-APR-2023,28168,INE774D01024,
M&MFIN,N2,1092,1095,1091.99,1094.8,1095,1095.18,1155,1261989.5,10-APR-2023,14,INE774D08MA6,
MAANALU,EQ,184.95,186.3,182.05,185.45,185.25,182.3,14024,2581920.85,10-APR-2023,873,INE215I01019,
MACPOWER,EQ,307,307,291.05,292.3,291.6,298.7,10037,2982056.25,10-APR-2023,753,INE155Z01011,
MADHAV,EQ,42.65,44.95,41.5,42.25,42.15,41.9,40929,1762039.45,10-APR-2023,800,INE925C01016,
MADHAVBAUG,SM,249.25,252.2,244,244,244,244,6400,1596840,10-APR-2023,6,INE0JR301013,
MADHUCON,EQ,3.95,4,3.9,4,4,3.85,41775,166234.95,10-APR-2023,62,INE378D01032,
MADRASFERT,EQ,60.1,61.45,59.4,59.65,59.7,59.4,442098,26623393.15,10-APR-2023,3083,INE414A01015,
MAESGETF,EQ,29.15,29.15,28.55,28.67,28.65,28.54,2614,74958.51,10-APR-2023,99,INF769K01GS9,
MAFANG,EQ,49.38,49.39,48.82,49.09,49.1,48.77,685087,33630186.58,10-APR-2023,2945,INF769K01HF4,
MAFSETF,EQ,19.15,19.15,17.66,18.51,18.53,18.59,200980,3728296.65,10-APR-2023,624,INF769K01HI8,
MAGADSUGAR,EQ,345,353.05,335.2,337.2,336.05,342.85,18801,6442980.8,10-APR-2023,1347,INE347W01011,
MAGNUM,EQ,31.2,31.2,29.45,30.45,30.7,29.75,100640,3059091.4,10-APR-2023,513,INE387I01016,
MAGOLDETF,EQ,60.05,60.1,59.4,59.6,59.6,60.15,807,48317.9,10-APR-2023,50,INF769K01JP9,
MAGS813ETF,EQ,24.15,24.2,24.15,24.2,24.2,23.77,14,338.17,10-APR-2023,5,INF769K01KF8,
MAHABANK,EQ,26.3,26.35,25.95,26.15,26.1,26.15,7682988,200890416.55,10-APR-2023,10097,INE457A01014,
MAHAPEXLTD,EQ,94,94.75,88.65,90.5,88.7,92.85,4065,368769.95,10-APR-2023,129,INE843B01013,
MAHASTEEL,EQ,61.8,61.8,57.1,57.55,57.4,61.8,42540,2530444.85,10-APR-2023,772,INE451L01014,
MAHEPC,EQ,90.75,92.85,90.6,90.85,90.6,90.75,19703,1806399.8,10-APR-2023,678,INE215D01010,
MAHESHWARI,EQ,85.8,90,82.9,86.55,87.95,85.8,109592,9549951,10-APR-2023,779,INE263W01010,
MAHINDCIE,EQ,373.05,378.5,365.05,372.25,370.5,370.35,1023287,381752912.2,10-APR-2023,26465,INE536H01010,
MAHKTECH,EQ,14.79,14.97,14.79,14.89,14.85,14.79,134072,1998017.02,10-APR-2023,533,INF769K01HS7,
MAHLIFE,EQ,369,374.4,363,370.95,368.9,368.4,110545,40992860.4,10-APR-2023,6876,INE813A01018,
MAHLOG,EQ,382.3,388.3,365,384.6,383.1,379.85,48095,18258119.15,10-APR-2023,4647,INE766P01016,
MAHSCOOTER,EQ,4409.85,4419.9,4364,4377.5,4370.05,4387.9,1195,5249641.35,10-APR-2023,341,INE288A01013,
MAHSEAMLES,EQ,380.05,389.4,378,380.6,380.35,379.35,181778,69725360.9,10-APR-2023,5640,INE271B01025,
MAITHANALL,EQ,854.8,857.35,841.4,845.25,847.15,846.75,16023,13610093.85,10-APR-2023,1939,INE683C01011,
MALLCOM,EQ,781.6,840,780.8,802.7,797,784.7,15983,12892227.7,10-APR-2023,2001,INE389C01015,
MALUPAPER,EQ,29.1,30,28.5,28.7,28.8,29.2,17254,503639,10-APR-2023,147,INE383H01017,
MAM150ETF,EQ,11.9,11.9,11.3,11.59,11.6,11.54,311105,3605344.48,10-APR-2023,472,INF769K01IC9,
MAMFGETF,EQ,80.86,81.59,80.86,81.46,81.25,80.86,3685,299281.16,10-APR-2023,105,INF769K01IB1,
MAN50ETF,EQ,184.55,184.68,183.87,184.1,184.35,183.96,2437,449116.52,10-APR-2023,161,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.45,20.85,21.2,21.25,21.3,29253,620101,10-APR-2023,619,INE859Q01017,
MANAKCOAT,EQ,15.65,15.95,15.1,15.6,15.5,15.65,19495,303525.25,10-APR-2023,192,INE830Q01018,
MANAKSIA,EQ,120.5,121.8,117,118.75,120,120.4,31201,3722463.65,10-APR-2023,546,INE015D01022,
MANAKSTEEL,EQ,37.95,37.95,36.1,36.45,36.3,37.05,36563,1338547.15,10-APR-2023,487,INE824Q01011,
MANALIPETC,EQ,69.8,70.35,68.2,68.75,68.7,69.5,300136,20700700.05,10-APR-2023,3439,INE201A01024,
MANAPPURAM,EQ,127,128.75,126.6,128.15,127.95,126.6,6412506,820839660.75,10-APR-2023,31993,INE522D01027,
MANGALAM,EQ,111,116,109.9,113.3,113.7,107.45,72557,8174404.4,10-APR-2023,1802,INE584F01014,
MANGCHEFER,EQ,104,105.3,101.2,103.35,103.85,101.35,573702,59684061.45,10-APR-2023,2385,INE558B01017,
MANGLMCEM,EQ,263.95,270.1,261.5,267.5,265.1,263,55557,14670586.95,10-APR-2023,3171,INE347A01017,
MANINDS,EQ,96.8,97.05,91.2,92.4,92.6,95.35,196435,18458665.85,10-APR-2023,2520,INE993A01026,
MANINFRA,EQ,75.6,76.45,74.15,75.95,75.9,74.1,336037,25281514.7,10-APR-2023,3793,INE949H01023,
MANOMAY,EQ,130.1,133.5,128,129.3,129,129,2168,285070.8,10-APR-2023,189,INE784W01015,
MANORAMA,EQ,1044,1074,1002.15,1056.25,1055.15,1014.45,8812,9011603.45,10-APR-2023,972,INE00VM01010,
MANORG,EQ,360,360.95,350.45,355.1,353,354.7,6231,2212100.35,10-APR-2023,615,INE370D01013,
MANUGRAPH,EQ,16.6,16.7,15.6,16.35,16.2,16.45,12443,203583.25,10-APR-2023,216,INE867A01022,
MANV30F,EQ,131,133.08,130.5,131.95,131.95,130.95,2908,382622.28,10-APR-2023,24,INF769K01JU9,
MANXT50,EQ,385.81,387.44,385.66,386.26,385.73,384.92,3059,1182498.32,10-APR-2023,100,INF769K01FN2,
MANYAVAR,EQ,1139.45,1144.8,1126.05,1140.1,1135,1139.6,227324,259016036.3,10-APR-2023,9371,INE825V01034,
MAPMYINDIA,EQ,1010,1017.4,994.95,1000.1,999.9,1007.05,40707,40883302.05,10-APR-2023,3819,INE0BV301023,
MARALOVER,EQ,54.9,56.55,53.85,53.95,54,54.3,34772,1909087.6,10-APR-2023,464,INE882A01013,
MARATHON,EQ,282.05,309,280,307.15,308,281.05,472046,141892325.9,10-APR-2023,14304,INE182D01020,
MARICO,EQ,478,482.35,473.3,480.5,480,479.3,654066,312521098.7,10-APR-2023,16588,INE196A01026,
MARINE,EQ,37.6,37.6,35.95,36.5,36.85,36.85,139768,5115561.65,10-APR-2023,691,INE01JE01028,
MARKSANS,EQ,72.75,72.8,71.7,72.3,72.25,72.35,1248984,90099851.05,10-APR-2023,4932,INE750C01026,
MARSHALL,BE,55.8,56,52.8,55.05,55.45,53.4,111320,6161820.55,10-APR-2023,689,INE00SZ01018,
MARUTI,EQ,8456.6,8555.8,8403.05,8535.15,8534,8516.65,308275,2614915538.6,10-APR-2023,46590,INE585B01010,
MASFIN,EQ,748.1,755.35,733,738,739.7,748.1,24538,18235051.4,10-APR-2023,3403,INE348L01012,
MASKINVEST,BE,52.2,52.25,52.2,52.25,52.25,49.8,194,10131.5,10-APR-2023,9,INE885F01015,
MASPTOP50,EQ,28.55,29.1,28.3,28.55,28.52,28.53,97892,2816293.74,10-APR-2023,591,INF769K01HP3,
MASTEK,EQ,1570,1583,1563.05,1568.8,1565,1567.9,14977,23527634.65,10-APR-2023,2579,INE759A01021,
MATRIMONY,EQ,517,531.35,517,528.45,531.35,525,1179,621459.45,10-APR-2023,269,INE866R01028,
MAWANASUG,EQ,94,94,89.75,90.35,89.75,91.7,166326,15313136.4,10-APR-2023,2182,INE636A01039,
MAXHEALTH,EQ,436.1,451.5,434.2,440.7,441.45,430.35,2007612,894610658.85,10-APR-2023,45275,INE027H01010,
MAXIND,EQ,83,83,81.5,81.7,81.9,81.95,22696,1863160.65,10-APR-2023,545,INE0CG601016,
MAXVIL,EQ,151.4,158,150.75,156.85,155.25,151.45,120984,18892370.4,10-APR-2023,2107,INE154U01015,
MAYURUNIQ,EQ,447.15,449.85,435,436.05,437,442.75,16293,7181082.4,10-APR-2023,2011,INE040D01038,
MAZDA,EQ,637.85,646.9,632.5,637.35,637,637.15,2445,1565088.7,10-APR-2023,259,INE885E01034,
MAZDOCK,EQ,693.95,703,681.55,686.25,686.1,689.15,848715,586729221.9,10-APR-2023,21794,INE249Z01012,
MBAPL,EQ,604,605,586.05,587.2,586.1,593.4,5317,3154986.3,10-APR-2023,420,INE900L01010,
MBECL,BE,3.8,3.8,3.65,3.8,3.8,3.65,116790,441638.6,10-APR-2023,108,INE748A01016,
MBLINFRA,EQ,17.1,17.5,16.65,16.85,16.7,17.2,54777,927615.8,10-APR-2023,205,INE912H01013,
MCDOWELL-N,EQ,759,759,741.5,750.9,748,756.45,1571166,1174912594.55,10-APR-2023,41814,INE854D01024,
MCL,EQ,25.7,26.75,25.7,26.6,26.75,25.5,31243,825246.7,10-APR-2023,220,INE813V01022,
MCLEODRUSS,BE,18,18.4,17.85,18.15,18.15,17.95,43315,783984.9,10-APR-2023,156,INE942G01012,
MCON,SM,81.1,89.4,78.65,88.3,88.9,77.85,162000,13794450,10-APR-2023,53,INE0O4M01019,
MCX,EQ,1494.75,1525,1485.65,1515.55,1514,1494.75,139391,210129894.2,10-APR-2023,17469,INE745G01035,
MEDANTA,EQ,483.9,497.9,478.05,493.9,491.7,475.95,680460,334363145.2,10-APR-2023,18729,INE474Q01031,
MEDICAMEQ,EQ,692.1,707,690.25,702.9,705,690.7,6370,4466388.4,10-APR-2023,866,INE646B01010,
MEDICO,EQ,81.3,84.4,80.3,84.05,84.4,80.45,504287,41620382.85,10-APR-2023,1545,INE630Y01024,
MEDPLUS,EQ,657.4,675,654.1,671.3,673,655.15,59328,39611388.25,10-APR-2023,5119,INE804L01022,
MEGAFLEX,SM,33.1,34,33,33.95,34,34.1,12000,402000,10-APR-2023,4,INE0G1D01014,
MEGASOFT,EQ,29,29.1,27.05,27.5,27.7,28.25,170977,4819416.7,10-APR-2023,726,INE933B01012,
MEGASTAR,EQ,232,232,225.1,229.45,228.2,222.15,49137,11268985.85,10-APR-2023,344,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.35,40,90,10-APR-2023,1,INE817A01019,
MENONBE,EQ,105.5,105.5,102.7,103.85,103.15,103.55,35419,3701563.6,10-APR-2023,632,INE071D01033,
MEP,EQ,14.3,14.3,13.2,13.5,13.35,13.65,1404015,19922076.1,10-APR-2023,971,INE776I01010,
METALFORGE,BZ,2.8,2.8,2.8,2.8,2.8,2.7,555,1554,10-APR-2023,5,INE425A01011,
METROBRAND,EQ,802,814.1,797.55,811.85,810,802.15,50984,41281583.4,10-APR-2023,6159,INE317I01021,
METROPOLIS,EQ,1255,1259.95,1239,1250.4,1249.9,1240.1,224910,280950455.55,10-APR-2023,11690,INE112L01020,
MFL,EQ,970,989,958.2,965.2,965,970.8,31750,30869704.2,10-APR-2023,3547,INE071N01016,
MFSL,EQ,634.05,637.65,620.55,627.2,629,634.05,493750,308481119.9,10-APR-2023,13285,INE180A01020,
MGEL,EQ,17.5,17.5,17.5,17.5,17.5,16.7,79481,1390917.5,10-APR-2023,208,INE0APB01024,
MGL,EQ,1000.45,1024.5,973.15,992.3,991.85,983.1,1561798,1564693055.45,10-APR-2023,55182,INE002S01010,
MHLXMIRU,EQ,302.9,303,283,287.45,286,297.25,88868,25769086.5,10-APR-2023,3918,INE112D01035,
MHRIL,EQ,279,280.2,273.3,277,275.25,276.7,84874,23480056.6,10-APR-2023,4270,INE998I01010,
MICEL,EQ,13.2,13.2,12.25,12.65,12.6,12.9,153490,1954246.25,10-APR-2023,398,INE287C01037,
MID150BEES,EQ,118.89,120.7,113.7,117.63,117.89,117.2,208738,24574574.97,10-APR-2023,5040,INF204KB1V68,
MIDHANI,EQ,187.05,187.9,185.1,185.75,186,187,141606,26350110.25,10-APR-2023,3388,INE099Z01011,
MILTON,SM,23.15,23.15,23.15,23.15,23.15,24.35,8800,203720,10-APR-2023,2,INE376Y01016,
MINDACORP,EQ,250.1,256.6,245,254.45,255.1,247.75,1606626,403891089.3,10-APR-2023,22648,INE842C01021,
MINDSPACE,RR,319.5,321.9,315.51,318.9,318.51,318.76,39193,12446079.15,10-APR-2023,1773,INE0CCU25019,
MINDTECK,EQ,117,117,113.05,115.3,115,113.75,16813,1931554.1,10-APR-2023,703,INE110B01017,
MIRCELECTR,EQ,13.45,13.8,13.05,13.25,13.15,13.5,418070,5604062.85,10-APR-2023,1224,INE831A01028,
MIRZAINT,BE,32.4,32.7,31.15,32.7,32.7,31.15,822128,26631848.2,10-APR-2023,3638,INE771A01026,
MITCON,EQ,67.75,67.75,65,66,66,67.75,5412,358342.2,10-APR-2023,267,INE828O01033,
MITTAL,EQ,11.05,11.5,10.25,10.3,10.5,11.05,110055,1160546.15,10-APR-2023,228,INE997Y01019,
MKPL,SM,751.5,753,751.3,751.3,751.3,790.85,3000,2254485,10-APR-2023,9,INE964W01013,
MMFL,EQ,839.9,839.9,824,829.5,835.95,829.25,5336,4423189.45,10-APR-2023,604,INE227C01017,
MMP,EQ,143.55,144.2,136.05,138.55,139.5,143.55,42857,6003378,10-APR-2023,1043,INE511Y01018,
MMTC,EQ,29.85,30.15,29.6,29.9,29.8,29.85,486069,14503703.1,10-APR-2023,2866,INE123F01029,
MODIRUBBER,BE,60.5,60.5,59.8,60.3,60,58.5,1838,110644.45,10-APR-2023,25,INE832A01018,
MODISONLTD,EQ,56.55,59.95,56,57.45,56,57.95,23228,1352211.15,10-APR-2023,503,INE737D01021,
MOGSEC,EQ,51.51,51.59,51.47,51.53,51.55,51.46,757,39021.15,10-APR-2023,24,INF247L01AK4,
MOHEALTH,EQ,22.3,22.65,22,22.49,22.49,22.23,115,2578.68,10-APR-2023,47,INF247L01BB1,
MOHITIND,EQ,13.15,13.75,13.15,13.6,13.6,13.5,3234,42965.2,10-APR-2023,46,INE954E01012,
MOHOTAIND,BZ,4.2,4.3,4.2,4.2,4.3,4.4,3214,13498.9,10-APR-2023,18,INE313D01013,
MOIL,EQ,147.3,148.6,147.25,147.85,147.75,147.3,56603,8374565.9,10-APR-2023,1381,INE490G01020,
MOKSH,EQ,10.25,10.35,8.85,9.7,9.75,10.05,102439,986091.95,10-APR-2023,484,INE514Y01020,
MOL,EQ,93.4,94.25,88.5,89.15,89.8,93.4,747790,68298837.7,10-APR-2023,6604,INE0CT101020,
MOLDTECH,EQ,255,280,249.9,275.5,277.8,242.5,887187,237533625.45,10-APR-2023,23257,INE835B01035,
MOLDTKPAC,EQ,934.65,959,932.1,956.25,959,934.65,37185,35277040.05,10-APR-2023,4539,INE893J01029,
MOLOWVOL,EQ,24.45,25.33,24.45,24.76,25.06,24.6,440,10854.03,10-APR-2023,37,INF247L01BL0,
MOM100,EQ,33,33,31.1,32.29,32.21,32.07,135387,4365939.89,10-APR-2023,1138,INF247L01023,
MOM50,EQ,177,178.23,176.76,177.73,177.86,177.42,7280,1288114.55,10-APR-2023,81,INF247L01536,
MOMENTUM,EQ,18.93,18.93,17.33,18.53,18.54,18.93,10965,200622.71,10-APR-2023,60,INF209KB14K7,
MOMOMENTUM,EQ,37.28,37.28,36.78,37.04,36.96,36.69,22262,824515.62,10-APR-2023,156,INF247L01BK2,
MON100,EQ,104,104,102.83,103.65,103.6,102.82,436296,45144305.22,10-APR-2023,5658,INF247L01AP3,
MONARCH,EQ,211.5,211.5,205.25,208.3,207.5,203.45,74996,15720614,10-APR-2023,1098,INE903D01011,
MONQ50,EQ,53.21,54.47,52.92,52.99,53,53.15,22996,1220886.54,10-APR-2023,268,INF247L01AU3,
MONTECARLO,EQ,674.9,680.05,653,656.85,658.5,672.65,18899,12506574.5,10-APR-2023,2248,INE950M01013,
MOQUALITY,EQ,116.3,117.07,115.4,117.07,117.07,116.25,22,2559.25,10-APR-2023,12,INF247L01BH8,
MORARJEE,EQ,19.75,19.75,19.1,19.25,19.25,19.35,7406,142471.2,10-APR-2023,72,INE161G01027,
MOREPENLAB,EQ,27.3,27.95,26.35,26.8,26.8,27,2288317,62178709,10-APR-2023,5636,INE083A01026,
MOTHERSON,EQ,68.15,68.5,67.1,67.95,67.8,67.9,6732819,457107770.6,10-APR-2023,23333,INE775A01035,
MOTILALOFS,EQ,633.75,640.85,620.95,638.9,639.95,633.35,64387,40803066.35,10-APR-2023,6729,INE338I01027,
MOTOGENFIN,BE,31.1,33,30.5,32.7,33,31.75,9457,301980.5,10-APR-2023,55,INE861B01023,
MOVALUE,EQ,48.1,49.01,47.3,48.73,48.73,48.11,4772,230331.51,10-APR-2023,62,INF247L01BE5,
MOXSH,SM,80.4,84,80.4,84,84,80.2,2400,198640,10-APR-2023,3,INE0N6D01014,
MPHASIS,EQ,1799.95,1819,1786.45,1811.7,1815.05,1794.1,235546,425280335,10-APR-2023,21380,INE356A01018,
MPSLTD,EQ,963,1000.5,888,900.05,906.95,943.1,156534,147184608.55,10-APR-2023,16522,INE943D01017,
MRF,EQ,83750,84780,83750,84398.45,84537.25,84005.55,3582,302100433.55,10-APR-2023,2123,INE883A01011,
MRO-TEK,EQ,56.5,62,56,59.6,58.6,56.5,40334,2442790.75,10-APR-2023,847,INE398B01018,
MRPL,EQ,54.3,54.4,53.75,54.25,54.2,54.25,1227727,66383717.7,10-APR-2023,4779,INE103A01014,
MSPL,EQ,8.6,9.4,8.5,9.15,9.25,8.5,599704,5422708.75,10-APR-2023,1036,INE752G01015,
MSTCLTD,EQ,271.3,272.75,266.35,267.3,267.95,270.35,133935,36150948,10-APR-2023,4457,INE255X01014,
MSUMI,EQ,51.1,51.1,49.65,49.95,49.75,51.05,7109885,355147692.6,10-APR-2023,29981,INE0FS801015,
MTARTECH,EQ,1638.9,1651,1616,1647.85,1646.15,1625.2,83872,137156396,10-APR-2023,9829,INE864I01014,
MTEDUCARE,BE,4.2,4.2,4.1,4.1,4.1,4,33295,138966.4,10-APR-2023,87,INE472M01018,
MTNL,EQ,19.35,19.45,18.65,18.75,18.8,19.25,1005821,19051705.35,10-APR-2023,2334,INE153A01019,
MUKANDLTD,EQ,140.95,142.9,137.2,138.9,138.65,139.4,158020,22135561.95,10-APR-2023,2797,INE304A01026,
MUKTAARTS,EQ,51,51.25,49,49.45,50.25,50.2,8310,416965.6,10-APR-2023,130,INE374B01019,
MUNJALAU,EQ,41.2,41.5,40.3,41.1,41.4,40.9,48157,1969364.45,10-APR-2023,553,INE672B01032,
MUNJALSHOW,EQ,92.7,92.8,89.8,90.55,91.4,91.95,17052,1553312.35,10-APR-2023,417,INE577A01027,
MURUDCERA,EQ,35.4,36,34.6,34.85,34.65,34.6,39050,1371552.35,10-APR-2023,323,INE692B01014,
MUTHOOTCAP,EQ,280,285.9,275,275.8,275,279.35,16267,4535760.05,10-APR-2023,1025,INE296G01013,
MUTHOOTFIN,EQ,1025,1030,1015,1027.95,1022.45,1020.15,779901,798350657.75,10-APR-2023,25316,INE414G01012,
MWL,SM,110,110.5,110,110.5,110.5,110,79200,8751000,10-APR-2023,2,INE0JYY01011,
NABARD,N1,1144,1145,1144,1144.5,1145,1114.6,2000,2289000,10-APR-2023,2,INE261F07057,
NABARD,N2,1123.99,1125,1123.99,1125,1125,1122.72,1948,2189567.97,10-APR-2023,13,INE261F07032,
NACLIND,EQ,86.95,87.1,83.7,84.2,84,86.4,53868,4583518.05,10-APR-2023,732,INE295D01020,
NAGAFERT,EQ,11.1,11.1,10.25,11.1,11.1,10.6,4298205,47161301.25,10-APR-2023,2486,INE454M01024,
NAGREEKCAP,EQ,24,24.05,21.8,21.8,21.8,22.95,89469,2096805.25,10-APR-2023,543,INE245I01016,
NAGREEKEXP,EQ,32.1,34.05,31.95,32.25,32.1,32.25,8315,272786.8,10-APR-2023,157,INE123B01028,
NAHARCAP,EQ,277,283.45,254,269.3,269.1,269.65,22662,6253583.9,10-APR-2023,1571,INE049I01012,
NAHARINDUS,EQ,101.45,102.4,99,99.4,99.5,99.45,58284,5873738.05,10-APR-2023,1215,INE289A01011,
NAHARPOLY,EQ,243.75,254,238,239.65,242,241.5,46395,11400639.6,10-APR-2023,2486,INE308A01027,
NAHARSPING,EQ,270.5,288.95,270.1,272.35,273.8,266.65,171028,48074522.25,10-APR-2023,9415,INE290A01027,
NAM-INDIA,EQ,221.05,221.35,213.85,214.5,215.3,219.3,343187,74080364.25,10-APR-2023,4925,INE298J01013,
NARMADA,EQ,24.3,24.3,20.05,21.25,21.3,24.3,236043,5077694.45,10-APR-2023,2034,INE117Z01011,
