SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,64.2,66,64.2,65.05,65,66.45,590,38570.75,10-SEP-2009,
DEWANHOUS,EQ,136.45,137.95,127.6,131.1,132,133.8,95899,12719411.7,10-SEP-2009,
DHAMPURSUG,EQ,98,99.6,92.55,96.75,97.3,97.45,1003503,96629299.45,10-SEP-2009,
DHANBANK,EQ,132.5,147.4,132.5,145,144,134.3,1767405,250786539.5,10-SEP-2009,
DHANUS,EQ,41.5,41.5,39.8,40,40,40.65,68878,2779932.15,10-SEP-2009,
DHARSUGAR,BE,81.25,81.25,77.75,78.4,78.1,81.8,26027,2046994.65,10-SEP-2009,
DICIND,EQ,170,182,170,171.5,171,168.6,10145,1773473.7,10-SEP-2009,
DIGJAM,EQ,7.65,7.9,7.6,7.65,7.6,7.6,21837,168808.05,10-SEP-2009,
DISHMAN,EQ,215.35,225,214.25,216.45,216.9,211.7,161811,35343677.65,10-SEP-2009,
DISHTV,E2,33.5,36.85,33.35,33.45,33.7,35,6479,223014.2,10-SEP-2009,
DISHTV,EQ,46.9,47.25,43.65,44.35,44.5,46.25,6319242,285765054.1,10-SEP-2009,
DIVISLAB,EQ,525,531.8,510.3,519.3,518,516.35,462297,242318770.55,10-SEP-2009,
DLF,EQ,425.05,431,405.3,409.05,408.1,420.4,17374570,7257004304.45,10-SEP-2009,
DOLPHINOFF,EQ,262.2,286.8,253.1,266.15,266.55,260.7,64034,17571428.2,10-SEP-2009,
DONEAR,EQ,35.4,35.4,31,32.3,32.5,32.4,8395,275761.05,10-SEP-2009,
DPSCLTD,EQ,426,511.95,426,475,475,495,68,31953.65,10-SEP-2009,
DREDGECORP,EQ,493,514.2,480.2,482.55,480.55,484.9,63891,31860952.35,10-SEP-2009,
DRREDDY,EQ,802,851,797.9,821.05,823.85,793.05,1063686,883664174.15,10-SEP-2009,
DSKULKARNI,EQ,58.2,59.55,56,59.45,59.55,56.7,473268,27779075.45,10-SEP-2009,
DTIL,EQ,166.1,172.9,162.35,167.35,165.1,165.45,9358,1588634.9,10-SEP-2009,
DUNCANSIND,BE,10.1,10.35,9.8,9.95,9.85,9.95,79810,801605.35,10-SEP-2009,
DWARKESH,EQ,101,103,96.15,98.3,97.5,99.7,58849,5826982.2,10-SEP-2009,
DYNACONS,EQ,1.15,1.25,1.15,1.25,1.25,1.1,2656546,3263802.3,10-SEP-2009,
DYNAMATECH,EQ,1117.6,1350,1117.6,1216.45,1225,1131,5933,7501739.65,10-SEP-2009,
EASTSILK,EQ,14.5,14.6,13.65,13.8,13.85,14.1,139495,1955783.85,10-SEP-2009,
EASUNREYRL,EQ,88.6,93.5,86.25,88.8,88,86.45,157541,14248052.2,10-SEP-2009,
ECEIND,EQ,215.75,223.5,212.1,212.75,213,221,388,84286.7,10-SEP-2009,
ECLERX,EQ,350.25,354,335,343.55,343,348.65,5459,1898559.35,10-SEP-2009,
EDELWEISS,EQ,480,480,432,434,432.55,440.6,31418,13992504.3,10-SEP-2009,
EDL,EQ,164.9,165,155.2,157.05,156.05,163.1,53579,8588948.9,10-SEP-2009,
EDSERV,EQ,123,123,114,114.4,114,120,578595,68275091.05,10-SEP-2009,
EDUCOMP,EQ,4312,4348.55,4178,4195.65,4182,4262.15,343803,1458820869.55,10-SEP-2009,
EICHERMOT,EQ,484.75,502.5,480,484.8,485,479.1,57110,28032530.55,10-SEP-2009,
EIDPARRY,EQ,314,324.15,310,315.45,316.7,318.25,133828,42431848.5,10-SEP-2009,
EIHAHOTELS,EQ,97,102.9,96.15,97.85,97.3,97.1,33838,3385674.9,10-SEP-2009,
EIHOTEL,EQ,115.9,117.5,114.15,114.9,115.35,114.85,61528,7098889.6,10-SEP-2009,
EIMCOELECO,EQ,273.35,289.95,273.35,283.6,287,277.05,471,131967.25,10-SEP-2009,
EKC,EQ,210,211.35,203.05,205,204,208.8,879869,181754669.45,10-SEP-2009,
ELDERPHARM,EQ,297,310,297,302.65,300,294.9,5134,1565126.95,10-SEP-2009,
ELECON,EQ,89,89.9,84.65,85.5,85.45,87.3,209300,18164732.25,10-SEP-2009,
ELECTCAST,EQ,44.45,44.45,42.2,42.55,42.7,43.85,1419524,61442063.85,10-SEP-2009,
ELECTHERM,EQ,276,277.9,256.25,259.05,262.9,263.6,6239,1639388.2,10-SEP-2009,
ELGIEQUIP,EQ,73.8,73.8,69.05,69.8,69.5,71.85,76453,5515998.05,10-SEP-2009,
ELGIRUBBER,EQ,8,8.25,7.75,7.75,7.75,8.15,14858,118511.05,10-SEP-2009,
EMAMILTD,EQ,461,514.8,457,470,473.9,445.75,104244,50843190.7,10-SEP-2009,
EMCO,EQ,94.25,96.85,90.55,91.85,91.05,93.8,290692,27100661.3,10-SEP-2009,
EMKAY,EQ,79.05,82.95,77.15,77.95,77.6,77.85,12269,981771.2,10-SEP-2009,
ENERGYDEV,EQ,67.3,69,64.1,64.9,65,66.45,6910,463522.6,10-SEP-2009,
ENGINERSIN,EQ,1044.8,1084.7,1044.8,1058.55,1060,1083.55,5407,5737468.5,10-SEP-2009,
ENIL,EQ,222.4,227.35,206.8,208.9,210,219.15,342776,73645464.85,10-SEP-2009,
ENKEI,BE,55,58.45,55,56,56,56,740,41419.95,10-SEP-2009,
ENTEGRA,BE,41.6,44.1,41.55,42.2,42.45,42.05,21564,925710.6,10-SEP-2009,
ERAINFRA,EQ,161.6,178.8,161,168.45,166.65,160.35,1793492,305561187.55,10-SEP-2009,
ESABINDIA,EQ,452,452,431.1,432.4,433.95,431.3,2092,912500.85,10-SEP-2009,
ESCORTS,EQ,89.8,89.8,83.1,83.75,83.1,87.55,1972072,171166241.8,10-SEP-2009,
ESSAROIL,EQ,156.6,157.5,150.5,151.3,151.15,154.5,4699548,719733583.2,10-SEP-2009,
ESSARSHIP,EQ,67.5,67.5,62.5,63.1,62.55,65.35,194504,12534770.35,10-SEP-2009,
ESSDEE,EQ,352.9,355,344.9,348,348.15,350.7,109495,38243484.7,10-SEP-2009,
ESSELPACK,EQ,34.4,34.5,32,32.85,32.8,33.4,166382,5516655.05,10-SEP-2009,
ETC,EQ,133.45,138,128,129.25,130,133.4,16422,2153674.8,10-SEP-2009,
EUROCERA,EQ,49.6,49.6,47.3,47.3,47.3,48.6,4543,219519.5,10-SEP-2009,
EUROTEXIND,EQ,18.8,19.35,18.8,18.8,18.8,18.9,700,13235,10-SEP-2009,
EVEREADY,EQ,63.75,69.4,62.45,67.4,67.45,63.65,2432536,163234909.15,10-SEP-2009,
EVERESTIND,EQ,116,119.9,111.15,113.5,112.65,114.3,2233,257055.5,10-SEP-2009,
EVERONN,EQ,418.9,422.25,398.1,401.2,399.5,411.1,791729,325773461.6,10-SEP-2009,
EVINIX,EQ,3.6,3.7,3.45,3.45,3.5,3.55,278056,985925.8,10-SEP-2009,
EXCELCROP,EQ,145.9,146,135,136.6,137.2,141,24818,3461972.15,10-SEP-2009,
EXCELINDUS,BE,39.3,40,39.3,39.3,39.3,39.25,3281,129329.7,10-SEP-2009,
EXCELINFO,EQ,77,77,74,74.45,74.4,75.2,506870,38041292.5,10-SEP-2009,
EXIDEIND,EQ,89.25,89.9,87.1,87.75,87.75,88.3,408638,36015476.35,10-SEP-2009,
FACT,EQ,35.75,35.75,34,34.2,34.3,34.3,43453,1518887.05,10-SEP-2009,
FAGBEARING,EQ,465.65,477.1,463,463.1,463,461.65,1063,499479.35,10-SEP-2009,
FAME,EQ,26,26,24.5,24.8,24.75,25.1,216583,5479290.25,10-SEP-2009,
FCH,EQ,286.5,294.9,280.3,281.9,280.4,282.4,161694,46596953.6,10-SEP-2009,
FCSSOFT,EQ,73.15,74.45,69.1,69.95,69.15,72.3,65974,4736628.35,10-SEP-2009,
FDC,EQ,51.95,52.4,48.25,48.5,48.4,51.55,1097753,54709440.65,10-SEP-2009,
FEDDERLOYD,BE,39.5,39.7,38.5,39.1,38.7,39.25,11455,449879.9,10-SEP-2009,
FEDERALBNK,EQ,232.9,234.9,225,226.6,227,228.5,564799,129580652.05,10-SEP-2009,
FIEMIND,EQ,105,107.7,94.1,95.95,94.5,96.9,487412,49203985.4,10-SEP-2009,
FINANTECH,EQ,1448.95,1455,1347,1373.6,1365.15,1427.25,257922,365306060.15,10-SEP-2009,
FINCABLES,EQ,44.2,44.95,43.15,43.45,43.35,43.7,238433,10527353.85,10-SEP-2009,
FINPIPE,EQ,54,55.5,53.35,53.6,53.6,53.8,113995,6204847.5,10-SEP-2009,
FIRSTLEASE,EQ,52,56.3,50.55,53.6,53.3,50.3,410847,22362089.75,10-SEP-2009,
FIRSTWIN,EQ,24.25,25.5,23.8,24.05,24,24.9,3566,86883.45,10-SEP-2009,
FKONCO,EQ,81,81,76.55,77.2,76.55,79.35,25563,2004776.5,10-SEP-2009,
FMGOETZE,BE,99.75,99.75,94.05,95.9,97.85,97.45,8530,818158.2,10-SEP-2009,
FORTIS,EQ,114.9,115.45,111.2,111.9,112.15,113.65,368971,41676059.7,10-SEP-2009,
FOSECOIND,EQ,338.2,349,338,349,349,350,151,52104,10-SEP-2009,
FOURSOFT,EQ,25.8,25.8,24.1,24.25,24.35,24.95,63292,1561522.7,10-SEP-2009,
FSL,EQ,34.45,34.8,33.1,33.35,33.1,33.9,6136690,207095025.7,10-SEP-2009,
FTCSF3YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11,125,1387.5,10-SEP-2009,
FTCSF3YGRO,EQ,11.45,11.45,11.45,11.45,11.45,12,5000,57250,10-SEP-2009,
FTCSF5YDIV,EQ,10.05,10.4,10.05,10.4,10.4,10.4,600,6200,10-SEP-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.45,100,1045,10-SEP-2009,
GABRIEL,EQ,25.55,26.25,24.6,24.75,24.75,25.85,90133,2266920.85,10-SEP-2009,
GAEL,EQ,24.15,24.45,23,23.2,23.2,23.7,24442,577790.95,10-SEP-2009,
GAIL,EQ,389.4,389.4,348,350.45,350,357.05,2429945,856036418.85,10-SEP-2009,
GALLANTT,EQ,18.5,19.35,18.05,18.3,18.5,17.9,194294,3656627.9,10-SEP-2009,
GAMMNINFRA,EQ,105,105,101.1,101.75,103,104,16391,1685784.25,10-SEP-2009,
GAMMONIND,EQ,172.2,174.8,165.2,167.1,166.95,171.15,132369,22539029.2,10-SEP-2009,
GANDHITUBE,EQ,66,69,65.4,68.5,68.9,68.75,1119,75424,10-SEP-2009,
GANESHHOUC,EQ,133.75,133.95,124.1,124.8,124.4,129.6,42467,5468053.25,10-SEP-2009,
GANGOTRI,EQ,8.3,8.65,8.3,8.3,8.3,8.7,12545,105271.5,10-SEP-2009,
GARDENSILK,EQ,86,87.85,86,87,87,85.95,42306,3650811.15,10-SEP-2009,
GARWALLROP,EQ,66.8,69.3,66.35,66.55,66.55,65.9,45930,3107677.65,10-SEP-2009,
GARWOFFS,EQ,171,174.5,165.1,170.25,171,171.8,4746,811364.9,10-SEP-2009,
GATI,EQ,59,59.7,56.4,56.85,56.65,58.35,525408,30499012.95,10-SEP-2009,
GDL,EQ,114,117.75,113.1,115.4,115.95,112.2,391696,45135506.15,10-SEP-2009,
GEMINI,EQ,19.8,19.8,16.2,16.95,17.1,18,2101414,36394923.3,10-SEP-2009,
GENESYS,EQ,88.5,94,88.5,91.05,91.05,88.6,3871,356966.25,10-SEP-2009,
GENUSPOWER,EQ,211.65,214.7,200,201.9,200.55,208.4,213589,44264822.6,10-SEP-2009,
GEODESIC,EQ,144.9,145.5,132.65,134.6,133.6,141.6,704194,96912906.45,10-SEP-2009,
GEOJITBNPP,EQ,45,45.9,43.55,43.95,43.75,44.65,315222,14053192.35,10-SEP-2009,
GEOMETRIC,EQ,49.95,50.15,48.8,49,48.9,49.2,94403,4674534.95,10-SEP-2009,
GESHIP,EQ,300,300,259.8,262.55,262.4,264.25,416459,110047650.2,10-SEP-2009,
GHCL,EQ,45.4,45.4,42.5,42.8,42.7,44.2,890042,39072453.7,10-SEP-2009,
GICHSGFIN,EQ,86,89.65,82.65,83.75,82.65,83.1,1363228,118528491.55,10-SEP-2009,
GILLETTE,EQ,1005,1018.7,982.5,989.2,991,1000.65,3120,3124629.05,10-SEP-2009,
GINNIFILA,EQ,8.1,8.1,7.45,7.6,7.5,7.6,16807,128224.35,10-SEP-2009,
GIPCL,EQ,106,108.8,102.05,104.45,103.8,106.05,128492,13563045.9,10-SEP-2009,
GISOLUTION,EQ,10.2,10.4,9.9,9.9,9.9,10.4,41225,410763.5,10-SEP-2009,
GITANJALI,EQ,117.8,117.8,111.7,112.2,112.45,114.55,481236,54931269.25,10-SEP-2009,
GKWLIMITED,BE,289,300,289,298.2,295.15,291.95,3236,956915.75,10-SEP-2009,
GLAXO,EQ,1469.75,1495,1432,1461.15,1458.5,1439.5,18178,26832030.3,10-SEP-2009,
GLENMARK,EQ,226,228.5,224.1,225.35,224.3,225.1,1159579,261593285.05,10-SEP-2009,
GLFL,EQ,4,4.1,3.95,4,4,4.15,5400,21815.4,10-SEP-2009,
GLOBALVECT,BE,60,61.85,57.6,60.45,60.45,60.5,3226,192892.35,10-SEP-2009,
GLODYNE,EQ,395,399,383,388.95,384,389.25,36135,14211027.55,10-SEP-2009,
GLORY,EQ,25.15,25.6,24.2,24.35,24.25,24.75,529704,13169835.25,10-SEP-2009,
GMBREW,EQ,86.25,89.9,85.1,85.4,86.6,87.4,4643,403096.95,10-SEP-2009,
GMDCLTD,EQ,113.7,116.85,110.6,111.05,110.8,111.65,1118019,126804379.8,10-SEP-2009,
GMRFER,EQ,31.85,32.1,28.5,29.35,29.5,31.1,248653,7646494.25,10-SEP-2009,
GMRINDS,EQ,105.25,124.8,105.25,124.8,124.8,104,620533,75858627.25,10-SEP-2009,
GMRINFRA,EQ,141.9,143.7,137.2,138,137.85,139.65,3375728,471680863.3,10-SEP-2009,
GNFC,EQ,98,101.8,98,98.4,98.5,97.8,108356,10793444.3,10-SEP-2009,
GOACARBON,EQ,115,115,103.85,106.3,106,105.8,269002,29613558.35,10-SEP-2009,
GODFRYPHLP,EQ,1600,1619.9,1581,1603.05,1600,1575.55,539,860666.9,10-SEP-2009,
GODREJCP,EQ,242.65,247.35,239,244.4,245.5,238.1,79576,19465009.6,10-SEP-2009,
GODREJIND,EQ,188,188.8,176.4,177.1,176.9,185.5,575209,104144548.95,10-SEP-2009,
GOKEX,EQ,141,145.45,141,145.45,145.45,138.5,5003,726843.15,10-SEP-2009,
GOKUL,EQ,243,256,243,251.2,251.9,243.8,39329,9938329.9,10-SEP-2009,
GOLDBEES,EQ,1555,1559.98,1542,1546.77,1542,1559.89,35752,55518494.78,10-SEP-2009,
GOLDENTOBC,EQ,99,102.2,95.5,101.55,100,97.3,554977,56187281.6,10-SEP-2009,
GOLDIAM,EQ,28.35,29.65,28.35,28.95,28.9,29.2,3875,112430.8,10-SEP-2009,
GOLDINFRA,EQ,22.55,22.75,22.1,22.2,22.3,22.7,13683,305297.75,10-SEP-2009,
GOLDSHARE,EQ,1568,1572.1,1548,1552.51,1551.51,1565.99,6750,10509735.05,10-SEP-2009,
GOLDTECH,EQ,31.5,33.5,30.55,30.75,30.8,30.45,57633,1820565.3,10-SEP-2009,
GPIL,EQ,140,141.7,136.55,137.4,136.85,139.45,153710,21456072.45,10-SEP-2009,
GRANULES,EQ,81.95,83,80.25,81.25,81.6,81.1,8687,708596.2,10-SEP-2009,
GRAPHITE,EQ,65.75,67.6,63.6,64.2,64.45,64.2,390970,25723260.2,10-SEP-2009,
GRASIM,EQ,2758.8,2758.8,2655.5,2684.55,2700,2728.55,96698,260836997.4,10-SEP-2009,
GREAVESCOT,EQ,195,197.95,186.6,188,186.85,193.2,66735,12729212.4,10-SEP-2009,
GREENPLY,EQ,125,125.9,117.55,118.15,119.9,118.6,8017,973371.8,10-SEP-2009,
GRINDWELL,EQ,121.05,125,116.1,118.45,116.8,124.6,16725,2037333.65,10-SEP-2009,
GRUH,EQ,195,201.9,193.2,194.45,193.35,193.75,13323,2607730.8,10-SEP-2009,
GSFC,EQ,164.8,167.8,159.2,159.85,159.5,168.4,99475,16195143.35,10-SEP-2009,
GSKCONS,EQ,1149,1149,1105,1110.25,1109.05,1104.1,7962,8848338.5,10-SEP-2009,
GSPL,EQ,79.6,79.8,76.8,77.15,77.15,78.5,2931820,228871166.4,10-SEP-2009,
GSSAMERICA,EQ,272.3,272.3,256.3,260.25,258,267.05,137488,36483562.25,10-SEP-2009,
GTL,EQ,297,297.9,293.25,294.95,295.05,295.45,327179,96505998.2,10-SEP-2009,
GTLINFRA,EQ,37.75,37.85,36.65,36.8,36.9,37.25,1464066,54482683.3,10-SEP-2009,
GTNIND,EQ,10.6,11,10.6,11,11,11.1,987,10742.2,10-SEP-2009,
GTNTEX,EQ,11.3,11.3,10.35,10.85,10.85,10.75,4435,47818.9,10-SEP-2009,
GTOFFSHORE,EQ,548,555,538,540.4,539.3,546.5,75473,40992093.95,10-SEP-2009,
GUFICBIO,EQ,6.35,6.8,6.1,6.15,6.2,6.35,8353,53205.3,10-SEP-2009,
GUJALKALI,EQ,115,116.45,112,112.3,112.25,114,120912,13750477.75,10-SEP-2009,
GUJAPOLLO,EQ,164.5,164.5,156.1,156.7,158,160.3,6620,1044716.25,10-SEP-2009,
GUJFLUORO,EQ,163.9,165,157,159.15,157.2,161.85,49104,7962735.9,10-SEP-2009,
GUJNRECOKE,EQ,60,63.8,59.45,62.45,62.35,59.1,16918790,1050077930.5,10-SEP-2009,
GUJRATGAS,EQ,384,445,381,420.1,413.75,373.15,369567,154556283.05,10-SEP-2009,
GUJSIDHCEM,EQ,18,19.5,18,18.5,18.7,17.75,1996048,37589592.6,10-SEP-2009,
GULFOILCOR,EQ,80.25,82.5,76.05,77.45,77.35,79.95,114870,9151311.95,10-SEP-2009,
GVKPIL,EQ,49.3,49.95,47.9,48.3,48.25,48.45,21628703,1058285016.6,10-SEP-2009,
GWALCHEM,EQ,96.35,101.7,96.25,97.8,97.7,96.05,338274,33554767.85,10-SEP-2009,
HALONIX,EQ,79,83.75,78.1,81.05,81,78.05,50859,4095836.15,10-SEP-2009,
HANUNG,EQ,85,88.45,83.25,83.8,84.2,83.45,116288,9930038.25,10-SEP-2009,
HARITASEAT,EQ,43.25,43.65,43.1,43.2,43.65,44,320,13820,10-SEP-2009,
HARRMALAYA,EQ,114.95,120.8,113.3,114.8,114.75,113.65,1911782,224124249.15,10-SEP-2009,
HAVELLS,EQ,311,314.7,296,299.95,297,306.95,156421,48072950.35,10-SEP-2009,
HBLPOWER,EQ,320,324,318.05,318.05,318.05,316.85,1440,458758.4,10-SEP-2009,
HBSTOCK,EQ,28,29,27.55,27.6,27.6,27.75,11986,339751.1,10-SEP-2009,
HCC,EQ,113.55,115.85,110.6,111.7,110.7,111.45,5087982,579649156.2,10-SEP-2009,
HCIL,EQ,362.5,374.9,358,366.7,365,365.15,10350,3770764.9,10-SEP-2009,
HCL-INSYS,EQ,164.95,164.95,153,155.15,155.5,161.35,456054,72340101.05,10-SEP-2009,
HCLTECH,EQ,310.2,316,308.15,309.45,309.9,308.7,1235480,385974614.2,10-SEP-2009,
HDFC,EQ,2550,2594,2477.15,2491.05,2495.9,2535.2,678353,1718674177.15,10-SEP-2009,
HDFC,W1,408,410,390,390,390,399.45,51060,20516870,10-SEP-2009,
HDFCBANK,EQ,1490,1503,1480,1485.55,1485,1475.45,888725,1324771971.05,10-SEP-2009,
HDIL,EQ,327,331,305.15,308.9,306.55,321,19822448,6257919841.75,10-SEP-2009,
HEG,EQ,286,287.55,271.15,274.6,274,282,55280,15481246.55,10-SEP-2009,
HEIDELBERG,EQ,44.75,44.75,42.9,43.05,43.15,43.05,189362,8237088.9,10-SEP-2009,
HELIOSMATH,EQ,38.5,38.8,37.7,37.85,37.9,38.25,41860,1593248.8,10-SEP-2009,
HERCULES,EQ,210,210.5,198.15,199.75,198.2,202.75,2923,589055,10-SEP-2009,
HERITGFOOD,BE,132,137,132,135,135,135,4191,565498.5,10-SEP-2009,
HEROHONDA,EQ,1638.9,1649,1561.65,1573.1,1570,1627.85,530168,844549397,10-SEP-2009,
HEXAWARE,EQ,80.75,82,79.05,80.2,80.5,79,472499,38052489.85,10-SEP-2009,
HGSL,EQ,433,435,420,422.05,423.5,427.2,6682,2831598.2,10-SEP-2009,
HIKAL,EQ,340.15,350,338.1,340.7,342,346.15,13527,4634350.4,10-SEP-2009,
HILTON,EQ,22.2,23,21.65,22,21.8,22.2,10099,224156.65,10-SEP-2009,
HIMACHLFUT,EQ,13.6,13.7,13,13.1,13.15,13.4,4024021,53691361.55,10-SEP-2009,
HIMATSEIDE,EQ,38.25,38.4,36.05,36.4,36.2,37.35,146127,5447904.65,10-SEP-2009,
HINDALCO,EQ,120.9,124.25,115.85,116.9,116.55,120.2,22259415,2690768295.35,10-SEP-2009,
HINDDORROL,EQ,135.05,144.85,135.05,139,137.2,141.25,36486,5078445.15,10-SEP-2009,
HINDMOTOR,EQ,23.3,23.5,22.75,22.85,22.75,23,285545,6601053,10-SEP-2009,
HINDNATGLS,EQ,606.95,607,600.05,605.8,601.55,603,530,320359.3,10-SEP-2009,
HINDOILEXP,EQ,389.7,399.25,371.9,377.05,375.25,381.35,1530530,594572153.35,10-SEP-2009,
HINDPETRO,EQ,391,417.5,391,411.3,409,405.3,1583021,655227476.25,10-SEP-2009,
HINDSYNTEX,EQ,3.25,3.25,3.2,3.2,3.2,3.2,1100,3570,10-SEP-2009,
HINDUJAFO,BE,128,128.8,128,128.8,128.8,122.7,200,25665,10-SEP-2009,
HINDUJAVEN,EQ,228,231.8,227,229.7,230,226.95,43551,9986615.2,10-SEP-2009,
HINDUNILVR,EQ,267.9,267.9,261.2,262.1,261.85,265.45,2613070,690547500.2,10-SEP-2009,
HINDZINC,EQ,802,858,802,832.05,828.4,806.2,323536,271919914.85,10-SEP-2009,
HINVDIR,EQ,273.5,277.55,271.3,275.3,277.55,273.7,4541,1245653.05,10-SEP-2009,
HIRECT,EQ,62,62.7,60.25,61.05,60.25,61.4,1556,95594.35,10-SEP-2009,
HITACHIHOM,EQ,95.6,95.6,90.55,91.3,91.25,93.15,18636,1732586.8,10-SEP-2009,
HITECHGEAR,EQ,91.8,93.8,89.5,91.85,91.95,89,2006,184809.2,10-SEP-2009,
HITECHPLAS,EQ,71,73.6,64,65.8,64.2,65.5,32346,2267651.25,10-SEP-2009,
HMT,EQ,64.55,64.9,62.2,62.75,62.7,63.75,23484,1496620.4,10-SEP-2009,
HOCL,EQ,42.5,42.5,39.8,40.25,39.9,41.65,265098,10901836.3,10-SEP-2009,
HONAUT,EQ,1655,1655,1590.15,1604.15,1600,1607.4,1144,1846197.35,10-SEP-2009,
HONDAPOWER,EQ,214.95,216.95,205,206.95,205.7,211.5,4872,1031048,10-SEP-2009,
HOPFL,EQ,92.95,108.9,91.1,107.35,108.4,90.85,615062,64368010.05,10-SEP-2009,
HORIZONINF,EQ,420.15,429.85,411.65,417.25,418,419.95,685,288734.15,10-SEP-2009,
HOTELEELA,EQ,33.5,34.45,33.25,33.45,33.55,33.65,898025,30503742.25,10-SEP-2009,
HOTELRUGBY,EQ,8.1,8.35,7.6,7.6,7.7,8,584,4518.9,10-SEP-2009,
HOVS,EQ,70,70.9,67.05,67.65,67.5,68.95,4677,320994.3,10-SEP-2009,
HSIL,EQ,58.8,59.15,57.25,57.3,57.25,58.9,12831,745531.05,10-SEP-2009,
HTMEDIA,EQ,120.25,125.35,117.15,119.95,119.5,119.1,72464,8796461.15,10-SEP-2009,
HYDRBADIND,EQ,369.8,404,369.8,393.2,392.6,397.65,17710,7068776.75,10-SEP-2009,
IBN18,EQ,119.5,122.9,116,120.75,120,117.05,137558,16389450.65,10-SEP-2009,
IBREALEST,EQ,264.9,264.9,251.2,253,252.4,258,6943295,1785447818.15,10-SEP-2009,
IBRETAILS,EQ,38,39,36.5,36.65,36.5,38.25,43188,1620889.05,10-SEP-2009,
IBSEC,EQ,53.3,53.45,50.6,51.4,51.4,52.4,1161091,60482189.25,10-SEP-2009,
ICI,EQ,555,569,551.5,565,568,557.45,110763,62568655.9,10-SEP-2009,
ICICIBANK,EQ,805,828.4,803.5,816.6,815.2,792.9,6882203,5648527658.6,10-SEP-2009,
ICIL,EQ,8,8.5,7.8,7.95,7.95,8.1,2780,22228.5,10-SEP-2009,
ICRA,EQ,820,871,811.3,822.8,818,820.55,25226,21205839.45,10-SEP-2009,
ICSA,EQ,209,211.6,200,201.45,202,204.7,577056,118204019.4,10-SEP-2009,
IDBI,EQ,108,108.4,103.8,104.45,104.35,106.35,3984914,422157144.5,10-SEP-2009,
IDEA,EQ,80.4,81,78.3,78.55,78.4,79.6,5228956,414459775,10-SEP-2009,
IDFC,EQ,145.5,147.4,139.65,140.25,140.2,144.1,5481426,782221645.35,10-SEP-2009,
IFBAGRO,EQ,63,65.6,63,64.25,65.6,62.25,2559,165379.8,10-SEP-2009,
IFBIND,EQ,49,57.8,48.5,57.8,57.8,48.15,203549,11531302.9,10-SEP-2009,
IFCI,EQ,60.4,60.9,57.5,57.9,57.55,59.4,49514882,2922064181,10-SEP-2009,
IFGLREFRAC,EQ,29.45,30.3,26.25,26.3,26.3,29.15,224960,6097016.25,10-SEP-2009,
IFL,EQ,17,17,15.65,16,15.85,16.65,78645,1279030.15,10-SEP-2009,
IGARASHI,EQ,28,28.05,26.5,26.5,26.5,27.85,7094,193762.75,10-SEP-2009,
IGL,EQ,159.9,163.95,158.2,161.85,162,157.95,237261,38287121.7,10-SEP-2009,
IGPL,BE,38.05,39.7,36.65,38.8,37.05,38.5,7130,273387.65,10-SEP-2009,
IMPAL,EQ,275,278,270.25,273.15,273,268.6,2004,550177.15,10-SEP-2009,
IMPEXFERRO,EQ,12.35,12.35,12.35,12.35,12.35,11.75,23765,293497.75,10-SEP-2009,
INDBANK,EQ,14,14.45,14,14.05,14,13.95,7519,106296.2,10-SEP-2009,
INDHOTEL,EQ,66.7,68.1,65.3,65.85,65.3,66.1,2934178,196865863.35,10-SEP-2009,
INDHOTEL,N4,96.25,99.36,96.25,96.8,96.8,97,617,60140.05,10-SEP-2009,
INDIABULLS,EQ,207.5,209.6,200.5,202.6,202,205.3,951491,194938563.25,10-SEP-2009,
INDIACEM,EQ,133.45,133.9,129.25,129.9,129.55,131.9,2392026,315937369.15,10-SEP-2009,
INDIAGLYCO,EQ,122.2,122.95,115.15,116.35,116.15,120.55,172998,20496860.2,10-SEP-2009,
INDIAINFO,EQ,141,143.75,136.9,137.65,137.2,139.65,2662769,373380618.65,10-SEP-2009,
INDIANB,EQ,144.9,146.5,139.8,142.05,143,141.45,1435026,205337510.3,10-SEP-2009,
INDIANCARD,EQ,88.75,90.45,88.75,89.15,89.15,90.4,290,26005.25,10-SEP-2009,
INDIANHUME,EQ,599.95,599.95,531.5,574.5,574.5,572.3,593,337751.15,10-SEP-2009,
INDLMETER,EQ,99.5,99.5,99,99,99,98.65,2187,216613,10-SEP-2009,
INDNIPPON,EQ,190,192,178.25,180.35,180,183.4,8287,1547720.7,10-SEP-2009,
INDOASIFU,EQ,60,61.5,55.5,56.15,57.1,59.9,65814,3868159.5,10-SEP-2009,
INDOCO,EQ,210.8,216.7,204,204.95,204,210.2,2843,590366.15,10-SEP-2009,
INDORAMA,EQ,39,40,37.3,38,37.8,38.85,38704,1509038.6,10-SEP-2009,
INDOTECH,EQ,302.85,302.85,283.05,290.4,293,294.6,15222,4481860.95,10-SEP-2009,
INDOWIND,EQ,45.4,45.7,44.2,44.6,44.35,44.7,316410,14197975.6,10-SEP-2009,
INDRAMEDCO,EQ,39.5,40,38.3,38.55,38.35,38.85,155098,6037871.45,10-SEP-2009,
