SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,88.55,89.95,87,88.2,88,88.95,48836,4316286.6,11-NOV-2014,444,INE162A01010,
GITANJALI,EQ,58.9,58.9,57.7,58,58,58,252159,14649352.65,11-NOV-2014,2708,INE346H01014,
GKB,EQ,58.5,61.85,55,57.3,58.5,58.8,11226,643466.7,11-NOV-2014,230,INE265D01015,
GKWLIMITED,EQ,415.25,426.25,415,419,415,442.9,171,72151.75,11-NOV-2014,13,INE528A01020,
GLAXO,EQ,2824,2827.95,2745,2766.05,2780,2799.55,13779,38342612.65,11-NOV-2014,1815,INE159A01016,
GLENMARK,EQ,776.9,781.95,766,776.4,771.1,770.95,630131,488582113.2,11-NOV-2014,36753,INE935A01035,
GLFL,EQ,2.6,2.6,2.5,2.5,2.5,2.75,220,571.9,11-NOV-2014,3,INE540A01017,
GLOBALVECT,BE,88.95,91,83.25,84.05,83.55,87.6,45027,3907945.4,11-NOV-2014,166,INE792H01019,
GLOBOFFS,EQ,512,521.2,507,510.9,509.05,509,46539,23888360.1,11-NOV-2014,996,INE446C01013,
GLOBUSSPR,EQ,75.7,75.8,74.8,75,74.9,75.15,17120,1287166.35,11-NOV-2014,323,INE615I01010,
GLODYNE,BE,3.85,4.2,3.85,3.95,4.2,4.05,38673,154894.95,11-NOV-2014,57,INE932G01021,
GMBREW,EQ,98.1,98.1,96.1,96.5,96.25,97.25,5622,548424.85,11-NOV-2014,199,INE075D01018,
GMDCLTD,EQ,151.55,153.2,150.4,151.5,151.9,152,133423,20222926.5,11-NOV-2014,1077,INE131A01031,
GMRINFRA,EQ,20.7,20.75,19.9,20.35,20.35,20.5,24369329,494539605.75,11-NOV-2014,39104,INE776C01039,
GNFC,EQ,89.4,89.4,87.6,88.3,88.5,88.2,69446,6127465.2,11-NOV-2014,1518,INE113A01013,
GOACARBON,EQ,88.2,89.9,86.1,86.6,86.75,88.85,70395,6180294.05,11-NOV-2014,1074,INE426D01013,
GODFRYPHLP,EQ,2957.5,3048,2925,2975.3,2965,2957.5,3183,9444938.6,11-NOV-2014,628,INE260B01010,
GODREJCP,EQ,941.5,965,935.15,960.35,960.05,937.95,88751,85032953,11-NOV-2014,7366,INE102D01028,
GODREJIND,EQ,300.1,301.75,294,298.25,297.75,301.3,341173,101306450.35,11-NOV-2014,11513,INE233A01035,
GODREJPROP,EQ,251.6,257.05,249.7,252.6,253,251.8,107379,27163917.1,11-NOV-2014,2260,INE484J01027,
GOENKA,BZ,2.4,2.5,2.35,2.5,2.5,2.4,18841,44557.5,11-NOV-2014,28,INE516K01024,
GOKEX,EQ,69.55,71,68.5,69.1,69,70.95,42668,2986674.75,11-NOV-2014,285,INE887G01027,
GOKUL,EQ,19,20.5,18,18.7,18.6,19,5449,102539.65,11-NOV-2014,55,INE020J01029,
GOLDBEES,EQ,2400,2405,2377,2382.2,2381.9,2412.1,38563,91902384.45,11-NOV-2014,5547,INF732E01102,
GOLDENTOBC,EQ,40.75,42,38,40.8,40.8,38.9,68781,2821551.35,11-NOV-2014,526,INE973A01010,
GOLDIAM,EQ,30.95,31,28.35,29.05,29.4,30.1,6026,175206.45,11-NOV-2014,73,INE025B01017,
GOLDINFRA,EQ,14.45,14.55,12.5,13.2,13.45,13,195397,2680875.6,11-NOV-2014,876,INE260D01016,
GOLDSHARE,EQ,2394,2400,2375.05,2381.4,2389.75,2403.15,3517,8381343.75,11-NOV-2014,708,INF789F01059,
GOLDTECH,EQ,7.05,7.1,6.95,6.95,6.95,7.1,3120,22095,11-NOV-2014,9,INE805A01014,
GPIL,EQ,159,159.85,154.05,156.1,156.6,158,49563,7771843.55,11-NOV-2014,1057,INE177H01013,
GPPL,EQ,175.95,182.45,175.2,180.35,179.9,175.05,1674418,302197627.8,11-NOV-2014,24921,INE517F01014,
GRANULES,EQ,763.5,766.9,744,747,747,758.85,81700,61518798.95,11-NOV-2014,4338,INE101D01012,
GRAPHITE,EQ,85.05,92.5,85.05,90.1,89.95,86.3,1162899,103642088.25,11-NOV-2014,4656,INE371A01025,
GRASIM,EQ,3595.5,3637.75,3588.95,3614.55,3621,3581.6,45848,165858028.8,11-NOV-2014,3629,INE047A01013,
GRAVITA,EQ,84.05,84.9,81.9,82.95,83,83.6,137134,11398596.4,11-NOV-2014,617,INE024L01027,
GREAVESCOT,EQ,152.65,154.5,147.6,149.75,150,151.7,264270,39909038.6,11-NOV-2014,5177,INE224A01026,
GREENFIRE,EQ,1.15,1.15,1.15,1.15,1.15,1.25,2210,2541.5,11-NOV-2014,5,INE217G01027,
GREENPLY,EQ,1121,1224.85,1121,1138.9,1148.95,1117.45,21535,25450548.45,11-NOV-2014,2101,INE461C01020,
GREENPOWER,EQ,13.8,13.8,13.1,13.5,13.45,13.4,175735,2370937.95,11-NOV-2014,653,INE999K01014,
GRINDWELL,EQ,519.9,525,516.1,519.95,523.45,515.05,310222,161321998.65,11-NOV-2014,686,INE536A01023,
GRUH,EQ,232.6,244.8,232.3,242.7,241.5,232.8,655334,157331225.65,11-NOV-2014,11145,INE580B01029,
GSCLCEMENT,EQ,29.15,32,28.8,31.15,31.2,30.2,340055,10392140.1,11-NOV-2014,1940,INE542A01039,
GSFC,EQ,116.9,118.25,115,116.65,116.3,116.55,3160586,369589716.65,11-NOV-2014,7542,INE026A01025,
GSKCONS,EQ,5755,5795,5679.95,5705.5,5680,5741.75,5223,29761380.2,11-NOV-2014,1391,INE264A01014,
GSPL,EQ,100.65,101.15,98.45,99.5,98.9,100.1,1178912,117374059.55,11-NOV-2014,6709,INE246F01010,
GSS,EQ,32.05,34,32.05,32.85,33.85,32.45,4524,149514.55,11-NOV-2014,60,INE871H01011,
GTL,EQ,22.5,23.25,21.5,22.55,22.35,22.15,386642,8648156.8,11-NOV-2014,1621,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.45,2.5,2.5,2.6,2067604,5253098.25,11-NOV-2014,754,INE221H01019,
GTNIND,EQ,13.5,13.5,12.95,13.15,12.95,12.85,780,10389.5,11-NOV-2014,8,INE537A01013,
GTNTEX,EQ,10.4,10.4,9.7,9.7,9.7,10.5,1100,11020,11-NOV-2014,3,INE302H01017,
GTOFFSHORE,EQ,96.1,97.7,95.5,96,95.5,96.3,101094,9747059.25,11-NOV-2014,2246,INE892H01017,
GUFICBIO,EQ,18.6,18.95,18,18.15,18.15,18.6,46605,856891.2,11-NOV-2014,325,INE742B01025,
GUJALKALI,EQ,194.5,195.8,192.65,193.45,193,195.3,30173,5857025.05,11-NOV-2014,580,INE186A01019,
GUJAPOLLO,EQ,118.6,119,115.45,118.2,118.7,116.7,5795,677964.5,11-NOV-2014,211,INE826C01016,
GUJFLUORO,EQ,770,774.9,752.3,766.15,763,768.35,17481,13421291.95,11-NOV-2014,1397,INE538A01037,
GUJNRECOKE,EQ,7.45,7.45,7.25,7.35,7.35,7.35,1626178,11921287.25,11-NOV-2014,1955,INE110D01013,
GUJNREDVR,EQ,3.7,3.8,3.6,3.75,3.75,3.7,35975,134200.95,11-NOV-2014,75,IN9110D01011,
GUJRATGAS,EQ,480.1,489,476.1,477.4,477,478.65,60216,28987023.2,11-NOV-2014,2075,INE374A01029,
GULFCORP,EQ,181,182,175.25,179.9,177,178.15,58112,10471770.6,11-NOV-2014,710,INE077F01035,
GULFOILLUB,EQ,332.8,342.05,331.95,339.3,339,332.25,49991,16810345.35,11-NOV-2014,918,INE635Q01029,
GVKPIL,EQ,12.25,12.65,11.65,12.5,12.45,12.2,7531588,92218929.45,11-NOV-2014,7178,INE251H01024,
HANUNG,BE,25,25,22.8,23.15,23.8,23.9,38347,917589.35,11-NOV-2014,248,INE648H01013,
HARITASEAT,EQ,171.9,174.55,167.05,172.65,172.9,171.65,4336,745696.9,11-NOV-2014,217,INE939D01015,
HARRMALAYA,EQ,65.2,66.5,64.4,64.65,64.4,64.7,20419,1333873.55,11-NOV-2014,300,INE544A01019,
HATHWAY,EQ,312.65,329.75,312.4,313.3,313.2,314.7,57065,18346782.6,11-NOV-2014,2470,INE982F01028,
HATSUN,EQ,308,311.85,303,307.35,307.9,301.75,3559,1095974.45,11-NOV-2014,151,INE473B01035,
HAVELLS,EQ,307.65,309.7,302.5,304.4,303.55,304.3,1622355,496302496.75,11-NOV-2014,28495,INE176B01034,
HBLPOWER,EQ,20,20.4,19.1,19.8,19.65,20.05,64022,1266335.05,11-NOV-2014,283,INE292B01021,
HBSTOCK,EQ,15.75,17.9,15.75,16.35,16.7,16.9,8070,131130.25,11-NOV-2014,74,INE550B01014,
HCC,EQ,36.45,38.35,36.25,36.8,37.05,34.15,19423747,723939192.8,11-NOV-2014,51195,INE549A01026,
HCIL,EQ,32.4,33.95,31.1,32.4,32.35,32.15,180568,5919708.2,11-NOV-2014,1125,INE019C01026,
HCL-INSYS,EQ,73.45,74.5,72.45,72.95,72.9,73.2,827976,60749732.05,11-NOV-2014,5762,INE236A01020,
HCLTECH,EQ,1607,1627,1605,1615.5,1608,1617.55,562377,910475842.95,11-NOV-2014,37350,INE860A01027,
HDFC,EQ,1111.95,1133.6,1110.5,1127.55,1127,1113.7,2754901,3089276319.7,11-NOV-2014,40444,INE001A01036,
HDFCBANK,EQ,905.9,917.3,902.4,907.9,909,904.65,1478352,1344380492.85,11-NOV-2014,20420,INE040A01026,
HDFCMFGETF,EQ,2499.5,2502,2465.05,2478.9,2485,2502.5,3127,7748119.4,11-NOV-2014,458,INF179K01CN1,
HDIL,EQ,87.9,91,87.45,90.5,90.75,87.35,13776437,1235346483.9,11-NOV-2014,53568,INE191I01012,
HEG,EQ,308.6,310.05,300,303,304.5,307.15,39416,11990757.1,11-NOV-2014,1185,INE545A01016,
HEIDELBERG,EQ,86.05,87.9,85.3,86.05,85.8,85.55,353262,30500210.6,11-NOV-2014,2406,INE578A01017,
HELIOSMATH,EQ,103.8,109.4,103.8,107.45,107.3,103.95,476490,51064817.1,11-NOV-2014,6016,INE674B01012,
HERCULES,EQ,199.8,202.8,197,197.65,197.35,198.7,68118,13643776.95,11-NOV-2014,1205,INE688E01024,
HERITGFOOD,EQ,336.65,344,335,341.85,340.1,334.9,17973,6073854.25,11-NOV-2014,714,INE978A01019,
HEROMOTOCO,EQ,2930,2953.9,2913.6,2924,2917.3,2933.1,556075,1632884844.05,11-NOV-2014,43316,INE158A01026,
HEXATRADEX,EQ,25.9,25.9,23.15,24.7,24.8,24.25,4248,102370.1,11-NOV-2014,57,INE750M01017,
HEXAWARE,EQ,210.85,215.5,209.55,214.85,214.3,209.95,2205833,469690040.8,11-NOV-2014,34474,INE093A01033,
HFCL,EQ,21.1,23.05,21.1,22.8,23.05,21.05,20939810,466587877.5,11-NOV-2014,25970,INE548A01028,
HGS,EQ,673,679.9,665,677.65,679.45,662.4,7424,5002132.15,11-NOV-2014,503,INE170I01016,
HIKAL,EQ,710.05,742.95,703.55,727.65,730,705.3,13949,10118005.55,11-NOV-2014,867,INE475B01014,
HIL,EQ,729,729.2,707,709.95,709,724,19898,14249896.25,11-NOV-2014,876,INE557A01011,
HILTON,EQ,20.35,23.35,20.2,22.3,22,20.7,25938,567168.75,11-NOV-2014,101,INE788H01017,
HIMATSEIDE,EQ,100.1,104.75,98.6,102.2,99.9,100.25,900413,91847964.5,11-NOV-2014,6024,INE049A01027,
HINDALCO,EQ,153,154.8,149.65,151.25,151.3,152,11436433,1737441297.7,11-NOV-2014,55332,INE038A01020,
HINDCOMPOS,EQ,855,855,766,786.15,788,778.35,57,45060.1,11-NOV-2014,12,INE310C01011,
HINDCOPPER,EQ,83,83.45,81.15,81.8,81.5,83,228922,18801748.6,11-NOV-2014,3399,INE531E01026,
HINDDORROL,EQ,12.75,13.1,12.75,13,13,13,30378,391818.85,11-NOV-2014,128,INE551A01022,
HINDMOTORS,EQ,9.15,9.2,8.9,9,8.9,9.1,244144,2199232.05,11-NOV-2014,392,INE253A01025,
HINDNATGLS,EQ,136.9,136.9,136.85,136.85,136.85,133.75,51,6979.4,11-NOV-2014,3,INE952A01022,
HINDOILEXP,EQ,53.4,54.45,52.5,53.35,53.25,53.1,1043615,55770148.8,11-NOV-2014,5502,INE345A01011,
HINDPETRO,EQ,582.5,585.35,572.5,577.55,576.8,578.65,2102699,1214596371.8,11-NOV-2014,51273,INE094A01015,
HINDSYNTEX,EQ,11.85,12.8,11.1,12.8,12.8,11.95,1115,12652.75,11-NOV-2014,7,INE155B01012,
HINDUJAFO,EQ,51,53.5,49,49.15,49.15,48.6,4070,212309.8,11-NOV-2014,36,INE291F01016,
HINDUJAVEN,EQ,328,330.6,316.65,319.75,320.1,327.1,18566,5994471.15,11-NOV-2014,729,INE353A01023,
HINDUNILVR,EQ,773,776.75,764.8,772.3,769.6,771,713634,549990100.8,11-NOV-2014,21289,INE030A01027,
HINDZINC,EQ,164.9,165.85,162.85,163.3,163.6,164.6,682172,111656016.4,11-NOV-2014,5069,INE267A01025,
HIRECT,EQ,59.25,64.1,59.25,63.75,63,59.7,34790,2179332.05,11-NOV-2014,343,INE835D01023,
HITACHIHOM,EQ,664.8,667,645.95,654,659,662.25,55488,36452712.4,11-NOV-2014,1510,INE782A01015,
HITECHGEAR,EQ,216,224,216,218.7,216.5,216.9,23790,5240991.3,11-NOV-2014,568,INE127B01011,
HITECHPLAS,EQ,104.8,107.2,103.5,104.35,104.25,104.8,18928,1981992.25,11-NOV-2014,248,INE120D01012,
HMT,EQ,38,38.7,37.25,37.45,37.25,37.95,193511,7314713.1,11-NOV-2014,1240,INE262A01018,
HMVL,EQ,192,196,189.95,191.6,191.5,189.95,51301,9866449.7,11-NOV-2014,847,INE871K01015,
HNGSNGBEES,EQ,2000,2000,2000,2000,2000,2000,100,200000,11-NOV-2014,3,INF732E01227,
HOCL,EQ,25.4,25.5,24.35,24.75,24.7,25.1,60719,1504346.45,11-NOV-2014,429,INE048A01011,
HONAUT,EQ,5709,5748,5625.05,5674.8,5655,5689.9,545,3104386.9,11-NOV-2014,130,INE671A01010,
HONDAPOWER,EQ,844.4,852.8,840,845.2,847.7,837.1,4445,3765120.4,11-NOV-2014,362,INE634A01018,
HOTELEELA,EQ,21.25,22.2,21.25,21.55,21.45,21.5,280422,6070353,11-NOV-2014,988,INE102A01024,
HOTELRUGBY,EQ,6.8,6.8,6.45,6.45,6.45,6.55,2050,13240,11-NOV-2014,4,INE275F01019,
HOVS,EQ,173.5,191.3,172.75,183.75,185,172.1,244855,45027339.95,11-NOV-2014,5003,INE596H01014,
HSIL,EQ,370.5,380,370.5,374.45,375.9,374.2,36194,13585521.95,11-NOV-2014,1375,INE415A01038,
HTMEDIA,EQ,110.4,111.9,107.8,109.55,109.8,109.3,136386,14951328.3,11-NOV-2014,3026,INE501G01024,
HUBTOWN,EQ,116.45,117.95,112.4,114.1,114,116.6,26351,3035325.7,11-NOV-2014,602,INE703H01016,
HUDCO,N2,1116,1153,1116,1141.7,1140.1,1158.7,1041,1195350,11-NOV-2014,9,INE031A07840,
HUDCO,N4,1065,1065,1046.5,1046.66,1046.5,1044.75,100,104766.5,11-NOV-2014,4,INE031A07857,
HUDCO,N5,1078,1084,1078,1084,1084,1078.96,75,81180,11-NOV-2014,3,INE031A07865,
HYDROS&S,EQ,209.1,210.9,197,198.25,201.8,210.25,5507,1119949.2,11-NOV-2014,156,INE473D01015,
IBIPL,EQ,3.65,4,3.65,3.85,3.95,3.7,2008954,7669629.05,11-NOV-2014,1715,INE834M01019,
IBPOW,BE,12.6,12.6,12,12.25,12.2,12.45,1121414,13740025.25,11-NOV-2014,3099,INE399K01017,
IBREALEST,EQ,77.6,79.1,74.85,78.5,79.1,77.1,8913320,689511077.35,11-NOV-2014,25468,INE069I01010,
IBSEC,EQ,25,25.4,24.8,24.85,24.9,24.9,297609,7444342.25,11-NOV-2014,837,INE274G01010,
IBULHSGFIN,EQ,440,459.5,440,443.35,444,444.65,435404,195577101.7,11-NOV-2014,10426,INE148I01020,
IBWSL,EQ,16.4,17,16.1,16.35,16.4,16.55,154070,2524926.3,11-NOV-2014,513,INE126M01010,
ICICIBANK,EQ,1661,1691,1657.25,1685.55,1689.65,1667,2120414,3546809045.25,11-NOV-2014,44194,INE090A01013,
ICIL,EQ,220,229.95,218,227.9,224.95,218.05,98216,22106912.65,11-NOV-2014,1753,INE483B01018,
ICNX100,EQ,86,86.2,84.5,84.5,84.5,84.5,61,5250.5,11-NOV-2014,4,INF109KA1962,
ICRA,EQ,2799.95,2815,2740,2749.35,2760,2753.5,1548,4277090.35,11-NOV-2014,479,INE725G01011,
ICSA,EQ,4.2,4.25,4.05,4.05,4.05,4.15,16132,66275.3,11-NOV-2014,61,INE306B01029,
IDBI,EQ,69.35,72.8,69.3,72.45,72.5,69.6,2911514,205829583.55,11-NOV-2014,15688,INE008A01015,
IDBIGOLD,EQ,2477.8,2498,2452.2,2466.75,2456,2502.8,303,748415.8,11-NOV-2014,63,INF397L01554,
IDEA,EQ,168.5,170,164.1,165,166,167.05,8691691,1449367155.4,11-NOV-2014,30566,INE669E01016,
IDFC,EQ,152.5,155.5,152.1,155,155,150.95,7593154,1171940016.5,11-NOV-2014,37718,INE043D01016,
IFBAGRO,EQ,361,368,354,364.45,365,361.3,50424,18278898.3,11-NOV-2014,1082,INE076C01018,
IFBIND,EQ,422,426.65,417.25,420.2,421.05,419.55,45376,19082888.75,11-NOV-2014,1141,INE559A01017,
IFCI,EQ,38.95,39.8,37.65,39.15,39.25,38.75,15870916,616669036.6,11-NOV-2014,29503,INE039A01010,
IFGLREFRAC,EQ,180.75,180.75,166,170.9,171,172.65,55396,9492199.85,11-NOV-2014,1259,INE023B01012,
IGARASHI,EQ,297.15,315,296.4,306.05,305.35,299.4,67647,20899764.55,11-NOV-2014,2284,INE188B01013,
IGL,EQ,421.15,445,411.1,430.55,434,419.25,1424639,615117047.35,11-NOV-2014,37674,INE203G01019,
IGOLD,EQ,2460,2481.8,2425.65,2438.85,2440.1,2479.5,877,2142804.05,11-NOV-2014,151,INF109K01FV4,
IGPL,EQ,68,70.7,67.05,70.7,70.7,64.3,22509,1572442.7,11-NOV-2014,231,INE204A01010,
IIFL,EQ,172.95,181,172.55,178.8,178.15,172.8,85001,15038883.6,11-NOV-2014,1984,INE530B01024,
IIFLFIN,N2,1432.93,1432.93,1432.93,1432.93,1432.93,1432.58,12,17195.16,11-NOV-2014,1,INE866I07214,
IIFLFIN,N4,1140,1140,1078,1080,1080,1078.15,732,801827,11-NOV-2014,13,INE866I07230,
IIFLFIN,N5,1048.7,1050.5,1048.5,1049.99,1050,1048.01,540,566914.5,11-NOV-2014,7,INE866I08139,
IIFLFIN,N6,1077,1077,1077,1077,1077,1080,10,10770,11-NOV-2014,1,INE866I08147,
IIFLFIN,N7,1300,1300,1260.05,1260.05,1260.05,1272,30,38600.5,11-NOV-2014,2,INE866I08154,
IIFLFIN,N8,1016,1022.99,1016,1021.5,1021.5,1020.37,1449,1478904.48,11-NOV-2014,66,INE866I07578,
IIFLFIN,N9,1081.1,1081.1,1081.1,1081.1,1081.1,1080.7,90,97299,11-NOV-2014,3,INE866I07586,
IIFLFIN,NA,1030,1030,1027,1027,1027,1031.14,154,158401.34,11-NOV-2014,9,INE866I07594,
IIFLFIN,NB,1072.95,1072.95,1072.95,1072.95,1072.95,1070.95,130,139483.5,11-NOV-2014,3,INE866I07602,
IIFLNIFTY,EQ,852,855,840,855,855,852.92,871,737896.6,11-NOV-2014,36,INF579M01019,
IIHFL,N1,991.6,1011.95,991.6,1009.93,1009,1008.55,1406,1419044.22,11-NOV-2014,56,INE477L07040,
IIHFL,N2,1001.09,1020.99,1001.09,1020.47,1020.99,1015.88,2093,2127941.45,11-NOV-2014,64,INE477L08014,
IIHFL,N3,1029,1031,1024,1024,1024,1025.51,57,58614.1,11-NOV-2014,7,INE477L08022,
IITL,EQ,84.9,85.95,83,85.95,85.95,88,245,20631.9,11-NOV-2014,4,INE886A01014,
IL&FSENGG,EQ,67,67,62.55,63.05,63.75,64.5,59866,3848238.4,11-NOV-2014,509,INE369I01014,
IL&FSTRANS,EQ,195.15,204,194.15,196.65,196.05,194.85,274239,54406120.55,11-NOV-2014,4725,INE975G01012,
IMFA,EQ,238,249,226.5,228.5,231,236.3,5281,1224060.2,11-NOV-2014,360,INE919H01018,
IMPAL,EQ,680,694,679.4,690.55,690.55,679.2,1040,716225.25,11-NOV-2014,71,INE547E01014,
IMPEXFERRO,EQ,3.8,3.8,3.5,3.5,3.5,3.6,26759,95013.7,11-NOV-2014,69,INE691G01015,
INDBANK,EQ,5.3,6.15,5.3,6.1,6.05,5.9,37780,226368.1,11-NOV-2014,113,INE841B01017,
INDHOTEL,D1,97,97.5,96.05,97.5,97.5,96.5,3139,304677.35,11-NOV-2014,12,INE053A08081,
INDHOTEL,EQ,104.6,107.35,104.6,106,106.45,105.65,410828,43608571.8,11-NOV-2014,3398,INE053A01029,
INDIACEM,EQ,108.1,110.3,106.5,108.9,109.45,108.6,1429432,155131483.35,11-NOV-2014,10457,INE383A01012,
INDIAGLYCO,EQ,124.35,125.15,121,122,121.65,124,100488,12310674.5,11-NOV-2014,1620,INE560A01015,
INDIANB,EQ,177.45,183,174.55,181,181.7,177.8,381668,68315012.5,11-NOV-2014,5214,INE562A01011,
INDIANCARD,EQ,125.1,126.5,124.2,124.55,124.5,123.7,332,41765.2,11-NOV-2014,12,INE061A01014,
INDIANHUME,EQ,306,306,298.05,299.25,299,303.65,10171,3068761.1,11-NOV-2014,345,INE323C01030,
INDNIPPON,EQ,464.95,473.8,451.1,466.4,464.5,472.2,35068,16219949.1,11-NOV-2014,1660,INE092B01017,
INDOCO,EQ,311.3,316.9,310.8,313.2,313.2,311.8,71621,22449807,11-NOV-2014,2064,INE873D01024,
INDORAMA,EQ,23.5,24,23.25,23.6,23.65,23.3,36887,873192.05,11-NOV-2014,80,INE156A01020,
INDOSOLAR,EQ,6.9,7,6.65,6.95,6.95,6.7,358490,2462566.3,11-NOV-2014,348,INE866K01015,
INDOTECH,EQ,215,215,190.7,193.8,193.9,204.05,18656,3665645.5,11-NOV-2014,572,INE332H01014,
INDOTHAI,EQ,16.2,16.5,15.5,16,15.5,17.1,6555,105264.75,11-NOV-2014,40,INE337M01013,
INDOWIND,BE,4.8,4.8,4.5,4.6,4.6,4.65,43181,201906.75,11-NOV-2014,58,INE227G01018,
INDRAMEDCO,EQ,52.6,54.5,52.6,52.9,53,52.55,89022,4750483.45,11-NOV-2014,1012,INE681B01017,
INDSWFTLAB,EQ,33.4,33.4,32.4,32.45,32.4,33,59957,1952836.2,11-NOV-2014,416,INE915B01019,
INDSWFTLTD,BE,7.5,7.95,7.5,7.95,7.95,7.6,2854,22480.65,11-NOV-2014,23,INE788B01028,
INDTERRAIN,EQ,439,439,412,421.75,421,422.45,7458,3134985.75,11-NOV-2014,229,INE611L01013,
INDUSINDBK,EQ,728.55,729.95,718.8,720.4,722.95,724.5,913581,660134745.7,11-NOV-2014,10375,INE095A01012,
INFINITE,EQ,185.35,187.5,183.1,185.1,185.65,185.4,35303,6533392.8,11-NOV-2014,1148,INE486J01014,
INFODRIVE,EQ,4,4.1,3.7,4,4,3.95,17678,69041.6,11-NOV-2014,54,INE804D01011,
INFOMEDIA,EQ,3.3,3.6,3.15,3.45,3.6,3.3,3705,12385.7,11-NOV-2014,15,INE669A01022,
INFRABEES,EQ,336.4,342.3,329,330.89,329,336.72,2650,885598.36,11-NOV-2014,135,INF732E01268,
INFRATEL,EQ,286,292.9,285.1,290.3,289.45,287.4,1447414,420471786.15,11-NOV-2014,73002,INE121J01017,
INFY,EQ,4165,4165,4103.8,4125.2,4119,4165.5,781886,3225149087.9,11-NOV-2014,62444,INE009A01021,
INGERRAND,EQ,891.5,906.95,875,883.5,878,886.25,162351,144398816,11-NOV-2014,7377,INE177A01018,
INGVYSYABK,EQ,739,739,685,704.1,703,724,461808,328182764.55,11-NOV-2014,9243,INE166A01011,
INIFTY,EQ,85.5,85.9,84.5,85.73,85.75,84.35,271,23049.8,11-NOV-2014,12,INF109K012R6,
INNOIND,EQ,17,17,17,17,17,17.65,2338,39746,11-NOV-2014,6,INE549I01011,
INOXLEISUR,EQ,190.9,192.7,189.6,190.1,190,190.05,99129,18911573.05,11-NOV-2014,1549,INE312H01016,
INSECTICID,EQ,831.85,834.7,817.1,825.25,822.4,822.9,17121,14136167.05,11-NOV-2014,1147,INE070I01018,
INVENTURE,EQ,10.7,11.15,10.5,10.55,10.55,10.7,2344,24831.3,11-NOV-2014,34,INE878H01016,
IOB,EQ,58,59.6,57.35,59.35,59.4,57.9,1724305,100712353.2,11-NOV-2014,8556,INE565A01014,
IOC,EQ,380.9,386,374.65,376.45,375.8,378.3,1719106,653047917.75,11-NOV-2014,27587,INE242A01010,
IOLCP,EQ,61.1,62.5,59.05,60.55,60.5,60.35,54794,3328858.65,11-NOV-2014,246,INE485C01011,
IPAPPM,EQ,292.25,293.6,285.55,287.35,286.4,289.2,26111,7531382.8,11-NOV-2014,766,INE435A01028,
IPCALAB,EQ,635,674.95,631.5,669.25,666,637.3,768116,503141438.6,11-NOV-2014,19430,INE571A01020,
IPRINGLTD,EQ,77,77,73,73.8,73,78,494,36709.7,11-NOV-2014,35,INE558A01019,
IRB,EQ,275.45,279.25,271.1,274,273.55,273.2,4802266,1321087176.75,11-NOV-2014,66402,INE821I01014,
IREDA,N5,1191.01,1193.02,1191.01,1193.02,1193.02,1200,20,23840.3,11-NOV-2014,2,INE202E07138,
IREDA,N6,1249.98,1249.98,1230,1230.21,1230,1203,48,59069.98,11-NOV-2014,4,INE202E07153,
IRFC,N1,1060,1060,1054,1059,1059,1056.57,3066,3239412.5,11-NOV-2014,20,INE053F07520,
IRFC,N2,1080,1080,1074.55,1079.34,1080,1073.2,2610,2811772.95,11-NOV-2014,36,INE053F07538,
IRFC,N4,1025,1025,1025,1025,1025,1010.01,25,25625,11-NOV-2014,2,INE053F07579,
IRFC,N9,1105.1,1105.1,1105.1,1105.1,1105.1,1123.55,200,221020,11-NOV-2014,1,INE053F07678,
IRFC,NA,1200,1200,1193,1194.96,1195,1193.3,779,930844.96,11-NOV-2014,16,INE053F07686,
IRFC,NE,1200,1215,1200,1215,1215,1195,1002,1202445,11-NOV-2014,4,INE053F07744,
ISFT,EQ,56.5,56.5,51.65,52,52,54.1,36169,1903998.45,11-NOV-2014,135,INE566K01011,
ISMTLTD,EQ,21.25,22.4,21.25,22.4,22.4,20.4,134506,3007427.55,11-NOV-2014,436,INE732F01019,
ITC,EQ,370.3,372.2,362.55,364.1,364.75,371.7,4810325,1760513174.65,11-NOV-2014,45691,INE154A01025,
ITDCEM,EQ,391,435,391,424.3,421,434.05,33417,14124746.75,11-NOV-2014,1030,INE686A01018,
ITI,EQ,29.5,29.5,28.55,28.7,28.7,29.35,162288,4694490.6,11-NOV-2014,792,INE248A01017,
IVC,EQ,20.2,20.25,19.8,19.95,19.9,20,192431,3854020.7,11-NOV-2014,438,INE050B01023,
IVP,EQ,59,59,55.45,56.35,56.9,59.4,675,38374.2,11-NOV-2014,34,INE043C01018,
IVRCLINFRA,EQ,18.8,20.5,18,19.7,19.75,18.8,5898465,114906370.25,11-NOV-2014,10262,INE875A01025,
J&KBANK,EQ,138,140.6,137,139.3,138.75,138.55,419769,58226199.25,11-NOV-2014,3471,INE168A01041,
JAGRAN,EQ,134.15,134.65,132,133.3,133,134.15,174979,23331896.9,11-NOV-2014,514,INE199G01027,
JAGSNPHARM,EQ,29,30,28.55,28.7,28.6,29.35,45033,1307821.6,11-NOV-2014,214,INE048B01027,
