SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,41.05,43.8,40.5,40.5,40.5,44,4597,190068,25-JAN-2001,
MUKTAARTS,EQ,234,234,218,223.5,226.9,229.7,197959,44379545.1,25-JAN-2001,
MYSORECEM,EQ,10.35,10.7,10.05,10.15,10.1,10.2,20190,208061.6,25-JAN-2001,
NAGARCONST,EQ,23.4,23.4,22.6,22.75,22.75,23,8800,200950,25-JAN-2001,
NAGARFERT,EQ,9.05,9.05,8.75,9,9,8.75,33965,301718.65,25-JAN-2001,
NAGREKAEXP,EQ,15.8,16.5,15.8,16,16,15.6,900,14445,25-JAN-2001,
NAHARENTP,EQ,5.75,5.75,5.75,5.75,5.75,5.5,400,2300,25-JAN-2001,
NAHAREXP,EQ,16.35,17,16.25,17,17,16.7,2703,44870.4,25-JAN-2001,
NAHARINTL,EQ,3.9,3.9,3.9,3.9,3.9,4,5,19.5,25-JAN-2001,
NAHARSPG,EQ,62.25,62.4,60,60.35,60.15,60.45,5385,325735.2,25-JAN-2001,
NATCOPHARM,EQ,16,16.75,16,16.75,16.75,17.1,1100,17830,25-JAN-2001,
NATHSEEDS,EQ,52.55,57,51.5,54.55,54.25,52.75,387497,21271125.15,25-JAN-2001,
NATIONALUM,EQ,46.2,46.2,44.8,45.05,45,45.1,66780,3008259.15,25-JAN-2001,
NATNLSTEEL,EQ,2.95,2.95,2.35,2.35,2.35,2.5,12301,29992.95,25-JAN-2001,
NAVBARFERO,EQ,14,14.5,13.25,14.5,14.5,12.2,1279,17878.95,25-JAN-2001,
NAVNETPUBL,BE,184,190,180.5,190,190,184.8,11267,2083251,25-JAN-2001,
NEDUNGBANK,EQ,105.05,111.75,105.05,107.75,107.75,103.5,14325,1526278.95,25-JAN-2001,
NELCO,EQ,22.55,22.8,21.7,22,22,22.95,12565,279880,25-JAN-2001,
NEOCURTHER,EQ,3.45,3.6,3.45,3.55,3.6,3.55,12101,42313.45,25-JAN-2001,
NEPCAGRO,EQ,3.2,3.2,2.25,2.3,2.3,2.45,13958,33285.5,25-JAN-2001,
NEPCMICON,EQ,3.3,3.35,2.9,3.2,3.3,3.1,95190,295659.3,25-JAN-2001,
NEPCTEX,EQ,2.45,2.45,2,2.2,2.2,2.4,5200,11740,25-JAN-2001,
NESTLE,EQ,492,509,490,497.6,500.05,491.15,54337,26939691.05,25-JAN-2001,
NETVISTAIT,BE,8,8.75,8,8.15,8.15,8.2,1040,8626,25-JAN-2001,
NEULANDLAB,EQ,68,70,67,69.8,70,69.2,3165,217488.75,25-JAN-2001,
NEYVELILIG,EQ,7.65,8.25,7.6,8.15,8,7.7,69352,551965.95,25-JAN-2001,
NICCOCORP,EQ,6.4,6.4,6.4,6.4,6.4,5.65,2000,12800,25-JAN-2001,
NICOLASPIR,EQ,363.7,363.7,348.5,351,352.45,356.75,4327,1527444.25,25-JAN-2001,
NIIT,EQ,1639,1645,1542,1564.75,1570,1644.6,688314,1084750674.55,25-JAN-2001,
NILKAMPLST,EQ,40.55,41.3,40.15,40.15,40.2,41.3,1956,79671,25-JAN-2001,
NIPPONDENR,EQ,3.95,3.95,3.7,3.85,3.85,3.75,4134,15620.1,25-JAN-2001,
NIPPONDENS,EQ,16,17,16,16.4,16.45,15.95,15920,262384.85,25-JAN-2001,
NIRLON,EQ,3.5,3.5,3,3,3,3,1593,4779.5,25-JAN-2001,
NIRMA,EQ,688,688,680.4,684.2,685,688.65,2949,2017357.35,25-JAN-2001,
NOCIL,EQ,14.75,15,14.3,14.35,14.35,14.75,46771,681601.05,25-JAN-2001,
NOVAPETRO,EQ,51.5,51.5,51,51.35,51,50,549,28249,25-JAN-2001,
NOVARTIND,EQ,415,423.95,415,419.9,423.95,418.75,10922,4577110.1,25-JAN-2001,
NOVOPANIND,EQ,20,20,20,20,20,20,300,6000,25-JAN-2001,
NRBBEARING,EQ,38.5,39,38.2,38.2,38.2,38,1000,38450,25-JAN-2001,
NUCHEM,EQ,3.45,3.45,2.1,2.85,3,2.55,6257,16731,25-JAN-2001,
OENCONNECT,EQ,180,180.1,178,178.6,180,184.4,6405,1144545.5,25-JAN-2001,
OILCOUNTUB,EQ,8.5,8.5,8,8.45,8.45,7.9,1310,10770,25-JAN-2001,
ONGC,EQ,146.7,147.5,142.3,146.15,145.75,144.75,48623,7056284.15,25-JAN-2001,
ORCHIDCHEM,BE,102.1,106,102.1,104.45,104.9,104.8,5708,599159,25-JAN-2001,
ORIENTBANK,EQ,40.35,41.8,40.2,40.9,41.2,40,315993,12935726.6,25-JAN-2001,
ORIENTCONT,EQ,30.05,30.05,30.05,30.05,30.05,32,110,3305.5,25-JAN-2001,
ORIENTHOT,EQ,87,87,87,87,87,87,31,2697,25-JAN-2001,
ORIENTINFO,EQ,120.3,122,114,117.6,117.65,119.2,131148,15412336.1,25-JAN-2001,
ORIENTPPR,EQ,30,30.15,26.25,26.9,26.25,28.05,16445,459919.75,25-JAN-2001,
ORISSACEM,EQ,52.25,54,52.25,54,54,50,1070,57194,25-JAN-2001,
OSWALAGRO,EQ,4.3,4.35,4.2,4.35,4.3,4.3,8196,35268.9,25-JAN-2001,
OTIS,EQ,274,274,260.3,267.75,267.75,270,157,41776.5,25-JAN-2001,
OUDHSUG,EQ,13.75,14.45,13.75,14,14,13.3,859,12076.25,25-JAN-2001,
P&G,EQ,657,689,651.6,672,685,655.1,5098,3406181.3,25-JAN-2001,
PADMINPOLY,EQ,35.25,35.25,33.5,33.85,34.05,34.95,939377,32026789.95,25-JAN-2001,
PANACEABIO,EQ,415,419,406.25,413,413,417,439,181334.25,25-JAN-2001,
PAPERPROD,EQ,67.5,67.5,65.2,65.75,65.2,66.85,350,23265,25-JAN-2001,
PAREKHPLAT,EQ,25.4,25.75,23.9,24.35,24.55,25,6959,171161.55,25-JAN-2001,
PARKEDAVIS,EQ,236,239,230,233.45,234.75,238.6,10867,2542081.8,25-JAN-2001,
PARRYAGRO,EQ,62.65,62.65,62.65,62.65,62.65,58,50,3132.5,25-JAN-2001,
PARRYSCON,EQ,90,90,85,85,85,89.9,510,44985,25-JAN-2001,
PATSPINLTD,EQ,5,5.05,5,5,5,5,2300,11525,25-JAN-2001,
PDUMJEPULP,EQ,23.5,24.85,22.1,24.85,24.85,23,17084,413764.9,25-JAN-2001,
PEACOCKIND,EQ,7.25,7.25,6.8,6.95,7,7.3,12310,86495.5,25-JAN-2001,
PEARLENGIN,EQ,2.9,2.9,2.1,2.25,2.25,2.35,4001,8703.25,25-JAN-2001,
PEARLGLOBL,EQ,8.15,8.15,8,8,8,7.9,300,2420,25-JAN-2001,
PEARLPOLY,EQ,7,7,6.1,6.1,6.1,6.05,628,3997.3,25-JAN-2001,
PEERLESHIP,EQ,61.65,61.65,59.1,59.6,59.5,60.95,7858,471743.8,25-JAN-2001,
PENNARALUM,EQ,3.15,3.2,3.1,3.15,3.2,3.2,20200,63600,25-JAN-2001,
PENTACOMMU,BE,175,175,168,172.05,172.25,176.7,7565,1301646.05,25-JAN-2001,
PENTFRSOLC,EQ,7.1,7.1,6.25,6.25,6.25,7,1500,10225,25-JAN-2001,
PENTSFWARE,EQ,270.9,271.9,258.35,261.7,262.5,269.4,4832997,1272554867.4,25-JAN-2001,
PETRONENGG,EQ,16.55,16.9,16.55,16.55,16.55,16.75,700,11662.5,25-JAN-2001,
PFIZER,EQ,600.05,608.9,597.5,602.4,602.95,602.6,3548,2134762.2,25-JAN-2001,
PHILCORP,EQ,15.05,15.2,14.45,14.95,14.95,14.6,5152,77502.2,25-JAN-2001,
PHILIPS,EQ,84.5,85.25,84.25,84.45,84.5,85.25,4037,341889.2,25-JAN-2001,
PHOENIXLMP,EQ,4.7,4.7,4.4,4.65,4.6,4.65,6101,28245.2,25-JAN-2001,
PHOENXINTL,EQ,14,14,14,14,14,13.75,100,1400,25-JAN-2001,
PIDILITIND,EQ,237.1,241.9,236.6,240,240.5,242,2024,484360.05,25-JAN-2001,
PNBGILTS,EQ,18,18.1,17.15,17.4,17.7,17.6,17510,305499.5,25-JAN-2001,
PNC,EQ,62,66.5,62,63.9,64.35,67.05,10462,674191,25-JAN-2001,
POLARIS,EQ,499,502,478,482.5,487,499,47976,23308628.05,25-JAN-2001,
POLYCHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.85,200,580,25-JAN-2001,
POLYPLEX,BE,21,22.45,21,22.45,22.45,21.1,1705,37972.25,25-JAN-2001,
POLYPLEX,EQ,20.15,22.45,20,21.65,22,20.75,43900,950595,25-JAN-2001,
PRECWIRE,EQ,13.9,14,13.9,13.95,14,13,300,4180,25-JAN-2001,
PREMAUTO,EQ,7.7,7.7,5.05,5.3,5.3,5.25,440,2307.15,25-JAN-2001,
PREMAUTOEL,EQ,3.9,3.9,3.9,3.9,3.9,3.65,1,3.9,25-JAN-2001,
PREMINSTR,EQ,115,120,115,117,117,117.05,150,17625,25-JAN-2001,
PRESSMAN,EQ,4.7,4.7,4.7,4.7,4.7,4.8,200,940,25-JAN-2001,
PRIMESEC,EQ,9.6,10.5,9.5,10.1,10.1,9.5,8550,85856.25,25-JAN-2001,
PRISMCEM,BE,7.9,7.9,7,7.2,7.35,7.4,121464,891460.8,25-JAN-2001,
PRIYADCEM,BE,21.5,21.5,21.5,21.5,21.5,20,100,2150,25-JAN-2001,
PRIYADCEM,EQ,22.7,22.7,20.35,21.6,21.75,21.05,28400,607715,25-JAN-2001,
PSIDATASYS,EQ,284,298.9,273,292.1,286.15,279.15,160905,46309854.5,25-JAN-2001,
PSLHOLD,EQ,28,28.5,27.2,27.75,27.75,28.1,400,11145,25-JAN-2001,
PUNALKALI,EQ,5.35,5.65,5.25,5.65,5.65,5.65,4400,23258,25-JAN-2001,
PUNJABCHEM,EQ,57.2,57.2,52.7,52.7,52.7,54.45,700,37420,25-JAN-2001,
PUNJABTRAC,EQ,182,182,176.7,176.9,177.5,180.25,110841,19707051.05,25-JAN-2001,
PUNJCOMMU,EQ,78.1,79.4,68.15,71.3,71.7,77.8,60364,4377331.8,25-JAN-2001,
RADICOKHAI,BE,26.1,26.15,26.1,26.15,26.15,25.5,252,6580.3,25-JAN-2001,
RADICOKHAI,EQ,24.2,24.7,24.2,24.45,24.7,24.35,400,9760,25-JAN-2001,
RAINCALCIN,EQ,5.75,6.3,5.4,6.1,6.3,5.4,32475,185113.95,25-JAN-2001,
RAJASSPG,EQ,19,20.35,18.5,20.35,20.35,19.5,10001,185210.35,25-JAN-2001,
RAJESHEXPO,BE,81.05,81.05,81.05,81.05,81.05,82,50,4052.5,25-JAN-2001,
RAJSREESUG,EQ,8.05,8.5,8.05,8.5,8.5,8.55,1400,11460,25-JAN-2001,
RALLIS,EQ,51.3,51.3,50.85,50.85,50.85,55.25,2500,127477.5,25-JAN-2001,
RAMANEWSPR,EQ,7.5,7.5,7.15,7.25,7.4,7.5,55307,405355.35,25-JAN-2001,
RAMCOIND,EQ,200,200,195,199,199,197,850,169392.5,25-JAN-2001,
RAMCOSYS,EQ,727,768.75,726,736.35,744,752.2,2567,1922122.75,25-JAN-2001,
RANBAXY,EQ,641,642.95,626.65,629.65,630.75,640.15,661146,418440652.55,25-JAN-2001,
RANEBRAKE,EQ,45,46,42.2,46,46,43.05,550,23960,25-JAN-2001,
RANEMADRAS,EQ,34.5,34.5,32.5,32.5,32.5,34.5,174,5855,25-JAN-2001,
RASLAMIPAK,EQ,4.95,4.95,4.55,4.6,4.6,4.85,18905,86941,25-JAN-2001,
RAYMOND,EQ,132.4,133.85,126,129,129.5,131.4,973583,125510215.3,25-JAN-2001,
RAYMONDSYN,EQ,4.15,4.5,4.1,4.2,4.2,4.3,4401,18501.95,25-JAN-2001,
RCF,EQ,7.5,7.65,7.5,7.6,7.5,7.45,38003,288800.2,25-JAN-2001,
REALVALAPL,EQ,2.1,2.1,2,2,2,2.05,9700,20050,25-JAN-2001,
RECKCOLMAN,EQ,246,246,236,238.25,240.6,239.85,29346,7060364.05,25-JAN-2001,
REGENCERAM,EQ,11.2,11.2,10.9,11,11,11.5,3000,33040,25-JAN-2001,
RELCAPITAL,EQ,98.85,98.85,96.5,97.3,97.5,98,1027531,100288872.3,25-JAN-2001,
RELIANCE,BE,378,378,378,378,378,380,16000,6048000,25-JAN-2001,
RELIANCE,EQ,381.5,383.5,376.65,381.7,382,380.35,4489764,1710716316.3,25-JAN-2001,
RELPETRO,EQ,66.5,66.75,65.3,66.1,66.35,66.4,6905833,455414530.55,25-JAN-2001,
RELPETRO,W4,63.65,64.1,63,63.45,63.4,64.65,12600,800905,25-JAN-2001,
REMIMETAL,EQ,1.25,1.65,1.25,1.3,1.3,1.25,300,420,25-JAN-2001,
RHONEPOULN,BE,789,799.5,718,718,718,1069,200,151490,25-JAN-2001,
RHONEPOULN,EQ,774.95,774.95,765.1,766.25,768.9,766.5,3439,2641227.3,25-JAN-2001,
RICOAUTO,EQ,160,162,160,162,162,160,4,644,25-JAN-2001,
RIIL,EQ,41.15,42.3,41.15,41.85,41.6,41.5,6485,271880.15,25-JAN-2001,
ROLTA,EQ,193.8,195,187.3,188.9,188.9,193.75,1172264,222560916.45,25-JAN-2001,
ROOFITIND,EQ,124.95,125,123.5,123.55,123.55,123.95,350,43535,25-JAN-2001,
RPGTELECOM,EQ,26.9,28,26.9,27.4,27.55,27.6,5341,146029.75,25-JAN-2001,
RRMEDIPHAR,EQ,10.3,10.4,10,10.05,10.15,10.25,7700,77780,25-JAN-2001,
RSSOFTWARE,EQ,185,185.05,172,174.65,175,185.2,26142,4667482.3,25-JAN-2001,
RUBFILINTL,EQ,2.8,2.8,2.5,2.5,2.5,2.9,1000,2680,25-JAN-2001,
RUCHISOYA,EQ,45.5,49.9,45.5,46.2,46.2,47.2,2898,137764.8,25-JAN-2001,
RUPANGIMPX,EQ,8.4,8.4,8,8,8,8.4,5300,42820,25-JAN-2001,
S&SPOWER,EQ,6.45,6.45,5.6,5.6,5.6,6.1,548,3406.05,25-JAN-2001,
SABERORGAN,EQ,5.3,5.3,4,4.45,4.45,4.6,1903,8119.25,25-JAN-2001,
SAELTD,EQ,8.15,8.25,8.15,8.25,8.25,8.25,250,2057.5,25-JAN-2001,
SAIL,EQ,6.65,6.65,6.35,6.4,6.4,6.5,364782,2347684.2,25-JAN-2001,
SAITELE,BE,269,270.75,269,269.85,270.75,280,800,215900,25-JAN-2001,
SAKHTISUG,EQ,7.5,7.5,7.35,7.35,7.35,7.25,5125,37843.75,25-JAN-2001,
SALORAINTL,EQ,54,54.8,51,51.35,51.05,54.8,25234,1322050.8,25-JAN-2001,
SAMTEL,EQ,32.5,32.75,31.7,32.1,32,32.05,2200,71310,25-JAN-2001,
SANDESH,EQ,128,130.95,128,128.85,129.95,130,400,51667.5,25-JAN-2001,
SANDVIKAS,EQ,646,646,640,640,640,659,53,34203,25-JAN-2001,
SANGAMIND,EQ,13.5,13.5,13.5,13.5,13.5,13.25,100,1350,25-JAN-2001,
SARASIND,EQ,22.1,22.2,22.1,22.15,22.15,24,250,5537.5,25-JAN-2001,
SATNAMOVER,EQ,18.4,18.5,18,18,18,18,500,9140,25-JAN-2001,
SATYAMCOMP,EQ,416,417.9,408,414.35,414.7,417.95,11398567,4711308701.25,25-JAN-2001,
SAURASHCEM,EQ,22.05,22.75,20.9,22.7,22.75,21.15,5991,132075.15,25-JAN-2001,
SAVITACHEM,EQ,35.2,36.15,35.1,36.15,36.15,37,300,10645,25-JAN-2001,
SAWPIPES,EQ,140,140,129.25,129.25,129.25,140.45,945207,124170801.2,25-JAN-2001,
SB&TINTL,EQ,27,27,26.3,26.35,26.3,27,1100,29245,25-JAN-2001,
SBBJ,EQ,310,310,292.45,302,302,301,295,89884.5,25-JAN-2001,
SBIHOMEFIN,EQ,8.7,9,8.45,8.5,8.5,8.6,3900,34180,25-JAN-2001,
SBIN,EQ,227.2,236.5,227.05,234.15,235.5,226.05,5297145,1239695361.9,25-JAN-2001,
SBT,EQ,245.1,255,245.1,255,255,250,150,37940.25,25-JAN-2001,
SCI,EQ,30.75,31.25,30,30.65,31,30.55,173578,5293640.2,25-JAN-2001,
SCINTSOFT,EQ,2.3,2.35,2,2.15,2.15,2.35,101001,215469.6,25-JAN-2001,
SEARLEIND,EQ,42.75,42.9,40.6,41,41,42,2210,91176.4,25-JAN-2001,
SESAGOA,EQ,89.85,94.7,89,94.7,94.7,87.65,124008,11558354.25,25-JAN-2001,
SESHAPAPER,EQ,20.65,20.95,20,20.95,20.95,20.25,10290,210057.5,25-JAN-2001,
SHAKTIGAS,EQ,3.85,4.1,3.25,3.8,3.65,3.6,50287,179707.45,25-JAN-2001,
SHALMPAINT,EQ,39,39,38,38.95,38.95,39,5100,197890,25-JAN-2001,
SHAMKNSPIN,EQ,10,10.9,10,10.15,10.1,10.25,7500,78085,25-JAN-2001,
SHANTIGEAR,EQ,44,44,43.6,43.75,43.6,44,3100,136235,25-JAN-2001,
SHASUNCHEM,EQ,75.9,77,75,75.35,75,75.25,10677,810876.75,25-JAN-2001,
SHAWGELTIN,EQ,25,25,25,25,25,26,200,5000,25-JAN-2001,
SHREECEM,BE,68.05,68.75,64.15,64.8,64.15,66.9,16230,1067153.5,25-JAN-2001,
SHREEKRPET,EQ,18,18,17.5,17.75,17.9,17.85,3776,66984.15,25-JAN-2001,
SHREEKRPOL,EQ,6,6,5.65,5.85,5.85,5.9,15275,87966,25-JAN-2001,
SHREERAMA,EQ,61,61.7,59.35,59.5,60,59.55,4356,260695.8,25-JAN-2001,
SHRENUJ,EQ,54.25,56,54,54.5,54.5,56.85,3690,203087.5,25-JAN-2001,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,800,5200,25-JAN-2001,
SHRIRAMINV,EQ,6.25,6.25,6.2,6.2,6.2,6.3,475,2965,25-JAN-2001,
SHRMHONDA,EQ,65.2,65.2,62,62.4,63.5,64.2,49837,3121124.3,25-JAN-2001,
SHYAMTELE,EQ,218,222.9,212.6,219.4,222,216.8,294994,64206533.4,25-JAN-2001,
SICAL,EQ,16,16.45,15.5,16,16,16,782,12510.8,25-JAN-2001,
SIEMENS,EQ,302.95,304,294.1,295.8,296.2,302.5,110524,32915703.8,25-JAN-2001,
SIERRAOPT,EQ,208.2,210,201.5,202.3,204.7,210.7,13585,2780244.25,25-JAN-2001,
SILVERLINE,EQ,234,234,222,226.85,228.5,233.7,7743965,1758651633.45,25-JAN-2001,
SINTEX,EQ,30.7,30.75,28,30.75,30.75,28.5,1200,36737.5,25-JAN-2001,
SIRPAPER,EQ,33,34.05,31.25,31.3,31.3,33.95,6700,216110,25-JAN-2001,
SIVIND,EQ,5.25,5.25,4.7,4.75,4.7,4.95,10772,53336.5,25-JAN-2001,
SIYARSILK,EQ,39.55,41,39.5,40.45,41,41.3,268,10737.85,25-JAN-2001,
SKFBEARING,EQ,365,377.5,365,375.75,377.5,370,976,364587.2,25-JAN-2001,
SKUMARSYNF,EQ,9.35,9.35,9.05,9.1,9.1,9.25,2000,18440,25-JAN-2001,
SKUPOWER,EQ,6.3,7.25,5.75,7,7.2,6.05,23339,156545.8,25-JAN-2001,
SMDYECHEM,EQ,2.1,2.35,2.1,2.35,2.35,2.1,213,447.55,25-JAN-2001,
SMITHKLPHA,EQ,190,190,185.3,187.4,188,190.65,10092,1899094.95,25-JAN-2001,
SMITKLBECH,EQ,402.45,407.9,396.05,402.9,400,400.05,9859,3962526.05,25-JAN-2001,
SNOWCEMIND,EQ,57.9,58,55.25,56.8,56.7,58.2,5250,297177.5,25-JAN-2001,
SOFFIASOFT,EQ,151,152.5,135.95,138.95,140,146.65,64421,9095924.3,25-JAN-2001,
SOFTPRO,EQ,22,22.05,21.5,22.05,22.05,21.4,750,16415,25-JAN-2001,
SOFTSOLINT,BE,1500,1500,1500,1500,1500,1518,5000,7500000,25-JAN-2001,
SOFTSOLINT,EQ,1495,1563,1470,1542.4,1541.55,1480.1,2274842,3471938151.5,25-JAN-2001,
SOFTTECHGR,EQ,145,145,140,142.9,143,140.7,4955,705570,25-JAN-2001,
SONASTEER,EQ,41,41,41,41,41,38.5,65,2665,25-JAN-2001,
SONATSOFTW,EQ,42.25,42.25,40.9,41.15,41.4,42.2,666248,27517550.95,25-JAN-2001,
SOUNDCRAFT,EQ,510,513,502.55,504.45,504.95,504.05,4780,2419899.25,25-JAN-2001,
SOUTHBANK,BE,30.25,31.95,30.25,31.9,31.9,30.25,800,24630.65,25-JAN-2001,
SOUTHBANK,EQ,29.5,30.9,28.55,29.5,29.95,29.6,78100,2313575,25-JAN-2001,
SOUTHNHERB,BE,16,16,16,16,16,16,800,12800,25-JAN-2001,
SOUTHNHERB,EQ,14.9,15.5,14.85,14.85,14.85,14.3,5000,75525,25-JAN-2001,
SPECIALSTL,EQ,25.85,25.85,25.8,25.8,25.8,25.85,15249,393490.35,25-JAN-2001,
SPIC,EQ,11.9,12.95,11.9,12.45,12.25,11.55,110805,1363031.15,25-JAN-2001,
SPICELEC,EQ,9.35,9.7,9.3,9.35,9.5,9.6,5960,56196.2,25-JAN-2001,
SPICFINE,EQ,46.3,47.35,46.2,46.45,46.5,46.45,16475,769307.5,25-JAN-2001,
SPLLTD,EQ,33.25,33.45,33.25,33.45,33.45,32,100,3335,25-JAN-2001,
SQRDSFWARE,BE,434,436.8,434,436.8,436.8,377.1,350000,152562000,25-JAN-2001,
SQRDSFWARE,EQ,440,441.95,421.1,431.1,432.7,440.15,6641176,2862336920.35,25-JAN-2001,
SQUAREDBIO,EQ,156.45,156.85,147,149.45,150.5,155.65,2043486,309066399.55,25-JAN-2001,
SREERAYALK,EQ,5,5,4.6,4.6,4.6,4.75,2700,13300,25-JAN-2001,
SREINTFIN,EQ,9,9,7.5,7.5,7.5,7.75,1105,8589,25-JAN-2001,
SRF,EQ,18.7,18.75,18.6,18.65,18.7,18.7,25740,481536.85,25-JAN-2001,
SRGINFOTEC,EQ,0.45,0.5,0.4,0.45,0.4,0.45,944480,424108.15,25-JAN-2001,
SRIADIKARI,BE,187.25,187.25,182,184.55,183.05,186.2,2002,370412,25-JAN-2001,
SRICHAKTYR,EQ,32.5,32.5,31,31.25,31.25,32.75,500,15925,25-JAN-2001,
SRTRANSFIN,EQ,5.75,6,5.65,6,6,6,3456,20100.9,25-JAN-2001,
STARPAPER,EQ,11.45,12.25,11.2,11.95,11.95,11.2,3015,34933.75,25-JAN-2001,
STDIND,EQ,4.3,4.35,4.05,4.25,4.3,4,15052,62908.4,25-JAN-2001,
STEELTUBES,EQ,2.3,2.3,2.3,2.3,2.3,2.1,6050,13915,25-JAN-2001,
STERLINTEA,EQ,64.95,65,64.4,64.9,65,64.6,6900,447490,25-JAN-2001,
STERLITIND,EQ,173.9,173.9,168,169.4,170.35,172.45,146022,24820231.95,25-JAN-2001,
STROPTICAL,EQ,925.9,930,852.75,885.7,884,926.9,1097963,963477070.3,25-JAN-2001,
SUASHDIMON,EQ,32.4,32.4,32.4,32.4,32.4,34.25,100,3240,25-JAN-2001,
SUBHASPROJ,EQ,134,141.05,123,130,130,130.6,65207,9055671.65,25-JAN-2001,
SUBROS,EQ,39.05,39.5,38.75,38.75,38.75,39.5,320,12475,25-JAN-2001,
SUMANMOTEL,EQ,5.45,5.65,5.35,5.6,5.6,5.45,5322,29586.95,25-JAN-2001,
SUNDARMFIN,EQ,97.5,98,97,98,98,93,1100,106947.25,25-JAN-2001,
SUNDRMBRAK,EQ,106,106,106,106,106,105,50,5300,25-JAN-2001,
SUNDRMCLAY,BE,91,99.9,91,93.5,93,93.35,504,47654.6,25-JAN-2001,
SUNDRMFAST,EQ,328,330,321,328.25,329,327.15,780,255834,25-JAN-2001,
SUNEARTH,EQ,163.25,163.25,160,162,162,165.55,26105,4228102.25,25-JAN-2001,
SUNFLAGIRN,EQ,3.85,3.85,3.55,3.55,3.55,3.8,9225,33506.25,25-JAN-2001,
SUNPHARMA,EQ,568,579,568,573.8,576.4,573.85,37306,21383360.55,25-JAN-2001,
SUPERSPIN,EQ,44,44,44,44,44,44.1,300,13200,25-JAN-2001,
SUPPETRO,EQ,10.85,10.85,10.05,10.45,10.45,10.5,8850,91488.75,25-JAN-2001,
SUPREMEIND,EQ,121.5,122,116.5,118.5,119,119.35,19270,2284743.05,25-JAN-2001,
SURAJDIAMN,EQ,17.15,17.5,17.15,17.25,17.4,17.15,5802,100449.15,25-JAN-2001,
SURYAROSNI,EQ,18.1,18.1,16.55,17.25,17.25,17.9,13911,240840.55,25-JAN-2001,
SWARAJENG,EQ,310,314.5,309,309,309,306.1,240,74335,25-JAN-2001,
SWARAJMAZD,EQ,32,34,32,33.9,33.9,33,600,20070,25-JAN-2001,
SYNDIBANK,EQ,10.2,10.3,9.95,10.05,10.05,10,274612,2760972.25,25-JAN-2001,
TAJGVK,BE,44,44,44,44,44,45,33,1452,25-JAN-2001,
TAJGVK,EQ,43.05,43.05,43.05,43.05,43.05,43.05,100,4305,25-JAN-2001,
TANFAC,EQ,15,15.25,14.5,15,15,14.9,1200,17975,25-JAN-2001,
TATACHEM,EQ,52.75,56.35,52.2,55.7,56,52.15,1758113,96213246.45,25-JAN-2001,
TATAELXSI,EQ,104.4,111,103.6,108.45,109.9,103.6,783827,83793112.25,25-JAN-2001,
TATAFIN,EQ,54.7,56,52,53.2,53,54.45,171200,9104834.6,25-JAN-2001,
TATAHONEY,EQ,178,182,177.8,178.55,178,175.3,1685,301907.5,25-JAN-2001,
TATAMETALI,EQ,11.05,11.6,11,11.45,11.45,11.4,4700,53855,25-JAN-2001,
TATAPOWER,EQ,111,116,109,115.1,114.8,111,1360590,154806111.9,25-JAN-2001,
TATAPRESS,EQ,172.05,172.85,169,169,169,172,541,92128.3,25-JAN-2001,
TATATEA,EQ,281,281,270.6,273.7,274.1,279.65,532174,146401583,25-JAN-2001,
TATATELECM,EQ,74,74.5,73,73.65,73.6,74.55,27154,1995238.85,25-JAN-2001,
TATATIMKEN,EQ,38.5,38.5,37,37,37,37.95,3757,139798.75,25-JAN-2001,
TATAUNISYS,BE,209.95,220.95,209.95,211.4,210.5,206.6,3275,697682.5,25-JAN-2001,
TATAVASHIS,EQ,19,19.2,18.6,18.8,19,18.9,20634,390017.5,25-JAN-2001,
TATAYODOGA,EQ,33,33,32,33,33,33,400,13000,25-JAN-2001,
TEIL,EQ,24,24,24,24,24,22.5,100,2400,25-JAN-2001,
TELCO,EQ,96,96,93.1,93.75,94,95.35,1016263,95663165.05,25-JAN-2001,
TFCILTD,EQ,7.75,7.75,7.3,7.4,7.3,7.3,4300,32020,25-JAN-2001,
THERMAX,EQ,98.9,98.9,94.5,95.1,95,98,101776,9770954.85,25-JAN-2001,
THOMASCOOK,EQ,298,302,296,299.7,298,298.55,3844,1151490.5,25-JAN-2001,
TIL,EQ,15,15,15,15,15,16.75,100,1500,25-JAN-2001,
TIMESGUARN,EQ,6.3,6.3,6.3,6.3,6.3,7.25,300,1890,25-JAN-2001,
TIMEXWATCH,EQ,12.7,13.05,12.7,12.85,12.75,13.05,14900,192854.75,25-JAN-2001,
TIPSINDLTD,EQ,177.25,177.25,165.1,167.9,169,175.65,155257,26158257.95,25-JAN-2001,
TIRUMALCHM,EQ,39.55,40.8,39.55,40,40,40.6,3850,154418.75,25-JAN-2001,
TISCO,EQ,131.05,132.8,129.35,130.5,130.75,132.15,1949395,255041589.25,25-JAN-2001,
TITAN,EQ,75.75,75.75,73.6,74.85,74.55,75.85,42322,3154876.5,25-JAN-2001,
TITANOCOMP,EQ,9.45,10,9.45,9.8,9.5,10.2,2000,19494,25-JAN-2001,
TNPETRO,EQ,18.05,18.4,18,18.1,18.3,18.15,36277,659056.75,25-JAN-2001,
