SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,45.6,47.55,43.65,44.95,44.15,48.05,141094,6454578.1,22-JAN-2010,
DCMFINSERV,BE,4.7,4.8,4.5,4.65,4.6,4.7,11851,56137.1,22-JAN-2010,
DCMSRMCONS,EQ,63.7,64,61.15,62.4,62.1,64.05,173659,10852437.2,22-JAN-2010,
DCW,EQ,22,22.5,21.6,22.15,22.15,22.65,537984,11881811.8,22-JAN-2010,
DECCANCE,EQ,217,227.2,215,219.45,219.25,222.55,385,83552.9,22-JAN-2010,
DECOLIGHT,EQ,11.3,11.6,11.05,11.5,11.5,11.65,15297,173205.6,22-JAN-2010,
DEEPAKFERT,EQ,111.25,113,107.5,110.5,110,112.3,327266,35991576.55,22-JAN-2010,
DELTACORP,EQ,45,45.5,41.25,43.35,43.2,45.5,243633,10694078.8,22-JAN-2010,
DELTAMAGNT,EQ,13.6,13.6,13.6,13.6,13.6,14.1,100,1360,22-JAN-2010,
DEN,EQ,174.15,189.85,174.15,185.95,188,184.9,25043,4569986.7,22-JAN-2010,
DENABANK,EQ,80.25,82,78.2,81.05,81,82.65,2813520,226033851.15,22-JAN-2010,
DENORA,EQ,61.5,68,61.5,63.55,63.55,68,123,7899.5,22-JAN-2010,
DEWANHOUS,EQ,200,207.8,192.4,202.75,204.2,207.3,293169,59050822.75,22-JAN-2010,
DHAMPURSUG,EQ,130,134,125.05,133.5,134,132.55,384461,50346742.25,22-JAN-2010,
DHANBANK,EQ,142.5,144.5,138,143.45,143.85,145.1,208323,29629258.05,22-JAN-2010,
DHANUS,EQ,30.7,31,29.7,30.5,30.4,31.7,157828,4799493.35,22-JAN-2010,
DHARSUGAR,EQ,105.95,106.75,100,103.3,103.25,106.85,18890,1950230.1,22-JAN-2010,
DICIND,EQ,206.95,211.9,197.05,206,203,206.9,24368,5038144.5,22-JAN-2010,
DIGJAM,BE,13.1,13.2,12.5,13,13.15,13.15,78387,1001521.55,22-JAN-2010,
DISHMAN,EQ,248,265,234,255.65,255,251,160734,39357123.25,22-JAN-2010,
DISHTV,E2,37.3,40.8,37.3,38.5,38.5,40.5,59145,2280559.75,22-JAN-2010,
DISHTV,EQ,47.4,50,45.55,47.65,45.75,48.2,11015348,528760650.25,22-JAN-2010,
DIVISLAB,EQ,626.25,629.4,600.15,624.2,624,635.05,253740,157207746,22-JAN-2010,
DLF,EQ,356.1,358.7,346.2,352.75,353,363.55,11032897,3894516865.15,22-JAN-2010,
DLINKINDIA,EQ,32,32,30.5,31.7,31.8,32.25,53956,1693961.35,22-JAN-2010,
DOLPHINOFF,EQ,423,442,410.45,418.35,418,423.65,44014,18846250.5,22-JAN-2010,
DONEAR,BE,35,38.45,34.8,37.75,37.9,36.6,30126,1102793.2,22-JAN-2010,
DPSCLTD,EQ,707,720,680,706.1,720,697.75,574,404325.75,22-JAN-2010,
DREDGECORP,EQ,610,714.7,581.2,701.45,697,651.8,2129475,1414664423.65,22-JAN-2010,
DRREDDY,EQ,1115,1134.35,1083.15,1127.4,1125,1123.6,618108,685316507.4,22-JAN-2010,
DSKULKARNI,EQ,72,73.2,68.55,71.5,71.05,72.2,119685,8518616.5,22-JAN-2010,
DTIL,EQ,161,164,156.6,160.95,160.75,165.9,6834,1088851.45,22-JAN-2010,
DUNCANSIND,BE,11.9,11.95,11.45,11.95,11.95,11.35,155101,1851665.95,22-JAN-2010,
DWARKESH,EQ,106.05,106.35,101,103.4,103.05,104.7,56489,5875646.4,22-JAN-2010,
DYNACONS,EQ,0.85,0.85,0.75,0.8,0.85,0.8,385960,308238.9,22-JAN-2010,
DYNAMATECH,EQ,1040,1150,1015,1132.65,1129.1,1077.6,3035,3395257.6,22-JAN-2010,
EASTSILK,EQ,17.25,17.6,16.9,17.3,17.15,17.65,249843,4330799.7,22-JAN-2010,
EASUNREYRL,EQ,103,108,100.55,105.55,105.25,108.55,75136,7891956.3,22-JAN-2010,
ECEIND,EQ,245,250,234,237.25,237,251.5,249,59206.25,22-JAN-2010,
ECLERX,EQ,465,479.85,441.15,469.05,470,477.6,37692,17366940,22-JAN-2010,
EDELWEISS,EQ,461,465,447,452.3,452,468.85,59847,27104910.5,22-JAN-2010,
EDL,EQ,131.7,133.9,127,131.45,131,133,59382,7782873.35,22-JAN-2010,
EDSERV,EQ,272.1,298,266.1,289.7,286.95,285.55,513877,145403037.65,22-JAN-2010,
EDUCOMP,EQ,725.1,735,715,717.25,716,729.95,1113620,803672177.8,22-JAN-2010,
EICHERMOT,EQ,612,612,591.3,603,605.4,609.8,9966,5992574.25,22-JAN-2010,
EIDPARRY,EQ,369.7,377.5,352,375,376.65,370.25,63366,23309075.05,22-JAN-2010,
EIHAHOTELS,BE,123,126.45,122,122,122,123.15,1187,146833.7,22-JAN-2010,
EIHOTEL,EQ,130.7,130.7,115.6,128.8,129.5,130.7,103273,13167817.4,22-JAN-2010,
EIMCOELECO,EQ,270.05,290,270.05,285.3,288.8,283.55,343,95885.8,22-JAN-2010,
EKC,EQ,147.3,147.5,138.8,144.25,144.9,150.6,768312,110207275.35,22-JAN-2010,
ELDERPHARM,EQ,306,308.5,290.25,300.45,302,310,7673,2310863.25,22-JAN-2010,
ELECON,EQ,88.5,90.3,85.2,87.95,88,91.05,666186,58525839.25,22-JAN-2010,
ELECTCAST,EQ,48,51.95,48,50.9,51.25,51.2,1081516,54424093.45,22-JAN-2010,
ELECTHERM,EQ,369.3,369.3,339,357.35,354.2,367.35,32081,11332166.4,22-JAN-2010,
ELFORGE,BE,30.45,31.15,30.2,30.2,30.2,31.75,15287,465319.95,22-JAN-2010,
ELGIEQUIP,EQ,82.1,86.5,82,86,86.5,86.15,47737,4061094.15,22-JAN-2010,
ELGIRUBBER,EQ,9.3,9.3,8.6,9.25,9.25,9.2,59976,537762.75,22-JAN-2010,
ELNET,EQ,67.95,67.95,59.1,63.1,62.5,63.85,38763,2472588.25,22-JAN-2010,
EMAMILTD,EQ,543,558,533.2,551.55,550,550.9,9549,5210208.65,22-JAN-2010,
EMCO,EQ,98,101.2,94.15,100.05,100,100.85,159240,15616004.6,22-JAN-2010,
EMKAY,BE,79.7,79.7,76.35,78,77.45,80.3,1369,106008.8,22-JAN-2010,
ENERGYDEV,EQ,74,74,65,67.05,67.4,67.75,10252,684509.9,22-JAN-2010,
ENGINERSIN,EQ,2100,2235,2050,2185.8,2179.9,2138.05,316290,676877178.6,22-JAN-2010,
ENIL,EQ,215,230.9,213,227.5,227.3,220.2,143241,32155484.95,22-JAN-2010,
ENKEI,BE,93.15,101,93.15,98.4,100,98.05,720,70123.75,22-JAN-2010,
ENTEGRA,EQ,42.05,44,40.25,42.8,42.35,44.5,52589,2237064.35,22-JAN-2010,
ERAINFRA,EQ,207.3,209.8,200.9,204,203.75,207.6,570237,116162612.75,22-JAN-2010,
ESABINDIA,EQ,540,557.95,540,550,550,559.55,3342,1836927.2,22-JAN-2010,
ESCORTS,EQ,131.4,137.35,127.4,134.55,133,133.7,1112003,148357334.75,22-JAN-2010,
ESSAROIL,EQ,147,147,138.6,141.85,141.65,147.7,28417292,3995900021.9,22-JAN-2010,
ESSARSHIP,EQ,77.05,81.15,74.85,77.65,77.45,79.15,731077,57388129.2,22-JAN-2010,
ESSDEE,EQ,360,377,355.1,373.3,373.9,369.05,32728,11917174.15,22-JAN-2010,
ESSELPACK,EQ,48.25,51.25,45.5,50.45,50.35,51.9,131707,6637386.35,22-JAN-2010,
ETC,BE,211.05,225.9,211.05,215.2,215.2,220.1,3576,786470.65,22-JAN-2010,
EUROCERA,BE,55,57.8,54.8,56.5,57.8,57.65,4344,243665,22-JAN-2010,
EUROMULTI,EQ,31.5,32.5,31.05,31.4,31.35,32.2,99881,3165578.85,22-JAN-2010,
EUROTEXIND,BE,29.9,29.9,29.9,29.9,29.9,28.45,100,2990,22-JAN-2010,
EVEREADY,EQ,67,67,64.6,65.3,65.1,68.85,877212,57650367.55,22-JAN-2010,
EVERESTIND,EQ,173,174.9,163,171.9,171.9,173.5,37355,6369490.35,22-JAN-2010,
EVERONN,EQ,408.45,420.9,400.15,414.1,415.05,417.65,411200,169175941.25,22-JAN-2010,
EVINIX,EQ,4.35,4.6,4.15,4.45,4.55,4.6,1460505,6387541.7,22-JAN-2010,
EXCELCROP,EQ,147,156.9,141,150.55,151.6,148.6,17229,2537608.3,22-JAN-2010,
EXCELINDUS,EQ,46,46,42.05,44.1,44.1,44.8,2405,107775.2,22-JAN-2010,
EXCELINFO,EQ,57,57,55.15,56.2,56.2,57.8,109256,6139908,22-JAN-2010,
EXIDEIND,EQ,117.6,122.95,112.5,120.05,120.2,118,1584993,186238128.85,22-JAN-2010,
FACT,EQ,65.85,70.35,60.7,69.25,68.65,67.4,4475128,295573444.2,22-JAN-2010,
FAGBEARING,EQ,595,595,566.25,590.05,585.05,591,7468,4393949.9,22-JAN-2010,
FAME,BE,42,45.15,40.85,45.15,45.15,43,497338,21812008.45,22-JAN-2010,
FCH,EQ,200,200,186.85,192.05,192,202.5,204405,39843931.05,22-JAN-2010,
FCSSOFT,EQ,14.45,14.45,13.7,14.15,14.2,14.55,3632785,51163755.85,22-JAN-2010,
FDC,EQ,66.35,68.5,65.25,67.35,66.8,68.8,137345,9211795.75,22-JAN-2010,
FEDDERLOYD,EQ,81.05,81.85,76.55,79.15,79.65,81.35,12785,1010057.05,22-JAN-2010,
FEDERALBNK,EQ,257.5,276.85,257.5,270.1,270.7,268.6,804481,215976285.45,22-JAN-2010,
FIEMIND,EQ,105,107,103.5,104.9,104.65,107,35519,3727607.6,22-JAN-2010,
FINANTECH,EQ,1615,1615,1549.2,1566.75,1565,1648.1,252615,400105924.7,22-JAN-2010,
FINCABLES,EQ,57.5,59.4,55.2,57.75,57.5,60.1,299157,17166718.5,22-JAN-2010,
FINPIPE,EQ,61,61.5,58.1,60.65,60.85,62,210425,12651000.25,22-JAN-2010,
FIRSTLEASE,EQ,54.2,57,54.2,56.7,56.7,57.5,21620,1204649.05,22-JAN-2010,
FIRSTWIN,EQ,27.95,30,27.2,27.95,27.95,30,28827,808240.6,22-JAN-2010,
FKONCO,EQ,128,136.7,124.05,132.9,133.7,129.85,256603,33770969.15,22-JAN-2010,
FMGOETZE,EQ,158.5,166.95,140.8,162.95,162.15,160.4,30005,4789144.8,22-JAN-2010,
FORTIS,EQ,139,143.9,135,142.1,141.75,139.3,1165045,163366643.45,22-JAN-2010,
FORTIS,W1,25,27.9,25,27.9,27.9,26.55,324,8748.5,22-JAN-2010,
FOSECOIND,EQ,372.1,376,366,375,375,372.1,560,207639,22-JAN-2010,
FOURSOFT,BE,27.5,28.45,27.3,28.05,28,28.7,40760,1128686.4,22-JAN-2010,
FSL,EQ,33.65,33.95,32.7,33.65,33.75,34.1,3710547,124138407.1,22-JAN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.25,400,4500,22-JAN-2010,
FTCSF5YDIV,EQ,11.15,11.15,11.15,11.15,11.15,11.25,20000,223000,22-JAN-2010,
GABRIEL,EQ,32.6,35.75,32.55,35.3,35.4,35.65,146545,5041891.25,22-JAN-2010,
GAEL,EQ,23.1,24.75,23.1,23.75,23.65,24.45,79475,1901526.05,22-JAN-2010,
GAIL,EQ,408.9,410,395.25,399.75,400,411.25,3097879,1239671756.15,22-JAN-2010,
GALLANTT,BE,30.3,32,30.3,31.55,31.95,31.9,35574,1103796.6,22-JAN-2010,
GAMMNINFRA,EQ,24,24.9,23,24.2,24.2,24.75,2937141,70478488.15,22-JAN-2010,
GAMMONIND,EQ,249,260,230.25,249.95,249.9,250.1,210399,52671461.3,22-JAN-2010,
GANDHITUBE,EQ,101.9,107.2,95.05,105.7,101.55,96.55,29217,3020012.7,22-JAN-2010,
GANESHHOUC,EQ,140,141.55,129.45,138.35,140,139.8,69270,9465085.15,22-JAN-2010,
GANGOTRI,EQ,9.05,9.45,8.6,9.1,9.3,9.5,14535,131931.05,22-JAN-2010,
GARDENSILK,EQ,77,78.7,75,76.9,76.7,78.6,49568,3828724.95,22-JAN-2010,
GARWALLROP,EQ,64.1,66.7,62.15,65.35,65.05,67.15,23581,1533553.2,22-JAN-2010,
GARWOFFS,EQ,219,219,185.25,212.9,208,221.65,40116,8449502.4,22-JAN-2010,
GATI,EQ,65.15,65.15,60.7,62.1,62.15,66.7,682446,42578742.7,22-JAN-2010,
GDL,EQ,134.8,135.45,130,133.35,132.2,135.85,76694,10221874.35,22-JAN-2010,
GEMINI,EQ,44.8,44.8,42.65,42.65,42.65,44.85,67182,2890354.75,22-JAN-2010,
GENESYS,EQ,205.15,222.3,205,215.75,212.5,212.25,14520,3138398.55,22-JAN-2010,
GENUSPOWER,EQ,180.05,183.95,171.35,180.15,178,184.35,120255,21439310.95,22-JAN-2010,
GEODESIC,EQ,138.1,138.1,129.55,134.15,134.5,138.7,147690,19658474.6,22-JAN-2010,
GEOJITBNPP,EQ,38.05,38.9,37.3,38.2,38.35,39.3,306861,11676288.05,22-JAN-2010,
GEOMETRIC,EQ,71,76.3,67.05,71.2,70.5,72.1,388666,27936174.55,22-JAN-2010,
GESHIP,EQ,310,313.45,302,307.65,306,309,871215,269041604.25,22-JAN-2010,
GHCL,EQ,49.55,50,48.5,49.3,49.35,50.7,344547,16966613.25,22-JAN-2010,
GICHSGFIN,EQ,91.3,93.6,89.3,92.65,92.7,93.4,747318,68583976.65,22-JAN-2010,
GILLANDERS,EQ,151,155,151,152.5,153.8,157.05,14905,2272448.95,22-JAN-2010,
GILLETTE,EQ,1364.9,1365,1330,1339.55,1345,1359,2876,3859999.7,22-JAN-2010,
GINNIFILA,BE,11.8,12.9,11.65,12.1,12.35,12.25,42565,508608.2,22-JAN-2010,
GIPCL,EQ,115,117.4,111.6,115.45,115.75,117.45,65750,7535730.2,22-JAN-2010,
GISOLUTION,BE,19.85,21.5,19.85,21.5,21.5,20.85,6962,140593.3,22-JAN-2010,
GITANJALI,EQ,122.2,123.2,118.1,120.65,120.1,124.65,343973,41577775.2,22-JAN-2010,
GKWLIMITED,EQ,321.1,360,316,355.45,360,331,1657,576435.6,22-JAN-2010,
GLAXO,EQ,1531,1531,1490.1,1514.3,1515,1539.55,20751,31432393.15,22-JAN-2010,
GLENMARK,EQ,263,277,249.1,262.95,261.7,267.25,1055119,277670243,22-JAN-2010,
GLFL,BE,5,5.25,5,5,5,5.25,17093,86715,22-JAN-2010,
GLOBALVECT,EQ,47.6,47.6,44.05,46.1,46.1,48.2,9769,447002,22-JAN-2010,
GLOBUSSPR,EQ,93.2,96.75,80.25,94,94,96.1,221909,20898546,22-JAN-2010,
GLODYNE,EQ,537,543.85,504.8,529.7,529,534.4,41400,21657775.35,22-JAN-2010,
GLORY,EQ,24.05,25,23.2,24,23.8,25.1,198293,4766915.4,22-JAN-2010,
GMBREW,EQ,80,84.7,75.8,80.7,81,82.15,23606,1909746.05,22-JAN-2010,
GMDCLTD,EQ,163,170.05,150.25,161.9,161.35,167.65,3983847,651480200.35,22-JAN-2010,
GMRFER,EQ,35.3,38,35.3,37.2,37.3,38.15,28636,1068240.95,22-JAN-2010,
GMRINDS,BE,139,141.95,135.45,137.55,137.5,142.55,5493,752690.6,22-JAN-2010,
GMRINFRA,EQ,62.6,63.9,61.35,62.8,62.7,63.9,3260303,204623495.65,22-JAN-2010,
GNFC,EQ,123,125.6,116.05,123.55,122,125.7,464904,56105623.5,22-JAN-2010,
GOACARBON,EQ,111,111.75,105.6,106.75,108,112.45,25910,2777021.05,22-JAN-2010,
GODFRYPHLP,EQ,1916,1989,1916,1984.85,1989,1998.45,1445,2864299.3,22-JAN-2010,
GODREJCP,EQ,254,256,244.05,250.45,251,257.75,69638,17268013.35,22-JAN-2010,
GODREJIND,EQ,159,159,153,156.5,157,160.65,406426,63443748.45,22-JAN-2010,
GODREJPROP,EQ,490,521.95,490,493.95,494,500.9,119658,59670041.65,22-JAN-2010,
GOKEX,EQ,163.25,178.95,163.1,170.65,170,175.2,8903,1530584.75,22-JAN-2010,
GOKUL,EQ,57,59.9,55.35,58.6,58.45,57.9,116683,6792555.5,22-JAN-2010,
GOLDBEES,EQ,1625,1629,1615,1623.14,1622.75,1635.65,74934,121540653.22,22-JAN-2010,
GOLDENTOBC,BE,130.05,133.9,128.15,128.7,128.25,134.2,31948,4139456.95,22-JAN-2010,
GOLDIAM,EQ,44.65,49,44.35,48.65,49,46.65,23646,1115028,22-JAN-2010,
GOLDINFRA,EQ,28.5,29.9,27.35,28.3,28.4,29.45,119458,3335718.35,22-JAN-2010,
GOLDSHARE,EQ,1635,1635,1617,1624.17,1623,1639.65,26954,43758716.81,22-JAN-2010,
GOLDTECH,EQ,31.55,32.8,30.15,32.05,32.5,33.3,133673,4255222.2,22-JAN-2010,
GPIL,EQ,221,230.5,216,227.95,226.2,226.4,150521,33493725.45,22-JAN-2010,
GRABALALK,EQ,61.6,63.4,52.1,61.85,63,63.5,8594,521218.6,22-JAN-2010,
GRANULES,EQ,96,100.4,91,96.15,95.45,98,297131,28694137.35,22-JAN-2010,
GRAPHITE,EQ,87,92,82.2,89.35,89.15,89.55,244575,21509451,22-JAN-2010,
GRASIM,EQ,2625,2650,2569.95,2619.8,2620.3,2660.85,177517,464769748.75,22-JAN-2010,
GREAVESCOT,EQ,272.9,286,266.3,283.2,280.4,279.45,40140,11197880.25,22-JAN-2010,
GREENPLY,EQ,180,193.7,174,188.85,185,184.95,23998,4435431.6,22-JAN-2010,
GRINDWELL,EQ,148,152,147.05,149.7,149.5,152,21070,3163271.55,22-JAN-2010,
GRUH,EQ,205.6,211,204,207.45,208,211.65,27513,5699199.75,22-JAN-2010,
GSFC,EQ,215,224.7,206.25,220.3,217.15,221,440618,94996470.25,22-JAN-2010,
GSKCONS,EQ,1330,1375,1313,1335.1,1348.95,1340.9,1453,1933777.7,22-JAN-2010,
GSLNOVA,EQ,11.5,11.5,10.8,11.1,11.2,11.4,102961,1140331.85,22-JAN-2010,
GSPL,EQ,95.3,96.3,91.7,95.8,95.75,95.8,2804249,264582920.7,22-JAN-2010,
GSSAMERICA,EQ,312,330.6,306,325.3,324.5,323.75,38806,12436936.85,22-JAN-2010,
GTL,EQ,404,413,403.2,411,412.95,408.55,180863,73636502.85,22-JAN-2010,
GTLINFRA,EQ,43,45,42.4,44.5,44.15,43.6,5739956,250259467.45,22-JAN-2010,
GTNIND,BE,15.8,16.6,15.25,16.6,16.6,15.8,880,13914.15,22-JAN-2010,
GTNTEX,BE,13.4,13.8,13.25,13.35,13.25,13.9,2099,28432.5,22-JAN-2010,
GTOFFSHORE,EQ,462,462,437.1,450.45,451.85,466.3,149200,67032290.2,22-JAN-2010,
GUFICBIO,BE,8.2,8.2,7.95,7.95,7.95,8.35,21433,171528.5,22-JAN-2010,
GUJALKALI,EQ,146,155.8,140.15,150.25,150.2,149.75,437883,65815515.4,22-JAN-2010,
GUJAPOLLO,EQ,205.8,208.5,191.15,203.8,203.7,208.25,41777,8421223.7,22-JAN-2010,
GUJFLUORO,EQ,173.4,175,164.05,170.7,168.15,177.65,165683,28053092.15,22-JAN-2010,
GUJNRECOKE,EQ,82.65,82.65,75,78.95,78.85,83.45,3781028,299400090.8,22-JAN-2010,
GUJRATGAS,EQ,245,250,240.1,244.9,246.5,248.9,26726,6537407.4,22-JAN-2010,
GUJSIDHCEM,EQ,18,18,16.6,17.2,17.15,17.75,571723,9792053.85,22-JAN-2010,
GULFOILCOR,EQ,98.25,102.9,97.5,100,99.35,102.65,173795,17371321.2,22-JAN-2010,
GVKPIL,EQ,48,49.05,47.2,48.35,48.35,48.45,5620808,270224189.25,22-JAN-2010,
GWALCHEM,EQ,95.5,95.9,93.25,95.05,95.3,95.9,73975,6995349,22-JAN-2010,
HALONIX,EQ,91.95,91.95,88,90.1,88.75,92.1,40955,3689933.75,22-JAN-2010,
HANUNG,EQ,114,116,111.5,114.9,115.6,117.6,143220,16340309,22-JAN-2010,
HARITASEAT,EQ,83,84.85,75,78.6,81.75,78.75,1705,134332.7,22-JAN-2010,
HARRMALAYA,EQ,126.6,128.9,122.95,124.25,124.25,129.35,195384,24468976.55,22-JAN-2010,
HAVELLS,EQ,550,598,527.5,576.85,578,564.85,2352708,1346821970.15,22-JAN-2010,
HBLPOWER,EQ,41.9,42.25,38.6,40.3,40.8,41.8,868415,34889921.55,22-JAN-2010,
HBSTOCK,EQ,29.4,30.4,28.2,30.15,30.4,30.05,22080,656161.8,22-JAN-2010,
HCC,EQ,144.4,144.4,137.2,138.05,137.45,145.6,4738934,663499187.6,22-JAN-2010,
HCIL,EQ,386,421,386,416.25,415.3,410.15,18866,7780106.9,22-JAN-2010,
HCL-INSYS,EQ,142.15,153.4,142.15,152.15,152,148.4,145984,21798192.25,22-JAN-2010,
HCLTECH,EQ,368.75,388.9,355.05,382.65,383.7,370.5,1894439,708445485.35,22-JAN-2010,
HDFC,EQ,2425.1,2441.8,1949.65,2408.7,2398,2437,1317731,3156755489.4,22-JAN-2010,
HDFC,W1,345,355,340,350,349.95,350.95,187590,65112193,22-JAN-2010,
HDFCBANK,EQ,1696,1700,1654,1677.1,1662.7,1711.65,947370,1593832454.8,22-JAN-2010,
HDIL,EQ,336.3,358,336.3,353.05,356.4,358.05,7046491,2460642377.75,22-JAN-2010,
HEG,EQ,358,363.35,346.25,353.5,354.5,364.7,77152,27251291.1,22-JAN-2010,
HEIDELBERG,EQ,47.05,47.05,44.15,45.9,46.25,46.6,278913,12696068.75,22-JAN-2010,
HELIOSMATH,EQ,52,53,49,51.75,52,52.8,101758,5191142,22-JAN-2010,
HERCULES,EQ,217,234,216,221.35,221.8,224.75,31794,7149749.8,22-JAN-2010,
HERITGFOOD,EQ,225,225,207,212.9,211.5,227.8,5655,1197623.65,22-JAN-2010,
HEROHONDA,EQ,1632.5,1665,1595,1649.4,1662,1653.2,364642,592871445.85,22-JAN-2010,
HEXAWARE,EQ,89.8,96.25,85.1,94.55,94.25,90.6,656275,59931474.35,22-JAN-2010,
HGSL,EQ,489,489,453.1,469.85,470,482.8,2405,1128014.6,22-JAN-2010,
HIKAL,EQ,417.1,434.9,402,426.8,427.2,427.55,21550,8998819.85,22-JAN-2010,
HILTON,EQ,25.7,27.4,24.05,25.7,25.55,26.15,35607,907594,22-JAN-2010,
HIMACHLFUT,EQ,12.5,13.45,11.95,12.9,12.95,12.85,8248897,104413533.7,22-JAN-2010,
HIMATSEIDE,BE,46,46,44.6,45.05,45.5,46.95,107153,4827473.1,22-JAN-2010,
HINDALCO,EQ,160.1,163.1,155.25,161.35,160.95,162.85,13929809,2233018614.6,22-JAN-2010,
HINDCOMPOS,EQ,399,409,385,401.45,400,399.15,2961,1179228.4,22-JAN-2010,
HINDCOPPER,EQ,515.25,609.75,507.3,609.75,609.75,554.3,3376748,1960769221.8,22-JAN-2010,
HINDDORROL,EQ,160.05,175,160.05,172.95,173,173.15,62934,10604391,22-JAN-2010,
HINDMOTOR,BE,23.9,24,22.8,23.45,23.55,23.9,222359,5188682.3,22-JAN-2010,
HINDNATGLS,EQ,202.15,223,202.15,214.85,216.5,214,70189,15032620.45,22-JAN-2010,
HINDOILEXP,EQ,278.4,283.7,262,276.8,275.95,281.85,733036,201883918.15,22-JAN-2010,
HINDPETRO,EQ,351,353.9,339.25,351.6,350.65,351.05,1317602,458090425.4,22-JAN-2010,
HINDUJAFO,EQ,148.05,155,148.05,155,155,152.3,120,18114.5,22-JAN-2010,
HINDUJAVEN,EQ,341.1,353,338,345.35,343,351.4,2900,1007312.6,22-JAN-2010,
HINDUNILVR,EQ,253,259.15,251.95,257.95,255.7,256.75,5117085,1314884425.7,22-JAN-2010,
HINDZINC,EQ,1180,1197.9,1126,1184.3,1189.9,1183.35,208007,242146892.2,22-JAN-2010,
HINVDIR,EQ,245,247.95,240.35,242.75,242.4,248.95,1641,401319.15,22-JAN-2010,
HIRECT,EQ,71,71.9,65,69.4,68,71.5,82459,5698928,22-JAN-2010,
HITACHIHOM,EQ,155,165.9,151,157.9,157.5,157.05,28717,4573447.25,22-JAN-2010,
HITECHGEAR,EQ,136,136.9,127.85,134,134,136.8,727,97381.6,22-JAN-2010,
HITECHPLAS,EQ,95.55,104.7,95.4,97.45,98,101.75,1326,130837.75,22-JAN-2010,
HMT,EQ,88,96.45,84,94.5,93.5,90.65,3500900,320357604.7,22-JAN-2010,
HOCL,EQ,51.65,55.25,49.4,54.2,53.35,53.35,3744665,196710660.15,22-JAN-2010,
HONAUT,EQ,2275,2350,2194,2283.6,2290,2295.35,1083,2454559.1,22-JAN-2010,
HONDAPOWER,EQ,292,300,290,294.5,294,300.05,4287,1268295.1,22-JAN-2010,
HOPFL,EQ,90.9,90.9,85.5,88.85,88,91.8,44150,3902994.75,22-JAN-2010,
HORIZONINF,EQ,360,383.5,350,376.15,379.9,370.1,445,164734.4,22-JAN-2010,
HOTELEELA,EQ,48.25,50.5,46.5,49.5,49.45,49.8,2011610,98588567.35,22-JAN-2010,
HOTELRUGBY,BE,8.7,8.7,8.3,8.6,8.65,8.7,973,8114.9,22-JAN-2010,
HOVS,EQ,85.4,86.25,79.5,81.45,81.05,86.7,216648,17849955.45,22-JAN-2010,
HSIL,EQ,83.2,86.35,81.65,83.75,83,85.95,108234,9078595.95,22-JAN-2010,
HTMEDIA,EQ,141.3,148.9,140.15,147.7,148.8,148.35,51686,7442514.9,22-JAN-2010,
HYDRBADIND,EQ,580,628.7,552.3,604.95,611.5,590.95,138995,83798459.3,22-JAN-2010,
HYDROS&S,EQ,37.25,38.95,36.7,36.8,36.7,36.95,780,29470.7,22-JAN-2010,
IBN18,EQ,110.25,117.5,108.5,117,117.5,114.7,78385,8872919.8,22-JAN-2010,
IBPOW,EQ,33.1,34.45,33.1,33.5,33.45,34.25,3150102,105906753,22-JAN-2010,
IBREALEST,EQ,195,201.5,189,199.1,198.5,201.15,5754182,1128436094.8,22-JAN-2010,
IBSEC,EQ,32.25,33.4,31.75,32.95,32.85,33.65,2566885,84180901.9,22-JAN-2010,
ICI,EQ,650,675.8,573.8,656.45,650.1,640.45,7497,4802793.6,22-JAN-2010,
ICICIBANK,EQ,829,847,820.85,840.7,844,852.7,5931119,4963801205.15,22-JAN-2010,
ICIL,BE,12.5,12.6,11.6,11.65,11.6,12,15219,188554.65,22-JAN-2010,
ICRA,EQ,855,864.95,845,854.95,853,871.4,11353,9723149.8,22-JAN-2010,
ICSA,EQ,175,177.85,170.65,174.75,174.6,181.1,579611,101309391.6,22-JAN-2010,
IDBI,EQ,123.9,123.9,118.55,121.3,121.75,124.8,5729187,695503924.2,22-JAN-2010,
IDEA,EQ,57,62.25,56.1,62.05,62,57.85,18535560,1115185910.85,22-JAN-2010,
IDFC,EQ,150,151.4,148.1,151.05,151,153.85,7091035,1063220917.55,22-JAN-2010,
IFBAGRO,EQ,83,88.5,83,86.65,87.05,87.95,3602,312847,22-JAN-2010,
IFBIND,EQ,75,82.55,72,79.75,79.15,75.55,152637,12021740.7,22-JAN-2010,
IFCI,EQ,51.8,52.85,50.3,52,51.85,52.25,22470445,1163622748.3,22-JAN-2010,
IFGLREFRAC,EQ,51.5,56.5,47,53.55,53.25,52.95,149240,7948445.4,22-JAN-2010,
IFL,BE,15.8,16,15.4,15.45,15.4,16.2,64273,996010.8,22-JAN-2010,
IGARASHI,BE,44,45.5,42,44.2,45.25,44.2,8746,379377.05,22-JAN-2010,
IGL,EQ,199.15,208,190.15,202.75,203.5,199.15,632732,127471274.45,22-JAN-2010,
IGPL,EQ,50,51.5,47.05,49.55,49.8,47.4,55137,2713607.25,22-JAN-2010,
IMPAL,EQ,397,409,392,405,405,404.15,1223,491206.2,22-JAN-2010,
