SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,63.3,67.9,62.65,62.8,62.65,65.9,10399,655166.85,15-DEC-2014,104,INE792H01019,
GLOBOFFS,EQ,592,592,570.1,574.65,575.05,587.75,20836,12036118.8,15-DEC-2014,732,INE446C01013,
GLOBUSSPR,EQ,68.5,69.95,68,68.9,68.95,69.1,28062,1937983.85,15-DEC-2014,360,INE615I01010,
GLODYNE,BE,3.9,3.9,3.6,3.65,3.65,3.75,46873,171271.05,15-DEC-2014,39,INE932G01021,
GMBREW,EQ,91,91,89.1,89.55,89.5,91.55,10047,904338.1,15-DEC-2014,227,INE075D01018,
GMDCLTD,EQ,130.6,131,129.15,129.9,130.25,130.5,110069,14305421.3,15-DEC-2014,1697,INE131A01031,
GMRINFRA,EQ,17.9,17.9,16.9,17.05,16.9,18.05,22138744,384041462.65,15-DEC-2014,27304,INE776C01039,
GNFC,EQ,86.8,86.8,84.5,84.8,84.65,86.45,31480,2681859.7,15-DEC-2014,530,INE113A01013,
GOACARBON,EQ,81.6,82.4,79.4,80.05,80.5,81.05,11526,927379.55,15-DEC-2014,346,INE426D01013,
GODFRYPHLP,EQ,588,593.05,571.2,577.05,579,592.2,9400,5478841.95,15-DEC-2014,577,INE260B01028,
GODREJCP,EQ,917.2,917.2,894,902.15,908.2,917.1,97722,88522244.05,15-DEC-2014,7168,INE102D01028,
GODREJIND,EQ,273.5,275.35,270.1,270.75,271.15,276.15,188582,51348256.35,15-DEC-2014,5048,INE233A01035,
GODREJPROP,EQ,255.5,258,250.95,255.4,258,256.1,135721,34678769.75,15-DEC-2014,2465,INE484J01027,
GOENKA,BZ,2.3,2.3,2.2,2.25,2.3,2.3,12605,28836.5,15-DEC-2014,11,INE516K01024,
GOKEX,EQ,69.15,69.8,68.15,68.85,69.35,69.65,43923,3041914.65,15-DEC-2014,217,INE887G01027,
GOKUL,EQ,17.9,18.9,17.3,17.95,17.3,18.1,2008,36147.85,15-DEC-2014,27,INE020J01029,
GOLDBEES,EQ,2487,2490.95,2466.3,2481.3,2478,2486.25,13583,33731506.25,15-DEC-2014,2887,INF732E01102,
GOLDENTOBC,EQ,35,38.35,34.05,37.5,37.5,36.25,4066,150153.6,15-DEC-2014,81,INE973A01010,
GOLDIAM,EQ,31.75,31.75,29.35,30,30,31.25,3690,110832.25,15-DEC-2014,74,INE025B01017,
GOLDINFRA,EQ,13,13.45,12.75,13,13,13.35,4809,61604.15,15-DEC-2014,25,INE260D01016,
GOLDSHARE,EQ,2470,2476.65,2460.1,2471,2473.5,2470.7,1955,4828383.15,15-DEC-2014,402,INF789F01059,
GOLDTECH,EQ,6.35,6.8,6.35,6.75,6.8,6.5,208,1365.8,15-DEC-2014,4,INE805A01014,
GPIL,EQ,136,137,131.45,131.95,132,136.95,12432,1662353.7,15-DEC-2014,555,INE177H01013,
GPPL,EQ,168,172.1,162.7,164.25,164.05,169.95,448857,75303144.25,15-DEC-2014,11289,INE517F01014,
GRANULES,EQ,725.4,756.5,721,741.2,743,732.8,82555,61303270.3,15-DEC-2014,4768,INE101D01012,
GRAPHITE,EQ,84,85,83.05,84.05,84.1,84.95,21669,1825580,15-DEC-2014,512,INE371A01025,
GRASIM,EQ,3337,3434.1,3337,3415.85,3425.1,3360.65,43816,148836701.3,15-DEC-2014,5223,INE047A01013,
GRAVITA,EQ,68.65,68.65,65.6,66.35,66.1,65.85,15541,1032358.2,15-DEC-2014,230,INE024L01027,
GREAVESCOT,EQ,134.5,137.05,133.5,136,136.5,135.3,90212,12220440.2,15-DEC-2014,1227,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.7,150,105,15-DEC-2014,2,INE217G01027,
GREENPLY,EQ,732,767.2,721,737.65,744.75,749.45,2690,2002709.65,15-DEC-2014,169,INE461C01020,
GREENPOWER,EQ,16.7,17.5,16.5,16.75,16.9,16.85,173066,2916980.1,15-DEC-2014,762,INE999K01014,
GRINDWELL,EQ,591,595,580,583,585,591.3,1571,916039.9,15-DEC-2014,189,INE536A01023,
GRUH,EQ,264.05,278.4,261.2,270.1,269.8,266.3,508685,137982826.85,15-DEC-2014,6614,INE580B01029,
GSCLCEMENT,EQ,30.3,31.2,30.3,30.4,30.5,30.75,54083,1654740,15-DEC-2014,223,INE542A01039,
GSFC,EQ,99.1,100.25,97.35,97.9,97.8,100.15,360133,35561723,15-DEC-2014,3297,INE026A01025,
GSKCONS,EQ,5714.75,5770,5625.7,5735.6,5770,5758.4,3910,22343933.25,15-DEC-2014,1488,INE264A01014,
GSPL,EQ,105.8,111.5,104.2,109.75,111.45,106.9,1021659,110558638.15,15-DEC-2014,7824,INE246F01010,
GSS,EQ,28,29.3,28,29.1,29,29.55,636,18274.05,15-DEC-2014,26,INE871H01011,
GTL,EQ,17,17.2,16.7,16.75,16.85,16.8,147011,2492033.65,15-DEC-2014,548,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.35,2.45,2.45,2.45,575970,1390748.55,15-DEC-2014,321,INE221H01019,
GTNIND,EQ,11.25,13.35,11.25,13.35,13.35,12.5,1015,11770.85,15-DEC-2014,5,INE537A01013,
GTNTEX,EQ,10,10.6,9.2,10,10,10,1405,14070,15-DEC-2014,8,INE302H01017,
GTOFFSHORE,EQ,72,72.6,69.1,69.7,69.4,72.8,64828,4548474.5,15-DEC-2014,2177,INE892H01017,
GUFICBIO,EQ,15.2,15.4,14.5,15.05,14.9,15.2,25118,370860.2,15-DEC-2014,222,INE742B01025,
GUJALKALI,EQ,180,181,177.15,177.8,177.85,181.35,17103,3051627.35,15-DEC-2014,716,INE186A01019,
GUJAPOLLO,EQ,118.25,118.3,114.65,117.45,117.55,116.85,9486,1107226.75,15-DEC-2014,327,INE826C01016,
GUJFLUORO,EQ,720,761.95,719.95,736.6,743.5,721.65,71750,52919101.7,15-DEC-2014,1767,INE538A01037,
GUJNRECOKE,EQ,6.35,6.4,6.05,6.1,6.1,6.35,1770551,10946187.05,15-DEC-2014,1626,INE110D01013,
GUJNREDVR,EQ,3.3,3.35,3.15,3.15,3.25,3.25,22798,73830.3,15-DEC-2014,46,IN9110D01011,
GUJRATGAS,EQ,550,557.15,540.2,544,540.7,555.55,35715,19583430.65,15-DEC-2014,1427,INE374A01029,
GULFCORP,EQ,158.5,164.5,157.15,158.45,159.8,158.5,34028,5491656.7,15-DEC-2014,609,INE077F01035,
GULFOILLUB,EQ,508.2,549.8,505.75,531.8,536.05,508.2,248830,133222515.3,15-DEC-2014,7561,INE635Q01029,
GVKPIL,EQ,9.5,9.75,9.3,9.55,9.75,9.55,2580503,24446383.05,15-DEC-2014,3167,INE251H01024,
HANUNG,EQ,18.5,18.8,17.6,18,18,18.7,19945,362142.4,15-DEC-2014,201,INE648H01013,
HARITASEAT,EQ,166.9,172,166,166.45,168,167.5,2121,356395,15-DEC-2014,48,INE939D01015,
HARRMALAYA,EQ,54.95,54.95,52.6,53.1,52.9,53.8,37441,1990470.3,15-DEC-2014,382,INE544A01019,
HATHWAY,EQ,349.95,356.3,346.25,352.4,351.5,348.75,14095,4982475.3,15-DEC-2014,614,INE982F01028,
HATSUN,EQ,310,315.5,300,312.95,315,305,5945,1840068.35,15-DEC-2014,157,INE473B01035,
HAVELLS,EQ,262.7,271.8,260.65,267.9,268.1,265.8,5490530,1471704780.05,15-DEC-2014,79962,INE176B01034,
HBLPOWER,EQ,30,31.95,28.95,30.65,30.85,29.8,1381740,42444904.95,15-DEC-2014,4455,INE292B01021,
HBSTOCK,EQ,13,13.5,13,13,13,13,2020,26322.8,15-DEC-2014,18,INE550B01014,
HCC,EQ,29.4,30.4,29.15,29.7,29.65,29.9,2245660,66875194.7,15-DEC-2014,8244,INE549A01026,
HCIL,EQ,27.1,27.25,26.5,26.7,26.95,26.9,17195,461426.05,15-DEC-2014,94,INE019C01026,
HCL-INSYS,EQ,51.45,52.3,49.05,49.3,49.25,51.95,1955726,99009107.65,15-DEC-2014,10162,INE236A01020,
HCLTECH,EQ,1499.9,1506.7,1450,1485.3,1493,1512.5,1160346,1722178659.65,15-DEC-2014,49631,INE860A01027,
HDFC,EQ,1061,1129.9,1060.1,1124.3,1125.75,1069.5,2542994,2825937615.5,15-DEC-2014,70070,INE001A01036,
HDFCBANK,EQ,930,944.3,928,941.5,942.25,931.5,1659657,1558045447.1,15-DEC-2014,26589,INE040A01026,
HDFCMFGETF,EQ,2555,2560,2541.2,2546.4,2542.95,2555.25,2785,7115224.95,15-DEC-2014,1044,INF179K01CN1,
HDIL,EQ,67.4,68.65,65.05,66.6,66.65,68.1,10463785,699328333.55,15-DEC-2014,42106,INE191I01012,
HEG,EQ,241,241.75,238.6,239.85,239.05,242.7,11656,2797389.1,15-DEC-2014,377,INE545A01016,
HEIDELBERG,EQ,80,81.2,78,79.15,78.85,80.6,142338,11334034.6,15-DEC-2014,1171,INE578A01017,
HELIOSMATH,EQ,81.25,82.2,78.6,79.2,78.6,82.05,124497,10005890.15,15-DEC-2014,1945,INE674B01012,
HERCULES,EQ,208.55,214.75,207.1,210.3,210,210,52131,10969784.3,15-DEC-2014,1440,INE688E01024,
HERITGFOOD,EQ,383,386.5,380,384.65,384.9,384.1,43946,16863873.1,15-DEC-2014,1237,INE978A01019,
HEROMOTOCO,EQ,3126,3250,3043.2,3145.45,3152,3124.9,252872,794793000.15,15-DEC-2014,22655,INE158A01026,
HEXATRADEX,EQ,24.9,24.9,23.85,23.85,23.85,24.9,9397,225312.3,15-DEC-2014,182,INE750M01017,
HEXAWARE,EQ,206.95,207.05,200.7,202.05,202.65,210.1,1238333,251506004.3,15-DEC-2014,17556,INE093A01033,
HFCL,EQ,19,19.3,18.4,18.65,18.75,19.15,4062230,76527275.05,15-DEC-2014,5919,INE548A01028,
HGS,EQ,635,644.5,626.6,642.05,644.5,634.55,4231,2697368.05,15-DEC-2014,301,INE170I01016,
HIKAL,EQ,758,775,751,761.8,758.3,753.75,13216,10101738.65,15-DEC-2014,759,INE475B01014,
HIL,EQ,655,661,633,635.65,635,633.3,32450,21037170.7,15-DEC-2014,1377,INE557A01011,
HILTON,EQ,17.9,18.8,17.5,17.85,18.2,17.85,1395,25066.9,15-DEC-2014,19,INE788H01017,
HIMATSEIDE,EQ,89.7,92.2,89.05,91.25,90.7,89.7,117065,10629883.65,15-DEC-2014,1446,INE049A01027,
HINDALCO,EQ,152,155.2,151.5,153.2,152.7,153.55,5268900,808900716.75,15-DEC-2014,35113,INE038A01020,
HINDCOMPOS,EQ,1225,1264.9,1185,1230.45,1248.75,1160.5,5155,6363868.15,15-DEC-2014,480,INE310C01011,
HINDCOPPER,EQ,71.85,76.35,71,74.35,74.1,72.35,747895,55822810.45,15-DEC-2014,7470,INE531E01026,
HINDDORROL,EQ,16.3,18.5,16.3,16.75,16.95,17.4,139153,2378533.65,15-DEC-2014,619,INE551A01022,
HINDMOTORS,EQ,8.25,8.25,7.65,7.9,7.8,8.05,259379,2055573.4,15-DEC-2014,525,INE253A01025,
HINDNATGLS,EQ,118.45,118.5,118,118,118,114.85,425,50173.75,15-DEC-2014,5,INE952A01022,
HINDOILEXP,EQ,40.1,40.3,38.9,39.1,38.9,40.75,586721,23211671.9,15-DEC-2014,3160,INE345A01011,
HINDPETRO,EQ,561.55,569.9,538.25,541.25,541.8,562.2,1453726,803410878.15,15-DEC-2014,26747,INE094A01015,
HINDSYNTEX,EQ,12.95,12.95,11.9,12,12.05,11.85,1270,15251,15-DEC-2014,10,INE155B01012,
HINDUJAFO,EQ,39.1,42.65,39.1,40,40,39.4,2588,105884.55,15-DEC-2014,21,INE291F01016,
HINDUJAVEN,EQ,318.95,323,316.65,318.9,318.1,319.4,25424,8132593.1,15-DEC-2014,442,INE353A01023,
HINDUNILVR,EQ,795,808.85,784.65,790.1,791.1,797.75,704516,558610032.65,15-DEC-2014,31349,INE030A01027,
HINDZINC,EQ,162.9,164.25,160.2,161.3,160.6,163.65,525392,85251742.8,15-DEC-2014,5070,INE267A01025,
HIRECT,EQ,86,86,81.1,81.65,81.2,85.2,8296,687231.05,15-DEC-2014,141,INE835D01023,
HITACHIHOM,EQ,864,921,845,852.25,849.2,868.35,471924,420775526.15,15-DEC-2014,17548,INE782A01015,
HITECHGEAR,EQ,244.9,249.7,240,244,243.5,245.5,19387,4774540.7,15-DEC-2014,796,INE127B01011,
HITECHPLAS,EQ,116.8,116.8,108.1,113.35,113,116.8,19857,2265454.55,15-DEC-2014,279,INE120D01012,
HMT,EQ,49.5,53.35,48.3,52.05,52.2,50.9,956052,49288749.4,15-DEC-2014,7077,INE262A01018,
HMVL,EQ,195,204.5,194,202,204.15,194.1,35600,7135992.6,15-DEC-2014,858,INE871K01015,
HNGSNGBEES,EQ,2094,2094,2026,2050,2050,2040.65,28,57827.93,15-DEC-2014,11,INF732E01227,
HOCL,EQ,21.3,21.8,20.75,21.15,21.25,21.5,26249,559272.2,15-DEC-2014,224,INE048A01011,
HONAUT,EQ,6800.15,6930,6800.15,6886.55,6900,6924.15,271,1864286.05,15-DEC-2014,99,INE671A01010,
HONDAPOWER,EQ,865.5,914.45,865.5,895.45,896,906,4780,4267328.8,15-DEC-2014,171,INE634A01018,
HOTELEELA,EQ,21,22,21,21.25,21.3,21.3,291016,6261465.25,15-DEC-2014,1104,INE102A01024,
HOTELRUGBY,EQ,5.45,5.45,5,5,5,5.25,705,3527.25,15-DEC-2014,5,INE275F01019,
HOVS,EQ,154,161.75,151,155.05,154.4,154.15,193262,30321745.25,15-DEC-2014,6064,INE596H01014,
HSIL,EQ,353,370,353,366.7,369.3,359.35,58389,21274560.4,15-DEC-2014,2101,INE415A01038,
HTMEDIA,EQ,119.9,121.4,117.1,119.45,119.5,119.95,142865,17059533.9,15-DEC-2014,1900,INE501G01024,
HUBTOWN,EQ,108.45,110.5,105.1,106.75,107.2,109.25,139129,14870966.55,15-DEC-2014,821,INE703H01016,
HUDCO,N2,1150,1150,1145.1,1149.64,1150,1149.79,695,798816.5,15-DEC-2014,12,INE031A07840,
HUDCO,N3,1118.5,1124,1118.5,1122.16,1119.14,1120.27,934,1048129.83,15-DEC-2014,17,INE031A07832,
HUDCO,N5,1094,1094,1094,1094,1094,1093,20,21880,15-DEC-2014,2,INE031A07865,
HYDROS&S,EQ,215.1,229,215.1,228,227,222.4,3579,811829,15-DEC-2014,84,INE473D01015,
IBREALEST,EQ,66.55,69.5,66.15,68.1,68.3,67.3,4702769,320013924,15-DEC-2014,22073,INE069I01010,
IBSEC,EQ,23.8,24.2,23.6,23.7,23.65,23.95,487976,11622767.15,15-DEC-2014,1140,INE274G01010,
IBULHSGFIN,EQ,440,444.5,431.5,438.55,442,443.7,551074,241378991.1,15-DEC-2014,27790,INE148I01020,
IBWSL,EQ,14,14.05,13.65,13.8,13.8,13.95,70164,967861.1,15-DEC-2014,217,INE126M01010,
ICICIBANK,EQ,342.8,349,342.15,345.25,347.2,346.3,7205041,2487243099.95,15-DEC-2014,91936,INE090A01021,
ICIL,EQ,324.6,328.9,311.3,316.15,315,315.4,43835,13985674.3,15-DEC-2014,1185,INE483B01018,
ICNX100,EQ,84.6,85.5,84.6,85.5,85.5,85.2,162,13765.5,15-DEC-2014,11,INF109KA1962,
ICRA,EQ,2713.5,2798.95,2712,2724.9,2720.05,2730.05,1135,3092087.5,15-DEC-2014,120,INE725G01011,
ICSA,EQ,5.15,5.5,5.15,5.15,5.15,5.4,46723,242919.75,15-DEC-2014,103,INE306B01029,
IDBI,EQ,68.7,70.4,68.25,68.75,68.65,69.1,2294777,158897160.8,15-DEC-2014,12306,INE008A01015,
IDBIGOLD,EQ,2605,2605,2545.1,2570.35,2575,2575.9,87,223334.3,15-DEC-2014,23,INF397L01554,
IDEA,EQ,141.3,142.2,139.5,140,140,142.6,4540241,636712919.25,15-DEC-2014,21346,INE669E01016,
IDFC,EQ,154.2,158.7,154.05,156.95,157.35,155.8,3439493,540970969.1,15-DEC-2014,28393,INE043D01016,
IFBAGRO,EQ,390.1,400,375.25,379.8,376.6,392.5,19776,7639679.85,15-DEC-2014,1651,INE076C01018,
IFBIND,EQ,489.2,496,475,479.1,478,492.6,47683,23175536.15,15-DEC-2014,1603,INE559A01017,
IFCI,EQ,36.95,37.3,36.45,36.65,36.7,37.1,4343356,159794905,15-DEC-2014,7918,INE039A01010,
IFCI,NF,1006,1006,1006,1006,1006,1006,75,75450,15-DEC-2014,19,INE039A07785,
IFCI,NH,1004.05,1004.05,1002,1002,1002,1002,650,651402.5,15-DEC-2014,4,INE039A07801,
IFGLREFRAC,EQ,152.05,155.05,145,146.65,147,153.9,29611,4473048.65,15-DEC-2014,659,INE023B01012,
IGARASHI,EQ,298.5,298.5,290.1,291.4,291.1,296.4,31081,9128545.15,15-DEC-2014,1018,INE188B01013,
IGL,EQ,426,431.4,418.25,420.85,418.8,430.05,101946,43256037.15,15-DEC-2014,4504,INE203G01019,
IGOLD,EQ,2550,2570,2524,2534.6,2530.1,2545.7,356,906120.15,15-DEC-2014,49,INF109K01FV4,
IGPL,EQ,55,57.95,55,56.1,56,56.1,3647,205778.9,15-DEC-2014,33,INE204A01010,
IIFL,EQ,172,175.5,164.4,171.5,170.95,173.95,87718,15057934.4,15-DEC-2014,2628,INE530B01024,
IIFLFIN,N4,1089.6,1091,1089.6,1089.72,1089.6,1088.41,310,337790,15-DEC-2014,7,INE866I07230,
IIFLFIN,N5,1053.4,1057.99,1051.05,1055.47,1055.5,1053.37,617,650666.5,15-DEC-2014,44,INE866I08139,
IIFLFIN,N6,1125,1130,1125,1126.25,1130,1091.1,20,22525,15-DEC-2014,3,INE866I08147,
IIFLFIN,N8,1025.05,1027.9,1022.5,1026.83,1026.15,1025.01,648,664117.83,15-DEC-2014,36,INE866I07578,
IIFLFIN,N9,1094,1094,1094,1094,1094,1091.15,5,5470,15-DEC-2014,1,INE866I07586,
IIFLFIN,NA,1030,1034,1030,1030.29,1030.2,1030.21,2035,2097779.27,15-DEC-2014,56,INE866I07594,
IIFLFIN,NB,1091.65,1091.65,1091.65,1091.65,1091.65,1090.35,100,109165,15-DEC-2014,1,INE866I07602,
IIFLNIFTY,EQ,841,863,841,850,850,849.76,23,19561,15-DEC-2014,5,INF579M01019,
IIHFL,N1,1012,1013.5,1010.07,1012.88,1013.5,1010.07,1583,1602360.65,15-DEC-2014,42,INE477L07040,
IIHFL,N2,1030,1033.97,1027.61,1031.99,1032.94,1028.82,534,550413.93,15-DEC-2014,25,INE477L08014,
IIHFL,N3,1060.3,1061.2,1058.11,1060.75,1060.75,1050.25,1250,1325846.1,15-DEC-2014,8,INE477L08022,
IITL,EQ,71.75,71.75,71.75,71.75,71.75,75.85,616,44198,15-DEC-2014,2,INE886A01014,
IL&FSENGG,EQ,60.2,64.5,59.5,61.85,61.65,62.15,322067,19869230.75,15-DEC-2014,2420,INE369I01014,
IL&FSTRANS,EQ,180.4,181,175.35,175.8,176,181.3,92192,16346907.45,15-DEC-2014,2682,INE975G01012,
IMFA,EQ,224,225,211.85,214.25,215,222.15,1586,342008.2,15-DEC-2014,69,INE919H01018,
IMPAL,EQ,790,805,751.15,758.9,765,789.6,1851,1424598.35,15-DEC-2014,201,INE547E01014,
IMPEXFERRO,EQ,2.65,2.65,2.45,2.5,2.45,2.7,64366,165724.2,15-DEC-2014,67,INE691G01015,
INDBANK,EQ,8.2,8.85,8,8.85,8.85,7.4,493281,4339916.05,15-DEC-2014,1048,INE841B01017,
INDHOTEL,D1,105.7,110.45,105.7,106,106,109,2308,247851.04,15-DEC-2014,20,INE053A08081,
INDHOTEL,EQ,116,120.3,115.05,115.4,115.2,117.6,311913,36644725.5,15-DEC-2014,2624,INE053A01029,
INDIACEM,EQ,77.8,83.45,70.6,79.2,79.3,78.4,5339812,428675744.9,15-DEC-2014,51681,INE383A01012,
INDIAGLYCO,EQ,109.5,112.2,106.35,107.45,106.5,110.8,107750,11766006.25,15-DEC-2014,1392,INE560A01015,
INDIANB,EQ,184.6,193.45,184.3,192.45,192.75,186.5,123030,23489073.6,15-DEC-2014,1880,INE562A01011,
INDIANCARD,EQ,111.5,112,111.25,112,112,112.3,221,24621.5,15-DEC-2014,7,INE061A01014,
INDIANHUME,EQ,310.2,320,300.65,305.8,309.85,313.4,13535,4114055.95,15-DEC-2014,669,INE323C01030,
INDLMETER,EQ,52.85,52.85,47.2,48.4,48.4,48.55,798,37945.25,15-DEC-2014,17,INE065B01013,
INDNIPPON,EQ,441,445.8,425.55,437.05,440,443.4,1845,803325.95,15-DEC-2014,153,INE092B01017,
INDOCO,EQ,293.15,299.4,288,290.1,288,293.15,25699,7487841.35,15-DEC-2014,1375,INE873D01024,
INDORAMA,EQ,19.7,21.5,19.7,20.75,20.85,19.8,56306,1173631.65,15-DEC-2014,256,INE156A01020,
INDOSOLAR,EQ,6.5,6.5,6,6.15,6.15,6.25,213659,1307701,15-DEC-2014,311,INE866K01015,
INDOTECH,EQ,218,222,214.1,215.3,215,219.85,6176,1334277.1,15-DEC-2014,140,INE332H01014,
INDOTHAI,EQ,15,15,14.65,14.65,14.65,14.6,49,726.6,15-DEC-2014,3,INE337M01013,
INDOWIND,BE,4.15,4.3,4.1,4.15,4.15,4.2,25149,105680.65,15-DEC-2014,56,INE227G01018,
INDRAMEDCO,EQ,54.55,56.35,54.05,55,55.15,54.7,121755,6717415.4,15-DEC-2014,1173,INE681B01017,
INDSWFTLAB,EQ,27,27,25.9,26.15,26,26.9,31167,823834.5,15-DEC-2014,222,INE915B01019,
INDSWFTLTD,BE,7.05,7.05,6.9,6.9,6.9,6.85,3203,22130.7,15-DEC-2014,15,INE788B01028,
INDTERRAIN,EQ,540.05,540.05,505,513.8,505,534.1,2567,1328032.7,15-DEC-2014,292,INE611L01013,
INDUSFILA,BE,4.2,4.2,4.2,4.2,4.2,4,10,42,15-DEC-2014,1,INE025I01012,
INDUSINDBK,EQ,775,799.25,771,782.5,786.95,778.65,1065160,838071599.15,15-DEC-2014,22735,INE095A01012,
INFINITE,EQ,160.1,164,158,159.1,158.25,161.25,62800,10100947.2,15-DEC-2014,1334,INE486J01014,
INFODRIVE,EQ,7,7.4,6.9,6.9,6.9,7.25,65415,452984.95,15-DEC-2014,94,INE804D01011,
INFOMEDIA,EQ,3.15,3.65,3.15,3.6,3.65,3.4,32600,115946.55,15-DEC-2014,54,INE669A01022,
INFRABEES,EQ,300,309.9,295,301.58,301.75,301.53,1696,512389.08,15-DEC-2014,110,INF732E01268,
INFRATEL,EQ,336.7,351,336.4,346.85,344.6,340.6,2022418,699859174.6,15-DEC-2014,59120,INE121J01017,
INFY,EQ,1904.95,1957.25,1904.9,1924.8,1923.75,1938.65,3241571,6232144437.7,15-DEC-2014,71918,INE009A01021,
INGERRAND,EQ,856,864,840.55,847.5,856,856.15,13502,11528296.3,15-DEC-2014,894,INE177A01018,
INGVYSYABK,EQ,841.2,887.5,841.2,881.85,882.25,847.4,891268,780179491,15-DEC-2014,17011,INE166A01011,
INIFTY,EQ,86,87,83.72,86.7,86.7,86.41,435,37169.4,15-DEC-2014,28,INF109K012R6,
INNOIND,EQ,18,18,15.1,15.15,15.1,15.4,5346,87397.7,15-DEC-2014,43,INE549I01011,
INOXLEISUR,EQ,169,172.95,168.25,171.5,172,170.75,41171,7047990.1,15-DEC-2014,683,INE312H01016,
INSECTICID,EQ,888,905.8,872.7,879.2,878,892.05,21289,19007776.75,15-DEC-2014,1304,INE070I01018,
INVENTURE,EQ,11.85,12.1,11.85,12,12,11.85,4665,56077.2,15-DEC-2014,13,INE878H01016,
IOB,EQ,60,61.5,59.15,59.85,59.85,60.35,1829678,110445226.05,15-DEC-2014,9850,INE565A01014,
IOC,EQ,339,342.6,327.55,329.5,330.45,341,966106,322596056.85,15-DEC-2014,20889,INE242A01010,
IOLCP,EQ,47.85,48,45.85,46.45,45.85,48.2,13807,642855.15,15-DEC-2014,76,INE485C01011,
IPAPPM,EQ,247,248.9,238.3,240,241.6,246.35,38014,9279425.35,15-DEC-2014,955,INE435A01028,
IPCALAB,EQ,734.9,741.75,720.3,727.55,726.55,738.4,99656,72871792.9,15-DEC-2014,2704,INE571A01020,
IPRINGLTD,EQ,87.4,91,85.15,87.45,88.75,88.4,1938,169113.1,15-DEC-2014,67,INE558A01019,
IRB,EQ,241.95,248.05,237.1,246.4,247.5,244.7,1439344,350555881.75,15-DEC-2014,19436,INE821I01014,
IREDA,N6,1259.9,1259.9,1250,1250,1250,1273,200,250990,15-DEC-2014,2,INE202E07153,
IRFC,N1,1068,1068,1065.01,1066.69,1067.99,1068,1502,1602251.1,15-DEC-2014,15,INE053F07520,
IRFC,N2,1096,1105,1096,1104.29,1104,1103,4223,4659652.5,15-DEC-2014,33,INE053F07538,
IRFC,N3,1024,1024,1024,1024,1024,1024,5,5120,15-DEC-2014,1,INE053F07561,
IRFC,N4,1035.05,1035.05,1035.05,1035.05,1035.05,1035.07,10,10350.5,15-DEC-2014,1,INE053F07579,
IRFC,N8,1165,1165,1165,1165,1165,1158,1500,1747500,15-DEC-2014,1,INE053F07660,
IRFC,N9,1136,1140,1136,1140,1140,1135,255,290680,15-DEC-2014,8,INE053F07678,
IRFC,NA,1200,1200,1200,1200,1200,1190,5,6000,15-DEC-2014,2,INE053F07686,
IRFC,NE,1216,1232,1211.12,1230.14,1230.14,1237.85,302,365846.94,15-DEC-2014,4,INE053F07744,
ISFT,EQ,52,53.5,50.05,51,50.5,52.8,3099,161112.5,15-DEC-2014,52,INE566K01011,
ISMTLTD,EQ,18.45,18.65,18.15,18.5,18.45,18.6,11142,204597.45,15-DEC-2014,75,INE732F01019,
ITC,EQ,395,399.7,391.45,392.55,392.25,395.7,5714519,2249855573.95,15-DEC-2014,75514,INE154A01025,
ITDCEM,EQ,471.75,478.9,462.55,473.35,470,473.65,5359,2528522,15-DEC-2014,299,INE686A01018,
ITI,EQ,29.15,31.7,28.6,29.85,29.7,29.8,1500764,45628278.4,15-DEC-2014,7398,INE248A01017,
IVC,EQ,19.5,19.55,19,19.1,19.05,19.2,98743,1893487.3,15-DEC-2014,303,INE050B01023,
IVP,EQ,52.55,54.05,52.55,52.65,52.65,53.05,1478,78107.35,15-DEC-2014,16,INE043C01018,
IVRCLINFRA,EQ,15,15.5,14.6,15.2,15,15.2,2418570,36404407.1,15-DEC-2014,4849,INE875A01025,
J&KBANK,EQ,146.3,148.6,144,146.4,146,147.75,764228,112288353.25,15-DEC-2014,12754,INE168A01041,
JAGRAN,EQ,142.05,144.65,142,142.25,142,145.4,44289,6298724.3,15-DEC-2014,454,INE199G01027,
JAGSNPHARM,EQ,38.65,38.7,36.05,37.9,37.55,37.35,61933,2316496.55,15-DEC-2014,808,INE048B01027,
JAIBALAJI,EQ,14.15,16,14.15,15.3,15.3,16.4,58949,908450.65,15-DEC-2014,1090,INE091G01018,
JAICORPLTD,EQ,75.4,76.1,73.8,74.55,74.35,76.15,427540,32016231.65,15-DEC-2014,5316,INE070D01027,
JAIHINDPRO,EQ,17,17,15.45,16.7,16.7,17.5,5577,89182.05,15-DEC-2014,39,INE343D01010,
JAMNAAUTO,EQ,142,150.6,141,150,150,145.95,15367,2263086.9,15-DEC-2014,164,INE039C01016,
JAYAGROGN,EQ,136.1,136.5,130.05,130.95,131.55,137.2,12492,1661415.85,15-DEC-2014,323,INE785A01026,
JAYBARMARU,EQ,156,160,153.9,154.1,154,155.05,11763,1819934.05,15-DEC-2014,170,INE571B01028,
JAYNECOIND,EQ,11.05,11.8,11,11.15,11.2,11.35,28333,315837.15,15-DEC-2014,86,INE854B01010,
