SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,11,11,10.6,10.85,10.9,10.4,4838,52328.75,2-SEP-2002,
HAVELLS,EQ,129.5,129.5,125,125,125,126,2012,254045,2-SEP-2002,
HBSTOCK,EQ,2.6,2.6,2.3,2.3,2.3,2.25,810,1891.25,2-SEP-2002,
HCL-INSYS,EQ,107,108.9,102.65,104.05,103.95,106.75,208756,22168323.05,2-SEP-2002,
HCLTECH,EQ,206.05,224.2,205.25,217.5,219,203.5,4894317,1068241593.65,2-SEP-2002,
HDFC,EQ,587,600.9,587,596.05,597.95,582.8,34494,20594706.2,2-SEP-2002,
HDFCBANK,EQ,210.9,211,209.65,209.9,209.9,209.55,18045,3793737.6,2-SEP-2002,
HEG,EQ,31.25,31.5,31.25,31.35,31.35,31.1,5397,169313.65,2-SEP-2002,
HERDILCHEM,EQ,26.25,28,26.25,28,28,28.75,350,9275,2-SEP-2002,
HERITGFOOD,EQ,40,40,38.85,39,39,38.95,650,25392.15,2-SEP-2002,
HEROHONDA,EQ,275,275,266.6,269.3,270.5,269,310499,84144477.15,2-SEP-2002,
HEXAWARE,EQ,63.9,69.2,62.75,66.4,66.7,62.45,449128,29713804.35,2-SEP-2002,
HIKAL,EQ,115.6,124.5,115.6,120.8,120.75,125.3,1505,181270,2-SEP-2002,
HIMACHLFUT,EQ,46,55.05,46,55.05,55.05,45.85,14637789,771413427.9,2-SEP-2002,
HIMATSEIDE,EQ,96.4,96.4,93.15,93.15,93.15,92.75,982,93175.2,2-SEP-2002,
HINDALC0,EQ,599.95,599.95,590.35,592.3,590.35,593.9,25965,15417099.35,2-SEP-2002,
HINDCONS,EQ,67.15,69.9,67,67.55,68,68.1,7118,486702.25,2-SEP-2002,
HINDDORROL,EQ,17.05,19.85,17.05,18.2,18.15,18.4,2986,54564.85,2-SEP-2002,
HINDINKS,EQ,250,250,248,248,248,252.1,1910,477372,2-SEP-2002,
HINDLEVCHM,EQ,170,172,169,171.6,172,169.8,3185,544718.3,2-SEP-2002,
HINDLEVER,EQ,186.3,191.25,186.3,189.3,189.3,186.65,1124612,213350167.15,2-SEP-2002,
HINDMOTOR,EQ,8.5,8.9,8.35,8.8,8.9,8.25,464939,4052472.7,2-SEP-2002,
HINDOILEXP,EQ,25,25.65,25,25.35,25.65,25.2,16421,415922.2,2-SEP-2002,
HINDPETRO,EQ,273.2,273.9,262.6,263.7,263.55,273.4,1014694,271218833.4,2-SEP-2002,
HINDSANIT,EQ,39.8,42,39.35,39.65,39.5,39.5,1975,78260,2-SEP-2002,
HINDSYNTEX,EQ,4.4,5.4,4.4,4.55,4.55,4.7,15646,74730.2,2-SEP-2002,
HINDUJAFIN,EQ,285,292.8,278.15,280.9,282.5,278.1,2650102,757664515.3,2-SEP-2002,
HINDZINC,EQ,19.7,20,19.65,19.75,19.75,19.65,52205,1031222.05,2-SEP-2002,
HINPOWPLUS,EQ,20.5,23.75,20,21.1,21,20.05,4515,94763.75,2-SEP-2002,
HMT,EQ,22.5,22.65,21,21.25,21,21.35,35109,760438.95,2-SEP-2002,
HOCL,EQ,15.2,15.3,14.5,14.85,14.8,14.95,93921,1391934,2-SEP-2002,
HOECHST,EQ,380.55,380.55,372,372.75,372,374.6,2833,1063223.7,2-SEP-2002,
HOTELEELA,EQ,15.15,15.75,15.15,15.6,15.75,15.25,3985,61696.4,2-SEP-2002,
HUGHESSOFT,EQ,173.4,181.7,167.1,174.4,173.85,173.2,3287199,578355338.25,2-SEP-2002,
HUGHESTELE,EQ,6.7,6.8,6.7,6.75,6.75,6.75,859955,5799390.35,2-SEP-2002,
HYDRBADIND,EQ,14.55,14.6,14,14.6,14.6,14.1,1500,21675,2-SEP-2002,
I-FLEX,EQ,552.4,575.7,542.5,562.65,563,542.15,299526,168424405.8,2-SEP-2002,
IBP,EQ,287.4,292.75,282,283.55,282.25,286.15,11598,3303753.5,2-SEP-2002,
ICI,EQ,90,93,85.5,90.1,89,90.05,4733,428473.95,2-SEP-2002,
ICICIBANK,EQ,144,145.5,141.25,142.25,142.6,143.6,101807,14544622.15,2-SEP-2002,
IDBI,EQ,20.4,21,20.1,20.4,20.6,18.95,660434,13553463.35,2-SEP-2002,
IDBI,NO,8300,8300,8300,8300,8300,5000,200,1660000,2-SEP-2002,
IDBIBANK,EQ,22.3,22.95,22.3,22.6,22.6,22.1,48444,1098359.05,2-SEP-2002,
IFBAGRO,EQ,4.55,4.55,3.5,4,4,3.8,5143,20551.7,2-SEP-2002,
IFBIND,EQ,4,4.6,4,4.6,4.6,3.8,6000,25540,2-SEP-2002,
IFCI,EQ,5.65,5.65,5.65,5.65,5.65,4.7,142360,804334,2-SEP-2002,
IFCI,N1,22495,22900,22495,22900,22900,22400,11,248025,2-SEP-2002,
IFCI,N2,11299,11600,11211,11600,11600,11200,4,45410,2-SEP-2002,
INDAL,EQ,118.3,118.75,118.3,118.5,118.5,118.3,146883,17405442.1,2-SEP-2002,
INDGYPSUM,EQ,26.9,26.9,24.4,24.4,24.4,25.65,357,8735.6,2-SEP-2002,
INDHOTEL,EQ,159.8,159.8,151.65,152.25,152.3,151,5681,869594.75,2-SEP-2002,
INDIACEM,EQ,19.8,20.15,19.65,19.95,19.95,19.4,210296,4196982.2,2-SEP-2002,
INDIAFOILS,EQ,8.9,10.5,8.9,9.7,9.7,9.65,233,2240.1,2-SEP-2002,
INDIAGLYCO,EQ,30.5,31.85,30.5,31.65,31.85,30.35,12039,373785.65,2-SEP-2002,
INDIANHUME,EQ,612.05,612.05,610.1,612,612,614.95,74,45232.5,2-SEP-2002,
INDIAPHOTO,EQ,344.4,344.6,344,344.5,344.5,344.8,16113,5549939.8,2-SEP-2002,
INDNIPPON,EQ,245,248,240,248,248,232.25,545,134619.5,2-SEP-2002,
INDOGULF,EQ,51.5,52.9,51,51.35,51.15,51.4,165434,8609185.95,2-SEP-2002,
INDORAMSYN,EQ,25.9,25.9,25.05,25.55,25.55,24.85,50238,1282870.5,2-SEP-2002,
INDRAMEDCO,EQ,13.55,13.55,13.2,13.2,13.2,13.45,12350,164999.5,2-SEP-2002,
INDRAYON,EQ,89,91.5,88.55,90.05,91,88.25,27737,2490201.1,2-SEP-2002,
INDSHAVING,EQ,326.5,329.9,325,325,325,325.45,487,158994.2,2-SEP-2002,
INDSWFTLAB,EQ,20.6,21,20.15,20.75,21,19.95,32511,674216.5,2-SEP-2002,
INDUJENERT,EQ,2,2.25,2,2.25,2.25,2.2,595,1232.5,2-SEP-2002,
INDUSINDBK,EQ,16,16.25,15.95,16.05,16,15.9,19826,319936.1,2-SEP-2002,
INFOSYSTCH,EQ,3645.3,3664,3561.25,3577.9,3579,3604.4,561572,2017218399.3,2-SEP-2002,
INFOTECENT,EQ,192,194.5,187,189.3,190,187.35,313400,59741418.75,2-SEP-2002,
INGERRAND,EQ,217.9,226,217,223.65,224.9,215.4,5331,1175828.8,2-SEP-2002,
INSILCO,EQ,15.35,15.95,15.35,15.5,15.5,15.4,8214,127851,2-SEP-2002,
INTLTRAVHS,EQ,24.45,26,24.45,25.45,25.2,25.45,752,19069.8,2-SEP-2002,
INVESTCORP,D1,75,75,75,75,75,72.8,949,71175,2-SEP-2002,
INVESTCORP,EQ,80,82.4,80,80,80,79.25,2380,192455.1,2-SEP-2002,
IOB,EQ,10.5,11.25,10.5,11.15,11.15,11.15,33676,376681.2,2-SEP-2002,
IOC,EQ,251,251,234.25,236.2,236.45,243,57878,13782087.1,2-SEP-2002,
IOL,EQ,26.2,26.4,25.9,25.95,25.95,26,16135,420479.95,2-SEP-2002,
IONEXCHANG,EQ,23.2,27.55,23.2,27.55,27.55,22.95,117721,3219174.35,2-SEP-2002,
IPCALAB,EQ,128.6,131.65,128.6,130.15,130,129.55,5944,773991,2-SEP-2002,
IPCL,EQ,73.25,75.9,68.8,71.6,71.2,77.7,7759989,559816929.3,2-SEP-2002,
IPITATASPO,EQ,35.4,36.25,34.8,35.2,34.8,34.95,16466,586975.05,2-SEP-2002,
ISPATPROF,EQ,1.5,1.8,1.5,1.5,1.5,1.6,10104,15248.2,2-SEP-2002,
IT&T,EQ,26.2,27.4,24.15,24.75,24.65,26.05,27187,697804.5,2-SEP-2002,
ITC,EQ,710,710,683,687.25,683.1,699.45,476167,331981284.4,2-SEP-2002,
ITCAGRO,EQ,46.05,48.3,46.05,46.9,46.9,46.7,9525,454439.5,2-SEP-2002,
ITCHOTEL,EQ,45.75,46,45.35,46,46,45,1385,63415,2-SEP-2002,
ITI,EQ,22.1,22.9,22,22.2,22.5,22.3,92663,2073241.55,2-SEP-2002,
IVC,EQ,21.85,22.5,21,21.2,21.4,20.45,1315,28738.4,2-SEP-2002,
IVP,EQ,14.1,17.75,14.1,17.75,17.75,16.6,2,31.85,2-SEP-2002,
IVRCLINFRA,EQ,72.4,73.05,68.75,69.85,68.75,71.25,39172,2786685.6,2-SEP-2002,
J&KBANK,EQ,91.9,92,88.15,88.55,88.3,90.55,23630,2127436.4,2-SEP-2002,
JAGSNPHARM,EQ,108.2,108.2,107,107,107,110,150,16202.8,2-SEP-2002,
JAICORPLTD,EQ,34.15,35.2,34,34.2,34,33.7,1087,37240,2-SEP-2002,
JAINSTUDIO,EQ,22.8,23.7,22.7,23.2,23,22.7,6650,154351.5,2-SEP-2002,
JAYBARMARU,EQ,28,28,28,28,28,27.5,10200,285600,2-SEP-2002,
JAYPEEHOT,EQ,11.5,11.5,10.25,10.4,10.65,10.5,2603,27239.55,2-SEP-2002,
JAYSREETEA,EQ,40.5,40.5,39.75,39.9,39.75,40,584,23609,2-SEP-2002,
JAYSYNTDYE,EQ,2.65,2.95,2.65,2.95,2.95,3.05,12,34.85,2-SEP-2002,
JBCHEPHARM,EQ,187.75,188.4,186.5,186.85,187,185.05,2522,472018.05,2-SEP-2002,
JCTELEC,EQ,3.2,4.35,3.2,4.35,4.35,3.7,12804,50821.2,2-SEP-2002,
JENSONICOL,EQ,6.7,6.7,5.65,5.7,5.75,5.85,60088,346111.85,2-SEP-2002,
JINDALFOTO,EQ,29.9,30.25,29.25,29.6,29.55,29.3,7490,223872.55,2-SEP-2002,
JINDALPOLY,EQ,121,121.4,119.65,119.65,119.65,119.15,1430,171989.5,2-SEP-2002,
JINDALSTEL,EQ,220,246.95,218.25,236.15,237.5,218.3,233914,53302199.8,2-SEP-2002,
JINDLSTRIP,EQ,90.5,94,90.5,91.8,91.35,89.25,61910,5735027.35,2-SEP-2002,
JISLJALEQS,EQ,41,41.3,40,40.85,41.3,41.3,2389,97429.25,2-SEP-2002,
JKCORP,EQ,13,13,11.6,12,12,11.7,4189,50231.95,2-SEP-2002,
JKIND,EQ,23.35,23.9,23.1,23.7,23.9,23,5552,130372.6,2-SEP-2002,
JPIND,EQ,31.25,32.25,30.8,30.95,31,30.7,143097,4477304.75,2-SEP-2002,
JYOTISTRUC,EQ,23.1,23.6,22.95,23.2,23.3,22.6,1423,32786.05,2-SEP-2002,
KABRAEXTRU,EQ,30.25,32.5,29.95,31.3,30.7,31.45,1005,30287,2-SEP-2002,
KAJARIACER,EQ,18,20.25,18,20.1,20.25,20,2948,58929,2-SEP-2002,
KAKATCEM,EQ,25.2,25.25,25,25,25,25.05,608,15325,2-SEP-2002,
KALECONSUL,EQ,55.35,56.3,53.1,53.9,54.3,54.55,223564,12183621.7,2-SEP-2002,
KALPATPOWR,EQ,30.1,31,30.1,30.75,30.75,29.9,400,12260,2-SEP-2002,
KAMATHOTEL,EQ,7,8.5,7,7.75,7.75,8.1,201,1483.5,2-SEP-2002,
KANORICHEM,EQ,42.5,44.5,42.5,44.5,44.5,44.35,1106,48735,2-SEP-2002,
KARURVYSYA,EQ,446.4,480,410,475.55,477,460,36155,16843423,2-SEP-2002,
KCP,EQ,16.65,16.65,16.65,16.65,16.65,17.65,1,16.65,2-SEP-2002,
KECINTL,EQ,16.05,16.25,15.8,15.9,15.95,15.7,23699,380067.55,2-SEP-2002,
KELVINATOR,EQ,23,23.5,22.15,23.2,23.25,22.6,10601,243018.6,2-SEP-2002,
KESORAMIND,EQ,26.3,27,26.05,26.9,27,26.05,15985,426291.35,2-SEP-2002,
KEYCORPSER,EQ,6.45,6.45,6.45,6.45,6.45,7.9,1,6.45,2-SEP-2002,
KHAITANELE,EQ,14.05,14.05,10.3,11.2,11.2,11.75,502,5177.75,2-SEP-2002,
KHAITANLTD,EQ,12.2,12.2,12.2,12.2,12.2,10.2,1,12.2,2-SEP-2002,
KHANDSE,EQ,18.4,18.4,17.25,17.25,17.25,17.9,227,3926.8,2-SEP-2002,
KINETICENG,EQ,80.5,81,78,79.25,79.25,76,1891,150854.55,2-SEP-2002,
KINHONDA,EQ,38,41.9,33,33.85,33.25,38,15217,529146.15,2-SEP-2002,
KIRLOSKCUM,EQ,55.85,55.85,54.5,54.9,54.8,54.55,29077,1595050.1,2-SEP-2002,
KIRLOSOIL,EQ,55,55.95,51.25,55.1,55.45,57.2,2722,148487.45,2-SEP-2002,
KITPLYIND,EQ,5.2,5.2,4.7,4.7,4.7,4.65,21670,103394,2-SEP-2002,
KLGSYSTEL,EQ,42.5,44.9,42.4,43.05,43.5,42.2,33530,1454703.2,2-SEP-2002,
KOPDRUGS,EQ,21.05,21.15,21.05,21.15,21.15,21,286,6028.9,2-SEP-2002,
KOPRAN,EQ,39.9,41,39.9,40.35,40.35,39.7,8458,341853.35,2-SEP-2002,
KOTAKMAH,EQ,163,163,158.6,159.8,160.05,160.1,16083,2570221.3,2-SEP-2002,
KOTHARIPET,EQ,2.15,2.2,2.1,2.2,2.2,2.3,697,1501.1,2-SEP-2002,
KOTHARIPRO,EQ,165.95,165.95,156.15,162.25,162,159.2,1295,209964.3,2-SEP-2002,
KOTHARISUG,EQ,3,3,3,3,3,3.2,1225,3675,2-SEP-2002,
KPIT,EQ,127.5,130.5,125,125.75,125.3,125.1,403994,51534130.1,2-SEP-2002,
KRBL,EQ,24.25,24.25,21.5,21.5,21.5,22,200,4575,2-SEP-2002,
KRISHNAENG,EQ,2.4,2.4,2.15,2.3,2.35,2,1440,3357.75,2-SEP-2002,
KRONECOMM,EQ,75.8,76.5,74.55,75,74.55,75.35,2822,212857.65,2-SEP-2002,
KSBPUMPS,EQ,65.2,71.5,65.2,70.35,69.3,69.85,408,28918.2,2-SEP-2002,
KTKBANK,EQ,142,142,139.1,139.5,139.2,139.3,31179,4377370.4,2-SEP-2002,
L&T,EQ,184.9,187,167.1,182.9,182.05,183.65,458800,84127698,2-SEP-2002,
LAKME,EQ,145,149,142.3,147.55,149,144.9,13763,2012146.7,2-SEP-2002,
LAKSHAUTO,EQ,60,72.4,60,68.35,68.4,65,6157,432920.95,2-SEP-2002,
LAKSHVILAS,EQ,70,72.9,69.75,70.7,70.25,68.9,18964,1351537.8,2-SEP-2002,
LANESEDA,EQ,1.1,1.1,1.05,1.1,1.1,1.1,4968,5391.4,2-SEP-2002,
LAXMIMACH,EQ,1000,1084,1000,1084,1084,1075,145,151920,2-SEP-2002,
LCCINFOTEC,EQ,6.8,7.35,6.8,7,7,6.95,21490,151514.5,2-SEP-2002,
LEADEDSYS,EQ,32,33.4,31.8,32.1,32.05,31.55,146865,4775425.35,2-SEP-2002,
LGBROS,EQ,57.5,59.5,57.5,59.3,59.4,58.9,1475,87313.75,2-SEP-2002,
LIBERTSHOE,EQ,52.5,53.6,52.15,52.75,52.75,52.75,795,41915.5,2-SEP-2002,
LICHSGFIN,EQ,73.8,74,72.45,72.7,72.45,72.25,26206,1915926.2,2-SEP-2002,
LLOYDELENG,EQ,5.25,5.25,5.25,5.25,5.25,4.4,1,5.25,2-SEP-2002,
LLOYDFIN,EQ,1.1,1.1,1.05,1.1,1.1,1.05,6050,6455,2-SEP-2002,
LLOYDSTEEL,EQ,2.1,2.15,2,2.05,2.1,2,65038,134559.8,2-SEP-2002,
LML,EQ,38.45,38.6,38,38.15,38.25,37.95,51662,1979429.3,2-SEP-2002,
LUMAXIND,EQ,31.5,31.9,30.55,31.85,31.9,30.95,1630,51058,2-SEP-2002,
LUPIN,EQ,106.1,112.5,106.1,111.05,112.5,106.3,60576,6651613.7,2-SEP-2002,
LYKALABS,EQ,28.05,32,28.05,28.2,28.1,28,3995,114932.45,2-SEP-2002,
M&M,EQ,88.2,90.45,87.3,89.55,89.65,86.55,753392,67211003.6,2-SEP-2002,
MAARSOFTW,EQ,15.5,16.45,15.1,15.9,15.75,14.7,194130,3083272.75,2-SEP-2002,
MACMILLAN,EQ,199,199,193.95,194.3,194,195.2,2804,550977.6,2-SEP-2002,
MADRASCEM,EQ,3806,4085,3806,3987.1,3975,4040,58,231339,2-SEP-2002,
MADRASFERT,EQ,10.4,10.4,8.85,9.5,9.65,9,13829,125448.55,2-SEP-2002,
MAHAPEXLTD,EQ,1.4,1.4,1,1.4,1.4,1.15,201,281,2-SEP-2002,
MAHAVIRSPG,EQ,52.7,58,52.7,55.05,55.15,52.9,2246,124970.7,2-SEP-2002,
MAHINDUGIN,EQ,9.45,10.1,9.3,9.75,9.75,8.95,10420,101502.2,2-SEP-2002,
MAHSCOOTER,EQ,73,73,72.5,72.85,73,72.55,1249,90956.75,2-SEP-2002,
MAHSEAMLES,EQ,140,140,135,135.35,135.5,135.65,46099,6317664,2-SEP-2002,
MANALIPET,EQ,3.4,3.6,3.4,3.4,3.4,3.1,5520,19081.75,2-SEP-2002,
MANGLMCEM,EQ,15.3,15.75,14.5,15.6,15.7,14.95,23093,351232.75,2-SEP-2002,
MANGTIMBER,EQ,3.8,3.8,3.65,3.65,3.65,3.6,4277,15696.05,2-SEP-2002,
MARALOVER,EQ,15.1,15.25,14.8,14.9,14.9,15.3,925,13977.5,2-SEP-2002,
MARDIACHEM,EQ,2.6,2.6,2.5,2.5,2.5,2.7,1100,2840,2-SEP-2002,
MARDIASTL,EQ,1.65,1.8,1.6,1.8,1.8,1.6,20309,34644.4,2-SEP-2002,
MARICOIND,EQ,165,165,152.55,154.15,154.95,152.75,4593,713779.75,2-SEP-2002,
MASCOT,EQ,165,170.5,162.35,166.95,167,163.7,56082,9407941.85,2-SEP-2002,
MASTEK,EQ,418,438.6,413.1,433.45,428.1,410.1,6848318,2933916755.15,2-SEP-2002,
MASTERSHAR,EQ,10.5,10.5,10.05,10.1,10.1,10,271002,2742984.9,2-SEP-2002,
MAX,EQ,91.4,92,89.7,89.9,90,89.6,26410,2395329.2,2-SEP-2002,
MCDOWELL-N,EQ,48,48.4,47.3,47.55,47.4,46.95,61454,2932716.05,2-SEP-2002,
MEDIAVIDEO,EQ,8.4,8.4,7.9,8.2,8.25,7.95,4116,33308,2-SEP-2002,
MEDICOTECH,EQ,21.9,21.9,21.2,21.9,21.9,22,2050,44255,2-SEP-2002,
MELSTAR,EQ,25.75,27,25,25.25,25.3,25.1,32186,824447,2-SEP-2002,
MICO,EQ,3015,3015,3010,3015,3015,2994.6,20,60260,2-SEP-2002,
MID-DAY,EQ,21.9,21.9,21.6,21.85,21.9,21.05,6237,136169.65,2-SEP-2002,
MIRCELECTR,EQ,371,371.7,366.05,366.3,366.3,369.95,5602,2059753.75,2-SEP-2002,
MIRZATAN,EQ,39.15,40.55,39.15,39.95,40,39,3071,122745.95,2-SEP-2002,
MODIRUBBER,EQ,28.25,34,28,28,28,28.45,1172,35828,2-SEP-2002,
MONNETISPA,EQ,14.9,15.3,14.75,15.1,15.15,14.65,24831,373511.5,2-SEP-2002,
MONSANTO,EQ,455.25,465,455.25,462.8,465,459.2,393,181298.5,2-SEP-2002,
MOREPENLAB,EQ,45,45.45,42.75,43.1,42.8,44.6,556292,24400110.4,2-SEP-2002,
MORGANSTAN,EQ,8.5,8.85,8.5,8.75,8.8,8.75,81650,714925,2-SEP-2002,
MOSERBAER,EQ,236.85,236.9,232.4,233.15,232.4,231.4,23645,5530842.45,2-SEP-2002,
MOTHERSUMI,EQ,105,105,103,103,103,103.6,363,38089,2-SEP-2002,
MRF,EQ,907,911,892,897.4,892,901.6,215,193221.95,2-SEP-2002,
MRO-TEK,EQ,17.3,18.2,16.55,17.75,17.8,16.7,71596,1258505.5,2-SEP-2002,
MRPL,EQ,7.6,7.9,7.6,7.7,7.65,7.65,49428,382317.85,2-SEP-2002,
MTAL,EQ,6.9,7.45,6.75,7.25,7.25,6.95,9630,68503.1,2-SEP-2002,
MTNL,EQ,132.75,133.25,118.05,120.4,120.1,130.8,2523001,310542924.35,2-SEP-2002,
MUKAND,EQ,10.25,13.7,10.25,13.25,13,12.6,8727,117633.6,2-SEP-2002,
MUKANDENGG,EQ,15.5,15.5,14.9,14.95,14.9,15,2050,31026,2-SEP-2002,
MUKTAARTS,EQ,104.9,105,101.35,102.1,101.6,104.5,93272,9651309.35,2-SEP-2002,
MUNJALSHOW,EQ,189,189,181,182.05,181,184,732,134115.6,2-SEP-2002,
MYSORECEM,EQ,7.2,7.3,7.1,7.3,7.3,7.05,1200,8610,2-SEP-2002,
NAGARCONST,EQ,42.35,42.7,40.5,42,42.7,40.4,13958,580255.4,2-SEP-2002,
NAGARFERT,EQ,5.95,6.7,5.9,6.15,6.2,6.15,86236,545838.95,2-SEP-2002,
NAHAREXP,EQ,17.7,18.05,17.7,17.9,17.9,18,2213,39612.7,2-SEP-2002,
NAHARINTL,EQ,5.25,5.25,5.05,5.05,5.05,4.95,2300,11875,2-SEP-2002,
NAHARSPG,EQ,69.6,69.7,69,69.1,69,69.05,3855,267173.35,2-SEP-2002,
NARMDCHEMA,EQ,11.05,11.6,11.05,11.6,11.6,11.6,2400,27320,2-SEP-2002,
NATCOPHARM,EQ,20.9,22.5,20.4,21.85,21.8,20.3,5955,127917.15,2-SEP-2002,
NATIONALUM,EQ,115,115.5,112.8,113.3,113.25,114.8,130563,14829015.75,2-SEP-2002,
NATIONALUM,N1,1180,1180,1180,1180,1180,1160,25,29500,2-SEP-2002,
NAVBARFERO,EQ,28.65,28.95,26,26,26,26.35,1860,50205,2-SEP-2002,
NAVNETPUBL,EQ,153,156.7,153,156.05,156.7,152.3,1227,190371.15,2-SEP-2002,
NEDUNGBANK,EQ,32.05,32.8,31.5,31.8,31.75,33.2,3300,105880,2-SEP-2002,
NELCO,EQ,30.6,32.9,30.5,31.15,31.3,30.1,78239,2457236.15,2-SEP-2002,
NEOCURTHER,EQ,1.95,2.15,1.95,2,2,1.85,7304,14977.9,2-SEP-2002,
NEPCMICON,EQ,3.2,3.5,2.65,3.1,3.05,3.15,27064,83188.55,2-SEP-2002,
NESTLE,EQ,558.5,561.5,557,558.95,559,555.05,22957,12833815.65,2-SEP-2002,
NEULANDLAB,EQ,55.6,56.95,55.6,56.95,56.95,56,1390,78173.5,2-SEP-2002,
NEYVELILIG,EQ,23.75,23.85,23,23.15,23.1,23.65,300312,7016774.4,2-SEP-2002,
NICCOCORP,EQ,3.35,4.05,3.35,4.05,4.05,3.55,700,2419,2-SEP-2002,
NICOLASPIR,EQ,232.05,238,232.05,237.25,238,230.1,4550,1072417.3,2-SEP-2002,
NIFTYBEES,EQ,102.9,103.85,102.35,102.55,102.35,101.85,16587,1711211.55,2-SEP-2002,
NIIT,EQ,147.65,154.8,145.8,152.9,153.05,144.3,6216029,934555181.85,2-SEP-2002,
NILKAMPLST,EQ,31.8,33.5,31.8,33.4,33,31.6,4533,147505.5,2-SEP-2002,
NIPPONDENR,EQ,4.3,4.3,4.05,4.1,4.2,4.15,39128,162348.75,2-SEP-2002,
NIPPONDENS,EQ,25.85,25.85,23.5,23.6,23.75,24.45,12573,300286.95,2-SEP-2002,
NIRMA,EQ,244,251.9,242,242.45,242,243.35,1157,281292.7,2-SEP-2002,
NKIND,EQ,6.6,6.6,6.3,6.4,6.4,6,301,1911.6,2-SEP-2002,
NOCIL,EQ,8.1,8.25,8.05,8.2,8.25,8.1,67849,553645.1,2-SEP-2002,
NORBTEAEXP,EQ,2.8,3,2.8,3,3,3.15,101,302.8,2-SEP-2002,
NOVAPETRO,EQ,39.3,41.95,39.3,41.95,41.95,41.85,300,12055,2-SEP-2002,
NOVARTIND,EQ,244,246.5,243,244.9,244.5,244.4,1885,461642.75,2-SEP-2002,
NOVOPANIND,EQ,30.55,30.55,30.1,30.1,30.1,33.4,447,13507.7,2-SEP-2002,
NRBBEARING,EQ,56.5,56.5,56.5,56.5,56.5,56.5,50,2825,2-SEP-2002,
NRC,EQ,7.75,8.25,7.75,8.05,8.05,7.8,372,2981.8,2-SEP-2002,
NUCHEM,EQ,2.5,2.75,2.45,2.75,2.75,2.55,1700,4562.5,2-SEP-2002,
OENCONNECT,EQ,110,112,110,112,112,108.6,400,44600,2-SEP-2002,
OILCOUNTUB,EQ,8.5,8.95,8.5,8.7,8.55,8.75,4920,42221.1,2-SEP-2002,
ONGC,EQ,356.8,359,349.25,355.6,358,353.8,150365,53207125.95,2-SEP-2002,
ONWARDTEC,EQ,28.3,29.85,27.85,28.95,29,27,85992,2486915.65,2-SEP-2002,
ORCHIDCHEM,EQ,68,68.6,66.7,66.95,66.7,66.85,17035,1148263.25,2-SEP-2002,
ORIENTBANK,EQ,42.5,42.75,42.15,42.15,42.15,42.1,21366,905061.95,2-SEP-2002,
ORIENTHOT,EQ,72.25,75,72.25,75,75,72,15701,1135776.6,2-SEP-2002,
ORIENTINFO,EQ,34.25,34.9,33.2,34,33.85,32.6,238884,8105093.8,2-SEP-2002,
ORIENTPPR,EQ,19,19,18.25,18.3,19,18,1053,19375.5,2-SEP-2002,
ORIENTPRES,EQ,6.35,6.5,6.35,6.45,6.4,7,201,1286.35,2-SEP-2002,
OTIS,EQ,270,299.15,270,299.15,299.15,271.95,1326,381955.65,2-SEP-2002,
OUDHSUG,EQ,12.5,12.5,11.5,11.55,11.55,12.05,2219,26650.45,2-SEP-2002,
P&G,EQ,430,438.15,428.75,436.6,435,437.2,3000,1295477.85,2-SEP-2002,
PADMINPOLY,EQ,8,9.35,7.9,8.65,8.55,7.8,339820,2926414.75,2-SEP-2002,
PANACEABIO,EQ,331,340,321,324.55,329,328.95,231,76757,2-SEP-2002,
PANTALOONR,EQ,46,46,43,45,45.2,43,12730,571633,2-SEP-2002,
PAPERPROD,EQ,114,115,113.25,113.55,113.35,110.9,2877,330019.05,2-SEP-2002,
PAREKHPLAT,EQ,11.45,11.5,10.6,10.75,10.65,10.3,23371,255597.95,2-SEP-2002,
PARKEDAVIS,EQ,182,192,182,191.55,191.95,189.45,1625,309681.5,2-SEP-2002,
PARRYSCON,EQ,48.1,48.1,48.1,48.1,48.1,48.5,50,2405,2-SEP-2002,
PATSPINLTD,EQ,8.45,8.95,8.45,8.65,8.65,8.75,1002,8517.9,2-SEP-2002,
PDUMJEAGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.5,150,1515,2-SEP-2002,
PDUMJEPULP,EQ,24.25,24.25,24,24,24,23.6,560,13442.5,2-SEP-2002,
PEACOCKIND,EQ,4.35,4.5,4.2,4.35,4.35,4.25,3950,17075,2-SEP-2002,
PEARLGLOBL,EQ,7.7,8.8,7.7,8.75,8.8,7.85,1000,8230,2-SEP-2002,
PEARLPOLY,EQ,4.25,4.75,4.25,4.3,4.3,4,5702,26519.05,2-SEP-2002,
PENTACOMMU,EQ,11.4,12.4,11.35,11.95,12.1,11.25,1918036,23021922.7,2-SEP-2002,
PENTSFWARE,EQ,27.15,30.8,26.45,28.7,28.7,26.05,2141768,61228245.2,2-SEP-2002,
PERLENGINF,EQ,7.55,7.55,6,6,6,7.2,3,20.55,2-SEP-2002,
PETRONENGG,EQ,11,11.5,11,11.5,11.5,10.55,650,7317.5,2-SEP-2002,
PFIZER,EQ,440,444.8,438.1,439.8,438.1,436.5,1869,825258.6,2-SEP-2002,
