SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTEXTECH,BE,168.35,179,168.35,177.3,175.95,176.15,589735,104307011.85,17-JUN-2015,1191,INE068D01021,
CASTROLIND,EQ,434.8,444,431.05,440.8,442.9,431,128859,56562134.25,17-JUN-2015,3422,INE172A01027,
CCCL,EQ,4.3,4.3,3.6,3.65,3.7,3.7,177699,653681.65,17-JUN-2015,125,INE429I01024,
CCHHL,EQ,9.25,9.7,9.2,9.55,9.7,9.55,31597,295818.2,17-JUN-2015,71,INE652F01027,
CCL,EQ,182.65,188.55,181.05,185.3,185,181.1,152327,28163379.3,17-JUN-2015,2894,INE421D01022,
CEATLTD,EQ,641,662,631.05,652.95,650.55,634.8,565418,368147424.9,17-JUN-2015,15977,INE482A01020,
CEBBCO,EQ,19.85,20,19,19.5,19.5,19.4,27908,543401.45,17-JUN-2015,197,INE209L01016,
CELEBRITY,EQ,11.7,12,11.6,11.95,11.7,11.8,312,3710,17-JUN-2015,11,INE185H01016,
CELESTIAL,EQ,18.05,18.05,18.05,18.05,18.05,19,5530,99816.5,17-JUN-2015,23,INE221I01017,
CENTENKA,EQ,153.5,155.5,150.15,150.8,150.25,153.8,38945,5931936.5,17-JUN-2015,1109,INE485A01015,
CENTEXT,EQ,1.25,1.25,1.05,1.25,1.25,1.2,56273,63360.7,17-JUN-2015,50,INE281A01026,
CENTRALBK,EQ,99.3,99.65,97.8,98.75,98.15,99.6,310738,30718921.25,17-JUN-2015,1457,INE483A01010,
CENTUM,EQ,699.35,723.8,696.1,720.05,720,696.3,10755,7655264.5,17-JUN-2015,511,INE320B01020,
CENTURYPLY,EQ,187.85,189.7,181.25,182.5,184,185.7,423932,78682484.05,17-JUN-2015,13394,INE348B01021,
CENTURYTEX,EQ,666.1,672,648,652.3,653,661.6,2376320,1572827382.35,17-JUN-2015,50893,INE055A01016,
CERA,EQ,1999,2010,1960.25,1971.15,1960.25,1975.2,5931,11782114.7,17-JUN-2015,1368,INE739E01017,
CEREBRAINT,EQ,10.35,11,10,10.8,10.95,10.75,39772,428121.8,17-JUN-2015,165,INE345B01019,
CESC,EQ,531.8,537.9,528.5,533.4,533.5,529.7,233965,124859855.35,17-JUN-2015,14141,INE486A01013,
CGCL,EQ,135.7,147.5,135.7,140.05,140.45,143.7,514,72460.4,17-JUN-2015,38,INE180C01018,
CHAMBLFERT,EQ,59.95,61.5,59,59.15,59,59.45,260642,15630696.3,17-JUN-2015,5392,INE085A01013,
CHEMFALKAL,EQ,67,69,65.2,68,68,67.55,1850,123570.6,17-JUN-2015,49,INE479E01028,
CHENNPETRO,EQ,141.3,148.5,138.65,143.8,144.1,139.95,3404410,489716734.45,17-JUN-2015,30567,INE178A01016,
CHOLAFIN,EQ,587.15,605,587.15,599.25,601.8,592.95,8234,4933352.1,17-JUN-2015,1039,INE121A01016,
CHROMATIC,EQ,3.15,3.15,2.9,3.1,3.1,3,17044,52097.4,17-JUN-2015,18,INE662C01015,
CIGNITITEC,EQ,333,341.5,329,334.05,333.2,322.5,21958,7372037.5,17-JUN-2015,616,INE675C01017,
CIMMCO,EQ,86.05,89.9,83.95,88.65,88.45,86.3,65287,5704615.2,17-JUN-2015,1476,INE184C01028,
CINELINE,EQ,14,14,13.35,13.35,13.35,13.3,1521,20562.1,17-JUN-2015,31,INE704H01022,
CINEVISTA,EQ,2.65,2.75,2.55,2.75,2.75,2.65,261,667.25,17-JUN-2015,5,INE039B01026,
CIPLA,EQ,592,617.7,591.1,612.9,614.6,590.35,3226832,1971179511.2,17-JUN-2015,72245,INE059A01026,
CLNINDIA,EQ,848.35,854.7,846,851.95,852,846.75,25394,21617757.75,17-JUN-2015,913,INE492A01029,
CLUTCHAUTO,BZ,9.7,9.7,9.7,9.7,9.7,10.2,1303,12639.1,17-JUN-2015,13,INE779B01019,
CMAHENDRA,EQ,7.1,7.2,6.9,7,7,7,511924,3595150.2,17-JUN-2015,763,INE378J01013,
CMC,EQ,1960,1960,1935.5,1943.9,1948,1944.95,3971,7728758.85,17-JUN-2015,833,INE314A01017,
CNOVAPETRO,EQ,21,21.1,21,21.1,21.1,20.4,436,9170,17-JUN-2015,7,INE672K01025,
COALINDIA,EQ,399,402.7,396.75,398.1,398.4,397.35,4690179,1871430789.65,17-JUN-2015,101234,INE522F01014,
COLPAL,EQ,1944.7,1969.95,1929.6,1959.75,1965.95,1936.35,152520,297436566.9,17-JUN-2015,13592,INE259A01022,
COMPUSOFT,EQ,9.2,9.2,8.5,8.8,8.7,9.2,4594,40351.7,17-JUN-2015,54,INE453B01029,
CONCOR,EQ,1705.35,1719,1665.5,1672.7,1670,1687.8,184181,310598321.2,17-JUN-2015,7532,INE111A01017,
CONSOFINVT,EQ,31.65,35,31,35,35,33.85,3983,135418.95,17-JUN-2015,26,INE025A01027,
CORDSCABLE,EQ,21.75,23.35,19.65,20.95,20.85,21.8,4766,98403.3,17-JUN-2015,99,INE792I01017,
COREEDUTEC,EQ,6.25,6.55,6.2,6.35,6.35,6.35,25587,162031.35,17-JUN-2015,206,INE247G01024,
COROMANDEL,EQ,234.25,237,234,236.05,236.95,232.65,57616,13583495.55,17-JUN-2015,1923,INE169A01031,
CORPBANK,EQ,50.75,51.4,50.75,51,51,50.7,117686,6008528.8,17-JUN-2015,1076,INE112A01023,
COSMOFILMS,EQ,107,109,105.1,105.9,105.55,107.75,14082,1498335.15,17-JUN-2015,295,INE757A01017,
COUNCODOS,EQ,3.15,3.25,3.15,3.2,3.25,3.1,49484,160183,17-JUN-2015,32,INE695B01025,
COX&KINGS,EQ,261.35,262,255.6,257.55,257,260.7,346870,89379140.7,17-JUN-2015,7180,INE008I01026,
CPSEETF,EQ,24.22,24.62,24,24.55,24.59,24.49,318791,7836726.71,17-JUN-2015,185,INF457M01133,
CREATIVEYE,EQ,2.55,3.15,2.55,2.95,2.95,2.8,2560,7629,17-JUN-2015,25,INE230B01021,
CREST,EQ,44.95,44.95,44.95,44.95,44.95,44.3,15,674.25,17-JUN-2015,2,INE559D01011,
CRISIL,EQ,1924.7,1934.1,1900,1910.2,1902,1905.65,36249,69538138.6,17-JUN-2015,1450,INE007A01025,
CRMFGETF,EQ,2555,2555,2555,2555,2555,2575,1,2555,17-JUN-2015,1,INF760K01BR1,
CROMPGREAV,EQ,163,164,160.1,161,161.1,161.45,1380002,224243740.4,17-JUN-2015,11187,INE067A01029,
CTE,EQ,29,29,29,29,29,27.65,16873,489317,17-JUN-2015,61,INE627H01017,
CUB,EQ,100.3,102.5,99.35,101.4,100.95,100.7,512406,51615070.7,17-JUN-2015,1835,INE491A01021,
CUBEXTUB,BE,9.3,9.45,9.3,9.45,9.45,9.75,418,3937.4,17-JUN-2015,3,INE144D01012,
CUMMINSIND,EQ,885,902,871,892.3,890.05,876.4,117970,105292476.4,17-JUN-2015,7383,INE298A01020,
CURATECH,EQ,6,7.65,5.7,7.65,7.65,6.7,341,2429.9,17-JUN-2015,9,INE117B01012,
CYBERTECH,EQ,27.05,28.25,26.6,27.9,28,27.1,5706,157148.75,17-JUN-2015,41,INE214A01019,
CYIENT,EQ,536.75,554.9,535,549.75,550,536.2,24271,13237156.6,17-JUN-2015,2021,INE136B01020,
DAAWAT,EQ,152.75,167.4,152.3,164.05,166.4,152.5,95108,15518203,17-JUN-2015,2102,INE818H01012,
DABUR,EQ,257.05,275.95,257,265.45,265.55,256.55,3092463,831476163.65,17-JUN-2015,44214,INE016A01026,
DALMIABHA,EQ,587.65,604.9,584.1,600.5,595.5,587.55,16265,9703859.5,17-JUN-2015,1103,INE439L01019,
DALMIASUG,EQ,20.9,21.05,20.45,20.95,21,20.25,17011,356545.15,17-JUN-2015,55,INE495A01022,
DATAMATICS,EQ,51.05,54.15,51,53.45,53.5,51.2,28242,1505500.85,17-JUN-2015,334,INE365B01017,
DBCORP,EQ,336.35,342,332,339.3,337.65,335.2,2168,730674.7,17-JUN-2015,134,INE950I01011,
DBREALTY,EQ,60.9,62.75,59.5,61.2,60.9,60.35,138133,8467132.95,17-JUN-2015,1221,INE879I01012,
DBSTOCKBRO,EQ,30.55,30.6,30.35,30.45,30.35,30.5,18305,558568.8,17-JUN-2015,200,INE921B01025,
DCBBANK,EQ,129.95,132,127.8,129.05,129,128.35,1822844,236347484.55,17-JUN-2015,14255,INE503A01015,
DCM,EQ,86,90,86,87.8,87.5,86.8,18945,1679447.4,17-JUN-2015,355,INE498A01018,
DCMSHRIRAM,EQ,106.45,110,106.45,107.15,106.65,107.35,19376,2097530.65,17-JUN-2015,486,INE499A01024,
DCW,EQ,15.6,15.9,15.45,15.7,15.7,15.5,114622,1797240.35,17-JUN-2015,460,INE500A01029,
DECCANCE,EQ,372.85,392.5,372.85,383.3,380.1,379.2,2877,1115098.2,17-JUN-2015,98,INE583C01013,
DEEPAKFERT,EQ,117,117.9,116.1,116.95,117.3,116.35,19511,2285654.7,17-JUN-2015,845,INE501A01019,
DEEPAKNTR,EQ,66,67,62.75,62.95,63,63.5,17806,1123498.1,17-JUN-2015,172,INE288B01029,
DEEPIND,EQ,84.5,91.3,84.05,85.6,85.3,84.95,807591,71624978.75,17-JUN-2015,6589,INE677H01012,
DELTACORP,EQ,70.1,74.3,70,71.5,71.5,69.5,3034783,219331119.05,17-JUN-2015,16851,INE124G01033,
DELTAMAGNT,EQ,33.5,33.5,30.65,31.15,30.65,33.85,3,95.8,17-JUN-2015,3,INE393A01011,
DEN,EQ,142.7,147,137,144.1,144,135.8,353341,50284969.05,17-JUN-2015,2934,INE947J01015,
DENABANK,EQ,44.35,44.8,44.3,44.45,44.75,44.3,255938,11396140.45,17-JUN-2015,1467,INE077A01010,
DENORA,EQ,132,137.3,132,133.2,133,135.5,1147,152782.1,17-JUN-2015,26,INE244A01016,
DHAMPURSUG,EQ,29.05,30,29.05,29.3,29.2,29.2,30764,903048.55,17-JUN-2015,257,INE041A01016,
DHANBANK,EQ,31.15,31.4,30.7,30.85,30.9,31,433995,13452770.85,17-JUN-2015,1965,INE680A01011,
DHANUKA,EQ,591.05,604,587.5,595.7,596,585.25,12607,7491564.35,17-JUN-2015,650,INE435G01025,
DHARSUGAR,EQ,12.15,12.9,11.5,12.65,12.65,12.6,1465,18169.85,17-JUN-2015,28,INE988C01014,
DHFL,EQ,403,420.85,402,414.7,419.7,394.55,977408,401834271.65,17-JUN-2015,16973,INE202B01012,
DHUNINV,EQ,105,109,104,104.6,104.5,105,325,34357.45,17-JUN-2015,8,INE320L01011,
DIAPOWER,EQ,40,40.9,39.25,40.25,39.85,40.15,60008,2400367.4,17-JUN-2015,1086,INE989C01012,
DICIND,EQ,447.9,455,435.35,448.45,447,436,3290,1475487.35,17-JUN-2015,192,INE303A01010,
DIGJAM,EQ,6.4,6.8,6.3,6.65,6.6,6.45,43068,283627,17-JUN-2015,151,INE471A01023,
DISHMAN,EQ,142.4,145.75,141.85,144.3,144.55,141.35,441025,63528012.35,17-JUN-2015,8124,INE353G01020,
DISHTV,EQ,108,117.4,107.25,114.15,114.65,107.75,32399347,3677811125.9,17-JUN-2015,109343,INE836F01026,
DIVISLAB,EQ,1777,1815,1776,1796.25,1796.25,1771.9,150048,269775274.4,17-JUN-2015,15681,INE361B01024,
DLF,EQ,108.95,109.9,107.45,108.55,108.4,107.9,3673721,399232859.05,17-JUN-2015,21670,INE271C01023,
DLINKINDIA,EQ,181.95,199,179.7,193.75,192.8,182.95,186144,35572208.2,17-JUN-2015,3295,INE250K01012,
DOLPHINOFF,EQ,98.4,110.45,98.4,104.65,105.2,99.4,1031300,109625879.25,17-JUN-2015,12349,INE920A01011,
DONEAR,EQ,9.45,9.75,9.45,9.75,9.75,8.9,24046,231493.3,17-JUN-2015,32,INE668D01028,
DPL,EQ,74.05,74.8,73.1,73.3,73.1,73.6,7701,568394.8,17-JUN-2015,104,INE477B01010,
DPSCLTD,EQ,13.5,13.95,13,13.15,13.15,13.75,2530,33392.05,17-JUN-2015,19,INE360C01024,
DQE,EQ,19.75,19.75,18.9,19.15,19.1,19.15,25206,481535.5,17-JUN-2015,132,INE656K01010,
DREDGECORP,EQ,349.9,369.8,347.5,357.8,358.65,346.75,62322,22358461.9,17-JUN-2015,4156,INE506A01018,
DRREDDY,EQ,3300,3363.7,3300,3347.2,3351,3286.6,361275,1207327604.1,17-JUN-2015,29440,INE089A01023,
DSKULKARNI,EQ,71.35,73.5,71.25,71.5,71.7,71.35,7437,539343.6,17-JUN-2015,103,INE891A01014,
DTIL,EQ,207.25,215,207.25,212.3,214.5,211.85,832,177375.6,17-JUN-2015,33,INE341R01014,
DUNCANSLTD,BE,14.3,15.5,14.3,15.5,15.5,14.85,345,5053.5,17-JUN-2015,2,INE508A01022,
DWARKESH,EQ,20.5,21.9,20.5,21.05,21.05,20.3,2226,46666.2,17-JUN-2015,45,INE366A01033,
DYNAMATECH,EQ,2766.45,2849.65,2756.2,2777.3,2789,2756.7,3032,8495786.1,17-JUN-2015,1058,INE221B01012,
DYNATECH,EQ,2.85,2.95,2.85,2.85,2.85,2.85,2850,8212.6,17-JUN-2015,8,INE741L01018,
EASTSILK,EQ,1.65,1.8,1.65,1.65,1.65,1.7,8701,14606.7,17-JUN-2015,8,INE962C01027,
EASUNREYRL,EQ,36,36.95,35.55,35.65,35.95,36.05,12443,448273.5,17-JUN-2015,136,INE268C01029,
ECEIND,EQ,129,133,129,130.4,130.2,130.1,255,33518.55,17-JUN-2015,19,INE588B01014,
ECLERX,EQ,1570,1582.2,1569,1574,1575,1559.8,2897,4567476.85,17-JUN-2015,1327,INE738I01010,
ECLFINANCE,N1,1034,1034,1034,1034,1034,1024.5,1,1034,17-JUN-2015,1,INE804I07SG6,
ECLFINANCE,N2,1188.3,1188.3,1188.3,1188.3,1188.3,1196,3,3564.9,17-JUN-2015,1,INE804I07SH4,
ECLFINANCE,N3,1054.5,1055,1045,1052.01,1052,1055.1,677,712755.4,17-JUN-2015,36,INE804I07SI2,
ECLFINANCE,N4,1223.01,1223.01,1223.01,1223.01,1223.01,1232,23,28129.23,17-JUN-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1062,1069,1050.1,1061.1,1061.1,1062,1463,1552046.29,17-JUN-2015,28,INE804I08601,
ECLFINANCE,N8,1000,1000,1000,1000,1000,998,100,100000,17-JUN-2015,1,INE804I07ZI7,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1005,80,80800,17-JUN-2015,3,INE804I07ZL1,
ECLFINANCE,NC,1010,1010,1010,1010,1010,1000,20,20200,17-JUN-2015,1,INE804I07ZM9,
EDELWEISS,EQ,60.25,61.5,60.25,60.6,60.65,59.95,441139,26839401.2,17-JUN-2015,3433,INE532F01054,
EDL,EQ,26.85,27.3,26.3,26.95,26.8,26.1,10638,284928.25,17-JUN-2015,309,INE180G01019,
EDUCOMP,EQ,10.45,10.7,10.3,10.45,10.65,10.35,948242,9947362.45,17-JUN-2015,2179,INE216H01027,
EICHERMOT,EQ,18546.2,19499.95,18546.2,19288.9,19201,18451.8,171732,3272229749.5,17-JUN-2015,39374,INE066A01013,
EIDPARRY,EQ,150,150.3,145.5,146.8,146.65,148.9,110210,16166114.15,17-JUN-2015,2071,INE126A01031,
EIHAHOTELS,EQ,201.95,201.95,191.1,193.55,193.5,197,547,105786.7,17-JUN-2015,19,INE276C01014,
EIHOTEL,EQ,99.5,102,99.1,101.05,100.25,99.5,34843,3502177.5,17-JUN-2015,978,INE230A01023,
EIMCOELECO,BE,468.95,476.6,468.95,476.6,476.6,453.95,1024,484526.9,17-JUN-2015,26,INE158B01016,
EKC,EQ,8.4,8.55,8.25,8.4,8.5,8.3,19332,162429.8,17-JUN-2015,84,INE184H01027,
ELAND,EQ,23.4,24.35,23.2,23.9,23.75,23.45,35992,859349.1,17-JUN-2015,310,INE311H01018,
ELDERPHARM,EQ,82,82.5,80.5,81.05,81.2,81,35997,2931937.65,17-JUN-2015,644,INE975A01015,
ELECON,EQ,69,76.5,67.7,75.25,74.6,68.6,2961421,218062201.05,17-JUN-2015,17175,INE205B01023,
ELECTCAST,EQ,18.35,19.25,18.25,18.45,18.4,18.5,263379,4920529.95,17-JUN-2015,786,INE086A01029,
ELECTHERM,EQ,20,24.3,19.1,22.45,22,21.4,5431,120798.85,17-JUN-2015,30,INE822G01016,
ELGIEQUIP,EQ,120.05,128.55,120.05,125.05,125.65,120.55,17139,2146580.6,17-JUN-2015,311,INE285A01027,
ELGIRUBCO,EQ,23.35,25.8,23.3,24.65,24.7,23.45,30898,769911.15,17-JUN-2015,136,INE819L01012,
EMAMIINFRA,EQ,32.65,35.15,32.65,35,35,33.35,11400,387442.25,17-JUN-2015,135,INE778K01012,
EMAMILTD,EQ,1006.05,1072,1006.05,1062.85,1061.1,1011.8,246399,259574947.95,17-JUN-2015,12492,INE548C01032,
EMCO,EQ,26.25,26.75,25.8,26.1,26,26.4,31079,818243.9,17-JUN-2015,180,INE078A01026,
EMKAY,EQ,67.75,69.8,60,62.1,64,65.75,20104,1265907.9,17-JUN-2015,211,INE296H01011,
EMMBI,EQ,20.5,20.65,20.05,20.15,20.1,20.4,14701,300492.95,17-JUN-2015,121,INE753K01015,
ENERGYDEV,EQ,15.25,15.25,13.55,13.55,13.55,15.05,45899,636768.05,17-JUN-2015,193,INE306C01019,
ENGINERSIN,EQ,207.8,212.3,206.55,211,211.15,207.55,541948,114052726.95,17-JUN-2015,12970,INE510A01028,
ENIL,EQ,614.05,618,598,603.8,602,613.95,2911,1761288.8,17-JUN-2015,259,INE265F01028,
ENTEGRA,BE,3.25,3.25,3.25,3.25,3.25,3.4,285,926.25,17-JUN-2015,3,INE826A01028,
EON,EQ,34,34.9,33.5,33.6,33.5,33.65,3797,129317.1,17-JUN-2015,66,INE076H01025,
ERAINFRA,EQ,4.45,4.7,4.15,4.25,4.2,4.25,499291,2145036.5,17-JUN-2015,715,INE039E01020,
EROSMEDIA,EQ,497.1,503.2,492.25,497,499.5,493.45,251455,124869124.45,17-JUN-2015,5647,INE416L01017,
ESABINDIA,EQ,640,649.95,628.3,638.7,644,636.8,1726,1105713.25,17-JUN-2015,106,INE284A01012,
ESCORTS,EQ,104.05,107.75,104.05,106.5,106.7,103.4,664623,70834788.15,17-JUN-2015,6829,INE042A01014,
ESL,EQ,3.75,3.8,3.65,3.7,3.7,3.7,1001237,3720036.3,17-JUN-2015,380,INE481K01013,
ESSAROIL,EQ,144,147.8,140.05,143.65,144.5,143.7,5304795,764842132.65,17-JUN-2015,49040,INE011A01019,
ESSARPORTS,EQ,98,104.6,96.5,103.1,103,98.05,362613,37058300.35,17-JUN-2015,3270,INE282A01024,
ESSARSHPNG,EQ,19.4,20,19.4,19.55,19.7,19.6,36308,718011.15,17-JUN-2015,428,INE122M01019,
ESSDEE,EQ,263.5,273.7,257.8,261.3,259,261.35,262354,69794027.7,17-JUN-2015,6788,INE825H01017,
ESSELPACK,EQ,126.5,127.5,123.05,126.5,126.8,126.55,62603,7918537.75,17-JUN-2015,916,INE255A01020,
ESTER,EQ,22.3,23.75,22.3,23.5,23.6,22.3,80655,1872438.95,17-JUN-2015,333,INE778B01029,
EUROCERA,EQ,4.55,4.85,4.3,4.7,4.7,4.7,1801,8417.65,17-JUN-2015,14,INE649H01011,
EUROMULTI,EQ,1.35,1.4,1.3,1.4,1.4,1.35,3100,4205,17-JUN-2015,6,INE063J01011,
EUROTEXIND,EQ,19.75,21.5,19.75,21.5,21.5,19.55,51,1009,17-JUN-2015,2,INE022C01012,
EVEREADY,EQ,303.65,308,301,303.1,303.5,302.9,172290,52314944.5,17-JUN-2015,3389,INE128A01029,
EVERESTIND,EQ,303.05,309.7,302.6,303.8,302.7,303.05,3681,1127095.85,17-JUN-2015,143,INE295A01018,
EVERONN,EQ,23.4,24.5,22.6,22.75,22.8,23.45,143852,3356428.95,17-JUN-2015,936,INE678H01010,
EXCEL,EQ,15.75,15.75,14.5,15.7,15.7,15.35,1500,22381.85,17-JUN-2015,23,INE688J01015,
EXCELCROP,EQ,911.3,924.85,910,910.15,913,911.15,1014,926767.6,17-JUN-2015,118,INE223G01017,
EXCELINDUS,EQ,278,284.9,276,280.95,281,277.95,14096,3956683.25,17-JUN-2015,981,INE369A01029,
EXIDEIND,EQ,145.7,148.25,143.95,146.7,146.3,145.6,1639978,239709931.8,17-JUN-2015,11487,INE302A01020,
FACT,EQ,22.1,22.25,21.6,21.75,21.65,21.7,67655,1483140.7,17-JUN-2015,188,INE188A01015,
FAGBEARING,EQ,4003.35,4065,3965,4039.05,4010,3944.1,824,3290719.5,17-JUN-2015,177,INE513A01014,
FARMAXIND,EQ,0.5,0.55,0.5,0.55,0.55,0.5,221653,116194.2,17-JUN-2015,27,INE890I01035,
FCEL,EQ,11.1,11.1,10.85,10.95,11,10.95,238271,2615088.65,17-JUN-2015,399,INE220J01025,
FCL,EQ,35.25,36.35,33.8,34.1,34.2,34.55,776330,26663531.85,17-JUN-2015,1086,INE045J01026,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,434536,98840.8,17-JUN-2015,123,INE512B01022,
FDC,EQ,149.85,151.95,149.1,150.15,151,148.5,15382,2309447.9,17-JUN-2015,572,INE258B01022,
FEDDERLOYD,EQ,71.55,72,70.65,71.05,70.95,70.7,30914,2203305.8,17-JUN-2015,430,INE249C01011,
FEDERALBNK,EQ,136,142,134.8,140.9,140.65,135.2,3170368,443118576.1,17-JUN-2015,17777,INE171A01029,
FIEMIND,EQ,545.95,560.05,537.95,542.7,540.85,543.9,18797,10216080,17-JUN-2015,1565,INE737H01014,
FILATEX,EQ,33,33.1,31.35,32.85,32.7,33,6177,202331.6,17-JUN-2015,18,INE816B01019,
FINANTECH,EQ,137.9,164,137.55,160.45,160,137.15,2012804,317677508.15,17-JUN-2015,33848,INE111B01023,
FINCABLES,EQ,230,238.85,225.1,236.6,238.5,229.75,282302,65083441.9,17-JUN-2015,2448,INE235A01022,
FINPIPE,EQ,274.65,275,272,273.75,273.95,271.1,12404,3384815.65,17-JUN-2015,333,INE183A01016,
FIRSTWIN,EQ,3.6,3.6,3.6,3.6,3.6,3.5,1,3.6,17-JUN-2015,1,INE315J01015,
FLEXITUFF,EQ,254,258.25,248.05,256.3,257.8,248,24476,6189063.45,17-JUN-2015,433,INE060J01017,
FLFL,EQ,65.9,66.5,64.55,65.35,65.5,64.45,38692,2521354.35,17-JUN-2015,305,INE452O01016,
FMGOETZE,EQ,401.05,401.05,380.4,389.5,389,393.1,1606,629407.65,17-JUN-2015,339,INE529A01010,
FMNL,EQ,11.9,12.5,11.9,12.1,12.1,12.5,8278,103350.3,17-JUN-2015,11,INE360L01017,
FORTIS,EQ,156.5,161.9,156.1,158.3,158.25,157.75,1078173,171974575.15,17-JUN-2015,11229,INE061F01013,
FOSECOIND,EQ,1100,1108.9,1095,1100.6,1100.05,1102.7,216,237598.15,17-JUN-2015,39,INE519A01011,
FRL,EQ,111.9,112.95,108,108.6,108.55,110.55,1000653,109435655.45,17-JUN-2015,8485,INE623B01027,
FRLDVR,EQ,85,88,83,86.15,85,85.6,9679,830636.4,17-JUN-2015,150,IN9623B01058,
FSL,EQ,29.4,30.5,29.3,29.6,29.45,29.25,1068962,31726624.8,17-JUN-2015,2777,INE684F01012,
GABRIEL,EQ,78,80.2,78,79.55,79.45,77.85,180225,14285516.4,17-JUN-2015,2299,INE524A01029,
GAEL,EQ,34,34.8,33.6,34.15,34.4,33.9,16716,573562.8,17-JUN-2015,104,INE036B01022,
GAIL,EQ,398.55,402,395.65,400,402,398.8,1115582,445626401.3,17-JUN-2015,31399,INE129A01019,
GAL,EQ,55,55.95,53.55,54.05,55.9,54.7,34967,1917590.3,17-JUN-2015,346,INE482J01013,
GALLANTT,EQ,23,23.3,22.3,22.65,22.95,23,6248,142677.55,17-JUN-2015,52,INE297H01019,
GALLISPAT,EQ,407.55,409,407.4,408.25,408,407.6,10962,4474712.7,17-JUN-2015,301,INE528K01011,
GAMMNINFRA,EQ,9.95,10.1,9.65,9.95,9.9,9.85,113546,1120859.8,17-JUN-2015,697,INE181G01025,
GAMMONIND,EQ,16.5,16.75,15.9,16.3,16.25,16.25,89618,1462645.8,17-JUN-2015,452,INE259B01020,
GANDHITUBE,EQ,234.25,242,234.25,238.2,242,238.65,555,131948.2,17-JUN-2015,32,INE524B01027,
GANECOS,EQ,157.75,159.85,150.5,154.85,154.7,156.65,5628,877430.6,17-JUN-2015,366,INE845D01014,
GANESHHOUC,EQ,102,106.9,100.7,101.9,102,101.05,23495,2404901.05,17-JUN-2015,294,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1.05,150,150,17-JUN-2015,2,INE670B01028,
GARDENSILK,EQ,24.15,24.75,24.15,24.4,24.2,24.5,24371,597374.35,17-JUN-2015,147,INE526A01016,
GARWALLROP,EQ,197.05,202,197,199.6,199,198,9100,1821075.35,17-JUN-2015,258,INE276A01018,
GATI,EQ,167.35,170.85,164.5,168.1,168.4,166.9,1575143,264744087.75,17-JUN-2015,16233,INE152B01027,
GAYAPROJ,EQ,217.2,239.6,217.2,225.4,225,210.35,555540,128399354.85,17-JUN-2015,12619,INE336H01015,
GDL,EQ,365,366.8,358.2,364.65,366.8,364.65,41412,15038235.25,17-JUN-2015,2432,INE852F01015,
GEECEE,EQ,59,61.65,59,59.6,59,58.95,3560,213214.25,17-JUN-2015,55,INE916G01016,
GEINDSYS,EQ,8.35,9.3,8.3,9,9,9,9421,81680.45,17-JUN-2015,26,INE599B01011,
GEMINI,EQ,1.5,1.55,1.45,1.45,1.45,1.5,3,4.5,17-JUN-2015,3,INE878C01033,
GENESYS,EQ,49.5,51.9,48.25,51.35,51.9,49.15,1021,52148.55,17-JUN-2015,50,INE727B01026,
GENUSPAPER,EQ,1.95,2.05,1.7,1.95,1.95,1.95,22421,42090.9,17-JUN-2015,27,INE949P01018,
GENUSPOWER,EQ,22.55,22.55,22.1,22.25,22.2,22.2,45668,1016256.25,17-JUN-2015,196,INE955D01029,
GEOJITBNPP,EQ,54,54.8,53.2,53.5,53.9,53.7,30957,1662879.4,17-JUN-2015,272,INE007B01023,
GEOMETRIC,EQ,106.4,109.65,105.55,107.5,107.75,105.3,298135,32159550.95,17-JUN-2015,4340,INE797A01021,
GESHIP,EQ,351.45,356.45,349.15,353.25,353,352.85,27654,9774540.1,17-JUN-2015,1979,INE017A01032,
GHCL,EQ,70.9,72.5,70.65,71.15,71.1,70.4,205783,14730972.55,17-JUN-2015,2083,INE539A01019,
GICHSGFIN,EQ,208.75,212.5,208.75,211,211.8,208.6,147907,31164615.15,17-JUN-2015,2131,INE289B01019,
GILLANDERS,EQ,48.75,48.75,47.5,47.55,47.5,47.55,1365,65783.8,17-JUN-2015,34,INE047B01011,
GILLETTE,EQ,4345,4480,4345,4451.05,4450,4341.75,3093,13695057.25,17-JUN-2015,801,INE322A01010,
GINNIFILA,EQ,15,15.5,14.9,15.05,15.1,15.05,112687,1704726.2,17-JUN-2015,363,INE424C01010,
GIPCL,EQ,81.05,81.25,80.7,80.95,80.7,80.85,7391,599073.1,17-JUN-2015,113,INE162A01010,
GITANJALI,EQ,39.4,39.4,38.5,38.85,38.95,38.9,299125,11623928.45,17-JUN-2015,5203,INE346H01014,
GKWLIMITED,EQ,475.1,522,475.1,515,515,511.75,44,22072.8,17-JUN-2015,11,INE528A01020,
GLAXO,EQ,3280,3362.9,3268.05,3325.4,3314.2,3279.25,18091,60278040.85,17-JUN-2015,2360,INE159A01016,
GLENMARK,EQ,939,989.7,929,968.6,967.95,922.7,3064611,2959344318.75,17-JUN-2015,95609,INE935A01035,
