SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONAUT,EQ,2341,2390,2200,2268.05,2235.05,2324.7,4134,9382861.45,09-DEC-2010,
HONDAPOWER,EQ,460.5,470,443.45,453.05,454,467.65,1506,687633.5,09-DEC-2010,
HOPFL,EQ,59,62.9,59,59,59,62.1,4124,247842.15,09-DEC-2010,
HORIZONINF,EQ,202.6,207,197.8,197.8,197.8,208.2,4544,914250.7,09-DEC-2010,
HOTELEELA,EQ,45,45.4,40.7,41.1,40.85,44.95,1122873,47432458.5,09-DEC-2010,
HOTELRUGBY,EQ,10.05,10.85,9.85,10.4,10.7,10.35,13036,136536.9,09-DEC-2010,
HOVS,EQ,105,105.55,93.1,94.95,96,104.5,33140,3317766.45,09-DEC-2010,
HSIL,EQ,126,130.5,123,127.55,129,125.75,149613,18811289.55,09-DEC-2010,
HTMEDIA,EQ,144.85,149,142.25,144.75,148,145.85,47980,6961179.3,09-DEC-2010,
HYDRBADIND,EQ,455,455,420.1,429.15,439,452.3,20552,9086013.4,09-DEC-2010,
HYDROS&S,EQ,27.85,30,25.25,26.3,26.05,27.15,3381,89917.3,09-DEC-2010,
IBN18,EQ,87,89.9,81,83.6,85,86.1,63879,5379145.5,09-DEC-2010,
IBPOW,EQ,27.25,28.35,26.55,26.95,27,27.6,11337216,313440955.55,09-DEC-2010,
IBREALEST,EQ,136.55,140.45,126.45,127.7,127.95,135.9,8471745,1135466260.4,09-DEC-2010,
IBSEC,EQ,22.15,22.3,20.55,20.85,20.9,22.05,975041,20852046.85,09-DEC-2010,
ICICIBANK,EQ,1104.05,1120.7,1045.1,1058.3,1056.25,1104.4,8412396,9100874437.85,09-DEC-2010,
ICIL,EQ,19,19,18.95,18.95,18.95,19.95,202,3828,09-DEC-2010,
ICRA,EQ,1274,1279,1231,1249.2,1255,1268.15,7666,9606099.85,09-DEC-2010,
ICSA,EQ,131.65,131.65,121,122.3,122.3,129.2,280711,35076837.15,09-DEC-2010,
IDBI,EQ,156,156.7,147.55,148.2,147.65,155.65,7956951,1213129604.6,09-DEC-2010,
IDEA,EQ,70.3,70.85,66.1,68.1,68.5,70.5,6412761,436624564.25,09-DEC-2010,
IDFC,EQ,174.85,175.15,164.25,165.2,164.9,174.55,10354469,1739130593.75,09-DEC-2010,
IFBAGRO,EQ,81.2,81.2,75,75.55,75,81.2,6350,492758.25,09-DEC-2010,
IFBIND,EQ,115.8,116,105,106.95,107,113.45,27965,3038320.35,09-DEC-2010,
IFCI,EQ,59.8,59.9,54.3,54.9,55.1,58.95,22138941,1258563898.35,09-DEC-2010,
IFGLREFRAC,EQ,44.75,44.75,38.7,39.7,40,42.05,7786,311619.8,09-DEC-2010,
IGARASHI,EQ,67,71.45,67,69.2,69.05,65.8,103925,7235364.35,09-DEC-2010,
IGL,EQ,330.4,332.55,311.1,317.5,320,328.8,205394,65618878.75,09-DEC-2010,
IGPL,EQ,38,38.9,34.2,34.2,34.5,37.5,8855,317856.95,09-DEC-2010,
IL&FSTRANS,EQ,298,298,283,285.3,285,297.95,95242,27590568.85,09-DEC-2010,
IMFA,BE,600,632.2,575.1,590.45,593,604.45,4368,2591090.45,09-DEC-2010,
IMPAL,EQ,625,625,602,603.9,602,623.8,311,188722.5,09-DEC-2010,
IMPEXFERRO,EQ,11.4,11.4,10.5,10.75,10.8,11.3,5067,54865.85,09-DEC-2010,
INDBANK,EQ,15.85,15.85,14.6,14.8,14.8,15.45,75001,1134430,09-DEC-2010,
INDHOTEL,EQ,93.35,95.9,89.35,89.7,89.8,93.75,1180474,107385181.05,09-DEC-2010,
INDHOTEL,N4,100.63,100.63,100.6,100.6,100.6,100.9,1020,102628,09-DEC-2010,
INDIABULLS,EQ,170.45,173.4,162.55,165.05,164.4,169.6,1282412,215481800.5,09-DEC-2010,
INDIABULLS,W1,43,43,43,43,43,45,20000,860000,09-DEC-2010,
INDIACEM,EQ,107.5,107.9,99.55,99.95,100.15,106.5,723780,74407112.45,09-DEC-2010,
INDIAGLYCO,EQ,148.5,153.3,134.4,135.4,135,149.3,86520,12170289.95,09-DEC-2010,
INDIAINFO,EQ,82.2,82.75,75.1,76.55,76.5,81.95,1862564,143918850.15,09-DEC-2010,
INDIANB,EQ,252,256.9,236.55,242.95,241.25,251.45,605585,149632227.7,09-DEC-2010,
INDIANCARD,EQ,125.1,132.65,121,124.1,127.5,130.05,2298,286646.7,09-DEC-2010,
INDIANHUME,EQ,146.8,146.8,136.25,136.8,138.5,145.65,16455,2277211.15,09-DEC-2010,
INDLMETER,EQ,77.5,77.5,72.05,73.1,74,77.5,1774,130324.4,09-DEC-2010,
INDNIPPON,EQ,275,275,252,254.85,257,268,4438,1154716.15,09-DEC-2010,
INDOASIFU,EQ,85.2,86.8,82.25,82.25,82.25,86.55,16200,1343704.9,09-DEC-2010,
INDOCO,EQ,495.5,499.9,455,473.3,480,494.25,6304,2974618.65,09-DEC-2010,
INDORAMA,EQ,58.25,60,53,53.95,53.9,58.85,53846,3017423.05,09-DEC-2010,
INDOSOLAR,EQ,23.1,24,21.6,22.6,22.85,24.1,1184461,27377963.8,09-DEC-2010,
INDOTECH,EQ,196.1,198,184.2,186,188,195.6,20748,4002729.7,09-DEC-2010,
INDOWIND,EQ,28.6,28.6,25.65,25.95,26,28.55,244833,6627499.8,09-DEC-2010,
INDRAMEDCO,EQ,39.6,39.6,37,37.55,37.5,39.1,60335,2284203.3,09-DEC-2010,
INDSWFTLAB,EQ,103,103.45,86,88.4,88,101.95,242165,22862177,09-DEC-2010,
INDSWFTLTD,EQ,33.75,33.75,30.6,31.05,31.2,32.55,37539,1184456.35,09-DEC-2010,
INDUSFILA,EQ,26,26,24.9,24.9,24.9,26.2,9040,226526.6,09-DEC-2010,
INDUSINDBK,EQ,278,279.9,252,256.9,260.5,277.6,2410883,633012255.65,09-DEC-2010,
INEABS,EQ,368,371.9,350.5,354.3,351,377,1114,400188.9,09-DEC-2010,
INFINITE,EQ,170,172.9,169,170.1,170.95,171.35,23148,3943388.5,09-DEC-2010,
INFODRIVE,EQ,22.75,22.75,20.75,21.6,22.1,22.3,1699,37069.55,09-DEC-2010,
INFOMEDIA,EQ,22.7,23.8,21.5,21.8,21.95,22.5,24085,532864.55,09-DEC-2010,
INFOSYSTCH,EQ,3145,3182.1,3141.15,3151.45,3158,3131.15,991391,3137263637.4,09-DEC-2010,
INFOTECENT,EQ,155.95,155.95,150,151.4,152.5,154.1,30010,4562993.7,09-DEC-2010,
INFRABEES,EQ,340.75,340.75,335,335.94,335,340.75,171,57525.85,09-DEC-2010,
INGERRAND,EQ,447.2,447.2,426,432.6,433,439.5,16494,7184663.65,09-DEC-2010,
INGVYSYABK,EQ,384,387.45,356.25,366.85,370,380.4,164374,59986529.3,09-DEC-2010,
INOXLEISUR,EQ,67,67,59.65,61.2,63,65.9,272811,17119382.8,09-DEC-2010,
INSECTICID,EQ,220.05,223.7,210,211.35,211.05,223.45,85882,18284042.2,09-DEC-2010,
IOB,EQ,137,138.4,129,130.1,130.5,137.3,948539,126413879.85,09-DEC-2010,
IOC,EQ,377,382.25,350,356.75,359,372.15,1345031,493488889.05,09-DEC-2010,
IOLCP,EQ,41.8,41.8,37.9,39.2,39.95,41.25,8711,341666.7,09-DEC-2010,
IOLN,EQ,10.1,10.95,10,10.05,10,10.6,21430,218184.55,09-DEC-2010,
IPCALAB,EQ,337,338,318,323.15,320.5,338.45,184028,60164247.25,09-DEC-2010,
IPGETF,EQ,2084,2084,2030.45,2044.45,2036.8,2045,535,1095619.9,09-DEC-2010,
IPRINGLTD,EQ,95,97,82.65,90.35,90.35,91,1221,116052.35,09-DEC-2010,
IRB,EQ,192,203.4,186.55,192.1,192.6,189.75,5108350,1003059116.3,09-DEC-2010,
ISFT,EQ,97.9,98,85,89.4,90.9,97.65,188493,16668918.95,09-DEC-2010,
ISMTLTD,EQ,58,59.9,56,56.65,56.5,58.95,394577,22551219.75,09-DEC-2010,
ISPATIND,EQ,18.8,19.1,17.2,17.8,17.75,18.8,16231413,293102976.2,09-DEC-2010,
ISPATIND,P1,2.5,2.7,2.45,2.5,2.55,2.5,10055,25148.85,09-DEC-2010,
ITC,EQ,167.45,168.5,165.8,167.3,167.15,166.75,7392179,1233515576.7,09-DEC-2010,
ITDCEM,EQ,205,210.05,204.25,205.25,205.25,210.3,1638,341655.75,09-DEC-2010,
ITI,EQ,39.7,39.85,36.5,37.6,37.65,39.55,200498,7676557.65,09-DEC-2010,
IVC,EQ,43.5,43.5,36.1,40.5,39.8,42.6,237508,10006512.05,09-DEC-2010,
IVP,EQ,49,50.5,45,47.95,49.2,48,4630,222775.35,09-DEC-2010,
IVRCLAH,EQ,79.95,79.95,74.5,74.75,74.95,77.55,38644,2921618.75,09-DEC-2010,
IVRCLINFRA,EQ,124.5,126,116.1,117.5,117.55,124.35,2203338,265448964.7,09-DEC-2010,
J&KBANK,EQ,777,799.4,736.2,745.5,737.9,784.55,83821,64269490.1,09-DEC-2010,
JAGRAN,EQ,136,137,128,130.8,130.95,135.7,127740,16550967.25,09-DEC-2010,
JAGSNPHARM,EQ,22.45,22.5,21.6,21.65,21.95,22.45,13225,292191.1,09-DEC-2010,
JAIBALAJI,EQ,247,247,235.05,236.35,236,248.9,32352,7706830.7,09-DEC-2010,
JAICORPLTD,EQ,212,214.5,196,198.7,198.35,211.85,352161,71962862.85,09-DEC-2010,
JAINSTUDIO,EQ,10.25,10.7,9.05,9.6,9.25,10.25,4931,48140.95,09-DEC-2010,
JAYAGROGN,EQ,110.05,114,104,109.65,107,112.85,16086,1752850.6,09-DEC-2010,
JAYBARMARU,EQ,99.5,100,94.5,95.4,96.8,98.15,5107,491726.35,09-DEC-2010,
JAYNECOIND,EQ,28.8,29,22,22.4,22.4,27.5,1120669,26467965.75,09-DEC-2010,
JAYSREETEA,EQ,157.6,160,153.1,154.8,154,155.2,349399,54563596.65,09-DEC-2010,
JBCHEPHARM,EQ,125,125,114,115.4,116.6,122.95,198382,23195692.55,09-DEC-2010,
JBFIND,EQ,163.85,167.35,147.25,164.05,165.3,163.85,640083,102861993.25,09-DEC-2010,
JBMA,EQ,83.5,83.5,78.1,79.9,79.9,83,3986,319039.6,09-DEC-2010,
JCTEL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,87169,144108.85,09-DEC-2010,
JENSONICOL,EQ,5,5.1,4.25,4.45,4.45,4.95,63580,285077.7,09-DEC-2010,
JETAIRWAYS,EQ,790,790,741.1,747,746,790.1,677170,518915684.6,09-DEC-2010,
JHS,EQ,90.1,94,77.65,80.7,80,93.6,141509,12230579.4,09-DEC-2010,
JIKIND,EQ,11.55,11.55,10.2,10.45,10.2,11.15,9839,105751.35,09-DEC-2010,
JINDALPHOT,EQ,168,171.95,156,157.2,158,169.65,26132,4213944.5,09-DEC-2010,
JINDALPOLY,EQ,431,438.4,379,394.9,403.1,429.75,950920,386986329.7,09-DEC-2010,
JINDALSAW,EQ,183.4,188,176.8,181,182.95,180.8,1394437,252810830.3,09-DEC-2010,
JINDALSTEL,EQ,697.65,700,675.1,679.95,680.25,692.45,1193114,820239536.7,09-DEC-2010,
JINDALSWHL,EQ,1437.95,1438.05,1250.1,1265.4,1263.25,1421.15,91375,121619267.7,09-DEC-2010,
JINDCOT,EQ,113.9,113.9,89.7,89.7,89.7,112.1,156522,15183515.8,09-DEC-2010,
JINDRILL,EQ,496,498,465,467.2,471,472.45,31197,14789924.05,09-DEC-2010,
JINDWORLD,EQ,221,225,194,207.1,210,224.85,1315,279712.1,09-DEC-2010,
JISLJALEQS,EQ,225,227,201.25,214.35,222,225,2108527,470197790.3,09-DEC-2010,
JKCEMENT,EQ,152.55,154.5,130.25,140.45,144,152.55,16659,2429247,09-DEC-2010,
JKIL,EQ,173.95,173.95,145.05,155.75,159,174.8,97745,15196413.75,09-DEC-2010,
JKLAKSHMI,EQ,55,55,51.1,51.6,52,52.55,63020,3268924.25,09-DEC-2010,
JKPAPER,EQ,56,56,52.6,53.25,54,55.25,161423,8771487,09-DEC-2010,
JKTYRE,EQ,140.6,141,134.1,135,134.25,139.4,29757,4089985.35,09-DEC-2010,
JMCPROJECT,EQ,198.5,199.25,195,196,196.4,199.7,46967,9238474.45,09-DEC-2010,
JMFINANCIL,EQ,31.4,31.6,27.35,28.25,28.95,31.1,1678473,48878976.25,09-DEC-2010,
JMTAUTOLTD,EQ,84.6,84.6,79.2,81.35,81.7,84.6,3446,280746.4,09-DEC-2010,
JOCIL,EQ,292,302,250,261.9,271,298,43824,12306926.15,09-DEC-2010,
JPASSOCIAT,EQ,105,105.95,98.5,99.95,100,104,13518931,1388930886.95,09-DEC-2010,
JPINFRATEC,EQ,64.7,65.9,59.5,60.6,61.6,64.6,562928,35015569.4,09-DEC-2010,
JPPOWER,EQ,52,52,48.1,48.8,48.75,51.75,683137,33983873.55,09-DEC-2010,
JSL,EQ,105,105,99.15,100.55,100.2,104.55,61831,6289804.9,09-DEC-2010,
JSWENERGY,EQ,99.7,101.2,95.4,96.5,97,99.05,1603312,157607837.85,09-DEC-2010,
JSWSTEEL,EQ,1146,1151.4,1060,1066.3,1069.05,1144.4,778698,855377772.9,09-DEC-2010,
JUBILANT,EQ,282,285,272,274.9,277,280.45,541968,151252423.8,09-DEC-2010,
JUBLFOOD,EQ,605,607.65,527,549.3,552,602.05,1124801,635423968.4,09-DEC-2010,
JUMBO,EQ,40.35,40.35,40.35,40.35,40.35,42.45,2698,108864.3,09-DEC-2010,
JUNIORBEES,EQ,127.5,127.5,115.9,117.23,120.82,121.06,181937,21419775.5,09-DEC-2010,
JUPITER,EQ,64.05,68,61.05,61.6,61.9,66.55,395804,25597050.55,09-DEC-2010,
JYOTHYLAB,EQ,277,278.95,259.2,263,270,271.9,47788,12595099.55,09-DEC-2010,
JYOTISTRUC,EQ,125.9,125.9,120,122.8,124.95,124.6,121019,14735222.3,09-DEC-2010,
KABRAEXTRU,EQ,68.15,69.35,64.75,65.55,64.75,70.2,9581,637616.45,09-DEC-2010,
KAJARIACER,EQ,74.95,75.2,70.1,72.45,74.3,74.95,165202,12136631.1,09-DEC-2010,
KAKATCEM,EQ,74,74,71.9,71.9,71.9,74,752,54153.75,09-DEC-2010,
KALECONSUL,EQ,100,100.8,95.25,96,96.45,97,60706,5939743.3,09-DEC-2010,
KALINDEE,EQ,169.7,169.7,156.1,158,158.95,168.7,277292,44956216.75,09-DEC-2010,
KALPATPOWR,EQ,167.5,171,153,161.1,169.9,166.3,78082,12542102.4,09-DEC-2010,
KALYANIFRG,BE,163.2,169.9,162.1,169.9,169.9,170.6,117,19153.3,09-DEC-2010,
KAMATHOTEL,EQ,113.1,115.75,96,106.3,109.7,114.65,43828,4600882.85,09-DEC-2010,
KANDAGIRI,EQ,96.05,96.05,96.05,96.05,96.05,114,200,19210,09-DEC-2010,
KANORICHEM,EQ,33.45,34.5,31.75,32.25,32.9,33.1,14147,465965.8,09-DEC-2010,
KANSAINER,EQ,915.9,916,902,907.1,908,910.3,9805,8910700.6,09-DEC-2010,
KARURKCP,EQ,57.8,57.8,51.2,51.55,51.55,57.8,2195,115988.1,09-DEC-2010,
KARURVYSYA,EQ,508.05,510,491.15,493.5,493.9,506.55,68010,33869453,09-DEC-2010,
KAUSHALYA,EQ,14.7,14.7,13.1,13.7,14,14.15,13427,186011.3,09-DEC-2010,
KAVVERITEL,EQ,112,115,91.1,107,110.95,112.75,66090,7201982.75,09-DEC-2010,
KCP,EQ,28.5,28.5,25.8,26.1,25.8,27.8,33999,907473.1,09-DEC-2010,
KCPSUGIND,EQ,18.65,19,17.7,17.85,18,18.7,64793,1178091.85,09-DEC-2010,
KEC,EQ,430.15,454.45,430.15,438.7,439.85,449.6,8772,3849470.55,09-DEC-2010,
KECL,EQ,62.55,64.8,61.25,61.25,61.25,64.45,7819,489679.75,09-DEC-2010,
KEI,EQ,28.9,29.25,27.5,27.75,27.7,28.35,376701,10761572.55,09-DEC-2010,
KEMROCK,EQ,549.65,549.65,475,523.05,539.8,533.8,58117,29883316.7,09-DEC-2010,
KERNEX,EQ,144.75,144.75,133.65,133.65,133.65,140.65,45017,6116399.7,09-DEC-2010,
KESARENT,EQ,57.15,57.15,51,52.95,54,55.15,5518,292432.45,09-DEC-2010,
KESORAMIND,EQ,254,254,237,238.3,237.9,249.5,35852,8689398.6,09-DEC-2010,
KEYCORPSER,BE,66.1,67.35,64.1,67.35,67.35,64.1,107,6869.95,09-DEC-2010,
KFA,EQ,63.1,64.8,56.35,57.35,57.65,63.85,5757535,344712649.4,09-DEC-2010,
KGL,EQ,17.95,17.95,17.95,17.95,17.95,19.9,1178195,21148600.25,09-DEC-2010,
KHAITANELE,EQ,140.6,145.25,140.6,140.8,142.65,148,5258,746114.65,09-DEC-2010,
KHAITANLTD,EQ,36.5,37,36.5,37,37,36.5,3100,114475,09-DEC-2010,
KHANDSE,EQ,20,20,18.25,18.7,18.5,19.8,11362,214807.8,09-DEC-2010,
KIL,EQ,18.9,18.9,17.55,17.65,17.65,18.55,12873,234316,09-DEC-2010,
KILITCH,EQ,83.8,84.45,77.55,81.5,84.45,83.8,6386,520677.9,09-DEC-2010,
KINETICMOT,EQ,30.85,30.85,28.05,28.55,29,30.75,57392,1673040.05,09-DEC-2010,
KIRIDYES,EQ,436,437,350.4,350.4,350.4,438,97655,36858270.4,09-DEC-2010,
KIRLOSBROS,EQ,210,213.5,210,212.85,213.5,212.2,12334,2617797.9,09-DEC-2010,
KIRLOSIND,EQ,360,406.6,355.1,399.8,404.95,364,164355,65700975.2,09-DEC-2010,
KITPLYIND,EQ,6.3,6.3,6.1,6.15,6.25,6.05,20736,127146.05,09-DEC-2010,
KKCL,EQ,576.05,599,492,565.35,570,587.5,19259,10616886.3,09-DEC-2010,
KLGSYSTEL,EQ,70,70,61,64,64.9,68.4,68253,4466247.25,09-DEC-2010,
KLRF,EQ,35,35,32.05,32.15,32.05,34.55,4130,133213.75,09-DEC-2010,
KMSUGAR,EQ,4.7,4.9,4.6,4.7,4.8,4.65,28654,136107.5,09-DEC-2010,
KNRCON,EQ,160.15,161.65,138.05,142.4,144.95,160,35298,5185751.3,09-DEC-2010,
KOHINOOR,EQ,53,53,50.5,51.55,51.85,52.95,120741,6240824.55,09-DEC-2010,
KOLTEPATIL,EQ,53.25,53.25,48.1,48.85,49.2,52.85,69610,3496544.75,09-DEC-2010,
KOPDRUGS,EQ,8.3,8.3,7.8,7.8,7.8,8.3,2562,20444.6,09-DEC-2010,
KOPRAN,EQ,31.1,31.9,29.55,30.55,31.1,31.6,95820,2947886.6,09-DEC-2010,
KOTAKBANK,EQ,470,471,439.85,452.75,456,466.45,896944,407770030.4,09-DEC-2010,
KOTAKGOLD,EQ,1995,1995,1985.2,1990.9,1994.1,1994,2929,5833278.2,09-DEC-2010,
KOTAKNIFTY,EQ,590,590.5,580,580,580,591.07,455,268260,09-DEC-2010,
KOTAKPSUBK,EQ,461,525,445,449.96,450,465.49,8385,3798317.5,09-DEC-2010,
KOTARISUG,EQ,7.6,7.75,7.35,7.4,7.4,7.45,129664,974924,09-DEC-2010,
KOTHARIPET,EQ,9,9,8.05,8.1,8.25,8.7,40685,334040.6,09-DEC-2010,
KOTHARIPRO,EQ,450,456.5,405.05,435.6,445.9,445.45,808,350439.75,09-DEC-2010,
KOUTONS,EQ,46.9,48.9,46.9,46.9,46.9,49.35,256199,12125070.2,09-DEC-2010,
KOVAI,BE,123.05,127,122.1,122.2,122.1,128.5,1833,225337,09-DEC-2010,
KPIT,EQ,140,141.8,127.5,130.65,129,138.15,234228,30980458.65,09-DEC-2010,
KPRMILL,EQ,185,187.75,170,173.7,174,184.95,16209,2859538.75,09-DEC-2010,
KRBL,EQ,36.75,37.8,34.8,34.8,34.8,36.6,279121,9872829.65,09-DEC-2010,
KRISHNAENG,EQ,2.5,2.5,2.3,2.45,2.4,2.45,4758,11373.45,09-DEC-2010,
KSBPUMPS,EQ,490,505,489,496.2,498.75,494.4,4341,2154206.1,09-DEC-2010,
KSCL,EQ,378.75,382.85,356,360.3,362,382.1,13245,4829772.1,09-DEC-2010,
KSE,EQ,175,179.95,172.5,179.95,179.95,172.25,415,72759.3,09-DEC-2010,
KSERAPRO,EQ,13,13.15,12.15,13.05,13,13.05,2489119,32227744.4,09-DEC-2010,
KSK,EQ,144,144,125,133.55,137,141.35,229304,30295913.45,09-DEC-2010,
KSL,EQ,98,100.5,92.55,94,94.1,99,45597,4320014.5,09-DEC-2010,
KSOILS,EQ,33.5,34.75,28.55,30.6,30.4,34.2,44365462,1353632065.9,09-DEC-2010,
KTKBANK,EQ,156,156,143.2,144.2,144.45,155.8,1179183,175685365.95,09-DEC-2010,
KWALITY,EQ,104.25,108,101.05,102.3,104.5,105.05,604956,63361727.75,09-DEC-2010,
L&TFINANCE,N1,1020,1020,1017,1018.68,1017,1018.09,143,145725,09-DEC-2010,
L&TFINANCE,N2,1015.01,1020,1015,1015.34,1020,1014.01,127,128915.59,09-DEC-2010,
L&TFINANCE,N3,1090,1135,1089.75,1129.77,1130,1149.99,190,212896.5,09-DEC-2010,
L&TFINANCE,N4,1085,1085,1075,1077.48,1082.75,1089,734,792443.05,09-DEC-2010,
L&TFINANCE,N5,955,985,955,978.13,985,981.94,756,738355,09-DEC-2010,
L&TFINANCE,N6,1006.15,1019,1006.15,1015.37,1015,1020.5,267,270806.99,09-DEC-2010,
LAKPRE,EQ,64,64,60.05,60.05,60.05,65.55,2453,150305.8,09-DEC-2010,
LAKSHMIEFL,EQ,68.5,69.4,65.35,66.4,66.5,68.75,128162,8590798.85,09-DEC-2010,
LAKSHMIFIN,BE,47.25,47.25,42.85,47.25,47.25,45,1429,67342.9,09-DEC-2010,
LAKSHMIMIL,EQ,2161,2210,2120,2129,2120,2213,27,58656,09-DEC-2010,
LAKSHVILAS,EQ,106.4,106.4,100,100.55,100.55,105.9,341366,35030741.2,09-DEC-2010,
LANCOIN,BE,52.15,52.25,48.9,49.55,49.95,51.45,16848,837205.55,09-DEC-2010,
LAOPALA,EQ,68.5,68.5,64,64.3,65,68,9287,608115.45,09-DEC-2010,
LAXMIMACH,EQ,2494.4,2494.4,2270,2291,2305,2436.65,9648,22601081.45,09-DEC-2010,
LCCINFOTEC,BE,1.05,1.05,1.05,1.05,1.05,1.1,15620,16401,09-DEC-2010,
LGBBROSLTD,EQ,321,327.75,296.1,299,299.95,329.4,4959,1525991.3,09-DEC-2010,
LGBFORGE,EQ,3.6,3.6,3.3,3.35,3.35,3.45,40640,135608.7,09-DEC-2010,
LIBERTSHOE,EQ,112.5,115,100.15,101.55,102.7,109.7,223273,24433803.55,09-DEC-2010,
LICHSGFIN,EQ,965,966.25,772.1,885.65,878.7,965.1,2983293,2727015681.9,09-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,120402,120402163.24,09-DEC-2010,
LITL,EQ,61.5,61.95,57,58.55,59.05,61.85,8020952,473282883.15,09-DEC-2010,
LLOYDELENG,EQ,72.25,81.5,67.35,69.95,70.8,71.3,176357,12276963.7,09-DEC-2010,
LLOYDFIN,EQ,1.3,1.3,1.2,1.2,1.2,1.3,20895,26009.25,09-DEC-2010,
LLOYDSTEEL,EQ,12.55,12.75,12.05,12.1,12.1,12.65,391589,4799815.75,09-DEC-2010,
LML,EQ,11.6,11.8,10.85,10.95,11.05,11.55,424466,4739263.6,09-DEC-2010,
LOGIXMICRO,EQ,30.3,30.8,27.6,28.55,28.7,30.3,9574,275699.75,09-DEC-2010,
LOKESHMACH,EQ,54.45,54.45,46.25,47.1,47,52.1,19553,951263.9,09-DEC-2010,
LOTUSEYE,EQ,15.45,15.45,14.1,14.3,14.4,15.25,53286,787122.2,09-DEC-2010,
LPDC,EQ,3.8,3.85,3.65,3.65,3.65,3.8,17310,65152.45,09-DEC-2010,
LT,EQ,2009,2011.6,1931,1940.35,1934.45,1994.15,921342,1815110120.6,09-DEC-2010,
LUMAXAUTO,EQ,39.95,39.95,36.15,37.35,37.75,39.15,2822,107307.95,09-DEC-2010,
LUMAXIND,EQ,266.1,273.95,245,259.1,264,274.15,600,155810.95,09-DEC-2010,
LUMAXTECH,EQ,176,176.9,162,171.15,165,175.05,78603,13236883.5,09-DEC-2010,
LUPIN,EQ,466.5,468.8,434,439.1,440.75,465.7,1939109,867401770.55,09-DEC-2010,
LYKALABS,EQ,28.85,28.85,26,26.3,26.1,28.45,27056,735344.25,09-DEC-2010,
M&M,EQ,790,793,751,760.35,766,789.3,1860808,1424837443,09-DEC-2010,
M&MFIN,EQ,737.8,743,681,715.9,717.05,727,74627,53176049.5,09-DEC-2010,
M50,EQ,86,86,81.66,82.5,81.66,83.27,40485,3395754.75,09-DEC-2010,
MADHAV,EQ,31.15,31.15,24.3,25.25,25.55,30.2,10662,283920.3,09-DEC-2010,
MADHUCON,EQ,120,124,118,120.05,120.95,121.95,18590,2261017.5,09-DEC-2010,
MADRASCEM,EQ,103.1,104.5,101.2,102.15,102,103.25,58974,6033239.8,09-DEC-2010,
MADRASFERT,EQ,21.5,21.5,19.3,19.3,19.3,21.4,464056,9329623.8,09-DEC-2010,
MAGMA,EQ,71,71,60.4,68.1,68.95,70.2,258109,16979265.95,09-DEC-2010,
MAGNUM,EQ,8.25,8.5,8.05,8.05,8.05,8.45,6610,53945.5,09-DEC-2010,
MAHABANK,EQ,63,63,59.7,61.25,62,63.55,888566,54499298.45,09-DEC-2010,
MAHINDFORG,EQ,86.5,86.5,75.55,76.45,76.9,80.15,43851,3432206.4,09-DEC-2010,
MAHINDUGIN,EQ,60.15,61.15,56.3,57.25,57.85,60.4,33032,1926908.85,09-DEC-2010,
MAHLIFE,EQ,400.1,407.7,382.1,387.35,389.8,399.4,8616,3378120.85,09-DEC-2010,
MAHSCOOTER,EQ,393.05,393.05,381.15,383.35,381.15,401.2,1707,659308,09-DEC-2010,
MAHSEAMLES,EQ,391,395,377,379,378,388.2,156864,61090464.95,09-DEC-2010,
MALUPAPER,EQ,15.6,15.6,13.1,14.25,14.5,16.25,41881,607927.35,09-DEC-2010,
MALWACOTT,EQ,47,47,43.1,43.25,43.95,47.85,9406,411480.75,09-DEC-2010,
MANAKSIA,EQ,81.9,83.35,78,78.95,79,83.15,68716,5542615.2,09-DEC-2010,
MANALIPETC,EQ,14.8,15.4,14.3,14.45,14.6,15.15,393335,5799130.15,09-DEC-2010,
MANALU,EQ,55,55,45.65,49.95,50,53.55,3262,166635.05,09-DEC-2010,
MANAPPURAM,EQ,138,140,125,128.55,127.8,136.8,2000197,269215883.2,09-DEC-2010,
MANDHANA,EQ,259.9,259.9,235.1,248.25,250,258.75,51264,12759009.8,09-DEC-2010,
MANGALAM,BE,16.15,16.4,15.8,16.15,16.15,16.6,4950,79689.75,09-DEC-2010,
MANGCHEFER,EQ,36.1,36.5,33.25,34.55,34.7,35.9,799685,27950154.05,09-DEC-2010,
MANGLMCEM,EQ,130,130,122.6,124.55,125,129.95,22359,2826276.6,09-DEC-2010,
MANGTIMBER,EQ,21.2,21.2,19,19.1,19.3,20.5,2409,47467.25,09-DEC-2010,
MANINDS,EQ,78.1,79.55,74.5,77.1,78.65,79.65,70522,5442053.05,09-DEC-2010,
MANINFRA,EQ,234,237.4,210.1,210.1,210.1,233.4,204124,43466694.15,09-DEC-2010,
MANUGRAPH,EQ,52.15,53.5,49.65,50.6,50.35,52.3,12870,652354.45,09-DEC-2010,
MARALOVER,EQ,17,17.75,15.75,16.45,15.75,17.85,11319,191662.9,09-DEC-2010,
MARG,EQ,147.45,147.45,114.4,114.4,114.4,143,410946,50048231.45,09-DEC-2010,
