SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,197.5,197.5,197.5,197.5,0.0,190,50,9875,8-JAN-1997,
RAMADHOTEL,EQ,38,38,36.25,37.15,0.0,36.45,2600,97370,8-JAN-1997,
RAMANEWSPR,EQ,6.5,6.5,4.9,5,0.0,4.95,82000,424795,8-JAN-1997,
RAMAPETRO,EQ,21.25,22.95,21,22.85,0.0,21.45,4100,88490,8-JAN-1997,
RAMAVISION,EQ,4.4,6.35,4.4,6,0.0,4.4,4600,26245,8-JAN-1997,
RAMCOIND,EQ,805,805,805,805,0.0,825,50,40250,8-JAN-1997,
RAMGOPOLY,EQ,7,7,7,7,0.0,4.75,100,700,8-JAN-1997,
RANASUG,EQ,5.7,5.8,5.3,5.8,0.0,5,1100,6200,8-JAN-1997,
RANBAXY,EQ,614.55,614.55,595,600.15,0.0,594.95,3350,2014200,8-JAN-1997,
RANBAXY,N1,185,185,185,185,0.0,185,80,14800,8-JAN-1997,
RANEMADRAS,EQ,327,330,325,330,0.0,327.9,300,97850,8-JAN-1997,
RANKAQUA,EQ,5,5.45,4,4.15,0.0,4,75900,324070,8-JAN-1997,
RASLAMIPAK,EQ,6.7,7.1,6.7,7.05,0.0,6.5,41800,290115,8-JAN-1997,
RATHIALLOY,EQ,3.8,4.35,3.8,4.2,0.0,2.9,38150,162657.5,8-JAN-1997,
RATNABLDG,EQ,38.9,38.9,38.9,38.9,0.0,38,100,3890,8-JAN-1997,
RAYMOND,EQ,116.05,116.5,109.05,111.25,0.0,112.15,20050,2266617.5,8-JAN-1997,
RAYMONDSYN,EQ,6.55,7.15,6.55,7,0.0,6.55,13900,96170,8-JAN-1997,
REALVALAPL,EQ,7.85,7.95,7.3,7.95,0.0,5.3,20300,159770,8-JAN-1997,
RECKCOLMAN,EQ,204.5,206.75,204,205.1,0.0,197.05,2150,442330,8-JAN-1997,
REGENCERAM,EQ,7.5,7.5,7.2,7.2,0.0,7.4,650,4830,8-JAN-1997,
REILPROD,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,8-JAN-1997,
RELAXOFOOT,EQ,61.75,61.75,61.75,61.75,0.0,61.5,100,6175,8-JAN-1997,
RELCAPITAL,EQ,59.8,61.45,58.55,59.15,0.0,57.45,171400,10283095,8-JAN-1997,
RELIANCE,BE,227.05,227.05,224.05,224.2,0.0,222.8,2150,485725,8-JAN-1997,
RELIANCE,EQ,221.95,224.95,218.5,220.35,0.0,216.8,9667400,2148297432.5,8-JAN-1997,
RELIANCE,N1,78,79,78,79,0.0,78.7,550,43263,8-JAN-1997,
RELIANCE,N7,95,95,95,95,0.0,95.1,100,9500,8-JAN-1997,
RELPETRO,EQ,12.45,12.75,12.25,12.4,0.0,12,133700,1664565,8-JAN-1997,
RELPETRO,N2,20.5,20.75,20.4,20.5,0.0,20.45,13600,278790,8-JAN-1997,
REMIMETAL,EQ,6,6,4.2,4.5,0.0,4,22300,101615,8-JAN-1997,
REPLENGINE,EQ,19.5,19.5,17.85,18.25,0.0,18.2,43100,790845,8-JAN-1997,
RHONEPOULN,EQ,683,694,682,694,0.0,670.05,300,205900,8-JAN-1997,
RICHSILK,EQ,2.1,2.2,1.95,2.2,0.0,2.1,15700,33460,8-JAN-1997,
RIIL,EQ,36.8,37,35.55,36.25,0.0,35,9200,334650,8-JAN-1997,
RINKIPETRO,EQ,3.35,3.35,3.35,3.35,0.0,2.25,7100,23785,8-JAN-1997,
ROLATAN,EQ,52.05,53.75,52.05,53.1,0.0,50.35,250,13235,8-JAN-1997,
ROLTA,EQ,13.7,14.15,13.45,13.95,0.0,13.3,324500,4475355,8-JAN-1997,
ROMIND,EQ,10.95,10.95,8.3,8.5,0.0,7.3,4500,39010,8-JAN-1997,
ROSSELL,EQ,33,33,33,33,0.0,31,300,9900,8-JAN-1997,
ROYALCUSHN,EQ,47,47,43,43,0.0,43,4000,178445,8-JAN-1997,
RPGTELECOM,EQ,32.3,34,32.3,34,0.0,32,1200,39830,8-JAN-1997,
RRMEDIPHAR,EQ,72,74,72,74,0.0,69.4,600,44200,8-JAN-1997,
RUBFILINTL,EQ,9,9,8.5,8.75,0.0,8.75,6400,55835,8-JAN-1997,
RUCHINFRA,EQ,155,155,155,155,0.0,154.6,200,31000,8-JAN-1997,
RUCHISOYA,EQ,22.6,22.6,22.6,22.6,0.0,21.15,1900,42940,8-JAN-1997,
RUCHISTRIP,EQ,5.5,5.5,4.5,4.55,0.0,4.55,22200,105455,8-JAN-1997,
S&SIND,EQ,8.55,9.6,8.5,9.1,0.0,8.35,319300,2778210,8-JAN-1997,
S&SPOWER,EQ,93,95.5,93,95,0.0,89.35,2400,228162.5,8-JAN-1997,
SABERORGAN,EQ,20.5,21.25,20.5,20.75,0.0,20.6,2300,48355,8-JAN-1997,
SAELTD,EQ,94,94.5,91,91,0.0,90.7,1300,120722.5,8-JAN-1997,
SAGARCEM,EQ,15,15.4,13.9,14,0.0,14.05,9500,134555,8-JAN-1997,
SAIL,EQ,24.05,24.8,23.25,23.35,0.0,23.2,139000,3297165,8-JAN-1997,
SAISERVICE,EQ,33.5,35.4,33.5,35.05,0.0,33.25,2200,75460,8-JAN-1997,
SAKHTISUG,EQ,30,30,26.2,27,0.0,28.15,2600,72250,8-JAN-1997,
SAMELECDEV,EQ,22.5,23.95,22.5,23.5,0.0,22,3300,76550,8-JAN-1997,
SAMTEL,EQ,17.9,18,17.5,18,0.0,16.85,12100,216640,8-JAN-1997,
SAMTELTD,EQ,30.3,31,29.95,30,0.0,30.6,3950,120035,8-JAN-1997,
SANDERIND,EQ,3.6,5,3.6,4.5,0.0,3.6,7900,34235,8-JAN-1997,
SANDESH,EQ,40.55,42.9,40.5,42.1,0.0,40.75,1800,75230,8-JAN-1997,
SANDVIKAS,EQ,1710,1765,1700,1740.55,0.0,1670,170,295255,8-JAN-1997,
SANGAMIND,EQ,13.25,14.2,12.05,12.2,0.0,9.45,2700,34640,8-JAN-1997,
SANGHIIND,EQ,31,31,30.5,30.5,0.0,30.25,400,12325,8-JAN-1997,
SANGHIPOLY,EQ,12.45,12.6,11.65,12.1,0.0,11.75,93400,1129580,8-JAN-1997,
SATHVANISP,EQ,5.2,6,5.15,5.9,0.0,5.05,19300,107340,8-JAN-1997,
SATNAMOVER,EQ,25.85,26.85,25.55,25.7,0.0,24.7,15200,393395,8-JAN-1997,
SATYAMCOMP,EQ,40.25,41.9,40.25,41.9,0.0,39.15,31900,1325170,8-JAN-1997,
SAURASHCEM,EQ,40.55,41.9,40.55,41.7,0.0,40,1050,43605,8-JAN-1997,
SAVITACHEM,EQ,61,62.4,58,58,0.0,58.7,3600,219410,8-JAN-1997,
SAWPIPES,EQ,77.7,77.7,77.7,77.7,0.0,72.65,10100,784770,8-JAN-1997,
SAYAJHOTEL,EQ,24.5,24.5,22.5,24,0.0,22.25,3200,76340,8-JAN-1997,
SB&TINTL,EQ,115,115,115,115,0.0,110.05,100,11500,8-JAN-1997,
SBIHOMEFIN,EQ,31.95,32.75,31.75,32,0.0,31.25,4400,140975,8-JAN-1997,
SBIMAG93,EQ,10.35,10.5,10.35,10.4,0.0,10.35,35700,371090,8-JAN-1997,
SBIMAGEX91,EQ,8.4,8.4,8.2,8.2,0.0,8.1,201100,1609220,8-JAN-1997,
SBIMAGNM90,EQ,9.25,9.25,9,9.2,0.0,9.05,15200,138120,8-JAN-1997,
SBIMAGTP91,EQ,165,166,165,165.75,0.0,165.9,300,49735,8-JAN-1997,
SBIN,EQ,251,255.7,249.6,251.6,0.0,245.8,19419200,4909589650,8-JAN-1997,
SCI,EQ,29.2,29.9,29,29.9,0.0,29,2400,70150,8-JAN-1997,
SCICI,EQ,26.4,26.5,25.65,25.85,0.0,25.5,25800,668160,8-JAN-1997,
SEARCHEMIN,EQ,28.75,28.9,28.7,28.9,0.0,27.8,500,14385,8-JAN-1997,
SEARLEIND,EQ,90,92.9,90,91.5,0.0,87.2,800,73145,8-JAN-1997,
SECALS,EQ,13.25,13.25,13.25,13.25,0.0,12.4,1100,14575,8-JAN-1997,
SERENDYSTF,EQ,5.25,7.5,5.25,7.4,0.0,5.1,2700,16130,8-JAN-1997,
SESAGOA,EQ,261,295,261,291,0.0,276.35,2150,628065,8-JAN-1997,
SESHAPAPER,EQ,40,40.25,39.5,40.2,0.0,37.8,1400,55845,8-JAN-1997,
SHAANINTER,EQ,17.05,17.35,16.75,17.3,0.0,15.8,23100,395365,8-JAN-1997,
SHALMPAINT,EQ,33,33.05,33,33.05,0.0,30.85,200,6605,8-JAN-1997,
SHAMKNFAB,EQ,17,17,16.5,16.5,0.0,16,400,6650,8-JAN-1997,
SHAMKNSPIN,EQ,6.25,6.25,6.25,6.25,0.0,5.75,100,625,8-JAN-1997,
SHANTIGEAR,EQ,173,173,166,167.4,0.0,167.05,1100,185240,8-JAN-1997,
SHARDATERY,EQ,4,4,4,4,0.0,4,100,400,8-JAN-1997,
SHARTSEFOD,EQ,1.1,1.1,1.1,1.1,0.0,1.1,100,110,8-JAN-1997,
SHASUNCHEM,EQ,35.9,37.3,35.9,37.15,0.0,35,1900,70230,8-JAN-1997,
SHAWALLACE,EQ,32.25,32.5,31.65,32,0.0,31.25,3400,108725,8-JAN-1997,
SHAWGELTIN,EQ,44,45.5,44,44.1,0.0,44.5,300,13360,8-JAN-1997,
SHIVAJWORK,EQ,17.5,17.5,17.25,17.25,0.0,16.9,950,16562.5,8-JAN-1997,
SHIVLOHMIL,EQ,4.9,5,4.25,4.65,0.0,4.1,50800,230405,8-JAN-1997,
SHOPINVFIN,EQ,12.95,12.95,12.4,12.55,0.0,12.3,3100,39280,8-JAN-1997,
SHREECEM,EQ,25.25,25.75,25.25,25.35,0.0,24.95,8000,203720,8-JAN-1997,
SHREEKRPET,EQ,28.9,30,28.3,29,0.0,28.65,2300,66785,8-JAN-1997,
SHREEKRPOL,EQ,21,22.5,20.75,21.1,0.0,21.2,8600,184710,8-JAN-1997,
SHREESYNTH,EQ,14,14.6,13.2,14,0.0,13.25,9600,134000,8-JAN-1997,
SHRENUJ,EQ,19.6,20,19.6,19.85,0.0,19.5,15300,304870,8-JAN-1997,
SHREYANIND,EQ,34,36.65,34,36.45,0.0,34.25,550,19670,8-JAN-1997,
SHREYASHIP,EQ,12.45,12.45,11.4,12,0.0,11.7,300,3585,8-JAN-1997,
SHRIRAMINV,EQ,13.25,14.3,13.25,14.25,0.0,13,3600,51065,8-JAN-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11.5,4000,44000,8-JAN-1997,
SHRMHONDA,EQ,161.4,161.95,161,161.95,0.0,160,400,64575,8-JAN-1997,
SHUKRADIAM,EQ,10,11.8,10,10.4,0.0,9.55,3800,40930,8-JAN-1997,
SHYAMTELE,EQ,50,53,48.25,52.5,0.0,48.25,4400,230060,8-JAN-1997,
SIDDHATUBE,EQ,22.25,23.45,22.25,23.45,0.0,21.3,9400,217490,8-JAN-1997,
SIEL,EQ,19.75,21,19.75,21,0.0,19.65,1600,32745,8-JAN-1997,
SIEMENS,BE,448,448,448,448,0.0,440.1,50,22400,8-JAN-1997,
SIEMENS,EQ,432.3,436.95,432.3,436,0.0,428.2,1500,651677.5,8-JAN-1997,
SILVERLINE,EQ,20.5,21.35,20.5,21.35,0.0,19.95,14600,309860,8-JAN-1997,
SIMBHALSUG,EQ,12.55,12.55,12.1,12.1,0.0,11.55,1100,13760,8-JAN-1997,
SINGER,EQ,53.9,53.9,52,52,0.0,50.3,600,31295,8-JAN-1997,
SIRIS,EQ,91.5,93.9,91,91.1,0.0,90.35,1200,110325,8-JAN-1997,
SIRPAPER,EQ,31.25,31.25,31.25,31.25,0.0,32.95,100,3125,8-JAN-1997,
SISHIPPING,EQ,42.3,42.3,42.3,42.3,0.0,39.55,3700,156510,8-JAN-1997,
SIVIND,EQ,48.25,50,44.7,44.7,0.0,48,3850,180187.5,8-JAN-1997,
SKFBEARING,EQ,2705,2740,2675,2730,0.0,2666,55,148475,8-JAN-1997,
SKSIND,EQ,8.25,8.45,7,7,0.0,7.5,24000,179825,8-JAN-1997,
SKUMARSYNF,EQ,23.45,23.45,22,22.2,0.0,22,1500,33345,8-JAN-1997,
SMDYECHEM,EQ,6,6.15,5.4,5.6,0.0,4.6,24100,137700,8-JAN-1997,
SMITHKLPHA,EQ,286,286,285,286,0.0,286.95,550,156990,8-JAN-1997,
SMITKLBECH,EQ,360,361,356.75,360.35,0.0,356.5,1250,449687.5,8-JAN-1997,
SMZSCHEM,EQ,29.5,30,29.5,30,0.0,30,300,8950,8-JAN-1997,
SOFTSOLINT,EQ,56.9,58.1,56.9,58.1,0.0,54.3,4200,243310,8-JAN-1997,
SOLARSNIND,EQ,5,6.5,5,6.45,0.0,4.75,3400,19365,8-JAN-1997,
SOLPHARMA,EQ,59.95,61,59,59.7,0.0,57.7,4300,256845,8-JAN-1997,
SOMANICEM,EQ,8.5,8.5,7,7.85,0.0,7.9,11100,84965,8-JAN-1997,
SOMANISWIS,EQ,5,5,4.55,4.9,0.0,4.95,700,3415,8-JAN-1997,
SOMATEX,EQ,14.4,14.45,13.5,14,0.0,13.1,6700,91850,8-JAN-1997,
SOMDUTTFIN,EQ,9,10,9,9.5,0.0,8.6,3100,28685,8-JAN-1997,
SOMKMARINE,EQ,2.15,2.6,2.15,2.6,0.0,1.75,6500,16520,8-JAN-1997,
SONALCOSM,EQ,5.8,6.4,5.15,5.6,0.0,5.05,18500,110480,8-JAN-1997,
SONASTEER,EQ,59.95,59.95,58.75,59.45,0.0,56.25,700,41440,8-JAN-1997,
SOUNDCRAFT,EQ,164.45,164.45,164.45,164.45,0.0,164.25,600,98670,8-JAN-1997,
SOUTHNHERB,EQ,39,39,37.7,38.75,0.0,36.45,19100,736495,8-JAN-1997,
SPARTEK,EQ,20.25,20.5,19.75,19.75,0.0,19.7,1200,24205,8-JAN-1997,
SPECIALSTL,EQ,53.5,53.5,53,53,0.0,56.8,400,21275,8-JAN-1997,
SPENTXIND,EQ,7.3,8,7.15,8,0.0,7.45,3200,24485,8-JAN-1997,
SPIC,EQ,34.3,34.5,33.5,34.15,0.0,33.05,2850,96827.5,8-JAN-1997,
SPICELEC,EQ,5,5.1,4.8,4.85,0.0,3.65,2100,10350,8-JAN-1997,
SPICFINE,EQ,15.25,15.4,14.85,14.85,0.0,14.8,6400,97140,8-JAN-1997,
SPLLTD,EQ,239,239,231,232.85,0.0,235.35,1000,233650,8-JAN-1997,
SQRDSFWARE,EQ,33.25,33.25,31.1,31.5,0.0,30.6,4800,152105,8-JAN-1997,
SQUAREDBIO,EQ,31,31,31,31,0.0,31,200,6200,8-JAN-1997,
SREERAYALK,EQ,13.6,14,12.75,13.35,0.0,13.2,51000,686075,8-JAN-1997,
SREINTFIN,EQ,25,25.5,24.3,25.5,0.0,25.2,1300,32260,8-JAN-1997,
SRERAYHY+H,EQ,5,5.5,4.5,4.5,0.0,4.85,4400,21975,8-JAN-1997,
SRF,EQ,34.9,34.9,34,34,0.0,32.7,550,18970,8-JAN-1997,
SRFFINANCE,EQ,49,49,47.15,48.4,0.0,48.5,300,14515,8-JAN-1997,
SRGINFOTEC,EQ,3.4,4.25,3.4,3.95,0.0,3.25,150400,597015,8-JAN-1997,
SRICHAKTYR,EQ,45,45.5,44.4,44.45,0.0,43.85,6800,304407.5,8-JAN-1997,
SRISARALOY,EQ,11.45,12.6,11.45,11.5,0.0,12.05,8400,97650,8-JAN-1997,
SRIVISHCEM,EQ,10,10.55,10,10.5,0.0,10.1,13700,143175,8-JAN-1997,
SRTRANSFIN,EQ,12.75,13.5,12.75,13.5,0.0,12.7,6100,80285,8-JAN-1997,
SSLFINANCE,EQ,9,9,9,9,0.0,8.7,2000,18000,8-JAN-1997,
STANDRDBAT,EQ,19.5,20.5,19,19.5,0.0,19.25,6200,122510,8-JAN-1997,
STARPAPER,EQ,18.5,18.65,18.25,18.3,0.0,17.6,7800,144005,8-JAN-1997,
STDIND,EQ,12,12.25,12,12.25,0.0,11.15,2200,26605,8-JAN-1997,
STEELCOGUJ,EQ,5.3,5.35,4.25,4.55,0.0,4.45,6800,31460,8-JAN-1997,
STEELTUBES,EQ,10.1,10.1,9.8,9.8,0.0,9.5,1200,11940,8-JAN-1997,
STERLINHOL,EQ,35,36.1,35,35.95,0.0,33.7,11300,405765,8-JAN-1997,
STERLINTEA,EQ,21.75,21.75,21.75,21.75,0.0,20.35,200,4350,8-JAN-1997,
STERLITE,EQ,232,243.7,232,240.1,0.0,227.75,92900,22275825,8-JAN-1997,
STERTOOLS,EQ,50.75,50.75,50.75,50.75,0.0,50.5,100,5075,8-JAN-1997,
STILBENCHM,EQ,4.75,4.9,4.45,4.9,0.0,4.35,8500,38350,8-JAN-1997,
STINDIA,EQ,40.5,41.6,40.5,41.6,0.0,39.9,400,16310,8-JAN-1997,
SUBHASPROJ,EQ,75,78,75,78,0.0,76,1000,76700,8-JAN-1997,
SUBROS,EQ,161.5,165,161.5,165,0.0,159,600,98000,8-JAN-1997,
SUDARSCHEM,EQ,90.5,90.5,83,83.2,0.0,84.25,700,60500,8-JAN-1997,
SUDITIND,EQ,31.75,33.35,31.75,33.2,0.0,30.6,4400,145525,8-JAN-1997,
SUMANMOTEL,EQ,12.25,12.5,11.5,12.25,0.0,11.4,3900,46505,8-JAN-1997,
SUNDARMFIN,EQ,290,295,290,291,0.0,290,550,160600,8-JAN-1997,
SUNDRMCLAY,EQ,162,163.5,161,163.5,0.0,162.05,450,73100,8-JAN-1997,
SUNDRMFAST,EQ,615,615,610,615,0.0,605.5,250,153500,8-JAN-1997,
SUNFLAGIRN,EQ,5.45,6.4,5.45,5.7,0.0,4.9,34700,203310,8-JAN-1997,
SUNPHARMA,EQ,228,229.9,225.1,225.1,0.0,223.7,700,159250,8-JAN-1997,
SUPERFORGE,EQ,11,11.25,10.15,10.25,0.0,10.65,8000,84875,8-JAN-1997,
SUPERSALES,EQ,59.9,60,59.9,60,0.0,58.7,200,11990,8-JAN-1997,
SUPERSPIN,EQ,99,99,93,93,0.0,93,850,80045,8-JAN-1997,
SUPPETRO,EQ,12.75,13.5,12.75,13.5,0.0,12.65,44300,580305,8-JAN-1997,
SUPREMEIND,EQ,237,237.5,237,237.5,0.0,233,400,94850,8-JAN-1997,
SURAJDIAMN,EQ,26.5,27.7,26.5,27.7,0.0,25.85,44200,1216275,8-JAN-1997,
SURATELEC,EQ,120,120,120,120,0.0,121,100,12000,8-JAN-1997,
SURYAGROIL,EQ,3.9,4.4,3.6,4.15,0.0,4,13800,54805,8-JAN-1997,
SURYAROSNI,EQ,30,30.1,29.5,30.1,0.0,28.1,4700,140495,8-JAN-1997,
SURYCOTMIL,EQ,32.5,32.5,32,32,0.0,32,600,19305,8-JAN-1997,
SURYVANSPG,EQ,28,29.95,28,29.5,0.0,28,900,26360,8-JAN-1997,
SUVARNAQUA,EQ,2.5,2.5,2.5,2.5,0.0,2.35,1000,2500,8-JAN-1997,
SWARAJENG,EQ,293,298.75,293,298.65,0.0,292.75,1200,355630,8-JAN-1997,
SWARAJMAZD,EQ,36.05,39.25,36.05,38.95,0.0,36.9,2200,84337.5,8-JAN-1997,
SWIL,EQ,25.25,25.75,25.25,25.75,0.0,25.2,300,7670,8-JAN-1997,
SYNTHCHEM,EQ,18.25,18.5,18.1,18.45,0.0,17.95,1400,25555,8-JAN-1997,
TAINWALCHM,EQ,13.25,13.35,12.9,13.35,0.0,12.9,900,11815,8-JAN-1997,
TANEJAERO,EQ,7,7.05,7,7,0.0,4.8,6000,42075,8-JAN-1997,
TANFAC,EQ,20.8,22,20.5,21.95,0.0,20,2650,57040,8-JAN-1997,
TATACHEM,EQ,188,193.5,186.5,191,0.0,183.2,34300,6557897.5,8-JAN-1997,
TATADVMATL,EQ,17.35,17.95,17.35,17.55,0.0,17.55,1800,31865,8-JAN-1997,
TATAELXSI,EQ,20,20,19,19,0.0,19.05,5800,111935,8-JAN-1997,
TATAFIN,EQ,47.5,48.75,47.5,48,0.0,45.65,4600,221170,8-JAN-1997,
TATAHONEY,EQ,60,60,60,60,0.0,60,100,6000,8-JAN-1997,
TATAHYDRO,EQ,102.75,103,100.75,100.95,0.0,99.75,19600,1989550,8-JAN-1997,
TATAMETALI,EQ,17.8,17.8,17,17.35,0.0,16.75,6300,109235,8-JAN-1997,
TATAPOWER,EQ,132,133.9,130.05,131,0.0,128.3,198800,26126155,8-JAN-1997,
TATAPRESS,EQ,335,335,335,335,0.0,330.5,50,16750,8-JAN-1997,
TATATEA,EQ,213.9,219.5,212.1,213.05,0.0,205.6,16950,3648007.5,8-JAN-1997,
TATATELECM,EQ,36,36,34.05,34.6,0.0,33.8,8700,304585,8-JAN-1997,
TATATIMKEN,EQ,47,48.5,46.5,46.75,0.0,44.9,8700,409905,8-JAN-1997,
TATAUNISYS,EQ,335,335,327,332,0.0,325,2200,736300,8-JAN-1997,
TATAVASHIS,EQ,35.4,35.5,34.25,34.5,0.0,33.25,48200,1664980,8-JAN-1997,
TATAYODOGA,EQ,34,34,34,34,0.0,31.4,100,3400,8-JAN-1997,
TATIASKYLN,EQ,4.5,4.95,4.4,4.9,0.0,3.3,14600,67265,8-JAN-1997,
TAURUSTAR,EQ,2.95,4,2.95,2.95,0.0,3.1,17100,51305,8-JAN-1997,
TECILCHEM,EQ,12.9,12.9,12.1,12.1,0.0,12.9,14700,182865,8-JAN-1997,
TELCO,EQ,349.5,357,347.25,349.65,0.0,343.95,1005350,352275477.5,8-JAN-1997,
TELEPHNCAB,EQ,12,12.35,11.7,12.35,0.0,11.25,2000,24290,8-JAN-1997,
TEXTOOL,EQ,83.05,86.5,82.5,84.05,0.0,80.8,2900,244672.5,8-JAN-1997,
TFCILTD,EQ,13.2,13.45,13,13.3,0.0,12.9,18100,240155,8-JAN-1997,
THAPARAGRO,EQ,2.25,2.7,2.25,2.7,0.0,2.65,200,495,8-JAN-1997,
THAPARMILK,EQ,3.5,3.5,3.5,3.5,0.0,2.9,500,1750,8-JAN-1997,
THAPRISPAT,EQ,20.9,20.9,20.9,20.9,0.0,19,300,6270,8-JAN-1997,
THERMAX,EQ,355,357,349.15,352.5,0.0,353,9800,3464335,8-JAN-1997,
THIRUSUGAR,EQ,86.4,86.4,76,80.9,0.0,81.5,1000,82120,8-JAN-1997,
THOMASCOOK,EQ,850,850,848,848,0.0,829.45,200,169850,8-JAN-1997,
TIMESGUARN,EQ,17.1,17.1,16.5,16.8,0.0,16,3600,60755,8-JAN-1997,
TIMEXWATCH,EQ,40.5,40.5,39.3,40.2,0.0,39.1,6900,275305,8-JAN-1997,
TINPLATE,EQ,14.25,15.25,13.75,14.4,0.0,14.75,6700,97380,8-JAN-1997,
TIRUMALCHM,EQ,73,73.65,72,72.85,0.0,69.1,12750,933122.5,8-JAN-1997,
TISCO,EQ,192.5,193.5,186.25,187.7,0.0,187.65,9123100,1728005025,8-JAN-1997,
TISCO,N1,354,354,350.5,352.05,0.0,352.15,480,168801,8-JAN-1997,
TITAGRSTEL,EQ,19.75,19.75,19.5,19.5,0.0,18.75,600,11825,8-JAN-1997,
TITAN,EQ,89.95,90.7,89,90.7,0.0,86.85,1600,143930,8-JAN-1997,
TITANOCOMP,EQ,81,82.5,81,82.5,0.0,79,300,24500,8-JAN-1997,
TMTINDIA,EQ,22.3,22.4,22.25,22.3,0.0,21.35,700,15610,8-JAN-1997,
TNPETRO,EQ,23.05,24.45,23.05,23.85,0.0,23,34900,829755,8-JAN-1997,
TNPL,EQ,73,75,73,75,0.0,72.4,1500,110740,8-JAN-1997,
TNTELE,EQ,8.9,9,7.75,7.75,0.0,7.3,1100,9695,8-JAN-1997,
TOKYOPLAST,EQ,13.5,13.8,12.65,12.9,0.0,12.7,9500,124510,8-JAN-1997,
TOLANIBULK,EQ,8.5,8.5,8,8.5,0.0,8.25,1800,14975,8-JAN-1997,
TORNTPHARM,EQ,95,97.85,95,95.8,0.0,92.45,4700,452650,8-JAN-1997,
TORRENGUJ,EQ,14.5,15,14.5,14.95,0.0,14.1,7000,104575,8-JAN-1997,
TORRENGUJ,N1,47,47.25,47,47,0.0,47,400,18850,8-JAN-1997,
TORRENTCAB,EQ,26.3,26.3,26.3,26.3,0.0,27,100,2630,8-JAN-1997,
TRANSCHEM,EQ,13.3,13.3,13,13.1,0.0,12.1,66400,880490,8-JAN-1997,
TRANSCORP,EQ,23,23,23,23,0.0,23,100,2300,8-JAN-1997,
TRANSPEK,EQ,81,84,81,83.6,0.0,79.55,1550,128657.5,8-JAN-1997,
TRIVENGIND,EQ,52.05,54.25,52,54.1,0.0,49.5,1400,75235,8-JAN-1997,
TRIVENSHET,EQ,26.3,26.35,26.3,26.35,0.0,24.6,1000,26345,8-JAN-1997,
TTGIND,EQ,52.5,54.8,52.5,52.65,0.0,51.2,2400,128255,8-JAN-1997,
TTKPHARMA,EQ,30,30.25,29.5,29.5,0.0,28.3,1200,35775,8-JAN-1997,
TTKPRESTIG,EQ,55.1,55.1,55,55,0.0,55,200,11010,8-JAN-1997,
TUBEINVEST,EQ,71.5,72.55,70.3,72.55,0.0,67.8,4400,317307.5,8-JAN-1997,
TUTICORALK,EQ,15.1,15.1,15.1,15.1,0.0,14.15,50,755,8-JAN-1997,
TVSELEC,EQ,20.25,20.4,19.65,19.7,0.0,19.4,3900,78400,8-JAN-1997,
TVSSUZUKI,EQ,321,321.95,315.5,320.3,0.0,312.1,13350,4260335,8-JAN-1997,
UBENGG,EQ,16,16,15,15.5,0.0,14.85,4250,67495,8-JAN-1997,
UBPETRO,EQ,3.9,4.75,3.8,4.7,0.0,3.5,3300,13650,8-JAN-1997,
UCALFUEL,EQ,79,79,76.55,77.05,0.0,77,2500,193980,8-JAN-1997,
UGS2000,EQ,15.4,15.85,15.4,15.4,0.0,15.4,1400,21705,8-JAN-1997,
UGS5000,EQ,13.85,14,13.75,13.95,0.0,13.8,13000,180730,8-JAN-1997,
ULTRMARINE,EQ,101,101,93,93.45,0.0,92,500,47055,8-JAN-1997,
UNICHEMLAB,EQ,160,161,160,161,0.0,155,100,16050,8-JAN-1997,
UNIFLEX,EQ,25.25,28,25.25,28,0.0,27,800,21630,8-JAN-1997,
UNIPLAS,EQ,6.5,7.25,6.5,6.95,0.0,4.85,22000,154995,8-JAN-1997,
UNITECH,EQ,64.25,64.25,63.1,63.1,0.0,61.5,2200,139475,8-JAN-1997,
UNITEDBREW,EQ,27,27,27,27,0.0,26.25,400,10800,8-JAN-1997,
UNITEDPHOS,EQ,212,213.95,209,212.05,0.0,204.2,7400,1566395,8-JAN-1997,
UNIVCABLES,EQ,43,45,43,44.9,0.0,43.25,2500,110005,8-JAN-1997,
UNIWESTBNK,EQ,35.9,36.5,34.05,34.05,0.0,34.1,6400,222960,8-JAN-1997,
UNIWORTINT,EQ,19.35,19.35,17,17,0.0,18.1,4700,88915,8-JAN-1997,
UPCOMCABLE,EQ,19.95,20.5,19.95,20,0.0,19.3,800,16080,8-JAN-1997,
USHABELTRO,EQ,68.95,72,68.95,69.1,0.0,68.25,2200,153935,8-JAN-1997,
USHAINDIA,EQ,12.95,13.35,12.95,13.25,0.0,12.45,6750,89605,8-JAN-1997,
USHAISPAT,EQ,59,62.35,59,62.35,0.0,58.25,25000,1557735,8-JAN-1997,
USHAMARTIN,EQ,31.4,31.4,30,30.05,0.0,30,700,21390,8-JAN-1997,
USHDEVINT,EQ,49,49,49,49,0.0,49,2500,122500,8-JAN-1997,
UTTAMSTL,EQ,13.45,14,13.25,13.65,0.0,12.95,15700,214965,8-JAN-1997,
VAMORGANIC,EQ,190.1,191.75,188,191.75,0.0,194.85,700,132902.5,8-JAN-1997,
