SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPCARB,EQ,13.55,14.25,13.55,13.6,13.6,14.25,1009,13815.05,6-SEP-2002,
PHILIPS,EQ,103.5,104.25,103.5,103.5,103.5,103.35,902,93455.35,6-SEP-2002,
PIDILITIND,EQ,221.25,227,220,222.25,222,224.65,10783,2426809,6-SEP-2002,
PNB,EQ,44.4,44.7,44,44.1,44,44.3,60277,2668891.15,6-SEP-2002,
PNBGILTS,EQ,17.25,17.8,17.25,17.4,17.55,17.45,5391,94195.55,6-SEP-2002,
PNC,EQ,30.3,31.3,30.05,30.2,30.15,31.55,18276,560734.6,6-SEP-2002,
POLARIND,EQ,7.9,7.9,6.75,6.85,6.75,7.25,2491,17089.4,6-SEP-2002,
POLARIS,EQ,197,199.8,191.85,193.1,193.05,199.65,4519394,884856438.15,6-SEP-2002,
POLYCHEM,EQ,2.05,2.05,1.85,1.85,1.85,1.95,3814,7208,6-SEP-2002,
POLYPLEX,EQ,32.8,33.8,32.6,33.4,33.5,33.65,31031,1027512.65,6-SEP-2002,
PONNIERODE,EQ,7.05,7.05,7.05,7.05,7.05,6.25,36,253.8,6-SEP-2002,
PONNIORISA,EQ,3.15,3.15,3.15,3.15,3.15,2.8,1,3.15,6-SEP-2002,
PRAJIND,EQ,47.3,47.3,43.2,44.05,44.5,46.25,27212,1222709.85,6-SEP-2002,
PRAKASH,EQ,3.15,3.15,3,3.1,3.05,2.95,3750,11687.5,6-SEP-2002,
PRECWIRE,EQ,20.05,20.05,18.6,18.65,18.6,19.3,300,5651.4,6-SEP-2002,
PREMAUTOEL,EQ,3.45,3.6,3.4,3.45,3.45,3.85,4300,14967.5,6-SEP-2002,
PREMINSTR,EQ,111,112,108.5,108.5,108.5,110,450,49557,6-SEP-2002,
PRIMESEC,EQ,2.55,2.7,2.5,2.5,2.6,2.6,31534,80835.15,6-SEP-2002,
PRISMCEM,EQ,5.4,5.45,5.3,5.3,5.35,5.35,77486,418858.3,6-SEP-2002,
PRIYADCEM,EQ,12.65,13.1,12.15,12.5,12.5,12.3,6079,76126.9,6-SEP-2002,
PSIDATASYS,EQ,105.5,105.5,101.2,102.5,103.25,105.65,6860,705811.05,6-SEP-2002,
PSLHOLD,EQ,34.75,34.75,34,34,34,34.05,725,24677.5,6-SEP-2002,
PUNJABTRAC,EQ,145,150.85,144.05,145.45,145.1,145.05,160644,23829429.8,6-SEP-2002,
PUNJCOMMU,EQ,63.5,69.3,63.35,65.45,65.85,64.45,77500,5175084.05,6-SEP-2002,
RADICOKHAI,EQ,32.8,33.2,32.75,32.85,33.1,33.1,2380,78355.5,6-SEP-2002,
RAINCALCIN,EQ,8.8,8.8,8.35,8.4,8.35,8.75,22946,194648.35,6-SEP-2002,
RAJASSPG,EQ,15.55,17.95,15.3,16.35,16.5,15.65,23093,386184.95,6-SEP-2002,
RAJESHEXPO,EQ,84,84.5,79.5,79.75,79.5,81.35,700,58525,6-SEP-2002,
RAJSREESUG,EQ,10.7,11.3,10.7,11.15,11.3,10.9,16010,176235.5,6-SEP-2002,
RALLIS,EQ,82.5,84.95,82,82.5,82.25,83.25,4669,386157,6-SEP-2002,
RAMANEWSPR,EQ,4.05,4.1,3.95,4,4,4.05,51355,207072.5,6-SEP-2002,
RAMCOIND,EQ,120,123.5,120,122.95,123.5,122.5,120,14588,6-SEP-2002,
RAMCOSYS,EQ,150,150,140.1,142.4,142,150.4,3071,439745.9,6-SEP-2002,
RANBAXY,EQ,901,901,885,891.75,892,898.9,117661,104727584.15,6-SEP-2002,
RANEMADRAS,EQ,35.05,35.05,34.9,35,34.9,35,218,7630.9,6-SEP-2002,
RAYMOND,EQ,104,104.5,102.5,102.8,102.5,104.7,15821,1637663.3,6-SEP-2002,
RCF,EQ,20.25,20.25,19.1,19.4,19.5,20,299703,5841918.85,6-SEP-2002,
RECKCOLMAN,EQ,249,249.25,249,249,249.15,249,4270,1063231,6-SEP-2002,
REGENCERAM,EQ,29,29,28.25,28.5,28.8,28.7,3211,91670.45,6-SEP-2002,
RELCAPITAL,EQ,48.8,49.15,47.75,47.95,47.85,48.8,74359,3592265.5,6-SEP-2002,
RELIANCE,EQ,266,268.4,263.25,265.65,266.2,265.95,2514536,668234975.55,6-SEP-2002,
RELPETRO,EQ,23.35,23.55,23.15,23.3,23.35,23.4,3584573,83674319.45,6-SEP-2002,
REVL,EQ,55.1,55.2,55,55.2,55.2,55,300,16527.5,6-SEP-2002,
RICOAUTO,EQ,125,125,125,125,125,126,2,250,6-SEP-2002,
RIIL,EQ,31.55,32.4,31.55,32.4,32.4,32.3,1350,43160,6-SEP-2002,
ROLTA,EQ,91.7,93.35,89.1,89.95,90.4,93.55,4006084,365350319.5,6-SEP-2002,
ROOFITIND,EQ,13.75,13.75,13.05,13.15,13.05,13.45,7873,104586,6-SEP-2002,
RPGTELECOM,EQ,11.75,12,11.5,11.7,11.5,12.15,10407,121782.5,6-SEP-2002,
RSSOFTWARE,EQ,30.05,30.1,28.6,29,28.7,30.65,3779,110793.2,6-SEP-2002,
RUCHISOYA,EQ,37.5,38,37.5,37.55,37.5,37.75,3705,139188.65,6-SEP-2002,
SAELTD,EQ,5.65,7,5.65,6.55,6.55,6.5,1325,8819,6-SEP-2002,
SAIL,EQ,8.65,8.75,8.2,8.3,8.3,8.65,667376,5626196.55,6-SEP-2002,
SAITELE,EQ,4.45,4.9,4.25,4.35,4.45,4.7,67383,301952.3,6-SEP-2002,
SAKHTISUG,EQ,8.5,8.6,8,8,8,8.5,3726,30113.95,6-SEP-2002,
SALORAINTL,EQ,43.05,45.9,43.05,44.25,44.05,45.95,9864,443092.7,6-SEP-2002,
SAMTEL,EQ,34,34.4,33.5,34,34,34.6,9627,327532.8,6-SEP-2002,
SANDESH,EQ,100.05,100.15,100,100,100,103.5,575,57517.5,6-SEP-2002,
SANGAMIND,EQ,17.15,17.15,17.1,17.1,17.1,18.45,200,3425,6-SEP-2002,
SAREGAMA,EQ,99.5,99.5,95,96.05,95,98.7,3497,340350.9,6-SEP-2002,
SATNAMOVER,EQ,19.35,19.35,18.5,18.5,18.5,18.5,671,12414.35,6-SEP-2002,
SATYAMCOMP,EQ,243,243,236.65,239.05,239.3,244.3,16723841,4005805706.35,6-SEP-2002,
SAVITACHEM,EQ,47.9,47.9,45,45,45,45.35,1305,58777,6-SEP-2002,
SAWPIPES,EQ,73,73.95,68,68.4,68.3,72.9,471431,33500842.9,6-SEP-2002,
SB&TINTL,EQ,28.7,28.7,26.05,26.2,26.3,26.5,77656,2064339.2,6-SEP-2002,
SBIHOMEFIN,EQ,10.75,11.7,10.75,11.1,11.05,11.3,3935,44279.25,6-SEP-2002,
SBIN,EQ,235.75,236.65,233.6,235.3,236,234.9,284374,66860293.35,6-SEP-2002,
SCI,EQ,84.9,85.45,82.1,84.5,85.1,84.7,1046751,87484147.3,6-SEP-2002,
SCINTSOFT,EQ,0.95,1.05,0.95,1,1.05,0.95,15218,14482.2,6-SEP-2002,
SEAMECLTD,EQ,64.95,64.95,63,63.85,63.75,66,215278,13752593.4,6-SEP-2002,
SEARCHEMIN,EQ,12.4,12.75,12.15,12.25,12.15,11.55,8550,108167.6,6-SEP-2002,
SEARLEIND,EQ,33.65,33.65,31,31.2,31.25,31.45,1965,61743,6-SEP-2002,
SESAGOA,EQ,81.15,87.4,81.1,83.35,84,83.4,128238,10859641.25,6-SEP-2002,
SESHAPAPER,EQ,31,31,29.75,29.9,29.8,30.95,1201,36227.3,6-SEP-2002,
SHANTIGEAR,EQ,73.75,73.75,65.25,68.25,69.25,69,4231,293312.1,6-SEP-2002,
SHASUNCHEM,EQ,73.1,74.75,73.05,73.4,73.45,74.15,2398,176977.6,6-SEP-2002,
SHREECEM,EQ,47.8,47.9,45,45.3,45,46.8,16912,779537.7,6-SEP-2002,
SHREERAMA,EQ,16.7,16.9,15.8,16,16.15,16.85,33563,544225.1,6-SEP-2002,
SHRENUJ,EQ,36.1,36.1,35.5,35.5,35.5,37,250,8980,6-SEP-2002,
SHREYASHIP,EQ,5.65,5.65,5.65,5.65,5.65,6,1,5.65,6-SEP-2002,
SHRMHONDA,EQ,106,106.5,105,105,105,107.15,278,29495,6-SEP-2002,
SHYAMTELE,EQ,73.6,74,69.9,70.75,70.75,73.4,260894,18637252.4,6-SEP-2002,
SICAL,EQ,9.85,9.85,8.55,9.05,9.05,9.25,3715,33968.85,6-SEP-2002,
SIEMENS,EQ,291.1,292.95,290.5,291.2,291.1,294,580,168794.1,6-SEP-2002,
SILTAPCHEM,EQ,57.1,57.85,56,56.3,56.8,57.5,5240,298072,6-SEP-2002,
SILVERLINE,EQ,23.75,23.8,23,23.1,23,23.85,2126627,49704648.45,6-SEP-2002,
SINTEX,EQ,28.5,30.9,28.5,30.9,30.9,28.25,442,13408.3,6-SEP-2002,
SIRPAPER,EQ,38.05,38.05,38,38,38,38.7,600,22810,6-SEP-2002,
SIVIND,EQ,4,4,3.5,3.55,3.65,3.75,16501,60129.3,6-SEP-2002,
SKFBEARING,EQ,37.4,37.4,36,36.1,36.35,36.4,24475,888271,6-SEP-2002,
SKUMARSYNF,EQ,6.65,6.65,5.5,5.5,5.5,5.7,1404,7749.35,6-SEP-2002,
SMITKLBECH,EQ,288.1,289.5,285.1,286.5,287,289.2,4719,1354652.55,6-SEP-2002,
SNOWCEMIND,EQ,47,47.1,46.25,46.4,46.3,46.9,158096,7407720.4,6-SEP-2002,
SOFFIASOFT,EQ,23.1,23.25,21.15,21.9,22,23.35,50684,1150212.7,6-SEP-2002,
SOFTPRO,EQ,9.9,10.45,9.9,10.45,10.45,10.25,1300,13220,6-SEP-2002,
SOFTSOLINT,EQ,119.45,122.75,117.6,118.35,118.3,121,1001726,120304559.05,6-SEP-2002,
SOFTTECHGR,EQ,15.9,16.15,15.7,15.8,15.8,16.3,3350,53202.5,6-SEP-2002,
SOMATEX,EQ,5.95,5.95,5,5.9,5.9,5.4,3,16.85,6-SEP-2002,
SONATSOFTW,EQ,14.8,14.9,14.2,14.3,14.45,14.6,155922,2261076.6,6-SEP-2002,
SOUTHBANK,EQ,35.9,35.9,34.55,34.75,34.65,34.75,14023,490839.85,6-SEP-2002,
SPIC,EQ,8,8,7.65,7.7,7.8,7.8,19212,149775.6,6-SEP-2002,
SPICELEC,EQ,5.05,5.05,4.4,4.4,4.55,4.5,5676,25653.7,6-SEP-2002,
SPICFINE,EQ,25.9,26,25.5,25.55,25.75,25.8,12534,322795.75,6-SEP-2002,
SPLLTD,EQ,25.25,25.35,25.25,25.35,25.35,27,146,3696.5,6-SEP-2002,
SQRDSFWARE,EQ,19.05,19.05,18.05,18.2,18.15,19.2,196364,3633031.85,6-SEP-2002,
SREINTFIN,EQ,8.45,8.45,8.25,8.25,8.25,8.65,2400,19835,6-SEP-2002,
SRF,EQ,21.2,21.75,21.15,21.5,21.7,21.25,41410,889821.9,6-SEP-2002,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.4,1.45,1.45,111993,157711.9,6-SEP-2002,
SRIADIKARI,EQ,146,146,141.55,142.8,143.8,145.95,131800,18953508.55,6-SEP-2002,
SRICHAKTYR,EQ,45.2,46,43.6,43.95,44,45.95,2425,107793.5,6-SEP-2002,
SRTRANSFIN,EQ,11.6,11.6,11,11.15,11.15,10.95,6298,69620.75,6-SEP-2002,
STARPAPER,EQ,11.05,11.05,10.75,10.75,10.75,11,1900,20635,6-SEP-2002,
STDIND,EQ,5.5,5.5,4.95,5,5,5.15,7239,36765.65,6-SEP-2002,
STEELTUBES,EQ,2,2,1.7,1.7,1.7,1.75,2612,4568.25,6-SEP-2002,
STERLINTEA,EQ,19.3,19.5,19,19.35,19.15,19.3,47879,922067.8,6-SEP-2002,
STROPTICAL,EQ,73.4,73.7,71.75,72.05,72.1,73.9,183299,13292161.4,6-SEP-2002,
SUBHASPROJ,EQ,28.5,28.5,27.25,27.4,27.25,31.8,550,15397,6-SEP-2002,
SUNDARMFIN,EQ,117.05,118,117.05,117.05,118,117,1252,146743.25,6-SEP-2002,
SUNDRMCLAY,EQ,175.25,175.5,173,173,173,176,160,28011.25,6-SEP-2002,
SUNDRMFAST,EQ,285,285,280.05,281.05,281.05,285.05,395,111317.75,6-SEP-2002,
SUNEARTH,EQ,15.35,15.6,14.6,14.9,14.9,15.35,5701,85391.45,6-SEP-2002,
SUNPHARMA,EQ,591.95,592.75,590,590.4,590,590.5,6284,3708309.95,6-SEP-2002,
SUPERFORGE,EQ,1.8,2,1.75,1.75,1.75,2.1,1891,3400.3,6-SEP-2002,
SUPPETRO,EQ,9.9,9.9,9.35,9.6,9.75,9.45,16245,154759.95,6-SEP-2002,
SUPREMEIND,EQ,94,95.2,93.4,93.75,94,95.1,753,71012.65,6-SEP-2002,
SURAJDIAMN,EQ,14.3,14.3,13.6,13.7,13.7,13.85,11781,162763.75,6-SEP-2002,
SURANATELE,EQ,24.25,24.25,23.55,23.7,23.55,23.75,3022,72262.5,6-SEP-2002,
SURYAROSNI,EQ,13.5,13.9,13.25,13.5,13.5,13.9,4911,66301.75,6-SEP-2002,
SURYCOTMIL,EQ,15.15,15.15,15.1,15.1,15.1,15,450,6800,6-SEP-2002,
SUTLEJINDS,EQ,38,38,36.05,37.35,36.5,37.5,790,28949.5,6-SEP-2002,
SWARAJENG,EQ,233.05,241,231.15,239.3,241,237.3,1845,435318.5,6-SEP-2002,
SWARAJMAZD,EQ,69.35,70,67,67.35,67,69.55,10477,720496.05,6-SEP-2002,
SYNDIBANK,EQ,13,13.1,12.9,13,12.95,13,136248,1767568.2,6-SEP-2002,
TAINWALCHM,EQ,3.05,3.95,3.05,3.55,3.55,3.55,414,1514.4,6-SEP-2002,
TATACHEM,EQ,55.4,55.65,54.25,54.7,55,55.25,88933,4872823.05,6-SEP-2002,
TATAELXSI,EQ,103,104.25,100.1,101,101.2,104.55,505511,51534915.35,6-SEP-2002,
TATAFIN,EQ,21.5,22,21,21.15,21.25,21.8,15387,327812.45,6-SEP-2002,
TATAHONEY,EQ,234.3,269,234.3,253.2,252.5,250.85,40448,10444300.6,6-SEP-2002,
TATAMETALI,EQ,26,26.35,25.55,25.7,26.15,26.2,8403,218213.3,6-SEP-2002,
TATAPOWER,EQ,102.5,102.5,101.05,101.5,101.35,102.75,89388,9081204.85,6-SEP-2002,
TATAPRESS,EQ,94,95,92.55,93.3,93.8,94.35,2832,265665.75,6-SEP-2002,
TATATEA,EQ,158.8,158.9,155.8,156.3,156.8,158.35,69016,10852331.6,6-SEP-2002,
TATATELECM,EQ,128.5,129.65,125.5,125.8,126.2,129.3,13424,1709835.8,6-SEP-2002,
TATATIMKEN,EQ,31.25,32,31.25,31.6,31.6,31.95,3455,109742.4,6-SEP-2002,
TATAUNISYS,EQ,173,173,164.05,165.9,166.8,172.3,113434,19010248.8,6-SEP-2002,
TATAVASHIS,EQ,13.55,13.55,13.1,13.15,13.25,13.5,21174,281076.8,6-SEP-2002,
TCI,EQ,20.5,21.25,20.5,20.5,20.5,20.75,2333,47852.75,6-SEP-2002,
TEIL,EQ,29,30,29,29,29,29.15,3088,90719.85,6-SEP-2002,
TELCO,EQ,141.5,141.95,137.5,138.3,138.75,142.6,1097952,153158865.4,6-SEP-2002,
TELCO,N2,111,111,109.2,109.2,109.2,110,2105,232946.5,6-SEP-2002,
TELCO,W1,39.5,41.5,39.5,40,40,41.5,154654,6352419.6,6-SEP-2002,
TFCILTD,EQ,8,8,7.65,7.85,7.85,7.9,17812,139193.35,6-SEP-2002,
THERMAX,EQ,135.1,136.45,133.3,133.85,134.5,135.05,9850,1327687.45,6-SEP-2002,
THOMASCOOK,EQ,235.5,237,233,235.15,233,235.9,1019,239487.15,6-SEP-2002,
TIL,EQ,15.5,15.5,15.5,15.5,15.5,14.75,52,806,6-SEP-2002,
TIMESGTY,EQ,6.15,6.15,6.15,6.15,6.15,7,45,276.75,6-SEP-2002,
TIPSINDLTD,EQ,63.75,64,60.55,61.3,60.55,64,66350,4135282.7,6-SEP-2002,
TIRUMALCHM,EQ,50.25,50.6,50.25,50.5,50.5,51.5,1706,86038,6-SEP-2002,
TISCO,EQ,123.95,125.4,121.25,121.95,122.15,124.65,988084,121265418.15,6-SEP-2002,
TITAN,EQ,65.5,65.6,63.35,63.65,63.9,65.45,30209,1942153.1,6-SEP-2002,
TNPETRO,EQ,18.75,18.9,18.45,18.5,18.5,18.85,53446,994954.8,6-SEP-2002,
TNPL,EQ,47.25,47.35,46,46.4,46.6,47.3,41579,1935747.3,6-SEP-2002,
TNTELE,EQ,16.55,17.15,15.5,15.6,15.5,16.45,6011,96879.3,6-SEP-2002,
TODAYS,EQ,20.45,21.7,19.9,20,20,20.45,7902,160087.5,6-SEP-2002,
TOKYOPLAST,EQ,4.05,5.2,4.05,5.2,5.2,5,1489,6998.15,6-SEP-2002,
TORNTPHARM,EQ,198,198,195,195.95,195,197.25,523,102809.95,6-SEP-2002,
TRAFALHSE,EQ,215.1,218.95,213.3,218.95,218.95,220.1,420,90229.5,6-SEP-2002,
TTKPRESTIG,EQ,15.05,16.45,14.9,14.9,14.9,16,4624,71342.5,6-SEP-2002,
TUBEINVEST,EQ,83.85,83.9,83.4,83.75,83.8,83.15,2052,171505.5,6-SEP-2002,
TV18,EQ,70,70.5,68.15,68.45,68.25,70.95,22027,1522882.55,6-SEP-2002,
TVSELEC,EQ,71,71.8,65.05,67.8,68,72.25,114826,7916445.7,6-SEP-2002,
TVSMOTOR,EQ,408,418.9,408,410.8,408,415.65,4098,1688371.5,6-SEP-2002,
UCALFUEL,EQ,124,125.5,123,124.65,124.5,124.1,4470,553738.5,6-SEP-2002,
UMITL,EQ,6.5,6.5,5.2,5.7,5.7,5.45,1229,7073.2,6-SEP-2002,
UNICHEMLAB,EQ,248.3,250,248,248.45,250,249.45,906,225378.55,6-SEP-2002,
UNIONCARBI,EQ,13.35,13.35,13.1,13.2,13.15,13.4,7562,100622.95,6-SEP-2002,
UNITECH,EQ,52,53,52,53,53,53.5,250,13170,6-SEP-2002,
UNITEDPHOS,EQ,131.6,144.75,131.1,141.15,144.65,131.7,5177031,718421655.1,6-SEP-2002,
UNIVCABLES,EQ,7.25,7.75,7.25,7.75,7.75,8.5,512,3965.5,6-SEP-2002,
UNIWESTBNK,EQ,22.25,22.25,21,21.15,21,21.75,2750,59312.8,6-SEP-2002,
UPERGANGES,EQ,16.95,17,15.7,17,17,14.15,451,7663.2,6-SEP-2002,
USHABEL,EQ,28,28,25.5,26,25.8,26.15,9271,244026.45,6-SEP-2002,
USHAINDIA,EQ,1.5,1.6,1.45,1.5,1.45,1.55,21217,32472.6,6-SEP-2002,
UTIBANK,EQ,37,37,35.5,35.75,35.8,36.1,39540,1422415.5,6-SEP-2002,
UTIUS64-CI,EQ,6.25,6.5,6.05,6.15,6.05,6.2,222302,1381017.6,6-SEP-2002,
UTTAMSTL,EQ,6.8,6.8,6.15,6.4,6.45,6.4,59600,374816.5,6-SEP-2002,
VAMORGANIC,EQ,203.55,217.5,203.55,215,215,207.7,4339,929539.05,6-SEP-2002,
VANADYCHEM,EQ,42.45,42.5,41.5,42,42,43.05,3122,131153.4,6-SEP-2002,
VARDHMNSPG,EQ,42.5,43.3,42,42.7,43.3,43.25,2870,121533.75,6-SEP-2002,
VARDMNPOLY,EQ,32,33.4,32,33.4,33.4,33.5,1152,38099,6-SEP-2002,
VARUNSHIP,EQ,10.05,10.35,10.05,10.25,10.2,10.2,22988,236408.3,6-SEP-2002,
VATSMUSC,EQ,363.9,363.9,363.9,363.9,363.9,347,6,2183.4,6-SEP-2002,
VDOCONAPPL,EQ,11.55,11.65,11.15,11.2,11.2,11.75,16962,192202.65,6-SEP-2002,
VDOCONINTL,EQ,30.5,30.5,28.25,28.45,28.6,29.55,87294,2519894.5,6-SEP-2002,
VDOLEASE,EQ,16.2,16.2,16.2,16.2,16.2,16.05,200,3240,6-SEP-2002,
VESUVIUS,EQ,64.95,64.95,62,62.3,62.1,62.85,2966,185065.1,6-SEP-2002,
VIJAYABANK,EQ,10.9,11.05,10.9,10.95,10.95,10.95,39414,431887.4,6-SEP-2002,
VINDHYATEL,EQ,32.25,32.25,31.15,31.5,31.15,31.65,1559,49552.8,6-SEP-2002,
VINTAGE,EQ,16.2,16.65,15,15.55,15.65,16.2,23745,368409.85,6-SEP-2002,
VINYLCHEM,EQ,9,9,8.15,8.25,8.15,8.35,16273,135866.85,6-SEP-2002,
VIPIND,EQ,19.6,19.95,18.9,19.2,18.9,19.35,3450,66937.05,6-SEP-2002,
VISAKAIND,EQ,18.4,18.4,17.4,17.4,17.4,17.3,1501,26143.4,6-SEP-2002,
VISESHINFO,EQ,7.7,7.75,7.1,7.3,7.1,7.7,11165,83321.05,6-SEP-2002,
VISIONLTD,EQ,5.7,5.7,5.35,5.45,5.5,5.5,37683,205913.65,6-SEP-2002,
VISUALSOFT,EQ,185,188.4,180.3,181.8,182.5,188,4172371,769028574.9,6-SEP-2002,
VOLTAS,EQ,44.5,45.6,44.1,44.55,45,44.75,4012,179182.3,6-SEP-2002,
VSNL,EQ,113.25,116.6,113.25,114.7,114.15,112.95,335231,38574804.6,6-SEP-2002,
VSTIND,EQ,131.25,131.25,131.25,131.25,131.25,134.55,3,393.75,6-SEP-2002,
VXL,EQ,4.25,4.45,4.2,4.4,4.45,4.25,1281,5595.4,6-SEP-2002,
VYSYABANK,EQ,275,279.4,275,277.05,278,278.05,11789,3267809.2,6-SEP-2002,
WALCHANNAG,EQ,31.5,32.5,31.5,32.5,32.5,32,200,6400,6-SEP-2002,
WARTSILA,EQ,114.75,114.75,114.6,114.6,114.6,115.45,600,68835,6-SEP-2002,
WELLWININD,EQ,22.05,22.3,21.8,21.95,22.2,22.3,17559,387144.45,6-SEP-2002,
WESTHATCH,EQ,46.6,47.5,45.9,46.7,46.85,47.55,31359,1460022.45,6-SEP-2002,
WHEELS,EQ,79.85,80,78.35,78.35,78.35,80,1272,101702.9,6-SEP-2002,
WIDIA,EQ,77.15,78.05,76.5,77,76.5,80.05,757,58872.8,6-SEP-2002,
WILLAMAGOR,EQ,13,13,12.8,12.95,12.8,12.6,600,7780,6-SEP-2002,
WIMCO,EQ,24.1,24.6,23.6,24.35,24.45,24.15,18103,437638.05,6-SEP-2002,
WINSOMYARN,EQ,6.4,8.3,6.4,7.7,7.7,7.5,406,3084.9,6-SEP-2002,
WIPRO,EQ,1227.8,1244.6,1201,1211.35,1217.1,1244.75,436420,532010249.55,6-SEP-2002,
WOCKLIFE,EQ,27,27.05,26.2,26.4,26.2,26.7,10471,279308.75,6-SEP-2002,
WOCKPHARMA,EQ,468.5,468.65,455,455.7,455,461.15,1958,896658.75,6-SEP-2002,
WSTCSTPAPR,EQ,99,101.95,98.5,99.9,99.9,99.45,3796,378636.85,6-SEP-2002,
WYETHLEDE,EQ,280,280.9,278,278,278,281,1055,294478.15,6-SEP-2002,
YOKOGAWA,EQ,30.5,31,29,29,29,30.5,1150,34175,6-SEP-2002,
ZANDUPHARM,EQ,1724,1724,1661.05,1670.5,1661.05,1727.5,11,18603.1,6-SEP-2002,
ZEETELE,EQ,104.5,105.35,102,102.5,102.6,104.6,2801581,290379800.65,6-SEP-2002,
ZENITHCOMP,EQ,14,14,13.5,13.6,13.6,13.75,3735,50605,6-SEP-2002,
ZENITHEXPO,EQ,21.45,21.45,21.45,21.45,21.45,20.9,99,2123.55,6-SEP-2002,
ZENITHINFO,EQ,17.65,19.4,17.6,17.7,17.7,18.55,8891,158073.85,6-SEP-2002,
ZODIACLOTH,EQ,60.5,61.2,60,61.1,61.2,61.35,1345,81710.25,6-SEP-2002,
ZUARIAGRO,EQ,21.05,21.15,20.5,20.8,20.5,20.85,2346,48763.25,6-SEP-2002,
