SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,1240,1254,1185,1193.7,1205,1215.25,11519,14004161.85,13-AUG-2015,1602,INE475E01018,
CARBORUNIV,EQ,179.85,182.3,173.2,174.55,175.5,175.9,12166,2146831.25,13-AUG-2015,403,INE120A01034,
CAREERP,EQ,150.2,150.2,136,139.05,141.5,150.25,61443,8740475.65,13-AUG-2015,1567,INE521J01018,
CARERATING,EQ,1400,1400.15,1331,1338.65,1347,1393.25,73482,99784864.35,13-AUG-2015,11245,INE752H01013,
CASTEXTECH,EQ,111.8,111.8,111.8,111.8,111.8,117.65,639,71440.2,13-AUG-2015,22,INE068D01021,
CASTROLIND,EQ,479.35,484,471.2,479.65,480.4,475.85,284583,136135554.15,13-AUG-2015,8642,INE172A01027,
CCCL,EQ,4.5,4.95,4.4,4.45,4.45,4.5,77759,351864.5,13-AUG-2015,69,INE429I01024,
CCHHL,EQ,12.25,12.65,11.1,11.25,11.25,11.95,148074,1743276.7,13-AUG-2015,276,INE652F01027,
CCL,EQ,231.25,233,225.2,227.2,227.5,224.15,145866,33462244.15,13-AUG-2015,2673,INE421D01022,
CEATLTD,EQ,981,1015,975.35,1003.7,1015,968.65,1017134,1013912917.05,13-AUG-2015,35762,INE482A01020,
CEBBCO,EQ,19.9,20.6,18.3,18.75,18.75,19.55,44393,853593.35,13-AUG-2015,581,INE209L01016,
CELEBRITY,EQ,16.8,18.3,16.8,16.8,16.8,18.65,35664,602408.6,13-AUG-2015,93,INE185H01016,
CELESTIAL,EQ,18.1,19,18,18.55,18.7,18.3,58020,1079744.1,13-AUG-2015,119,INE221I01017,
CENTENKA,EQ,222.2,232,202.1,205.85,209.75,220,208681,45206855.9,13-AUG-2015,4184,INE485A01015,
CENTEXT,EQ,1.75,1.85,1.7,1.75,1.75,1.75,18629,32758.45,13-AUG-2015,21,INE281A01026,
CENTRALBK,EQ,103,104.75,102.6,103.2,102.8,102.85,396534,40990205.55,13-AUG-2015,1327,INE483A01010,
CENTUM,EQ,789,817.9,763.4,806.45,800,774.25,30223,24092362.15,13-AUG-2015,2559,INE320B01020,
CENTURYPLY,EQ,188,196,182.55,184.15,183.9,187.1,283540,53178048.7,13-AUG-2015,4321,INE348B01021,
CENTURYTEX,EQ,674.7,685.9,652.85,661.35,668.35,668.65,662274,444255593.3,13-AUG-2015,15574,INE055A01016,
CERA,EQ,2000,2030,1990,2006.95,2010,1996.25,6623,13253041.6,13-AUG-2015,615,INE739E01017,
CEREBRAINT,EQ,14.45,14.7,12.65,14.05,14,14.15,169242,2286465.75,13-AUG-2015,584,INE345B01019,
CESC,EQ,583.1,594,583.1,587.95,591.5,581.95,299278,176226215.55,13-AUG-2015,11787,INE486A01013,
CGCL,EQ,146.95,146.95,143.05,144.2,145,146.15,2101,305408.25,13-AUG-2015,44,INE180C01018,
CHAMBLFERT,EQ,67.55,68.25,65.4,65.8,65.9,67.35,284347,18930828.2,13-AUG-2015,2914,INE085A01013,
CHEMFALKAL,EQ,94,94,86,86.65,86,88,1932,170683.1,13-AUG-2015,62,INE479E01028,
CHENNPETRO,EQ,235.9,254.95,229.55,244.55,245,233.3,8631484,2100021605.65,13-AUG-2015,87821,INE178A01016,
CHOLAFIN,EQ,642,646.8,625,627.8,628.9,644.85,11891,7553309.75,13-AUG-2015,898,INE121A01016,
CHROMATIC,EQ,4.1,4.35,3.8,4.1,4.05,3.95,307860,1268178.2,13-AUG-2015,283,INE662C01015,
CIGNITITEC,EQ,452.1,464.9,426.05,430.75,430,442.25,44676,19941121.4,13-AUG-2015,1255,INE675C01017,
CIMMCO,EQ,87.5,87.5,80.05,83,83.3,82.5,81290,6746352,13-AUG-2015,624,INE184C01028,
CINELINE,EQ,16.9,16.9,15.5,15.5,15.5,16.35,1890,30305.25,13-AUG-2015,27,INE704H01022,
CINEVISTA,EQ,4,4.2,3.8,4.15,4.2,4,10525,42118.8,13-AUG-2015,33,INE039B01026,
CIPLA,EQ,711.8,730,710.5,725.5,729.6,707.65,2079678,1505840921.6,13-AUG-2015,42466,INE059A01026,
CLASSIC,BE,1.3,1.3,1.3,1.3,1.3,1.25,132,171.6,13-AUG-2015,6,INE987C01024,
CLNINDIA,EQ,806.05,812.6,795.25,796.7,795.4,803.7,7810,6265248.7,13-AUG-2015,720,INE492A01029,
CMAHENDRA,EQ,3.9,3.9,3.9,3.9,3.9,4.1,88740,346086,13-AUG-2015,101,INE378J01013,
CMC,EQ,2058.75,2074,2029.65,2037.7,2032.1,2058.75,14503,29739914.35,13-AUG-2015,1466,INE314A01017,
CNOVAPETRO,EQ,27,27,27,27,27,27,1800,48600,13-AUG-2015,9,INE672K01025,
COALINDIA,EQ,371.9,378.9,365,377.05,377.2,371.4,7986914,2990709729.6,13-AUG-2015,123472,INE522F01014,
COLPAL,EQ,1997,2014.95,1990,1996.95,1996.6,1989.35,93472,186961508.1,13-AUG-2015,8152,INE259A01022,
COMPUSOFT,EQ,9.2,9.25,8.55,8.8,8.8,8.95,7975,69945.55,13-AUG-2015,44,INE453B01029,
CONCOR,EQ,1615,1660,1615,1631.55,1628.95,1610.9,130417,214184255.75,13-AUG-2015,12311,INE111A01017,
CONSOFINVT,EQ,64,65,57,57.95,58,61.5,12307,755036.35,13-AUG-2015,198,INE025A01027,
CORDSCABLE,EQ,43.5,43.85,37.2,37.85,38,41.8,20303,810527.75,13-AUG-2015,263,INE792I01017,
COREEDUTEC,EQ,6.5,6.55,6.25,6.3,6.25,6.5,62479,397321.5,13-AUG-2015,298,INE247G01024,
COROMANDEL,EQ,229.95,229.95,211,213.65,213.5,219.3,52348,11396968.7,13-AUG-2015,1745,INE169A01031,
CORPBANK,EQ,50.85,51.35,50,50.1,50.15,50.15,144922,7302793.8,13-AUG-2015,1410,INE112A01023,
COSMOFILMS,EQ,168,174.4,153.6,159.25,161,165.15,272468,44817558.6,13-AUG-2015,4192,INE757A01017,
COUNCODOS,EQ,3.9,3.9,3.55,3.55,3.55,3.9,27673,100612.3,13-AUG-2015,113,INE695B01025,
COX&KINGS,EQ,270.8,270.8,253,255.4,255,264.25,397007,102613210.75,13-AUG-2015,12952,INE008I01026,
CPSEETF,EQ,23.2,23.42,22.83,22.98,23.05,23,233753,5369048.25,13-AUG-2015,336,INF457M01133,
CREATIVEYE,EQ,3.2,4,3.2,3.45,3.45,3.7,8573,30110.35,13-AUG-2015,13,INE230B01021,
CREST,EQ,46,46,46,46,46,45.55,298,13708,13-AUG-2015,3,INE559D01011,
CRISIL,EQ,1943.8,1943.8,1886.1,1908.1,1907,1907.95,46514,88959054,13-AUG-2015,1961,INE007A01025,
CRMFGETF,EQ,2450,2455,2450,2455,2455,2450,50,122725,13-AUG-2015,2,INF760K01BR1,
CROMPGREAV,EQ,183.1,189.4,181.8,183.35,183.65,182.8,1595948,295181070.15,13-AUG-2015,13713,INE067A01029,
CTE,BE,46,50.3,45.75,50.3,50.3,47.95,27860,1339854.85,13-AUG-2015,173,INE627H01017,
CUB,EQ,101.1,101.1,98.4,98.75,99,100,188268,18709125.95,13-AUG-2015,1864,INE491A01021,
CUBEXTUB,BE,11.55,11.55,11.55,11.55,11.55,12.15,100,1155,13-AUG-2015,1,INE144D01012,
CUMMINSIND,EQ,1139,1175.35,1110,1151.65,1150,1128.4,204764,237642518.45,13-AUG-2015,8254,INE298A01020,
CYBERMEDIA,EQ,9.4,9.95,9.4,9.95,9.95,9.85,3212,31522.8,13-AUG-2015,5,INE278G01037,
CYBERTECH,EQ,43.15,46.5,43.15,43.75,43.65,43.35,8045,362606.85,13-AUG-2015,85,INE214A01019,
CYIENT,EQ,534.95,545.3,534.95,539.05,537,528.95,87731,47728785.15,13-AUG-2015,718,INE136B01020,
DAAWAT,EQ,194,194.9,176,181.5,182.5,190.3,40811,7588282.55,13-AUG-2015,1069,INE818H01012,
DABUR,EQ,299,301.25,290.5,292,291.9,298.4,1239094,364557498,13-AUG-2015,17293,INE016A01026,
DALMIABHA,EQ,673.95,733,645.35,652.55,652,669.8,19688,13048883.9,13-AUG-2015,922,INE439L01019,
DALMIASUG,EQ,25.85,25.85,24.2,25.1,24.3,24.95,15232,381861.55,13-AUG-2015,85,INE495A01022,
DATAMATICS,EQ,58.55,61.45,55.4,56.9,57.5,58.25,42571,2463181.35,13-AUG-2015,461,INE365B01017,
DBCORP,EQ,325.05,328.85,323,325.7,325.7,325.8,3382,1102062.65,13-AUG-2015,692,INE950I01011,
DBREALTY,EQ,59.95,60.7,57.55,58.15,58.6,58.95,199284,11789085.3,13-AUG-2015,1967,INE879I01012,
DBSTOCKBRO,EQ,25.2,25.25,25.05,25.15,25.15,25.2,18173,457332.7,13-AUG-2015,136,INE921B01025,
DCBBANK,EQ,137,137.6,133.3,133.7,133.45,135.95,744481,100428601.3,13-AUG-2015,12958,INE503A01015,
DCM,EQ,115.25,117.95,104.3,105.85,105,114.1,90941,9986267.45,13-AUG-2015,1789,INE498A01018,
DCMSHRIRAM,EQ,119.05,124.9,113.2,118.25,119.25,117,827985,97352055.3,13-AUG-2015,5169,INE499A01024,
DCW,EQ,21.6,22.35,20.7,21,21.1,21.4,446673,9581640.2,13-AUG-2015,1450,INE500A01029,
DECCANCE,EQ,520,520,480,497.6,485,510.85,20166,10298006.8,13-AUG-2015,712,INE583C01013,
DEEPAKFERT,EQ,140.4,141.5,139.05,140.25,140,139.9,96285,13484230.35,13-AUG-2015,1550,INE501A01019,
DEEPAKNTR,EQ,68.35,68.5,66.5,67.6,67.4,68.2,24607,1668365.2,13-AUG-2015,352,INE288B01029,
DEEPIND,EQ,141.2,149.4,137.2,139.75,140.5,140.3,256435,37107195.05,13-AUG-2015,3218,INE677H01012,
DELTACORP,EQ,68.95,70.35,65,65.3,65.45,68.45,1697612,114612727.9,13-AUG-2015,8707,INE124G01033,
DELTAMAGNT,EQ,44,45.9,44,45.9,45.9,44,1209,53843.1,13-AUG-2015,5,INE393A01011,
DEN,EQ,151.4,151.7,141,142.15,142.65,149.05,47861,6966437.45,13-AUG-2015,942,INE947J01015,
DENABANK,EQ,44.7,44.7,42.55,43.2,43.35,44,391015,16877356.95,13-AUG-2015,2623,INE077A01010,
DENORA,EQ,176,176,164,171.15,174.65,171.05,6811,1164409.55,13-AUG-2015,443,INE244A01016,
DHAMPURSUG,EQ,33.15,35,33,33.6,33,32.45,150782,5097900.7,13-AUG-2015,1159,INE041A01016,
DHANBANK,EQ,28.5,31.35,28.45,30.85,31.1,29.9,825166,24712601.3,13-AUG-2015,3297,INE680A01011,
DHANUKA,EQ,564,571.55,538,543.7,557.95,570.3,35202,19505251.85,13-AUG-2015,1865,INE435G01025,
DHARSUGAR,EQ,13.75,14.2,13,13.65,13.9,13.1,3299,44810.25,13-AUG-2015,29,INE988C01014,
DHFL,EQ,494.9,503.15,482.1,488.6,491,490.35,735907,363040408.2,13-AUG-2015,34479,INE202B01012,
DHUNINV,EQ,155,158.4,148.25,150,154.85,150.75,1465,225326.75,13-AUG-2015,54,INE320L01011,
DIAPOWER,EQ,44.25,45.3,41.7,43.4,44,43.85,111860,4861822.4,13-AUG-2015,2194,INE989C01012,
DICIND,EQ,671.95,706.8,666.2,682.95,678,661.95,13590,9372186.7,13-AUG-2015,1005,INE303A01010,
DIGJAM,EQ,9.05,9.5,8.5,8.55,8.6,8.85,92323,816949.15,13-AUG-2015,294,INE471A01023,
DISHMAN,EQ,205,209.7,196,198.2,198,203.2,677537,137537605.8,13-AUG-2015,11994,INE353G01020,
DISHTV,EQ,115.25,117.4,112.6,113.65,114.45,114.2,5279451,608856030.85,13-AUG-2015,32783,INE836F01026,
DIVISLAB,EQ,2200,2236,2161.8,2182.35,2184,2179.8,393344,861759055.35,13-AUG-2015,27812,INE361B01024,
DLF,EQ,118.05,122,110.5,114.25,117.1,117.1,8351901,976062681.3,13-AUG-2015,42410,INE271C01023,
DLINKINDIA,EQ,197.5,202,191.5,191.95,192.45,196.45,76026,14875244.3,13-AUG-2015,1486,INE250K01012,
DOLPHINOFF,EQ,119.8,124.65,115.2,116.4,116.5,118.5,66206,8008639.3,13-AUG-2015,1301,INE920A01011,
DONEAR,EQ,14.6,15,14,14,14.2,14.6,21052,306020.95,13-AUG-2015,205,INE668D01028,
DPL,EQ,94.05,96,85.65,86.8,87.65,93.6,75443,6785205.15,13-AUG-2015,1098,INE477B01010,
DPSCLTD,EQ,13.25,14.7,13.25,13.65,13.7,13.45,1434,20368.6,13-AUG-2015,11,INE360C01024,
DQE,EQ,20,20,18.65,18.95,19,19.4,34906,669817.25,13-AUG-2015,174,INE656K01010,
DREDGECORP,EQ,423.8,438.8,409.5,413.15,415.5,419.65,61841,26236767.3,13-AUG-2015,5189,INE506A01018,
DRREDDY,EQ,4294,4317.95,4247.1,4291.75,4284.1,4275,233174,1001083707.8,13-AUG-2015,24130,INE089A01023,
DSKULKARNI,EQ,74.9,75,73.6,74.8,73.75,74.1,8426,627804.85,13-AUG-2015,96,INE891A01014,
DSSL,EQ,9.05,9.05,9.05,9.05,9.05,9.5,1055,9547.75,13-AUG-2015,2,INE417B01040,
DTIL,EQ,258.55,258.55,231,241.55,239.7,240.8,6073,1500327.4,13-AUG-2015,259,INE341R01014,
DUNCANSLTD,BE,16.55,16.55,15.1,15.2,15.2,15.8,787,11984.4,13-AUG-2015,11,INE508A01022,
DWARKESH,EQ,29.5,30.8,28.5,28.6,28.5,28.35,5182,151706.35,13-AUG-2015,70,INE366A01033,
DYNAMATECH,EQ,3049.95,3058,2940,2950.15,2941,2987.3,2095,6235456.55,13-AUG-2015,790,INE221B01012,
DYNATECH,EQ,8.45,8.7,8.45,8.45,8.45,8.85,168983,1428862.65,13-AUG-2015,185,INE741L01018,
EASTSILK,EQ,4.1,4.25,4.05,4.05,4.05,4.25,102513,420770.5,13-AUG-2015,62,INE962C01027,
EASUNREYRL,EQ,60,60,55,55.3,55.1,57.6,21838,1242866.45,13-AUG-2015,341,INE268C01029,
ECEIND,EQ,133.7,144,133.7,139.25,139.25,136.7,383,53191.65,13-AUG-2015,22,INE588B01014,
ECLERX,EQ,1695.25,1703,1643.1,1655.6,1659.1,1695.25,38104,63657632.2,13-AUG-2015,6632,INE738I01010,
ECLFINANCE,N1,1035,1035,1025,1031.9,1032,1035.75,664,684288.37,13-AUG-2015,25,INE804I07SG6,
ECLFINANCE,N3,1066.3,1066.3,1055.1,1055.1,1055.1,1068.84,454,480970.9,13-AUG-2015,22,INE804I07SI2,
ECLFINANCE,N5,1065,1067.99,1062.12,1064.25,1064.25,1071.99,993,1058474.19,13-AUG-2015,18,INE804I08601,
ECLFINANCE,NB,1004,1004,1003,1003,1003,1004.88,445,446580,13-AUG-2015,6,INE804I07ZL1,
EDELWEISS,EQ,63.4,63.9,62.5,62.95,63.3,63.1,364091,22962644.75,13-AUG-2015,2351,INE532F01054,
EDL,EQ,44.25,46.25,42.4,42.65,42.7,44,21137,929136.6,13-AUG-2015,467,INE180G01019,
EDUCOMP,EQ,13.6,13.95,13,13.15,13.15,13.5,851417,11417638.45,13-AUG-2015,2332,INE216H01027,
EICHERMOT,EQ,19870.5,20268,19810.25,19902.7,20000,19849.15,43966,880871560.25,13-AUG-2015,13337,INE066A01013,
EIDPARRY,EQ,146.6,150.55,145.45,145.95,145.75,145.1,130402,19209064.1,13-AUG-2015,2452,INE126A01031,
EIHAHOTELS,EQ,220,220.05,211.55,215.5,216,212.95,2599,564946.4,13-AUG-2015,19,INE276C01014,
EIHOTEL,EQ,113.75,113.75,112,112.95,113,113,21853,2466100.05,13-AUG-2015,231,INE230A01023,
EIMCOELECO,BE,544,598,544,547.85,545,570,670,375129.95,13-AUG-2015,25,INE158B01016,
EKC,EQ,10,10.3,9.6,9.7,9.75,10,95097,942314.55,13-AUG-2015,242,INE184H01027,
ELAND,EQ,27,27.65,23.85,24.35,25,26.45,124699,3221273.55,13-AUG-2015,505,INE311H01018,
ELDERPHARM,EQ,113.1,115,109.55,110.4,111.45,112.9,91626,10276742.65,13-AUG-2015,1374,INE975A01015,
ELECON,EQ,82.4,84.9,65.7,76.6,77.85,82.1,938779,74160646.95,13-AUG-2015,6369,INE205B01023,
ELECTCAST,EQ,22.75,23.15,22.05,22.3,22.55,22.5,354145,7975457.15,13-AUG-2015,1041,INE086A01029,
ELECTHERM,EQ,39.9,40.7,38.5,38.5,38.5,40.55,13615,532382.4,13-AUG-2015,43,INE822G01016,
ELGIEQUIP,EQ,143.4,145.9,141.1,142,142,144,29194,4191535.5,13-AUG-2015,326,INE285A01027,
ELGIRUBCO,EQ,24.3,24.7,24.1,24.25,24.25,24.05,4154,100604.2,13-AUG-2015,21,INE819L01012,
EMAMIINFRA,EQ,38.15,40,36.4,36.7,36.7,36.35,38008,1439003.45,13-AUG-2015,172,INE778K01012,
EMAMILTD,EQ,1260,1283.55,1242.2,1275.1,1279.95,1239.35,75013,95366017.7,13-AUG-2015,8255,INE548C01032,
EMCO,EQ,28.8,29,27.2,27.6,27.5,29.4,156424,4377968.8,13-AUG-2015,858,INE078A01026,
EMKAY,EQ,66,66,60.05,62.6,62.5,64,4937,310268.05,13-AUG-2015,51,INE296H01011,
EMKAYTOOLS,SM,334,335.5,332,333.05,333.9,330,170000,56621440,13-AUG-2015,412,INE332S01011,
EMMBI,EQ,43,43.25,39.15,39.15,39.15,41.2,184195,7669951.7,13-AUG-2015,922,INE753K01015,
ENERGYDEV,EQ,16,18,15.75,17.2,18,16.95,6297,107408.25,13-AUG-2015,32,INE306C01019,
ENGINERSIN,EQ,208,214.45,207,212.05,212.45,208.25,507451,107040564.75,13-AUG-2015,6555,INE510A01028,
ENIL,EQ,697,700,651.5,661,664,667.45,5186,3463154.45,13-AUG-2015,567,INE265F01028,
EON,EQ,40,45.75,37.95,39.35,39.3,39.6,42557,1755157.95,13-AUG-2015,852,INE076H01025,
ERAINFRA,EQ,3.2,3.2,2.95,3,2.95,3,1010022,3108068.85,13-AUG-2015,328,INE039E01020,
EROSMEDIA,EQ,574.7,582.3,532.6,541.6,533.6,570,659487,366858218.4,13-AUG-2015,23252,INE416L01017,
ESABINDIA,EQ,628.95,629,595,600.9,604.9,621,1933,1174429.45,13-AUG-2015,148,INE284A01012,
ESCORTS,EQ,155.3,157.8,151.9,153.2,154.7,154.65,871352,134702163.8,13-AUG-2015,8158,INE042A01014,
ESL,EQ,3.5,3.55,3.45,3.45,3.5,3.5,556684,1942290.9,13-AUG-2015,223,INE481K01013,
ESSAROIL,EQ,194,201.35,184,188.7,189,194.2,1509287,292841280,13-AUG-2015,17085,INE011A01019,
ESSARPORTS,EQ,102.9,106.4,99.65,101.4,102,101.55,31057,3210843.6,13-AUG-2015,657,INE282A01024,
ESSARSHPNG,EQ,19.7,20.6,19.7,20.3,20.3,20.15,8937,181786.65,13-AUG-2015,797,INE122M01019,
ESSDEE,EQ,367.95,374.9,341.1,345.85,349,361.95,137115,49318016.9,13-AUG-2015,5019,INE825H01017,
ESSELPACK,EQ,158.35,161.4,157.5,158.2,159.5,158.2,59061,9374510.2,13-AUG-2015,2631,INE255A01020,
ESTER,EQ,28.1,28.4,27.75,28,28.3,27.8,99852,2818103.7,13-AUG-2015,267,INE778B01029,
EUROCERA,EQ,5.1,5.1,4.7,4.8,4.8,4.9,10885,52308.9,13-AUG-2015,27,INE649H01011,
EUROTEXIND,EQ,37.4,37.4,33.95,33.95,33.95,35.7,3999,136469.55,13-AUG-2015,33,INE022C01012,
EVEREADY,EQ,333.2,336.3,320.8,328.4,327.8,330.4,124065,40996293.1,13-AUG-2015,3269,INE128A01029,
EVERESTIND,EQ,373,377.05,359,360.75,359.3,369.85,7570,2790167.55,13-AUG-2015,256,INE295A01018,
EVERONN,EQ,28.5,29.15,26.3,26.95,26.8,28.25,68633,1908683.1,13-AUG-2015,603,INE678H01010,
EXCEL,EQ,27,31.95,26.95,31.25,31.95,26.65,213686,6618759.15,13-AUG-2015,943,INE688J01015,
EXCELCROP,EQ,890.15,902.95,865,869.85,867,894.85,1213,1070296.8,13-AUG-2015,197,INE223G01017,
EXCELINDUS,EQ,327.05,329.9,312,315.15,315,319.6,13149,4208361.95,13-AUG-2015,824,INE369A01029,
EXIDEIND,EQ,158,161.7,155.2,156.05,156.25,158.25,2268252,359357305.5,13-AUG-2015,33795,INE302A01020,
FACT,EQ,22.25,22.6,21.7,21.95,22.1,22.1,32301,716258.9,13-AUG-2015,211,INE188A01015,
FAGBEARING,EQ,4613.2,4689,4576,4651.35,4680,4613.2,2206,10150534.4,13-AUG-2015,224,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.15,0.15,0.2,1513927,242719.1,13-AUG-2015,29,INE890I01035,
FCEL,EQ,16,16.35,14.9,15.15,15.1,15.8,1611946,24782671.1,13-AUG-2015,2793,INE220J01025,
FCL,EQ,34.2,37,33,33,33,34.6,159775,5368794.55,13-AUG-2015,503,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.35,0.35,2062794,719388.85,13-AUG-2015,261,INE512B01022,
FDC,EQ,193.95,196.5,188.5,191.15,190,191.95,175405,33874491.75,13-AUG-2015,3478,INE258B01022,
FEDDERLOYD,EQ,100.3,101.8,95.05,95.75,96.25,99.35,149054,14640481.95,13-AUG-2015,1714,INE249C01011,
FEDERALBNK,EQ,65.45,66.6,64.05,64.6,65.15,65.15,1916647,125506048.15,13-AUG-2015,6741,INE171A01029,
FIEMIND,EQ,623,629.85,596.1,603.3,606.95,618.45,24037,14752387.5,13-AUG-2015,1637,INE737H01014,
FILATEX,EQ,35.5,37.4,35.5,37.15,37,35.7,67923,2477639.6,13-AUG-2015,565,INE816B01019,
FINANTECH,EQ,147.6,151.25,143.5,144.55,144.7,149.25,145796,21484106.35,13-AUG-2015,3418,INE111B01023,
FINCABLES,EQ,259,261.65,247.9,250.8,250,258.65,138181,34782566.55,13-AUG-2015,2107,INE235A01022,
FINPIPE,EQ,267.65,274.9,261.2,262.5,262,267.65,33299,8878259.7,13-AUG-2015,819,INE183A01016,
FIRSTWIN,EQ,3.75,3.75,3.75,3.75,3.75,3.6,500,1875,13-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,235,235,225.1,229.8,229.9,225.45,21700,4962189.55,13-AUG-2015,241,INE060J01017,
FLFL,EQ,79.2,81.45,74.75,75.3,75.3,79.7,266007,20937173,13-AUG-2015,2729,INE452O01016,
FMGOETZE,EQ,390.05,400.6,385.9,392.95,389.2,392.9,2587,1018493.95,13-AUG-2015,271,INE529A01010,
FMNL,EQ,15.6,16.4,15.1,15.65,15.5,16.35,8733,136999.15,13-AUG-2015,102,INE360L01017,
FORTIS,EQ,178.6,183.9,177.55,179.25,181.6,178.95,738074,133693017.45,13-AUG-2015,19875,INE061F01013,
FOSECOIND,EQ,1434,1455.8,1395.95,1402.95,1395.95,1407.9,1052,1496055.05,13-AUG-2015,154,INE519A01011,
FRL,EQ,121.85,123.6,115.65,116.15,117.9,121.1,1095183,127794891.9,13-AUG-2015,11922,INE623B01027,
FRLDVR,EQ,102.05,102.75,100,101,101,102.35,2466,249170.95,13-AUG-2015,25,IN9623B01058,
FSL,EQ,30.9,31.3,30.3,30.55,30.5,30.7,1127120,34570880.65,13-AUG-2015,3752,INE684F01012,
GABRIEL,EQ,89,89.2,85,85.8,86.55,87.15,446055,38712600.9,13-AUG-2015,3713,INE524A01029,
GAEL,EQ,52.3,52.55,48.3,49.55,49.5,49.95,615847,31295007.25,13-AUG-2015,5089,INE036B01022,
GAIL,EQ,336.5,339.45,329.85,332.05,332,338.3,1481913,493047656.85,13-AUG-2015,28659,INE129A01019,
GAL,EQ,49,49.2,45.3,46.3,45.3,48,29872,1439192.1,13-AUG-2015,133,INE482J01013,
GALLANTT,EQ,25,25,23.6,23.6,23.6,24,3637,89466.15,13-AUG-2015,15,INE297H01019,
GALLISPAT,EQ,407.5,408.2,406.8,407,406.9,407.15,14946,6090056.15,13-AUG-2015,340,INE528K01011,
GAMMNINFRA,EQ,12.25,12.35,11.7,11.8,11.85,11.9,233592,2791388.45,13-AUG-2015,608,INE181G01025,
GAMMONIND,EQ,17.9,18.25,17.7,17.8,17.9,17.75,47469,852481.95,13-AUG-2015,253,INE259B01020,
GANDHITUBE,EQ,267,267,260.2,266.35,266.65,269.35,1785,470906.7,13-AUG-2015,83,INE524B01027,
GANECOS,EQ,154,158,147,149.05,149,156.2,21987,3376679.05,13-AUG-2015,385,INE845D01014,
GANESHHOUC,EQ,114.8,114.8,110,110.65,110.5,112.65,12786,1424071.7,13-AUG-2015,337,INE460C01014,
GARDENSILK,EQ,32.5,34.75,30.1,30.5,30.6,33.05,62058,1969102.2,13-AUG-2015,555,INE526A01016,
GARWALLROP,EQ,308.95,321,284.6,289.05,290,304.2,353975,107395756.7,13-AUG-2015,10973,INE276A01018,
GATI,EQ,180.65,182.95,172,173.2,173,179.05,670056,118178015.15,13-AUG-2015,9772,INE152B01027,
GAYAPROJ,EQ,438.35,449.45,408,412.3,412,433.95,86051,36441515,13-AUG-2015,2678,INE336H01015,
GDL,EQ,346.35,346.8,333,337.05,338.4,340.45,87065,29376950.7,13-AUG-2015,2713,INE852F01015,
GEECEE,EQ,86,88.9,81,81.95,81.55,83,12313,1027126.75,13-AUG-2015,228,INE916G01016,
GEMINI,EQ,1.3,1.4,1.3,1.3,1.3,1.4,34548,44912.55,13-AUG-2015,14,INE878C01033,
GENESYS,EQ,68.6,68.6,64.1,66.2,66,69,1345,88109.6,13-AUG-2015,114,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.15,4.3,4.25,4.6,182608,817234.4,13-AUG-2015,131,INE949P01018,
GENUSPOWER,EQ,33,35.75,32.05,32.3,32.5,29.85,2089387,70929262.5,13-AUG-2015,8574,INE955D01029,
GEOJITBNPP,EQ,44.65,44.65,42.5,43.45,43.4,43.35,80948,3504864.45,13-AUG-2015,794,INE007B01023,
GEOMETRIC,EQ,125,127,119.85,120.35,120.7,124.1,252057,31062455.7,13-AUG-2015,3293,INE797A01021,
GESHIP,EQ,388.95,400,388,392.2,393,382.75,253262,99524944.75,13-AUG-2015,7878,INE017A01032,
GHCL,EQ,131.15,132.3,117.95,118.5,119.7,131.05,1791216,218660645.3,13-AUG-2015,15850,INE539A01019,
GICHSGFIN,EQ,204,206.8,200,201.25,202,204.5,75235,15276622.75,13-AUG-2015,2194,INE289B01019,
GILLANDERS,EQ,62.5,66.65,62.05,62.9,62.5,63.2,1823,115050.75,13-AUG-2015,52,INE047B01011,
GILLETTE,EQ,5365.55,5382.25,5235.45,5278.65,5270,5338.55,2704,14334140,13-AUG-2015,833,INE322A01010,
GINNIFILA,EQ,29.9,29.9,26.6,27.05,27.3,28,153001,4284898.6,13-AUG-2015,874,INE424C01010,
GIPCL,EQ,86.2,87.8,85.25,86.1,86.3,86.8,36212,3124514.35,13-AUG-2015,270,INE162A01010,
GIRRESORTS,IT,149.7,159.8,149.7,153.65,0.0,143.55,50000,7743500,13-AUG-2015,5,INE316N01015,
GITANJALI,EQ,41.5,41.5,40,40.25,40.25,40.7,229407,9283066.75,13-AUG-2015,1436,INE346H01014,
GKWLIMITED,EQ,595,595,580,580,580,599.9,54,31542.1,13-AUG-2015,14,INE528A01020,
GLAXO,EQ,3616.95,3645,3590,3602.75,3630.05,3626.9,7160,25798940.05,13-AUG-2015,1299,INE159A01016,
GLENMARK,EQ,1042,1065.95,1027.5,1059.35,1064,1034.3,858085,902817832.85,13-AUG-2015,30420,INE935A01035,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1500,2550,13-AUG-2015,3,INE540A01017,
