SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,52.5,53.7,51.7,52.15,51.9,52.05,2846399,150344291.4,23-NOV-2017,6704,INE623B01027,
FELDVR,EQ,50.05,50.8,48.15,49.15,49.2,49.7,53866,2688043,23-NOV-2017,448,IN9623B01058,
FIEMIND,EQ,893.4,920,893.4,907.85,912,898.85,7785,7078018.65,23-NOV-2017,669,INE737H01014,
FILATEX,EQ,214.6,214.6,208.4,209.55,209.25,212.15,47167,9930833.15,23-NOV-2017,914,INE816B01019,
FINCABLES,EQ,632,647.85,632,635.05,635,631.15,568154,361771921.8,23-NOV-2017,7817,INE235A01022,
FINPIPE,EQ,636.5,638.9,624,625.65,626.15,631.35,48830,30768338.6,23-NOV-2017,2387,INE183A01016,
FLEXITUFF,EQ,81,82.2,80.1,80.85,80.85,81.75,10688,862186.1,23-NOV-2017,883,INE060J01017,
FLFL,EQ,373.15,374,363.7,372.6,372,371.3,134016,49857218.2,23-NOV-2017,2640,INE452O01016,
FMGOETZE,EQ,514.9,531,507.2,527.95,530,510.45,7421,3882190.45,23-NOV-2017,448,INE529A01010,
FMNL,EQ,139,139,134.5,135.6,135.5,135.7,14658,1998094.25,23-NOV-2017,255,INE360L01017,
FOCUS,SM,126.15,126.15,126.15,126.15,126.15,120.15,3000,378450,23-NOV-2017,1,INE593W01010,
FORGE,SM,56.1,56.9,56.1,56.9,56.9,53.1,12000,679000,23-NOV-2017,3,INE319Y01016,
FORTIS,EQ,125.5,133,124.55,132,132.9,125.1,10752102,1397853012.1,23-NOV-2017,56913,INE061F01013,
FORTUNEFIN,EQ,284.25,284.25,270,277.5,277.5,277.55,857,235122.8,23-NOV-2017,26,INE924D01017,
FOSECOIND,EQ,1493.4,1506.4,1484.4,1495.6,1492.5,1492.05,273,408666.65,23-NOV-2017,78,INE519A01011,
FOURTHDIM,SM,42,42,42,42,42,42.5,6000,252000,23-NOV-2017,3,INE382T01014,
FRETAIL,EQ,579.9,606.7,539,593.05,595,573.5,3726810,2205720921.15,23-NOV-2017,69302,INE752P01024,
FSL,EQ,43.05,43.8,41.7,42.55,42.65,42.75,3364751,144076427.45,23-NOV-2017,7320,INE684F01012,
GABRIEL,EQ,190,192.8,187.5,190.05,189.75,191.65,136137,25879823.35,23-NOV-2017,2585,INE524A01029,
GAEL,EQ,159,163,158.15,161.4,162.85,158.95,40154,6466976.75,23-NOV-2017,583,INE036B01022,
GAIL,EQ,470,471.9,458.45,462.9,464,469.05,1756582,816660515.45,23-NOV-2017,31594,INE129A01019,
GAL,BE,6.95,7.2,6.7,7.05,7.1,7,20023,139099.9,23-NOV-2017,65,INE482J01021,
GAMMNINFRA,EQ,3.15,3.15,3.05,3.1,3.15,3.15,1412590,4371288.95,23-NOV-2017,2142,INE181G01025,
GAMMONIND,BZ,6.75,7,6.7,6.9,7,6.85,34334,234052.1,23-NOV-2017,287,INE259B01020,
GANDHITUBE,EQ,315.9,315.9,310,310.85,310.45,312,2052,638209.85,23-NOV-2017,52,INE524B01027,
GANECOS,EQ,372.2,379.9,372,372.45,372.3,376.35,3430,1285014.25,23-NOV-2017,127,INE845D01014,
GANESHHOUC,EQ,128.9,134.75,128.25,130.8,130.95,128.1,734827,97022989.4,23-NOV-2017,7114,INE460C01014,
GANGESSECU,BE,102,108.95,102,105.75,108.95,103.8,18340,1935551.95,23-NOV-2017,54,INE335W01016,
GARDENSILK,EQ,32.7,34.2,32.6,33.2,33.05,32.85,60707,2027919.8,23-NOV-2017,344,INE526A01016,
GARWALLROP,EQ,949,949,904,921.6,921.4,934.6,326101,297445454.45,23-NOV-2017,3451,INE276A01018,
GATI,EQ,127.5,134.65,127.1,133.6,133.05,127.6,4420764,581834986.9,23-NOV-2017,29912,INE152B01027,
GAYAPROJ,EQ,205.45,210.95,202.9,207.3,207.8,204.05,143934,29918493.65,23-NOV-2017,3272,INE336H01023,
GDL,EQ,264.5,268.5,260.1,264.3,264,263,42200,11192844.5,23-NOV-2017,3606,INE852F01015,
GEECEE,EQ,146,159.8,146,154,153.75,146,104620,16195994,23-NOV-2017,2096,INE916G01016,
GEMINI,BE,0.5,0.5,0.5,0.5,0.5,0.5,400,200,23-NOV-2017,2,INE878C01033,
GENESYS,EQ,359.95,360.4,344.05,345.3,345.15,354.55,102334,35971132.8,23-NOV-2017,1561,INE727B01026,
GENUSPAPER,BE,9.3,9.3,8.75,9.25,9.05,9.15,142379,1292341.95,23-NOV-2017,241,INE949P01018,
GENUSPOWER,EQ,60.6,62,59.95,61.55,61.7,59.95,501372,30659452.3,23-NOV-2017,3580,INE955D01029,
GEOJITFSL,EQ,119.5,123.4,119,122.85,122.9,118.75,258395,31461930.6,23-NOV-2017,2306,INE007B01023,
GEPIL,EQ,692,710,684,688.3,686.55,685.3,46402,32424459.7,23-NOV-2017,2047,INE878A01011,
GESHIP,EQ,386.4,390.5,383,384.1,385.3,382.5,59593,23021089.95,23-NOV-2017,2740,INE017A01032,
GET&D,EQ,413,447.95,411.25,436.8,434.1,414.55,525895,227238967.6,23-NOV-2017,12296,INE200A01026,
GHCL,EQ,260.45,269,257.6,267.55,268.55,256.8,1396237,369899363.8,23-NOV-2017,15586,INE539A01019,
GICHSGFIN,EQ,426.1,430,420.95,422.6,424,424.95,76208,32370663.3,23-NOV-2017,2171,INE289B01019,
GICRE,EQ,797.15,804.7,791.65,794.2,792.5,798.5,116569,93066239.95,23-NOV-2017,5788,INE481Y01014,
GILLANDERS,EQ,88.1,91.95,85.4,87.3,87.3,81.65,665177,58988584.75,23-NOV-2017,6166,INE047B01011,
GILLETTE,EQ,6310,6474.7,6307.85,6345.45,6353,6308.05,7336,46893478.75,23-NOV-2017,2185,INE322A01010,
GINNIFILA,EQ,43.2,44.4,43.05,43.8,44.1,42.95,200755,8778993.5,23-NOV-2017,1019,INE424C01010,
GIPCL,EQ,134.5,139.9,134.5,137.75,138.35,133.45,412508,56641549.5,23-NOV-2017,4124,INE162A01010,
GITANJALI,EQ,81.4,92.65,80.15,91.2,91.15,81.05,8681944,760536246,23-NOV-2017,45146,INE346H01014,
GKWLIMITED,EQ,585.4,597.9,585,585,585,585,342,200180.5,23-NOV-2017,14,INE528A01020,
GLAXO,EQ,2488.15,2528,2485.05,2503.3,2510,2505.4,10915,27308268.8,23-NOV-2017,1021,INE159A01016,
GLENMARK,EQ,592,595.8,590.5,594.3,594,589.9,511024,303148396.1,23-NOV-2017,14080,INE935A01035,
GLOBAL,SM,206,208,206,208,208,203.1,2000,414000,23-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,196,202.35,183.1,184.15,183.5,195.95,368830,70204810.75,23-NOV-2017,5096,INE792H01019,
GLOBOFFS,BE,35.8,35.9,34.05,34.55,34.65,35.8,38577,1336386.7,23-NOV-2017,181,INE446C01013,
GLOBUSSPR,BE,130,133.65,129.55,129.55,129.55,136.35,71673,9304977.1,23-NOV-2017,402,INE615I01010,
GMBREW,EQ,798.9,798.9,771.1,776.35,776.1,793,21214,16573996.6,23-NOV-2017,984,INE075D01018,
GMDCLTD,EQ,171,172,165.85,167.35,166.95,170,227873,38534478.35,23-NOV-2017,3486,INE131A01031,
GMRINFRA,EQ,16.95,17.2,16.8,16.95,16.95,17,12313106,209195503.55,23-NOV-2017,5367,INE776C01039,
GNA,EQ,388,401,385.45,391.15,391.65,386.35,195148,77104810.15,23-NOV-2017,4195,INE934S01014,
GNFC,EQ,438.4,453.5,438.05,444.25,444.25,436.2,1985932,887258747.15,23-NOV-2017,25338,INE113A01013,
GOACARBON,EQ,918,942.85,880,916.15,915,907.25,529169,488471437.6,23-NOV-2017,17136,INE426D01013,
GOCLCORP,EQ,519.05,525,509.6,523.65,517,520,23966,12457438.25,23-NOV-2017,595,INE077F01035,
GODFRYPHLP,EQ,1033.25,1043.15,1008.95,1020.25,1018,1032.2,63099,64739827.7,23-NOV-2017,3497,INE260B01028,
GODREJAGRO,EQ,563.6,563.6,547.6,548.9,548,556.7,73355,40556124.75,23-NOV-2017,3556,INE850D01014,
GODREJCP,EQ,964.85,968,945.15,955.5,949,955.5,450191,432264215.45,23-NOV-2017,13462,INE102D01028,
GODREJIND,EQ,555,568.1,552.4,563.6,566,555.75,370498,207529834.15,23-NOV-2017,8401,INE233A01035,
GODREJPROP,EQ,731.95,739.85,716,720.8,719.75,727.5,115249,83954888,23-NOV-2017,6632,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,235488,57365.1,23-NOV-2017,51,INE516K01024,
GOKEX,EQ,123.3,128.35,122.4,127.05,126.35,122.4,379146,47571201.75,23-NOV-2017,2978,INE887G01027,
GOKUL,BE,23.6,24.9,23.3,23.6,23.7,24.2,6633,157807,23-NOV-2017,42,INE020J01029,
GOKULAGRO,BE,26.95,27.9,26.2,26.5,26.85,27.55,35118,935520.55,23-NOV-2017,174,INE314T01025,
GOLDBEES,EQ,2660,2660,2641.05,2649.9,2648,2645.95,19038,50499426.15,23-NOV-2017,1000,INF732E01102,
GOLDENTOBC,BE,48,48.55,48,48.55,48.55,50,461,22168.55,23-NOV-2017,7,INE973A01010,
GOLDIAM,EQ,78.8,79.4,76.5,78.45,78.9,77.8,10186,797133.3,23-NOV-2017,233,INE025B01017,
GOLDINFRA,EQ,190.1,192,186.65,189.25,190,187.1,35689,6776377.3,23-NOV-2017,463,INE260D01016,
GOLDIWIN,EQ,269.15,271.8,269.15,269.95,270,270.85,1227,331268,23-NOV-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2650.3,2660,2636,2650.75,2660,2648.9,1450,3836306.45,23-NOV-2017,124,INF789F01059,
GOLDTECH,EQ,9,9.75,9,9,9,9.35,10043,91879.3,23-NOV-2017,32,INE805A01014,
GOODLUCK,EQ,77.35,78.4,76.8,77.05,77.1,76.9,43740,3387380.7,23-NOV-2017,490,INE127I01024,
GPIL,EQ,161.55,173.25,160.6,169.35,169,165,214399,36718409.9,23-NOV-2017,1318,INE177H01013,
GPPL,EQ,151.4,151.9,147.2,148.9,148.1,150.05,566211,84813933.8,23-NOV-2017,11057,INE517F01014,
GPTINFRA,EQ,189,195.4,181,183.7,183,185.3,57533,10818928.75,23-NOV-2017,2624,INE390G01014,
GRANULES,EQ,125.7,125.75,122.35,123.35,123.05,124.85,857933,106227395.7,23-NOV-2017,5964,INE101D01020,
GRAPHITE,EQ,589.8,608,580,596.1,597,580.1,3221048,1923206943.6,23-NOV-2017,46447,INE371A01025,
GRASIM,EQ,1195,1213,1195,1209.45,1208,1194.2,621927,749040557.7,23-NOV-2017,20898,INE047A01021,
GRAVITA,EQ,160.2,160.2,154,154.85,155.25,158.7,287790,44927579.7,23-NOV-2017,3509,INE024L01027,
GREAVESCOT,EQ,122.25,127.75,120.95,122.4,122.3,121.95,2358305,293399726.65,23-NOV-2017,43295,INE224A01026,
GREENLAM,EQ,1000,1000,975,977.45,976.2,992.5,2738,2692468.25,23-NOV-2017,230,INE544R01013,
GREENPLY,EQ,321.45,323.1,318.35,321.15,319.1,319.6,31274,10072793.2,23-NOV-2017,2807,INE461C01038,
GREENPOWER,EQ,9,9.15,9,9.1,9.1,9.05,75149,681762.55,23-NOV-2017,144,INE999K01014,
GRINDWELL,EQ,509.4,513,501,503.1,503,502,92351,46398636.1,23-NOV-2017,1343,INE536A01023,
GROBTEA,EQ,570,593.8,543,570,570,567.25,1853,1060538,23-NOV-2017,55,INE646C01018,
GRPLTD,EQ,1340,1359.95,1318,1324.9,1359.95,1343.95,23,30487.9,23-NOV-2017,8,INE137I01015,
GRUH,EQ,500,507.35,496.65,502.7,503,501.6,80231,40309555.55,23-NOV-2017,4156,INE580B01029,
GSCLCEMENT,EQ,36.05,36.75,35.25,36.15,36.2,35.05,70315,2535267.3,23-NOV-2017,527,INE542A01039,
GSFC,EQ,138.6,144.45,138,143.9,144.1,138.3,4908771,701721570.05,23-NOV-2017,28395,INE026A01025,
GSKCONS,EQ,6030,6060,6011.05,6041,6040,6019.8,14678,88763422.15,23-NOV-2017,1825,INE264A01014,
GSPL,EQ,210.8,213,206.7,207.9,208.15,210.1,791394,166537346.05,23-NOV-2017,9955,INE246F01010,
GSS,EQ,26.5,27.35,24.85,25.9,26,26.7,499697,13023304.45,23-NOV-2017,564,INE871H01011,
GTL,EQ,14.6,15,14.5,14.6,14.7,14.75,73683,1082894.15,23-NOV-2017,201,INE043A01012,
GTLINFRA,EQ,6.25,6.3,6.15,6.2,6.2,6.2,2463165,15284470.6,23-NOV-2017,1101,INE221H01019,
GTNIND,EQ,18,18.4,17.5,17.9,18.35,18.15,12457,222026.55,23-NOV-2017,97,INE537A01013,
GTNTEX,BE,24.95,26,23.75,23.85,24,24.95,15465,372404.35,23-NOV-2017,81,INE302H01017,
GTPL,EQ,147,148,143.5,144.8,143.5,146.15,35038,5121905.4,23-NOV-2017,419,INE869I01013,
GUFICBIO,EQ,90.1,93.25,90.1,92.05,91.6,89.55,141845,13031429.95,23-NOV-2017,972,INE742B01025,
GUJALKALI,EQ,751.75,788,751.75,777.85,777.8,746.45,496040,384582921.5,23-NOV-2017,12944,INE186A01019,
GUJAPOLLO,EQ,241.5,241.5,235.85,236.55,238,240.7,3657,874288.15,23-NOV-2017,107,INE826C01016,
GUJFLUORO,EQ,846,864,844.85,849.35,850,845.8,35113,29993862.45,23-NOV-2017,2615,INE538A01037,
GUJGASLTD,EQ,842.4,853.9,840,850.6,849.75,838.6,15835,13444448.9,23-NOV-2017,1545,INE844O01022,
GUJNRECOKE,EQ,1.65,1.7,1.6,1.6,1.65,1.65,638036,1051414.65,23-NOV-2017,172,INE110D01013,
GUJNREDVR,EQ,1.35,1.45,1.35,1.35,1.35,1.4,4948,7115,23-NOV-2017,27,IN9110D01011,
GULFOILLUB,EQ,974,982.35,964.1,974.6,975,978.45,7663,7462616.45,23-NOV-2017,785,INE635Q01029,
GULFPETRO,EQ,75.9,77.45,74.8,75.95,76.3,74.5,35717,2714832.2,23-NOV-2017,410,INE586G01017,
GULPOLY,EQ,83.85,83.85,81,81.5,81.95,82.8,60994,4992281.45,23-NOV-2017,585,INE255D01024,
GVKPIL,BE,15.8,16.25,15.65,16,16,16.05,828173,13234996.85,23-NOV-2017,1282,INE251H01024,
HANUNG,BE,3.75,3.8,3.5,3.5,3.5,3.65,41017,145249.35,23-NOV-2017,66,INE648H01013,
HARITASEAT,EQ,946,946,935,941.5,945.95,942.85,1108,1041324.5,23-NOV-2017,98,INE939D01015,
HARRMALAYA,EQ,96.65,99.2,92.4,94.5,94.3,96.3,601287,58113042.6,23-NOV-2017,4520,INE544A01019,
HATHWAY,EQ,34.75,35.2,34.7,34.8,34.85,34.95,79052,2762217.5,23-NOV-2017,419,INE982F01036,
HATSUN,EQ,874.8,924.45,862.85,891.55,887,872.75,110965,99725883.25,23-NOV-2017,5250,INE473B01035,
HAVELLS,EQ,500,512,494.3,505.35,510.3,500,1395165,698215116.5,23-NOV-2017,22390,INE176B01034,
HBLPOWER,EQ,59.8,61.8,58.9,60.15,60.15,59.3,1074118,64853750.9,23-NOV-2017,4844,INE292B01021,
HBSTOCK,EQ,34.9,34.9,34.3,34.9,34.9,33.25,159271,5553576.4,23-NOV-2017,300,INE550B01014,
HCC,EQ,37.4,38,36.8,37.35,37.35,37.25,4191089,156369185.6,23-NOV-2017,8017,INE549A01026,
HCG,EQ,300,303,293,298.4,297.1,291.45,52088,15506255.1,23-NOV-2017,1990,INE075I01017,
HCL-INSYS,EQ,47.55,47.9,47.15,47.4,47.5,47.35,1096955,52082006.7,23-NOV-2017,4844,INE236A01020,
HCLTECH,EQ,848,856,842.2,853.7,853,842.15,1166224,993330773.8,23-NOV-2017,33986,INE860A01027,
HDFC,EQ,1715,1720.95,1700.65,1704.6,1705,1718.15,1891748,3237729118.85,23-NOV-2017,46126,INE001A01036,
HDFC,W2,294.2,294.2,288.05,288.05,288.05,300.05,21900,6398085,23-NOV-2017,2,INE001A13031,
HDFCBANK,EQ,1859,1860,1838,1842.85,1840,1855.25,808145,1493278728.15,23-NOV-2017,16903,INE040A01026,
HDFCLIFE,EQ,390,392,371.1,374.85,375.5,395.2,12300150,4673873203.85,23-NOV-2017,124472,INE795G01014,
HDFCMFGETF,EQ,2712.8,2722,2708.8,2719.5,2715.4,2711.05,791,2147237.2,23-NOV-2017,70,INF179K01CN1,
HDFCNIFETF,EQ,1060.2,1060.49,1056.2,1056.2,1056.2,1055.56,108,114179.14,23-NOV-2017,13,INF179KB1KP3,
HDIL,EQ,61.5,63.4,60.5,61.55,61.45,61.4,21882237,1356432369.65,23-NOV-2017,43447,INE191I01012,
HEG,EQ,1779,1807,1707.2,1732.7,1717.3,1747.45,1035067,1826304645.45,23-NOV-2017,42934,INE545A01016,
HEIDELBERG,EQ,165.95,167.7,159.35,160.35,160.2,165.3,343056,55990723.45,23-NOV-2017,5819,INE578A01017,
HERCULES,EQ,143.4,144.8,140.25,142.7,142.75,141.7,16543,2364907.85,23-NOV-2017,408,INE688E01024,
HERITGFOOD,EQ,744,749,728.1,733.2,730,738.1,18676,13823450.9,23-NOV-2017,1030,INE978A01027,
HEROMOTOCO,EQ,3685,3698.35,3645.5,3677.35,3680,3661.3,219012,806012735.5,23-NOV-2017,15146,INE158A01026,
HESTERBIO,EQ,1095,1121.6,1072.25,1084.85,1083.1,1094.25,8084,8762992.9,23-NOV-2017,1486,INE782E01017,
HEXATRADEX,BE,26.75,28.25,26.75,28.25,28.25,26.95,36846,1038040.2,23-NOV-2017,43,INE750M01017,
HEXAWARE,EQ,331,336.55,327.2,328.95,328.5,331.75,779418,258590149,23-NOV-2017,20148,INE093A01033,
HFCL,EQ,27.35,27.45,26.3,26.9,27.2,27.1,3073241,82662166.55,23-NOV-2017,5698,INE548A01028,
HGS,EQ,655,662,651.65,656.4,657.9,656.45,9675,6351905.2,23-NOV-2017,1041,INE170I01016,
HIGHGROUND,EQ,8.75,9.5,8.7,9.2,9.35,8.6,730682,6640999.9,23-NOV-2017,1350,INE361M01021,
HIKAL,EQ,246.05,250.95,241.5,244,243,244.9,127647,31222147.9,23-NOV-2017,3429,INE475B01022,
HIL,EQ,1329,1338.8,1287.1,1305.25,1297,1323.35,4790,6286043.8,23-NOV-2017,721,INE557A01011,
HILTON,EQ,39,40.2,37.1,38.4,38.25,39.45,71309,2762823.55,23-NOV-2017,510,INE788H01017,
HIMATSEIDE,EQ,331,336.4,327.2,330,330,329.9,184111,60981907.6,23-NOV-2017,2132,INE049A01027,
HINDALCO,EQ,257,258.65,250.05,255.25,255.5,257.75,9682203,2464027447,23-NOV-2017,45470,INE038A01020,
HINDCOMPOS,EQ,453,475,450,466.35,466.25,451.2,15660,7325398.05,23-NOV-2017,791,INE310C01029,
HINDCOPPER,EQ,99,100.65,96.45,97.65,97.6,98.65,4211197,415447816.8,23-NOV-2017,17324,INE531E01026,
HINDDORROL,BE,9.05,9.05,8.55,8.75,9,8.75,182795,1605117.5,23-NOV-2017,184,INE551A01022,
HINDMOTORS,EQ,7.7,7.75,7.55,7.55,7.6,7.6,101347,772252,23-NOV-2017,189,INE253A01025,
HINDNATGLS,EQ,118.55,120,118,118.25,118,120.05,1878,223387.8,23-NOV-2017,34,INE952A01022,
HINDOILEXP,EQ,122.25,131.5,119.6,127.85,126.8,121.55,4937353,629648959.8,23-NOV-2017,20926,INE345A01011,
HINDPETRO,EQ,418.9,429.1,415.45,424.95,423.7,419.5,3965544,1684860797.7,23-NOV-2017,49313,INE094A01015,
HINDSYNTEX,BE,7,7.35,7,7.35,7.35,7.35,525,3850,23-NOV-2017,5,INE155B01012,
HINDUJAVEN,EQ,490.85,490.85,485,486.2,487,490.85,5820,2833604.75,23-NOV-2017,142,INE353A01023,
HINDUNILVR,EQ,1275,1276,1262,1267.5,1270.9,1270.45,891839,1130661198.25,23-NOV-2017,17184,INE030A01027,
HINDZINC,EQ,312,316,311.95,313.6,313.6,313.7,1618403,507754843.15,23-NOV-2017,11463,INE267A01025,
HIRECT,EQ,122,123.9,120,123.9,123.9,118,72210,8918603.8,23-NOV-2017,336,INE835D01023,
HISARMETAL,BE,104.5,110.95,104.5,106.35,109,108.95,4786,514919.9,23-NOV-2017,68,INE598C01011,
HITECH,SM,267.4,267.4,253.3,260,260,267.4,13500,3476400,23-NOV-2017,9,INE106T01017,
HITECHCORP,EQ,175,177.1,171,172.55,172.8,173.45,14395,2520029.2,23-NOV-2017,332,INE120D01012,
HITECHGEAR,EQ,410.5,420,407.05,411.2,413.9,409.5,26608,10989864.45,23-NOV-2017,1121,INE127B01011,
HMT,BZ,41.05,43,40,40.25,40.25,41.35,6323,260361.8,23-NOV-2017,28,INE262A01018,
HMVL,EQ,248,248,242.6,245.55,244.7,244.3,10544,2591390.1,23-NOV-2017,236,INE871K01015,
HNGSNGBEES,EQ,2919.98,2919.98,2898.97,2898.97,2898.98,2831,5,14536.89,23-NOV-2017,5,INF732E01227,
HONAUT,EQ,17001.05,17300,16925,17094.7,17050.5,17020.85,423,7233245.2,23-NOV-2017,170,INE671A01010,
HONDAPOWER,EQ,1316.3,1320,1308,1313.35,1314.9,1314.1,22621,29648327.1,23-NOV-2017,420,INE634A01018,
HOTELEELA,EQ,20.2,21.6,20.15,21.15,21.1,20.2,1104448,23240891.3,23-NOV-2017,2725,INE102A01024,
HOVS,EQ,265.15,276,265.1,269.55,270,266.3,13924,3789209,23-NOV-2017,282,INE596H01014,
HPL,EQ,129.9,129.95,127.15,127.65,128.3,128.6,115058,14752769.65,23-NOV-2017,1331,INE495S01016,
HSCL,EQ,173.95,175.8,168.1,171.1,170.5,172,2025965,350161298.45,23-NOV-2017,18074,INE019C01026,
HSIL,EQ,494.2,501.35,491.1,496.3,496,490.9,83405,41483976.55,23-NOV-2017,3367,INE415A01038,
HTMEDIA,EQ,100.45,102.35,99.65,101.45,101.4,99.9,98583,9951517.15,23-NOV-2017,3188,INE501G01024,
HUBTOWN,EQ,118.95,121.15,116.15,117.45,116.95,118.9,325450,38704682.7,23-NOV-2017,2623,INE703H01016,
HUDCO,EQ,83.3,85.2,82.2,84.4,84.5,83.1,4373103,366549845.25,23-NOV-2017,17491,INE031A01017,
HUDCO,N2,1215.2,1216.1,1215.1,1215.23,1215.1,1216.66,910,1105816.5,23-NOV-2017,8,INE031A07840,
HUDCO,N3,1146,1146,1142,1142,1142,1139.04,4,4576,23-NOV-2017,2,INE031A07832,
HUDCO,N8,1166.05,1166.05,1166.05,1166.05,1166.05,1166.25,200,233210,23-NOV-2017,1,INE031A07AO5,
HUDCO,N9,1146,1146,1125,1125,1125,1202,600,685871.9,23-NOV-2017,11,INE031A07AT4,
HUDCO,ND,1202,1210,1202,1207.15,1206.05,1200.25,1470,1767739.09,23-NOV-2017,9,INE031A07949,
HUDCO,NE,1352.99,1358,1352.99,1358,1358,1352.99,1099,1487196.51,23-NOV-2017,6,INE031A07AB2,
IBREALEST,EQ,214,216.3,208.15,212.5,213.6,213.05,14664166,3111227283.95,23-NOV-2017,77058,INE069I01010,
IBULHSGFIN,EQ,1171,1187,1157.9,1159.65,1159,1178.6,1636709,1911645481.65,23-NOV-2017,55225,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,990,20,19900,23-NOV-2017,1,INE148I07GA6,
IBULHSGFIN,N6,1000,1000,1000,1000,1000,1000,112,112000,23-NOV-2017,2,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,65,65000,23-NOV-2017,3,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1059.99,1,1079.99,23-NOV-2017,1,INE148I07GL3,
IBVENTURES,EQ,247.4,268.85,240.5,261.4,261.35,246.45,4231921,1085344451.2,23-NOV-2017,37109,INE274G01010,
ICICIBANK,EQ,319.75,320.5,315.2,319.45,319.7,318.9,9998609,3181857282.6,23-NOV-2017,68235,INE090A01021,
ICICIGI,EQ,694,708,685.95,701,696,695.9,91465,63741783.15,23-NOV-2017,7156,INE765G01017,
ICICIPRULI,EQ,387,387,375.65,379.85,380.7,395.35,3202500,1217043915.3,23-NOV-2017,53357,INE726G01019,
ICIL,EQ,122,126.85,121.2,125.15,125.5,122.25,2125635,264822705.3,23-NOV-2017,12051,INE483B01026,
ICRA,EQ,3939,3990,3931.2,3963.9,3931.2,3962.65,472,1869226.9,23-NOV-2017,137,INE725G01011,
ICSA,EQ,2.55,2.6,2.55,2.55,2.55,2.55,32738,83534.65,23-NOV-2017,39,INE306B01029,
IDBI,EQ,61.75,63.25,61.05,61.95,61.65,61.75,4001819,248427130.35,23-NOV-2017,10781,INE008A01015,
IDBIGOLD,EQ,2727,2760,2727,2740,2740,2727.05,89,244122.15,23-NOV-2017,19,INF397L01554,
IDEA,EQ,98.75,100.2,95.7,96.1,96,98.45,18297675,1789949407.4,23-NOV-2017,50304,INE669E01016,
IDFC,EQ,60.6,61.3,59.85,60.8,60.9,60.65,6642297,403445112.25,23-NOV-2017,13773,INE043D01016,
IDFCBANK,EQ,55,55,54.45,54.55,54.65,54.8,3849060,210527462.45,23-NOV-2017,19749,INE092T01019,
IDFCBANK,N1,4912.61,4989,4912.61,4951.5,4989,4937,12,59229.44,23-NOV-2017,6,INE092T08CC6,
IDFCBANK,N2,8320.01,8400,8320.01,8400,8400,8358,24,200390.52,23-NOV-2017,12,INE092T08CD4,
IDFCBANK,N4,7960,7964,7930.4,7960,7960,7964.9,20,158984.88,23-NOV-2017,6,INE092T08CF9,
IDFCBANK,N6,8175,8175,8150,8153,8153,8167,12,97896,23-NOV-2017,4,INE092T08CH5,
IDFCBANK,N7,5190,5190,5190,5190,5190,5190,2,10380,23-NOV-2017,2,INE092T08CI3,
IDFCBANK,N8,8194,8194,8194,8194,8194,8205,2,16388,23-NOV-2017,1,INE092T08CJ1,
IDFCBANK,N9,5484.05,5484.05,5484.05,5484.05,5484.05,5504,4,21936.2,23-NOV-2017,1,INE092T08CK9,
IDFCBANK,NB,5290.01,5295.02,5290.01,5295.02,5295.02,5299,28,148208.36,23-NOV-2017,7,INE092T08CM5,
IDFCBANK,NC,7970,7980,7970,7980,7980,7970,34,271040,23-NOV-2017,9,INE092T08CN3,
IDFCBANK,ND,5194,5194,5194,5194,5194,5195,4,20776,23-NOV-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,104.21,104.22,104.21,104.22,104.22,103.25,63,6565.68,23-NOV-2017,2,INF194KA1U07,
IEX,EQ,1566.6,1573,1537.1,1556.7,1550,1557.85,38539,59847511.6,23-NOV-2017,2923,INE022Q01012,
IFBAGRO,BE,681,690,669,671,671,680.75,4049,2768207,23-NOV-2017,116,INE076C01018,
IFBIND,EQ,1280,1325,1279.6,1305.1,1310,1291.9,39785,51776255.5,23-NOV-2017,3121,INE559A01017,
IFCI,EQ,24.85,25.05,24.35,24.65,24.65,24.75,6191002,153106658.55,23-NOV-2017,7703,INE039A01010,
IFCI,ND,1293.5,1325.25,1293.05,1323.16,1323.16,1292,125,162442.45,23-NOV-2017,12,INE039A07769,
IFCI,NE,1009,1009,1005,1005,1005,1001,35,35245,23-NOV-2017,5,INE039A07777,
IFCI,NH,1017,1017,1017,1017,1017,1008.41,29,29493,23-NOV-2017,1,INE039A07801,
IFCI,NL,1055,1065,1055,1065,1065,1060,130,138150,23-NOV-2017,5,INE039A07843,
IFGLEXPOR,BE,299,304,290.05,304,304,303.25,4822,1431733.45,23-NOV-2017,97,INE133Y01011,
IGARASHI,EQ,891.8,899.8,889.7,891.8,890,896.25,4049,3624870.2,23-NOV-2017,441,INE188B01013,
IGL,EQ,307.8,309,303.3,305.1,305.35,306.95,1159263,354343775.05,23-NOV-2017,21526,INE203G01027,
