SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,234.6,254,234.6,244.5,247,236.45,30848,7649733.6,26-MAY-2004,
RANBAXY,EQ,1000,1035,988.1,1016.05,1012,1014.6,262084,267927053.25,26-MAY-2004,
RANEBRAKE,EQ,144.95,144.95,137.05,141.25,141,141.25,1222,173785.2,26-MAY-2004,
RANEMADRAS,EQ,142,143.75,142,142,142,142,4371,620877,26-MAY-2004,
RAYMOND,EQ,195,204.5,195,202.2,203,195.35,137354,27623268.25,26-MAY-2004,
RCF,EQ,36,37.8,35.95,36.25,36.4,35.7,1223560,45007382.45,26-MAY-2004,
REGENCERAM,EQ,31.75,32.4,31.75,31.95,31.95,31.8,1900,60598.75,26-MAY-2004,
REL,EQ,550,574.45,545.3,551.7,549.8,553.9,727477,408785924.4,26-MAY-2004,
RELCAPITAL,EQ,147.4,153.55,147.2,149.3,149.05,145.95,2288103,345637635.9,26-MAY-2004,
RELIANCE,EQ,460,468,455.4,459.3,456.5,455.7,6844810,3164847616.75,26-MAY-2004,
REMSONSIND,EQ,21.9,21.9,21,21,21,20.4,250,5295,26-MAY-2004,
REVL,EQ,360.5,365,360.5,362,362,363,1138,410972.8,26-MAY-2004,
RICOAUTO,EQ,275,282,275,277.85,276,275,1658,457454,26-MAY-2004,
RIIL,EQ,57.75,57.95,56.3,57.6,57.6,57,2666,152734.45,26-MAY-2004,
RKFORGE,EQ,38.4,38.85,37.3,37.95,38.05,37.9,289528,10970812.35,26-MAY-2004,
ROLTA,EQ,78,80.8,77.15,77.8,77.3,76.6,2236794,176863738.05,26-MAY-2004,
RPGTELECOM,EQ,10,10,9.25,9.4,9.45,9.4,19876,187553.75,26-MAY-2004,
RSSOFTWARE,EQ,18.8,19.9,17.5,17.85,18.6,17.95,32030,591075.15,26-MAY-2004,
RUCHISOYA,EQ,60.5,61.4,60,60.35,60,61.05,1896,115092.4,26-MAY-2004,
SABERORGAN,EQ,14.2,14.45,14.05,14.15,14.25,14.1,15300,218141.6,26-MAY-2004,
SAELTD,EQ,10.3,12.9,10.3,11.85,11.85,11.9,1847,21275.5,26-MAY-2004,
SAIL,EQ,31.9,32.45,31.4,31.65,31.5,31.5,16373601,524784319.45,26-MAY-2004,
SAKHTISUG,EQ,32.8,34.45,32,32.4,32,31.3,361500,12030327.75,26-MAY-2004,
SALORAINTL,EQ,93,93.95,90,90.25,90,88.8,5776,525045.5,26-MAY-2004,
SAMTEL,EQ,44.5,44.5,42.55,42.75,42.95,42.8,42523,1840736.8,26-MAY-2004,
SANDESH,EQ,95,95.25,92.75,93.95,93.9,94,575,54265,26-MAY-2004,
SANGAMIND,EQ,20,20.5,19.5,19.6,19.5,19.65,10946,220344.85,26-MAY-2004,
SAREGAMA,EQ,49.85,50.7,48.8,49.7,49.05,48.55,6407,319129.45,26-MAY-2004,
SATNAMOVER,EQ,72,72,65,66.9,65,69.9,236751,16301297.5,26-MAY-2004,
SATYAMCOMP,EQ,326,332.4,317.6,321.85,319.05,322.55,10935315,3578163592.7,26-MAY-2004,
SAVITACHEM,EQ,112.1,113.9,110.5,112.4,111,111.05,3441,388512.1,26-MAY-2004,
SAWPIPES,EQ,154,156,143.1,146.85,147.1,151.25,164744,24900175.9,26-MAY-2004,
SB&TINTL,EQ,38.6,38.65,36.75,36.95,36.75,37.45,100666,3756508,26-MAY-2004,
SBIHOMEFIN,EQ,13,13.5,12.5,12.65,12.7,12.7,29360,375187.9,26-MAY-2004,
SBIN,EQ,538,545.9,529.05,532.2,530.6,539.5,3722622,1999843678.1,26-MAY-2004,
SCI,EQ,98.9,102.45,98.9,99.9,100,97.8,2044281,205939753.85,26-MAY-2004,
SEAMECLTD,EQ,41.35,42.5,40.15,40.85,40.15,40.4,50782,2101330.85,26-MAY-2004,
SEARLEIND,EQ,32.15,33.85,32.15,33.15,33.1,33.15,6093,203232.6,26-MAY-2004,
SESAGOA,EQ,396,409.9,391.5,396.3,395.05,397.55,263773,105431598.2,26-MAY-2004,
SESHAPAPER,EQ,77,79.3,77,77.5,77.4,76.25,3390,264392.25,26-MAY-2004,
SHAKTIGAS,EQ,4.7,5.1,4.5,4.7,4.65,4.25,187560,905802.1,26-MAY-2004,
SHAMKNFAB,EQ,2.65,2.9,2.65,2.8,2.75,2.75,2100,5790,26-MAY-2004,
SHANTIGEAR,EQ,322,329,315,316.3,315.1,318.4,27798,8927652.45,26-MAY-2004,
SHASUNCHEM,EQ,418,430,410,425.7,427,408.15,32351,13581948.95,26-MAY-2004,
SHIVTEX,EQ,14,14,12.15,12.25,12.9,12.9,205,2514.1,26-MAY-2004,
SHREECEM,EQ,176.25,177,171,172.15,173,176.6,7568,1311697.35,26-MAY-2004,
SHREERAMA,EQ,6.15,6.15,5.75,5.85,5.75,6.1,18760,110626.25,26-MAY-2004,
SHRENUJ,EQ,44.1,44.1,38.6,38.6,38.65,38.1,1276,49594.9,26-MAY-2004,
SHREYASHIP,EQ,18.25,18.5,17.1,17.25,17.1,17.85,7199,128250.2,26-MAY-2004,
SHRIRAMINV,EQ,22.95,23,22.7,22.75,22.75,22.6,7200,164176,26-MAY-2004,
SHRMHONDA,EQ,100.2,102.5,99.2,99.5,100.2,101.75,725,72932.5,26-MAY-2004,
SHYAMTELE,EQ,52,55.9,52,53.75,53.9,51.35,228207,12430094.3,26-MAY-2004,
SICAL,EQ,13.05,15.25,13.05,14.65,15.1,14.85,3937,57250.1,26-MAY-2004,
SIEMENS,EQ,845,864,838.05,855.2,858.9,839.05,68367,58266845.05,26-MAY-2004,
SIL,EQ,3.75,4.6,3.75,4.3,4.3,4.4,5057,20285.05,26-MAY-2004,
SINTEX,EQ,115.5,119.2,111.7,112.8,113.4,116.05,34582,4004503.85,26-MAY-2004,
SIRPAPER,EQ,88.5,89,85.3,86.05,85.55,84.9,15441,1330074.15,26-MAY-2004,
SIVIND,EQ,2.45,2.5,2.45,2.45,2.45,2.5,1078,2683.6,26-MAY-2004,
SKFBEARING,EQ,92.5,94.9,90.5,91.15,90.5,92.2,73407,6797313.9,26-MAY-2004,
SKMEGGPROD,EQ,7.95,8,7.95,8,8,7.5,10,79.75,26-MAY-2004,
SKUMARSYNF,EQ,6.2,6.2,4.55,4.7,4.8,5.2,15868,75080.1,26-MAY-2004,
SNOWCEMIND,EQ,9.05,9.05,8.75,8.75,8.75,8.95,3566,31522.75,26-MAY-2004,
SOFFIASOFT,EQ,24.4,24.75,23.55,24.25,23.9,23.5,21162,513118,26-MAY-2004,
SOFTPRO,EQ,8.9,9.75,8.9,9.4,9.4,9,4500,43425,26-MAY-2004,
SOFTSOLINT,EQ,124,127.8,122.7,124.2,124.95,122.15,303568,38243574.5,26-MAY-2004,
SOFTTECHGR,EQ,8.5,9.45,8.5,8.8,8.8,8.3,2823,24399.3,26-MAY-2004,
SOLECTCENT,EQ,73.9,74,71.5,73.2,73.4,71.9,4136,301799.05,26-MAY-2004,
SOMATEX,EQ,17.4,18.5,17.05,17.3,17.05,17.5,14000,246547.85,26-MAY-2004,
SONASTEER,EQ,154.95,154.95,146,146.85,147.9,150.8,1951,289832.8,26-MAY-2004,
SONATSOFTW,EQ,12.05,12.3,11.2,11.75,11.7,11.95,161221,1904283.65,26-MAY-2004,
SOUNDCRAFT,EQ,0.9,0.95,0.85,0.9,0.95,0.85,167945,149845.75,26-MAY-2004,
SOUTHBANK,EQ,64.5,64.6,63,63.2,63.1,62.8,30342,1934978.7,26-MAY-2004,
SPIC,EQ,10.95,11,10.4,10.55,10.55,10.7,121871,1310367,26-MAY-2004,
SPLLTD,EQ,35.75,36.95,35.75,35.8,35.8,36.5,456,16547.25,26-MAY-2004,
SQRDSFWARE,EQ,8.15,8.15,7.8,7.85,7.85,8,145055,1160050.4,26-MAY-2004,
SREINTFIN,EQ,15.25,15.25,14.95,14.95,14.95,15.25,3100,46740,26-MAY-2004,
SRERAYHIST,EQ,2.7,2.85,2.7,2.85,2.85,2.8,200,555,26-MAY-2004,
SRF,EQ,41.95,42,40,40.25,40.1,40.5,100419,4108269.6,26-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,20110,13302,26-MAY-2004,
SRIADIKARI,EQ,60,60.5,58.1,58.3,58.45,58.05,53599,3174329.25,26-MAY-2004,
SRTRANSFIN,EQ,23,23,22,22,22,22.2,14823,328550.9,26-MAY-2004,
STAR,EQ,138,144,137,137.85,137.35,135.95,106042,14881044.8,26-MAY-2004,
STARPAPER,EQ,27.4,28.85,27.25,28.05,28,27.15,21553,608824.9,26-MAY-2004,
STCINDIA,EQ,89.4,90,86.2,87.3,87,88.75,1100,97103.25,26-MAY-2004,
STEELTUBES,EQ,1.7,1.95,1.7,1.9,1.9,1.9,3122,5928.9,26-MAY-2004,
STERLINBIO,EQ,110.05,110.7,102.05,103.85,102.35,105.75,440639,47354296.65,26-MAY-2004,
STROPTICAL,EQ,44.4,46.5,43.65,44.4,44.25,44,141314,6370218.2,26-MAY-2004,
SUBEX,EQ,274.1,287.5,270,273.75,270,264.6,17027,4711431.85,26-MAY-2004,
SUBHASPROJ,EQ,35.55,36,35.55,35.55,35.55,34.5,101,3613.05,26-MAY-2004,
SUNDARMFIN,EQ,210,219.5,203.1,205.5,206,210.1,2538,529706.4,26-MAY-2004,
SUNDRMBRAK,EQ,278.5,278.5,278,278,278,280.5,240,66732.5,26-MAY-2004,
SUNDRMCLAY,EQ,442,445,424.95,445,445,440,1781,781182.75,26-MAY-2004,
SUNDRMFAST,EQ,102,103,101,101.55,101.95,100.55,23202,2362163.6,26-MAY-2004,
SUNPHARMA,EQ,740,775,740,762.25,758.8,747.3,69860,53321854.55,26-MAY-2004,
SUPPETRO,EQ,17.7,18.75,17.45,17.5,17.7,17.3,76273,1376684.35,26-MAY-2004,
SUPREMEIND,EQ,184,192,184,187.1,188,183.75,12879,2410127.25,26-MAY-2004,
SURAJDIAMN,EQ,20.6,21.3,20.25,20.6,20.8,20.35,36679,766672.6,26-MAY-2004,
SURANATELE,EQ,19.95,20,19.75,20,20,18.9,2550,50812.5,26-MAY-2004,
SURATELEC,EQ,206.25,210.5,201,203.25,206,201.1,2837,584853.75,26-MAY-2004,
SURYAPHARM,EQ,40.65,40.65,38.55,39.1,38.55,38.8,12784,507405.6,26-MAY-2004,
SURYAROSNI,EQ,17.2,17.5,16.85,17,17,16.95,43791,744503.3,26-MAY-2004,
SURYCOTMIL,EQ,87.95,92,82.5,84.65,86,85.35,85276,7599277,26-MAY-2004,
SUTLEJINDS,EQ,73.6,73.6,73.6,73.6,73.6,75,50,3680,26-MAY-2004,
SUVEN,EQ,68.1,69.8,67,68.85,69.4,68.4,59592,4069295.6,26-MAY-2004,
SWARAJENG,EQ,252.25,265.9,252.25,261.05,260.7,264.05,6760,1754206.25,26-MAY-2004,
SWARAJMAZD,EQ,219,227,218,221.2,220.5,217.5,1680,373540,26-MAY-2004,
SYNDIBANK,EQ,39.5,40.25,38.8,39.05,38.8,39.45,1415999,55934703,26-MAY-2004,
TAINWALCHM,EQ,3.55,3.6,3.55,3.6,3.6,3.4,151,541.05,26-MAY-2004,
TAJGVK,EQ,122,126,120,122.05,122,124.7,1034,126085.9,26-MAY-2004,
TASCPHARMA,EQ,40.85,42,39.65,40.25,40.5,39.15,15971,651733.85,26-MAY-2004,
TATACHEM,EQ,134.9,136.5,132.7,134.9,134.7,133.1,317783,42917168.8,26-MAY-2004,
TATAELXSI,EQ,100.6,106.45,100.25,102.7,102.5,99.6,1581120,164724923.3,26-MAY-2004,
TATAFIN,EQ,37.55,38.9,37.4,37.55,37.4,37.45,57942,2205481.75,26-MAY-2004,
TATAHONEY,EQ,390,397,388,388.15,388,390.65,1256,490314.5,26-MAY-2004,
TATAINFO,EQ,199.95,213.5,195.15,203.6,203.7,183,103109,21080817.65,26-MAY-2004,
TATAINFOTE,EQ,355,360,344,346.9,344,344,2302,814611.6,26-MAY-2004,
TATAMETALI,EQ,76,79.5,75,75.5,75.65,75.55,17147,1306630.1,26-MAY-2004,
TATAMOTORS,EQ,430,437.7,417.65,422.05,419.5,429.25,4835235,2071658023.05,26-MAY-2004,
TATAMOTORS,W1,309.05,309.9,287,302.7,305,307.85,11896,3580578.1,26-MAY-2004,
TATAPOWER,EQ,305,313.75,301.6,303.8,303,299.75,2494286,771419508.6,26-MAY-2004,
TATASPONGE,EQ,105,106.5,101.5,102.5,101.95,103.6,48315,5050698.2,26-MAY-2004,
TATATEA,EQ,348,352,339,340.6,340,343.35,158144,54476725.25,26-MAY-2004,
TATATELECM,EQ,216.1,220.5,214.15,215,214.8,215,44888,9696736.8,26-MAY-2004,
TATATELSER,EQ,20.25,21.45,20.05,20.7,20.8,19.95,8145065,170490799.9,26-MAY-2004,
TATAVASHIS,EQ,10.35,10.5,10.1,10.15,10.25,10.2,28461,292310.8,26-MAY-2004,
TCI,EQ,42,44,42,44,44,41.55,1946,83807.05,26-MAY-2004,
TFCILTD,EQ,11.25,12,11.25,11.7,11.5,11,233460,2744057.95,26-MAY-2004,
THERMAX,EQ,395,401,385.15,389.65,385.15,388.1,7180,2836585.05,26-MAY-2004,
THERMAX,P1,10,10,10,10,10,9.75,200,2000,26-MAY-2004,
THIRUSUGAR,EQ,85,88.3,84.1,84.8,84.1,84.65,4022,347341.7,26-MAY-2004,
THOMASCOOK,EQ,430,442.9,430,440.35,442,429.35,7220,3166346.3,26-MAY-2004,
TIL,EQ,20.5,21,20.25,20.6,20.6,20.05,4184,86364.7,26-MAY-2004,
TIPSINDLTD,EQ,32.7,33.2,31.5,31.55,31.85,31.3,6971,225818.35,26-MAY-2004,
TIRUMALCHM,EQ,72,73.4,71.75,72.25,72.1,71.45,6683,484019.25,26-MAY-2004,
TISCO,EQ,334,337,325.2,328.45,326,332.85,5855519,1947024546.65,26-MAY-2004,
TITAN,EQ,97.8,97.8,96.2,97,97.8,95.4,44407,4301172.25,26-MAY-2004,
TITANOCOMP,EQ,69,70,68,68.15,68.95,68.85,3015,207460.25,26-MAY-2004,
TNPETRO,EQ,21.25,21.5,21,21.2,21.4,20.6,42728,907707,26-MAY-2004,
TNPL,EQ,67.45,67.5,63,63.4,63.9,62.6,37363,2384910.7,26-MAY-2004,
TNTELE,EQ,11.45,11.45,10.2,10.6,10.2,9.75,80427,886719.65,26-MAY-2004,
TODAYS,EQ,47,50.6,47,50.6,50.6,46,8412,414956.9,26-MAY-2004,
TORNTPHARM,EQ,373.8,373.8,360,360.35,360,360.55,11289,4089996.9,26-MAY-2004,
TRAFALHSE,EQ,205,206.95,193.25,193.25,193.25,201,40,7994.25,26-MAY-2004,
TTKPRESTIG,EQ,16,16.35,16,16.05,16.05,16,4400,71075,26-MAY-2004,
TUBEINVEST,EQ,198,200,197.2,199.65,199,197.2,4351,868324,26-MAY-2004,
TV18,EQ,176.3,177.9,171.25,171.85,171.95,174.65,21204,3692052.65,26-MAY-2004,
TVSELECT,EQ,54,54.8,52.05,52.85,52.6,52.9,29559,1585071,26-MAY-2004,
TVSMOTOR,EQ,74,74,72.25,72.7,72.6,73.3,52698,3841642.95,26-MAY-2004,
TVTODAY,EQ,110.95,115.5,110.95,114.6,115.2,109.7,138814,15847975.15,26-MAY-2004,
UCALFUEL,EQ,287,287,270.5,271.5,270.6,270.4,1341,367592.65,26-MAY-2004,
UCOBANK,EQ,23.6,23.75,23,23.2,23.2,23.35,1300136,30520712.1,26-MAY-2004,
UMITL,EQ,2.1,2.4,2.1,2.2,2.2,2,8500,18830,26-MAY-2004,
UNICHEMLAB,EQ,121.5,123.05,103,119.3,118,119.4,22232,2678462.7,26-MAY-2004,
UNIENTER,EQ,11.2,11.3,11.05,11.05,11.05,11.35,16237,181214.5,26-MAY-2004,
UNIONBANK,EQ,63.5,63.9,62,62.1,62.2,62.35,2183969,137483231.9,26-MAY-2004,
UNIONCARBI,EQ,34.7,34.7,33.25,33.5,33.3,33.3,50084,1705348.65,26-MAY-2004,
UNIPHOS,EQ,490,495,485.1,486.9,485.1,486.4,2173,1061410.9,26-MAY-2004,
UNITECH,EQ,105,106,105,105,105,105,620,65167.5,26-MAY-2004,
UNIVCABLES,EQ,19,19.9,19,19.5,19.5,19.15,8260,161768.55,26-MAY-2004,
UNIWESTBNK,EQ,31.85,32,31.1,31.2,31.2,31.3,9176,289847.4,26-MAY-2004,
UPERGANGES,BE,71,72,68.5,68.9,69,71.45,21445,1492438.75,26-MAY-2004,
US64BONDS,N1,107.5,108.4,107.22,107.42,107.5,107.1,24483,2631505.07,26-MAY-2004,
USHABEL,EQ,40,40,39.6,39.9,39.6,40.35,13019,519853.4,26-MAY-2004,
UTIBANK,EQ,127.85,129.5,123.7,124.45,124.75,125.35,79253,10035974,26-MAY-2004,
UTTAMSTL,EQ,14.1,14.4,13.5,13.6,13.5,13.9,78367,1090948.8,26-MAY-2004,
VARDHACRLC,EQ,9.25,9.25,8.65,8.75,8.75,8.7,348401,3130862.8,26-MAY-2004,
VARDHMNSPG,EQ,154.9,157,151.3,152.25,151.4,153.4,5975,919310.1,26-MAY-2004,
VARDMNPOLY,EQ,57.9,58.35,57,57.95,58,58.15,13348,771187.55,26-MAY-2004,
VARUNSHIP,EQ,23.25,23.25,22.3,22.5,22.4,22.5,113315,2567433.9,26-MAY-2004,
VDOCONAPPL,EQ,13,13,12.6,12.7,12.7,12.9,24277,310944.45,26-MAY-2004,
VDOCONINTL,EQ,39.8,39.8,36.5,36.9,36.85,38.4,210752,7944237.5,26-MAY-2004,
VENKEYS,EQ,63.4,63.4,61.3,61.65,61.5,62.05,3662,228051.75,26-MAY-2004,
VESUVIUS,EQ,102.3,102.3,101.55,101.95,101.65,102,1107,112985.3,26-MAY-2004,
VIJAYABANK,EQ,53.45,55,51.5,51.8,51.75,50.85,1342989,69992350.65,26-MAY-2004,
VINDHYATEL,EQ,30,30.85,29.55,29.55,29.55,30.1,2045,60976.25,26-MAY-2004,
VINTAGE,EQ,6.1,6.1,6,6,6,6,550,3350,26-MAY-2004,
VINYLCHEM,EQ,9.1,9.5,8.85,8.95,8.85,8.5,9701,89583.9,26-MAY-2004,
VIPIND,EQ,28.45,28.45,27.15,27.45,27.5,28,9786,270900.95,26-MAY-2004,
VISAKAIND,EQ,46.25,47.75,46.25,46.65,46.95,47.15,6997,327631.75,26-MAY-2004,
VISESHINFO,EQ,4.5,4.5,4.05,4.1,4.05,4.25,11000,46040,26-MAY-2004,
VISIONLTD,EQ,0.95,1,0.9,0.95,0.95,0.95,15602,15017,26-MAY-2004,
VISUALSOFT,EQ,147,152.8,145.5,147,145.8,145.25,916496,137546988.75,26-MAY-2004,
VLSFINANCE,EQ,4.1,4.25,4,4.1,4.25,4.1,5600,23035,26-MAY-2004,
VOLTAS,EQ,115.5,117.8,114,114.5,114.05,115.5,12368,1426603.3,26-MAY-2004,
VSNL,EQ,140.75,141.9,136,136.8,137,138.65,135110,18835654.75,26-MAY-2004,
VSTIND,EQ,205,210.5,205,210.5,210.5,210,957,199901.3,26-MAY-2004,
VXL,EQ,6.1,6.1,5.75,5.8,5.8,5.85,12535,74017.95,26-MAY-2004,
VYSYABANK,EQ,458,460,392,410.15,411.75,407,2043,856344.35,26-MAY-2004,
WARTSILA,EQ,141,141,140,140.35,140,143.15,120,16888,26-MAY-2004,
WEIZMANIND,EQ,5.65,6.3,5.65,5.7,5.7,5.55,1387,8137.9,26-MAY-2004,
WELLWININD,EQ,8.7,8.8,8.45,8.55,8.65,8.6,15849,137151.55,26-MAY-2004,
WELSPUNGUJ,EQ,33.95,34.25,32.5,32.65,32.6,32.95,153876,5102703.1,26-MAY-2004,
WELSPUNIND,EQ,87.7,88,84.5,85,85.25,85.45,4613,394328.2,26-MAY-2004,
WHEELS,EQ,240.05,255.7,238,245.95,255.7,244.25,955,233115.75,26-MAY-2004,
WILLAMAGOR,EQ,14.55,14.55,14.5,14.5,14.5,15.5,14,203.35,26-MAY-2004,
WIMCO,EQ,23.8,23.95,23.35,23.65,23.85,23.6,5856,139320.4,26-MAY-2004,
WINSOMYARN,EQ,9,9.5,9,9.35,9.3,9.5,7950,74065,26-MAY-2004,
WIPRO,EQ,1635,1637.9,1575.15,1588.95,1580,1619.95,479142,772855918.6,26-MAY-2004,
WOCKLIFE,EQ,22.85,24.2,22.85,23.6,23.85,23.65,14680,347397.5,26-MAY-2004,
WOCKPHARMA,EQ,305.1,313,302.55,303.8,304,305.35,51153,15726440.15,26-MAY-2004,
WSTCSTPAPR,EQ,198,198,192.2,193.95,192.2,198.45,1019,200731,26-MAY-2004,
WYETHLEDE,EQ,408,412.8,402.25,405.35,405,405.05,4357,1773891.3,26-MAY-2004,
XPROINDIA,EQ,34.65,35.95,34.65,35.05,35,35.5,3851,135800.85,26-MAY-2004,
YOKOGAWA,EQ,61.75,70.8,61.75,68,68,66.1,894,60852.25,26-MAY-2004,
ZANDUPHARM,EQ,3000,3000,3000,3000,3000,2996.85,2,6000,26-MAY-2004,
ZEETELE,EQ,125.4,131.7,125.4,127.05,127.35,124.4,1053279,135702530,26-MAY-2004,
ZENITHCOMP,EQ,24.6,24.95,22.1,22.65,22.5,23.85,41973,991152.5,26-MAY-2004,
ZENITHINFO,EQ,14.05,14.2,13.75,13.8,13.75,14.15,1800,25030,26-MAY-2004,
ZENSARTECH,EQ,89.75,90.9,85.75,86.1,86,87.3,48428,4290124.5,26-MAY-2004,
ZODIACLOTH,EQ,261.5,269.8,260,261.05,260,258.45,1399,367604.2,26-MAY-2004,
ZODJRDMKJ,EQ,12.75,12.75,12.75,12.75,12.75,12.25,100,1275,26-MAY-2004,
ZUARIAGRO,EQ,49.6,50.85,46.8,47.45,47,47.85,84497,4088207.05,26-MAY-2004,
