SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATSPINLTD,EQ,20.8,21.4,20.65,20.8,20.65,20.45,105847,2230971.5,8-DEC-2004,
PAVCI,EQ,11.85,12.6,11.7,11.75,11.8,11.6,22606,273811.6,8-DEC-2004,
PDUMJEAGRO,BE,27.85,27.85,27.85,27.85,27.85,27.95,63,1754.55,8-DEC-2004,
PDUMJEPULP,BE,60.15,61.9,60,60.75,61.9,59.25,6330,384675.5,8-DEC-2004,
PEACOCKIND,BE,4.5,4.8,4.2,4.3,4.3,4.45,78675,349157.9,8-DEC-2004,
PEARLGLOBL,EQ,34,34.45,31.65,32.05,31.65,33.8,4350,140685.75,8-DEC-2004,
PEARLPOLY,BE,11.8,11.8,10.5,10.55,10.55,11.5,5800,63295,8-DEC-2004,
PENTACOMMU,EQ,2.35,2.4,2.25,2.35,2.35,2.3,1965442,4579281.35,8-DEC-2004,
PENTSFWARE,EQ,6.65,6.85,6.5,6.5,6.55,6.6,1681135,11205881.4,8-DEC-2004,
PEPL,EQ,6.35,6.4,6.25,6.3,6.3,6.55,1900,12018.5,8-DEC-2004,
PERLENGINF,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,8-DEC-2004,
PETRONENGG,EQ,99.25,100.95,97.6,98.25,98.3,97.6,70056,6948236.05,8-DEC-2004,
PETRONET,EQ,23.1,23.4,22.95,23,23.05,23.1,959822,22184593.35,8-DEC-2004,
PFIZER,EQ,602,611,598,608.8,605,608.8,35425,21457392.7,8-DEC-2004,
PGHH,EQ,538,538,517,523.75,521.1,522,4420,2338460.75,8-DEC-2004,
PHARMACIA,EQ,122.85,123,116,116.7,116.1,118.95,6943,829613.4,8-DEC-2004,
PHILCORP,EQ,5.65,5.9,5.55,5.55,5.55,5.6,7756,45264.5,8-DEC-2004,
PHILIPCARB,EQ,70,78.8,69.5,76.55,76.1,68.1,164701,12498078.6,8-DEC-2004,
PHOENIXLMP,EQ,33.5,33.8,32.4,32.8,32.75,32.8,84047,2793800,8-DEC-2004,
PIDILITIND,EQ,343,344,339.95,341.9,342,342.3,6910,2357872.95,8-DEC-2004,
PNB,EQ,365.85,375.8,360.1,361.9,360.3,364.15,1616329,595264159.35,8-DEC-2004,
PNBGILTS,EQ,20.1,20.45,19.9,20.05,20,20.05,240069,4835943.3,8-DEC-2004,
PNC,EQ,67.9,67.95,64.75,65.35,65.5,67,22740,1513465.25,8-DEC-2004,
POLARIND,EQ,5.75,7,5.75,6.5,6.5,6.35,3039,20310.7,8-DEC-2004,
POLARIS,EQ,153,153.9,149.1,149.75,149.2,152.35,513279,77747922.25,8-DEC-2004,
POLYPLEX,EQ,275,288,271.5,275.75,274.95,270.75,672447,188456264.8,8-DEC-2004,
PONNIERODE,EQ,27.95,29.75,27.55,28.05,28,27.9,135631,3890355.5,8-DEC-2004,
PRAJIND,EQ,275,288.65,275,287.6,288.65,274.9,111842,31695455.1,8-DEC-2004,
PRAKASH,BE,17.4,19.5,17.1,17.75,18,16.55,470237,8607705.2,8-DEC-2004,
PRECWIRE,EQ,88,88,80.55,81.75,82,83.35,11765,964546.9,8-DEC-2004,
PREMAUTOEL,EQ,11,11,10.3,10.6,10.5,10.95,5738,62403,8-DEC-2004,
PREMINSTR,EQ,46.6,47,45.05,45.7,45.05,46.55,53879,2493292,8-DEC-2004,
PRIMESEC,EQ,12,12.75,11.8,11.95,12,12.1,169747,2095345.1,8-DEC-2004,
PRISMCEM,EQ,15.45,16.4,15.15,15.55,15.5,15.2,5039195,79712799.5,8-DEC-2004,
PSL,EQ,168.75,170,159,161.2,160,162.3,76611,12680892.75,8-DEC-2004,
PTC,EQ,51.5,52.2,51,51.2,51.1,51.7,470130,24214755.45,8-DEC-2004,
PUNJABTRAC,EQ,189.5,192.35,188.1,188.45,188.25,189.3,94246,17948185.7,8-DEC-2004,
RADAAN,EQ,9,9.4,8,8.55,8.65,8.95,201691,1753177.95,8-DEC-2004,
RADICO,EQ,235,244.3,231.1,234.25,236,234.95,41947,10035066.1,8-DEC-2004,
RAINCALCIN,EQ,18,18.05,17.5,17.55,17.6,17.9,230808,4094124.85,8-DEC-2004,
RAJASSPG,EQ,85,87.4,84,84.3,84,84.85,38045,3262040.95,8-DEC-2004,
RAJESHEXPO,EQ,273.1,278.8,268,270.1,271,270.35,51494,14082295.4,8-DEC-2004,
RAJSREESUG,EQ,43.25,44.25,42.6,42.95,43.1,43.1,246736,10705565.3,8-DEC-2004,
RALLIS,BE,257,257,242,248.7,250,252.3,19445,4886847.6,8-DEC-2004,
RAMANEWSPR,EQ,13.1,13.6,13,13.1,13.15,13.35,431312,5741150.35,8-DEC-2004,
RAMCOIND,EQ,501,514,500,502.25,502.25,500.5,860,436631.25,8-DEC-2004,
RAMCOSYS,EQ,375,383,361,379,378.1,372.65,30412,11455717.6,8-DEC-2004,
RANBAXY,EQ,1204,1223.75,1190,1197.55,1190.25,1205.2,524798,634412918.5,8-DEC-2004,
RANEBRAKE,EQ,168.75,170,166.65,169.15,169.75,167.7,4296,726481.25,8-DEC-2004,
RANEMADRAS,EQ,150,150,148.05,148.9,149,148.95,8050,1199937.5,8-DEC-2004,
RAYMOND,EQ,307,311,297,298.15,298.6,305.9,75340,22909898.6,8-DEC-2004,
RCF,EQ,35.45,35.9,34.65,34.75,34.85,34.7,604360,21233019.75,8-DEC-2004,
REGENCERAM,EQ,32.95,34.4,32.75,33.1,33.15,32.6,37070,1248045.05,8-DEC-2004,
REIAGRO,EQ,129.15,129.15,127.1,129.15,129.15,126.6,65477,8447823.15,8-DEC-2004,
REL,EQ,570,574.45,545,546.8,545.1,559.2,427993,237021173.95,8-DEC-2004,
RELCAPITAL,EQ,136.05,138.9,136,137.2,136.7,135.8,463307,63803451.65,8-DEC-2004,
RELIANCE,EQ,521,525,506.05,507.8,507.8,517.05,7427583,3814570054.85,8-DEC-2004,
REMSONSIND,EQ,30.25,34.45,30,30.25,30.15,29.55,33970,1077239.2,8-DEC-2004,
REVL,EQ,380.1,390.1,380.1,390,390,385.1,425,164762.5,8-DEC-2004,
RICOAUTO,EQ,525,539.9,520,522.6,520,524.7,6231,3304856.3,8-DEC-2004,
RIIL,EQ,72,73.2,71,71.4,71.6,72,22639,1635892.35,8-DEC-2004,
RKFORGE,EQ,55,61.9,55,58.05,58,60.2,79013,4736482.85,8-DEC-2004,
ROLTA,EQ,77.95,78.5,77.5,77.7,77.85,77.95,228504,17802294.55,8-DEC-2004,
RPGTELECOM,EQ,13.9,14.2,13.6,13.65,13.6,13.7,41855,579091.45,8-DEC-2004,
RSSOFTWARE,EQ,36.3,40.55,36.3,39.85,40.15,36.85,157002,6245638.4,8-DEC-2004,
RUBYMILLS,EQ,145,148,139,141.7,140,141.05,1518,216731,8-DEC-2004,
RUCHINFRA,EQ,159.9,159.9,159.9,159.9,159.9,152.5,10,1599,8-DEC-2004,
RUCHISOYA,EQ,99.65,101,96.5,97,97,99.3,92478,9137285.95,8-DEC-2004,
SABERORGAN,EQ,23.35,24.3,20.5,20.8,21.15,23.6,1219259,26744439.4,8-DEC-2004,
SAELTD,EQ,28.1,28.5,27.3,27.35,27.35,27.8,9193,255047.5,8-DEC-2004,
SAHPETRO,EQ,28.7,28.95,28.4,28.6,28.55,28.25,50964,1463246.75,8-DEC-2004,
SAIL,EQ,57.4,57.8,54.95,55.25,55,57.35,34940634,1960203391.9,8-DEC-2004,
SAKHTISUG,EQ,36,36.9,35.5,35.65,36,35.55,261344,9430181.4,8-DEC-2004,
SALORAINTL,BE,180,180,164,166.9,169,173,77412,12843748.15,8-DEC-2004,
SALSTEEL,EQ,17.65,17.7,16.9,17.1,17.15,17.55,961598,16618675.1,8-DEC-2004,
SAMTEL,EQ,87,91.5,86.1,86.85,87,87.15,262475,23296096,8-DEC-2004,
SANDESH,EQ,138.95,138.95,123,124.15,124,126.5,3426,436523.05,8-DEC-2004,
SANGAMIND,EQ,34.5,34.55,32.8,33.15,32.8,33.45,31121,1042290.6,8-DEC-2004,
SAREGAMA,EQ,80.6,87.8,80.25,86,87.1,78.95,288943,24799012.6,8-DEC-2004,
SATNAMOVER,EQ,97.5,100.75,96.05,96.7,96.7,96.5,665422,65594655.7,8-DEC-2004,
SATYAMCOMP,EQ,408,412.4,401.15,402.85,401.15,410.4,5226708,2129065838.05,8-DEC-2004,
SAVITACHEM,EQ,152.95,155,152.7,153.8,155,152.45,13311,2048410.5,8-DEC-2004,
SAWPIPES,EQ,235,235.7,226.15,227.9,227.5,235.45,231738,53540791,8-DEC-2004,
SB&TINTL,EQ,76.25,77,72.85,73.95,73.5,75.8,163547,12288498.95,8-DEC-2004,
SBIHOMEFIN,EQ,15.45,15.8,15.15,15.35,15.5,15.25,152303,2360468.15,8-DEC-2004,
SBIN,EQ,580,668,580,592.85,593,571,5665499,3381180537.75,8-DEC-2004,
SCI,EQ,181.7,184.4,178.5,179.6,179.85,180.6,1335028,242776609.45,8-DEC-2004,
SEAMECLTD,EQ,90,91.85,85.1,85.85,85.5,89.7,300516,26797043.4,8-DEC-2004,
SEARLEIND,EQ,93.5,93.5,93.5,93.5,93.5,89.05,15782,1475617,8-DEC-2004,
SESAGOA,EQ,850.25,871.9,817,821.95,821,849.55,745457,629091573.15,8-DEC-2004,
SESHAPAPER,EQ,71.8,71.8,69.35,70.45,70.5,70.5,10674,753765.05,8-DEC-2004,
SHAKTIGAS,EQ,3.85,3.85,3.45,3.5,3.5,3.65,38663,136761.45,8-DEC-2004,
SHAMKNFAB,EQ,5.8,5.8,5.3,5.35,5.3,5.55,39091,211739.8,8-DEC-2004,
SHANTIGEAR,EQ,32,32.55,31.8,32,32,32.2,207544,6667448.05,8-DEC-2004,
SHASUNCHEM,EQ,384.7,386.45,378,378.95,380,379.7,8578,3279205.85,8-DEC-2004,
SHIVTEX,BE,23.7,24.6,23.45,23.45,23.45,24.65,6451,153709.4,8-DEC-2004,
SHREECEM,EQ,250,251,243.15,243.85,244,248.55,34421,8525156.1,8-DEC-2004,
SHREERAMA,BE,11.9,12.25,11.2,11.3,11.3,11.75,364526,4308531.3,8-DEC-2004,
SHRENUJ,EQ,65,65,53.25,59.6,59.25,58.45,16923,1020732.55,8-DEC-2004,
SHREYASHIP,BE,40,41,39,39.9,39.2,40.6,10802,436319.4,8-DEC-2004,
SHRIRAMINV,EQ,34.95,35.95,34,34.15,34,34.35,114676,4065107.8,8-DEC-2004,
SHRMHONDA,EQ,126.5,129,122,122.05,122.05,125.85,1246,155319.65,8-DEC-2004,
SHRVINDPPR,EQ,4.75,4.75,4.7,4.7,4.7,5.2,1200,5650,8-DEC-2004,
SHYAMTELE,EQ,59,66.9,59,64.05,64,58.8,1186486,75961498.65,8-DEC-2004,
SICAL,EQ,58.8,59.15,57,59.15,59.15,56.3,48721,2876775.75,8-DEC-2004,
SIEMENS,EQ,1232.8,1232.9,1208,1217.65,1220,1223.9,8938,10900839,8-DEC-2004,
SIL,EQ,24.25,24.25,22.75,22.95,22.8,23.65,157413,3664504.55,8-DEC-2004,
SIMPLEXCON,EQ,190,194.4,185.05,185.95,187,188.75,4766,904092,8-DEC-2004,
SINTEX,EQ,325,347.2,316,343.5,346.9,315.6,267248,89441636.45,8-DEC-2004,
SIRPAPER,EQ,88.1,89.7,86.9,87.15,87.1,88.3,34984,3081173.9,8-DEC-2004,
SIVIND,EQ,3,3,2.8,2.8,2.8,2.9,17092,50125,8-DEC-2004,
SKFINDIA,EQ,139,139.65,136,136.6,136.15,138.3,93978,12907161.8,8-DEC-2004,
SKMEGGPROD,EQ,19.2,19.55,18.5,18.65,18.5,19.75,19600,372373.3,8-DEC-2004,
SKUMARSYNF,BE,12,12.45,10.9,11.15,11,11.95,235286,2739246.6,8-DEC-2004,
SMZSCHEM,EQ,4.5,4.65,4.5,4.65,4.65,4.4,1200,5560,8-DEC-2004,
SNOWCEMIND,EQ,14.4,16.5,13.95,15.6,15.7,15.1,185872,2933383.8,8-DEC-2004,
SOFFIASOFT,EQ,23.75,24.3,23.25,23.45,23.25,23.8,9140,216661.45,8-DEC-2004,
SOFTPRO,EQ,46,48.85,44.9,45.35,45.6,46.7,18883,870737.7,8-DEC-2004,
SOFTSOLINT,EQ,44.3,44.7,43.55,43.75,43.9,44.15,63953,2817964.25,8-DEC-2004,
SOFTTECHGR,EQ,12,12.25,11.25,11.25,11.25,11.9,2319,26550.15,8-DEC-2004,
SOLECTCENT,EQ,117,120.8,112.4,113.4,113.55,116.35,48088,5623977.25,8-DEC-2004,
SOMATEX,EQ,27.6,29.5,27.6,28.15,28,29.25,47873,1372995.9,8-DEC-2004,
SONASTEER,EQ,58.5,59.4,57.55,58.05,58.4,59.45,95563,5586338.55,8-DEC-2004,
SONATSOFTW,EQ,17.6,18,17.1,17.2,17.2,17.2,411670,7208197.5,8-DEC-2004,
SOUTHBANK,EQ,55,57,55,56,56.15,54.5,674212,37917822.15,8-DEC-2004,
SPIC,EQ,18.55,20.6,18.55,19.25,19.15,18.65,1187167,23507818.7,8-DEC-2004,
SPLLTD,BE,57.25,58.2,56,56.5,56.1,58.15,3479,197854,8-DEC-2004,
SQRDSFWARE,EQ,6.45,6.7,6.35,6.4,6.4,6.4,86306,554958.15,8-DEC-2004,
SREINTFIN,EQ,39.3,41.95,37.55,37.95,37.7,38.9,1372613,54804212.8,8-DEC-2004,
SRERAYHIST,EQ,8,8.1,7.5,8,8.05,7.85,43793,344773.35,8-DEC-2004,
SRF,EQ,74.25,77.5,74,74.35,74,74,577713,43699375.9,8-DEC-2004,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,88400,82810,8-DEC-2004,
SRIADIKARI,EQ,95.5,97,94.5,94.9,95.4,96,25014,2396131.3,8-DEC-2004,
SRTRANSFIN,EQ,33.5,34.75,33.25,33.65,33.25,33.1,80990,2761166.55,8-DEC-2004,
STAR,EQ,191.45,193,187.1,188.35,188.25,190.65,145600,27702245.3,8-DEC-2004,
STARPAPER,EQ,48.25,50.5,46.95,48.3,48.25,49.4,54511,2677755.8,8-DEC-2004,
STCINDIA,EQ,142.5,145,131.2,134.45,134,140.45,58830,8031011.65,8-DEC-2004,
STEELTUBES,BE,3.25,3.25,3,3.15,3.15,3.3,47206,146183.15,8-DEC-2004,
STER,EQ,570,575,555,556,555,571.9,14014,7898486.45,8-DEC-2004,
STERLINBIO,EQ,160,160.7,158.95,159.2,159.15,159.15,342213,54663297.15,8-DEC-2004,
STROPTICAL,EQ,73.75,74.35,71,71.4,71.25,73.4,263171,19043925.85,8-DEC-2004,
SUBEX,EQ,355,374,355,360.5,357.5,361.55,9653,3538051.45,8-DEC-2004,
SUBHASPROJ,BE,16.4,17.45,16.4,16.95,16.65,16.6,24311,410261,8-DEC-2004,
SUNDARMFIN,EQ,249.95,264,249.95,256.85,258,242.4,22168,5719622.45,8-DEC-2004,
SUNDRMBRAK,EQ,375,397,375,389.7,389.7,376.45,612,237173.2,8-DEC-2004,
SUNDRMCLAY,EQ,650,653.45,635,650,650,650,4145,2691316.85,8-DEC-2004,
SUNDRMFAST,EQ,107.5,112.4,106.6,109.85,110.35,106.25,353141,38412048.85,8-DEC-2004,
SUNPHARMA,EQ,502.85,502.85,489.5,490.7,492.1,500,69870,34550318.85,8-DEC-2004,
SUPERSPIN,EQ,146,147.75,143.1,144.95,145.85,145.55,5404,788335.95,8-DEC-2004,
SUPPETRO,EQ,22.5,22.75,22,22.2,22.2,22.15,142684,3186017.45,8-DEC-2004,
SUPREMEIND,EQ,223,229.2,220,220.5,220.5,220.5,37237,8386278.65,8-DEC-2004,
SURAJDIAMN,EQ,29.9,29.95,29.6,29.8,29.75,29.55,75252,2241895.95,8-DEC-2004,
SURANATELE,EQ,75.8,77,68.2,70,70,75.75,143723,10541515.15,8-DEC-2004,
SURATELEC,EQ,245,245.9,242.05,242.55,242.3,244.25,2208,536505.9,8-DEC-2004,
SURYAPHARM,EQ,54.25,56.9,54.25,55.1,55,54.65,47829,2665184.65,8-DEC-2004,
SURYAROSNI,EQ,31.3,32.25,30.35,30.6,30.6,30.75,90115,2811618.75,8-DEC-2004,
SURYCOTMIL,EQ,113,116,108.2,109.2,109,111.05,78534,8843928.55,8-DEC-2004,
SUTLEJINDS,EQ,135.35,138,129.5,129.9,129.95,135.8,19575,2586596.85,8-DEC-2004,
SUVEN,EQ,88,89.5,87.35,87.6,88,88.1,21186,1875893.2,8-DEC-2004,
SWARAJENG,EQ,338,338,331.75,331.75,331.75,333.85,4520,1513612.8,8-DEC-2004,
SWARAJMAZD,EQ,293.75,296,293.75,296,296,294,325,95987.5,8-DEC-2004,
SYNDIBANK,EQ,47.8,48.7,47.45,47.65,47.5,47.8,1097079,52863351.15,8-DEC-2004,
TAJGVK,EQ,275,283,272,273,272,273.35,4282,1190376.95,8-DEC-2004,
TASCPHARMA,EQ,168.9,168.9,163.25,164.05,164,166.5,27680,4633533.8,8-DEC-2004,
TATACHEM,EQ,154,162.5,152,157.1,157.25,153.2,2612097,414167557.55,8-DEC-2004,
TATAELXSI,EQ,153,159,152.1,153.45,153.15,151.8,264971,41186912.2,8-DEC-2004,
TATAFIN,EQ,49.3,53.9,49.1,52.6,52.7,48.45,3859692,201793049.7,8-DEC-2004,
TATAHONEY,EQ,505.7,505.7,491.3,494,496.9,488.6,713,351777.2,8-DEC-2004,
TATAINFO,EQ,150,157,150,152.65,153,152.6,50795,7824328.45,8-DEC-2004,
TATAINFOTE,EQ,387,389,365.15,367,371.95,384.55,12071,4500356.05,8-DEC-2004,
TATAMETALI,EQ,149.25,151.9,147,148.4,148.7,150.55,48888,7313807.85,8-DEC-2004,
TATAMOTORS,EQ,495.5,495.9,482.3,483.5,482.55,493.25,2124154,1036865886.7,8-DEC-2004,
TATAPOWER,EQ,346.4,349.9,339.6,341.25,341.1,345.25,466264,160982106.5,8-DEC-2004,
TATASPONGE,EQ,150,153,150,151.75,152,151.8,32527,4933444.75,8-DEC-2004,
TATATEA,EQ,466,470,456.25,458.4,457.05,463.2,324714,150602410,8-DEC-2004,
TATATELSER,EQ,18.9,19.65,18.8,19,19.05,18.85,12202749,233587518.35,8-DEC-2004,
TATAVASHIS,EQ,12.9,13.25,12.8,12.85,12.9,12.95,119933,1562478.45,8-DEC-2004,
TCI,EQ,76.45,78.8,76.1,76.1,76.1,76.65,977,75545.4,8-DEC-2004,
TCIFINANCE,EQ,6.45,6.75,6.45,6.45,6.45,6.75,2650,17640,8-DEC-2004,
TCS,EQ,1218,1226.6,1196.05,1200.8,1200,1218.25,916176,1110129695.55,8-DEC-2004,
TELEDATAIN,EQ,49.3,50.25,47.5,47.9,47.7,49.05,857099,41821343.1,8-DEC-2004,
TEXMACOLTD,EQ,193,193,183,184.95,183,190.85,28085,5285547,8-DEC-2004,
TFCILTD,EQ,14,15.2,14,14.45,14.5,14.1,1140380,16702713.25,8-DEC-2004,
THERMAX,EQ,500.05,517.5,500,509.1,502.05,500.35,16726,8562010.4,8-DEC-2004,
THERMAX,P1,9.4,9.4,9.4,9.4,9.4,9.45,900,8460,8-DEC-2004,
THIRUSUGAR,EQ,115,117,108.5,109.85,108.5,114.8,12246,1388791.05,8-DEC-2004,
THOMASCOOK,EQ,485,493.95,478,485.55,487,481,7077,3444075.15,8-DEC-2004,
TIL,BE,57,58.5,56.1,58.5,58.5,53.15,9244,536649.5,8-DEC-2004,
TIMESGTY,EQ,15.7,15.75,15.7,15.75,15.75,16.5,650,10212.5,8-DEC-2004,
TIPSINDLTD,EQ,35.9,38,35.75,36.05,36.45,35.1,40211,1481484.55,8-DEC-2004,
TIRUMALCHM,EQ,113.7,113.7,110.55,110.6,111.35,111,12428,1386947.2,8-DEC-2004,
TISCO,EQ,325.05,328.7,317.35,318.6,318.65,327.25,4537158,1465108813.85,8-DEC-2004,
TITAN,EQ,174.5,178.9,169.35,169.95,169.65,174.15,215216,37402333.35,8-DEC-2004,
TITANOCOMP,EQ,99.95,116.8,99.95,111.75,111.25,98.65,61240,6762948.5,8-DEC-2004,
TNPETRO,EQ,22,23.2,21.85,22.6,22.6,22.1,536184,12208895.05,8-DEC-2004,
TNPL,EQ,65.7,67.25,64.5,64.9,64.6,65,97182,6399268.8,8-DEC-2004,
TNTELE,EQ,10.8,10.8,10.05,10.15,10.05,10,22837,237175.85,8-DEC-2004,
TODAYS,EQ,69.15,70.95,69.15,69.15,69.15,69.7,6650,462610,8-DEC-2004,
TOKYOPLAST,EQ,4.6,4.6,4.1,4.1,4.1,4.2,2056,8535.6,8-DEC-2004,
TORNTPHARM,EQ,503.2,509,503,503,503,503.15,12173,6127339.55,8-DEC-2004,
TRAFALHSE,EQ,251.7,256,251,252,252,257.3,762,192371.9,8-DEC-2004,
TRENT,EQ,548.9,557.75,527.1,536.4,540.1,539.25,105475,57519853.45,8-DEC-2004,
TTKPRESTIG,EQ,37,37,34,34.05,34.2,34.8,21729,748824.4,8-DEC-2004,
TUBEINVEST,EQ,215,218,214,215.75,216,211.45,19912,4291040.25,8-DEC-2004,
TV18,EQ,160,174.85,160,172.8,173,171.1,43713,7559395.35,8-DEC-2004,
TVSELECT,EQ,70,71,68.2,68.45,68.25,67.95,66379,4615901.75,8-DEC-2004,
TVSMOTOR,EQ,87.45,87.45,84,84.5,84.2,87.05,240545,20551197.15,8-DEC-2004,
TVTODAY,EQ,90.85,91.4,89,89.15,89.1,89.75,108647,9796532.55,8-DEC-2004,
UCALFUEL,EQ,175.15,180.2,175.1,175.8,176.9,175.55,16373,2904906.4,8-DEC-2004,
UCOBANK,EQ,24.25,24.6,23.6,23.75,23.75,24.05,2082546,50310057.95,8-DEC-2004,
ULTRACEMCO,EQ,302,304.9,297,300.15,300.6,302.25,201937,60746644.65,8-DEC-2004,
UMITL,BE,9.2,9.2,8.65,8.75,8.7,8.8,15287,136495.4,8-DEC-2004,
UNICHEMLAB,EQ,199.4,204.9,196.6,198.55,198.5,195.95,653537,131334594.2,8-DEC-2004,
UNIENTER,EQ,22.25,22.65,22,22.1,22,22.15,47329,1052311.35,8-DEC-2004,
UNIONBANK,EQ,102.7,107.4,102.7,105.7,105.35,102.05,6253347,660650171.6,8-DEC-2004,
UNIONCARBI,EQ,60.8,61,59.5,59.65,59.6,60.2,81854,4937086.4,8-DEC-2004,
UNIPHOS,EQ,728,754.8,722,744.15,741,724.95,33354,24582131.6,8-DEC-2004,
UNITECH,EQ,275,279.9,274.1,274.5,274.25,274.25,4549,1257497.55,8-DEC-2004,
UNIVCABLES,BE,37.1,39,37.1,38.5,38.95,37.65,18086,695911.3,8-DEC-2004,
UNIWESTBNK,EQ,40.2,43,39.8,41.1,41,39.8,229496,9532248.45,8-DEC-2004,
UPERGANGES,EQ,140.55,144.5,136,140.45,140.5,138.05,78664,11119464.85,8-DEC-2004,
US64BONDS,N1,103.9,104,103.75,103.83,103.9,103.8,41989,4361070.15,8-DEC-2004,
USHAMART,EQ,80.2,86.5,80.2,83.9,84.25,83.6,184687,15729385.95,8-DEC-2004,
UTIBANK,EQ,194.85,194.85,175.65,181.85,181.5,185.1,719207,132203470,8-DEC-2004,
UTISUNDER,EQ,201,201,200,200,200,200.01,84000,16810000,8-DEC-2004,
UTTAMSTL,EQ,35.45,38.4,35.4,37.75,38,35.2,1304238,48207407.55,8-DEC-2004,
VAIBHAVGEM,EQ,49.45,54.1,49.45,52.1,52.5,51.85,8959,472417.95,8-DEC-2004,
VARDHACRLC,EQ,12.9,13.1,12.4,12.5,12.4,12.85,519696,6610058,8-DEC-2004,
VARDHMNSPG,EQ,268,275,262,262.8,262,267.5,16567,4406664.7,8-DEC-2004,
VARDMNPOLY,EQ,69,77.9,69,75.5,75.5,74.4,13161,994968.05,8-DEC-2004,
VARUNSHIP,EQ,34.35,36.75,34.15,35.2,35,34.25,835643,29838105.35,8-DEC-2004,
VDOCONAPPL,EQ,30,32.9,29.1,30.75,30.3,29.95,1453980,45370396.3,8-DEC-2004,
VDOCONINTL,EQ,59.45,71.1,59.1,70.95,71.1,59.25,9236590,634028865.5,8-DEC-2004,
VENKEYS,EQ,87.5,92.5,86.6,87.85,87,86.45,51726,4641863.4,8-DEC-2004,
VESUVIUS,EQ,170,170,163.9,164.5,165.2,167.6,28162,4692345.55,8-DEC-2004,
VIDEOIND,EQ,248.2,248.2,248.2,248.2,248.2,243.3,1486,368825.2,8-DEC-2004,
VIJAYABANK,EQ,62.9,65.25,62.25,62.7,62.7,62.55,1810354,115175139.45,8-DEC-2004,
VINDHYATEL,BE,78.1,79.65,78,78.45,78.35,79.35,3901,305841,8-DEC-2004,
VINTAGE,EQ,10.3,10.3,9.6,9.65,9.6,9.75,8711,85858.1,8-DEC-2004,
VINYLCHEM,EQ,13.25,13.45,12.9,13.1,13.1,13.15,10300,135679.5,8-DEC-2004,
VIPIND,EQ,61.75,67.5,60.3,64.5,64.75,61.7,564264,36506499.6,8-DEC-2004,
VISAKAIND,EQ,126.5,127.9,122,122.8,122.6,125.7,295831,37081247.05,8-DEC-2004,
VISESHINFO,EQ,8.4,8.4,7.8,7.95,7.9,7.95,26400,212734.3,8-DEC-2004,
VISHALEXPO,EQ,48,49.8,47.1,48.8,49.25,47.75,165858,8082331.9,8-DEC-2004,
VISIONLTD,BE,1.4,1.55,1.4,1.4,1.4,1.45,37401,53036.55,8-DEC-2004,
VISUALSOFT,EQ,128.5,130.85,127.55,128.3,128.6,128.65,271044,34982376.35,8-DEC-2004,
VLSFINANCE,EQ,8.25,8.35,7.9,8.05,8,8,78210,641936.85,8-DEC-2004,
VOLTAS,EQ,198.5,208,196.75,198.95,198,196.1,263652,53361148.5,8-DEC-2004,
VSNL,EQ,219,228,217.1,224.25,223.15,218.65,266355,59659087.95,8-DEC-2004,
VSTIND,EQ,213,213,211,211.25,211.25,212,285,60268.25,8-DEC-2004,
VXL,EQ,13.5,13.85,13,13.15,13.1,13.45,175501,2343037.5,8-DEC-2004,
VYSYABANK,EQ,388.05,422,386.05,400.7,395,383.25,85854,34764533.55,8-DEC-2004,
WALCHANNAG,EQ,275,299,275,281.1,283,272.5,73373,21126183.15,8-DEC-2004,
WARTSILA,EQ,185,186,183,185,185,186.75,346,63919,8-DEC-2004,
WEIZMANIND,BE,13.6,14.8,13.6,14.2,14.2,14.05,3961,57412.75,8-DEC-2004,
WELLWININD,EQ,7.9,8,7.7,7.75,7.7,7.85,112590,883730.45,8-DEC-2004,
WELSPUNGUJ,EQ,40.45,42.15,39.8,40.8,40.85,39.95,5535188,229089652.15,8-DEC-2004,
WELSPUNIND,EQ,121,122.65,117.5,118.3,117.65,121.6,116591,14003786.45,8-DEC-2004,
WHEELS,EQ,271,272.5,261.8,264.05,265,266.75,5645,1504571.3,8-DEC-2004,
WILLAMAGOR,BE,21,22,21,21.3,21.3,22.7,1000,21360,8-DEC-2004,
WIMCO,EQ,38.4,38.5,37.25,37.5,37.6,37.5,18409,697912.35,8-DEC-2004,
WINSOMYARN,EQ,12,12,11.5,11.6,11.55,11.7,36640,429148,8-DEC-2004,
WIPRO,EQ,754.5,754.5,736,739.65,739,757.15,850000,631825871.75,8-DEC-2004,
WOCKPHARMA,EQ,332.7,334.65,329,330.15,330,329.45,74772,24737681.5,8-DEC-2004,
WSTCSTPAPR,EQ,178.6,180.8,174.95,175,175,175.1,6530,1157426.85,8-DEC-2004,
WYETHLEDE,EQ,515,526.7,512.2,514.85,515,510.65,7585,3924086.45,8-DEC-2004,
XPROINDIA,EQ,42,42,37.95,39.05,38.7,40.5,41729,1626460.15,8-DEC-2004,
YOKOGAWA,EQ,114,114,112.1,112.85,112.9,113.4,515,58176.5,8-DEC-2004,
ZANDUPHARM,EQ,2220,2260,2217,2245.95,2240,2232.4,457,1024704.25,8-DEC-2004,
