SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,619.95,622,600.1,621.05,622,598.55,236,145936.25,05-MAY-2016,30,INE528A01020,
GLAXO,EQ,3627.2,3628.95,3556.25,3609.4,3623.95,3627.7,3960,14235800.85,05-MAY-2016,955,INE159A01016,
GLENMARK,EQ,820.8,824.9,810.6,816.25,820,819.95,539370,440725942.6,05-MAY-2016,26228,INE935A01035,
GLOBALVECT,EQ,82.65,88.7,82.65,84.65,84.35,84.9,38871,3379688.85,05-MAY-2016,291,INE792H01019,
GLOBOFFS,EQ,164.3,175,162.1,167.85,166.9,163.6,90350,15287331.6,05-MAY-2016,3143,INE446C01013,
GLOBUSSPR,EQ,59.55,60.45,59.05,59.5,59.8,59.85,19573,1169680.2,05-MAY-2016,119,INE615I01010,
GMBREW,EQ,717.85,725,696.3,700.4,702,714,30679,21725699.5,05-MAY-2016,2188,INE075D01018,
GMDCLTD,EQ,69.3,69.7,68.25,68.55,68.7,69.45,92142,6362780.2,05-MAY-2016,1299,INE131A01031,
GMRINFRA,EQ,11.95,12.1,11.75,11.95,12.05,11.9,6771311,80958031.45,05-MAY-2016,6490,INE776C01039,
GNFC,EQ,116.8,119.65,113,115.05,115.8,116.25,1026091,119804113.9,05-MAY-2016,12792,INE113A01013,
GOACARBON,EQ,82.5,86.8,81.55,84.65,84.65,82.75,59930,5094648.05,05-MAY-2016,1313,INE426D01013,
GOCLCORP,EQ,155.65,164,152,161.3,161,155.65,28006,4476834.9,05-MAY-2016,831,INE077F01035,
GODFRYPHLP,EQ,881,890,820,843.6,827.8,880.15,141121,121220590.25,05-MAY-2016,7559,INE260B01028,
GODREJCP,EQ,1336,1342.25,1302.2,1327.6,1323.5,1332.9,196865,261599400.2,05-MAY-2016,14853,INE102D01028,
GODREJIND,EQ,344,345.75,334,340.05,340.7,342.75,382766,130241639.25,05-MAY-2016,4771,INE233A01035,
GODREJPROP,EQ,338.25,340,309.05,322.6,322.5,335.9,1255096,401772055.35,05-MAY-2016,21200,INE484J01027,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,3953,5142.7,05-MAY-2016,9,INE516K01024,
GOKEX,EQ,73.35,74.7,71.5,71.75,72,72.8,150802,10976003,05-MAY-2016,925,INE887G01027,
GOKUL,EQ,13.4,13.45,12.25,13,13,13.25,596402,7430131.95,05-MAY-2016,244,INE020J01029,
GOKULAGRO,EQ,11,11.6,10.95,11.35,11.35,11,19133,217070.5,05-MAY-2016,120,INE314T01025,
GOLDBEES,EQ,2721.8,2731.25,2711.1,2712.65,2715.9,2720.25,9983,27164369.6,05-MAY-2016,1006,INF732E01102,
GOLDENTOBC,EQ,41,41,40.8,40.8,40.8,40.8,3523,143820.9,05-MAY-2016,16,INE973A01010,
GOLDIAM,EQ,46.6,47.6,45.8,46.7,46.5,46.25,6032,281648.3,05-MAY-2016,77,INE025B01017,
GOLDINFRA,EQ,18,18.25,18,18,18,18,4211,76023.25,05-MAY-2016,11,INE260D01016,
GOLDSHARE,EQ,2706,2717.8,2698,2705.25,2708,2706.05,2768,7499137.95,05-MAY-2016,337,INF789F01059,
GOLDTECH,BE,5.05,5.05,5.05,5.05,5.05,4.85,9896,49974.8,05-MAY-2016,4,INE805A01014,
GOODLUCK,EQ,94.9,96.5,93,94.9,96,94.25,38461,3647478.7,05-MAY-2016,832,INE127I01024,
GPIL,EQ,67,70.9,67,69.45,69.3,68,88771,6196714.45,05-MAY-2016,948,INE177H01013,
GPPL,EQ,167.35,169.5,162.5,165.05,163.5,168.7,92177,15355900.8,05-MAY-2016,2029,INE517F01014,
GRANULES,EQ,125.95,126.5,122.65,124.6,124.65,126.2,957314,119289259.45,05-MAY-2016,6457,INE101D01020,
GRAPHITE,EQ,77.5,78.8,77.1,77.3,77.25,78.05,15896,1232158.35,05-MAY-2016,183,INE371A01025,
GRASIM,EQ,4164,4164,4095.9,4115.25,4108,4144.2,29511,121578016.4,05-MAY-2016,3377,INE047A01013,
GRAVITA,EQ,23.9,25.3,23.8,24.4,24.25,24.45,759964,18553440.6,05-MAY-2016,167,INE024L01027,
GREAVESCOT,EQ,132.5,133.25,130.75,131.25,131,132.35,50988,6726250.9,05-MAY-2016,917,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.65,1.75,1.75,1.75,3683,6145.25,05-MAY-2016,4,INE217G01027,
GREENLAM,EQ,583,620,583,590.9,584,610.95,2057,1240637,05-MAY-2016,85,INE544R01013,
GREENPLY,EQ,210.75,215.6,208.25,209.3,209.85,213.35,17109,3633562.7,05-MAY-2016,469,INE461C01038,
GREENPOWER,EQ,11.2,11.4,11.1,11.15,11.2,11.2,96917,1085562.8,05-MAY-2016,201,INE999K01014,
GRINDWELL,EQ,645,650,642,645.45,646.05,643.35,3057,1979402.8,05-MAY-2016,249,INE536A01023,
GRPLTD,EQ,1076,1090,1076,1084.3,1076,1082.85,88,95188.3,05-MAY-2016,20,INE137I01015,
GRUH,EQ,253.1,256.05,250.6,251.75,250.65,255,37392,9482415,05-MAY-2016,1044,INE580B01029,
GSCLCEMENT,EQ,27.6,28.1,27.45,27.6,27.5,27.35,38982,1083161,05-MAY-2016,374,INE542A01039,
GSFC,EQ,78,80.45,77.2,77.85,78.15,77.8,1213224,95805005.85,05-MAY-2016,6450,INE026A01025,
GSKCONS,EQ,5858.7,5879.95,5806,5857.7,5865,5867.2,3910,22857685.8,05-MAY-2016,1616,INE264A01014,
GSPL,EQ,138,141.35,136.7,138.6,137.7,137.7,332926,46495550.75,05-MAY-2016,7323,INE246F01010,
GSS,EQ,25.7,25.7,23.65,24.65,24.75,23.6,182,4432.4,05-MAY-2016,13,INE871H01011,
GTL,EQ,12,12.2,11.5,11.6,11.6,11.75,80481,936312.55,05-MAY-2016,322,INE043A01012,
GTLINFRA,EQ,2.1,2.1,2,2.05,2.05,2.1,1623054,3277114.5,05-MAY-2016,465,INE221H01019,
GTNIND,EQ,11.1,11.8,10.6,11.8,11.8,11,776,8389.3,05-MAY-2016,8,INE537A01013,
GTNTEX,EQ,9.15,9.95,9.15,9.95,9.95,9.6,658,6119,05-MAY-2016,4,INE302H01017,
GTOFFSHORE,EQ,44.05,46.5,44,44.6,44.75,44.2,45298,2051813.15,05-MAY-2016,821,INE892H01017,
GUFICBIO,EQ,43.1,44.5,43.05,43.7,43.85,43.4,48204,2114008.95,05-MAY-2016,581,INE742B01025,
GUJALKALI,EQ,178.8,181.8,178.6,179.05,179.2,181.9,4698,844076.6,05-MAY-2016,207,INE186A01019,
GUJAPOLLO,EQ,121,122,121,121,121,121,560,67966,05-MAY-2016,16,INE826C01016,
GUJFLUORO,EQ,555,564,535.5,540.35,536.5,559.3,35145,19300260.4,05-MAY-2016,3187,INE538A01037,
GUJGASLTD,EQ,543.3,543.4,533,540.05,537.05,539.6,21224,11449396.5,05-MAY-2016,2415,INE844O01022,
GUJNRECOKE,EQ,3.05,3.05,2.95,2.95,2.95,3,736474,2204957.45,05-MAY-2016,302,INE110D01013,
GUJNREDVR,EQ,2,2.05,2,2,2,2,3439,6906.25,05-MAY-2016,23,IN9110D01011,
GULFOILLUB,EQ,522,531,513,528.2,531,520,4862,2549963.3,05-MAY-2016,355,INE635Q01029,
GULFPETRO,EQ,59.7,59.7,57.45,59.3,59.2,57.75,32208,1891686.6,05-MAY-2016,247,INE586G01017,
GULPOLY,EQ,350,362.3,336,339.85,338.2,344.45,5964,2031563.1,05-MAY-2016,724,INE255D01016,
GVKPIL,EQ,6.55,6.6,6.45,6.5,6.5,6.55,1180846,7687134.4,05-MAY-2016,1138,INE251H01024,
HANUNG,EQ,7.55,7.85,7.35,7.4,7.4,7.5,27058,202011.05,05-MAY-2016,72,INE648H01013,
HARITASEAT,EQ,520.05,526,514,519.35,522.1,517.95,2999,1562145.15,05-MAY-2016,201,INE939D01015,
HARRMALAYA,EQ,62.7,65.35,62.35,64.65,64.65,62.65,62098,4000208.2,05-MAY-2016,785,INE544A01019,
HATHWAY,EQ,36.5,37,36.15,36.75,36.65,36.35,162396,5941816.9,05-MAY-2016,2898,INE982F01036,
HATSUN,EQ,441.4,449.9,435.25,443.2,448,434.25,2655,1171617.8,05-MAY-2016,97,INE473B01035,
HAVELLS,EQ,335,337.85,331.65,336.45,335.95,333.1,782642,262364088.35,05-MAY-2016,15757,INE176B01034,
HBLPOWER,EQ,36.95,37.15,36.4,36.45,36.4,36.75,114113,4182230.25,05-MAY-2016,607,INE292B01021,
HBSTOCK,EQ,7.9,8.05,7.65,7.9,7.9,7.8,1146,9159.35,05-MAY-2016,19,INE550B01014,
HCC,EQ,19.8,20.1,19.5,19.6,19.65,19.7,2483633,49138571.6,05-MAY-2016,3817,INE549A01026,
HCG,EQ,182,184.1,180.1,180.55,180.8,181.9,22564,4097588.2,05-MAY-2016,783,INE075I01017,
HCIL,EQ,17.95,18.4,17.9,18.2,18.3,17.95,325008,5901362.95,05-MAY-2016,474,INE019C01026,
HCL-INSYS,EQ,40.9,41,39.75,39.95,40,40.75,919334,36872852,05-MAY-2016,4149,INE236A01020,
HCLTECH,EQ,736.8,739.8,725.5,732.9,731,737.1,2538933,1860436411.65,05-MAY-2016,79069,INE860A01027,
HDFC,EQ,1137,1176.2,1135,1162.65,1163.2,1129.9,4663686,5418495123.35,05-MAY-2016,130606,INE001A01036,
HDFC,W2,132.05,133,131.5,132,132,130,299300,39489715,05-MAY-2016,28,INE001A13031,
HDFCBANK,EQ,1128,1134.75,1122.7,1132.3,1133.4,1127.35,1303562,1472977307.5,05-MAY-2016,26684,INE040A01026,
HDFCMFGETF,EQ,2806.55,2818.85,2790,2790.9,2790,2814.35,1150,3222228.3,05-MAY-2016,249,INF179K01CN1,
HDFCNIFETF,EQ,775.38,775.38,775.11,775.34,775.34,775.79,4,3101.17,05-MAY-2016,3,INF179KB1KP3,
HDFCSENETF,EQ,2546.5,2546.5,2527,2527,2527,2525,92,233381,05-MAY-2016,2,INF179KB1KQ1,
HDIL,EQ,80.3,82.6,79.4,81.5,81.75,79.75,14169735,1155207137.6,05-MAY-2016,43724,INE191I01012,
HECPROJECT,SM,99.5,101.7,99.5,101.7,101.7,104.9,9600,961440,05-MAY-2016,7,INE558R01013,
HEG,EQ,157,158,152.35,153.25,153,155.35,11966,1839514.05,05-MAY-2016,255,INE545A01016,
HEIDELBERG,EQ,94,95,91.45,92.45,92.5,94.15,98597,9226847.8,05-MAY-2016,988,INE578A01017,
HERCULES,EQ,158.5,158.5,155.5,156.2,156.1,156.65,4920,769606.8,05-MAY-2016,215,INE688E01024,
HERITGFOOD,EQ,517.9,518.8,505,507.1,506.25,515.25,73147,37297864.05,05-MAY-2016,2748,INE978A01019,
HEROMOTOCO,EQ,2918,2950,2876.35,2893.75,2898.95,2894.45,575336,1677088937.5,05-MAY-2016,29161,INE158A01026,
HESTERBIO,EQ,532.95,535,530,530.3,530,530.05,2244,1190551.45,05-MAY-2016,69,INE782E01017,
HEXATRADEX,EQ,14,14.85,14,14.3,14.3,14.3,3220,45941.75,05-MAY-2016,30,INE750M01017,
HEXAWARE,EQ,208,232.05,205.75,226.85,228.2,227.5,14991927,3263460012.85,05-MAY-2016,96832,INE093A01033,
HFCL,EQ,18.1,18.95,17.9,18.75,18.75,18,5147959,95650203.25,05-MAY-2016,5029,INE548A01028,
HGS,EQ,410,410,400.5,402.2,401.7,403,2836,1141651.45,05-MAY-2016,189,INE170I01016,
HIKAL,EQ,139.8,142.55,139.1,140.55,140,140.3,15514,2184546.25,05-MAY-2016,433,INE475B01022,
HIL,EQ,571,571,552.1,557.85,558.5,561.7,3773,2111636.55,05-MAY-2016,161,INE557A01011,
HILTON,EQ,19.7,19.7,16.1,17.2,17.2,16.9,8018,142870.65,05-MAY-2016,24,INE788H01017,
HIMATSEIDE,EQ,240.95,247.8,236,238.35,239.25,240.9,272023,65922516.55,05-MAY-2016,5898,INE049A01027,
HINDALCO,EQ,91.5,93.2,88.9,90.45,90.9,91.15,15926658,1449836911.15,05-MAY-2016,58264,INE038A01020,
HINDCOMPOS,EQ,941,980.05,920.2,924.7,928,909.75,408,378713.25,05-MAY-2016,58,INE310C01011,
HINDCOPPER,EQ,53.5,53.7,51.8,52.45,52.05,53.1,51777,2739206.3,05-MAY-2016,582,INE531E01026,
HINDDORROL,EQ,10.1,10.25,9.95,10,10,10.1,23416,235719.05,05-MAY-2016,49,INE551A01022,
HINDMOTORS,EQ,5.1,5.2,5.1,5.15,5.15,5.1,34945,179470.55,05-MAY-2016,92,INE253A01025,
HINDNATGLS,EQ,80,81,80,80,80,76.6,41,3281,05-MAY-2016,6,INE952A01022,
HINDOILEXP,EQ,34.25,35.35,34.05,34.75,34.85,34.05,506643,17558010.7,05-MAY-2016,2633,INE345A01011,
HINDPETRO,EQ,832.95,833.5,808.2,819.1,816.95,830.9,610696,499715126,05-MAY-2016,13645,INE094A01015,
HINDSYNTEX,EQ,21.6,23.2,21.6,21.6,21.6,22.7,1745,37700,05-MAY-2016,18,INE155B01012,
HINDUJAFO,EQ,34.25,35.65,34.05,34.6,35.2,34.1,132,4607.9,05-MAY-2016,9,INE291F01016,
HINDUJAVEN,EQ,431.05,442.6,431.05,436.9,436.55,437.95,2217,965606.1,05-MAY-2016,41,INE353A01023,
HINDUNILVR,EQ,859,861.9,846.8,850.15,851,853.4,760873,649195203.7,05-MAY-2016,28850,INE030A01027,
HINDZINC,EQ,166.05,170.15,165,167.75,167.75,165.85,1282198,215269456.9,05-MAY-2016,19134,INE267A01025,
HIRECT,EQ,66.4,67.6,66.4,66.6,67.5,66.35,1093,72822.3,05-MAY-2016,27,INE835D01023,
HITACHIHOM,EQ,1358.45,1373.25,1343,1349.85,1352,1354.2,17188,23326148.9,05-MAY-2016,1780,INE782A01015,
HITECHGEAR,EQ,264.05,269,263,263.65,263,266.9,1836,487644.55,05-MAY-2016,188,INE127B01011,
HITECHPLAS,EQ,170.75,179.5,170.75,174.6,175.5,169.2,72582,12761145.2,05-MAY-2016,1576,INE120D01012,
HMT,EQ,43.8,44,43,43.4,43.5,43.5,84115,3659590.65,05-MAY-2016,643,INE262A01018,
HMVL,EQ,270,270,263.2,263.9,263.9,266.85,13110,3485941.15,05-MAY-2016,560,INE871K01015,
HNGSNGBEES,EQ,1924,1924,1924,1924,1924,1970,1,1924,05-MAY-2016,1,INF732E01227,
HOCL,EQ,17,17.35,16.55,16.8,16.95,16.7,19867,335795.3,05-MAY-2016,118,INE048A01011,
HONAUT,EQ,9155,9200,9078.35,9177.15,9200,9141.35,282,2576777.95,05-MAY-2016,101,INE671A01010,
HONDAPOWER,EQ,1247.75,1247.75,1215,1220.85,1221,1227.45,1323,1619045.95,05-MAY-2016,111,INE634A01018,
HOTELEELA,EQ,17.7,18.2,17.6,17.85,17.95,17.8,91640,1626719.15,05-MAY-2016,318,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,2200,11550,05-MAY-2016,3,INE275F01019,
HOVS,EQ,99.8,100,91.1,92.5,92.25,97.35,631750,59754318.9,05-MAY-2016,10286,INE596H01014,
HSIL,EQ,301.15,312,298.55,307.05,307.15,301.25,74300,22623631.85,05-MAY-2016,1920,INE415A01038,
HTMEDIA,EQ,87.05,87.95,85.65,86.3,85.65,87.05,18548,1605672.6,05-MAY-2016,201,INE501G01024,
HUBTOWN,EQ,103.05,105,100.3,101.45,101.75,102.95,3452,353374.95,05-MAY-2016,163,INE703H01016,
HUDCO,N2,1140,1140.01,1139.75,1139.8,1139.8,1128,416,474211.01,05-MAY-2016,7,INE031A07840,
HUDCO,N3,1108,1113.98,1108,1113.49,1113,1110,62,68706.98,05-MAY-2016,4,INE031A07832,
HUDCO,N5,1070,1070,1069,1069.5,1069,1061,2,2139,05-MAY-2016,2,INE031A07865,
HUDCO,N7,1006.1,1006.1,1006.1,1006.1,1006.1,1010,35,35213.5,05-MAY-2016,1,INE031A07881,
IBREALEST,EQ,68.05,73.5,68.05,71.4,71.55,67.65,21846462,1571698216.45,05-MAY-2016,60399,INE069I01010,
IBULHSGFIN,EQ,672.3,685,663.75,669.1,669.15,670.25,3427050,2301873780.55,05-MAY-2016,48598,INE148I01020,
IBVENTURES,EQ,16.1,16.9,16,16.25,16.3,16,632882,10381384.3,05-MAY-2016,1261,INE274G01010,
IBWSL,EQ,15.9,16.55,15.75,16,16.2,15.8,301496,4887144.45,05-MAY-2016,1146,INE126M01010,
ICICIBANK,EQ,214.3,219.9,213.75,214.65,214.5,214.45,25011531,5403158461.5,05-MAY-2016,141630,INE090A01021,
ICIL,EQ,948,988,940.1,981.6,982.9,948.45,114946,110337738.55,05-MAY-2016,8718,INE483B01018,
ICNX100,EQ,81.5,81.61,81.2,81.61,81.61,81.15,284,23115.11,05-MAY-2016,11,INF109KA1962,
ICRA,EQ,4121.05,4177,4074.6,4151.8,4110,4156.05,569,2348213.95,05-MAY-2016,141,INE725G01011,
ICSA,EQ,2.4,2.5,2.35,2.4,2.35,2.4,19697,47577.15,05-MAY-2016,30,INE306B01029,
IDBI,EQ,67.2,67.45,65,66.2,66.3,66.9,4012450,265306128,05-MAY-2016,11244,INE008A01015,
IDBIGOLD,EQ,2833.95,2833.95,2756.6,2776.15,2775.05,2807,168,468143.55,05-MAY-2016,32,INF397L01554,
IDEA,EQ,120.8,120.95,111.6,113.5,113,119.85,6199079,709274753.8,05-MAY-2016,31193,INE669E01016,
IDFC,EQ,42.95,43.1,41.55,41.95,42,42.9,1938616,81654437.9,05-MAY-2016,9807,INE043D01016,
IDFCBANK,EQ,47.7,47.7,46.5,46.6,46.6,46.9,742270,34757971.25,05-MAY-2016,4342,INE092T01019,
IDFCBANK,N1,5010,5030,5010,5030,5030,5001,21,105370,05-MAY-2016,7,INE092T08CC6,
IDFCBANK,N2,7210,7218.2,7056,7218.2,7218.2,7210,27,194200.24,05-MAY-2016,9,INE092T08CD4,
IDFCBANK,N3,4840,4840,4840,4840,4840,4840,4,19360,05-MAY-2016,1,INE092T08CE2,
IDFCBANK,N4,6825.05,6825.1,6825.05,6825.07,6825.1,6900,8,54600.6,05-MAY-2016,2,INE092T08CF9,
IDFCBANK,N5,4805,4805,4805,4805,4805,4800,7,33635,05-MAY-2016,3,INE092T08CG7,
IDFCBANK,N6,6965.05,6976.25,6965.05,6976,6976,6960.01,36,251018.7,05-MAY-2016,11,INE092T08CH5,
IDFCBANK,N8,7001.05,7002,7001.05,7002,7002,7001,16,112024.4,05-MAY-2016,3,INE092T08CJ1,
IFBAGRO,EQ,405.5,405.5,392.5,399.8,400,394.9,604,241296.6,05-MAY-2016,43,INE076C01018,
IFBIND,EQ,358.45,371.95,354.95,368.45,369,352.55,23722,8660880.45,05-MAY-2016,634,INE559A01017,
IFCI,EQ,24.5,24.55,23.95,24.05,24,24.25,6639664,160820259.05,05-MAY-2016,8944,INE039A01010,
IFCI,NC,1038,1038,1038,1038,1038,1050,10,10380,05-MAY-2016,1,INE039A07751,
IFCI,NH,1075,1075,1075,1075,1075,1073,5,5375,05-MAY-2016,1,INE039A07801,
IFCI,NJ,1029.45,1029.45,1029.45,1029.45,1029.45,1024.75,33,33971.85,05-MAY-2016,1,INE039A07827,
IFCI,NK,1094.99,1094.99,1084,1084,1084,1080,175,191183.65,05-MAY-2016,2,INE039A07835,
IFGLREFRAC,EQ,102.3,102.3,100.15,101.15,100.6,100.95,3064,309952.15,05-MAY-2016,37,INE023B01012,
IGARASHI,EQ,614.5,663,612.6,651.35,653.15,613.25,386492,248599399.6,05-MAY-2016,13490,INE188B01013,
IGL,EQ,573.3,573.8,558.05,562.15,560.1,571.6,311400,176338456.6,05-MAY-2016,11885,INE203G01019,
IGOLD,EQ,2800,2819,2788.2,2788.2,2788.2,2804.65,560,1567965.05,05-MAY-2016,17,INF109K01FV4,
IGPL,EQ,133.5,137,131.4,134.2,135.5,132.9,30185,4057013.55,05-MAY-2016,572,INE204A01010,
IIFL,EQ,211.9,213.5,208,211.45,210.3,210.85,25582,5406181.65,05-MAY-2016,1759,INE530B01024,
IIFLFIN,N5,1079.79,1079.79,1076.6,1077.48,1076.6,1077.29,567,611583.95,05-MAY-2016,14,INE866I08139,
IIFLFIN,N6,1061.85,1061.85,1061.85,1061.85,1061.85,1067.5,5,5309.25,05-MAY-2016,1,INE866I08147,
IIFLFIN,N7,1604,1604.01,1604,1604.01,1604.01,1610.5,12,19248.1,05-MAY-2016,2,INE866I08154,
IIFLFIN,N8,1012.1,1014,1012.1,1012.75,1012.6,1012.61,1747,1769669.83,05-MAY-2016,50,INE866I07578,
IIFLFIN,N9,1021.35,1021.35,1021.35,1021.35,1021.35,1021.1,30,30640.5,05-MAY-2016,1,INE866I07586,
IIFLFIN,NB,1077,1077,1068,1068,1068,1068.5,5,5376,05-MAY-2016,2,INE866I07602,
IIHFL,N1,1048.65,1059,1048.65,1053.79,1053.16,1051.78,1111,1170983.37,05-MAY-2016,34,INE477L07040,
IIHFL,N2,1086,1090,1086,1089,1089.01,1086.55,589,641345.07,05-MAY-2016,16,INE477L08014,
IIHFL,N3,1345,1355,1345,1354.49,1345.2,1345,681,917614.4,05-MAY-2016,9,INE477L08022,
IITL,EQ,64.05,64.05,64.05,64.05,64.05,67.4,901,57709.05,05-MAY-2016,13,INE886A01014,
IL&FSENGG,EQ,45.15,45.5,43.2,43.75,43.7,45.4,91098,4007841.9,05-MAY-2016,528,INE369I01014,
IL&FSTRANS,EQ,74.75,76.85,72.05,74.25,74.8,74.3,264545,19858745.6,05-MAY-2016,3545,INE975G01012,
IMFA,EQ,125.65,129.5,125,127.6,129.35,128,1404,178196.7,05-MAY-2016,50,INE919H01018,
IMPAL,EQ,698,698,672,678.9,678.9,675,115,77411.6,05-MAY-2016,5,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.3,1.3,1.25,3565,4409.5,05-MAY-2016,8,INE691G01015,
INDBANK,EQ,7.4,7.4,7.1,7.15,7.15,7.5,35057,252612.95,05-MAY-2016,81,INE841B01017,
INDHOTEL,EQ,106.95,107.5,104.5,105.5,105.5,106.95,253300,26741273.3,05-MAY-2016,7283,INE053A01029,
INDIACEM,EQ,89,90.85,88.2,89.35,89.3,89.7,2544630,227987998.3,05-MAY-2016,9989,INE383A01012,
INDIAGLYCO,EQ,84.6,89.85,84,88.75,89,85.05,52801,4618625.7,05-MAY-2016,855,INE560A01015,
INDIANB,EQ,95.5,96.2,90.6,91.65,91,95.35,138562,12851451.9,05-MAY-2016,2677,INE562A01011,
INDIANCARD,EQ,211.15,217.95,208.05,211.7,211.95,214.45,2726,576326.8,05-MAY-2016,98,INE061A01014,
INDIANHUME,EQ,344.8,359.4,344.8,346.35,345,342.75,1521,536986.4,05-MAY-2016,148,INE323C01030,
INDIGO,EQ,1072.8,1095,1055.1,1088.4,1086,1067.6,616887,665816872.9,05-MAY-2016,19314,INE646L01027,
INDLMETER,EQ,102.7,109.45,102.7,106.35,105.6,106.55,4833,514690.55,05-MAY-2016,75,INE065B01013,
INDNIPPON,EQ,424.4,424.95,406.4,412.1,411.4,408.1,5132,2137257.4,05-MAY-2016,204,INE092B01017,
INDOCO,EQ,269.65,274,264,266.2,268.9,269.5,5249,1414565.5,05-MAY-2016,714,INE873D01024,
INDORAMA,EQ,32.5,32.5,32,32.05,32.2,32.05,26610,858693.75,05-MAY-2016,160,INE156A01020,
INDOSOLAR,EQ,7.85,8,7.5,7.55,7.5,7.8,622777,4768486.7,05-MAY-2016,826,INE866K01015,
INDOTECH,EQ,194.4,197.4,180.3,186.75,183,193.45,16675,3141684.35,05-MAY-2016,450,INE332H01014,
INDOTHAI,EQ,24.05,24.35,24,24.25,24.25,24.6,5045,121648.6,05-MAY-2016,23,INE337M01013,
INDOWIND,BE,3.45,3.7,3.45,3.7,3.7,3.55,80832,293904.95,05-MAY-2016,63,INE227G01018,
INDRAMEDCO,EQ,58,58.25,55.75,55.9,56,57.55,86387,4903145.4,05-MAY-2016,2647,INE681B01017,
INDSWFTLAB,EQ,42.9,42.9,41.2,41.95,41.7,42.15,61108,2567698.8,05-MAY-2016,604,INE915B01019,
INDSWFTLTD,BE,4.7,4.7,4.7,4.7,4.7,4.85,1000,4700,05-MAY-2016,1,INE788B01028,
INDTERRAIN,EQ,133,133,128,128.6,129,130.3,3773,487776.35,05-MAY-2016,61,INE611L01021,
INDUSINDBK,EQ,1042,1044.3,1026.25,1037.55,1041,1042,1012279,1047211497.1,05-MAY-2016,104540,INE095A01012,
INEOSSTYRO,EQ,603,622,603,615.75,612.25,619.35,2932,1818220.7,05-MAY-2016,128,INE189B01011,
INFIBEAM,EQ,514.95,517.75,506,510.3,508,513.1,620040,317801104.6,05-MAY-2016,3838,INE483S01012,
INFINITE,EQ,216,225,215.5,219.5,219,216.6,37441,8299644.5,05-MAY-2016,784,INE486J01014,
INFOMEDIA,EQ,3.75,4.6,3.75,4.4,4.5,3.85,173438,740255.6,05-MAY-2016,273,INE669A01022,
INFRABEES,EQ,267.99,268.9,261.37,261.9,261.9,262,189,50065.94,05-MAY-2016,18,INF732E01268,
INFRATEL,EQ,375,375.85,367.35,369.1,369.3,374.2,2886701,1068746460.25,05-MAY-2016,22937,INE121J01017,
INFY,EQ,1195.15,1199,1181.1,1192.45,1195.45,1188.85,3151334,3748759043.2,05-MAY-2016,137968,INE009A01021,
INGERRAND,EQ,669.25,679.8,657,660.85,661,669.7,7528,5012029.65,05-MAY-2016,777,INE177A01018,
INIFTY,EQ,77.8,78.23,77.8,77.98,78.03,77.5,779,60688.8,05-MAY-2016,14,INF109K012R6,
INOXLEISUR,EQ,203.1,204.3,197,198.25,198.2,202.55,101334,20188616.2,05-MAY-2016,2162,INE312H01016,
INOXWIND,EQ,285,294.2,285,291.45,291.85,284.5,441319,128269678.95,05-MAY-2016,6671,INE066P01011,
INSECTICID,EQ,418.75,424.5,414.1,416.65,419,414.25,18107,7599058.15,05-MAY-2016,745,INE070I01018,
INTELLECT,EQ,213.85,220.9,211.1,218.7,218.25,212.85,1041735,225971754.35,05-MAY-2016,14269,INE306R01017,
INVENTURE,EQ,16.4,16.8,15.75,16.6,16.6,16.4,36878,610059.4,05-MAY-2016,136,INE878H01016,
IOB,EQ,29.8,29.9,29.25,29.7,29.6,29.85,966831,28527437.15,05-MAY-2016,2498,INE565A01014,
IOC,EQ,412.4,412.9,404.05,410.15,411,412.75,821505,335549616,05-MAY-2016,27418,INE242A01010,
IOLCP,EQ,108.35,109.5,107.05,109.05,108.35,107.35,120501,13074497.75,05-MAY-2016,1189,INE485C01011,
IPAPPM,EQ,290.85,293.65,290.1,291.05,291,290.05,61204,17816505.75,05-MAY-2016,273,INE435A01028,
IPCALAB,EQ,485.95,493.9,482.1,485.45,484.95,485.95,77441,37675605.8,05-MAY-2016,3803,INE571A01020,
IRB,EQ,211,214.15,209.5,210.85,210.2,211.15,844564,179012024.3,05-MAY-2016,10535,INE821I01014,
IREDA,N6,1289.39,1289.39,1289.39,1289.39,1289.39,1173.01,50,64469.5,05-MAY-2016,1,INE202E07153,
IRFC,N1,1140,1175,1131.35,1155.98,1155.98,1153.86,1191,1374963.95,05-MAY-2016,24,INE053F07520,
IRFC,N2,1141,1144.9,1141,1144.9,1144.9,1140,85,97188.8,05-MAY-2016,11,INE053F07538,
IRFC,N7,1100,1100,1100,1100,1100,1085,10,11000,05-MAY-2016,2,INE053F07652,
IRFC,N9,1125,1125.1,1125,1125.1,1125.1,1131.31,105,118125.5,05-MAY-2016,2,INE053F07678,
IRFC,NA,1165,1170,1165,1170,1170,1143.44,132,154418.6,05-MAY-2016,12,INE053F07686,
