SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NK,945,949.98,938,949.98,949.98,949.35,617,580599.76,27-JAN-2022,12,INE804I079Y6,
ECLFINANCE,NM,1007,1007,990,998.01,998.01,1009,315,314098.31,27-JAN-2022,11,INE804I075Z1,
ECLFINANCE,NN,1336,1340,1336,1340,1340,1338,125,167029.1,27-JAN-2022,17,INE804I076Z9,
ECLFINANCE,NO,990,995,986.4,986.4,986.4,999.99,972,962485.6,27-JAN-2022,12,INE804I077Z7,
ECLFINANCE,NP,990,992,987,990.94,987.25,985,291,288203,27-JAN-2022,26,INE804I078Z5,
ECLFINANCE,NQ,1300,1300,1300,1300,1300,1301,190,247000,27-JAN-2022,2,INE804I079Z3,
ECLFINANCE,NR,1006,1008,1006,1008,1008,1007,109,109682,27-JAN-2022,6,INE804IA7014,
ECLFINANCE,NS,972,972,970,970,970,960,102,99024,27-JAN-2022,4,INE804IA7022,
EDELWEISS,EQ,68.1,68.4,67.3,67.95,68,68.1,616816,41941435.6,27-JAN-2022,5961,INE532F01054,
EDUCOMP,BZ,5.45,5.45,5.45,5.45,5.45,5.7,40752,222098.4,27-JAN-2022,139,INE216H01027,
EHFLNCD,N6,958,960,955.25,955.27,955.25,959.92,293,280803.75,27-JAN-2022,18,INE530L07228,
EICHERMOT,EQ,2690,2690,2570.25,2643.85,2660,2692,985827,2575226290.3,27-JAN-2022,54669,INE066A01021,
EIDPARRY,EQ,457,473.45,456.25,468.45,469.55,461.2,180835,84465698,27-JAN-2022,7160,INE126A01031,
EIFFL,EQ,120.3,130.7,120,120.55,121.7,126.3,15394,1876811.7,27-JAN-2022,201,INE546V01010,
EIHAHOTELS,EQ,345,357,332.45,344.7,348,345.45,14442,4913359.65,27-JAN-2022,1000,INE276C01014,
EIHOTEL,EQ,132.45,136,130.65,135.3,135.5,133.7,187367,25068148.4,27-JAN-2022,3478,INE230A01023,
EIMCOELECO,EQ,355,355,339.5,343.25,343.9,347.15,3919,1339864.9,27-JAN-2022,185,INE158B01016,
EKC,EQ,221.4,238.9,217.85,238.9,238.9,227.55,349866,79912144.4,27-JAN-2022,3972,INE184H01027,
ELECON,EQ,173.45,177.55,170.85,175.25,174.6,175.15,389933,68150157.5,27-JAN-2022,8560,INE205B01023,
ELECTCAST,EQ,39,40.85,38.95,39.9,40,39.65,1022447,40974405.85,27-JAN-2022,3537,INE086A01029,
ELECTHERM,EQ,132.8,134.65,127.6,132.05,133.85,134.75,72248,9439088.15,27-JAN-2022,2351,INE822G01016,
ELGIEQUIP,EQ,319,336.1,315,319.25,319,319.2,444327,144383606.95,27-JAN-2022,19362,INE285A01027,
ELGIRUBCO,EQ,42.3,44.8,42,43.7,42.7,42.85,29075,1252814.85,27-JAN-2022,382,INE819L01012,
EMAMILTD,EQ,475.9,489.5,471.95,479.15,480,475,335178,160933341.5,27-JAN-2022,29548,INE548C01032,
EMAMIPAP,EQ,147.1,153.2,147.1,150.5,149.5,150.3,23294,3515808.5,27-JAN-2022,639,INE830C01026,
EMAMIREAL,BE,84.2,85,81,84.6,85,82.8,36878,3099571.2,27-JAN-2022,334,INE778K01012,
EMBASSY,RR,359,362,357,360.22,359.01,359.12,165938,59725389.15,27-JAN-2022,11384,INE041025011,
EMKAY,EQ,122.5,129.65,118,129.2,128,108.05,1667813,209330001.05,27-JAN-2022,28215,INE296H01011,
EMKAYTOOLS,SM,234.6,234.6,234.6,234.6,234.6,246.9,600,140760,27-JAN-2022,1,INE332S01011,
EMMBI,EQ,104.9,108.45,102.35,104.3,104.2,104.9,76777,8110935.25,27-JAN-2022,2460,INE753K01015,
ENDURANCE,EQ,1629,1630,1565,1574.55,1573.9,1631.65,53475,85009394.7,27-JAN-2022,7330,INE913H01037,
ENERGYDEV,BE,27.6,28.05,26.8,26.8,26.8,28.2,71302,1918055.65,27-JAN-2022,476,INE306C01019,
ENGINERSIN,EQ,68.45,69.1,68.15,68.7,68.65,68.65,723354,49689900.25,27-JAN-2022,4539,INE510A01028,
ENIL,EQ,174,177,169.2,173,172,176.1,35790,6211598.55,27-JAN-2022,823,INE265F01028,
EPL,EQ,189,191,185.4,186,186.6,189.15,175819,32934736.25,27-JAN-2022,8088,INE255A01020,
EQUIPPP,EQ,75,77.25,74.9,74.95,75,78.8,22896,1719524.5,27-JAN-2022,498,INE217G01035,
EQUITAS,EQ,103,109.9,102.9,108.55,107.95,105.9,1023079,109977855.45,27-JAN-2022,12615,INE988K01017,
EQUITASBNK,EQ,54.95,55.25,53.75,54.35,54.45,54.5,397481,21605406.5,27-JAN-2022,3839,INE063P01018,
ERFLNCDI,N5,900,900.2,888.01,888.01,888.01,900,110,98892.5,27-JAN-2022,5,INE528S07110,
ERFLNCDI,N6,945,954,945,954,954,952,150,142560,27-JAN-2022,2,INE528S07128,
ERIS,EQ,726.9,728.85,705,710.7,706.05,725.2,30156,21695324.55,27-JAN-2022,6265,INE406M01024,
EROSMEDIA,EQ,18.8,19.3,18.55,19,19,18.9,568958,10768908.5,27-JAN-2022,1289,INE416L01017,
ESABINDIA,EQ,3250,3299,3108.1,3145.05,3134,3290.3,7278,23386854,27-JAN-2022,2064,INE284A01012,
ESCORTS,EQ,1849,1860,1842.05,1851.15,1852,1854.45,601035,1113316156.75,27-JAN-2022,13050,INE042A01014,
ESSARSHPNG,BE,9.65,10.25,9.4,9.75,9.7,9.8,417380,4023329.35,27-JAN-2022,1001,INE122M01019,
ESTER,EQ,130.55,131.95,125.25,130.2,128.5,130.55,51703,6718268.95,27-JAN-2022,1623,INE778B01029,
EUROBOND,SM,97.5,107.7,97.5,107.65,107.7,102.6,314000,31946600,27-JAN-2022,142,INE505V01016,
EVEREADY,EQ,275.1,277.5,255.25,271.4,270,277.05,746045,199291733.25,27-JAN-2022,9866,INE128A01029,
EVERESTIND,EQ,592,612.05,580.05,600.7,600,592.35,72203,43216136,27-JAN-2022,6897,INE295A01018,
EXCEL,BE,9.45,9.95,9.3,9.3,9.3,9.75,224331,2096216.45,27-JAN-2022,731,INE688J01015,
EXCELINDUS,EQ,866.1,893.3,851.5,886.45,893.3,869.65,5993,5250735,27-JAN-2022,805,INE369A01029,
EXIDEIND,EQ,174,176.85,171.75,173.65,173.6,175.15,3367347,585410352.05,27-JAN-2022,47708,INE302A01020,
EXPLEOSOL,EQ,1583,1588.75,1512.15,1536.3,1525,1569.75,24461,37636154.5,27-JAN-2022,3840,INE201K01015,
EXXARO,EQ,130.5,134.9,128,132.95,132,131.05,127452,16883955.35,27-JAN-2022,2736,INE0GFE01018,
FACT,EQ,140.5,148.8,138.25,144.3,144.3,142.2,885875,128009699,27-JAN-2022,13441,INE188A01015,
FAIRCHEMOR,EQ,1995,2000,1945.55,1987.5,1995.05,2005.85,13102,25981272.85,27-JAN-2022,2950,INE0DNW01011,
FCL,EQ,160.5,167.55,156.7,159.75,158.6,162.8,1832533,295793831.1,27-JAN-2022,27885,INE045J01026,
FCONSUMER,EQ,7.4,7.6,7.3,7.35,7.3,7.35,4480889,33256449.4,27-JAN-2022,4513,INE220J01025,
FCSSOFT,BE,6.25,6.25,6.25,6.25,6.25,6.55,1334001,8337506.25,27-JAN-2022,6987,INE512B01022,
FDC,EQ,283,290,280.1,286.15,284.6,284.1,71357,20361493.6,27-JAN-2022,2832,INE258B01022,
FEDERALBNK,EQ,95.4,100.5,94,100.1,100.25,95.85,31055664,3039986337.25,27-JAN-2022,101928,INE171A01029,
FEL,EQ,9.8,9.95,9.7,9.75,9.8,9.7,715143,7029966.55,27-JAN-2022,1134,INE623B01027,
FELDVR,EQ,13.65,13.85,13.2,13.6,13.5,13.55,34922,476294.6,27-JAN-2022,266,IN9623B01058,
FIEMIND,EQ,1148,1178,1125.75,1156.9,1160,1148.65,31803,36755394.75,27-JAN-2022,4425,INE737H01014,
FILATEX,EQ,117,122.5,114.5,117.1,118.4,115.85,3425265,404208873.2,27-JAN-2022,28859,INE816B01027,
FILDF2GP,MF,1.61,1.61,1.61,1.61,1.61,1.61,150,241.5,27-JAN-2022,1,INF090I01UG0,
FINCABLES,EQ,473.1,492.4,465,490.3,488,479.9,168700,81678419.15,27-JAN-2022,10617,INE235A01022,
FINEORG,EQ,3700,3770,3628,3733.65,3733.85,3730.45,14044,51979838.5,27-JAN-2022,4277,INE686Y01026,
FINOPB,EQ,393.1,401,387.6,392.75,393.1,393.1,89574,35243984.6,27-JAN-2022,6697,INE02NC01014,
FINPIPE,EQ,177,182.25,173,179.8,180.35,193.4,1298957,232993040.6,27-JAN-2022,32876,INE183A01024,
FLEXITUFF,EQ,37.95,37.95,37.95,37.95,37.95,39.9,4746,180110.7,27-JAN-2022,56,INE060J01017,
FLFL,EQ,51.85,52.4,50.9,51.05,51.2,51.35,232638,11966166.6,27-JAN-2022,1622,INE452O01016,
FLUOROCHEM,EQ,2610.75,2627.35,2444.4,2466.05,2450,2610.75,105570,264561205.15,27-JAN-2022,9432,INE09N301011,
FMGOETZE,EQ,234,240.8,231.2,239,239.1,234.7,36969,8687214.5,27-JAN-2022,1419,INE529A01010,
FMNL,EQ,9.5,9.5,9.1,9.25,9.2,9.2,104936,970586.5,27-JAN-2022,403,INE360L01017,
FOCE,SM,206,210,206,210,210,210,1200,249600,27-JAN-2022,2,INE0I7D01019,
FOCUS,EQ,72.6,76,72.5,75.7,76,76.3,5360,395660.8,27-JAN-2022,75,INE593W01010,
FOODSIN,EQ,102.2,106,101.1,101.1,101.1,106.4,124784,12691273.8,27-JAN-2022,992,INE976E01023,
FORCEMOT,EQ,1224.9,1243.5,1205.1,1219.75,1224.85,1218.45,24440,30010252.4,27-JAN-2022,3174,INE451A01017,
FORTIS,EQ,269.7,269.7,261.65,262.6,262.6,271.05,869231,229209945.15,27-JAN-2022,25676,INE061F01013,
FOSECOIND,EQ,1371,1438,1371,1420,1420,1420.3,1064,1502149.2,27-JAN-2022,202,INE519A01011,
FRETAIL,EQ,48.8,49.45,47,48.2,48.3,48.85,1352733,65670897.55,27-JAN-2022,9564,INE752P01024,
FSC,EQ,69.7,70,61.65,66.8,66.3,67.65,143932,9586751.7,27-JAN-2022,1878,INE935Q01015,
FSL,EQ,154.85,154.85,148,149.75,149.9,154.9,4769413,717080895.95,27-JAN-2022,38151,INE684F01012,
GABRIEL,EQ,131,131.55,128.1,129.55,130.15,131.45,249100,32269570.8,27-JAN-2022,7167,INE524A01029,
GAEL,EQ,189.8,220.8,187.1,216.65,216.35,189.3,5580208,1157571055.15,27-JAN-2022,62974,INE036B01030,
GAIL,EQ,142,144.05,140.95,141.3,141.55,143.75,12310614,1749807716.95,27-JAN-2022,46184,INE129A01019,
GAL,BE,5.2,5.2,5.2,5.2,5.2,5.45,112194,583408.8,27-JAN-2022,415,INE482J01021,
GALAXYSURF,EQ,3150,3197.95,3102.25,3137.5,3124.45,3177.55,24668,77518612.65,27-JAN-2022,6686,INE600K01018,
GALLANTT,EQ,68.4,68.55,66.2,67.3,67.25,68.6,31806,2143940.25,27-JAN-2022,577,INE297H01019,
GALLISPAT,EQ,50.85,50.85,49.65,50.4,50.65,50.85,12268,615901.65,27-JAN-2022,323,INE528K01029,
GANDHITUBE,EQ,381.8,390,371.75,378.7,390,381.8,5150,1954101.65,27-JAN-2022,289,INE524B01027,
GANECOS,EQ,606,618.05,580.1,590.65,602.9,605.5,83509,49887473.75,27-JAN-2022,2790,INE845D01014,
GANESHBE,EQ,100.5,105.45,97.55,103.8,103.85,102.45,288610,29650767.4,27-JAN-2022,3790,INE388A01029,
GANESHHOUC,EQ,186.8,189,179.35,181.65,181.4,186.75,23766,4344536.65,27-JAN-2022,527,INE460C01014,
GANGAFORGE,EQ,19.9,20.2,19.55,19.7,19.6,19.95,509373,10065461.9,27-JAN-2022,6545,INE691Z01023,
GANGESSECU,EQ,91.3,91.35,87.15,90.3,90,89.5,3466,307822.5,27-JAN-2022,380,INE335W01016,
GARFIBRES,EQ,3040,3100,2909.65,3077.45,3099,3002.95,16939,50557201.9,27-JAN-2022,4537,INE276A01018,
GATI,EQ,197,215,195.9,213.05,214.1,199.3,1429349,295062072.65,27-JAN-2022,22190,INE152B01027,
GAYAPROJ,EQ,27,27,25.55,25.9,25.95,26.95,740867,19332694.95,27-JAN-2022,2859,INE336H01023,
GEECEE,EQ,149.45,151.3,148.05,148.7,148.15,149.45,5334,795088.75,27-JAN-2022,147,INE916G01016,
GEEKAYWIRE,EQ,80.9,85.9,80.05,82.8,83.8,81.15,30227,2485966.1,27-JAN-2022,259,INE669X01016,
GENCON,EQ,37,37,35.25,36.45,36.35,35.25,14872,535519.05,27-JAN-2022,360,INE854S01022,
GENESYS,EQ,379.9,398,371.95,374.6,371.95,391.5,139601,53381922.2,27-JAN-2022,2172,INE727B01026,
GENUSPAPER,EQ,13.3,13.5,12.65,13.1,13.15,13.15,395100,5127927.65,27-JAN-2022,1113,INE949P01018,
GENUSPOWER,EQ,67,69.3,66.6,68.65,68.7,67.7,442744,30090036.45,27-JAN-2022,4620,INE955D01029,
GEOJITFSL,EQ,78.9,81.4,77.2,80.8,81.4,79.55,292435,23343220.4,27-JAN-2022,4555,INE007B01023,
GEPIL,EQ,231.5,238.7,231.5,236.7,237,237.35,60398,14287273.75,27-JAN-2022,2176,INE878A01011,
GESHIP,EQ,306.9,322.9,305.45,319.75,318.85,308.95,233565,73890702.5,27-JAN-2022,13640,INE017A01032,
GET&D,EQ,124.7,124.7,120.65,121.6,121.15,124.4,85074,10356837.75,27-JAN-2022,1301,INE200A01026,
GFLLIMITED,EQ,68.5,69,66,66.8,66.8,67.8,41252,2774793.55,27-JAN-2022,988,INE538A01037,
GFSTEELS,BE,3.8,4.1,3.8,4,4,3.95,4605,18180.5,27-JAN-2022,12,INE534A01028,
GHCL,EQ,407.7,449,401.25,443.65,448.4,408.9,701284,303541999.7,27-JAN-2022,22418,INE539A01019,
GICHSGFIN,EQ,146,149.5,145.65,147.05,146.2,147.3,76514,11272429.25,27-JAN-2022,1917,INE289B01019,
GICRE,EQ,132.8,138.15,132.45,135.25,135.5,133.75,1334786,182451453.25,27-JAN-2022,17878,INE481Y01014,
GILLANDERS,EQ,63.05,63.95,61.65,62.3,61.7,63.2,3314,208305.95,27-JAN-2022,75,INE047B01011,
GILLETTE,EQ,5205,5295,5175,5209.8,5220.9,5203,5564,29058348.7,27-JAN-2022,1689,INE322A01010,
GINNIFILA,EQ,53.25,57.25,52.6,55.65,55.6,54.1,639380,35433375.15,27-JAN-2022,6047,INE424C01010,
GIPCL,EQ,84.75,86.2,84.1,85.05,84.9,84.95,290852,24799945.3,27-JAN-2022,4149,INE162A01010,
GKWLIMITED,EQ,554.3,650,554.3,607.95,608.5,587.7,2924,1756432.2,27-JAN-2022,358,INE528A01020,
GLAND,EQ,3390,3475,3242.15,3379.25,3375,3397.1,293369,994709196.45,27-JAN-2022,50278,INE068V01023,
GLAXO,EQ,1664.95,1664.95,1610,1638.1,1653.2,1653.1,163913,268803476.95,27-JAN-2022,8707,INE159A01016,
GLENMARK,EQ,480,485.5,474.05,476.35,476.6,486.05,1394447,670277802.65,27-JAN-2022,28059,INE935A01035,
GLOBAL,EQ,92.55,92.55,88.15,92.55,92.55,88.15,131300,12057914.7,27-JAN-2022,986,INE291W01011,
GLOBALVECT,BE,56,57.7,55,57.65,57.7,55.9,9495,540167.35,27-JAN-2022,120,INE792H01019,
GLOBE,EQ,14.4,14.75,13.7,13.9,13.9,14.05,2609981,37065384.65,27-JAN-2022,6866,INE581X01021,
GLOBUSSPR,EQ,1480,1519.95,1450.05,1487.2,1488,1484.9,127498,189974021.8,27-JAN-2022,10872,INE615I01010,
GLS,EQ,577.95,577.95,563,565.8,565,569.55,54835,31147743.15,27-JAN-2022,4172,INE03Q201024,
GMBREW,EQ,690.9,698,678.85,690.65,686.65,690.9,31149,21384266.45,27-JAN-2022,2875,INE075D01018,
GMDCLTD,EQ,99.6,110.7,97.05,110.7,110.7,100.65,4985424,530984744.45,27-JAN-2022,29756,INE131A01031,
GMMPFAUDLR,EQ,4730,4748,4642.35,4680.3,4670,4724.1,17911,83912083.65,27-JAN-2022,6564,INE541A01023,
GMRINFRA,EQ,40.3,40.3,39.05,40,40.05,40.4,16724976,661769698.75,27-JAN-2022,48096,INE776C01039,
GNA,EQ,533,540,522.05,531.05,532,537.7,62524,33116649.5,27-JAN-2022,3975,INE934S01014,
GNFC,EQ,454,471.8,451.1,467.3,470.35,458.95,1131050,520807994.4,27-JAN-2022,21168,INE113A01013,
GOACARBON,EQ,341,352.75,337.3,341.5,342.95,348.35,19885,6835469.85,27-JAN-2022,1406,INE426D01013,
GOCLCORP,EQ,315.5,321.8,307.05,315.85,314,314.1,37123,11719858.5,27-JAN-2022,1770,INE077F01035,
GOCOLORS,EQ,956.8,964.15,917.65,948.85,948.95,962.55,91066,85735384.55,27-JAN-2022,12056,INE0BJS01011,
GODFRYPHLP,EQ,1090,1143.4,1075,1094.1,1094.95,1084.4,31761,35173134.9,27-JAN-2022,4218,INE260B01028,
GODHA,EQ,74.6,74.6,74.6,74.6,74.6,71.05,12016,896393.6,27-JAN-2022,28,INE925Y01010,
GODREJAGRO,EQ,516.5,525.5,506.1,519.3,519.4,519.85,120462,62616674.05,27-JAN-2022,9536,INE850D01014,
GODREJCP,EQ,891,891,870.45,879.4,879,894.45,801632,705416207.75,27-JAN-2022,43009,INE102D01028,
GODREJIND,EQ,619.1,631.35,614.1,622.1,617,618.8,127139,79279702.05,27-JAN-2022,7016,INE233A01035,
GODREJPROP,EQ,1624.1,1624.1,1548,1609.95,1616,1638.95,1505371,2383601470.45,27-JAN-2022,102374,INE484J01027,
GOENKA,BZ,3.6,3.6,3.5,3.6,3.6,3.45,1183306,4249426.05,27-JAN-2022,1215,INE516K01024,
GOKEX,EQ,379,408,375.15,390.15,389,381.45,713108,278667296.85,27-JAN-2022,31535,INE887G01027,
GOKUL,EQ,39.45,39.8,38.5,38.9,39,39.15,123377,4824678.5,27-JAN-2022,1923,INE020J01029,
GOKULAGRO,BE,70,75,68.1,72.25,73,71.65,66462,4767282.85,27-JAN-2022,676,INE314T01025,
GOLDBEES,EQ,42.16,42.16,41.6,41.82,41.84,42.06,2730577,114174939.75,27-JAN-2022,20185,INF204KB17I5,
GOLDENTOBC,EQ,106,110.9,105.45,107.9,108.95,107.6,10704,1156064.8,27-JAN-2022,388,INE973A01010,
GOLDIAM,EQ,890,913.2,871,893.2,897,903.45,34852,31274454,27-JAN-2022,3389,INE025B01017,
GOLDSHARE,EQ,41.9,41.9,41.45,41.6,41.7,42,454995,18946291.15,27-JAN-2022,572,INF789F1AUX7,
GOLDTECH,BE,71.6,75.25,68.5,75.25,75.25,71.7,40878,2993676.25,27-JAN-2022,510,INE805A01014,
GOODLUCK,BE,343.75,354.4,334.5,350.75,350,350.75,33457,11537028.2,27-JAN-2022,383,INE127I01024,
GOODYEAR,EQ,965,974.95,954.85,963.45,960.05,967.9,6731,6480838.55,27-JAN-2022,900,INE533A01012,
GPIL,EQ,272,280,268,277.35,277.05,275.5,343160,93488012,27-JAN-2022,5808,INE177H01021,
GPPL,EQ,92.95,95.7,92.25,93.4,93.5,93,683454,64421141.2,27-JAN-2022,9194,INE517F01014,
GPTINFRA,EQ,77,80,75.3,78.8,78.9,78.45,19430,1494933.5,27-JAN-2022,544,INE390G01014,
GRANULES,EQ,300,300,290,294,293.5,301.15,2053334,602929318.95,27-JAN-2022,34674,INE101D01020,
GRAPHITE,EQ,493,501,482.5,487.65,487,496.7,707706,347465279.2,27-JAN-2022,20087,INE371A01025,
GRASIM,EQ,1697.1,1700,1660.1,1687.05,1691.4,1721.3,814635,1370394266.15,27-JAN-2022,70614,INE047A01021,
GRAUWEIL,EQ,59.95,63,59.25,62.65,62.8,60.5,425361,25955634.95,27-JAN-2022,2857,INE266D01021,
GRAVITA,EQ,317,320.15,306.65,316.45,317.6,314.55,164620,51812418.7,27-JAN-2022,5970,INE024L01027,
GREAVESCOT,EQ,197,214,195.1,204.8,205.6,201.85,5176776,1072239599.15,27-JAN-2022,59708,INE224A01026,
GREENLAM,EQ,1770,1775,1736.2,1748.35,1748,1776.45,2602,4570513.85,27-JAN-2022,743,INE544R01013,
GREENPANEL,EQ,480.4,538.5,479.15,496.5,495.3,480.4,1293245,652746159.6,27-JAN-2022,52084,INE08ZM01014,
GREENPLY,EQ,203.1,209.65,203.1,208.2,207.15,209.6,116930,24198525.1,27-JAN-2022,3277,INE461C01038,
GREENPOWER,BE,18.75,20.5,18.75,19.05,19,19.7,16040319,304907758.1,27-JAN-2022,30845,INE999K01014,
GRINDWELL,EQ,1885,1948.05,1845.05,1853.65,1850,1893.4,46914,88487542.6,27-JAN-2022,8374,INE536A01023,
GRINFRA,EQ,1801.1,1875,1801.1,1839.9,1837,1845.75,17194,31706607.95,27-JAN-2022,2725,INE201P01022,
GROBTEA,EQ,1126,1162.95,1106,1128.35,1125,1152,823,938922.7,27-JAN-2022,186,INE646C01018,
GRPLTD,EQ,1474,1518.95,1435,1456.55,1440,1450.4,4374,6440333.8,27-JAN-2022,746,INE137I01015,
GRSE,EQ,229.95,235.1,227.55,232.5,230.5,232.6,154367,35740883.3,27-JAN-2022,4519,INE382Z01011,
GSCLCEMENT,EQ,44.9,45.7,44.2,44.7,44.95,45.15,57646,2587240.6,27-JAN-2022,772,INE542A01039,
GSFC,EQ,124.45,126.5,122.55,124.35,125.3,125.9,1176611,146037517.7,27-JAN-2022,14337,INE026A01025,
GSPL,EQ,302,302,292.9,294.75,294,302,514529,152469258.45,27-JAN-2022,15967,INE246F01010,
GSS,BE,116,122.5,115,117.6,120.9,120,24957,2952034.2,27-JAN-2022,334,INE871H01011,
GTL,EQ,16.9,18.4,16.9,18.4,18.4,17.55,1849230,33251720.4,27-JAN-2022,3775,INE043A01012,
GTLINFRA,BE,1.9,2.1,1.9,2.1,2.1,2,166440825,333917682.35,27-JAN-2022,43952,INE221H01019,
GTPL,EQ,252,261.7,246,247.3,246.5,252.3,113932,28774057.95,27-JAN-2022,6841,INE869I01013,
GUFICBIO,EQ,242,243.55,230.25,236.05,235,244.7,330276,78199261.1,27-JAN-2022,7045,INE742B01025,
GUJALKALI,EQ,670,713.85,666.5,705.2,704.2,683.35,358341,250596545.2,27-JAN-2022,18423,INE186A01019,
GUJAPOLLO,EQ,221,221,214.75,219.15,219.9,214.3,8617,1867731.5,27-JAN-2022,341,INE826C01016,
GUJGASLTD,EQ,691,698.6,666.2,689.55,690,691.5,1631861,1119861042.8,27-JAN-2022,65554,INE844O01030,
GUJRAFFIA,BE,41.75,43.5,41.05,41.4,41.35,41.75,2023,85035.9,27-JAN-2022,39,INE610B01024,
GULFOILLUB,EQ,454,464.95,450.35,462.8,464.9,452.35,64136,29421795.85,27-JAN-2022,3378,INE635Q01029,
GULFPETRO,EQ,47.9,49.35,47.3,48.6,48.5,48.35,34522,1667028.9,27-JAN-2022,786,INE586G01017,
GULPOLY,EQ,390,418.2,380.55,408.2,409,398.35,170336,68719389.3,27-JAN-2022,4027,INE255D01024,
HAL,EQ,1419.5,1429.25,1398.45,1422.95,1426.2,1421.3,775988,1099864912.75,27-JAN-2022,30918,INE066F01012,
HAPPSTMNDS,BE,1183.5,1190,1124.35,1124.35,1124.35,1183.5,220206,250380157.85,27-JAN-2022,27687,INE419U01012,
HARRMALAYA,EQ,174.25,178,172,174.95,174.45,175.95,32222,5654279.45,27-JAN-2022,1759,INE544A01019,
HATHWAY,EQ,21.3,23.7,21,22.1,22.05,21.25,18106723,408510355.05,27-JAN-2022,26937,INE982F01036,
HATSUN,EQ,1030,1040,991,1009.75,1012,1034.35,45923,46149873.15,27-JAN-2022,5946,INE473B01035,
HAVELLS,EQ,1175,1179.85,1117,1145.25,1144.9,1184.4,2266013,2579859652.45,27-JAN-2022,115183,INE176B01034,
HAVISHA,BE,3.65,3.65,3.65,3.65,3.65,3.8,36540,133371,27-JAN-2022,168,INE293B01029,
HBANKETF,EQ,383.98,383.98,368.77,379.91,382.2,376.86,2725,1020700.74,27-JAN-2022,134,INF179KC1AN8,
HBLPOWER,EQ,66.7,71.1,65.65,70.15,70,68.15,1759868,122679761.85,27-JAN-2022,13375,INE292B01021,
HBSL,EQ,56,59.95,54.45,57.25,57.45,57.1,15106,861114.7,27-JAN-2022,317,INE550B01022,
HCC,EQ,14,14.9,13.95,14.9,14.9,14.2,6025745,88709448.25,27-JAN-2022,5806,INE549A01026,
HCG,EQ,242,243,237.15,239.7,240,239.3,121163,29090215.3,27-JAN-2022,3237,INE075I01017,
HCL-INSYS,EQ,23.75,24.5,23.75,23.9,23.75,24.95,2819503,67432241.2,27-JAN-2022,6041,INE236A01020,
HCLTECH,EQ,1115,1115.95,1070.2,1077.75,1079.55,1123.7,8304735,9000375381.85,27-JAN-2022,311621,INE860A01027,
HDFC,EQ,2505.6,2514,2448.6,2503.35,2510.5,2530.6,6600059,16369774021.2,27-JAN-2022,230610,INE001A01036,
HDFC,W3,680,709,672.1,707,709,708,80400,55439790,27-JAN-2022,56,INE001A13049,
HDFCAMC,EQ,2234.7,2234.7,2118,2140.75,2149.5,2230.65,983786,2108723431.05,27-JAN-2022,83785,INE127D01025,
HDFCBANK,EQ,1450,1485,1435,1474.95,1482,1488.05,14308919,20818170830,27-JAN-2022,398704,INE040A01034,
HDFCLIFE,EQ,625.8,625.9,617.15,621.5,620.65,630.8,1914985,1190009905.25,27-JAN-2022,70211,INE795G01014,
HDFCMFGETF,EQ,43.09,43.2,42.84,42.97,42.99,43.18,387006,16618085.13,27-JAN-2022,946,INF179KC1981,
HDFCNIFETF,EQ,185.42,194.87,181,183.68,183.94,185.42,293320,53608780.75,27-JAN-2022,1319,INF179KC1965,
HDFCSENETF,EQ,626.99,626.99,608.05,617.14,617.9,623.69,11196,6859290.66,27-JAN-2022,547,INF179KC1973,
HDIL,BZ,5,5.25,4.8,5.2,5.2,5,135906,684547.5,27-JAN-2022,208,INE191I01012,
HEALTHY,EQ,8.22,8.38,7.97,8.02,8.02,8.22,210903,1690841.05,27-JAN-2022,1415,INF209KB10C2,
HECPROJECT,EQ,34,37.25,34,37.2,37.25,35.5,4150,151950.3,27-JAN-2022,85,INE558R01013,
HEG,EQ,1595,1605.75,1545,1559.35,1559.95,1626.7,219813,345408314.95,27-JAN-2022,21806,INE545A01016,
HEIDELBERG,EQ,218.1,224.15,218.1,221.45,221.25,220.8,60302,13369000.35,27-JAN-2022,3282,INE578A01017,
HEMIPROP,EQ,133,138.25,132,134.65,134.6,135.7,1374622,185679655.95,27-JAN-2022,15239,INE0AJG01018,
HERANBA,EQ,694.95,713,685,696.7,691.85,703.45,69465,48643421.7,27-JAN-2022,4073,INE694N01015,
HERCULES,EQ,145,152.15,145,149.9,149.1,150.55,28541,4254914.35,27-JAN-2022,1144,INE688E01024,
HERITGFOOD,EQ,379,384.35,373,375.9,375.05,378.9,99405,37655251.4,27-JAN-2022,6118,INE978A01027,
HEROMOTOCO,EQ,2733,2770,2689,2715,2715,2782.05,559824,1521951907.1,27-JAN-2022,54960,INE158A01026,
HESTERBIO,EQ,2363,2410,2325.05,2392.65,2410,2363.3,3492,8274081.85,27-JAN-2022,699,INE782E01017,
HEXATRADEX,EQ,143.95,143.95,138.15,138.15,138.15,145.4,2621,365298.8,27-JAN-2022,103,INE750M01017,
HFCL,EQ,81,84.4,79.95,81.95,81.6,81.8,16532148,1363367153.9,27-JAN-2022,57658,INE548A01028,
HGINFRA,EQ,609,610,575,578.15,577.3,585.05,86232,50612845.1,27-JAN-2022,8581,INE926X01010,
