SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,BE,8.75,9.25,8.65,9.15,9.25,9.1,266352,2375749.25,06-AUG-2021,512,INE201J01017,
LIBAS,EQ,71.5,72,69.75,70.15,70.2,69,782107,55399095.75,06-AUG-2021,5099,INE908V01012,
LIBERTSHOE,EQ,176.55,180.5,176,177.6,176.6,176.6,186776,33330629.5,06-AUG-2021,3863,INE557B01019,
LICHSGFIN,EQ,409.9,413,405,405.35,405.35,408.2,4054006,1653339379.25,06-AUG-2021,63812,INE115A01026,
LICNETFGSC,EQ,22.52,22.52,21.93,22.06,22.07,22.08,1684,37109.49,06-AUG-2021,89,INF767K01MV5,
LICNETFN50,EQ,171,173.99,167.1,172.89,173.43,172.38,2196,379378.85,06-AUG-2021,111,INF767K01OS7,
LICNETFSEN,EQ,565,621.98,565,579.95,579.3,581.9,370,214443.96,06-AUG-2021,48,INF767K01OT5,
LICNFNHGP,EQ,161.01,164.89,161.01,163.26,163,162.2,366,59793.54,06-AUG-2021,29,INF767K01PC8,
LIKHITHA,EQ,398,407,398,401.5,403.5,397.85,46955,18934372.45,06-AUG-2021,2222,INE060901019,
LINCOLN,EQ,351,355.5,345.55,349.05,352,349.4,40711,14270799.6,06-AUG-2021,1938,INE405C01035,
LINCPEN,EQ,211.95,212,204.05,206.15,205.3,206.95,9102,1876292.15,06-AUG-2021,157,INE802B01019,
LINDEINDIA,EQ,1750,1829.8,1730.05,1769.2,1770,1745.2,151409,270605799.75,06-AUG-2021,14497,INE473A01011,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,999.99,1000,999.99,908732,908732802.71,06-AUG-2021,4572,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,16869,16868965.86,06-AUG-2021,33,INF740KA1EU7,
LODHA,EQ,874,884.9,862,874.1,874.75,868,257300,224611628.65,06-AUG-2021,6795,INE670K01029,
LOKESHMACH,EQ,39.75,43.65,39.05,43.65,43.65,39.7,62797,2717725.9,06-AUG-2021,496,INE397H01017,
LOTUSEYE,BE,50,51.2,46.55,48.35,47.55,48.95,8637,424810.15,06-AUG-2021,78,INE947I01017,
LOVABLE,EQ,124.8,124.8,120,120.75,120.55,115.7,95051,11605597.45,06-AUG-2021,3159,INE597L01014,
LPDC,BE,5.4,5.65,5.4,5.45,5.45,5.65,58473,317176.65,06-AUG-2021,279,INE197J01017,
LSIL,BE,3.45,3.45,3.25,3.3,3.4,3.3,1347559,4514102.1,06-AUG-2021,2313,INE093R01011,
LT,EQ,1627,1639,1608.3,1610.35,1609,1627.4,1192143,1929801793.25,06-AUG-2021,58047,INE018A01030,
LTI,EQ,4735,4800,4674,4762.55,4765,4704.7,224775,1066840082.55,06-AUG-2021,24995,INE214T01019,
LTTS,EQ,3699.95,3751.5,3656,3697.3,3702.5,3681.55,159858,593330301.05,06-AUG-2021,16966,INE010V01017,
LUMAXIND,EQ,1543.55,1578,1484,1498.3,1495,1535.9,43263,66187985.8,06-AUG-2021,3699,INE162B01018,
LUMAXTECH,EQ,162,171,161.45,167,166.45,160.8,226145,37896975.85,06-AUG-2021,6086,INE872H01027,
LUPIN,EQ,1147.05,1155.6,1142.55,1150.85,1152,1145.3,417014,479910472.5,06-AUG-2021,16752,INE326A01037,
LUXIND,EQ,4232,4278,4161.05,4251.35,4252.65,4210.4,33852,143581848.15,06-AUG-2021,5093,INE150G01020,
LXCHEM,EQ,272.35,278.5,272.35,276.15,276.9,271.9,1085716,299062408.9,06-AUG-2021,16118,INE576O01020,
LYKALABS,EQ,93.55,93.55,90.05,93.55,93.55,89.1,688710,64309380.95,06-AUG-2021,1904,INE933A01014,
LYPSAGEMS,EQ,4.9,5.1,4.7,5.1,5.1,4.9,58578,282156.25,06-AUG-2021,140,INE142K01011,
M&M,EQ,763.8,772.3,755,758.25,756.7,759.35,4471604,3418907275.95,06-AUG-2021,104901,INE101A01026,
M&MFIN,EQ,155.9,157.7,154.4,155.7,155.4,156.35,3444539,536911049.5,06-AUG-2021,19811,INE774D01024,
M&MFIN,N2,1083.5,1085.25,1080,1080,1080,1080.1,784,847154.5,06-AUG-2021,18,INE774D08MA6,
M15RD,MF,12.6,12.6,12.52,12.52,12.52,12.72,15000,188600,06-AUG-2021,3,INF903JA1AM8,
M17RG,MF,12.2,12.2,12.2,12.2,12.2,12.24,10000,122000,06-AUG-2021,1,INF903JA1BF0,
MAANALU,BE,226.9,226.9,216,218.1,221,224.5,15889,3493257.3,06-AUG-2021,614,INE215I01019,
MACPOWER,EQ,204.8,205.9,193.05,205.9,205.9,187.2,81542,16565890.5,06-AUG-2021,1074,INE155Z01011,
MADHAV,EQ,61,64,60.85,62.35,62.95,61.3,27955,1759442.4,06-AUG-2021,585,INE925C01016,
MADHUCON,EQ,6.3,6.5,6.25,6.3,6.25,6.5,30787,196505.75,06-AUG-2021,82,INE378D01032,
MADRASFERT,EQ,30.85,32.9,30.6,31.35,31.35,30.3,460219,14572570.7,06-AUG-2021,2998,INE414A01015,
MAESGETF,EQ,28.68,28.68,27.13,27.62,27.7,27.76,4018,111289.03,06-AUG-2021,87,INF769K01GS9,
MAFANG,EQ,53.65,54,53.6,53.74,53.65,53.45,118860,6399893.81,06-AUG-2021,1532,INF769K01HF4,
MAFSETF,EQ,17.23,17.27,17.11,17.14,17.18,17.23,208818,3593484.38,06-AUG-2021,389,INF769K01HI8,
MAGADSUGAR,EQ,285,290.1,279.15,281.2,279.15,285.2,137366,39161131.95,06-AUG-2021,2426,INE347W01011,
MAGNUM,BE,12.2,12.2,12.2,12.2,12.2,11.65,92623,1130000.6,06-AUG-2021,66,INE387I01016,
MAHABANK,EQ,20.45,21.35,20.4,20.55,20.5,20.45,6279173,130907542.95,06-AUG-2021,9394,INE457A01014,
MAHAPEXLTD,BE,114,118,114,114,115,114,3238,369517.5,06-AUG-2021,23,INE843B01013,
MAHASTEEL,EQ,105.75,108.9,105.15,105.75,106,105.7,103630,11065479.2,06-AUG-2021,4048,INE451L01014,
MAHEPC,EQ,140.5,142.5,137.55,138.5,138,139.4,151484,21148132.55,06-AUG-2021,2939,INE215D01010,
MAHESHWARI,EQ,129.45,129.95,121.65,124.85,124.65,127.5,172725,21709773.8,06-AUG-2021,2384,INE263W01010,
MAHICKRA,SM,84.4,84.4,81.9,81.9,81.9,84.05,3000,249450,06-AUG-2021,2,INE961Y01015,
MAHINDCIE,EQ,272,273.8,266.7,268.65,269.5,262.1,333260,89813012,06-AUG-2021,7672,INE536H01010,
MAHLIFE,EQ,751,764,732.85,752.8,751,749.4,32455,24496823.8,06-AUG-2021,2492,INE813A01018,
MAHLOG,EQ,710,710.15,681.1,686.5,687.5,704.75,161317,111839137.3,06-AUG-2021,9438,INE766P01016,
MAHSCOOTER,EQ,4259,4323.05,4200.25,4215.05,4229,4252.75,3397,14411951.1,06-AUG-2021,790,INE288A01013,
MAHSEAMLES,EQ,315.55,319,309,310.3,311,313.95,98221,30729450.45,06-AUG-2021,3101,INE271B01025,
MAITHANALL,EQ,1189.25,1227,1171.35,1183.9,1184,1181.95,115777,138799482.9,06-AUG-2021,8201,INE683C01011,
MAJESCO,EQ,89.8,91,88.1,89.25,89.35,89.8,263755,23629882.45,06-AUG-2021,3418,INE898S01029,
MALUPAPER,EQ,39.5,40.8,38.55,39.15,39,39.9,139510,5507778.5,06-AUG-2021,1918,INE383H01017,
MAN50ETF,EQ,164.4,177.2,164.4,166.81,167.17,167.74,1867,312436.74,06-AUG-2021,68,INF769K01EG9,
MANAKALUCO,EQ,17.15,17.4,16.4,16.75,16.75,16.8,12126,204052.55,06-AUG-2021,198,INE859Q01017,
MANAKCOAT,EQ,13.3,13.55,12.9,13.15,13.25,13.2,16094,212905.8,06-AUG-2021,116,INE830Q01018,
MANAKSIA,EQ,72,72,68.05,70.45,70.35,69.85,50642,3587212.2,06-AUG-2021,1368,INE015D01022,
MANAKSTEEL,EQ,32.65,33.15,32.15,32.55,32.4,32.65,56610,1855960.75,06-AUG-2021,457,INE824Q01011,
MANALIPETC,BE,91.5,95.75,91,95.75,95.75,91.2,874873,81691802.45,06-AUG-2021,4906,INE201A01024,
MANAPPURAM,EQ,212.5,214.5,206,207.45,207.4,212.3,4399150,926226843.95,06-AUG-2021,31124,INE522D01027,
MANGALAM,EQ,171.9,177.15,165.1,169.55,169,171.7,107700,18623585.75,06-AUG-2021,2856,INE584F01014,
MANGCHEFER,EQ,75.5,77.35,75,75.6,75.55,75.45,522245,39771814.15,06-AUG-2021,4204,INE558B01017,
MANGLMCEM,EQ,496.3,509.95,495.65,499.25,500,499.25,128821,64606743.6,06-AUG-2021,7175,INE347A01017,
MANINDS,EQ,136.2,138.2,134,135.25,136.5,135.45,240668,32780183.65,06-AUG-2021,3399,INE993A01026,
MANINFRA,EQ,65.65,69,65,68.2,68.5,65.75,1597881,107814864.05,06-AUG-2021,9090,INE949H01023,
MANUGRAPH,EQ,12.5,13.9,12.4,13.25,13.35,13.5,10936,145693.3,06-AUG-2021,127,INE867A01022,
MANXT50,EQ,397.2,397.79,396.05,396.23,397.08,396.1,4034,1602801.99,06-AUG-2021,16,INF769K01FN2,
MARALOVER,EQ,90.6,93.15,85,93.15,93.15,88.75,142792,13117579.5,06-AUG-2021,1273,INE882A01013,
MARATHON,EQ,91,92.8,88.3,90.75,90.15,84.6,357968,32645147.35,06-AUG-2021,4562,INE182D01020,
MARICO,EQ,532,534,522.5,524.35,524.45,531.9,3116628,1638470810.85,06-AUG-2021,48068,INE196A01026,
MARINE,EQ,46.9,47.9,45.85,47.15,47.2,46.3,1396471,65336757.4,06-AUG-2021,5602,INE01JE01028,
MARKSANS,EQ,83.9,84.5,83.55,83.75,83.6,84.05,1558239,130751455.1,06-AUG-2021,7246,INE750C01026,
MARSHALL,SM,40.9,40.95,39,40.15,40.95,37.25,57000,2295000,06-AUG-2021,19,INE00SZ01018,
MARUTI,EQ,7054.8,7168.5,7042.55,7100.8,7108,7027.55,517575,3684077538.25,06-AUG-2021,59187,INE585B01010,
MASFIN,EQ,805,805.95,787.4,790.9,797.15,797.15,14151,11271925.65,06-AUG-2021,1249,INE348L01012,
MASKINVEST,BE,26.25,28.85,26.15,28.5,28.5,27.5,1867,48973.75,06-AUG-2021,16,INE885F01015,
MASTEK,EQ,2504,2509.95,2478,2498,2495,2497.9,59355,147919706.8,06-AUG-2021,6878,INE759A01021,
MATRIMONY,EQ,1097.6,1140,1093.9,1117.75,1120,1094.9,30207,33699576.5,06-AUG-2021,5669,INE866R01028,
MAWANASUG,BE,89,91.95,83.25,91.7,91.95,87.6,67231,6117710.85,06-AUG-2021,465,INE636A01039,
MAXHEALTH,EQ,280,280.85,272.8,278.3,278.9,278.4,2162426,595686067.85,06-AUG-2021,23798,INE027H01010,
MAXIND,EQ,71.9,72.4,71.7,72,72,71.65,89478,6450413.85,06-AUG-2021,575,INE0CG601016,
MAXVIL,EQ,91.1,91.8,89.25,89.75,90.65,91.1,344628,31057315.95,06-AUG-2021,5041,INE154U01015,
MAYURUNIQ,EQ,524,533.35,510,511.3,512,524,70059,36313876.75,06-AUG-2021,4744,INE040D01038,
MAZDA,EQ,554.5,646.5,547.8,636.25,635,542.3,132018,82936600.5,06-AUG-2021,8684,INE885E01034,
MAZDOCK,EQ,248.4,253.5,246.15,247.3,247.9,246.85,441457,110160214.45,06-AUG-2021,6974,INE249Z01012,
MBAPL,EQ,140,147.4,135,144.1,143.55,140.1,14975,2145002.05,06-AUG-2021,178,INE900L01010,
MBECL,BE,10.4,10.7,10,10.3,10.6,10.45,49257,510924.85,06-AUG-2021,125,INE748A01016,
MBLINFRA,EQ,23.45,23.45,22.85,23.05,23.1,22.95,60531,1397736.75,06-AUG-2021,278,INE912H01013,
MCDHOLDING,EQ,53.4,53.4,49.1,49.55,51.25,50.45,22325,1124185.1,06-AUG-2021,371,INE836H01014,
MCDOWELL-N,EQ,646.5,652.6,642.7,647.85,646.15,646.6,622651,402354447.3,06-AUG-2021,19940,INE854D01024,
MCL,EQ,42,42.9,41.5,41.95,41.85,42.15,61133,2571332.3,06-AUG-2021,694,INE813V01022,
MCLEODRUSS,EQ,35.1,35.2,32.4,33.9,32.5,32.6,1311242,44465455.75,06-AUG-2021,4328,INE942G01012,
MCX,EQ,1612,1633.8,1596.25,1606.95,1607,1611.65,271600,439035238.15,06-AUG-2021,17134,INE745G01035,
MEGASOFT,BE,15,15.9,14.9,15.5,15.8,15.65,192254,2887872.45,06-AUG-2021,525,INE933B01012,
MELSTAR,BZ,3.15,3.3,3.1,3.25,3.25,3.15,5201,16600.6,06-AUG-2021,11,INE817A01019,
MENONBE,EQ,80.2,83,80.2,82,82.5,81.2,29436,2412447.65,06-AUG-2021,1045,INE071D01033,
MEP,EQ,23.55,23.7,22.8,23.05,22.9,23.7,177097,4102235.95,06-AUG-2021,627,INE776I01010,
MERCATOR,BE,2.4,2.45,2.4,2.4,2.4,2.5,1415113,3398410.35,06-AUG-2021,675,INE934B01028,
METALFORGE,BZ,5.95,6.2,5.75,6,5.9,6.05,21536,128008.85,06-AUG-2021,127,INE425A01011,
METROPOLIS,EQ,3020,3145,2850,2886.6,2880,3007.95,1287656,3848019877.5,06-AUG-2021,92231,INE112L01020,
MFSL,EQ,1084.7,1108.35,1081,1088.1,1086,1081.75,493425,539209954.1,06-AUG-2021,15980,INE180A01020,
MGEL,EQ,56.5,56.5,53.25,54.25,55.95,54,13223,716881.65,06-AUG-2021,104,INE0APB01016,
MGL,EQ,1179.95,1187.8,1166,1168.85,1169.8,1176.45,131276,154298024.35,06-AUG-2021,7714,INE002S01010,
MHHL,SM,25,25,22,23,23,24.6,36000,827850,06-AUG-2021,11,INE450S01011,
MHRIL,EQ,308.95,321.4,307,311.55,311.55,307.05,472998,148700256.15,06-AUG-2021,10661,INE998I01010,
MIDHANI,EQ,189,190.6,188.4,188.9,189.3,189,228021,43188166,06-AUG-2021,3528,INE099Z01011,
MINDACORP,EQ,132.1,134.5,132.1,133.25,133.5,132.7,206486,27515229.45,06-AUG-2021,3742,INE842C01021,
MINDAIND,EQ,739,740.3,707.05,715.05,713.9,735.05,751538,540373780.5,06-AUG-2021,23622,INE405E01023,
MINDSPACE,RR,287,288.99,284.06,286.98,286.31,285.46,201200,57786178,06-AUG-2021,291,INE0CCU25019,
MINDTECK,EQ,117.45,122.25,113.3,121.25,121.5,116.5,84969,10197852,06-AUG-2021,1892,INE110B01017,
MINDTREE,EQ,2848.55,2870,2815,2841.7,2841.95,2834.55,279254,794187961.9,06-AUG-2021,17405,INE018I01017,
MIRCELECTR,BE,20.85,20.85,20.05,20.2,20.3,20.9,323570,6579935.85,06-AUG-2021,534,INE831A01028,
MIRZAINT,EQ,60.8,63.45,60.35,62.75,62.8,61,791401,49020973.6,06-AUG-2021,7143,INE771A01026,
MITCON,SM,57.65,57.65,57.65,57.65,57.65,54.95,52000,2997800,06-AUG-2021,16,INE828O01033,
MITTAL,EQ,10.45,11.5,10.45,10.9,11.05,10.85,65859,726031.75,06-AUG-2021,240,INE997Y01019,
MMFL,EQ,773.9,773.9,721.05,734,737.6,755.35,20219,15042469.4,06-AUG-2021,1895,INE227C01017,
MMP,EQ,166.65,173.65,162.2,166.6,162.2,166.65,44841,7604655.05,06-AUG-2021,1871,INE511Y01018,
MMTC,EQ,47.25,49.55,47.1,48.35,48.85,46.95,5007345,239105482.7,06-AUG-2021,17829,INE123F01029,
MODIRUBBER,BE,69.5,70.95,69.5,70.75,70.9,69.5,939,65756.1,06-AUG-2021,49,INE832A01018,
MODISNME,EQ,90,93.55,86.5,87.15,87.4,90.05,257384,22952411.65,06-AUG-2021,4709,INE737D01021,
MOGSEC,EQ,48.42,48.42,48.2,48.27,48.24,48.4,8511,410885.38,06-AUG-2021,33,INF247L01AK4,
MOHITIND,BE,15.2,15.55,15.15,15.15,15.15,15.9,9070,137655.5,06-AUG-2021,48,INE954E01012,
MOHOTAIND,BE,8.7,8.7,8.35,8.7,8.7,8.55,7996,68406.25,06-AUG-2021,55,INE313D01013,
MOIL,EQ,185.9,185.9,181.7,183.1,183.4,185.2,318405,58368998.1,06-AUG-2021,5566,INE490G01020,
MOKSH,EQ,30.45,30.6,30.1,30.5,30.5,30.4,601354,18289176.75,06-AUG-2021,423,INE514Y01020,
MOLDTECH,BE,90,91,89,89.55,89.2,89.9,12141,1089536.15,06-AUG-2021,275,INE835B01035,
MOLDTEKPP,E1,406.95,406.95,393.05,396.7,393.65,406.9,824,329853.25,06-AUG-2021,105,IN9893J01019,
MOLDTKPAC,EQ,530,530,510.5,517.95,517.8,522.95,344093,178300589.95,06-AUG-2021,2561,INE893J01029,
MOLDTKPAC,W1,385,385,325.25,372.95,372.95,375,246,86151.1,06-AUG-2021,11,INE893J13016,
MOM100,EQ,29.65,29.65,29.02,29.32,29.34,29.17,77974,2290421.99,06-AUG-2021,1390,INF247L01023,
MOM50,EQ,158.5,162.95,158.5,161.11,162.95,161.94,9059,1453529.34,06-AUG-2021,88,INF247L01536,
MON100,EQ,111.7,111.7,110.79,111.24,111.38,110.53,2201604,245117725.46,06-AUG-2021,3598,INF247L01AP3,
MONTECARLO,EQ,334,366.85,333.95,363.65,361.8,349.45,247105,86254027.7,06-AUG-2021,9729,INE950M01013,
MORARJEE,EQ,18.3,19.2,18.3,19,19.1,18.3,17417,330629.4,06-AUG-2021,127,INE161G01027,
MOREPENLAB,EQ,60.3,61.95,60.1,60.25,60.4,60,1502941,91475934.25,06-AUG-2021,8145,INE083A01026,
MOTHERSUMI,EQ,236,241,234.45,236.15,236.5,236.9,3983431,943796256.65,06-AUG-2021,41547,INE775A01035,
MOTILALOFS,EQ,882,899,867,871.55,870,880.6,717906,633560582.2,06-AUG-2021,23160,INE338I01027,
MOTOGENFIN,EQ,25.6,26.45,24.25,25.6,25.75,25.6,130359,3326685.15,06-AUG-2021,371,INE861B01023,
MPHASIS,EQ,2670,2714.9,2658,2694.65,2692.25,2665.2,375995,1013031855.4,06-AUG-2021,21062,INE356A01018,
MPSLTD,EQ,685,703.15,684.15,692.85,697,686.55,8169,5677670.85,06-AUG-2021,832,INE943D01017,
MPTODAY,SM,27.4,27.4,27.4,27.4,27.4,26.1,2000,54800,06-AUG-2021,1,INE105Y01019,
MRF,EQ,79696.95,80149.75,79000,79159.65,79245,79663.25,10148,805472770.1,06-AUG-2021,6753,INE883A01011,
MRO-TEK,EQ,32.5,32.5,30.5,30.95,31,30,12794,402376.25,06-AUG-2021,120,INE398B01018,
MRPL,EQ,42.6,44,42.6,43.35,43.45,42.35,1944488,84363605.4,06-AUG-2021,8013,INE103A01014,
MSPL,EQ,11.05,11.95,11.05,11.95,11.95,11.4,404379,4807351.65,06-AUG-2021,734,INE752G01015,
MSTCLTD,EQ,281.8,285.95,280,280.6,280.65,280.8,214148,60547852.65,06-AUG-2021,5133,INE255X01014,
MTARTECH,EQ,1430.95,1468,1362,1377.75,1377,1430.25,395017,559807210.3,06-AUG-2021,29852,INE864I01014,
MTEDUCARE,EQ,8.8,9.6,8.5,8.8,8.8,8.8,236768,2103593.4,06-AUG-2021,529,INE472M01018,
MTNL,EQ,19.6,20.25,19.05,19.85,20,19.35,1387643,27574212.5,06-AUG-2021,3544,INE153A01019,
MUKANDLTD,BE,150,151.9,147.5,151.5,151,151.05,152185,22887462.25,06-AUG-2021,404,INE304A01026,
MUKANDLTD,P1,5.6,5.6,5.6,5.6,5.6,5.6,5,28,06-AUG-2021,1,INE304A04012,
MUKTAARTS,EQ,40.45,40.55,38.25,38.8,38.6,40.25,17493,682766.45,06-AUG-2021,168,INE374B01019,
MUNJALAU,EQ,65.1,67.2,65.1,65.55,65.25,66.25,310394,20548478.35,06-AUG-2021,3111,INE672B01032,
MUNJALSHOW,EQ,149.4,151.35,149.2,150.5,150.45,148.7,84598,12706847.65,06-AUG-2021,1949,INE577A01027,
MURUDCERA,EQ,30.65,31.2,30.2,30.45,30.5,30.5,85040,2603600.2,06-AUG-2021,800,INE692B01014,
MUTHOOTCAP,EQ,423,425.7,415.65,419.2,424.9,418.9,37996,15994385.55,06-AUG-2021,2451,INE296G01013,
MUTHOOTFIN,EQ,1568.4,1590.8,1505,1547.2,1542.75,1584.15,2649875,4098710734.55,06-AUG-2021,95462,INE414G01012,
NABARD,N2,1237.9,1237.9,1236,1236,1236,1238.48,1320,1631760.28,06-AUG-2021,24,INE261F07032,
NACLIND,EQ,78,80,77,77.95,77.5,77.65,196356,15468207.25,06-AUG-2021,1637,INE295D01020,
NAGAFERT,BE,16.05,16.8,15.4,15.85,16.5,16.05,341311,5445881.3,06-AUG-2021,1038,INE454M01024,
NAGREEKCAP,EQ,7.95,8.45,7.95,8.4,8.4,8.1,1275,10717.75,06-AUG-2021,6,INE245I01016,
NAGREEKEXP,EQ,49.75,50.25,48.65,50.25,50.25,47.9,113530,5684103.05,06-AUG-2021,670,INE123B01028,
NAHARCAP,EQ,336.55,360,330,345.2,348,336.6,100031,34836041,06-AUG-2021,3521,INE049I01012,
NAHARINDUS,BE,136.2,140,131,133.2,134.9,136.2,103742,13984188.8,06-AUG-2021,616,INE289A01011,
NAHARPOLY,EQ,265.35,265.35,265.35,265.35,265.35,279.3,21869,5802939.15,06-AUG-2021,595,INE308A01027,
NAHARSPING,BE,434,455.55,422.9,455.25,455,433.9,113762,51553468.4,06-AUG-2021,1431,INE290A01027,
NAM-INDIA,EQ,403.45,404.35,396.05,397.6,397.6,401.95,821132,327568922.55,06-AUG-2021,10303,INE298J01013,
NATCOPHARM,EQ,1001.35,1009.95,991.05,993.95,995.95,1001.35,164425,164073411.95,06-AUG-2021,7371,INE987B01026,
NATHBIOGEN,EQ,371.85,400,371.35,379.85,383,371.35,210181,81299585.75,06-AUG-2021,6524,INE448G01010,
NATIONALUM,EQ,96.85,97.45,93.05,94.2,94.6,96.6,49194954,4724779799.55,06-AUG-2021,79416,INE139A01034,
NATNLSTEEL,BE,4.4,4.4,4.4,4.4,4.4,4.6,3110,13684,06-AUG-2021,8,INE088B01015,
NAUKRI,EQ,5347.8,5399.45,5307,5390.75,5389,5347.95,219146,1177565199.15,06-AUG-2021,20024,INE663F01024,
NAVINFLUOR,EQ,3710,3750.15,3651.1,3664.15,3659.9,3693.45,203561,753434742.55,06-AUG-2021,16081,INE048G01026,
NAVKARCORP,EQ,51.4,51.4,49.35,49.7,49.9,51,1152433,57760871.7,06-AUG-2021,5632,INE278M01019,
NAVNETEDUL,EQ,100.95,104,98.65,100.9,101.45,100.2,365927,36964518.15,06-AUG-2021,6335,INE060A01024,
NAZARA,EQ,1824,1824,1782,1789.8,1787,1828.85,169652,305109012.95,06-AUG-2021,13001,INE418L01021,
NBCC,EQ,48.1,49.75,48,48.7,48.9,47.95,4890331,238979732.55,06-AUG-2021,15687,INE095N01031,
NBIFIN,EQ,2289.8,2289.8,2250.2,2265.15,2255,2258.1,2942,6648671.6,06-AUG-2021,1249,INE365I01020,
NBVENTURES,EQ,110.2,115.5,109.2,112.7,112.5,109.15,1828541,205671468.5,06-AUG-2021,15868,INE725A01022,
NCC,EQ,89,90,87.55,88.1,87.75,89.35,4683452,415149072.45,06-AUG-2021,18004,INE868B01028,
NCLIND,EQ,285,294.85,278,282.75,284.1,286.5,186602,53180125.05,06-AUG-2021,5634,INE732C01016,
NCPSESDL24,EQ,105.85,105.85,105.7,105.74,105.74,105.7,90048,9521277.5,06-AUG-2021,21,INF204KB18W4,
NDGL,BE,1400,1448,1390,1403.9,1429,1434,159,223083.45,06-AUG-2021,45,INE756C01015,
NDL,EQ,80.8,84,80,84,84,80,387529,32445249.4,06-AUG-2021,1449,INE875G01030,
NDRAUTO,BE,371,379,363,371.95,379,379.35,1953,728012.8,06-AUG-2021,74,INE07OG01012,
NDTV,EQ,75,81.05,73.4,81.05,81.05,73.7,450833,35758014.8,06-AUG-2021,3125,INE155G01029,
NECCLTD,EQ,17.35,17.9,17.3,17.45,17.65,17.35,112220,1967087.6,06-AUG-2021,354,INE553C01016,
NECLIFE,EQ,31.3,34.3,31.3,34,34.1,31.65,1152879,38920484.9,06-AUG-2021,4938,INE023H01027,
NELCAST,EQ,86.55,90.6,86.55,89.05,89.65,86.8,268270,23855165,06-AUG-2021,3478,INE189I01024,
NELCO,EQ,371.4,377,368.6,369.7,369.95,371.35,67401,25076260.1,06-AUG-2021,2622,INE045B01015,
NEOGEN,EQ,905,938.35,903,932.2,934,902.9,71758,66658775.2,06-AUG-2021,5673,INE136S01016,
NESCO,EQ,622,630.7,604.5,609.9,612.6,617.75,77719,47771856.4,06-AUG-2021,5314,INE317F01035,
NESTLEIND,EQ,18200,18208,17980,18020.65,18057.9,18208.75,38374,691748692.15,06-AUG-2021,12803,INE239A01016,
NETF,EQ,160.1,201,160.1,199.91,200.4,194.31,2356,466303.31,06-AUG-2021,206,INF277K015R5,
NETFCONSUM,EQ,71.22,71.22,68.82,70.7,70.75,70.17,5132,361437.7,06-AUG-2021,117,INF204KA1LD7,
NETFDIVOPP,EQ,43.98,43.98,40.51,41.8,41.85,41.66,5973,248860.98,06-AUG-2021,69,INF204KA1MS3,
NETFGILT5Y,EQ,48.42,48.42,48.2,48.3,48.3,48.36,340,16399.85,06-AUG-2021,9,INF204KC1030,
NETFIT,EQ,31.82,32.2,31.61,31.91,31.98,31.82,510583,16284240.15,06-AUG-2021,1982,INF204KB15V2,
NETFLTGILT,EQ,22.47,22.57,22.36,22.46,22.46,22.45,15612,350865.01,06-AUG-2021,75,INF204KB1882,
NETFMID150,EQ,107.98,107.98,106.16,107.12,106.81,106.84,42835,4597938.56,06-AUG-2021,836,INF204KB1V68,
NETFNIF100,EQ,171,172.99,169.95,171.1,170.5,170.55,3572,611120.46,06-AUG-2021,87,INF204K014N5,
NETFNV20,EQ,92.49,93.22,91,91.22,91.4,91.3,4725,434609.91,06-AUG-2021,92,INF204KB18I3,
NETFPHARMA,EQ,15.1,16,14.43,14.59,14.6,14.66,134346,1962936.29,06-AUG-2021,498,INF204KC1089,
NETFSDL26,EQ,104.3,104.3,104.25,104.27,104.27,104.22,31,3232.22,06-AUG-2021,6,INF204KC1022,
NETWORK18,EQ,48.15,49.05,47.75,48,47.95,48.15,443068,21490333.9,06-AUG-2021,2287,INE870H01013,
NEULANDLAB,BE,1598.15,1760,1598.15,1696.3,1681,1682.25,248961,403854526.25,06-AUG-2021,7178,INE794A01010,
NEWGEN,BE,567.7,570,555,560.15,560,564.1,141321,78999897.55,06-AUG-2021,7608,INE619B01017,
NEXTMEDIA,EQ,4.85,5.4,4.65,5.15,5.1,5.1,44451,225303.65,06-AUG-2021,107,INE747B01016,
NFL,EQ,61,65.25,60.85,61.95,62,60.95,4548152,286828815.55,06-AUG-2021,22947,INE870D01012,
NH,EQ,524,548.8,505.45,540.3,540.8,503.25,3203037,1712455938.25,06-AUG-2021,81805,INE410P01011,
NHAI,N1,1088.26,1091,1088.26,1088.38,1088.26,1087.7,1116,1215792.16,06-AUG-2021,8,INE906B07CA1,
NHAI,N2,1258.9,1259.9,1257,1259.9,1259.9,1255.23,224,282048,06-AUG-2021,6,INE906B07CB9,
NHAI,N4,1137,1138,1137,1138,1138,1139.1,344,391228,06-AUG-2021,6,INE906B07DD3,
NHAI,N6,1280,1288,1279.7,1287.59,1288,1283.7,932,1197997.3,06-AUG-2021,33,INE906B07DF8,
NHAI,N8,1125,1135,1121.01,1131,1131,1123.01,221,248655.1,06-AUG-2021,4,INE906B07EH2,
NHAI,NA,1236.14,1239.99,1236,1236.03,1236.03,1237,1197,1479817.93,06-AUG-2021,27,INE906B07EJ8,
