SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,68,70.4,68,68.45,68.4,68.2,31650,2184262.85,13-MAY-2015,465,INE113A01013,
GOACARBON,EQ,74,74.9,72.4,72.7,73,72.5,7050,515454.05,13-MAY-2015,258,INE426D01013,
GODFRYPHLP,EQ,506.95,507.9,489,494.7,500,504.6,2565,1277713.6,13-MAY-2015,312,INE260B01028,
GODREJCP,EQ,1119.7,1119.7,1080.1,1085.3,1085,1118.3,178879,194797364.25,13-MAY-2015,13020,INE102D01028,
GODREJIND,EQ,344,354,340.5,347.95,348,340.5,282214,97716305.25,13-MAY-2015,9382,INE233A01035,
GODREJPROP,EQ,244,245,238,240,239.5,242.75,89005,21422271.35,13-MAY-2015,6165,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.45,10500,14725,13-MAY-2015,7,INE516K01024,
GOKEX,EQ,61.05,63.95,61.05,62.7,62.25,62.75,31068,1947465.3,13-MAY-2015,311,INE887G01027,
GOLDBEES,EQ,2475.05,2495,2475.05,2484.3,2485,2470.9,11171,27788445.9,13-MAY-2015,1392,INF732E01102,
GOLDENTOBC,EQ,39.2,40.5,38.7,39.35,39.6,39.85,4750,187852.15,13-MAY-2015,47,INE973A01010,
GOLDIAM,EQ,21,22.75,20.65,22.2,22.2,20.9,6738,148751.6,13-MAY-2015,40,INE025B01017,
GOLDINFRA,EQ,14.4,14.7,14.4,14.7,14.7,14.45,220,3201,13-MAY-2015,3,INE260D01016,
GOLDSHARE,EQ,2452.65,2468.65,2442.6,2445.05,2442.6,2450.75,1323,3250092.3,13-MAY-2015,206,INF789F01059,
GOLDTECH,EQ,4.95,5,4.65,4.85,4.85,5.15,6675,32240.95,13-MAY-2015,26,INE805A01014,
GOODLUCK,EQ,98.6,102,97.85,99.7,100.2,97.85,122932,12279324.2,13-MAY-2015,2024,INE127I01024,
GPIL,EQ,98.4,101,98.35,99.6,99.4,98.85,15061,1504929.95,13-MAY-2015,329,INE177H01013,
GPPL,EQ,214,223.6,212.45,220.75,222.8,213.55,456300,99323533.3,13-MAY-2015,4251,INE517F01014,
GRANULES,EQ,86.3,86.9,84.5,85.1,85.45,85.95,998768,85202674.85,13-MAY-2015,6769,INE101D01020,
GRAPHITE,EQ,84.45,84.45,83.2,83.5,83.4,84,4733,395547.7,13-MAY-2015,116,INE371A01025,
GRASIM,EQ,3505,3555,3465,3514.2,3501.35,3488.15,32294,113450358,13-MAY-2015,5608,INE047A01013,
GRAVITA,EQ,35,36.45,35,35.8,36.2,34.9,21396,765614.85,13-MAY-2015,300,INE024L01027,
GREAVESCOT,EQ,132.05,132.95,128.7,129.2,129,132.1,551678,71964735.5,13-MAY-2015,738,INE224A01026,
GREENLAM,EQ,400,414.5,399.9,404.5,400,401.25,1054,425592.15,13-MAY-2015,30,INE544R01013,
GREENPLY,EQ,997.6,1044.95,975.3,983.85,989.5,978.2,41869,41602620.4,13-MAY-2015,1074,INE461C01020,
GREENPOWER,EQ,12.55,13.4,12.55,13.3,13.2,12.65,110755,1455060.45,13-MAY-2015,340,INE999K01014,
GRINDWELL,EQ,684.75,685,670.1,672.1,670.1,683.3,486,327639,13-MAY-2015,74,INE536A01023,
GRPLTD,EQ,1060,1060,1030,1030.65,1030,1040,91,95126,13-MAY-2015,13,INE137I01015,
GRUH,EQ,239.95,239.95,234.05,235.75,235,236.95,129999,30696407.5,13-MAY-2015,5164,INE580B01029,
GSCLCEMENT,EQ,21.7,23.25,21.6,21.95,21.6,21.9,9081,201166.45,13-MAY-2015,135,INE542A01039,
GSFC,EQ,74.85,78,74.1,76,75.9,74.3,314471,23900811.7,13-MAY-2015,3105,INE026A01025,
GSKCONS,EQ,6382,6400,6210.1,6350.25,6336,6381.6,14104,88935414.35,13-MAY-2015,5438,INE264A01014,
GSPL,EQ,119.5,120.7,115,118.85,118,119.95,570780,67696430.05,13-MAY-2015,4448,INE246F01010,
GSS,EQ,15.35,15.55,15.1,15.55,15.55,15.8,424,6513.25,13-MAY-2015,10,INE871H01011,
GTL,EQ,13.05,13.2,12.5,12.95,12.95,12.8,86958,1118950.9,13-MAY-2015,414,INE043A01012,
GTLINFRA,EQ,2,2.1,1.95,2,2,2,803408,1609669.4,13-MAY-2015,336,INE221H01019,
GTNIND,EQ,11,11,11,11,11,11.05,100,1100,13-MAY-2015,1,INE537A01013,
GTNTEX,EQ,9.4,9.4,9.4,9.4,9.4,9.6,1000,9400,13-MAY-2015,3,INE302H01017,
GTOFFSHORE,EQ,56,57,51.7,55.85,55.95,56.25,59076,3279264.5,13-MAY-2015,1049,INE892H01017,
GUFICBIO,EQ,15.25,15.85,15.25,15.6,15.55,15.45,9438,147134.6,13-MAY-2015,110,INE742B01025,
GUJALKALI,EQ,162.25,165.75,161,165.2,163.4,161.9,15790,2588009,13-MAY-2015,744,INE186A01019,
GUJAPOLLO,EQ,132.15,133,126.1,129.25,129.8,130.4,4098,532544.5,13-MAY-2015,110,INE826C01016,
GUJFLUORO,EQ,613,631.8,612.15,617.05,619.7,612.2,42485,26544285.7,13-MAY-2015,1180,INE538A01037,
GUJNRECOKE,EQ,4.45,4.6,4.4,4.45,4.45,4.45,1151863,5144403.75,13-MAY-2015,918,INE110D01013,
GUJNREDVR,EQ,3,3.1,2.9,2.9,3,2.95,8412,24611.15,13-MAY-2015,34,IN9110D01011,
GUJRATGAS,EQ,839.4,860,811.5,821.25,821,849.5,2015266,1681812288.65,13-MAY-2015,64228,INE374A01029,
GULFCORP,EQ,150.15,152.7,145.35,150.75,151.85,149.95,7780,1164815.25,13-MAY-2015,202,INE077F01035,
GULFOILLUB,EQ,455,455,448.05,450.1,449.75,456.25,13214,5945773.95,13-MAY-2015,223,INE635Q01029,
GULFPETRO,EQ,34,35.6,34,34.55,34.9,34.9,7002,243218.95,13-MAY-2015,57,INE586G01017,
GULPOLY,EQ,299,325,294,317,317,294.85,8221,2516246.2,13-MAY-2015,258,INE255D01016,
GVKPIL,EQ,8.3,8.45,8.15,8.25,8.3,8.25,1468795,12193668,13-MAY-2015,1237,INE251H01024,
HANUNG,EQ,12.55,12.85,12.3,12.55,12.65,12.4,74371,935977.9,13-MAY-2015,462,INE648H01013,
HARITASEAT,EQ,162,164.9,162,164,162,163.75,471,77205.55,13-MAY-2015,12,INE939D01015,
HARRMALAYA,EQ,46,46,43.35,43.95,44.2,44.05,3784,167142.05,13-MAY-2015,94,INE544A01019,
HATHWAY,EQ,52.8,53.35,51.5,53,53.35,51.9,29752,1565029.65,13-MAY-2015,264,INE982F01036,
HATSUN,EQ,317.1,317.1,315.1,316.05,315.1,317.05,511,161682.45,13-MAY-2015,7,INE473B01035,
HAVELLS,EQ,285.4,288.5,275.1,279.85,279.7,284.65,2145572,601396994.75,13-MAY-2015,44094,INE176B01034,
HBLPOWER,EQ,48.85,50.5,48.25,49.5,49.4,48.1,467722,23091428,13-MAY-2015,1896,INE292B01021,
HBSTOCK,EQ,10.6,11.45,10.6,10.6,10.6,10.3,510,5410.25,13-MAY-2015,7,INE550B01014,
HCC,EQ,27.2,27.8,26.25,26.8,26.8,26.9,6397015,172529612.2,13-MAY-2015,30140,INE549A01026,
HCIL,EQ,16.5,16.95,16.45,16.65,16.9,16.5,8489,141601.05,13-MAY-2015,35,INE019C01026,
HCL-INSYS,EQ,42.25,42.5,41.4,41.7,41.7,41.75,596660,24998955.75,13-MAY-2015,4428,INE236A01020,
HCLTECH,EQ,916,944,916,937.3,936.3,915.65,1387412,1297410683.5,13-MAY-2015,52760,INE860A01027,
HDFC,EQ,1195.5,1228.7,1187.85,1219.4,1220,1191.35,2388304,2890641243.4,13-MAY-2015,77047,INE001A01036,
HDFCBANK,EQ,975.85,993.4,971.6,990.25,991.25,971.95,1947962,1914747873.85,13-MAY-2015,45451,INE040A01026,
HDFCMFGETF,EQ,2572,2575,2555.2,2557.75,2557.5,2552.3,683,1749839.65,13-MAY-2015,157,INF179K01CN1,
HDIL,EQ,111.95,115.3,106.35,110.8,110.25,110.8,27497094,3049288762.25,13-MAY-2015,111067,INE191I01012,
HEG,EQ,216.6,217.5,212,215.55,215.7,215.1,6027,1295281.95,13-MAY-2015,166,INE545A01016,
HEIDELBERG,EQ,69.9,70.65,68.85,69.2,69.25,69.35,93423,6508360.8,13-MAY-2015,913,INE578A01017,
HELIOSMATH,EQ,26.5,26.5,26.25,26.25,26.25,27.6,40338,1059838.65,13-MAY-2015,217,INE674B01012,
HERCULES,EQ,166.7,172.5,165.65,169.75,169.7,165.35,12222,2071528.7,13-MAY-2015,483,INE688E01024,
HERITGFOOD,EQ,307.95,313.9,303,311.35,312,303.35,13982,4333102.35,13-MAY-2015,587,INE978A01019,
HEROMOTOCO,EQ,2486.8,2530,2480.4,2503.75,2508,2466.4,885648,2219505387.55,13-MAY-2015,72223,INE158A01026,
HESTERBIO,EQ,569,595,568.7,578,578,575.25,1491,867493.7,13-MAY-2015,74,INE782E01017,
HEXATRADEX,EQ,23.45,23.45,21,21.3,23.2,21.6,918,19798.2,13-MAY-2015,40,INE750M01017,
HEXAWARE,EQ,255.9,258,248.65,252.85,252.25,253.9,1163699,294791590.1,13-MAY-2015,13593,INE093A01033,
HFCL,EQ,13.5,13.7,13.3,13.45,13.55,13.3,885863,11939321.75,13-MAY-2015,1057,INE548A01028,
HGS,EQ,539.85,539.9,526,536.6,535,535.6,2997,1602700.65,13-MAY-2015,114,INE170I01016,
HIKAL,EQ,137.25,137.25,130.1,132.3,131.3,132.45,2885,382362.25,13-MAY-2015,119,INE475B01022,
HIL,EQ,616.15,628.9,610,612.7,610,616.3,7306,4507330.65,13-MAY-2015,566,INE557A01011,
HILTON,EQ,17.55,18.05,17.55,17.75,17.75,18.05,7871,141715.05,13-MAY-2015,11,INE788H01017,
HIMATSEIDE,EQ,78.2,78.45,76.8,77.65,78.2,76.75,35673,2770669.8,13-MAY-2015,315,INE049A01027,
HINDALCO,EQ,134.9,136.4,131.75,133.5,133.4,137.6,9200683,1228305591.2,13-MAY-2015,46903,INE038A01020,
HINDCOMPOS,EQ,1174.4,1174.4,1142.05,1142.2,1142.05,1154.25,95,109765.35,13-MAY-2015,11,INE310C01011,
HINDCOPPER,EQ,62.95,65.35,58.95,63.35,63.2,62.4,623938,39453862.9,13-MAY-2015,5499,INE531E01026,
HINDDORROL,EQ,18.05,18.35,17.3,17.7,17.85,18.1,21838,386704.75,13-MAY-2015,172,INE551A01022,
HINDMOTORS,EQ,6.9,7,6.75,6.85,6.8,6.8,74070,510024.8,13-MAY-2015,166,INE253A01025,
HINDNATGLS,EQ,110.05,114.8,110,114.7,114.7,113.5,1076,121674.2,13-MAY-2015,27,INE952A01022,
HINDOILEXP,EQ,36.75,37.45,36.2,36.85,36.9,36.4,546708,20062141.55,13-MAY-2015,3481,INE345A01011,
HINDPETRO,EQ,589.65,591.6,565,584.15,585.25,586.35,1172003,678419027.3,13-MAY-2015,30145,INE094A01015,
HINDUJAFO,EQ,34.6,35,34.1,35,35,34.6,1595,55100.8,13-MAY-2015,9,INE291F01016,
HINDUJAVEN,EQ,412.9,421.9,410.2,416.6,415.95,412.95,13554,5657816.15,13-MAY-2015,350,INE353A01023,
HINDUNILVR,EQ,850.1,855.65,827.1,841.05,841.1,843.95,1842567,1545393249.3,13-MAY-2015,56203,INE030A01027,
HINDZINC,EQ,170.4,174.5,169.8,173.8,173,169.5,803691,138426387.65,13-MAY-2015,13463,INE267A01025,
HIRECT,EQ,67.95,67.95,65.15,65.75,65.85,65.8,3120,206448.75,13-MAY-2015,60,INE835D01023,
HITACHIHOM,EQ,1474,1500,1422.5,1469,1468,1460.9,51975,75839307.55,13-MAY-2015,4019,INE782A01015,
HITECHGEAR,EQ,258.05,272.9,258.05,267.2,270.15,257.95,5036,1327881,13-MAY-2015,279,INE127B01011,
HITECHPLAS,EQ,101.1,102.8,101.1,101.5,102,101.1,953,97122.4,13-MAY-2015,18,INE120D01012,
HMT,EQ,41.15,44.5,40.35,42.4,42.45,40.6,516180,22246474.8,13-MAY-2015,3758,INE262A01018,
HMVL,EQ,223.95,224.95,220.15,221,220.5,223.1,2520,561314.1,13-MAY-2015,67,INE871K01015,
HNGSNGBEES,EQ,2505,2505,2455,2455,2455,2525,30,74051,13-MAY-2015,9,INF732E01227,
HOCL,EQ,14.55,15.2,14.5,14.85,14.8,14.6,33745,500158.5,13-MAY-2015,260,INE048A01011,
HONAUT,EQ,7750.05,7974.75,7750.05,7869.25,7851,7822,747,5879052.15,13-MAY-2015,585,INE671A01010,
HONDAPOWER,EQ,1167,1244,1167,1238.95,1244,1178.5,7692,9433551.25,13-MAY-2015,684,INE634A01018,
HOTELEELA,EQ,17.6,18.2,17.55,17.65,17.55,17.65,135987,2416885.9,13-MAY-2015,629,INE102A01024,
HOTELRUGBY,EQ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,13-MAY-2015,1,INE275F01019,
HOVS,EQ,79.95,80,75.15,76.3,75.95,78.05,9541,736650.2,13-MAY-2015,323,INE596H01014,
HSIL,EQ,363.35,365.85,356.8,363.05,363,363.95,96362,34754728.95,13-MAY-2015,4498,INE415A01038,
HTMEDIA,EQ,100,100,97,97.85,97.5,99.6,88130,8633552.1,13-MAY-2015,855,INE501G01024,
HUBTOWN,EQ,96,97.9,94.65,96.6,97.6,96.05,10762,1038632.3,13-MAY-2015,239,INE703H01016,
HUDCO,N2,1098.99,1098.99,1083,1084.54,1083,1086,3892,4224310.5,13-MAY-2015,10,INE031A07840,
HUDCO,N3,1056,1059.96,1055,1059.85,1059.96,1055.5,1200,1268277.26,13-MAY-2015,9,INE031A07832,
IBREALEST,EQ,56,57.7,54.45,57.2,57.15,55.25,6309732,355918465.35,13-MAY-2015,18197,INE069I01010,
IBULHSGFIN,EQ,555.7,572.7,553,564.65,567.7,549.5,871682,493273459.7,13-MAY-2015,29281,INE148I01020,
IBVENTURES,EQ,36.7,37.3,36.6,37.05,36.9,36.4,137197,5060962,13-MAY-2015,571,INE274G01010,
IBWSL,EQ,12,12.35,11.9,11.95,11.95,12,23455,282741.05,13-MAY-2015,111,INE126M01010,
ICICIBANK,EQ,313.15,319.15,306.5,317.65,318.95,308.2,14028638,4396477372.05,13-MAY-2015,127007,INE090A01021,
ICIL,EQ,459.95,484.7,447,476.8,482,452.45,347194,163121151.85,13-MAY-2015,3707,INE483B01018,
ICNX100,EQ,84.05,84.1,84.05,84.1,84.1,85.4,46,3867.1,13-MAY-2015,4,INF109KA1962,
ICRA,EQ,4254.95,4325.05,4210,4279.2,4267.2,4298.2,3222,13773306.65,13-MAY-2015,520,INE725G01011,
ICSA,EQ,3.2,3.2,3,3.05,3.1,3.1,16492,50224.35,13-MAY-2015,41,INE306B01029,
IDBI,EQ,69,69.5,66.7,68,67.9,66.7,6352380,431834480.75,13-MAY-2015,23359,INE008A01015,
IDBIGOLD,EQ,2580,2595.05,2565,2567.1,2567.05,2580,218,565017.9,13-MAY-2015,24,INF397L01554,
IDEA,EQ,170,170.05,165,168.25,168.35,168.15,4690026,787292587.35,13-MAY-2015,50775,INE669E01016,
IDFC,EQ,155.1,159.6,154.6,157.95,158.45,153.75,6539844,1027041341.65,13-MAY-2015,34795,INE043D01016,
IFBAGRO,EQ,263.7,263.7,251.1,253.9,254,249,1746,443994.5,13-MAY-2015,85,INE076C01018,
IFBIND,EQ,553.15,570,545.2,556.55,562,553.45,37642,21026200.8,13-MAY-2015,974,INE559A01017,
IFCI,EQ,30.45,31.15,29.85,30.65,30.65,30.25,6807357,207713503.15,13-MAY-2015,12718,INE039A01010,
IFCI,NE,1005,1028,1005,1025,1025,1002,195,199159.8,13-MAY-2015,9,INE039A07777,
IFCI,NF,1045.5,1045.5,1045.5,1045.5,1045.5,1048.46,50,52275,13-MAY-2015,5,INE039A07785,
IFCI,NH,1089.51,1089.51,1089.51,1089.51,1089.51,1040,12,13074.12,13-MAY-2015,3,INE039A07801,
IFCI,NL,1010,1010,1010,1010,1010,1012,10,10100,13-MAY-2015,1,INE039A07843,
IFGLREFRAC,EQ,119.15,124,115.3,117.1,116.05,120.15,7463,891182.75,13-MAY-2015,369,INE023B01012,
IGARASHI,EQ,407,417.2,405.5,411.95,411.5,405.1,32150,13217377.6,13-MAY-2015,1541,INE188B01013,
IGL,EQ,410.5,418,401,405.9,405.9,409.4,402480,165253078.05,13-MAY-2015,19781,INE203G01019,
IGOLD,EQ,2541,2564,2541,2560,2560,2549.5,81,207227,13-MAY-2015,15,INF109K01FV4,
IGPL,EQ,69.2,77.4,69.2,73.25,73,72.8,31939,2385102.8,13-MAY-2015,346,INE204A01010,
IIFL,EQ,181.95,181.95,175.8,176.65,176.9,178.8,45105,8004996.8,13-MAY-2015,1747,INE530B01024,
IIFLFIN,N4,1026.75,1028.95,1026.1,1028.92,1028.95,1027.27,525,539504.6,13-MAY-2015,10,INE866I07230,
IIFLFIN,N5,1067,1068.89,1065.05,1068.08,1068.89,1068.29,525,560620.75,13-MAY-2015,15,INE866I08139,
IIFLFIN,N6,1129.01,1129.01,1029.25,1029.25,1029.25,1030,300,328646,13-MAY-2015,4,INE866I08147,
IIFLFIN,N7,1352,1360,1350,1360,1360,1385,107,144740.25,13-MAY-2015,4,INE866I08154,
IIFLFIN,N8,1030,1036.89,1030,1031.84,1030.6,1032.55,2902,2994918.36,13-MAY-2015,77,INE866I07578,
IIFLFIN,N9,1030.01,1030.01,1029.8,1029.8,1029.8,1028.85,65,66940.78,13-MAY-2015,2,INE866I07586,
IIFLFIN,NA,1039,1039.93,1037,1037.66,1039,1036.19,169,175524.37,13-MAY-2015,6,INE866I07594,
IIFLNIFTY,EQ,854,854,854,854,854,844,6,5124,13-MAY-2015,2,INF579M01019,
IIHFL,N1,1021.1,1027.3,1021.1,1027.2,1027.21,1023.89,320,327666.95,13-MAY-2015,9,INE477L07040,
IIHFL,N2,1040,1046.95,1040,1046.78,1046,1046.01,1450,1515171.42,13-MAY-2015,25,INE477L08014,
IIHFL,N3,1133,1135,1133,1135,1135,1132.01,270,306395,13-MAY-2015,9,INE477L08022,
IITL,EQ,72.2,72.2,70.25,70.25,70.25,73.3,353,25075.3,13-MAY-2015,15,INE886A01014,
IL&FSENGG,EQ,84.9,85.6,83.4,84.8,84.8,84.1,60805,5143579.7,13-MAY-2015,572,INE369I01014,
IL&FSTRANS,EQ,162,163,160.3,161.9,161.8,161.6,62272,10078683.35,13-MAY-2015,814,INE975G01012,
IMFA,EQ,175.7,183.1,175,181.4,182.35,179.3,1923,346129.25,13-MAY-2015,184,INE919H01018,
IMPAL,EQ,673,673.05,673,673,673,671,150,100951,13-MAY-2015,5,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,1.95,1.95,1.95,2.1,20071,39459,13-MAY-2015,56,INE691G01015,
INDBANK,EQ,9.5,9.5,9.05,9.25,9.45,9.25,16232,149782.5,13-MAY-2015,66,INE841B01017,
INDHOTEL,D1,95.9,95.9,94.5,94.99,95,96.7,16306,1549779.45,13-MAY-2015,54,INE053A08081,
INDHOTEL,EQ,103.55,106.1,101.65,104.6,106.05,103.75,380494,39348536.9,13-MAY-2015,7135,INE053A01029,
INDIACEM,EQ,87.3,90,86.25,89.35,89.4,86.85,2130026,188104348.45,13-MAY-2015,11819,INE383A01012,
INDIAGLYCO,EQ,88.45,88.9,85,86.3,86.6,88.05,31121,2703762.8,13-MAY-2015,458,INE560A01015,
INDIANB,EQ,149.95,155.95,148,155,155.2,149.95,99264,15194271.85,13-MAY-2015,3915,INE562A01011,
INDIANCARD,EQ,103.2,103.2,103.2,103.2,103.2,103,5,516,13-MAY-2015,1,INE061A01014,
INDIANHUME,EQ,297.75,298,287,288.05,288.4,291.1,4758,1376894.4,13-MAY-2015,246,INE323C01030,
INDLMETER,EQ,76,76,76,76,76,75.45,250,19000,13-MAY-2015,2,INE065B01013,
INDNIPPON,EQ,404.5,404.5,392,395.6,396,395.15,505,199291,13-MAY-2015,26,INE092B01017,
INDOCO,EQ,319.65,385.2,319.65,358,354.3,324.7,295556,108348837.05,13-MAY-2015,11680,INE873D01024,
INDORAMA,EQ,17.5,17.95,17.4,17.8,17.85,17.5,8637,152949.2,13-MAY-2015,42,INE156A01020,
INDOSOLAR,EQ,15.1,15.25,13.95,14.4,14.45,14.75,1257124,18243433.45,13-MAY-2015,2633,INE866K01015,
INDOTECH,EQ,142.15,145,138.3,143.45,144,143.45,832,118541.95,13-MAY-2015,85,INE332H01014,
INDOTHAI,EQ,14,16.25,13.3,16.25,16.25,14.4,235,3481.95,13-MAY-2015,8,INE337M01013,
INDOWIND,BE,4.6,4.85,4.55,4.65,4.65,4.65,21722,101300.35,13-MAY-2015,52,INE227G01018,
INDRAMEDCO,EQ,53.6,53.6,52.5,52.95,52.95,52.65,49369,2621380.2,13-MAY-2015,446,INE681B01017,
INDSWFTLAB,EQ,35.35,35.35,33.7,33.85,33.9,35.05,185767,6360221.2,13-MAY-2015,593,INE915B01019,
INDSWFTLTD,BE,5.3,5.65,5.3,5.3,5.3,5.55,5710,30713,13-MAY-2015,16,INE788B01028,
INDTERRAIN,EQ,642.3,669,634,651.15,664,654.8,2048,1328490.7,13-MAY-2015,197,INE611L01013,
INDUSINDBK,EQ,805.1,819.4,795.15,817.2,817,800.25,1074443,871413458.5,13-MAY-2015,23818,INE095A01012,
INFINITE,EQ,224,229.7,218.25,225.3,225,220.35,176671,39643439.75,13-MAY-2015,4514,INE486J01014,
INFOMEDIA,EQ,3.35,3.35,3,3.2,3.2,3.05,2551,8292.65,13-MAY-2015,16,INE669A01022,
INFRABEES,EQ,324.25,324.27,316,318.18,322,319.5,560,180023.23,13-MAY-2015,58,INF732E01268,
INFRATEL,EQ,390,405.45,387.2,392.15,395,384.5,5765458,2275595613.25,13-MAY-2015,106032,INE121J01017,
INFY,EQ,1951.75,1964.9,1928.5,1956.7,1957.65,1947.1,1774771,3459240021.6,13-MAY-2015,55815,INE009A01021,
INGERRAND,EQ,919,919,885.05,901.45,904,940.4,41433,37330301.4,13-MAY-2015,3622,INE177A01018,
INIFTY,EQ,86,86.75,84,85.67,85.01,84.95,2057,177330.78,13-MAY-2015,64,INF109K012R6,
INNOIND,EQ,12.45,12.6,12,12.05,12.25,12.05,13585,167263.2,13-MAY-2015,53,INE549I01011,
INOXLEISUR,EQ,147.4,150.25,145.25,145.85,145.3,148.65,77395,11477614.5,13-MAY-2015,1650,INE312H01016,
INOXWIND,EQ,429,458.95,428.8,452.15,451.9,423.55,1197426,536925172.6,13-MAY-2015,25496,INE066P01011,
INSECTICID,EQ,479.7,502,479.7,489.35,489.95,492.45,17800,8789599.25,13-MAY-2015,752,INE070I01018,
INTELLECT,EQ,107.75,110.7,106.8,109.05,108.95,106.95,355554,38743083.5,13-MAY-2015,5250,INE306R01017,
INVENTURE,EQ,10.8,11.45,10.8,11.35,11.35,11.3,4635,52266.65,13-MAY-2015,43,INE878H01016,
IOB,EQ,41.05,41.95,40.95,41.4,41.45,40.95,1603692,66389684.75,13-MAY-2015,5512,INE565A01014,
IOC,EQ,330.55,336.4,323.4,335,335.6,332.35,1593475,527034923.9,13-MAY-2015,40302,INE242A01010,
IOLCP,EQ,45.25,47.5,44.1,46.9,46.1,46.4,29131,1358181.6,13-MAY-2015,185,INE485C01011,
IPAPPM,EQ,339.05,349,328.1,340.6,337.1,335.95,446847,152222492.75,13-MAY-2015,8405,INE435A01028,
IPCALAB,EQ,653.2,674,646.25,654.4,653.1,653.1,118697,78545040.2,13-MAY-2015,5417,INE571A01020,
IPCALAB,IL,675,675,675,675,0.0,653,3000,2025000,13-MAY-2015,1,INE571A01020,
IRB,EQ,225.95,232.4,222.9,230.65,230.55,224.15,962879,219996232.35,13-MAY-2015,13935,INE821I01014,
IRFC,N1,1082,1082,1076.17,1081,1080,1075.56,110,118471.79,13-MAY-2015,6,INE053F07520,
IRFC,N3,1020,1040,1020,1040,1040,1020,250,259000,13-MAY-2015,3,INE053F07561,
IRFC,NA,1120,1127,1120,1127,1127,1124.85,1375,1547042,13-MAY-2015,7,INE053F07686,
IRFC,NE,1151,1151,1151,1151,1151,1151,50,57550,13-MAY-2015,1,INE053F07744,
ISFT,EQ,234.95,234.95,221.1,222.75,223,222.05,26428,5904434.8,13-MAY-2015,195,INE566K01011,
ISMTLTD,EQ,9,9,8.6,8.75,8.75,8.75,19381,169442.9,13-MAY-2015,77,INE732F01019,
ITC,EQ,326.85,329.8,321,327.85,326.5,324.25,7085304,2309785728.4,13-MAY-2015,85070,INE154A01025,
ITDCEM,EQ,660,733,658,716.95,715,664.75,101384,72416692.85,13-MAY-2015,8576,INE686A01018,
ITI,EQ,19.9,21.85,19.9,20.4,20.5,19.8,423973,8805636.35,13-MAY-2015,2397,INE248A01017,
IVC,EQ,19.85,20.45,19.85,20.2,20.2,19.7,627577,12684801.35,13-MAY-2015,678,INE050B01023,
IVP,EQ,49.95,49.95,49.95,49.95,49.95,48.65,24,1198.8,13-MAY-2015,1,INE043C01018,
IVRCLINFRA,EQ,14.85,15.15,14.6,14.8,14.85,14.8,1570637,23362805.85,13-MAY-2015,10946,INE875A01025,
J&KBANK,EQ,102.85,105.9,102,104,104.2,102.9,542077,56381833.35,13-MAY-2015,5938,INE168A01041,
JAGRAN,EQ,111.85,117,111.8,113.95,114.95,112,199079,22785740.2,13-MAY-2015,2937,INE199G01027,
JAGSNPHARM,EQ,27.95,28.5,26.25,27.7,27.65,27.55,12453,341491.85,13-MAY-2015,135,INE048B01027,
JAIBALAJI,EQ,11.8,12.7,11.75,12.7,12.7,12.35,76,917,13-MAY-2015,7,INE091G01018,
JAICORPLTD,EQ,55,55.7,54.1,54.55,54.35,54.05,515964,28303532.85,13-MAY-2015,4697,INE070D01027,
JAIHINDPRO,EQ,13.5,15,13,14.5,14.5,14.85,6352,89009.45,13-MAY-2015,24,INE343D01010,
JAINSTUDIO,BE,5.75,5.75,5.25,5.25,5.25,5.5,550,2912.5,13-MAY-2015,3,INE486B01011,
JAMNAAUTO,EQ,225,228,221.8,222.4,222.3,223.35,4782,1068646.25,13-MAY-2015,118,INE039C01016,
JAYAGROGN,EQ,104.4,104.4,99.8,101.7,101.6,99.65,2646,267933.2,13-MAY-2015,112,INE785A01026,
JAYBARMARU,EQ,137.95,138.4,133.1,136,136.1,134.2,4116,560995.85,13-MAY-2015,124,INE571B01028,
JAYNECOIND,EQ,9.8,9.8,8.1,8.3,8.25,8.3,50894,421709.6,13-MAY-2015,150,INE854B01010,
JAYSREETEA,EQ,72.5,73.25,71.5,72.45,72.55,71.95,19347,1401890.35,13-MAY-2015,220,INE364A01020,
JBCHEPHARM,EQ,216.25,219.95,215,215.25,215.95,215.4,87352,18920315.2,13-MAY-2015,1520,INE572A01028,
JBFIND,EQ,231.3,233,227,231.35,232,227,40794,9362453.7,13-MAY-2015,953,INE187A01017,
JBMA,EQ,228.85,235.95,228.3,233.25,232.5,227.9,34044,7911897.3,13-MAY-2015,1070,INE927D01028,
JCTEL,BE,0.45,0.45,0.4,0.45,0.45,0.45,4500,1900,13-MAY-2015,5,INE264B01020,
JENSONICOL,EQ,5.8,6.45,5.8,6.05,6.05,6.15,13145,79944.6,13-MAY-2015,41,INE819B01021,
JETAIRWAYS,EQ,360,366.2,351,358.35,357.55,357.05,630961,226635768.65,13-MAY-2015,14075,INE802G01018,
JINDALPHOT,EQ,133.05,146.1,131,144.25,143.1,134.05,27750,3983808.75,13-MAY-2015,801,INE796G01012,
JINDALPOLY,EQ,267,293,265.1,289.1,288,264.4,780222,220673433.1,13-MAY-2015,17532,INE197D01010,
