SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,11.5,11.5,11.45,11.45,11.45,11,52,595.5,10-DEC-2015,2,INE526B01014,
CAMLINFINE,EQ,93.25,95,91.1,94.9,94.6,93.25,274428,25740499.45,10-DEC-2015,3857,INE052I01032,
CANBK,EQ,249.8,250.85,243.55,245.75,246,247.65,1336446,328219438.8,10-DEC-2015,20358,INE476A01014,
CANDC,EQ,12,12.4,11.75,11.85,12,11.75,89198,1078397.3,10-DEC-2015,229,INE874H01015,
CANFINHOME,EQ,991.05,995,971.05,979.9,977.05,988.15,12275,12007200.05,10-DEC-2015,1133,INE477A01012,
CANTABIL,EQ,59,59,56.5,58.8,58.9,58.9,2957,172402.35,10-DEC-2015,31,INE068L01016,
CAPF,EQ,365.5,376,364.5,374.15,373.4,366.25,71627,26412131.5,10-DEC-2015,2465,INE688I01017,
CAPLIPOINT,EQ,1314.4,1329,1292,1313.4,1302.1,1296.55,10289,13532720.8,10-DEC-2015,1043,INE475E01018,
CARBORUNIV,EQ,180.1,183.65,179,180,180,180.15,13852,2494012.35,10-DEC-2015,121,INE120A01034,
CAREERP,EQ,132.5,142.1,132.5,139.6,139,136.4,9620,1342224.1,10-DEC-2015,370,INE521J01018,
CARERATING,EQ,1268,1286.95,1245,1249.65,1249.95,1268.45,8822,11079257.95,10-DEC-2015,2267,INE752H01013,
CASTEXTECH,EQ,18.2,18.75,17.9,18.05,17.95,18.1,2230065,40780267.75,10-DEC-2015,4627,INE068D01021,
CASTROLIND,EQ,420,425.5,418.3,424.1,423.05,419.7,130789,55242623.35,10-DEC-2015,4260,INE172A01027,
CCCL,EQ,4.8,4.95,4.7,4.95,4.95,4.75,64123,313563.75,10-DEC-2015,54,INE429I01024,
CCHHL,EQ,12.2,12.8,12.1,12.4,12.4,12,53359,666016.5,10-DEC-2015,174,INE652F01027,
CCL,EQ,211,215.8,201,210.2,210.4,209.55,122916,25682081.8,10-DEC-2015,1950,INE421D01022,
CEATLTD,EQ,988.1,1024.3,968.15,1018.95,1023,987.85,933000,932807063.85,10-DEC-2015,29026,INE482A01020,
CEBBCO,EQ,21.3,22.25,21.2,21.95,21.9,21.15,79235,1719970.7,10-DEC-2015,459,INE209L01016,
CELEBRITY,EQ,14.25,14.25,13.25,13.5,13.25,13.1,3252,44949.25,10-DEC-2015,21,INE185H01016,
CELESTIAL,EQ,25.4,27.35,25,26.85,26.75,25.9,186538,4840712.3,10-DEC-2015,1084,INE221I01017,
CENTENKA,EQ,176,178.1,175.2,177.7,177.5,176.55,12752,2258457.05,10-DEC-2015,335,INE485A01015,
CENTEXT,EQ,1.75,1.8,1.65,1.75,1.8,1.7,13892,24038.9,10-DEC-2015,19,INE281A01026,
CENTRALBK,EQ,69.9,71.25,69.15,69.95,71,69.5,133705,9341814.8,10-DEC-2015,739,INE483A01010,
CENTUM,EQ,583.1,598,580.1,590.35,590,585.45,1594,935009.35,10-DEC-2015,255,INE320B01020,
CENTURYPLY,EQ,178.05,183.25,175.1,176.7,176.4,177.95,164917,29187851.85,10-DEC-2015,2683,INE348B01021,
CENTURYTEX,EQ,541.3,546.5,531.25,543.35,543.6,537.85,806006,435259465.4,10-DEC-2015,17118,INE055A01016,
CERA,EQ,1924.05,1972,1900,1958.15,1950,1924.35,4267,8299023.6,10-DEC-2015,595,INE739E01017,
CEREBRAINT,EQ,24,24.3,23.3,23.6,23.3,23.6,1217252,29005408.15,10-DEC-2015,1191,INE345B01019,
CESC,EQ,516,525.45,512.25,514.1,513,516.6,740997,382744702.1,10-DEC-2015,19431,INE486A01013,
CGCL,EQ,162,162,155.4,159.9,159.9,155.5,235,37338,10-DEC-2015,7,INE180C01018,
CHAMBLFERT,EQ,58.05,58.45,57.25,58.1,58.35,58.1,182981,10579661.2,10-DEC-2015,2570,INE085A01013,
CHEMFALKAL,EQ,93.6,93.6,90.2,90.7,90.3,91.2,438,40051.2,10-DEC-2015,18,INE479E01028,
CHENNPETRO,EQ,196.6,200,194.5,196.85,196.5,195.6,329094,64776643.8,10-DEC-2015,4900,INE178A01016,
CHOLAFIN,EQ,615.25,631,615.25,624,621.3,622.3,12666,7875393.05,10-DEC-2015,1353,INE121A01016,
CHROMATIC,EQ,3.2,3.2,3,3.15,3.15,3.1,49983,154990.25,10-DEC-2015,74,INE662C01015,
CIGNITITEC,EQ,485,485.7,465.05,478.1,476,479.95,44536,21330148.9,10-DEC-2015,588,INE675C01017,
CIMMCO,EQ,75.5,80,75.5,78.75,79,74.6,25319,1970142.7,10-DEC-2015,444,INE184C01028,
CINELINE,EQ,16.85,17.5,16.5,17,17.5,16.35,16410,275661.05,10-DEC-2015,42,INE704H01022,
CINEVISTA,EQ,4,4.3,3.8,4.1,4.3,3.95,12639,51491.45,10-DEC-2015,36,INE039B01026,
CIPLA,EQ,625.05,640.85,622,636.8,638,623.8,1030589,651194341.25,10-DEC-2015,35285,INE059A01026,
CLNINDIA,EQ,730,730.05,722.05,725.35,727,729.3,5664,4108430.8,10-DEC-2015,681,INE492A01029,
CNOVAPETRO,EQ,31,35.8,31,33.65,31.5,33.2,104,3234.7,10-DEC-2015,5,INE672K01025,
COALINDIA,EQ,309.8,312.2,307.85,310.95,311,307.6,3494488,1084485869.65,10-DEC-2015,59426,INE522F01014,
COFFEEDAY,EQ,254.7,257.9,253,255.85,256.9,252.95,158434,40497614.75,10-DEC-2015,6425,INE335K01011,
COLPAL,EQ,960,981,960,977.2,981,961.55,161096,156451465.75,10-DEC-2015,6879,INE259A01022,
COMPUSOFT,EQ,12.9,12.95,11.8,12.65,12.95,12.05,47459,591523.15,10-DEC-2015,250,INE453B01029,
CONCOR,EQ,1348,1380,1325.05,1351.05,1345.55,1340.45,46576,62674746.1,10-DEC-2015,6167,INE111A01017,
CONSOFINVT,EQ,73.45,73.45,65.35,72.75,72.8,71.85,6322,446132.1,10-DEC-2015,98,INE025A01027,
CORDSCABLE,EQ,36.05,37.7,35.7,37.1,37.15,36.65,13117,481940.45,10-DEC-2015,94,INE792I01017,
COROMANDEL,EQ,183.75,185,179.05,184.2,184,183.35,24114,4429860.15,10-DEC-2015,1943,INE169A01031,
CORPBANK,EQ,40.65,40.8,40,40.15,40.1,40.8,218810,8793343.35,10-DEC-2015,1242,INE112A01023,
COSMOFILMS,EQ,244.05,262,244.05,260.15,261,247.6,206899,52885847.75,10-DEC-2015,4656,INE757A01017,
COUNCODOS,EQ,6.2,6.4,6.2,6.2,6.2,6.5,50368,312427,10-DEC-2015,61,INE695B01025,
COX&KINGS,EQ,240.3,244.8,239.3,242,242.3,241.3,269812,65286368.75,10-DEC-2015,4819,INE008I01026,
CPSEETF,EQ,20.11,20.23,20.01,20.2,20.18,20.1,45081,906561.94,10-DEC-2015,126,INF457M01133,
CREATIVEYE,EQ,3.95,3.95,3.65,3.65,3.65,3.65,902,3322.6,10-DEC-2015,2,INE230B01021,
CREST,EQ,47,50.7,47,47.9,47.9,46.65,210,10614.5,10-DEC-2015,3,INE559D01011,
CRISIL,EQ,1948.95,1948.95,1870,1916.95,1905,1882.25,16376,31387144.5,10-DEC-2015,3131,INE007A01025,
CRMFGETF,EQ,2425,2425,2425,2425,2425,2421,1,2425,10-DEC-2015,1,INF760K01BR1,
CROMPGREAV,EQ,187.15,190.5,184.75,189.15,189.3,186.25,1319655,248306732.8,10-DEC-2015,11746,INE067A01029,
CTE,BE,110.75,115.25,110.75,115.25,115.25,113,35682,4026772.85,10-DEC-2015,210,INE627H01017,
CUB,EQ,89,89.9,88.5,89.45,89.1,88.65,169002,15052724.1,10-DEC-2015,1263,INE491A01021,
CUBEXTUB,BE,13,13,12.6,13,13,12.4,6375,82673.75,10-DEC-2015,21,INE144D01012,
CUMMINSIND,EQ,993.6,996.95,981,991.35,990,993.55,129236,127889232.2,10-DEC-2015,5939,INE298A01020,
CYBERTECH,EQ,50.65,52.85,47.5,51.7,51.4,50.95,146070,7356462.8,10-DEC-2015,1287,INE214A01019,
CYIENT,EQ,481,498,475.55,493.9,493,479.45,114453,55785021.85,10-DEC-2015,4903,INE136B01020,
DAAWAT,EQ,263,272,263,270.5,270.45,263.6,21269,5737759.75,10-DEC-2015,814,INE818H01012,
DABUR,EQ,272.2,272.8,266.05,269.45,270.75,269.9,1073991,288284072.95,10-DEC-2015,26455,INE016A01026,
DALMIABHA,EQ,765.95,768.55,751,762.75,763.8,756.15,29120,22211027.1,10-DEC-2015,1595,INE439L01019,
DALMIASUG,EQ,56.05,61.95,55,60.6,60.7,58.25,45804,2708066.85,10-DEC-2015,361,INE495A01022,
DATAMATICS,EQ,59.6,60.9,58.05,59.95,60,59.05,70873,4218540.95,10-DEC-2015,1072,INE365B01017,
DBCORP,EQ,326.05,332,324.35,326.55,326,328.35,27410,8986481.95,10-DEC-2015,93,INE950I01011,
DBREALTY,EQ,53.15,54.1,52.2,53,53.1,52.7,103334,5478236.25,10-DEC-2015,1292,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.3,24.15,24.2,24.3,24.25,10176,246428.6,10-DEC-2015,57,INE921B01025,
DCBBANK,EQ,76.4,77.5,75,76.9,77.3,75.95,760923,58155937.2,10-DEC-2015,23928,INE503A01015,
DCM,EQ,84.8,86.45,84,84.8,85,84.5,38842,3300388.75,10-DEC-2015,507,INE498A01018,
DCMSHRIRAM,EQ,136.7,140.65,135.1,139.3,139,134.55,19895,2743209.6,10-DEC-2015,439,INE499A01024,
DCW,EQ,23,23.45,22.6,22.9,22.9,22.85,467079,10705442.65,10-DEC-2015,1259,INE500A01029,
DECCANCE,EQ,685,697,680,690.35,683,679.75,6007,4146161.65,10-DEC-2015,349,INE583C01013,
DEEPAKFERT,EQ,145,147.65,143.6,146.1,146.5,146.15,17333,2530611.5,10-DEC-2015,709,INE501A01019,
DEEPAKNTR,EQ,63.9,65.7,63.4,64.75,65.5,63.9,14467,930134.85,10-DEC-2015,230,INE288B01029,
DEEPIND,EQ,188,194.4,185.35,192.1,192.1,187.7,208713,39761703.3,10-DEC-2015,3735,INE677H01012,
DELTACORP,EQ,78.05,79.7,77.25,79.35,79.5,77.15,1424681,112209951.05,10-DEC-2015,7691,INE124G01033,
DELTAMAGNT,EQ,31.5,32,31.35,32,32,32.95,450,14155,10-DEC-2015,3,INE393A01011,
DEN,EQ,97,99.9,95.3,97.2,97.4,96.7,67858,6587347.55,10-DEC-2015,1938,INE947J01015,
DENABANK,EQ,40.7,41.2,40.35,40.95,40.85,40.95,403113,16437600.9,10-DEC-2015,2988,INE077A01010,
DENORA,EQ,246,247,240.5,245.3,245.95,244.15,7136,1743123.35,10-DEC-2015,253,INE244A01016,
DHAMPURSUG,EQ,57.2,59.4,57.2,58.6,59.1,57.1,96638,5622832.6,10-DEC-2015,831,INE041A01016,
DHANBANK,EQ,23.45,24.05,23.25,23.45,23.5,23.25,579527,13670576.4,10-DEC-2015,1686,INE680A01011,
DHANUKA,EQ,459.05,480,457,477.15,473,455.2,8451,3974625.2,10-DEC-2015,287,INE435G01025,
DHARSUGAR,EQ,20.55,22.9,20.55,21.65,22.25,20.85,6315,137990.6,10-DEC-2015,51,INE988C01014,
DHFL,EQ,213.45,217.8,211.55,216.85,216.85,212.9,526343,113227206,10-DEC-2015,12514,INE202B01012,
DHUNINV,EQ,154,154,145.3,149.05,147.55,147.65,1695,252367.3,10-DEC-2015,36,INE320L01011,
DIAPOWER,EQ,37.35,39.5,36.8,38.8,39.4,36.8,84195,3220085.7,10-DEC-2015,797,INE989C01012,
DICIND,EQ,618.05,639,614,624.45,626.9,618.4,3071,1923888.15,10-DEC-2015,337,INE303A01010,
DIGJAM,EQ,10.3,10.6,10,10.4,10.4,10,274785,2826341.65,10-DEC-2015,733,INE471A01023,
DISHMAN,EQ,307.6,314.4,302.8,308.9,306.15,306.9,806617,248625058.45,10-DEC-2015,15623,INE353G01020,
DISHTV,EQ,98,101.15,97.2,100.4,100.1,101.3,6852679,678416045.4,10-DEC-2015,36343,INE836F01026,
DIVISLAB,EQ,1126.85,1133,1099.1,1106.35,1105.75,1123.05,179075,198130325.1,10-DEC-2015,10996,INE361B01024,
DLF,EQ,112.5,113.5,110.4,111.55,111.3,110.45,7655638,854219664.65,10-DEC-2015,31026,INE271C01023,
DLINKINDIA,EQ,154.05,162,154.05,161.1,160.7,156.75,17692,2814068.95,10-DEC-2015,618,INE250K01012,
DOLPHINOFF,EQ,116.65,120.7,115,118.1,119.25,116.2,46056,5401432.85,10-DEC-2015,1127,INE920A01011,
DONEAR,EQ,23,24.75,21.65,24.75,24.75,22.5,1765252,41103740.7,10-DEC-2015,5635,INE668D01028,
DPL,EQ,78.7,80,77.55,78.5,79.5,77.65,9295,733693.65,10-DEC-2015,269,INE477B01010,
DPSCLTD,EQ,11.75,11.85,11.55,11.75,11.75,11.5,2933,34056.65,10-DEC-2015,10,INE360C01024,
DQE,EQ,25.7,28.4,24.5,27.25,27.2,24.5,209899,5735393,10-DEC-2015,1437,INE656K01010,
DREDGECORP,EQ,348,360.95,348,357,359.8,350.2,18409,6505197.2,10-DEC-2015,1134,INE506A01018,
DRREDDY,EQ,2994,3037.7,2966.65,2995.3,2982,2995.2,687090,2062078197.35,10-DEC-2015,45550,INE089A01023,
DSKULKARNI,EQ,102.95,104,99.15,102.8,102,98.55,9367,954095.65,10-DEC-2015,166,INE891A01014,
DSSL,EQ,10.7,10.7,10.5,10.5,10.5,10.75,805,8472.5,10-DEC-2015,6,INE417B01040,
DTIL,EQ,292,298.3,282.25,291.95,295.6,284.1,4420,1284291.1,10-DEC-2015,264,INE341R01014,
DUNCANSLTD,BE,15,15.45,14.55,14.7,14.7,14.8,7481,110247.85,10-DEC-2015,25,INE508A01022,
DWARKESH,BE,79.9,79.9,76.5,77.1,76.5,77.4,16372,1286173.6,10-DEC-2015,132,INE366A01033,
DYNAMATECH,EQ,2343.6,2358,2254,2345.6,2317,2295.5,2105,4894056.05,10-DEC-2015,269,INE221B01012,
DYNATECH,EQ,16.15,17.2,16.1,16.45,16.45,16.9,76994,1250819.95,10-DEC-2015,176,INE741L01018,
EASTSILK,EQ,2.6,2.6,2.3,2.55,2.6,2.5,12217,30728.15,10-DEC-2015,23,INE962C01027,
EASUNREYRL,EQ,38,39.45,38,38.85,39,38.7,6388,247815.6,10-DEC-2015,66,INE268C01029,
ECEIND,EQ,132.6,138.4,131.9,134.25,133.5,134.8,26824,3619376.75,10-DEC-2015,67,INE588B01014,
ECLERX,EQ,1805,1839.9,1760.05,1775.75,1772.45,1801.35,48988,89309605.4,10-DEC-2015,3513,INE738I01010,
ECLFINANCE,N1,1021.62,1037.97,1021.62,1029.6,1029.6,1035,79,80841.86,10-DEC-2015,6,INE804I07SG6,
ECLFINANCE,N2,1259,1270,1259,1270,1270,1259,385,488095,10-DEC-2015,6,INE804I07SH4,
ECLFINANCE,N4,1310,1310,1310,1310,1310,1306,1,1310,10-DEC-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1070.1,1079.49,1070.1,1079.49,1079.49,1078.94,153,164393.8,10-DEC-2015,36,INE804I08601,
ECLFINANCE,N6,1086,1086,1086,1086,1086,1175,10,10860,10-DEC-2015,1,INE804I08619,
ECLFINANCE,N7,1283,1283,1283,1283,1283,1283,7,8981,10-DEC-2015,1,INE804I08627,
ECLFINANCE,N9,1069,1069,1065,1065,1065,1066.63,422,450330,10-DEC-2015,6,INE804I07ZJ5,
ECLFINANCE,NB,1020,1020,1020,1020,1020,1020,49,49980,10-DEC-2015,1,INE804I07ZL1,
EDELWEISS,EQ,57.8,58.8,56.85,57.6,57.75,57.55,393206,22700969,10-DEC-2015,2423,INE532F01054,
EDL,EQ,101.4,104.9,95.1,102.6,103.25,98.45,612980,61773493.15,10-DEC-2015,6937,INE180G01019,
EDUCOMP,EQ,13.3,13.7,13.15,13.55,13.45,13.15,582425,7815530.05,10-DEC-2015,1248,INE216H01027,
EICHERMOT,EQ,15884.85,16100,15680.2,16039.75,16035.2,15728.1,43836,700247238.7,10-DEC-2015,15884,INE066A01013,
EIDPARRY,EQ,173.25,178.75,172.55,175.5,176,175.1,128250,22554907.3,10-DEC-2015,3198,INE126A01031,
EIHAHOTELS,EQ,268,268,246.55,248.9,251,257.3,13571,3415596.1,10-DEC-2015,494,INE276C01014,
EIHOTEL,EQ,122,124.8,119.6,123.25,123.15,122.3,207803,25463482.05,10-DEC-2015,3152,INE230A01023,
EIMCOELECO,BE,441,446,422,432.15,445,440.15,694,303400.5,10-DEC-2015,20,INE158B01016,
EKC,EQ,10.7,10.7,9.5,10,10,9.8,56287,555191.5,10-DEC-2015,140,INE184H01027,
ELAND,EQ,41.15,41.15,38.55,40.3,39.9,39.15,143185,5744167.1,10-DEC-2015,1490,INE311H01018,
ELDERPHARM,BE,86.8,86.8,80.7,83,82.7,83.15,15020,1244344.1,10-DEC-2015,186,INE975A01015,
ELECON,EQ,83,84.2,80.4,83.5,83.8,81.4,282098,23213293.95,10-DEC-2015,3233,INE205B01023,
ELECTCAST,EQ,19.4,19.95,19.1,19.8,19.8,19.3,234056,4567070.6,10-DEC-2015,850,INE086A01029,
ELECTHERM,EQ,47.05,51,47.05,49.85,49.85,48.85,2091,102723.3,10-DEC-2015,39,INE822G01016,
ELGIEQUIP,EQ,127.8,130.75,126.3,128.2,127.6,128.25,27909,3575026.5,10-DEC-2015,580,INE285A01027,
ELGIRUBCO,EQ,24.35,25.2,23.85,25,25,24,5653,140121,10-DEC-2015,107,INE819L01012,
EMAMIINFRA,EQ,39.95,39.95,38.5,39.25,39.3,38.95,3917,153080.55,10-DEC-2015,56,INE778K01012,
EMAMILTD,EQ,982,997.7,938.05,983.85,973.15,982.1,349077,336144237.3,10-DEC-2015,37757,INE548C01032,
EMCO,EQ,29.3,30.35,28.2,30,30,29.05,119345,3493239.55,10-DEC-2015,974,INE078A01026,
EMKAY,EQ,77.7,77.7,71.2,73.4,72.05,72.4,10572,777782.95,10-DEC-2015,158,INE296H01011,
EMKAYTOOLS,SM,329,329,329,329,329,329,400,131600,10-DEC-2015,1,INE332S01011,
EMMBI,EQ,85.35,87.5,80,84.8,85.2,85.35,229492,19106818.1,10-DEC-2015,4506,INE753K01015,
ENERGYDEV,EQ,36,37,35.5,36,35.5,37.2,20319,737301.15,10-DEC-2015,78,INE306C01019,
ENGINERSIN,EQ,211.5,214.1,207.65,212.35,213,210.9,429767,90750497.85,10-DEC-2015,12294,INE510A01028,
ENIL,EQ,710,737,700.1,723,723.95,703.3,3620,2598799.9,10-DEC-2015,282,INE265F01028,
ENTEGRA,BE,3.3,3.55,3.25,3.55,3.55,3.4,1200,3910.25,10-DEC-2015,3,INE826A01028,
EON,EQ,55.45,59,52,57.8,57.25,53.75,71681,4080766.65,10-DEC-2015,574,INE076H01025,
ERAINFRA,EQ,3.65,3.9,3.65,3.75,3.75,3.75,145609,546950.55,10-DEC-2015,154,INE039E01020,
EROSMEDIA,EQ,233.8,242.9,228,237.5,237.6,228.55,1260466,296973937.95,10-DEC-2015,29306,INE416L01017,
ESABINDIA,EQ,591,595,582.05,588.8,595,601.8,209,122883,10-DEC-2015,16,INE284A01012,
ESCORTS,EQ,153.85,157.8,153.25,156.75,156.25,153.4,342467,53340042.75,10-DEC-2015,5773,INE042A01014,
ESL,EQ,4.1,4.2,3.8,3.9,3.85,4,1305314,5184701.45,10-DEC-2015,765,INE481K01013,
ESSAROIL,EQ,205,210.5,203.6,209.35,210.5,205.35,656282,135951203.1,10-DEC-2015,9626,INE011A01019,
ESSARPORTS,EQ,129.3,129.9,127.2,128.7,127.2,129.55,57766,7454394.8,10-DEC-2015,245,INE282A01024,
ESSARSHPNG,EQ,21,21.75,19.8,21.4,21.3,20.3,125418,2624215.1,10-DEC-2015,572,INE122M01019,
ESSDEE,EQ,275.1,288.8,273.15,275.7,276,280.75,119407,33214316.9,10-DEC-2015,3153,INE825H01017,
ESSELPACK,EQ,152.75,157.4,148.45,156.75,156.4,151.5,29841,4608827.75,10-DEC-2015,1469,INE255A01020,
ESTER,EQ,92.15,96.7,87.2,95.6,96,90.45,415315,38904486.8,10-DEC-2015,5479,INE778B01029,
EUROCERA,EQ,3.3,3.35,3.2,3.3,3.3,3.2,20465,67590.8,10-DEC-2015,26,INE649H01011,
EVEREADY,EQ,284,287,278.3,284.85,285.85,284.7,47856,13535688.45,10-DEC-2015,2225,INE128A01029,
EVERESTIND,EQ,274.75,274.9,265.25,268.75,269.95,270.1,5793,1562683.5,10-DEC-2015,326,INE295A01018,
EVERONN,EQ,27.5,28.3,27.2,28.1,28.15,27.1,61801,1721268.45,10-DEC-2015,488,INE678H01010,
EXCEL,EQ,27.55,27.95,26.2,27.75,27.75,26.65,1438,39763,10-DEC-2015,43,INE688J01015,
EXCELCROP,EQ,972.05,1019.75,972.05,1012.25,1005,992.8,3814,3797650.7,10-DEC-2015,414,INE223G01017,
EXCELINDUS,EQ,220,245,220,234.35,233.1,219,79740,18925564.8,10-DEC-2015,2957,INE369A01029,
EXIDEIND,EQ,136.5,140,135.5,139.35,139.7,137.55,1200997,166013895.75,10-DEC-2015,9498,INE302A01020,
FACT,EQ,21.9,24.85,21.9,24.3,24.05,21.25,405924,9722570.35,10-DEC-2015,2135,INE188A01015,
FAGBEARING,EQ,4040.05,4097.95,3990,4007.5,4022,4000.75,2133,8537191.95,10-DEC-2015,423,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.15,190822,32390.1,10-DEC-2015,39,INE890I01035,
FCEL,EQ,21.3,23.4,18.9,22.75,22.8,21,72712941,1425068600.55,10-DEC-2015,19333,INE220J01025,
FCL,EQ,28.65,28.75,27.1,28.45,28.35,27.2,47464,1321432.35,10-DEC-2015,315,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1376284,609896.35,10-DEC-2015,203,INE512B01022,
FDC,EQ,217.4,229,217.4,227.15,228,222.95,42769,9626897.1,10-DEC-2015,1961,INE258B01022,
FEDDERLOYD,EQ,94.8,97.5,94,96.95,97.2,93.25,223189,21483335.55,10-DEC-2015,2349,INE249C01011,
FEDERALBNK,EQ,55.35,56,54.55,55.45,55.5,55,1369492,75721974.55,10-DEC-2015,8911,INE171A01029,
FIEMIND,EQ,698.15,718.9,677.95,716.05,715.5,683.25,32440,22811423.05,10-DEC-2015,1099,INE737H01014,
FILATEX,EQ,39.1,40.5,37.55,39,39,38.95,2456,94786.3,10-DEC-2015,36,INE816B01019,
FINANTECH,EQ,101.9,102.4,99.6,100.55,100,101.4,117416,11807574.7,10-DEC-2015,1992,INE111B01023,
FINCABLES,EQ,244.25,252.1,242,248.1,251.5,245.8,42570,10479044.05,10-DEC-2015,1406,INE235A01022,
FINPIPE,EQ,286.45,289.1,284.5,286.3,286,286.4,6866,1968999.9,10-DEC-2015,648,INE183A01016,
FIRSTWIN,EQ,2.65,2.75,2.65,2.75,2.75,2.65,418,1128,10-DEC-2015,5,INE315J01015,
FLEXITUFF,EQ,195.55,208,195.5,197.25,198,194.5,20918,4143870.7,10-DEC-2015,171,INE060J01017,
FLFL,EQ,75.95,81,74.5,80.4,80.1,73.95,182659,14603331.2,10-DEC-2015,1746,INE452O01016,
FMGOETZE,EQ,360.2,360.2,360,360,360,355.75,16,5760.5,10-DEC-2015,7,INE529A01010,
FMNL,EQ,36,36,34.2,34.75,34.95,35.95,54072,1871478.65,10-DEC-2015,271,INE360L01017,
FORTIS,EQ,163.4,175.8,162.75,174.7,175.4,162.35,1661390,284085935.3,10-DEC-2015,16011,INE061F01013,
FOSECOIND,EQ,1329,1333,1292.05,1312.25,1314,1318.4,208,273648.85,10-DEC-2015,39,INE519A01011,
FRL,EQ,150.3,161.75,148.3,159.15,158.55,148.9,2924644,460491044.85,10-DEC-2015,34502,INE623B01027,
FRLDVR,EQ,106.4,117.4,106.05,113.55,115,106.05,28262,3196245.5,10-DEC-2015,519,IN9623B01058,
FSL,EQ,39.1,40.2,38.15,39.95,40,38.75,2739169,107711524.05,10-DEC-2015,8005,INE684F01012,
GABRIEL,EQ,85.15,87.9,84.1,86.3,86.45,85,138579,11979984.3,10-DEC-2015,1134,INE524A01029,
GAEL,EQ,42.6,44.25,42.15,43.85,43.65,42.5,64800,2792123.5,10-DEC-2015,636,INE036B01022,
GAIL,EQ,336.85,347.5,335.8,343.65,341.1,336.8,1722775,592708330.5,10-DEC-2015,37434,INE129A01019,
GAL,EQ,31.8,32,30.9,30.95,32,31.05,14423,455998.5,10-DEC-2015,78,INE482J01013,
GALLANTT,EQ,29.2,32.6,29.2,30.75,30.95,29.15,74816,2328750.35,10-DEC-2015,1119,INE297H01019,
GALLISPAT,EQ,426.5,426.95,425.95,426.35,426,426.6,37930,16173728.1,10-DEC-2015,669,INE528K01011,
GAMMNINFRA,EQ,6.7,6.9,6.7,6.85,6.85,6.65,703205,4772844.2,10-DEC-2015,765,INE181G01025,
GAMMONIND,EQ,14.65,15.35,14.3,15.05,15,14.4,366021,5490655.6,10-DEC-2015,1513,INE259B01020,
GANDHITUBE,EQ,230,230,225.2,226.05,226,229.25,937,213316.85,10-DEC-2015,78,INE524B01027,
GANECOS,EQ,131.15,139.9,131.1,137.5,137,133.3,2954,404192.35,10-DEC-2015,155,INE845D01014,
GANESHHOUC,EQ,111.75,114.65,110.85,111.8,111.55,111.35,9857,1102453.9,10-DEC-2015,106,INE460C01014,
GANGOTRI,EQ,1.1,1.1,1,1.1,1.1,1.05,1210,1231,10-DEC-2015,3,INE670B01028,
GARDENSILK,EQ,23.8,25,23.7,24.6,24.75,24.3,11862,289762.35,10-DEC-2015,91,INE526A01016,
GARWALLROP,EQ,377.65,387,372.5,381.15,380,375.9,29687,11300502.4,10-DEC-2015,1841,INE276A01018,
GATI,EQ,151.9,158.6,151.25,157.1,157.2,152.3,1517756,236195309.2,10-DEC-2015,16326,INE152B01027,
GAYAPROJ,EQ,710,741,705,732.35,734,710.2,84388,61106529.4,10-DEC-2015,1926,INE336H01015,
GDL,EQ,327,327,320.05,322.7,321.4,324.1,35842,11588289.85,10-DEC-2015,2506,INE852F01015,
GEECEE,EQ,134.95,136.7,128,135.25,136.5,130.7,25394,3395478.6,10-DEC-2015,656,INE916G01016,
GEINDSYS,EQ,12.15,12.6,12.1,12.1,12.1,12.7,9144,110945.15,10-DEC-2015,36,INE599B01011,
GEMINI,EQ,2.9,2.9,2.9,2.9,2.9,2.65,10095,29275.5,10-DEC-2015,16,INE878C01033,
GENESYS,EQ,68,73.95,68,72.5,70.2,69.75,4083,286388.85,10-DEC-2015,45,INE727B01026,
GENUSPAPER,EQ,4.6,4.6,4.45,4.5,4.45,4.6,72209,325078.8,10-DEC-2015,94,INE949P01018,
GENUSPOWER,EQ,42.5,43.5,41.5,43.25,43.3,41.85,256360,10957825.1,10-DEC-2015,1551,INE955D01029,
GEOJITBNPP,EQ,37.75,38.25,37.5,37.5,37.5,37.6,36371,1370917.6,10-DEC-2015,172,INE007B01023,
GEOMETRIC,EQ,154.7,167,154.15,165.05,165.5,153.8,1104240,178498209.3,10-DEC-2015,12032,INE797A01021,
GESHIP,EQ,365,368,356.8,362.3,360.6,357.25,68650,24699886.2,10-DEC-2015,3901,INE017A01032,
GHCL,EQ,134,135.95,130.5,134.65,133.5,132.3,215521,28860521.8,10-DEC-2015,3014,INE539A01019,
GICHSGFIN,EQ,198,202,198,199.65,201,197.05,76079,15183524.7,10-DEC-2015,1426,INE289B01019,
GILLANDERS,EQ,61.8,63,61.8,62.25,62.1,61.5,3892,243221.1,10-DEC-2015,26,INE047B01011,
