SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,9.25,9.25,9,9.05,9.1,9.25,244312,2218265.55,4-MAR-2003,
HINDOILEXP,EQ,17.15,18.2,17.15,17.9,17.95,18.05,26161,470732.55,4-MAR-2003,
HINDPETRO,EQ,311.7,314,308.6,309.25,309.5,312.1,1296991,403465533.8,4-MAR-2003,
HINDSANIT,EQ,40.55,40.75,40.5,40.75,40.75,41.5,939,38093.25,4-MAR-2003,
HINDSYNTEX,EQ,4.1,4.1,4.1,4.1,4.1,4.15,400,1640,4-MAR-2003,
HINDZINC,EQ,16.75,16.95,16.4,16.4,16.45,16.75,22213,367101.95,4-MAR-2003,
HMT,EQ,15,15.15,14.75,14.85,14.75,15.3,8049,120763.25,4-MAR-2003,
HOCL,EQ,17.2,17.2,16.5,16.55,16.5,17.3,81264,1359106.85,4-MAR-2003,
HOECHST,EQ,268.2,268.2,266.1,266.5,266.1,269.85,2379,634753.2,4-MAR-2003,
HOTELEELA,EQ,17.45,17.5,16.55,16.65,16.65,17.4,69727,1177732.25,4-MAR-2003,
HTMT,EQ,193.95,193.95,188.8,191,191.8,194.65,666331,127299717.2,4-MAR-2003,
HUGHESSOFT,EQ,163.7,172.35,160.7,170.8,170.8,165.2,6067601,1014894220,4-MAR-2003,
HUGHESTELE,EQ,6.3,6.3,5.4,5.4,5.4,5.6,113225,615244.15,4-MAR-2003,
HYDRBADIND,EQ,8.95,10,8.95,9.7,9,9.05,2074,19178,4-MAR-2003,
I-FLEX,EQ,850,890,844.25,866.1,869.4,892.2,385572,333316682.35,4-MAR-2003,
IBP,EQ,215,215,210.95,211.5,211.7,215.05,5728,1218485.7,4-MAR-2003,
ICI,EQ,109.6,110,108.15,108.4,108.15,111,6918,755438.95,4-MAR-2003,
ICICIBANK,EQ,150.8,150.8,148.55,149.85,149.75,149.75,585404,87443350.55,4-MAR-2003,
IDBI,EQ,21.6,21.6,18.65,18.8,18.9,19.15,161433,3044742.65,4-MAR-2003,
IDBIBANK,EQ,25,25,24,24.25,24.35,24.95,72582,1774297.35,4-MAR-2003,
IFBAGRO,EQ,4.5,4.5,4.3,4.45,4.45,4.75,407,1805.1,4-MAR-2003,
IFBIND,EQ,2.45,2.45,2.25,2.45,2.45,2.5,594,1430.5,4-MAR-2003,
IFCI,EQ,5,5.05,4.8,4.8,4.8,5,209963,1028319.25,4-MAR-2003,
IFCI,N1,25198,25350,25198,25350,25350,24861.5,4,100947,4-MAR-2003,
IFCI,N2,12740,12745,12740,12745,12745,12600,2,25485,4-MAR-2003,
INDAL,EQ,119.5,119.5,119.4,119.4,119.4,119.45,2830,337917,4-MAR-2003,
INDGYPSUM,EQ,19.3,19.3,17.05,18.55,18.55,17.7,804,14550.6,4-MAR-2003,
INDHOTEL,EQ,218.95,218.95,210.1,212.55,213.5,216.8,128640,27507386.25,4-MAR-2003,
INDIACEM,EQ,16.3,16.3,15.65,15.7,15.7,16.1,91147,1453022.75,4-MAR-2003,
INDIAFOILS,EQ,7.5,7.5,5.8,6.45,6.45,6.5,245,1516,4-MAR-2003,
INDIANCARD,EQ,37.3,37.3,37.3,37.3,37.3,38.55,100,3730,4-MAR-2003,
INDIANHUME,EQ,670,670,658,670,670,668,39,25950,4-MAR-2003,
INDIAPHOTO,EQ,349,349,348,348,348,348,25,8719,4-MAR-2003,
INDNIPPON,EQ,192.2,194.55,192.2,192.55,192.55,192.55,1482,285266.8,4-MAR-2003,
INDOGULF,EQ,51.8,53.25,51.65,52.9,53.1,52,596544,31264235.85,4-MAR-2003,
INDORAMSYN,EQ,31,32.55,31,31.85,32,32.3,73507,2355698.25,4-MAR-2003,
INDRAMEDCO,EQ,14.45,14.45,12,12.05,12.1,12.65,21393,261395,4-MAR-2003,
INDRAYON,EQ,89,89,86.25,86.55,86.6,89.1,142109,12368773.4,4-MAR-2003,
INDSHAVING,EQ,307.05,313,307,309.15,307,313.1,803,249602.25,4-MAR-2003,
INDSWFTLAB,EQ,16.7,16.7,16,16.05,16.05,16.4,25302,411489.8,4-MAR-2003,
INDUJENERT,EQ,0.8,1.15,0.8,1.15,1.05,0.95,6845,7601,4-MAR-2003,
INDUSINDBK,EQ,17.15,17.3,16.7,16.75,16.85,17.3,27845,470701.45,4-MAR-2003,
INFOSYSTCH,EQ,4189.45,4196,4137,4152.95,4155.1,4222.85,483281,2012914490.55,4-MAR-2003,
INFOTECENT,EQ,138.9,139.1,134.7,135.4,135.5,139.8,283325,38710168.45,4-MAR-2003,
INGERRAND,EQ,212,213.55,211.1,212.45,213.25,212.7,1381,293253.2,4-MAR-2003,
INVESTCORP,EQ,81.5,82.7,81.35,81.95,81.95,82.85,4866,397837.55,4-MAR-2003,
IOB,EQ,16.45,16.45,16.05,16.15,16.15,16.5,123653,1999810.75,4-MAR-2003,
IOC,EQ,240.15,241.5,239.5,240.05,240,240.4,13347,3205904.3,4-MAR-2003,
IOL,EQ,25.75,25.75,24.5,24.55,24.5,25.3,16569,410342.8,4-MAR-2003,
IPCALAB,EQ,180,180,174,175,175,179.9,12749,2248149.55,4-MAR-2003,
IPCL,EQ,88.75,91.95,88.6,91.45,91.5,89.55,468261,42271379.85,4-MAR-2003,
IPITATASPO,EQ,34.6,34.6,33.5,33.75,33.75,34.95,18356,622403.25,4-MAR-2003,
IT&T,EQ,23,23.45,22.1,22.15,22.25,23.4,22348,503308.4,4-MAR-2003,
ITC,EQ,642.5,649,639.1,643.4,640.55,649.1,100248,64466401.45,4-MAR-2003,
ITCHOTEL,EQ,58.4,59.9,55.1,55.9,56.15,57,59500,3370977.7,4-MAR-2003,
ITI,EQ,17.9,17.9,17.5,17.7,17.7,18,16237,286722.45,4-MAR-2003,
IVC,EQ,18,18,17.7,17.75,17.7,19.15,200,3574.5,4-MAR-2003,
IVRCLINFRA,EQ,46.55,46.55,41.05,44.45,44.3,46.05,1220,54823.35,4-MAR-2003,
J&KBANK,EQ,124,124,121.3,121.45,121.5,124,62180,7578593.6,4-MAR-2003,
JAGSNPHARM,EQ,83.45,83.45,81.2,81.2,81.2,80.1,206,17028.95,4-MAR-2003,
JAICORPLTD,EQ,36,36,34.55,34.55,34.55,35.75,84,2974.7,4-MAR-2003,
JAINSTUDIO,EQ,16.3,17.8,16.3,16.9,16.9,17,909,15431.7,4-MAR-2003,
JAYAGROGN,EQ,50.65,50.65,50.65,50.65,50.65,52.75,50,2532.5,4-MAR-2003,
JAYSREETEA,EQ,32.3,33,32.25,32.3,32.3,32.65,517,16723.5,4-MAR-2003,
JAYSYNTDYE,EQ,1.6,1.6,1.55,1.55,1.55,1.9,10,15.75,4-MAR-2003,
JBCHEPHARM,EQ,162,165,161,162.4,161.55,164.05,3250,527915.35,4-MAR-2003,
JCTELEC,EQ,3.25,3.25,3.05,3.15,3.15,3.4,4849,15277.3,4-MAR-2003,
JENSONICOL,EQ,4.9,4.95,4.8,4.9,4.9,4.85,4712,23023.8,4-MAR-2003,
JIKINDS,EQ,24.2,24.2,22.35,22.65,22.95,22.8,23466,541232.65,4-MAR-2003,
JINDALFOTO,EQ,25.3,25.35,24.9,25.05,24.95,25.75,5412,135424.8,4-MAR-2003,
JINDALIRON,EQ,89,89.5,84.55,84.85,85.05,89.15,1168757,101441042.65,4-MAR-2003,
JINDALPOLY,EQ,105.5,105.5,102,103.5,105,103.75,1216,125730.4,4-MAR-2003,
JINDALSTEL,EQ,379.8,379.8,366,366.85,367.45,371.5,15644,5756271,4-MAR-2003,
JINDLSTRIP,EQ,159,162.2,153,155.75,154.75,157.95,295256,47021153.25,4-MAR-2003,
JISLJALEQS,EQ,45.25,45.3,44,44.8,44,46,8446,380806.6,4-MAR-2003,
JPIND,EQ,31.35,31.6,30.8,30.85,30.8,31.75,92650,2873099.55,4-MAR-2003,
JYOTISTRUC,EQ,15.6,16.1,15.5,15.55,15.5,16.3,1400,22093.75,4-MAR-2003,
KABRAEXTRU,EQ,32.1,32.65,32.05,32.65,32.65,32.4,300,9680,4-MAR-2003,
KAJARIACER,EQ,16.5,16.55,16,16.3,16.35,16.55,13875,225793.5,4-MAR-2003,
KAKATCEM,EQ,23.7,23.9,23.25,23.3,23.25,23.75,3100,72863.6,4-MAR-2003,
KALECONSUL,EQ,34.4,34.4,32.05,32.45,32.7,33.6,11420,369917.1,4-MAR-2003,
KALPATPOWR,EQ,33,33.1,32.1,33.1,33.1,32.9,350,11460,4-MAR-2003,
KAMATHOTEL,EQ,8.25,9.15,7.7,8.35,8.35,8.5,854,7106.05,4-MAR-2003,
KANORICHEM,EQ,42,43.95,42,42,42,42,1201,50443.95,4-MAR-2003,
KARURVYSYA,EQ,194,196.7,188.25,188.85,188.7,194.35,118075,22548975.85,4-MAR-2003,
KCP,EQ,15.25,16.9,15.25,16,16,16,502,7830.95,4-MAR-2003,
KCPSUGIND,EQ,22.8,22.8,22.8,22.8,22.8,23.95,50,1140,4-MAR-2003,
KECINTL,EQ,12.25,12.5,12,12.1,12.1,12.6,25106,306329.3,4-MAR-2003,
KELVINATOR,EQ,17.55,18,17.5,17.9,17.95,17.65,9135,162622.7,4-MAR-2003,
KESORAMIND,EQ,27.5,28.1,27.3,28,28,27.6,14194,396693.75,4-MAR-2003,
KEYCORPSER,EQ,4.55,4.55,4.55,4.55,4.55,4.05,100,455,4-MAR-2003,
KHAITANELE,EQ,10.2,10.2,10,10,10,10,130,1310,4-MAR-2003,
KHAITANLTD,EQ,4.8,4.8,3.2,3.2,3.2,4,182,587.2,4-MAR-2003,
KHANDSE,EQ,6.9,6.9,6.75,6.75,6.75,6.9,650,4477.5,4-MAR-2003,
KIRLOSKCUM,EQ,56.5,56.5,55.65,56.05,56,57.55,18872,1057800.45,4-MAR-2003,
KIRLOSOIL,EQ,59.35,61.7,59.35,61,61,62,400,24428.5,4-MAR-2003,
KITPLYIND,EQ,3.75,3.85,3.7,3.7,3.7,3.8,3281,12201.2,4-MAR-2003,
KLGSYSTEL,EQ,29.1,29.1,28.5,28.8,28.9,29.5,4899,141492.25,4-MAR-2003,
KOPDRUGS,EQ,14.25,14.25,12.4,12.55,12.55,13.75,2930,37529.5,4-MAR-2003,
KOPRAN,EQ,28.1,28.25,26.95,27.05,27,27.95,26667,727684.2,4-MAR-2003,
KOTAKMAH,EQ,171.75,171.75,164.55,165.75,165,168.55,14704,2457712.3,4-MAR-2003,
KOTHARIPET,EQ,1.25,1.45,1.25,1.45,1.45,1.2,47500,67745,4-MAR-2003,
KOTHARIPRO,EQ,164.5,164.5,160.6,162.1,160.6,166.85,1680,273280.6,4-MAR-2003,
KPIT,EQ,184.2,184.2,177.55,178.45,178.6,185.25,1053608,190035930.5,4-MAR-2003,
KRBL,EQ,16.5,17.85,16.5,17.5,17.5,16.9,5,85.5,4-MAR-2003,
KRONECOMM,EQ,53.8,53.8,49.4,50.05,49.4,51.95,1161,58956,4-MAR-2003,
KSBPUMPS,EQ,65.15,65.5,65,65,65,66.2,1197,78002.3,4-MAR-2003,
KTKBANK,EQ,61.5,61.7,58.5,58.85,58.85,61.4,118020,7040691,4-MAR-2003,
L&T,EQ,197,200,195.8,196.35,196.65,199.35,457400,90268202.5,4-MAR-2003,
LAKME,EQ,162.5,166.5,161.55,164.9,166.5,162.45,4033,660202,4-MAR-2003,
LAKSHAUTO,EQ,74.05,74.05,74,74,74,75,550,40701.3,4-MAR-2003,
LAKSHVILAS,EQ,69,70,67.25,68.25,68.5,69.8,16162,1101765.3,4-MAR-2003,
LANESEDA,EQ,0.5,0.55,0.5,0.5,0.5,0.55,30615,15382.5,4-MAR-2003,
LAXMIMACH,EQ,1126,1126,1125,1125,1125,1131,15,16879,4-MAR-2003,
LCCINFOTEC,EQ,3.4,4.4,3.4,3.65,3.65,3.95,1203,4411.8,4-MAR-2003,
LEADEDSYS,EQ,17,17.1,16.55,16.7,16.8,17.25,32732,547029.4,4-MAR-2003,
LGBROS,EQ,75,75,70,70.7,70,72.75,1116,79253.75,4-MAR-2003,
LIBERTSHOE,EQ,52.2,52.2,52.2,52.2,52.2,52.15,50,2610,4-MAR-2003,
LICHSGFIN,EQ,70.3,70.3,69.1,69.15,69.25,71.1,27948,1945115.6,4-MAR-2003,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1100,550,4-MAR-2003,
LLOYDSTEEL,EQ,2.3,2.3,2.15,2.2,2.15,2.25,35671,78521.85,4-MAR-2003,
LML,EQ,35.55,36.45,34.9,35,34.9,35.15,239116,8518401.7,4-MAR-2003,
LUMAXIND,EQ,28.45,28.5,28.4,28.4,28.4,27.75,300,8535,4-MAR-2003,
LUPIN,EQ,153.9,154.9,149.35,150.05,150.2,153.95,202481,30702992.6,4-MAR-2003,
LYKALABS,EQ,27,27.1,25.7,26.05,26.05,26.9,17075,449626.75,4-MAR-2003,
M&M,EQ,109.6,109.6,107.7,108.35,108.5,109.75,344292,37370981.1,4-MAR-2003,
MAARSOFTW,EQ,12,12,11.6,11.6,11.6,12.05,14369,168486.65,4-MAR-2003,
MACMILLAN,EQ,142.55,143.15,140.15,141.05,140.3,143.5,2109,298968.35,4-MAR-2003,
MADRASCEM,EQ,3740,3785,3650,3700,3700,3774,119,443176,4-MAR-2003,
MADRASFERT,EQ,8.8,8.8,8.5,8.5,8.5,8.8,4850,41545,4-MAR-2003,
MADURACOAT,EQ,39.95,39.95,39.25,39.25,39.25,39.25,2,79.2,4-MAR-2003,
MAHAVIRSPG,EQ,67.75,67.75,64,65,64.65,66.2,11395,743913.4,4-MAR-2003,
MAHINDUGIN,EQ,8.5,8.65,8.5,8.6,8.6,9,5021,43201.65,4-MAR-2003,
MAHSCOOTER,EQ,69,69.05,68,68,68,69,425,29105,4-MAR-2003,
MAHSEAMLES,EQ,146,148.5,142.05,144.5,146.35,147.55,27040,3949683.35,4-MAR-2003,
MALWACOTT,EQ,28,28,27.15,27.15,27.15,28.25,165,4564.75,4-MAR-2003,
MANALIPET,EQ,2.3,2.35,2.3,2.3,2.3,2.35,19730,45659,4-MAR-2003,
MANGLMCEM,EQ,9.25,9.4,9,9.05,9.05,9.4,5300,48342.5,4-MAR-2003,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1950,4875,4-MAR-2003,
MARALOVER,EQ,14.35,14.65,14.25,14.65,14.65,14.6,700,10055,4-MAR-2003,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.45,1000,2500,4-MAR-2003,
MARDIASTL,EQ,1.3,1.4,1.3,1.35,1.35,1.3,9200,12090,4-MAR-2003,
MARICOIND,EQ,167.25,169.45,167,167.2,167.05,169,330,55236.75,4-MAR-2003,
MASCOT,EQ,120.3,120.3,117.5,118.2,118.65,121.15,12157,1438638.7,4-MAR-2003,
MASTEK,EQ,567,569.9,556.5,559.05,560.95,574.15,1738532,978845447.55,4-MAR-2003,
MASTERSHAR,EQ,10.55,10.6,10.45,10.5,10.5,10.6,261057,2743180.35,4-MAR-2003,
MAX,EQ,80.95,80.95,76.1,76.85,76.1,80.9,25850,2009530.25,4-MAR-2003,
MCDOWELL-N,EQ,37.85,38.2,37.3,37.45,37.4,38.65,24933,936836.35,4-MAR-2003,
MEDIAVIDEO,EQ,10.3,10.4,9.75,9.8,9.75,10.25,43418,431887.85,4-MAR-2003,
MEDICOTECH,EQ,42.5,44.35,42.3,42.75,42.3,44,9484,410379.25,4-MAR-2003,
MELSTAR,EQ,22,22.2,20.8,21,21.15,22.8,17839,381805.05,4-MAR-2003,
MICO,EQ,3850,3850,3767,3767,3767,3857.75,74,283417,4-MAR-2003,
MID-DAY,EQ,14.85,15,14.55,14.55,14.55,15.2,6378,94731.65,4-MAR-2003,
MIRCELECTR,EQ,361.05,361.05,353,354.6,353,363,5702,2039111.25,4-MAR-2003,
MIRZATAN,EQ,28.5,30,28.2,28.3,28.5,28.55,2820,81546.5,4-MAR-2003,
MITTALLAMI,EQ,12.05,12.05,12.05,12.05,12.05,14.5,10,120.5,4-MAR-2003,
MONSANTO,EQ,500.3,505,500,500.7,500.1,502.75,1382,691968.05,4-MAR-2003,
MORARJESPG,EQ,7.4,7.4,7.4,7.4,7.4,8.15,40,296,4-MAR-2003,
MOREPENLAB,EQ,23,23.15,22.65,22.7,22.65,23.05,258454,5880568.15,4-MAR-2003,
MORGANSTAN,EQ,9,9.05,9,9,9,9.1,88801,802664,4-MAR-2003,
MOSERBAER,EQ,232.9,234.8,228.05,233.45,233.9,232.85,346173,80238415.9,4-MAR-2003,
MRF,EQ,905,909,896,899.75,896,911.6,749,675432.3,4-MAR-2003,
MRO-TEK,EQ,16.35,16.45,15.95,16,15.95,16.4,24829,399873.4,4-MAR-2003,
MRPL,EQ,8.5,8.8,8.1,8.15,8.15,8,131279,1081462,4-MAR-2003,
MTNL,EQ,98.05,100.35,97.5,98,98,99.1,614166,60689705.3,4-MAR-2003,
MUKAND,EQ,13.1,14.15,13,13.1,13.1,13.4,6988,92280.3,4-MAR-2003,
MUKANDENGG,EQ,9.35,10,9.35,9.4,9.4,9.9,1425,13358.8,4-MAR-2003,
MUKTAARTS,EQ,60,60.15,58.5,59,59.05,60.15,186676,11024783.55,4-MAR-2003,
MUNJALSHOW,EQ,132,137.75,130.6,135.9,135.9,133.3,360,49053.05,4-MAR-2003,
MYSORECEM,EQ,6,6,5.9,5.9,5.9,6,3679,21816.9,4-MAR-2003,
NAGARFERT,EQ,4.5,4.55,4.4,4.5,4.45,4.45,241828,1085278.2,4-MAR-2003,
NAHAREXP,EQ,19.25,19.9,19.25,19.5,19.5,19.95,5943,116184.1,4-MAR-2003,
NAHARINTL,EQ,4.8,5.5,4.8,5.3,5.5,5.05,6688,34437,4-MAR-2003,
NAHARSPG,EQ,69.05,69.2,67.5,68.15,67.8,69.45,12629,863979.45,4-MAR-2003,
NARMDCHEMA,EQ,12.3,12.5,12.1,12.2,12.1,12.35,3650,44955,4-MAR-2003,
NATCOPHARM,EQ,30.6,31.45,29.3,30.7,31,30.45,5410,165607.1,4-MAR-2003,
NATHSEEDS,EQ,6.75,6.95,6.55,6.6,6.55,6.8,23618,159286.05,4-MAR-2003,
NATIONALUM,EQ,86.5,86.8,84.6,85.5,85.2,87,120818,10315549,4-MAR-2003,
NATNLSTEEL,EQ,6.3,6.4,5.85,5.95,6.05,6.45,9500,58725,4-MAR-2003,
NAVBARFERO,EQ,39,39.5,39,39.1,39.5,41,1085,42531.5,4-MAR-2003,
NAVNETPUBL,EQ,120.05,120.05,119,119.75,119.75,123,748,89256.7,4-MAR-2003,
NELCO,EQ,29.55,30.3,28.95,29.95,29.9,29.5,93487,2772575.5,4-MAR-2003,
NEOCURTHER,EQ,1,1,0.9,0.95,0.95,0.95,18401,16986,4-MAR-2003,
NEPCMICON,EQ,2.1,2.1,1.65,1.75,1.65,1.75,59963,106267.8,4-MAR-2003,
NESTLE,EQ,527.5,538.75,527.5,529.65,528,533.1,13233,7050290.55,4-MAR-2003,
NEYVELILIG,EQ,27.25,27.25,25.9,26,26.05,26.5,168654,4394746.9,4-MAR-2003,
NICCOCORP,EQ,2.35,2.35,2,2.15,2.15,2.35,1495,3399.05,4-MAR-2003,
NICOLASPIR,EQ,225.05,228.7,223,223.95,224.25,226.4,2516,565252.45,4-MAR-2003,
NIFTYBEES,EQ,104.2,106.25,104.2,105.25,105.15,106.45,10083,1066045.6,4-MAR-2003,
NIIT,EQ,131.5,132,128.9,129.45,129.9,133.1,832317,108685584.6,4-MAR-2003,
NILKAMPLST,EQ,22.6,22.9,21.85,22.05,21.85,23,9381,208189.75,4-MAR-2003,
NIPPONDENR,EQ,5.4,5.45,5.2,5.25,5.3,5.55,95333,501865.7,4-MAR-2003,
NIRMA,EQ,240,244.25,238.3,239.05,239,239.95,873,209046.55,4-MAR-2003,
NOCIL,EQ,6.25,6.35,6.1,6.1,6.1,6.4,54356,337877.3,4-MAR-2003,
NOIDATOLL,EQ,7.5,7.5,6.6,7,7,7.1,4402,29494.5,4-MAR-2003,
NOVAPETRO,EQ,45,45,38.35,39.5,41.9,41.9,110,4292.45,4-MAR-2003,
NOVARTIND,EQ,241.6,242.8,237,240.8,241.5,240.15,13904,3343694.5,4-MAR-2003,
NOVOPANIND,EQ,32.05,33,32.05,32.5,32.5,32,74,2406.65,4-MAR-2003,
NRBBEARING,EQ,61.1,61.1,61,61,61,61.05,1450,88475,4-MAR-2003,
NRC,EQ,7.8,7.8,7.8,7.8,7.8,7.55,1000,7800,4-MAR-2003,
NUCENTFIN,EQ,1.4,1.9,1.4,1.9,1.9,1.6,105,149.5,4-MAR-2003,
NUCHEM,EQ,1.95,2.05,1.9,2.05,2.05,1.9,7600,15137.5,4-MAR-2003,
NUCLEUS,EQ,80.55,83.5,80.55,83.5,83.5,85.55,1289,106638.85,4-MAR-2003,
OENCONNECT,EQ,79.5,79.5,79.4,79.4,79.4,80.65,35,2780,4-MAR-2003,
OILCOUNTUB,EQ,7.25,7.8,7.2,7.6,7.6,7.55,10192,76902.35,4-MAR-2003,
OMAXAUTO,EQ,31.2,31.2,29.7,29.8,29.7,31.45,6927,209766.35,4-MAR-2003,
ONGC,EQ,387,387.9,382.05,382.85,382.65,385.7,205983,79249204.1,4-MAR-2003,
ONWARDTEC,EQ,26.1,26.1,25.1,25.2,25.25,26.15,11270,286663.5,4-MAR-2003,
ORCHIDCHEM,EQ,81,81,66.55,67,66.9,67.55,10553,707663,4-MAR-2003,
ORIENTBANK,EQ,60.15,60.15,58.5,58.95,58.9,60.05,166198,9797107.85,4-MAR-2003,
ORIENTHOT,EQ,81.8,81.8,79,80,80,81.45,1169,93036.5,4-MAR-2003,
ORIENTINFO,EQ,38.7,38.9,37.5,37.65,37.75,39.35,53678,2034912.75,4-MAR-2003,
ORIENTPPR,EQ,15.1,16.1,15.1,15.5,15.5,16.25,3293,50452.9,4-MAR-2003,
ORIENTPRES,EQ,4.15,4.15,4.15,4.15,4.15,4.8,100,415,4-MAR-2003,
OTIS,EQ,315.5,316.25,315.5,316.1,316.05,317,1023,322877.5,4-MAR-2003,
OUDHSUG,EQ,8.5,8.5,8.25,8.45,8.45,9,500,4220,4-MAR-2003,
P&G,EQ,401,401,380,385.4,389.9,385.05,1159,445631.7,4-MAR-2003,
PADMALAYAT,EQ,63.55,71.5,63.55,67.8,67.85,72,60977,4176539.15,4-MAR-2003,
PANACEABIO,EQ,29.6,29.6,28.2,29.3,29.4,29.65,10129,291910.75,4-MAR-2003,
PANTALOONR,EQ,46.75,47.5,46.75,47.45,47.5,48.05,450,21212.5,4-MAR-2003,
PAPERPROD,EQ,120,120.3,118,120.05,120.3,119.2,1645,196204.25,4-MAR-2003,
PAREKHPLAT,EQ,9.5,9.5,7.9,8.05,8,8.45,17886,144824,4-MAR-2003,
PARKEDAVIS,EQ,151,151,150.1,150.65,150.3,150.3,2363,355267.05,4-MAR-2003,
PARRYSCON,EQ,60,65,60,65,65,62,1309,83235,4-MAR-2003,
PATSPINLTD,EQ,10.2,10.2,9.35,9.4,9.4,9.4,2001,18935.05,4-MAR-2003,
PDUMJEPULP,EQ,19.05,19.95,19.05,19.15,19.15,19.65,202,3859.65,4-MAR-2003,
PEACOCKIND,EQ,2.35,2.35,2.25,2.25,2.25,2.35,550,1247.5,4-MAR-2003,
PEARLGLOBL,EQ,6.2,6.2,5.95,6.05,5.95,6.1,400,2422.5,4-MAR-2003,
PENTACOMMU,EQ,7.5,7.65,7.45,7.5,7.5,7.75,106926,806843.4,4-MAR-2003,
PENTSFWARE,EQ,11.9,11.9,11.1,11.3,11.45,11.9,1874509,21272815.55,4-MAR-2003,
PERLENGINF,EQ,12.2,12.2,12.2,12.2,12.2,10.5,1,12.2,4-MAR-2003,
PETRONENGG,EQ,7.9,8.85,7.9,8.85,8.85,7.75,599,5092.1,4-MAR-2003,
PFIZER,EQ,349,349,340.55,342.45,344,343.45,7692,2650113.75,4-MAR-2003,
PHILCORP,EQ,5.65,5.65,5.65,5.65,5.65,5,100,565,4-MAR-2003,
PHILIPCARB,EQ,18.5,19,17,17.6,17.5,17.5,11270,200590.45,4-MAR-2003,
PHILIPS,EQ,95.25,96,95.25,95.9,96,96,661,63067.4,4-MAR-2003,
PIDILITIND,EQ,219,219.4,215.8,215.95,215.8,216.2,1568,339780.95,4-MAR-2003,
PNB,EQ,90.4,90.4,87.65,89.25,90.35,90.55,3056908,272112144.35,4-MAR-2003,
PNBGILTS,EQ,22.85,23,22.55,22.75,22.75,22.8,15103,343285.15,4-MAR-2003,
PNC,EQ,22.7,22.8,22.2,22.5,22.35,22.7,12908,289526.8,4-MAR-2003,
POLARIS,EQ,144.4,144.4,141.5,142.45,143,145.55,1197709,170989753.1,4-MAR-2003,
POLYPLEX,EQ,35.1,38.8,35.1,36.95,36.75,36.7,117175,4376394.25,4-MAR-2003,
PONNIORISA,EQ,1.4,1.75,1.3,1.35,1.35,1.6,1401,1931.75,4-MAR-2003,
PRAJIND,EQ,49,49.3,48.35,48.9,48.9,49.35,2922,142648.3,4-MAR-2003,
PRAKASH,EQ,5.1,5.35,5,5.25,5.2,5.45,12920,66522.75,4-MAR-2003,
PRECWIRE,EQ,19,19,19,19,19,19.05,500,9500,4-MAR-2003,
PREMINSTR,EQ,147,150,146.05,146.1,146.1,150,198,29434.35,4-MAR-2003,
PRIMESEC,EQ,2.05,2.05,2.05,2.05,2.05,2.05,11100,22755,4-MAR-2003,
PRISMCEM,EQ,4.75,4.8,4.7,4.7,4.7,4.8,20950,98845,4-MAR-2003,
PRIYADCEM,EQ,8.85,8.85,8.6,8.6,8.6,8.6,1450,12595,4-MAR-2003,
PSIDATASYS,EQ,56.45,57.1,54,54.7,55,58.15,4861,269100.1,4-MAR-2003,
PSLHOLD,EQ,41.9,41.9,39.5,39.8,39.75,40.15,3310,132438,4-MAR-2003,
PUNJABTRAC,EQ,147.95,152,146.2,146.85,146.2,147.5,64764,9649170.6,4-MAR-2003,
PUNJCOMMU,EQ,78,83.9,78,82.35,82,78.25,1014398,83176744.75,4-MAR-2003,
RADAAN,E1,21,21.7,18,19.9,19.9,20.9,2876,57470.5,4-MAR-2003,
RADAAN,EQ,50.1,62,49.65,56.45,60.55,62.05,9729,514596.9,4-MAR-2003,
RAINCALCIN,EQ,8.3,8.35,8.15,8.25,8.25,8.4,11060,90899.75,4-MAR-2003,
RAJASSPG,EQ,17,17,16.65,16.65,16.65,17.05,114,1915.6,4-MAR-2003,
RAJSREESUG,EQ,10.45,10.7,10.25,10.4,10.4,10.6,4899,50992.2,4-MAR-2003,
RALLIS,EQ,56.3,57.35,56.3,56.95,57,57.35,4771,271403.9,4-MAR-2003,
RAMANEWSPR,EQ,2.8,2.85,2.7,2.75,2.7,2.8,42776,118634.05,4-MAR-2003,
RAMCOIND,EQ,168,168,161.5,161.75,161.75,162.8,212,34844.5,4-MAR-2003,
RAMCOSYS,EQ,516.45,531.5,507.6,516.2,518,512.05,738816,384202711.75,4-MAR-2003,
RANBAXY,EQ,634,634.8,619.15,620.2,619.5,631.15,317318,197643903.9,4-MAR-2003,
RANEMADRAS,EQ,38,38,36.55,36.8,36.55,37.05,2901,107239.5,4-MAR-2003,
RAYMOND,EQ,91.5,91.95,89.05,89.65,90,89.4,7493,671966.75,4-MAR-2003,
RCF,EQ,16.4,16.75,15.65,15.9,16,16.5,206297,3353921.15,4-MAR-2003,
RECKCOLMAN,EQ,244.5,244.5,244.5,244.5,244.5,244.2,10,2445,4-MAR-2003,
REGENCERAM,EQ,19.45,20,19.35,19.4,19.35,19.5,3225,62760.5,4-MAR-2003,
RELCAPITAL,EQ,59.5,59.6,56.5,56.8,56.5,59.2,746300,42918618.55,4-MAR-2003,
