SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,13,13,13,13,13,13,2200,28600,3-NOV-2000,
NAVNETPUBL,BE,150,150,146,148,148,143.1,115,16970,3-NOV-2000,
NEDUNGBANK,EQ,89,91,89,89,89,89,1275,113725,3-NOV-2000,
NELCO,EQ,22.6,22.85,22.1,22.4,22.4,22.2,9911,223398.2,3-NOV-2000,
NEOCURTHER,EQ,11.5,11.5,10.55,10.75,10.7,11.6,29316,322199.7,3-NOV-2000,
NEPCAGRO,EQ,3.5,3.5,2,2.05,2.45,2.35,6741,13866.45,3-NOV-2000,
NEPCMICON,EQ,3.75,3.75,2.1,2.15,2.15,2.5,10001,22698.75,3-NOV-2000,
NEPCTEX,BE,5.2,5.2,5.1,5.15,5.1,5,2000,10300,3-NOV-2000,
NESTLE,EQ,542,552.5,539,545.35,541.25,542.25,88873,48538252.1,3-NOV-2000,
NETVISTAIT,BE,12.15,13.2,12.15,13.15,13.15,13,7150,94227.5,3-NOV-2000,
NEULANDLAB,EQ,74,74,72,74,74,72.3,1050,77174,3-NOV-2000,
NEYVELILIG,EQ,6.5,6.5,6.1,6.45,6.5,6.05,28090,179748.5,3-NOV-2000,
NICCOCORP,EQ,5.6,6,5.6,6,6,5.6,1000,5640,3-NOV-2000,
NICOLASPIR,EQ,302.1,308,298,305.15,304.1,303.1,7521,2295246.2,3-NOV-2000,
NIIT,EQ,1655.1,1668,1620.05,1634.35,1637,1642.35,363714,597972244.45,3-NOV-2000,
NILKAMPLST,EQ,41.35,43.6,41.35,42.95,43.35,42.2,3945,169343,3-NOV-2000,
NIPPONDENR,EQ,4.05,4.2,3.85,3.9,3.9,4,8590,34651.9,3-NOV-2000,
NIPPONDENS,EQ,13,13,12.7,13,13,13,5600,72610,3-NOV-2000,
NIRLON,EQ,3.4,3.4,3.4,3.4,3.4,3.4,19,64.6,3-NOV-2000,
NIRMA,EQ,755,764,750,759.85,760,749,8577,6491285.6,3-NOV-2000,
NOCIL,EQ,9,9,8.4,8.45,8.45,8.7,25147,216972.8,3-NOV-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3.3,100,300,3-NOV-2000,
NOVARTIS,EQ,675,675,642.55,651.25,650.5,655.45,7890,5157731.35,3-NOV-2000,
NUCHEM,EQ,3,3.05,2.95,2.95,2.95,3.05,1000,2995,3-NOV-2000,
OENCONNECT,EQ,227.9,228.2,220,224.65,225.9,211.3,6708,1509028,3-NOV-2000,
OILCOUNTUB,EQ,7.6,7.95,7.5,7.8,7.8,7.9,5952,45603.25,3-NOV-2000,
ONGC,EQ,112,112.75,108.5,108.7,109,108.55,17650,1931062,3-NOV-2000,
ORCHIDCHEM,BE,100.2,105,100.2,104,104.25,103.3,7648,792828.85,3-NOV-2000,
ORIENTBANK,EQ,29.1,30.2,29.1,29.85,30,29.8,18752,558846.85,3-NOV-2000,
ORIENTCONT,EQ,39.5,39.5,39.5,39.5,39.5,37.25,10,395,3-NOV-2000,
ORIENTHOT,EQ,79.1,79.1,79.1,79.1,79.1,82.5,25,1977.5,3-NOV-2000,
ORIENTINFO,EQ,169,169.8,165.55,167.65,167.8,165.45,79026,13284599.2,3-NOV-2000,
ORIENTPPR,EQ,17,18.9,17,18.75,18.9,18,744,13778.55,3-NOV-2000,
ORIENTPRES,EQ,4.3,4.3,4.3,4.3,4.3,4.25,100,430,3-NOV-2000,
ORISSACEM,EQ,45,45,45,45,45,45,100,4500,3-NOV-2000,
OSWALAGRO,EQ,3.65,4,3.65,3.8,3.8,3.9,5504,21702.35,3-NOV-2000,
OTIS,EQ,310,311,305,305,305,310,67,20555.25,3-NOV-2000,
OUDHSUG,EQ,13.95,15.55,13.95,15.5,15.5,12.55,2600,38600,3-NOV-2000,
P&G,EQ,570,582.5,562.6,575.5,576,569.6,24913,14297622.9,3-NOV-2000,
PADMINPOLY,EQ,52,52.85,49.15,49.95,49.85,51.8,978691,49487369.65,3-NOV-2000,
PANACEABIO,EQ,340,347,327,343,343,321.3,420,142091.5,3-NOV-2000,
PAPERPROD,EQ,76,78.75,75,78.65,78.65,80,1255,96067,3-NOV-2000,
PAREKHPLAT,EQ,30.5,36.35,30.5,32.25,32.1,31.65,39696,1309550.05,3-NOV-2000,
PARKEDAVIS,EQ,273.85,278,269,270,270,272,5801,1571456.35,3-NOV-2000,
PARRYSCON,EQ,42.5,45.9,42,45.9,45.9,42.5,9185,405625,3-NOV-2000,
PATSPINLTD,EQ,5.5,6.95,5.5,6.2,6.25,5.7,2800,17500,3-NOV-2000,
PDUMJEPULP,EQ,23,23,21.5,22,22,22.45,2800,61372.5,3-NOV-2000,
PEACOCKIND,EQ,7.7,7.85,7.35,7.5,7.5,7.85,11125,84776.25,3-NOV-2000,
PEARLENGIN,EQ,2.3,2.3,2.2,2.3,2.3,2.35,3600,8145,3-NOV-2000,
PEARLGLOBL,EQ,8.6,8.95,8.6,8.75,8.75,8.5,1000,8755,3-NOV-2000,
PEARLPOLY,EQ,5.3,6.45,5.3,6.05,6.05,6.25,2435,14372,3-NOV-2000,
PEERLESHIP,EQ,64.5,65,62,62.2,62.9,63.7,7692,488378.1,3-NOV-2000,
PENNARALUM,EQ,3,3.05,2.95,3,3.05,2.95,35100,105915,3-NOV-2000,
PENTACOMMU,BE,239.8,243.8,233.15,238.7,238.5,233.5,36298,8641310.7,3-NOV-2000,
PENTFRPROD,EQ,4.25,4.3,4.15,4.25,4.25,4.15,4900,20660,3-NOV-2000,
PENTFRSOLC,EQ,8,8,8,8,8,7.6,200,1600,3-NOV-2000,
PENTSFWARE,EQ,350,359.8,348.1,352.1,352.25,348.05,5384646,1908765615.95,3-NOV-2000,
PETRONENGG,EQ,16.85,16.85,16.25,16.45,16.35,16.65,2425,39926.25,3-NOV-2000,
PFIZER,EQ,595,597,585,585.8,588.85,586.9,3132,1847401.3,3-NOV-2000,
PHILCORP,EQ,13.95,14.1,13.95,14.1,14.1,13.7,3900,54800,3-NOV-2000,
PHILIPS,EQ,92.1,94,92.1,93.55,94,92.3,40860,3802048.6,3-NOV-2000,
PHOENIXLMP,EQ,7.35,7.5,6.85,7.3,7.5,6.95,22551,162769.85,3-NOV-2000,
PIDILITIND,EQ,236.5,246,236.5,242.35,242.75,239.8,13544,3260213,3-NOV-2000,
PNBGILTS,EQ,14.5,14.75,14.25,14.5,14.5,14.55,6900,100025,3-NOV-2000,
POLARIS,EQ,455,480.1,455,473.1,471.9,462.2,74716,35282562.8,3-NOV-2000,
POLYCHEM,EQ,3.6,3.65,3.5,3.5,3.5,3.65,2501,8798.45,3-NOV-2000,
POLYPLEX,EQ,12.85,13.7,12,13.45,13.45,12.95,11800,156450,3-NOV-2000,
PONNISUG,EQ,2,2,2,2,2,2.25,300,600,3-NOV-2000,
PORRITSPEN,EQ,56,56,56,56,56,52.5,200,11200,3-NOV-2000,
PRAJIND,EQ,15.75,15.75,15.5,15.5,15.5,16.7,101,1565.75,3-NOV-2000,
PRAKASH,EQ,2,2.8,2,2.15,2.15,1.9,600,1310,3-NOV-2000,
PRECOTMILL,EQ,48,51.85,48,51.85,51.85,48,300,15362.5,3-NOV-2000,
PRECWIRE,EQ,13.15,13.15,13.15,13.15,13.15,13.15,400,5260,3-NOV-2000,
PREMAUTOEL,EQ,3.5,4.4,3.3,3.5,3.5,3.55,802,2747.9,3-NOV-2000,
PRIMESEC,EQ,17.5,18.4,17.5,18,18,17.3,3005,54005,3-NOV-2000,
PRISMCEM,BE,4.75,5.5,4.75,5.15,5.1,4.7,78859,409600.75,3-NOV-2000,
PRIYADCEM,EQ,16.95,18,16.95,17.45,17.1,16.4,8200,143590,3-NOV-2000,
PSIDATASYS,EQ,375,379,367.25,372.9,372.45,368.05,27073,10109656.9,3-NOV-2000,
PSLHOLD,EQ,20.7,20.7,20.65,20.65,20.65,20,200,4135,3-NOV-2000,
PUNALKALI,EQ,6,6,4.15,4.15,4.15,4.4,301,1251,3-NOV-2000,
PUNANDLAMP,EQ,90.75,90.75,90.75,90.75,90.75,90.95,1250,113437.5,3-NOV-2000,
PUNJABTRAC,EQ,172.3,187.35,172.3,183.1,183,177.35,30701,5603641.65,3-NOV-2000,
PUNJCOMMU,EQ,66.5,68.75,66.45,67.5,67.1,65.65,12985,880619.05,3-NOV-2000,
RADICOKHAI,EQ,18.3,19.4,18.3,18.6,18.6,17,1400,25955,3-NOV-2000,
RAINCALCIN,EQ,5.65,5.65,5,5,5,5.05,5401,27313.15,3-NOV-2000,
RAJASSPG,EQ,18.5,19.2,17,19.2,19.2,18.7,661,12320,3-NOV-2000,
RAJESHEXPO,BE,90.1,90.1,90.1,90.1,90.1,96.25,100,9010,3-NOV-2000,
RAJSREESUG,EQ,7.1,7.5,7.1,7.3,7.3,7.3,2700,19875,3-NOV-2000,
RALLIS,EQ,53,54.4,52.05,54.4,54.4,52.5,150,7972.5,3-NOV-2000,
RAMADHOTEL,EQ,9,10.2,9,10.2,10.2,9.2,1400,13735,3-NOV-2000,
RAMANEWSPR,EQ,6.25,6.4,6.25,6.35,6.35,6.35,15973,100878.3,3-NOV-2000,
RAMCOIND,EQ,165,175.5,165,174.55,175,162.5,86400,14525602.5,3-NOV-2000,
RAMCOSYS,EQ,935,945,865,878.65,870,919.45,4348,3979261.8,3-NOV-2000,
RANBAXY,EQ,733,742.95,724,737.35,739,728.7,590548,434659652.3,3-NOV-2000,
RASLAMIPAK,BE,4,4,4,4,4,4.25,6500,26000,3-NOV-2000,
RASLAMIPAK,EQ,4.5,4.9,4.4,4.4,4.4,4.55,9300,42885,3-NOV-2000,
RAYMOND,BE,111,111,111,111,111,75.4,2000,222000,3-NOV-2000,
RAYMOND,EQ,114.95,115.3,110,111.9,111.8,112.75,1095027,123677588.15,3-NOV-2000,
RAYMONDSYN,EQ,4.4,4.65,4.4,4.6,4.6,4.35,3626,16669.4,3-NOV-2000,
RCF,EQ,5.5,5.7,5.45,5.65,5.65,5.5,19350,107205,3-NOV-2000,
REALVALAPL,EQ,3.35,3.35,3.35,3.35,3.35,3,500,1675,3-NOV-2000,
RECKCOLMAN,EQ,255.95,255.95,250.55,251.55,252,251.9,4387,1108174.8,3-NOV-2000,
REGENCERAM,EQ,10.75,11,10.35,10.35,10.35,10.6,1750,18530,3-NOV-2000,
RELCAPITAL,EQ,82,85.4,81.6,84.05,84.6,81.45,1335404,111751029.25,3-NOV-2000,
RELIANCE,EQ,318.4,320.75,314.8,315.65,314.9,315.7,4185175,1329155473.2,3-NOV-2000,
RELPETRO,EQ,55.7,56.45,55.15,55.35,55.3,55.25,2196680,122406321.5,3-NOV-2000,
RELPETRO,W4,52,52.9,52,52.05,52.05,52,7200,376740,3-NOV-2000,
REMIMETAL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,600,930,3-NOV-2000,
REVL,EQ,30.4,30.4,30.4,30.4,30.4,29.25,25,760,3-NOV-2000,
RHONEPOULN,EQ,725,735,715,716,722.2,720.95,2517,1810826.4,3-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200.6,296,59200,3-NOV-2000,
RIIL,EQ,35.5,35.5,34.25,34.95,35,35,3930,136665,3-NOV-2000,
ROLTA,EQ,212.65,217.4,210.3,214.15,213.9,210,1819316,390380351.25,3-NOV-2000,
ROOFITIND,EQ,254.95,260,242,246.55,242,244.25,65320,16833836,3-NOV-2000,
RPGTELECOM,EQ,23.15,24,23.15,23.6,23.75,23.5,3546,83658.2,3-NOV-2000,
RRMEDIPHAR,EQ,8.6,8.6,8.6,8.6,8.6,8.7,100,860,3-NOV-2000,
RSSOFTWARE,EQ,223.9,229,223.9,226.85,228.8,221.5,15733,3564527.45,3-NOV-2000,
RUBFILINTL,EQ,2.8,2.9,2.65,2.9,2.9,3.05,1400,3900,3-NOV-2000,
RUCHISOYA,EQ,43,43.5,42.1,42.35,42.35,43.5,945,40501.75,3-NOV-2000,
RUPANGIMPX,EQ,12.15,12.85,12,12,12,12.5,2000,24295,3-NOV-2000,
S&SPOWER,EQ,10.5,10.5,10,10,10,7,101,1010.5,3-NOV-2000,
SABERORGAN,EQ,5.05,5.05,5.05,5.05,5.05,4.2,200,1010,3-NOV-2000,
SAGARCEM,EQ,7,8,7,7.85,8,6,700,5500,3-NOV-2000,
SAIL,EQ,5.1,5.45,5.1,5.4,5.4,5.15,1025030,5439753,3-NOV-2000,
SALORAINTL,EQ,74.5,76.75,73.75,74.3,73.75,73.2,2651,198292.65,3-NOV-2000,
SAMTEL,EQ,37.5,38,37,37.6,38,37.85,2920,109471,3-NOV-2000,
SANDESH,EQ,140.55,142,138,140,139.95,140.1,1718,240310.25,3-NOV-2000,
SANDVIKAS,EQ,690,739,656,710,710,690,3102,2165153,3-NOV-2000,
SARASIND,EQ,18,18,18,18,18,19,8000,144000,3-NOV-2000,
SATNAMOVER,EQ,20.85,20.9,20,20.1,20.1,20,5450,109322.5,3-NOV-2000,
SATYAMCOMP,EQ,347,368,347,357.75,357,344.2,17627765,6366113104,3-NOV-2000,
SAVITACHEM,EQ,33.7,34.7,33.7,34.7,34.7,34.9,200,6840,3-NOV-2000,
SAWPIPES,EQ,19.25,20.95,18.75,20.35,19.6,19.4,17395,350275.5,3-NOV-2000,
SB&TINTL,EQ,25,25,24.6,24.9,24.9,24.85,5200,129470,3-NOV-2000,
SBBJ,EQ,250,256,246,247.5,247,248,260,64797.75,3-NOV-2000,
SBIHOMEFIN,EQ,8.3,9.45,8,8.1,8.3,8.2,3501,29084.45,3-NOV-2000,
SBIN,EQ,172.6,179.45,172.6,174.8,174.45,172.5,1820839,321375089.55,3-NOV-2000,
SBT,EQ,193.1,193.1,193.1,193.1,193.1,195,5,965.5,3-NOV-2000,
SCI,EQ,20.7,20.75,19.25,20.35,20.5,20.2,44740,902622.9,3-NOV-2000,
SCINTSOFT,EQ,8,8.25,7.3,7.7,7.7,7.6,28300,213820,3-NOV-2000,
SEARLEIND,EQ,40.45,40.5,38.65,39.1,39.7,39.5,24279,956188.85,3-NOV-2000,
SESAGOA,EQ,44,46.7,44,45.85,45.75,43.95,15601,714344.35,3-NOV-2000,
SESHAPAPER,EQ,20.5,21,20.5,20.5,20.5,19.9,249,5154.5,3-NOV-2000,
SHAKTIGAS,EQ,5.8,5.85,5.5,5.55,5.55,5.75,44470,249272.2,3-NOV-2000,
SHAMKNFAB,EQ,21,21.4,21,21.4,21.4,20,600,12690,3-NOV-2000,
SHAMKNSPIN,EQ,7.7,7.95,7.15,7.8,7.85,7.45,31500,245050,3-NOV-2000,
SHANTIGEAR,EQ,47,48,46,48,48,46.65,1800,84640,3-NOV-2000,
SHASUNCHEM,EQ,73.1,73.7,70.55,71.85,72,72.6,3665,264294.75,3-NOV-2000,
SHAWGELTIN,EQ,26.5,27.5,26.5,27.5,27.5,26.15,300,8150,3-NOV-2000,
SHREECEM,BE,26,26.35,25.25,26.3,26.35,26.1,3172,83053.5,3-NOV-2000,
SHREEKRPET,EQ,13.3,13.7,13.25,13.65,13.65,13.2,2825,38281.25,3-NOV-2000,
SHREEKRPOL,EQ,7.2,7.2,6.25,6.5,6.5,6.75,11302,76778.5,3-NOV-2000,
SHREERAMA,EQ,63.45,67.9,57.9,64.55,67.9,62.9,51409,3118784.05,3-NOV-2000,
SHRIRAMINV,EQ,4.6,5.5,4.6,5.05,5.05,4.55,552,3009.65,3-NOV-2000,
SHRIYAMSEC,EQ,7.25,7.25,7.25,7.25,7.25,6.5,50,362.5,3-NOV-2000,
SHYAMTELE,EQ,256.9,260,251.5,253.35,252.7,252.2,271132,69356919.8,3-NOV-2000,
SICAL,EQ,15.7,16,15.7,16,16,16,800,12590,3-NOV-2000,
SIEL,BE,5.9,6.75,5.9,6.75,6.75,5.9,900,5650,3-NOV-2000,
SIEL,EQ,5.35,5.4,5.25,5.25,5.25,4.75,26900,141575,3-NOV-2000,
SIEMENS,EQ,302.95,305,295,303.75,304,298.65,34258,10301166.75,3-NOV-2000,
SIERRAOPT,EQ,271.55,275,269,269.65,272.75,270.95,3948,1071917,3-NOV-2000,
SILTAPCHEM,EQ,130,130,125,125,125,122.6,123,15625,3-NOV-2000,
SILVERLINE,EQ,302.25,314.9,302.25,308.35,309,304.6,6308340,1954623454.35,3-NOV-2000,
SINGER,EQ,17,17,17,17,17,17,50,850,3-NOV-2000,
SIRPAPER,EQ,29.8,30.25,29.1,29.1,29.1,28.75,3200,95125,3-NOV-2000,
SIVIND,EQ,4.5,5.9,4.5,5.9,5.9,4,51,265.9,3-NOV-2000,
SKFBEARING,EQ,409,423.75,405,419,419,409.15,260,108736.75,3-NOV-2000,
SKMEGGPROD,EQ,10,10.45,8,8.9,8.9,6.95,500,4735,3-NOV-2000,
SKUMARSYNF,EQ,9.2,9.45,9,9,9,9,3910,36209.75,3-NOV-2000,
SKUPOWER,EQ,7.2,7.2,7,7,7,7.15,14028,98716.6,3-NOV-2000,
SMDYECHEM,EQ,2.85,2.85,2.3,2.3,2.3,2.3,2102,4885.3,3-NOV-2000,
SMITHKLPHA,EQ,152.75,157,150,153.9,155,152,23503,3627950.75,3-NOV-2000,
SMITKLBECH,EQ,410,418.95,410,416.2,417.5,409.15,4684,1942025.2,3-NOV-2000,
SNOWCEMIND,EQ,52,54.5,49.95,52.25,52.45,51.8,13991,723983.45,3-NOV-2000,
SOFTPRO,EQ,30.9,33.25,30.9,33.25,33.25,31,251,7773.25,3-NOV-2000,
SOFTSOLINT,EQ,1984,2060,1921.6,2014.1,2001,1965.9,1346742,2720116536.15,3-NOV-2000,
SOFTTECHGR,EQ,176.95,177,174,175.9,177,175.95,6780,1190226.8,3-NOV-2000,
SONASTEER,EQ,45,48.85,45,48.85,48.85,45.35,66,2973.85,3-NOV-2000,
SONATSOFTW,EQ,59,60,58,59.25,59.65,58.35,57791,3425420.85,3-NOV-2000,
SOUNDCRAFT,EQ,546,546,536,537.5,537.5,537,7500,4030050,3-NOV-2000,
SOUTHBANK,EQ,18.75,19.2,18.35,18.75,18.8,18.6,14900,277900,3-NOV-2000,
SOUTHNHERB,EQ,15.4,15.45,14.1,14.5,14.5,14.5,1800,26400,3-NOV-2000,
SPECIALSTL,EQ,13,13.3,12.1,13.1,13.1,13,7967,103788,3-NOV-2000,
SPIC,EQ,8.15,8.6,8.15,8.55,8.55,8.3,11214,94906.9,3-NOV-2000,
SPICELEC,EQ,12.05,12.45,12,12.4,12.35,12.2,8950,109922.5,3-NOV-2000,
SPICFINE,EQ,49.75,50,48.25,49.1,48.85,49,21081,1038585,3-NOV-2000,
SPLLTD,EQ,38.05,38.05,37.1,38,38,38.1,490,18552.75,3-NOV-2000,
SQRDSFWARE,EQ,381,394,378.05,385.2,386,377.8,5803365,2242667688.85,3-NOV-2000,
SQUAREDBIO,EQ,85.5,92.9,84,90.65,90.85,83.65,573988,51190386.9,3-NOV-2000,
SREERAYALK,EQ,3.15,6.95,3.15,5.4,5.4,6.3,604,3463.05,3-NOV-2000,
SREINTFIN,EQ,10,10,10,10,10,9.05,100,1000,3-NOV-2000,
SRF,EQ,22,22.85,22,22.5,22.5,21.75,37141,828854.3,3-NOV-2000,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.8,600,510,3-NOV-2000,
SRGINFOTEC,EQ,0.75,0.8,0.7,0.75,0.7,0.75,1180443,874922.25,3-NOV-2000,
SRIADIKARI,BE,308,308,299.45,300.05,300.05,300.4,27515,8258950.7,3-NOV-2000,
SRICHAKTYR,EQ,30,30,28.7,29.5,29.5,31,1350,39460,3-NOV-2000,
SRTRANSFIN,EQ,4.15,5.45,4.15,5.45,5.45,5.1,505,2745.75,3-NOV-2000,
STAR,BE,227.5,227.5,227.5,227.5,227.5,163,1,227.5,3-NOV-2000,
STAR,EQ,200.05,211.5,200.05,211.25,211,211,300,62232.5,3-NOV-2000,
STARPAPER,EQ,14.2,14.2,14.2,14.2,14.2,16,6,85.2,3-NOV-2000,
STDIND,EQ,6.25,6.8,6.05,6.35,6.35,6.25,27584,180415.65,3-NOV-2000,
STERLINTEA,EQ,44.65,48.15,44.5,47.45,47,44.55,39100,1842645,3-NOV-2000,
STERLITIND,EQ,160.25,163.75,152.9,154.05,155.25,159.85,604040,94499167.95,3-NOV-2000,
STERTOOLS,EQ,47,47,47,47,47,47.05,98,4606,3-NOV-2000,
SUBHASPROJ,EQ,66,67.5,64,64,64,65,3750,248875,3-NOV-2000,
SUBROS,EQ,36.25,36.9,36.25,36.4,36.4,36.4,546,19974.65,3-NOV-2000,
SUMANMOTEL,EQ,5.6,6,5.45,6,6,5.55,3421,19895.45,3-NOV-2000,
SUNDARMFIN,EQ,90,92.9,89,90.5,90.1,86.15,1355,123051,3-NOV-2000,
SUNDRMBRAK,EQ,108,108,108,108,108,100.05,50,5400,3-NOV-2000,
SUNDRMCLAY,BE,116.1,124,115,118.8,124,115,1363,159348.75,3-NOV-2000,
SUNDRMFAST,EQ,321,324,312,323,323,321,555,176969.75,3-NOV-2000,
SUNEARTH,EQ,197,197,188,188,188,193,130,24891,3-NOV-2000,
SUNFLAGIRN,EQ,3.6,3.7,3.45,3.45,3.45,3.5,1320,4792.75,3-NOV-2000,
SUNPHARMA,EQ,538.45,559,538.45,541.85,542,538.4,61397,33640752.85,3-NOV-2000,
SUPERSPIN,EQ,44,44,42,42.1,42,42,700,29840,3-NOV-2000,
SUPPETRO,EQ,11.6,11.9,11.6,11.9,11.9,11.75,8450,100117.5,3-NOV-2000,
SUPREMEIND,EQ,105.1,105.8,105,105.8,105.8,105,275,28907.5,3-NOV-2000,
SURAJDIAMN,EQ,16.1,16.1,15.8,16.05,16.05,15.7,3400,54500,3-NOV-2000,
SURYAGROIL,EQ,2.2,2.2,2,2,2,2.3,1900,4010,3-NOV-2000,
SURYAROSNI,EQ,17,17,16.7,17,17,16.6,9300,157918.9,3-NOV-2000,
SWARAJENG,EQ,304,309.75,300.05,309.75,309.75,299.8,1082,332243.85,3-NOV-2000,
SWARAJMAZD,EQ,39,39,35,37.45,37.45,37,752,26794.15,3-NOV-2000,
SYNDIBANK,EQ,9.05,9.1,9,9.05,9.1,9.1,37186,336701.25,3-NOV-2000,
TANFAC,EQ,15.3,15.3,15,15,15,15.4,400,6090,3-NOV-2000,
TATACHEM,EQ,38.5,39.5,38.5,39.15,39,38.5,108708,4247010.8,3-NOV-2000,
TATAELXSI,EQ,93.9,97,93,95.4,95.5,92.75,210880,20127424.9,3-NOV-2000,
TATAFIN,EQ,60.3,62.4,59.3,60.95,60.7,60.5,15467,945014.5,3-NOV-2000,
TATAHONEY,EQ,181.05,189,181.05,185.4,184,193.9,210,38827.5,3-NOV-2000,
TATAHYDRO,EQ,56,57,55.5,56.6,56.95,55.75,2122,119390.05,3-NOV-2000,
TATAMETALI,EQ,9.9,9.9,7.6,7.65,7.65,7.55,500,4040,3-NOV-2000,
TATAPOWER,EQ,73.25,78,72.25,75.1,74.5,72.55,50489,3743665.6,3-NOV-2000,
TATAPRESS,EQ,210,214.95,210,212,212,209.7,106,22374.95,3-NOV-2000,
TATATEA,EQ,186.1,194,184,184.95,186,185.85,276069,52220812.5,3-NOV-2000,
TATATELECM,EQ,87.85,87.9,86.05,86.7,86.2,86.1,19011,1652124.25,3-NOV-2000,
TATATIMKEN,EQ,34.5,34.5,33.7,34.5,34.5,34.05,2158,73385.8,3-NOV-2000,
TATAUNISYS,BE,269,293.85,266.2,289.2,292.9,272.05,5933,1678780.35,3-NOV-2000,
TATAVASHIS,EQ,18.75,18.95,18.3,18.9,18.9,18.25,7960,148385.75,3-NOV-2000,
TELCO,EQ,77.95,87.8,76,86.5,85.65,77.35,2222169,182686493.05,3-NOV-2000,
TELEPHNCAB,EQ,10.1,10.1,10.1,10.1,10.1,10.05,100,1010,3-NOV-2000,
TFCILTD,EQ,7.5,7.5,7.15,7.15,7.15,7.2,3100,22352.5,3-NOV-2000,
THERMAX,EQ,62,65,62,64.4,64.5,62.65,9223,591134,3-NOV-2000,
THIRUSUGAR,EQ,45,45,45,45,45,43,100,4500,3-NOV-2000,
THOMASCOOK,EQ,284,287.45,281.5,282.1,281.5,279.9,1412,401228,3-NOV-2000,
TIL,EQ,16.7,16.75,16.7,16.75,16.75,16.45,500,8370,3-NOV-2000,
TIMESGUARN,EQ,9,9,8,8,8,8.05,700,5700,3-NOV-2000,
TIMEXWATCH,EQ,12.15,12.15,11.4,11.7,11.7,11.95,3000,34935,3-NOV-2000,
TIRUMALCHM,EQ,48,50,46.9,48.65,49.85,48.25,3424,166473,3-NOV-2000,
TISCO,EQ,104.8,107.5,103.75,105.65,105.7,103.45,3121865,330008343.8,3-NOV-2000,
TITAN,EQ,56,56.75,55.65,56.2,56.55,55.1,5940,334298.85,3-NOV-2000,
TNPETRO,EQ,15.55,16.35,15.55,16.1,16.1,15.9,10740,172943.55,3-NOV-2000,
TNPL,EQ,36.15,36.7,34.8,35.3,35.2,36.2,34139,1215715.15,3-NOV-2000,
TNTELE,EQ,29,31.5,29,29.4,29.6,29.4,13400,400170,3-NOV-2000,
TORNTPHARM,BE,162,179.95,162,170,170,161.85,1824,313178.95,3-NOV-2000,
TORRENGUJ,EQ,10.7,10.7,9.35,9.75,9.75,9.95,6301,62337.25,3-NOV-2000,
TRAFALHSE,EQ,143,143,143,143,143,139.25,10,1430,3-NOV-2000,
TRANSCHEM,EQ,9.3,9.3,8.9,9,9,9,5801,52768.85,3-NOV-2000,
TTKPHARMA,EQ,32.9,32.9,32.9,32.9,32.9,32,100,3290,3-NOV-2000,
TTKPRESTIG,EQ,19,19,18.65,18.65,18.65,20.25,5900,111060,3-NOV-2000,
TUBEINVEST,EQ,69.95,74,69.65,70.6,70.25,70.1,9230,660235,3-NOV-2000,
TV18,EQ,470.1,479.6,457,462.4,463.75,469.9,32887,15406817.85,3-NOV-2000,
TVS-SUZUKI,EQ,168,175,165,172.65,172.05,168.3,9381,1583325.25,3-NOV-2000,
TVSELEC,EQ,68.75,70.1,66.95,69.15,69,67.3,66047,4544433.7,3-NOV-2000,
UBENGG,EQ,4.25,4.25,4.25,4.25,4.25,4.65,50,212.5,3-NOV-2000,
UCALFUEL,EQ,45.6,50,45.6,49.15,49.15,47.1,3800,186269.75,3-NOV-2000,
ULTRMARINE,EQ,126,133,117.15,129,129,125.75,217,27685.15,3-NOV-2000,
UNICHEMLAB,BE,194,194,179.3,183.85,188,180,1785,329441.5,3-NOV-2000,
UNIFLEX,EQ,18.15,18.5,18,18,18,18.95,2350,42602.5,3-NOV-2000,
UNIONCARBI,EQ,29.45,29.45,28.5,28.5,28.5,28,843,24314.25,3-NOV-2000,
UNITECH,EQ,35.5,36.25,35.2,35.75,35.75,35.8,1162,41588.6,3-NOV-2000,
UNITEDBREW,EQ,55.6,56,53,54.25,54.75,55.45,40726,2219633.75,3-NOV-2000,
UNITEDPHOS,BE,64.25,64.25,64.2,64.2,64.2,169,2001,128514.25,3-NOV-2000,
UNITEDPHOS,EQ,59.8,62.9,59.05,61.6,62,59.45,39962,2446088.25,3-NOV-2000,
UNIVCABLES,EQ,13,14,13,14,14,14,500,6600,3-NOV-2000,
UNIWESTBNK,EQ,41,41.7,36.8,41.6,41.7,38.6,156028,6362270.2,3-NOV-2000,
USHABEL,EQ,62.5,64.3,59,60.35,60.7,58.5,280266,17040596.6,3-NOV-2000,
USHAINDIA,EQ,8.3,8.85,8.2,8.5,8.5,8.6,2707,22896.8,3-NOV-2000,
UTIBANK,EQ,38.15,39.15,38.15,39.1,39.1,38.7,94786,3694097.3,3-NOV-2000,
UTTAMSTL,EQ,3.2,3.2,3.05,3.15,3.2,3.1,2001,6293.5,3-NOV-2000,
VAMORGANIC,EQ,67.5,70.85,67.5,69.05,69.05,68,1420,98062,3-NOV-2000,
