SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,3,3,2.5,2.75,2.75,3,21500,59375,27-FEB-2001,
MARALOVER,EQ,19.5,19.6,18.15,18.9,18.2,19.7,10070,192132.25,27-FEB-2001,
MARDIACHEM,EQ,3.6,3.7,3.35,3.5,3.5,3.4,3000,10510,27-FEB-2001,
MARICOIND,BE,233.25,244.4,233.25,236,236,238.05,558,131874,27-FEB-2001,
MASCOT,EQ,229.9,240,212.95,212.95,212.95,231.45,8643,1905466,27-FEB-2001,
MASTEK,EQ,178,180,152.65,156.05,159,175.35,202028,33332926.25,27-FEB-2001,
MASTERSHAR,EQ,13.6,13.65,13.5,13.55,13.65,13.6,242206,3292206.1,27-FEB-2001,
MAX,EQ,118.9,119.9,111.05,112.25,113,116.9,40905,4700522.95,27-FEB-2001,
MCDOWELL,EQ,66.2,68.7,62.5,63.4,64.9,67.05,334797,21750132.4,27-FEB-2001,
MEDIAVIDEO,BE,8.3,8.7,7.5,8,8,8.65,6721,53460.2,27-FEB-2001,
MEDICOTECH,EQ,23.3,24,22.8,23.1,22.9,24.5,9500,220930.8,27-FEB-2001,
MELSTAR,EQ,42.85,45.95,41.5,42.3,42.55,42.7,33538,1475609.7,27-FEB-2001,
METAZINC,EQ,2.1,2.1,2.1,2.1,2.1,1.9,100,210,27-FEB-2001,
METROCHEM,EQ,13.2,13.2,13.2,13.2,13.2,12.4,100,1320,27-FEB-2001,
MICO,EQ,2960,2990,2927,2931.25,2931.1,2988,287,852039.7,27-FEB-2001,
MILTONPLAS,EQ,16.8,16.8,15.55,15.75,15.75,17.4,2700,43473.75,27-FEB-2001,
MIRCELECTR,EQ,500,510,471,491.15,486.5,505.55,36320,17462888.8,27-FEB-2001,
MIRZATAN,EQ,57.55,59.75,54.1,54.8,54.25,58.05,4883,284433.65,27-FEB-2001,
MODIRUBBER,EQ,50,51.5,48,49,49,50,3390,169600,27-FEB-2001,
MONSANTO,EQ,1279,1297,1176,1205.7,1212.05,1219.1,7933,9851826.5,27-FEB-2001,
MORARJESPG,EQ,5.8,6.75,5.8,6.7,6.75,6.55,3690,23822,27-FEB-2001,
MOREPENHTL,EQ,151.7,153.5,149.25,149.5,149.5,151.65,12500,1872555,27-FEB-2001,
MOREPENLAB,BE,106.7,106.7,100.6,101.8,106,104.2,1364302,140361027,27-FEB-2001,
MORGANSTAN,BE,10,10.05,10,10,10,10.05,181965,1821532.5,27-FEB-2001,
MOSERBAER,EQ,244,245,229.1,237.25,239.15,243.5,487764,115983933.35,27-FEB-2001,
MOTHERSUMI,EQ,126.3,134,126.25,130,130,133.4,1096,143100,27-FEB-2001,
MRF,EQ,950.9,951,876,905.45,900,950.1,2380,2195215.05,27-FEB-2001,
MRO-TEK,EQ,40,40,36.25,36.25,36.25,39.4,13389,497555.45,27-FEB-2001,
MRPL,BE,8.65,8.8,8.3,8.35,8.35,8.7,52429,448582.65,27-FEB-2001,
MRPL,NB,38.55,38.55,38.35,38.45,38.35,38.5,3850,148142.5,27-FEB-2001,
MTAL,EQ,10.1,10.3,10,10,10.1,10.3,10871,109730.35,27-FEB-2001,
MTNL,EQ,164,164.7,156,158.35,158.5,163.6,3909783,625843795.3,27-FEB-2001,
MUKAND,EQ,21.25,21.75,20.3,20.4,20.4,21.75,3324,69610.6,27-FEB-2001,
MUKANDENGG,EQ,31.2,31.5,31,31,31,33.6,820,25545,27-FEB-2001,
MUKTAARTS,EQ,193.5,196,186.5,191.2,195,190.85,197777,37743782.7,27-FEB-2001,
MUNJALSHOW,EQ,79,79,70,70.75,70.75,74,2525,180098.75,27-FEB-2001,
MYSORECEM,EQ,11.25,11.4,10.55,10.7,10.6,11.4,30056,333551.9,27-FEB-2001,
NAGARCONST,BE,23,23,23,23,23,23.1,600,13800,27-FEB-2001,
NAGARCONST,EQ,21.6,22,20.3,20.3,20.3,22,4500,95855,27-FEB-2001,
NAGARFERT,EQ,9.6,9.65,9.05,9.2,9.25,9.5,118393,1100160.2,27-FEB-2001,
NAGREKAEXP,EQ,14.1,14.75,14.1,14.15,14.15,14.15,700,9901,27-FEB-2001,
NAHARENTP,EQ,5.2,5.85,5.15,5.85,5.85,5.9,310,1654,27-FEB-2001,
NAHAREXP,EQ,17.25,18.55,16.8,17.35,17.1,16.25,8313,144935.95,27-FEB-2001,
NAHARINTL,EQ,3.75,5,3.25,3.25,3.25,3.5,4111,16419.7,27-FEB-2001,
NAHARSPG,EQ,62.55,63.9,61.35,61.65,61.65,62.55,8857,550502.75,27-FEB-2001,
NAMASTEXP,EQ,3.65,3.65,3.5,3.6,3.65,3.75,900,3270,27-FEB-2001,
NATCOPHARM,EQ,15.5,15.75,13.9,13.95,13.9,15.6,4700,68030,27-FEB-2001,
NATHSEEDS,EQ,63.9,65,55.1,56.85,58.3,62.5,1134121,67878845.05,27-FEB-2001,
NATIONALUM,EQ,57.75,58.15,54.65,55.35,56,56.3,172853,9725872,27-FEB-2001,
NATNLSTEEL,EQ,2.75,3,2.6,2.65,2.65,3.05,15050,42207.5,27-FEB-2001,
NAVBARFERO,EQ,12.5,13.2,12.5,12.75,12.75,12.75,2920,37920,27-FEB-2001,
NAVNETPUBL,BE,184,185.45,170,171.4,176.5,177.95,4250,746179,27-FEB-2001,
NEDUNGBANK,EQ,105,105,103,103.2,103.05,109.15,8434,872122.25,27-FEB-2001,
NELCO,EQ,17.5,17.6,16.7,16.8,16.85,17.8,33845,579564.75,27-FEB-2001,
NEOCURTHER,EQ,3.05,3.2,2.6,2.65,2.7,3.05,9237,25247.05,27-FEB-2001,
NEPCAGRO,EQ,2,2.45,2,2.45,2.45,2.15,2641,5975.7,27-FEB-2001,
NEPCMICON,EQ,3.1,3.1,2.5,2.55,2.75,3,24935,67339,27-FEB-2001,
NEPCTEX,BE,1.9,1.9,1.9,1.9,1.9,2.2,500,950,27-FEB-2001,
NEPCTEX,EQ,1.75,1.9,1.75,1.9,1.9,1.8,800,1445,27-FEB-2001,
NESTLE,EQ,522,524,511.05,514.5,512.55,520.55,121470,63054194.2,27-FEB-2001,
NETVISTAIT,BE,6.05,7.45,5.65,6,6,6.5,3121,19858,27-FEB-2001,
NEULANDLAB,EQ,61,61.8,56.95,57.05,57,60.25,4994,294794.05,27-FEB-2001,
NEYVELILIG,EQ,12.4,12.55,11.6,11.75,11.9,12.5,291117,3468632.2,27-FEB-2001,
NICCOCORP,EQ,5.9,5.9,5.9,5.9,5.9,5.8,10100,59590,27-FEB-2001,
NICOLASPIR,EQ,350.9,353,344.3,348.8,353,347.55,16355,5679329.1,27-FEB-2001,
NIIT,EQ,1245,1265,1151.15,1171.35,1188,1239.45,600327,720021988,27-FEB-2001,
NILKAMPLST,EQ,36.4,36.45,31.75,31.75,31.75,34.5,25726,834791,27-FEB-2001,
NIPPOBATRY,EQ,150,150,139,140.25,139,151,100,14027,27-FEB-2001,
NIPPONDENR,EQ,4.1,4.2,3.85,3.9,3.85,4.05,9548,37816.8,27-FEB-2001,
NIPPONDENS,EQ,17.25,17.55,16.5,17.35,17.55,16.95,10400,176545.5,27-FEB-2001,
NIRLON,EQ,2.55,2.8,2.55,2.7,2.75,2.8,13520,36366,27-FEB-2001,
NIRMA,EQ,700.1,711,671,676.5,680,704.95,16952,11655531.05,27-FEB-2001,
NOCIL,EQ,20,20.15,17.6,18.05,18,19.9,544791,10173331.25,27-FEB-2001,
NOVAPETRO,EQ,59,62.25,54,56.7,56,57.75,6600,386749.85,27-FEB-2001,
NOVARTIND,EQ,412,417,402,409.3,405.1,410.4,15320,6290254.5,27-FEB-2001,
NRBBEARING,EQ,41,41.95,39,39,39,39,800,32295,27-FEB-2001,
NRC,EQ,2.95,2.95,2.95,2.95,2.95,2.65,100,295,27-FEB-2001,
NUCHEM,EQ,2.4,2.4,2.2,2.2,2.2,2.2,3002,6762.3,27-FEB-2001,
OENCONNECT,EQ,172,172,162,164.55,167.45,170.15,5985,997893.65,27-FEB-2001,
OILCOUNTUB,EQ,9.7,10,9.7,9.95,10,10.2,20726,205191,27-FEB-2001,
ONGC,EQ,140.25,144,136.15,140.65,141.65,139.55,53724,7487651.6,27-FEB-2001,
ORCHIDCHEM,BE,96.25,98.95,93.35,93.8,93.5,97.4,20374,1934737.5,27-FEB-2001,
ORIENTBANK,EQ,41.6,41.95,40.7,41.2,41.25,41.45,153812,6322647.2,27-FEB-2001,
ORIENTCONT,EQ,31.2,31.3,29.05,29.45,29.5,29,1195,35710.75,27-FEB-2001,
ORIENTHOT,EQ,82,82,82,82,82,82,100,8200,27-FEB-2001,
ORIENTINFO,EQ,96.4,99.9,80.1,81,81.15,95.05,137915,12030994.5,27-FEB-2001,
ORIENTPPR,EQ,26,26,24.65,24.9,24.65,25.95,5900,150310,27-FEB-2001,
ORISSACEM,EQ,48.5,49,48.5,49,49,48.5,400,19450,27-FEB-2001,
OSWALAGRO,EQ,4.3,4.6,4.3,4.35,4.3,4.55,29089,128021.6,27-FEB-2001,
OTIS,EQ,265.25,265.25,250,251,251,268.3,1172,301044,27-FEB-2001,
OUDHSUG,EQ,12.25,12.9,12,12.55,12.5,13.6,1674,20592.5,27-FEB-2001,
P&G,EQ,684.1,698.6,672,679.45,672,698.35,9567,6553275.4,27-FEB-2001,
PADMINPOLY,EQ,31.55,31.9,26.5,26.8,26.9,31.5,2413989,71240017.4,27-FEB-2001,
PANACEABIO,EQ,625,660,575.4,580.85,580,625.4,21031,12708566.8,27-FEB-2001,
PAPERPROD,EQ,63,64,58.85,59.65,58.85,60,695,41938.3,27-FEB-2001,
PAREKHPLAT,EQ,42.4,44.7,35,35.95,35.75,40.25,206065,8269697.6,27-FEB-2001,
PARKEDAVIS,EQ,222,224.95,217.1,218.35,218,222.7,18855,4156876,27-FEB-2001,
PARRYSCON,EQ,71,71,68,68,68,72,883,62275,27-FEB-2001,
PATSPINLTD,EQ,4.55,5.15,4.5,5.15,5.15,5,1100,5235,27-FEB-2001,
PDUMJEAGRO,EQ,8,8,8,8,8,9.9,100,800,27-FEB-2001,
PDUMJEPULP,EQ,21.5,21.6,20.25,20.45,20.3,21.5,2600,55380,27-FEB-2001,
PEACOCKIND,EQ,6.6,6.75,5,5.6,5.8,6.55,15600,89252.5,27-FEB-2001,
PEARLENGIN,EQ,2,2,2,2,2,2,600,1200,27-FEB-2001,
PEARLGLOBL,EQ,8.2,8.2,8.15,8.15,8.15,8.2,2900,23665,27-FEB-2001,
PEERLESHIP,EQ,55.05,57.5,53.1,53.65,54.7,54.8,38268,2094914.55,27-FEB-2001,
PENARSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,2.55,500,1450,27-FEB-2001,
PENNARALUM,EQ,2.85,3,2.6,2.65,2.75,3.05,110455,309625,27-FEB-2001,
PENTACOMMU,BE,125,127,108,109.5,111.1,125.45,38424,4529064.65,27-FEB-2001,
PENTFRSOLC,EQ,4.75,4.75,4.75,4.75,4.75,5.75,100,475,27-FEB-2001,
PENTSFWARE,AE,186,186,159.15,162.35,163.1,186.95,33145,5606041.75,27-FEB-2001,
PENTSFWARE,EQ,188.5,189.9,158.2,161.1,163.5,187.45,7165608,1234000218.2,27-FEB-2001,
PETRONENGG,EQ,15.55,15.55,15.25,15.25,15.25,15.65,3405,52603.75,27-FEB-2001,
PFIZER,EQ,600,615,592,607.55,610.3,600.35,16093,9694055.75,27-FEB-2001,
PHILCORP,EQ,14.35,14.7,14.05,14.45,14.15,14.5,12050,175597.5,27-FEB-2001,
PHILIPS,EQ,84.9,84.9,74.15,74.65,74.35,80.05,19778,1526608.3,27-FEB-2001,
PHOENIXLMP,EQ,4.35,4.4,4.3,4.3,4.3,4.7,4301,18649.35,27-FEB-2001,
PHOENXINTL,EQ,12.95,12.95,12.95,12.95,12.95,12.35,100,1295,27-FEB-2001,
PIDILITIND,EQ,229.95,236.5,225.5,232.85,232,225.3,7317,1695654.75,27-FEB-2001,
PNBGILTS,EQ,20,20,19.25,19.4,19.45,20,14157,275529.45,27-FEB-2001,
PNC,EQ,37.1,39.65,36.65,36.65,36.65,39.8,9307,346831.3,27-FEB-2001,
POLARIS,EQ,458,458,407,413.6,420,453.55,74036,31252534.95,27-FEB-2001,
POLYCHEM,EQ,2.55,2.65,2.2,2.65,2.65,2.6,6265,15577.25,27-FEB-2001,
POLYPLEX,BE,27,27,25,25,25,27.6,4998,130843.5,27-FEB-2001,
POLYPLEX,EQ,26,26.5,25.1,25.3,25.6,26,38600,995280,27-FEB-2001,
PRAJIND,EQ,11.1,11.1,11.05,11.05,11.05,11.05,352,3894.6,27-FEB-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,27-FEB-2001,
PRECOTMILL,EQ,55.9,55.9,51.05,51.05,51.05,52,41,2197.45,27-FEB-2001,
PRECWIRE,EQ,13.95,13.95,12.5,12.5,12.5,13.1,200,2645,27-FEB-2001,
PREMAUTO,EQ,4.5,5.25,4.5,4.5,4.5,5,990,4515,27-FEB-2001,
PREMAUTOEL,EQ,3,3,2.7,2.7,2.7,3,1200,3330,27-FEB-2001,
PREMINSTR,EQ,128.5,129.8,126.6,127.4,127.4,127.35,1066,135879.3,27-FEB-2001,
PRESSMAN,EQ,3.6,3.6,3.5,3.5,3.5,4.5,500,1790,27-FEB-2001,
PRIMESEC,EQ,8.3,8.5,7.05,7.35,7.2,8.5,12702,100444.9,27-FEB-2001,
PRISMCEM,BE,6.55,6.95,6.45,6.5,6.45,6.6,64995,432525.95,27-FEB-2001,
PRIYADCEM,EQ,20.35,21.75,19.6,19.65,19.75,21.3,9500,190690,27-FEB-2001,
PSIDATASYS,EQ,229.95,232,211,213.6,218,229.1,54820,12012187.95,27-FEB-2001,
PSLHOLD,EQ,25.35,25.8,25.15,25.15,25.15,26.5,1100,27990,27-FEB-2001,
PUNALKALI,EQ,8.6,8.6,7.75,7.75,7.75,8.75,11749,93084.2,27-FEB-2001,
PUNANDLAMP,EQ,88,88,88,88,88,84,200,17600,27-FEB-2001,
PUNJABCHEM,EQ,41.7,44,41.6,42,42,43.55,668,28428.5,27-FEB-2001,
PUNJABTRAC,EQ,219.9,221.5,213.5,214.7,214.3,215.95,166729,35997967,27-FEB-2001,
PUNJCOMMU,EQ,57.05,57.05,49.05,52.1,51.8,56.7,36006,1940015.3,27-FEB-2001,
RADICOKHAI,BE,22.5,23,22.5,23,23,24.3,3000,68625,27-FEB-2001,
RADICOKHAI,EQ,20.05,23.2,20.05,22.1,20.75,21.55,4300,93365,27-FEB-2001,
RAINCALCIN,EQ,6.4,6.4,5.4,5.7,5.55,6.2,42275,247948.1,27-FEB-2001,
RAJASSPG,EQ,17.2,18.45,17.2,18.25,18.45,18.5,1581,28433.55,27-FEB-2001,
RAJESHEXPO,BE,82.75,82.75,82.75,82.75,82.75,86,50,4137.5,27-FEB-2001,
RAJSREESUG,EQ,10,10,9.4,9.45,9.9,9.95,10014,95583.15,27-FEB-2001,
RALLIS,EQ,43.5,45,43.05,43.25,43.2,46.05,5100,224697.5,27-FEB-2001,
RAMANEWSPR,EQ,6.9,6.95,6.25,6.35,6.3,6.75,312910,2058665.7,27-FEB-2001,
RAMCOSYS,EQ,614.35,640,589.4,589.4,589.4,640.65,31165,18443068.6,27-FEB-2001,
RANBAXY,EQ,665,676,656.1,669.45,671,662.25,447199,298083600.75,27-FEB-2001,
RANEBRAKE,EQ,42.1,42.1,41.05,41.05,41.05,44,400,16640,27-FEB-2001,
RASLAMIPAK,EQ,4.3,4.3,3.6,3.75,3.6,4.35,46014,181645.4,27-FEB-2001,
RAYMOND,EQ,139,140.4,137.1,137.85,138,139.55,693800,96320079,27-FEB-2001,
RAYMONDSYN,EQ,5.15,5.2,4.55,4.6,4.65,5.1,24290,115184,27-FEB-2001,
RCF,EQ,8.15,8.2,7.5,7.6,7.8,8.3,115339,906098.75,27-FEB-2001,
RECKCOLMAN,EQ,237,239.9,232.1,234.75,234,237.75,15650,3684416.55,27-FEB-2001,
REGENCERAM,EQ,14.25,14.9,14.1,14.1,14.1,14.5,5350,76582.5,27-FEB-2001,
RELCAPITAL,EQ,90.45,92.5,85.05,86.1,86.6,90.2,2061853,182636062.35,27-FEB-2001,
RELIANCE,EQ,407.5,409.25,397.3,402.1,402.5,406.25,5610643,2260353729.05,27-FEB-2001,
RELPETRO,EQ,62.4,62.6,60,60.35,60.55,62.2,6611399,403902833.95,27-FEB-2001,
RELPETRO,W4,59.5,60,57.6,58.2,58,60.1,34900,2055170,27-FEB-2001,
REVL,EQ,40,40,40,40,40,43.25,5,200,27-FEB-2001,
RHONEPOULN,EQ,772,772,765.5,766.15,765.5,767.05,5843,4480987.2,27-FEB-2001,
RICOAUTO,EQ,160,162.7,160,162.7,162.7,160,30,4813.5,27-FEB-2001,
RIIL,EQ,41.5,41.9,39,39.5,40.95,41.85,20228,811226.65,27-FEB-2001,
ROLTA,AE,144.05,144.05,135.1,135.1,135.1,146.05,300,42320,27-FEB-2001,
ROLTA,EQ,148.85,148.9,125,130.15,133.55,146.4,1220270,168178825.75,27-FEB-2001,
ROOFITIND,EQ,117.5,118,115.1,117.8,118,118.65,2307,270285.75,27-FEB-2001,
RPGTELECOM,EQ,24,24,21.55,21.7,21.6,23.4,10274,229681.8,27-FEB-2001,
RRMEDIPHAR,EQ,10.1,10.25,10,10,10,10.05,1800,18190,27-FEB-2001,
RSSOFTWARE,EQ,124,124,104,106.9,113.5,123.35,43304,5030428.9,27-FEB-2001,
RUBFILINTL,EQ,2.55,2.55,2.55,2.55,2.55,2.75,100,255,27-FEB-2001,
RUCHISOYA,EQ,41,41.65,39.8,39.8,39.8,41.85,3040,123249.5,27-FEB-2001,
RUPANGIMPX,BE,7.8,9,7.55,8,7.55,7.8,2800,22130,27-FEB-2001,
RUPANGIMPX,EQ,7,7.4,6.1,6.25,6.25,7.45,5000,33605,27-FEB-2001,
S&SPOWER,EQ,6.45,6.45,5.6,5.6,5.6,6.05,2000,11775,27-FEB-2001,
SABERORGAN,EQ,4.35,4.35,3.75,3.75,3.75,4.35,101,379.35,27-FEB-2001,
SAELTD,EQ,8.4,8.75,8.4,8.4,8.4,8.15,1200,10205,27-FEB-2001,
SAIL,EQ,8,8.15,7.55,7.9,7.9,7.95,3571457,27958708.05,27-FEB-2001,
SAITELE,BE,249,249,249,249,249,241.1,10,2490,27-FEB-2001,
SAKHTISUG,EQ,7.15,7.15,6.8,7,7,7.45,4686,32912.1,27-FEB-2001,
SALORAINTL,EQ,40.9,41.5,36.85,37.25,37,40.05,16715,639187.05,27-FEB-2001,
SAMTEL,EQ,32.1,34,32,32.4,33.45,32.9,5850,194883,27-FEB-2001,
SANDESH,EQ,113.35,114.95,111.85,112.35,111.85,111.25,2655,298895.3,27-FEB-2001,
SANDVIKAS,EQ,560,574.5,544,546.15,544,567,172,95324.5,27-FEB-2001,
SATNAMOVER,EQ,18.05,18.1,18,18,18,18.1,4410,79389.7,27-FEB-2001,
SATYAMCOMP,AE,330,330,301,307.95,310,328.45,6251,1963063.75,27-FEB-2001,
SATYAMCOMP,BE,310,310.5,310,310.5,310.5,345,12000,3721000,27-FEB-2001,
SATYAMCOMP,EQ,326.45,330.8,300,304.55,309.3,326.05,21819914,6837463107.3,27-FEB-2001,
SAURASHCEM,EQ,15.35,16.9,15.3,15.45,15.4,16,2100,32777.5,27-FEB-2001,
SAVITACHEM,EQ,33,33.5,32.05,32.7,32.05,34,900,29745,27-FEB-2001,
SAWPIPES,EQ,228,235.1,207.55,209.8,216.85,225.6,1890519,414805132,27-FEB-2001,
SB&TINTL,EQ,25.15,27,25.15,25.3,25.25,25.25,424700,11446790,27-FEB-2001,
SBBJ,EQ,320,325,305,305,305,328.5,255,79431,27-FEB-2001,
SBIHOMEFIN,EQ,10.55,10.55,9,9.4,9.4,10.45,12740,124526.75,27-FEB-2001,
SBIN,EQ,223,230.05,221.2,223.3,224,222.45,2930233,661736922.75,27-FEB-2001,
SBT,EQ,268.25,273,268.25,270.4,273,276.5,145,39110,27-FEB-2001,
SCI,EQ,45.5,45.5,41.5,43.25,43.4,45,1340110,58440567.1,27-FEB-2001,
SCINTSOFT,EQ,1.3,1.3,1.05,1.15,1.15,1.3,152668,173163.8,27-FEB-2001,
SEARLEIND,EQ,52.75,54,48.65,49.55,50,52.35,34333,1758163.9,27-FEB-2001,
SESAGOA,EQ,87,87.5,81.25,82.5,84,86.65,72746,6079778.25,27-FEB-2001,
SESHAPAPER,EQ,20.4,20.4,20,20,20,20,1661,33391,27-FEB-2001,
SHAKTIGAS,EQ,3.95,3.95,3.2,3.35,3.35,3.8,22559,79047.75,27-FEB-2001,
SHAMKNFAB,EQ,21.9,22,21.9,21.9,21.9,22.2,400,8770,27-FEB-2001,
SHAMKNSPIN,EQ,11.2,11.5,10,10,10,11,12297,134521.1,27-FEB-2001,
SHANTIGEAR,EQ,44.6,44.6,42,42,42,43.55,2400,103515,27-FEB-2001,
SHASUNCHEM,EQ,61,61,56.15,57,56.15,61,13434,788808.65,27-FEB-2001,
SHAWGELTIN,EQ,23.45,23.45,23.4,23.4,23.4,24.9,200,4681.25,27-FEB-2001,
SHREECEM,BE,72.5,72.5,58.05,58.3,59.3,69.1,107601,6533666.85,27-FEB-2001,
SHREEKRPET,EQ,16.95,16.95,16,16.45,16.65,16.45,4789,78650.5,27-FEB-2001,
SHREEKRPOL,EQ,5.1,5.1,4.6,4.65,4.85,4.9,29454,140884,27-FEB-2001,
SHREERAMA,EQ,52.15,54.05,48.1,49.25,48.1,51.3,16851,869728.75,27-FEB-2001,
SHRENUJ,EQ,49.75,49.75,47,47,47,49.9,589,28543.25,27-FEB-2001,
SHRIRAMINV,EQ,7,7.15,6.65,7.05,7.15,6.8,9550,66606,27-FEB-2001,
SHRIYAMSEC,EQ,5.1,5.1,5.1,5.1,5.1,6,100,510,27-FEB-2001,
SHRMHONDA,EQ,72,72,69.4,69.5,69.5,72.95,2846,198572.9,27-FEB-2001,
SHYAMTELE,EQ,175.9,176,147.3,155.1,160.3,172.85,430593,70672694.3,27-FEB-2001,
SICAL,EQ,15.85,16.1,15.75,15.75,15.75,16.1,5450,86542.5,27-FEB-2001,
SIEMENS,EQ,294.15,296.4,286.2,288.2,291.9,294.3,89910,26091675.8,27-FEB-2001,
SIERRAOPT,EQ,172,173,158.2,161.95,164,171.45,10966,1798804.7,27-FEB-2001,
SILTAPCHEM,EQ,78.5,82,78,78,78,84.55,668,52885,27-FEB-2001,
SILVERLINE,AE,187,187,160,161.1,162,199,8525,1545826.25,27-FEB-2001,
SILVERLINE,EQ,190.5,193.7,159.15,160.9,162.35,189.45,7142691,1243864501.65,27-FEB-2001,
SINTEX,EQ,26.5,26.5,26.5,26.5,26.5,28.5,50,1325,27-FEB-2001,
SIRPAPER,EQ,26.6,27,25.25,25.8,25.8,27,6300,165055,27-FEB-2001,
SIVIND,EQ,5.75,5.8,4.7,4.9,4.9,5,4680,23092,27-FEB-2001,
SIYARSILK,EQ,43.5,43.9,42.25,42.6,42.4,44.25,2138,91376.7,27-FEB-2001,
SKFBEARING,EQ,331.05,369.45,331.05,365.3,369.45,355.75,5030,1790699.9,27-FEB-2001,
SKUMARSYNF,EQ,9.4,9.45,7.65,7.75,7.75,9,21900,190127.5,27-FEB-2001,
SKUPOWER,EQ,6,6.2,5.15,5.3,5.45,6,34786,196107.5,27-FEB-2001,
SMDYECHEM,EQ,2.3,2.4,1.9,1.95,1.9,2.2,9363,21047.15,27-FEB-2001,
SMITHKLPHA,EQ,212.9,215,205,210.65,214,210.95,255344,53554130.95,27-FEB-2001,
SMITKLBECH,EQ,399,399,371.3,377.6,376.5,392.65,23135,8883709.9,27-FEB-2001,
SNOWCEMIND,EQ,61.45,63,59.1,59.25,59.2,61.1,23745,1437468.45,27-FEB-2001,
SOFFIASOFT,EQ,85.8,85.85,78.4,78.6,79.5,85.2,33810,2703830.5,27-FEB-2001,
SOFTPRO,EQ,13.05,13.75,13,13.2,13,14.85,1650,21797.5,27-FEB-2001,
SOFTSOLINT,EQ,1255,1256.5,1115.1,1143.75,1164,1267.4,1644400,1945658524.6,27-FEB-2001,
SOFTTECHGR,EQ,95.2,98.5,91.2,93.05,96.5,99.1,12132,1126341.8,27-FEB-2001,
SONASTEER,EQ,40.05,43,40.05,43,43,41.85,400,16272.5,27-FEB-2001,
SONATSOFTW,EQ,29.1,29.25,26.15,28.25,28.9,28.35,1313063,36208747.05,27-FEB-2001,
SOUNDCRAFT,EQ,505,505,499,502.5,502.5,502,5930,2978178.5,27-FEB-2001,
SOUTHBANK,BE,28.15,28.15,28.15,28.15,28.15,31.25,100,2815,27-FEB-2001,
SOUTHBANK,EQ,29,29.5,27.1,27.65,27.55,29,39500,1118050,27-FEB-2001,
SOUTHNHERB,BE,15.7,15.7,14.5,14.55,14.5,15.25,660,9677.25,27-FEB-2001,
SOUTHNHERB,EQ,14.55,14.65,13.6,13.9,13.75,14.45,9850,139906,27-FEB-2001,
SPECIALSTL,EQ,26.25,26.4,26.25,26.25,26.25,26.25,15115,396874.95,27-FEB-2001,
SPIC,EQ,12.4,12.4,11.1,11.25,11.6,12.2,72883,850021.95,27-FEB-2001,
SPICELEC,EQ,8.2,8.3,7.15,7.25,7.5,8.1,21388,164724.65,27-FEB-2001,
SPICFINE,EQ,43.9,44,41,41.25,41.1,43.6,57128,2411345.8,27-FEB-2001,
SPLLTD,EQ,30.5,30.5,30,30,30,31,2361,71008.65,27-FEB-2001,
SQRDSFWARE,AE,386.5,386.5,330.25,336.2,340,379.6,3280,1156740.25,27-FEB-2001,
SQRDSFWARE,BE,413,413,357.5,362.5,362.5,390,15000,5677500,27-FEB-2001,
SQRDSFWARE,EQ,385.95,387.8,327.25,334.55,340.5,382.85,12256734,4389135981.65,27-FEB-2001,
SQUAREDBIO,EQ,153.5,154.95,128.3,130.9,133.1,152.15,2027899,284657567.05,27-FEB-2001,
SREERAYALK,EQ,5.7,5.7,5,5,5,5.55,2188,12037.2,27-FEB-2001,
SREINTFIN,EQ,8,8,7.5,7.5,7.5,7.5,2400,18090,27-FEB-2001,
SRF,EQ,20,20.3,19.15,19.3,19.3,19.85,72607,1422734.4,27-FEB-2001,
SRGINFOTEC,BE,0.55,0.55,0.5,0.5,0.5,0.55,50,26.25,27-FEB-2001,
SRGINFOTEC,EQ,0.4,0.4,0.3,0.35,0.35,0.4,2745807,967689.75,27-FEB-2001,
SRIADIKARI,BE,119.4,120,106.2,108.7,106.2,115.35,12479,1398385.35,27-FEB-2001,
SRICHAKTYR,BE,33.25,33.25,33.25,33.25,33.25,28.25,11,365.75,27-FEB-2001,
SRICHAKTYR,EQ,35.1,35.1,32.3,33.55,33.95,32.55,3910,130255.75,27-FEB-2001,
SRIVISHCEM,EQ,72.9,72.9,72.9,72.9,72.9,72.9,1,72.9,27-FEB-2001,
SRTRANSFIN,EQ,6.5,6.8,6.4,6.8,6.8,6.2,6312,41209.2,27-FEB-2001,
STAR,EQ,105,110,105,110,110,106.8,500,54500,27-FEB-2001,
STARPAPER,EQ,12.4,12.45,11.4,11.4,11.4,12,857,9990.9,27-FEB-2001,
STDIND,EQ,4.6,4.75,4,4.05,4,4.8,51375,218250,27-FEB-2001,
STEELTUBES,EQ,2.6,2.6,2.2,2.2,2.2,2.2,250,590,27-FEB-2001,
STERLINTEA,EQ,65.9,65.9,64,64.9,64.6,67.6,10150,659972.5,27-FEB-2001,
STERLITIND,EQ,152.1,153.2,142.5,143.1,143,151.45,793744,116637189.75,27-FEB-2001,
STROPTICAL,BE,564,564,564,564,564,874,50,28200,27-FEB-2001,
STROPTICAL,EQ,613.9,618.9,562.55,562.55,562.55,611.45,557481,324450907.4,27-FEB-2001,
