SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,EQ,24.25,24.45,23.7,23.8,23.75,24.35,5284215,126708610.55,10-SEP-2008,
ISPATIND,P1,4.3,4.35,4.15,4.2,4.15,4.3,9431,40008.9,10-SEP-2008,
ITC,EQ,194,196,192.85,195.05,194.9,194.6,2403253,467955833.35,10-SEP-2008,
ITDCEM,EQ,218,228,218,221,221,228,181,40130.7,10-SEP-2008,
ITI,BE,35.6,36,35,35.15,35,35.9,16872,599356.9,10-SEP-2008,
IVC,EQ,147.95,163,145.5,159,158.05,147.85,32296,5042146.7,10-SEP-2008,
IVP,EQ,29.75,32,29.05,29.3,29.3,29.95,5122,158852.7,10-SEP-2008,
IVRCLINFRA,EQ,309.75,314.8,293.25,300.95,301,309.85,1182077,356018660.9,10-SEP-2008,
IVRPRIME,EQ,165.25,168.45,164.35,165.45,165,167.7,9106,1522148.8,10-SEP-2008,
J&KBANK,EQ,510,530,510,525.45,525,522.05,11687,6126261.95,10-SEP-2008,
JAGRAN,EQ,72.75,75.7,72.5,74.5,75,73.75,19154,1423328.5,10-SEP-2008,
JAGSNPHARM,EQ,13,13.6,13,13.3,13.4,13.6,2851,38161.55,10-SEP-2008,
JAIBALAJI,EQ,219.05,222,211,214.9,217,222,5174,1118942.4,10-SEP-2008,
JAICORPLTD,EQ,325,329.8,315.05,317.2,316.95,325.8,48314,15587597,10-SEP-2008,
JAINSTUDIO,EQ,14.25,14.95,14.25,14.5,14.5,14.75,1057,15377.05,10-SEP-2008,
JAYAGROGN,EQ,69.75,69.95,65.15,66.6,65.15,68.2,2669,180624.65,10-SEP-2008,
JAYBARMARU,EQ,39,39.1,38.75,39,39,40.8,893,34822,10-SEP-2008,
JAYNECOIND,EQ,38.7,39.6,37.25,37.45,37.5,38.9,49922,1913380.9,10-SEP-2008,
JAYPEEHOT,EQ,108,108,102.9,103.15,103.5,107.9,9219,958167.4,10-SEP-2008,
JAYSREETEA,EQ,158.1,174,158.1,168.75,168.9,164.85,99690,16983961.1,10-SEP-2008,
JBCHEPHARM,EQ,42,44.4,42,43.35,43.25,43.85,15510,677204.15,10-SEP-2008,
JBFIND,EQ,84.45,86,83.5,84,84.1,84.45,3069,259970.45,10-SEP-2008,
JBMA,EQ,37.8,38.5,37.1,38,38,36.35,1156,43451.15,10-SEP-2008,
JDORGOCHEM,EQ,7.7,8.1,6.8,7.1,7.05,8.1,144559,1042100.05,10-SEP-2008,
JENSONICOL,EQ,6.25,6.5,6.25,6.3,6.3,6.3,7509,47656.7,10-SEP-2008,
JETAIRWAYS,EQ,541.7,549.85,519.5,527.7,531.9,543.05,121754,65182010.95,10-SEP-2008,
JHS,EQ,29.55,33.85,29.55,31.85,31.3,29.75,22857,740361.5,10-SEP-2008,
JIK,EQ,4,4.15,3.9,3.9,3.95,4,7232,28632.85,10-SEP-2008,
JINDALPHOT,EQ,135.3,136.8,132.2,133.05,132.7,136.4,9336,1251409.95,10-SEP-2008,
JINDALPOLY,EQ,260,265,258.4,258.8,260,260,2714,707195.95,10-SEP-2008,
JINDALSAW,EQ,611,640,602,631.25,629.85,603.85,916416,573742476.75,10-SEP-2008,
JINDALSTEL,EQ,1790,1798.9,1647,1659.3,1658,1802.5,810463,1378650214.2,10-SEP-2008,
JINDALSWHL,EQ,714,720.5,696,700.6,700,717.35,3411,2413440.85,10-SEP-2008,
JINDRILL,EQ,1465.15,1498.95,1465.15,1485,1485,1500.05,625,928888.6,10-SEP-2008,
JISLJALEQS,EQ,408,435,408,426.95,427,424.85,382247,163215849.25,10-SEP-2008,
JKCEMENT,EQ,131.5,131.5,128,128.1,128,130,1687,216758,10-SEP-2008,
JKIL,EQ,90,90.5,87.05,87.5,87.8,90.2,8071,717441.65,10-SEP-2008,
JKLAKSHMI,EQ,78.1,78.5,77.5,77.75,78.3,78.2,19712,1539402,10-SEP-2008,
JKPAPER,EQ,28.75,29.05,28.05,28.45,28.65,28.9,22354,642552.8,10-SEP-2008,
JKTYRE,EQ,87,87.6,85,85.7,85.4,87.45,12664,1088499.75,10-SEP-2008,
JMCPROJECT,EQ,187,188.9,178.6,183.55,183.5,188,1961,358822.4,10-SEP-2008,
JMFINANCIL,EQ,71.7,74,68.3,70.95,71.25,71.45,1764737,126225145.55,10-SEP-2008,
JMTAUTOLTD,EQ,48,51.7,48,51.7,51.7,50.2,10,498.5,10-SEP-2008,
JPASSOCIAT,EQ,170,175.1,166.6,167.95,167.25,171.85,7745924,1322238259.6,10-SEP-2008,
JPHYDRO,EQ,53,53.2,51.7,52.3,52.4,53,2078156,109036573.85,10-SEP-2008,
JSTAINLESS,EQ,123.1,124.4,122.25,123.2,122.25,123.95,22041,2718012.35,10-SEP-2008,
JSWSTEEL,EQ,710,714,655.25,661.25,661,715.1,841142,568573889.9,10-SEP-2008,
JUBILANT,EQ,340.05,346.7,332,335.25,338.75,342.15,6796,2291733.1,10-SEP-2008,
JUNIORBEES,EQ,73,74,72.5,72.8,72.8,73.45,3921,287630.05,10-SEP-2008,
JYOTHYLAB,EQ,441,446.9,436,439.5,441,444.5,10578,4654691.6,10-SEP-2008,
JYOTISTRUC,EQ,132.9,132.9,125.6,127,126.5,132.25,38196,4913670.55,10-SEP-2008,
KABRAEXTRU,EQ,111,116.5,111,116.05,116.5,114.9,1086,124402,10-SEP-2008,
KAJARIACER,EQ,35.15,36,34.8,34.9,35.05,36,12832,452407,10-SEP-2008,
KAKATCEM,EQ,90.35,91.5,90,90,90,90.6,1623,146156.95,10-SEP-2008,
KALECONSUL,EQ,44.8,44.8,43.3,43.55,43.5,44.4,12320,544295.75,10-SEP-2008,
KALINDEE,EQ,193.05,194.4,186.25,187.75,187.85,193.55,9704,1836354.7,10-SEP-2008,
KALPATPOWR,EQ,827.7,827.7,801,804.6,807,809.8,14727,11914365.8,10-SEP-2008,
KALYANIFRG,EQ,127,133,127,130,130,131.4,165,21821.05,10-SEP-2008,
KAMATHOTEL,EQ,102,134.6,102,118.7,121,112.15,4879,587339.75,10-SEP-2008,
KANORICHEM,EQ,29.3,29.35,29.1,29.25,29.1,29.35,300,8776.25,10-SEP-2008,
KANSAINER,EQ,600,629,600,612,612,620,100289,61178510.7,10-SEP-2008,
KARURVYSYA,EQ,349.8,350.9,346,349.6,350,349.55,36993,12913708.7,10-SEP-2008,
KAUSHALYA,EQ,24.6,24.6,23.85,24.05,23.9,24.7,16205,391660.15,10-SEP-2008,
KAVVERITEL,EQ,124.75,124.75,118,118.95,118.1,123.7,827,98352.8,10-SEP-2008,
KBL,EQ,142,144.4,140.6,142.1,142,141.85,3662,522129.55,10-SEP-2008,
KCP,EQ,279,279.75,274.25,275.9,278,276.6,1580,437710.55,10-SEP-2008,
KCPSUGIND,BE,21.95,22.55,20.8,21,20.8,21.9,27697,586157.4,10-SEP-2008,
KEC,EQ,395,416.5,395,410.5,410,413.05,32885,13502555.3,10-SEP-2008,
KEI,EQ,36,39.85,36,36.5,36.45,36.2,440361,16742325.2,10-SEP-2008,
KERNEX,EQ,112,113.5,108.6,109.1,108.6,113.85,5866,650556.6,10-SEP-2008,
KESORAMIND,EQ,275.9,280.85,273.6,277.85,279.85,276.55,18247,5063149.9,10-SEP-2008,
KHAITANELE,EQ,56.25,58,56.25,57.1,57.1,57.75,421,24040.75,10-SEP-2008,
KHAITANLTD,EQ,32,32,30.6,30.8,30.6,34,350,10890.4,10-SEP-2008,
KHANDSE,EQ,38,39.95,36.6,36.7,36.6,39.95,157,5882.2,10-SEP-2008,
KIL,EQ,25.65,26.5,25.65,26.35,26.5,26.2,1855,48732.25,10-SEP-2008,
KINETICMOT,BE,18.1,18.8,17.35,17.5,17.6,18,7374,132124.3,10-SEP-2008,
KIRIDYES,EQ,174.8,174.8,169.1,169.95,169.75,173.1,18323,3120816.25,10-SEP-2008,
KIRLOSOIL,EQ,86.5,91,85,90,90.9,87,612709,55117400.25,10-SEP-2008,
KKCL,EQ,183,194.9,183,185.15,185.15,195,66,12360.15,10-SEP-2008,
KLGSYSTEL,EQ,381,394,380,380.75,380,392.8,12055,4639403.65,10-SEP-2008,
KMSUGAR,BE,22.7,23.5,22.7,23,23,23.4,5078,118097,10-SEP-2008,
KNL,EQ,25.15,27.25,25.1,25.9,25.45,25.75,1338165,35348686.95,10-SEP-2008,
KNRCON,EQ,68.1,71.4,67,67.5,67.5,69.65,14193,972489.4,10-SEP-2008,
KOHINOOR,EQ,125,125,124.05,124.55,124.95,124.85,9174,1141588.25,10-SEP-2008,
KOLTEPATIL,EQ,63,71.05,61.55,62.5,62.05,63.4,934713,62451327.5,10-SEP-2008,
KOPDRUGS,BE,11.8,11.8,11.4,11.4,11.4,11.25,2120,24216,10-SEP-2008,
KOPRAN,EQ,15.95,16.1,15.1,15.3,15.5,15.55,16366,253486.85,10-SEP-2008,
KOTAKBANK,EQ,607,622.7,605,615.45,618.1,619.35,1919519,1180231261.25,10-SEP-2008,
KOTAKGOLD,EQ,1168.99,1168.99,1144,1145.89,1147,1165.08,7579,8698537.18,10-SEP-2008,
KOTAKPSUBK,EQ,218,226,218,226,226,225,73,16357.45,10-SEP-2008,
KOTARISUG,EQ,12,12,11.6,11.75,11.75,11.95,13415,158617.4,10-SEP-2008,
KOTHARIPET,EQ,16,17.45,16,17,17.1,16.6,1522,25645.65,10-SEP-2008,
KOTHARIPRO,EQ,481,518,481,500,500,503.15,60,29944.5,10-SEP-2008,
KOUTONS,EQ,782,785,767,772.5,775,788,4029,3129780.65,10-SEP-2008,
KPIT,EQ,59.2,61,59,59.7,59.7,59.6,183107,10989731.65,10-SEP-2008,
KPRMILL,EQ,90.05,90.8,89.35,89.35,89.35,90.45,345,31004.75,10-SEP-2008,
KRBL,EQ,120.3,124,119.5,120.1,120.8,123.75,14635,1783813.35,10-SEP-2008,
KRISHNAENG,BE,3.8,3.95,3.8,3.95,3.95,3.85,2200,8660,10-SEP-2008,
KSBPUMPS,EQ,335.1,335.6,315,319.05,319,338.5,2308,739985.75,10-SEP-2008,
KSCL,EQ,245,255,230.5,242.7,240.15,247.05,13822,3436183.25,10-SEP-2008,
KSERAPRO,EQ,20.05,20.15,20,20.05,20.15,20,316715,6350069.75,10-SEP-2008,
KSK,EQ,208,209.75,202.55,205.55,205.7,211.4,174873,35885624.95,10-SEP-2008,
KSOILS,EQ,71,72.35,70.6,71.05,71.15,71.55,596703,42630151.35,10-SEP-2008,
KTKBANK,EQ,148.75,150.9,147,147.1,147.05,150,79463,11795351.4,10-SEP-2008,
LAKPRE,EQ,39.9,39.9,38.6,38.65,38.65,40.25,678,26768.25,10-SEP-2008,
LAKSHMIEFL,EQ,254.2,269.9,245.6,269.75,269,261.1,1689,444126.35,10-SEP-2008,
LAKSHVILAS,EQ,100.8,101,98.25,100.5,100,100.1,13466,1348018.75,10-SEP-2008,
LANCOIN,EQ,36,36,33.1,34.25,34.15,34.5,9485,325653.7,10-SEP-2008,
LAOPALA,BE,27.2,27.2,26,26,26,26.9,695,18193,10-SEP-2008,
LAXMIMACH,EQ,1075,1095,1066,1085.85,1087.15,1073.65,8675,9346940.7,10-SEP-2008,
LCCINFOTEC,EQ,0.9,1,0.9,1,1,0.95,26220,25049.6,10-SEP-2008,
LGBFORGE,EQ,3.2,3.4,3.2,3.3,3.25,3.35,35335,115828.15,10-SEP-2008,
LGBROS,EQ,14.3,14.45,14.1,14.4,14.45,14.2,11597,166117.5,10-SEP-2008,
LIBERTSHOE,EQ,70.05,70.2,69.4,69.5,69.45,70.5,2150,149773.4,10-SEP-2008,
LICHSGFIN,EQ,334.5,334.5,324.5,325.25,325.85,332.4,185490,61080179.8,10-SEP-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,46113,46113346.88,10-SEP-2008,
LITL,EQ,300,301.9,287.3,289.65,289.2,297.35,1209821,356157127.7,10-SEP-2008,
LLOYDELENG,EQ,80,81.5,77.7,78.15,78.05,80.25,22120,1748877,10-SEP-2008,
LLOYDFIN,EQ,2.3,2.45,2.25,2.3,2.3,2.4,18309,43799.25,10-SEP-2008,
LLOYDSTEEL,BE,9.95,10,9.6,9.7,9.6,9.95,72442,709292.6,10-SEP-2008,
LML,EQ,10.9,10.95,10.7,10.75,10.75,10.9,154706,1679469.9,10-SEP-2008,
LOGIXMICRO,EQ,123,123.15,117,118.7,119,111.95,4202,507384.35,10-SEP-2008,
LOKESHMACH,EQ,64.5,65.65,61.6,62.1,62.35,62.75,13767,869509.85,10-SEP-2008,
LOTTEINDIA,EQ,416.95,416.95,400.1,400.1,400.1,402,4,1631.05,10-SEP-2008,
LOTUSEYE,EQ,39,39,38,38.15,38.4,38.95,3752,144685.5,10-SEP-2008,
LPDC,EQ,16.1,16.4,15.3,15.5,15.4,16.2,269341,4271568.95,10-SEP-2008,
LT,EQ,2715,2755.9,2695.2,2716.05,2713,2738.95,1078709,2938433201.95,10-SEP-2008,
LUMAXAUTO,EQ,39,40.8,37.25,38.1,38.9,39.55,8714,335334.35,10-SEP-2008,
LUMAXIND,EQ,155.3,159.3,152.1,153.2,154,157.25,1970,305393.5,10-SEP-2008,
LUMAXTECH,EQ,40.15,40.7,39.2,40.2,39.7,40.65,4266,170783.6,10-SEP-2008,
LUPIN,EQ,747,762,732,750.7,755,746,79482,59773768.75,10-SEP-2008,
LYKALABS,EQ,33.25,33.35,32.55,32.7,32.65,33.45,2986,98413.15,10-SEP-2008,
M&M,EQ,580.85,582,573.4,577,576,582.35,503098,290572186,10-SEP-2008,
M&MFIN,EQ,245,245.5,245,245,245,245,1627,398618,10-SEP-2008,
MAARSOFTW,EQ,4,4.05,3.9,3.95,3.9,4,77596,310130.65,10-SEP-2008,
MACMILLAN,EQ,145.95,146,143.05,143.35,143.15,144.8,515,74359.3,10-SEP-2008,
MADHAV,EQ,36.1,36.95,36.05,36.55,36.55,36.05,370,13463.5,10-SEP-2008,
MADHUCON,EQ,276.05,283,272,273.65,274.95,282.3,1251,345557.65,10-SEP-2008,
MADRASCEM,EQ,2551,2680,2551,2645.05,2659,2554.3,2874,7605259.25,10-SEP-2008,
MADRASFERT,EQ,12.7,13.15,12.25,12.55,12.55,12.3,201907,2580159.1,10-SEP-2008,
MAGMA,EQ,283,283,262.7,270,270,275.2,2055,556152.2,10-SEP-2008,
MAGNUM,EQ,16,16.3,15.75,15.95,16,16,11571,183815.35,10-SEP-2008,
MAHABANK,EQ,35.5,36.5,35,36.25,36.35,36,357313,12823044.55,10-SEP-2008,
MAHINDFORG,EQ,135.5,160,135.5,146.05,145.95,135.35,4083,599619.2,10-SEP-2008,
MAHINDUGIN,EQ,50.25,50.85,49.55,50,50,49.95,4231,212030.65,10-SEP-2008,
MAHLIFE,EQ,445,458,440,441.6,440.05,448.95,11544,5165695.05,10-SEP-2008,
MAHSCOOTER,EQ,204.95,204.95,204.95,204.95,204.95,205.7,5,1024.75,10-SEP-2008,
MAHSEAMLES,EQ,307,314.95,302,304.3,303.5,302.2,104950,32404273.9,10-SEP-2008,
MALCO,EQ,224.4,224.4,193.3,201,200,212,2884752,601851150.5,10-SEP-2008,
MALUPAPER,EQ,20.2,21.6,20.2,20.8,20.5,20.8,2705,56066.6,10-SEP-2008,
MALWACOTT,BE,42.75,42.75,39.2,39.25,39.2,40.95,3516,142774.85,10-SEP-2008,
MANAKSIA,EQ,70,72,68.5,69.1,68.6,70.7,24232,1700123.5,10-SEP-2008,
MANALIPETC,EQ,11.5,11.5,11.1,11.2,11.35,11.3,68324,769552.35,10-SEP-2008,
MANALU,EQ,31.9,31.9,29,30.1,30.1,30.7,12476,383009.3,10-SEP-2008,
MANGALAM,BE,12.85,13.2,12.6,12.95,12.95,13.25,9848,124867.55,10-SEP-2008,
MANGCHEFER,EQ,21.25,21.75,20.8,21,21.1,21.05,213063,4527508.65,10-SEP-2008,
MANGLMCEM,EQ,89.5,90,88.6,89.5,89,89.85,10364,926582,10-SEP-2008,
MANGTIMBER,EQ,19.4,21,19.4,20.5,21,20.2,10809,221111.45,10-SEP-2008,
MANINDS,EQ,68.8,68.8,66.65,67.1,67,67.35,6100,412541.35,10-SEP-2008,
MANUGRAPH,EQ,90.35,92.9,90.35,92.1,92.65,91.6,638,58549.5,10-SEP-2008,
MARALOVER,EQ,10,10.2,9.95,10,10.2,10.05,2373,23970,10-SEP-2008,
MARICO,EQ,58.4,59.45,58.2,58.45,58.5,58.85,33253,1949306.8,10-SEP-2008,
MARKSANS,EQ,18.2,18.7,17.7,17.8,17.7,18.2,643171,11721530.85,10-SEP-2008,
MARUTI,EQ,698,707.9,688.3,695.7,699.6,708.05,621547,434041780.45,10-SEP-2008,
MASTEK,EQ,367.5,379.9,363.65,366.6,363.65,376,4935,1838829.75,10-SEP-2008,
MATRIXLABS,EQ,154.25,154.25,146.1,147.2,146.1,148.25,9668,1430691.5,10-SEP-2008,
MAX,EQ,200.05,203.95,192,196.75,197,201.4,14481,2871357.6,10-SEP-2008,
MAXWELL,EQ,27.95,27.95,25.05,25.3,25.35,26.95,69990,1829087.55,10-SEP-2008,
MAYTASINFR,EQ,456,462,453.35,459.2,460,455.85,14685,6719668.05,10-SEP-2008,
MBECL,EQ,124.2,125.5,119.15,120.7,120,127.15,2053,251342.15,10-SEP-2008,
MCDHOLDING,BE,116,122,114.75,115,114.75,117.35,4268,506405.7,10-SEP-2008,
MCDOWELL-N,EQ,1292.05,1362.35,1292.05,1315.5,1310,1312.1,55303,73677746.85,10-SEP-2008,
MCLEODRUSS,EQ,89,94.3,88.4,91,91.15,90.1,639326,59128352.1,10-SEP-2008,
MEDIA,EQ,24,24.9,24,24.25,24.25,24.7,4365,107361.95,10-SEP-2008,
MEGASOFT,EQ,70,70.8,69,69.35,69,69.8,6604,460283.9,10-SEP-2008,
MEGH,EQ,17.55,18.35,17.55,18.05,18,18.15,43300,784738.65,10-SEP-2008,
MELSTAR,EQ,12,12.95,11.55,12,11.9,12.8,31689,387798.7,10-SEP-2008,
MERCK,EQ,348,352.8,341.25,345.25,341.25,350,1737,602309.5,10-SEP-2008,
MIC,EQ,137.5,142.2,137.15,138.6,138.5,138.8,974933,136324284.3,10-SEP-2008,
MICRO,EQ,180,194.8,180,186.3,184.05,183.95,13209,2519024.6,10-SEP-2008,
MICROTECH,EQ,230,230,216,218.85,217.3,217.5,5620,1235522.35,10-SEP-2008,
MID-DAY,EQ,26.05,26.05,25.1,25.2,25.35,25.6,31383,800163.5,10-SEP-2008,
MINDAIND,EQ,314.9,314.9,285.05,305,305,299,171,50470.4,10-SEP-2008,
MINDTREE,EQ,335.1,359.95,335.1,347.1,346.95,340.95,19641,6790324.3,10-SEP-2008,
MIRCELECTR,EQ,16.1,16.4,15.95,16.05,16,16.3,33405,538408.85,10-SEP-2008,
MIRZAINT,EQ,14.15,14.5,14,14.1,14,14.2,25779,368901.25,10-SEP-2008,
MLL,EQ,81.9,82.45,78.6,79.25,79.3,82.35,894381,71914059.95,10-SEP-2008,
MMFL,EQ,180,182,175.2,175.2,175.2,180.35,471,84473.55,10-SEP-2008,
MONNETISPA,EQ,493,494.9,484.5,492.3,490.15,495.25,27009,13234003.6,10-SEP-2008,
MONSANTO,EQ,1665,1680,1651.15,1656.9,1657,1671.7,1214,2022077.75,10-SEP-2008,
MORARJETEX,EQ,23,23,23,23,23,23,109,2507,10-SEP-2008,
MOREPENLAB,EQ,10.25,10.6,10.25,10.4,10.4,10.5,82698,866671.05,10-SEP-2008,
MORGANSTAN,EQ,44.55,45.25,44.55,44.85,44.95,45.1,121319,5463958.15,10-SEP-2008,
MOSERBAER,EQ,113,113.6,105.25,107.05,107.8,112.2,1550621,169136054.65,10-SEP-2008,
MOTHERSUMI,EQ,89.9,90.9,88,89.95,90.2,90,7012,630428.9,10-SEP-2008,
MOTILALOFS,EQ,110,113,106.5,107.25,107.4,110,64515,7086104.9,10-SEP-2008,
MOTOGENFIN,EQ,42,42,39,39.3,39.4,41.45,1822,71937.15,10-SEP-2008,
MPHASIS,EQ,240.55,249.5,240.55,246.65,246.5,241.6,768473,188635093.1,10-SEP-2008,
MRF,EQ,3574,3574,3490,3502,3503,3521.75,827,2906499.3,10-SEP-2008,
MRO-TEK,EQ,53.5,53.7,52.05,52.35,52.05,53.3,8636,456075.7,10-SEP-2008,
MRPL,EQ,62,63.25,61.25,62.3,62.3,62.65,1242557,77509973.7,10-SEP-2008,
MSKPROJ,EQ,70,71,68.55,68.6,68.55,70.75,920,63430.7,10-SEP-2008,
MSPL,EQ,51.2,51.5,49.65,50.1,50.5,51.65,11655,589501.15,10-SEP-2008,
MTNL,EQ,99.35,100,98.1,98.65,98.55,99.6,359179,35656559.75,10-SEP-2008,
MUDRA,EQ,37.9,37.9,36.35,36.8,36.5,36.9,2925,107386.85,10-SEP-2008,
MUKANDENGG,EQ,26.3,27.05,24.05,25.45,25,27.2,14995,379606.45,10-SEP-2008,
MUKANDLTD,EQ,74.1,75.2,74.1,74.5,74.5,75.1,6149,459196.65,10-SEP-2008,
MUKTAARTS,EQ,104.5,104.5,97.7,99.6,101,101.3,1608,160478.95,10-SEP-2008,
MUNDRAPORT,EQ,576,602,575.05,589.65,589.05,580.45,517234,305552224.05,10-SEP-2008,
MUNJALAU,EQ,53,56.85,53,53.75,54.9,56,989,53379.9,10-SEP-2008,
MUNJALSHOW,EQ,31.05,35.95,31.05,35.35,35.4,35.15,5095,180209.6,10-SEP-2008,
MURLIIND,EQ,350,350,316,320.55,325,336.1,498,160588.3,10-SEP-2008,
MURUDCERA,EQ,43.3,44,42.3,42.8,43.3,43.6,5124,220637.45,10-SEP-2008,
MVL,EQ,95.6,95.6,87,89.8,89.25,91.6,9230,838873.3,10-SEP-2008,
MYSORECEM,EQ,29.6,30.4,29.1,29.25,29.3,29.25,108009,3207910.8,10-SEP-2008,
NAGARCONST,EQ,132.8,136.1,130,134.9,134.5,132.9,745972,99335690.4,10-SEP-2008,
NAGARFERT,EQ,37.5,38.25,36.95,37.35,37.45,37.9,5961600,224677757.9,10-SEP-2008,
NAGREEKCAP,EQ,48.75,48.75,48.35,48.55,48.55,49.45,450,21847.5,10-SEP-2008,
NAGREEKEXP,EQ,23.1,24.5,23.1,24.5,24.5,24.05,1800,43700,10-SEP-2008,
NAHARCAP,EQ,43.1,46.45,42.4,43.15,44.45,45.95,4377,190357.55,10-SEP-2008,
NAHARINDUS,EQ,48.05,48.75,47.2,47.5,47.9,48.9,2301,110064.9,10-SEP-2008,
NAHARSPING,EQ,46.4,47,44.25,44.65,45,46.05,4771,216377.7,10-SEP-2008,
NANDAN,EQ,2.4,2.65,2.35,2.55,2.55,2.4,1401161,3548310.3,10-SEP-2008,
NATCOPHARM,EQ,75,75.8,74,75.05,74.8,73.65,26778,2003457.65,10-SEP-2008,
NATIONALUM,EQ,378.25,395.2,378.25,393.8,393.6,385.8,290653,114084164.55,10-SEP-2008,
NATNLSTEEL,EQ,23.55,24.1,23.15,23.35,23.35,23.9,11506,270508.35,10-SEP-2008,
NAUKRI,EQ,850,850,840,841.35,840,853.7,153,129148.4,10-SEP-2008,
NAVINFLUOR,EQ,244,245,236,237.4,238,242,1303,312666.1,10-SEP-2008,
NAVNETPUBL,EQ,68.1,70.65,67.5,68.15,67.9,69.5,4565,313227.9,10-SEP-2008,
NBVENTURES,EQ,247,251.95,243.1,249.3,251.95,247.85,28728,7141621.45,10-SEP-2008,
NCLIND,EQ,41.65,42.35,41.5,41.75,41.75,42.1,47050,1970100.65,10-SEP-2008,
NDTV,EQ,310.55,314,306.1,310.4,311,311.85,136159,42503216.6,10-SEP-2008,
NECLIFE,EQ,378,388.9,364.25,365.75,364.55,375.8,157645,59586061.3,10-SEP-2008,
NELCAST,EQ,75,82.9,75,80.6,80.5,75.5,8842,700502.6,10-SEP-2008,
NELCO,EQ,76,76.7,71.6,72.7,72.9,76.4,30620,2269034.25,10-SEP-2008,
NEOCURTHER,EQ,22.65,22.65,21.45,21.75,21.6,22.45,5400,118080,10-SEP-2008,
NEPCMICON,EQ,11.85,11.85,11.25,11.45,11.35,11.45,11709,134422.9,10-SEP-2008,
NESCO,EQ,975.5,999.95,970,970,970,987.4,856,839844.25,10-SEP-2008,
NETFINCO,EQ,24,26.25,22.3,23.4,23.4,25.4,3085,74023.95,10-SEP-2008,
NETWORK18,EQ,198.55,200.6,192.55,193.65,196.7,198.85,10846,2125745.9,10-SEP-2008,
NEYVELILIG,EQ,113,114.3,109.65,110.55,110.5,113.75,1671607,187259167.85,10-SEP-2008,
NFL,EQ,55,66.3,55,60,59.95,58.75,271935,17109314.55,10-SEP-2008,
NICCO,EQ,13.45,13.95,13.25,13.45,13.35,13.5,20099,272824.05,10-SEP-2008,
NIFTYBEES,EQ,452,455,447.56,447.99,447.65,455.18,8655,3901139.73,10-SEP-2008,
NIITLTD,EQ,86.5,88.2,86,86.35,86.4,87.05,152900,13285996.6,10-SEP-2008,
NIITTECH,EQ,119.25,120.45,118.2,119.7,120.05,119.35,243994,29130079.35,10-SEP-2008,
NILKAMAL,EQ,168,175.45,168,168.3,168,171.35,497,84222.3,10-SEP-2008,
NIPPOBATRY,EQ,375,375,375,375,375,377,6,2250,10-SEP-2008,
NIRMA,EQ,136.05,139.1,135.1,135.9,135.1,137.7,14869,2039222.5,10-SEP-2008,
NISSAN,BE,31.3,32,30.05,30.05,30.05,30.8,4714,147790.5,10-SEP-2008,
NITCO,EQ,106.9,107.5,104.5,106.9,107,106.8,5890,627849.4,10-SEP-2008,
NITINFIRE,EQ,327.05,338,312.1,314.95,316,332.15,108689,35513337.7,10-SEP-2008,
NITINSPIN,EQ,9.5,9.5,9,9.15,9.25,9.4,35060,321046.1,10-SEP-2008,
NMDC,EQ,293.05,298,270.25,284.45,285,298.2,83759,24359685.15,10-SEP-2008,
NOCIL,EQ,25.9,26.3,24.8,25,25.15,25.8,472788,12074806.45,10-SEP-2008,
NOIDATOLL,EQ,42.6,43.35,41.3,41.6,41.75,42.95,1264007,53469000.25,10-SEP-2008,
NORBTEAEXP,EQ,4.4,4.8,4.4,4.5,4.5,4.8,1108,5232.5,10-SEP-2008,
NORTHGATE,EQ,277.9,278,271.05,273,271.4,275.4,25504,7032951.5,10-SEP-2008,
NOVAPETRO,EQ,13,13.5,13,13.45,13.5,13.3,1551,20568.7,10-SEP-2008,
NOVOPANIND,EQ,38,39.95,37.25,37.7,37.7,37.9,431,16596.6,10-SEP-2008,
NRBBEARING,EQ,64.7,66,64.7,64.7,64.7,64,2144,138896.8,10-SEP-2008,
NRC,EQ,13.05,13.4,13,13.05,13,13.2,51990,682237.65,10-SEP-2008,
NSIL,EQ,800.05,800.05,800.05,800.05,800.05,800,20,16001,10-SEP-2008,
NTPC,EQ,179,181.25,177.35,178.1,177.85,179.5,6083173,1089566798.85,10-SEP-2008,
NUCENT,EQ,3.75,3.75,3.75,3.75,3.75,3.75,120,450,10-SEP-2008,
NUCHEM,EQ,15.45,15.5,15.05,15.2,15.05,15.05,1107,17087.35,10-SEP-2008,
NUCLEUS,EQ,166.3,168.8,166.2,167.8,167,167.15,4966,830802.9,10-SEP-2008,
NUMERICPW,EQ,562.05,589.8,548,551.4,548,561.05,486,272935.05,10-SEP-2008,
NUTEK,EQ,175.05,186.5,169.35,171.65,170.7,178.1,1521012,269962518.55,10-SEP-2008,
OCL,EQ,98,99.45,97,97.55,97.4,98.9,5777,564886.65,10-SEP-2008,
OCTAV,EQ,43.75,45,40.65,41.2,41.5,45.95,84453,3611435.9,10-SEP-2008,
OILCOUNTUB,EQ,59.1,60.9,58.5,58.5,58.5,60.85,3913,233119.75,10-SEP-2008,
OISL,EQ,12.95,12.95,12.05,12.15,12.25,12.85,56314,692679.9,10-SEP-2008,
