SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,68.55,72,68.55,69.65,69.65,69.95,1543,107619.45,08-MAY-2012,36,INE075D01018,
GMDCLTD,EQ,178.1,179.95,173.4,174.75,174.85,178.05,98286,17355674.9,08-MAY-2012,1697,INE131A01031,
GMRINFRA,EQ,26,26.15,23.75,24.2,23.85,25.95,3935253,99178184,08-MAY-2012,17583,INE776C01039,
GNFC,EQ,81.2,81.2,77.7,78.25,78,79.45,41011,3243061.7,08-MAY-2012,493,INE113A01013,
GOACARBON,EQ,84.9,89,81.15,82.4,81.15,83,3127,259457.55,08-MAY-2012,82,INE426D01013,
GODFRYPHLP,EQ,3550,3599.9,3410,3432.05,3415,3590.9,648,2272368.3,08-MAY-2012,131,INE260B01010,
GODREJCP,EQ,558.5,565,549.1,550.95,551.5,552.9,392155,216845967.3,08-MAY-2012,11900,INE102D01028,
GODREJIND,EQ,263.7,265,254,257.2,254,261.9,242116,62549331.85,08-MAY-2012,4759,INE233A01035,
GODREJPROP,EQ,589.75,603.95,585.55,589.45,588.6,589.95,5391,3190723,08-MAY-2012,668,INE484J01019,
GOENKA,EQ,129,136.2,129,130.55,130,124.8,207837,27727642.7,08-MAY-2012,3530,INE516K01016,
GOKEX,EQ,71,73.9,68.8,69.2,68.8,70.1,535,37671.6,08-MAY-2012,18,INE887G01027,
GOKUL,EQ,81.8,81.8,79,79.35,79.35,81.85,161,13092.95,08-MAY-2012,35,INE020J01029,
GOLDBEES,EQ,2774.9,2776,2761,2766.9,2764,2780.3,43934,121521321.85,08-MAY-2012,3718,INF732E01102,
GOLDENTOBC,BE,33.4,33.9,32.4,32.45,32.4,32.8,5140,168622.25,08-MAY-2012,23,INE973A01010,
GOLDIAM,EQ,24,24,22.75,23.4,23,24.3,854,20038.15,08-MAY-2012,12,INE025B01017,
GOLDINFRA,EQ,10.75,10.8,10.15,10.25,10.25,10.25,3143,33470.65,08-MAY-2012,11,INE260D01016,
GOLDSHARE,EQ,2750,2756,2731.05,2738.6,2735.1,2748.75,2553,7004914.25,08-MAY-2012,523,INF789F01059,
GOLDTECH,EQ,6.5,6.6,6.3,6.45,6.4,6.5,12946,83422.65,08-MAY-2012,42,INE805A01014,
GPIL,EQ,115,118,114.1,115.95,116,114.45,10481,1217226.65,08-MAY-2012,202,INE177H01013,
GPPL,EQ,57.05,57.05,55.35,55.55,55.5,55.8,52066,2914795.4,08-MAY-2012,691,INE517F01014,
GRANULES,EQ,94.55,95.9,94,94.15,94,94.5,8077,768751.05,08-MAY-2012,77,INE101D01012,
GRAPHITE,EQ,89,91.75,88.85,89.6,90.4,90.1,16219,1467298.5,08-MAY-2012,442,INE371A01025,
GRASIM,EQ,2500,2527.8,2453.95,2472.75,2477,2492,51811,128242309.75,08-MAY-2012,2959,INE047A01013,
GRASIM,IL,2650,2650,2650,2650,0.0,2800,45939,121738350,08-MAY-2012,1,INE047A01013,
GRAVITA,EQ,835,848.85,835,843.65,842,832.95,130893,110491871.95,08-MAY-2012,2446,INE024L01019,
GREAVESCOT,EQ,79.4,83.5,79.2,81.2,81,79.45,49276,4001221.95,08-MAY-2012,366,INE224A01026,
GREENPLY,EQ,212,212,207.2,208.35,208.2,210,115984,24356398.7,08-MAY-2012,169,INE461C01020,
GREENPOWER,EQ,12.1,12.3,11.85,12.15,12.2,12.1,96492,1169762.9,08-MAY-2012,404,INE999K01014,
GRINDWELL,EQ,275,276.5,270,271.95,270,275,2899,791598.9,08-MAY-2012,73,INE536A01023,
GRUH,EQ,667.25,679.95,666.35,670.7,672,667.2,7907,5316799.2,08-MAY-2012,452,INE580B01011,
GSFC,EQ,432.2,435.9,423.05,425.9,423.25,434.7,23694,10163133.15,08-MAY-2012,1505,INE026A01017,
GSKCONS,EQ,2720.05,2740,2605,2619.7,2623,2701.6,15141,39995805.85,08-MAY-2012,2017,INE264A01014,
GSLNOVA,EQ,1.55,1.85,1.55,1.8,1.85,1.7,2660,4601.5,08-MAY-2012,15,INE787A01022,
GSPL,EQ,66.2,68.5,65.75,66.15,65.8,66.2,502129,33871337.3,08-MAY-2012,4555,INE246F01010,
GSS,EQ,45,46.7,45,45.35,45.35,45.5,1194,54498.6,08-MAY-2012,30,INE871H01011,
GTL,EQ,34.75,36.15,33.3,34,33.85,34.55,567741,19810516.25,08-MAY-2012,4201,INE043A01012,
GTLINFRA,EQ,8.45,8.75,8.35,8.4,8.4,8.4,509709,4349338.9,08-MAY-2012,1452,INE221H01019,
GTNTEX,EQ,9,9,9,9,9,9.1,600,5400,08-MAY-2012,3,INE302H01017,
GTOFFSHORE,EQ,86,86.4,82.05,83.5,83.15,85.5,25832,2195865.1,08-MAY-2012,598,INE892H01017,
GUFICBIO,EQ,6.65,7.65,6.65,7.1,7,7.35,12559,89038.9,08-MAY-2012,42,INE742B01025,
GUJALKALI,EQ,125.5,125.5,123,123.8,123.8,124.25,18606,2305952.9,08-MAY-2012,120,INE186A01019,
GUJAPOLLO,EQ,128.95,128.95,127.5,128.2,128.75,128.85,1245,159427.5,08-MAY-2012,16,INE826C01016,
GUJFLUORO,EQ,438.65,444.75,415.65,420.1,418,436.7,56206,24209374.75,08-MAY-2012,2476,INE538A01037,
GUJNRECOKE,EQ,19.8,19.8,18.85,19.15,19.75,19.2,716621,13783843.1,08-MAY-2012,3821,INE110D01013,
GUJNREDVR,EQ,12.65,13.4,12.65,12.95,13.25,12.9,16509,219306.85,08-MAY-2012,85,IN9110D01011,
GUJRATGAS,EQ,325,329.9,323.5,327.9,328.45,324.5,80603,26414396.6,08-MAY-2012,3229,INE374A01029,
GUJSIDHCEM,EQ,8.2,8.3,7.85,7.9,7.95,8.15,100005,804892.15,08-MAY-2012,274,INE542A01013,
GULFOILCOR,EQ,81,82.9,77.65,78.55,78.3,80.95,70776,5684816.55,08-MAY-2012,1838,INE077F01027,
GVKPIL,EQ,14.5,14.9,13.9,14.05,13.95,14.35,10369049,150104564.7,08-MAY-2012,15442,INE251H01024,
HALONIX,EQ,56.5,56.5,52.15,53.5,53.75,54,11411,616243.55,08-MAY-2012,120,INE455B01016,
HANUNG,EQ,130.6,133.5,125.65,126.6,126.5,128.35,196637,25632933,08-MAY-2012,3853,INE648H01013,
HARITASEAT,EQ,124.5,124.5,124.5,124.5,124.5,116,2,249,08-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,72.6,73.6,68,69.65,69.45,73.2,17705,1253620.8,08-MAY-2012,396,INE544A01019,
HATHWAY,EQ,167,177,166.35,167.85,168,166.2,258442,44610941.75,08-MAY-2012,6601,INE982F01028,
HAVELLS,EQ,569,571.8,552.7,563.5,555.95,562.95,329792,186146339.1,08-MAY-2012,13932,INE176B01026,
HBLPOWER,EQ,15.15,15.75,15.1,15.25,15.15,15.35,5708,86919.55,08-MAY-2012,35,INE292B01021,
HCC,EQ,20.25,20.4,18.85,19.1,19.1,20.05,2833716,56003127.5,08-MAY-2012,8645,INE549A01026,
HCIL,EQ,31.2,31.95,31.1,31.3,31.1,31.15,8857,279971.05,08-MAY-2012,87,INE019C01026,
HCL-INSYS,EQ,44.75,44.75,43.2,43.7,43.3,43.9,146263,6430912.65,08-MAY-2012,905,INE236A01020,
HCLTECH,EQ,497,501.1,474,478.7,474,501.9,1046364,506621143.75,08-MAY-2012,36243,INE860A01027,
HDFC,EQ,668.4,670.75,654.55,657.3,657,663.65,2492527,1656521895.3,08-MAY-2012,47260,INE001A01036,
HDFC,W1,76.4,76.85,67.65,68.55,67.65,73.4,1265400,92298812.5,08-MAY-2012,680,INE001A13023,
HDFCBANK,EQ,532.9,536.4,513.25,515.35,513.55,532.25,2820770,1475069108.8,08-MAY-2012,38398,INE040A01026,
HDFCMFGETF,EQ,2850,2850,2828,2837.9,2839.8,2828.15,1508,4277375.5,08-MAY-2012,338,INF179K01CN1,
HDIL,EQ,75.65,76.8,70.1,71.15,70.1,74.9,17857645,1321118528.65,08-MAY-2012,82608,INE191I01012,
HEG,EQ,228,229.5,224,225.05,225,222.85,9004,2032930.15,08-MAY-2012,193,INE545A01016,
HEIDELBERG,EQ,30.35,32,28.3,28.6,28.45,30.5,725864,22109269.15,08-MAY-2012,6799,INE578A01017,
HELIOSMATH,EQ,23.9,24.15,23.55,23.9,23.55,23.4,4808,114754,08-MAY-2012,75,INE674B01012,
HERCULES,EQ,243.55,251.5,235.05,235.9,235.55,236.5,36574,8952366.15,08-MAY-2012,1357,INE688E01024,
HERITGFOOD,EQ,144.05,148.05,144.05,144.4,144.4,144.5,171,24942.6,08-MAY-2012,16,INE978A01019,
HEROMOTOCO,EQ,1964.95,1991,1880,1899.15,1888.75,1953.6,647552,1260221656.25,08-MAY-2012,50654,INE158A01026,
HEXATRADEX,EQ,57.55,61.9,53.6,53.8,54,59.5,40629,2229726,08-MAY-2012,1234,INE750M01017,
HEXAWARE,EQ,124.5,125.1,120,120.95,120.3,124.8,1360234,165564489.3,08-MAY-2012,22234,INE093A01033,
HFCL,EQ,10.75,10.95,10.45,10.55,10.55,10.75,706149,7481629.25,08-MAY-2012,876,INE548A01028,
HGS,EQ,304,304.95,298.85,302.1,303.9,303.45,2709,819013.6,08-MAY-2012,87,INE170I01016,
HIKAL,EQ,277.1,280,275.15,276.05,275.15,282.65,868,240622.7,08-MAY-2012,24,INE475B01014,
HIMATSEIDE,EQ,30.3,31.95,28.35,31.4,30.7,31.1,4107,128409.1,08-MAY-2012,34,INE049A01027,
HINDALCO,EQ,115.9,119.5,113.4,117.75,117.25,115.65,15845527,1853212414.25,08-MAY-2012,89187,INE038A01020,
HINDCOMPOS,EQ,408.05,408.1,408,408,408,408,85,34681.1,08-MAY-2012,5,INE310C01011,
HINDCOPPER,EQ,260,280.45,258,262.8,260.8,257.3,1498750,409685424.15,08-MAY-2012,29108,INE531E01026,
HINDDORROL,EQ,33.2,34.3,32.65,33.85,34.2,32.7,94118,3183431.8,08-MAY-2012,747,INE551A01022,
HINDMOTORS,EQ,9.4,9.65,9.05,9.25,9.25,9.4,89540,837129.5,08-MAY-2012,223,INE253A01025,
HINDNATGLS,EQ,207,212.5,207,209.35,210,206.7,1430,298720.8,08-MAY-2012,32,INE952A01022,
HINDOILEXP,EQ,117,118.8,111.85,112.7,111.9,116.7,1196857,138824967.45,08-MAY-2012,10800,INE345A01011,
HINDPETRO,EQ,308.05,310.95,298.85,302.15,300.9,307.05,1116004,342458376,08-MAY-2012,13961,INE094A01015,
HINDSYNTEX,EQ,2.45,2.45,2.45,2.45,2.45,2.35,2000,4900,08-MAY-2012,1,INE155B01012,
HINDUJAFO,EQ,60,61,58,58.05,58.05,60,1599,94523.1,08-MAY-2012,25,INE291F01016,
HINDUJAVEN,EQ,382.35,388.8,375,378.4,375.1,383.2,1801,688085.45,08-MAY-2012,113,INE353A01023,
HINDUNILVR,EQ,430,436.3,429.6,430.85,431.05,429.95,1505249,652373227.9,08-MAY-2012,27024,INE030A01027,
HINDZINC,EQ,125.5,126.45,121.4,123.1,122.05,124.45,636199,78766395.3,08-MAY-2012,4929,INE267A01025,
HIRAFERRO,EQ,23.9,25,23.9,24,24,25.5,882,21283.3,08-MAY-2012,13,INE573I01011,
HIRECT,EQ,38,39.25,38,38.4,38.4,38,668,25787.1,08-MAY-2012,14,INE835D01023,
HITACHIHOM,EQ,144.7,147.4,140.2,141.85,140.7,140.8,35476,5107256.3,08-MAY-2012,1080,INE782A01015,
HITECHGEAR,EQ,135,140.05,134.8,138.55,138.55,138,584,80997.6,08-MAY-2012,21,INE127B01011,
HITECHPLAS,EQ,55.1,55.1,53.9,54.35,53.9,54.85,370,20230.5,08-MAY-2012,15,INE120D01012,
HMT,EQ,40.35,42.1,39.05,39.4,39.05,39.65,294124,12061192.65,08-MAY-2012,2823,INE262A01018,
HMVL,EQ,145,145,142,145,145,145.2,7,1001.7,08-MAY-2012,7,INE871K01015,
HNGSNGBEES,EQ,1470,1470,1463,1469,1469,1475,10,14692,08-MAY-2012,4,INF732E01227,
HOCL,EQ,19.15,21,19.15,19.25,19.15,19.35,71862,1439851.4,08-MAY-2012,762,INE048A01011,
HONAUT,EQ,2550,2550,2502,2516.9,2502,2531.5,891,2257658.6,08-MAY-2012,174,INE671A01010,
HONDAPOWER,EQ,442.55,450,438.1,443.75,442.25,442.85,4813,2137426.8,08-MAY-2012,259,INE634A01018,
HOPFL,BE,79,79,74.35,76.5,76.5,78,636,49121.75,08-MAY-2012,15,INE940H01014,
HORIZONINF,EQ,245,245,195,216.35,215.5,239.35,50040,9800433.5,08-MAY-2012,108,INE429F01012,
HOTELEELA,EQ,32.4,32.4,30.9,31.25,31.1,31.5,95240,3009131.65,08-MAY-2012,497,INE102A01024,
HOTELRUGBY,BE,13.95,15.35,13.95,14.95,15.3,14.65,311165,4384007.35,08-MAY-2012,194,INE275F01019,
HOVS,EQ,43,43,39.35,39.6,39.35,40.45,2931,118994.95,08-MAY-2012,82,INE596H01014,
HSIL,EQ,177.5,180.8,173.05,175.15,176,178.95,105471,18734691.15,08-MAY-2012,1751,INE415A01038,
HTMEDIA,EQ,125.45,125.6,116,116.8,116.35,122.2,796337,96045656.3,08-MAY-2012,900,INE501G01024,
HUBTOWN,EQ,182,182.9,179.05,181.15,180.05,180.7,2209,400489.45,08-MAY-2012,274,INE703H01016,
HUDCO,N2,989,993.3,989,992.74,992.2,989.76,16891,16759798.47,08-MAY-2012,159,INE031A07840,
HUDCO,N3,999.99,1000.5,998,998.76,998,1000,3780,3778794.3,08-MAY-2012,29,INE031A07832,
HYDRBADIND,EQ,370.85,378.05,367.1,370.3,370.15,367.6,51639,19293047.05,08-MAY-2012,1674,INE557A01011,
HYDROS&S,EQ,18.95,19.4,18.95,19.4,19.4,18.8,102,1933.8,08-MAY-2012,3,INE473D01015,
IBPOW,EQ,13.05,13.4,12.55,12.6,12.6,13.1,832270,10629459.65,08-MAY-2012,1589,INE399K01017,
IBREALEST,EQ,60.2,61,57.25,58.35,58.4,59.7,2717021,162124496.2,08-MAY-2012,15526,INE069I01010,
IBSEC,BE,8.5,8.5,7.9,7.95,8,8.3,84132,678471.9,08-MAY-2012,272,INE274G01010,
IBWSL,BE,9.5,9.75,9,9.1,9.1,9.4,65368,624279.85,08-MAY-2012,84,INE126M01010,
ICICIBANK,EQ,851.5,854,826,830.15,827.55,848.25,3923490,3299112654,08-MAY-2012,80062,INE090A01013,
ICIL,EQ,6.1,6.65,6.1,6.25,6.25,6.35,10725,66841.25,08-MAY-2012,15,INE483B01018,
ICRA,EQ,1105,1127.95,1088,1088.65,1088,1114,1432,1577962.65,08-MAY-2012,97,INE725G01011,
ICSA,EQ,18.05,18.25,17.25,17.3,17.4,17.95,153844,2698409.25,08-MAY-2012,899,INE306B01029,
IDBI,EQ,98,99.85,94,95.15,94.5,97.4,2010415,193947131.75,08-MAY-2012,14488,INE008A01015,
IDBIGOLD,EQ,2917,2917,2874,2876.4,2885.6,2908.95,1476,4253684.9,08-MAY-2012,73,INF397L01554,
IDEA,EQ,80,81.85,65.6,78.95,79.1,81.1,904200,72348881.1,08-MAY-2012,7924,INE669E01016,
IDFC,EQ,118.9,120.95,112.4,113.55,112.4,117.8,8767649,1029983401.25,08-MAY-2012,59925,INE043D01016,
IFBAGRO,BE,180.2,198.85,180.2,187.3,189.9,189.4,4694,916160.2,08-MAY-2012,52,INE076C01018,
IFBIND,EQ,71.65,73,70,70.8,70,71.85,3006,215640.05,08-MAY-2012,70,INE559A01017,
IFCI,EQ,40.05,40.1,37.2,37.75,37.65,39.75,11076947,432672762.85,08-MAY-2012,24662,INE039A01010,
IFGLREFRAC,EQ,46.9,47.95,45.75,46.8,46.3,46.6,2760,130926.65,08-MAY-2012,49,INE023B01012,
IGARASHI,EQ,80,81.55,76.15,76.6,77.5,79.1,17632,1371328.2,08-MAY-2012,369,INE188B01013,
IGL,EQ,218.25,227.65,215.1,217.65,218.1,216.85,3800284,844894813.7,08-MAY-2012,54454,INE203G01019,
IGPL,EQ,20,22.6,20,22.6,22.6,21,335,7026,08-MAY-2012,7,INE204A01010,
IIFLFMPS1G,MF,9.15,9.16,9.05,9.07,9.05,9,1951,17781.84,08-MAY-2012,4,INF579M01027,
IIFLNIFTY,EQ,510.7,511.3,498.4,500.18,498.85,511.09,5696,2870007.77,08-MAY-2012,187,INF579M01019,
IIISL,N1,960,960,955,958.04,960,957.08,222,212667.3,08-MAY-2012,17,INE866I07206,
IIISL,N2,1005.01,1025,1005.01,1013.13,1025,1020.01,24,24315.14,08-MAY-2012,4,INE866I07214,
IIISL,N4,921.25,924.89,921,922.49,922.06,923.01,2572,2371621.61,08-MAY-2012,57,INE866I07230,
IITL,EQ,248.9,248.9,248.9,248.9,248.9,245.25,14,3484.6,08-MAY-2012,2,INE886A01014,
IL&FSENGG,EQ,61.95,62.45,60.3,60.75,60.35,60.3,20031,1229670,08-MAY-2012,233,INE369I01014,
IL&FSTRANS,EQ,179.9,179.9,173.65,174.7,175,177.2,134321,23751178.85,08-MAY-2012,1271,INE975G01012,
IMFA,EQ,312.4,325,308,312.95,308,326.95,1058,333192.4,08-MAY-2012,41,INE919H01018,
IMPAL,EQ,655,655,653,653.4,653,647,30,19610,08-MAY-2012,4,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6.2,6.2,6.2,6.5,100,620,08-MAY-2012,1,INE691G01015,
INDBANK,EQ,6.55,6.55,5.8,6.2,6.2,6,5121,31487.05,08-MAY-2012,47,INE841B01017,
INDHOTEL,EQ,62,62.4,60,60.2,60.2,61.9,363275,22132859.6,08-MAY-2012,3231,INE053A01029,
INDIABULLS,EQ,218.05,222.9,214.25,215.45,214.25,216.85,653135,142477227.25,08-MAY-2012,14046,INE894F01025,
INDIACEM,EQ,86,88.5,83.5,84.7,84.1,85.4,1735958,150205065.75,08-MAY-2012,15567,INE383A01012,
INDIAGLYCO,EQ,141.8,142,137.55,138.2,138,140,22116,3100399.2,08-MAY-2012,571,INE560A01015,
INDIAINFO,EQ,51.05,53,44.1,46.1,46.1,50.9,1884915,94185200.65,08-MAY-2012,12218,INE530B01024,
INDIANB,EQ,213.9,213.9,196.3,199.75,197,210,156982,32192550.9,08-MAY-2012,3479,INE562A01011,
INDIANCARD,BE,125.95,128.75,125,128.75,128.75,125,580,72720.7,08-MAY-2012,4,INE061A01014,
INDLMETER,EQ,39.8,39.8,39,39.75,39.8,39.95,461,18343.8,08-MAY-2012,7,INE065B01013,
INDNIPPON,EQ,181,181,173,174.25,175,175.15,1008,176215.85,08-MAY-2012,27,INE092B01017,
INDOCO,EQ,452,455.3,442.5,446.4,442.5,453.5,2640,1194144.2,08-MAY-2012,167,INE873D01016,
INDORAMA,EQ,25.9,25.95,25.1,25.3,25.15,25.55,17648,450338.05,08-MAY-2012,148,INE156A01020,
INDOSOLAR,EQ,4.4,4.75,4.35,4.5,4.4,4.45,150186,682319.05,08-MAY-2012,301,INE866K01015,
INDOTECH,EQ,80.25,82,79,79.7,80,81.2,1273,102835.95,08-MAY-2012,41,INE332H01014,
INDOTHAI,EQ,10.25,10.9,10.25,10.5,10.4,10.35,11157,119099.7,08-MAY-2012,49,INE337M01013,
INDOWIND,EQ,5.5,5.6,5.4,5.4,5.4,5.5,56249,307447.35,08-MAY-2012,167,INE227G01018,
INDRAMEDCO,EQ,34.5,35.1,34.15,34.2,34.15,34.5,26207,906459.3,08-MAY-2012,136,INE681B01017,
INDSWFTLAB,EQ,91.7,91.7,88.8,89.45,88.8,91.15,56081,5090832,08-MAY-2012,668,INE915B01019,
INDSWFTLTD,EQ,26.95,28.1,26.95,27.75,28,27.35,20893,577227.85,08-MAY-2012,126,INE788B01028,
INDTERRAIN,EQ,62.95,62.95,62.95,62.95,62.95,64.9,28,1762.6,08-MAY-2012,2,INE611L01013,
INDUSFILA,EQ,12,14.4,12,13.15,13.15,12.5,1758,23402.35,08-MAY-2012,18,INE025I01012,
INDUSINDBK,EQ,329.8,329.8,315,316.85,315,326.55,492708,158062301.2,08-MAY-2012,9430,INE095A01012,
INEABS,EQ,720,737,696.25,701.2,696.25,730.6,505,358581.75,08-MAY-2012,52,INE189B01011,
INFINITE,EQ,77,79.4,75.3,78.4,78,76.75,6354,494919.75,08-MAY-2012,97,INE486J01014,
INFODRIVE,BE,20.5,20.5,19.25,19.9,19.9,20.25,31516,625722.5,08-MAY-2012,170,INE804D01011,
INFOMEDIA,EQ,8.45,8.45,7.65,8.1,8.15,8.4,18525,148637.85,08-MAY-2012,81,INE669A01022,
INFOTECENT,EQ,163,166.5,162.1,164.85,164,165,4084,673698.8,08-MAY-2012,56,INE136B01020,
INFRABEES,EQ,224.9,226.95,221.4,226.9,226.9,219,152,34056.97,08-MAY-2012,9,INF732E01268,
INFY,EQ,2395,2407.75,2329.15,2393.9,2389,2437.6,1440830,3426727891.25,08-MAY-2012,74058,INE009A01021,
INGERRAND,EQ,480,486.9,464.1,470.05,469.6,482.45,9576,4561089.5,08-MAY-2012,908,INE177A01018,
INGVYSYABK,EQ,345.2,361,345.2,355.25,353.25,353.4,22972,8161956.95,08-MAY-2012,809,INE166A01011,
INNOIND,EQ,120.85,120.85,115.25,117.5,117.5,117.8,119808,14238579.8,08-MAY-2012,1808,INE549I01011,
INOXLEISUR,EQ,50.1,50.8,46.8,47.75,47,49.6,34781,1697428.25,08-MAY-2012,494,INE312H01016,
INSECTICID,EQ,398,398,386.3,390.15,393.4,398.2,1087,425958.35,08-MAY-2012,137,INE070I01018,
INVENTURE,EQ,208.15,229,207.15,218.15,218,208,152538,32861059.65,08-MAY-2012,2056,INE878H01016,
IOB,EQ,84.2,84.75,81.25,81.9,81.75,83.85,1611280,134815700.3,08-MAY-2012,17353,INE565A01014,
IOC,EQ,265,266.75,262,265.1,265,265.1,439606,116505310.35,08-MAY-2012,6056,INE242A01010,
IOLCP,EQ,23.9,24.1,23.9,24.1,24.1,21.8,900,21636.1,08-MAY-2012,8,INE485C01011,
IOLN,EQ,5,5.35,5,5,5,5.1,1600,8265,08-MAY-2012,10,INE517C01011,
IPCALAB,EQ,374,375.9,360,361.35,361.5,371.75,87405,32079820.4,08-MAY-2012,9237,INE571A01020,
IPGETF,EQ,2841.25,2841.25,2811.05,2824.05,2824.35,2860,241,680794.4,08-MAY-2012,34,INF109K01FV4,
IPRINGLTD,EQ,52.95,52.95,52,52,52,51.95,179,9403,08-MAY-2012,7,INE558A01019,
IRB,EQ,119,127.15,118.05,120.3,118.6,119.6,14177432,1758287701.75,08-MAY-2012,110361,INE821I01014,
IRFC,N1,1020,1027,1020,1026.64,1027,1019,695,709564.88,08-MAY-2012,7,INE053F07520,
IRFC,N2,1014.9,1015.45,1014,1014.84,1015,1013.98,14539,14756669.25,08-MAY-2012,83,INE053F07538,
ISMTLTD,EQ,27.4,27.4,26,26.4,26.45,27.15,93919,2492393.4,08-MAY-2012,555,INE732F01019,
ITC,EQ,237,241.9,223.85,226.9,226.8,236.35,11351753,2626513245.4,08-MAY-2012,48533,INE154A01025,
ITDCEM,EQ,177,177,172.15,172.75,173,176.95,2118,367046.7,08-MAY-2012,46,INE686A01018,
ITI,EQ,21.2,22.35,20.4,20.65,20.45,20.7,266977,5752723.25,08-MAY-2012,1906,INE248A01017,
IVC,EQ,27.8,27.9,26.95,27,27,27.35,25539,698178.95,08-MAY-2012,174,INE050B01023,
IVP,EQ,42,42,42,42,42,42.25,41,1722,08-MAY-2012,6,INE043C01018,
IVRCLAH,BE,43.95,44.65,42.1,43.4,43.05,42.55,8913,389165.1,08-MAY-2012,54,INE414I01018,
IVRCLINFRA,EQ,56.55,58.8,55.2,57.15,57.05,56.25,10455535,597391290.15,08-MAY-2012,38043,INE875A01025,
J&KBANK,EQ,897,900,862.25,871.35,865,884.15,6121,5397518,08-MAY-2012,659,INE168A01017,
JAGRAN,EQ,97,97.95,94.5,95.7,95.3,96.2,15468,1475996.25,08-MAY-2012,307,INE199G01027,
JAGSNPHARM,EQ,12.9,13.1,12.55,12.55,12.55,13.15,541,6860.7,08-MAY-2012,9,INE048B01027,
JAIBALAJI,BE,36.9,37.5,35.95,36,36,37.8,43337,1568875.35,08-MAY-2012,102,INE091G01018,
JAICORPLTD,EQ,61,62.2,57.2,58.4,57.3,61.1,934341,56329740.35,08-MAY-2012,11078,INE070D01027,
JAIHINDPRO,EQ,128,131,120,129.95,129.5,121.55,12848,1619439.75,08-MAY-2012,68,INE343D01010,
JAMNAAUTO,EQ,141,146.85,140,141.05,143.5,146.85,1527,216974.9,08-MAY-2012,90,INE039C01016,
JAYAGROGN,EQ,111.1,118.15,111.1,112.8,112.5,113.25,11941,1371612.1,08-MAY-2012,211,INE785A01026,
JAYBARMARU,EQ,73,74.3,67.3,68.25,67.3,72.45,9524,664201.35,08-MAY-2012,100,INE571B01028,
JAYNECOIND,EQ,15.15,16.1,15.1,15.35,15.4,15.3,51428,810034.65,08-MAY-2012,204,INE854B01010,
JAYSREETEA,EQ,92,93.65,90.1,90.8,90.1,91.6,37843,3496757.9,08-MAY-2012,716,INE364A01020,
JBCHEPHARM,EQ,67.5,68.85,66,67.2,67.25,67.75,11202,761487.65,08-MAY-2012,184,INE572A01028,
JBFIND,EQ,111.1,114.55,111.1,112.15,111.5,112.25,41359,4665866.45,08-MAY-2012,544,INE187A01017,
JCTEL,EQ,0.75,0.75,0.65,0.65,0.65,0.7,49250,34245.95,08-MAY-2012,125,INE264B01020,
JENSONICOL,EQ,3,3,2.8,2.9,2.95,2.95,13303,38563.6,08-MAY-2012,20,INE819B01021,
JETAIRWAYS,EQ,330.05,334.45,312.2,316.1,315.7,327.95,1335796,434640481.6,08-MAY-2012,21338,INE802G01018,
JHS,EQ,37.95,38.2,36.5,36.75,36.85,37.2,22390,835262.65,08-MAY-2012,365,INE544H01014,
JIKIND,EQ,4.95,4.95,4.35,4.35,4.35,4.35,458,2001.35,08-MAY-2012,10,INE026B01049,
JINDALPHOT,EQ,141.15,144.8,137.2,138.4,137.55,142.35,6013,852841.9,08-MAY-2012,388,INE796G01012,
JINDALPOLY,EQ,197.45,203.7,191.2,195.35,194.8,196.5,157210,31447092.1,08-MAY-2012,4237,INE197D01010,
JINDALSAW,EQ,152.25,152.25,141,143.05,141.1,144.65,137398,19742501.55,08-MAY-2012,2737,INE324A01024,
JINDALSTEL,EQ,503.5,510.75,476.3,484.55,476.3,501.75,1167039,578845202,08-MAY-2012,25152,INE749A01030,
JINDALSWHL,BE,585,593,565,568.7,565.1,590.15,6233,3637192.35,08-MAY-2012,263,INE824G01012,
JINDCOT,EQ,62.8,64.9,62.2,62.8,62.5,62.15,34083,2155551.05,08-MAY-2012,409,INE904J01016,
JINDRILL,EQ,289.3,294.7,289.3,290.35,290.1,290.7,999,290365.55,08-MAY-2012,69,INE742C01031,
JINDWORLD,BE,92.1,92.1,92.1,92.1,92.1,92.1,15,1381.5,08-MAY-2012,2,INE247D01013,
JISLDVREQS,EQ,39.6,40.4,37.5,38.2,37.5,39,57389,2242667.7,08-MAY-2012,590,IN9175A01010,
JISLJALEQS,EQ,76.8,79.2,74.25,74.75,74.5,76.45,2279479,174895744.75,08-MAY-2012,16866,INE175A01038,
JKCEMENT,EQ,134.5,135.95,134.5,135,135,135.55,7743,1046214.9,08-MAY-2012,107,INE823G01014,
JKIL,EQ,167,170,165,169,169,169,1732,291768.5,08-MAY-2012,54,INE576I01014,
JKLAKSHMI,EQ,63,63.4,61,61.65,61.05,62.95,54270,3364883.5,08-MAY-2012,458,INE786A01032,
JKPAPER,EQ,34.5,35.5,34.1,34.25,34.15,34.5,37861,1314367.5,08-MAY-2012,260,INE789E01012,
