SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,71,73,69.2,70.3,70.1,68.8,3459,245216.05,16-JUN-2008,
JAYBARMARU,EQ,43.75,43.75,43.75,43.75,43.75,44.15,75,3281.25,16-JUN-2008,
JAYNECOIND,EQ,48.65,49.6,47.15,47.7,47.6,47.75,211469,10250363.7,16-JUN-2008,
JAYPEEHOT,EQ,101,107.8,96.05,100.7,101.9,100,1352,137834.25,16-JUN-2008,
JAYSREETEA,EQ,128.8,136.5,128.8,131.25,131.8,126.75,119581,15937965,16-JUN-2008,
JBCHEPHARM,EQ,42.9,43.9,42.6,43.5,43.5,42.35,24682,1072854.35,16-JUN-2008,
JBFIND,EQ,100,105,100,102.15,102,101.35,10472,1073958.9,16-JUN-2008,
JBMA,EQ,39.65,41.5,39.65,41.5,41.5,39.55,275,11196.25,16-JUN-2008,
JCTEL,EQ,3.7,3.8,3.6,3.7,3.7,3.6,2502,9397.55,16-JUN-2008,
JDORGO,EQ,4.45,4.45,4.4,4.4,4.4,4.2,101,444.45,16-JUN-2008,
JENSONICOL,EQ,7,7.6,7,7.35,7.25,7.25,27033,200850.75,16-JUN-2008,
JETAIRWAYS,EQ,546,559,530.2,533.5,534,545.4,33947,18321872.25,16-JUN-2008,
JHS,EQ,32.5,33.55,32.5,33.35,33.5,32.6,2070,68492.4,16-JUN-2008,
JIK,EQ,4.55,4.95,4.45,4.85,4.85,4.55,7058,33289.55,16-JUN-2008,
JINDALPHOT,EQ,150,154.5,148.05,150.3,151.95,147.2,2201,331361.25,16-JUN-2008,
JINDALPOLY,EQ,215,219.55,213.15,214.7,214,211.75,1692,362754.6,16-JUN-2008,
JINDALSAW,EQ,539.95,603.95,539.95,576.6,578,536.5,205373,119942651.65,16-JUN-2008,
JINDALSTEL,EQ,2104.9,2160,2095,2112.95,2099,2094.65,288387,613183669,16-JUN-2008,
JINDALSWHL,EQ,999,999,941,955.3,955,952.6,1497,1464515.7,16-JUN-2008,
JINDRILL,EQ,1510,1560,1480.1,1548.1,1554.9,1490.05,2847,4382759.95,16-JUN-2008,
JISLJALEQS,EQ,528,543.95,521.05,530.5,535,520.45,51907,27667711,16-JUN-2008,
JKCEMENT,EQ,141,144,139,139.65,139.5,141.3,5514,777116.55,16-JUN-2008,
JKIL,EQ,91.4,93.65,90.85,92.4,92.95,90.2,10098,932404,16-JUN-2008,
JKLAKSHMI,EQ,95.5,96.95,94.5,95.1,95,94.85,22168,2123404.85,16-JUN-2008,
JKPAPER,EQ,37.2,37.5,37,37,37,37.2,5102,189607,16-JUN-2008,
JKTYRE,EQ,114.95,116.9,112,112.4,112.5,112.75,22408,2533321.15,16-JUN-2008,
JMCPROJECT,EQ,221,224,210.5,211.5,211.65,221.2,21954,4831367.9,16-JUN-2008,
JMFINANCIL,EQ,1759.9,1760,1685,1696.6,1700,1700.9,1485,2547332.3,16-JUN-2008,
JMTAUTOLTD,EQ,49.9,49.9,47.9,47.9,47.9,47,112,5468.8,16-JUN-2008,
JPASSOCIAT,EQ,185,194.9,178.15,179.55,178.6,179.05,6402058,1162808069.55,16-JUN-2008,
JPHYDRO,EQ,57.9,59.8,56.9,57.3,57.05,57.45,1869796,108604986.35,16-JUN-2008,
JSTAINLESS,EQ,128.05,130.75,128.05,128.95,129,126.55,39555,5113754.2,16-JUN-2008,
JSWSTEEL,EQ,1094.7,1094.7,946,993.6,1000,947.55,743381,746058168.75,16-JUN-2008,
JUBILANT,EQ,355,360,350.1,359.3,358,353.65,8302,2978775.7,16-JUN-2008,
JUNIORBEES,EQ,76.9,77,76.3,76.3,76.3,75.32,237,18122.25,16-JUN-2008,
JYOTHYLAB,EQ,511,511,500,506,501.6,504.35,959,481691.2,16-JUN-2008,
JYOTISTRUC,EQ,124.85,125.35,120.1,123,123.05,122.55,102207,12584231.65,16-JUN-2008,
KABRAEXTRU,BE,130.5,130.5,127,127.45,127.45,127,119,15173,16-JUN-2008,
KAJARIACER,EQ,29.3,31,28.2,29.25,29.05,28.25,84266,2458776.1,16-JUN-2008,
KAKATCEM,EQ,77.55,79.8,77.55,78.95,78.55,78.15,985,77561.65,16-JUN-2008,
KALECONSUL,EQ,48.85,49,46.2,47.15,47.7,46.7,19926,950677.75,16-JUN-2008,
KALINDEE,EQ,219.25,230,219.25,225.3,225.2,221.5,2598,585455.95,16-JUN-2008,
KALPATPOWR,EQ,868.95,868.95,826,831.4,827.5,851.65,147978,122423308,16-JUN-2008,
KALYANIFRG,EQ,135.35,149.95,135.35,149.95,149.95,139.3,140,20403,16-JUN-2008,
KAMATHOTEL,EQ,140,144.2,138.3,139.75,140,138.05,2517,354633.65,16-JUN-2008,
KANORICHEM,EQ,32,32.85,31.6,32.1,32,32.3,5671,182738,16-JUN-2008,
KANSAINER,EQ,650,653,642.35,653,653,637.2,90,58323.75,16-JUN-2008,
KARURVYSYA,EQ,353,354.4,346.1,348.35,349.45,348.7,17705,6187963.95,16-JUN-2008,
KAUSHALYA,EQ,30.25,30.95,30.15,30.35,30.3,29.85,44079,1346409.35,16-JUN-2008,
KAVVERITEL,EQ,206.25,212.45,205,205.7,205,203.9,661,136939.15,16-JUN-2008,
KBL,EQ,200,204,198.5,201.1,202,197.9,31937,6396134.25,16-JUN-2008,
KCP,EQ,321.45,330,319.25,325.15,321,318.3,4125,1349119.2,16-JUN-2008,
KCPSUGIND,EQ,17.5,18.9,17.35,17.95,18,17.45,80842,1465745.55,16-JUN-2008,
KEC,EQ,455.2,507,455.2,500.7,500,495.9,4021,2013720.2,16-JUN-2008,
KEI,EQ,51.5,53.1,50.6,51,50.8,51.1,75365,3894270.7,16-JUN-2008,
KERNEX,EQ,142.1,145.9,136.5,137.05,138,139.75,5485,779833.15,16-JUN-2008,
KESARENT,EQ,59.05,60.5,59,59,59,61.95,280,16604,16-JUN-2008,
KESORAMIND,EQ,304,310,302,306.2,306,298.8,8396,2571577.8,16-JUN-2008,
KHAITANELE,EQ,58.25,59.5,57.05,57.8,57.15,58,98815,5789136.75,16-JUN-2008,
KHAITANLTD,EQ,43.2,43.2,43.2,43.2,43.2,41.1,83,3585.6,16-JUN-2008,
KHANDSE,EQ,48.35,48.35,45.75,47.9,47.95,46.55,1493,71029.95,16-JUN-2008,
KIL,EQ,26.15,26.4,25.5,25.55,25.5,26.4,2197,56784.05,16-JUN-2008,
KINETICMOT,BE,22.5,23.3,21.55,21.9,21.55,22.4,4817,107879.35,16-JUN-2008,
KIRIDYES,EQ,159.9,163,151.35,160.4,160,158.25,15020,2419000.95,16-JUN-2008,
KIRLOSOIL,EQ,98.75,104.95,94.1,99.35,100.5,96.2,61688,6076947.15,16-JUN-2008,
KKCL,EQ,274.2,293.9,252,281.7,282.95,254,748,209668.65,16-JUN-2008,
KLGSYSTEL,EQ,505,542.9,505,528.8,526.5,522.45,22409,11924218.75,16-JUN-2008,
KMSUGAR,EQ,18.2,20.3,18.2,19.05,18.8,18.6,5203,99663.95,16-JUN-2008,
KNL,EQ,22.75,23.1,22.4,23.05,23,22,1645855,37717591.75,16-JUN-2008,
KNRCON,EQ,87,90,87,88.5,88.95,87.95,3650,324223.85,16-JUN-2008,
KOHINOOR,EQ,92,94.35,92,93.25,93,90.5,21245,1983062.95,16-JUN-2008,
KOLTEPATIL,EQ,90,91.75,88,88.85,88,86.85,186425,16718265.25,16-JUN-2008,
KOPDRUGS,EQ,10.85,10.85,10.25,10.35,10.5,10,320,3452.5,16-JUN-2008,
KOPRAN,EQ,18.5,18.9,18.2,18.4,18.35,18.4,22955,422063.9,16-JUN-2008,
KOTAKBANK,EQ,624.95,638,620.3,630.95,631.1,613.7,1060188,668255040.9,16-JUN-2008,
KOTAKGOLD,EQ,1210.99,1222.5,1207.01,1210.16,1210,1211.22,6621,8015954.09,16-JUN-2008,
KOTAKPSUBK,EQ,200,200,158,198.1,198.1,195.6,46,8761.45,16-JUN-2008,
KOTARISUG,EQ,11.35,11.9,11.3,11.6,11.5,11.35,39283,457415.45,16-JUN-2008,
KOTHARIPET,EQ,23.1,23.1,22.5,23,22.7,22,54241,1251634.9,16-JUN-2008,
KOTHARIPRO,EQ,565,565,550,550.45,550,559.9,344,192660.4,16-JUN-2008,
KOUTONS,EQ,739,762,730,753.95,756.95,738.55,4961,3724526.95,16-JUN-2008,
KPIT,EQ,76,77,71.8,72.7,72.45,73.85,474277,35364077.2,16-JUN-2008,
KPRMILL,EQ,104.75,104.75,96.65,100.7,100.9,97.55,1501,152434.95,16-JUN-2008,
KRBL,EQ,134,135,127,132.65,133,129.3,14605,1930776.2,16-JUN-2008,
KRISHNAENG,EQ,4.15,4.5,4.1,4.4,4.45,4.15,4560,20024.75,16-JUN-2008,
KSBPUMPS,EQ,274.9,274.9,260.1,262.85,260.6,260.65,464,121806.7,16-JUN-2008,
KSCL,EQ,285,285.9,279.1,282.55,285,280.2,4045,1146539.1,16-JUN-2008,
KSERAPRO,EQ,26,26.2,24.1,25,25.05,25.1,597255,14826019.85,16-JUN-2008,
KSOILS,EQ,61.5,63.8,61.5,62.55,62.5,61.7,363208,22838420.85,16-JUN-2008,
KTKBANK,EQ,175,175.95,170,170.05,170.2,172.7,165500,28328575.4,16-JUN-2008,
LAKPRE,EQ,44.9,44.9,42.5,44,44,41.15,1460,64015.7,16-JUN-2008,
LAKSHMIEFL,EQ,280,280,275,275,275,283.95,521,144360.3,16-JUN-2008,
LAKSHVILAS,EQ,83,85.95,83,83.9,84,85,40311,3397622.25,16-JUN-2008,
LANABS,EQ,167.75,167.75,152.05,153.85,154,150.75,1321,217106.95,16-JUN-2008,
LANCOIN,EQ,37.3,39.15,37.3,38.75,38.8,37.25,7724,299863.25,16-JUN-2008,
LAOPALA,EQ,26.5,26.5,26.5,26.5,26.5,26.5,416,11024,16-JUN-2008,
LAXMIMACH,EQ,1400,1418.5,1372.2,1386.85,1385,1383.6,13024,18055083.35,16-JUN-2008,
LCCINFOTEC,EQ,1.2,1.25,1.15,1.2,1.2,1.2,59000,70552.4,16-JUN-2008,
LGBROS,EQ,15.75,16.1,15.65,15.7,15.8,15.85,40573,645118.85,16-JUN-2008,
LIBERTSHOE,EQ,82.3,84.45,81,82.6,82.65,82.05,4953,411096.8,16-JUN-2008,
LICHSGFIN,EQ,302,305.9,296.1,298.4,296.5,297.45,174338,52588641.45,16-JUN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,165956,165957491.36,16-JUN-2008,
LITL,EQ,360,389.9,360,372.5,371.7,359.05,1625533,605777001.35,16-JUN-2008,
LLOYDELENG,EQ,100.05,103.85,98,98.75,98,100.05,130256,13028548.45,16-JUN-2008,
LLOYDFIN,EQ,2.65,2.95,2.65,2.95,2.95,2.65,42673,123665,16-JUN-2008,
LLOYDSTEEL,EQ,11,11.35,10.85,10.95,10.95,10.9,119058,1314111.35,16-JUN-2008,
LML,EQ,12,12.2,11.4,11.55,11.6,11.65,274933,3211185.75,16-JUN-2008,
LOGIXMICRO,EQ,150,150,143,143,143,150,192,28102.5,16-JUN-2008,
LOKESHMACH,EQ,60.45,66.6,58.1,58.6,58.7,55.75,4583,272235.35,16-JUN-2008,
LOTTEINDIA,EQ,244.25,244.25,244.25,244.25,244.25,232.6,93,22715.25,16-JUN-2008,
LT,EQ,2739,2780,2722.3,2733,2733.95,2713.15,767520,2111352806.4,16-JUN-2008,
LUMAXAUTO,EQ,40,40.05,38.25,38.4,38.4,39.4,796,31190.55,16-JUN-2008,
LUMAXIND,EQ,120.6,134,120.1,133.95,134,129.95,2427,323113,16-JUN-2008,
LUMAXTECH,EQ,48.5,49.95,46.25,48,48,45.55,4026,193228.9,16-JUN-2008,
LUPIN,EQ,716,730,711.15,725.3,723.05,705.85,412641,298270104.65,16-JUN-2008,
LYKALABS,EQ,42.6,42.6,42.6,42.6,42.6,40.55,4577,194980.2,16-JUN-2008,
M&M,EQ,572.15,581,562.1,574.3,576.2,570.25,483803,275411335.25,16-JUN-2008,
M&MFIN,EQ,270.3,273,269.95,270,270,270.35,147884,39929664.9,16-JUN-2008,
MAARSOFTW,EQ,3.95,4.1,3.8,3.8,3.8,4,177129,683655.3,16-JUN-2008,
MACMILLAN,EQ,149.75,149.75,145,146,146,145,2340,344886,16-JUN-2008,
MADHAV,EQ,38.6,40.7,38.6,40,40.2,38.55,983,39194,16-JUN-2008,
MADHUCON,EQ,410,411.8,390,400.3,400,407.75,34046,13616185.15,16-JUN-2008,
MADRASCEM,EQ,2616,2684.7,2616,2672.45,2675,2602.95,1761,4684087.55,16-JUN-2008,
MADRASFERT,EQ,14.45,14.9,13.7,14.05,13.95,14.05,688093,9891203.45,16-JUN-2008,
MAGMA,EQ,394,394,379,380,380,375,430,165195,16-JUN-2008,
MAGNUM,EQ,13.25,13.55,13.15,13.2,13.15,13.1,13889,185005.05,16-JUN-2008,
MAHABANK,EQ,39.95,40.2,39.4,39.95,40.2,39.25,60168,2402299.8,16-JUN-2008,
MAHINDFORG,EQ,159,160,135,138.25,139,142.5,2147,305404.7,16-JUN-2008,
MAHINDUGIN,EQ,60.55,62.15,60.05,61.7,61.45,60,5196,317910.8,16-JUN-2008,
MAHLIFE,EQ,603.9,606.8,540.35,547.95,544,594,97829,55411311.95,16-JUN-2008,
MAHSCOOTER,EQ,280,281,280,280,280,279.85,773,216466.25,16-JUN-2008,
MAHSEAMLES,EQ,306.5,325.05,302.55,304.55,305,306.5,166175,51319444.95,16-JUN-2008,
MALCO,EQ,656.2,700,656.2,689,689,680,45,30435.15,16-JUN-2008,
MALUPAPER,EQ,25.55,25.55,24.4,25.1,25.2,24,6492,163143.9,16-JUN-2008,
MALWACOTT,EQ,49.25,49.45,46.6,48.25,49.4,46.3,935,45493.6,16-JUN-2008,
MANAKSIA,EQ,73.5,74.85,73,73.4,73,73,25254,1866024.2,16-JUN-2008,
MANALIPETC,BE,13.9,14.4,13.85,13.95,13.85,13.9,56710,800062,16-JUN-2008,
MANALU,EQ,36,37.9,36,37.9,37.9,35.5,2,73.9,16-JUN-2008,
MANGALAM,EQ,13,13.8,13,13.5,13.5,13.2,4450,59882.8,16-JUN-2008,
MANGCHEFER,EQ,26.8,27.3,25.5,25.9,25.6,26.25,884771,23637117.35,16-JUN-2008,
MANGLMCEM,EQ,117.95,118.9,103.2,116.5,116.65,116.8,11377,1323711.05,16-JUN-2008,
MANGTIMBER,EQ,17.9,18.85,17.8,18.3,18.65,17.5,11698,214082.85,16-JUN-2008,
MANINDS,EQ,94,96.8,93,94.9,95,90.9,37989,3602801.95,16-JUN-2008,
MANUGRAPH,EQ,87.5,89.9,85.5,86.85,85.5,86.95,1420,123348.2,16-JUN-2008,
MARALOVER,EQ,12.55,12.9,12.25,12.5,12.5,12.15,7045,90137.15,16-JUN-2008,
MARICO,EQ,65.3,66.4,64.6,65.2,65,64.7,100145,6572855.35,16-JUN-2008,
MARKSANS,EQ,19.5,20.1,19.1,19.3,19.2,19.4,522729,10250578.25,16-JUN-2008,
MARUTI,EQ,733,736.8,712.55,717.05,717.05,722.15,627685,452955605.6,16-JUN-2008,
MASTEK,EQ,394.9,394.9,380.15,385.15,380.15,385.2,7069,2734059.4,16-JUN-2008,
MATRIXLABS,EQ,170.2,199.8,167.25,168.65,169,168.55,29985,5102653.65,16-JUN-2008,
MAX,EQ,166,179,165,177.4,176.55,161.55,82145,14293592.8,16-JUN-2008,
MAXWELL,EQ,18.7,18.7,15.65,16.5,16.5,16,7163,118806.7,16-JUN-2008,
MAYTASINFR,EQ,482.7,490,480,482.25,481,471.3,1041,504756.65,16-JUN-2008,
MBECL,EQ,149,154.95,148.05,149.75,150,144.95,3535,532450.35,16-JUN-2008,
MCDHOLDING,EQ,149.9,149.9,135,142.6,143.9,137.65,11219,1596407.6,16-JUN-2008,
MCDOWELL-N,EQ,1380,1403.8,1262.8,1295.1,1300.1,1370.2,312096,409694445.9,16-JUN-2008,
MCLEODRUSS,EQ,78.8,85,78.55,83.55,83.95,77.6,1036183,85922410.35,16-JUN-2008,
MEDIA,EQ,30,30.4,29.5,29.9,29.5,29.75,3526,105514.05,16-JUN-2008,
MEGASOFT,EQ,79,81.5,79,79.95,79.6,79.95,8213,657514.7,16-JUN-2008,
MEGH,EQ,20.1,20.6,19.75,19.85,19.85,20,64237,1293708.05,16-JUN-2008,
MELSTAR,EQ,10.9,11,10.25,10.75,10.7,10.1,6765,72757.7,16-JUN-2008,
MERCK,EQ,330,339.9,330,335.85,335,333.75,986,332115.8,16-JUN-2008,
MIC,EQ,659,731.9,650.5,666,660,648.25,145619,99926584.65,16-JUN-2008,
MICRO,EQ,271.35,278,270,274.2,274.2,269.95,896,244113.8,16-JUN-2008,
MICROTECH,EQ,265.95,266,260.2,262.95,262,259.8,2370,623878.05,16-JUN-2008,
MID-DAY,EQ,28.3,28.5,27,27.3,27.15,27.8,42283,1178435.9,16-JUN-2008,
MINDAIND,EQ,312,313.7,304,312,312,303.15,329,102244,16-JUN-2008,
MINDTREE,EQ,464,475,452,471.95,472,456.35,31362,14692159.4,16-JUN-2008,
MIRCELECTR,EQ,18,18.2,17.7,17.8,17.8,17.35,162584,2907067.15,16-JUN-2008,
MIRZAINT,EQ,16.5,16.85,16.15,16.3,16.25,16.05,46560,763505.5,16-JUN-2008,
MLL,EQ,115.5,117,107.8,108.95,109.35,114.65,1835534,206663878.7,16-JUN-2008,
MMFL,EQ,146.3,146.3,140,140.25,140,139.05,1465,210009.4,16-JUN-2008,
MONNETISPA,EQ,546.5,553.5,542.2,549.9,550.5,537.05,12240,6720523.3,16-JUN-2008,
MONSANTO,EQ,1608.95,1620,1592,1593.85,1592,1581.5,972,1558939.25,16-JUN-2008,
MORARJETEX,EQ,29.3,30.65,29.3,29.3,29.3,30.8,1387,40941.6,16-JUN-2008,
MOREPENLAB,EQ,12.9,13.3,12.7,12.8,12.7,12.6,278370,3609054.95,16-JUN-2008,
MORGANSTAN,EQ,47.5,48.95,47.5,48.7,48.95,47.8,21744,1057091.55,16-JUN-2008,
MOSERBAER,EQ,158.1,160.45,156.1,157.3,156.1,156.45,124217,19692854.5,16-JUN-2008,
MOTHERSUMI,EQ,82.95,82.95,79.05,80.65,80.65,79.1,720,58099.55,16-JUN-2008,
MOTILALOFS,EQ,694.8,694.8,660.1,664.6,665,670.5,7433,5022497.2,16-JUN-2008,
MOTOGENFIN,EQ,28,28.9,27.95,28.15,27.95,27.45,6735,190948.05,16-JUN-2008,
MPHASIS,EQ,245,248.5,242,244.15,245,243.45,18827,4616971.6,16-JUN-2008,
MRF,EQ,3902,4100.15,3902,4006.2,4015,3917.5,1990,8038351.95,16-JUN-2008,
MRO-TEK,EQ,63.25,65.2,62.25,62.65,63,62.9,22319,1418427.05,16-JUN-2008,
MRPL,EQ,71.25,74.5,71.25,72.05,71.8,70.6,1642029,119627738.55,16-JUN-2008,
MSKPROJ,EQ,96.3,96.3,90.55,92.35,91.35,92.9,4623,426677.05,16-JUN-2008,
MSPL,EQ,53.8,55.5,51,52.4,52.95,50.85,93927,4973909.8,16-JUN-2008,
MTNL,EQ,95.45,96.75,94.9,95.25,95.3,94.5,340695,32610995.85,16-JUN-2008,
MUDRA,EQ,40,40.8,39.2,39.5,39.6,39.1,20181,805737.05,16-JUN-2008,
MUKANDENGG,EQ,25.85,26.5,25.8,26.5,26.5,26,120,3164,16-JUN-2008,
MUKANDLTD,EQ,84.25,88,81.5,82.3,82,87.05,66794,5595827.55,16-JUN-2008,
MUKTAARTS,EQ,100,100,95,97.95,98.95,97.85,950,92397.5,16-JUN-2008,
MUNDRAPORT,EQ,610,639.8,606.05,620.9,621,600.3,962136,604117495.6,16-JUN-2008,
MUNJALAU,EQ,52,55.8,52,54.7,54.95,52.4,925,50529.05,16-JUN-2008,
MUNJALSHOW,EQ,33.55,34.9,33.4,33.65,33.4,33.2,5408,182915.75,16-JUN-2008,
MURLIIND,EQ,400,437.95,388.15,411.65,410.5,400,636,262067.85,16-JUN-2008,
MURUDCERA,EQ,56.9,56.95,54.6,54.95,54.95,54.85,23774,1321190.65,16-JUN-2008,
MYSORECEM,EQ,31.6,31.9,30.8,31.35,31.3,31.15,61696,1936217.2,16-JUN-2008,
NAGARCONST,EQ,179.7,189.45,179,183.4,181.1,176.75,631671,117188556.5,16-JUN-2008,
NAGARFERT,EQ,47.3,49.9,46.8,47.7,47.3,46.65,47219359,2288727937.4,16-JUN-2008,
NAGREEKCAP,BE,56,56.5,56,56.5,56.5,56,574,32213.95,16-JUN-2008,
NAGREEKEXP,EQ,25,26,24.9,25.1,25,24.25,2044,51271.7,16-JUN-2008,
NAHARCAP,EQ,54.35,54.5,48.4,50.4,49.95,50.35,2020,102384.95,16-JUN-2008,
NAHARINDUS,EQ,54.1,55.9,54.05,54.25,54.2,53.4,8322,452302.15,16-JUN-2008,
NAHARINVST,EQ,20.05,21.4,20.05,20.1,20.1,20.95,1317,26583.8,16-JUN-2008,
NAHARSPING,EQ,51.3,53.4,51.3,52.7,52.7,52.45,1781,93904.45,16-JUN-2008,
NANDAN,EQ,2.65,2.65,2.55,2.6,2.6,2.6,455260,1182099.35,16-JUN-2008,
NATCOPHARM,EQ,73,74.75,71.5,72.2,71.5,71.5,141459,10326109.9,16-JUN-2008,
NATIONALUM,EQ,495,498.85,483.45,486.3,485,490.95,220648,108301146.4,16-JUN-2008,
NATNLSTEEL,EQ,27,27.4,26.05,26.45,26.45,26.4,13301,356559.2,16-JUN-2008,
NAUKRI,EQ,992,1005,990,1000,1001,987,9256,9249468,16-JUN-2008,
NAVINFLUOR,EQ,275,288,253.3,270.5,267,269.55,15041,4179612.55,16-JUN-2008,
NAVNETPUBL,EQ,84.95,85.35,83,83.6,83.95,83.05,5387,455184.75,16-JUN-2008,
NBVENTURES,EQ,252,274.8,252,267.35,266,265.9,93718,25405127.7,16-JUN-2008,
NCLIND,EQ,40.65,42.25,38.8,42.25,42.25,38.4,179173,7303690.45,16-JUN-2008,
NDTV,EQ,392.2,410,386,401.7,402,397.25,50338,20334395.95,16-JUN-2008,
NECLIFE,EQ,299.9,312.4,293.1,308.15,307,287.15,57100,17388102.5,16-JUN-2008,
NELCAST,EQ,94.45,94.75,92.1,92.5,92.5,92.3,3313,308156.6,16-JUN-2008,
NELCO,BE,88,88,84.85,85.15,85,85.35,10088,866614.55,16-JUN-2008,
NEOCURTHER,EQ,23.05,23.75,22.8,23.75,23.75,22.6,14045,330425.2,16-JUN-2008,
NEPCMICON,BE,13.7,13.8,13.1,13.55,13.5,13.1,47140,645205.7,16-JUN-2008,
NESCO,EQ,1149,1149,1067,1068,1068,1072.1,134,145124.1,16-JUN-2008,
NETFINCO,EQ,25.85,25.85,25.8,25.8,25.8,26.85,322,8322.6,16-JUN-2008,
NETWORK18,EQ,192.5,195.8,189.05,191.9,191.25,188,47574,9141441.4,16-JUN-2008,
NETWORK18,P1,215,221,215,221,221,200.1,1220,267820,16-JUN-2008,
NEYVELILIG,EQ,115,117.35,113.75,114.65,114,112.85,1340534,154892078.05,16-JUN-2008,
NFL,EQ,69,77.85,66.35,73.1,72.25,66.35,3315753,246717276.45,16-JUN-2008,
NICCO,EQ,16,18.1,16,17.75,17.85,16.45,226444,3855354,16-JUN-2008,
NICOLASPIR,EQ,375,380,366,372.05,371.05,375.45,106121,39469856.35,16-JUN-2008,
NIFTYBEES,EQ,459,468.5,459,460.84,460.01,458.7,15056,6952063.98,16-JUN-2008,
NIITLTD,EQ,113.5,116.75,109,109.6,109.2,111.45,1135079,127523316.2,16-JUN-2008,
NIITTECH,EQ,144,148.3,143.1,145.75,145,142.2,566693,82594378,16-JUN-2008,
NILKAMAL,EQ,200,205,191,194.55,191.05,198,773,153752.3,16-JUN-2008,
NIPPOBATRY,EQ,444,444,416.05,421,420,432.55,121,52415,16-JUN-2008,
NIRMA,EQ,150.1,153.4,148.1,149.15,148.1,148.15,4566,685044.25,16-JUN-2008,
NISSAN,BE,36.45,36.45,34.75,35.15,35.15,35.05,964,33789.9,16-JUN-2008,
NITCO,EQ,145,145,142,142.45,143,144,10901,1563365.9,16-JUN-2008,
NITINFIRE,EQ,381,395.9,381,386.6,386,384,7460,2913433.85,16-JUN-2008,
NITINSPIN,EQ,10.55,11.95,10.5,11.7,11.5,10.25,196137,2247908.8,16-JUN-2008,
NMDC,EQ,383,386.5,376.25,379.35,377.5,375.2,11265,4299877.05,16-JUN-2008,
NOCIL,EQ,24.8,25.25,24.05,24.2,24.3,24.65,395573,9777131.15,16-JUN-2008,
NOIDATOLL,EQ,42.05,43.7,41.8,42.05,41.8,41.95,318522,13590966,16-JUN-2008,
NORTHGATE,EQ,379.95,379.95,362,367.55,372,363.85,1810,671457.15,16-JUN-2008,
NOVAPETRO,EQ,15.55,15.75,15.5,15.5,15.5,15.35,1618,25088.95,16-JUN-2008,
NOVOPANIND,EQ,42.35,47.85,41.35,42,42,41.4,660,28501,16-JUN-2008,
NRBBEARING,EQ,59,61.1,59,61,61,60.15,1053,63408.55,16-JUN-2008,
NRC,EQ,15.5,15.95,15.1,15.4,15.4,15.45,4663,72868.75,16-JUN-2008,
NSIL,EQ,918.8,918.8,861,895.9,900,875.1,66,59496.7,16-JUN-2008,
NTPC,EQ,163,166.75,162.6,166.05,166.4,161.25,2962422,489409587.75,16-JUN-2008,
NUCENT,EQ,4.6,4.6,4.6,4.6,4.6,4.6,600,2760,16-JUN-2008,
NUCHEM,EQ,21.2,21.2,20.05,20.7,21.1,20.15,14723,309687.55,16-JUN-2008,
NUCLEUS,EQ,257,261,250,255.05,254.1,252.3,6881,1767753.05,16-JUN-2008,
NUMERICPW,EQ,635,652,635,651.1,651,635,1415,914908.25,16-JUN-2008,
OCL,EQ,106,110,106,108.1,107.05,107.55,2291,249046.45,16-JUN-2008,
OILCOUNTUB,EQ,63,65.4,61,63,62.25,61.65,11973,757880.7,16-JUN-2008,
OMAXAUTO,EQ,41.55,43.65,41.55,43.15,43.2,40.65,9582,410668.5,16-JUN-2008,
OMAXE,EQ,178.9,183,177,177.9,177.9,176.8,152163,27412206.85,16-JUN-2008,
OMNITECH,EQ,156.5,162,155.5,157.15,156.1,154.75,8033,1278201.7,16-JUN-2008,
ONGC,EQ,857,873.1,837,845.05,843.1,841.95,1685419,1443475150.45,16-JUN-2008,
ONMOBILE,EQ,635,635,602.1,605.35,604,612.3,101103,62618799.35,16-JUN-2008,
ONWARDTEC,EQ,24.5,25.45,24.5,25,25,25.15,1120,27886,16-JUN-2008,
OPTOCIRCUI,EQ,313,336,313,329.05,326,315.7,97449,31992415.5,16-JUN-2008,
ORBITCORP,EQ,452,467,436.05,445.95,442.05,446.7,207681,94779616.85,16-JUN-2008,
ORCHIDCHEM,EQ,250.05,256.5,247,249.1,247.9,248.8,1144371,287663595.9,16-JUN-2008,
ORGINFO,EQ,28,31.25,28,30.7,30.7,29.95,5232,160901.5,16-JUN-2008,
ORIENTABRA,EQ,21.55,24.7,21.5,24.35,24.3,21.85,14126,327220.2,16-JUN-2008,
ORIENTBANK,EQ,156,161,156,157.15,157.05,155.05,219710,34673574,16-JUN-2008,
ORIENTCERA,EQ,35.5,35.5,33.85,35.15,35.15,35.5,760,26393.5,16-JUN-2008,
ORIENTHOT,EQ,268,269.85,261,261,261,268,61,16055.1,16-JUN-2008,
ORIENTINFO,EQ,10.3,10.95,10.3,10.8,10.8,10.5,667,7185.55,16-JUN-2008,
ORIENTPPR,EQ,40,40.7,37,37.5,37.6,37.75,111920,4257397.1,16-JUN-2008,
ORIENTPRES,EQ,38.45,38.45,36,36,36,36,142,5357,16-JUN-2008,
OTL,EQ,15.8,16,15.5,15.75,15.75,15.55,2725,42968.45,16-JUN-2008,
