SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,41.9,43.45,41.3,42.9,42.95,41.45,8087,343324.35,16-FEB-2017,199,INE297H01019,
GALLISPAT,EQ,485.1,500,484.5,485,484.5,485.2,12517,6078627.4,16-FEB-2017,379,INE528K01011,
GAMMNINFRA,EQ,3.7,3.8,3.65,3.7,3.7,3.65,1330124,4939974.2,16-FEB-2017,758,INE181G01025,
GAMMONIND,EQ,12.65,12.8,12.4,12.6,12.65,12.15,809769,10198473.55,16-FEB-2017,2158,INE259B01020,
GANDHITUBE,EQ,320,337,318.9,334.4,335.85,323.3,12529,4119902.85,16-FEB-2017,405,INE524B01027,
GANECOS,EQ,202,208.5,201.25,207.5,208,204,26745,5537852.55,16-FEB-2017,377,INE845D01014,
GANESHHOUC,EQ,77.95,78,75.9,77.4,77.8,77.1,70858,5441266.5,16-FEB-2017,925,INE460C01014,
GANGOTRI,BE,0.75,0.75,0.75,0.75,0.75,0.8,600,450,16-FEB-2017,1,INE670B01028,
GARDENSILK,EQ,30.25,30.35,29.5,30.1,30.1,29.65,24909,748607.15,16-FEB-2017,166,INE526A01016,
GARWALLROP,EQ,603.95,624.9,592,618.15,624.9,607.75,9855,6033904.25,16-FEB-2017,587,INE276A01018,
GATI,EQ,119.75,121.6,118.9,120.85,120.55,119.7,328503,39510789.05,16-FEB-2017,5579,INE152B01027,
GAYAPROJ,EQ,142.9,144.9,140.1,141.8,142,140.9,769487,108751155.7,16-FEB-2017,1321,INE336H01023,
GDL,EQ,256.2,260,254,258.5,258,257.5,98773,25235749.95,16-FEB-2017,1022,INE852F01015,
GEECEE,EQ,125,129.5,123,127.4,127,124.75,24909,3163255.15,16-FEB-2017,526,INE916G01016,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,35445,66650.65,16-FEB-2017,27,INE878C01033,
GENESYS,EQ,150.95,156,150.15,154,153.5,147.35,33811,5218354.25,16-FEB-2017,672,INE727B01026,
GENUSPAPER,EQ,5.2,5.3,5.1,5.15,5.2,5.3,136409,707873.25,16-FEB-2017,140,INE949P01018,
GENUSPOWER,EQ,41.9,42.5,40.45,42.05,42,41.1,59781,2491493.4,16-FEB-2017,1078,INE955D01029,
GEOJITBNPP,EQ,40,41.4,39.15,40.8,40.7,39.6,175880,7154374.9,16-FEB-2017,1010,INE007B01023,
GEOMETRIC,EQ,256,260.85,256,260.25,260.85,256.25,57441,14884669.65,16-FEB-2017,860,INE797A01021,
GEPIL,EQ,629,629,609.95,614.15,613.1,612.9,6177,3796702.35,16-FEB-2017,414,INE878A01011,
GESHIP,EQ,359.7,361.8,352.05,353.75,353,358.55,69239,24535311.55,16-FEB-2017,5053,INE017A01032,
GET&D,EQ,296.8,300.75,292.95,295.15,296,295.55,39049,11602131.85,16-FEB-2017,1522,INE200A01026,
GHCL,EQ,266.5,271.25,266.1,268.1,268,266.7,189834,51034192.45,16-FEB-2017,4053,INE539A01019,
GICHSGFIN,EQ,301.2,309.7,301.2,308.1,309.45,303.1,62814,19237326.3,16-FEB-2017,1657,INE289B01019,
GILLANDERS,EQ,64.85,64.85,62.7,62.7,62.7,62.7,1139,71746.6,16-FEB-2017,25,INE047B01011,
GILLETTE,EQ,4110,4139,4110,4121.8,4120,4118.8,7808,32180676.7,16-FEB-2017,870,INE322A01010,
GINNIFILA,EQ,25.6,26.2,25.1,25.85,25.6,25.4,141335,3627946.35,16-FEB-2017,624,INE424C01010,
GIPCL,EQ,106.95,110.5,106.1,107.25,107.1,106,130876,14161013.8,16-FEB-2017,1620,INE162A01010,
GIRRESORTS,IT,251.95,254,251.95,254,0.0,249.5,10000,2529750,16-FEB-2017,2,INE316N01015,
GITANJALI,EQ,66.35,68,65.35,67.4,67.4,66.3,551864,36923204.95,16-FEB-2017,5748,INE346H01014,
GKWLIMITED,EQ,445,445,421.05,430.15,423,429.8,177,74958.55,16-FEB-2017,24,INE528A01020,
GLAXO,EQ,2685.3,2689.8,2657,2669.8,2662,2689.4,7858,20986409.55,16-FEB-2017,1492,INE159A01016,
GLENMARK,EQ,933.7,938,913,931.75,930,927.5,597300,553482519.7,16-FEB-2017,21140,INE935A01035,
GLFL,BE,2.85,2.85,2.85,2.85,2.85,2.75,2600,7410,16-FEB-2017,2,INE540A01017,
GLOBALVECT,EQ,104.7,108.7,104.7,107.3,106.95,105.9,8536,913878.85,16-FEB-2017,160,INE792H01019,
GLOBOFFS,EQ,57.65,58.2,56.5,57.3,57.4,56.65,74433,4257412.4,16-FEB-2017,641,INE446C01013,
GLOBUSSPR,EQ,78.8,84.7,77.8,79.4,79.5,77.15,308930,24565102.8,16-FEB-2017,2908,INE615I01010,
GMBREW,EQ,494,511,483.25,493.6,492.6,483.9,56270,28022886.4,16-FEB-2017,3167,INE075D01018,
GMDCLTD,EQ,110.75,114.9,110.25,114.25,114.9,110.3,379340,43130781.6,16-FEB-2017,6472,INE131A01031,
GMRINFRA,EQ,13.7,14.15,13.55,14,14.15,13.75,7915269,110209655.1,16-FEB-2017,4357,INE776C01039,
GNA,EQ,199.1,204.25,198.95,203.55,204,200,17233,3489453.6,16-FEB-2017,527,INE934S01014,
GNFC,EQ,251.5,263.8,251.5,260.75,261,249.95,508449,132184609.9,16-FEB-2017,7065,INE113A01013,
GOACARBON,EQ,101.55,111.1,100.35,108.15,108.25,100.95,321994,34586580.5,16-FEB-2017,4712,INE426D01013,
GOCLCORP,EQ,338,338,324,330.2,331,332.7,19298,6385452.1,16-FEB-2017,409,INE077F01035,
GODFRYPHLP,EQ,1024.05,1038,1015,1022.95,1024,1022.65,34308,35232652.75,16-FEB-2017,2027,INE260B01028,
GODREJCP,EQ,1629.9,1631.45,1581.55,1611.5,1627.5,1616.55,236391,380091482.6,16-FEB-2017,23297,INE102D01028,
GODREJIND,EQ,520.95,522.55,496.75,505.1,506,519.7,724031,366307685.95,16-FEB-2017,19173,INE233A01035,
GODREJPROP,EQ,357.05,362.5,355.2,359.75,358.85,355.05,237425,85473916.65,16-FEB-2017,2935,INE484J01027,
GOKEX,EQ,58,58,56.25,57.25,57.15,57.15,93618,5340437.05,16-FEB-2017,998,INE887G01027,
GOKUL,BE,20.95,21.5,20.5,21,20.6,21.4,6483,135654.3,16-FEB-2017,29,INE020J01029,
GOKULAGRO,EQ,21,21,19.65,19.85,20.1,20.35,31208,626015.8,16-FEB-2017,165,INE314T01025,
GOLDBEES,EQ,2655.15,2677.4,2652.5,2668.35,2670,2648.4,13509,35995090.7,16-FEB-2017,1479,INF732E01102,
GOLDENTOBC,EQ,68.1,69.95,68.05,69,69,68.6,11375,784192.55,16-FEB-2017,117,INE973A01010,
GOLDIAM,EQ,77,79,75.25,76.75,76.7,76.7,25467,1959983.05,16-FEB-2017,526,INE025B01017,
GOLDINFRA,EQ,40.6,43.9,39,43.2,43,40.45,375357,15779138.9,16-FEB-2017,949,INE260D01016,
GOLDIWIN,EQ,274.1,277.9,274.1,276.15,276,273,706,194778.5,16-FEB-2017,48,INF109KB1WF4,
GOLDSHARE,EQ,2640,2660,2632.15,2651.65,2660,2628.9,2202,5822334.3,16-FEB-2017,201,INF789F01059,
GOLDTECH,EQ,7.65,8.15,7.65,8.1,8.1,7.9,1257,9947.4,16-FEB-2017,9,INE805A01014,
GOODLUCK,EQ,82,84,81.9,82.6,82.55,80.6,50200,4156536.25,16-FEB-2017,1052,INE127I01024,
GPIL,EQ,89,93.8,88,88.85,88,89.35,104763,9451571.5,16-FEB-2017,1134,INE177H01013,
GPPL,EQ,164.2,170.3,163.55,168.6,168.85,165.15,422503,70086855.2,16-FEB-2017,4650,INE517F01014,
GPTINFRA,EQ,245,253.75,242.05,249.6,253.75,247.75,5926,1464690.3,16-FEB-2017,68,INE390G01014,
GRANULES,EQ,122.3,128.6,121,127.6,127.6,122.3,2479795,310850014.75,16-FEB-2017,16216,INE101D01020,
GRAPHITE,EQ,99.8,100.25,98.25,98.6,98.85,98.8,21163,2089812.95,16-FEB-2017,349,INE371A01025,
GRASIM,EQ,1011,1031.9,1005.5,1027.05,1026.95,1006.6,1360420,1388263480.05,16-FEB-2017,50902,INE047A01021,
GRAVITA,EQ,46.05,46.5,45.5,46,46.3,45.9,91168,4192440.35,16-FEB-2017,550,INE024L01027,
GREAVESCOT,EQ,139.45,143.55,139.45,143.2,143.5,138.75,446251,63318277.4,16-FEB-2017,4199,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.35,1.4,1.45,1.45,77874,108299.5,16-FEB-2017,41,INE217G01027,
GREENLAM,EQ,672.1,674,659.95,672.05,667,652.55,714,479014.1,16-FEB-2017,62,INE544R01013,
GREENPLY,EQ,277.5,291.9,275,290.3,290.8,278.65,51643,14769252.5,16-FEB-2017,1054,INE461C01038,
GREENPOWER,EQ,10.5,10.55,10.2,10.35,10.3,10.35,177889,1840111.3,16-FEB-2017,292,INE999K01014,
GRINDWELL,EQ,320,326.6,316.3,322.7,322.9,319,4094,1315558.75,16-FEB-2017,216,INE536A01023,
GROBTEA,EQ,298,309.35,280.25,295.25,295.25,294.65,233,69670.15,16-FEB-2017,19,INE646C01018,
GRPLTD,EQ,1530,1581.15,1500.65,1507.7,1500.65,1507.95,122,187072.55,16-FEB-2017,33,INE137I01015,
GRUH,EQ,384.1,389.9,371.15,383.8,383,384.1,256376,98334430,16-FEB-2017,7527,INE580B01029,
GSCLCEMENT,EQ,26.9,26.9,26,26.5,26.55,26.55,16216,428933.35,16-FEB-2017,94,INE542A01039,
GSFC,EQ,108.5,111.65,107.65,110.65,110.5,108.35,652600,71667515.1,16-FEB-2017,4919,INE026A01025,
GSKCONS,EQ,5120,5124.9,5026.3,5096.6,5100,5104.8,39795,202424008.1,16-FEB-2017,3169,INE264A01014,
GSPL,EQ,163.2,166.3,163.2,165.2,166,162.9,145535,23993618.75,16-FEB-2017,1741,INE246F01010,
GSS,EQ,26.2,26.2,24.8,25.05,24.9,25.35,31689,797396.95,16-FEB-2017,175,INE871H01011,
GTL,EQ,16.25,16.8,16.1,16.55,16.55,16.25,59939,990493.75,16-FEB-2017,260,INE043A01012,
GTLINFRA,EQ,4.1,4.2,4.05,4.15,4.15,4.1,469234,1935291.65,16-FEB-2017,318,INE221H01019,
GTNIND,EQ,16.4,16.9,15.85,16.45,16.5,16.7,1889,30923.05,16-FEB-2017,29,INE537A01013,
GTNTEX,EQ,14,15.2,14,14.95,15,14.5,12858,188943.9,16-FEB-2017,81,INE302H01017,
GTOFFSHORE,EQ,22.25,23,20.75,21.15,21.05,21.2,821943,18058268.5,16-FEB-2017,4443,INE892H01017,
GUFICBIO,EQ,57.9,59.85,57.45,58.6,59,57.9,143447,8427703.25,16-FEB-2017,1675,INE742B01025,
GUJALKALI,EQ,380.1,388,378,384.2,384,379.25,75646,28977285.8,16-FEB-2017,2061,INE186A01019,
GUJAPOLLO,EQ,150,154.45,147,150.45,150.3,147.65,28051,4238872.75,16-FEB-2017,597,INE826C01016,
GUJFLUORO,EQ,484.1,489.95,484.1,484.8,484.1,485.6,9610,4672693.6,16-FEB-2017,737,INE538A01037,
GUJGASLTD,EQ,615,621,610.25,617.15,617.9,617,17318,10681461.25,16-FEB-2017,801,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.8,2217423,6208592.05,16-FEB-2017,704,INE110D01013,
GUJNREDVR,EQ,2.4,2.4,2.2,2.25,2.25,2.3,53278,119987,16-FEB-2017,63,IN9110D01011,
GULFOILLUB,EQ,700,706.9,690,699,695,701.4,129622,90035443,16-FEB-2017,1740,INE635Q01029,
GULFPETRO,EQ,87,88.75,85.1,88.15,88.1,85.8,34466,3011430.4,16-FEB-2017,379,INE586G01017,
GULPOLY,EQ,74.05,74.9,73.2,73.75,74.4,74.15,28951,2142528.3,16-FEB-2017,252,INE255D01024,
GVKPIL,EQ,6.85,6.95,6.7,6.8,6.8,6.8,4935341,33646076,16-FEB-2017,2177,INE251H01024,
H1190M36RQ,MF,9,9,9,9,9,10,500,4500,16-FEB-2017,1,INF179KB1PC0,
HANUNG,EQ,5.05,5.05,4.8,4.9,4.95,4.9,42461,206495.5,16-FEB-2017,104,INE648H01013,
HARITASEAT,EQ,709,719.85,704,713.4,713.95,708.8,954,678277.2,16-FEB-2017,93,INE939D01015,
HARRMALAYA,EQ,83.65,89.35,83.65,86.6,86.35,83.7,415723,36386623.4,16-FEB-2017,4182,INE544A01019,
HATHWAY,EQ,35,36.35,33.85,35.85,36.35,35.45,1541590,53372900.3,16-FEB-2017,1921,INE982F01036,
HATSUN,EQ,448.6,452,445,445.55,446,448.1,8269,3702557.35,16-FEB-2017,450,INE473B01035,
HAVELLS,EQ,419,434.5,419,431.3,434.5,418.9,1276286,546757666.75,16-FEB-2017,19715,INE176B01034,
HBLPOWER,EQ,39.45,39.95,38.5,39.35,39.25,39.2,127386,5011720.45,16-FEB-2017,805,INE292B01021,
HBSTOCK,EQ,17.3,18.65,17.3,18.55,18.2,18.2,1638,30166.3,16-FEB-2017,13,INE550B01014,
HCC,EQ,38.6,39.05,37.85,38.6,38.7,38.6,2827128,108748517.5,16-FEB-2017,8286,INE549A01026,
HCG,EQ,238.7,243.75,238,240.8,241.8,236.1,29963,7207387.05,16-FEB-2017,765,INE075I01017,
HCL-INSYS,EQ,53.6,55.15,53.6,54.75,54.7,53.45,1184403,64351488.7,16-FEB-2017,6060,INE236A01020,
HCLTECH,EQ,827.25,846.9,827.25,845,844.75,830.3,1720661,1447552616.9,16-FEB-2017,48848,INE860A01027,
HDFC,EQ,1394.15,1403,1386.25,1393.55,1393.9,1399.15,2017252,2812574134.95,16-FEB-2017,109427,INE001A01036,
HDFC,W2,140.65,140.65,140.5,140.5,140.5,143.65,14600,2052395,16-FEB-2017,2,INE001A13031,
HDFCBANK,EQ,1323,1333,1320.25,1327.9,1328.25,1322.2,1260925,1674116408.45,16-FEB-2017,32225,INE040A01026,
HDFCMFGETF,EQ,2736.9,2739,2716,2731.7,2730,2702.15,1070,2915207.9,16-FEB-2017,158,INF179K01CN1,
HDFCNIFETF,EQ,885.3,890.56,885.3,889.28,889.28,886.22,443,394106.86,16-FEB-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,2847.1,2847.1,2847.1,2847.1,2847.1,2890.47,250,711775,16-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,63.6,65.5,62.85,64.95,65,63.85,12323273,794601443.35,16-FEB-2017,37608,INE191I01012,
HEG,EQ,184,191.7,181.05,187.9,188.9,184.95,31555,5933512.85,16-FEB-2017,1387,INE545A01016,
HEIDELBERG,EQ,110.5,113.15,110.05,110.65,110.95,109.85,271960,30179695.1,16-FEB-2017,2630,INE578A01017,
HERCULES,EQ,152.55,156,151.4,153.95,154.05,151.5,30863,4742856.05,16-FEB-2017,765,INE688E01024,
HERITGFOOD,EQ,1113.9,1149.3,1106.1,1141.1,1139.95,1109.7,23669,26818896.65,16-FEB-2017,3091,INE978A01019,
HEROMOTOCO,EQ,3110,3157.4,3049.2,3124.45,3124,3097.85,403866,1250864421.8,16-FEB-2017,37825,INE158A01026,
HESTERBIO,EQ,761.65,766.3,761,765.85,766,757.9,827,631598.8,16-FEB-2017,75,INE782E01017,
HEXATRADEX,EQ,17.7,18.45,17.6,18.05,17.95,17.95,28236,504975,16-FEB-2017,95,INE750M01017,
HEXAWARE,EQ,211.95,217.8,211.25,217.05,217.45,210.2,2027589,434834940.05,16-FEB-2017,21240,INE093A01033,
HFCL,EQ,13.3,13.35,13.15,13.3,13.35,13.25,698468,9280025.35,16-FEB-2017,686,INE548A01028,
HGS,EQ,585,604.75,578,581.75,582,586.15,29558,17363673.85,16-FEB-2017,3568,INE170I01016,
HIGHGROUND,EQ,31.2,34.9,28.45,34.05,33.55,31.2,842323,26514062.7,16-FEB-2017,2328,INE361M01021,
HIKAL,EQ,216,224.9,212.95,215.9,217,216.7,27857,6048415.8,16-FEB-2017,1210,INE475B01022,
HIL,EQ,639.5,639.5,625.3,634.95,635,634,4157,2632147.9,16-FEB-2017,238,INE557A01011,
HILTON,EQ,18.45,18.45,17.5,18.1,18.05,17.95,899,16318.25,16-FEB-2017,17,INE788H01017,
HIMATSEIDE,EQ,368,372.95,363,364.85,363.65,362,70934,26111739.85,16-FEB-2017,1453,INE049A01027,
HINDALCO,EQ,184,188.8,182.25,187.75,187.5,184.45,10429023,1932296919.9,16-FEB-2017,50674,INE038A01020,
HINDCOMPOS,EQ,1620,1620,1587.1,1588.3,1588.3,1597.2,419,669295.15,16-FEB-2017,47,INE310C01011,
HINDCOPPER,EQ,67.4,69.15,66.55,68.85,68.75,67.1,903500,61488858.35,16-FEB-2017,5771,INE531E01026,
HINDDORROL,EQ,11.25,11.45,11,11.3,11.3,11.3,65210,734527,16-FEB-2017,141,INE551A01022,
HINDMOTORS,EQ,10.2,10.75,10,10.6,10.5,10.2,1396435,14546312.6,16-FEB-2017,1797,INE253A01025,
HINDNATGLS,EQ,125,134.9,121.5,122.6,124.7,120,1101,137771.2,16-FEB-2017,39,INE952A01022,
HINDOILEXP,EQ,75,78.9,74.65,75.95,75.65,74.65,4522188,345802961.5,16-FEB-2017,23484,INE345A01011,
HINDPETRO,EQ,528,536.45,521,530.2,531,525.15,3388813,1791159402.75,16-FEB-2017,66155,INE094A01015,
HINDSYNTEX,EQ,10.8,12.4,10.8,11.5,11.5,11.9,4230,50095.9,16-FEB-2017,47,INE155B01012,
HINDUJAFO,EQ,37,37,35.1,36.2,36,36.05,10008,362235.05,16-FEB-2017,87,INE291F01016,
HINDUJAVEN,EQ,495,519.65,491.1,514.9,519.65,495.9,5976,3046719.9,16-FEB-2017,201,INE353A01023,
HINDUNILVR,EQ,852,852.5,844.05,846.1,846.5,850.05,529692,448604286.5,16-FEB-2017,29449,INE030A01027,
HINDZINC,EQ,294.4,303.8,290.95,302.4,301.8,293.15,3166724,941515766.35,16-FEB-2017,38827,INE267A01025,
HIRECT,EQ,80,80,77.2,79.8,79.8,78.35,4354,344066.3,16-FEB-2017,56,INE835D01023,
HISARMETAL,EQ,39.3,40,38.2,39.05,38.2,37.7,3814,151021.5,16-FEB-2017,28,INE598C01011,
HITECH,SM,156,156,154,155,154,159,3000,465000,16-FEB-2017,2,INE106T01017,
HITECHGEAR,EQ,293.1,305.95,293.1,300.3,298.05,293.5,8424,2535852.6,16-FEB-2017,425,INE127B01011,
HITECHPLAS,EQ,151.5,156.5,151.25,155.6,156,150.75,25352,3894016.85,16-FEB-2017,528,INE120D01012,
HMT,BE,39.5,40.7,39,40.2,40.65,39.8,5306,211818.25,16-FEB-2017,47,INE262A01018,
HMVL,EQ,269.9,271.2,252.55,263.7,263.95,267.2,72421,19000496.25,16-FEB-2017,1933,INE871K01015,
HNGSNGBEES,EQ,2300,2330,2300,2300,2300,2230,50,115183.11,16-FEB-2017,17,INF732E01227,
HOCL,BE,23.3,24.45,23.3,24.45,24.45,23.3,53891,1304615.8,16-FEB-2017,147,INE048A01011,
HONAUT,EQ,9825.05,10000,9825.05,9981.9,10000,9890.85,337,3354294.65,16-FEB-2017,139,INE671A01010,
HONDAPOWER,EQ,1402.7,1425,1392.85,1401.45,1403,1399.95,1076,1512273.75,16-FEB-2017,223,INE634A01018,
HOTELEELA,EQ,16.45,16.65,16.3,16.4,16.35,16.5,67824,1116647.8,16-FEB-2017,262,INE102A01024,
HOVS,EQ,143.1,156,142.1,152.7,152.55,140.65,508608,77997334.45,16-FEB-2017,7772,INE596H01014,
HPL,EQ,107,114.7,107,113.4,113.7,113,75017,8468517,16-FEB-2017,1238,INE495S01016,
HRGESSRG2,MF,9.97,9.97,9.97,9.97,9.97,9.07,1500,14955,16-FEB-2017,1,INF179KA1BN8,
HSCL,EQ,44.25,46,43.3,45.75,45.6,43.65,784124,35164318.4,16-FEB-2017,2298,INE019C01026,
HSIL,EQ,281.05,291.5,278.4,289.25,290.6,285.35,50076,14243112.3,16-FEB-2017,1905,INE415A01038,
HTMEDIA,EQ,82.65,83.4,80.75,81.95,81.9,82.85,126380,10359515.45,16-FEB-2017,1316,INE501G01024,
HUBTOWN,EQ,93.9,93.9,91.65,92.25,92.1,91.65,1569,144703.35,16-FEB-2017,39,INE703H01016,
HUDCO,N2,1167.91,1167.91,1151.1,1152.6,1152.6,1235.52,2728,3157121.02,16-FEB-2017,45,INE031A07840,
HUDCO,N3,1100,1100,1050.5,1083.89,1084.94,1166.43,9879,10730540.35,16-FEB-2017,160,INE031A07832,
HUDCO,N5,1122.05,1122.05,1120.23,1122,1122,1120.92,478,536132.72,16-FEB-2017,12,INE031A07865,
IBREALEST,EQ,75.6,77.3,75.3,76.95,77.25,75.4,4733271,361969808.45,16-FEB-2017,15443,INE069I01010,
IBULHSGFIN,EQ,817,833.4,814.1,831.8,831.75,816.15,953417,788993653.95,16-FEB-2017,34156,INE148I01020,
IBULHSGFIN,NA,1039.99,1039.99,1039,1039,1039,1039.99,11,11429.99,16-FEB-2017,2,INE148I07GL3,
IBULHSGFIN,NF,952.2,952.2,952.2,952.2,952.2,1020,10,9522,16-FEB-2017,1,INE148I08272,
IBVENTURES,EQ,31.8,35,31.8,34.75,34.6,31.8,11627614,395339312.05,16-FEB-2017,14961,INE274G01010,
IBWSL,EQ,25.05,25.65,24.7,25.5,25.5,25,196478,4961293.2,16-FEB-2017,704,INE126M01010,
ICICIBANK,EQ,281.3,281.45,272.85,278.8,279,280.75,18416223,5114967476.1,16-FEB-2017,166904,INE090A01021,
ICICIPRULI,EQ,348.55,360,348.55,358.8,359.65,349.15,500182,178183234.65,16-FEB-2017,19578,INE726G01019,
ICIL,EQ,165.8,167.25,160.8,164.15,164.5,165.35,544033,89389233.2,16-FEB-2017,6936,INE483B01026,
ICRA,EQ,4030.2,4050,4020.1,4036.9,4050,4056.05,2792,11271432.8,16-FEB-2017,673,INE725G01011,
ICSA,EQ,3.25,3.35,2.95,3.15,3.1,3.25,193241,591264.3,16-FEB-2017,180,INE306B01029,
IDBI,EQ,81,81.9,80,80.9,80.8,81,3879959,314192515.6,16-FEB-2017,11909,INE008A01015,
IDBIGOLD,EQ,2681,2700,2680,2680,2680,2675.6,34,91415.25,16-FEB-2017,11,INF397L01554,
IDEA,EQ,107.25,109.3,106.15,107.85,107.5,107.3,7395028,797826956.45,16-FEB-2017,29229,INE669E01016,
IDFC,EQ,52.35,52.9,52.1,52.55,52.7,52.3,6202157,325667081.4,16-FEB-2017,9813,INE043D01016,
IDFCBANK,EQ,61.9,62.1,61.3,61.85,61.9,61.75,2922953,180493753.1,16-FEB-2017,17760,INE092T01019,
IDFCBANK,N1,5041.01,5041.01,5041.01,5041.01,5041.01,5064.99,8,40328.08,16-FEB-2017,3,INE092T08CC6,
IDFCBANK,N2,7925,7925,7925,7925,7925,7925.01,48,380400,16-FEB-2017,11,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4850,4,19600,16-FEB-2017,1,INE092T08CE2,
IDFCBANK,N4,7540,7540,7540,7540,7540,7490.01,32,241280,16-FEB-2017,3,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,5000,4,19600,16-FEB-2017,1,INE092T08CG7,
IDFCBANK,N6,7576,7690,7576,7660.4,7660.4,7690.01,24,183625.6,16-FEB-2017,6,INE092T08CH5,
IDFCBANK,N8,7740,7740,7740,7740,7740,7717,4,30960,16-FEB-2017,1,INE092T08CJ1,
IDFCBANK,N9,5062,5066,5062,5066,5066,5061,12,60772,16-FEB-2017,3,INE092T08CK9,
IDFCBANK,NA,7790,7790,7790,7790,7790,7780,8,62320,16-FEB-2017,2,INE092T08CL7,
IDFNIFTYET,EQ,87.7,88,87.25,88,88,87.78,69,6042.75,16-FEB-2017,4,INF194KA1U07,
IFBAGRO,EQ,435.95,435.95,423,429.6,428.5,433.15,1422,609309.5,16-FEB-2017,78,INE076C01018,
IFBIND,EQ,546,555,540,554.7,553.9,551.4,9955,5490483.75,16-FEB-2017,517,INE559A01017,
IFCI,EQ,28.15,28.6,27.85,28.3,28.25,28.15,5140588,145281748.85,16-FEB-2017,8000,INE039A01010,
IFCI,NC,1048.45,1048.45,1048.45,1048.45,1048.45,1079.85,48,50325.6,16-FEB-2017,1,INE039A07751,
IFCI,NM,1300,1300,1300,1300,1300,1322.33,94,122200,16-FEB-2017,3,INE039A07850,
IFGLREFRAC,EQ,201.55,207.75,200.05,205.8,206.45,199.65,18261,3727162.7,16-FEB-2017,883,INE023B01012,
IGARASHI,EQ,752.25,765,750,755.75,753.4,753.9,6621,5013048.55,16-FEB-2017,408,INE188B01013,
IGL,EQ,1050,1063.3,1045.55,1053.1,1049.35,1050.6,1163774,1228285740.7,16-FEB-2017,30564,INE203G01019,
IGPL,EQ,300,306.9,291.6,300.4,300,296.8,67443,20295437.95,16-FEB-2017,2187,INE204A01010,
IIFL,EQ,338,391.7,338,363.7,362.4,339.15,2444877,912391485.35,16-FEB-2017,45927,INE530B01024,
IIFLFIN,N5,1073,1074,1072.45,1073.2,1073.2,1072.5,1238,1328263.36,16-FEB-2017,17,INE866I08139,
IIFLFIN,N7,1805.6,1805.6,1805.6,1805.6,1805.6,1804.8,22,39723.2,16-FEB-2017,1,INE866I08154,
IIFLFIN,NA,1070.25,1070.25,1070.25,1070.25,1070.25,1069.47,25,26756.25,16-FEB-2017,1,INE866I07594,
IIHFL,N1,1058,1064,1057.35,1061.47,1064,1059,602,638321.6,16-FEB-2017,32,INE477L07040,
IIHFL,N2,1113.1,1118.5,1110.01,1116.04,1118.5,1113.1,614,684980.44,16-FEB-2017,12,INE477L08014,
IITL,EQ,74.2,77.25,74.2,77.25,77.25,74.15,210,16161.5,16-FEB-2017,5,INE886A01014,
IL&FSENGG,EQ,52.5,56.65,51.2,55,55.4,51.8,657369,36160732.65,16-FEB-2017,4065,INE369I01014,
IL&FSTRANS,EQ,102.3,103.2,100,100.85,101.7,102.4,494576,50073944,16-FEB-2017,5792,INE975G01012,
IMFA,EQ,717,717,686.05,694.2,692,699.8,14244,10004658.05,16-FEB-2017,851,INE919H01018,
IMPAL,EQ,765,769,763,764.4,763,762.95,256,195460.65,16-FEB-2017,18,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.35,2.35,2.35,2.4,3179,7485.05,16-FEB-2017,10,INE691G01015,
INDBANK,EQ,12.9,13.15,12.75,12.95,12.9,12.9,33661,432491.8,16-FEB-2017,85,INE841B01017,
INDHOTEL,EQ,119.4,120.9,117.5,120.3,120.8,119.15,1302939,155184309.25,16-FEB-2017,5990,INE053A01029,
INDIACEM,EQ,152.9,165.2,152.75,164.4,164.5,153.2,6446446,1034895522,16-FEB-2017,31442,INE383A01012,
INDIAGLYCO,EQ,162.95,165,159.25,162.9,162.45,161.5,117991,19106326.85,16-FEB-2017,2125,INE560A01015,
INDIANB,EQ,278.1,290.8,278.1,289.45,290,278.25,358628,102497732.4,16-FEB-2017,9575,INE562A01011,
INDIANCARD,EQ,200,200,196,197.15,196.3,198.4,2118,417973.25,16-FEB-2017,118,INE061A01014,
INDIANHUME,EQ,419.95,428.95,416.35,427.45,427.8,415.45,18198,7731979.9,16-FEB-2017,1955,INE323C01030,
INDIGO,EQ,820,825,819.5,823.6,822.05,819.75,183828,151379478.9,16-FEB-2017,7609,INE646L01027,
INDLMETER,EQ,89,89.8,86.3,87.4,86.3,88.8,191,16964.55,16-FEB-2017,8,INE065B01013,
INDNIPPON,EQ,547,549.95,535,547.15,544.7,540.05,2125,1160180.1,16-FEB-2017,245,INE092B01017,
INDOCO,EQ,262,268.9,258.4,261.65,261.2,262.35,11195,2955817.1,16-FEB-2017,862,INE873D01024,
