SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHARMACIA,EQ,90,91.8,87.4,89.1,88.5,86.05,5102,455598.3,30-AUG-2004,
PHILCORP,EQ,3.5,3.9,3.5,3.9,3.9,3.55,4690,17268.95,30-AUG-2004,
PHILIPCARB,EQ,58,59.9,55,57.05,55,56.6,52254,3014230.85,30-AUG-2004,
PHOENIXLMP,EQ,28.1,28.7,27.8,28.45,28.7,27.8,122563,3477032.65,30-AUG-2004,
PIDILITIND,EQ,295,307.95,295,303.45,302.05,293.3,23088,6958232.6,30-AUG-2004,
PNB,EQ,256.7,259.9,255.1,259.15,259.9,252.2,1263331,326251737.25,30-AUG-2004,
PNBGILTS,EQ,19.1,19.1,18.45,18.85,18.8,18.3,189683,3536889.7,30-AUG-2004,
PNC,EQ,82,86,81.2,81.95,81.2,83.95,5958,491155.1,30-AUG-2004,
POLARIND,EQ,5,5.35,5,5.35,5.35,5,200,1035,30-AUG-2004,
POLARIS,EQ,147.85,148.25,146.25,147,146.95,146.6,626347,92144162.35,30-AUG-2004,
POLYPLEX,EQ,156,162.15,156,162.15,162.15,154.4,83911,13452338.8,30-AUG-2004,
PONNIERODE,EQ,15.95,15.95,15,15.4,15,15.15,26330,412901.75,30-AUG-2004,
PONNIORISA,EQ,2.5,2.6,2.2,2.45,2.45,2.4,24810,59803.5,30-AUG-2004,
PRAJIND,EQ,205,211.9,205,211.9,211.9,201.8,25040,5302183.7,30-AUG-2004,
PRAKASH,BE,8.1,8.45,8.1,8.25,8.25,7.95,31275,257761.3,30-AUG-2004,
PRECWIRE,EQ,51.1,53.95,51.05,51.95,51.55,50.2,31005,1638502.4,30-AUG-2004,
PREMINSTR,EQ,34.9,36.4,34.25,36.2,36.4,34.65,252948,8999243.3,30-AUG-2004,
PRIMESEC,EQ,6.25,6.25,6,6.1,6.15,5.95,24527,150744.7,30-AUG-2004,
PRISMCEM,EQ,14,14.8,13.95,14.7,14.75,13.7,4647732,67246671.8,30-AUG-2004,
PSL,EQ,109,113.7,108.5,111.65,111.3,109.05,19980,2222639.6,30-AUG-2004,
PTC,EQ,52.7,53.45,52.25,52.5,52.45,52,1785581,94330311.15,30-AUG-2004,
PUNJABTRAC,EQ,184.9,185.95,181.25,185.2,185.65,180.7,29361,5413110.8,30-AUG-2004,
RADAAN,EQ,9.8,9.8,9.3,9.4,9.4,9.3,22290,212851.2,30-AUG-2004,
RADICO,EQ,172.25,173.9,169.5,171,170,171.1,29539,5063042.35,30-AUG-2004,
RAINCALCIN,EQ,15.5,15.75,15.2,15.55,15.55,15.2,506003,7868104.95,30-AUG-2004,
RAJASSPG,BE,56.05,60.85,56,59.75,60,56.4,117097,6906720.1,30-AUG-2004,
RAJESHEXPO,BE,161,161,152,152.5,152,156.65,3641,564885.95,30-AUG-2004,
RAJSREESUG,EQ,38.9,38.9,36.65,37.05,37.2,38.4,545098,20475058.75,30-AUG-2004,
RALLIS,EQ,90,94.9,89,93.3,94,88.3,167097,15407943.1,30-AUG-2004,
RAMANEWSPR,EQ,10.35,11.1,10.1,10.7,10.7,10.1,1074045,11602484.7,30-AUG-2004,
RAMCOIND,EQ,404,407,404,406.5,407,402.95,700,283510,30-AUG-2004,
RAMCOSYS,EQ,234,244,231.5,238.05,238,230.8,52252,12478427.55,30-AUG-2004,
RANBAXY,EQ,950,969.5,941.25,966.55,967,947.85,183062,175376057.95,30-AUG-2004,
RANEBRAKE,EQ,133.7,141.5,133.7,139.9,139.5,140.55,1577,220668,30-AUG-2004,
RANEMADRAS,EQ,144.95,145,143,143,143,143,159,23032.55,30-AUG-2004,
RAYMOND,EQ,214,220,212.85,216.95,217.7,210.3,139412,30300778,30-AUG-2004,
RCF,EQ,32,32.9,30.7,32.65,32.9,31.65,740025,24015585.55,30-AUG-2004,
REGENCERAM,EQ,31.9,32.35,31.75,32.1,32.2,31.2,48109,1543021.45,30-AUG-2004,
REL,EQ,648,665,641,659.75,664,643.35,171863,112104211.7,30-AUG-2004,
RELCAPITAL,EQ,128,134.9,128,134,134.2,129.25,976349,129618055.95,30-AUG-2004,
RELIANCE,EQ,461.1,468.4,461.1,467.2,467,458.2,3505532,1635621959.85,30-AUG-2004,
REMSONSIND,EQ,25,25.05,23,25.05,25.05,23.85,10815,263190.9,30-AUG-2004,
RICOAUTO,EQ,354,365,350,362.8,362.2,350,15074,5313319.95,30-AUG-2004,
RIIL,EQ,71.9,73.4,70.5,71.6,71.85,69.95,35779,2567451,30-AUG-2004,
RKFORGE,EQ,38.75,39.3,36.9,37.3,36.9,38.1,215973,8207328.2,30-AUG-2004,
ROLTA,EQ,63.9,65.9,63.2,65.55,65.85,62.8,446264,28992396.3,30-AUG-2004,
RPGTELECOM,EQ,10,10.9,9.9,9.95,10,9.8,51250,524277.8,30-AUG-2004,
RSSOFTWARE,EQ,16.9,17,15.5,16,16,15.6,15491,246288.75,30-AUG-2004,
RUBYMILLS,EQ,104.9,104.9,104.85,104.85,104.85,100,2,209.75,30-AUG-2004,
RUCHISOYA,EQ,69,71.5,68.25,70.3,70.35,69.5,37188,2598286.25,30-AUG-2004,
SABERORGAN,EQ,15.4,15.8,15,15.4,15.3,15,102885,1590045.15,30-AUG-2004,
SAELTD,EQ,22.65,22.9,21.5,22,22,21.05,33583,739196.05,30-AUG-2004,
SAIL,EQ,38,38.7,37.8,38.55,38.6,37.55,11891153,457815562.35,30-AUG-2004,
SAKHTISUG,EQ,33,34.2,32.7,33.65,33.45,32.55,566530,19082245.75,30-AUG-2004,
SALORAINTL,EQ,93.2,98.25,92.4,96.4,95.55,91.05,22896,2193867.35,30-AUG-2004,
SAMTEL,EQ,59,61.5,59,59.65,59.1,58.15,283526,17065552.25,30-AUG-2004,
SANDESH,EQ,85,86.9,85,85.95,85.75,85.25,1826,157598.05,30-AUG-2004,
SANGAMIND,BE,16.45,16.75,16,16.65,16.6,15.95,96684,1572299.7,30-AUG-2004,
SAREGAMA,EQ,68.95,69,67.5,67.9,68,67.5,25801,1760383.65,30-AUG-2004,
SATNAMOVER,EQ,68,73.45,68,72.75,73.45,67.65,58988,4222651.7,30-AUG-2004,
SATYAMCOMP,EQ,342.5,343,336.8,338.25,338.3,339.5,2272143,769705907.05,30-AUG-2004,
SAVITACHEM,EQ,123.8,136,121.7,134.3,136,120.05,53247,6989801.45,30-AUG-2004,
SAWPIPES,EQ,184,187.5,184,185.15,185,183.25,325336,60324740.85,30-AUG-2004,
SB&TINTL,EQ,64.5,65.5,63.4,65.05,65.2,63,560294,36187392.9,30-AUG-2004,
SBIHOMEFIN,EQ,11.25,12.25,11,11.55,11.7,11.1,480810,5590863.95,30-AUG-2004,
SBIN,EQ,438,447,438,445.3,446,434.2,2057873,913874440.75,30-AUG-2004,
SCI,EQ,116.8,120.75,116.8,118.15,118.4,116.2,2321768,275825398.4,30-AUG-2004,
SEAMECLTD,EQ,54.95,58.5,53.75,55.15,55.2,54.3,525315,29550929.05,30-AUG-2004,
SEARLEIND,EQ,40.6,48.3,40.6,48.3,48.3,40.25,177922,8269175.45,30-AUG-2004,
SESAGOA,EQ,543.1,562,543.1,556,559,543.6,479565,266300519.1,30-AUG-2004,
SESHAPAPER,EQ,69,76.4,69,74.65,75.8,68.15,47430,3472015,30-AUG-2004,
SHAKTIGAS,EQ,2.65,2.95,2.65,2.9,2.9,2.7,26152,74790.75,30-AUG-2004,
SHAMKNFAB,EQ,2.65,2.85,2.65,2.8,2.85,2.6,16120,44745.5,30-AUG-2004,
SHANTIGEAR,EQ,20.95,21.8,20.55,20.95,20.7,20.1,280193,5901340.2,30-AUG-2004,
SHASUNCHEM,EQ,419.75,422,415,419.95,422,415.65,5635,2362305.6,30-AUG-2004,
SHIVTEX,EQ,12.5,13.4,12.45,13.35,13.4,13.75,2900,37675,30-AUG-2004,
SHREECEM,EQ,191.1,200,191.1,198.6,199,190.05,58954,11620108.4,30-AUG-2004,
SHREERAMA,EQ,5.9,6.25,5.9,6.2,6.2,5.8,47664,288096.8,30-AUG-2004,
SHRENUJ,EQ,50,53.3,50,52.35,52.5,49.9,22890,1193356.25,30-AUG-2004,
SHREYASHIP,EQ,16.9,18.6,16.9,18.3,18.2,16.85,13037,233685.2,30-AUG-2004,
SHRIRAMINV,EQ,27,27,25.25,26.45,26.45,27.15,29045,768484.3,30-AUG-2004,
SHRMHONDA,EQ,107.5,109.5,105.75,108.2,107.55,104,19433,2099848.1,30-AUG-2004,
SHRVINDPPR,EQ,2.75,2.75,2.75,2.75,2.75,2.65,200,550,30-AUG-2004,
SHYAMTELE,EQ,54.75,54.8,53.75,54.3,54.8,53.85,38777,2108036.1,30-AUG-2004,
SICAL,EQ,17.55,17.8,17.2,17.5,17.8,17.25,8938,155530.15,30-AUG-2004,
SIEMENS,EQ,974.9,985,974,979.8,985,974.15,3559,3474785.65,30-AUG-2004,
SIL,EQ,7.5,7.85,7.45,7.65,7.7,7.4,49213,376829.05,30-AUG-2004,
SIMPLEXCON,EQ,85,92.8,85,92.4,92.8,84.35,7267,653464.45,30-AUG-2004,
SINTEX,EQ,218,219.4,215.5,217.05,217.1,215,76574,16622894.15,30-AUG-2004,
SIRPAPER,EQ,82.45,86.75,80.35,80.95,81,78.4,66171,5426137,30-AUG-2004,
SIVIND,EQ,2,2.25,2,2.05,2.05,2.1,10059,21423.95,30-AUG-2004,
SKFBEARING,EQ,97,98.5,96.75,97.2,97.1,96.35,102790,10043128.45,30-AUG-2004,
SKFBEARING,W1,277.25,295,277.25,293,293,291.6,980,283917.5,30-AUG-2004,
SKMEGGPROD,EQ,11.3,11.95,11.1,11.75,11.75,11.75,4136,47011.3,30-AUG-2004,
SKUMARSYNF,EQ,5.2,6.1,5.15,6,6.1,5.05,117785,682539.35,30-AUG-2004,
SMZSCHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.75,400,1480,30-AUG-2004,
SNOWCEMIND,EQ,10.25,10.6,10,10.4,10.35,9.95,68139,703247.3,30-AUG-2004,
SOFFIASOFT,EQ,19.35,19.4,18.75,19.2,19.4,18.7,4453,85178.6,30-AUG-2004,
SOFTPRO,EQ,12.3,13.5,12.15,12.4,12.15,12.5,4900,61487.5,30-AUG-2004,
SOFTSOLINT,EQ,164,171.7,161.5,171,171.5,160.35,567570,95915672.15,30-AUG-2004,
SOFTTECHGR,EQ,8.4,8.4,7.35,7.35,7.35,7.8,1705,13159.15,30-AUG-2004,
SOLECTCENT,EQ,94.8,99.75,94.8,97.95,97.5,94.35,43202,4242709,30-AUG-2004,
SOMATEX,EQ,16.3,17.5,16.3,17.45,17.35,16.2,51451,878580.9,30-AUG-2004,
SONASTEER,EQ,39,39.2,38.7,39,39.05,38.65,36620,1424794.4,30-AUG-2004,
SONATSOFTW,EQ,13.1,13.55,13.1,13.35,13.45,13.2,141661,1888999.3,30-AUG-2004,
SOUNDCRAFT,EQ,0.45,0.6,0.45,0.6,0.6,0.5,420613,218801.65,30-AUG-2004,
SOUTHBANK,EQ,43.25,43.9,43.2,43.45,43.55,43.1,60965,2654990.05,30-AUG-2004,
SPIC,EQ,10.45,11.7,10.4,11.45,11.55,10.45,458123,5101360.4,30-AUG-2004,
SPLLTD,EQ,35.8,36.8,34.75,35.65,34.95,35.5,15974,566910,30-AUG-2004,
SQRDSFWARE,EQ,8.3,8.4,8.3,8.35,8.3,8.35,51735,431097.55,30-AUG-2004,
SREINTFIN,EQ,19.5,19.5,18,18.2,18.05,17.7,27790,510266.1,30-AUG-2004,
SRERAYHIST,EQ,3.05,3.1,3,3.05,3,3.15,1240,3765,30-AUG-2004,
SRF,EQ,46.5,46.65,45.1,45.95,45.8,46,146818,6750346.95,30-AUG-2004,
SRGINFOTEC,EQ,0.45,0.55,0.45,0.55,0.55,0.5,20309,10079.6,30-AUG-2004,
SRIADIKARI,EQ,89.65,90.2,87,87.7,87.15,88.9,138994,12335469.35,30-AUG-2004,
SRTRANSFIN,EQ,26,27.5,25.05,27,26.95,27.4,77368,2075198.25,30-AUG-2004,
STAR,EQ,168.9,171.9,168,168.4,168.05,167.65,255494,43309937.45,30-AUG-2004,
STARPAPER,EQ,37.8,39.8,36.65,38,37.65,36.75,601319,23191653.3,30-AUG-2004,
STCINDIA,EQ,75.6,77.3,74.5,75.2,75.05,74.3,57990,4390578.4,30-AUG-2004,
STEELTUBES,EQ,2.1,2.15,1.95,2,2,2,5787,11787.25,30-AUG-2004,
STER,EQ,517.25,525.5,510,512.65,510.1,519.05,105844,54038015.1,30-AUG-2004,
STERLINBIO,EQ,134.95,136.5,134.5,135.7,135.9,133.55,389985,52973666.15,30-AUG-2004,
STINDIA,EQ,3.95,3.95,3.95,3.95,3.95,3.65,99,391.05,30-AUG-2004,
STROPTICAL,EQ,50,53.9,50,53.15,53.7,49.65,364374,19090482.05,30-AUG-2004,
SUBEX,EQ,325,332,317.55,319.75,318.9,325,6725,2178574.75,30-AUG-2004,
SUBHASPROJ,EQ,44.25,44.5,44.25,44.5,44.5,43.45,210,9295,30-AUG-2004,
SUNDARMFIN,EQ,220,224.85,220,220.25,220.15,218.6,1110,245728,30-AUG-2004,
SUNDRMBRAK,EQ,293.95,298.7,293.95,295.75,295,286.8,562,165694,30-AUG-2004,
SUNDRMCLAY,EQ,499,500,483,497.45,499.1,492.6,6982,3427223,30-AUG-2004,
SUNDRMFAST,EQ,110.3,115.55,109.75,114.9,115,109.35,217700,24882423.55,30-AUG-2004,
SUNPHARMA,EQ,387,390.5,386,389.9,390,385.95,136899,53370817.05,30-AUG-2004,
SUPERSPIN,BE,132.8,133.75,130.6,133.7,133.75,127.35,6040,804815.8,30-AUG-2004,
SUPPETRO,EQ,17,18.2,17,18,18.2,16.95,189655,3355389.45,30-AUG-2004,
SUPREMEIND,EQ,193,199,192,195.5,195.25,191.95,9397,1837682.7,30-AUG-2004,
SURAJDIAMN,EQ,25.45,26.45,25.05,26.15,26.3,24.7,352233,9095967.95,30-AUG-2004,
SURANATELE,EQ,29.3,29.55,28.15,28.45,28.15,28.15,34359,992326.35,30-AUG-2004,
SURATELEC,EQ,206,210,206,208.15,208,205.7,7316,1523289.6,30-AUG-2004,
SURYAPHARM,EQ,40,42.25,39.8,41.55,41.7,39.9,40365,1665440,30-AUG-2004,
SURYAROSNI,EQ,22.3,22.85,21.95,22.65,22.55,22,83059,1874872.45,30-AUG-2004,
SURYCOTMIL,EQ,86,94.05,86,94.05,94.05,85.5,203050,18995596.4,30-AUG-2004,
SUTLEJINDS,EQ,81.5,86,81.5,85.45,85.1,80.6,9326,783792.15,30-AUG-2004,
SUVEN,EQ,71.5,74.5,71.5,74.2,73.8,70.85,75798,5551567.1,30-AUG-2004,
SWARAJENG,EQ,277.1,282,277.1,282,282,274.65,252,70323.5,30-AUG-2004,
SWARAJMAZD,EQ,250,263,250,257.15,263,250.45,3051,772418,30-AUG-2004,
SYNDIBANK,EQ,35.6,35.95,35.5,35.85,35.9,35.2,231241,8271867.5,30-AUG-2004,
TAINWALCHM,EQ,3.95,4.2,3.95,4.2,4.2,3.95,1400,5780,30-AUG-2004,
TAJGVK,EQ,150,154,150,152.4,153,151.5,7353,1128335.9,30-AUG-2004,
TASCPHARMA,BE,55,58.5,54.1,58.2,58,53.2,148556,8606333.7,30-AUG-2004,
TATACHEM,EQ,127.65,127.65,122.55,125.1,125.45,129.3,403492,50396986.35,30-AUG-2004,
TATAELXSI,EQ,144,149.4,141.3,146,144.25,143.1,2239969,327119661.25,30-AUG-2004,
TATAFIN,EQ,42,42.95,41.7,42.3,42.25,41.65,154144,6526043.05,30-AUG-2004,
TATAHONEY,EQ,372.5,398,372.5,395.85,393,372.95,18310,7071963.7,30-AUG-2004,
TATAINFO,EQ,100.95,102.3,97.75,98.55,97.75,98.65,9877,978196.75,30-AUG-2004,
TATAINFOTE,EQ,443.7,453,440,449.95,449,438.35,10637,4747105.1,30-AUG-2004,
TATAMETALI,EQ,101.35,106,101.35,104.7,105,101.85,130361,13649435.65,30-AUG-2004,
TATAMOTORS,EQ,387.8,390.7,383.05,389.05,390,377,3127110,1212313439.65,30-AUG-2004,
TATAMOTORS,W1,284.9,284.9,262,263.05,265.5,261.75,2675,725187.5,30-AUG-2004,
TATAPOWER,EQ,257.9,262.2,257,261.4,262.1,254.6,868280,225991805.55,30-AUG-2004,
TATASPONGE,EQ,136,142.2,135.05,141.15,141.75,134.15,206950,29032821.35,30-AUG-2004,
TATATEA,EQ,406,418.7,406,416.7,417,402.95,554287,229776759.3,30-AUG-2004,
TATATELECM,EQ,336,337,324,330.65,331.1,322.1,48948,16117422.7,30-AUG-2004,
TATATELSER,EQ,18,18.3,18,18.05,18.1,18.05,1329751,24017572.95,30-AUG-2004,
TATAVASHIS,EQ,9.35,9.95,9.35,9.85,9.9,9.2,88026,850198,30-AUG-2004,
TCI,EQ,45.25,45.4,42.15,44.5,44.5,45.8,3354,150896.75,30-AUG-2004,
TCS,EQ,969.9,990,965,986.75,986.4,962.65,3058151,3005106339.9,30-AUG-2004,
TFCILTD,EQ,12.25,12.4,11.7,12.25,12.3,11.55,426626,5186191.35,30-AUG-2004,
THERMAX,EQ,434,450,432.5,433.15,432.55,436,6136,2692807.35,30-AUG-2004,
THERMAX,P1,9.3,9.75,9.3,9.75,9.75,9.4,1290,12447,30-AUG-2004,
THIRUSUGAR,EQ,78.4,79.5,76,77.5,77.95,75.9,10151,798533.65,30-AUG-2004,
THOMASCOOK,EQ,479,484,472.55,477,474,478,9102,4349835.7,30-AUG-2004,
TIL,EQ,24,24.9,23.5,23.8,24,23.95,5570,135003.25,30-AUG-2004,
TIMESGTY,EQ,7.75,7.75,7.75,7.75,7.75,7.45,1100,8525,30-AUG-2004,
TIPSINDLTD,EQ,33.9,34.45,33.4,33.9,33.8,33.2,21867,739467.05,30-AUG-2004,
TIRUMALCHM,EQ,84.95,87.9,83.55,85.15,84.9,84.5,39274,3363673.4,30-AUG-2004,
TISCO,EQ,245.1,251.5,245.1,249.8,249.65,243,5870195,1464022834.55,30-AUG-2004,
TITAN,EQ,151,154.45,146.75,151.6,150.45,150.55,906505,137174996.85,30-AUG-2004,
TITANOCOMP,EQ,79.15,84.95,79.15,83.55,83.5,78.15,20880,1708631.75,30-AUG-2004,
TNPETRO,EQ,18.25,19.45,18.25,19.05,19,18.6,312246,5959134.3,30-AUG-2004,
TNPL,EQ,64.5,70.65,64.5,69.1,69.1,63.9,1416126,97725987.65,30-AUG-2004,
TNTELE,EQ,7.9,7.95,7.6,7.95,7.95,7.85,6200,48305,30-AUG-2004,
TODAYS,EQ,59,60.6,57.5,60.6,60.6,55.05,11251,677125.3,30-AUG-2004,
TORNTPHARM,EQ,431,438,426.6,432.85,430,430.2,14746,6401682.75,30-AUG-2004,
TRAFALHSE,EQ,167,172,166,166,166,167,412,69342,30-AUG-2004,
TRENT,EQ,358,363.95,348,359.75,360,344.6,69490,24956200.55,30-AUG-2004,
TTKPRESTIG,EQ,15.75,17,15.75,16.7,16.4,15.9,8639,144779.8,30-AUG-2004,
TUBEINVEST,EQ,286,290,280.1,281.5,282,285.35,15250,4315165.75,30-AUG-2004,
TV18,EQ,160,160.85,156,157.05,156.6,156.35,14429,2273517.9,30-AUG-2004,
TVSELECT,EQ,63.45,65.3,62.75,64.35,64.1,62.5,99292,6391432.2,30-AUG-2004,
TVSMOTOR,EQ,72.5,75.9,72.5,74.2,74,71.7,274670,20436855.45,30-AUG-2004,
TVTODAY,EQ,106.2,107.1,105.1,106.65,107,106.6,76210,8140935.9,30-AUG-2004,
UCALFUEL,EQ,294.35,299,292.5,296.9,296.3,292,7081,2096974.3,30-AUG-2004,
UCOBANK,EQ,18.5,18.8,18.35,18.6,18.55,18.1,532723,9911159.2,30-AUG-2004,
ULTRACEMCO,EQ,263.7,269,262.05,266.1,267,262.25,387417,102810846.15,30-AUG-2004,
UMITL,EQ,2.4,2.65,2.4,2.5,2.55,2.4,4099,10097.7,30-AUG-2004,
UNICHEMLAB,EQ,130.9,133,130.25,132.3,132.4,130.65,34914,4606054.7,30-AUG-2004,
UNIENTER,EQ,9.6,9.8,9.3,9.75,9.75,9.4,14054,135657.6,30-AUG-2004,
UNIONBANK,EQ,63.25,66.25,62.4,65.9,66.1,63.05,4104620,267875782.85,30-AUG-2004,
UNIONCARBI,EQ,46.05,50.25,46.05,47.85,47.9,45.55,802457,38924400.35,30-AUG-2004,
UNIPHOS,EQ,639.1,649.95,633.3,635.35,633.3,635.75,2596,1656373.05,30-AUG-2004,
UNITECH,EQ,141.3,144,132,139.05,138.5,141.65,13895,1945660.1,30-AUG-2004,
UNIVCABLES,EQ,15.5,16.2,15.5,15.95,16,15.05,8050,127613.3,30-AUG-2004,
UNIWESTBNK,EQ,25.9,26,24.1,24.4,24.65,23.95,11450,280177.75,30-AUG-2004,
UPERGANGES,EQ,92.9,94.35,92.9,94.35,94.35,89.85,47071,4433857.15,30-AUG-2004,
US64BONDS,N1,103.03,106.95,103.03,106.76,106.5,106.49,63026,6719985.27,30-AUG-2004,
USHABEL,EQ,52.85,53.45,51.5,52.85,52.85,51.45,106819,5598860.65,30-AUG-2004,
UTIBANK,EQ,115,120,115,118.35,119,114.2,81212,9517438.45,30-AUG-2004,
UTISUNDER,EQ,161.55,164,161,162.04,164,160.6,100985,16311991.75,30-AUG-2004,
UTTAMSTL,BE,21,22.6,20.8,22.4,22.3,20.7,365803,8058476.7,30-AUG-2004,
VAIBHAVGEM,EQ,36.15,37.95,36.1,37.95,37.95,36.1,2450,91226.25,30-AUG-2004,
VARDHACRLC,EQ,9.4,9.8,9.25,9.6,9.55,9.25,96100,911849.2,30-AUG-2004,
VARDHMNSPG,EQ,197.9,212,197.9,206.1,206.25,197.15,195943,40683404.65,30-AUG-2004,
VARDMNPOLY,EQ,62.95,64.4,62.6,63.75,63.4,62.1,31552,2011857.8,30-AUG-2004,
VARUNSHIP,BE,23.85,23.9,22.3,23.45,23.45,22.25,93063,2166858.3,30-AUG-2004,
VDOCONAPPL,BE,19,19.3,18.8,19.05,19.1,19,46311,884444,30-AUG-2004,
VDOCONINTL,EQ,50,51.9,50,51.25,51.35,48.45,2269765,116030147.3,30-AUG-2004,
VDOLEASE,EQ,64.85,64.85,64.85,64.85,64.85,63.55,1430,92735.5,30-AUG-2004,
VENKEYS,EQ,67.9,68.85,66.6,66.7,66.6,67.1,9658,650505.1,30-AUG-2004,
VESUVIUS,EQ,113,116.95,112.5,116.45,116.85,114.5,8136,933970.2,30-AUG-2004,
VIJAYABANK,EQ,44.75,47,44.6,46.05,46.15,44.15,1563010,71636703,30-AUG-2004,
VINDHYATEL,EQ,32.05,38.1,32.05,37.55,36.65,36.5,11817,439960.6,30-AUG-2004,
VINTAGE,EQ,7.4,7.4,6.5,6.85,6.85,6.8,18205,123431.45,30-AUG-2004,
VINYLCHEM,EQ,12.75,14.3,12.1,14.3,14.3,11.9,215611,2955432.25,30-AUG-2004,
VIPIND,EQ,39.2,39.45,37.1,38.65,38.35,38.5,114458,4430272.85,30-AUG-2004,
VISAKAIND,EQ,50.25,54,50.25,52.5,52.65,49.9,35058,1843104.4,30-AUG-2004,
VISESHINFO,EQ,3.85,3.95,3.8,3.8,3.8,3.75,3644,14190.85,30-AUG-2004,
VISHALEXPO,EQ,30.1,31,30.05,30.45,30.3,29.9,60504,1853228.25,30-AUG-2004,
VISIONLTD,EQ,0.7,0.75,0.7,0.7,0.75,0.7,2102,1481.5,30-AUG-2004,
VISUALSOFT,EQ,127,130,127,129.55,129.8,127.3,221057,28462721.35,30-AUG-2004,
VLSFINANCE,EQ,4,4.1,3.85,3.95,4.05,3.8,35603,141539.25,30-AUG-2004,
VOLTAS,EQ,130,134.8,128.25,131.55,132.2,128.9,96262,12754293.7,30-AUG-2004,
VSNL,EQ,167.1,170.2,167,168.45,168.3,168.6,70397,11908350.2,30-AUG-2004,
VSTIND,EQ,216,216,214.95,214.95,214.95,215,2,430.95,30-AUG-2004,
VXL,EQ,8.2,8.5,8,8.35,8.3,8,282755,2328598.4,30-AUG-2004,
VYSYABANK,EQ,278,283,272.55,274,274.5,271.8,10556,2929110.7,30-AUG-2004,
WALCHANNAG,EQ,110.5,118.7,109.45,116.85,115.15,108,10231,1176240.45,30-AUG-2004,
WARTSILA,EQ,150.15,160,150.15,158.5,158.5,153,2323,361405.3,30-AUG-2004,
WEIZMANIND,EQ,7.15,7.15,7.05,7.15,7.15,6.95,1823,13011.65,30-AUG-2004,
WELLWININD,EQ,7.2,8.2,7.15,8,8.05,7.1,100032,778018,30-AUG-2004,
WELSPUNGUJ,EQ,31.75,34.4,31.75,34.15,33.95,31.75,2776311,93095354.15,30-AUG-2004,
WELSPUNIND,EQ,96,96.25,93,95.65,95,94.95,39784,3809824.8,30-AUG-2004,
WHEELS,EQ,234.95,240,230.1,235.2,234.55,235.1,1377,325390.15,30-AUG-2004,
WILLAMAGOR,EQ,18.1,18.35,18.1,18.35,18.35,17.45,261,4765.6,30-AUG-2004,
WIMCO,BE,39,43,39,42.3,42,39.95,228077,9321985.4,30-AUG-2004,
WINSOMYARN,EQ,9.9,10.3,9.65,10.2,10.2,9.7,16450,165977.5,30-AUG-2004,
WIPRO,EQ,570,581.9,568.1,580.15,580.15,568.5,684515,394371200.05,30-AUG-2004,
WOCKLIFE,EQ,24.1,26.9,23.8,26.15,26.3,23.3,414259,10675880.15,30-AUG-2004,
WOCKPHARMA,EQ,280,308.85,280,305.6,304.5,279.65,347541,103682976.35,30-AUG-2004,
WSTCSTPAPR,EQ,186,187,183.1,184.6,185,183.05,4566,846178.25,30-AUG-2004,
WYETHLEDE,EQ,414,432,405,427.4,428.45,398,9984,4209538.65,30-AUG-2004,
XPROINDIA,EQ,29.1,29.7,29.05,29.35,29.55,28.85,8459,247399.5,30-AUG-2004,
YOKOGAWA,EQ,72.5,78.25,72.5,78.25,78.25,71.1,1055,80749.1,30-AUG-2004,
ZANDUPHARM,EQ,3073,3099,3030,3037.95,3035,3003.25,151,461577.25,30-AUG-2004,
ZEETELE,EQ,151.9,156.9,151,154.75,156.5,151.4,1384109,212167815.6,30-AUG-2004,
ZENITHCOMP,EQ,20.4,20.5,20,20.25,20.5,19.9,8225,166209.8,30-AUG-2004,
ZENITHEXPO,EQ,46.8,48.4,46.8,48,48,44.15,204,9684.8,30-AUG-2004,
ZENITHINFO,EQ,13.6,14.4,13.6,14.25,14.25,14,2160,30623.75,30-AUG-2004,
ZENSARTECH,EQ,127.5,128,125.25,125.9,125.65,126.35,45175,5724766.05,30-AUG-2004,
ZODIACLOTH,EQ,305,313,299.1,308.55,310,299.65,2854,875420.85,30-AUG-2004,
ZODJRDMKJ,EQ,14.8,14.9,14.8,14.9,14.9,14.15,900,13355,30-AUG-2004,
ZUARIAGRO,EQ,46.5,47.95,46,47.4,47.55,45.4,102582,4837002.8,30-AUG-2004,
