SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREENPLY,EQ,75.4,78.05,71.5,76,76.5,75.25,63410,4825604.65,19-OCT-2005,
GRUH,EQ,67.5,68.7,64.4,64.9,65.7,68.85,31516,2092808.55,19-OCT-2005,
GSFC,EQ,132,139.3,131,132.25,131.6,137.8,139606,18760751.15,19-OCT-2005,
GSKCONS,EQ,477.3,485,469,482,482.1,489.1,14999,7250831.05,19-OCT-2005,
GTCIND,EQ,96.1,99.55,91.05,92.1,91.7,99.2,372826,35391911.7,19-OCT-2005,
GTL,EQ,107.65,109.7,104.85,106.15,106.7,107.7,1334177,143150872.75,19-OCT-2005,
GTNTEXT,EQ,69.5,69.5,65.4,66.05,65.4,68.5,17980,1205668.2,19-OCT-2005,
GUFICBIO,EQ,22.05,22.5,21,21.3,21.1,22.55,107533,2348807,19-OCT-2005,
GUJALKALI,EQ,139,140,134,134.8,135,141.4,88432,12034485.95,19-OCT-2005,
GUJAMBCEM,EQ,66,67,62.75,65.85,67,66.35,7887576,513311231.3,19-OCT-2005,
GUJFLUORO,EQ,325.3,367,321.1,343.3,347,347.65,33870,11634626,19-OCT-2005,
GUJNRECOKE,EQ,115.5,115.5,110,110.95,110.75,115.6,2667247,298798125.5,19-OCT-2005,
GUJRATGAS,EQ,1100,1130,1060,1061.25,1060.05,1081.35,1607,1723889.7,19-OCT-2005,
GUJSIDHCEM,BE,13,13.9,12.8,12.8,12.8,13.45,178961,2331997.15,19-OCT-2005,
HANILERA,EQ,46.5,46.5,43,43.35,43.7,47.05,85518,3795157.9,19-OCT-2005,
HARRMALAYA,EQ,102.05,105,98.5,100.35,100.1,107.65,54812,5599017.75,19-OCT-2005,
HAVELLS,EQ,337.05,353,330,335.35,332,345.2,31363,10749452.15,19-OCT-2005,
HBSTOCK,EQ,14.7,16.05,14.7,14.75,15.2,15.4,7812,115920.1,19-OCT-2005,
HCL-INSYS,EQ,245,245,224.1,233.2,235,231.5,208807,48288381.25,19-OCT-2005,
HCLTECH,EQ,442.5,465.65,442,459.75,462,456.95,510920,234282930,19-OCT-2005,
HDFC,EQ,974.9,984.95,961.15,973.9,971,983.25,251470,244430951.15,19-OCT-2005,
HDFCBANK,EQ,643.5,660,632,647.65,650,657.75,290631,188471768.45,19-OCT-2005,
HEG,EQ,167,167,157,159.7,159.1,167.15,67934,11124269.4,19-OCT-2005,
HELIOSMATH,EQ,401,409,390.1,392,390.6,409.95,45120,18020438.85,19-OCT-2005,
HERDILCHEM,EQ,61,61.35,55.3,57.85,58,61.4,18905,1103060.3,19-OCT-2005,
HERITGFOOD,EQ,136,140.9,136,138.1,140,140.2,13213,1827544.3,19-OCT-2005,
HEROHONDA,EQ,701,706.7,681,688.6,685.35,716.45,511099,353873186.9,19-OCT-2005,
HEXAWARE,EQ,106.8,109.8,101.1,102.15,102.75,106.25,886551,93128965.4,19-OCT-2005,
HIKAL,EQ,609,617.85,582.1,589.1,595,629.35,702,424586,19-OCT-2005,
HIMACHLFUT,EQ,21,21.1,19.75,19.95,20.05,21.35,7087821,144892846.3,19-OCT-2005,
HIMATSEIDE,EQ,127.5,129,125.85,126.5,126.7,127.45,67260,8548144.05,19-OCT-2005,
HINDALC0,EQ,129,130.95,125,126.9,127.2,130.7,1997286,256664045.05,19-OCT-2005,
HINDCOMPOS,BE,98.5,103,98.3,98.3,98.3,103.45,678,67042.35,19-OCT-2005,
HINDCONS,EQ,920,940,900.1,904.8,907,930.1,33319,30512155.25,19-OCT-2005,
HINDDORROL,BE,325,346.7,322,324.45,322,338.15,2818,941309.75,19-OCT-2005,
HINDLEVER,EQ,174.7,174.7,167.05,168.7,168.75,175.75,2005723,342055114.05,19-OCT-2005,
HINDMOTOR,EQ,37.05,37.05,35.05,35.3,35.45,37.55,1101614,39498419.55,19-OCT-2005,
HINDOILEXP,EQ,139,139,131,133.4,132.1,139.95,146404,19889484.15,19-OCT-2005,
HINDPETRO,EQ,310.1,315.5,300.05,301.85,301.55,305.75,646158,198233604.75,19-OCT-2005,
HINDSANIT,EQ,212.5,233.5,212.5,218.05,216,229.25,14655,3287239.95,19-OCT-2005,
HITECHGEAR,EQ,197,197,187.6,189.25,187.75,196.6,7409,1414547.35,19-OCT-2005,
HMT,EQ,95.7,95.7,87.6,88.5,88.85,96,2577854,236244066.85,19-OCT-2005,
HOCL,BE,34.5,35,32.95,32.95,32.95,34.65,95119,3173232.7,19-OCT-2005,
HONAUT,EQ,809.5,809.9,780,782.75,781,810.2,625,496614.5,19-OCT-2005,
HOTELEELA,EQ,235,248,224.35,238.1,234,240.1,128742,29814200.25,19-OCT-2005,
HOTELRUGBY,BE,6.05,6.05,6.05,6.05,6.05,5.75,500,3025,19-OCT-2005,
HTMEDIA,EQ,460,460,441,445.95,444,459.15,63030,28417522,19-OCT-2005,
HTMT,EQ,367,379.85,360,366.05,365,369.5,153984,56759055.4,19-OCT-2005,
HYDRBADIND,EQ,517,534.75,506,518.5,520.9,530.3,18545,9618956.6,19-OCT-2005,
I-FLEX,EQ,879,914.5,864,893.5,895,885.65,385063,344959351.05,19-OCT-2005,
IBP,EQ,481,484,467.4,471.7,470,485.75,11977,5705488.55,19-OCT-2005,
ICI,EQ,323.95,333,305.55,319.3,327,322.1,18219,5797313.85,19-OCT-2005,
ICICIBANK,EQ,496,503.7,481,497.6,503,496.65,1538569,758379517.6,19-OCT-2005,
ICIL,EQ,31,31,27.2,27.7,27.7,31.05,3428,102086,19-OCT-2005,
IDBI,EQ,109,109.5,100.25,103.2,103.75,110.2,5104368,535028779.85,19-OCT-2005,
IDFC,EQ,65.95,65.95,63.75,64.4,64.5,65.95,3053323,197747305.9,19-OCT-2005,
IFBAGRO,BE,69,73.8,67,68.8,73.8,70.5,5932,404410.5,19-OCT-2005,
IFBIND,BE,23.2,23.9,22.8,23,23,24,48207,1135544.2,19-OCT-2005,
IFCI,EQ,14.2,14.2,13.2,13.25,13.25,14.4,10064231,137466212.1,19-OCT-2005,
IFGLREFRAC,EQ,73,74.85,68,71.65,74.75,74,106871,7656258.85,19-OCT-2005,
IGARASHI,EQ,191,197.9,183.1,196.45,197.9,197.9,12351,2391377.65,19-OCT-2005,
IGFLFERT,EQ,191.1,197,185.35,190.05,190.75,199.1,28908,5481946,19-OCT-2005,
IGL,EQ,119,119,111,113.85,113.3,119,170743,19710783,19-OCT-2005,
IGS,EQ,240,246.6,235.1,242,243,244.8,13560,3271294.1,19-OCT-2005,
IMPAL,EQ,528.5,536,483.15,488.7,489,536.05,625954,317991770.05,19-OCT-2005,
IMPEXFERRO,EQ,23,23,21.5,21.8,22,23,59769,1313936.8,19-OCT-2005,
INDHOTEL,EQ,758,758,727.2,733.8,740,762.1,70611,52559077.75,19-OCT-2005,
INDIABULLS,EQ,179.65,181.45,150,178.7,179.6,180.55,1517671,268267964.8,19-OCT-2005,
INDIACEM,EQ,94,94,90.5,92.9,92.85,93.65,1743938,160970841.05,19-OCT-2005,
INDIAFOILS,BE,13.9,14,13.15,13.15,13.15,13.8,19840,262852.1,19-OCT-2005,
INDIAGLYCO,EQ,202,214.8,202,210.65,212,216.05,70571,14937001.85,19-OCT-2005,
INDIAINFO,EQ,133.45,133.45,122.25,124,123.15,133.85,723962,92772113.55,19-OCT-2005,
INDIANCARD,EQ,278,279.8,264,267.65,269.9,279.8,4443,1206137.9,19-OCT-2005,
INDIANHUME,BE,270.05,270.05,263.2,263.2,263.2,277.05,673,178323.15,19-OCT-2005,
INDNIPPON,EQ,278,278,272,272.35,272,275.6,700,192560.55,19-OCT-2005,
INDOCO,EQ,327,350,327,340.4,341.7,349.8,2654,905711.85,19-OCT-2005,
INDORAMA,EQ,73,76,71.3,73.95,74,76.2,31784,2375985.25,19-OCT-2005,
INDORAMTEX,EQ,45,45.95,43.1,43.6,43.4,46.3,17505,778078.75,19-OCT-2005,
INDRAMEDCO,EQ,43.1,43.6,42,42.25,42.35,43.75,283064,12138665.25,19-OCT-2005,
INDRAYON,EQ,581,625,566,593.85,601,591.6,63549,36923261.45,19-OCT-2005,
INDSHAVING,EQ,684.9,694,666,672.8,666.1,693.25,1098,745143.7,19-OCT-2005,
INDSWFTLAB,EQ,166.1,167,158.7,160.8,159,167.15,41371,6748874.2,19-OCT-2005,
INDSWFTLTD,EQ,59.3,59.3,55,55.65,56,59.2,55742,3198723.1,19-OCT-2005,
INDUJENERT,BE,10.35,10.35,10.35,10.35,10.35,10.85,3150,32602.5,19-OCT-2005,
INDUSINDBK,EQ,60.5,60.7,55.8,56.2,56.7,60.65,1091791,63158816.2,19-OCT-2005,
INFOSYSTCH,EQ,2515,2524,2471,2503.7,2514,2530.55,1525953,3807374016.2,19-OCT-2005,
INFOTECENT,EQ,411.95,411.95,385.3,394.55,396,408.4,447847,177307067.9,19-OCT-2005,
INGERRAND,EQ,347.1,354.4,345.15,346.85,348.5,352.35,3655,1276481.85,19-OCT-2005,
INGVYSYABK,EQ,175,178,171.1,172.95,173,179.9,238496,41728859,19-OCT-2005,
INVSTSMART,EQ,207,208.4,200.1,202.15,202.5,210.55,138821,28303715.65,19-OCT-2005,
IOB,EQ,90.75,90.75,87.1,88,88,91.05,866701,76372048.4,19-OCT-2005,
IOC,EQ,451.1,459,436.05,440.4,444,453.55,174777,78325023.4,19-OCT-2005,
IPCALAB,EQ,445,452,442,446.45,446.5,447.7,63639,28378088.9,19-OCT-2005,
IPCL,EQ,229,229,218.5,220.45,222.8,228.45,5076953,1135718855.75,19-OCT-2005,
ITC,EQ,123.6,124,120,120.25,120.35,124.55,8207967,998191918.4,19-OCT-2005,
ITDCEM,EQ,505.05,505.05,500.15,500.15,500.15,502.05,596,298579.4,19-OCT-2005,
ITI,EQ,63.35,63.35,59.65,60.15,60.1,63.35,995836,61248036.05,19-OCT-2005,
IVC,EQ,100,104.8,97,97.8,97.3,98.7,14852,1486668.05,19-OCT-2005,
IVP,EQ,46,46,43.55,44.7,43.75,47.15,8813,395533.45,19-OCT-2005,
IVRCLINFRA,EQ,690,706.5,650.1,686.95,687,700.35,279514,193038225.85,19-OCT-2005,
J&KBANK,EQ,490,490,466,484.55,483.15,484.85,71075,34070520.25,19-OCT-2005,
JAGSNPHARM,EQ,34.5,35.4,33,33.75,33.75,36.25,41933,1443442.6,19-OCT-2005,
JAICORPLTD,EQ,97.9,107,97.9,100,100,106.25,3063,307383.6,19-OCT-2005,
JAINSTUDIO,BE,27,27.8,27,27,27,28.4,7340,199319.5,19-OCT-2005,
JAYAGROGN,EQ,177,177,167.5,169.1,171.5,186.1,13000,2233951.35,19-OCT-2005,
JAYBARMARU,EQ,95.4,96,90.05,92,94,95.5,914,84892.7,19-OCT-2005,
JAYPEEHOT,EQ,58,58,52,52.4,52.2,54.95,27964,1493924.65,19-OCT-2005,
JAYSREETEA,EQ,95,102.95,95,100.6,101,104.55,13977,1417627.75,19-OCT-2005,
JBCHEPHARM,EQ,85,85.1,80,80.35,81.15,85.1,41236,3381302.1,19-OCT-2005,
JBFIND,EQ,63,68,63,64.8,65,68.25,56522,3735026.4,19-OCT-2005,
JBMAUTOCOM,EQ,94,101.9,91.3,94,101.9,99.35,2331,218691.55,19-OCT-2005,
JCTELEC,BE,6.8,6.9,6.6,6.65,6.65,6.95,7576,50548.05,19-OCT-2005,
JENSONICOL,BE,8,8.15,7.65,7.7,7.65,8.05,33718,264150.35,19-OCT-2005,
JETAIRWAYS,EQ,1135,1139,1114.1,1121.05,1115,1155.05,71571,80590868.55,19-OCT-2005,
JIKINDS,BE,2.7,2.7,2.6,2.6,2.6,2.7,19927,51990.2,19-OCT-2005,
JINDALDRIL,EQ,185,191.5,178.5,180.35,180,190.25,56547,10560838.25,19-OCT-2005,
JINDALPHOT,EQ,271,275.5,265.05,268.05,270,279.3,9702,2612561.55,19-OCT-2005,
JINDALPOLY,EQ,290.05,290.05,280,280.85,280.1,290.05,5851,1654021.35,19-OCT-2005,
JINDALSAW,EQ,360,360,335.1,345.7,340,366.95,242507,83273312.4,19-OCT-2005,
JINDALSTEL,EQ,1282,1359,1251.1,1264.6,1279,1305.25,9476,12088526.9,19-OCT-2005,
JINDALSWHL,EQ,203.95,203.95,188.5,189.45,188.5,197.65,5690,1102650.15,19-OCT-2005,
JISLJALEQS,EQ,158,158,145.75,147.9,146,161,137077,20878134.1,19-OCT-2005,
JKINDUSTRY,EQ,94.6,97,91.05,94.45,92.7,98.8,17254,1643568.85,19-OCT-2005,
JKPAPER,EQ,62,63.35,59.15,61.35,61.35,62.6,256062,15738481.15,19-OCT-2005,
JPASSOCIAT,EQ,270.05,271.75,260,265.4,263,275.75,794121,211511273.7,19-OCT-2005,
JPHYDRO,EQ,34.5,35.45,33.95,34.4,34.45,34.7,5609977,194913797.85,19-OCT-2005,
JSTAINLESS,EQ,130,131.5,120.7,124,126,134.1,747204,94338458.65,19-OCT-2005,
JSWSTEEL,EQ,251.1,251.1,240,240.7,241.65,251.1,141803,34565493,19-OCT-2005,
JSWSTEEL,W1,93,94.4,88.2,88.65,88.2,99.2,10660,983249.3,19-OCT-2005,
JUBILANT,EQ,1041.1,1079,1040.05,1066,1066,1075.65,1916,2040776.35,19-OCT-2005,
JUNIORBEES,EQ,49.85,49.85,49.8,49.8,49.8,50.8,125,6231,19-OCT-2005,
JYOTISTRUC,EQ,252,259.85,242,245.3,242.25,254.4,17044,4239513.1,19-OCT-2005,
KABRAEXTRU,EQ,68.5,71.65,68.5,70,70,70.9,7897,556753.85,19-OCT-2005,
KAJARIACER,EQ,48,48,42.05,45.9,45.85,236.1,520017,23414423.05,19-OCT-2005,
KAKATCEM,EQ,85.15,87,84,84.25,84.9,88.55,11680,994261.25,19-OCT-2005,
KALECONSUL,EQ,90.3,93.8,90.3,91.75,91.95,92.85,23722,2183678.1,19-OCT-2005,
KALPATPOWR,EQ,615.2,649.9,615.2,640.75,643,642.8,1354,866042.9,19-OCT-2005,
KALYANBRAK,EQ,725.5,760,725,743.2,757.95,764.45,264,192491.75,19-OCT-2005,
KAMATHOTEL,EQ,105,105,96.5,98.05,97,100.4,9192,906121.85,19-OCT-2005,
KANORICHEM,EQ,123.05,123.05,118.3,119.55,121.3,123.8,6135,735285.55,19-OCT-2005,
KARURVYSYA,EQ,445,450,421.35,423.7,422,446.35,73662,31902558.8,19-OCT-2005,
KCP,EQ,90,90,87.1,88.4,88.55,90.8,16015,1422339,19-OCT-2005,
KCPSUGIND,EQ,333.15,351,333,342.45,344,337.05,35829,12237096.55,19-OCT-2005,
KECINTL,EQ,224,228.05,219,225.45,226.2,226.35,36468,8179301.7,19-OCT-2005,
KESORAMIND,EQ,145,152.8,145,149.8,152.8,151.75,22911,3412222.55,19-OCT-2005,
KHAITANELE,EQ,36.05,36.05,33.1,33.25,33.15,36.9,3275,111324.7,19-OCT-2005,
KHAITANLTD,BE,17.85,17.85,17.85,17.85,17.85,17.5,50,892.5,19-OCT-2005,
KHANDSE,BE,49.6,49.6,49.6,49.6,49.6,47.5,200,9920,19-OCT-2005,
KINETICMOT,EQ,61.5,61.6,56.75,57.7,58.55,62.5,17583,1030731.1,19-OCT-2005,
KIRLOSOIL,EQ,140.85,140.85,133,136.4,137,139.35,49614,6788741.75,19-OCT-2005,
KITPLYIND,BE,15.4,15.4,14.75,14.75,14.75,15.5,58300,864449.4,19-OCT-2005,
KLGSYSTEL,EQ,145.05,148.85,135.5,139.65,139,150.35,55659,7940839.4,19-OCT-2005,
KOJAMFIN,EQ,249,249,202,216,224,219.75,71451,15177329.15,19-OCT-2005,
KOPDRUGS,BE,20.45,22,20.2,20.2,20.2,21.15,6380,131016,19-OCT-2005,
KOPRAN,BE,56,60,55.7,57.8,57.65,58.6,101399,5747087.45,19-OCT-2005,
KOTAKBANK,EQ,162.65,178,162.65,172.55,172.25,178.9,99408,17299634.35,19-OCT-2005,
KOTARISUG,EQ,18.05,18.25,17.25,17.85,17.9,18.55,154838,2758536.45,19-OCT-2005,
KOTHARIPET,BE,6.25,6.7,6.25,6.55,6.7,6.35,12261,81820.25,19-OCT-2005,
KOTHARIPRO,EQ,374,375,346,367.1,367,365.45,1041,381684.95,19-OCT-2005,
KPIT,EQ,279.9,279.9,268,269.6,268.05,279.85,11817,3217609.1,19-OCT-2005,
KRBL,EQ,118.05,118.65,116,117.95,117,121.85,28307,3338086.15,19-OCT-2005,
KRISHNAENG,BE,12.75,12.75,12.5,12.5,12.5,13.15,16540,207075,19-OCT-2005,
KSBPUMPS,EQ,386.05,393,381,388.85,390,392.1,3239,1250266.55,19-OCT-2005,
KTKBANK,EQ,107,107.5,100.05,101.8,102.5,107.65,1048734,108145785.45,19-OCT-2005,
LAKSHVILAS,EQ,101.9,103,97.55,98.1,98.85,100.25,48759,4836996.8,19-OCT-2005,
LANABS,EQ,112.35,112.35,102.35,103.85,103,112.1,24247,2589806.65,19-OCT-2005,
LAXMIMACH,EQ,13802,14100,13700,14000.1,14001,13917.65,464,6489450.35,19-OCT-2005,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,20800,26000,19-OCT-2005,
LGBROS,EQ,43,43.5,41.65,42.95,43,43.4,125684,5346787.05,19-OCT-2005,
LIBERTSHOE,EQ,280.35,302,273.85,273.85,273.85,288.25,34047,9509397.55,19-OCT-2005,
LICHSGFIN,EQ,195,195,185,191.9,192.2,195.9,226128,43666876.3,19-OCT-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,7296,7296036.8,19-OCT-2005,
LLOYDELENG,EQ,141,143,137.65,137.65,137.65,144.85,128618,17820938.75,19-OCT-2005,
LLOYDFIN,BE,1.95,1.95,1.85,1.85,1.85,1.95,26090,48786,19-OCT-2005,
LLOYDSTEEL,EQ,13.65,13.95,12.75,13,13.25,14.15,979554,13039753.35,19-OCT-2005,
LML,EQ,42,44,41,41.2,41.35,43.6,114977,4800996.2,19-OCT-2005,
LOTTEINDIA,BE,203.2,204.4,203.2,204,204,210.15,196,40012.8,19-OCT-2005,
LT,EQ,1429,1430,1376.15,1381.4,1386.2,1431.65,183380,256355362.05,19-OCT-2005,
LUMAXAUTO,EQ,54.7,59.7,54.65,54.95,54.7,60.05,9343,527825.4,19-OCT-2005,
LUMAXIND,EQ,130.5,130.75,122,127.6,127.55,134.4,17244,2201649.35,19-OCT-2005,
LUPIN,EQ,745,751.8,722,739.35,737,745.6,99615,73449297.3,19-OCT-2005,
LYKALABS,EQ,56,56.5,50.8,52.65,52.55,56.35,37241,2023254.25,19-OCT-2005,
M&M,EQ,366.05,379,352,365.7,372,365.6,829617,300054052.55,19-OCT-2005,
MAARSOFTW,EQ,6.1,6.25,5.85,5.9,5.9,6.3,821409,4981894.35,19-OCT-2005,
MACMILLAN,EQ,440,447,440,445.25,447,444.9,12318,5481977,19-OCT-2005,
MADRASCEM,EQ,1400,1420,1382.15,1383.9,1390,1411.45,3188,4435083.4,19-OCT-2005,
MADRASFERT,EQ,15.45,16.2,15.45,15.75,15.8,16.45,290022,4615659.45,19-OCT-2005,
MAGMA,EQ,97.25,103.95,97.15,98.5,103.95,102.25,4167,410372.4,19-OCT-2005,
MAHABANK,EQ,34.5,34.95,33.25,34.55,34.6,34.55,394480,13572684.3,19-OCT-2005,
MAHAVIRSPG,EQ,284,289.9,280,284.35,285.95,283.35,25272,7187597.55,19-OCT-2005,
MAHINDUGIN,EQ,108,110.85,99,105.9,106.2,110.1,116845,12293879.95,19-OCT-2005,
MAHSCOOTER,EQ,290,290,263,273.1,280,291.2,23702,6619477.05,19-OCT-2005,
MAHSEAMLES,EQ,419.9,423,396.05,403.1,409,421,210969,86482147.35,19-OCT-2005,
MALWACOTT,EQ,140.05,152.1,134.25,146.8,149.5,147.25,36249,5279320.55,19-OCT-2005,
MANALIPET,EQ,21.9,21.9,20.05,20.25,20.35,21.7,417680,8707939.1,19-OCT-2005,
MANGALAM,EQ,24.4,24.8,23.5,23.65,23.5,25,45875,1102033.7,19-OCT-2005,
MANGLMCEM,EQ,70,71,67,67.3,67.5,70.25,99605,6843970.85,19-OCT-2005,
MANGTIMBER,EQ,34,39,32.1,33.4,33.4,35.65,105967,3635738.55,19-OCT-2005,
MANINDS,EQ,213,213,206.15,209.3,210.05,212.15,5708,1193361.75,19-OCT-2005,
MARALOVER,EQ,42.6,43.1,40.15,40.7,41.25,43.3,51357,2138264.1,19-OCT-2005,
MARICO,EQ,293,294,284,284.35,284.1,293.6,4243,1224294.9,19-OCT-2005,
MARUTI,EQ,549,549,533.15,538.55,536,551.7,825000,447029038.7,19-OCT-2005,
MASTEK,EQ,480,500,470,495,499,492.4,37408,18285254.8,19-OCT-2005,
MATRIXLABS,EQ,176.1,176.1,168.1,172,174,176.1,320943,55200428.2,19-OCT-2005,
MAX,EQ,600,608.9,560,576.1,575,564,17999,10369348.35,19-OCT-2005,
MCDOWELL-N,EQ,462,465,432,445.2,443.5,467.7,738960,334681399.9,19-OCT-2005,
MCLEODRUSS,EQ,60.1,60.1,57,57.5,57.8,60.35,243685,14193446.9,19-OCT-2005,
MEDIAVIDEO,EQ,28.35,28.75,23.35,25.1,24.95,28.5,120573,3231532.45,19-OCT-2005,
MELSTAR,EQ,18,18.4,16.6,17.15,16.9,18.85,94413,1666361.45,19-OCT-2005,
MICO,EQ,2500,2530,2351,2410.6,2425,2489.2,1991,4890597.85,19-OCT-2005,
MICRO,EQ,621,630,588.7,618.95,624,632.3,3022,1872251.35,19-OCT-2005,
MID-DAY,EQ,85,85,80.1,81.05,80.85,86.55,102853,8486687.15,19-OCT-2005,
MIRCELECTR,EQ,22.25,22.45,21,21.6,22.15,22.6,157972,3458419.25,19-OCT-2005,
MIRZATAN,EQ,179.5,184,178,179.6,180,184.7,36772,6657512.95,19-OCT-2005,
MLL,EQ,120.55,124.5,118,122.6,123.95,122.45,158921,19425109.3,19-OCT-2005,
MONNETISPA,EQ,165,165,154.5,156.6,155.95,169.35,33651,5363463.75,19-OCT-2005,
MONSANTO,EQ,1615,1615,1575,1588.45,1590,1577.55,645,1024232.5,19-OCT-2005,
MORAREALTY,BE,233.3,233.3,233.3,233.3,233.3,245.55,355,82821.5,19-OCT-2005,
MOREPENLAB,BE,8,8.45,7.85,7.9,7.9,8.15,236165,1892763.5,19-OCT-2005,
MORGANSTAN,EQ,27.35,27.4,26.7,26.8,26.75,27.4,447620,12061731.8,19-OCT-2005,
MOSERBAER,EQ,210.05,214.5,207.5,208.8,209.2,214.1,94700,19881628.85,19-OCT-2005,
MOTHERSUMI,EQ,83.5,83.5,80,81.05,81.55,84.45,45002,3637343.95,19-OCT-2005,
MOTOGENFIN,BE,15.4,15.4,14.55,14.55,14.55,15,12900,188365,19-OCT-2005,
MPHASISBFL,EQ,253,255.5,248.6,250.3,251,255.15,232147,58600847.05,19-OCT-2005,
MRF,EQ,3020,3048.9,2950,2975.7,2970,3029.2,3686,11059086.75,19-OCT-2005,
MRO-TEK,EQ,79,79,73.85,74.5,74.65,79.2,783768,59681821.2,19-OCT-2005,
MRPL,EQ,51.05,51.05,48.8,49.15,49.25,51.05,1097871,54709853.4,19-OCT-2005,
MSKPROJ,EQ,79.8,79.8,72.5,73.65,74,79.35,235415,17970600.7,19-OCT-2005,
MSPL,EQ,13.6,14.3,13.6,13.8,14,14.5,139082,1935746.2,19-OCT-2005,
MTNL,EQ,122,122.7,118,119.95,120.05,123.4,890249,107521171.6,19-OCT-2005,
MUKANDENGG,BE,30,31.95,29.5,29.8,29.5,30.8,5807,175925.55,19-OCT-2005,
MUKANDLTD,EQ,86.7,87.3,78.4,79.15,79,87.05,377868,30992503.9,19-OCT-2005,
MUKTAARTS,BE,45.05,45.3,43.6,44.6,44.75,45.9,14537,646036.1,19-OCT-2005,
MUNJALAUTO,EQ,165.1,171.95,162.2,168.4,169,174.4,10037,1677910.3,19-OCT-2005,
MUNJALSHOW,EQ,371.8,372,360.05,362.55,365,385.35,1027,376677.55,19-OCT-2005,
MURUDCERA,EQ,129,130,124,125.35,125,131.05,82491,10504851.7,19-OCT-2005,
MYSORECEM,EQ,25.8,26,25,25.35,25.3,26.6,904261,23003283.85,19-OCT-2005,
NAGARCONST,EQ,219,219,205,208.25,207,221.2,276048,58321606.75,19-OCT-2005,
NAGARFERT,EQ,13.85,13.95,13.25,13.45,13.7,14.2,3288156,45122222.3,19-OCT-2005,
NAGPURENG,BE,23.95,24,22.5,22.5,22.5,23.65,21034,478464.15,19-OCT-2005,
NAHAREXP,EQ,71.5,72,68.75,69.15,68.85,72.55,48464,3404349,19-OCT-2005,
NAHARSPG,EQ,244,244,230.05,232.05,230.05,248.9,10201,2408250.7,19-OCT-2005,
NARMDCHEMA,EQ,37.5,38.2,36.6,37,37.35,38.25,85188,3184493.25,19-OCT-2005,
NATCOPHARM,EQ,118.25,120.75,116.3,117.4,118,121.3,66007,7838721.8,19-OCT-2005,
NATIONALUM,EQ,173,175.5,168.4,173.95,174,174.95,451866,78641556,19-OCT-2005,
NATNLSTEEL,EQ,25.1,26.45,24.6,24.8,25,26.55,89503,2249274.6,19-OCT-2005,
NAVBARFERO,EQ,64.5,64.5,61.3,61.6,61.85,65.05,61265,3823254.45,19-OCT-2005,
NAVNETPUBL,EQ,290.25,290.25,268.25,279.15,280,290.25,30285,8576769.4,19-OCT-2005,
NDTV,EQ,178.05,178.05,167,169.6,169,178.05,243849,42118298.55,19-OCT-2005,
NECLIFE,EQ,200.5,200.5,193,193.55,194,200.15,24115,4760251.4,19-OCT-2005,
NELCO,BE,53,53,51.25,51.25,51.25,53.95,22410,1170468.35,19-OCT-2005,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.7,9750,16087.5,19-OCT-2005,
NEPCMICON,BE,24.2,24.2,24.2,24.2,24.2,25.45,13297,321787.4,19-OCT-2005,
NEYVELILIG,EQ,70.1,71.9,68.5,70.5,70.85,73.4,834093,58626720.25,19-OCT-2005,
NICCOCORP,BE,17.75,17.75,17.2,17.2,17.2,18.1,29286,508388.85,19-OCT-2005,
NICOLASPIR,EQ,261.45,270,257,264.6,267.25,269.65,101274,26968721.6,19-OCT-2005,
NIFTYBEES,EQ,243,269,241,243.09,243,251.03,6392,1563522.84,19-OCT-2005,
NIITLTD,EQ,300,314.7,293,308.2,314.6,301.45,34129,10281069.25,19-OCT-2005,
NIITTECH,EQ,170.2,170.2,165,165.25,165.6,171.85,64609,10789527,19-OCT-2005,
NILKAMPLST,EQ,149.45,150,145,145.05,145,152.25,6475,952911.3,19-OCT-2005,
NIPPOBATRY,EQ,386.5,404.4,386.5,392.15,387.5,400.55,120,46689,19-OCT-2005,
NIPPONDENR,EQ,18.7,18.9,18,18.1,18.15,19,4354221,80358051.45,19-OCT-2005,
NIRMA,EQ,451,459.15,440,443.05,440,465.45,14805,6600784.6,19-OCT-2005,
NOCIL,EQ,29,29,27.1,27.8,27.9,29,473238,13306298.4,19-OCT-2005,
NOIDATOLL,EQ,34.25,34.85,31.5,32.2,32.55,34.8,1945355,64873491.9,19-OCT-2005,
NORBTEAEXP,BE,4.4,4.7,4.4,4.4,4.4,4.6,4492,20059.8,19-OCT-2005,
NOVAPETRO,BE,59.5,64.4,59.1,62.25,62,61.4,5310,334842,19-OCT-2005,
NOVOPANIND,EQ,59,62,59,59.65,59.9,62.7,14109,851224.95,19-OCT-2005,
NRBBEARING,EQ,301.1,307,295,297.4,298,306.1,1570,466642.8,19-OCT-2005,
NRC,EQ,44.9,46.1,42.3,44.8,46,44.9,312507,13765005.3,19-OCT-2005,
NSIL,BE,390,390,375.05,385.1,385.1,390.45,1587,617589.6,19-OCT-2005,
NTPC,EQ,99,100.75,95,97.7,97.85,98.75,4091535,403230205.75,19-OCT-2005,
