SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,N8,78.1,80,76.1,79,79,79.25,1900,150020,20-OCT-1998,
MSLIND,EQ,7.6,7.6,7.5,7.5,7.5,8.4,700,5280,20-OCT-1998,
MTAL,EQ,9,9,8.4,8.5,8.5,9.5,4700,41990,20-OCT-1998,
MTNL,AE,181,183.05,180,180,180,192,172500,31128250,20-OCT-1998,
MTNL,EQ,183.7,183.9,176.25,179.25,178.5,183.6,1659800,301537835,20-OCT-1998,
MUKAND,EQ,33,33,32,32,32,33,250,8100,20-OCT-1998,
MUKATPIPE,EQ,9,9.4,9,9.3,9.3,9.6,500,4610,20-OCT-1998,
MULTIARC,EQ,49.05,50.5,49.05,49.85,49.25,51.5,1500,74245,20-OCT-1998,
MUNJALSHOW,EQ,158,170,149.5,152.25,149.5,161.45,10100,1618230,20-OCT-1998,
MURABLACK,EQ,2.7,2.7,2.7,2.7,2.7,2.1,100,270,20-OCT-1998,
MYSORECEM,EQ,13.5,15.9,13.5,15.85,15.9,15.25,4800,72810,20-OCT-1998,
NAGARCONST,EQ,9.5,10.7,9.5,10.7,10.7,10.65,1400,14165,20-OCT-1998,
NAGARFERT,EQ,14,14.2,13.75,13.9,13.9,14.1,42100,586430,20-OCT-1998,
NAGPURENG,EQ,10,10,9.8,9.8,9.8,10.25,900,8915,20-OCT-1998,
NAGREKAEXP,EQ,7,7.05,7,7.05,7.05,7,300,2105,20-OCT-1998,
NAHARENTP,EQ,7.25,8.2,7.25,8.2,8.2,8.15,300,2270,20-OCT-1998,
NAHAREXP,EQ,13.55,14.5,13.5,14.1,14.1,15,2000,28090,20-OCT-1998,
NAHARINTL,EQ,5,5,5,5,5,6.3,150,750,20-OCT-1998,
NAHARSPG,EQ,74,75,72.05,73.75,75,77.4,5100,373910,20-OCT-1998,
NAHARSUGAR,EQ,7,7.3,7,7.3,7.3,7.25,300,2135,20-OCT-1998,
NALCO,EQ,18.8,19.45,18.6,18.75,18.7,20,38400,723565,20-OCT-1998,
NALCOCHEM,EQ,314,314,313.5,313.5,313.5,340.7,200,62750,20-OCT-1998,
NAMTECHELE,EQ,5.2,5.85,5,5.85,5.85,5.5,400,2105,20-OCT-1998,
NARMADCEM,EQ,6.95,6.95,6.9,6.95,6.95,7.2,300,2080,20-OCT-1998,
NARMDCHEMA,EQ,6,6.25,5.9,5.9,5.9,6.3,2900,17350,20-OCT-1998,
NATCOPHARM,EQ,25.25,25.25,24.1,24.1,24.1,25.3,1500,36865,20-OCT-1998,
NATNLSTEEL,EQ,2.7,2.7,2.7,2.7,2.7,2.9,400,1080,20-OCT-1998,
NATPEROXID,EQ,680,680,644,644,644,690,15,10020,20-OCT-1998,
NAVBARFERO,EQ,17,17.25,17,17.25,17.25,18,800,13650,20-OCT-1998,
NEDUNGBANK,EQ,40,42,40,42,42,41.25,1400,57510,20-OCT-1998,
NELCO,EQ,8.2,8.2,8,8,8,8.5,550,4500,20-OCT-1998,
NEOSACK,EQ,3,3,3,3,3,3.5,200,600,20-OCT-1998,
NEPCAGRO,EQ,2,2,1.75,1.8,1.75,2.75,900,1735,20-OCT-1998,
NEPCMICON,EQ,2.75,2.9,2.45,2.55,2.75,2.65,3200,8260,20-OCT-1998,
NEPCPAPER,EQ,1.25,1.25,1.25,1.25,1.25,1.8,500,625,20-OCT-1998,
NEPCTEX,EQ,2,2,2,2,2,2.05,500,1000,20-OCT-1998,
NESTLE,EQ,412.8,412.8,395.05,401.75,402,414.3,65150,26257355,20-OCT-1998,
NETWORK,EQ,7.45,7.5,6.1,6.35,6.1,6.45,1500,10115,20-OCT-1998,
NEULANDLAB,EQ,35,35,33.5,33.95,33.5,35,1500,51305,20-OCT-1998,
NICOLASPIR,BE,280,280,280,280,280,306,1,280,20-OCT-1998,
NICOLASPIR,EQ,282,284,280.05,281.15,281,287.85,2600,732867.5,20-OCT-1998,
NIIT,EQ,1222.5,1223,1140,1189.6,1204,1229.6,130800,153686575,20-OCT-1998,
NILKAMPLST,EQ,33.6,33.7,32.8,33.4,33.7,34.9,3500,116690,20-OCT-1998,
NIPPONDENR,EQ,4.6,4.8,4.6,4.7,4.7,5,3300,15510,20-OCT-1998,
NIPPONDENS,EQ,25.25,25.25,25,25,25,27,900,22550,20-OCT-1998,
NIRMA,EQ,309.5,309.5,309.5,309.5,309.5,305,100,30950,20-OCT-1998,
NOCIL,EQ,24.1,24.1,22.35,22.85,22.85,24.25,68950,1586017.5,20-OCT-1998,
NORBTEAEXP,EQ,4,4,4,4,4,4,300,1200,20-OCT-1998,
NOVAIRNSTL,EQ,0.25,0.3,0.25,0.25,0.25,0.25,13600,3405,20-OCT-1998,
NOVARTIS,EQ,677.35,689,665.15,680.15,676.1,680.95,30850,20770865,20-OCT-1998,
NOVASTEEL,EQ,1.1,1.1,1.1,1.1,1.1,0.75,100,110,20-OCT-1998,
NOVOPANLTD,EQ,32,33,31.85,32.95,33,32,900,28985,20-OCT-1998,
NRC,EQ,7,7,7,7,7,8.25,250,1750,20-OCT-1998,
OBERHOTEL,EQ,28.5,28.5,28,28,28,29.5,600,16985,20-OCT-1998,
OENCONNECT,EQ,45,46,44.05,44.7,44.1,45.65,1200,53612.5,20-OCT-1998,
OILCOUNTUB,EQ,13.4,13.5,13.05,13.15,13.05,13.55,14600,193305,20-OCT-1998,
ONGC,EQ,173,175,171.6,174.35,174.25,173.5,4300,744415,20-OCT-1998,
ONWARDTEC,EQ,70.5,71.5,66.75,67.05,67.5,72.5,47000,3195355,20-OCT-1998,
ORCHIDCHEM,EQ,115.05,115.5,108.1,108.7,108.55,116.5,54900,6069910,20-OCT-1998,
ORIENTBANK,EQ,38.45,38.45,35.55,36,36.4,38.1,36100,1317245,20-OCT-1998,
ORIENTHOT,EQ,135.5,135.5,135.5,135.5,135.5,143,100,13550,20-OCT-1998,
ORIENTPPR,EQ,28,28,28,28,28,26,100,2800,20-OCT-1998,
ORIENTPRES,EQ,8.5,8.5,8.5,8.5,8.5,10,100,850,20-OCT-1998,
ORISSACEM,EQ,40.5,40.5,39.8,39.8,39.8,43.2,300,12080,20-OCT-1998,
OSWALAGRO,EQ,10.2,11,10.2,10.75,10.6,11.95,7550,81467.5,20-OCT-1998,
OTIS,EQ,275,275.05,275,275,275.05,290,100,27502.5,20-OCT-1998,
P&G,EQ,748,748.1,732.05,732.5,732.55,755,4200,3098020,20-OCT-1998,
PAAMPHARMA,EQ,2.75,2.95,2.55,2.55,2.55,3.25,11100,30905,20-OCT-1998,
PADMINPOLY,EQ,5.85,6,5.25,5.45,5.25,5.95,13300,76135,20-OCT-1998,
PALCREDIT,EQ,1.2,1.2,1.2,1.2,1.2,2.5,100,120,20-OCT-1998,
PALPEUGEOT,EQ,1.3,1.45,1.2,1.45,1.35,1.35,16800,21785,20-OCT-1998,
PANDGRAPH,EQ,2.75,2.75,2.75,2.75,2.75,2.2,300,825,20-OCT-1998,
PANYAMCEM,EQ,245.05,245.05,245,245,245,245,15,3675.25,20-OCT-1998,
PAPERPROD,EQ,51.5,52.5,49.5,49.6,49.5,53.75,650,33407.5,20-OCT-1998,
PAREKHPLAT,EQ,9.1,9.1,8.65,8.65,8.65,10.1,1100,9885,20-OCT-1998,
PARKEDAVIS,EQ,310.15,310.6,296.65,301.25,302.9,311.25,7950,2408905,20-OCT-1998,
PARRYSCON,EQ,299,325,294.55,324.35,321,320,22950,7432262.5,20-OCT-1998,
PASUPATSPG,EQ,9.5,9.5,9.5,9.5,9.5,11.5,50,475,20-OCT-1998,
PASUPTACRY,EQ,3.9,3.9,3.5,3.6,3.6,3.55,1700,6070,20-OCT-1998,
PATHEJAFOR,EQ,4,4,3.55,3.6,3.8,4.15,29700,108890,20-OCT-1998,
PATSPINLTD,EQ,7.6,7.85,7.6,7.85,7.85,8.8,400,3090,20-OCT-1998,
PCL,EQ,6.1,6.1,5.6,5.95,5.85,6.4,17300,101630,20-OCT-1998,
PEERABASAN,EQ,2.6,2.6,2.4,2.6,2.6,2.3,1500,3800,20-OCT-1998,
PEERLESHIP,EQ,16.45,16.45,14.9,15.15,14.9,16.9,4400,70150,20-OCT-1998,
PENNARALUM,EQ,4,4.05,4,4,4,4,2400,9605,20-OCT-1998,
PENTFRPROD,EQ,13.3,13.3,12.25,12.5,12.65,13.6,12800,162695,20-OCT-1998,
PENTFRSOLC,EQ,12.15,12.15,12,12,12,13,1600,19380,20-OCT-1998,
PENTSFWARE,EQ,633,634.95,598,608.55,606.5,635.55,1955200,1194160665,20-OCT-1998,
PETRONENGG,EQ,15.25,15.25,13.95,14,13.95,14.75,5500,78835,20-OCT-1998,
PFIZER,EQ,675.5,706,665,684.7,705,681,5300,3576702.5,20-OCT-1998,
PHILCORP,EQ,20.65,21,20.6,20.6,20.6,22,4400,91110,20-OCT-1998,
PHILIPCARB,EQ,16.05,16.05,14.5,15,15,16.75,1050,15765,20-OCT-1998,
PHILIPS,EQ,150.15,150.55,145.55,146.45,145.6,151.1,51700,7614900,20-OCT-1998,
PHOENIXLMP,EQ,4,4,3.75,3.9,3.75,4,2100,8310,20-OCT-1998,
PHOENXINTL,EQ,13,13.2,13,13.2,13.2,13.25,500,6580,20-OCT-1998,
PIDILITIND,EQ,218,220,215.1,215.7,215.1,224.3,2100,456040,20-OCT-1998,
PITTIECEM,EQ,2.45,2.55,2.4,2.45,2.45,2.7,3000,7325,20-OCT-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,20-OCT-1998,
POLARIND,EQ,15,15,15,15,15,19.45,50,750,20-OCT-1998,
POLYPLEX,EQ,9,9.5,9,9.1,9.1,9.8,4400,39775,20-OCT-1998,
PONDS,EQ,1220.5,1225,1190,1200.75,1207,1239.25,3950,4775160,20-OCT-1998,
PONNISUG,EQ,4,4,4,4,4,4,300,1200,20-OCT-1998,
PRAGBOSIMI,EQ,1.45,1.45,1.45,1.45,1.45,1,400,580,20-OCT-1998,
PRAKASH,EQ,3.4,3.4,3.05,3.05,3.05,3.3,1100,3425,20-OCT-1998,
PRASGLOFIN,EQ,21,21,21,21,21,22,100,2100,20-OCT-1998,
PRECWIRE,EQ,9.9,10.25,9.9,10.25,10.25,10.5,800,8095,20-OCT-1998,
PREMAUTO,EQ,11.8,12,11.8,11.85,11.85,12.95,1300,15425,20-OCT-1998,
PREMAUTOEL,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,20-OCT-1998,
PREMINSTR,EQ,61,61,61,61,61,60.6,150,9150,20-OCT-1998,
PRIMESEC,EQ,4.9,4.9,4.25,4.25,4.25,4.5,800,3530,20-OCT-1998,
PRISMCEM,EQ,4.4,4.4,4.05,4.05,4.05,4.4,21000,87245,20-OCT-1998,
PRIYADCEM,EQ,20,20.45,19.55,20.25,20.25,20.95,4700,94295,20-OCT-1998,
PSIDATASYS,EQ,145,145,137.4,139.1,137.4,147.95,5450,763095,20-OCT-1998,
PSLHOLD,EQ,19.3,20.25,19.3,20.25,20.25,20,500,9840,20-OCT-1998,
PUNALKALI,EQ,8,8.2,8,8,8,8,2400,19310,20-OCT-1998,
PUNANDLAMP,EQ,61.5,62.5,58.45,61,60,63.5,2450,144755,20-OCT-1998,
PUNJABCHEM,EQ,213,213,195,200.55,195,203.95,12900,2655352.5,20-OCT-1998,
PUNJABTRAC,EQ,775,775,729,730.9,731,753.55,1950,1437655,20-OCT-1998,
PUNJABWIRE,EQ,37.3,39.9,36.25,38.3,39.9,37.85,6700,249915,20-OCT-1998,
PUNJABWOOL,EQ,5,5,5,5,5,5.5,5800,29000,20-OCT-1998,
PUNJCOMMU,EQ,19.5,19.55,19.5,19.5,19.5,21,600,11705,20-OCT-1998,
RAASICEM,EQ,231.5,235,231.5,235,235,240,100,23325,20-OCT-1998,
RADKHAITAN,EQ,6.55,7.4,6.5,7.1,7.4,7.05,1400,9530,20-OCT-1998,
RAINCALCIN,EQ,15.25,15.25,14.7,15,14.8,15.6,15900,238650,20-OCT-1998,
RAJASSPG,EQ,28.05,28.05,28.05,28.05,28.05,29,350,9817.5,20-OCT-1998,
RAJINSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,2,500,750,20-OCT-1998,
RAJSREESUG,EQ,6.4,6.4,6.05,6.4,6.4,7,2200,13745,20-OCT-1998,
RALLIS,EQ,108.15,108.15,108,108,108,111.05,650,70220,20-OCT-1998,
RAMADHOTEL,EQ,15.5,15.5,15.5,15.5,15.5,15.2,200,3100,20-OCT-1998,
RAMANEWSPR,EQ,2.5,2.6,2,2.05,2.05,2.5,23200,53220,20-OCT-1998,
RAMCOIND,EQ,740,757,675,698.35,687,718.1,12400,8626725,20-OCT-1998,
RANBAXY,BE,575,575,575,575,575,570,1,575,20-OCT-1998,
RANBAXY,EQ,570,580,562.25,576,575.05,569.75,29750,16996900,20-OCT-1998,
RANEMADRAS,EQ,60.5,60.5,60.5,60.5,60.5,60.1,300,18150,20-OCT-1998,
RANKAQUA,EQ,2.15,2.25,2.1,2.15,2.15,2.5,1900,4090,20-OCT-1998,
RASLAMIPAK,EQ,8,8.15,7.8,8,7.9,8.05,3300,26220,20-OCT-1998,
RATNABLDG,EQ,33.5,33.5,32,32,32,33,300,9850,20-OCT-1998,
RAYMOND,EQ,53.9,54.35,51,53.25,53.95,53.85,608900,32292950,20-OCT-1998,
RAYMONDSYN,EQ,2.45,2.45,2.45,2.45,2.45,2.65,100,245,20-OCT-1998,
RCF,EQ,8,8,8,8,8,8.75,500,4000,20-OCT-1998,
REALVALAPL,EQ,1,1,1,1,1,0.9,3000,3000,20-OCT-1998,
RECKCOLMAN,EQ,325,325,306.8,308.2,306.8,326.1,10450,3343470,20-OCT-1998,
REGENCERAM,EQ,8.1,8.1,7.5,7.5,7.5,8.5,1800,14270,20-OCT-1998,
RELCAPITAL,EQ,35.6,35.9,33.8,34.2,34.35,36.1,52800,1816515,20-OCT-1998,
RELIANCE,AE,105,105,100,102,102.65,106.2,82450,8442460,20-OCT-1998,
RELIANCE,BE,106,106,98,98,98,106.75,76,7750,20-OCT-1998,
RELIANCE,EQ,105.6,105.6,99.6,101.3,101.6,105.5,7844400,798850080,20-OCT-1998,
RELIANCE,N1,93,93,92.75,92.75,92.75,93,2670,247700.5,20-OCT-1998,
RELPETRO,EQ,18.05,18.05,17.25,17.35,17.3,18.05,324700,5707575,20-OCT-1998,
RELPETRO,N4,55.6,55.8,55.5,55.6,55.8,55.6,132000,7342445,20-OCT-1998,
RELPETRO,W2,16.05,16.05,15.75,15.9,15.8,16.25,20400,323865,20-OCT-1998,
RELPETRO,W3,15.5,15.5,15.25,15.35,15.3,15.4,20600,315710,20-OCT-1998,
RELPETRO,W4,15.1,15.25,15,15,15,15.5,18600,279435,20-OCT-1998,
RHONEPOULN,EQ,561,561,548,550.3,550.25,572.1,5850,3242025,20-OCT-1998,
RICOAUTO,EQ,65,65,65,65,65,65,100,6500,20-OCT-1998,
RIIL,EQ,27.5,27.5,27,27.3,27,28,1900,52035,20-OCT-1998,
ROLATAN,EQ,17.5,17.5,17.5,17.5,17.5,19,200,3500,20-OCT-1998,
ROLTA,EQ,59,59.5,54.8,55.4,55.7,59.55,792200,44102195,20-OCT-1998,
ROSSELL,EQ,23.15,23.15,23.15,23.15,23.15,24.85,100,2315,20-OCT-1998,
ROYALCUSHN,EQ,27,27.5,25.8,27.5,27.5,27,1900,50580,20-OCT-1998,
RPGTELECOM,EQ,12,12,12,12,12,13,100,1200,20-OCT-1998,
RUBFILINTL,EQ,2.85,2.85,2.85,2.85,2.85,3,200,570,20-OCT-1998,
RUCHISOYA,EQ,22.7,23.85,22.7,23.45,23.85,23.9,1400,32605,20-OCT-1998,
S&SIND,EQ,3.8,3.8,3,3.5,3.5,4,2200,8175,20-OCT-1998,
S&SPOWER,EQ,9.3,9.95,9.3,9.95,9.95,9.4,300,2855,20-OCT-1998,
SABERORGAN,EQ,9.2,9.2,9,9,9,9.5,500,4540,20-OCT-1998,
SAELTD,EQ,16.8,17,16.75,17,17,17.5,350,5897.5,20-OCT-1998,
SAGARCEM,EQ,7.2,8.9,7.2,8.5,8.5,9.5,3000,24650,20-OCT-1998,
SAIL,EQ,5.15,5.15,5,5,5.05,5.2,448600,2264800,20-OCT-1998,
SAKHTISUG,EQ,10,10.2,9.65,9.65,9.65,10.95,3300,32925,20-OCT-1998,
SALORAINTL,EQ,28.45,29,27.25,28.6,28.4,28.1,5800,165305,20-OCT-1998,
SAMTEL,EQ,10.75,10.75,10.2,10.2,10.2,10.9,3500,37075,20-OCT-1998,
SANDVIKAS,EQ,1080,1080,1075,1075,1075,1150,15,16155,20-OCT-1998,
SANGAMIND,EQ,4.25,4.25,4.25,4.25,4.25,5,400,1700,20-OCT-1998,
SANGHIPOLY,EQ,3.25,3.25,3.2,3.2,3.2,3.5,3000,9740,20-OCT-1998,
SATNAMOVER,EQ,12,12.5,11.6,11.6,11.6,9.85,300,3610,20-OCT-1998,
SATYAMCOMP,EQ,549,549,526,537.5,534,546.75,5158700,2755980215,20-OCT-1998,
SAVITACHEM,EQ,29.3,31.2,29.3,31.2,31.2,30.8,200,6050,20-OCT-1998,
SAWPIPES,EQ,29.05,29.35,28,28.9,28.5,30,8300,236780,20-OCT-1998,
SBBJ,EQ,295,295,285,290,290,300,130,37650.5,20-OCT-1998,
SBIHOMEFIN,EQ,8.8,9.3,8.8,9.25,9.3,9.75,2500,22560,20-OCT-1998,
SBIMAGTP91,EQ,265.5,266,265.25,265.7,265.65,265.85,680,180696.5,20-OCT-1998,
SBIN,AE,154,154,150,152.4,152,157.5,18100,2757450,20-OCT-1998,
SBIN,BE,161,161,161,161,161,162,2,322,20-OCT-1998,
SBIN,EQ,156.5,157.05,149.8,151.95,152.8,157,5200950,791328775,20-OCT-1998,
SBT,EQ,282,290,280,280,280,293.5,125,35290.25,20-OCT-1998,
SCINTSOFT,EQ,36.8,37.35,35.5,35.6,35.6,38.55,11100,401450,20-OCT-1998,
SEARCHEMIN,EQ,6,6,6,6,6,6.5,300,1800,20-OCT-1998,
SEARLEIND,EQ,28,28.9,27.8,28,28,29.75,1400,39452.5,20-OCT-1998,
SECALS,EQ,6.1,6.1,6.1,6.1,6.1,6.35,50,305,20-OCT-1998,
SESAGOA,EQ,128.45,129.05,121.55,123.25,125,130.3,31800,3974655,20-OCT-1998,
SESHAPAPER,EQ,35.75,35.75,32,33.4,33.85,33.1,1700,55160,20-OCT-1998,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,1.6,200,320,20-OCT-1998,
SHALMPAINT,EQ,16.1,20,16.1,20,20,19.4,200,3610,20-OCT-1998,
SHAMKNSPIN,EQ,3.25,3.85,3.25,3.85,3.85,3.8,400,1420,20-OCT-1998,
SHANTIGEAR,EQ,51,51,49,49.85,49,51.55,2500,129030,20-OCT-1998,
SHASUNCHEM,EQ,19.25,19.3,19.2,19.25,19.2,20.85,900,17335,20-OCT-1998,
SHAWALLACE,EQ,37.5,37.9,37,37,37,36.05,500,18720,20-OCT-1998,
SHAWGELTIN,EQ,28,28,28,28,28,29.5,600,16800,20-OCT-1998,
SHETRON,EQ,7,7,7,7,7,7,10000,70000,20-OCT-1998,
SHREECEM,EQ,19.25,19.25,18.55,18.8,18.75,20.15,25050,468112.5,20-OCT-1998,
SHREEKRPET,EQ,21.5,21.5,21.5,21.5,21.5,23,250,5375,20-OCT-1998,
SHREEKRPOL,EQ,14,14,13.6,13.6,13.6,14.15,700,9675,20-OCT-1998,
SHRENUJ,EQ,14.4,14.5,13.95,14.5,14.5,14.9,2700,39045,20-OCT-1998,
SHRERAJSYN,EQ,13,13,13,13,13,13.5,3000,39000,20-OCT-1998,
SHRIRAMINV,EQ,5,5.9,5,5.65,5.9,5,3700,19555,20-OCT-1998,
SHRMHONDA,EQ,130,131,128.25,130,130,134.85,400,51925,20-OCT-1998,
SHYAMTELE,EQ,24,24,23.3,23.35,23.35,25.25,4500,106000,20-OCT-1998,
SIEL,EQ,15.15,16,15.15,15.85,16,16,700,10945,20-OCT-1998,
SIEMENS,BE,180,180,180,180,180,230,15,2700,20-OCT-1998,
SIEMENS,EQ,188.65,189.45,182.75,184.15,184.25,190.8,21150,3923162.5,20-OCT-1998,
SILTAPCHEM,EQ,63.5,64.25,63.5,63.95,63.5,64.25,2500,159830,20-OCT-1998,
SILVERLINE,EQ,82.65,83.5,76.85,77.25,77.5,83.5,797600,62098110,20-OCT-1998,
SIMPLEXCON,EQ,30,30,30,30,30,31.5,100,3000,20-OCT-1998,
SINGER,EQ,26.8,26.8,26.8,26.8,26.8,29,300,8040,20-OCT-1998,
SIRIS,EQ,85.5,85.7,81.65,81.85,81.65,88.75,8100,676355,20-OCT-1998,
SIVIND,EQ,14.25,14.25,13.4,13.4,13.4,16.5,1300,18252.5,20-OCT-1998,
SKFBEARING,EQ,625,625,560.7,560.7,560.7,609.4,90,51063.5,20-OCT-1998,
SKUMARSYNF,EQ,17.25,17.4,17.25,17.4,17.4,17.2,200,3465,20-OCT-1998,
SMDYECHEM,EQ,2,2.1,2,2,2,2.2,9000,18040,20-OCT-1998,
SMITHKLPHA,EQ,371.35,372,355,361.65,362,374.85,39200,14226007.5,20-OCT-1998,
SMITKLBECH,EQ,468,481.95,468,473.75,474,480,6550,3099677.5,20-OCT-1998,
SNOWCEMIND,EQ,58.5,61,58.5,61,61,60,1100,65595,20-OCT-1998,
SOFTSOLINT,EQ,488,488,470.55,478.25,480.5,492.1,46400,22185635,20-OCT-1998,
SOLPHARMA,EQ,7.5,7.5,4.1,4.1,4.1,5,1100,4940,20-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40,1800,72000,20-OCT-1998,
SOUNDCRAFT,EQ,264.5,266,262.5,265.5,266,264.3,4600,1213600,20-OCT-1998,
SOUTHNHERB,EQ,17,17.2,16.2,16.75,17.2,17.2,9700,160635,20-OCT-1998,
SPARTEK,EQ,11.5,12.25,11.35,12,12.25,12.9,950,11322.5,20-OCT-1998,
SPECIALSTL,EQ,9.55,10.15,9,9.45,10.15,10.25,6000,56532.5,20-OCT-1998,
SPIC,EQ,19.75,19.9,19.5,19.65,19.75,19.95,21550,422912.5,20-OCT-1998,
SPICELEC,EQ,7,7,6.8,6.8,6.8,7,1400,9610,20-OCT-1998,
SPICFINE,EQ,32.7,32.7,30.5,30.75,30.95,32.35,26700,824765,20-OCT-1998,
SPLLTD,EQ,38,38,36,36,36,38,1000,36600,20-OCT-1998,
SQRDSFWARE,EQ,260.1,261.6,242.25,246.7,247,263.15,161200,39946820,20-OCT-1998,
SREERAYALK,EQ,6.1,6.5,6,6.35,6.5,6.75,6000,36615,20-OCT-1998,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,2.25,2.85,200,450,20-OCT-1998,
SRF,EQ,10.25,10.25,10,10,10,10.5,350,3527.5,20-OCT-1998,
SRGINFOTEC,EQ,3.25,3.25,2.95,3.05,3.1,3.3,358100,1121185,20-OCT-1998,
SRICHAKTYR,EQ,35.65,35.65,34.75,34.95,34.75,36.35,1100,38940,20-OCT-1998,
SRISHTIVID,EQ,7.65,7.65,6.15,7.2,7.5,8,26400,182985,20-OCT-1998,
SRIVISHCEM,EQ,45,47.5,44.7,46.4,47,48.5,7700,358460,20-OCT-1998,
SRTRANSFIN,EQ,5.8,6.3,5.8,6,6,6.6,2400,14292.5,20-OCT-1998,
SSLFINANCE,EQ,3.1,3.1,2.45,2.45,2.45,3.05,200,555,20-OCT-1998,
STANDRDBAT,EQ,5,5,4.5,4.75,4.75,5,1050,4950,20-OCT-1998,
STDIND,EQ,5,5,3.85,3.9,3.9,4.5,1100,4820,20-OCT-1998,
STERLINHOL,EQ,3.9,3.9,3.9,3.9,3.9,4,100,390,20-OCT-1998,
STERLINTEA,EQ,12,12,12,12,12,12.05,1050,12600,20-OCT-1998,
STERLITE,EQ,160.1,161,154.1,158.5,158.5,160.9,530600,83223440,20-OCT-1998,
STERTOOLS,EQ,13,13.1,13,13.1,13.1,12,600,7850,20-OCT-1998,
SUASHDIMON,EQ,30.25,30.25,30,30,30,31,3600,108135,20-OCT-1998,
SUBROS,EQ,48,48.2,48,48,48,49.5,300,14420,20-OCT-1998,
SUDARSCHEM,EQ,41.3,41.3,41.25,41.25,41.25,43.15,100,4127.5,20-OCT-1998,
SULZER,EQ,100.7,100.7,100,100,100,107.95,300,30075,20-OCT-1998,
SUNDARMFIN,EQ,140.1,145.25,136,137.7,138,146.1,4100,576517.5,20-OCT-1998,
SUNDRMBRAK,EQ,78.2,78.2,78.2,78.2,78.2,85,50,3910,20-OCT-1998,
SUNDRMCLAY,EQ,98.05,98.1,98.05,98.05,98.05,98,200,19612.5,20-OCT-1998,
SUNDRMFAST,EQ,296,301.5,295,297.2,297.25,305,350,104277.5,20-OCT-1998,
SUNFLAGIRN,EQ,3.6,3.65,3.35,3.45,3.45,3.75,16400,56755,20-OCT-1998,
SUNPHARMA,EQ,318.7,319,310.55,311.05,311.1,325.2,1200,377580,20-OCT-1998,
SUNSTARLUB,EQ,5.65,5.65,5.1,5.1,5.1,6.55,3800,20260,20-OCT-1998,
SUPERFORGE,EQ,2.6,2.6,2.6,2.6,2.6,2.65,600,1560,20-OCT-1998,
SUPERSALES,EQ,20,20,20,20,20,20,300,6000,20-OCT-1998,
SUPERSPIN,EQ,29.5,31,29.1,29.45,29.1,30,650,19520,20-OCT-1998,
SUPPETRO,EQ,8.3,8.6,8.1,8.5,8.5,8.65,42000,355385,20-OCT-1998,
SUPREMEIND,EQ,150.5,157.7,140.75,146.95,145.6,152.95,67700,9884217.5,20-OCT-1998,
SURAJDIAMN,EQ,13.8,13.9,13.5,13.55,13.5,14.15,15000,204515,20-OCT-1998,
SURYAGROIL,EQ,2.7,2.7,2.7,2.7,2.7,2.95,100,270,20-OCT-1998,
SURYAROSNI,EQ,13.5,13.5,13.5,13.5,13.5,14.15,400,5400,20-OCT-1998,
SWARAJENG,EQ,400,414,400,412,410,410.5,1300,527555,20-OCT-1998,
SWARAJMAZD,EQ,32,32.5,30.85,31.1,30.85,32.45,4050,127797.5,20-OCT-1998,
SWIL,EQ,10.75,12.9,10.5,12.9,12.9,12,1300,13940,20-OCT-1998,
SYNTHCHEM,BE,12,12,12,12,12,13,50,600,20-OCT-1998,
SYNTHCHEM,EQ,10.1,10.1,10,10,10,12.75,300,3020,20-OCT-1998,
TANEJAERO,EQ,5.2,5.2,5.2,5.2,5.2,5.2,100,520,20-OCT-1998,
TANFAC,EQ,16.8,16.85,16.1,16.1,16.1,17.1,2000,33390,20-OCT-1998,
TATACHEM,AE,80,80,80,80,80,90,100,8000,20-OCT-1998,
TATACHEM,BE,85,85,85,85,85,83,2,170,20-OCT-1998,
TATACHEM,EQ,80.1,81.4,75.5,76.2,76,81.3,42050,3285852.5,20-OCT-1998,
TATADVMATL,EQ,6.25,6.5,5.85,5.85,5.85,6.5,600,3780,20-OCT-1998,
TATAELXSI,EQ,58.8,58.8,56.05,56.95,56.9,59.75,102600,5863465,20-OCT-1998,
TATAFIN,EQ,33.8,34.75,33.65,34.2,34.45,35,2900,98510,20-OCT-1998,
TATAHONEY,EQ,79,79.25,79,79.25,79.25,80,300,23750,20-OCT-1998,
TATAHYDRO,EQ,70,71,70,70,70,70.05,750,52700,20-OCT-1998,
TATAMETALI,EQ,9.25,9.25,8.15,8.15,8.15,8.45,400,3370,20-OCT-1998,
TATAPOWER,EQ,83.1,83.1,80.5,81.7,81.55,83.45,16050,1312782.5,20-OCT-1998,
TATAPRESS,EQ,195.95,195.95,179,179,179,189.95,2250,412967.5,20-OCT-1998,
TATATEA,EQ,259.25,264.5,254.1,262.75,264,259.9,689800,178125950,20-OCT-1998,
