SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,65.5,65.5,63,63.7,63.7,63.95,1571,100551.6,29-JAN-2015,61,INE047B01011,
GILLETTE,EQ,3370,3483.8,3370,3434.8,3450,3408.3,5687,19631505.25,29-JAN-2015,1919,INE322A01010,
GINNIFILA,EQ,11.55,11.95,11.45,11.9,11.95,11.65,9841,114101.05,29-JAN-2015,45,INE424C01010,
GIPCL,EQ,86,86.5,83.75,83.95,83.85,86.2,46774,3958423.8,29-JAN-2015,409,INE162A01010,
GITANJALI,EQ,49.4,49.9,47.6,47.9,47.8,49.1,1358615,66316946.7,29-JAN-2015,16751,INE346H01014,
GKB,EQ,84.5,90.9,84,84.05,84,88.4,83081,7349484.65,29-JAN-2015,843,INE265D01015,
GKWLIMITED,EQ,1008.8,1008.8,1008.8,1008.8,1008.8,1061.85,28,28246.4,29-JAN-2015,6,INE528A01020,
GLAXO,EQ,3370.05,3526.65,3370.05,3444.55,3438,3389.7,21807,75527794.3,29-JAN-2015,2661,INE159A01016,
GLENMARK,EQ,729.8,732.7,715,719.05,721.9,728.3,512234,370418245.95,29-JAN-2015,14237,INE935A01035,
GLOBALVECT,EQ,62.8,62.8,53,58.4,59.9,57.1,4921,292983.65,29-JAN-2015,79,INE792H01019,
GLOBOFFS,EQ,815.95,840,814,837.2,835,813,105336,87559959.7,29-JAN-2015,2421,INE446C01013,
GLOBUSSPR,EQ,67,67.5,66.2,66.6,66.5,67.55,79339,5290699,29-JAN-2015,765,INE615I01010,
GLODYNE,BE,3.1,3.15,2.95,3,2.95,3.1,54005,163544.1,29-JAN-2015,46,INE932G01021,
GMBREW,EQ,128.9,131.9,124,126.1,127,127.95,32379,4131154.65,29-JAN-2015,1636,INE075D01018,
GMDCLTD,EQ,126.95,126.95,122.8,124.75,125.3,125.6,107678,13461146.95,29-JAN-2015,1905,INE131A01031,
GMRINFRA,EQ,16.85,17.45,16.65,17.3,17.35,16.85,27709297,475667957.7,29-JAN-2015,18610,INE776C01039,
GNFC,EQ,87.05,88.15,86.1,86.65,86.9,87.35,30582,2661813.65,29-JAN-2015,553,INE113A01013,
GOACARBON,EQ,84.65,86.95,84.15,85.5,85.8,84.65,35194,3018590.85,29-JAN-2015,692,INE426D01013,
GODFRYPHLP,EQ,562,602.9,560,599.7,602,560.1,34892,20594118.4,29-JAN-2015,1833,INE260B01028,
GODREJCP,EQ,1110,1110,1080.1,1090.05,1089,1113,117831,128251843,29-JAN-2015,15556,INE102D01028,
GODREJIND,EQ,310.55,318,309.25,315.05,314.3,312.1,359643,113366231.65,29-JAN-2015,9916,INE233A01035,
GODREJPROP,EQ,276.85,282,272.7,279.05,279,276.7,207103,57599607.95,29-JAN-2015,5364,INE484J01027,
GOENKA,BZ,2.05,2.15,2.05,2.05,2.05,2.15,9310,19380.5,29-JAN-2015,10,INE516K01024,
GOKEX,EQ,61.05,62.7,60.35,60.65,60.55,62.1,10272,626450.95,29-JAN-2015,215,INE887G01027,
GOKUL,EQ,16.9,18.25,16.3,16.75,16.75,17,2263,38536.35,29-JAN-2015,31,INE020J01029,
GOLDBEES,EQ,2560,2564.9,2545.6,2552.1,2552.25,2568.8,15279,39053309,29-JAN-2015,1730,INF732E01102,
GOLDENTOBC,EQ,51.1,53.6,50.8,51.75,51.5,51,24244,1260526,29-JAN-2015,221,INE973A01010,
GOLDIAM,EQ,27.95,28.5,27.25,27.95,28.4,27.45,8671,240680.55,29-JAN-2015,70,INE025B01017,
GOLDINFRA,EQ,15,15.45,14.7,15.35,15.4,15.3,18143,273852.7,29-JAN-2015,90,INE260D01016,
GOLDSHARE,EQ,2550.15,2559,2540.15,2547.55,2552.8,2559.1,3872,9879603.2,29-JAN-2015,431,INF789F01059,
GOLDTECH,EQ,6.45,6.85,6.2,6.55,6.55,6.5,7423,47796,29-JAN-2015,36,INE805A01014,
GOODLUCK,EQ,73.55,77,73.1,73.95,74.25,73.45,225314,16930409.5,29-JAN-2015,1746,INE127I01024,
GPIL,EQ,117,121.05,112.5,114.2,113.95,117.55,31198,3617679.95,29-JAN-2015,736,INE177H01013,
GPPL,EQ,225,228.8,206.7,208.55,207,224.9,1256010,269462687.05,29-JAN-2015,17835,INE517F01014,
GRANULES,EQ,853.8,853.8,825.1,829.95,829,847.45,109454,91455447.95,29-JAN-2015,5173,INE101D01012,
GRAPHITE,EQ,82,82.05,77.4,78,78.25,81.7,157043,12397333.75,29-JAN-2015,1360,INE371A01025,
GRASIM,EQ,3894,3950,3851.65,3931.9,3911.25,3894.7,82968,325756218.05,29-JAN-2015,5867,INE047A01013,
GRAVITA,EQ,53.8,59.3,53.5,56.4,56.2,54.15,152610,8715338.1,29-JAN-2015,2060,INE024L01027,
GREAVESCOT,EQ,146.1,147.2,142.15,143.25,142.65,143.8,243294,35040054.05,29-JAN-2015,4089,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.55,0.6,0.6,0.6,22700,13610,29-JAN-2015,4,INE217G01027,
GREENPLY,EQ,925.05,959.75,911.3,948.3,948.9,928.2,1555,1462362.85,29-JAN-2015,210,INE461C01020,
GREENPOWER,EQ,18.25,18.7,17.1,17.55,17.5,18.2,1297496,23398060.25,29-JAN-2015,2145,INE999K01014,
GRINDWELL,EQ,619.3,619.4,610,615.55,616,613.8,1434,879629.95,29-JAN-2015,137,INE536A01023,
GRUH,EQ,277.2,277.2,266.4,268.2,267.3,276.4,916676,248347356.9,29-JAN-2015,14446,INE580B01029,
GSCLCEMENT,EQ,30.65,30.8,30.1,30.4,30.35,30.35,23467,713178.45,29-JAN-2015,194,INE542A01039,
GSFC,EQ,102.4,102.8,99.8,101.4,101.4,101.9,1053717,106843687.2,29-JAN-2015,8872,INE026A01025,
GSKCONS,EQ,5690,5690,5560.05,5625.25,5593.9,5626.1,17190,96735212.8,29-JAN-2015,3283,INE264A01014,
GSPL,EQ,122,122.4,118.55,120.25,120,122.1,1610582,194256814.35,29-JAN-2015,4361,INE246F01010,
GSS,EQ,28.75,28.75,28,28,28.4,28.2,1961,54956.25,29-JAN-2015,18,INE871H01011,
GTL,EQ,15.85,15.95,15.6,15.7,15.8,15.75,101595,1601599.4,29-JAN-2015,389,INE043A01012,
GTLINFRA,EQ,2.2,2.3,2.2,2.25,2.3,2.25,847586,1906376.25,29-JAN-2015,372,INE221H01019,
GTNIND,EQ,11,12,11,12,12,11.6,694,7958.1,29-JAN-2015,7,INE537A01013,
GTNTEX,EQ,10.5,11,10.5,10.7,11,10.5,1940,21155.3,29-JAN-2015,9,INE302H01017,
GTOFFSHORE,EQ,68.2,69.9,67.05,67.95,68.9,68.6,40777,2776962.6,29-JAN-2015,1526,INE892H01017,
GUFICBIO,EQ,16.95,17,16.1,16.4,16.3,16.55,16612,272535.6,29-JAN-2015,106,INE742B01025,
GUJALKALI,EQ,192,194.9,191,191.9,191.05,193.75,33919,6529620.15,29-JAN-2015,1482,INE186A01019,
GUJAPOLLO,EQ,138.75,138.75,130.35,133.3,133.25,132.5,6842,917643.85,29-JAN-2015,230,INE826C01016,
GUJFLUORO,EQ,755,765,725,726.7,725.55,752.15,14491,10663686.55,29-JAN-2015,1084,INE538A01037,
GUJNRECOKE,EQ,5,5.2,4.9,5.15,5.15,5.1,1962064,9941611.3,29-JAN-2015,1469,INE110D01013,
GUJNREDVR,EQ,2.7,2.8,2.55,2.65,2.6,2.75,48834,128702.65,29-JAN-2015,85,IN9110D01011,
GUJRATGAS,EQ,691,699.9,678.5,681.7,680,690.4,143643,98810921.05,29-JAN-2015,5410,INE374A01029,
GULFCORP,EQ,167.6,173.75,164.2,166.25,166.4,167.95,29158,4895662.05,29-JAN-2015,907,INE077F01035,
GULFOILLUB,EQ,535,551,526.2,542.05,549,526.6,30163,16185465.85,29-JAN-2015,1158,INE635Q01029,
GULPOLY,EQ,220,230,215.05,215.05,215.05,227.4,5117,1146114.8,29-JAN-2015,57,INE255D01016,
GVKPIL,EQ,9.7,10.05,9.6,9.9,9.9,9.7,3136500,30968965.05,29-JAN-2015,3028,INE251H01024,
HANUNG,EQ,23,23,21.35,21.45,21.35,21.9,35164,765055.45,29-JAN-2015,221,INE648H01013,
HARITASEAT,EQ,207,208,204,205.7,204,206.45,4396,905733,29-JAN-2015,79,INE939D01015,
HARRMALAYA,EQ,51.05,52.1,50.85,51.15,51,51.5,7554,388187.65,29-JAN-2015,190,INE544A01019,
HATHWAY,EQ,64.45,64.45,63.25,63.6,63.7,63.8,109495,6977997.45,29-JAN-2015,5095,INE982F01036,
HATSUN,EQ,328.15,328.15,320,320.95,322,323.45,4657,1505609.25,29-JAN-2015,244,INE473B01035,
HAVELLS,EQ,264,266.8,259.25,263.1,264,268.45,4001604,1054156495.45,29-JAN-2015,104657,INE176B01034,
HBLPOWER,EQ,35,36.7,34.2,35.85,35.8,35.1,512987,18385449.5,29-JAN-2015,2004,INE292B01021,
HBSTOCK,EQ,12.65,12.65,12.25,12.3,12.3,12.55,1200,14754.8,29-JAN-2015,13,INE550B01014,
HCC,EQ,29.3,29.9,28.7,29.1,29.3,29.15,2188520,63980686.5,29-JAN-2015,7807,INE549A01026,
HCIL,EQ,24.4,24.5,23.85,24.05,24.4,24,6990,168648.1,29-JAN-2015,75,INE019C01026,
HCL-INSYS,EQ,52.6,54.2,49.3,50.9,50.75,51.35,8584726,445395234.15,29-JAN-2015,42043,INE236A01020,
HCLTECH,EQ,1658,1662.7,1608.9,1648.95,1654,1659.4,1187860,1943712490.5,29-JAN-2015,71410,INE860A01027,
HDFC,EQ,1338.15,1343.9,1295.4,1315.55,1310,1344.6,5914732,7775421949.65,29-JAN-2015,152914,INE001A01036,
HDFCBANK,EQ,1075,1100.6,1061,1095,1093,1058.35,5141904,5581381282.2,29-JAN-2015,55963,INE040A01026,
HDFCMFGETF,EQ,2641.15,2658.1,2633,2634.55,2633,2658.1,900,2376189.25,29-JAN-2015,146,INF179K01CN1,
HDIL,EQ,86.75,98.8,85.7,96.5,98.4,86.7,40113557,3716000437,29-JAN-2015,140509,INE191I01012,
HEG,EQ,226.05,233.8,225.05,226.25,226.85,227.75,16880,3850655.35,29-JAN-2015,1121,INE545A01016,
HEIDELBERG,EQ,88.5,88.5,86.15,87.05,87.45,86.2,310114,27142066.9,29-JAN-2015,4090,INE578A01017,
HELIOSMATH,EQ,68.2,68.8,65.3,66.05,65.9,67.8,203378,13637385.2,29-JAN-2015,2549,INE674B01012,
HERCULES,EQ,207.3,211.85,205.15,205.7,205.6,208.4,19700,4094968.4,29-JAN-2015,554,INE688E01024,
HERITGFOOD,EQ,382,398.9,382,393.5,395.6,391.9,15360,6041227.85,29-JAN-2015,688,INE978A01019,
HEROMOTOCO,EQ,2860,2898.75,2857,2876.5,2887.55,2865.1,544345,1566975353.15,29-JAN-2015,32358,INE158A01026,
HEXATRADEX,EQ,25.7,28,25.5,27.6,26.7,26.5,15464,414074.85,29-JAN-2015,147,INE750M01017,
HEXAWARE,EQ,222.5,224,217.75,220.35,222,222.3,978917,216159298.65,29-JAN-2015,9335,INE093A01033,
HFCL,EQ,16.7,17.25,16.7,17,16.95,16.8,2846826,48377042.05,29-JAN-2015,3897,INE548A01028,
HGS,EQ,628,638,623,627.45,623,632.2,5242,3285569.95,29-JAN-2015,275,INE170I01016,
HIKAL,EQ,776.9,819,776,799.85,800,774.1,13526,10771584.75,29-JAN-2015,1291,INE475B01014,
HIL,EQ,652.3,661.9,638,642.55,642,654.55,14847,9557122.4,29-JAN-2015,644,INE557A01011,
HILTON,EQ,18.35,18.95,17.6,18.5,18.5,18.15,4072,73062.9,29-JAN-2015,25,INE788H01017,
HIMATSEIDE,EQ,87.8,88.4,86.5,86.95,86.7,87.4,105089,9171736.8,29-JAN-2015,575,INE049A01027,
HINDALCO,EQ,139.9,142.9,138.25,142.4,142.2,140.15,10636771,1501102245.4,29-JAN-2015,56915,INE038A01020,
HINDCOMPOS,EQ,1388,1388,1310,1348.05,1320,1352.05,270,359367.7,29-JAN-2015,55,INE310C01011,
HINDCOPPER,EQ,69.8,71.1,69.35,69.95,69.95,69.85,123033,8625288.45,29-JAN-2015,1945,INE531E01026,
HINDDORROL,EQ,20.05,22,20,22,22,20,192844,4124737.8,29-JAN-2015,815,INE551A01022,
HINDMOTORS,EQ,7.55,7.75,7.45,7.55,7.55,7.6,104538,792924.4,29-JAN-2015,259,INE253A01025,
HINDNATGLS,EQ,126.35,132,126.35,130.55,132,131.15,315,40522.5,29-JAN-2015,7,INE952A01022,
HINDOILEXP,EQ,33,33.85,32.5,32.7,32.85,32.9,471439,15583681.1,29-JAN-2015,2415,INE345A01011,
HINDPETRO,EQ,602,640.8,601,636.6,638.9,597.2,4877655,3053352187.3,29-JAN-2015,86557,INE094A01015,
HINDSYNTEX,EQ,12.05,13.2,12,12.75,12.75,12,6034,78237.15,29-JAN-2015,37,INE155B01012,
HINDUJAFO,EQ,38.5,40,37.5,39.9,39.9,39.7,2176,85480.6,29-JAN-2015,15,INE291F01016,
HINDUJAVEN,EQ,343,344.95,333.7,336.9,337,339.85,7323,2477576.6,29-JAN-2015,278,INE353A01023,
HINDUNILVR,EQ,931,948,926.4,941.6,937,933.85,3421454,3216638757.8,29-JAN-2015,75235,INE030A01027,
HINDZINC,EQ,169.9,175.3,168.8,174.7,175,170.45,1577204,272105563.95,29-JAN-2015,14547,INE267A01025,
HIRECT,EQ,90.75,91.8,89,90.55,90,90.75,5363,486749.05,29-JAN-2015,131,INE835D01023,
HITACHIHOM,EQ,1174,1195,1100,1121,1120,1163.3,224055,259692669.8,29-JAN-2015,12056,INE782A01015,
HITECHGEAR,EQ,324.9,339.45,317,336.6,334.6,319.15,38629,12819959.1,29-JAN-2015,1446,INE127B01011,
HITECHPLAS,EQ,132,133.7,125,127.15,127.95,128.85,9103,1154961.95,29-JAN-2015,351,INE120D01012,
HMT,EQ,64.3,68.7,63.95,66.35,65.9,63.75,1062919,71080890.1,29-JAN-2015,6956,INE262A01018,
HMVL,EQ,243,247,238,238.7,238.4,232.8,95157,23021567.6,29-JAN-2015,2166,INE871K01015,
HNGSNGBEES,EQ,2000,2030,2000,2030,2030,2005,8,16049.99,29-JAN-2015,5,INF732E01227,
HOCL,EQ,20.8,20.9,20.05,20.4,20.4,20.3,32260,662908.7,29-JAN-2015,138,INE048A01011,
HONAUT,EQ,7350,7399.9,7311.1,7355.9,7311.1,7337.1,328,2414010.35,29-JAN-2015,121,INE671A01010,
HONDAPOWER,EQ,835,899,835,871,870,850.9,6605,5778570.1,29-JAN-2015,512,INE634A01018,
HOTELEELA,EQ,22.75,23.2,22.55,23,23.15,22.75,300883,6900546.6,29-JAN-2015,1162,INE102A01024,
HOTELRUGBY,EQ,4.8,4.8,4.8,4.8,4.8,5.05,100,480,29-JAN-2015,1,INE275F01019,
HOVS,EQ,161.7,166.95,160.25,160.75,160.8,161.95,31877,5225389.65,29-JAN-2015,724,INE596H01014,
HSIL,EQ,395.5,412,392.05,402.05,402.5,396.9,80481,32517292.3,29-JAN-2015,2771,INE415A01038,
HTMEDIA,EQ,130.6,132.05,129.5,130,129.5,130.45,91231,11871698.1,29-JAN-2015,801,INE501G01024,
HUBTOWN,EQ,103.15,104.7,102.1,103.7,104,102.4,26453,2735395.5,29-JAN-2015,689,INE703H01016,
HUDCO,N2,1164,1170,1164,1169.99,1169.99,1165,1629,1902674.52,29-JAN-2015,9,INE031A07840,
HUDCO,N3,1133.1,1136.05,1133,1135.01,1135,1134.93,798,905034.96,29-JAN-2015,10,INE031A07832,
HUDCO,N5,1109,1109,1109,1109,1109,1104,522,578898,29-JAN-2015,3,INE031A07865,
HYDROS&S,EQ,272.05,275.55,269.4,271.1,270,275.55,1940,528356.65,29-JAN-2015,57,INE473D01015,
IBREALEST,EQ,74.2,79.7,74.2,78.5,79.25,75.5,16078521,1254201457.25,29-JAN-2015,47899,INE069I01010,
IBSEC,EQ,30.55,30.55,29.1,30.1,30,31.55,1714987,51156542.1,29-JAN-2015,3528,INE274G01010,
IBULHSGFIN,EQ,611.85,611.85,590,593.55,590.3,619.95,1994408,1196073730.4,29-JAN-2015,84979,INE148I01020,
IBWSL,EQ,13.6,14.8,13.6,14.1,14,14,176941,2531697.55,29-JAN-2015,464,INE126M01010,
ICICIBANK,EQ,380.1,383.8,375.55,380.3,380.7,384.05,20077509,7607448495.85,29-JAN-2015,180319,INE090A01021,
ICIL,EQ,416.95,416.95,400,409.2,408,413.5,26831,10883711.8,29-JAN-2015,905,INE483B01018,
ICNX100,EQ,91.2,91.2,90.75,90.75,90.75,91.8,9,818.55,29-JAN-2015,2,INF109KA1962,
ICRA,EQ,3380,3480,3301.1,3318.35,3301.1,3302.1,3782,12698191.85,29-JAN-2015,795,INE725G01011,
ICSA,EQ,4.05,4.2,4,4.05,4.1,4.1,71705,290856.8,29-JAN-2015,122,INE306B01029,
IDBI,EQ,74.3,74.9,72.5,72.75,72.95,74.75,3074838,225915920.9,29-JAN-2015,17132,INE008A01015,
IDBIGOLD,EQ,2652.1,2652.1,2652,2652,2652,2658.15,11,29172.55,29-JAN-2015,4,INF397L01554,
IDEA,EQ,163.05,164.45,158.25,159.45,159,166.05,6222831,997754488.5,29-JAN-2015,54465,INE669E01016,
IDFC,EQ,172.6,174.25,170.05,170.6,170.9,172.9,11530522,1976567183.3,29-JAN-2015,47102,INE043D01016,
IFBAGRO,EQ,318,318,288.3,292.2,294,314.9,22793,6816625.9,29-JAN-2015,1156,INE076C01018,
IFBIND,EQ,505.95,507.9,493.55,496.75,493.55,501.95,34474,17220842.85,29-JAN-2015,4686,INE559A01017,
IFCI,EQ,37.45,37.95,37.15,37.75,37.85,37.4,6584889,247615948.1,29-JAN-2015,10667,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1002.5,50,50250,29-JAN-2015,2,INE039A07751,
IFCI,NE,1001,1001,1000,1000,1000,1000,50,50010,29-JAN-2015,2,INE039A07777,
IFCI,NF,1020,1020,1020,1020,1020,1039.4,90,91800,29-JAN-2015,2,INE039A07785,
IFCI,NH,1020,1025.5,1020,1025.5,1025.5,1025,295,302467.5,29-JAN-2015,6,INE039A07801,
IFGLREFRAC,EQ,143.95,148.9,143.95,146.3,146,147.8,11798,1732788,29-JAN-2015,332,INE023B01012,
IGARASHI,EQ,336,344.8,332.75,337.55,335.8,336.75,44430,15010123.9,29-JAN-2015,1868,INE188B01013,
IGL,EQ,475,478.6,468.1,470.2,470,475.8,384673,181618313.7,29-JAN-2015,8738,INE203G01019,
IGOLD,EQ,2630,2640.8,2621,2631,2631,2636.5,282,741331.8,29-JAN-2015,28,INF109K01FV4,
IGPL,EQ,50.5,53,50.5,51.35,51.85,51.7,3775,195333.6,29-JAN-2015,29,INE204A01010,
IIFL,EQ,189.8,196.5,180.05,181.85,180.5,187.5,388647,72891439.65,29-JAN-2015,6628,INE530B01024,
IIFLFIN,N4,1107.7,1107.7,1102.5,1106,1106,1106.97,385,425800,29-JAN-2015,3,INE866I07230,
IIFLFIN,N5,1053.87,1053.87,1052,1053.34,1053.4,1052.74,2614,2751702.48,29-JAN-2015,32,INE866I08139,
IIFLFIN,N7,1320,1320,1320,1320,1320,1261.6,10,13200,29-JAN-2015,1,INE866I08154,
IIFLFIN,N8,1026.13,1032,1025.3,1030.17,1032,1025.7,2455,2522946.36,29-JAN-2015,43,INE866I07578,
IIFLFIN,N9,1110.5,1110.5,1110.5,1110.5,1110.5,1110.2,40,44420,29-JAN-2015,1,INE866I07586,
IIFLFIN,NA,1036.01,1036.01,1036,1036,1036,1036.57,25,25900.21,29-JAN-2015,2,INE866I07594,
IIFLNIFTY,EQ,910.05,910.1,906,908.63,908,915,208,189151.7,29-JAN-2015,20,INF579M01019,
IIHFL,N1,1019.35,1023.99,1019.25,1019.31,1019.25,1018.73,796,812372.85,29-JAN-2015,34,INE477L07040,
IIHFL,N2,1031.56,1040,1031.56,1040,1040,1040.71,554,575265.84,29-JAN-2015,25,INE477L08014,
IIHFL,N3,1080,1100,1080,1100,1100,1087.01,380,414000.9,29-JAN-2015,4,INE477L08022,
IL&FSENGG,EQ,59.2,59.55,58.2,59,59.35,59.2,11702,691055.4,29-JAN-2015,139,INE369I01014,
IL&FSTRANS,EQ,207.05,218.6,206.8,215.3,214.25,208.05,498329,106568419.25,29-JAN-2015,7259,INE975G01012,
IMFA,EQ,215.85,215.85,207.1,210,210,211.35,393,82699.2,29-JAN-2015,59,INE919H01018,
IMPAL,EQ,715,717.95,696.15,701.05,702.85,703.25,1326,936848.7,29-JAN-2015,288,INE547E01014,
IMPEXFERRO,EQ,2.4,2.5,2.3,2.35,2.45,2.4,26929,63760.05,29-JAN-2015,75,INE691G01015,
INDBANK,EQ,12.15,13.1,11.55,13.1,13.1,11.95,116167,1479106.4,29-JAN-2015,462,INE841B01017,
INDHOTEL,D1,111.05,116,111.05,115.65,115.5,114.4,5863,678155.35,29-JAN-2015,42,INE053A08081,
INDHOTEL,EQ,119,122.9,117.5,119.8,119.5,118.15,475597,57408626.65,29-JAN-2015,5515,INE053A01029,
INDIACEM,EQ,108.35,114,108,112,111.5,109.7,4219424,472087660.3,29-JAN-2015,22457,INE383A01012,
INDIAGLYCO,EQ,101.4,101.95,99.3,100.4,100.75,100.4,38993,3920171.7,29-JAN-2015,836,INE560A01015,
INDIANB,EQ,209,210.5,195.2,198.85,197.9,209.85,167682,34161573.05,29-JAN-2015,5149,INE562A01011,
INDIANCARD,EQ,126.2,127,121.05,121.5,121.05,124.05,3843,472700.7,29-JAN-2015,78,INE061A01014,
INDIANHUME,EQ,350,359.6,349,355.5,353.95,348.55,13112,4663470.9,29-JAN-2015,593,INE323C01030,
INDLMETER,EQ,71.3,75.75,71.2,74.45,74.05,71.9,8186,602753.5,29-JAN-2015,220,INE065B01013,
INDNIPPON,EQ,451.15,468.1,451.1,457.8,465,456.5,1281,585330.5,29-JAN-2015,102,INE092B01017,
INDOCO,EQ,318.1,324.8,318.1,320.6,320,319.1,101481,32702832.05,29-JAN-2015,3043,INE873D01024,
INDORAMA,EQ,22.05,22.05,21.25,21.7,21.75,22.05,4473,97177.4,29-JAN-2015,75,INE156A01020,
INDOSOLAR,EQ,14.85,14.85,13.65,14.85,14.85,14.15,7190300,105875056.5,29-JAN-2015,8765,INE866K01015,
INDOTECH,EQ,227,233.7,223.35,225.25,225.7,231.25,4408,998113.2,29-JAN-2015,236,INE332H01014,
INDOTHAI,EQ,16.5,18.7,16.5,18,18.15,17.35,6982,123876.2,29-JAN-2015,34,INE337M01013,
INDOWIND,BE,5.35,5.75,5.3,5.6,5.75,5.55,192168,1055010.45,29-JAN-2015,284,INE227G01018,
INDRAMEDCO,EQ,71.8,74.8,70.65,71.8,71.75,71.5,421834,30791759.75,29-JAN-2015,3272,INE681B01017,
INDSWFTLAB,EQ,28.6,29.25,28.55,28.75,28.55,28.75,33223,958599.35,29-JAN-2015,296,INE915B01019,
INDSWFTLTD,BE,6,6,5.6,5.85,5.85,5.8,1429,8169.4,29-JAN-2015,8,INE788B01028,
INDTERRAIN,EQ,560,575,548,564.6,557.5,551.15,90925,51065547.2,29-JAN-2015,1242,INE611L01013,
INDUSFILA,BE,2.75,2.8,2.75,2.75,2.75,2.85,2574,7128.5,29-JAN-2015,4,INE025I01012,
INDUSINDBK,EQ,863.5,878.95,862.95,876.05,874.55,868.75,687051,597683700.05,29-JAN-2015,15675,INE095A01012,
INDUSINDBK,IL,910,910,905,907.5,0.0,860,450000,408375000,29-JAN-2015,6,INE095A01012,
INFINITE,EQ,144,145.4,143.15,143.95,144.5,143.55,17576,2538459.55,29-JAN-2015,547,INE486J01014,
INFODRIVE,EQ,0.7,0.7,0.6,0.65,0.7,0.65,167970,109940.55,29-JAN-2015,72,INE804D01029,
INFOMEDIA,EQ,3.9,4,3.9,4,4,4,8405,33135.55,29-JAN-2015,37,INE669A01022,
INFRABEES,EQ,334.94,337.75,330,335.4,335,324.65,1618,540908.28,29-JAN-2015,75,INF732E01268,
INFRATEL,EQ,379.85,379.85,368.6,373.6,374,379.85,291433,108368952.7,29-JAN-2015,13469,INE121J01017,
INFY,EQ,2145,2149.9,2127.6,2145.5,2147.8,2144.55,3842356,8229076403.95,29-JAN-2015,79209,INE009A01021,
INGERRAND,EQ,869,883,859,877.7,872.5,866.4,10217,8933562.65,29-JAN-2015,725,INE177A01018,
INGVYSYABK,EQ,947,947,925.1,931.6,928.65,944.1,372029,347860969.7,29-JAN-2015,13392,INE166A01011,
INIFTY,EQ,90.25,90.6,88.6,88.6,88.6,92,1454,129574.4,29-JAN-2015,23,INF109K012R6,
INNOIND,EQ,14.2,15.5,14.1,14.5,14.4,14.7,8304,119205,29-JAN-2015,25,INE549I01011,
INOXLEISUR,EQ,179,187.8,177.2,182.95,182.6,179,212855,39220684.05,29-JAN-2015,2706,INE312H01016,
INSECTICID,EQ,837,858.9,829,844.95,842,839.5,10491,8844143.5,29-JAN-2015,758,INE070I01018,
INTELLECT,EQ,114.8,120.2,113.55,115,114.75,114.95,1449995,169791835.4,29-JAN-2015,11324,INE306R01017,
INVENTURE,EQ,12.3,12.6,12.3,12.6,12.6,12.2,33607,423339.05,29-JAN-2015,80,INE878H01016,
IOB,EQ,59,60.3,58.15,59.55,58.7,59,5647610,335198743.35,29-JAN-2015,7302,INE565A01014,
IOC,EQ,337.55,349.4,337.35,348.35,348,338.15,1528925,525597932.15,29-JAN-2015,31074,INE242A01010,
IOLCP,EQ,48.25,49.15,46.2,47.7,47,48.05,16516,796592.9,29-JAN-2015,115,INE485C01011,
IPAPPM,EQ,270.3,275,265.55,268.8,269.05,271.5,27478,7412648.35,29-JAN-2015,750,INE435A01028,
IPCALAB,EQ,644,645,635,637.4,636.9,644,240577,154117291.6,29-JAN-2015,7684,INE571A01020,
IPRINGLTD,EQ,141.5,144.95,131.5,137.9,139,141.45,49831,6919125.2,29-JAN-2015,1333,INE558A01019,
IRB,EQ,266.4,274.15,261.9,270.3,268.55,267.1,5138111,1376152677.35,29-JAN-2015,76166,INE821I01014,
IREDA,N6,1290,1290,1225.22,1225.22,1225.22,1270.01,3,3740.44,29-JAN-2015,2,INE202E07153,
IRFC,N1,1071.75,1071.75,1071.75,1071.75,1071.75,1075,14,15004.5,29-JAN-2015,1,INE053F07520,
IRFC,N2,1116,1116,1115,1115,1115,1115,557,621586,29-JAN-2015,2,INE053F07538,
IRFC,NA,1240,1240,1225,1230,1230,1230,961,1181740,29-JAN-2015,26,INE053F07686,
IRFC,NE,1250,1250,1250,1250,1250,1250,9,11250,29-JAN-2015,2,INE053F07744,
ISENSEX,EQ,300,300,294,294,294,294,21,6234,29-JAN-2015,3,INF346A01034,
ISFT,EQ,129.05,129.05,129.05,129.05,129.05,122.95,22744,2935113.2,29-JAN-2015,34,INE566K01011,
ISMTLTD,EQ,14.7,15.45,14.7,14.95,15.05,15,38086,571569.75,29-JAN-2015,148,INE732F01019,
ITC,EQ,363,372,360,370.2,370,362.3,14062512,5167678190.55,29-JAN-2015,88140,INE154A01025,
ITDCEM,EQ,500.1,512.45,485.65,505.45,504.1,504.4,4230,2152901.05,29-JAN-2015,129,INE686A01018,
ITI,EQ,34.5,35.8,34.5,34.7,34.7,33.6,2058643,72038765.7,29-JAN-2015,9257,INE248A01017,
IVC,EQ,16.8,18.7,16.8,17.9,17.9,17.05,692169,12458040.3,29-JAN-2015,5762,INE050B01023,
IVRCLINFRA,EQ,16.75,17.4,16.6,17.1,17.2,16.95,1679069,28448363.8,29-JAN-2015,3633,INE875A01025,
J&KBANK,EQ,159,159.9,154.9,156.15,155,159.05,300314,47201810.9,29-JAN-2015,4488,INE168A01041,
