SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJENG,EQ,212.5,215,210.05,211.5,211.5,215.05,1273,270915.9,22-SEP-2003,
SWARAJMAZD,EQ,170.05,171.95,170,170.25,171,173.2,1550,264118.75,22-SEP-2003,
SYNDIBANK,EQ,25.8,25.95,24.7,25.25,25.3,25.2,556214,14041394.2,22-SEP-2003,
TAJGVK,EQ,64.25,65,64.25,64.75,64.25,64,2526,162596.4,22-SEP-2003,
TASCPHARMA,EQ,30.9,31.5,30.9,31.5,31.5,30,25657,806187.95,22-SEP-2003,
TATACHEM,EQ,87.9,88.5,85,85.25,85,86.1,236945,20318149.8,22-SEP-2003,
TATAELXSI,EQ,82.5,83.8,81.5,81.9,81.5,81.95,105831,8715415.95,22-SEP-2003,
TATAFIN,EQ,35,37.5,34,35.6,35.5,34.5,317689,11389992.2,22-SEP-2003,
TATAHONEY,EQ,260,260,255,257.05,255,256.75,618,159459.6,22-SEP-2003,
TATAINFO,EQ,144.1,147.7,144,145.05,144.6,145.35,21772,3164369.95,22-SEP-2003,
TATAMETALI,EQ,68,76.95,68,75.4,76.65,72,73079,5437706.25,22-SEP-2003,
TATAPOWER,EQ,164.95,167.9,161,162.35,161,164.55,1094994,180518531.85,22-SEP-2003,
TATATEA,EQ,228,231.95,223.15,224.65,224.5,226.6,158665,36138789.35,22-SEP-2003,
TATATELECM,EQ,140,141.65,138.15,138.8,139.5,140.3,10102,1406238.25,22-SEP-2003,
TATATELSER,EQ,12.2,12.25,11.8,11.8,11.85,11.9,315839,3771120.85,22-SEP-2003,
TATAVASHIS,EQ,13.95,13.95,12.2,12.3,12.2,12.45,22918,285827.2,22-SEP-2003,
TCI,EQ,37.8,40.6,37.75,38.25,38.25,40.25,8301,320013.9,22-SEP-2003,
TELCO,EQ,276,278.5,269.2,272.1,272.75,273,4548993,1243738749.85,22-SEP-2003,
TELCO,W1,152.05,152.05,146.8,148,148.7,149.4,35260,5247927.15,22-SEP-2003,
TFCILTD,EQ,9.65,9.65,9.1,9.15,9.2,9.3,20259,188505.75,22-SEP-2003,
THERMAX,EQ,295,296.9,278,291.2,290.5,293.5,27639,7965352.6,22-SEP-2003,
THIRUSUGAR,EQ,27.05,27.05,27.05,27.05,27.05,27,124,3354.2,22-SEP-2003,
THOMASCOOK,EQ,216,220,214,218.75,220,212.75,3095,673059.2,22-SEP-2003,
TIL,EQ,16.9,16.9,15.35,15.35,15.35,16.3,1120,18133.25,22-SEP-2003,
TIPSINDLTD,EQ,38.35,39.5,37,37.45,37.5,37.4,10986,415179.45,22-SEP-2003,
TIRUMALCHM,EQ,67.35,68,67,67.65,68,67.35,1850,124517.5,22-SEP-2003,
TISCO,EQ,251,255.35,245.15,246.75,245.25,255.15,11953012,2997122157.45,22-SEP-2003,
TITAN,EQ,71.5,73.75,70.2,70.4,70.25,71.15,109172,7814362.2,22-SEP-2003,
TITANOCOMP,EQ,33.05,34.8,33.05,34.25,34,34.5,9864,338215.6,22-SEP-2003,
TNPETRO,EQ,19,19.85,18.7,18.75,18.7,18.9,59300,1122149.7,22-SEP-2003,
TNPL,EQ,79.8,81,75.55,76,76.5,77.05,483986,37570967.05,22-SEP-2003,
TODAYS,EQ,39,39.2,38.6,38.6,38.6,39.4,6600,257300,22-SEP-2003,
TORNTPHARM,EQ,377,377,361,365.95,368,365.45,35510,13011331.15,22-SEP-2003,
TRAFALHSE,EQ,227,234,227,232,232,223.5,850,196310,22-SEP-2003,
TUBEINVEST,EQ,131.75,134.85,128,131.3,130.3,127.3,6809,902790.4,22-SEP-2003,
TV18,EQ,128.1,135.35,128.1,131.75,130.5,130.95,99861,13253130.85,22-SEP-2003,
TVSMOTOR,EQ,770,809,715,802.5,801,803.35,9869,7923409.8,22-SEP-2003,
UCALFUEL,EQ,269,288,269,278.3,276.3,264.75,40318,11385665.4,22-SEP-2003,
UNICHEMLAB,EQ,284,284,267,268.6,267,267.65,9703,2638914.3,22-SEP-2003,
UNIONBANK,EQ,40.2,41.2,39.7,39.85,39.95,40,1048964,42319027.6,22-SEP-2003,
UNIONCARBI,EQ,20.6,22,20.6,21.05,21,21.35,11638,246651.3,22-SEP-2003,
UNITECH,EQ,56.8,57,55.15,55.45,55.15,56.1,3550,200552.5,22-SEP-2003,
UNITEDPHOS,EQ,391,398.85,384,387.55,390,383.85,349945,136598151.2,22-SEP-2003,
UNIWESTBNK,EQ,24.8,25.7,24.75,25.4,25.7,24.75,29006,728960.7,22-SEP-2003,
UPERGANGES,EQ,20.7,21.45,20.7,20.75,21.45,20.5,1302,26992.8,22-SEP-2003,
US64BONDS,N1,106.25,106.7,106.2,106.62,106.7,106.9,296536,31522250.93,22-SEP-2003,
USHABEL,EQ,38.2,39.9,38.05,39.3,39.25,37.25,122864,4803806,22-SEP-2003,
UTIBANK,EQ,65.1,67.8,64.5,65.15,65.45,65.1,72531,4758310.7,22-SEP-2003,
UTISUNDER,EQ,132.5,132.5,130,130.25,130.25,131.99,8014,1048494.5,22-SEP-2003,
UTTAMSTL,EQ,12.5,12.8,11.5,11.75,11.6,12.65,117316,1428207.1,22-SEP-2003,
VAMORGANIC,EQ,398.55,411,398,404.65,408.9,397.05,52536,21271705.9,22-SEP-2003,
VARDHMNSPG,EQ,78,79,77,77.7,77.05,77.5,4793,372415.45,22-SEP-2003,
VARDMNPOLY,EQ,55.7,55.9,53.75,54.15,54,54.15,54372,2975625.15,22-SEP-2003,
VARUNSHIP,EQ,13.9,13.9,13.3,13.45,13.5,13.75,116525,1573209.25,22-SEP-2003,
VDOCONAPPL,EQ,13.05,13.35,12.8,12.95,13,12.9,62733,815137.15,22-SEP-2003,
VDOCONINTL,EQ,60.3,60.7,57.35,58.55,58.85,59.35,1097747,64435912.75,22-SEP-2003,
VDOLEASE,EQ,22.1,22.25,22.1,22.25,22.25,23.05,2,44.35,22-SEP-2003,
VENKEYS,EQ,53.05,54.9,53,54.25,54.25,52.1,3210,173950,22-SEP-2003,
VESUVIUS,EQ,105,108,105,106.2,106.5,107.4,4542,484485.55,22-SEP-2003,
VIJAYABANK,EQ,25,26.25,24.9,25.6,25.6,24.9,676095,17346383.55,22-SEP-2003,
VINDHYATEL,EQ,26,26,24.6,24.85,25.25,26.4,3021,76379.4,22-SEP-2003,
VIPIND,EQ,23.65,23.9,23,23.1,23.05,23.15,11858,275564.8,22-SEP-2003,
VISAKAIND,EQ,32.95,33,32.4,32.9,33,32.55,1830,60152.5,22-SEP-2003,
VISIONLTD,BE,1.75,1.75,1.75,1.75,1.75,2.15,100,175,22-SEP-2003,
VISUALSOFT,EQ,214.9,215.1,207.1,207.9,207.65,211.8,1628546,342582043.8,22-SEP-2003,
VOLTAS,EQ,91.45,93.8,91,91.55,91.85,91.45,15589,1439157.1,22-SEP-2003,
VSNL,EQ,118,118.4,115,116.35,116.5,118.1,109617,12729991.4,22-SEP-2003,
VSTIND,EQ,180,190.5,177.1,184.8,185,190.25,7575,1419156,22-SEP-2003,
VYSYABANK,EQ,431,440,416,427.7,422,433.15,12723,5491088.65,22-SEP-2003,
WALCHANNAG,EQ,38,41.65,38,41.55,41.55,38.65,583,22651.85,22-SEP-2003,
WARTSILA,EQ,115.15,117,115.15,115.9,115.65,115.75,190,21933,22-SEP-2003,
WELLWININD,EQ,12.5,12.5,12,12.05,12.15,12.2,32930,399908.5,22-SEP-2003,
WHEELS,EQ,120,121.95,115.05,117.1,115.05,118.15,1491,177176.5,22-SEP-2003,
WIMCO,EQ,25.4,26.35,25.4,25.8,25.55,25.45,7600,194153.2,22-SEP-2003,
WIPRO,EQ,1169.7,1174.7,1125.1,1129.65,1125.1,1150.2,637239,728662501.4,22-SEP-2003,
WOCKLIFE,EQ,28.25,28.8,27.95,28.1,28.05,27.8,40838,1151514.85,22-SEP-2003,
WOCKPHARMA,EQ,523.5,529.9,507,510.25,507,521.1,15943,8270331.6,22-SEP-2003,
WSTCSTPAPR,EQ,175,175,168.3,170.25,170,171,603,102929,22-SEP-2003,
WYETHLEDE,EQ,333.2,342,333.2,334.65,334.25,337.7,3519,1180685.05,22-SEP-2003,
YOKOGAWA,EQ,66,66,66,66,66,64,100,6600,22-SEP-2003,
ZANDUPHARM,EQ,2000,2035,2000,2035,2035,2037.45,25,50533,22-SEP-2003,
ZEETELE,EQ,102.95,104.95,102,102.95,103.95,101.55,2220924,229229833.25,22-SEP-2003,
ZODIACLOTH,EQ,103,109,103,105.75,105.75,106,1251,132723.15,22-SEP-2003,
ZUARIAGRO,EQ,33.6,33.95,32.5,33.1,33,33.1,6597,218151.65,22-SEP-2003,
