SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,EQ,46.45,48,46,48,48,43.35,3300,154050,24-JUL-1995,
SHREEKRPOL,EQ,48.9,48.9,48.25,48.25,48.25,47.5,1400,67975,24-JUL-1995,
SHREPRECOT,EQ,13,13,12.5,12.5,12.5,12.4,1100,14000,24-JUL-1995,
SHREYANIND,EQ,123,123,123,123,123,123.5,50,6150,24-JUL-1995,
SHREYASHIP,EQ,25,25,25,25,25,27,200,5000,24-JUL-1995,
SHYAMTELE,EQ,167,167,167,167,167,168.5,100,16700,24-JUL-1995,
SILVERLINE,EQ,49.5,49.5,46.5,48.15,48,47.1,3300,157975,24-JUL-1995,
SIMBHALSUG,EQ,38,38,38,38,38,35,100,3800,24-JUL-1995,
SIPTACOAT,EQ,9,9.5,9,9.5,9.5,8.1,1100,10200,24-JUL-1995,
SIRIS,EQ,202,202,202,202,202,205,100,20200,24-JUL-1995,
SISHIPPING,EQ,158,158,158,158,158,158,300,47400,24-JUL-1995,
SIVIND,EQ,131,131,130,130,130,127,600,78550,24-JUL-1995,
SMDYECHEM,EQ,16.8,17.25,16.75,17.2,17.05,16.7,127600,2168660,24-JUL-1995,
SMFINANC,EQ,14.2,14.2,14.2,14.2,14.2,14.95,97000,1377400,24-JUL-1995,
SMITHKLPHA,EQ,210,210,210,210,210,204,50,10500,24-JUL-1995,
SMITKLBECH,EQ,312.5,325,312.5,325,325,312.4,300,95875,24-JUL-1995,
SOLARSNIND,EQ,16.5,16.75,16,16,16,16.75,4000,65275,24-JUL-1995,
SOLPHARMA,EQ,112,114.75,112,114.75,114.75,111.05,1400,158660,24-JUL-1995,
SOMKMARINE,EQ,11.05,12,11.05,11.5,11.5,12.6,7800,91045,24-JUL-1995,
SONALCOSM,EQ,41,41,39.65,40,40,40.8,11700,474095,24-JUL-1995,
SOUTHNHERB,EQ,93.75,93.75,90.1,90.1,90.1,92.5,700,64195,24-JUL-1995,
SPENTXIND,EQ,14.05,14.05,14.05,14.05,14.05,15,900,12645,24-JUL-1995,
SPIC,EQ,58.25,60.25,58.25,59.5,59.5,59.45,6300,377135,24-JUL-1995,
SPICFINE,EQ,16.5,17,16.5,17,17,17,2700,45100,24-JUL-1995,
SQRDSFWARE,EQ,68,71,68,69,69,68.75,1200,83675,24-JUL-1995,
SREERAYALK,EQ,25.5,25.5,25,25,25,24.7,700,17600,24-JUL-1995,
SRERAYHY+H,EQ,12,12.25,12,12.25,12.25,12,700,8525,24-JUL-1995,
SRF,EQ,93,98,93,95,98,93,1150,108197.5,24-JUL-1995,
SRIMANORG,EQ,29,29,29,29,29,30,100,2900,24-JUL-1995,
SRIVISHCEM,EQ,18.5,19,18.5,19,19,18.5,600,11350,24-JUL-1995,
STDIND,EQ,35,35.25,35,35.25,35.25,33.7,1500,52575,24-JUL-1995,
STEELCOGUJ,EQ,10,10,9.9,10,10,9.9,2500,24940,24-JUL-1995,
STERLINHOL,EQ,95.25,95.25,95.25,95.25,95.25,95,1000,95250,24-JUL-1995,
STERLINTEA,EQ,52.5,52.5,52.5,52.5,52.5,53.2,100,5250,24-JUL-1995,
STERLITCOM,EQ,96,96.05,95,95.55,95,95.05,1100,105325,24-JUL-1995,
STERLITE,EQ,375,375,368.25,370.55,371,370.7,3700,1369960,24-JUL-1995,
STILBENCHM,EQ,14.15,14.35,14.15,14.35,14.35,14.3,2100,30035,24-JUL-1995,
SUBHASPROJ,EQ,240,240,235,235,235,230.05,400,95500,24-JUL-1995,
SUMITRAPHA,EQ,25,26,24.55,24.55,24.55,24.8,1700,43695,24-JUL-1995,
SUNFLAGIRN,EQ,9,10,9,10,10,9.75,1100,10450,24-JUL-1995,
SUNPHARMA,EQ,289.05,291.5,288.75,290,290,290.05,4800,1390840,24-JUL-1995,
SUPERFORGE,EQ,45,45,45,45,45,44,200,9000,24-JUL-1995,
SUPPETRO,EQ,32.5,32.5,31.8,32.25,32.25,32.45,99800,3220725,24-JUL-1995,
SUPREMEIND,EQ,296,297,295.5,296,296,295,800,236875,24-JUL-1995,
SURAJDIAMN,EQ,77.45,77.9,76.2,76.95,77.9,80,1700,130990,24-JUL-1995,
SURYAGROIL,EQ,7.75,7.75,7.5,7.75,7.75,7.6,2200,16575,24-JUL-1995,
SURYAROSNI,EQ,71,74.5,71,74.5,74.5,74.5,6100,454100,24-JUL-1995,
SYNTHCHEM,EQ,33.5,33.5,33,33,33,32.75,600,19950,24-JUL-1995,
TANEJAERO,EQ,24.1,24.9,24.1,24.5,24.5,22.5,1100,26890,24-JUL-1995,
TATACHEM,EQ,365,369.75,365,367.1,367,363.8,10950,4022277.5,24-JUL-1995,
TATAELXSI,EQ,29.5,31.65,29.5,31.25,31.25,31.05,2800,87405,24-JUL-1995,
TATAFIN,EQ,78,78,75.25,77.4,77.5,77,700,54000,24-JUL-1995,
TATAHYDRO,EQ,90,90,89.5,89.95,90,90,1300,116835,24-JUL-1995,
TATAMETALI,EQ,27.5,30.95,27.5,30.95,30.95,27.75,1900,54725,24-JUL-1995,
TATAPOWER,EQ,121,121.4,119.5,120.8,120.5,120,4050,489430,24-JUL-1995,
TATAPRESS,EQ,255,255,255,255,255,250,200,51000,24-JUL-1995,
TATATEA,EQ,310,319.95,305.05,313.55,314,308.7,3450,1083470,24-JUL-1995,
TATATELECM,EQ,95,95,93,93,93,93.5,700,66300,24-JUL-1995,
TATATIMKEN,EQ,50,50,49.75,49.75,49.75,49,300,14975,24-JUL-1995,
TATAUNISYS,EQ,420,420,415,415,415,425,150,62500,24-JUL-1995,
TATAVASHIS,EQ,31,31,29.1,30,30,30.55,2700,81035,24-JUL-1995,
TATIASKYLN,EQ,26.75,26.75,25,25,25,26.6,2400,61685,24-JUL-1995,
TAURUSTAR,EQ,5.5,5.6,5.5,5.5,5.5,5.45,3200,17820,24-JUL-1995,
TELCO,EQ,600,600,591,593,591,592,12550,7464492.5,24-JUL-1995,
TELEPHNCAB,EQ,60,60,60,60,60,58,100,6000,24-JUL-1995,
TEXTOOL,EQ,295,300.05,295,300.05,300.05,293.95,250,74352.5,24-JUL-1995,
TFCILTD,EQ,21,21,20.75,21,21,21,900,18850,24-JUL-1995,
THERMAX,EQ,298,307,297,305.3,305.5,290.7,121100,36691350,24-JUL-1995,
TIMESGUARN,EQ,60.05,60.05,60,60,60,62,400,24005,24-JUL-1995,
TIMEXWATCH,EQ,46.5,48,46.5,47.25,47.25,47,900,42570,24-JUL-1995,
TINPLATE,EQ,32.75,33,32.75,33,33,31.5,1900,62475,24-JUL-1995,
TIRUMALCHM,EQ,224,226,222.5,224.55,224.95,225,6650,1493820,24-JUL-1995,
TISCO,EQ,239,243.4,239,242.05,241.7,239.05,581600,140520310,24-JUL-1995,
TITAN,EQ,150,152,149,150.9,150,147,6500,978950,24-JUL-1995,
TNPETRO,EQ,34.95,35.2,34.5,35,35,34.5,7400,256795,24-JUL-1995,
TNTELE,EQ,19.5,19.5,19.5,19.5,19.5,20,200,3900,24-JUL-1995,
TOLANIBULK,EQ,14,14.8,14,14.8,14.8,14.5,2800,40630,24-JUL-1995,
TORNTPHARM,EQ,192,195,192,192.15,192,195.5,1800,346630,24-JUL-1995,
TRIVENIENG,EQ,105,105.75,105,105.75,105.75,105,1600,168325,24-JUL-1995,
TRIVENSHET,EQ,80,80,80,80,80,74,100,8000,24-JUL-1995,
TTKPRESTIG,EQ,68.5,68.75,67,67,67,68.15,900,61275,24-JUL-1995,
TUTICORALK,EQ,36.25,37,34,34.2,34,37,2700,97812.5,24-JUL-1995,
TVSELEC,EQ,46.5,46.5,45,45,45,45.9,1400,63350,24-JUL-1995,
TVSSUZUKI,EQ,245,247,242.5,247,247,245,1050,257722.5,24-JUL-1995,
UBENGG,EQ,42.5,44.25,42.5,44,44,44,1000,43800,24-JUL-1995,
UNIPLAS,EQ,26.25,26.5,26,26.35,26.5,25.75,16100,422285,24-JUL-1995,
UNITECH,EQ,126,126,124,125,125,124,1900,236635,24-JUL-1995,
UNITEDPHOS,EQ,720,721.95,718,721.15,721.95,721.45,6100,4392930,24-JUL-1995,
UNIWESTBNK,EQ,101.6,101.6,98.5,100.5,100.75,100.55,4200,419750,24-JUL-1995,
UNIWORTINT,EQ,27,27,26.05,26.05,26.05,28,300,7910,24-JUL-1995,
USHABELTRO,EQ,190.05,190.05,190.05,190.05,190.05,205,100,19005,24-JUL-1995,
USHAINDIA,EQ,21.5,23,21.5,22.95,23,22.7,2750,62800,24-JUL-1995,
USHAISPAT,EQ,95,96,95,96,96,92.5,200,19100,24-JUL-1995,
UTTAMSTL,EQ,30,30,29.5,29.55,29.5,30.05,1400,41815,24-JUL-1995,
VARDHMNSPG,EQ,180.5,180.5,175,175,175,186,1050,186860,24-JUL-1995,
VARUNSHIP,EQ,33.25,34,33.05,33.95,33.95,32.5,6800,227955,24-JUL-1995,
VATSALTD,EQ,81,81,76.95,77.45,77.4,77.45,66400,5138100,24-JUL-1995,
VDOCONAPPL,EQ,83.25,85,83.25,83.95,83.25,85,1400,118190,24-JUL-1995,
VDOCONINTL,EQ,111,111.5,106,106.65,106,111,3900,419350,24-JUL-1995,
VDOLEASE,EQ,125,129,125,129,129,130,400,51000,24-JUL-1995,
VDONARMAD,EQ,18.2,18.6,18,18.5,18.5,18.65,3600,66440,24-JUL-1995,
VENUSUGAR,EQ,9,9,9,9,9,10.15,200,1800,24-JUL-1995,
VESUVIUS,EQ,68.5,69,66,68.25,68.5,68.15,600,40900,24-JUL-1995,
VIKASWSP,EQ,98,99.75,98,99,99,98.5,2100,207010,24-JUL-1995,
VIKRAMPROJ,EQ,23.5,23.5,23.5,23.5,23.5,22,600,14100,24-JUL-1995,
VINYLCHEM,EQ,43,43,41.5,43,43,43,1400,59660,24-JUL-1995,
VIRALFILA,EQ,106.2,107,106.2,106.6,106.3,110,1000,106340,24-JUL-1995,
VIRALSYNTX,EQ,68,68,67,67,67,67.5,200,13500,24-JUL-1995,
VLSFINANCE,EQ,310,310,307,310,310,306.05,1000,308815,24-JUL-1995,
VOLTAS,EQ,89,90,88,88,88,87.05,300,26625,24-JUL-1995,
VSTIND,EQ,235,235,235,235,235,234.5,100,23500,24-JUL-1995,
VYSYABANK,EQ,2280,2281,2280,2280,2280,2250,350,798100,24-JUL-1995,
WARTDEISEL,EQ,203,207.1,203,207.1,207.1,201.25,2300,475070,24-JUL-1995,
WATERBASE,EQ,17.6,17.75,17.25,17.4,17.5,16.25,3800,66485,24-JUL-1995,
WELDFLUX,EQ,47.2,47.2,45.5,46.05,46.05,47.2,1300,60610,24-JUL-1995,
WESTINDIA,EQ,53,53,53,53,53,52.5,250,13250,24-JUL-1995,
WESTNPAQUE,EQ,117,120,116.75,117,116.75,122,3000,354350,24-JUL-1995,
WHEELS,EQ,335,335,331,331,331,350,150,49850,24-JUL-1995,
WILLARDLTD,EQ,18.9,18.9,17.9,18.85,18.85,18.75,800,14705,24-JUL-1995,
WIMCO,EQ,39,39.4,38.05,39.25,39.4,38.25,11950,466595,24-JUL-1995,
WINSOMYARN,EQ,8.5,8.5,8.5,8.5,8.5,7.5,1000,8500,24-JUL-1995,
WIPRO,EQ,469.5,470,469.5,470,470,457.1,100,46975,24-JUL-1995,
WOCKHARDT,EQ,284,284,279,281,281,280.95,3000,840845,24-JUL-1995,
WOOLWORTH,EQ,80,80,79,79,79,80,1700,135120,24-JUL-1995,
WSTCSTPAPR,EQ,96.05,98,96.05,96.1,96.1,94,550,52937.5,24-JUL-1995,
ZEETELE,EQ,211.95,215,211.95,215,215,211,1700,361985,24-JUL-1995,
ZILONPHARM,EQ,55.1,57,55.1,57,57,56.5,1800,101960,24-JUL-1995,
ZODJRDMKJ,EQ,108,109,108,108.7,108,109.95,500,54295,24-JUL-1995,
