SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,28-NOV-1997,
MAJESAUTO,EQ,31.5,31.5,30.75,30.75,0.0,32.7,4000,124150,28-NOV-1997,
MALWACOTT,EQ,76.1,77,76,77,0.0,76,1550,118515,28-NOV-1997,
MANALIPET,EQ,3.6,3.9,3.6,3.75,0.0,3.75,1500,5715,28-NOV-1997,
MANALUMN,EQ,10,10.25,9.9,9.9,0.0,10.4,6100,61055,28-NOV-1997,
MANGLMCEM,EQ,10,10.5,10,10.5,0.0,10.5,1050,10750,28-NOV-1997,
MANGTIMBER,EQ,2.05,2.05,1.85,1.85,0.0,2.15,7800,15330,28-NOV-1997,
MARALOVER,EQ,22.5,23,22.35,22.45,0.0,22.5,31400,711350,28-NOV-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16,200,3200,28-NOV-1997,
MARICOIND,EQ,255.05,260,252,252,0.0,261.95,1600,408665,28-NOV-1997,
MASTEK,EQ,197,197,189.8,191.75,0.0,197,18000,3454475,28-NOV-1997,
MASTERSHAR,EQ,12.75,12.75,12.5,12.6,0.0,12.7,4663200,59906570,28-NOV-1997,
MASTGAIN92,EQ,10.7,10.8,10.65,10.65,0.0,10.85,59500,637440,28-NOV-1997,
MASTGROW93,EQ,12.2,12.4,12.1,12.25,0.0,12.2,54200,664115,28-NOV-1997,
MASTPLUS91,EQ,17.4,17.65,17.35,17.4,0.0,17.4,547500,9584810,28-NOV-1997,
MATHPLATT,EQ,8.05,8.05,7.9,7.9,0.0,8.25,900,7150,28-NOV-1997,
MAX,EQ,110,111,106.3,109.5,0.0,110,700,76000,28-NOV-1997,
MBIND,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,28-NOV-1997,
MCDOWELL,EQ,13.5,13.8,13.25,13.45,0.0,13.8,1200,16125,28-NOV-1997,
MERIND,EQ,130,130.6,130,130.6,0.0,123.95,550,71740,28-NOV-1997,
MESCOPHARM,EQ,5.5,5.8,5.5,5.8,0.0,5.95,1100,6215,28-NOV-1997,
METALPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.95,600,2700,28-NOV-1997,
METAZINC,EQ,6.5,6.5,6.15,6.25,0.0,6.75,800,5040,28-NOV-1997,
METROCHEM,EQ,37.55,37.55,37.55,37.55,0.0,38.15,200,7510,28-NOV-1997,
MICO,EQ,5405,5417,5400,5417,0.0,5400,20,108185,28-NOV-1997,
MIDEASTI,EQ,2.2,2.4,2.2,2.3,0.0,2.15,4100,9215,28-NOV-1997,
MILTONPLAS,EQ,17.1,17.1,17.1,17.1,0.0,17.1,100,1710,28-NOV-1997,
MIRCELECTR,EQ,52.3,52.3,51,51.2,0.0,52.5,1800,92660,28-NOV-1997,
MIRZATAN,EQ,27.05,28,27.05,28,0.0,27.75,300,8210,28-NOV-1997,
MMFORGINGS,EQ,27.75,28,27,28,0.0,27.6,4200,114520,28-NOV-1997,
MODERNDENM,EQ,5,5,4.25,4.35,0.0,4.75,1850,8842.5,28-NOV-1997,
MODERNMAL,EQ,2,2.2,1.75,1.8,0.0,2.05,2300,4665,28-NOV-1997,
MODERNWOOL,EQ,3.4,3.5,3.25,3.25,0.0,3.2,2300,7805,28-NOV-1997,
MODICEMENT,EQ,6.25,6.6,6.25,6.4,0.0,6.4,4100,26340,28-NOV-1997,
MODILUFT,EQ,4.5,4.7,4.5,4.7,0.0,4.85,200,920,28-NOV-1997,
MODINSULAT,EQ,3.55,3.6,3.55,3.6,0.0,3.6,450,1600,28-NOV-1997,
MODIPON,EQ,60.2,60.2,57.5,57.55,0.0,56.25,5300,318260,28-NOV-1997,
MODIRUBBER,EQ,37.1,37.1,34,34,0.0,34.95,400,14375,28-NOV-1997,
MODIXEROX,EQ,82,82.5,80,80,0.0,83,600,49147.5,28-NOV-1997,
MODTHREAD,EQ,5.5,5.7,5.5,5.7,0.0,5.55,650,3642.5,28-NOV-1997,
MONNETISPA,EQ,4.05,4.05,4.05,4.05,0.0,3.85,200,810,28-NOV-1997,
MOOLEXPORT,EQ,2.3,2.3,1.8,1.8,0.0,2.05,4900,9590,28-NOV-1997,
MORARJESPG,EQ,24.05,24.05,22.6,22.6,0.0,24.15,2750,63170,28-NOV-1997,
MOREPENLAB,EQ,164,165,163,164,0.0,163.1,700,114950,28-NOV-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,107100,642670,28-NOV-1997,
MOSERBAER,EQ,12.75,13,12.5,12.8,0.0,12.8,6700,85810,28-NOV-1997,
MOTHERSUMI,EQ,44,45.95,44,44.85,0.0,44.1,800,36200,28-NOV-1997,
MOTOROL,EQ,2,2.1,1.95,1.95,0.0,1.95,55900,111970,28-NOV-1997,
MPGLYCEM,EQ,4.25,4.3,4.2,4.25,0.0,4.2,3800,16235,28-NOV-1997,
MRF,EQ,2351,2351,2275,2281.65,0.0,2394,750,1729700,28-NOV-1997,
MRPL,EQ,20.8,21.1,19.9,20.4,0.0,21.15,65200,1329490,28-NOV-1997,
MRPL,N2,101.2,101.7,101.2,101.7,0.0,101.5,2650,268715,28-NOV-1997,
MRPL,N6,179,179,176,176,0.0,176,450,79725,28-NOV-1997,
MTAL,EQ,9,9,8.65,8.85,0.0,9,2400,21040,28-NOV-1997,
MTNL,EQ,225,237.5,221.6,229.4,0.0,226.05,1535600,354455300,28-NOV-1997,
MUKATPIPE,EQ,10.4,10.85,10.4,10.7,0.0,10.9,600,6440,28-NOV-1997,
MULTIARC,EQ,42.05,43,41.8,41.8,0.0,44,800,33910,28-NOV-1997,
MURABLACK,EQ,2.25,2.25,2.15,2.15,0.0,2.25,600,1310,28-NOV-1997,
MYSORECEM,EQ,9.35,9.35,9.35,9.35,0.0,9.65,200,1870,28-NOV-1997,
MYSORPETRO,EQ,20.5,20.9,20.5,20.9,0.0,20.25,100,2070,28-NOV-1997,
NAGARCONST,EQ,20.2,20.25,19.35,20,0.0,19.85,700,13995,28-NOV-1997,
NAGARFERT,EQ,13.2,13.3,13.1,13.3,0.0,13.2,60500,799000,28-NOV-1997,
NAGARJUFIN,EQ,9.2,9.45,9,9.05,0.0,9.5,2650,24090,28-NOV-1997,
NAGPURALOY,EQ,9.9,10.25,9.9,10,0.0,10,300,3015,28-NOV-1997,
NAGPURENG,EQ,15.3,15.3,15.3,15.3,0.0,15.3,100,1530,28-NOV-1997,
NAGREKAEXP,EQ,12.7,12.8,12.7,12.8,0.0,12.3,400,5110,28-NOV-1997,
NAHARENTP,EQ,12.6,13.15,12.6,13.1,0.0,13.25,9100,119075,28-NOV-1997,
NAHAREXP,EQ,17.8,18.5,17.75,18.5,0.0,18.4,5200,94015,28-NOV-1997,
NAHARINTL,EQ,8,8.6,8,8.6,0.0,8.85,1450,12235,28-NOV-1997,
NAHARSPG,EQ,120.5,122,110,117.4,0.0,117.55,32300,3743065,28-NOV-1997,
NAHARSUGAR,EQ,8.4,9,8.4,9,0.0,9,400,3540,28-NOV-1997,
NALCO,EQ,37.75,37.75,34.8,34.8,0.0,37.4,78000,2766065,28-NOV-1997,
NAMTECHELE,EQ,5.1,5.1,5.1,5.1,0.0,4.95,800,4080,28-NOV-1997,
NARMADCEM,EQ,9.7,9.7,9,9.3,0.0,9.25,4100,37757.5,28-NOV-1997,
NARMDCHEMA,EQ,6.35,6.85,6.35,6.5,0.0,6.85,1900,12485,28-NOV-1997,
NATCOPHARM,EQ,32,33.15,31.5,32.7,0.0,30.95,10500,342695,28-NOV-1997,
NATHPULP,EQ,3.1,3.1,3,3,0.0,3,250,760,28-NOV-1997,
NATHSEEDS,EQ,7.3,7.3,7.3,7.3,0.0,7.25,200,1460,28-NOV-1997,
NATNLSTEEL,EQ,3.55,3.6,3.4,3.4,0.0,3.55,2300,7975,28-NOV-1997,
NAVBARFERO,EQ,21,21,21,21,0.0,21,100,2100,28-NOV-1997,
NAVNETPUBL,EQ,91,91,90.95,91,0.0,95.25,1400,127390,28-NOV-1997,
NEDUNGBANK,EQ,61.5,63,60,60.6,0.0,61.65,52000,3188230,28-NOV-1997,
NEPCAGRO,EQ,3.3,4,3.3,3.95,0.0,3.45,4700,17290,28-NOV-1997,
NEPCMICON,EQ,3.2,3.4,3,3.15,0.0,3.25,199100,628190,28-NOV-1997,
NEPCPAPER,EQ,2.7,2.85,2.7,2.85,0.0,2.65,3200,8885,28-NOV-1997,
NEPCTEX,EQ,7.3,7.3,7.3,7.3,0.0,7.3,400,2920,28-NOV-1997,
NESTLE,EQ,260.15,260.15,255,257.95,0.0,261.75,11450,2946665,28-NOV-1997,
NETWORK,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,28-NOV-1997,
NEULANDLAB,EQ,28.4,28.4,27.4,27.4,0.0,27.8,400,11180,28-NOV-1997,
NICCOCORP,EQ,10.65,10.65,10.45,10.45,0.0,10.1,200,2110,28-NOV-1997,
NICOLASPIR,EQ,305.25,309,304.5,306.15,0.0,308.3,1700,520530,28-NOV-1997,
NIIT,EQ,622,633.1,615,626.6,0.0,641,12000,7458240,28-NOV-1997,
NIPPONDENR,EQ,10.5,10.5,9.5,9.5,0.0,9.5,8450,85080,28-NOV-1997,
NIPPONDENS,EQ,44.5,45,42.6,42.85,0.0,44.55,6500,281900,28-NOV-1997,
NIRLON,EQ,2.2,2.2,2.2,2.2,0.0,1.9,250,550,28-NOV-1997,
NIRMA,EQ,395,395.5,390.6,395,0.0,395,2400,947540,28-NOV-1997,
NIRMA,N4,255,259.5,255,259.5,0.0,258,350,90102.5,28-NOV-1997,
NIRMA,N5,261,270,259,261,0.0,275,120,31405,28-NOV-1997,
NOCIL,EQ,31.6,31.7,30.9,31.15,0.0,33.2,13300,414295,28-NOV-1997,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,28-NOV-1997,
NOVAELEMAG,EQ,1.15,1.15,1.15,1.15,0.0,1.35,500,575,28-NOV-1997,
NOVAIRNSTL,EQ,1,1.05,1,1,0.0,0.95,2100,2175,28-NOV-1997,
NOVASTEEL,EQ,2.1,2.4,2.1,2.4,0.0,2.45,1700,3915,28-NOV-1997,
NOVOPANLTD,EQ,22.5,22.5,21,21,0.0,21.65,200,4350,28-NOV-1997,
OBERHOTEL,EQ,46.2,46.25,45.45,45.5,0.0,46.15,500,22965,28-NOV-1997,
OENCONNECT,EQ,46.75,47.5,46.55,47.35,0.0,46.9,800,37570,28-NOV-1997,
OILCOUNTUB,EQ,17.5,17.7,16.7,16.8,0.0,17.7,14400,247495,28-NOV-1997,
ONGC,EQ,314,315.95,306.25,311.25,0.0,312.1,21100,6573730,28-NOV-1997,
ONIDASAVAK,EQ,3.25,3.25,3.25,3.25,0.0,3,100,325,28-NOV-1997,
ONWARDTEC,EQ,56.05,58.5,56.05,58.5,0.0,58.5,1000,57490,28-NOV-1997,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,28-NOV-1997,
ORCHIDCHEM,EQ,87.75,87.75,83,83.25,0.0,87.55,26400,2233725,28-NOV-1997,
ORIENTBANK,EQ,53,53.5,51.8,52.45,0.0,54.85,180800,9501205,28-NOV-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,8,200,1600,28-NOV-1997,
ORIENTCONT,EQ,36,36,36,36,0.0,35.75,400,14400,28-NOV-1997,
ORIENTHOT,EQ,187.05,187.05,180.5,184.05,0.0,188,750,138455,28-NOV-1997,
ORIENTPPR,EQ,32.5,34.8,30.75,32.55,0.0,32.5,5400,174150,28-NOV-1997,
ORIENTPRES,EQ,14,14,14,14,0.0,13.8,100,1400,28-NOV-1997,
ORISSACEM,EQ,61.1,62.8,59,62.8,0.0,62,400,24390,28-NOV-1997,
ORKAY,EQ,3.1,3.2,3,3.1,0.0,3.15,7600,23877.5,28-NOV-1997,
OSWALAGFUR,EQ,4.5,4.5,4.35,4.35,0.0,4.75,1700,7490,28-NOV-1997,
OSWALAGRO,EQ,11,11.25,10.8,10.8,0.0,11.3,5850,63860,28-NOV-1997,
OSWALSPG,EQ,3.25,3.3,3.25,3.3,0.0,3.25,2800,9225,28-NOV-1997,
OSWALSUG,EQ,3.8,4.25,3.8,4.25,0.0,3.9,300,1225,28-NOV-1997,
OTIS,EQ,365.25,366,365.25,366,0.0,369,150,54825,28-NOV-1997,
P&G,EQ,461,461,440.1,445.3,0.0,462.1,263950,118351142.5,28-NOV-1997,
PAAMDRUG,EQ,4.15,4.15,4.15,4.15,0.0,4.5,100,415,28-NOV-1997,
PAAMPHARMA,EQ,5.8,5.8,5.4,5.5,0.0,5.75,15800,88040,28-NOV-1997,
PACIFICIND,EQ,1.75,1.75,1.75,1.75,0.0,2,200,350,28-NOV-1997,
PADMINPOLY,EQ,20.5,21.75,20.5,20.65,0.0,21.45,32400,676775,28-NOV-1997,
PALPEUGEOT,EQ,3.8,3.8,3.55,3.55,0.0,3.7,42100,155010,28-NOV-1997,
PANCHMACEM,EQ,0.6,0.6,0.6,0.6,0.0,0.6,100,60,28-NOV-1997,
PANDGRAPH,EQ,2.05,2.2,2,2,0.0,2.1,2200,4625,28-NOV-1997,
PAPERPROD,EQ,80.55,80.55,80.5,80.5,0.0,82.5,100,8052.5,28-NOV-1997,
PAREKHPLAT,EQ,20,20,19.6,20,0.0,20,4000,79955,28-NOV-1997,
PARKEDAVIS,EQ,228.1,232.4,224,227.6,0.0,232.75,7400,1686415,28-NOV-1997,
PARRYAGRO,EQ,138,138,130,137.5,0.0,131.95,150,20275,28-NOV-1997,
PARSSYNTH,EQ,1.3,1.3,1.25,1.25,0.0,1.25,300,380,28-NOV-1997,
PASUPATSPG,EQ,24.05,24.05,24.05,24.05,0.0,24,350,8417.5,28-NOV-1997,
PASUPTACRY,EQ,3.8,4.2,3.75,3.8,0.0,3.65,15100,60310,28-NOV-1997,
PATHEJAFOR,EQ,6.25,6.25,5.3,5.55,0.0,5.55,69600,391550,28-NOV-1997,
PATSPINLTD,EQ,12,12,11.75,11.75,0.0,12.2,4100,48585,28-NOV-1997,
PCL,EQ,7.5,7.55,6.8,7,0.0,7,10300,72795,28-NOV-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,38,50,1900,28-NOV-1997,
PEACOCKIND,EQ,5.9,5.9,5.9,5.9,0.0,5.9,2400,14160,28-NOV-1997,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,0.0,1.75,300,570,28-NOV-1997,
PEARLGLOBL,EQ,18.5,19,18.5,19,0.0,19,500,9300,28-NOV-1997,
PEARLPOLY,EQ,11.25,11.25,11.05,11.1,0.0,11.3,2200,24490,28-NOV-1997,
PEERLESHIP,EQ,10.9,11.1,10.8,10.8,0.0,11.25,700,7610,28-NOV-1997,
PENAPATSEC,EQ,6.5,6.5,6.2,6.25,0.0,6.5,1100,6900,28-NOV-1997,
PENARSTEEL,EQ,11.55,11.55,11.55,11.55,0.0,11.55,200,2310,28-NOV-1997,
PENNARALUM,EQ,2.95,3.25,2.95,3,0.0,3.05,90700,277895,28-NOV-1997,
PENTFRPROD,EQ,12,12.5,12,12.25,0.0,12.55,24800,301380,28-NOV-1997,
PENTFRSOLC,EQ,9.25,9.6,9.25,9.6,0.0,9.3,700,6535,28-NOV-1997,
PENTSFWARE,EQ,145.1,146.5,141.25,143.45,0.0,147.8,145900,20904505,28-NOV-1997,
PETRONENGG,EQ,23.55,23.55,23.1,23.3,0.0,23.5,1400,32675,28-NOV-1997,
PFIZER,EQ,384.5,387.5,377.15,381.55,0.0,389.8,13900,5296597.5,28-NOV-1997,
PHILCORP,EQ,25.4,25.4,24.5,24.75,0.0,25.9,4400,109710,28-NOV-1997,
PHILIPS,EQ,74.75,74.75,70,71.2,0.0,73.75,4800,349045,28-NOV-1997,
PHOENIXLMP,EQ,4.1,4.4,4.1,4.4,0.0,4.2,700,3005,28-NOV-1997,
PHOENXINTL,EQ,10.25,10.5,10.25,10.5,0.0,10,800,8275,28-NOV-1997,
PIDILITIND,EQ,172,173.95,171,171.4,0.0,174.25,2800,480435,28-NOV-1997,
PITTIECEM,EQ,5.15,5.25,5.15,5.15,0.0,5,1000,5200,28-NOV-1997,
PITTIEFIN,EQ,2.45,2.45,2.45,2.45,0.0,2.55,200,490,28-NOV-1997,
PNBPRMP91,EQ,9.4,9.4,9.25,9.3,0.0,9.35,3500,32585,28-NOV-1997,
POLYPLEX,EQ,9.25,9.25,8.55,8.9,0.0,8.95,13300,117525,28-NOV-1997,
PONDS,EQ,970.05,975,927,934.05,0.0,989.4,112800,106733625,28-NOV-1997,
PORRITSPEN,EQ,105,105,105,105,0.0,105,50,5250,28-NOV-1997,
PRAGBOSIMI,EQ,2,2.2,2,2.2,0.0,1.9,1200,2440,28-NOV-1997,
PRAKASH,EQ,4.3,4.35,4.05,4.1,0.0,4.25,22300,92085,28-NOV-1997,
PRECOTMILL,EQ,68.15,69.95,66.5,66.5,0.0,69.85,51500,3426860,28-NOV-1997,
PRECSNFAST,EQ,41.5,41.5,41.5,41.5,0.0,42,200,8300,28-NOV-1997,
PRECWIRE,EQ,11.8,11.8,10.95,10.95,0.0,11.5,2400,26770,28-NOV-1997,
PREMAUTO,EQ,18.75,18.75,17.8,17.8,0.0,18.85,3600,64700,28-NOV-1997,
PREMAUTOEL,EQ,9.8,9.9,9.7,9.75,0.0,9.7,3000,29335,28-NOV-1997,
PREMINSTR,EQ,125,125,120.05,120.8,0.0,120,350,42652.5,28-NOV-1997,
PREMVINYL,EQ,5.05,5.5,4.95,5.1,0.0,5.5,3900,20150,28-NOV-1997,
PRESSMAN,EQ,9.5,9.5,9.5,9.5,0.0,9.3,100,950,28-NOV-1997,
PRIMESEC,EQ,8.4,8.5,7.6,7.6,0.0,7.95,1900,15860,28-NOV-1997,
PRISMCEM,EQ,5.1,5.1,4.9,4.95,0.0,5.05,9900,49565,28-NOV-1997,
PRIYADCEM,EQ,16.25,17.5,16.25,17.5,0.0,16.8,2100,35520,28-NOV-1997,
PRUDENTCM,EQ,1.6,1.6,1.55,1.55,0.0,1.7,11700,18145,28-NOV-1997,
PSIDATALTD,EQ,13.1,13.5,12.9,12.9,0.0,13.65,1800,23645,28-NOV-1997,
PSLHOLD,EQ,14,14,14,14,0.0,14,100,1400,28-NOV-1997,
PSMSPGMILL,EQ,10.5,10.5,10.5,10.5,0.0,11,100,1050,28-NOV-1997,
PUNALKALI,EQ,16.35,17,16.15,16.7,0.0,16,4600,75865,28-NOV-1997,
PUNANDLAMP,EQ,19.5,19.5,18.55,18.75,0.0,19.5,18500,350665,28-NOV-1997,
PUNJABCHEM,EQ,157,160,155,155.2,0.0,160,13850,2149580,28-NOV-1997,
PUNJABTRAC,EQ,740,740,705,705,0.0,715,650,464755,28-NOV-1997,
PUNJABWIRE,EQ,54,54.8,52.05,52.65,0.0,55,5800,308350,28-NOV-1997,
PUNJCOMMU,EQ,22.25,22.25,21.55,21.55,0.0,22.25,2500,55005,28-NOV-1997,
RAASICEM,EQ,56.5,57.6,56.45,57.2,0.0,57,8600,489942.5,28-NOV-1997,
RADKHAITAN,EQ,5.5,5.75,5.5,5.75,0.0,5.75,800,4525,28-NOV-1997,
RAINBOWPPR,EQ,8,8,8,8,0.0,7.75,100,800,28-NOV-1997,
RAINCALCIN,EQ,10.4,10.5,10,10.35,0.0,10.4,6200,63300,28-NOV-1997,
RAJASSPG,EQ,31.15,32.45,31.15,31.25,0.0,31.45,2400,75265,28-NOV-1997,
RAJINPIPE,EQ,3.55,4,3.55,4,0.0,3.9,1800,7035,28-NOV-1997,
RAJINSTEEL,EQ,3.1,3.5,3,3.5,0.0,3.2,3100,10115,28-NOV-1997,
RAJSREESUG,EQ,10.85,10.85,10.3,10.35,0.0,10.55,7100,73595,28-NOV-1997,
RAJSREPOLY,EQ,4.4,4.7,4.4,4.6,0.0,4.3,6700,30795,28-NOV-1997,
RALLIS,EQ,105,105,102.5,102.5,0.0,106.5,250,25875,28-NOV-1997,
RAMADHOTEL,EQ,16.5,16.5,15.75,15.75,0.0,16.6,2900,46470,28-NOV-1997,
RAMANEWSPR,EQ,2.25,2.4,2.2,2.4,0.0,2.3,4300,9985,28-NOV-1997,
RAMAPETRO,EQ,10.5,10.5,10.5,10.5,0.0,9.75,500,5250,28-NOV-1997,
RAMCOIND,EQ,1210,1230,1195,1224.35,0.0,1232,1200,1469250,28-NOV-1997,
RANASUG,EQ,4,4,3.9,4,0.0,3.95,300,1190,28-NOV-1997,
RANBAXY,EQ,705,709,698,703.5,0.0,706.05,60400,42348377.5,28-NOV-1997,
RANEMADRAS,EQ,126.15,126.15,125,125,0.0,129.5,200,25157.5,28-NOV-1997,
RANKAQUA,EQ,1.15,1.2,1,1,0.0,1.05,4500,4705,28-NOV-1997,
RASLAMIPAK,EQ,6.75,6.95,6,6.05,0.0,7,38900,241005,28-NOV-1997,
RAVALSUGAR,EQ,2925,2925,2860,2860,0.0,2851,20,57575,28-NOV-1997,
RAYMOND,EQ,53.55,54.9,51.5,52.45,0.0,54.95,50900,2664985,28-NOV-1997,
RAYMONDSYN,EQ,3.9,4.1,3.9,4.05,0.0,4,5800,23135,28-NOV-1997,
RCF,EQ,7.7,7.7,7.7,7.7,0.0,6.85,100,770,28-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,0.9,7000,7000,28-NOV-1997,
RECKCOLMAN,EQ,356,370,350,354.95,0.0,368.2,17100,6087015,28-NOV-1997,
REGENCERAM,EQ,7,7.9,6.75,7.55,0.0,7,8250,59875,28-NOV-1997,
RELCAPITAL,EQ,56.75,57,53.5,54.3,0.0,57.25,359600,19628150,28-NOV-1997,
RELIANCE,AE,161,161,156.4,156.4,0.0,167.45,550,87357.5,28-NOV-1997,
RELIANCE,BE,160,160,158.5,159,0.0,167.5,666,106414,28-NOV-1997,
RELIANCE,EQ,166.1,166.1,156.7,158.65,0.0,166.95,13317000,2132188512.5,28-NOV-1997,
RELIANCE,N1,92.15,92.35,92.15,92.15,0.0,92.35,910,83878.5,28-NOV-1997,
RELPETRO,EQ,21,21.1,20.35,20.55,0.0,21.2,404400,8319820,28-NOV-1997,
RELPETRO,N3,49,49.2,49,49.15,0.0,49.1,100000,4913395,28-NOV-1997,
RELPETRO,W1,3.1,3.2,2.95,3.05,0.0,3.2,156200,478095,28-NOV-1997,
REMIMETAL,EQ,1,1,1,1,0.0,1.1,200,200,28-NOV-1997,
REPLENGINE,EQ,4.45,4.45,4.25,4.25,0.0,4.45,300,1315,28-NOV-1997,
RHONEPOULN,EQ,377,395.5,377,384.5,0.0,392.5,2650,1017420,28-NOV-1997,
RIIL,EQ,37,37,35.6,36.5,0.0,37,4600,166340,28-NOV-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1.05,2700,2700,28-NOV-1997,
ROLATAN,EQ,27.45,27.95,27.4,27.95,0.0,28,2300,63135,28-NOV-1997,
ROLTA,EQ,15.85,15.85,15,15.05,0.0,15.45,19500,296545,28-NOV-1997,
RPGTELECOM,EQ,18.25,18.25,18.25,18.25,0.0,18.5,300,5475,28-NOV-1997,
RUBFILINTL,EQ,5.1,5.1,4.8,5,0.0,5.3,4100,20625,28-NOV-1997,
RUCHISOYA,EQ,22.5,22.5,21.7,22,0.0,21.9,1500,32905,28-NOV-1997,
RUCHISTRIP,EQ,1.2,1.2,1.05,1.05,0.0,1.2,1600,1805,28-NOV-1997,
S&SIND,EQ,6.6,7,6.6,6.8,0.0,6.6,7000,47205,28-NOV-1997,
S&SPOWER,EQ,23,23,22.35,22.35,0.0,24,4900,110095,28-NOV-1997,
SABERORGAN,EQ,11.1,11.4,11,11.2,0.0,11.1,1600,17835,28-NOV-1997,
SAELTD,EQ,24,24.7,23.05,23.25,0.0,24,2200,52785,28-NOV-1997,
SAGARCEM,EQ,9,9.15,9,9.15,0.0,9,2200,20025,28-NOV-1997,
SAIL,EQ,13.15,13.8,12.5,12.5,0.0,13.4,198300,2530170,28-NOV-1997,
SAISERVICE,EQ,25,26.8,24.5,24.5,0.0,25.6,600,15530,28-NOV-1997,
SAITELE,EQ,117.9,119,113,113.45,0.0,116.65,6200,711800,28-NOV-1997,
SAKHTISUG,EQ,18,18.45,17.7,18.45,0.0,18,49400,887995,28-NOV-1997,
SALORAINTL,EQ,8,8.1,8,8.1,0.0,8.1,1000,8050,28-NOV-1997,
SAMELECDEV,EQ,28,28.7,27.25,28.1,0.0,28.5,3900,108970,28-NOV-1997,
SAMTEL,EQ,10,10.3,9.9,9.9,0.0,10.65,11200,111985,28-NOV-1997,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,0.0,10.6,400,4200,28-NOV-1997,
SANDERIND,EQ,1.5,1.5,1.5,1.5,0.0,1.75,100,150,28-NOV-1997,
SANDESH,EQ,48,49.95,48,49.95,0.0,50.45,200,9795,28-NOV-1997,
SANDVIKAS,EQ,1750,1750,1675,1700,0.0,1671.25,135,231283,28-NOV-1997,
SANGHIPOLY,EQ,4.65,4.85,4.3,4.45,0.0,4.4,169200,756845,28-NOV-1997,
SATHVANISP,EQ,2.15,2.3,2.15,2.2,0.0,2.45,2000,4425,28-NOV-1997,
SATNAMOVER,EQ,30.85,32.4,30.15,31.1,0.0,31.4,13900,436725,28-NOV-1997,
SATYAMCOMP,EQ,163.45,164,153.4,158.5,0.0,164.7,510100,80204880,28-NOV-1997,
SAURASHCEM,EQ,30.25,32.25,29.9,32.15,0.0,30.7,10050,317320,28-NOV-1997,
SAVITACHEM,EQ,38,38.9,38,38,0.0,39,400,15380,28-NOV-1997,
SAWPIPES,EQ,36.5,37.3,35,36,0.0,35.65,85800,3089040,28-NOV-1997,
SAYAJHOTEL,EQ,12.5,13.15,12.5,13.1,0.0,13,400,5125,28-NOV-1997,
SBIHOMEFIN,EQ,17.4,17.4,17.05,17.4,0.0,17.8,1500,25945,28-NOV-1997,
SBIMAG93,EQ,11.7,11.7,11.55,11.55,0.0,11.8,46000,533990,28-NOV-1997,
SBIMAGTP91,EQ,233.5,235,233.5,234,0.0,234.05,1730,405302.5,28-NOV-1997,
SBIN,EQ,224.6,224.6,216.75,218.95,0.0,226.2,7540850,1651223400,28-NOV-1997,
SCI,EQ,45.75,45.75,45.25,45.35,0.0,46,400,18160,28-NOV-1997,
SEARCHEMIN,EQ,8.25,8.5,8,8,0.0,8.65,7600,62230,28-NOV-1997,
SEARLEIND,EQ,40.8,40.9,37.1,37.15,0.0,39.5,350,13877.5,28-NOV-1997,
SECALS,EQ,11.5,11.5,11.05,11.05,0.0,11.5,400,4487.5,28-NOV-1997,
SERENDYSTF,EQ,1,1.05,1,1.05,0.0,1.05,200,205,28-NOV-1997,
SESHAPAPER,EQ,23.25,23.5,23,23,0.0,23.4,400,9315,28-NOV-1997,
SHAMKNFAB,EQ,12.45,12.6,11.9,12.6,0.0,12,600,7465,28-NOV-1997,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3,7300,22050,28-NOV-1997,
SHANTIGEAR,EQ,99,99,99,99,0.0,100.8,100,9900,28-NOV-1997,
SHASUNCHEM,EQ,21.3,23,21.3,22,0.0,21.8,2300,50780,28-NOV-1997,
SHAWALLACE,EQ,25,25.5,25,25.5,0.0,26.5,1300,32615,28-NOV-1997,
SHAWGELTIN,EQ,27.05,27.05,27,27,0.0,26.9,200,5405,28-NOV-1997,
SHIVLOHMIL,EQ,1.6,1.6,1.3,1.3,0.0,1.5,5000,7490,28-NOV-1997,
SHOPINVFIN,EQ,5.5,5.5,5.35,5.45,0.0,5.55,800,4365,28-NOV-1997,
SHREECEM,EQ,13.5,13.8,13.1,13.1,0.0,13,3750,50870,28-NOV-1997,
SHREEKRPET,EQ,25.7,27,25,25.4,0.0,25.65,4450,115190,28-NOV-1997,
