SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NW,1040,1040,1040,1040,1040,1038,20,20800,11-OCT-2023,2,INE027E07AN7,
L&TFINANCE,Y7,1012,1012,1012,1012,1012,1010,4,4048,11-OCT-2023,1,INE027E07BA2,
LAGNAM,BE,64.3,66,64.3,65.8,65.9,64.9,11583,756793.7,11-OCT-2023,71,INE548Z01017,
LAL,BE,245,245.5,235,237.95,237.5,238.85,3661,885689,11-OCT-2023,58,INE740X01015,
LALPATHLAB,EQ,2504.8,2504.8,2477.5,2495.15,2499.25,2481.75,95490,237775417.35,11-OCT-2023,12770,INE600L01024,
LAMBODHARA,EQ,171.8,175.75,171.6,173.35,173.2,170.55,32332,5615888.95,11-OCT-2023,1630,INE112F01022,
LANDMARK,EQ,781.4,793.85,781.4,788.3,789,779,58375,46080615.2,11-OCT-2023,8819,INE559R01029,
LAOPALA,EQ,439,441,432.35,436.4,433.9,436.65,44213,19296020.75,11-OCT-2023,4140,INE059D01020,
LASA,BE,25.85,26.4,25.85,26.4,26.4,25.85,26276,689045,11-OCT-2023,114,INE670X01014,
LATENTVIEW,EQ,414.15,418.5,412,413.45,412.4,410.5,369123,153013427.6,11-OCT-2023,11143,INE0I7C01011,
LATTEYS,BE,41.5,43.05,40.85,41.25,40.9,41,1248958,53146460.5,11-OCT-2023,3379,INE262Z01023,
LAURUSLABS,EQ,401.9,407.25,399.75,400.3,400.4,400.15,1590156,641924740.05,11-OCT-2023,19683,INE947Q01028,
LAXMICOT,EQ,23.3,24.05,22.7,23.35,23.3,22.8,141362,3328827.55,11-OCT-2023,602,INE801V01019,
LAXMIMACH,EQ,13926,14125.85,13926,14040.3,14010,13940.85,2184,30716431,11-OCT-2023,843,INE269B01029,
LCCINFOTEC,BE,1.65,1.65,1.6,1.65,1.65,1.65,32252,52885.65,11-OCT-2023,48,INE938A01021,
LEMERITE,SM,46.1,48.2,46.1,46.85,46.85,46.1,6400,302800,11-OCT-2023,4,INE0G1L01017,
LEMONTREE,EQ,118.9,121,117.9,119,118.9,118.05,6855497,820122895.35,11-OCT-2023,36127,INE970X01018,
LEXUS,BE,35.8,37.35,35.8,37.2,37.2,35.8,9662,355642.7,11-OCT-2023,62,INE500X01013,
LFIC,EQ,144.3,145,137.6,140.85,142,144,4195,595180.55,11-OCT-2023,158,INE850E01012,
LGBBROSLTD,EQ,1064.9,1068.75,1045.7,1049.45,1046.8,1055.85,27940,29630630.65,11-OCT-2023,4674,INE337A01034,
LGBFORGE,EQ,10.9,10.95,10.15,10.3,10.2,10.25,442820,4673815.8,11-OCT-2023,1083,INE201J01017,
LGHL,SM,116.5,116.5,116.5,116.5,116.5,111.9,8000,932000,11-OCT-2023,1,INE258Y01016,
LIBAS,EQ,13.15,13.15,12.85,12.9,12.95,13,87678,1141289.25,11-OCT-2023,241,INE908V01012,
LIBERTSHOE,EQ,286,290.9,280.95,281.6,282.15,283.8,196416,56074598.9,11-OCT-2023,6434,INE557B01019,
LICHSGFIN,EQ,473.65,478,471.75,473.95,473.9,469.35,3054493,1450598781.6,11-OCT-2023,49821,INE115A01026,
LICI,EQ,638.1,642,636.6,637.35,637,635.5,653919,418113077.45,11-OCT-2023,15827,INE0J1Y01017,
LICMFGOLD,EQ,5307.8,5315,5258.55,5314.55,5315,5287.5,916,4852811.45,11-OCT-2023,840,INF397L01554,
LICNETFGSC,EQ,23.66,23.9,23.66,23.77,23.85,23.82,9199,218787.84,11-OCT-2023,62,INF767K01MV5,
LICNETFN50,EQ,219.3,219.3,214.11,214.38,214.38,214.1,1004,215204.5,11-OCT-2023,20,INF767K01OS7,
LICNETFSEN,EQ,723,731,708,718.96,708,725.15,58,42020.45,11-OCT-2023,16,INF767K01OT5,
LICNFNHGP,EQ,208,212,207.8,211.98,211.98,210.52,269,56626.92,11-OCT-2023,33,INF767K01PC8,
LIKHITHA,EQ,328.95,333.25,323.5,325.35,325.1,326.7,129901,42583412.3,11-OCT-2023,6879,INE060901027,
LINC,EQ,782,782,777,779.6,779.95,780.15,7181,5596002.7,11-OCT-2023,861,INE802B01019,
LINCOLN,EQ,506.5,510.9,502.15,504.2,504.95,506.25,23872,12100875.9,11-OCT-2023,1708,INE405C01035,
LINDEINDIA,EQ,5915,5943.7,5835,5847.3,5850,5873.3,19573,115040475.05,11-OCT-2023,6219,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,62968,62967807.27,11-OCT-2023,173,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,2316399,2316390732.16,11-OCT-2023,8912,INF732E01037,
LIQUIDETF,EQ,1001,1001,998.01,999.99,999.99,999.99,1548492,1548482465.98,11-OCT-2023,379,INF740KA1EU7,
LLOYDS,SM,89.8,92.25,87,87.05,87.05,87.95,21000,1887300,11-OCT-2023,7,INE0DTQ01028,
LLOYDSME,EQ,581,597.1,576.5,594.15,596.8,579.55,316475,186971388.95,11-OCT-2023,12651,INE281B01032,
LODHA,EQ,809.65,829.4,803.35,813.95,811,800.35,2342479,1915722263.15,11-OCT-2023,76735,INE670K01029,
LOKESHMACH,EQ,239.4,243.75,232.8,234.6,236,237.5,219711,52108146.2,11-OCT-2023,6298,INE397H01017,
LORDSCHLO,EQ,158,172,158,167.65,166,159.4,34927,5858306.75,11-OCT-2023,967,INE846D01012,
LOTUSEYE,BE,84,87,82.5,86,87,83.9,4381,374572.5,11-OCT-2023,59,INE947I01017,
LOVABLE,EQ,129.45,132.6,128.2,131.2,131,130.75,16578,2180676,11-OCT-2023,474,INE597L01014,
LOWVOL,EQ,151.33,152,151,151.96,151.96,149.83,45,6813.57,11-OCT-2023,10,INF769K01JU9,
LOYALTEX,EQ,622.55,630.1,606.1,617.4,611.85,614.45,647,400496.1,11-OCT-2023,152,INE970D01010,
LPDC,EQ,7.7,8.1,6.8,7.7,7.7,7.6,665298,5165640.6,11-OCT-2023,1065,INE197J01017,
LRRPL,SM,50,50.25,50,50.1,50.25,49,12000,601500,11-OCT-2023,2,INE0H4B01011,
LSIL,BE,47.85,49.15,47,49.15,49.15,46.85,3010532,145292446.7,11-OCT-2023,5823,INE093R01011,
LT,EQ,3090,3110,3084.4,3088.7,3087.2,3076,2066921,6402030884.85,11-OCT-2023,88805,INE018A01030,
LTGILTBEES,EQ,24.15,24.26,24.15,24.22,24.23,24.15,254190,6153324.15,11-OCT-2023,179,INF204KB1882,
LTIM,EQ,5280,5342.95,5230,5244.45,5235.65,5266.35,238862,1264459982.25,11-OCT-2023,29708,INE214T01019,
LTTS,EQ,4823.95,4858.6,4743.55,4753.85,4758,4783.6,124972,600078221.7,11-OCT-2023,13633,INE010V01017,
LUMAXIND,EQ,2348.1,2352.05,2283.25,2296.55,2290,2330.65,4928,11376690.35,11-OCT-2023,1142,INE162B01018,
LUMAXTECH,EQ,383,383,370.1,371.05,371.1,377.15,82298,30761227.7,11-OCT-2023,4416,INE872H01027,
LUPIN,EQ,1151,1168.25,1151,1159.85,1156,1155.45,880739,1021908472.45,11-OCT-2023,32675,INE326A01037,
LUXIND,EQ,1388,1397.8,1377.6,1380.9,1379.5,1382.05,62939,87221795.85,11-OCT-2023,8153,INE150G01020,
LXCHEM,EQ,275.95,306,275.4,302.2,301.05,271.2,22112820,6618456216.65,11-OCT-2023,212036,INE576O01020,
LYKALABS,EQ,122,124.8,120.6,122.35,122.55,120.4,190436,23463946.3,11-OCT-2023,2879,INE933A01014,
LYPSAGEMS,BE,5.4,5.6,5.25,5.45,5.45,5.35,25580,140772.55,11-OCT-2023,62,INE142K01011,
M&M,EQ,1540,1559.15,1540,1556.3,1556,1537.85,1536986,2383446754.7,11-OCT-2023,81417,INE101A01026,
M&MFIN,EQ,291.8,294.9,289.2,290.55,290.7,290.15,1766132,515957637.7,11-OCT-2023,16128,INE774D01024,
M&MFIN,N2,1048.9,1048.9,1045.1,1045.1,1045.1,1044.21,170,178009,11-OCT-2023,3,INE774D08MA6,
M&MFIN,N3,1900,1900,1900,1900,1900,1900,155,294500,11-OCT-2023,3,INE774D08MG3,
MAANALU,BE,88.4,88.75,87.1,88.75,88.75,87.05,87187,7711037.7,11-OCT-2023,168,INE215I01027,
MACPOWER,EQ,312,312,302.85,305.6,305.2,304.45,28171,8634619.15,11-OCT-2023,3076,INE155Z01011,
MADHAV,EQ,51.2,55.95,50.7,54.4,54.5,51.8,321500,17493433,11-OCT-2023,4160,INE925C01016,
MADHAVBAUG,SM,320,320,309.5,309.5,309.5,309.8,8800,2760200,11-OCT-2023,11,INE0JR301013,
MADHUCON,BE,5.05,5.3,5,5.3,5.3,5.05,75472,392283.15,11-OCT-2023,86,INE378D01032,
MADHUSUDAN,SM,112.6,122.4,112.5,120.05,120.05,111.4,356000,41802200,11-OCT-2023,167,INE0P6701019,
MADRASFERT,EQ,74.65,75.75,74.05,74.35,74.4,74.05,303277,22702904.8,11-OCT-2023,2688,INE414A01015,
MAFANG,EQ,63.19,63.59,63.19,63.31,63.2,63.19,250831,15880193.93,11-OCT-2023,1796,INF769K01HF4,
MAGADSUGAR,EQ,677.85,694.5,675,683.9,680,674.5,15742,10779426.1,11-OCT-2023,769,INE347W01011,
MAGNUM,BE,39.75,40,39,39.2,39.3,39,58865,2331045.05,11-OCT-2023,170,INE387I01016,
MAGSON,SM,87.9,88.95,84.7,85.35,86,87.05,18000,1574800,11-OCT-2023,9,INE0O1S01012,
MAHABANK,EQ,47.35,47.6,46.3,46.55,46.6,47.15,27428187,1285349674.25,11-OCT-2023,36670,INE457A01014,
MAHAPEXLTD,EQ,134.4,137.05,132.7,134.8,136,135.4,46741,6295135.75,11-OCT-2023,3229,INE843B01013,
MAHASTEEL,EQ,80,82.3,79.55,81.05,80.15,79.2,99854,8077108.65,11-OCT-2023,5995,INE451L01014,
MAHEPC,EQ,118,122.95,117.7,121,121.35,116.4,78811,9547896.9,11-OCT-2023,1234,INE215D01010,
MAHESHWARI,EQ,83.85,86.45,83.65,85.5,85.5,83.05,340367,28985053.5,11-OCT-2023,1526,INE263W01010,
MAHKTECH,EQ,13.93,14.08,13.93,13.96,13.97,13.83,648181,9071751.52,11-OCT-2023,912,INF769K01HS7,
MAHLIFE,EQ,530,543,526.75,527.85,528,525.2,220339,117531601.1,11-OCT-2023,12030,INE813A01018,
MAHLOG,EQ,355.95,357.95,349.15,350,350,352.2,550508,194367369.55,11-OCT-2023,19865,INE766P01016,
MAHSCOOTER,EQ,7561.7,7975,7561.7,7911.15,7905.5,7561.65,20826,163634690.8,11-OCT-2023,5598,INE288A01013,
MAHSEAMLES,EQ,620,657.75,615.05,650,650,616.9,666783,427095024.5,11-OCT-2023,23756,INE271B01025,
MAITHANALL,EQ,1007.5,1059.8,1007.5,1048.55,1040.05,1007.65,36357,37632579.7,11-OCT-2023,3718,INE683C01011,
MAKEINDIA,EQ,98.58,98.86,98.42,98.73,98.73,98.07,13483,1331927.39,11-OCT-2023,135,INF769K01IB1,
MAKS,SM,93,93,92,92,92,93.25,18000,1668000,11-OCT-2023,3,INE0CDK01019,
MAL,ST,58.85,61.95,58.85,61.35,61,61.95,1126400,67016000,11-OCT-2023,474,INE00C401011,
MALLCOM,EQ,1091.25,1110,1085.6,1095.1,1103,1091.25,11128,12221538.95,11-OCT-2023,1581,INE389C01015,
MALUPAPER,EQ,37.4,43.15,37.4,40.75,40.7,37.05,561163,23258863.2,11-OCT-2023,3812,INE383H01017,
MANAKALUCO,EQ,26.3,26.95,26,26.35,26.3,26.15,42261,1117016.4,11-OCT-2023,622,INE859Q01017,
MANAKCOAT,BE,24.9,25.6,24.3,25.4,25.3,25.2,92509,2331682.55,11-OCT-2023,232,INE830Q01018,
MANAKSIA,EQ,135.7,136.3,133.3,134.45,135,134.5,90226,12178303.65,11-OCT-2023,1616,INE015D01022,
MANAKSTEEL,EQ,45.5,46.2,45.1,46.05,46.1,44.75,76428,3496386.15,11-OCT-2023,876,INE824Q01011,
MANALIPETC,EQ,66.3,66.5,65.15,65.35,65.5,65.3,248566,16345888.5,11-OCT-2023,2521,INE201A01024,
MANAPPURAM,EQ,145.5,145.85,144.2,145.15,145.1,144.6,4529419,657334641.05,11-OCT-2023,24165,INE522D01027,
MANGALAM,EQ,100.2,100.8,98,99.4,99.85,99.6,53735,5366865.65,11-OCT-2023,770,INE584F01014,
MANGCHEFER,EQ,106.4,107.6,104.55,105.75,105.55,105.6,183401,19427261.85,11-OCT-2023,1664,INE558B01017,
MANGLMCEM,EQ,380,383.5,375.25,377.4,377.75,376.55,53086,20099091.45,11-OCT-2023,4506,INE347A01017,
MANINDS,EQ,197.1,205.7,196.3,203.4,204,196,955739,192604250.8,11-OCT-2023,13722,INE993A01026,
MANINFRA,EQ,160.45,168.75,157.55,158.95,159.5,159.9,3033137,493866176.4,11-OCT-2023,30736,INE949H01023,
MANKIND,EQ,1780,1790,1766.05,1775.1,1776.85,1770.65,54993,97811849.1,11-OCT-2023,5630,INE634S01028,
MANOMAY,EQ,133.5,136,133.45,135.95,136,134.25,2051,277512.2,11-OCT-2023,128,INE784W01015,
MANORAMA,EQ,2384.95,2384.95,2285.8,2306.4,2349,2349.9,7253,16954968.8,11-OCT-2023,1504,INE00VM01010,
MANORG,EQ,377.65,399.45,376.4,397,395,374,15110,5954307.2,11-OCT-2023,919,INE370D01013,
MANUGRAPH,BE,26,26,24.7,25.1,25.15,25.25,55979,1413529.1,11-OCT-2023,149,INE867A01022,
MANYAVAR,EQ,1280.5,1307.95,1272.75,1294.1,1298,1281.7,42248,54638871.25,11-OCT-2023,7695,INE825V01034,
MAPMYINDIA,EQ,2130,2147.2,2080,2094.3,2094,2105.45,189011,397963455.55,11-OCT-2023,20923,INE0BV301023,
MARALOVER,EQ,74.5,74.5,72.25,73.6,73.1,72.7,16381,1199355.05,11-OCT-2023,356,INE882A01013,
MARATHON,EQ,460,463.5,450.8,455.2,452.55,445.6,123826,56710652.45,11-OCT-2023,9768,INE182D01020,
MARCO,ST,46,46.65,45,46.65,46.65,44.45,201000,9306150,11-OCT-2023,55,INE0QP001012,
MARICO,EQ,540,540.25,535.5,536.1,536.15,536.9,742475,398623985.4,11-OCT-2023,28145,INE196A01026,
MARINE,BE,58.8,61.7,58.8,61.7,61.7,58.8,275643,16850310.35,11-OCT-2023,1005,INE01JE01028,
MARKSANS,EQ,107.6,108.65,107.4,108.15,108.5,107.05,1355029,146437501.25,11-OCT-2023,6396,INE750C01026,
MARSHAL-RE,BE,8.6,10,8.6,8.6,8.6,14.3,217912,1881331.45,11-OCT-2023,375,INE00SZ20018,
MARSHALL,EQ,59.45,60.3,57.75,59.1,58.45,59.1,386573,22856960.1,11-OCT-2023,877,INE00SZ01018,
MARUTI,EQ,10349.95,10440,10340.05,10412.1,10408.25,10375,193526,2014025370.35,11-OCT-2023,33960,INE585B01010,
MASFIN,EQ,921.95,929.9,898,907.5,902,914.3,56069,51049729.65,11-OCT-2023,10861,INE348L01012,
MASKINVEST,BE,65,65,64.5,64.5,64.5,65,271,17549.7,11-OCT-2023,7,INE885F01015,
MASPTOP50,EQ,32.59,32.64,32.2,32.42,32.59,32.2,44148,1431803.24,11-OCT-2023,467,INF769K01HP3,
MASTEK,EQ,2415,2443,2380,2398.75,2397.5,2404.85,32703,78653910.25,11-OCT-2023,5061,INE759A01021,
MASTER,ST,142,143,141.4,143,143,141.05,27000,3842400,11-OCT-2023,26,INE0OJM01017,
MATRIMONY,EQ,583.2,594.8,583.2,586.2,584.25,583.2,5208,3064697.65,11-OCT-2023,997,INE866R01028,
MAWANASUG,EQ,107.65,108.75,105.6,106.3,107.15,106.75,106269,11361288.65,11-OCT-2023,1582,INE636A01039,
MAXHEALTH,EQ,563.7,586.85,562.6,573.95,575,555,2895695,1672991783.05,11-OCT-2023,99519,INE027H01010,
MAXIND,EQ,138.2,143.4,137.95,141.95,142.35,138.15,36430,5159295.25,11-OCT-2023,1046,INE0CG601016,
MAYURUNIQ,EQ,564.4,566.2,558.35,560.4,563.8,559.5,77664,43634378.8,11-OCT-2023,5461,INE040D01038,
MAZDA,EQ,1236.25,1236.25,1193.4,1220.5,1223.5,1213.2,32964,40126730,11-OCT-2023,4617,INE885E01034,
MAZDOCK,EQ,2178.4,2191.8,2147.8,2154.3,2157,2167.55,518580,1122525142.1,11-OCT-2023,27727,INE249Z01012,
MBAPL,EQ,614,614,601,605.5,606.8,607.85,9137,5549000.3,11-OCT-2023,611,INE900L01010,
MBECL,BE,3.6,3.6,3.5,3.6,3.6,3.45,92453,332525.8,11-OCT-2023,118,INE748A01016,
MBLINFRA,BE,27.25,28.2,26.75,27.95,28.1,27.05,87984,2446800.7,11-OCT-2023,150,INE912H01013,
MCDOWELL-N,EQ,1036.7,1054,1032.75,1050.35,1048,1024.8,1406477,1469048576.6,11-OCT-2023,52885,INE854D01024,
MCL,BE,29.5,30.35,29.1,30.1,30.2,29.75,46621,1383044,11-OCT-2023,197,INE813V01022,
MCLEODRUSS,BE,20,20.2,19.3,19.45,19.3,19.95,305788,6038619.8,11-OCT-2023,618,INE942G01012,
MCON,SM,145.4,145.4,145.4,145.4,145.4,138.5,6000,872400,11-OCT-2023,1,INE0O4M01019,
MCX,EQ,2136,2179.45,2127,2156.55,2152,2099.8,2521671,5441224735.9,11-OCT-2023,84631,INE745G01035,
MDL,SM,49.8,50.45,49,50.45,50.45,45.9,40000,2008700,11-OCT-2023,18,INE575Z01010,
MEDANTA,EQ,757,769,753.3,766.15,764,750.7,353306,269920267.95,11-OCT-2023,16757,INE474Q01031,
MEDICAMEQ,EQ,634,637.5,628.5,629.95,630.5,628.25,7626,4824123.75,11-OCT-2023,1075,INE646B01010,
MEDICO,EQ,71.15,71.8,70.65,71.2,70.65,71.15,119206,8540937.55,11-OCT-2023,308,INE630Y01024,
MEDPLUS,EQ,774.6,782.7,759.5,775.55,773.6,766.7,243715,187161540,11-OCT-2023,19162,INE804L01022,
MEGAFLEX,SM,44.6,44.6,44.6,44.6,44.6,42.6,3000,133800,11-OCT-2023,1,INE0G1D01014,
MEGASOFT,BE,47.2,47.2,45.7,46.5,46.5,46.6,42792,1983160.6,11-OCT-2023,86,INE933B01012,
MEGASTAR,EQ,295,299.3,290.75,293.25,292,293.95,4649,1370764,11-OCT-2023,863,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.15,2.15,2.15,2.25,7304,15754.2,11-OCT-2023,12,INE817A01019,
MENONBE,EQ,155.55,157.4,148,150.7,152.25,154.2,327367,50410540.5,11-OCT-2023,5712,INE071D01033,
MEP,EQ,12.3,12.4,12.05,12.15,12.2,12.2,289315,3533251.2,11-OCT-2023,461,INE776I01010,
METROBRAND,EQ,1166.95,1177.95,1160.05,1165.15,1164.8,1161.3,78020,91217393.75,11-OCT-2023,8880,INE317I01021,
METROPOLIS,EQ,1487.7,1487.95,1453,1457,1454.8,1473,191925,281433209.45,11-OCT-2023,17042,INE112L01020,
MFSL,EQ,898.6,916.05,896.95,909.65,908,893.85,1242557,1129300465.15,11-OCT-2023,19895,INE180A01020,
MGEL,BE,15.7,16.2,14.95,16.15,15.7,15.7,238796,3796208.55,11-OCT-2023,311,INE0APB01024,
MGL,EQ,1112.45,1114,1104.95,1112.2,1107.85,1108.65,273344,303450391.15,11-OCT-2023,12443,INE002S01010,
MHHL,SM,70.1,71.95,70.1,71.95,71.95,69.95,6000,426150,11-OCT-2023,2,INE450S01011,
MHLXMIRU,EQ,191.75,194.55,188,191.5,193,191.75,85223,16246179.4,11-OCT-2023,719,INE112D01035,
MHRIL,EQ,436.5,445,432.15,440.3,444.65,435.2,225248,98526091.15,11-OCT-2023,7650,INE998I01010,
MICEL,EQ,35.85,35.85,35.85,35.85,35.85,34.15,71371,2558650.35,11-OCT-2023,182,INE287C01037,
MID150BEES,EQ,156.95,156.95,154,154.46,154.49,153.92,192076,29785575.57,11-OCT-2023,2464,INF204KB1V68,
MIDCAPETF,EQ,15.65,15.65,14.95,15.24,15.25,15.17,490504,7483290.64,11-OCT-2023,782,INF769K01IC9,
MIDHANI,EQ,410,476.7,410,456.9,456.9,407.85,14796530,6739971198.85,11-OCT-2023,183248,INE099Z01011,
MILTON,SM,24.65,26.95,24.65,26.95,26.95,25.95,13200,341220,11-OCT-2023,3,INE376Y01016,
MINDACORP,EQ,336.65,345,336.3,344.2,343,334.3,2139911,728169165.05,11-OCT-2023,17982,INE842C01021,
MINDSPACE,RR,310,311.5,309.01,310.27,309.71,309.09,93547,29008375.66,11-OCT-2023,3959,INE0CCU25019,
MINDTECK,EQ,203.4,206.4,196.15,200.7,202.5,201.55,181570,36496144.35,11-OCT-2023,6504,INE110B01017,
MIRCELECTR,BE,18.75,19.05,18.15,19.05,19.05,18.15,349280,6555627.25,11-OCT-2023,368,INE831A01028,
MIRZAINT,EQ,48.85,49.4,48.5,48.75,48.7,48.45,774997,37917354.1,11-OCT-2023,5066,INE771A01026,
MITCON,EQ,79,79.65,77.25,78.35,77.25,78.45,8829,696042.45,11-OCT-2023,140,INE828O01033,
MITTAL,EQ,17.5,17.5,16.5,16.8,17.25,17.15,227836,3833030.55,11-OCT-2023,228,INE997Y01019,
MKPL,EQ,844.25,851.6,827.6,836.9,829.6,846.7,113078,95506890.95,11-OCT-2023,4037,INE964W01013,
MMFL,EQ,879.4,879.4,853.2,868.45,868.15,873.95,27900,24268870.65,11-OCT-2023,2434,INE227C01017,
MMP,BE,227.1,230,227.1,230,230,227.05,2882,656475.25,11-OCT-2023,29,INE511Y01018,
MMTC,EQ,58.7,61.5,58.55,58.85,58.7,58.3,6605574,394654429.1,11-OCT-2023,20544,INE123F01029,
MODIRUBBER,BE,88,88,80.2,81.3,81.15,83.95,5514,453472.5,11-OCT-2023,138,INE832A01018,
MODISONLTD,BE,77.95,78.95,77.5,77.8,77.6,78.35,20913,1634156.85,11-OCT-2023,174,INE737D01021,
MOGSEC,EQ,52.64,52.72,52.52,52.68,52.68,52.63,36109,1899610.95,11-OCT-2023,49,INF247L01AK4,
MOHEALTH,EQ,28.12,28.9,28.12,28.78,28.8,28.28,8862,253568.95,11-OCT-2023,146,INF247L01BB1,
MOHITIND,BE,18.7,19.6,18.7,18.95,19.4,18.7,23050,443172.15,11-OCT-2023,109,INE954E01012,
MOIL,EQ,221,233.9,221,229.55,229.9,218,4296108,975404222.6,11-OCT-2023,48402,INE490G01020,
MOKSH,BE,15.65,16.2,15.65,15.75,15.8,15.9,109385,1731549.65,11-OCT-2023,566,INE514Y01020,
MOL,EQ,80.2,80.9,79.5,79.65,79.65,79.55,436354,34936619,11-OCT-2023,2887,INE0CT101020,
MOLDTECH,EQ,352.05,358.5,346.35,349,349.95,349.75,38806,13721107.2,11-OCT-2023,3538,INE835B01035,
MOLDTKPAC,EQ,895,901.25,886,888.95,889,888.85,30851,27557498,11-OCT-2023,5092,INE893J01029,
MOLOWVOL,EQ,28.78,28.94,28.62,28.83,28.68,28.63,1129,32515.3,11-OCT-2023,39,INF247L01BL0,
MOM100,EQ,43.59,43.6,42.81,43.19,43.23,42.8,160178,6904831.62,11-OCT-2023,1095,INF247L01023,
MOM50,EQ,200.11,200.99,200.02,200.33,200.34,199.96,18776,3764355.7,11-OCT-2023,57,INF247L01536,
MOMENTUM,EQ,23.9,23.9,23.26,23.35,23.3,23.2,5238,122582.28,11-OCT-2023,64,INF209KB14K7,
MOMOMENTUM,EQ,46.63,48.05,46,46.48,46,46.63,10245,478826.99,11-OCT-2023,124,INF247L01BK2,
MON100,EQ,121.93,124.3,118.25,122.34,122.43,121.93,309589,37883085.06,11-OCT-2023,2854,INF247L01AP3,
MONARCH,EQ,381.75,386.75,378.05,381.4,384.95,378.7,102804,39349477.3,11-OCT-2023,4874,INE903D01011,
MONIFTY500,EQ,17.8,17.8,17.3,17.44,17.3,17.36,23964,417576.5,11-OCT-2023,102,INF247L01BU1,
MONOPHARMA,SM,38.35,38.35,36.25,36.95,36.95,37.5,112000,4121400,11-OCT-2023,27,INE0OIP01012,
MONQ50,EQ,52.99,53.4,52.62,53.17,53,52.87,12733,675267.54,11-OCT-2023,217,INF247L01AU3,
MONTECARLO,EQ,823,823,802,805.9,806.4,811.9,41131,33311635.75,11-OCT-2023,5388,INE950M01013,
MOQUALITY,EQ,137.4,137.93,136.96,136.96,136.96,137.46,4699,643602.91,11-OCT-2023,11,INF247L01BH8,
MORARJEE,EQ,23.35,25.8,22.6,24.3,24.7,22.9,619277,15157627.6,11-OCT-2023,2222,INE161G01027,
MOREPENLAB,EQ,35.6,35.8,34.6,35,35.1,35.3,1689247,59607105.9,11-OCT-2023,5240,INE083A01026,
MOS,SM,89.5,89.5,87,87.95,87.95,88,30400,2672160,11-OCT-2023,18,INE0N7S01010,
MOTHERSON,EQ,93.85,96.25,93.5,95.4,95.3,93.3,14621378,1392080330.4,11-OCT-2023,67874,INE775A01035,
MOTILALOFS,EQ,905.2,934,905.2,929.95,933,909.15,153097,141756425.1,11-OCT-2023,11237,INE338I01027,
MOTOGENFIN,BE,30,30.75,29.8,29.95,30,30,14984,449787.35,11-OCT-2023,46,INE861B01023,
MOVALUE,EQ,62.45,66.5,62.45,64.11,65,63.52,9385,599237.37,11-OCT-2023,85,INF247L01BE5,
MOXSH,SM,134.9,134.9,121.5,126,126,118.3,7200,930160,11-OCT-2023,9,INE0N6D01014,
MPHASIS,EQ,2483,2545.9,2459,2464.1,2472.5,2480.2,571092,1427948452.6,11-OCT-2023,41438,INE356A01018,
MPSLTD,EQ,1715.35,1736.45,1695,1721,1736.45,1700.35,14876,25514934,11-OCT-2023,3946,INE943D01017,
MRF,EQ,107320,108162.7,107298.9,107738.15,107699,107204.1,3534,381048533.6,11-OCT-2023,2455,INE883A01011,
MRO-TEK,EQ,60.5,70.8,60.15,62.45,62.45,61.05,681165,45344534.4,11-OCT-2023,5141,INE398B01018,
MRPL,EQ,96.8,99.6,96.5,98.1,97.85,96.4,6037906,592551235.7,11-OCT-2023,21031,INE103A01014,
MSPL,BE,18,18.45,18,18,18,18.1,6876419,125733878.25,11-OCT-2023,1329,INE752G01015,
MSTCLTD,EQ,435,458.6,430.6,442.25,441,434.6,1257794,562176709.7,11-OCT-2023,36517,INE255X01014,
MSUMI,EQ,63.9,63.9,62.5,62.75,62.7,63.4,3543087,222872194.25,11-OCT-2023,37837,INE0FS801015,
MTARTECH,EQ,2573.1,2599,2535.3,2546.6,2540,2558.7,165672,424146345.8,11-OCT-2023,15444,INE864I01014,
MTEDUCARE,BE,3.95,4.25,3.85,3.9,3.85,4.05,337885,1352369.95,11-OCT-2023,260,INE472M01018,
MTNL,EQ,27.8,28.05,27.05,27.15,27.15,27.5,8168016,223532441.8,11-OCT-2023,11255,INE153A01019,
MUKANDLTD,EQ,164.75,167.9,164.7,165.55,164.85,164.75,105667,17562899.75,11-OCT-2023,2737,INE304A01026,
MUKTAARTS,EQ,64.6,76.05,63.25,76.05,76.05,63.4,602543,43332899.45,11-OCT-2023,4112,INE374B01019,
MUNJALAU,EQ,56,57.8,55.95,56.7,56.9,55.7,191122,10841808.95,11-OCT-2023,1387,INE672B01032,
MUNJALSHOW,EQ,139.2,144.9,139.2,143.55,143.1,140.95,51030,7304150.1,11-OCT-2023,1245,INE577A01027,
MURUDCERA,EQ,54.35,58,53.55,55.95,55.8,53.95,540533,30306429.8,11-OCT-2023,3897,INE692B01014,
MUTHOOTCAP,EQ,456.85,460,447.1,452.05,454,449.05,81053,36726022.85,11-OCT-2023,3995,INE296G01013,
MUTHOOTFIN,EQ,1229,1246.35,1225.15,1236.15,1234.3,1218.05,720110,890537064.1,11-OCT-2023,23916,INE414G01012,
