SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,3.7,3.95,3.55,3.8,3.75,3.5,236164,895753.65,27-DEC-2022,243,INE524L01026,
KRISHANA,EQ,446.5,458.7,436.1,439.55,438.3,440,76654,34391225.95,27-DEC-2022,3963,INE506W01012,
KRISHIVAL,SM,243,243,243,243,243,243,1000,243000,27-DEC-2022,1,INE0GGO01015,
KRISHNADEF,SM,145.2,145.9,140.8,142.45,142.2,142,54000,7701600,27-DEC-2022,18,INE0J5601015,
KRITI,EQ,75.8,80.85,75.2,79.4,79,75.1,40248,3141738.55,27-DEC-2022,3415,INE479D01038,
KRITIKA,EQ,13.7,13.7,12,12.85,12.85,13.2,249007,3226017.25,27-DEC-2022,1234,INE00Z501029,
KRITINUT,EQ,49,50.4,49,49.9,50.15,48.6,22841,1133483.45,27-DEC-2022,400,INE798K01010,
KRSNAA,EQ,455,458.95,451.1,451.65,451.5,454.7,34951,15871383.05,27-DEC-2022,2705,INE08LI01020,
KSB,EQ,1910.35,1950,1901.45,1917.7,1921,1900.8,10353,19862483.5,27-DEC-2022,2484,INE999A01015,
KSCL,EQ,528.3,533.95,508.5,513.35,515,519.6,65644,33988879.35,27-DEC-2022,4371,INE455I01029,
KSHITIJPOL,EQ,23.8,25.8,23.4,25.8,25.8,24.6,1713325,43163797.35,27-DEC-2022,4420,INE013801027,
KSL,EQ,340.1,364.9,340.1,361.45,364,338.4,75661,26886725.25,27-DEC-2022,5952,INE907A01026,
KSOLVES,EQ,426.4,432,410.6,416.95,422.45,420.1,13317,5581146.75,27-DEC-2022,1722,INE0D6I01015,
KTKBANK,EQ,145,152.4,145,147.55,147.2,141.95,3855138,572709622.9,27-DEC-2022,21922,INE614B01018,
KUANTUM,EQ,137.95,149.8,134.5,146.75,146.95,137.4,150733,21405196.45,27-DEC-2022,2788,INE529I01021,
L&TFH,EQ,85.4,85.85,83.85,85.4,85.2,84.7,5079388,431197517.55,27-DEC-2022,16689,INE498L01015,
L&TFINANCE,NC,1099,1100,1088,1088,1088,1088,1081,1178302.5,27-DEC-2022,8,INE027E07931,
L&TFINANCE,NE,1035.55,1035.55,1030,1030,1030,1040.55,40,41205.55,27-DEC-2022,5,INE027E07956,
L&TFINANCE,NQ,1001.14,1025,1001.14,1025,1025,1025,6,6078.42,27-DEC-2022,2,INE027E07AH9,
L&TFINANCE,NW,1045,1045,1041.01,1041.01,1041.01,1040,100,104132.87,27-DEC-2022,17,INE027E07AN7,
L&TFINANCE,Y5,1015.1,1022,1015,1018.88,1018.88,1017,161,163641,27-DEC-2022,7,INE027E07AY4,
L&TFINANCE,Y7,1025,1025,1025,1025,1025,1021,310,317750,27-DEC-2022,6,INE027E07BA2,
L&TFINANCE,Y9,1035,1035,1030.5,1035,1035,1032,144,148596,27-DEC-2022,4,INE027E07BC8,
LAGNAM,EQ,60.3,60.35,58.6,60.1,60,58.7,19939,1182674.55,27-DEC-2022,253,INE548Z01017,
LAKPRE,BZ,5.4,5.8,5.35,5.75,5.75,5.6,4330,25009.05,27-DEC-2022,8,INE651C01018,
LALPATHLAB,EQ,2294.85,2314,2245.6,2252.3,2255,2278.55,301759,687272761.95,27-DEC-2022,18373,INE600L01024,
LAMBODHARA,EQ,96.8,99.25,94.55,97.4,97.5,95,13257,1289697.55,27-DEC-2022,392,INE112F01022,
LANCER,EQ,190,196.2,189.95,196.2,196.2,178.4,181556,35505552.9,27-DEC-2022,1995,INE359U01028,
LANDMARK,EQ,446.95,477,440.5,474.75,475.2,445.2,497930,233118165,27-DEC-2022,23268,INE559R01029,
LAOPALA,EQ,370.95,387.25,370.9,381.65,382,369.1,127111,48312020.9,27-DEC-2022,6621,INE059D01020,
LASA,EQ,33.85,33.85,32.5,33.05,33.45,32.9,23504,778439.8,27-DEC-2022,300,INE670X01014,
LATENTVIEW,EQ,365,372.8,360,365.85,365.5,362.1,612175,224678506.85,27-DEC-2022,14719,INE0I7C01011,
LAURUSLABS,EQ,377.7,381.2,368.65,374.7,375.5,381.75,4359291,1630644548.45,27-DEC-2022,59008,INE947Q01028,
LAXMICOT,EQ,22.6,23.25,22.6,22.95,22.8,22.5,10525,242064.5,27-DEC-2022,91,INE801V01019,
LAXMIMACH,EQ,11775,12100.1,11755.5,11812.05,11926,11709.5,5159,61374296.75,27-DEC-2022,1964,INE269B01029,
LCCINFOTEC,EQ,2.3,2.35,2.25,2.35,2.35,2.25,110974,258560.55,27-DEC-2022,193,INE938A01021,
LEMERITE,SM,62,63,62,63,63,62.5,4800,300000,27-DEC-2022,3,INE0G1L01017,
LEMONTREE,EQ,80,81.8,77.6,79.75,80.25,78.7,4447865,353720124.95,27-DEC-2022,28876,INE970X01018,
LEXUS,SM,70,73.45,70,73.45,73.45,70,4000,286900,27-DEC-2022,4,INE500X01013,
LFIC,EQ,114,115,113,113.95,113,111.3,3089,351350.85,27-DEC-2022,90,INE850E01012,
LGBBROSLTD,EQ,679.95,688,675.35,677.6,678.8,675.35,16581,11290783.6,27-DEC-2022,1302,INE337A01034,
LGBFORGE,EQ,10.45,10.7,10.1,10.35,10.5,10.25,158676,1642684.7,27-DEC-2022,348,INE201J01017,
LIBAS,EQ,18.65,18.9,17.9,18.85,18.9,18.35,66692,1239472.3,27-DEC-2022,371,INE908V01012,
LIBERTSHOE,EQ,277.7,280.95,269,280.95,280.95,267.6,71435,19595999.65,27-DEC-2022,2456,INE557B01019,
LICHSGFIN,EQ,409.9,417.8,405.65,413.85,414.3,407.85,1449275,598341220.35,27-DEC-2022,34498,INE115A01026,
LICI,EQ,693.5,698.7,681.55,692.6,691.4,688,1862730,1286740074.9,27-DEC-2022,42916,INE0J1Y01017,
LICNETFGSC,EQ,22.64,22.85,22.42,22.66,22.7,22.64,36011,815265.39,27-DEC-2022,123,INF767K01MV5,
LICNETFN50,EQ,196.89,196.89,194.3,194.53,194.53,194.35,705,137456.27,27-DEC-2022,14,INF767K01OS7,
LICNETFSEN,EQ,672.63,673,655.5,664.17,664.04,659.44,142,93817.97,27-DEC-2022,35,INF767K01OT5,
LICNFNHGP,EQ,193.8,194.54,192.8,194.54,194.54,193.79,53,10273.59,27-DEC-2022,19,INF767K01PC8,
LIKHITHA,EQ,213.8,218.2,207.2,210.25,211,207.85,194115,40905099.3,27-DEC-2022,4891,INE060901027,
LINC,EQ,376.75,383.45,359,371.65,373.3,379.25,32763,12195014.1,27-DEC-2022,2139,INE802B01019,
LINCOLN,EQ,343.95,347.45,340.25,342.65,342.35,341.4,43815,15014754.25,27-DEC-2022,1839,INE405C01035,
LINDEINDIA,EQ,3396.6,3461,3373.9,3425.6,3422,3366.15,45458,155612293.3,27-DEC-2022,8037,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,2002488,2002498691.03,27-DEC-2022,7485,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.98,999.99,999.99,999.99,20011,20010996.47,27-DEC-2022,117,INF740KA1EU7,
LLOYDS,SM,41.5,42.1,41.5,42.1,42.1,43.85,6000,250800,27-DEC-2022,2,INE0DTQ01028,
LODHA,EQ,1026.75,1049.75,1005.1,1029.75,1032,1023.7,246214,253910780.6,27-DEC-2022,23088,INE670K01029,
LOKESHMACH,EQ,99.5,99.5,95.25,97.85,98.6,96.1,38728,3739522.05,27-DEC-2022,1901,INE397H01017,
LOTUSEYE,BE,80.8,80.8,76.05,78.25,78.6,80.05,15138,1178552.9,27-DEC-2022,156,INE947I01017,
LOVABLE,EQ,132.9,133,127.6,132.65,132.7,129.45,17003,2225104.3,27-DEC-2022,983,INE597L01014,
LOYALTEX,EQ,708.7,715.15,707.25,709.35,710,709.05,739,524798.55,27-DEC-2022,130,INE970D01010,
LPDC,EQ,7.3,7.8,7.25,7.35,7.4,7.25,295450,2208027.85,27-DEC-2022,669,INE197J01017,
LSIL,EQ,15.95,16.6,15.15,16,16.15,15.35,9550893,152172452.85,27-DEC-2022,12446,INE093R01011,
LT,EQ,2101.55,2128,2085,2124.1,2121,2091.05,1059351,2236329277.05,27-DEC-2022,57659,INE018A01030,
LTGILTBEES,EQ,22.97,23.07,22.97,23.02,23,23.07,17986,414518.68,27-DEC-2022,66,INF204KB1882,
LTIM,EQ,4370.7,4415.6,4355.55,4390.45,4395,4348.95,245105,1075371967.45,27-DEC-2022,32207,INE214T01019,
LTTS,EQ,3745,3808,3718,3772.5,3770,3728.35,246291,925990648.4,27-DEC-2022,19449,INE010V01017,
LUMAXIND,EQ,1683.55,1730.05,1655,1710.95,1700,1660.3,10228,17370392.9,27-DEC-2022,3245,INE162B01018,
LUMAXTECH,EQ,233.9,238,225.6,235.8,234.2,229.5,125710,29125791.55,27-DEC-2022,6723,INE872H01027,
LUPIN,EQ,740,751.95,740,741.7,740.5,742.2,712581,530416558.95,27-DEC-2022,18982,INE326A01037,
LUXIND,EQ,1625,1625.3,1603,1612.45,1616.4,1607.05,11571,18651824.4,27-DEC-2022,2327,INE150G01020,
LXCHEM,EQ,293.9,298.7,292.4,296.05,296,291.6,317014,93880277.9,27-DEC-2022,9761,INE576O01020,
LYKALABS,EQ,132.55,135.5,125,129.45,129,131.3,138654,18073855.95,27-DEC-2022,2542,INE933A01014,
LYPSAGEMS,EQ,5.9,5.9,5.6,5.75,5.75,5.8,42739,243966.45,27-DEC-2022,85,INE142K01011,
M&M,EQ,1243.25,1248.5,1223.95,1234.25,1230,1237.05,1304940,1607647393.95,27-DEC-2022,43663,INE101A01026,
M&MFIN,EQ,227.85,232,226.1,229.1,229.5,227.85,3207364,734229278.45,27-DEC-2022,11897,INE774D01024,
M&MFIN,N2,1084,1085,1079.9,1085,1085,1079.9,192,208163.9,27-DEC-2022,5,INE774D08MA6,
MAANALU,EQ,161.65,164.25,158.8,161.65,161.4,158.5,30037,4852989.4,27-DEC-2022,1657,INE215I01019,
MACPOWER,EQ,334.3,341,325,335.05,341,329.65,23553,7806788.15,27-DEC-2022,1653,INE155Z01011,
MADHAV,EQ,43.3,43.35,41.5,42.6,42.5,42.5,18874,807145.7,27-DEC-2022,462,INE925C01016,
MADHAVBAUG,SM,182,182.3,172.05,182.3,182.3,173.65,28000,5032200,27-DEC-2022,26,INE0JR301013,
MADHUCON,EQ,5.7,5.7,5.45,5.55,5.55,5.45,18842,104798.35,27-DEC-2022,98,INE378D01032,
MADRASFERT,EQ,74.7,75.2,72.3,75.2,75.2,71.65,2301562,172150011.65,27-DEC-2022,3583,INE414A01015,
MAESGETF,EQ,30.13,30.32,30,30.29,30.29,30.02,771,23239.87,27-DEC-2022,43,INF769K01GS9,
MAFANG,EQ,37.73,38,37.24,37.82,38,37.74,467521,17667508.01,27-DEC-2022,1589,INF769K01HF4,
MAFSETF,EQ,19.14,19.17,18.98,19.14,19.16,19.07,104356,1989080.42,27-DEC-2022,654,INF769K01HI8,
MAGADSUGAR,EQ,317,348,312.6,322.7,325,307.5,74314,24094454.1,27-DEC-2022,3389,INE347W01011,
MAGNUM,EQ,19,20.2,17.9,19.55,19.8,18.45,199249,3887356.4,27-DEC-2022,950,INE387I01016,
MAHABANK,EQ,30.45,31.55,29.5,31.2,31.4,29.4,83086560,2541570900.85,27-DEC-2022,76120,INE457A01014,
MAHAPEXLTD,EQ,108.05,113.8,106.55,112.55,113.8,108.4,12547,1359433.7,27-DEC-2022,300,INE843B01013,
MAHASTEEL,EQ,64.15,73.5,63.95,69.25,68.6,62.9,267956,18895722.2,27-DEC-2022,4840,INE451L01014,
MAHEPC,EQ,101.15,102.75,100.5,101.8,102,100.15,17916,1818465.85,27-DEC-2022,621,INE215D01010,
MAHESHWARI,EQ,71,71.75,69.65,70.85,70.6,69.45,18771,1327501.85,27-DEC-2022,178,INE263W01010,
MAHINDCIE,EQ,317.5,328.8,317.5,325.55,328.8,313.35,751241,243250241.25,27-DEC-2022,17526,INE536H01010,
MAHKTECH,EQ,14.48,14.98,14.41,14.82,14.84,14.38,296539,4366574.97,27-DEC-2022,533,INF769K01HS7,
MAHLIFE,EQ,366.95,369.6,362.95,365.6,365.9,366.6,33558,12286148.75,27-DEC-2022,2259,INE813A01018,
MAHLOG,EQ,484.75,488.8,472.7,484.9,488.8,481.35,54700,26291340.75,27-DEC-2022,4940,INE766P01016,
MAHSCOOTER,EQ,4468.9,4501,4425.75,4447.25,4460,4455.5,2828,12627308.2,27-DEC-2022,1017,INE288A01013,
MAHSEAMLES,EQ,296.7,314.45,296.55,299.55,300,299.15,573541,174919653.35,27-DEC-2022,14076,INE271B01025,
MAITHANALL,EQ,934,984.9,934,977.1,978,927.6,46684,44743808.05,27-DEC-2022,3933,INE683C01011,
MAKS,SM,30.5,30.5,30.5,30.5,30.5,29.05,6000,183000,27-DEC-2022,1,INE0CDK01019,
MALLCOM,EQ,671.55,692,633.05,649.5,655,658.45,2979,1951892.45,27-DEC-2022,457,INE389C01015,
MALUPAPER,EQ,38.5,39.8,37.1,37.85,37.65,38.3,89047,3391765.95,27-DEC-2022,921,INE383H01017,
MAM150ETF,EQ,11.4,12.1,11.4,11.83,11.8,11.72,37495,441293.03,27-DEC-2022,296,INF769K01IC9,
MAMFGETF,EQ,82.34,83.17,82.34,82.89,82.92,81.93,31761,2632504.74,27-DEC-2022,55,INF769K01IB1,
MAN50ETF,EQ,189.04,189.76,187.7,189.74,189.62,188.5,48594,9215828.85,27-DEC-2022,336,INF769K01EG9,
MANAKALUCO,EQ,21,21.85,20.8,20.95,21.2,20.95,74242,1574804.3,27-DEC-2022,616,INE859Q01017,
MANAKCOAT,EQ,18.1,18.35,17.4,18.05,17.95,17.4,102003,1809191.65,27-DEC-2022,287,INE830Q01018,
MANAKSIA,EQ,74,75,74,74.9,75,73.9,35264,2631237.3,27-DEC-2022,452,INE015D01022,
MANAKSTEEL,EQ,34,34.8,33.8,34.45,34.3,34.15,42278,1451904.15,27-DEC-2022,445,INE824Q01011,
MANALIPETC,EQ,79.9,80.7,78.65,80.05,80.1,78.85,141802,11319872.85,27-DEC-2022,2471,INE201A01024,
MANAPPURAM,EQ,111.45,112.1,110,111.4,111.25,110.5,3925270,436409102.75,27-DEC-2022,17083,INE522D01027,
MANGALAM,EQ,136,136.4,133.1,134.4,134.75,135,16832,2272297.95,27-DEC-2022,451,INE584F01014,
MANGCHEFER,EQ,84.15,85.7,82.8,84.15,84.8,83.1,505267,42610008.15,27-DEC-2022,4008,INE558B01017,
MANGLMCEM,EQ,300,302,296.75,300.15,300,296.2,36410,10925391.35,27-DEC-2022,1442,INE347A01017,
MANINDS,EQ,75.5,77.95,74.5,77.15,77.9,74.7,82648,6313170.4,27-DEC-2022,1348,INE993A01026,
MANINFRA,EQ,73.7,75,73.45,74.1,73.95,72.9,245986,18238238.95,27-DEC-2022,2086,INE949H01023,
MANORAMA,EQ,990.85,995,966.3,970.15,978,977.2,5678,5540719.95,27-DEC-2022,1085,INE00VM01010,
MANORG,EQ,480,485.95,474.9,475.85,479,479.9,4246,2040409.95,27-DEC-2022,429,INE370D01013,
MANUGRAPH,EQ,14.9,16.6,14.9,16.6,16.6,15.1,83513,1364218.7,27-DEC-2022,311,INE867A01022,
MANXT50,EQ,422.7,425.86,421.02,425.77,425.86,421.2,310,131538.55,27-DEC-2022,40,INF769K01FN2,
MANYAVAR,EQ,1309,1326.2,1288.85,1296.5,1299.8,1301.6,51895,68092540.1,27-DEC-2022,15694,INE825V01034,
MAPMYINDIA,EQ,1106,1134.7,1095.05,1099.4,1100,1098.5,124173,138215564.6,27-DEC-2022,17180,INE0BV301023,
MARALOVER,EQ,62.7,64.2,61.5,61.75,61.85,62.15,60021,3734329.4,27-DEC-2022,593,INE882A01013,
MARATHON,EQ,237.85,242.8,231.55,234.2,234.7,233.55,20922,4911751,27-DEC-2022,1287,INE182D01020,
MARICO,EQ,521.75,523.65,518,518.9,519.9,518.45,464951,241918853.85,27-DEC-2022,23182,INE196A01026,
MARINE,EQ,31.75,32.1,31.05,31.55,31.5,31.2,124909,3941224.15,27-DEC-2022,892,INE01JE01028,
MARKSANS,EQ,60.85,60.95,59.7,60.05,60.2,60.55,1360581,81870223.1,27-DEC-2022,4709,INE750C01026,
MARSHALL,EQ,25.55,27.15,25.55,26.9,27.05,25.8,22890,607106,27-DEC-2022,314,INE00SZ01018,
MARUTI,EQ,8298.95,8315,8230.8,8305.45,8315,8256.8,423308,3504590187.85,27-DEC-2022,39069,INE585B01010,
MASFIN,EQ,760.95,799.3,752.35,792.05,783,753.5,28604,22274769.9,27-DEC-2022,3745,INE348L01012,
MASKINVEST,BE,84.65,84.65,84.65,84.65,84.65,89.1,1027,86935.55,27-DEC-2022,90,INE885F01015,
MASPTOP50,EQ,25.99,25.99,25.71,25.86,25.9,25.7,38783,1002660.97,27-DEC-2022,319,INF769K01HP3,
MASTEK,EQ,1620.65,1691,1620.65,1684.05,1690.5,1612.55,35623,59200436.4,27-DEC-2022,5531,INE759A01021,
MATRIMONY,EQ,571.4,571.4,558,562.3,562,565.8,12328,6934728.35,27-DEC-2022,948,INE866R01028,
MAWANASUG,EQ,92.25,100.4,91.5,98.8,99.9,88.75,1299717,124545541.75,27-DEC-2022,13765,INE636A01039,
MAXHEALTH,EQ,446.95,449.65,435.2,437.7,438.75,445.55,652315,286361927.7,27-DEC-2022,28014,INE027H01010,
MAXIND,EQ,102.05,105,99,103.25,103.8,100.6,139021,14167448.55,27-DEC-2022,2076,INE0CG601016,
MAXVIL,EQ,151.4,154.3,147.2,148.2,148.75,149.75,65253,9773458.3,27-DEC-2022,910,INE154U01015,
MAYURUNIQ,EQ,414.5,416.8,409.65,411.65,411,412.8,18029,7430809.9,27-DEC-2022,1697,INE040D01038,
MAZDA,EQ,646.7,660,635.25,652.35,645,643.5,3785,2448572.65,27-DEC-2022,707,INE885E01034,
MAZDOCK,EQ,823,840.95,805,821.75,818.4,804.15,7681798,6336515689.55,27-DEC-2022,137353,INE249Z01012,
MBAPL,BE,559.9,565,540,544.85,548,548.95,14034,7669374.2,27-DEC-2022,448,INE900L01010,
MBECL,BE,3.5,3.65,3.4,3.5,3.5,3.5,105439,377567.15,27-DEC-2022,74,INE748A01016,
MBLINFRA,EQ,20.8,20.8,19.6,20.4,20.25,20.15,78196,1604888.2,27-DEC-2022,244,INE912H01013,
MC1RG,MF,19.21,19.21,19.21,19.21,19.21,19.25,21510,413207.1,27-DEC-2022,5,INF903JA1DR1,
MCDOWELL-N,EQ,888.4,890,879,880.65,881.55,881.1,561475,496399210.25,27-DEC-2022,25443,INE854D01024,
MCL,EQ,30.6,30.6,29.85,30.6,30.6,29.15,24269,742272.4,27-DEC-2022,156,INE813V01022,
MCLEODRUSS,EQ,28,28.9,27.6,28.9,28.9,27.55,575517,16402730.6,27-DEC-2022,1378,INE942G01012,
MCX,EQ,1572.75,1587.85,1546.55,1556.8,1558.5,1572.75,118608,184674686,27-DEC-2022,8431,INE745G01035,
MEDANTA,EQ,460,472.5,456.25,459.1,459.4,458.4,475791,221392534.45,27-DEC-2022,19214,INE474Q01031,
MEDICAMEQ,EQ,816.2,835,791.1,825.1,825,800.2,4712,3827648.5,27-DEC-2022,629,INE646B01010,
MEDICO,BE,319.95,319.95,307,318.15,318.85,318.4,28672,8930223.2,27-DEC-2022,176,INE630Y01016,
MEDPLUS,EQ,655,655,631.65,636.2,636.8,642.35,38082,24444065.55,27-DEC-2022,3500,INE804L01022,
MEGAFLEX,SM,39.35,39.95,38.6,39.95,39.95,39.5,66000,2588100,27-DEC-2022,12,INE0G1D01014,
MEGASOFT,EQ,33.4,33.65,31.65,33.15,33.45,32.8,92645,3026731.9,27-DEC-2022,948,INE933B01012,
MEGASTAR,EQ,238,240.8,221.35,233.6,233.95,229.35,8997,2101442,27-DEC-2022,561,INE00EM01016,
MELSTAR,BZ,3.05,3.05,2.85,2.85,2.85,2.95,4066,11785.25,27-DEC-2022,17,INE817A01019,
MENONBE,EQ,99.9,101.1,97.15,98.95,99.2,98.45,147347,14624113.75,27-DEC-2022,2321,INE071D01033,
MEP,EQ,18.15,18.25,17.3,17.45,17.5,17.7,226699,4004950.45,27-DEC-2022,581,INE776I01010,
MERCATOR,BE,1.15,1.15,1.1,1.15,1.15,1.15,220143,247808.8,27-DEC-2022,204,INE934B01028,
METALFORGE,BZ,3.75,3.9,3.75,3.9,3.9,3.75,2455,9557.85,27-DEC-2022,28,INE425A01011,
METROBRAND,EQ,835.95,857.4,832.5,842.3,840,835.95,61656,52002620.6,27-DEC-2022,8519,INE317I01021,
METROPOLIS,EQ,1307,1329.95,1300,1324.15,1326.9,1304.25,243917,320979082.8,27-DEC-2022,12560,INE112L01020,
MFL,EQ,1199.25,1212.2,1191.8,1202.5,1200,1193.3,21215,25477803.85,27-DEC-2022,2248,INE071N01016,
MFSL,EQ,683.95,690.3,678.05,680.85,684.45,683.9,781614,533959118.55,27-DEC-2022,15022,INE180A01020,
MGEL,EQ,35,35.05,31.55,32.05,31.9,33.95,180760,5898710.45,27-DEC-2022,866,INE0APB01024,
MGL,EQ,851,857.8,841.2,847.15,849,848.1,200068,169390866.7,27-DEC-2022,7117,INE002S01010,
MHHL,SM,48,48.95,46,46.3,46.1,46.35,42000,1972500,27-DEC-2022,14,INE450S01011,
MHLXMIRU,EQ,238.8,252.8,229.8,249.3,246,233.2,68985,16854156.5,27-DEC-2022,3203,INE112D01035,
MHRIL,EQ,254.95,257.95,250.5,256.75,255.1,252.2,258123,65641531.9,27-DEC-2022,7139,INE998I01010,
MID150BEES,EQ,119.99,120.6,118.03,120.25,119.61,118.56,96088,11502560.92,27-DEC-2022,1546,INF204KB1V68,
MIDHANI,EQ,205.7,215.9,205.65,211.65,212,202.75,873913,184529160.1,27-DEC-2022,16165,INE099Z01011,
MILTON,SM,20.1,20.1,20.1,20.1,20.1,21.15,13200,265320,27-DEC-2022,1,INE376Y01016,
MINDACORP,EQ,205.8,209.8,204.5,209.5,209.8,205.75,172915,35937698.85,27-DEC-2022,5336,INE842C01021,
MINDSPACE,RR,335.7,338.7,334.2,337.3,335.85,334.28,43690,14714717.26,27-DEC-2022,1985,INE0CCU25019,
MINDTECK,EQ,133.8,134.8,127.3,131.8,131,132,31538,4146100.15,27-DEC-2022,1138,INE110B01017,
MIRCELECTR,EQ,18.3,19.6,17.5,19.05,19.1,18.1,2162067,41128985.3,27-DEC-2022,3732,INE831A01028,
MIRZAINT,EQ,231.3,257.9,231.3,241.5,242.4,230.1,577326,139530058.45,27-DEC-2022,16860,INE771A01026,
MITCON,EQ,58.15,61.1,58.15,61.1,61.1,58.2,52466,3199164.25,27-DEC-2022,127,INE828O01033,
MITTAL,EQ,11.5,11.55,11.2,11.55,11.55,11.2,6339,72085.05,27-DEC-2022,76,INE997Y01019,
MKPL,SM,2114,2114,2114,2114,2114,2014.05,1000,2114000,27-DEC-2022,2,INE964W01013,
MMFL,EQ,849.5,849.5,821.2,828.7,831.5,832.9,10283,8562084.2,27-DEC-2022,2023,INE227C01017,
MMP,EQ,127.7,128.1,124.05,127.3,127.9,125.25,5991,757242.65,27-DEC-2022,204,INE511Y01018,
MMTC,EQ,36,36.95,35.3,36.6,36.85,35.65,2179317,78984651.85,27-DEC-2022,7091,INE123F01029,
MODIRUBBER,BE,66,69,65.1,66.25,66.25,66,251,16797.15,27-DEC-2022,15,INE832A01018,
MODISONLTD,EQ,68.8,70.85,68.2,68.95,68.5,68.2,13682,946965.8,27-DEC-2022,239,INE737D01021,
MOGSEC,EQ,50.17,50.19,50.13,50.13,50.13,50.15,140,7024.16,27-DEC-2022,10,INF247L01AK4,
MOHEALTH,EQ,24.08,24.08,23.1,23.11,23.11,23.38,1661,38501.74,27-DEC-2022,20,INF247L01BB1,
MOHITIND,EQ,17.05,17.7,16.8,17,17.05,17.05,4118,70323.85,27-DEC-2022,45,INE954E01012,
MOIL,EQ,156.5,161.75,155.7,159.45,159.3,155.7,240150,38013860.1,27-DEC-2022,5832,INE490G01020,
MOKSH,EQ,11.75,12.15,11.55,11.95,12.05,11.65,103172,1226480.7,27-DEC-2022,396,INE514Y01020,
MOL,EQ,108.8,110.75,108.55,109.15,109.75,108.25,354723,38854122.1,27-DEC-2022,3419,INE0CT101020,
MOLDTECH,EQ,116.75,119.4,115,117.25,116.1,115.7,99319,11645364.05,27-DEC-2022,3179,INE835B01035,
MOLDTKPAC,EQ,903,954.95,900,939.6,935.55,901.95,40086,37295946.8,27-DEC-2022,5577,INE893J01029,
MOLOWVOL,EQ,24.93,25.1,24.82,24.9,24.9,24.76,131,3268.94,27-DEC-2022,31,INF247L01BL0,
MOM100,EQ,33.37,33.38,32.8,33.14,33.16,32.91,64969,2147788.27,27-DEC-2022,735,INF247L01023,
MOM50,EQ,183.28,183.28,181.2,181.99,182,181.72,2672,485091.17,27-DEC-2022,46,INF247L01536,
MOMENTUM,EQ,19.43,20,19.01,19.81,19.8,19.43,7407,144775.75,27-DEC-2022,66,INF209KB14K7,
MOMOMENTUM,EQ,38.8,39.08,38.76,38.98,38.8,38.71,5330,207337.19,27-DEC-2022,49,INF247L01BK2,
MON100,EQ,90.51,90.89,89.89,90.15,90.23,90.25,903163,81632460.35,27-DEC-2022,5247,INF247L01AP3,
MONARCH,EQ,340.9,343.45,329.25,330.9,332.65,339.1,17737,5942455.05,27-DEC-2022,715,INE903D01011,
MONQ50,EQ,52.48,52.48,51.61,52.21,52.32,51.61,12119,632328.12,27-DEC-2022,137,INF247L01AU3,
MONTECARLO,EQ,659,668.25,646.8,661.35,664.95,640.65,81163,53189220.25,27-DEC-2022,5234,INE950M01013,
MOQUALITY,EQ,119.5,120.95,117.8,118.22,117.8,119,51,6126.94,27-DEC-2022,18,INF247L01BH8,
MORARJEE,EQ,21.65,24.3,20.5,23.3,23.5,20.85,212292,4942878,27-DEC-2022,1391,INE161G01027,
MOREPENLAB,EQ,36.8,40.75,36.4,37,37.1,39.05,26785402,1019248826.75,27-DEC-2022,51847,INE083A01026,
MOTHERSON,EQ,71.85,73.6,71.7,73.45,73.3,71.7,19155264,1398021133.95,27-DEC-2022,45569,INE775A01035,
MOTILALOFS,EQ,683.35,699.95,683.3,696.5,699.5,686.15,38872,26833606.4,27-DEC-2022,2412,INE338I01027,
MOTOGENFIN,EQ,26.7,26.7,26,26.4,26.45,26.7,2886,76038.35,27-DEC-2022,35,INE861B01023,
MOVALUE,EQ,47.6,48.48,47.6,48.48,48.48,47.5,1008,48213.12,27-DEC-2022,10,INF247L01BE5,
MPHASIS,EQ,1926.3,1950,1914.25,1942,1948,1916.75,240021,463802133.1,27-DEC-2022,14662,INE356A01018,
MPSLTD,EQ,832.5,845,820.1,828.15,828.1,830.3,23295,19302217.25,27-DEC-2022,2438,INE943D01017,
MRF,EQ,88000,88490,87500,88090.15,87901,87596.6,5533,486634068.35,27-DEC-2022,3609,INE883A01011,
MRO-TEK,EQ,59.5,61.9,59,59.8,59.1,58.3,11675,697031.15,27-DEC-2022,246,INE398B01018,
MRPL,EQ,54.3,55.9,54.2,54.9,54.95,53.75,2379488,130680313.65,27-DEC-2022,6904,INE103A01014,
MSPL,EQ,9.25,9.9,9.25,9.65,9.7,9.15,622780,6008920.65,27-DEC-2022,1110,INE752G01015,
MSTCLTD,EQ,288.9,293.4,285.3,291.05,293.1,285.9,183507,53174294.15,27-DEC-2022,5546,INE255X01014,
MSUMI,EQ,57.6,59.7,57.3,59.05,58.95,57.1,2093963,123113338.5,27-DEC-2022,14956,INE0FS801015,
MTARTECH,EQ,1598.95,1608.9,1575.3,1590.3,1588,1582.1,43554,69290074.5,27-DEC-2022,6088,INE864I01014,
MTEDUCARE,BE,7.5,7.5,7.2,7.4,7.35,7.45,43564,317170,27-DEC-2022,111,INE472M01018,
