SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICRA,EQ,995,999,971.55,982,979,985.1,2726,2694092.55,11-MAY-2010,
ICSA,EQ,145,148.5,140.25,140.95,140.35,143.6,1134101,163380637.45,11-MAY-2010,
IDBI,EQ,121.2,122,117.6,118.1,117.75,121.2,2829972,337717245.4,11-MAY-2010,
IDEA,EQ,63.75,63.8,59.4,59.85,59.7,63,9473070,575554178.35,11-MAY-2010,
IDFC,EQ,163.25,163.25,158,159.15,158.95,162.2,1604387,256091363.05,11-MAY-2010,
IFBAGRO,EQ,108,112,105.4,107.15,107,107.75,54410,5928429.35,11-MAY-2010,
IFBIND,EQ,88.15,89.4,88,88.1,88,88.05,3586,317879.2,11-MAY-2010,
IFCI,EQ,51.75,53.2,51.4,52.65,52.3,51.85,33830489,1772603329.75,11-MAY-2010,
IFGLREFRAC,EQ,65.85,66.2,58.1,59.85,60.4,65.55,206078,12849818.2,11-MAY-2010,
IFL,EQ,5.4,5.6,5.3,5.35,5.3,5.55,29221,158933.3,11-MAY-2010,
IGARASHI,BE,50.15,51.55,47,47.2,47.2,49.4,6206,297928.55,11-MAY-2010,
IGL,EQ,229.2,230.85,225.55,227.6,226.5,229.2,106608,24279695.35,11-MAY-2010,
IGPL,EQ,44.7,44.75,44,44,44,43.75,1514,66837.65,11-MAY-2010,
IL&FSTRANS,EQ,281.9,282.45,276.6,277.9,277,280.35,71348,19907956.65,11-MAY-2010,
IMPAL,EQ,526,526,483.65,487.4,489,507.05,2224,1101822.75,11-MAY-2010,
IMPEXFERRO,EQ,14,14.3,13.55,13.6,13.65,13.85,12612,174864.65,11-MAY-2010,
INDBANK,EQ,17.6,18,17.15,17.3,17.25,17.4,57260,1002068.5,11-MAY-2010,
INDHOTEL,EQ,112.5,114,111.65,113.65,113.5,111.35,2398248,270489338.45,11-MAY-2010,
INDHOTEL,N4,98.99,98.99,97.25,97.25,97.25,97.6,1970,193437.9,11-MAY-2010,
INDIABULLS,EQ,154,158,151,151.6,151.25,153.2,1459681,224175786.05,11-MAY-2010,
INDIACEM,EQ,119.2,119.2,115,115.25,115,118.75,1209656,140605919.45,11-MAY-2010,
INDIAGLYCO,EQ,139.7,140,132.55,133.7,132.7,136,32691,4428863.95,11-MAY-2010,
INDIAINFO,EQ,107.9,107.9,103.25,103.65,103.35,107.1,1039659,108651982.2,11-MAY-2010,
INDIANB,EQ,219.6,225.5,215,215.9,215.5,221.9,872814,191865423.3,11-MAY-2010,
INDIANCARD,EQ,162.4,163.15,146.3,148.3,147.3,166.2,26375,4015902.05,11-MAY-2010,
INDIANHUME,EQ,799,802.5,790,797.15,794,796.15,3894,3106756.25,11-MAY-2010,
INDLMETER,EQ,110.1,112.4,110,110.5,110,110.75,4231,466413.5,11-MAY-2010,
INDNIPPON,EQ,243,250.85,243,245.05,244,243.25,59492,14860192.6,11-MAY-2010,
INDOASIFU,BE,71,72.85,70.5,71.75,72.8,71.75,5302,380549.6,11-MAY-2010,
INDOCO,EQ,417,426.9,407.9,409.85,411,418.6,2193,910949.4,11-MAY-2010,
INDORAMA,EQ,37.3,37.35,36.6,36.6,36.6,37.1,6389,237473.05,11-MAY-2010,
INDOTECH,EQ,273.25,275,270.15,271.6,271.05,273.95,14659,3999126.1,11-MAY-2010,
INDOWIND,EQ,52.75,53,51.2,51.55,51.2,52.5,106647,5561957.55,11-MAY-2010,
INDRAMEDCO,EQ,47.7,48,46.5,46.7,46.85,46.7,97985,4625379.05,11-MAY-2010,
INDSWFTLAB,EQ,66.2,67.35,65.25,65.45,65.35,66.1,16512,1092510.6,11-MAY-2010,
INDSWFTLTD,EQ,28.2,28.9,28.2,28.55,28.9,28.95,10567,301917.2,11-MAY-2010,
INDUSFILA,EQ,28.5,28.5,27.2,27.75,27.65,28,9929,275369.6,11-MAY-2010,
INDUSINDBK,EQ,183.7,185.4,178.7,180.15,180.3,181.65,411451,74962802.2,11-MAY-2010,
INEABS,EQ,322.8,322.8,314,318.2,314,319.35,2190,696596.65,11-MAY-2010,
INFINITE,EQ,155.05,162,154.5,156.45,157.75,154.65,45868,7180132.45,11-MAY-2010,
INFODRIVE,EQ,27.4,27.4,25.8,25.9,26,26.5,943,25001.9,11-MAY-2010,
INFOMEDIA,EQ,31,31.3,29.5,29.85,30,30.85,61247,1855766.25,11-MAY-2010,
INFOSYSTCH,EQ,2669.8,2674.5,2636,2660.75,2658,2675.7,725353,1924964882.55,11-MAY-2010,
INFOTECENT,EQ,387.1,390,385,385,385,385.6,5688,2199219.1,11-MAY-2010,
INGERRAND,EQ,351.75,359.7,351.75,358.2,358,357.45,10787,3858209.45,11-MAY-2010,
INGVYSYABK,EQ,323.8,323.8,312.05,317.15,317.5,319.45,51667,16332854.65,11-MAY-2010,
INOXLEISUR,EQ,63.5,63.75,61.8,61.95,61.9,62.85,42725,2671834.05,11-MAY-2010,
INSECTICID,EQ,129.55,132.5,129,130.35,131.5,129.1,27381,3580115.3,11-MAY-2010,
IOB,EQ,94.25,94.5,92.15,93.15,93,94,1108440,103441851.45,11-MAY-2010,
IOC,EQ,304.95,308,299.05,300.8,301,302.3,384584,116483841.3,11-MAY-2010,
IOLN,BE,19.95,20.45,19.05,19.15,19.05,19.65,7363,142256,11-MAY-2010,
IPCALAB,EQ,253,258,243.5,245.85,245.85,252.8,25564,6444255.65,11-MAY-2010,
IPRINGLTD,EQ,110.2,115,110.2,114.7,115,111.65,1259,141751.75,11-MAY-2010,
IRB,EQ,277.3,280.8,272,272.8,273.3,276.95,191758,52573093.75,11-MAY-2010,
ISFT,EQ,126.1,130,125.75,126.3,126.3,125.95,265012,34014825.2,11-MAY-2010,
ISMTLTD,EQ,51.3,52.5,51,51.95,52.45,51.35,99464,5153346.8,11-MAY-2010,
ISPATIND,EQ,19.15,19.25,18.6,18.65,18.65,19.15,6687418,125933778.75,11-MAY-2010,
ISPATIND,P1,2.9,3,2.9,3,3,2.95,4631,13431.8,11-MAY-2010,
ITC,EQ,257.55,263.3,257.55,259.55,258.8,261.8,3313381,860738685.25,11-MAY-2010,
ITDCEM,EQ,249.8,249.85,240,241.15,242,245.1,1894,459480.95,11-MAY-2010,
ITI,EQ,46.5,47,45.6,45.75,45.6,45.95,353871,16390555.45,11-MAY-2010,
IVC,EQ,45.7,45.75,44,44.3,44.05,45.1,68010,3047564.4,11-MAY-2010,
IVP,EQ,37,37,35.55,35.55,35.55,35.7,205,7407.2,11-MAY-2010,
IVRCLAH,EQ,190,195.5,189,191.8,191,188.9,115086,22150525.85,11-MAY-2010,
IVRCLINFRA,EQ,174.9,174.9,168.5,171.15,171,172.35,1565056,268135818.2,11-MAY-2010,
J&KBANK,EQ,761.15,771.95,727.05,733.65,737.5,760.35,27283,20251585.1,11-MAY-2010,
JAGRAN,EQ,113.5,116,108.1,109,108.5,113,303965,34143865.65,11-MAY-2010,
JAGSNPHARM,EQ,23.6,24.45,20.4,23.05,23.2,22.1,343098,8082062.05,11-MAY-2010,
JAIBALAJI,EQ,209.65,209.95,204.05,207.8,208.1,208.75,10618,2205961.3,11-MAY-2010,
JAICORPLTD,EQ,252,252.85,242.5,244.3,242.6,247.9,244628,60500645.4,11-MAY-2010,
JAINSTUDIO,EQ,12.6,12.6,11.85,12,12,11.8,753,9011.6,11-MAY-2010,
JAYAGROGN,EQ,86.6,87.8,83.25,84.25,84,85.85,10065,857202.25,11-MAY-2010,
JAYBARMARU,EQ,75.1,76.3,73.35,74.5,74.5,74,7378,551119.95,11-MAY-2010,
JAYNECOIND,EQ,43.6,44.65,42.85,43.1,43,43.35,255546,11152416.6,11-MAY-2010,
JAYSREETEA,EQ,285.8,287.45,277.1,278.7,277.1,282.05,98362,27765438.35,11-MAY-2010,
JBCHEPHARM,EQ,81.55,86.95,81.55,84.8,84.8,84.5,253294,21650213.6,11-MAY-2010,
JBFIND,EQ,142.65,145.5,138.1,139.75,139,142.65,141323,19946458.55,11-MAY-2010,
JBMA,EQ,72.35,75.05,72,72.35,72,73.45,7102,516442.85,11-MAY-2010,
JCTEL,EQ,2.6,2.6,2.2,2.2,2.2,2.25,863648,1978763.1,11-MAY-2010,
JDORGOCHEM,BE,3.7,3.7,3.7,3.7,3.7,3.9,2000,7400,11-MAY-2010,
JENSONICOL,BE,5.85,5.85,5.6,5.7,5.85,5.55,12650,72972.1,11-MAY-2010,
JETAIRWAYS,EQ,524.4,530,511.25,515.25,512,517.6,478663,249998624.65,11-MAY-2010,
JHS,EQ,58.5,58.75,57.6,58.2,58.05,58.55,7799,453052.15,11-MAY-2010,
JIKIND,EQ,15.4,15.4,15.05,15.05,15.05,15.3,106,1595.65,11-MAY-2010,
JINDALPHOT,EQ,223,232,220,222.55,223.5,225.3,43936,9941126.15,11-MAY-2010,
JINDALPOLY,EQ,383,409,381.2,395.05,397,386.5,145088,58267396.25,11-MAY-2010,
JINDALSAW,EQ,203.85,204.85,191.5,194.15,192.05,202.4,924388,182120691.35,11-MAY-2010,
JINDALSTEL,EQ,695,695,670.1,672.85,671,691.7,1517711,1028302124.35,11-MAY-2010,
JINDALSWHL,EQ,1839,1869.9,1786.2,1800.7,1796,1830.9,53202,97427424.5,11-MAY-2010,
JINDCOT,EQ,84.05,84.05,82.2,83.1,83.35,83.8,75891,6310658.85,11-MAY-2010,
JINDRILL,EQ,504,514,495.05,497.2,497.2,504.6,14343,7247094.7,11-MAY-2010,
JISLJALEQS,EQ,1009.7,1038.8,968.05,979.05,978.5,1000.95,249495,249704954.7,11-MAY-2010,
JKCEMENT,EQ,179.5,184,178.8,179.95,179.65,181.15,35621,6419994.15,11-MAY-2010,
JKIL,EQ,193,195.8,191.55,194.55,195.4,195,17206,3342651.2,11-MAY-2010,
JKLAKSHMI,EQ,66.4,66.85,64.4,64.8,65.15,65.85,82322,5406419.4,11-MAY-2010,
JKPAPER,EQ,57,57,55.1,55.5,55.5,56.7,168428,9430534.45,11-MAY-2010,
JKTYRE,EQ,174.8,177.9,173.3,174.5,174.2,174.7,69357,12131237.05,11-MAY-2010,
JMCPROJECT,EQ,181.35,181.35,176.1,177.1,176.5,179.8,27434,4889283.3,11-MAY-2010,
JMFINANCIL,EQ,34.85,35.3,34.15,34.35,34.15,34.85,87633,3040061.75,11-MAY-2010,
JMTAUTOLTD,EQ,61.6,61.6,58,59.1,61,60.7,2111,124569.65,11-MAY-2010,
JOCIL,EQ,285,286.5,278.3,281,279,278.4,9312,2628457.25,11-MAY-2010,
JPASSOCIAT,EQ,137.25,137.25,133,133.6,133.3,134.35,11820671,1597045751.05,11-MAY-2010,
JPPOWER,EQ,69,70.4,67.65,68.5,68.1,68.65,898110,61978281.45,11-MAY-2010,
JSL,EQ,116.95,116.95,113,113.5,113.05,116.05,68127,7811768.95,11-MAY-2010,
JSWENERGY,EQ,124.8,125.9,123,124,123.7,124.15,1898779,236704233.3,11-MAY-2010,
JSWSTEEL,EQ,1215,1225,1144.95,1201.05,1191.1,1211.85,2504360,3010358810.65,11-MAY-2010,
JUBILANT,EQ,349,357.3,342.5,344.35,346,343.9,335349,117596337.6,11-MAY-2010,
JUBLFOOD,EQ,333,347.6,325.6,327.55,326.7,327.95,1651297,554817394.8,11-MAY-2010,
JUMBO,BE,44,44.35,43,43,43,42.2,33415,1462377.6,11-MAY-2010,
JUNIORBEES,EQ,109.5,109.65,107,107.93,108,109.07,9430,1016089.29,11-MAY-2010,
JUPITER,EQ,85.4,85.4,83.2,83.5,83.25,84,14077,1183658.75,11-MAY-2010,
JYOTHYLAB,EQ,178.75,179,176.05,177.3,177,176.4,32743,5803379.55,11-MAY-2010,
JYOTISTRUC,EQ,159.9,159.9,145,147.6,146.4,157.85,483128,73023697,11-MAY-2010,
KABRAEXTRU,EQ,271,277,269,270.75,270.05,273.5,3362,917965.9,11-MAY-2010,
KAJARIACER,EQ,65.1,68.5,65.1,65.95,65.55,67.3,25658,1701601,11-MAY-2010,
KAKATCEM,EQ,87.95,87.95,79.75,80.25,80,82.3,3403,277156.8,11-MAY-2010,
KALECONSUL,EQ,119.8,125.85,118.5,120.85,121,118.55,191570,23473765.85,11-MAY-2010,
KALINDEE,EQ,130,131.9,128,128.55,128.25,129.5,39003,5051861,11-MAY-2010,
KALPATPOWR,EQ,1069.9,1069.9,1050,1057.1,1057,1059.75,2556,2700851.6,11-MAY-2010,
KALYANIFRG,EQ,202,208.25,200,200.75,208.25,200.8,205,41043.25,11-MAY-2010,
KAMATHOTEL,BE,115.05,125.15,115.05,123.95,124.05,119.15,17752,2207248.3,11-MAY-2010,
KANORICHEM,EQ,34,34.75,33.25,33.75,33.8,34.05,5744,193947.2,11-MAY-2010,
KANSAINER,EQ,1480.1,1510,1480.1,1502.35,1500,1493.85,62139,93216580.55,11-MAY-2010,
KARURKCP,EQ,48.75,48.75,48,48,48,47.35,111,5335.5,11-MAY-2010,
KARURVYSYA,EQ,514.2,521.9,508.9,510.5,510.5,513.8,33370,17153814.45,11-MAY-2010,
KAUSHALYA,EQ,22,22.6,21.8,21.95,21.8,22.15,42664,941322.95,11-MAY-2010,
KAVVERITEL,BE,111.7,111.7,105.6,106,107,107.6,64769,6880816.55,11-MAY-2010,
KCP,EQ,295.5,319.5,295.5,315.8,317,307.45,14452,4532765.55,11-MAY-2010,
KCPSUGIND,EQ,20.2,20.5,19.7,19.8,19.9,20.25,34383,687824.55,11-MAY-2010,
KEC,EQ,515,520,511,512,512,519.65,61682,31589333.15,11-MAY-2010,
KECL,EQ,85,87.25,85,85.35,85.25,86.35,5060,434875.1,11-MAY-2010,
KEI,EQ,36.9,36.9,35.4,35.6,35.4,36.4,107294,3869945.05,11-MAY-2010,
KEMROCK,EQ,700,725,654.15,656.1,654.15,726.8,355300,238096525.35,11-MAY-2010,
KERNEX,EQ,95,98.5,94.5,95.15,94.55,95.95,15569,1496432.5,11-MAY-2010,
KESARENT,EQ,129.7,131.95,125.6,127.65,126.15,127.6,24037,3115071.35,11-MAY-2010,
KESORAMIND,EQ,339.8,343,335.5,341.25,343,335.85,84330,28558387.1,11-MAY-2010,
KFA,EQ,47.6,48.4,46.65,46.95,46.85,47.6,914900,43266648.45,11-MAY-2010,
KGL,EQ,15.6,15.65,14.8,14.9,14.85,15.5,1473516,22224066.7,11-MAY-2010,
KHAITANELE,EQ,94,94,88,88,88,90.8,4194,379127.8,11-MAY-2010,
KHAITANLTD,EQ,24,24.7,24,24.7,24.7,25,251,6024.7,11-MAY-2010,
KHANDSE,EQ,22.3,23.25,22.3,23.25,23.25,22.85,946,21511.3,11-MAY-2010,
KIL,BE,20,20.2,19,19.95,19.95,20,4566,90619.55,11-MAY-2010,
KINETICMOT,EQ,21.1,21.3,20.2,20.45,20.65,21.1,28824,595634.9,11-MAY-2010,
KIRIDYES,EQ,670,675.9,660,665.7,661,662.9,9644,6408819.1,11-MAY-2010,
KIRLOSBROS,EQ,275,275,262.1,264.85,263.2,270.3,7860,2112236.9,11-MAY-2010,
KITPLYIND,BE,7.55,8.15,7.55,8,8,7.85,9920,78582.15,11-MAY-2010,
KKCL,EQ,271.6,271.6,266,269.65,269,268.5,5508,1484905.65,11-MAY-2010,
KLGSYSTEL,EQ,124,125.75,122.1,122.4,122.1,124.95,29279,3625103.4,11-MAY-2010,
KLRF,EQ,28.15,29.45,28.15,28.35,28.35,29.1,401,11371.25,11-MAY-2010,
KNRCON,EQ,175,177.9,173.2,175.2,176,175.55,15625,2751007.05,11-MAY-2010,
KOHINOOR,EQ,60.9,61.9,60.15,60.35,60.5,60.65,70969,4318173.15,11-MAY-2010,
KOLTEPATIL,EQ,59,59.5,57.7,58.1,58.2,58.55,98451,5740154.2,11-MAY-2010,
KOPDRUGS,EQ,13.2,13.45,13.05,13.15,13.05,13.75,4949,65576.6,11-MAY-2010,
KOPRAN,EQ,31.65,32.6,31,31.75,31.9,31.95,25462,807587.2,11-MAY-2010,
KOTAKBANK,EQ,765,772,742.1,746.35,743.7,760.9,1122249,847800790.3,11-MAY-2010,
KOTAKGOLD,EQ,1705,1742.5,1705,1739.3,1740.9,1701.95,17659,30602203.1,11-MAY-2010,
KOTAKNIFTY,EQ,517,520,513,513.11,514,512.05,362,186611.5,11-MAY-2010,
KOTAKPSUBK,EQ,365,368,365,365,365,365,216,78926,11-MAY-2010,
KOTARISUG,EQ,7.35,7.4,7.15,7.2,7.15,7.3,39477,285974.45,11-MAY-2010,
KOTHARIPET,EQ,9.25,9.3,8.75,8.9,8.9,9.25,2520,22492.3,11-MAY-2010,
KOTHARIPRO,EQ,434.8,434.8,417.2,423.4,420.05,423.95,934,396676.8,11-MAY-2010,
KOUTONS,EQ,335,338.7,329,331.3,332,333.35,15703,5207389.8,11-MAY-2010,
KOVAI,EQ,148,152,145.15,147.4,146,146.55,25233,3737819.95,11-MAY-2010,
KPIT,EQ,110,111.5,108.25,108.9,109,107.35,184493,20172002.75,11-MAY-2010,
KPRMILL,EQ,149,149.65,146.25,147.25,147,148.5,15651,2311788.75,11-MAY-2010,
KRBL,EQ,26.3,26.3,25.05,25.35,25.25,25.5,324749,8294881.9,11-MAY-2010,
KRISHNAENG,EQ,2.85,2.85,2.65,2.8,2.8,2.8,2599,7065.1,11-MAY-2010,
KSBPUMPS,EQ,426.55,429.8,420,424.75,423.9,426.3,9619,4084994.55,11-MAY-2010,
KSCL,EQ,309.1,309.1,285.1,286.25,286.05,288.95,5717,1655280.4,11-MAY-2010,
KSE,EQ,205,209,202.15,202.45,202.15,201,12,2438.35,11-MAY-2010,
KSERAPRO,BE,11,11.15,11,11.05,11.05,11.1,112758,1249191.4,11-MAY-2010,
KSK,EQ,186.4,188,180.25,181.7,180.9,184.95,32890,6082132.6,11-MAY-2010,
KSOILS,EQ,63,63,62.1,62.15,62.2,63,131818,8218916.7,11-MAY-2010,
KTKBANK,EQ,134.8,138.4,132.05,132.95,133.1,131.6,146547,19683226.7,11-MAY-2010,
KWALITY,BE,166,167.3,162,165.25,165,167,28279,4648909.9,11-MAY-2010,
L&TFINANCE,N1,1050,1051.15,1046,1049.58,1050,1052,802,842242.16,11-MAY-2010,
L&TFINANCE,N2,1040.01,1045,1040.01,1041.02,1041.02,1042.29,109,113461.66,11-MAY-2010,
L&TFINANCE,N3,1130.52,1135,1130.52,1132.4,1132.4,1140,65,73702.48,11-MAY-2010,
L&TFINANCE,N4,1095,1100.01,1095,1098.92,1095,1099.52,2524,2774643.1,11-MAY-2010,
L&TFINANCE,N5,1009.5,1012,1006.25,1010.92,1010,1009.27,1854,1872714.25,11-MAY-2010,
L&TFINANCE,N6,1009.95,1012,1007,1010.6,1012,1010,4384,4427598.31,11-MAY-2010,
LAKPRE,EQ,45.55,45.7,45.5,45.7,45.7,43.7,53,2413.35,11-MAY-2010,
LAKSHMIEFL,EQ,123.5,127,123.15,124.35,124,122.9,31591,3959903.05,11-MAY-2010,
LAKSHMIMIL,EQ,2325,2325,2270,2279.5,2279.5,2319.05,286,658636.6,11-MAY-2010,
LAKSHVILAS,EQ,78.7,78.85,77.15,77.5,77.75,78.3,97244,7587155.3,11-MAY-2010,
LANCOIN,EQ,63.5,64.4,62,62.4,63,63.05,89508,5664928.7,11-MAY-2010,
LAOPALA,EQ,42.5,44.4,42.5,42.9,42.9,43,1164,49892.75,11-MAY-2010,
LAXMIMACH,EQ,1958,2009,1941.05,1949.75,1952,1971.85,3892,7675572.85,11-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,21100,16350,11-MAY-2010,
LGBBROSLTD,EQ,241.75,241.75,233.1,235.35,235,234.55,3530,834743.1,11-MAY-2010,
LGBFORGE,EQ,3,3.1,2.95,3,3,3.05,8532,25855.55,11-MAY-2010,
LIBERTSHOE,EQ,100.15,100.9,98.65,99.35,99,99.85,41313,4130757.1,11-MAY-2010,
LICHSGFIN,EQ,958.4,963.05,927.25,930.55,932.1,953.1,480134,452282367.25,11-MAY-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,55011,55011329.46,11-MAY-2010,
LITL,EQ,63,63,60.25,60.65,60.4,62.55,4376494,268066443.4,11-MAY-2010,
LLOYDELENG,EQ,79,79,76,76.45,76.5,78.3,45736,3542627.1,11-MAY-2010,
LLOYDFIN,BE,2.2,2.2,2.2,2.2,2.2,2.3,10353,22776.6,11-MAY-2010,
LLOYDSTEEL,EQ,16.95,17.3,16.15,16.3,16.2,16.9,425713,7141171.85,11-MAY-2010,
LML,EQ,9.3,9.4,9.2,9.25,9.25,9.3,91858,853293.9,11-MAY-2010,
LOGIXMICRO,EQ,52.9,53.5,51.65,51.9,52,53.4,12893,674069.1,11-MAY-2010,
LOKESHMACH,BE,49.8,54,49.8,51.45,51.45,52.35,9176,479606.2,11-MAY-2010,
LOTUSEYE,EQ,24.85,25.9,24.85,25.9,25.9,25.85,92,2339.75,11-MAY-2010,
LPDC,EQ,4.1,4.75,4.1,4.75,4.6,4.6,14221,66563.95,11-MAY-2010,
LT,EQ,1545.25,1559.9,1536.1,1544.25,1543.2,1546.8,851246,1317755401.3,11-MAY-2010,
LUMAXAUTO,EQ,44.8,44.8,40.25,41.55,41.05,41.85,2025,85036.05,11-MAY-2010,
LUMAXIND,EQ,204.5,209.9,200,203.15,200,208.75,1268,259772.85,11-MAY-2010,
LUMAXTECH,BE,124,125,120,124.1,121,122.65,2821,347079.3,11-MAY-2010,
LUPIN,EQ,1872,1872,1767,1775.25,1774.1,1795.6,140922,252704320.45,11-MAY-2010,
LYKALABS,EQ,29.5,29.7,28.55,28.7,28.55,29.35,11975,348521.55,11-MAY-2010,
M&M,EQ,557,567.7,551,563.7,561,553.65,3913543,2197478989.2,11-MAY-2010,
M&MFIN,EQ,424.25,427.7,415,416.95,417,423.55,17154,7214411.3,11-MAY-2010,
MADHAV,EQ,32.1,32.5,31.15,31.35,31.15,32.45,19369,612656.1,11-MAY-2010,
MADHUCON,EQ,156.55,159,152.1,153.45,152.35,157.55,55658,8658085.95,11-MAY-2010,
MADRASCEM,EQ,113,113,108.45,109,109,109.55,76870,8426842.45,11-MAY-2010,
MADRASFERT,BE,13.9,14.7,13.75,14.65,14.7,14,85025,1234804.5,11-MAY-2010,
MAGMA,EQ,314,314.6,294.4,298.8,295.7,313.55,196745,59521478.65,11-MAY-2010,
MAGNUM,BE,11.5,11.5,11.25,11.4,11.5,11.5,23817,271330.1,11-MAY-2010,
MAHABANK,EQ,54.25,54.8,53.5,53.65,53.5,54.5,137965,7457392.5,11-MAY-2010,
MAHINDFORG,EQ,109.8,110.8,107.5,107.7,107.75,108.9,66050,7203138.45,11-MAY-2010,
MAHINDUGIN,EQ,64.4,64.7,62.15,62.3,62.6,63.5,24425,1547666.95,11-MAY-2010,
MAHLIFE,EQ,451.05,476.8,447.25,465.95,465.5,448.5,102094,47758305.95,11-MAY-2010,
MAHSCOOTER,BE,358.05,373.85,358.05,365.25,365.25,367.65,328,119539.05,11-MAY-2010,
MAHSEAMLES,EQ,385,385,372.5,375.4,379,376.05,35477,13282176.3,11-MAY-2010,
MALUPAPER,EQ,17.55,18.7,17.55,17.9,17.9,18.55,2940,53424.2,11-MAY-2010,
MALWACOTT,BE,40.2,40.2,39.35,39.35,39.35,40.05,1954,77612.3,11-MAY-2010,
MANAKSIA,EQ,113,115.6,107.65,110.45,107.65,113.25,239101,26456396.35,11-MAY-2010,
MANALIPETC,EQ,10.55,10.7,10.35,10.5,10.5,10.6,79714,842933.75,11-MAY-2010,
MANALU,EQ,56.1,58.6,55.8,57.2,57.8,55.7,535,30532.7,11-MAY-2010,
MANGALAM,EQ,14.7,14.9,14.05,14.05,14.05,14.5,4072,58842.3,11-MAY-2010,
MANGCHEFER,EQ,26.7,27.85,26.35,27.25,27.15,26.25,824216,22435145.2,11-MAY-2010,
MANGLMCEM,EQ,176.8,179.95,167.55,169.65,168,176.3,125453,21682376.95,11-MAY-2010,
MANGTIMBER,BE,30.7,30.7,28.75,28.9,28.9,30.25,15140,443442.5,11-MAY-2010,
MANINDS,EQ,70.9,70.9,68.25,69,69.05,69.9,23260,1608172.95,11-MAY-2010,
MANINFRA,EQ,328.75,330,318,319.6,318,325.2,73231,23813207.75,11-MAY-2010,
MANUGRAPH,EQ,52,54.25,51.5,52.35,52.45,51.4,18677,982570.3,11-MAY-2010,
MARALOVER,BE,14.7,15.2,14.7,14.9,14.8,14.7,1300,19239.3,11-MAY-2010,
MARG,EQ,189,190,184,185.5,184.95,188.25,66807,12461678.1,11-MAY-2010,
MARICO,EQ,107.95,108.75,106.1,107.15,107,107.95,61917,6664027.45,11-MAY-2010,
MARKSANS,EQ,4.85,4.85,4.6,4.6,4.6,4.8,302642,1418307.15,11-MAY-2010,
MARUTI,EQ,1300,1300,1265,1268.1,1267,1295.45,395084,505565048.05,11-MAY-2010,
MARUTI,IL,1280,1280,1280,1280,0.0,1300,6500,8320000,11-MAY-2010,
MASTEK,EQ,284,288.9,280.1,282.15,285.9,283.55,8603,2439240.6,11-MAY-2010,
MAWANASUG,EQ,25.65,25.8,23.7,25.35,25.3,25.75,4846,121870.6,11-MAY-2010,
MAX,EQ,179.8,179.8,173.15,174.15,174.15,176.9,236311,41526919.35,11-MAY-2010,
MAXWELL,EQ,20.35,20.4,20,20,20,20.3,69107,1394057.15,11-MAY-2010,
MAYTASINFR,EQ,200.9,201.9,192.5,193.6,192.5,199.2,611637,121181993.9,11-MAY-2010,
MBECL,EQ,329.9,334.55,319.3,330,330,325.05,73971,24240670.15,11-MAY-2010,
MBLINFRA,EQ,221.25,231.75,221.25,223.3,222.9,226.2,40778,9262894.35,11-MAY-2010,
MCDHOLDING,EQ,101.95,102.5,99,99.95,99,100.15,5872,588429.2,11-MAY-2010,
MCDOWELL-N,EQ,1240,1264,1220.1,1229.45,1231,1237.85,187375,233454340.95,11-MAY-2010,
MCLEODRUSS,EQ,217.95,224.85,211.1,220.45,220,215.15,1178802,258774901.2,11-MAY-2010,
MEGASOFT,EQ,26.25,26.45,25.65,25.85,25.8,26.2,5734,148776.5,11-MAY-2010,
MEGH,EQ,16.65,16.8,16.25,16.3,16.35,16.7,63233,1038684.6,11-MAY-2010,
MELSTAR,EQ,11.9,11.9,11.2,11.55,11.85,11.55,7752,90379.65,11-MAY-2010,
MERCK,EQ,640,642,628,631.05,628.1,634.65,1709,1079980.45,11-MAY-2010,
MHRIL,EQ,490,498,487.4,488.75,487.5,494.7,15212,7512421.25,11-MAY-2010,
MIC,EQ,39.8,39.8,38.35,38.55,38.7,39.4,283407,10980642.65,11-MAY-2010,
MICROTECH,EQ,182.4,184.6,182.25,183.95,184.5,181.15,20972,3851020.05,11-MAY-2010,
MID-DAY,EQ,31.75,31.75,30.4,30.75,31,31.2,371498,11538660.45,11-MAY-2010,
MINDAIND,EQ,277.2,283.9,277.1,279,279,283,731,204153.65,11-MAY-2010,
MINDTREE,EQ,574,587.95,566.1,571.3,567,580,16991,9841666.65,11-MAY-2010,
MIRCELECTR,EQ,18.6,18.7,17.9,18,17.95,18.1,101313,1830612.3,11-MAY-2010,
MIRZAINT,EQ,15.05,15.1,14.75,14.8,14.9,15,89469,1332395.05,11-MAY-2010,
MLL,EQ,54.7,55.15,52.6,53.3,53.2,54.05,1588067,85576243.35,11-MAY-2010,
MMFL,EQ,76,79.05,74.95,75.6,75.85,76.3,20320,1551294.95,11-MAY-2010,
MMTC,EQ,30990,30990,30400,30483.75,30550,30750.65,81,2482337.8,11-MAY-2010,
MONNETISPA,EQ,422.8,422.8,410.25,413.6,413.7,416.4,34309,14249790.7,11-MAY-2010,
MONSANTO,EQ,1645,1659.8,1616.05,1622.1,1617.1,1639.4,1466,2403261.55,11-MAY-2010,
