SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,20.25,20.5,20,20.15,20.15,20.3,20500,412696,11-JAN-2001,
GKW,EQ,2.6,2.6,2.3,2.5,2.5,2.95,2400,5950,11-JAN-2001,
GLAXO,EQ,446,450,441.05,442.5,442,448.35,22180,9885262.05,11-JAN-2001,
GLENMARK,EQ,194.05,196,193.05,194.55,193.1,197.95,1196,232719.05,11-JAN-2001,
GLFL,EQ,4.2,4.25,4.1,4.2,4.15,4.05,800,3357.5,11-JAN-2001,
GLOBABOARD,EQ,1.4,1.5,1.4,1.5,1.5,1.3,1000,1480,11-JAN-2001,
GLOBALTELE,EQ,750,755,715,721.15,717.9,740.1,4961709,3635938580.55,11-JAN-2001,
GLOBLTRUST,BE,80,80.85,77,77.25,77.05,78.2,29590,2317344.85,11-JAN-2001,
GMDCLTD,EQ,36,36.5,36,36.2,36.2,36.15,850,30885,11-JAN-2001,
GMRVASAVI,EQ,10.6,10.6,9.8,9.8,9.8,9.95,850,8715,11-JAN-2001,
GNFC,EQ,27.8,27.95,26.3,26.5,26.55,27.5,63083,1698204,11-JAN-2001,
GODFRYPHLP,EQ,579,580,565,573.35,575,576.95,1472,843850.35,11-JAN-2001,
GODREJFOOD,EQ,10.25,10.25,10.2,10.2,10.2,9.65,350,3575,11-JAN-2001,
GODREJSOP,EQ,61.5,62,60.45,60.55,60.5,61.45,12839,786356.15,11-JAN-2001,
GOETZEIND,EQ,20.1,20.6,20.1,20.5,20.5,20.1,3672,74902.75,11-JAN-2001,
GOLDTECHNO,EQ,122.75,122.75,116,116.2,116.05,118.4,43060,5072383.85,11-JAN-2001,
GONTERPEIP,EQ,11.05,11.05,11,11,11,13.1,900,9905,11-JAN-2001,
GOODLASNER,EQ,135.8,135.8,135.8,135.8,135.8,133,2,271.6,11-JAN-2001,
GOODRICKE,EQ,62.5,63.5,59.2,59.25,59.2,62.05,5025,310637.3,11-JAN-2001,
GOODYEAR,EQ,47,47,47,47,47,47.25,16,752,11-JAN-2001,
GOVINRUBER,EQ,10.3,10.5,9.9,9.9,10.5,10.1,287,2867.3,11-JAN-2001,
GPELECT,EQ,12,12,10.5,11.05,11.05,11,1985,21448.4,11-JAN-2001,
GRAMOPHONE,EQ,495.5,497,481.5,487.7,486.1,497.55,7378,3591996.25,11-JAN-2001,
GRASIM,EQ,295.05,300,286.2,288.85,287.1,298.95,942464,274160514,11-JAN-2001,
GREAVES,EQ,7.55,8.5,7.55,8.45,8.45,8.1,2038,16630.8,11-JAN-2001,
GRINWELNOR,EQ,68,70,68,68,68,68.05,230,15757.5,11-JAN-2001,
GRMAGNET,EQ,1.75,1.95,1.75,1.75,1.75,1.75,5400,9650,11-JAN-2001,
GSFC,EQ,25.9,25.9,25.05,25.5,25.5,25.8,3091,78266.9,11-JAN-2001,
GTCIND,EQ,8.75,8.75,8.7,8.75,8.75,8.75,200,1747,11-JAN-2001,
GTNTEXT,EQ,19.3,19.3,17.35,19,19,17.05,16,281.2,11-JAN-2001,
GUJALKALI,EQ,18,18,17,17,17,17.4,3378,58108,11-JAN-2001,
GUJAMBCEM,EQ,155.1,155.9,151.8,152.55,152.25,155.6,521823,79963078.9,11-JAN-2001,
GUJAPOLEQP,EQ,50,50,50,50,50,47.05,200,10000,11-JAN-2001,
GUJRATGAS,EQ,692,696.55,686,690.95,688,690.05,4967,3432930.7,11-JAN-2001,
GUJSIDHCEM,EQ,6.7,7,6.35,6.7,6.7,6.7,40322,272538.7,11-JAN-2001,
GUJTHEMIS,EQ,6.75,6.75,5.75,5.75,5.75,7.6,350,2250,11-JAN-2001,
GULFOIL,EQ,50.3,50.3,46.5,46.5,46.5,47.95,871,40869.05,11-JAN-2001,
HARRMALAYA,EQ,17.85,19.8,16.65,17.2,17.25,16.8,12259,214264.55,11-JAN-2001,
HCL-INSYS,EQ,216.8,217.9,211.65,212.2,212.7,215.25,140398,30084980.55,11-JAN-2001,
HCLTECH,EQ,609,618,578.55,582.75,579,606.9,464944,274474882.6,11-JAN-2001,
HDFC,EQ,565.1,565.1,548,551.15,551.85,572.45,87765,48557907.7,11-JAN-2001,
HDFCBANK,EQ,228,232,226,228.9,229.8,225.4,189900,43565799.95,11-JAN-2001,
HEG,EQ,31.5,31.5,31.1,31.15,31.1,31.1,1539,48212.9,11-JAN-2001,
HERITGFOOD,EQ,17.75,18,17.05,17.25,17.25,18.5,5600,98260,11-JAN-2001,
HEROHONDA,EQ,941.1,951,941.1,944.65,945,943.65,23500,22216020.9,11-JAN-2001,
HIMACHLFUT,EQ,1175,1189.8,1112.7,1141.55,1137.95,1166.55,9601181,11059878671.7,11-JAN-2001,
HIMATSEIDE,EQ,143,144.9,142.85,144.9,144.9,144,300,42980,11-JAN-2001,
HINDALC0,EQ,779,790,765,772.9,776.1,781.55,68240,52804694.95,11-JAN-2001,
HINDCONS,EQ,40,40.05,40,40,40,40,1436,57465,11-JAN-2001,
HINDINKS,EQ,277.05,280,275,279.75,279.75,277.5,1328,368563.75,11-JAN-2001,
HINDLEVCHM,EQ,192.1,192.1,188.75,189.05,188.8,190.5,4100,778244.5,11-JAN-2001,
HINDLEVER,EQ,206.2,208.5,202.3,204.55,205.2,206.7,1641569,336577306.3,11-JAN-2001,
HINDMOTOR,EQ,6.5,7,6.5,6.85,6.85,7,19017,130620.85,11-JAN-2001,
HINDOILEXP,EQ,12.25,12.25,11.85,12,12.1,11.95,4015,48162.5,11-JAN-2001,
HINDPETRO,EQ,149,151.7,146.55,147.75,147,145.75,369707,55132351.55,11-JAN-2001,
HINDSANIT,EQ,116,116,116,116,116,117,20,2320,11-JAN-2001,
HINDUJAFIN,EQ,147.2,147.75,142,142.55,143,144.35,24782,3588013,11-JAN-2001,
HINDZINC,EQ,20.25,21.2,20.25,21.05,21,20.05,652667,13477076.2,11-JAN-2001,
HINPOWPLUS,EQ,19.5,19.7,18.5,19.4,19.4,19.2,2700,52340,11-JAN-2001,
HITECDRIL,BE,40.05,40.05,39.5,39.55,39.5,40.3,3800,150420,11-JAN-2001,
HMT,EQ,6.7,6.75,6.6,6.6,6.6,6.75,1200,8005,11-JAN-2001,
HOCL,EQ,7.5,7.75,7.5,7.55,7.6,7.6,6849,51777.5,11-JAN-2001,
HOECHST,EQ,467.55,511.4,461.1,471.2,470.9,473.5,21755,10399808.6,11-JAN-2001,
HOGANAS,EQ,70.1,70.1,65.5,67.5,65.5,70.95,675,45831.25,11-JAN-2001,
HOTELEELA,EQ,24.5,24.8,24,24.15,24.5,25.2,5025,122088.75,11-JAN-2001,
HOTLINGLAS,EQ,2.8,2.8,2.55,2.65,2.65,2.9,2900,7870,11-JAN-2001,
HUGHESSOFT,EQ,819,828,789,804.05,803.5,809.9,159511,128374384.05,11-JAN-2001,
HUGHESTELE,EQ,11.05,11.15,10.8,10.85,10.8,11.15,127776,1400796.65,11-JAN-2001,
HYDRBADIND,EQ,16.3,17,16.2,17,17,17,2500,40930,11-JAN-2001,
IBP,EQ,169,177.65,169,177.65,177.65,164.45,15261,2706207.15,11-JAN-2001,
ICI,EQ,86.05,86.7,85.3,85.5,85.5,86.25,2686,230365.55,11-JAN-2001,
ICICI,EQ,94.95,94.95,91.1,91.6,91.8,94.3,324961,30223697,11-JAN-2001,
ICICIBANK,EQ,155.5,155.75,149,149.3,149.5,154.2,85320,12924213.75,11-JAN-2001,
IDBI,EQ,48.5,49.2,47.95,49,49.1,48,455080,22159512.6,11-JAN-2001,
IDBI,NE,9600,9600,9600,9600,9600,9415,5,48000,11-JAN-2001,
IDBIBANK,EQ,26.6,26.95,26.15,26.25,26.15,26.65,16633,438618.55,11-JAN-2001,
IFBIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,123,461.25,11-JAN-2001,
IFCI,EQ,6.45,6.45,6.25,6.35,6.4,6.3,57893,367587.55,11-JAN-2001,
IFCI,N1,19801,19801,19801,19801,19801,19801,1,19801,11-JAN-2001,
IFCI,N2,9960,9960,9960,9960,9960,9955.55,1,9960,11-JAN-2001,
IGPETRO,EQ,6.65,7.1,6.65,6.95,6.95,7.1,4108,28651.8,11-JAN-2001,
INDAL,EQ,111,112.4,111,111.05,111,109.65,18357,2043142,11-JAN-2001,
INDHOTEL,EQ,237,241.95,233,234.2,234.7,238.75,15577,3665921.45,11-JAN-2001,
INDIACEM,EQ,54.05,55.35,52.7,54.3,54.1,54.05,712300,38395839.9,11-JAN-2001,
INDIAFOILS,EQ,14.25,14.5,14,14,14,14.2,910,13040,11-JAN-2001,
INDIAGLYCO,EQ,23.25,23.25,23.1,23.2,23.1,23.15,3100,71862.5,11-JAN-2001,
INDIANACRY,EQ,3.7,3.7,3.7,3.7,3.7,3.6,1400,5180,11-JAN-2001,
INDIANCARD,EQ,32.75,34,32.75,34,34,35.45,61,1999,11-JAN-2001,
INDIANORG,EQ,6.85,6.85,6.85,6.85,6.85,6.2,1,6.85,11-JAN-2001,
INDIAPHOTO,EQ,415.1,415.1,400,404,405,414.8,3716,1513533.35,11-JAN-2001,
INDIASEC,EQ,3.1,3.25,3,3.05,3,3.5,568,1756.5,11-JAN-2001,
INDNIPPON,EQ,170,170,170,170,170,160,100,17000,11-JAN-2001,
INDOCOUNT,BE,8,8,8,8,8,8,10,80,11-JAN-2001,
INDOGULF,EQ,45.1,45.25,43.6,43.85,43.65,44.9,137546,6084358.5,11-JAN-2001,
INDORAMSYN,BE,7.3,7.3,6.5,6.5,6.5,7.2,6155,41926.65,11-JAN-2001,
INDRAMEDCO,EQ,20.8,21,20.8,20.8,20.8,21,5800,121500,11-JAN-2001,
INDRAYON,EQ,90.3,90.3,86.15,88.4,89.5,88.55,8611,760171.3,11-JAN-2001,
INDSHAVING,EQ,680,680,667,670,670,681.3,4481,3017197.05,11-JAN-2001,
INDSWFTLAB,EQ,27.05,28.5,27,27.35,27.35,26.6,1140,31564.9,11-JAN-2001,
INDUSINDBK,BE,20.4,20.4,19.65,19.7,19.65,20.2,6825,136088.75,11-JAN-2001,
INFARINDIA,EQ,194.5,195,190.1,195,195,189.6,150,28980,11-JAN-2001,
INFOSYSTCH,BE,5629.25,5629.25,5629.25,5629.25,5629.25,6650,3153,17749025.25,11-JAN-2001,
INFOSYSTCH,EQ,5675,5740,5523,5548.35,5528.8,5666.1,1069415,6023672597.8,11-JAN-2001,
INFOTECENT,EQ,174.1,176.45,172.1,172.95,172.15,173.2,9950,1731621.5,11-JAN-2001,
INGERRAND,EQ,163.3,163.3,161,161.35,161.2,163.2,3710,600998.75,11-JAN-2001,
INSILCO,EQ,19.85,19.85,18.5,18.55,18.75,19.1,119704,2256813.55,11-JAN-2001,
INTLTRAVHS,EQ,38.55,39.9,38.55,39,39,38.1,950,37325,11-JAN-2001,
INVELTRANS,EQ,23,23,23,23,23,24.5,100,2300,11-JAN-2001,
INVESTCORP,EQ,91,91,90.05,90.6,90.05,95.4,300,27180,11-JAN-2001,
IOB,EQ,9.15,9.15,9,9.05,9.05,9,6310,57191,11-JAN-2001,
IOC,EQ,140.35,144,140.35,143.25,143.15,141.55,26606,3803897.9,11-JAN-2001,
IOL,EQ,26,26.35,25.35,26,26,25.95,12686,329551,11-JAN-2001,
IONEXCHANG,EQ,26,26.8,26,26.2,26.2,26.2,1200,31325,11-JAN-2001,
IPCALAB,EQ,116.25,116.25,113.7,113.95,113.75,114.95,6628,761219.35,11-JAN-2001,
IPCL,EQ,66.4,66.45,64.6,65.45,65.3,65.75,480186,31477259.2,11-JAN-2001,
IPITATASPO,EQ,19,19,18,18,18,18.45,10250,185647.5,11-JAN-2001,
IPRINGS,EQ,72,72,72,72,72,73,1000,72000,11-JAN-2001,
ISIBARS,EQ,7.25,7.4,7.1,7.2,7.2,7.45,2150,15537.5,11-JAN-2001,
ISPATPROF,EQ,1.25,1.3,1.25,1.3,1.3,1.15,860,1075.5,11-JAN-2001,
ISSAL,EQ,2.1,2.15,2.1,2.1,2.1,2.75,5300,11255,11-JAN-2001,
IT&T,EQ,65,70.95,65,70.15,70,70,420,27502.1,11-JAN-2001,
ITC,EQ,910,912,895,898.95,899.6,909,730422,658604071.4,11-JAN-2001,
ITCAGRO,EQ,63.35,63.7,62.5,62.6,62.5,63.25,480,30272.85,11-JAN-2001,
ITCBHADRA,EQ,65,65,63.55,63.9,64.2,64.95,55288,3550626.35,11-JAN-2001,
ITCHOTEL,EQ,81.4,82.95,81,81.1,81.95,82,2661,216875.1,11-JAN-2001,
ITI,EQ,23.8,24.3,23.8,24,23.95,23.8,13651,328586.35,11-JAN-2001,
ITIL,BE,245,245,245,245,245,350,10000,2450000,11-JAN-2001,
ITIL,EQ,247,248,240.55,242,242,243.15,890,216981.1,11-JAN-2001,
ITWSIGNODE,BE,60,61.25,60,60.25,60.25,60,3448,208800.5,11-JAN-2001,
IVC,EQ,40.9,41,40,40,40,40.3,540,21815.5,11-JAN-2001,
IVRCLINFRA,EQ,59.05,59.05,59,59,59,60,220,12990,11-JAN-2001,
J&KBANK,EQ,35.2,35.45,34.55,35.3,35.2,34.7,8647,302286.25,11-JAN-2001,
JAGSNPHARM,BE,640,640,640,640,640,620,8000,5120000,11-JAN-2001,
JAGSNPHARM,EQ,630,630,625,625,625,605,4500,2826500,11-JAN-2001,
JAINSTUDIO,EQ,126,128,120,120.95,120.3,122,78208,9677756,11-JAN-2001,
JAYAGROGN,EQ,99,99,99,99,99,99.85,60,5940,11-JAN-2001,
JAYPEEHOT,EQ,15.95,15.95,15.25,15.6,15.6,15.75,1600,25045,11-JAN-2001,
JAYSREETEA,EQ,69.15,70.45,68.1,68.55,68.2,68.8,10591,729480.45,11-JAN-2001,
JBCHEPHARM,EQ,123,123,121.05,121.65,121.05,122.9,1695,206290,11-JAN-2001,
JBMTOOLS,EQ,5.4,5.4,5.4,5.4,5.4,3.6,100,540,11-JAN-2001,
JCT,EQ,4.45,4.45,4.05,4.1,4.1,4.1,18408,75537.8,11-JAN-2001,
JCTELEC,EQ,6.5,6.9,6.45,6.45,6.45,6.6,3500,23270.35,11-JAN-2001,
JENSONICOL,EQ,11.7,11.7,11.05,11.2,11.2,11.65,2950,33079.45,11-JAN-2001,
JFLABS,EQ,2.6,2.7,2.6,2.7,2.7,2.55,2500,6680,11-JAN-2001,
JINDALFOTO,EQ,35.25,35.85,34.5,34.7,34.5,35.45,14225,501373.25,11-JAN-2001,
JINDALIRON,BE,12.65,14.5,12.25,12.55,12.4,12,3926,49027.4,11-JAN-2001,
JINDALPOLY,EQ,35,35,35,35,35,35,100,3500,11-JAN-2001,
JINDALSTEL,EQ,168.05,183.1,168.05,183.1,183.1,169.5,20353,3654529.15,11-JAN-2001,
JINDLSTRIP,BE,64.8,71.5,64.8,70.75,70.35,68.15,43628,3029682.9,11-JAN-2001,
JINDVIJSTL,EQ,5.1,5.1,4.95,5.05,5.1,5.05,37900,190430.6,11-JAN-2001,
JKCORP,EQ,13.2,13.2,12.8,12.85,12.85,13.1,384,4989.75,11-JAN-2001,
JKIND,EQ,28,28.25,27.6,27.95,27.95,27.9,1400,39100,11-JAN-2001,
JKPHARMA,EQ,4.1,4.1,4.1,4.1,4.1,4.25,2200,9020,11-JAN-2001,
JKUDYOG,EQ,3.35,3.35,3.35,3.35,3.35,3.9,100,335,11-JAN-2001,
JMCPROJECT,EQ,33.4,33.4,33.4,33.4,33.4,34.75,500,16700,11-JAN-2001,
JPIND,BE,45,45,45,45,45,42.35,175000,7875000,11-JAN-2001,
JPIND,EQ,43.4,45.2,42.85,43.65,43.5,43.2,744259,32847332.2,11-JAN-2001,
JYOTISTRUC,EQ,34.5,34.5,32.65,32.65,32.65,33.75,301,10230.15,11-JAN-2001,
KABRAEXTRU,BE,30,30,30,30,30,26.9,100,3000,11-JAN-2001,
KAJARIACER,EQ,42.7,43.5,42.55,43.25,43.2,43,15652,675816.85,11-JAN-2001,
KAKATCEM,EQ,23.5,23.5,23.4,23.5,23.5,23.1,3050,71670,11-JAN-2001,
KALECONSUL,EQ,103.8,103.8,99.1,100.1,99.2,102,71860,7292195.3,11-JAN-2001,
KALPATPOWR,EQ,27.6,27.9,27.5,27.5,27.5,27.5,800,22060,11-JAN-2001,
KALYANBRAK,EQ,89,89,89,89,89,87.5,50,4450,11-JAN-2001,
KALYANISHP,EQ,9.9,9.9,9.35,9.5,9.5,9.8,562,5505.4,11-JAN-2001,
KALYANISTL,EQ,12.5,12.7,12.25,12.3,12.25,12.65,4742,59292,11-JAN-2001,
KAMATHOTEL,EQ,11.25,11.25,10.5,10.5,10.5,11,200,2175,11-JAN-2001,
KARURVYSYA,EQ,209.1,210.8,207.1,208.7,208.2,207.75,6700,1400312.5,11-JAN-2001,
KCP,EQ,19,19,18.7,18.7,18.7,20.25,300,5670,11-JAN-2001,
KCPSUGIND,EQ,36,36.75,35.8,35.8,35.8,35.5,3500,125515,11-JAN-2001,
KECINTL,EQ,16.25,16.9,16.25,16.7,16.6,16.5,11789,195515.95,11-JAN-2001,
KELVINATOR,EQ,22.5,22.8,22.15,22.4,22.5,22.5,63891,1431377.4,11-JAN-2001,
KERALACHEM,EQ,21.9,23.25,21.5,22.05,21.5,21.7,900,19795,11-JAN-2001,
KESORAMIND,EQ,27.7,27.8,26.05,27.05,27.1,27.85,171762,4666199.4,11-JAN-2001,
KEYCORPSER,EQ,18.2,18.2,18.15,18.15,18.15,19.5,400,7270,11-JAN-2001,
KHAITANELE,EQ,17,17,17,17,17,16.5,175,2975,11-JAN-2001,
KINETICENG,EQ,78.8,78.8,70.75,73.95,73.95,73,13,935.45,11-JAN-2001,
KINHONDA,EQ,68.65,70.5,66.15,67.3,67.3,66.3,12275,822372.2,11-JAN-2001,
KIRLOSFERR,EQ,3.25,3.7,3.25,3.25,3.25,4.5,627,2038.55,11-JAN-2001,
KIRLOSKCUM,EQ,84.9,84.9,81.6,81.85,81.6,84.3,43300,3601957,11-JAN-2001,
KIRLOSOIL,EQ,41.7,42.35,40.3,41.5,41.75,40.95,9542,395412.2,11-JAN-2001,
KITPLYIND,EQ,10.25,10.25,10.2,10.2,10.2,10.15,200,2045,11-JAN-2001,
KLGSYSTEL,BE,72,72,67.25,68.9,68.05,70.3,7108,495175.4,11-JAN-2001,
KOPDRUGS,EQ,55.85,57,54.75,55.2,55.5,55.5,8994,501725.35,11-JAN-2001,
KOPRAN,EQ,89.9,90.8,88.5,88.5,88.5,88.75,4183,373589.75,11-JAN-2001,
KOTAKMAH,BE,82.5,82.5,78.5,79.4,79.8,80.2,10876,873524.5,11-JAN-2001,
KOTHARIPET,EQ,1.5,1.8,1.5,1.8,1.8,1.9,501,901.5,11-JAN-2001,
KOTHARIPRO,EQ,96.35,97.45,96.35,97.45,97.45,98.9,15,1456.25,11-JAN-2001,
KOTHARISUG,EQ,3.4,3.95,3.4,3.95,3.95,3.3,900,3115,11-JAN-2001,
KPIT,EQ,54,54,51.55,51.6,52.2,53.5,11737,626364.7,11-JAN-2001,
KREBSBIO,EQ,101.3,102.65,101.05,101.35,101.3,102.45,3336,339133.15,11-JAN-2001,
KRONECOMM,EQ,182.5,184.35,178,178.15,178,183.55,1908,343520.15,11-JAN-2001,
KSBPUMPS,EQ,66,67,65.9,65.9,65.9,68.5,820,54368,11-JAN-2001,
KTKBANK,EQ,64,64.45,63.6,64.45,64.45,64.1,3100,198225,11-JAN-2001,
L&T,EQ,206,207,198.3,201.15,201.3,206.4,5209282,1051090662.7,11-JAN-2001,
LAKHNNATNL,EQ,23.8,23.8,23.8,23.8,23.8,24.35,50,1190,11-JAN-2001,
LAKME,EQ,79.7,79.7,77.3,78,78,79.15,12531,977433.8,11-JAN-2001,
LAKSHAUTO,EQ,21.6,21.6,21.45,21.5,21.5,21.5,361,7766.5,11-JAN-2001,
LAKSHMILL,EQ,245,245,235,235,235,245,65,15775,11-JAN-2001,
LAKSHVILAS,EQ,45.3,46,45.3,46,46,45.4,4700,215625,11-JAN-2001,
LANCOIND,EQ,5.1,5.1,4.95,5,5,5,6500,32495,11-JAN-2001,
LANESEDA,BE,0.85,1,0.85,1,1,0.9,4820,4618.45,11-JAN-2001,
LANESEDA,EQ,0.8,0.95,0.8,0.95,0.95,0.8,8600,7390,11-JAN-2001,
LCCINFOTEC,BE,34.95,35,33,33.05,33,35.45,24175,811166.25,11-JAN-2001,
LEADEDSYS,EQ,250.05,255,242.05,243.25,242.55,253.8,54110,13473113.2,11-JAN-2001,
LGBROS,EQ,36.1,36.25,36.1,36.25,36.25,36.25,70,2534.5,11-JAN-2001,
LIBERTSHOE,EQ,67,68.7,66.55,68.5,68.5,68.05,900,60420,11-JAN-2001,
LICHSGFIN,EQ,33,33,32.6,32.65,32.7,33.15,28222,928348.25,11-JAN-2001,
LLOYDFIN,EQ,1.3,1.35,1.25,1.3,1.25,1.25,46147,59172.85,11-JAN-2001,
LLOYDSTEEL,EQ,2.1,2.1,1.9,1.9,1.9,2.05,13179,25647.95,11-JAN-2001,
LML,EQ,29.3,30.3,28.8,29.05,29.2,30.05,34317,1007698.55,11-JAN-2001,
LUMAXIND,EQ,32.6,34.85,32,32.5,32.5,33.75,1560,50589.3,11-JAN-2001,
LUPINCHEM,EQ,22.65,22.65,21.9,22.5,22.5,22.05,5900,132030,11-JAN-2001,
LUPINLAB,BE,213.5,220,208,211.1,213.7,217.25,11188,2389618.95,11-JAN-2001,
LYKALABS,EQ,34.5,34.8,33.5,34.55,34.55,34.5,2050,70296.15,11-JAN-2001,
M&M,EQ,149.5,150.5,146.3,147.3,147.2,149.15,224665,33311184.55,11-JAN-2001,
MAARSOFTW,BE,49.35,49.9,47.3,49.1,49.25,49.5,5257,258793.1,11-JAN-2001,
MADRASALMN,EQ,81,81,81,81,81,81.1,50,4050,11-JAN-2001,
MADRASCEM,EQ,4850,4868.9,4789,4845.45,4847,4885,664,3200308.1,11-JAN-2001,
MADRASFERT,EQ,11.8,11.8,10.5,10.9,10.85,10.95,5350,58772,11-JAN-2001,
MAFATLAIND,EQ,20,20,16.6,16.6,16.6,19.9,305,5340,11-JAN-2001,
MAHAINTL,EQ,15,15.35,14.7,14.85,14.9,14.9,315782,4700899.15,11-JAN-2001,
MAHAVIRSPG,EQ,44.35,44.35,44.35,44.35,44.35,44.1,100,4435,11-JAN-2001,
MAHINDUGIN,EQ,6.05,6.05,5.75,5.75,5.75,6.3,3000,17848.75,11-JAN-2001,
MAHSCOOTER,EQ,27.25,28,27.05,28,28,27.3,600,16513.7,11-JAN-2001,
MAHSEAMLES,EQ,26,27.2,26,27.2,27.2,26,300,8040,11-JAN-2001,
MANALIPET,EQ,3.65,3.65,3.05,3.25,3.25,3.2,1302,4187.9,11-JAN-2001,
MANGLMCEM,EQ,9.75,9.75,9.05,9.6,9.6,8.9,1120,10643.55,11-JAN-2001,
MANGTIMBER,EQ,3.05,3.05,3.05,3.05,3.05,3.5,4100,12505,11-JAN-2001,
MARALOVER,EQ,21.9,21.95,21.9,21.9,21.9,22,600,13142.5,11-JAN-2001,
MARDIACHEM,EQ,6.8,6.8,6,6,6,6.1,170,1028,11-JAN-2001,
MARICOIND,BE,240.6,245.5,240.6,245.25,245.5,244.65,173,41988.95,11-JAN-2001,
MASCOT,EQ,254.45,263.1,253,259.7,260,253.4,8674,2251853.45,11-JAN-2001,
MASTEK,EQ,224.8,231,218.1,220.8,219.8,224,307130,69221840.65,11-JAN-2001,
MASTERSHAR,EQ,13.3,13.35,13.2,13.25,13.25,13.3,185092,2454454.25,11-JAN-2001,
MAX,EQ,140,141,137.85,138.55,138.35,139.5,10441,1449045.45,11-JAN-2001,
MCDOWELL,EQ,82,82.2,80.3,81.6,81.5,80.55,52289,4257233.65,11-JAN-2001,
MEDIAVIDEO,BE,12,12.4,11.75,12.25,12.25,12.3,3681,43633.9,11-JAN-2001,
MEDICOTECH,EQ,22.3,22.3,21.55,21.6,21.6,21.55,1000,21660,11-JAN-2001,
MELSTAR,EQ,62,62,59.3,59.85,59.85,61.65,6960,421358.5,11-JAN-2001,
METAZINC,EQ,1.85,2.15,1.85,2,2,2.75,401,772.15,11-JAN-2001,
METROCHEM,BE,18.95,18.95,18.95,18.95,18.95,16.05,10,189.5,11-JAN-2001,
METROCHEM,EQ,16.1,16.1,16.1,16.1,16.1,16.05,100,1610,11-JAN-2001,
MICO,EQ,3350,3389.9,3350,3355.75,3350,3315,34,114074.9,11-JAN-2001,
MILTONPLAS,EQ,20.5,21,20.5,21,21,21.5,180,3730,11-JAN-2001,
MIRCELECTR,BE,506,525,506,525,525,506,100,51550,11-JAN-2001,
MIRCELECTR,EQ,550,550,531.2,540.3,545.9,546.5,14825,8013459.6,11-JAN-2001,
MIRZATAN,EQ,72,72,68.75,70,70,70,600,42044.5,11-JAN-2001,
MITTALLAMI,EQ,23.5,23.5,23.5,23.5,23.5,22.45,500,11750,11-JAN-2001,
MODIRUBBER,EQ,47,48,45,45,45,48,258,12035.25,11-JAN-2001,
MONNETISPA,EQ,8.9,9.05,8.9,9.05,9.05,9.5,3700,33410,11-JAN-2001,
MONSANTO,EQ,970,980,968.05,968.05,968.05,974,257,250001.25,11-JAN-2001,
MOREPENHTL,EQ,174.5,176,174.45,175.3,175.3,174.35,19600,3436400,11-JAN-2001,
MOREPENLAB,BE,129.5,136.9,121,123.5,127,129.8,1318979,171147594.65,11-JAN-2001,
MORGANSTAN,BE,10.4,10.45,10.35,10.4,10.35,10.35,110900,1151335,11-JAN-2001,
MOSERBAER,EQ,221.3,222.9,214.05,215.65,216,218.75,129568,28289392.65,11-JAN-2001,
MOTHERSUMI,EQ,117.9,117.9,115,115,115,118.5,170,19608,11-JAN-2001,
MRF,EQ,1110,1200,1110,1185,1180,1194.1,2182,2585218.45,11-JAN-2001,
MRO-TEK,EQ,73,73,70.5,71.1,71.1,71.35,4778,339997.7,11-JAN-2001,
MRPL,BE,9.3,9.5,8.8,8.8,8.8,9.05,59824,532253.7,11-JAN-2001,
MTAL,EQ,14,14,13,13.45,13.45,14.4,5935,79411.25,11-JAN-2001,
MTNL,EQ,184.5,186.7,177.5,182.95,184.1,184.05,4101722,746599239.1,11-JAN-2001,
MUKAND,EQ,24,24.5,24,24.1,24.1,25,334,8064.4,11-JAN-2001,
MUKANDENGG,EQ,35,35.5,35,35.5,35.5,37.75,170,5976.5,11-JAN-2001,
MUKTAARTS,EQ,220.2,229,215.1,220.85,219,220.85,386756,85912073.5,11-JAN-2001,
MYSORECEM,EQ,10.5,11.75,10.3,10.8,10.8,9.9,26949,289148,11-JAN-2001,
NAGARCONST,EQ,21.7,22.5,21.3,22.5,22.5,22,3900,84500,11-JAN-2001,
NAGARFERT,EQ,9.2,9.35,9.1,9.15,9.15,9.2,19440,178261.5,11-JAN-2001,
NAGREKAEXP,EQ,16.45,16.5,16.1,16.5,16.5,17,1083,17779.5,11-JAN-2001,
NAHARENTP,EQ,5.5,5.55,5.5,5.55,5.55,5.65,200,1105,11-JAN-2001,
NAHAREXP,EQ,17,17.5,17,17.15,17.15,17.75,307,5299.75,11-JAN-2001,
NAHARINTL,EQ,4.25,4.25,4.25,4.25,4.25,4.2,240,1020,11-JAN-2001,
NAHARSPG,EQ,58,60.5,58,59.3,59,60.15,1558,92718.5,11-JAN-2001,
NAMASTEXP,EQ,3.05,3.05,3.05,3.05,3.05,4,100,305,11-JAN-2001,
NATCOPHARM,EQ,15.55,16,15.55,16,16,15.15,300,4710,11-JAN-2001,
NATHSEEDS,EQ,57.9,58.3,54.7,55.7,55.75,56.95,121927,6842924.05,11-JAN-2001,
NATIONALUM,EQ,50,50,48.05,48.15,48.1,49.8,21260,1035653.75,11-JAN-2001,
NATIONALUM,N1,1026,1026,1026,1026,1026,1030,10,10260,11-JAN-2001,
