SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEL,EQ,51,51.35,49.55,49.75,49.7,50.85,853574,43025334.55,02-NOV-2017,2818,INE623B01027,
FELDVR,EQ,48.3,48.85,47,47.7,47.05,47.95,16745,801779.2,02-NOV-2017,165,IN9623B01058,
FIEMIND,EQ,945,945,925,928.75,930.2,936,4901,4573041.9,02-NOV-2017,363,INE737H01014,
FILATEX,EQ,197,199.4,194.05,195.85,194.6,196.25,165871,32564343.15,02-NOV-2017,3255,INE816B01019,
FINCABLES,EQ,618,641.85,618,625.6,628.6,616.2,152926,96664290.45,02-NOV-2017,4474,INE235A01022,
FINPIPE,EQ,711.25,728.85,710,719.75,716.5,713.95,25384,18244836.1,02-NOV-2017,1077,INE183A01016,
FLEXITUFF,EQ,83.95,83.95,80.55,81.45,81.5,80.6,16904,1379318.2,02-NOV-2017,806,INE060J01017,
FLFL,EQ,356,365,336.8,363.25,363,352.5,306465,109818929.65,02-NOV-2017,3465,INE452O01016,
FMGOETZE,EQ,502,508,502,503.4,505,501.65,10155,5124897.75,02-NOV-2017,174,INE529A01010,
FMNL,EQ,150.4,150.4,142.5,143.9,144.2,149.15,28835,4202303.1,02-NOV-2017,580,INE360L01017,
FOCUS,SM,99.5,99.5,99.5,99.5,99.5,102,3000,298500,02-NOV-2017,1,INE593W01010,
FORGE,SM,57.6,57.6,53,54.9,54.9,48,32000,1774600,02-NOV-2017,8,INE319Y01016,
FORTIS,EQ,143.45,145.4,143.1,143.4,143.3,143.2,2076851,299168265.3,02-NOV-2017,29405,INE061F01013,
FORTUNEFIN,EQ,273.75,273.8,265,269.65,271.45,264.1,4611,1240487.2,02-NOV-2017,78,INE924D01017,
FOSECOIND,EQ,1373,1409.85,1373,1395,1395,1395.35,481,673924.9,02-NOV-2017,58,INE519A01011,
FOURTHDIM,SM,42.05,43.95,40.3,42.3,43.95,44,18000,754200,02-NOV-2017,8,INE382T01014,
FRETAIL,EQ,516.05,530,515.1,517.55,516,517.75,412564,215519852.9,02-NOV-2017,7619,INE752P01024,
FSL,EQ,41.55,42.2,40.85,41.65,41.65,41.7,2951619,122714717.75,02-NOV-2017,6474,INE684F01012,
GABRIEL,EQ,199,200.55,197,199.2,199.4,197.35,101810,20208377.8,02-NOV-2017,1935,INE524A01029,
GAEL,EQ,167.5,175,167.5,172.8,174,169.5,64239,11076726.8,02-NOV-2017,983,INE036B01022,
GAIL,EQ,468.5,479.2,468.5,470.95,470.2,468.05,2882258,1368369753.6,02-NOV-2017,49732,INE129A01019,
GAL,BE,7.9,8.05,7.65,7.9,7.8,7.9,210095,1650438,02-NOV-2017,379,INE482J01021,
GAMMNINFRA,EQ,3.3,3.3,3.1,3.2,3.2,3.25,2962916,9451069.5,02-NOV-2017,1432,INE181G01025,
GAMMONIND,BZ,7.6,7.6,7.15,7.6,7.6,7.25,59239,450207.85,02-NOV-2017,86,INE259B01020,
GANDHITUBE,EQ,334,335.05,331,332.1,331.5,334.25,4625,1539712.4,02-NOV-2017,104,INE524B01027,
GANECOS,EQ,383,383,377,377.75,378.7,378.35,5418,2051179.55,02-NOV-2017,168,INE845D01014,
GANESHHOUC,EQ,116.1,117.2,114,115.2,114.9,115.1,269719,31195638.2,02-NOV-2017,3095,INE460C01014,
GANGESSECU,BE,111.8,118.3,111.3,116.15,117,115,8611,976482.1,02-NOV-2017,57,INE335W01016,
GARDENSILK,EQ,34.65,34.65,33.7,33.85,33.9,34.15,21862,745123.45,02-NOV-2017,148,INE526A01016,
GARWALLROP,EQ,930,930,911.05,923.05,920,918.4,10496,9664096.95,02-NOV-2017,558,INE276A01018,
GATI,EQ,119.5,128.3,119,124.95,124.9,119.95,3089501,385705723.45,02-NOV-2017,21257,INE152B01027,
GAYAPROJ,EQ,193.05,198,189.1,191.4,192,192.1,89112,17237456.3,02-NOV-2017,1289,INE336H01023,
GDL,EQ,267.7,274.3,265.05,272.2,272.05,268.1,74422,20216512.15,02-NOV-2017,2677,INE852F01015,
GEECEE,EQ,160,161.75,155,156.3,156.5,159.6,38976,6161286.4,02-NOV-2017,1731,INE916G01016,
GENESYS,EQ,364.25,370.9,359.05,361.05,361.7,364.3,138517,50438718.65,02-NOV-2017,2805,INE727B01026,
GENUSPAPER,EQ,11.85,11.85,11.25,11.45,11.35,11.8,1198885,13842333.9,02-NOV-2017,1470,INE949P01018,
GENUSPOWER,EQ,62.1,67.9,62,66.25,66,62.6,2939264,191639798.4,02-NOV-2017,9488,INE955D01029,
GEOJITFSL,EQ,129.35,129.7,126,126.35,126.4,128.2,331739,42204224.75,02-NOV-2017,4101,INE007B01023,
GEPIL,EQ,687.3,687.3,650,656.55,659,680.5,35586,23530078.2,02-NOV-2017,1685,INE878A01011,
GESHIP,EQ,389.9,395,383,386.6,387.4,387.25,38618,15020148.65,02-NOV-2017,1731,INE017A01032,
GET&D,EQ,397.8,409.1,395,399.85,398,394.1,243090,97623754.95,02-NOV-2017,10421,INE200A01026,
GHCL,EQ,231.75,254,231,250.2,253.8,229.45,3436374,840489623.4,02-NOV-2017,31997,INE539A01019,
GICHSGFIN,EQ,485,488,481,483.25,485,481.85,73670,35673901.2,02-NOV-2017,2251,INE289B01019,
GICRE,EQ,845,852.5,835,837.8,836,848,165896,139925851.4,02-NOV-2017,8133,INE481Y01014,
GILLANDERS,EQ,62.6,67,62.6,65.35,65.6,63.2,8576,563108.35,02-NOV-2017,97,INE047B01011,
GILLETTE,EQ,5975,6039,5970,5991.9,6000,5977.15,2107,12620232.1,02-NOV-2017,344,INE322A01010,
GINNIFILA,EQ,47.85,48.45,46.85,47.4,47.45,47.55,280367,13345277.85,02-NOV-2017,1498,INE424C01010,
GIPCL,EQ,140,141.4,138.4,140.05,140,140.1,97208,13598954.75,02-NOV-2017,1140,INE162A01010,
GITANJALI,EQ,66,66.3,65.55,65.8,65.8,65.8,376350,24793124.7,02-NOV-2017,2188,INE346H01014,
GKWLIMITED,EQ,591.55,635.9,591,603.05,600.05,605.9,595,362331.4,02-NOV-2017,69,INE528A01020,
GLAXO,EQ,2643.95,2665.95,2610,2632.85,2650,2634.05,10138,26703571.85,02-NOV-2017,1680,INE159A01016,
GLENMARK,EQ,626,652,625,648.4,648.1,621.8,3895803,2504757934.2,02-NOV-2017,65349,INE935A01035,
GLOBAL,SM,224,224,224,224,224,223.5,1000,224000,02-NOV-2017,1,INE291W01011,
GLOBALVECT,EQ,170.9,177,157.55,163.05,163.1,169.75,236421,39505556.65,02-NOV-2017,3060,INE792H01019,
GLOBE,SM,48,48,48,48,48,49.8,2000,96000,02-NOV-2017,1,INE581X01013,
GLOBOFFS,BE,36.85,37.85,36.5,37.3,37.8,37.25,14698,545462.3,02-NOV-2017,109,INE446C01013,
GLOBUSSPR,EQ,101.05,102.45,97.2,98.15,97.75,101.4,239730,23667012.6,02-NOV-2017,2956,INE615I01010,
GMBREW,EQ,757.1,771.8,742,745.4,746,755,52642,39845276.2,02-NOV-2017,3893,INE075D01018,
GMDCLTD,EQ,174.9,180.45,172.6,174.7,174.3,175.15,711305,125633720.9,02-NOV-2017,6823,INE131A01031,
GMRINFRA,EQ,19.2,19.2,18.55,18.85,18.9,19.05,20406991,384263675.35,02-NOV-2017,9852,INE776C01039,
GNA,EQ,374.45,374.6,362.3,367.95,370,372.7,49348,18119664.9,02-NOV-2017,1642,INE934S01014,
GNFC,EQ,510.75,518.4,502.35,506.1,506,509.6,1090292,555389951.4,02-NOV-2017,16066,INE113A01013,
GOACARBON,EQ,768,788,740,762,758.65,760.35,233224,179031583.8,02-NOV-2017,7562,INE426D01013,
GOCLCORP,EQ,540,561.4,525,529.5,525,529.6,15729,8518755.15,02-NOV-2017,751,INE077F01035,
GODFRYPHLP,EQ,1036,1043.65,1018,1021.15,1021.5,1029.15,80960,83229325.55,02-NOV-2017,3074,INE260B01028,
GODREJAGRO,EQ,572.95,578,562.75,567.55,565,572.95,251514,143581563.65,02-NOV-2017,8248,INE850D01014,
GODREJCP,EQ,975.95,992,953.95,978.4,978.4,967.6,938377,920656549.15,02-NOV-2017,41665,INE102D01028,
GODREJIND,EQ,595.1,597,582.5,589.75,589.4,595.95,286633,168965979.45,02-NOV-2017,9168,INE233A01035,
GODREJPROP,EQ,702.1,725.5,701.55,723.15,725.5,702.1,277687,198570793.75,02-NOV-2017,8131,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1044660,262827.95,02-NOV-2017,36,INE516K01024,
GOKEX,EQ,121,121,115.15,116.25,116.15,120.05,173179,20387900,02-NOV-2017,1800,INE887G01027,
GOKUL,BE,22.75,23.85,22.45,23.85,23.8,22.75,76473,1813692.6,02-NOV-2017,96,INE020J01029,
GOKULAGRO,EQ,26.25,30.8,25.05,29.5,29.5,25.8,1199424,35341329.8,02-NOV-2017,3026,INE314T01025,
GOLDBEES,EQ,2633,2637.7,2625.8,2627.95,2626.05,2633.55,12565,33040152.8,02-NOV-2017,1790,INF732E01102,
GOLDENTOBC,BE,51.5,56.7,51.5,55.5,56.7,54,1738,93411,02-NOV-2017,15,INE973A01010,
GOLDIAM,EQ,77.8,78.7,76.9,77.65,77.5,77.35,24404,1892002.5,02-NOV-2017,271,INE025B01017,
GOLDINFRA,BE,184.5,193.35,183,193.35,193.35,184.15,75184,14294763.9,02-NOV-2017,431,INE260D01016,
GOLDIWIN,EQ,268.45,270,267.6,268.15,268.1,268.4,689,184865.35,02-NOV-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2616.6,2634.9,2616.6,2620.2,2620.05,2635.6,1190,3124569.95,02-NOV-2017,133,INF789F01059,
GOLDSTAR,SM,26.05,26.05,26.05,26.05,26.05,26,6000,156300,02-NOV-2017,1,INE405Y01013,
GOLDTECH,BE,10.35,10.6,10.3,10.3,10.35,10.25,2559,26567.95,02-NOV-2017,13,INE805A01014,
GOODLUCK,EQ,76.5,77.5,74.4,74.6,74.5,75.8,199356,15048729.9,02-NOV-2017,2441,INE127I01024,
GPIL,BE,144.9,148.75,142,143.2,145,142.3,67228,9761966,02-NOV-2017,351,INE177H01013,
GPPL,EQ,142.7,143.2,137.55,138.1,137.9,142,468782,65537405.75,02-NOV-2017,4838,INE517F01014,
GPTINFRA,EQ,165.5,167.45,163.35,164.85,166,163.8,186906,30959250.4,02-NOV-2017,493,INE390G01014,
GRANULES,EQ,138.4,142.9,138.4,141.05,141.1,138.15,2665098,376771929.15,02-NOV-2017,12903,INE101D01020,
GRAPHITE,EQ,543,547.75,525,547.75,547.75,521.7,3322691,1788142732.2,02-NOV-2017,50413,INE371A01025,
GRASIM,EQ,1254,1300,1253.95,1293.45,1293.45,1247.3,1193906,1525295682,02-NOV-2017,57665,INE047A01021,
GRAVITA,EQ,157.15,158.5,156.8,157.7,157.8,157.15,181202,28567687.5,02-NOV-2017,2294,INE024L01027,
GREAVESCOT,EQ,128.7,130.9,128,128.1,128.05,129.05,305272,39254017.5,02-NOV-2017,3334,INE224A01026,
GREENLAM,EQ,943,944,921,939.95,930.1,940.75,1055,988251.9,02-NOV-2017,44,INE544R01013,
GREENPLY,EQ,290.5,290.5,281.35,285.75,284.6,290.5,25940,7441367.35,02-NOV-2017,1195,INE461C01038,
GREENPOWER,EQ,9.65,9.65,9.25,9.3,9.35,9.55,97078,917649.9,02-NOV-2017,171,INE999K01014,
GRINDWELL,EQ,497,497,475,491.25,489,493.1,38050,18515142.45,02-NOV-2017,2629,INE536A01023,
GROBTEA,BE,545,545,525,525.1,525.1,548.95,98,53090.6,02-NOV-2017,8,INE646C01018,
GRPLTD,EQ,1347.95,1348,1302.5,1339.55,1347.95,1342.35,267,356507.9,02-NOV-2017,52,INE137I01015,
GRUH,EQ,503.65,503.65,495,498.9,496,501.25,204253,101903677.95,02-NOV-2017,2750,INE580B01029,
GSCLCEMENT,BE,37,37.45,36.1,36.35,36.35,36.95,21722,794002.35,02-NOV-2017,134,INE542A01039,
GSFC,EQ,160,161.8,155.55,156.65,156.7,159.5,3008539,476938206.95,02-NOV-2017,15808,INE026A01025,
GSKCONS,EQ,5300,5409,5256,5383.9,5389,5283.8,9988,53570751.75,02-NOV-2017,1744,INE264A01014,
GSPL,EQ,204.1,214.4,204.05,209.3,208.9,204.1,1847582,390243834.75,02-NOV-2017,10106,INE246F01010,
GSS,EQ,25.65,27.15,25.65,26.4,26.2,26.1,67613,1781891.4,02-NOV-2017,132,INE871H01011,
GTL,EQ,15.95,16.3,15.05,15.55,15.65,15.95,669284,10455379.45,02-NOV-2017,1231,INE043A01012,
GTLINFRA,EQ,6.95,7.1,6.7,6.75,6.75,6.85,7124288,48578456.4,02-NOV-2017,3341,INE221H01019,
GTNIND,EQ,18.75,19,18.4,18.55,18.8,18.85,5100,95008.9,02-NOV-2017,42,INE537A01013,
GTNTEX,EQ,28,28.1,26.95,27.65,27.8,28.1,49107,1348525.8,02-NOV-2017,286,INE302H01017,
GTPL,EQ,145.45,145.45,139.75,141.1,140.3,144.7,57592,8205997,02-NOV-2017,729,INE869I01013,
GUFICBIO,EQ,91.35,92.8,88.8,89.15,88.9,90.65,211812,19101580.3,02-NOV-2017,1660,INE742B01025,
GUJALKALI,EQ,766.1,781.95,753,769.35,766.3,764.95,283037,216973918.6,02-NOV-2017,8255,INE186A01019,
GUJAPOLLO,EQ,254.05,257.95,248.25,253.45,253.85,255.1,12571,3184380.35,02-NOV-2017,510,INE826C01016,
GUJFLUORO,EQ,918.9,933.4,894.05,903.85,904.95,919.2,98400,89801193.4,02-NOV-2017,4287,INE538A01037,
GUJGASLTD,EQ,913.6,940,910,922.4,920.1,913.85,67254,62147370.35,02-NOV-2017,4240,INE844O01022,
GUJNRECOKE,BE,1.65,1.7,1.65,1.7,1.65,1.7,195971,327712.95,02-NOV-2017,135,INE110D01013,
GUJNREDVR,BE,1.4,1.45,1.4,1.45,1.4,1.4,2153,3039.2,02-NOV-2017,25,IN9110D01011,
GULFOILLUB,EQ,796,800,790.1,795.6,798,795.25,12250,9747705.5,02-NOV-2017,1367,INE635Q01029,
GULFPETRO,EQ,81.5,82,80.25,81.05,81.15,80.85,34298,2781787.3,02-NOV-2017,294,INE586G01017,
GULPOLY,EQ,80,80,77.75,78,77.8,79,288985,22708405.85,02-NOV-2017,2703,INE255D01024,
GVKPIL,BE,16.95,16.95,16.95,16.95,16.95,17.8,1361623,23079509.85,02-NOV-2017,1308,INE251H01024,
HANUNG,BE,3.8,3.9,3.75,3.85,3.85,3.8,15127,57421.4,02-NOV-2017,54,INE648H01013,
HARITASEAT,EQ,842.15,1009.9,835,1009.9,1009.9,841.6,113280,108476072.65,02-NOV-2017,6230,INE939D01015,
HARRMALAYA,EQ,82.95,86.4,82.15,84.3,84.3,81.85,288310,24362118.75,02-NOV-2017,2278,INE544A01019,
HATHWAY,EQ,31,32.3,30.35,31.8,31.8,30.5,257735,8179344.1,02-NOV-2017,2980,INE982F01036,
HATSUN,EQ,718,723.95,715,720.1,720,715.6,6694,4818878.65,02-NOV-2017,1173,INE473B01035,
HAVELLS,EQ,493,502.5,492.6,496.2,496.6,491.75,1448884,722109442.2,02-NOV-2017,32226,INE176B01034,
HBLPOWER,EQ,64,64.45,61.25,61.45,61.3,63.9,1168254,72821708,02-NOV-2017,10475,INE292B01021,
HBSTOCK,EQ,34.7,34.7,31.45,31.45,31.45,33.1,221317,7104689.7,02-NOV-2017,609,INE550B01014,
HCC,EQ,39.9,40.4,38.7,39.4,39.35,39.7,6550317,259471766.45,02-NOV-2017,14020,INE549A01026,
HCG,EQ,277.7,286.4,271.6,276.45,280,277.7,84349,23326757.4,02-NOV-2017,1779,INE075I01017,
HCL-INSYS,EQ,47.4,48,47.1,47.35,47.3,47.35,1130328,53727747.1,02-NOV-2017,5167,INE236A01020,
HCLTECH,EQ,844.4,860,841.15,857.9,858.05,840.65,1482841,1266472923.35,02-NOV-2017,83311,INE860A01027,
HDFC,EQ,1743.1,1769.85,1743.1,1762.25,1761,1754.3,2386293,4200716644.1,02-NOV-2017,103806,INE001A01036,
HDFC,W2,330,339,330,335.1,335.1,331.45,58400,19591010,02-NOV-2017,8,INE001A13031,
HDFCBANK,EQ,1823,1829.8,1816.95,1822.1,1820,1821.2,1184486,2158197543.05,02-NOV-2017,30785,INE040A01026,
HDFCMFGETF,EQ,2695,2713.9,2690.1,2692,2692,2698.4,576,1553422.6,02-NOV-2017,95,INF179K01CN1,
HDFCNIFETF,EQ,1065,1065,1062.25,1062.25,1062.25,1065,9,9582.25,02-NOV-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3401,3401,3401,3401,3401,3461,3,10203,02-NOV-2017,1,INF179KB1KQ1,
HDIL,EQ,61,61.2,58.25,58.65,58.4,60.8,14500748,863334884.1,02-NOV-2017,31875,INE191I01012,
HECPROJECT,SM,98.5,98.5,98.5,98.5,98.5,96,1200,118200,02-NOV-2017,1,INE558R01013,
HEG,EQ,1719,1789.9,1685.55,1752.75,1746,1718.1,1053856,1837853467.1,02-NOV-2017,39672,INE545A01016,
HEIDELBERG,EQ,153.8,158,151.05,154.55,155,153.4,331578,51106205.15,02-NOV-2017,4102,INE578A01017,
HERCULES,EQ,141.5,143.2,140.5,140.85,141.15,142.15,18138,2569424.4,02-NOV-2017,300,INE688E01024,
HERITGFOOD,EQ,788.9,790.2,771.9,776.25,778.5,776.8,18952,14810827.8,02-NOV-2017,1306,INE978A01027,
HEROMOTOCO,EQ,3763.3,3804.7,3713,3735.85,3721.05,3819.35,518139,1950608537.2,02-NOV-2017,37224,INE158A01026,
HESTERBIO,EQ,1100,1276.85,1088,1192.7,1177,1098.55,31308,37287571.5,02-NOV-2017,2000,INE782E01017,
HEXATRADEX,BE,31.3,32.55,30.1,30.55,31.4,31,30664,992143,02-NOV-2017,68,INE750M01017,
HEXAWARE,EQ,286.9,322,286,318.95,317.55,281.15,9008065,2803856541.4,02-NOV-2017,82013,INE093A01033,
HFCL,EQ,29,29.9,27.25,29.9,29.9,28.5,12366026,359881973.4,02-NOV-2017,10273,INE548A01028,
HGS,EQ,595,605,588.05,593.3,591,592.05,23495,14045239.1,02-NOV-2017,1424,INE170I01016,
HIGHGROUND,EQ,9,9.25,9,9.1,9.2,9.15,143832,1309736.3,02-NOV-2017,344,INE361M01021,
HIKAL,EQ,248,248,235.9,239.95,238.65,249.6,442868,106489790.25,02-NOV-2017,7266,INE475B01022,
HIL,EQ,1325,1325,1285,1295,1300,1313.9,14130,18375375.1,02-NOV-2017,889,INE557A01011,
HILTON,EQ,38,38.6,37.45,37.65,37.6,37.9,44023,1673058.3,02-NOV-2017,377,INE788H01017,
HIMATSEIDE,EQ,367.2,374,365.55,371.75,371.9,366.7,61620,22799210.7,02-NOV-2017,1876,INE049A01027,
HINDALCO,EQ,276,276,266.35,270.8,272.3,275.3,8317616,2242796049.05,02-NOV-2017,73255,INE038A01020,
HINDCOMPOS,EQ,482.8,489.8,479.9,482.65,484.95,481.2,5524,2662884.2,02-NOV-2017,211,INE310C01029,
HINDCOPPER,EQ,76.4,85.7,76,82.5,83.85,75.65,39706271,3259268039.55,02-NOV-2017,119679,INE531E01026,
HINDDORROL,BE,5.75,5.75,5.75,5.75,5.75,5.5,35853,206154.75,02-NOV-2017,37,INE551A01022,
HINDMOTORS,EQ,7.6,8.3,7.5,8.15,8.15,7.65,1260091,10182315.75,02-NOV-2017,1392,INE253A01025,
HINDNATGLS,EQ,118.9,127,118.9,123.95,123.1,118.9,3612,447816.05,02-NOV-2017,54,INE952A01022,
HINDOILEXP,EQ,96.6,101,96.4,97.45,97.45,96.25,1916923,188907605.4,02-NOV-2017,10744,INE345A01011,
HINDPETRO,EQ,448.3,450.9,443.1,445.35,444.75,443.3,3748364,1676181079.45,02-NOV-2017,50698,INE094A01015,
HINDUJAVEN,EQ,497.95,498.7,487.95,491.3,489.55,495.6,3529,1734904.5,02-NOV-2017,200,INE353A01023,
HINDUNILVR,EQ,1261,1261.05,1238.05,1241.5,1242,1258,762274,948787093.8,02-NOV-2017,26555,INE030A01027,
HINDZINC,EQ,326.45,328.35,320.3,321.75,323,324.6,1916424,621882936.4,02-NOV-2017,20346,INE267A01025,
HIRECT,BE,111,112,108.65,110.95,110.6,111.25,8244,905551.7,02-NOV-2017,64,INE835D01023,
HISARMETAL,EQ,128,128.7,122.05,124.3,125,123.65,46361,5772859.4,02-NOV-2017,630,INE598C01011,
HITECH,SM,220,229.9,220,227,227,228,6000,1345350,02-NOV-2017,4,INE106T01017,
HITECHCORP,EQ,171.5,173.95,170.1,171.15,171.8,170.85,4849,832252.6,02-NOV-2017,57,INE120D01012,
HITECHGEAR,EQ,433.15,433.15,410,418.85,418.4,435.25,98686,41295509.1,02-NOV-2017,3095,INE127B01011,
HMT,BZ,42.95,42.95,41.55,42.95,42.95,40.95,20132,861421.95,02-NOV-2017,77,INE262A01018,
HMVL,EQ,233.85,234.25,229.15,233.5,234.25,230.65,41247,9578557.1,02-NOV-2017,596,INE871K01015,
HNGSNGBEES,EQ,2712.65,2789.95,2712,2789.95,2789.95,2793,12,32707.44,02-NOV-2017,6,INF732E01227,
HONAUT,EQ,15898.95,15950.7,15749.95,15764.95,15760,15870.65,321,5092609.85,02-NOV-2017,90,INE671A01010,
HONDAPOWER,EQ,1375.05,1375.05,1352.65,1367.05,1375,1369.15,4915,6710422.05,02-NOV-2017,384,INE634A01018,
HOTELEELA,EQ,20.3,21.65,20.1,21.35,21.2,20.3,1234695,25953282.25,02-NOV-2017,1685,INE102A01024,
HOTELRUGBY,BE,2.85,2.95,2.75,2.75,2.75,2.85,3210,9175.7,02-NOV-2017,6,INE275F01019,
HOVS,EQ,304,308,281,284.6,283,288.35,52564,15456869.3,02-NOV-2017,1000,INE596H01014,
HPL,EQ,143,144,139.15,139.9,140.9,139.8,152117,21539538.05,02-NOV-2017,2225,INE495S01016,
HSCL,EQ,171.5,177.95,165,168.1,166.05,170.7,3700865,635855067.85,02-NOV-2017,31605,INE019C01026,
HSIL,EQ,428.6,428.8,414,418.25,417,426.05,37278,15637716.35,02-NOV-2017,1422,INE415A01038,
HTMEDIA,EQ,101,104,101,102.55,102.05,101.65,265289,27271973.9,02-NOV-2017,12279,INE501G01024,
HUBTOWN,EQ,128.5,148.2,128.5,142.35,143.1,128.75,1799108,251664566.9,02-NOV-2017,11522,INE703H01016,
HUDCO,EQ,85.7,88.2,85,86.85,86.95,85.5,4291838,372289257.5,02-NOV-2017,18205,INE031A01017,
HUDCO,N2,1215,1216,1215,1216,1216,1220,18,21871.75,02-NOV-2017,4,INE031A07840,
HUDCO,N3,1138.7,1139,1137.13,1138.79,1139,1140.08,1760,2003467,02-NOV-2017,17,INE031A07832,
HUDCO,N4,1081.55,1083.6,1081.55,1083.6,1083.6,1080.5,28,30299.8,02-NOV-2017,2,INE031A07857,
HUDCO,N5,1157.01,1165,1152.9,1164.98,1165,1176.82,3149,3652845.5,02-NOV-2017,38,INE031A07865,
HUDCO,ND,1210,1210,1210,1210,1210,1206.41,960,1161600,02-NOV-2017,2,INE031A07949,
IBREALEST,EQ,235,237.85,230,233.05,232.25,234.45,8227282,1924712927.05,02-NOV-2017,42184,INE069I01010,
IBULHSGFIN,EQ,1248,1250.85,1226.5,1229.65,1230.1,1245.5,1540389,1901196949.5,02-NOV-2017,25217,INE148I01020,
IBULHSGFIN,N4,1057.01,1057.01,1057.01,1057.01,1057.01,1041.02,10,10570.1,02-NOV-2017,1,INE148I07GD0,
IBULHSGFIN,N6,1020,1020,1020,1020,1020,1010,60,61200,02-NOV-2017,3,INE148I07GF5,
IBULHSGFIN,NA,1050,1050,1050,1050,1050,1079.98,45,47250,02-NOV-2017,3,INE148I07GL3,
IBVENTURES,EQ,294.4,300.8,291,297.25,295.75,294,2949637,877293242.05,02-NOV-2017,25139,INE274G01010,
ICICIBANK,EQ,313.45,320.4,311.4,316.65,316.15,313.4,27736221,8803380648.4,02-NOV-2017,160802,INE090A01021,
ICICIGI,EQ,675.15,689,675,681,677,680.6,234604,159596298.7,02-NOV-2017,9874,INE765G01017,
ICICIPRULI,EQ,400.45,404.15,394.1,395,394.95,401.8,1353515,541443465.85,02-NOV-2017,13550,INE726G01019,
ICIL,EQ,116.5,120,106.75,112.2,112.4,116.5,5769881,655244239.1,02-NOV-2017,30605,INE483B01026,
ICRA,EQ,3956,3960,3909.85,3955.55,3960,3974.55,1204,4753390.05,02-NOV-2017,256,INE725G01011,
ICSA,EQ,2.7,2.8,2.65,2.75,2.75,2.65,92001,251236.95,02-NOV-2017,96,INE306B01029,
IDBI,EQ,63.8,68,62.65,65.85,65.75,63.8,8442441,555363670.3,02-NOV-2017,24943,INE008A01015,
IDBIGOLD,EQ,2696.05,2709,2688.05,2695.7,2690,2701.25,205,552660.4,02-NOV-2017,32,INF397L01554,
IDEA,EQ,100,107.5,99.6,106.7,106.1,99,45995054,4798428670.15,02-NOV-2017,152528,INE669E01016,
IDFC,EQ,65.1,65.7,63.15,63.8,63.8,64.65,11794264,758480553.8,02-NOV-2017,29058,INE043D01016,
IDFCBANK,EQ,62,62,58.9,59.45,59.45,62.3,22152668,1329071581.8,02-NOV-2017,51956,INE092T01019,
IDFCBANK,N1,4950,4990,4932,4953,4953,4999,16,79204,02-NOV-2017,10,INE092T08CC6,
IDFCBANK,N2,8321,8324,8321,8324,8324,8315,12,99882,02-NOV-2017,5,INE092T08CD4,
IDFCBANK,N5,5180,5180,5180,5180,5180,5175,4,20720,02-NOV-2017,1,INE092T08CG7,
IDFCBANK,N6,8125,8125,8125,8125,8125,8115,16,130000,02-NOV-2017,4,INE092T08CH5,
IDFCBANK,N9,5476,5476,5476,5476,5476,5475,6,32856,02-NOV-2017,2,INE092T08CK9,
IDFCBANK,NA,8218,8218,8218,8218,8218,8216,8,65744,02-NOV-2017,2,INE092T08CL7,
IDFCBANK,NB,5283,5283,5283,5283,5283,5281,16,84528,02-NOV-2017,8,INE092T08CM5,
IDFCBANK,NC,7930,8000,7930,7951,7951,7952,24,190812.2,02-NOV-2017,6,INE092T08CN3,
IDFCBANK,NE,7631.05,7665,7631.05,7664,7664,7640,16,122383.15,02-NOV-2017,8,INE092T08CP8,
IDFNIFTYET,EQ,104.92,104.92,104.64,104.82,104.82,104.76,3307,346230.24,02-NOV-2017,5,INF194KA1U07,
IEX,EQ,1560,1575,1550,1563.15,1560,1559.35,28883,45104876.9,02-NOV-2017,5173,INE022Q01012,
IFBAGRO,EQ,709,709,674,679.3,680,702.65,16112,11065893.9,02-NOV-2017,870,INE076C01018,
IFBIND,EQ,925.5,925.55,875.8,895.05,895,911.85,29998,26701509.25,02-NOV-2017,1560,INE559A01017,
IFCI,EQ,25.55,26.25,24.6,25,25,25.55,13136157,332891762.9,02-NOV-2017,16902,INE039A01010,
IFCI,NG,1350,1350,1350,1350,1350,1301,40,54000,02-NOV-2017,1,INE039A07793,
IFCI,NH,1094,1094,1089,1089,1089,1090,936,1020801,02-NOV-2017,13,INE039A07801,
IFCI,NJ,1029.01,1029.01,1029,1029,1029,1069.7,54,55566.5,02-NOV-2017,2,INE039A07827,
IFCI,NM,1294.9,1294.9,1235,1284.95,1284.95,1295,95,120021.5,02-NOV-2017,3,INE039A07850,
IGARASHI,EQ,905,908,886,890.35,886.65,903.3,3409,3048987.85,02-NOV-2017,308,INE188B01013,
IGL,EQ,1588,1594.9,1553.55,1571.4,1577,1582.8,314184,494328751,02-NOV-2017,18824,INE203G01019,
IGPL,EQ,722,737.35,712,715.6,715.5,718.9,39600,28637836.35,02-NOV-2017,1505,INE204A01010,
IIFL,EQ,623.7,627.8,603.85,617.45,617,619.8,347180,214088262.7,02-NOV-2017,4478,INE530B01024,
