SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IDBI,EQ,134.5,135.95,131.25,131.75,131.8,133.95,3666105,491082838.65,19-JAN-2010,
IDEA,EQ,58.7,59.2,57.5,57.8,57.8,58.9,2225414,130142768.7,19-JAN-2010,
IDFC,EQ,158.9,162.25,158.5,160.75,160.75,158.3,2935890,471937586.1,19-JAN-2010,
IFBAGRO,EQ,99.45,109.9,91.35,92.95,93,97.25,103219,10460816.7,19-JAN-2010,
IFBIND,EQ,83.5,85.25,78.2,79.85,79.6,81.85,189587,15545632.05,19-JAN-2010,
IFCI,EQ,54.6,55.2,53.55,53.75,53.65,54.4,12336911,669811046.55,19-JAN-2010,
IFGLREFRAC,EQ,50,54.8,50,53.15,53.8,53.9,69767,3721059.65,19-JAN-2010,
IFL,EQ,17,17.45,16.7,16.75,16.7,17,122264,2085520.1,19-JAN-2010,
IGARASHI,EQ,48,48.8,45,45.85,46,47.55,20742,973460.5,19-JAN-2010,
IGL,EQ,205.2,207.5,203.1,204.05,203.1,205.3,91145,18706362.55,19-JAN-2010,
IGPL,EQ,46.5,47.25,46.5,46.85,46.75,46.4,7552,353767.7,19-JAN-2010,
IMPAL,EQ,415,424,411,411,411,415.65,181,75231.5,19-JAN-2010,
IMPEXFERRO,EQ,12.4,12.95,12.4,12.6,12.55,12.75,12511,157754.95,19-JAN-2010,
INDBANK,EQ,15.5,18.7,15.5,17.8,17.85,17.15,126726,2293489.45,19-JAN-2010,
INDHOTEL,EQ,107.5,107.95,103.75,104.1,103.85,107.35,975366,102833890.55,19-JAN-2010,
INDHOTEL,N4,100.26,103.48,100.1,100.18,100.13,100.71,9485,951128.95,19-JAN-2010,
INDIABULLS,EQ,141.25,141.6,135.2,137.25,135.75,138.85,1789080,249296315.05,19-JAN-2010,
INDIACEM,EQ,129.15,129.45,125.1,125.55,125.4,128.9,1027551,130618513.85,19-JAN-2010,
INDIAGLYCO,EQ,132.2,133.9,129.35,130.05,129.65,131.5,51819,6827154.35,19-JAN-2010,
INDIAINFO,EQ,144,144.8,136.7,138.5,139.5,143.55,1505991,212649135.7,19-JAN-2010,
INDIANB,EQ,176.9,178.7,174.65,175.35,175.5,174.8,248434,43903567.75,19-JAN-2010,
INDIANCARD,EQ,187.45,187.45,183.05,184.35,184.15,183.55,2560,473951.95,19-JAN-2010,
INDIANHUME,EQ,879.5,879.5,835.3,842.8,851,858.15,4993,4264478.2,19-JAN-2010,
INDLMETER,EQ,143,148.5,141.5,142.25,143.15,143.75,3936,568373.15,19-JAN-2010,
INDNIPPON,EQ,245,245,236.65,239.3,239,244.5,2559,616499.45,19-JAN-2010,
INDOASIFU,BE,69.1,70.25,69,69.4,69.55,70.05,9034,630734.6,19-JAN-2010,
INDOCO,BE,342,349.5,328.25,333.75,339.5,342.95,2509,843690.95,19-JAN-2010,
INDORAMA,EQ,40.4,41.4,40,40.5,40.5,40.1,74800,3030085.15,19-JAN-2010,
INDOTECH,EQ,356,363,347,348.8,349,355.75,23036,8184660.9,19-JAN-2010,
INDOWIND,EQ,57.05,59.35,56.1,56.9,56.8,56.65,868127,50141547.25,19-JAN-2010,
INDRAMEDCO,EQ,52.8,52.95,50.15,50.7,50.95,52.3,613459,31790786.85,19-JAN-2010,
INDSWFTLAB,EQ,76,77,73.55,74.35,74,76.05,87699,6611787.25,19-JAN-2010,
INDSWFTLTD,EQ,35.5,35.5,34.5,34.8,34.75,35.1,23592,826975.55,19-JAN-2010,
INDUSFILA,EQ,32.45,32.45,31.05,31.25,31.1,31.55,14245,448783.6,19-JAN-2010,
INDUSINDBK,EQ,144.9,149.7,143,148,148.5,142.7,1543371,225457503.7,19-JAN-2010,
INEABS,EQ,193,199.75,193,195.05,194.25,196.4,1276,250949.75,19-JAN-2010,
INFODRIVE,EQ,36.05,38.35,36.05,36.65,36.7,36.55,27521,1031503.35,19-JAN-2010,
INFOMEDIA,EQ,50.05,51,47.2,48.7,48.5,49.9,57858,2874138.1,19-JAN-2010,
INFOSYSTCH,EQ,2680,2688,2628.1,2635.9,2635,2686.65,729689,1935942928.1,19-JAN-2010,
INFOTECENT,EQ,307,324,307,317.05,315,305.8,236035,75115078.1,19-JAN-2010,
INGERRAND,EQ,366.2,369.2,358.3,360.85,363.2,367.75,9747,3542267.55,19-JAN-2010,
INGVYSYABK,EQ,291,294.7,287.1,288.25,288,289.05,134144,39082627.15,19-JAN-2010,
INOXLEISUR,EQ,80.3,80.3,76.25,76.9,77,79.95,229389,17897265.9,19-JAN-2010,
INSECTICID,EQ,96,99.25,95.8,97.1,97,95.7,46871,4583161.25,19-JAN-2010,
IOB,EQ,111.5,115,110.85,113.8,113.9,110.35,3506562,398250926.8,19-JAN-2010,
IOC,EQ,325.95,334.45,316.15,318.15,316.3,326.15,1413043,462001968.5,19-JAN-2010,
IOLN,EQ,32.4,32.4,30.3,30.5,30.7,31.2,65857,2068808.15,19-JAN-2010,
IPCALAB,EQ,1171,1209.6,1171,1189.6,1189.9,1180.05,89499,107038296.85,19-JAN-2010,
IPRINGLTD,BE,88,94.4,88,91.9,91.9,90,472,42352.9,19-JAN-2010,
IRB,EQ,278.45,278.45,264,265.65,265.7,276.95,609109,163913727.9,19-JAN-2010,
ISMTLTD,EQ,60.9,61.85,59,59.15,59.3,61,65337,3938447.75,19-JAN-2010,
ISPATIND,EQ,22.55,22.7,22.05,22.15,22.2,22.5,11251617,252198143.35,19-JAN-2010,
ISPATIND,P1,3.25,3.35,3.25,3.3,3.3,3.3,31392,104020.5,19-JAN-2010,
ITC,EQ,251.4,251.4,248.3,249.9,249.6,250.55,2098542,523967155.05,19-JAN-2010,
ITDCEM,EQ,240,243,233.5,235.95,233.5,237.85,1693,402650,19-JAN-2010,
ITI,EQ,57.15,66.7,57,63.8,63.25,57.05,16086344,1015387571.5,19-JAN-2010,
IVC,EQ,46.3,46.3,44.8,45.5,45.6,46.15,185716,8443843.85,19-JAN-2010,
IVP,EQ,42.1,44,40,41.6,42.6,42.1,41323,1776912.8,19-JAN-2010,
IVRCLINFRA,EQ,390.25,392,370.5,372.55,372.8,390.05,1252561,477477347.4,19-JAN-2010,
IVRPRIME,EQ,204.4,206.7,194.5,195.9,195,201.9,185733,37056525.7,19-JAN-2010,
J&KBANK,EQ,595,595,585,587,585.1,585.7,20635,12167203.95,19-JAN-2010,
JAGRAN,EQ,127.55,131.8,125.75,126.75,127,126.55,177146,22830573.15,19-JAN-2010,
JAGSNPHARM,EQ,21,22.4,20.55,21.15,21.3,20.95,63416,1369165.4,19-JAN-2010,
JAIBALAJI,EQ,260.95,262.4,250.05,251.55,252.05,259.65,30748,7910473.55,19-JAN-2010,
JAICORPLTD,EQ,227.85,242.75,227.15,237.35,239,226.6,1327302,315744299.25,19-JAN-2010,
JAINSTUDIO,BE,11.6,12.4,11.5,11.95,11.95,12.1,4615,54972.3,19-JAN-2010,
JAYAGROGN,EQ,98,103,98,99.45,99.9,96.75,52489,5274933.45,19-JAN-2010,
JAYBARMARU,BE,74.9,74.9,71.75,73.2,74.65,73.6,4449,328221.65,19-JAN-2010,
JAYNECOIND,EQ,34.6,35.85,33.85,34.1,34.1,34.4,391301,13603634.05,19-JAN-2010,
JAYSREETEA,EQ,388.7,397.95,378,378.9,378.1,388.6,195920,75464431.8,19-JAN-2010,
JBCHEPHARM,EQ,67.85,67.85,65.05,65.25,65.6,67,158838,10556417.45,19-JAN-2010,
JBFIND,EQ,123,123.8,117,117.8,118.9,121.85,148473,17905691.15,19-JAN-2010,
JBMA,EQ,76,76,72,72.45,72,73.9,16535,1208736.7,19-JAN-2010,
JCTEL,EQ,2.7,2.7,2.55,2.6,2.6,2.6,1109004,2915950.1,19-JAN-2010,
JDORGOCHEM,EQ,3.8,4,3.75,3.75,3.75,3.8,2590,10006.5,19-JAN-2010,
JENSONICOL,EQ,8.4,8.4,8.05,8.2,8.2,8.35,32890,268480.15,19-JAN-2010,
JETAIRWAYS,EQ,505.5,519.5,505.25,506.65,507.2,506.5,302570,154976577.65,19-JAN-2010,
JHS,EQ,56,57,55.15,57,57,56.25,30957,1750079.4,19-JAN-2010,
JIKIND,EQ,20.4,22.5,20.4,20.45,20.4,21,19341,410062.85,19-JAN-2010,
JINDALPHOT,EQ,185,194,185,188.65,189.65,186.15,16972,3211546.25,19-JAN-2010,
JINDALPOLY,EQ,360.8,372.85,360.8,361.75,362,361.15,40429,14842322.9,19-JAN-2010,
JINDALSAW,EQ,206.5,206.5,198,199.55,200,205.55,1793988,361912503.25,19-JAN-2010,
JINDALSTEL,EQ,667,680.5,665,666.4,665.7,665.05,4558173,3063689744.4,19-JAN-2010,
JINDALSWHL,EQ,1974.7,2063.75,1950,1989.85,2004,1966.75,186713,377627507.5,19-JAN-2010,
JINDCOT,EQ,96.35,96.9,93.1,93.8,93.6,95.8,271393,25847829.15,19-JAN-2010,
JINDRILL,EQ,588,596.5,566,570.55,570,585.05,101529,59526286.45,19-JAN-2010,
JISLJALEQS,EQ,844,847,831.1,834.05,834.9,842.75,10907,9148756.95,19-JAN-2010,
JKCEMENT,EQ,170,171.9,160.1,161.3,163,168.9,61133,10114134.65,19-JAN-2010,
JKIL,EQ,183.1,186,180,183.6,183.5,184.2,147763,27231850.1,19-JAN-2010,
JKLAKSHMI,EQ,83.9,84.8,80,80.65,80.55,82.95,514588,42535705.8,19-JAN-2010,
JKPAPER,EQ,52,53.25,50.55,50.8,51,52.3,213188,11054516.15,19-JAN-2010,
JKTYRE,EQ,172.15,175.65,169.5,171,171.15,171.55,627471,109070026.25,19-JAN-2010,
JMCPROJECT,EQ,178.95,183,176,177.9,177.25,176.1,68475,12324336.7,19-JAN-2010,
JMFINANCIL,EQ,46.2,46.65,44.5,44.85,44.8,45.65,152933,6972846.2,19-JAN-2010,
JMTAUTOLTD,EQ,70,70,70,70,70,71.5,455,31850,19-JAN-2010,
JOCIL,EQ,278,278,268.65,269.9,270,274.5,1707,463782.5,19-JAN-2010,
JPASSOCIAT,EQ,164.5,165.7,159.5,160.35,160.05,163.2,8175927,1326657341,19-JAN-2010,
JPPOWER,EQ,82.5,83.6,79.05,79.75,79.5,81.95,3130961,256292587.9,19-JAN-2010,
JSL,EQ,120.4,120.4,115.65,116.2,116.6,119.4,387484,45902675.25,19-JAN-2010,
JSWENERGY,EQ,114.8,116.75,113.5,113.8,114,115.4,3044950,350060675.4,19-JAN-2010,
JSWSTEEL,EQ,1170,1179.9,1148.1,1155.2,1157,1168.95,1010078,1176701509.45,19-JAN-2010,
JUBILANT,EQ,345,347.85,341.05,344.1,342.6,343.7,76457,26371653.55,19-JAN-2010,
JUMBO,BE,35,36.95,34.65,34.9,34.7,36.4,4712,168608.95,19-JAN-2010,
JUNIORBEES,EQ,109,109.1,107.5,107.71,107.75,108.81,29051,3163641.54,19-JAN-2010,
JUPITER,EQ,95.5,102.8,94.55,96.35,96.85,94.35,511502,50676832.4,19-JAN-2010,
JYOTHYLAB,EQ,172,180,170.5,171.15,170.5,169.35,151122,26324880.5,19-JAN-2010,
JYOTISTRUC,EQ,188,190,181.95,183.5,183,186.25,137539,25644727.65,19-JAN-2010,
KABRAEXTRU,EQ,192,198,187.05,189.75,191,190.85,21581,4196694.65,19-JAN-2010,
KAJARIACER,EQ,59.85,59.85,56,56.4,56.8,57.15,728605,42286576.6,19-JAN-2010,
KAKATCEM,EQ,113,114.85,110,110.85,110.1,113.7,25978,2934651.4,19-JAN-2010,
KALECONSUL,EQ,100,101.85,95.1,97.7,97,100.3,90027,8844587.55,19-JAN-2010,
KALINDEE,BE,214,220,210,215,216.9,211.3,124642,26970153.75,19-JAN-2010,
KALPATPOWR,EQ,1200,1214,1195.25,1206.4,1209.9,1199,21537,25985678.55,19-JAN-2010,
KALSTEELS,EQ,225.1,245,216,231.65,234.5,223.5,196910,46832846.45,19-JAN-2010,
KALYANIFRG,EQ,155.9,155.9,147.65,151.25,151.8,147.25,195,29390.5,19-JAN-2010,
KAMATHOTEL,EQ,69.5,72.95,69.5,70.45,70.5,69.6,54465,3890319.8,19-JAN-2010,
KANORICHEM,EQ,35.5,36.45,35.5,35.75,35.95,36.05,21308,766635.85,19-JAN-2010,
KANSAINER,EQ,1159,1159,1100.15,1108.3,1111,1142.35,2362,2681369.8,19-JAN-2010,
KARURVYSYA,EQ,410.5,422.6,410.5,419.75,422,414.35,77284,32389234.55,19-JAN-2010,
KAUSHALYA,EQ,26.85,26.85,26,26.05,26.1,26.2,66955,1763393.3,19-JAN-2010,
KAVVERITEL,EQ,85,88.25,83.2,84.35,84,87.1,49544,4270069.85,19-JAN-2010,
KBL,EQ,259.8,279,259,270.55,270,257.6,161445,44334084.35,19-JAN-2010,
KCP,EQ,344,370,343.55,356.05,357.9,342.65,77418,27876892,19-JAN-2010,
KCPSUGIND,EQ,30.95,30.95,29.1,29.25,29.2,30.5,411802,12278357.15,19-JAN-2010,
KEC,EQ,614,624.95,605,609,605,622.35,16480,10152747.3,19-JAN-2010,
KEI,EQ,42,42,39,39.4,39.6,41.85,796234,32166391.35,19-JAN-2010,
KEMROCK,EQ,397.65,401.85,389,389.55,389,398.65,3312,1304801.1,19-JAN-2010,
KERNEX,BE,191.8,195.1,188.2,195.1,195.1,185.8,72433,14093885.25,19-JAN-2010,
KESARENT,EQ,112.95,112.95,107.95,108,108,109.6,11245,1225703.65,19-JAN-2010,
KESORAMIND,EQ,394,398.9,386.2,389.7,389.4,391.7,147068,57796276.45,19-JAN-2010,
KFA,EQ,62.75,64.45,61.55,62.5,62.5,62.95,2768226,175012551.25,19-JAN-2010,
KGL,EQ,22.6,22.75,21.6,21.75,21.9,22.35,2628969,58346555.25,19-JAN-2010,
KHAITANELE,BE,78.6,80,75.25,76.7,75.25,78.85,901,71679.7,19-JAN-2010,
KHAITANLTD,EQ,25.1,25.1,24,25,25,24.05,675,16802.5,19-JAN-2010,
KHANDSE,EQ,32.75,33.15,31.5,31.85,31.9,30.75,38294,1246405.35,19-JAN-2010,
KIL,EQ,24.15,25.45,22.55,23,22.55,24.75,72785,1720830.05,19-JAN-2010,
KINETICMOT,EQ,28.5,31.75,28.1,29.5,29.3,28.35,827433,25560054.15,19-JAN-2010,
KIRIDYES,EQ,714.95,765,709,749,750.5,708.75,224066,165372751.8,19-JAN-2010,
KIRLOSOIL,EQ,173,175.8,169,170.55,170.65,170.55,85042,14575180.1,19-JAN-2010,
KITPLYIND,EQ,10.2,10.75,9.65,9.9,10.1,10.15,59149,596114.55,19-JAN-2010,
KKCL,EQ,261.45,272,261.2,266.1,267.9,268.25,6537,1763802.05,19-JAN-2010,
KLGSYSTEL,EQ,210.15,218,210.15,211.4,211.05,214.5,148428,31954333.15,19-JAN-2010,
KNRCON,EQ,122,127.95,122,124,124.9,124.65,11652,1456770.05,19-JAN-2010,
KOHINOOR,EQ,62.9,62.9,62,62.2,62.3,62.35,46810,2926348.25,19-JAN-2010,
KOLTEPATIL,EQ,64.4,72.8,64.1,68.65,68.5,63.7,1947179,134839709.85,19-JAN-2010,
KOPDRUGS,BE,13.6,13.9,13.35,13.5,13.5,13.4,3560,48463.25,19-JAN-2010,
KOPRAN,BE,33.3,34,32.95,33,33.15,33.45,16169,534324.95,19-JAN-2010,
KOTAKBANK,EQ,860,876,855.8,858.55,858.3,851.85,1042562,903785875.45,19-JAN-2010,
KOTAKGOLD,EQ,1665,1665,1660,1660.93,1663,1658.54,2413,4009651.25,19-JAN-2010,
KOTAKPSUBK,EQ,344,347,341,347,347,343.84,342,117484,19-JAN-2010,
KOTARISUG,EQ,12.05,12.05,11.45,11.45,11.45,12.05,217368,2547969.8,19-JAN-2010,
KOTHARIPET,EQ,12,12.1,11.5,11.55,11.5,11.9,35174,413357.05,19-JAN-2010,
KOTHARIPRO,EQ,445,451.5,431,435.05,440.75,451.85,4737,2092859.9,19-JAN-2010,
KOUTONS,EQ,380,380,370.25,371.5,373,374,37243,13980315.1,19-JAN-2010,
KPIT,EQ,140.5,141.4,134.15,135.15,135.9,140.25,230595,31697862.25,19-JAN-2010,
KPRMILL,EQ,98,100,97,97.6,98,98.65,1055,103627,19-JAN-2010,
KRBL,EQ,222.9,224.7,216.2,217.35,217.5,220.2,106362,23540133.6,19-JAN-2010,
KRISHNAENG,EQ,3.7,3.75,3.6,3.6,3.6,3.7,5400,19753.75,19-JAN-2010,
KSBPUMPS,EQ,447.2,456,445.1,446.75,445.15,446,19408,8727904.2,19-JAN-2010,
KSCL,EQ,273,278,264.35,266.1,269,272.25,31222,8515185.45,19-JAN-2010,
KSE,EQ,210,223.9,210,222.4,222,215,1286,282238.35,19-JAN-2010,
KSERAPRO,EQ,13.25,13.5,13,13.35,13.35,13.1,5149463,67795601.45,19-JAN-2010,
KSK,EQ,198.4,199,194.2,195.2,195,195.85,188827,37022799.65,19-JAN-2010,
KSOILS,EQ,74.75,76.65,74.75,75.7,75.1,76.15,2631829,199379473.3,19-JAN-2010,
KTKBANK,EQ,136.25,140,135.75,137.2,137.8,136.25,1368648,189897415.95,19-JAN-2010,
KWALITY,EQ,145,148.5,143.25,143.3,144.5,146.45,490441,71761296.4,19-JAN-2010,
L&TFINANCE,N1,1118,1118,1103,1103,1103,1108.05,134,149062,19-JAN-2010,
L&TFINANCE,N2,1090.01,1100,1090.01,1095,1095,1092.82,458,502115.84,19-JAN-2010,
L&TFINANCE,N3,1155.55,1156,1155,1155.06,1155,1155.36,1355,1565195,19-JAN-2010,
L&TFINANCE,N4,1119.95,1120,1116.01,1119,1119,1118.33,6547,7325362.74,19-JAN-2010,
LAKPRE,EQ,59.7,59.7,53,53.05,53,54.7,1754,94231,19-JAN-2010,
LAKSHMIEFL,EQ,163.75,168,161.05,162,162.4,162.45,131492,21657377.25,19-JAN-2010,
LAKSHMIMIL,EQ,2200,2200,2033.1,2050.9,2060,2112.45,807,1690212.05,19-JAN-2010,
LAKSHVILAS,EQ,87.95,93.65,87.55,91.15,91.3,88.45,1643817,150937935.25,19-JAN-2010,
LANCOIN,EQ,62.2,62.45,60.5,60.75,60.55,61.8,109677,6742391.65,19-JAN-2010,
LAOPALA,EQ,43,45.9,43,44.25,44.45,44.5,29005,1295840.5,19-JAN-2010,
LAXMIMACH,EQ,2100,2115,2051.3,2060.55,2060.05,2095.5,7460,15540281.25,19-JAN-2010,
LCCINFOTEC,EQ,1,1.05,1,1,1,1.05,101699,103308.95,19-JAN-2010,
LGBFORGE,BE,3.2,3.3,3,3.25,3.3,3.1,47671,154907.5,19-JAN-2010,
LGBROS,EQ,25.65,26.1,25.5,25.6,25.5,25.75,63131,1621310.9,19-JAN-2010,
LIBERTSHOE,EQ,106,106,103,103.55,103.15,104.45,34568,3606092.1,19-JAN-2010,
LICHSGFIN,EQ,838.25,845.65,827.05,831.2,833,837.7,227341,190131930.95,19-JAN-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,109813,109813829.13,19-JAN-2010,
LITL,EQ,53,53.1,51.7,51.85,51.9,52.6,7461322,388975906.7,19-JAN-2010,
LLOYDELENG,EQ,66.1,67.1,64.15,64.5,64.2,65.9,150104,9899954.8,19-JAN-2010,
LLOYDFIN,BE,2.8,2.8,2.75,2.75,2.75,2.85,26300,72590,19-JAN-2010,
LLOYDSTEEL,BE,11.9,12.15,11.75,11.85,12.05,11.8,210063,2509565.95,19-JAN-2010,
LML,EQ,12.05,12.25,11.85,11.9,11.85,12.2,602151,7277515.15,19-JAN-2010,
LOGIXMICRO,EQ,63,67,62,64.8,64.45,64,256234,16716941.75,19-JAN-2010,
LOKESHMACH,EQ,57.35,58.65,56,56.55,57,56.8,92985,5362388.7,19-JAN-2010,
LOTUSEYE,BE,33.9,34,33,33,33,34.15,556,18557.9,19-JAN-2010,
LPDC,BE,6.1,6.25,6,6,6,6.25,10505,64260,19-JAN-2010,
LT,EQ,1660,1666.8,1635.55,1642.5,1643.85,1654.75,1023989,1694772059.55,19-JAN-2010,
LUMAXAUTO,EQ,47.1,51,45.4,46.25,46.1,47.25,6172,288796.6,19-JAN-2010,
LUMAXIND,EQ,205.95,216.65,205.95,206.1,205.95,216.75,1992,413811.05,19-JAN-2010,
LUMAXTECH,BE,90,90,82.65,83.2,84.5,86.85,20600,1759399,19-JAN-2010,
LUPIN,EQ,1416,1430,1407,1414.15,1414,1421.2,84395,119293544.65,19-JAN-2010,
LYKALABS,BE,34.3,34.4,33.4,33.55,33.55,33.8,27911,946685.95,19-JAN-2010,
M&M,EQ,1179,1184.9,1150.7,1159.6,1162,1183.65,624251,724561051.95,19-JAN-2010,
M&MFIN,EQ,347,368.4,344.45,360.9,361.7,346.95,185980,67169320.4,19-JAN-2010,
MADHAV,EQ,35,38.5,35,36.1,35.55,37,54458,2026320.15,19-JAN-2010,
MADHUCON,EQ,184.9,197.5,181.25,188.9,189.2,182.3,796987,153314155.7,19-JAN-2010,
MADRASCEM,EQ,127.9,129,124.55,125.2,125.5,126.95,257892,32557375.65,19-JAN-2010,
MADRASFERT,EQ,16.45,19.65,16.2,19.65,19.65,16.35,5770198,106833226.3,19-JAN-2010,
MAGMA,EQ,220,222.25,210,212.4,210.95,219.65,161284,35010837.65,19-JAN-2010,
MAGNUM,EQ,11.1,11.45,11,11.1,11,11.3,45208,509276.8,19-JAN-2010,
MAHABANK,EQ,55.85,56.7,55.25,55.85,55.85,55.25,428657,24004043.35,19-JAN-2010,
MAHINDFORG,EQ,141.5,142,135.55,136.25,136.25,138.8,190797,26650826.6,19-JAN-2010,
MAHINDUGIN,EQ,65.5,66.5,62.5,63.55,64,64.3,97710,6351633.95,19-JAN-2010,
MAHLIFE,EQ,359.5,369,356,358.1,358,356.5,97399,35330743.35,19-JAN-2010,
MAHSCOOTER,BE,243,246.75,236,240.45,241.05,235,1855,451411,19-JAN-2010,
MAHSEAMLES,EQ,350.2,389.9,323.7,379.8,380,382.7,107966,41424129.2,19-JAN-2010,
MALUPAPER,BE,16.45,17.3,16.25,17.2,17.1,16.7,6100,103106.95,19-JAN-2010,
MALWACOTT,EQ,47.65,48.4,46.4,46.65,46.85,46.3,7796,368390.8,19-JAN-2010,
MANAKSIA,EQ,108,109.65,103,103.4,103.1,106.35,79801,8414578.45,19-JAN-2010,
MANALIPETC,EQ,13.45,13.6,12.55,12.65,12.75,13.3,1253577,16286368.45,19-JAN-2010,
MANALU,EQ,50.15,50.15,45,45.2,45,47.9,11302,521148.35,19-JAN-2010,
MANGALAM,EQ,15.1,16,15.1,15.55,15.7,15.5,6210,97157.6,19-JAN-2010,
MANGCHEFER,EQ,24.05,27.4,24.05,26.45,26.65,24.1,6786046,178738947.3,19-JAN-2010,
MANGLMCEM,EQ,165,169.5,163,164.4,164.4,166.95,79070,13133730.4,19-JAN-2010,
MANGTIMBER,EQ,35.35,36.3,33.25,33.85,34.35,35.35,158529,5509427.4,19-JAN-2010,
MANINDS,EQ,57.2,57.9,56.5,56.8,56.65,57.3,136796,7816785.55,19-JAN-2010,
MANUGRAPH,EQ,64.65,67.1,63.9,64.85,65,64.6,82939,5465151.5,19-JAN-2010,
MARALOVER,BE,16.1,16.1,15.6,15.7,15.7,16.05,10274,161914.05,19-JAN-2010,
MARG,EQ,187.8,193.1,183.5,188.4,189,184.2,92160,17258928.75,19-JAN-2010,
MARICO,EQ,105.6,106,103.2,103.65,103.25,104.2,104238,10885779.8,19-JAN-2010,
MARKSANS,EQ,5.9,6.1,5.85,5.9,5.95,6.05,1598026,9555911.3,19-JAN-2010,
MARUTI,EQ,1435,1450,1413.1,1419.3,1419,1429.35,1009858,1444625652.7,19-JAN-2010,
MARUTI,IL,1419.5,1421.5,1415,1419.8,0.0,1466,33949,48193553.5,19-JAN-2010,
MASTEK,EQ,407,413.9,400.1,402.6,402.1,408.05,69917,28391100.5,19-JAN-2010,
MAWANASUG,EQ,43.25,44,41.35,41.65,41.35,43.9,34716,1480653.2,19-JAN-2010,
MAX,EQ,225.75,228.15,220.55,222.55,224.5,225.75,191960,43319662.35,19-JAN-2010,
MAXWELL,EQ,21.25,23.5,21.25,22.2,22.3,22.5,147026,3361816.9,19-JAN-2010,
MAYTASINFR,EQ,198,198.35,187,188.85,189.25,196.75,437973,84124035.9,19-JAN-2010,
MBECL,EQ,275,289,271.2,278.35,278,272.4,82100,23002692.9,19-JAN-2010,
MBLINFRA,EQ,208.65,211.8,194.6,198.75,199.7,207.15,516550,105744031.4,19-JAN-2010,
MCDHOLDING,BE,92,94.45,91,91.4,92,93.6,5185,481258.05,19-JAN-2010,
MCDOWELL-N,EQ,1285,1291.35,1268.15,1277.65,1280,1277.45,207608,265346952,19-JAN-2010,
MCLEODRUSS,EQ,282,286,278,279.8,280.2,280.85,382037,107413832,19-JAN-2010,
MEGASOFT,EQ,31.15,31.9,30.4,30.5,30.55,31.4,60909,1881527.45,19-JAN-2010,
MEGH,EQ,17.55,18.65,17.4,18.15,18,17.45,1138209,20705259.55,19-JAN-2010,
MELSTAR,EQ,12.7,12.85,12.4,12.7,12.6,13.15,5211,66103,19-JAN-2010,
MERCK,EQ,638,652.95,630.15,637.05,635.05,633.9,21004,13504027.5,19-JAN-2010,
MHRIL,EQ,460,535.8,460,491.4,489.95,462.1,424336,214503369.2,19-JAN-2010,
MIC,EQ,51.9,52.35,49.8,50.1,50.15,51.4,918241,46973764.45,19-JAN-2010,
MICRO,EQ,605.5,608.35,600,603.4,603.25,605.8,4616,2785835,19-JAN-2010,
MICROTECH,EQ,206.7,209,202,202.75,203.75,204.65,46931,9608280.75,19-JAN-2010,
MID-DAY,EQ,24.5,25.7,24,24.2,24,24.55,149058,3701490.6,19-JAN-2010,
MINDAIND,EQ,268.1,274.5,265,266.35,265,268.85,2480,664165.85,19-JAN-2010,
MINDTREE,EQ,719,723.9,702.5,710.2,708.5,714.85,105659,75067692.2,19-JAN-2010,
MIRCELECTR,EQ,19.35,19.75,18.6,18.9,18.95,19.45,319058,6148590.05,19-JAN-2010,
MIRZAINT,EQ,18,18,17.2,17.3,17.3,17.75,496703,8744008.45,19-JAN-2010,
MLL,EQ,70,71,66,66.7,66.5,69.95,3084791,211408613.15,19-JAN-2010,
MMFL,EQ,69.15,69.75,67,67.4,67.05,69.2,8801,600723.25,19-JAN-2010,
MMTC,EQ,37900,38500,36699,36897.15,36700,37457.5,1307,49442905.3,19-JAN-2010,
MONNETISPA,EQ,399,402,388.6,392.95,392.15,393.5,163773,64734104.3,19-JAN-2010,
MONSANTO,EQ,1850,1959.9,1850,1885.95,1889.9,1882.2,7660,14717761.45,19-JAN-2010,
MORARJETEX,EQ,22.15,23.5,22,22.1,22.1,22.25,498,11257.3,19-JAN-2010,
MOREPENLAB,EQ,10,10.5,10,10.05,10,10.15,681294,7002623.3,19-JAN-2010,
MOSERBAER,EQ,91,91.5,87.9,88.4,88.5,90.6,1247541,112166271.05,19-JAN-2010,
MOTHERSUMI,EQ,146.1,148.95,142.8,143.55,143.55,147.25,80215,11731483.9,19-JAN-2010,
MOTILALOFS,EQ,182.7,182.7,176.2,177.1,177,181.35,18009,3221813.9,19-JAN-2010,
MOTOGENFIN,EQ,50.45,50.45,48,48.25,48,49.35,9950,489772.75,19-JAN-2010,
MPHASIS,EQ,703.15,720,700,702.4,700,714.7,161825,114814843.85,19-JAN-2010,
MPSLTD,EQ,75.3,76.4,72.05,72.65,72.3,75.15,58320,4316162.6,19-JAN-2010,
MRF,EQ,6382,6460,6275,6294.15,6295,6370.45,10455,66645248.5,19-JAN-2010,
MRO-TEK,EQ,35.65,36.7,35.25,35.45,35.4,35.85,17578,627904.15,19-JAN-2010,
MRPL,EQ,91,91,85.75,86.25,86.1,89.1,5250890,465849638.65,19-JAN-2010,
