SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,579.95,580.5,565,574.9,569.5,574.7,496197,284888373.85,06-JUN-2012,20145,INE102D01028,
GODREJIND,EQ,246,253.65,245.95,252.25,251.8,247,310505,77937671.5,06-JUN-2012,7496,INE233A01035,
GODREJPROP,EQ,573.55,578,570.05,571.4,571,572.1,3847,2203452.45,06-JUN-2012,197,INE484J01019,
GOENKA,EQ,144.5,148,144.5,147.35,146.1,144.05,68268,10036338.75,06-JUN-2012,1033,INE516K01016,
GOKEX,EQ,69.2,72.9,66.6,67.3,67,68.75,4451,302420.35,06-JUN-2012,134,INE887G01027,
GOKUL,EQ,79,80.5,79,79.95,79.95,79.5,43874,3500736.6,06-JUN-2012,107,INE020J01029,
GOLDBEES,EQ,2860,2871.9,2846.05,2867.85,2865.2,2849.6,67112,192063000.5,06-JUN-2012,5430,INF732E01102,
GOLDENTOBC,BE,31.6,33.8,31.6,33.65,33.75,32.5,4259,141605.3,06-JUN-2012,19,INE973A01010,
GOLDIAM,EQ,22.9,23.9,22.9,23.15,23.15,22.95,889,20747.65,06-JUN-2012,16,INE025B01017,
GOLDINFRA,EQ,10.5,10.55,10.2,10.5,10.5,10.5,1994,20868.55,06-JUN-2012,9,INE260D01016,
GOLDSHARE,EQ,2800,2821,2796.25,2814.25,2809.5,2800.45,5231,14708182.45,06-JUN-2012,748,INF789F01059,
GOLDTECH,EQ,6.5,6.5,6.1,6.2,6.2,6.1,1705,10492.25,06-JUN-2012,18,INE805A01014,
GPIL,EQ,114,115.45,111.85,113.8,113.3,114.7,12419,1413544.5,06-JUN-2012,362,INE177H01013,
GPPL,EQ,58.7,60.9,57,59.65,58.75,56.05,352847,20756887.25,06-JUN-2012,4129,INE517F01014,
GRANULES,EQ,92.1,94.5,92.1,93.55,94.2,91.9,2803,260712.35,06-JUN-2012,87,INE101D01012,
GRAPHITE,EQ,88.15,89.2,88,88.7,88.5,87.9,18169,1611876.3,06-JUN-2012,291,INE371A01025,
GRASIM,EQ,2323.5,2352,2280.1,2331.95,2321,2311.25,86156,199510614.8,06-JUN-2012,7044,INE047A01013,
GRAVITA,EQ,171.95,176,171.1,171.8,171.1,171.15,250451,43386933.25,06-JUN-2012,1854,INE024L01027,
GREAVESCOT,EQ,68.35,69.6,68.35,69.1,69.3,68.6,18675,1292673.6,06-JUN-2012,190,INE224A01026,
GREENPLY,EQ,213.1,217,213,215.95,217,212.4,925,198149.2,06-JUN-2012,160,INE461C01020,
GREENPOWER,EQ,11,11.1,10.85,11,11,10.85,99088,1089640.3,06-JUN-2012,273,INE999K01014,
GRINDWELL,EQ,257.8,257.8,248,249.8,249.8,247.85,826,205751.8,06-JUN-2012,34,INE536A01023,
GRUH,EQ,685.05,693.5,685.05,690,689.95,699.55,51623,35616641,06-JUN-2012,263,INE580B01011,
GSFC,EQ,437.9,440.85,433,433.95,433.3,437.05,20978,9157885.35,06-JUN-2012,3517,INE026A01017,
GSKCONS,EQ,2750,2780,2680,2688.8,2700.4,2739.05,20644,55668836,06-JUN-2012,1746,INE264A01014,
GSPL,EQ,66.5,68.2,66.5,66.85,66.65,67.05,863535,57943223.05,06-JUN-2012,6864,INE246F01010,
GSS,EQ,41.95,48.9,41.5,42,42.35,41.95,1200,50836.75,06-JUN-2012,55,INE871H01011,
GTL,EQ,31.5,32.4,31.25,31.85,31.8,31,331675,10540652.85,06-JUN-2012,2532,INE043A01012,
GTLINFRA,EQ,7.95,8.1,7.85,8.05,8.05,7.8,401937,3224611.2,06-JUN-2012,909,INE221H01019,
GTNIND,EQ,9.05,9.05,9.05,9.05,9.05,9,376,3402.8,06-JUN-2012,3,INE537A01013,
GTNTEX,EQ,8.25,8.25,7.9,8.15,7.9,7.7,4,32.65,06-JUN-2012,3,INE302H01017,
GTOFFSHORE,EQ,76.2,78.5,76.2,78.05,78.15,76.15,24939,1936424.8,06-JUN-2012,484,INE892H01017,
GUFICBIO,EQ,6.45,7.8,6.4,7,7,6.65,2475,17292.75,06-JUN-2012,38,INE742B01025,
GUJALKALI,EQ,119,119.95,118.5,118.8,118.55,118.45,1986,236317.95,06-JUN-2012,109,INE186A01019,
GUJAPOLLO,EQ,124.5,125,122.65,123,123.05,124.25,2841,352253.85,06-JUN-2012,38,INE826C01016,
GUJFLUORO,EQ,407.05,421.7,406.2,418.15,415,402.3,72750,30082893.35,06-JUN-2012,1938,INE538A01037,
GUJNRECOKE,EQ,17.1,17.75,17,17.5,17.55,17.05,503560,8768663.6,06-JUN-2012,1592,INE110D01013,
GUJNREDVR,EQ,11.65,11.95,11.25,11.75,11.9,11.65,6152,71960.9,06-JUN-2012,87,IN9110D01011,
GUJRATGAS,EQ,300,305,297.8,299.3,298.15,297.5,174284,52542348.05,06-JUN-2012,5649,INE374A01029,
GUJSIDHCEM,EQ,7.45,7.85,7.4,7.8,7.8,7.45,85055,653946,06-JUN-2012,269,INE542A01013,
GULFOILCOR,EQ,73.6,74.4,73,74.05,74.05,72.85,16307,1201701.25,06-JUN-2012,316,INE077F01027,
GVKPIL,EQ,11.8,12.55,11.7,12.45,12.4,11.75,14834836,180781446.55,06-JUN-2012,18989,INE251H01024,
HALONIX,EQ,46.8,46.8,45,45.3,45.5,46,7067,320706.6,06-JUN-2012,61,INE455B01016,
HANUNG,EQ,116.2,120.5,116.2,119.75,120.45,116.45,107239,12763558.8,06-JUN-2012,2170,INE648H01013,
HARITASEAT,EQ,130,134,129.5,133.15,134,126.05,853,111223.85,06-JUN-2012,11,INE939D01015,
HARRMALAYA,EQ,67.2,68.8,67.2,67.65,67.6,66.5,22718,1544017.4,06-JUN-2012,492,INE544A01019,
HATHWAY,EQ,169.25,174.25,167.7,171.2,171,169.25,101222,17340546.25,06-JUN-2012,2249,INE982F01028,
HAVELLS,EQ,556,563.6,553.8,557.9,556.75,554.35,240629,134454159.3,06-JUN-2012,8924,INE176B01026,
HBLPOWER,EQ,14.2,14.7,14.2,14.3,14.3,14.6,8704,125073.45,06-JUN-2012,93,INE292B01021,
HBSTOCK,EQ,8.85,9.35,8.65,9.3,9.35,8.85,1982,18384.2,06-JUN-2012,14,INE550B01014,
HCC,EQ,17.7,18.65,17.55,18.5,18.4,17.4,3286971,59689721.8,06-JUN-2012,8058,INE549A01026,
HCIL,EQ,27.7,28.95,27.05,28.45,27.7,27.7,74413,2085858.05,06-JUN-2012,510,INE019C01026,
HCL-INSYS,EQ,43.35,43.75,42.85,43.35,43.25,42.85,102139,4419410.1,06-JUN-2012,1559,INE236A01020,
HCLTECH,EQ,496.05,506.5,496.05,502.1,500.4,495.35,955644,479582515,06-JUN-2012,22019,INE860A01027,
HDFC,EQ,647.25,652.5,644.5,650.65,650,643.95,3218262,2088314360.55,06-JUN-2012,54536,INE001A01036,
HDFC,W1,44.15,46.2,42.3,45.55,45.1,42.45,3404000,149762587.5,06-JUN-2012,1678,INE001A13023,
HDFCBANK,EQ,504.85,523,503.5,519.9,519.15,501.5,6272923,3240599003.3,06-JUN-2012,77477,INE040A01026,
HDFCMFGETF,EQ,2905,2920,2902.6,2913.95,2914.3,2905.1,1968,5733818.65,06-JUN-2012,365,INF179K01CN1,
HDIL,EQ,64.45,67,64.4,66.45,66.55,63.8,12810810,846049358.75,06-JUN-2012,63145,INE191I01012,
HEG,EQ,196.6,203.85,196.6,201.45,201.25,198.95,4272,859592.8,06-JUN-2012,195,INE545A01016,
HEIDELBERG,EQ,29.2,29.8,29,29.5,29.6,29.15,34628,1018042.45,06-JUN-2012,297,INE578A01017,
HELIOSMATH,EQ,22.75,23.2,22.65,23.1,23.1,22.75,699,15998.45,06-JUN-2012,22,INE674B01012,
HERCULES,EQ,271,277.4,270,272.1,273,268.7,63911,17432641.25,06-JUN-2012,2085,INE688E01024,
HERITGFOOD,EQ,137,142,135.8,138.25,140.45,136.5,2842,391557.85,06-JUN-2012,63,INE978A01019,
HEROMOTOCO,EQ,1884,1973.95,1880.65,1955.05,1960,1865.2,806980,1569030364.15,06-JUN-2012,58637,INE158A01026,
HEXATRADEX,EQ,41.1,41.1,38.65,39.05,39.2,39.15,13707,535295.1,06-JUN-2012,554,INE750M01017,
HEXAWARE,EQ,121,124.5,121,123.9,123.5,120.95,1196959,146860894.45,06-JUN-2012,26489,INE093A01033,
HFCL,EQ,11.3,11.7,11.1,11.35,11.4,11.25,1056394,11968051.55,06-JUN-2012,1620,INE548A01028,
HGS,EQ,335,344.4,334.95,339.4,341.2,332.6,3738,1267370.4,06-JUN-2012,182,INE170I01016,
HIKAL,EQ,265,271.75,263.15,270,270,262.75,825,220807.9,06-JUN-2012,79,INE475B01014,
HILTON,EQ,13.15,13.8,12.15,13.4,13.5,12.35,1023,13834.7,06-JUN-2012,16,INE788H01017,
HIMATSEIDE,EQ,28.95,29.85,28.05,28.8,28.8,28.5,51910,1501568,06-JUN-2012,744,INE049A01027,
HINDALCO,EQ,118.6,120.9,118,120.45,120.7,117.3,6557828,786064588.15,06-JUN-2012,37154,INE038A01020,
HINDCOMPOS,EQ,427.8,427.85,397,403,410.95,402.5,28,11560.1,06-JUN-2012,13,INE310C01011,
HINDCOPPER,EQ,250.5,253.45,250,251.55,252,248.4,108631,27324191.2,06-JUN-2012,2954,INE531E01026,
HINDDORROL,EQ,30.6,32.1,30.5,32.05,32.05,30.6,78160,2487224.15,06-JUN-2012,817,INE551A01022,
HINDMOTORS,EQ,8.4,8.75,8.3,8.65,8.65,8.25,133495,1150658.65,06-JUN-2012,345,INE253A01025,
HINDNATGLS,EQ,200.6,205.65,195,196.5,198,200,2734,541801.6,06-JUN-2012,47,INE952A01022,
HINDOILEXP,EQ,100.45,104.4,100.15,103.2,103.3,99,829960,84803382.05,06-JUN-2012,9443,INE345A01011,
HINDPETRO,EQ,304.1,307.05,298.5,300.55,299.3,305.8,641163,193943971.25,06-JUN-2012,8646,INE094A01015,
HINDUJAFO,EQ,51.1,54.6,50.5,52.9,53,51.5,4281,229960.1,06-JUN-2012,99,INE291F01016,
HINDUJAVEN,EQ,346,367,346,361.3,360,349.2,6814,2479997,06-JUN-2012,161,INE353A01023,
HINDUNILVR,EQ,409.15,425.6,409.15,420.05,419.9,407.3,5031386,2114562380.3,06-JUN-2012,60867,INE030A01027,
HINDZINC,EQ,116,120.4,115.55,119.3,120.4,115.2,329754,38943072.75,06-JUN-2012,5136,INE267A01025,
HIRAFERRO,EQ,22.3,22.5,22.3,22.5,22.5,21.5,6,134.4,06-JUN-2012,2,INE573I01011,
HIRECT,EQ,42.25,42.75,42.25,42.5,42.5,42,1852,78659.5,06-JUN-2012,19,INE835D01023,
HITACHIHOM,EQ,119.8,121.25,117.45,118.1,118.15,115.3,36636,4372054.4,06-JUN-2012,1072,INE782A01015,
HITECHGEAR,EQ,123,131.05,121.25,126.55,126.5,125.2,3177,403849.75,06-JUN-2012,291,INE127B01011,
HITECHPLAS,EQ,54,56.7,53.35,54.95,56.7,54.85,48,2638.05,06-JUN-2012,18,INE120D01012,
HMT,EQ,34.8,35.45,34.3,35.15,35.45,34.15,56785,1979361.4,06-JUN-2012,489,INE262A01018,
HMVL,EQ,137.45,143.3,131.15,140.05,143.05,136.4,1295,179414.95,06-JUN-2012,176,INE871K01015,
HNGSNGBEES,EQ,1392,1450,1392,1444,1444,1417.08,10,14431,06-JUN-2012,5,INF732E01227,
HOCL,EQ,18.75,19.9,18.5,18.95,19.05,18.1,65075,1245093.2,06-JUN-2012,588,INE048A01011,
HONAUT,EQ,2544.95,2544.95,2476,2506,2500,2511.1,1092,2746795.65,06-JUN-2012,188,INE671A01010,
HONDAPOWER,EQ,440.5,445,440.25,441.95,442.5,444.95,2352,1038563.05,06-JUN-2012,97,INE634A01018,
HOPFL,BE,80,80,78.1,79.25,79.25,77.95,2601,205468.5,06-JUN-2012,39,INE940H01014,
HORIZONINF,EQ,245,245,236,237.4,238.9,233.95,1329,316701.7,06-JUN-2012,26,INE429F01012,
HOTELEELA,EQ,31,31.45,30.6,30.8,30.9,30.65,75532,2334912.75,06-JUN-2012,553,INE102A01024,
HOTELRUGBY,BE,18.9,19.25,17.5,19.25,19.25,18.35,75451,1442111.75,06-JUN-2012,85,INE275F01019,
HOVS,EQ,36.75,43.65,36.4,43.4,43.65,36.4,143695,6142536.65,06-JUN-2012,2117,INE596H01014,
HSIL,EQ,130.45,132.8,128.1,130.1,129.7,129.7,179979,23579113.2,06-JUN-2012,2226,INE415A01038,
HTMEDIA,EQ,109.95,110.8,93.4,99.65,99.9,109,1529750,152949535.1,06-JUN-2012,6358,INE501G01024,
HUBTOWN,EQ,181.95,184,180.7,183,183,181.65,1944,355296.9,06-JUN-2012,71,INE703H01016,
HUDCO,N2,1026.95,1029.4,1026.95,1028.76,1028.23,1026.74,16127,16590352.52,06-JUN-2012,101,INE031A07840,
HUDCO,N3,1019.25,1028.99,1019.25,1027.99,1027.99,1021.98,1411,1446708.77,06-JUN-2012,21,INE031A07832,
HYDRBADIND,EQ,373.4,384.75,370.6,382.4,383,371.1,16913,6419202.1,06-JUN-2012,855,INE557A01011,
HYDROS&S,EQ,15.5,15.5,14.5,15.3,15.3,14.3,130,1959.55,06-JUN-2012,71,INE473D01015,
IBPOW,EQ,12.35,12.75,12.35,12.55,12.4,12.1,1791368,22536231.7,06-JUN-2012,4171,INE399K01017,
IBREALEST,EQ,54.5,56.65,54.5,56.25,56.35,54.35,2178407,121818861.8,06-JUN-2012,13517,INE069I01010,
IBSEC,BE,7.95,8.1,7.9,8.05,8,7.9,67219,539503.6,06-JUN-2012,177,INE274G01010,
IBWSL,BE,8.05,8.05,7.75,7.85,7.8,7.75,44215,348726.05,06-JUN-2012,80,INE126M01010,
ICICIBANK,EQ,797,810.75,796.4,808.4,808.5,792.05,5121312,4119470870.9,06-JUN-2012,86572,INE090A01013,
ICIL,EQ,6.75,6.75,6.4,6.4,6.45,6.7,8,52.7,06-JUN-2012,8,INE483B01018,
ICRA,EQ,1151,1171.9,1145,1151.6,1148.15,1158.1,999,1157072.95,06-JUN-2012,261,INE725G01011,
ICSA,EQ,14.75,15,14.4,14.5,14.5,14.65,253774,3702745.8,06-JUN-2012,1121,INE306B01029,
IDBI,EQ,86,89.4,86,88.9,88.8,85.7,2401362,211517202.3,06-JUN-2012,17886,INE008A01015,
IDBIGOLD,EQ,2975,2979,2961.1,2975.05,2975,2974.6,976,2898384.1,06-JUN-2012,73,INF397L01554,
IDEA,EQ,76.6,77.7,75.15,77.25,77.4,76,4577787,349794625.4,06-JUN-2012,33006,INE669E01016,
IDFC,EQ,124.5,129.5,124.15,128.5,128.15,123.15,10570212,1345401862.7,06-JUN-2012,64218,INE043D01016,
IFBAGRO,BE,132.5,133.95,130,131.45,131.5,131,1941,256560.95,06-JUN-2012,67,INE076C01018,
IFBIND,EQ,62.9,63,60.6,61.3,60.8,62.05,6989,435103.35,06-JUN-2012,104,INE559A01017,
IFCI,EQ,34,35.7,33.8,35.4,35.25,33.65,7809469,273115609.45,06-JUN-2012,18911,INE039A01010,
IFGLREFRAC,EQ,41.2,43.8,41.2,42.3,41.55,42,23325,989496.05,06-JUN-2012,78,INE023B01012,
IGARASHI,EQ,68.9,70.75,68.1,69.15,70.75,67,3640,253768.85,06-JUN-2012,277,INE188B01013,
IGL,EQ,230,235.6,228.4,230.1,229.3,229.35,2934804,679534456.35,06-JUN-2012,42962,INE203G01019,
IGPL,EQ,21.35,21.6,21.3,21.6,21.3,21.5,245,5265.85,06-JUN-2012,19,INE204A01010,
IIFLNIFTY,EQ,490.85,502.35,465,500.53,500.4,487.3,4638,2290041.25,06-JUN-2012,170,INF579M01019,
IIISL,N1,981,981.1,980,980.18,980,968.79,290,284417.5,06-JUN-2012,18,INE866I07206,
IIISL,N2,1038.5,1038.5,1035,1038.5,1038.5,1036.38,1095,1136671,06-JUN-2012,34,INE866I07214,
IIISL,N4,949,960,947.01,959.4,960,948.99,2453,2346892.83,06-JUN-2012,75,INE866I07230,
IITL,EQ,220.25,225,220.25,222.6,224,211,60,13356.25,06-JUN-2012,4,INE886A01014,
IL&FSENGG,EQ,54.8,56.5,54.2,55,55.25,53.5,32309,1789021.1,06-JUN-2012,454,INE369I01014,
IL&FSTRANS,EQ,171.35,178.4,171.35,175.85,175.25,171.2,30423,5343780.75,06-JUN-2012,1229,INE975G01012,
IMFA,EQ,278.05,282.4,272.05,281.1,279,274.65,1136,313668.7,06-JUN-2012,73,INE919H01018,
IMPAL,EQ,695.95,699.5,671.1,671.1,671.1,702.15,184,126205.65,06-JUN-2012,49,INE547E01014,
IMPEXFERRO,EQ,6.75,6.85,6.75,6.75,6.85,6.8,914,6174.5,06-JUN-2012,10,INE691G01015,
INDBANK,EQ,5.4,5.75,5.4,5.7,5.75,5.35,16260,91754.25,06-JUN-2012,60,INE841B01017,
INDHOTEL,EQ,55.2,55.95,55.1,55.5,55.5,55.15,733178,40722845.7,06-JUN-2012,5549,INE053A01029,
INDIABULLS,EQ,219,224.9,219,222.9,222.6,217.15,263627,58735409.95,06-JUN-2012,6090,INE894F01025,
INDIACEM,EQ,73.35,77.2,73.35,76.6,76.3,73.1,1455024,109518019.25,06-JUN-2012,8201,INE383A01012,
INDIAGLYCO,EQ,122,124.4,122,122.95,123,122.45,15342,1890991.3,06-JUN-2012,362,INE560A01015,
INDIAINFO,EQ,49.05,52.35,48.65,51.8,52.15,48.15,256151,12974293.95,06-JUN-2012,2468,INE530B01024,
INDIANB,EQ,160.2,166.9,160.2,164.9,165,160.85,1227885,202538628.9,06-JUN-2012,15647,INE562A01011,
INDIANCARD,BE,112.25,112.25,107.3,107.3,107.3,107.1,1025,114932.5,06-JUN-2012,3,INE061A01014,
INDIANHUME,EQ,101,101.05,100.05,101,101,100.1,549,55328.75,06-JUN-2012,124,INE323C01030,
INDLMETER,EQ,33,34.3,33,33.5,34.3,32.6,1262,41785.3,06-JUN-2012,16,INE065B01013,
INDNIPPON,EQ,176,177.9,175.55,175.7,176,175.4,206,36328.9,06-JUN-2012,16,INE092B01017,
INDOCO,EQ,55.1,55.9,54,55.1,55.5,54,140226,7709012.95,06-JUN-2012,366,INE873D01024,
INDORAMA,EQ,22.2,23.6,22.2,23,23,22.6,23878,548917.3,06-JUN-2012,113,INE156A01020,
INDOSOLAR,EQ,3.75,3.9,3.75,3.85,3.8,3.75,117463,451715.9,06-JUN-2012,169,INE866K01015,
INDOTECH,EQ,72.15,79.95,72.15,78.5,76.5,75.15,3098,238124.6,06-JUN-2012,67,INE332H01014,
INDOTHAI,EQ,10,10.5,10,10.25,10.15,10,13953,142690.15,06-JUN-2012,56,INE337M01013,
INDOWIND,EQ,4.95,5.05,4.85,4.9,4.85,4.85,76399,375710.75,06-JUN-2012,212,INE227G01018,
INDRAMEDCO,EQ,34.75,35.25,34.35,34.5,34.55,34.35,11611,402639.55,06-JUN-2012,106,INE681B01017,
INDSWFTLAB,EQ,65.55,66.9,64.75,65.6,65,65.65,123922,8172605,06-JUN-2012,2227,INE915B01019,
INDSWFTLTD,EQ,23.6,23.75,23.35,23.45,23.4,23.35,5285,124353.15,06-JUN-2012,68,INE788B01028,
INDTERRAIN,EQ,61.2,61.2,59.05,59.05,59.05,61.7,313,18484.8,06-JUN-2012,3,INE611L01013,
INDUSFILA,EQ,11.05,12.5,11,12,12,11.4,451,5477.45,06-JUN-2012,82,INE025I01012,
INDUSINDBK,EQ,306.75,311.1,305.5,309.7,311,304.55,214062,66053568.65,06-JUN-2012,4539,INE095A01012,
INEABS,EQ,740.15,743.85,732.75,736.45,737,737.25,1019,751068.65,06-JUN-2012,37,INE189B01011,
INFINITE,EQ,93.2,98.9,92.55,94.15,94,93.3,48606,4599397.3,06-JUN-2012,1663,INE486J01014,
INFODRIVE,BE,15.95,15.95,14.85,14.95,15,15.6,43987,661640.95,06-JUN-2012,34,INE804D01011,
INFOMEDIA,EQ,7.7,8.4,7.15,8.25,8.4,7.55,22991,183911.8,06-JUN-2012,173,INE669A01022,
INFOTECENT,EQ,165.3,169,165.3,166.05,166,165.45,1508,252336.1,06-JUN-2012,45,INE136B01020,
INFRABEES,EQ,217.5,222,215,220.12,222,217.99,43,9360.44,06-JUN-2012,16,INF732E01268,
INFY,EQ,2397.2,2433.35,2396.4,2415.5,2405,2388.85,1097148,2653184545.15,06-JUN-2012,45313,INE009A01021,
INGERRAND,EQ,453,479.8,449.05,474.8,467.05,448.65,45867,21555203.15,06-JUN-2012,1540,INE177A01018,
INGVYSYABK,EQ,337.35,344.9,337.35,341.1,340.2,337.35,12693,4317440.1,06-JUN-2012,479,INE166A01011,
INNOIND,EQ,113.8,113.8,110,111,111.5,110.15,26469,2931946.85,06-JUN-2012,125,INE549I01011,
INOXLEISUR,EQ,49,49.8,48.3,49.35,49.8,48.6,15872,778746.45,06-JUN-2012,229,INE312H01016,
INSECTICID,EQ,405,411.9,397.25,403.3,403.05,400,55428,22519224.45,06-JUN-2012,561,INE070I01018,
INVENTURE,EQ,54.7,57.45,53.75,56.95,56.95,53.55,829198,46374880.9,06-JUN-2012,4196,INE878H01016,
IOB,EQ,82.35,85.65,82.35,84.9,84.5,82.35,996704,83839728.7,06-JUN-2012,6079,INE565A01014,
IOC,EQ,258,259.9,252.7,253.95,252.95,257.25,442458,113222150.55,06-JUN-2012,6758,INE242A01010,
IOLCP,EQ,22.85,24.75,20.9,22.4,22.4,22.85,143,3261.7,06-JUN-2012,124,INE485C01011,
IOLN,EQ,4.5,4.65,4.35,4.6,4.6,4.55,5377,23746.5,06-JUN-2012,77,INE517C01011,
IPCALAB,EQ,337.05,340.9,332.2,336.35,334.8,336.9,187568,63006594.55,06-JUN-2012,8498,INE571A01020,
IPGETF,EQ,2891,2915.9,2891,2899.1,2891,2891.2,418,1211652.65,06-JUN-2012,66,INF109K01FV4,
IPRINGLTD,EQ,53.4,53.4,53.4,53.4,53.4,51.95,1,53.4,06-JUN-2012,1,INE558A01019,
IRB,EQ,115.9,123.25,115.3,122.55,122.8,114.5,6578594,791213767.65,06-JUN-2012,57072,INE821I01014,
IRFC,N1,1032,1034,1032,1034,1034,1030.77,150,154950,06-JUN-2012,4,INE053F07520,
IRFC,N2,1030,1033.5,1029.3,1033.07,1033,1029.24,2949,3045313.1,06-JUN-2012,38,INE053F07538,
ISFT,EQ,50,52.45,50,52,52,49.4,1026,53022,06-JUN-2012,29,INE566K01011,
ISMTLTD,EQ,23.25,23.3,22.85,22.95,22.9,22.9,81410,1871756.15,06-JUN-2012,339,INE732F01019,
ITC,EQ,225.9,237,225.9,234.55,233.25,225.9,10266138,2404506959.1,06-JUN-2012,93177,INE154A01025,
ITDCEM,EQ,220,227,218.5,225.15,225,221.15,10725,2366036,06-JUN-2012,231,INE686A01018,
ITI,EQ,19.85,20,19.65,19.9,20,19.5,48857,969288.95,06-JUN-2012,312,INE248A01017,
IVC,EQ,26.6,26.95,26.5,26.95,26.95,26.3,12611,338118.2,06-JUN-2012,68,INE050B01023,
IVP,EQ,41,42.8,40.45,41.2,41,43.9,4146,174737.65,06-JUN-2012,60,INE043C01018,
IVRCLAH,BE,30.8,30.85,30.8,30.85,30.85,29.4,5020,154850.85,06-JUN-2012,30,INE414I01018,
IVRCLINFRA,EQ,39.75,42.85,39.2,41.95,41.9,38.95,12813982,535174300.25,06-JUN-2012,48748,INE875A01025,
J&KBANK,EQ,905,943,899,923.55,943,896.2,59187,54539760.2,06-JUN-2012,2376,INE168A01017,
JAGRAN,EQ,87.2,91.3,86.55,90.4,89.95,87.2,35379,3110746.05,06-JUN-2012,886,INE199G01027,
JAGSNPHARM,EQ,12.1,13,12.1,12.3,12.25,12.75,7354,91930.75,06-JUN-2012,35,INE048B01027,
JAIBALAJI,BE,36,36,33.9,34.4,34.25,34.85,5182,178202.85,06-JUN-2012,37,INE091G01018,
JAICORPLTD,EQ,54.75,61.5,54.75,59.05,59,54.25,2963775,173456852.2,06-JUN-2012,24225,INE070D01027,
JAIHINDPRO,EQ,121.2,139.7,121.2,125,125,125.4,3664,464197.45,06-JUN-2012,26,INE343D01010,
JAINSTUDIO,EQ,6.45,6.5,6.45,6.5,6.5,6.65,507,3277,06-JUN-2012,14,INE486B01011,
JAMNAAUTO,EQ,123.5,128.95,123.25,126.35,125.1,122.9,523,65348.75,06-JUN-2012,32,INE039C01016,
JAYAGROGN,EQ,127,127,124.1,124.3,124.25,124.8,3264,408296.5,06-JUN-2012,247,INE785A01026,
JAYBARMARU,EQ,59,65.8,57.55,60.4,60.3,60.1,1824,110128.35,06-JUN-2012,53,INE571B01028,
JAYNECOIND,EQ,13.6,13.95,13.45,13.65,13.75,13.6,59407,806727.2,06-JUN-2012,240,INE854B01010,
JAYSREETEA,EQ,86,89.2,86,87.3,87.5,85.75,218376,19204937.25,06-JUN-2012,2764,INE364A01020,
JBCHEPHARM,EQ,60.75,62.25,60.75,61.85,61.8,61.3,22971,1419115.75,06-JUN-2012,442,INE572A01028,
JBFIND,EQ,116,119.5,116,118.4,118.8,115.35,50672,5982750.15,06-JUN-2012,474,INE187A01017,
JBMA,EQ,53,59.5,53,57.15,58.75,55.05,606,34566.65,06-JUN-2012,30,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,36799,23919.35,06-JUN-2012,9,INE264B01020,
JDORGOCHEM,BE,3.6,3.6,3.6,3.6,3.6,3.75,2,7.2,06-JUN-2012,1,INE263B01022,
JENSONICOL,EQ,4.45,5,4.4,5,5,4.2,427831,2088884.1,06-JUN-2012,1349,INE819B01021,
JETAIRWAYS,EQ,319.65,337.25,317.2,334.65,333.25,317,3005186,989523798,06-JUN-2012,46130,INE802G01018,
JEYPORE,BE,70,70,70,70,70,67.1,950,66500,06-JUN-2012,4,INE180E01014,
JHS,EQ,31,32.8,31,31.9,31.9,30.85,14822,472676.5,06-JUN-2012,199,INE544H01014,
JIKIND,EQ,4.25,4.6,4.2,4.3,4.3,4.6,359,1557.75,06-JUN-2012,28,INE026B01049,
JINDALPHOT,EQ,132.75,138,132.75,137.3,137.9,131.75,16055,2185337.9,06-JUN-2012,583,INE796G01012,
JINDALPOLY,EQ,160.75,167.5,160.75,165.9,166,159.55,91043,14992156.5,06-JUN-2012,2358,INE197D01010,
JINDALSAW,EQ,126.45,131.25,124.1,129.55,131,125.35,268424,34120144.4,06-JUN-2012,5091,INE324A01024,
JINDALSTEL,EQ,418.95,436.1,415.2,431.9,433,412.9,6185173,2652133381.75,06-JUN-2012,81061,INE749A01030,
JINDALSWHL,BE,530,562.25,530,562.1,557.2,535.5,114259,64141621.65,06-JUN-2012,651,INE824G01012,
JINDCOT,EQ,55.1,55.75,55,55.2,55.15,54.95,18149,1002590.8,06-JUN-2012,100,INE904J01016,
JINDRILL,EQ,268,277,266.1,275.7,275,268,1689,462347.7,06-JUN-2012,145,INE742C01031,
JINDWORLD,BE,89,91.2,87,91.2,91.2,87.5,145,12818.1,06-JUN-2012,8,INE247D01013,
JISLDVREQS,EQ,35.9,36.5,35.05,35.65,35.75,35.3,79211,2843701.5,06-JUN-2012,878,IN9175A01010,
JISLJALEQS,EQ,71.5,73.85,70.5,73.25,73.4,71.2,1260701,92017324.45,06-JUN-2012,12272,INE175A01038,
JKCEMENT,EQ,140.95,152.5,140.95,150.85,151.5,148.1,22171,3329486.1,06-JUN-2012,528,INE823G01014,
JKIL,EQ,160.75,162,160,160,160,160.05,31844,5126845.3,06-JUN-2012,52,INE576I01014,
JKLAKSHMI,EQ,62,64.1,62,63.85,63.4,62.15,72558,4600670.75,06-JUN-2012,455,INE786A01032,
JKPAPER,EQ,33.6,34.1,33.5,34.05,34.1,33.75,10936,370233.4,06-JUN-2012,189,INE789E01012,
