SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODITHREAD,EQ,4.8,4.8,4.75,4.75,0.0,5.25,500,2385,5-JAN-1996,
MODIXEROX,EQ,180,180,180,180,0.0,182,150,27000,5-JAN-1996,
MODRNSYNTX,EQ,38.05,38.9,37.5,37.85,0.0,38.05,18600,704362.5,5-JAN-1996,
MODTHREAD,EQ,80.9,82,80,81,0.0,80.9,1300,104622.5,5-JAN-1996,
MONNETISPA,EQ,18.75,18.75,18.5,18.75,0.0,18.75,2100,38950,5-JAN-1996,
MONTARIND,EQ,11,11.5,11,11.5,0.0,11,2100,23275,5-JAN-1996,
MOOLEXPORT,EQ,33.5,35,33.5,34.05,0.0,33.45,1300,44185,5-JAN-1996,
MOREPENLAB,EQ,138,138.05,137.55,137.55,0.0,138,800,110315,5-JAN-1996,
MORGANSTAN,EQ,6,5.95,5.85,5.85,0.0,6,63400,373915,5-JAN-1996,
MOSERBAER,EQ,14.25,14.3,13.55,14.3,0.0,14.25,1700,24070,5-JAN-1996,
MOTOROL,EQ,26.6,27.1,25.9,26.05,0.0,26.6,22200,582740,5-JAN-1996,
MPGLYCEM,EQ,10.95,11,10.5,11,0.0,10.7,600,6495,5-JAN-1996,
MRF,EQ,1700,1700,1700,1700,0.0,1620,50,85000,5-JAN-1996,
MRINALDYE,EQ,16.5,16.9,16,16.1,0.0,16.5,4600,74705,5-JAN-1996,
MRPL,EQ,29.85,30.45,29.5,29.75,0.0,29.85,42300,1258695,5-JAN-1996,
MRPL,N2,84.25,84.25,83.5,84.25,0.0,84.25,1100,92220,5-JAN-1996,
MSLIND,EQ,99.95,99,99,99,0.0,99.95,200,19800,5-JAN-1996,
MSSHOES,EQ,50.2,52.5,50,52.15,0.0,51.25,4500,231585,5-JAN-1996,
MTNL,EQ,145.3,150,145.3,149.4,0.0,149,1300,191630,5-JAN-1996,
MUKAND,EQ,195,195,195,195,0.0,195,150,29250,5-JAN-1996,
MUKAND,N1,305.5,305.5,305.5,305.5,0.0,302,20,6110,5-JAN-1996,
MUNJALSHOW,EQ,230,232,230,232,0.0,230,300,69200,5-JAN-1996,
MURABLACK,EQ,8.55,9,8.3,9,0.0,8.5,1800,15405,5-JAN-1996,
MURUDCERA,EQ,87.5,87.5,87.5,87.5,0.0,97.2,100,8750,5-JAN-1996,
MYSORECEM,EQ,30.5,31.25,30.25,30.65,0.0,31,1700,52360,5-JAN-1996,
NAGARCONST,EQ,152.9,155,151,151,0.0,152.9,1400,214455,5-JAN-1996,
NAGARFERT,EQ,23,23,22.75,22.8,0.0,23,27800,635965,5-JAN-1996,
NAGARJUFIN,EQ,24.05,24.5,24.05,24.3,0.0,24.75,850,20582.5,5-JAN-1996,
NAGPURALOY,EQ,47,47,47,47,0.0,49,150,7050,5-JAN-1996,
NAGPURENG,EQ,50.5,50.5,50.5,50.5,0.0,52,100,5050,5-JAN-1996,
NAGREKAEXP,EQ,31.5,31.5,30,30,0.0,30.45,500,15175,5-JAN-1996,
NAHARENTP,EQ,23.95,24,23.75,24,0.0,23.95,400,9525,5-JAN-1996,
NAHAREXP,EQ,33.5,36.45,33.5,36.45,0.0,35,900,31975,5-JAN-1996,
NAHARINTL,EQ,32.5,32.5,31.55,31.55,0.0,32.5,200,6405,5-JAN-1996,
NAHARSPG,EQ,272,266,257,260,0.0,272,4500,1176860,5-JAN-1996,
NAHARSUGAR,EQ,20,20,19.5,19.5,0.0,20.7,500,9950,5-JAN-1996,
NALCO,EQ,19,19.95,19,19.75,0.0,19.75,1500,29595,5-JAN-1996,
NAMASTEXP,EQ,38,37.75,37.5,37.6,0.0,38,600,22585,5-JAN-1996,
NARMADCEM,EQ,16,16.1,16,16,0.0,16,1800,28830,5-JAN-1996,
NARMDCHEMA,EQ,12,12,12,12,0.0,12,400,4800,5-JAN-1996,
NATCOLABS,EQ,18.25,18.5,18.1,18.2,0.0,18.15,1900,34670,5-JAN-1996,
NATCOPHARM,EQ,87.9,87.9,87.9,87.9,0.0,89,200,17580,5-JAN-1996,
NATHPULP,EQ,26.95,27.5,26.5,26.9,0.0,27,300,8065,5-JAN-1996,
NATHSEEDS,EQ,47,47,46.9,47,0.0,46.8,600,28190,5-JAN-1996,
NATNLSTEEL,EQ,13,13.4,12.95,13.05,0.0,13,1300,17100,5-JAN-1996,
NAVBHARENT,EQ,15,15,15,15,0.0,15,1400,21000,5-JAN-1996,
NAVNETPUBL,EQ,183,183,183,183,0.0,185,100,18300,5-JAN-1996,
NEPCAGRO,EQ,47.55,48,46.5,47.1,0.0,47.55,3400,160185,5-JAN-1996,
NEPCMICON,EQ,40.75,41.35,39.5,40.5,0.0,40.75,40800,1646195,5-JAN-1996,
NEPCTEX,EQ,18.2,18.65,18,18.65,0.0,18.85,700,12795,5-JAN-1996,
NESTLE,EQ,290,292.5,288,289.25,0.0,293,1900,552125,5-JAN-1996,
NEULANDLAB,EQ,93,93,92,92,0.0,92.6,200,18500,5-JAN-1996,
NICCOCORP,EQ,27.5,28,27.55,27.55,0.0,27.5,1000,27775,5-JAN-1996,
NICOLASPIR,EQ,230.95,231,230.95,231,0.0,230.5,250,57740,5-JAN-1996,
NIHONIRMAN,EQ,7.05,7.1,7.05,7.05,0.0,7,2700,19085,5-JAN-1996,
NIIT,EQ,178.15,179,178.25,178.25,0.0,178.15,900,160800,5-JAN-1996,
NIPPONDENR,EQ,23,23.15,22.6,22.7,0.0,22.8,5600,127687.5,5-JAN-1996,
NIPPONDENS,EQ,80.5,81,80,80,0.0,78.25,300,24150,5-JAN-1996,
NIRAJPETRO,EQ,4.55,4.55,4.2,4.2,0.0,4.15,3500,15060,5-JAN-1996,
NIRLON,EQ,7.3,7.95,7.3,7.95,0.0,7.4,1700,12857.5,5-JAN-1996,
NIRMA,EQ,440,450,440,450,0.0,450,1300,582250,5-JAN-1996,
NKIND,EQ,64,65.45,64,65.45,0.0,65,300,19345,5-JAN-1996,
NOCIL,EQ,38.65,39.05,38.55,39,0.0,38.65,12550,487040,5-JAN-1996,
NOVAELEMAG,EQ,34.05,36,34.05,35.05,0.0,33,1800,62575,5-JAN-1996,
NOVAIRNSTL,EQ,7.05,7.4,7.05,7.2,0.0,7.4,3400,24285,5-JAN-1996,
NOVASTEEL,EQ,12.9,13.25,12.5,13,0.0,13,1400,18160,5-JAN-1996,
NOVOPANLTD,EQ,82.5,91,82.5,85.1,0.0,83.5,3400,293745,5-JAN-1996,
NRC,EQ,42.75,43,42.8,43,0.0,42.75,400,17180,5-JAN-1996,
NUCHEM,EQ,13.9,13.9,13.4,13.4,0.0,13.9,4750,64185,5-JAN-1996,
OBERHOTEL,EQ,61.8,67.5,63.5,66.25,0.0,61.8,5200,342620,5-JAN-1996,
OILCOUNTUB,EQ,9.75,9.9,9.65,9.9,0.0,9.75,3800,37165,5-JAN-1996,
ONGC,EQ,170.05,170.15,168,170.1,0.0,170.05,5200,882135,5-JAN-1996,
ONIDASAVAK,EQ,17.25,17.65,17.25,17.3,0.0,17.3,1200,21050,5-JAN-1996,
ONWARDTEC,EQ,118,118.75,118,118.75,0.0,120,200,23675,5-JAN-1996,
ORCHIDCHEM,EQ,70.25,70.25,69,69,0.0,70,700,48900,5-JAN-1996,
ORIENTBANK,EQ,54.55,55,54.1,54.95,0.0,54.75,19200,1051800,5-JAN-1996,
ORIENTHOT,EQ,555,555,520.5,528,0.0,528.85,400,211325,5-JAN-1996,
ORIENTPRES,EQ,90,91.5,90,91.5,0.0,91,200,18150,5-JAN-1996,
ORKAY,EQ,15.85,15.8,15.4,15.45,0.0,15.85,80150,1245472.5,5-JAN-1996,
ORTONSYNTH,EQ,4.5,4.75,4.5,4.75,0.0,4.75,2600,12200,5-JAN-1996,
OSWALAGFUR,EQ,24.5,24.2,22.35,22.35,0.0,24.5,1300,30060,5-JAN-1996,
OSWALAGRO,EQ,16.2,16.25,15.75,15.95,0.0,16.2,9950,158552.5,5-JAN-1996,
OSWALSPG,EQ,10.6,10.6,10.5,10.5,0.0,10.6,400,4220,5-JAN-1996,
OSWALSUG,EQ,12,12,11,11,0.0,11.8,2000,23800,5-JAN-1996,
OTIS,EQ,268,268,264,264,0.0,267,700,185810,5-JAN-1996,
OTOKLIN,EQ,42.5,39.35,38.5,38.5,0.0,42.5,400,15655,5-JAN-1996,
OUDHSUG,EQ,809,809,809,809,0.0,777.15,10,8090,5-JAN-1996,
P&G,EQ,445,445,445,445,0.0,445,50,22250,5-JAN-1996,
PAAMDRUG,EQ,25.05,25,24.5,24.5,0.0,25.05,1700,42105,5-JAN-1996,
PAAMPHARMA,EQ,37.5,37.7,36.8,36.8,0.0,37.5,2500,93495,5-JAN-1996,
PACIFICIND,EQ,18,18,17.2,17.75,0.0,18,900,15970,5-JAN-1996,
PADMINPOLY,EQ,87.05,87.75,86.6,86.9,0.0,87.05,1800,156650,5-JAN-1996,
PANCHMACEM,EQ,4.95,5,4.75,4.8,0.0,4.95,23300,112610,5-JAN-1996,
PANYAMCEM,EQ,843.35,830,816,820,0.0,843.35,280,230695.75,5-JAN-1996,
PAPERPROD,EQ,100.5,100.5,100.5,100.5,0.0,100.25,100,10050,5-JAN-1996,
PARASIND,EQ,24,24,24,24,0.0,24.5,100,2400,5-JAN-1996,
PAREKHPLAT,EQ,109,109,107,107,0.0,110,800,86050,5-JAN-1996,
PARKEDAVIS,EQ,116,117,116,116,0.0,116,650,75550,5-JAN-1996,
PARSSYNTH,EQ,27,27,26.3,26.3,0.0,27.25,400,10680,5-JAN-1996,
PASUPATSPG,EQ,59,59,58,58,0.0,59,1200,70150,5-JAN-1996,
PASUPTACRY,EQ,5.55,5.6,5.3,5.55,0.0,5.55,40700,223675,5-JAN-1996,
PATHEJAFOR,EQ,69.5,70,67.8,68,0.0,68.1,800,54930,5-JAN-1996,
PATSPINLTD,EQ,18.5,19.25,18.5,19.1,0.0,19.75,2200,41860,5-JAN-1996,
PCL,EQ,43.75,44.5,43.55,44.4,0.0,44.25,1000,43945,5-JAN-1996,
PDUMJEPULP,EQ,141,139,130.05,130.05,0.0,141,200,26952.5,5-JAN-1996,
PEACOCKIND,EQ,102.5,102,101.5,101.5,0.0,102.5,1500,152440,5-JAN-1996,
PEARLENGIN,EQ,13.75,13.9,13.6,13.6,0.0,13.95,4800,65650,5-JAN-1996,
PEARLGLOBL,EQ,56,56.95,56,56.95,0.0,58,700,39540,5-JAN-1996,
PEARLPOLY,EQ,34.55,34.55,34.25,34.4,0.0,36.75,300,10330,5-JAN-1996,
PEERABASAN,EQ,13.9,13.9,13.9,13.9,0.0,14,200,2780,5-JAN-1996,
PEERLESHIP,EQ,22.5,23,22.5,22.5,0.0,22.5,1300,29600,5-JAN-1996,
PENAPATSEC,EQ,20.5,20.5,20,20,0.0,21,1400,28125,5-JAN-1996,
PENNARALUM,EQ,16.55,16.85,16.5,16.85,0.0,16.5,2100,34805,5-JAN-1996,
PENTFRPROD,EQ,27.4,27.5,27,27.35,0.0,27.4,5900,160420,5-JAN-1996,
PENTFRSOLC,EQ,37,39.1,36.55,37,0.0,37,3800,144675,5-JAN-1996,
PENTSFWARE,EQ,128.2,127.95,126.5,127.2,0.0,128.2,500,63675,5-JAN-1996,
PERMAGNET,EQ,210,195,195,195,0.0,210,10,1950,5-JAN-1996,
PFIMXPHARM,EQ,11,11,11,11,0.0,12,300,3300,5-JAN-1996,
PFIZER,EQ,203.05,203.05,202,202,0.0,215,450,91207.5,5-JAN-1996,
PHILCORP,EQ,41,41,40,41,0.0,41,2200,89625,5-JAN-1996,
PHILIPCARB,EQ,37.1,38.65,37.1,38.65,0.0,37.75,100,3787.5,5-JAN-1996,
PHILIPS,EQ,150,150,148,148,0.0,152,1300,193815,5-JAN-1996,
PHOENIXLMP,EQ,13.9,14.1,13.8,14,0.0,14.15,1700,23705,5-JAN-1996,
PHOENXINTL,EQ,67,67.9,67,67.25,0.0,68.5,600,40340,5-JAN-1996,
PICCADSUG,EQ,6.1,6.1,6,6.1,0.0,6.1,1100,6690,5-JAN-1996,
PIDILITIND,EQ,305,309,305,308,0.0,307,300,92200,5-JAN-1996,
PITTIECEM,EQ,110,109.95,105,106,0.0,110,1700,180925,5-JAN-1996,
PODARPIGMT,EQ,8.8,8.8,8.8,8.8,0.0,9,200,1760,5-JAN-1996,
POLARIND,EQ,89.5,89.5,88,88.25,0.0,88,150,13287.5,5-JAN-1996,
POLYCHEM,EQ,14,14,14,14,0.0,12.75,100,1400,5-JAN-1996,
POLYPLEX,EQ,70.5,70.95,70,70.95,0.0,70.5,500,35185,5-JAN-1996,
PONDS,EQ,804,804,804,804,0.0,803,50,40200,5-JAN-1996,
PONNISUG,EQ,13.5,13.5,13.5,13.5,0.0,13.5,200,2700,5-JAN-1996,
POWMEXSTL,EQ,7.6,8.1,7.5,7.9,0.0,7.3,28400,222520,5-JAN-1996,
PPIL,EQ,36.25,37,36.25,36.3,0.0,37,1400,51157.5,5-JAN-1996,
PRAGBOSIMI,EQ,5.4,5.8,5.4,5.4,0.0,5.4,11500,64215,5-JAN-1996,
PRAKASH,EQ,80,85.5,82,82,0.0,80,11200,929805,5-JAN-1996,
PRECSNFAST,EQ,87.55,86.05,85.25,85.25,0.0,87.55,300,25730,5-JAN-1996,
PRECWIRE,EQ,40,40,40,40,0.0,39.5,100,4000,5-JAN-1996,
PREMAUTO,EQ,48,48,47.5,47.75,0.0,47.65,1600,76600,5-JAN-1996,
PREMAUTOEL,EQ,79,79,79,79,0.0,81.45,100,7900,5-JAN-1996,
PREMIERPOL,EQ,22.95,22.95,22.95,22.95,0.0,24.95,500,11475,5-JAN-1996,
PREMVINYL,EQ,21,21,21,21,0.0,20.65,100,2100,5-JAN-1996,
PRESSMAN,EQ,29.5,29.5,29.5,29.5,0.0,30,100,2950,5-JAN-1996,
PRIMESEC,EQ,42,43.5,40.3,41.6,0.0,43.5,5000,208195,5-JAN-1996,
PRISMCEM,EQ,8.55,8.6,8.15,8.25,0.0,8.55,13900,116010,5-JAN-1996,
PRIYADCEM,EQ,23.75,24.45,23.45,23.65,0.0,23.75,12500,294650,5-JAN-1996,
PRUDENTCM,EQ,46,49.7,46,48.1,0.0,48,46600,2228745,5-JAN-1996,
PRUDMOULI,EQ,34.95,35.5,34.25,35,0.0,34.95,2100,73550,5-JAN-1996,
PSIDATALTD,EQ,9,9,9,9,0.0,9.25,200,1800,5-JAN-1996,
PUNJABTRAC,EQ,395,401.05,395,401.05,0.0,398,400,159510,5-JAN-1996,
PUNJABWIRE,EQ,160,160,159,159,0.0,160,1000,159345,5-JAN-1996,
PUNJABWOOL,EQ,48,48,48,48,0.0,48,150,7200,5-JAN-1996,
PUNJCOMMU,EQ,124,123,121,123,0.0,124,1700,207415,5-JAN-1996,
RAASICEM,EQ,126.85,127,124.25,124.85,0.0,126.85,7200,903007.5,5-JAN-1996,
RADKHAITAN,EQ,10.55,10.55,10.55,10.55,0.0,11.05,100,1055,5-JAN-1996,
RAJASBREW,EQ,12.25,12.55,12.25,12.55,0.0,12.25,2900,36090,5-JAN-1996,
RAJASPETRO,EQ,19,19,19,19,0.0,18,100,1900,5-JAN-1996,
RAJASPOLY,EQ,9,9.45,9,9.45,0.0,9.45,300,2745,5-JAN-1996,
RAJASSPG,EQ,96,96,95.5,95.8,0.0,96,1300,124700,5-JAN-1996,
RAJINPIPE,EQ,39,39.2,38.75,39.2,0.0,39,800,31120,5-JAN-1996,
RAJINSTEEL,EQ,32.25,32.5,32.25,32.5,0.0,32.25,4300,139425,5-JAN-1996,
RAJSREESUG,EQ,19,19.5,19,19.1,0.0,19.25,2600,49645,5-JAN-1996,
RAJSREPOLY,EQ,13.75,13.95,13.6,13.75,0.0,13.9,7800,107145,5-JAN-1996,
RALLIS,EQ,251,290,251,290,0.0,275,600,162300,5-JAN-1996,
RAMADHOTEL,EQ,31.05,31.05,31,31,0.0,32,500,15510,5-JAN-1996,
RAMANEWSPR,EQ,10.35,10.5,10.1,10.4,0.0,10.35,7400,76520,5-JAN-1996,
RAMAPETRO,EQ,40,40.75,39.5,40.5,0.0,40,3100,123660,5-JAN-1996,
RAMAVISION,EQ,12,12,11.8,12,0.0,13,700,8340,5-JAN-1996,
RANASUG,EQ,7.5,7.55,7.5,7.5,0.0,8,1000,7510,5-JAN-1996,
RANBAXY,EQ,662.8,665,657,664.25,0.0,662.8,8450,5602885,5-JAN-1996,
RANBAXY,N1,179.95,182,179.95,182,0.0,180,130,23459.5,5-JAN-1996,
RANEMADRAS,EQ,290,290,289.95,290,0.0,290,100,28997.5,5-JAN-1996,
RANKAQUA,EQ,20.5,20.5,20.5,20.5,0.0,20.25,600,12300,5-JAN-1996,
RASLAMIPAK,EQ,13.25,13.5,13.2,13.3,0.0,13.25,30800,409780,5-JAN-1996,
RAYMOND,EQ,265.5,265.5,261.5,261.5,0.0,270,350,91925,5-JAN-1996,
RAYMONDSYN,EQ,9.25,9.75,9.25,9.4,0.0,9.7,4200,40045,5-JAN-1996,
READYFOOD,EQ,6.65,6.65,6.1,6.15,0.0,6.45,2100,13395,5-JAN-1996,
REALVALAPL,EQ,29,30.55,29,29.3,0.0,29.8,3000,89250,5-JAN-1996,
RECKCOLMAN,EQ,215,218,214,217.4,0.0,221,900,195047.5,5-JAN-1996,
REILPROD,EQ,9.15,9.15,9,9,0.0,9.25,500,4515,5-JAN-1996,
RELCAPITAL,EQ,88.65,88.3,87.75,88,0.0,88.65,27000,2375270,5-JAN-1996,
RELIANCE,EQ,203,203,200.65,202.4,0.0,203.8,5952000,1202586930,5-JAN-1996,
RELIANCE,N1,70.5,70.55,70.25,70.5,0.0,70.7,450,31722.5,5-JAN-1996,
RELIANCE,NB,99.5,99.5,99.5,99.5,0.0,99,100,9950,5-JAN-1996,
RELPETRO,E1,9.95,10,9.8,9.85,0.0,9.95,23900,236715,5-JAN-1996,
RELPETRO,EQ,16.2,16.35,16,16.15,0.0,16.2,39100,630660,5-JAN-1996,
RELPETRO,N1,12.3,12.3,11.7,11.8,0.0,12.1,19300,231645,5-JAN-1996,
REMIMETAL,EQ,7,7.15,7,7.05,0.0,6.95,3500,24660,5-JAN-1996,
RENCOGEAR,EQ,22.5,22.7,22,22.15,0.0,22.5,2900,64505,5-JAN-1996,
REPLENGINE,EQ,43,43,43,43,0.0,44,100,4300,5-JAN-1996,
RHONEPOULN,EQ,450,450,450,450,0.0,430,50,22500,5-JAN-1996,
RICHSILK,EQ,4.1,4.35,4,4.05,0.0,3.95,13900,56435,5-JAN-1996,
RIIL,EQ,42.55,43.05,42.55,43.05,0.0,45.25,800,34380,5-JAN-1996,
ROLTA,EQ,21.55,21.5,21.25,21.3,0.0,21.55,2900,61995,5-JAN-1996,
ROMIND,EQ,21.5,21.5,21.5,21.5,0.0,21.5,500,10750,5-JAN-1996,
ROYALCUSHN,EQ,120,120,120,120,0.0,121.5,100,12000,5-JAN-1996,
ROYALENFLD,EQ,38.5,39,38.5,39,0.0,38.5,1000,38820,5-JAN-1996,
RPGTELECOM,EQ,57,57,57,57,0.0,57,200,11400,5-JAN-1996,
RUBFILINTL,EQ,9.85,10.2,9.8,9.95,0.0,9.85,5200,52310,5-JAN-1996,
RUCHISOYA,EQ,32,32.25,31.65,32.25,0.0,32.2,5600,179315,5-JAN-1996,
S&SIND,EQ,17,17,17,17,0.0,17.6,100,1700,5-JAN-1996,
S&SPOWER,EQ,152.5,152.5,152.5,152.5,0.0,156.95,50,7625,5-JAN-1996,
SABERORGAN,EQ,26,26,26,26,0.0,26,100,2600,5-JAN-1996,
SAELTD,EQ,122,122,120.25,120.85,0.0,124,700,84862.5,5-JAN-1996,
SAIL,EQ,26.5,26.8,26.25,26.3,0.0,26.5,4200,111165,5-JAN-1996,
SAITELE,EQ,70.1,70,69,69.25,0.0,70.1,5500,381250,5-JAN-1996,
SAKHTISUG,EQ,33.5,33.5,33.5,33.5,0.0,32.3,100,3350,5-JAN-1996,
SALORAINTL,EQ,50,52,49,49.45,0.0,50,2600,130585,5-JAN-1996,
SAMTEL,EQ,45,44,41.25,43.75,0.0,45,7600,330565,5-JAN-1996,
SAMTELTD,EQ,64,63.25,63.25,63.25,0.0,64,1650,104362.5,5-JAN-1996,
SANDERIND,EQ,7.9,8.7,7.9,8.4,0.0,8.1,1300,10405,5-JAN-1996,
SANDOZ,EQ,390.5,390.5,390.5,390.5,0.0,390,50,19525,5-JAN-1996,
SANDVIKAS,EQ,1700,1700,1700,1700,0.0,1700,15,25500,5-JAN-1996,
SANGHIPOLY,EQ,22.6,23,22.55,22.6,0.0,22.6,12700,287280,5-JAN-1996,
SATHVANISP,EQ,9.3,9.5,8.5,8.5,0.0,9.3,1200,10300,5-JAN-1996,
SATNAMOVER,EQ,44.6,43,42.5,42.5,0.0,44.6,1200,51300,5-JAN-1996,
SATYAMCEM,EQ,45.95,45.95,42.95,43.3,0.0,46.2,5400,234550,5-JAN-1996,
SATYAMCOMP,EQ,41.25,41.75,41,41.75,0.0,41.25,4400,182325,5-JAN-1996,
SAURASHCEM,EQ,63.45,64,63.45,64,0.0,60,350,22292.5,5-JAN-1996,
SAWPIPES,EQ,156.05,157.5,156,157.5,0.0,156.05,200,31350,5-JAN-1996,
SB&TINTL,EQ,120,120,120,120,0.0,124,100,12000,5-JAN-1996,
SBIHOMEFIN,EQ,42.25,43,42,43,0.0,44.25,2100,89850,5-JAN-1996,
SBIMAG93,EQ,9.5,9.55,9.45,9.5,0.0,9.5,70900,671345,5-JAN-1996,
SBIMAGEX91,EQ,8.25,8.25,8.1,8.25,0.0,8.25,20200,164050,5-JAN-1996,
SBIMAGNM90,EQ,12.4,12.5,12.25,12.35,0.0,12.4,18600,229960,5-JAN-1996,
SBIMAGTP91,EQ,145.5,148,145.5,146,0.0,143.55,390,56875,5-JAN-1996,
SBIN,EQ,188,188.5,185.05,186.3,0.0,187.35,7228600,1349576057.5,5-JAN-1996,
SCI,EQ,30,30.25,30,30.15,0.0,31,200,6025,5-JAN-1996,
SCICI,EQ,36.5,36.75,35.8,36.5,0.0,36.6,56600,2068340,5-JAN-1996,
SEARLEIND,EQ,120,120,110.05,116.35,0.0,121,1700,192212.5,5-JAN-1996,
SESAGOA,EQ,420,430,420,427.5,0.0,430,250,106375,5-JAN-1996,
SESHAPAPER,EQ,82.75,82.75,82.75,82.75,0.0,82.1,100,8275,5-JAN-1996,
SHAANINTER,EQ,38.05,38.5,38,38.5,0.0,38,400,15260,5-JAN-1996,
SHAMKNSPIN,EQ,7.9,8.25,7.9,8.25,0.0,7.9,6900,55705,5-JAN-1996,
SHANTIGEAR,EQ,187,185,185,185,0.0,187,400,74000,5-JAN-1996,
SHARTSEFOD,EQ,5.75,6,5.6,5.75,0.0,5.75,6100,35205,5-JAN-1996,
SHASUNCHEM,EQ,68.45,70,65.55,66.2,0.0,68.45,6600,449710,5-JAN-1996,
SHAWALLACE,EQ,59,60.5,59,60.5,0.0,61,1400,84485,5-JAN-1996,
SHREECEM,EQ,54,54,53,54,0.0,54,4200,225720,5-JAN-1996,
SHREEKRPET,EQ,41,41,40.5,40.5,0.0,41,1500,61080,5-JAN-1996,
SHREEKRPOL,EQ,37,37.1,37,37.1,0.0,37,400,14810,5-JAN-1996,
SHRENUJ,EQ,42.25,45,42.25,45,0.0,44.25,500,21675,5-JAN-1996,
SHREPRECOT,EQ,10.5,10.65,10.5,10.5,0.0,10.5,1400,14730,5-JAN-1996,
SHREYANIND,EQ,65,65,65,65,0.0,70,100,6500,5-JAN-1996,
SHREYASHIP,EQ,21,21.5,21,21.5,0.0,21.2,1200,25675,5-JAN-1996,
SHRIYAMSEC,EQ,19,19,19,19,0.0,18.1,35000,665000,5-JAN-1996,
SHRMHONDA,EQ,150,148.5,148.5,148.5,0.0,150,300,44550,5-JAN-1996,
SHYAMTELE,EQ,95,95,95,95,0.0,95,100,9500,5-JAN-1996,
SIEMENS,EQ,490,490,489.9,490,0.0,490,250,122490,5-JAN-1996,
SILVERLINE,EQ,32.9,33,32.55,32.55,0.0,32.85,3000,98135,5-JAN-1996,
SIMBHALSUG,EQ,19.5,20,18.5,18.5,0.0,19.25,1100,21200,5-JAN-1996,
SIMPLEXCON,EQ,171,171,170,170,0.0,175,300,51200,5-JAN-1996,
SINGER,EQ,67,67,62.25,64.95,0.0,67.5,350,22985,5-JAN-1996,
SIRIS,EQ,131,132.45,130,132.45,0.0,131.1,500,65445,5-JAN-1996,
SIVIND,EQ,159,160,157,159.9,0.0,159,3550,563495,5-JAN-1996,
SKFBEARING,EQ,2575,2570,2550,2566,0.0,2575,100,256100,5-JAN-1996,
SKUMARSYNF,EQ,44.6,44.6,44.6,44.6,0.0,45.5,200,8920,5-JAN-1996,
SMDYECHEM,EQ,9,9.3,9,9.3,0.0,9.25,78800,709995,5-JAN-1996,
SMFINANC,EQ,9.95,10,9.95,10,0.0,10,200,1995,5-JAN-1996,
SMITHKLPHA,EQ,204,206,204,204,0.0,204,450,91900,5-JAN-1996,
SMITKLBECH,EQ,250,252,246,248,0.0,251.5,650,162497.5,5-JAN-1996,
SMZSCHEM,EQ,52.5,52.5,51.5,52,0.0,52.5,800,41550,5-JAN-1996,
SOLARSNIND,EQ,8.5,8.75,8.3,8.5,0.0,8.45,2200,18705,5-JAN-1996,
SOLPHARMA,EQ,90,90,88,89,0.0,88.9,1600,141735,5-JAN-1996,
SOMANICEM,EQ,45.5,45.5,45.5,45.5,0.0,47.5,500,22750,5-JAN-1996,
SOMDUTTFIN,EQ,19.75,19.9,19.5,19.6,0.0,19.75,4700,91920,5-JAN-1996,
SOMKMARINE,EQ,6.6,6.6,6.05,6.05,0.0,6.5,1300,8470,5-JAN-1996,
SONALCOSM,EQ,17.4,17.5,16.9,17,0.0,17.4,2500,42935,5-JAN-1996,
SOUTHNHERB,EQ,70.05,70.5,69.5,69.75,0.0,70,2100,147225,5-JAN-1996,
SPARTEK,EQ,32,33,32,33,0.0,33,200,6500,5-JAN-1996,
SPENTXIND,EQ,8.15,8.7,8.5,8.5,0.0,8.15,200,1720,5-JAN-1996,
SPIC,EQ,46.8,47.2,46.1,46.5,0.0,46.8,3000,139990,5-JAN-1996,
SPICFINE,EQ,12.75,13,12.4,12.65,0.0,12.75,8300,104865,5-JAN-1996,
SQRDSFWARE,EQ,41,41,41,41,0.0,42,100,4100,5-JAN-1996,
SREERAYALK,EQ,17.15,17.2,17,17.2,0.0,17.15,1200,20420,5-JAN-1996,
SREINTFIN,EQ,34,35.25,33.25,35.25,0.0,35.75,700,23950,5-JAN-1996,
SRF,EQ,57.1,58,56.05,58,0.0,57.1,950,54170,5-JAN-1996,
SRFFINANCE,EQ,90,90,84,84.85,0.0,85.65,14400,1219545,5-JAN-1996,
STDIND,EQ,22.15,22.15,22.15,22.15,0.0,22,300,6645,5-JAN-1996,
STEELCOGUJ,EQ,5.75,5.95,5.5,5.5,0.0,5.6,7000,39875,5-JAN-1996,
STERLINHOL,EQ,55.1,55.5,55,55.25,0.0,55.1,700,38575,5-JAN-1996,
STERLINTEA,EQ,34,34,33.75,33.75,0.0,34,600,20325,5-JAN-1996,
STERLITCOM,EQ,62.5,63,62,62.85,0.0,63,1400,87595,5-JAN-1996,
STERLITE,EQ,285.5,283.5,280,283.25,0.0,285.5,3300,930675,5-JAN-1996,
STILBENCHM,EQ,8,8,8,8,0.0,8,600,4800,5-JAN-1996,
SUBHASPROJ,EQ,180,180,180,180,0.0,182,900,162000,5-JAN-1996,
SUBROS,EQ,94,94,94,94,0.0,88.5,200,18800,5-JAN-1996,
SUDARSCHEM,EQ,265,265,265,265,0.0,265,50,13250,5-JAN-1996,
SULZER,EQ,240,240,240,240,0.0,235,100,24000,5-JAN-1996,
