SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,16.8,16.85,16.8,16.85,16.85,16.8,400,6730,25-APR-2001,
PEACOCKIND,EQ,4,4,3.5,3.85,3.75,3.9,6001,22008.55,25-APR-2001,
PEARLGLOBL,EQ,7.6,7.6,7.55,7.6,7.55,7.05,125,948.75,25-APR-2001,
PEERLESHIP,EQ,31.5,33.9,31.45,33.15,32.9,30.35,52043,1707100.25,25-APR-2001,
PENNARALUM,EQ,1.85,1.85,1.55,1.6,1.6,1.55,21001,33501.6,25-APR-2001,
PENTACOMMU,BE,79,84.95,78.05,83.35,83.45,75.7,79398,6524898.15,25-APR-2001,
PENTSFWARE,AE,104,104,104,104,104,59,25,2600,25-APR-2001,
PENTSFWARE,EQ,105,111.4,99,104.65,102.5,100.65,6745943,714323462.95,25-APR-2001,
PETRONENGG,EQ,12.2,12.2,12,12,12,12.5,449,5423,25-APR-2001,
PFIZER,EQ,540,542.95,532.55,535.7,539.4,535.1,1232,661515.25,25-APR-2001,
PHILCORP,EQ,9.45,9.75,9.05,9.75,9.75,9.35,1600,14800,25-APR-2001,
PHILIPCARB,EQ,9.5,9.5,9.45,9.45,9.45,12.6,150,1422.5,25-APR-2001,
PHILIPS,EQ,57.3,57.3,55.1,56.45,56.35,54.2,5244,296800.3,25-APR-2001,
PHOENIXLMP,EQ,3.95,3.95,3.3,3.3,3.3,3.1,1201,3973.95,25-APR-2001,
PHOENXINTL,EQ,7,7.05,7,7.05,7.05,7.55,290,2034.5,25-APR-2001,
PIDILITIND,EQ,166,169.85,166,168,168,163.4,1821,305380.4,25-APR-2001,
PNBGILTS,EQ,16.7,16.7,16,16.25,16.45,16.05,2720,44275,25-APR-2001,
PNC,EQ,25.4,25.5,24.05,25.45,25.1,23.6,5962,150674.9,25-APR-2001,
POLARIS,EQ,334.5,369.65,334.5,355.05,351.5,344.15,115619,40941279.55,25-APR-2001,
POLYPLEX,BE,19.1,19.35,18.5,18.7,18.7,17.1,950,17960,25-APR-2001,
POLYPLEX,EQ,17.8,19.5,17.8,18.65,18.6,17,22051,408505.85,25-APR-2001,
PRAKASH,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1100,1705,25-APR-2001,
PREMAUTO,EQ,4.2,4.2,4,4,4,3.5,101,404.2,25-APR-2001,
PREMAUTOEL,EQ,2.8,2.8,2.8,2.8,2.8,2.25,200,560,25-APR-2001,
PRESSMAN,EQ,3.9,3.9,3.9,3.9,3.9,2.6,500,1950,25-APR-2001,
PRIMESEC,EQ,4.65,4.8,4.4,4.55,4.55,3.95,7650,35397.5,25-APR-2001,
PRISMCEM,BE,4.75,5.1,4.75,4.95,5,4.9,13620,67049.5,25-APR-2001,
PRIYADCEM,EQ,15.1,15.9,15.1,15.9,15.9,14.95,5200,80265,25-APR-2001,
PSIDATASYS,EQ,149.9,159,143.2,146.65,145.25,143.35,142757,21609915.85,25-APR-2001,
PSLHOLD,EQ,22.5,22.55,20.85,21.15,20.85,21.3,5200,110180,25-APR-2001,
PUNALKALI,EQ,6.25,6.35,6.25,6.35,6.35,6.4,250,1567.5,25-APR-2001,
PUNJABCHEM,EQ,28.2,28.2,28.2,28.2,28.2,28.7,1,28.2,25-APR-2001,
PUNJABTRAC,EQ,201,202.9,199.15,201.85,200.85,199.8,8310,1670665.65,25-APR-2001,
PUNJCOMMU,EQ,55.5,59.6,48,51.4,51,51.4,89345,4778492.55,25-APR-2001,
RADICOKHAI,BE,21.75,21.75,21.65,21.65,21.65,23,210,4561.3,25-APR-2001,
RADICOKHAI,EQ,22.9,22.9,20.9,22.3,22.3,22.1,1900,41305,25-APR-2001,
RAINCALCIN,EQ,6.95,7.15,6.8,7,7,6.7,20202,141558,25-APR-2001,
RAJASSPG,EQ,15,15,15,15,15,14.75,25,375,25-APR-2001,
RAJSREESUG,EQ,8.25,8.25,7.45,8.1,8.1,8,7500,58375,25-APR-2001,
RALLIS,EQ,39.5,39.5,36.5,36.5,36.5,37,250,9575,25-APR-2001,
RAMANEWSPR,EQ,5.2,5.3,5.1,5.2,5.2,5.1,34850,180747.5,25-APR-2001,
RAMCOIND,EQ,125,128.1,124,128.05,128.05,126,250,31657.5,25-APR-2001,
RAMCOSYS,EQ,291.95,302,285,285.7,289.75,280.8,4710,1372491,25-APR-2001,
RANBAXY,EQ,508,509,490,495.65,495,498.15,165124,82564043.55,25-APR-2001,
RANEBRAKE,EQ,50,54.95,50,50,50,54,151,7800,25-APR-2001,
RASLAMIPAK,EQ,2.8,2.8,2.8,2.8,2.8,2.7,200,560,25-APR-2001,
RAVALSUGAR,EQ,3245,3250,3245,3248,3250,3010,15,48720,25-APR-2001,
RAYMOND,EQ,113.9,113.9,108.5,110.7,110.65,108.05,49615,5456953.55,25-APR-2001,
RAYMONDSYN,EQ,3.25,3.25,3.1,3.2,3.2,3.3,3562,11529.6,25-APR-2001,
RCF,EQ,5.7,5.85,5.7,5.85,5.85,5.6,5750,33262.5,25-APR-2001,
RECKCOLMAN,EQ,196,199.8,196,198.35,197.55,194.75,3347,663137.2,25-APR-2001,
REGENCERAM,EQ,13,13,12.6,12.6,12.6,12.4,501,6407.6,25-APR-2001,
RELCAPITAL,EQ,63,67.5,61.4,66.55,65.8,61.5,1975506,129564202.3,25-APR-2001,
RELIANCE,EQ,350,363,348,358.65,357.15,349.45,4960851,1769493667.7,25-APR-2001,
RELPETRO,EQ,48.5,49.8,48.25,49.4,49.1,48.3,5230028,257564455.25,25-APR-2001,
RELPETRO,W4,47.5,48,47.4,47.55,47.45,46.3,7300,347895,25-APR-2001,
RHONEPOULN,EQ,464.1,468.5,461.5,466,466,463.5,1364,635868.5,25-APR-2001,
RIIL,EQ,36.9,36.9,35.5,35.5,35.5,35.3,1850,67295,25-APR-2001,
ROLTA,EQ,85,89.4,82,86.1,85.4,81.35,1685326,145394701.2,25-APR-2001,
ROOFITIND,EQ,107.2,111.4,106.45,111.4,111.4,109.15,101,10810.15,25-APR-2001,
RPGTELECOM,EQ,16.5,17.25,16.05,16.3,16.25,16.2,5750,94778,25-APR-2001,
RRMEDIPHAR,EQ,4.85,4.9,4.85,4.9,4.9,4.45,1000,4875,25-APR-2001,
RSSOFTWARE,EQ,70.9,76.45,68,74.65,74.25,65.9,47809,3473183.9,25-APR-2001,
RUCHISOYA,EQ,30,30.1,29.5,30,30,30.5,1025,30742.5,25-APR-2001,
RUPANGIMPX,EQ,1.7,1.7,1.55,1.55,1.55,1.5,1900,3130,25-APR-2001,
S&SPOWER,EQ,3.5,3.55,3.5,3.55,3.55,4.35,325,1143.75,25-APR-2001,
SABERORGAN,EQ,9,9,3.15,5.55,5.55,6,1204,4659.4,25-APR-2001,
SAIL,EQ,5.9,6.2,5.8,6.15,6.15,5.75,1828664,11045561.65,25-APR-2001,
SAKHTISUG,EQ,5.65,5.65,5.55,5.55,5.55,5.5,500,2805,25-APR-2001,
SALORAINTL,EQ,21.95,23.2,21.5,22.55,21.75,21,12481,278622.05,25-APR-2001,
SAMTEL,EQ,17,18.5,17,18.15,18.3,16.45,36325,645125.5,25-APR-2001,
SANDESH,EQ,74,74,70,72.6,72.9,69.95,5712,408636.25,25-APR-2001,
SANDVIKAS,EQ,816,816,816,816,816,816.65,27,22032,25-APR-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.5,240,4080,25-APR-2001,
SATYAMCOMP,AE,246,251.9,232.45,232.65,232.45,249.5,6510,1519594.5,25-APR-2001,
SATYAMCOMP,EQ,259,259,232.6,236.9,233.6,248.95,13561783,3328469663.3,25-APR-2001,
SAURASHCEM,EQ,12.05,12.05,12.05,12.05,12.05,11.55,50,602.5,25-APR-2001,
SAWPIPES,EQ,99.45,99.6,99.45,99.6,99.6,92.2,9386,934695.6,25-APR-2001,
SB&TINTL,EQ,18.6,18.8,17.9,18.7,18.7,18.85,4900,91460,25-APR-2001,
SBBJ,EQ,280.25,280.25,275,275.85,275,282,360,99671,25-APR-2001,
SBIHOMEFIN,EQ,7.35,7.35,6.95,6.95,6.95,6.3,300,2165,25-APR-2001,
SBIN,EQ,216,223,215.2,218.45,217.25,216.55,709649,155814656.6,25-APR-2001,
SCI,EQ,35.25,35.5,34.75,34.95,35,34.75,186536,6529740.35,25-APR-2001,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.7,0.65,20405,14968.5,25-APR-2001,
SEARCHEMIN,EQ,4,4,4,4,4,4.2,100,400,25-APR-2001,
SEARLEIND,EQ,36.9,36.9,36,36.05,36,34.2,1235,45080.75,25-APR-2001,
SESAGOA,EQ,66.9,67.5,64,67.5,67.5,62.5,30193,2011639.6,25-APR-2001,
SESHAPAPER,EQ,22,22,21,21,21,22.05,10000,210155,25-APR-2001,
SHAKTIGAS,EQ,2.3,2.35,2.25,2.25,2.25,2.3,3400,7885,25-APR-2001,
SHAMKNFAB,EQ,20,20,18.5,18.5,18.5,20,101,2018.5,25-APR-2001,
SHAMKNSPIN,EQ,10.4,10.9,10.15,10.8,10.9,10.4,11500,120425,25-APR-2001,
SHANTIGEAR,EQ,42,43.9,42,42.5,42.5,43,1100,46725,25-APR-2001,
SHASUNCHEM,EQ,42.5,42.9,41.2,42.55,42.9,42.2,1450,61190.75,25-APR-2001,
SHREECEM,BE,35,37.35,35,36.05,36.4,36.15,16821,608553.25,25-APR-2001,
SHREEKRPET,EQ,13,13.45,12.2,13.45,13.45,13.45,640,8163,25-APR-2001,
SHREEKRPOL,EQ,5,5,3.8,3.95,3.95,3.75,10601,41785,25-APR-2001,
SHREERAMA,EQ,41,42,39.7,40.15,40.15,39.55,8325,339509.5,25-APR-2001,
SHRENUJ,EQ,41.8,44,40.5,44,44,40.95,423,17887.2,25-APR-2001,
SHRMHONDA,EQ,60,60,60,60,60,57.5,10,600,25-APR-2001,
SHYAMTELE,EQ,99.55,104.45,96.9,101.55,103.7,96.7,277569,28240036.7,25-APR-2001,
SICAL,EQ,15.8,15.8,15.8,15.8,15.8,15.25,100,1580,25-APR-2001,
SIEL,EQ,3,3,3,3,3,4.1,100,300,25-APR-2001,
SIEMENS,EQ,197,197,185,186.9,186,186.2,96662,18220432.7,25-APR-2001,
SIERRAOPT,EQ,88,96.9,84.55,96.75,95.7,83.5,17552,1612945.85,25-APR-2001,
SILTAPCHEM,EQ,59.95,59.95,59.95,59.95,59.95,60.45,100,5995,25-APR-2001,
SILVERLINE,AE,104.9,105,104.9,105,105,90.2,200,20990,25-APR-2001,
SILVERLINE,EQ,99.5,106.9,98.15,102.4,100.75,95.1,6213159,640965493.85,25-APR-2001,
SIRPAPER,EQ,27.5,28,27.25,28,28,28.7,1400,38770,25-APR-2001,
SIVIND,EQ,3.2,3.9,3.2,3.9,3.9,3.95,11500,44380,25-APR-2001,
SIYARSILK,EQ,36.4,37.5,36.4,37.15,37,37.85,450,16642.5,25-APR-2001,
SKFBEARING,EQ,310.75,335.45,305,318.4,318,310.6,1447,477644.6,25-APR-2001,
SKUMARSYNF,EQ,6.95,6.95,6.55,6.55,6.55,6.75,4100,28355,25-APR-2001,
SKUPOWER,EQ,3.8,3.8,3.5,3.6,3.6,3.55,3539,12841.5,25-APR-2001,
SMITHKLPHA,EQ,207,207,203.45,205.2,205,204.9,3393,696248.3,25-APR-2001,
SMITKLBECH,EQ,370,395,370,387.45,388,390.5,1959,757695,25-APR-2001,
SNOWCEMIND,EQ,45,45.5,43.65,43.8,43.8,43.2,6475,284300,25-APR-2001,
SOFFIASOFT,EQ,39,39,38,38.95,38.2,36.1,42395,1652043.4,25-APR-2001,
SOFTPRO,EQ,6.2,9.6,6.2,9.15,9.15,9,751,6971.2,25-APR-2001,
SOFTSOLINT,EQ,749,784,701.15,729.4,709.05,745.65,919719,683349921.35,25-APR-2001,
SOFTTECHGR,EQ,49.8,50.2,49.5,50,50,46.45,3495,174704.6,25-APR-2001,
SONASTEER,EQ,38,38,37.5,37.5,37.5,37.95,25,947.5,25-APR-2001,
SONATSOFTW,EQ,26.5,27.7,25.05,25.85,25.5,25.85,885343,23379778.65,25-APR-2001,
SOUNDCRAFT,EQ,511,515,508,508.7,508,509.9,7640,3897655.5,25-APR-2001,
SOUTHBANK,BE,33.25,35.25,33.25,35.25,35.25,33.2,589,20489.85,25-APR-2001,
SOUTHBANK,EQ,34,35.3,33.75,35.3,35.3,32.65,86402,3023689.4,25-APR-2001,
SOUTHNHERB,EQ,10.1,10.15,9.7,9.7,9.7,9.55,1500,14797.5,25-APR-2001,
SPECIALSTL,EQ,19.85,19.9,19.8,19.8,19.8,21.35,306,6069,25-APR-2001,
SPIC,EQ,8.5,9.15,8.5,9.05,9,8.75,5740,51000.75,25-APR-2001,
SPICELEC,EQ,5.45,5.5,5.2,5.2,5.2,5.2,5100,27522.5,25-APR-2001,
SPICFINE,EQ,29.6,31.6,29.25,31.2,31.6,29.6,12416,379640.1,25-APR-2001,
SPLLTD,EQ,26.45,26.45,26.45,26.45,26.45,24.65,100,2645,25-APR-2001,
SQRDSFWARE,AE,127,132.9,124,132.5,132.5,116.65,2920,372802.5,25-APR-2001,
SQRDSFWARE,EQ,122.5,136.9,120.1,129.85,126.7,118.1,11106597,1440113227.75,25-APR-2001,
SQUAREDBIO,EQ,54.9,57.2,52,55.45,55.05,50.9,3215094,177627760.55,25-APR-2001,
SREINTFIN,EQ,6,6.3,6,6.3,6.3,4.95,2100,12750,25-APR-2001,
SRF,EQ,15.25,15.9,14,14.25,14.35,15.3,48485,695695,25-APR-2001,
SRGINFOTEC,EQ,0.15,0.25,0.15,0.2,0.15,0.2,1768440,349080,25-APR-2001,
SRIADIKARI,BE,79.9,84.9,78,81.6,80.6,76.55,6227,509224.65,25-APR-2001,
SRICHAKTYR,EQ,29.05,30.5,29,30.25,30.25,28.75,1424,42333.5,25-APR-2001,
STARPAPER,EQ,8.3,8.3,8.1,8.1,8.1,8.1,1700,14000,25-APR-2001,
STDIND,EQ,4.45,4.45,3.05,3.2,3.45,3.2,18302,59252.9,25-APR-2001,
STERLINTEA,EQ,70.9,71,68.8,71,71,71,2652,187779.75,25-APR-2001,
STERLITIND,EQ,109.85,112.7,106,107.05,107,105.55,174069,18937993.9,25-APR-2001,
STROPTICAL,EQ,357,384.4,352,367.55,363,355.9,393593,144942253,25-APR-2001,
SUBROS,EQ,24.25,25.1,24.25,24.7,24.7,25.05,577,14127.3,25-APR-2001,
SULZER,EQ,85,85.1,80.1,80.1,80.1,86,250,20765,25-APR-2001,
SUMANMOTEL,EQ,4,4.1,3.85,3.85,4.1,3.75,1600,6290,25-APR-2001,
SUNDARMFIN,EQ,82.6,84.9,82.5,84.9,84.9,85.8,1250,104222.5,25-APR-2001,
SUNDRMCLAY,BE,69.8,69.8,65,66,66,66.05,291355,19229533,25-APR-2001,
SUNDRMFAST,EQ,186,188,178.25,188,188,187.8,1446,269788.5,25-APR-2001,
SUNEARTH,EQ,86.1,86.1,86,86,86,86.9,57,4905.5,25-APR-2001,
SUNFLAGIRN,EQ,2.75,3.35,2.75,2.85,2.85,3,1771,5367.8,25-APR-2001,
SUNPHARMA,EQ,545,555,542,543.3,542.25,543.9,11758,6427764.9,25-APR-2001,
SUPPETRO,EQ,7.5,7.5,7.4,7.4,7.4,7,500,3720,25-APR-2001,
SUPREMEIND,EQ,52.05,55,52.05,53.25,53.35,51.35,1053,56166.25,25-APR-2001,
SURAJDIAMN,EQ,11.1,12,11,11.25,11.25,11.1,7004,79463.15,25-APR-2001,
SURYAROSNI,EQ,14.35,14.35,13.6,13.75,13.75,13,3987,55286.95,25-APR-2001,
SWARAJENG,EQ,237.1,249.95,237.1,245.3,245.25,249.1,215,52188.75,25-APR-2001,
SWARAJMAZD,EQ,24.25,27.2,24.25,27.15,27.2,25.25,850,22450,25-APR-2001,
SYNDIBANK,EQ,9.1,9.5,9.05,9.35,9.4,9.35,48062,450084.4,25-APR-2001,
TAJGVK,BE,49.8,49.8,49.8,49.8,49.8,51.2,7,348.6,25-APR-2001,
TAJGVK,EQ,51,51,51,51,51,50,500,25500,25-APR-2001,
TANFAC,EQ,11,11,9.9,10.7,10.7,10.2,9500,97020,25-APR-2001,
TATACHEM,EQ,42,43.2,41.2,42.9,42.65,41.5,209308,8815947.5,25-APR-2001,
TATAELXSI,EQ,78,83.5,77.5,79.55,78.75,77.45,345988,27913845.65,25-APR-2001,
TATAFIN,EQ,30,31,29.45,29.65,29.85,29.5,131181,3940592.5,25-APR-2001,
TATAHONEY,EQ,117,117,111.5,111.5,111.5,116.1,435,49923.5,25-APR-2001,
TATAMETALI,EQ,9,9.9,9,9,9,8.7,11700,109555,25-APR-2001,
TATAPOWER,EQ,119,124,116.15,122.25,121.45,115.7,520143,62566666.35,25-APR-2001,
TATAPRESS,EQ,105,107.9,105,107.9,107.9,102.25,2950,310665.25,25-APR-2001,
TATATEA,EQ,223,228.95,221.5,225.85,224.4,221.65,344957,77755118.9,25-APR-2001,
TATATELECM,EQ,56.9,56.9,54,55.45,55.85,53,22954,1272946.6,25-APR-2001,
TATATIMKEN,EQ,26.4,28.25,26.4,27.45,28.25,26.65,3386,92429.8,25-APR-2001,
TATAUNISYS,BE,112,117.8,112,117.75,117.8,109.05,1352,156896.7,25-APR-2001,
TATAVASHIS,EQ,13.95,14.45,13.95,14.15,14.2,14.2,3151,44748.95,25-APR-2001,
TATAYODOGA,EQ,29,29.25,28,28.75,29.25,27.25,500,14430,25-APR-2001,
TELCO,EQ,73,75.2,72,74.1,73.55,72.4,1531560,113137585.95,25-APR-2001,
TFCILTD,EQ,6.95,7,6.9,7,7,7.05,18400,128105,25-APR-2001,
THERMAX,EQ,59.8,62.5,58.6,61.4,61.6,58.8,124941,7653554.5,25-APR-2001,
THOMASCOOK,EQ,220,226,213.05,219.65,221,209.4,8082,1760941.35,25-APR-2001,
TIMESGUARN,EQ,7.45,7.45,7.45,7.45,7.45,6.5,100,745,25-APR-2001,
TIMEXWATCH,EQ,9.3,9.7,9.3,9.35,9.3,9.15,8125,76979.3,25-APR-2001,
TIPSINDLTD,EQ,69.25,69.25,69.25,69.25,69.25,64.1,6270,434197.5,25-APR-2001,
TIRUMALCHM,EQ,24.5,24.5,24.25,24.3,24.3,25.6,3414,83592.25,25-APR-2001,
TISCO,EQ,136.9,147,135.5,146.1,146.1,135.15,3374671,479409112.15,25-APR-2001,
TITAN,EQ,43,44,42.65,43.45,43.8,42.25,10444,453656.2,25-APR-2001,
TITANOCOMP,EQ,7.55,7.55,6.1,6.35,6.35,8,702,5297.45,25-APR-2001,
TNPETRO,EQ,16.5,16.5,16.1,16.45,16.45,16.2,17430,286790,25-APR-2001,
TNPL,EQ,30.45,30.5,30.15,30.3,30.25,29.9,8651,262897.8,25-APR-2001,
TORNTPHARM,BE,108,108,104,105.75,105,110.9,1175,125418.85,25-APR-2001,
TORRENGUJ,EQ,9.9,10.5,9.6,9.75,9.75,9.6,29250,295584.25,25-APR-2001,
TRAFALHSE,EQ,108,115,108,110,110,107.9,1100,124773.7,25-APR-2001,
TRANSCHEM,EQ,3.95,3.95,3.6,3.7,3.7,3.45,1751,6453.95,25-APR-2001,
TTKPRESTIG,EQ,16,16,16,16,16,15.65,50,800,25-APR-2001,
TUBEINVEST,EQ,49.5,51.75,49,51.75,51.75,48.2,3191,160118,25-APR-2001,
TV18,EQ,115,117,112,113.55,114.4,109.75,91063,10435024.45,25-APR-2001,
TVS-SUZUKI,EQ,99,110.85,94.95,109.75,110.85,95.55,110766,11648173.25,25-APR-2001,
TVSELEC,EQ,38.5,40.8,38.5,39.7,39.25,38.1,25853,1028458.1,25-APR-2001,
UBENGG,EQ,6.45,6.45,6.45,6.45,6.45,5.45,1000,6450,25-APR-2001,
UCALFUEL,EQ,39,39.9,38.2,38.2,38.2,37.65,675,26395,25-APR-2001,
UMITL,EQ,9.85,9.85,8.5,9.1,9.1,9.15,21400,186030,25-APR-2001,
UNICHEMLAB,BE,149,154,149,152.15,152,150,316,47767.95,25-APR-2001,
UNIFLEX,EQ,15,15,13,13.6,13.6,13.6,1800,24325,25-APR-2001,
UNIONCARBI,EQ,19,19,18,18.2,18,18.2,2795,51217.5,25-APR-2001,
UNITECH,EQ,34,34,33.75,33.75,33.75,31.6,200,6775,25-APR-2001,
UNITEDBREW,EQ,101.05,104,99.2,99.7,100,99.9,4811,483865,25-APR-2001,
UNITEDPHOS,EQ,42,45.5,42,45,45,43.5,37392,1655979.85,25-APR-2001,
UNIVCABLES,EQ,10.75,14,10.75,10.75,10.75,11.2,1850,21987.5,25-APR-2001,
UNIWESTBNK,EQ,31,32.2,30.6,31.5,32,31.65,1114,34778,25-APR-2001,
UPERGANGES,EQ,20,20,19.5,19.5,19.5,21,1100,21650,25-APR-2001,
USHABEL,EQ,30.9,31.45,30.4,30.95,31,30.3,16461,508391.9,25-APR-2001,
USHAINDIA,EQ,6.3,6.3,4.6,4.7,4.7,4.55,8915,41509,25-APR-2001,
UTIBANK,EQ,30.5,31,30,30.35,30.1,30.3,69796,2135446.95,25-APR-2001,
UTTAMSTL,EQ,1.4,1.85,1.4,1.85,1.85,1.7,600,1065,25-APR-2001,
VAMORGANIC,EQ,62,62,59.5,59.5,59.5,61.5,2754,166253,25-APR-2001,
VANADYCHEM,EQ,29.5,29.5,29.1,29.1,29.1,29.5,250,7315,25-APR-2001,
VARDHMNSPG,EQ,35.55,35.55,35.5,35.55,35.55,35.5,199,7071.95,25-APR-2001,
VARUNSHIP,EQ,13.2,13.25,13,13.25,13.25,13.1,9235,120952.5,25-APR-2001,
VDOCONAPPL,EQ,7.3,8.1,7.3,7.4,7.4,7.85,2436,18396.4,25-APR-2001,
VDOCONINTL,EQ,24.65,25,24,24.55,24.8,23.8,94207,2302061.35,25-APR-2001,
VDOLEASE,EQ,14.3,18.8,14.25,18.8,18.8,19,101,1444.4,25-APR-2001,
VESUVIUS,EQ,35.85,36.75,34.55,36.5,36.5,35.15,3063,110110.5,25-APR-2001,
VIJAYABANK,EQ,7.1,7.3,7.05,7.25,7.15,7.15,14841,106545.05,25-APR-2001,
VIKASWSP,EQ,25.5,26.8,25.25,25.95,25.7,25.1,942838,24401958.2,25-APR-2001,
VINDHYATEL,EQ,55.7,55.85,52,55.85,55.85,51.7,46859,2608539.5,25-APR-2001,
VINTAGE,EQ,32.5,32.9,31.95,32.9,32.9,30.95,620,20280.35,25-APR-2001,
VINYLCHEM,EQ,7.8,8.95,7.8,8.1,8.45,8.85,4203,34085.85,25-APR-2001,
VIPIND,EQ,19.5,19.5,18.6,19,19,18.5,2000,38445,25-APR-2001,
VISAKAIND,EQ,14.5,14.7,13.95,14.35,14.35,13.2,650,9143,25-APR-2001,
VISESHINFO,EQ,26.9,27.4,26.5,26.55,26.5,25.35,7305,196719.05,25-APR-2001,
VISIONLTD,EQ,136,137,134,135.3,135,134.05,10550,1426587.5,25-APR-2001,
VISUALSOFT,BE,236.5,244.05,210,216.75,215,219.05,69422,16029783,25-APR-2001,
VITALCOMM,EQ,28,28,25,25,25,27.05,1700,47000,25-APR-2001,
VLSFINANCE,EQ,7.25,7.9,6.8,7.2,7.35,7.1,9200,65730,25-APR-2001,
VOLTAS,EQ,43.5,43.7,41.3,41.75,42,42.45,21466,907745.4,25-APR-2001,
VSNL,EQ,319.9,323.75,316,319.85,319.2,314.45,159081,50711858.6,25-APR-2001,
VSTIND,EQ,109.5,114,109,112.7,113,109.5,5764,643962.75,25-APR-2001,
VXL,EQ,3.7,3.9,3.5,3.8,3.8,3.8,1801,6498.9,25-APR-2001,
VXLINSTR,EQ,25.1,27.3,25.1,27.2,27.2,23.5,14091,377925.85,25-APR-2001,
VYSYABANK,EQ,106,112,105.7,111.9,110.25,109.25,7142,784105.4,25-APR-2001,
WALCHANNAG,EQ,48,48,48,48,48,45.95,100,4800,25-APR-2001,
WARTSILA,EQ,81.8,81.8,78.5,80.5,80.6,77.45,94935,7625901.05,25-APR-2001,
WELLWININD,EQ,18,18.85,17.9,18.6,18.75,17.4,18177,334371.15,25-APR-2001,
WESTERNBIO,EQ,4.5,4.5,2.7,2.7,2.7,3.15,26,72,25-APR-2001,
WESTHATCH,EQ,38.5,41.85,38.5,41.85,41.85,38.75,2046,82425.8,25-APR-2001,
WIDIA,EQ,54,55.85,53,53.7,53,54,2474,133565.5,25-APR-2001,
WIMCO,EQ,7.75,7.75,7.35,7.5,7.5,6.95,4470,33432,25-APR-2001,
WIMPLAST,EQ,31,31,31,31,31,31.5,100,3100,25-APR-2001,
WIPRO,EQ,1533.45,1574,1445.1,1479.7,1462.1,1489.5,628478,945025378.4,25-APR-2001,
WOCKLIFE,EQ,14.95,15,13.6,13.8,13.8,14.1,65921,930157.2,25-APR-2001,
WOCKPHARMA,EQ,439.75,439.9,428.2,432.2,432,441.05,3273,1417464.15,25-APR-2001,
WSTCSTPAPR,EQ,48,48.5,47.55,48.5,48.5,48,1150,55180,25-APR-2001,
WYETHLEDE,EQ,244,252.4,237.05,240.9,240,240.25,337,81140.45,25-APR-2001,
YOKOGAWA,EQ,33.5,33.7,33.1,33.7,33.7,31.2,1305,43606.5,25-APR-2001,
ZANDUPHARM,EQ,2110,2131,2110,2131,2131,2037.5,6,12737,25-APR-2001,
ZEETELE,AE,109.4,115.4,109.4,113,113,104,825,92945,25-APR-2001,
ZEETELE,EQ,109,117.5,107,110.5,109,107.7,7045068,796642925.4,25-APR-2001,
ZENITHCOMP,EQ,19.85,19.85,17.15,18,18,17.5,4600,83013.75,25-APR-2001,
ZENITHINFO,EQ,26.65,28.7,25.8,26.25,26.25,24.8,8548,226677.85,25-APR-2001,
ZODIACLOTH,EQ,42.25,42.25,41,41.1,41,41.65,1250,51453.75,25-APR-2001,
ZODJRDMKJ,EQ,7.75,7.75,7.75,7.75,7.75,7.75,250,1937.5,25-APR-2001,
ZUARIAGRO,EQ,19,19,17.45,17.8,18,18,17699,320115.1,25-APR-2001,
