SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,69.55,70.7,68.55,68.55,68.55,72.15,174361,12056353.65,02-FEB-2018,1028,INE778B01029,
EUROCERA,EQ,7.95,7.95,7.5,7.5,7.5,7.85,41442,313724.25,02-FEB-2018,81,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.3,510,1122,02-FEB-2018,4,INE063J01011,
EUROTEXIND,EQ,35.35,35.8,33.15,34.95,35.65,36.95,2891,101078.55,02-FEB-2018,37,INE022C01012,
EVEREADY,EQ,418,418,385.25,395.15,397.55,414.3,259449,102988671.65,02-FEB-2018,4606,INE128A01029,
EVERESTIND,EQ,569,569,525,532.1,531.65,574.75,73629,40031046.75,02-FEB-2018,2835,INE295A01018,
EXCEL,BE,30.7,33.7,30.7,33.05,31.2,32.3,196164,6350382.75,02-FEB-2018,318,INE688J01015,
EXCELCROP,EQ,3427,3555,3310.95,3455.1,3520,3485.2,19429,67376191.5,02-FEB-2018,2289,INE223G01017,
EXCELINDUS,EQ,703,708.55,680.5,694.35,699,706,25276,17572139.4,02-FEB-2018,849,INE369A01029,
EXIDEIND,EQ,217,217,208,211.75,210.05,219.75,4337403,921578369.6,02-FEB-2018,36347,INE302A01020,
FACT,EQ,57.25,57.25,51.75,51.75,51.75,57.5,502674,26917203.5,02-FEB-2018,3478,INE188A01015,
FAIRCHEM,EQ,409.55,409.55,390,397.9,399.8,417.95,13293,5332518.15,02-FEB-2018,438,INE959A01019,
FCL,EQ,70.7,70.7,68,68,68,71.55,554404,38072786.95,02-FEB-2018,2592,INE045J01026,
FCONSUMER,EQ,63,63,57,58,58,63.5,8271345,492807872.7,02-FEB-2018,27327,INE220J01025,
FCSSOFT,EQ,0.15,0.15,0.15,0.15,0.15,0.1,450632,67594.8,02-FEB-2018,60,INE512B01022,
FDC,EQ,227.5,232.65,221,228,230.5,232.25,48431,11028383.3,02-FEB-2018,1684,INE258B01022,
FEDDERELEC,EQ,76,76.9,70.55,71.3,71.1,76.6,211800,15469648.25,02-FEB-2018,1681,INE249C01011,
FEDERALBNK,EQ,96.75,97.25,91.35,93.3,92.9,97.55,12597941,1196204410.05,02-FEB-2018,46887,INE171A01029,
FEL,EQ,41,41.9,39.7,41.25,41.15,42.75,1972746,81226805.2,02-FEB-2018,3599,INE623B01027,
FELDVR,EQ,41.4,41.4,39.1,39.75,40,41.75,89841,3579568.25,02-FEB-2018,289,IN9623B01058,
FELIX,SM,31.5,31.5,31.25,31.25,31.25,32,16000,502600,02-FEB-2018,4,INE901X01013,
FIEMIND,EQ,895,915.8,885,887.9,888.05,919.55,12799,11465608.45,02-FEB-2018,918,INE737H01014,
FILATEX,EQ,208.85,213.9,177.8,195.95,192,217.45,81065,16242823.35,02-FEB-2018,1714,INE816B01019,
FINCABLES,EQ,722,722,699,700.85,705.85,723.7,62190,43744753.55,02-FEB-2018,5422,INE235A01022,
FINPIPE,EQ,641.25,664.9,630.5,653.2,652,646.85,151979,99801022.9,02-FEB-2018,3039,INE183A01016,
FIRSTWIN,EQ,3.3,3.3,3.15,3.3,3.3,3.3,106,334.65,02-FEB-2018,6,INE315J01015,
FLEXITUFF,BE,76,76,72.2,72.95,72.6,76,33026,2400544.9,02-FEB-2018,148,INE060J01017,
FLFL,EQ,384.45,384.45,342,355.6,354,381.1,151995,55214524,02-FEB-2018,4893,INE452O01016,
FMGOETZE,EQ,532.05,544.95,505,513.2,512,536.2,13893,7274437.2,02-FEB-2018,463,INE529A01010,
FMNL,EQ,126.2,126.2,116,116.8,117,125.4,36603,4402446.4,02-FEB-2018,932,INE360L01017,
FOCUS,SM,175.75,175.75,175.75,175.75,175.75,185,1000,175750,02-FEB-2018,1,INE593W01010,
FORTIS,EQ,132,135.9,125.3,126.45,126,132.6,11857160,1538514789.3,02-FEB-2018,56295,INE061F01013,
FORTUNEFIN,EQ,251,260,230.05,250.45,240.05,257.8,9933,2463629.3,02-FEB-2018,219,INE924D01017,
FOSECOIND,EQ,1780.75,1780.75,1660,1705.95,1739.9,1780.75,2753,4700155.8,02-FEB-2018,306,INE519A01011,
FOURTHDIM,SM,184.15,191.8,183.25,184.5,184.5,192.85,40000,7431500,02-FEB-2018,20,INE382T01014,
FRETAIL,EQ,540,546.6,502,512.3,512.15,542.55,178898,92902330.95,02-FEB-2018,5669,INE752P01024,
FSC,EQ,662.5,680.95,654,672.95,672,692.4,64576,43271441.9,02-FEB-2018,2709,INE935Q01015,
FSL,EQ,40.6,40.6,37.5,37.9,37.95,41.05,9567917,374308679.2,02-FEB-2018,19118,INE684F01012,
GABRIEL,EQ,171,171,159.2,165.55,164.3,172.35,165239,27177867.25,02-FEB-2018,3504,INE524A01029,
GAEL,EQ,235,250,224.95,236.05,235,241.15,284107,66982428.4,02-FEB-2018,3926,INE036B01022,
GAIL,EQ,482,485,461.6,466.45,463.4,486.25,3418999,1625394808.95,02-FEB-2018,61103,INE129A01019,
GAL,BE,8.5,8.8,8.15,8.65,8.6,8.55,204214,1757131.2,02-FEB-2018,177,INE482J01021,
GALLANTT,EQ,41.05,41.55,38.6,39.65,40.2,41.8,43737,1748031.95,02-FEB-2018,464,INE297H01019,
GALLISPAT,EQ,312.95,313,297.15,297.6,297.6,312.75,10772,3222896.65,02-FEB-2018,263,INE528K01011,
GAMMNINFRA,EQ,3.45,3.5,3.1,3.2,3.2,3.45,8168689,26994014.45,02-FEB-2018,3579,INE181G01025,
GAMMONIND,BZ,6.3,6.3,6.05,6.05,6.05,6.35,115585,701082.15,02-FEB-2018,212,INE259B01020,
GANDHITUBE,EQ,428,429.9,418.05,422.75,427,427.9,23077,9769219.15,02-FEB-2018,572,INE524B01027,
GANECOS,EQ,391.25,392.35,370,371.2,370.5,394.25,14333,5449187.85,02-FEB-2018,485,INE845D01014,
GANESHHOUC,EQ,155.95,157.45,137.7,139.05,138.5,159.6,568711,82945604.85,02-FEB-2018,6627,INE460C01014,
GANGESSECU,BE,95.5,99.4,90.8,91.65,90.8,95.55,7302,681333.7,02-FEB-2018,109,INE335W01016,
GARDENSILK,EQ,39.9,41,36.55,38.85,38.7,41,221780,8560401.85,02-FEB-2018,1828,INE526A01016,
GARWALLROP,EQ,990,990,956.2,973.3,975,991.5,20415,19803897.35,02-FEB-2018,1373,INE276A01018,
GATI,EQ,126.9,126.9,119,119.8,119.4,128.35,1352585,164991796.35,02-FEB-2018,12402,INE152B01027,
GAYAPROJ,BE,223,223,203.5,206.3,205,213.4,128361,26511636.5,02-FEB-2018,2120,INE336H01023,
GDL,EQ,226.95,226.95,214.95,224.1,224.05,227.15,107453,23893942.9,02-FEB-2018,2598,INE852F01015,
GEECEE,EQ,154.5,155,140,145.95,147.5,155,26192,3849931.3,02-FEB-2018,756,INE916G01016,
GEMINI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1300,1690,02-FEB-2018,3,INE878C01033,
GENESYS,EQ,281,288,248.55,251.7,254.9,280.55,132866,35075977.35,02-FEB-2018,1892,INE727B01026,
GENUSPAPER,BE,14.05,14.6,14.05,14.05,14.05,14.75,106237,1493573.85,02-FEB-2018,210,INE949P01018,
GENUSPOWER,EQ,75.2,76.2,65,68.35,67.95,76.35,1067991,74646864.9,02-FEB-2018,5147,INE955D01029,
GEOJITFSL,EQ,96.75,98.95,90.25,94.85,95.8,98.75,647024,61111478.7,02-FEB-2018,5828,INE007B01023,
GEPIL,EQ,920.05,920.05,861,882.95,884,922.85,57023,50900192.5,02-FEB-2018,2021,INE878A01011,
GESHIP,EQ,394.2,394.2,379,380.25,381.6,396.95,84483,32451074.15,02-FEB-2018,3801,INE017A01032,
GET&D,EQ,415.8,422,398.5,400.8,398.9,423.75,50553,20738870.05,02-FEB-2018,2192,INE200A01026,
GHCL,EQ,309,314.9,293.1,305.7,308.5,318.85,633029,194125907.85,02-FEB-2018,9493,INE539A01019,
GICHSGFIN,EQ,416.5,422.5,397.6,408.05,406.3,423.95,201748,82479856.45,02-FEB-2018,5256,INE289B01019,
GICL,SM,24,24,24,24,24,24.85,6000,144000,02-FEB-2018,1,INE947T01014,
GICRE,EQ,750.15,759,727.75,729.35,728.9,753.25,108863,80609163.25,02-FEB-2018,5400,INE481Y01014,
GILLANDERS,BE,73.5,75.9,70.6,74.3,74.3,74.05,4448,322579.8,02-FEB-2018,21,INE047B01011,
GILLETTE,EQ,6453.1,6542,6350,6449.75,6480,6550.85,7086,45472165.85,02-FEB-2018,2502,INE322A01010,
GINNIFILA,EQ,37,37,33.95,35.1,35,37.85,288348,10256844.25,02-FEB-2018,1864,INE424C01010,
GIPCL,EQ,121,121,115,115.3,115.65,123.55,135676,15945902.45,02-FEB-2018,1775,INE162A01010,
GITANJALI,EQ,64.3,64.3,58.5,60.8,61.4,65,4132451,255035955.35,02-FEB-2018,21134,INE346H01014,
GKWLIMITED,EQ,603,629.9,594.95,595,595,626,546,328955.1,02-FEB-2018,44,INE528A01020,
GLAXO,EQ,2462.65,2494,2414,2467.85,2465,2459.15,11220,27558824.15,02-FEB-2018,1436,INE159A01016,
GLENMARK,EQ,584,602.3,582.05,589.55,589.4,588.15,1308916,778394277.1,02-FEB-2018,27470,INE935A01035,
GLOBAL,SM,220,220,220,220,220,230,1000,220000,02-FEB-2018,1,INE291W01011,
GLOBALVECT,EQ,152.95,152.95,142.55,143.25,142.55,153.4,26222,3849344.45,02-FEB-2018,728,INE792H01019,
GLOBOFFS,BE,35.2,35.2,33.15,33.15,33.15,34.85,14588,486100.55,02-FEB-2018,84,INE446C01013,
GLOBUSSPR,BE,136.2,137,132.7,132.7,132.7,139.65,29441,3921440.2,02-FEB-2018,235,INE615I01010,
GMBREW,EQ,865.05,881.8,819.1,850.15,860,893.3,57332,49097440.85,02-FEB-2018,4209,INE075D01018,
GMDCLTD,EQ,144.95,144.95,137,138.5,138.55,146.6,333603,46819581.4,02-FEB-2018,3821,INE131A01031,
GMRINFRA,EQ,22.4,22.4,17.7,19.25,19.4,22.75,147724280,2972428628,02-FEB-2018,77667,INE776C01039,
GNA,EQ,438.95,438.95,383.55,411.8,412.5,441.6,147422,61621819.85,02-FEB-2018,3483,INE934S01014,
GNFC,EQ,461,463,428.1,433.75,434.95,467.3,1561581,694092577.55,02-FEB-2018,29358,INE113A01013,
GOACARBON,EQ,899,899.55,872.1,872.1,872.1,917.95,101960,89868298.3,02-FEB-2018,3819,INE426D01013,
GOCLCORP,EQ,613,616.85,562.45,590.7,589.9,601.3,31759,18848824.1,02-FEB-2018,1018,INE077F01035,
GODFRYPHLP,EQ,915,956.4,880.05,891,889.5,926,233926,216123730.25,02-FEB-2018,8543,INE260B01028,
GODREJAGRO,EQ,584.8,599,575.75,585.5,583,584.8,540626,318854319.8,02-FEB-2018,11930,INE850D01014,
GODREJCP,EQ,1049.9,1069.2,1041.3,1051.6,1057,1053.3,517329,544673862,02-FEB-2018,24951,INE102D01028,
GODREJIND,EQ,606.1,607.75,576,580.75,581.1,611.55,453421,269085791.45,02-FEB-2018,11289,INE233A01035,
GODREJPROP,EQ,800,849,783,806.6,804.6,807.45,1023373,826787184.2,02-FEB-2018,40734,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.55,0.55,0.6,651228,362336.2,02-FEB-2018,149,INE516K01024,
GOKEX,EQ,111.5,112,105.1,106.3,107,112.45,146625,15841780.05,02-FEB-2018,2156,INE887G01027,
GOKUL,BE,20.4,20.4,19.2,19.95,20,20.2,18829,370606.45,02-FEB-2018,45,INE020J01029,
GOKULAGRO,BE,25.35,26.8,25.05,25.65,25.15,26.35,23283,595144.2,02-FEB-2018,137,INE314T01025,
GOLDBEES,EQ,2725.1,2749.4,2725,2735.5,2732.25,2714.25,32634,89426660.35,02-FEB-2018,2104,INF732E01102,
GOLDIAM,EQ,76.25,77.5,73,75.55,75.1,76.5,39090,2962666.95,02-FEB-2018,549,INE025B01017,
GOLDINFRA,EQ,217,217,199.5,199.5,199.5,221.65,160710,32660847.75,02-FEB-2018,1555,INE260D01016,
GOLDIWIN,EQ,274,279.7,274,277.1,277,273.6,4097,1137684.65,02-FEB-2018,91,INF109KB1WF4,
GOLDSHARE,EQ,2700.1,2715,2694,2703.25,2700,2691.25,2842,7684917.75,02-FEB-2018,249,INF789F01059,
GOLDSTAR,SM,36.5,36.5,36.5,36.5,36.5,38,12000,438000,02-FEB-2018,2,INE405Y01013,
GOLDTECH,BE,14.8,14.8,14.25,14.25,14.25,14.95,11706,167234.75,02-FEB-2018,37,INE805A01014,
GOODLUCK,EQ,123,123,102.25,108,108.95,123.85,313648,35294025.65,02-FEB-2018,4109,INE127I01024,
GPIL,EQ,505,505,487.9,487.9,487.9,513.55,276867,136242139.25,02-FEB-2018,2695,INE177H01013,
GPPL,EQ,140,145.9,139,140.85,142,142.25,318385,44672276.8,02-FEB-2018,2829,INE517F01014,
GPTINFRA,EQ,214,214,181,191.4,185,215.1,136666,27174277.5,02-FEB-2018,743,INE390G01014,
GRANULES,EQ,126.9,128.6,120.3,121.3,120.9,127.55,2495854,310128197.3,02-FEB-2018,14332,INE101D01020,
GRAPHITE,EQ,686,703,684.7,684.7,684.7,720.7,1288350,886951807,02-FEB-2018,19026,INE371A01025,
GRASIM,EQ,1180,1182.95,1118.85,1128.85,1127.5,1188.9,752121,864267648.45,02-FEB-2018,31400,INE047A01021,
GRAVITA,EQ,164.9,165.75,154,155.95,154.5,166.5,366678,58677546.2,02-FEB-2018,4073,INE024L01027,
GREAVESCOT,EQ,135.9,136.9,129.05,134.1,134,138.75,1482315,199224975.4,02-FEB-2018,9884,INE224A01026,
GREENLAM,EQ,1170,1222.7,1132.05,1140.45,1142,1224.65,3143,3620990.1,02-FEB-2018,377,INE544R01013,
GREENPLY,EQ,340,340.05,325.3,333.5,329.95,339.45,38613,12836757.65,02-FEB-2018,1232,INE461C01038,
GREENPOWER,EQ,11.9,11.9,10.9,10.95,11,12,713966,8063009.35,02-FEB-2018,1510,INE999K01014,
GRINDWELL,EQ,504.35,520,484,511.6,520,512,22943,11450647.9,02-FEB-2018,845,INE536A01023,
GROBTEA,BE,1595.2,1595.2,1595.2,1595.2,1595.2,1679.15,14,22332.8,02-FEB-2018,7,INE646C01018,
GRPLTD,EQ,1452.65,1529,1245.25,1419.95,1430,1556.55,4954,7028672.7,02-FEB-2018,396,INE137I01015,
GRUH,EQ,570.1,589,555,567.8,564.8,576.5,431863,246824792.75,02-FEB-2018,9936,INE580B01029,
GSCLCEMENT,EQ,33.9,33.9,31,31.75,31.8,33.35,82051,2609826.4,02-FEB-2018,435,INE542A01039,
GSFC,EQ,137,138.15,128,129.1,129,140.1,2898440,383722752.35,02-FEB-2018,17485,INE026A01025,
GSKCONS,EQ,6650,6768.95,6562.45,6607.95,6600,6716.8,7342,48852707.4,02-FEB-2018,2644,INE264A01014,
GSPL,EQ,199.2,201,189.2,192.95,193.6,200.4,1076645,209843220.95,02-FEB-2018,8209,INE246F01010,
GSS,EQ,34.5,34.95,29.55,32.6,32.95,35.15,175731,5765547.25,02-FEB-2018,1310,INE871H01011,
GTL,EQ,14.1,14.1,13,13.15,13.2,14.1,405184,5457592.8,02-FEB-2018,805,INE043A01012,
GTLINFRA,EQ,5.8,5.8,5.35,5.45,5.45,5.85,9336252,51871245.1,02-FEB-2018,3589,INE221H01019,
GTNIND,EQ,17.8,17.85,15.5,16.2,16.45,16.7,14525,236391.55,02-FEB-2018,80,INE537A01013,
GTNTEX,BE,22.25,22.25,20.7,20.75,20.7,21.75,3449,73026.3,02-FEB-2018,21,INE302H01017,
GTPL,EQ,159.65,162.9,153,155.25,156.6,165.35,72216,11373538.25,02-FEB-2018,1193,INE869I01013,
GUFICBIO,EQ,124,125.95,115.7,117.35,118.25,125.85,184151,22237007.3,02-FEB-2018,2506,INE742B01025,
GUJALKALI,EQ,739.1,748,690,708.55,705.5,753.45,136256,96968250.95,02-FEB-2018,5837,INE186A01019,
GUJAPOLLO,EQ,220,220,203,213.6,214.9,220,11650,2464594.5,02-FEB-2018,229,INE826C01016,
GUJFLUORO,EQ,805.25,815.85,770.65,796.35,796,819.55,82914,65839170.85,02-FEB-2018,1692,INE538A01037,
GUJGASLTD,EQ,818.2,872.7,818.2,849.45,845.5,845.4,46849,39978784.8,02-FEB-2018,5048,INE844O01022,
GUJNRECOKE,EQ,1.2,1.25,1.15,1.15,1.2,1.2,3029657,3571226.85,02-FEB-2018,685,INE110D01013,
GUJNREDVR,EQ,1.2,1.25,1.2,1.2,1.2,1.25,75421,90633.5,02-FEB-2018,67,IN9110D01011,
GUJRAFFIA,BE,77.95,79,76,76,76,80,6160,480930,02-FEB-2018,9,INE610B01024,
GULFOILLUB,EQ,904.1,911,851,875.95,882.05,904.1,20809,18253895.4,02-FEB-2018,1119,INE635Q01029,
GULFPETRO,EQ,82.15,82.15,76.8,78.95,78.95,82.15,106301,8453238.1,02-FEB-2018,860,INE586G01017,
GULPOLY,EQ,81.65,84.2,79.15,81.45,81.35,82.1,119102,9730781.15,02-FEB-2018,1049,INE255D01024,
GVKPIL,BE,21.1,21.3,20.65,20.65,20.65,21.7,2453850,51056713.95,02-FEB-2018,2172,INE251H01024,
HANUNG,BE,3.75,3.75,3.5,3.55,3.6,3.65,67174,237514,02-FEB-2018,96,INE648H01013,
HARITASEAT,EQ,961.25,961.25,910,924.4,918.85,970.6,6056,5643290.3,02-FEB-2018,621,INE939D01015,
HARRMALAYA,BE,86.95,86.95,82.15,83.1,82.15,86.45,21652,1793628.05,02-FEB-2018,169,INE544A01019,
HATHWAY,EQ,37.7,39,32.85,36.95,37.05,38.1,3922960,145421497.75,02-FEB-2018,8919,INE982F01036,
HATSUN,EQ,780,795.3,762.05,778.75,780.7,790.3,41841,32693204.95,02-FEB-2018,12568,INE473B01035,
HAVELLS,EQ,519,523.5,504.65,509.6,509.15,525.4,1090876,559963657,02-FEB-2018,26399,INE176B01034,
HBLPOWER,EQ,60.05,61.1,55.5,57.1,57.4,62.35,789260,45942048.8,02-FEB-2018,4428,INE292B01021,
HBSTOCK,EQ,51.95,51.95,49.4,49.4,49.4,51.95,82096,4068529.65,02-FEB-2018,370,INE550B01014,
HCC,EQ,39,39,35.75,36.1,36.1,39.45,20483526,759735691.55,02-FEB-2018,38935,INE549A01026,
HCG,EQ,338.9,343.95,325.8,328.35,331,338.1,290666,98105988.9,02-FEB-2018,3861,INE075I01017,
HCL-INSYS,EQ,55.95,56.25,53.1,53.85,53.7,57.1,3621230,197484231.7,02-FEB-2018,11768,INE236A01020,
HCLTECH,EQ,980,1007.7,977.85,990.9,991.25,984.9,1672528,1659649906.25,02-FEB-2018,53983,INE860A01027,
HDFC,EQ,1946,1946,1895,1903.85,1900,1967.55,3272591,6254146879.5,02-FEB-2018,138634,INE001A01036,
HDFC,W2,488,488,444.2,444.2,444.2,493.55,204400,93564465,02-FEB-2018,23,INE001A13031,
HDFCBANK,EQ,1986,1989.9,1941.5,1948,1941.5,1991.15,1836531,3606812369,02-FEB-2018,60365,INE040A01026,
HDFCLIFE,EQ,441,455,430,442.4,443.55,448.25,5311751,2356224833.25,02-FEB-2018,51976,INE795G01014,
HDFCMFGETF,EQ,2790,2815,2756.65,2780.9,2785,2769.8,4272,11954717,02-FEB-2018,231,INF179K01CN1,
HDFCNIFETF,EQ,1114,1116.79,1103.8,1104,1104,1126.5,248,274922.38,02-FEB-2018,26,INF179KB1KP3,
HDFCSENETF,EQ,4433,4433,3254,3685.5,3550,3605,23,91559.8,02-FEB-2018,13,INF179KB1KQ1,
HDIL,EQ,55.8,55.95,50.4,51.35,51.6,56.65,24209581,1276952493.1,02-FEB-2018,67581,INE191I01012,
HEG,EQ,2450.4,2485,2450.4,2450.4,2450.4,2579.35,381283,936737239.25,02-FEB-2018,11234,INE545A01016,
HEIDELBERG,EQ,159,159.1,147.05,148.95,149,160,331464,50360706.95,02-FEB-2018,3125,INE578A01017,
HERCULES,EQ,139.7,139.7,132,136.05,135.7,140.5,21175,2882012.3,02-FEB-2018,349,INE688E01024,
HERITGFOOD,EQ,760.05,768,725,732.4,735,753.5,57287,42584124.65,02-FEB-2018,2651,INE978A01027,
HEROMOTOCO,EQ,3729.7,3752.45,3612.7,3623.45,3620,3732.95,469510,1720568318.55,02-FEB-2018,38623,INE158A01026,
HESTERBIO,EQ,1560,1574.9,1501.1,1521.6,1514.85,1574.7,17831,27405146.5,02-FEB-2018,1602,INE782E01017,
HEXATRADEX,BE,65,65,61.65,61.65,61.65,64.85,23186,1429796,02-FEB-2018,47,INE750M01017,
HEXAWARE,EQ,375.5,382,361.05,370.05,368,379.4,916712,341585011.2,02-FEB-2018,12515,INE093A01033,
HFCL,EQ,28.5,29.2,26.25,26.65,26.6,29.45,11676192,319907044.95,02-FEB-2018,13054,INE548A01028,
HGS,EQ,945,1000,925,960.95,956.5,963.65,108727,105229835.3,02-FEB-2018,6693,INE170I01016,
HIGHGROUND,EQ,13.5,13.9,13,13,13,13.65,315996,4148840.95,02-FEB-2018,430,INE361M01021,
HIKAL,EQ,216.25,221.5,207.1,209.95,210.8,217.4,73205,15635667.15,02-FEB-2018,1344,INE475B01022,
HIL,EQ,1712,1749.9,1611,1662.15,1656,1757.2,20618,34822315.5,02-FEB-2018,3387,INE557A01011,
HILTON,EQ,36.5,36.8,33,33.4,33.8,37.1,105757,3617761.85,02-FEB-2018,799,INE788H01017,
HIMATSEIDE,EQ,340,344.4,331,334.75,338,346.9,158075,53340963.3,02-FEB-2018,5368,INE049A01027,
HINDALCO,EQ,256.45,261.65,245.75,249.85,248.1,256.25,21737420,5479362602.45,02-FEB-2018,129336,INE038A01020,
HINDCOMPOS,EQ,470,470,450,450.95,451,470.9,6347,2885058.55,02-FEB-2018,462,INE310C01029,
HINDCOPPER,EQ,79,80,74,76.55,76.6,80.15,4322816,332868063.2,02-FEB-2018,20741,INE531E01026,
HINDDORROL,BE,7.6,7.95,7.5,7.7,7.7,7.85,13783,106190.1,02-FEB-2018,41,INE551A01022,
HINDMOTORS,BE,9.05,9.5,8.6,8.7,8.9,9.05,304735,2714500.3,02-FEB-2018,522,INE253A01025,
HINDNATGLS,EQ,160,171,142,145.3,145,152,3739,563162.2,02-FEB-2018,101,INE952A01022,
HINDOILEXP,EQ,124,128,117.9,121.1,121.85,128.05,1379427,169874535.35,02-FEB-2018,7872,INE345A01011,
HINDPETRO,EQ,387,391,371,374.5,374,392.35,3892171,1485778636.45,02-FEB-2018,65700,INE094A01015,
HINDSYNTEX,EQ,13.25,13.25,12.75,12.75,12.75,13.4,3888,49951.75,02-FEB-2018,22,INE155B01012,
HINDUJAVEN,EQ,685.05,692,655.05,663.5,660,699.45,10494,7097467.65,02-FEB-2018,698,INE353A01023,
HINDUNILVR,EQ,1352,1377.9,1352,1372.2,1372,1371.25,1699619,2319591945.1,02-FEB-2018,52968,INE030A01027,
HINDZINC,EQ,306.5,309,291.5,294.35,294.35,307.95,1780007,533350189,02-FEB-2018,22673,INE267A01025,
HIRECT,EQ,119,119,112,113.2,114.35,120.55,8684,988787.8,02-FEB-2018,147,INE835D01023,
HISARMETAL,BE,93.3,97.5,93.3,93.45,93.5,98.2,2192,204541,02-FEB-2018,19,INE598C01011,
HITECH,SM,388,388,366,371.95,375.9,390.85,32500,12128150,02-FEB-2018,49,INE106T01017,
HITECHCORP,EQ,166.05,167,150.1,153.8,153.15,168.15,37368,5834826.65,02-FEB-2018,577,INE120D01012,
HITECHGEAR,EQ,478.45,479.9,455,463.65,465,484.7,17792,8318032.45,02-FEB-2018,684,INE127B01011,
HMT,BZ,36.05,37.5,35.85,35.85,35.85,37.7,35691,1332322.3,02-FEB-2018,43,INE262A01018,
HMVL,EQ,250.5,250.5,239.05,240.5,242,250,30563,7388227.95,02-FEB-2018,952,INE871K01015,
HNGSNGBEES,EQ,3349,3349,3310,3348.96,3349,3260.01,18,60164.6,02-FEB-2018,8,INF732E01227,
HONAUT,EQ,16985,17389.95,16400,16696.5,16661.05,16987.2,868,14525593.9,02-FEB-2018,427,INE671A01010,
HONDAPOWER,EQ,1420.05,1420.05,1375,1391.65,1382.1,1417.15,13402,18701433.4,02-FEB-2018,831,INE634A01018,
HOTELEELA,EQ,21.05,21.05,19.5,19.6,19.75,21.35,657469,13213019.15,02-FEB-2018,1857,INE102A01024,
HOVS,BE,294,295,278,278,278,292.6,9174,2576655.2,02-FEB-2018,137,INE596H01014,
HPL,EQ,150,152,137,140.15,140.45,154.1,129787,18608504.05,02-FEB-2018,2061,INE495S01016,
HSCL,EQ,176.5,179,154.05,158.8,159.95,182.5,3755498,619493465.65,02-FEB-2018,29528,INE019C01026,
HSIL,EQ,430,439,400,424.1,427,436.15,93272,39229160.85,02-FEB-2018,3975,INE415A01038,
HTMEDIA,EQ,96.6,96.8,92.45,94.1,94,97.8,534047,50565257.4,02-FEB-2018,5672,INE501G01024,
HUBTOWN,EQ,108.6,109.8,97.5,100.2,100,111.1,791632,82352199.1,02-FEB-2018,6127,INE703H01016,
HUDCO,EQ,81.8,82,78.1,79.4,79.3,83.1,3669510,294745740.25,02-FEB-2018,14005,INE031A01017,
HUDCO,N2,1216,1216,1215.01,1215.25,1215.25,1215.5,229,278337.3,02-FEB-2018,8,INE031A07840,
HUDCO,N3,1163,1166,1163,1166,1166,1151.89,250,291050,02-FEB-2018,2,INE031A07832,
HUDCO,N9,1118.01,1130,1118.01,1130,1130,1130,844,945757.21,02-FEB-2018,4,INE031A07AT4,
HUDCO,ND,1200,1200,1150.6,1197,1197,1196.46,150,177243.6,02-FEB-2018,9,INE031A07949,
IBREALEST,EQ,205.05,209.95,185.6,193.4,196.1,208.9,10615323,2109415674.1,02-FEB-2018,61247,INE069I01010,
IBULHSGFIN,EQ,1355,1360,1292,1319.6,1312.7,1377.45,2120577,2813360808.7,02-FEB-2018,60933,INE148I01020,
IBULHSGFIN,N8,1001,1001,1000,1000,1000,1002,100,100029,02-FEB-2018,8,INE148I07GJ7,
IBULHSGFIN,NA,1011.05,1028,1011.05,1028,1028,1059,119,120637,02-FEB-2018,2,INE148I07GL3,
IBVENTURES,EQ,251,255.05,232.6,236.4,236.3,260.4,1855534,450170644.2,02-FEB-2018,20706,INE274G01010,
ICEMAKE,SM,97,98.45,95,95,95,100,90000,8620000,02-FEB-2018,43,INE520Y01019,
ICICIBANK,EQ,342.55,343.7,333.7,335.1,335.1,346.2,16957983,5724605849.1,02-FEB-2018,85650,INE090A01021,
ICICIGI,EQ,813.05,838.4,788,819.85,820,833.65,561787,460994142.6,02-FEB-2018,24431,INE765G01017,
ICICIPRULI,EQ,423.5,427.8,415.1,422.8,422.7,424.9,3555957,1506338050.8,02-FEB-2018,46760,INE726G01019,
ICIL,EQ,101.5,102.75,95,97.2,96.9,102.25,1260193,124448031.1,02-FEB-2018,8675,INE483B01026,
ICRA,EQ,3913.55,3953,3885,3921.6,3950.5,3953,2429,9498963.25,02-FEB-2018,199,INE725G01011,
ICSA,BE,4.9,4.9,4.5,4.7,4.65,4.7,371070,1803154.45,02-FEB-2018,283,INE306B01029,
IDBI,EQ,61.45,62.45,58.4,58.65,58.65,63.65,10222631,615247521.55,02-FEB-2018,29047,INE008A01015,
IDBIGOLD,EQ,2790.1,2876,2790.1,2807.05,2800.1,2810.4,369,1048326.8,02-FEB-2018,39,INF397L01554,
IDEA,EQ,91.1,91.1,87.35,88.3,87.7,91.3,23507092,2099979949.25,02-FEB-2018,50360,INE669E01016,
IDFC,EQ,55.1,55.15,52.05,52.45,52.1,55.65,8563202,457068322.45,02-FEB-2018,16394,INE043D01016,
