SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,42.95,43,42.55,42.55,42.55,42.55,600,25655,12-MAY-2003,
HINDSYNTEX,EQ,4.4,4.4,4.1,4.4,4.4,4.2,307,1335.5,12-MAY-2003,
HMT,EQ,17.9,17.9,17.25,17.3,17.4,17.4,17159,299041.5,12-MAY-2003,
HOCL,EQ,18.65,18.65,17.9,18.05,18,18.2,156672,2845272.75,12-MAY-2003,
HOECHST,EQ,286,288,282,284.9,284,283.25,9870,2812509.6,12-MAY-2003,
HOTELEELA,EQ,14,16.3,14,15.95,16.3,15.5,27492,433692.95,12-MAY-2003,
HTMT,EQ,188,189.8,181.05,181.95,181.75,186.4,326711,60324679.85,12-MAY-2003,
HUGHESSOFT,EQ,211,247.8,209.1,211.7,212.65,207.55,2671244,573639310.35,12-MAY-2003,
HUGHESTELE,EQ,4.8,4.9,4.75,4.75,4.75,4.9,79349,382909.2,12-MAY-2003,
HYDRBADIND,EQ,9.95,9.95,9.15,9.15,9.15,9.05,226,2161.5,12-MAY-2003,
I-FLEX,EQ,900,909,865.35,885.2,887,888.15,192083,169636351.7,12-MAY-2003,
IBP,EQ,222,232.5,220.6,228.55,227.35,221.55,16950,3868948.6,12-MAY-2003,
ICI,EQ,127,129.9,125.55,128.75,129,126.8,12260,1576547.2,12-MAY-2003,
ICICIBANK,EQ,125,127.6,125,127.3,127.2,124.85,656749,83310163.15,12-MAY-2003,
IDBI,EQ,18.6,18.9,17.95,18.15,18.2,18.3,439202,8045739,12-MAY-2003,
IDBIBANK,EQ,23.25,24.3,23.1,24.15,24.05,23.05,223375,5323108,12-MAY-2003,
IFBAGRO,EQ,4.1,4.1,4.1,4.1,4.1,4.1,375,1537.5,12-MAY-2003,
IFBIND,EQ,2.6,2.95,2.6,2.95,2.95,2.45,4096,11547.1,12-MAY-2003,
IFCI,EQ,4.1,4.15,4.05,4.1,4.1,4.1,149294,612587.9,12-MAY-2003,
IFCI,N2,13500,13500,13500,13500,13500,13373,2,27000,12-MAY-2003,
IGFLFERT,EQ,47,47.75,46.05,46.6,46.55,47.05,17380,808259.9,12-MAY-2003,
INDAL,EQ,120.5,120.95,119.25,119.55,119.55,120,408,48947.6,12-MAY-2003,
INDGYPSUM,EQ,17.05,20,17.05,19.9,20,19.35,341,6692.05,12-MAY-2003,
INDHOTEL,EQ,190,192.85,186.5,188.4,188,191.25,24363,4628606.7,12-MAY-2003,
INDIACEM,EQ,15.55,16.75,15.4,16.55,16.75,15.2,297137,4792746.25,12-MAY-2003,
INDIAFOILS,EQ,5.05,5.1,5.05,5.1,5.1,5.05,580,2933,12-MAY-2003,
INDIANCARD,EQ,40,40.5,40,40.5,40.5,39.05,125,5044.5,12-MAY-2003,
INDNIPPON,EQ,200,215,199,208,208,203.7,2644,546757.95,12-MAY-2003,
INDORAMSYN,EQ,26,26.2,25.25,25.4,25.55,26,205032,5249227.35,12-MAY-2003,
INDRAMEDCO,EQ,11.7,11.95,11.7,11.95,11.95,11.75,21326,250997.15,12-MAY-2003,
INDRAYON,EQ,80,80.75,79,79.8,80,79.3,49774,3979882.35,12-MAY-2003,
INDSHAVING,EQ,325,329.8,318.5,320.45,320.45,322.05,613,198104.6,12-MAY-2003,
INDSWFTLAB,EQ,16.15,16.2,15.5,15.65,15.7,15.6,94162,1490404.25,12-MAY-2003,
INDUJENERT,EQ,0.8,0.8,0.75,0.75,0.75,0.85,7500,5675,12-MAY-2003,
INDUSINDBK,EQ,18,18.95,18,18.1,18.05,19.65,236972,4309609.1,12-MAY-2003,
INFOSYSTCH,EQ,2958,2965.05,2755.2,2782.3,2789,2926.2,1139865,3237099878.7,12-MAY-2003,
INFOTECENT,EQ,109.5,110,103,103.65,103.65,107.4,595318,63307993.7,12-MAY-2003,
INGERRAND,EQ,220,228,214,225.05,228,217.9,14821,3309199.6,12-MAY-2003,
INVESTCORP,EQ,80.9,81,78.6,79.95,80,79.55,1515,121998.15,12-MAY-2003,
IOB,EQ,20.7,21.5,20.4,21.35,21.3,20.3,1088798,22883219.05,12-MAY-2003,
IOC,EQ,249,266.75,248.1,264.9,265.4,248.95,208772,54325529.6,12-MAY-2003,
IOL,EQ,27.5,28.2,26.5,26.7,26.8,26.75,71911,1962310.45,12-MAY-2003,
IPCALAB,EQ,188.15,204,188.15,200.35,201.8,186.25,74641,14824917.35,12-MAY-2003,
IPCL,EQ,80.9,80.9,80.25,80.55,80.5,80.3,130652,10527526.55,12-MAY-2003,
IPITATASPO,EQ,38.4,40,38.05,38.9,39.3,35.5,173583,6764461,12-MAY-2003,
IT&T,EQ,11.1,11.5,10.55,10.6,10.55,11.1,16864,185044.25,12-MAY-2003,
ITC,EQ,662.1,679.85,662.05,676.35,677,663.95,150267,100928506.5,12-MAY-2003,
ITCHOTEL,EQ,43.85,44,41.05,41.75,41.3,43.25,27080,1148596.9,12-MAY-2003,
ITI,EQ,16.2,16.2,15,15.25,15.2,15.3,76716,1172245,12-MAY-2003,
IVC,EQ,18.1,18.1,18.1,18.1,18.1,18.05,135,2443.5,12-MAY-2003,
IVRCLINFRA,EQ,43.25,43.4,42.2,42.8,42.35,42.75,5206,223036.85,12-MAY-2003,
J&KBANK,EQ,168.5,199.8,168.5,190.65,193,168.15,1512295,277008196.7,12-MAY-2003,
JAINSTUDIO,EQ,11.85,12.1,11.7,11.75,11.8,11.8,4918,58469.95,12-MAY-2003,
JAYBARMARU,EQ,35.2,38.05,35,38.05,38.05,34.55,15855,588783.8,12-MAY-2003,
JAYSREETEA,EQ,34,34.85,34,34.85,34.85,34.2,883,30270.35,12-MAY-2003,
JBCHEPHARM,EQ,157.7,161.5,157.7,159.55,159,156.2,33356,5333155.1,12-MAY-2003,
JCTELEC,EQ,2.85,3.2,2.75,2.95,2.8,3.15,26042,75937.75,12-MAY-2003,
JENSONICOL,EQ,4.4,4.6,4.3,4.35,4.3,4.55,4000,17570,12-MAY-2003,
JIKINDS,EQ,24.95,24.95,20.6,20.65,20.8,22.85,10847,244632.85,12-MAY-2003,
JINDALFOTO,EQ,24,30,24,29.05,29,29.45,19652,576585.65,12-MAY-2003,
JINDALIRON,EQ,83.4,84.4,81.25,81.95,81.55,82.9,614222,51022877.85,12-MAY-2003,
JINDALPOLY,EQ,105,107,102.75,103,103,104.2,1422,147734.55,12-MAY-2003,
JINDALSTEL,EQ,373,381.5,367,371.6,371,365.8,74341,27803759.55,12-MAY-2003,
JINDLSTRIP,EQ,145.35,146.45,141,141.55,142.15,144.2,46219,6618334,12-MAY-2003,
JINDVIJSTL,EQ,4.7,5.15,4.7,5,5,4.7,1719246,8579029.15,12-MAY-2003,
JISLJALEQS,EQ,60.4,60.5,56,56.4,56.7,59.35,18610,1097708.25,12-MAY-2003,
JPIND,EQ,33.35,34,33,33.45,33.55,32.95,238732,8015615.2,12-MAY-2003,
JUNIORBEES,EQ,143,143,141,141,141,141,3127,443652.25,12-MAY-2003,
JYOTISTRUC,EQ,14.6,15,14.6,15,15,14.65,2400,35915,12-MAY-2003,
KABRAEXTRU,EQ,33,34,33,34,34,33,675,22575,12-MAY-2003,
KAJARIACER,EQ,23,24,23,23.7,24,23.5,5269,124147.25,12-MAY-2003,
KAKATCEM,EQ,25.5,25.9,25.15,25.15,25.15,25.1,3600,91310.8,12-MAY-2003,
KALECONSUL,EQ,29,29,27.6,27.75,27.6,28.3,8170,229920.5,12-MAY-2003,
KALPATPOWR,EQ,38.75,40.95,38.1,39.8,40.95,39,1605,63432.25,12-MAY-2003,
KAMATHOTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.55,200,1520,12-MAY-2003,
KARURVYSYA,EQ,183.9,198.85,183.1,195.75,198,182.7,242853,46988263.5,12-MAY-2003,
KCP,EQ,16.85,16.85,13.8,15,15,16.55,6580,99992.2,12-MAY-2003,
KCPSUGIND,EQ,21.5,22,20.3,22,22,21,21475,462050,12-MAY-2003,
KECINTL,EQ,13.4,14.4,13.15,14.2,14.35,13.15,142074,1963773.05,12-MAY-2003,
KELVINATOR,EQ,18.75,18.8,18.5,18.65,18.6,18.7,13175,244724,12-MAY-2003,
KESORAMIND,EQ,28.5,29.5,28.5,28.95,28.9,28.7,17350,503992.8,12-MAY-2003,
KHAITANELE,EQ,8.35,11.45,8.35,9.95,10,10,1502,14541.9,12-MAY-2003,
KIRLOSKCUM,EQ,63,63.35,61.25,62.7,63,62.5,116180,7279071.25,12-MAY-2003,
KIRLOSOIL,EQ,72.55,75.5,72.55,74.55,73.15,73.95,11949,892954.05,12-MAY-2003,
KITPLYIND,EQ,3.7,3.7,3.1,3.15,3.1,3.3,17103,53948.55,12-MAY-2003,
KLGSYSTEL,EQ,23.85,24.45,23.25,23.45,23.25,23.75,4171,99184.3,12-MAY-2003,
KOPDRUGS,EQ,11.8,12,11.8,11.9,11.9,11.8,4100,49080,12-MAY-2003,
KOPRAN,EQ,21.5,21.8,20.95,21.1,20.95,21.35,13270,281717.15,12-MAY-2003,
KOTAKBANK,EQ,144.95,145.4,143,143.65,143.55,143.75,20859,3007331.7,12-MAY-2003,
KOTHARIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.75,800,1240,12-MAY-2003,
KOTHARIPRO,EQ,167.25,169.3,167.25,169.1,169.25,169.05,435,73312.5,12-MAY-2003,
KOTHARISUG,EQ,2.15,2.75,2.15,2.75,2.75,2.35,951,2270.25,12-MAY-2003,
KPIT,EQ,152.4,152.85,144.2,146.75,145.8,148.9,175101,25995303.45,12-MAY-2003,
KRBL,EQ,18.45,18.45,17.75,18.15,17.75,17.4,344,6258.5,12-MAY-2003,
KRISHNAENG,EQ,1.25,1.35,1.25,1.25,1.25,1.3,2800,3625,12-MAY-2003,
KSBPUMPS,EQ,70,76.95,70,72.1,71.6,69.95,16420,1184244.45,12-MAY-2003,
KTKBANK,EQ,61.8,66.3,61.25,64.8,65.15,61,966401,62080678.8,12-MAY-2003,
L&T,EQ,201,202.75,200.25,202.1,201.55,200.05,366785,74071506.35,12-MAY-2003,
LAKME,EQ,159,163,159,161.75,160.6,160,4729,761943.9,12-MAY-2003,
LAKSHAUTO,EQ,92.85,95.6,89.75,90.55,90,88.9,46246,4272165.85,12-MAY-2003,
LAKSHVILAS,EQ,87,87,81.3,82.1,82.9,83.3,104813,8823530.7,12-MAY-2003,
LAXMIMACH,EQ,1005,1005,1005,1005,1005,999,3,3015,12-MAY-2003,
LCCINFOTEC,EQ,2.7,2.75,2.2,2.2,2.35,2.7,22826,55460.5,12-MAY-2003,
LEADEDSYS,EQ,12.35,13,12.05,12.15,12.05,12.4,13450,166569,12-MAY-2003,
LGBROS,EQ,76.1,78.5,76,77.55,76,74.35,3950,309002.5,12-MAY-2003,
LIBERTSHOE,EQ,56,58,55.35,56.65,56.6,55.3,835,47068.75,12-MAY-2003,
LICHSGFIN,EQ,82.5,83.45,81.85,82.9,83.4,81.95,42328,3493751.35,12-MAY-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,5210,2965.5,12-MAY-2003,
LLOYDSTEEL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,21664,36430.7,12-MAY-2003,
LML,EQ,29.7,29.9,29.4,29.55,29.5,29.45,41974,1246239.05,12-MAY-2003,
LUMAXIND,EQ,31.75,33.75,31.75,33.75,33.75,30.65,15357,514869.75,12-MAY-2003,
LUPIN,EQ,161.7,167.4,160.1,160.85,160.7,159.8,342366,55992824.75,12-MAY-2003,
LYKALABS,EQ,23.25,23.75,22.8,23.35,23.75,23.35,8654,202106.8,12-MAY-2003,
M&M,EQ,117.1,119.6,117.1,118.4,118.4,117.7,406206,48275468.1,12-MAY-2003,
MAARSOFTW,EQ,8.65,8.95,8.05,8.2,8.1,8.75,33832,285609.15,12-MAY-2003,
MACMILLAN,EQ,149.15,153,148,150.75,151,151.35,11513,1726747.6,12-MAY-2003,
MADRASCEM,EQ,3850,3894.9,3830,3872.35,3865,3844.2,91,351260.9,12-MAY-2003,
MADRASFERT,EQ,8,8.3,8,8.05,8.05,8.15,13570,109544.8,12-MAY-2003,
MAHAVIRSPG,EQ,67.75,74.8,67.75,71.75,72,66.2,32007,2278871.5,12-MAY-2003,
MAHINDUGIN,EQ,7.7,8,7.65,7.85,7.85,7.75,8027,63139.25,12-MAY-2003,
MAHSCOOTER,EQ,67,67.25,66,66.35,67,66.25,2059,136941,12-MAY-2003,
MAHSEAMLES,EQ,126.5,126.5,124,125.1,124.2,126.45,6160,773019,12-MAY-2003,
MALWACOTT,EQ,25.05,27.5,25.05,27.5,27.5,25,2276,61452,12-MAY-2003,
MANALIPET,EQ,2.25,2.25,2.2,2.2,2.2,2.2,19200,42625,12-MAY-2003,
MANGLMCEM,EQ,8.65,9,8.4,9,9,8.3,425,3695,12-MAY-2003,
MANGTIMBER,EQ,2.1,2.3,2.1,2.3,2.3,2.2,1423,2989.3,12-MAY-2003,
MARALOVER,EQ,13.65,13.65,12.5,13.5,13.6,13.1,11000,144333.5,12-MAY-2003,
MARDIACHEM,EQ,2.05,2.05,1.95,2,2,2.05,12000,23800,12-MAY-2003,
MARDIASTL,EQ,1,1.1,1,1.05,1.05,1.05,18052,18611.65,12-MAY-2003,
MARICOIND,EQ,157,157.8,156,156.95,157.8,156.35,2640,414243,12-MAY-2003,
MASCOT,EQ,105.15,106.6,100.75,101.25,101.5,103.7,83531,8676857.35,12-MAY-2003,
MASTEK,EQ,313.5,317.8,302.15,303.55,302.65,308.3,1861844,573190152.1,12-MAY-2003,
MASTERSHAR,EQ,10.25,10.25,10.2,10.2,10.25,10.25,104499,1066957.95,12-MAY-2003,
MAX,EQ,67.3,67.85,66.3,67.05,67,66.95,4262,285410.55,12-MAY-2003,
MCDOWELL-N,EQ,39,39.2,38.1,38.5,38.5,38.7,19775,766842.25,12-MAY-2003,
MEDIAVIDEO,EQ,7.5,7.5,6,6.3,6.15,6.3,12714,79917.45,12-MAY-2003,
MEDICOTECH,EQ,45,48.25,44,48.25,48.25,43.85,86022,3996879.1,12-MAY-2003,
MELSTAR,EQ,15.55,16.9,15.2,15.55,15.5,15.55,332786,5314382.55,12-MAY-2003,
MICO,EQ,4450,4640,4449,4593.3,4590,4424.6,1819,8299041.15,12-MAY-2003,
MID-DAY,EQ,14.6,15.25,14.6,14.75,14.7,15.1,3173,46553.45,12-MAY-2003,
MIRCELECTR,EQ,425,425,408,411.2,411.9,410.5,8089,3358752.5,12-MAY-2003,
MIRZATAN,EQ,29.5,30,28.05,28.75,29,29.6,10092,290330.7,12-MAY-2003,
MONSANTO,EQ,501.15,505,495,504.95,501.15,502.9,58660,29608004.8,12-MAY-2003,
MORARJESPG,EQ,8.8,9.4,8.6,8.8,9.4,8,5664,49387.05,12-MAY-2003,
MOREPENLAB,EQ,11.75,11.75,11,11.1,11.1,11.35,827348,9349877.1,12-MAY-2003,
MORGANSTAN,EQ,8.65,8.7,8.6,8.6,8.65,8.6,133395,1151452.9,12-MAY-2003,
MOSERBAER,EQ,284,291.7,284,288.2,286,285.8,95544,27616790.75,12-MAY-2003,
MOTHERSUMI,EQ,107.9,127.05,106.1,127.05,127.05,105.85,78937,9522919.1,12-MAY-2003,
MRF,EQ,1110,1180,1110,1163.5,1180,1120.65,2713,3147165.05,12-MAY-2003,
MRO-TEK,EQ,12.95,13,12.5,12.55,12.6,12.85,26721,338375.25,12-MAY-2003,
MRPL,EQ,10.5,10.5,10.2,10.3,10.3,10.15,260702,2685344.7,12-MAY-2003,
MTAL,EQ,4.35,4.5,4.35,4.45,4.35,4.3,900,3960,12-MAY-2003,
MTNL,EQ,100.2,102,99.35,100.1,100,100.25,828116,83103898.3,12-MAY-2003,
MUKAND,EQ,11.5,11.6,11.25,11.35,11.35,11.5,3184,36174.1,12-MAY-2003,
MUKANDENGG,EQ,9.55,9.55,9.25,9.45,9.5,9.15,3230,30562.5,12-MAY-2003,
MUKTAARTS,EQ,51.8,54.5,50.5,52.3,51.45,51.8,360888,19027331.45,12-MAY-2003,
MUNJALSHOW,EQ,161,174.45,160.1,173.7,173.95,158.55,49854,8510981.05,12-MAY-2003,
MYSORECEM,EQ,5.5,5.55,5.25,5.3,5.3,5.35,4633,24552.65,12-MAY-2003,
NAGARFERT,EQ,4.85,4.9,4.7,4.8,4.8,4.8,199138,953366.6,12-MAY-2003,
NAHAREXP,EQ,20.3,20.5,19.75,20.25,20.1,19.4,55054,1108220.95,12-MAY-2003,
NAHARINTL,EQ,4.5,4.6,4.5,4.6,4.6,4.6,300,1370,12-MAY-2003,
NAHARSPG,EQ,74.5,77,72.9,74.6,75.15,71.5,46611,3500887.45,12-MAY-2003,
NARMDCHEMA,EQ,12.75,13.2,12.75,12.9,12.9,13,3510,45478.75,12-MAY-2003,
NATCOPHARM,EQ,30.2,33.1,30.2,32.75,32.3,32.3,5626,182184.65,12-MAY-2003,
NATHSEEDS,EQ,6.5,6.9,6.5,6.6,6.6,6.45,13300,88741.5,12-MAY-2003,
NATIONALUM,EQ,95,95,86.75,87.2,87.3,88.2,52239,4573790.9,12-MAY-2003,
NATNLSTEEL,EQ,5.6,6.15,5.6,6.05,6.05,6.05,9150,54352.5,12-MAY-2003,
NAVBARFERO,EQ,42,44,42,43.05,43.25,42.5,4270,182403.5,12-MAY-2003,
NAVNETPUBL,EQ,107.5,108,106.9,107.95,108,106.05,1955,210410,12-MAY-2003,
NELCO,EQ,26.3,28.55,26.3,27.8,28.25,26.2,75680,2091419.4,12-MAY-2003,
NEOCURTHER,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1600,1225,12-MAY-2003,
NEPCMICON,EQ,1.75,1.85,1.65,1.7,1.7,1.75,6667,11413.9,12-MAY-2003,
NESTLE,EQ,532,542.75,531.1,536,535.8,534.4,11821,6348983.75,12-MAY-2003,
NEYVELILIG,EQ,30.45,30.5,30.1,30.15,30.1,30.05,98677,2987058.55,12-MAY-2003,
NICCOCORP,EQ,2.3,2.35,2.3,2.35,2.35,2.15,20,46.5,12-MAY-2003,
NICOLASPIR,EQ,247,257.5,247,255.75,256,245.1,168452,42965788.35,12-MAY-2003,
NIFTYBEES,EQ,95.5,95.5,94.2,94.4,94.35,94.2,2756,261215.45,12-MAY-2003,
NIIT,EQ,129,129.9,125.1,125.65,125.3,127.45,1404090,178940561.1,12-MAY-2003,
NILKAMPLST,EQ,25.8,26,25.75,25.8,25.8,26,630,16314.8,12-MAY-2003,
NIPPONDENR,EQ,4.5,4.55,4.45,4.45,4.45,4.55,48197,216945.25,12-MAY-2003,
NIRMA,EQ,280,295.05,280,293,295,285.15,7411,2134311.65,12-MAY-2003,
NOCIL,EQ,5.15,5.2,5,5,5.05,5.15,53630,271648.95,12-MAY-2003,
NOIDATOLL,EQ,7,7.15,6.5,7.15,7.15,7,4018,27937.45,12-MAY-2003,
NORBTEAEXP,EQ,2.6,2.6,2.05,2.55,2.55,2.5,380,879.9,12-MAY-2003,
NOVAPETRO,EQ,37,38.7,37,37.15,37,36.95,110,4087,12-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,73,2372.5,12-MAY-2003,
NRBBEARING,EQ,69.95,69.95,68.3,69.3,69,68.95,5673,392671.1,12-MAY-2003,
NRC,EQ,9.3,9.35,8.5,9,9,8.1,12095,105176.8,12-MAY-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,39,58.5,12-MAY-2003,
NUCHEM,EQ,1.75,2,1.7,1.85,1.85,1.75,9454,16865.15,12-MAY-2003,
NUCLEUS,EQ,64,75,64,70.75,71,70,2576,182434.3,12-MAY-2003,
OENCONNECT,EQ,76,76.5,74.5,76.05,74.5,73.6,615,46767.5,12-MAY-2003,
OILCOUNTUB,EQ,7,7.3,6.9,7.3,7.3,7,2280,16158,12-MAY-2003,
OMAXAUTO,EQ,36.8,41.9,36.8,40.9,40.5,36,153925,6167528.6,12-MAY-2003,
ONGC,EQ,367,375.5,365,370.85,372,364.55,109906,40911694.2,12-MAY-2003,
ONWARDTEC,EQ,22.3,22.45,21.65,21.8,21.65,22.05,8975,197823.75,12-MAY-2003,
ORCHIDCHEM,EQ,78.5,80.5,78,80.1,80.5,77,54837,4378729,12-MAY-2003,
ORIENTBANK,EQ,109,119,109,114.95,115.5,108.1,3203132,367462421.55,12-MAY-2003,
ORIENTHOT,EQ,74,74,71.5,73.45,73.5,74,290,21370.75,12-MAY-2003,
ORIENTINFO,EQ,32.35,32.35,31,31.2,31,31.6,23143,729141.6,12-MAY-2003,
ORIENTPRES,EQ,4.2,4.2,4.2,4.2,4.2,4.2,400,1680,12-MAY-2003,
OUDHSUG,EQ,9.95,9.95,9,9,9,9.55,4710,44307.85,12-MAY-2003,
PADMALAYAT,EQ,66.2,67.95,65,65.5,65,66.8,73955,4959239.25,12-MAY-2003,
PANACEABIO,EQ,26.25,26.25,25.15,26,26.25,25.95,4050,104117.75,12-MAY-2003,
PANTALOONR,EQ,49.5,51.2,49,49.65,49.2,49.5,10545,527027.85,12-MAY-2003,
PAPERPROD,EQ,112.5,114,111.5,113.95,113.05,111,2344,263527.15,12-MAY-2003,
PAREKHPLAT,EQ,7.05,7.15,6.95,6.95,6.95,7.2,10600,74475,12-MAY-2003,
PARRYSCON,EQ,82.45,88.65,82.45,86.25,88.65,81,2542,213324.45,12-MAY-2003,
PATSPINLTD,EQ,12.5,12.5,10.1,11.05,11.1,10.6,15030,165483.35,12-MAY-2003,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,1.95,4000,7600,12-MAY-2003,
PEARLPOLY,EQ,2.4,2.65,2.4,2.65,2.65,2.4,1600,4200,12-MAY-2003,
PENTACOMMU,EQ,5.5,5.6,5.35,5.4,5.5,5.55,60735,330515.25,12-MAY-2003,
PENTSFWARE,EQ,7.65,7.75,7.15,7.2,7.3,7.5,1154761,8507664.8,12-MAY-2003,
PERLENGINF,EQ,12,12,9.5,9.6,9.75,10,278,2712.5,12-MAY-2003,
PETRONENGG,EQ,12,12,10.8,10.9,11,11.55,18167,204629.85,12-MAY-2003,
PFIZER,EQ,336.9,340,330.15,333.95,335,327.65,11116,3738632.15,12-MAY-2003,
PHARMACIA,EQ,86,86.1,84,84.55,84.55,84.65,498,42498.4,12-MAY-2003,
PHILCORP,EQ,6.3,6.3,4.9,5,5.15,5.3,2023,10130.1,12-MAY-2003,
PHILIPCARB,EQ,20,22.8,19.5,22.5,22.5,20.9,12655,280600.15,12-MAY-2003,
PIDILITIND,EQ,226,228.4,225,228,228.35,224.7,6038,1363673.55,12-MAY-2003,
PNB,EQ,124.75,148.35,124.6,144.45,147.8,123.6,8853132,1217850335.15,12-MAY-2003,
PNBGILTS,EQ,22.25,22.35,21.7,22.15,22.25,22,14865,326238.25,12-MAY-2003,
PNC,EQ,28.4,28.5,26.45,26.55,26.5,28.1,20300,549659.75,12-MAY-2003,
POLARIND,EQ,4.1,4.1,4.1,4.1,4.1,4.1,100,410,12-MAY-2003,
POLARIS,EQ,133.05,135,127.65,129,129.5,131.2,1698261,222636962.65,12-MAY-2003,
POLYPLEX,EQ,38,40,38,38.95,39.6,37.9,4665,183490.75,12-MAY-2003,
PONNIERODE,EQ,5.6,5.6,5.55,5.55,5.55,6,200,1115,12-MAY-2003,
PONNIORISA,EQ,1.55,1.6,1.5,1.6,1.6,1.3,5740,9079,12-MAY-2003,
PRAJIND,EQ,39.1,41,39.1,40.3,40.2,40.25,2177,88345.3,12-MAY-2003,
PRAKASH,EQ,4.7,5,4.7,4.8,4.8,4.9,5100,24869.25,12-MAY-2003,
PRECWIRE,EQ,21.5,21.5,20.75,21.15,21,21,230,4846,12-MAY-2003,
PREMAUTOEL,EQ,3.15,3.55,3.15,3.55,3.55,2.95,4025,13733.75,12-MAY-2003,
PREMINSTR,EQ,199,209.9,194,200.45,201.95,193.65,8396,1687687.05,12-MAY-2003,
PRIMESEC,EQ,1.7,1.8,1.7,1.8,1.8,1.75,1000,1750,12-MAY-2003,
PRISMCEM,EQ,4.3,4.45,4.3,4.4,4.4,4.35,49825,219667.5,12-MAY-2003,
PRIYADCEM,EQ,8.3,8.65,8.15,8.4,8.65,8.3,1551,12836,12-MAY-2003,
PSIDATASYS,EQ,46.1,47.7,46.1,46.8,46.5,46.95,410,19109.25,12-MAY-2003,
PSLHOLD,EQ,34.1,37.75,34.1,37.75,37.75,37.05,1426,53437.35,12-MAY-2003,
PUNJABTRAC,EQ,128.2,131,127.1,129.15,128.5,127.9,30830,3960692.05,12-MAY-2003,
RADAAN,EQ,58.3,60,51,56.6,56.6,59.25,3773,212716.85,12-MAY-2003,
RAINCALCIN,EQ,10.6,10.8,10.3,10.4,10.5,10.5,72981,767589.3,12-MAY-2003,
RAJASSPG,EQ,18.75,18.8,17.1,17.45,17.9,18.5,6496,118606.35,12-MAY-2003,
RAJSREESUG,EQ,11.05,11.85,10.9,11,11,11.3,28851,324227.3,12-MAY-2003,
RALLIS,EQ,57,59.3,57,58.55,58.7,56.75,8683,506439.5,12-MAY-2003,
RAMANEWSPR,EQ,2.7,2.75,2.65,2.65,2.65,2.65,67030,179517,12-MAY-2003,
RAMCOIND,EQ,145.05,145.05,145,145,145,147.6,50,7251.25,12-MAY-2003,
RAMCOSYS,EQ,404.9,409,386.15,388.25,388.85,403.1,116450,45925997.05,12-MAY-2003,
RANBAXY,EQ,648,648,619.75,625.25,626.5,642.6,825454,517572461.2,12-MAY-2003,
RANEMADRAS,EQ,50.95,53.7,49.65,53.2,53.7,48.8,11431,597782.65,12-MAY-2003,
RAYMOND,EQ,92.5,94.65,92.5,92.7,92.95,91.85,22813,2125360.9,12-MAY-2003,
RCF,EQ,25.75,25.75,24.7,24.85,24.7,25.35,988039,24741187.8,12-MAY-2003,
REGENCERAM,EQ,22.05,22.25,22,22,22,22.4,7350,162600.25,12-MAY-2003,
RELCAPITAL,EQ,52.5,53.3,52.4,52.8,52.8,52.4,148466,7854690.35,12-MAY-2003,
RELIANCE,EQ,262,263,258.25,260.8,260.55,261.05,2117544,551561066.65,12-MAY-2003,
REVL,EQ,111.9,129.85,110.7,123.5,123,108.2,35887,4348214.45,12-MAY-2003,
RICOAUTO,EQ,151.6,157,150.15,153.9,155.75,144.3,64148,9843487.75,12-MAY-2003,
RIIL,EQ,38.25,38.9,38.25,38.25,38.25,38.4,2800,107295,12-MAY-2003,
ROLTA,EQ,60,60,56.25,56.6,56.25,56.75,189867,10875546.25,12-MAY-2003,
RPGTELECOM,EQ,9.8,9.8,8.5,8.65,8.6,9.25,13680,121172.9,12-MAY-2003,
RSSOFTWARE,EQ,20.95,21,19.5,19.7,19.55,19.95,4157,83778.85,12-MAY-2003,
RUCHISOYA,EQ,31.1,32.9,31.1,31.4,31.4,32.5,707,22419.8,12-MAY-2003,
SABERORGAN,EQ,4.7,4.7,3.9,3.9,3.9,4.1,1803,7169.85,12-MAY-2003,
SAELTD,EQ,5.3,5.5,5.05,5.5,5.5,5.3,1001,5271.25,12-MAY-2003,
SAIL,EQ,9.3,9.3,8.95,8.95,9,9.1,1482450,13461227.9,12-MAY-2003,
SAITELE,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,12-MAY-2003,
SAKHTISUG,EQ,6.6,6.95,6.35,6.6,6.5,6.5,12818,83295.45,12-MAY-2003,
SALORAINTL,EQ,45.6,45.95,45,45.5,45.6,46,13636,617422.1,12-MAY-2003,
SAMTEL,EQ,24.55,24.65,23.9,24,24,24.45,15345,371102.6,12-MAY-2003,
SANDESH,EQ,104.45,107,102.05,102.45,103,103,3941,410315.5,12-MAY-2003,
SANGAMIND,EQ,13.4,13.45,13.4,13.45,13.45,13.2,2500,33525,12-MAY-2003,
