SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,57,60.9,57,59.5,60.9,58.25,49300,2932802.5,3-SEP-1999,
KELVINATOR,EQ,42,44.9,41.3,44.25,44.75,41.7,55150,2393007.5,3-SEP-1999,
KERALACHEM,EQ,71,72.85,68,68.4,68,69.85,6750,471560,3-SEP-1999,
KESORAMIND,EQ,60,64.4,59.5,62.25,62.65,60.2,235074,14760203.5,3-SEP-1999,
KGDENIM,EQ,6.65,7.55,6.65,7.5,7.5,7,6000,44700,3-SEP-1999,
KGKHOSLA,EQ,10.9,11.25,10.5,11,11,11,1000,10875,3-SEP-1999,
KINETICENG,EQ,101.8,101.85,100,100.5,100.5,99.75,1600,161207.5,3-SEP-1999,
KINHONDA,EQ,50,54,50,50.6,50.3,50.9,26700,1385365,3-SEP-1999,
KIRELECTRI,EQ,11.1,11.65,11.1,11.1,11.1,11,500,5660,3-SEP-1999,
KIRLOSFERR,EQ,4.45,4.9,4.4,4.9,4.9,4.75,8800,40815,3-SEP-1999,
KIRLOSINV,EQ,3.5,3.5,2.8,2.8,2.8,3.7,200,630,3-SEP-1999,
KIRLOSKCUM,EQ,605.2,615,600,607.75,600,613,4150,2518502.5,3-SEP-1999,
KIRLOSOIL,EQ,46.75,50.5,43.55,50.5,50.5,46.75,13850,685257.5,3-SEP-1999,
KIRLOSPNEU,EQ,12.1,13,12.1,13,13,13.5,100,1255,3-SEP-1999,
KITPLYIND,EQ,10.25,11,10.25,10.55,10.55,10.6,6200,65545,3-SEP-1999,
KOPRAN,EQ,139,142.4,138,139.05,138.1,139,17300,2432650,3-SEP-1999,
KOTAKMAH,EQ,35.65,37,35.5,36.45,37,36.6,13800,500495,3-SEP-1999,
KOTHARIPET,EQ,2.15,2.2,2,2.2,2.2,2.15,3300,6960,3-SEP-1999,
KOTHARIPRO,EQ,165.3,166.95,165.25,165.95,165.95,165.75,1400,232605,3-SEP-1999,
KOTHARISUG,EQ,6,6,4.55,5.1,5.1,6.5,1000,4900,3-SEP-1999,
KRAFTIND,EQ,14.85,15,14.5,15,15,15.3,8200,121005,3-SEP-1999,
KREBSBIO,EQ,155,170.7,155,170.2,170.7,158.05,50900,8535045,3-SEP-1999,
KRISHNAENG,EQ,3.4,3.4,3.4,3.4,3.4,3.65,100,340,3-SEP-1999,
KRISNAFILA,EQ,189,194,188,192,192,190.15,878,167626,3-SEP-1999,
KRONECOMM,EQ,145,159.3,145,156.9,159.3,147.5,25100,3870850,3-SEP-1999,
KSBPUMPS,EQ,199,199,191,193.6,194,202,900,176000,3-SEP-1999,
L&T,BE,382,382,382,382,382,401,15000,5730000,3-SEP-1999,
L&T,EQ,383,387,380.05,381.9,382.5,380.85,1377513,528202436.45,3-SEP-1999,
LAKHNNATNL,EQ,56.55,57,56.5,56.5,56.5,58.5,2100,118707.5,3-SEP-1999,
LAKME,EQ,225,233,218.5,220.7,220,229.3,188100,42318862.5,3-SEP-1999,
LAKSELECON,EQ,40,41.8,39,41.8,41.8,38.8,650,26190,3-SEP-1999,
LAKSHAUTO,EQ,59,59.85,58.5,58.75,59,59.75,1300,76845,3-SEP-1999,
LAKSHMILL,EQ,224.95,224.95,224.95,224.95,224.95,215.5,5,1124.75,3-SEP-1999,
LAKSHVILAS,EQ,38.5,38.5,36.5,36.85,36.5,38.75,2200,82010,3-SEP-1999,
LANCOIND,EQ,5.15,5.15,5.15,5.15,5.15,5.75,200,1030,3-SEP-1999,
LANESEDA,EQ,2.65,2.9,2.65,2.85,2.85,2.65,4900,13575,3-SEP-1999,
LAXMIMACH,EQ,1676,1699,1675,1699,1699,1699,105,176605,3-SEP-1999,
LAXMIPREC,EQ,22.6,22.6,21.1,21.8,21.8,21.8,5400,117897.5,3-SEP-1999,
LEADEDSYS,EQ,340,364,335.1,357.55,355.1,347,20600,7285620,3-SEP-1999,
LGBROS,EQ,86.9,86.9,83.6,84.8,84,84.55,3650,309062.5,3-SEP-1999,
LIBERTSHOE,EQ,111,117,108.25,110.65,108.25,114.5,9800,1111100,3-SEP-1999,
LICHSGFIN,EQ,42.5,43.5,42.35,42.45,42.75,42.2,45185,1940942.25,3-SEP-1999,
LLOYDELENG,EQ,6.6,6.95,6.15,6.95,6.95,6.95,1600,10570,3-SEP-1999,
LLOYDFIN,EQ,3.4,3.75,3.4,3.7,3.75,3.75,2500,9005,3-SEP-1999,
LLOYDMETAL,EQ,7.7,8.05,7.15,7.15,7.15,7.15,2700,20725,3-SEP-1999,
LLOYDSTEEL,EQ,5,5.1,4.85,4.95,4.85,5.05,57600,286640,3-SEP-1999,
LML,EQ,55.6,57.25,55.6,56.05,56.15,56.35,93300,5254370,3-SEP-1999,
LOKHSG,EQ,7.75,7.8,6.95,7,7,7.8,33900,244860,3-SEP-1999,
LUMAXIND,EQ,70,74.45,68.5,73.4,74.45,68.95,73900,5354685,3-SEP-1999,
LUPINCHEM,EQ,22.5,23.2,22.2,23,22.8,22.8,17000,389410,3-SEP-1999,
LUPINLAB,EQ,159,164.9,157.5,159.2,159.45,162.15,62100,9993665,3-SEP-1999,
LYKALABS,EQ,42,44,40.5,42.55,42,42.5,8600,368510,3-SEP-1999,
M&M,EQ,407,414.75,402.05,405.35,403,410.8,57728,23596298.15,3-SEP-1999,
MAARSOFTW,EQ,445,447,435.5,438.75,440.65,438.4,25200,11107280,3-SEP-1999,
MADRASALMN,EQ,96.1,99.8,96.1,97.3,97.5,99,3100,304085,3-SEP-1999,
MADRASCEM,EQ,7790,7850,7740,7831.45,7839.5,7799.75,620,4851736.5,3-SEP-1999,
MADRASFERT,EQ,11.75,11.95,11.5,11.5,11.5,11.7,900,10535,3-SEP-1999,
MADRASREFN,EQ,43.05,45,42.55,43.35,43.5,44.3,66485,2915342,3-SEP-1999,
MADSUDIND,EQ,25.5,26,25.35,26,26,26.5,2100,54220,3-SEP-1999,
MAFATLAFIN,EQ,2.6,2.75,2.55,2.75,2.75,2.65,1400,3665,3-SEP-1999,
MAFATLAIND,EQ,42.5,43,41.3,42.5,42.5,42.5,1235,52392.5,3-SEP-1999,
MAHAINTL,EQ,20.85,22.75,20.85,22.1,22.2,21.35,28100,620870,3-SEP-1999,
MAHAVIRSPG,EQ,65,68.75,64.55,65.25,65.5,67.55,13550,896022.5,3-SEP-1999,
MAHINDUGIN,EQ,24.55,25.7,23.55,23.8,23.55,25.55,21450,525542.5,3-SEP-1999,
MAHSCOOTER,EQ,61.95,62,58.75,59,59,59.55,1950,116240,3-SEP-1999,
MAHSEAMLES,EQ,18,18.55,18,18.15,18,18.4,6500,118200,3-SEP-1999,
MAIKALFIBR,EQ,5.5,5.7,5,5,5,5,3900,21115,3-SEP-1999,
MAJESAUTO,EQ,36.45,36.45,33.75,35.9,35.8,33.75,25000,880340,3-SEP-1999,
MALWACOTT,EQ,110,113,106,111.95,113,111,450,49337.5,3-SEP-1999,
MANALIPET,EQ,8,8.25,7.8,7.95,8.1,7.85,17500,140825,3-SEP-1999,
MANALUMN,EQ,8.8,9,8.5,8.7,8.85,8.8,12800,111930,3-SEP-1999,
MANGLMCEM,EQ,29,29.7,29,29,29,29.15,14700,428445,3-SEP-1999,
MANGTIMBER,EQ,4,4,3.7,3.7,3.7,3.8,1400,5330,3-SEP-1999,
MANTRIHSG,EQ,6,6,6,6,6,5.4,200,1200,3-SEP-1999,
MARALOVER,EQ,52.6,56,52.6,55.5,55.5,55.15,3000,164040,3-SEP-1999,
MARDIACHEM,EQ,6.95,7,6.55,6.95,6.95,6.8,2900,20210,3-SEP-1999,
MARDIASTL,EQ,2.25,2.25,2.25,2.25,2.25,2.75,300,675,3-SEP-1999,
MARICOIND,EQ,530,536,525,529.35,528.75,530,1200,633175,3-SEP-1999,
MASTEK,EQ,1599,1624.95,1582.5,1604.75,1605,1568.35,2900,4643970,3-SEP-1999,
MASTERSHAR,AE,14.5,14.5,14.4,14.45,14.45,14.5,8500,123160,3-SEP-1999,
MASTERSHAR,EQ,13.95,14.1,13.95,14.05,14.05,14.05,126600,1777050,3-SEP-1999,
MASTGAIN92,EQ,13,13,12.8,13,13,12.85,103000,1331745,3-SEP-1999,
MASTGROW93,EQ,16.25,16.35,16.25,16.25,16.25,16.25,76000,1237730,3-SEP-1999,
MASTPLUS91,EQ,23.4,24,23.4,23.95,24,23.8,40900,974720,3-SEP-1999,
MATHPLATT,EQ,12.5,13,12,12.8,13,12.7,12450,153085,3-SEP-1999,
MAX,AE,199.1,204.3,199,204.3,204.3,197.25,650,131175,3-SEP-1999,
MAX,EQ,190,203.7,188.7,200.8,202,189.15,145750,28751740,3-SEP-1999,
MCDOWELL,EQ,98.5,100.3,98.25,100,100.3,97.85,72500,7219405,3-SEP-1999,
MEDIAVIDEO,EQ,7.5,7.95,7.25,7.4,7.5,7.2,8600,65615,3-SEP-1999,
MEDICOTECH,EQ,23.25,24.95,23.25,24.2,24.2,23.1,4100,99560,3-SEP-1999,
MESCOPHARM,EQ,5.05,5.1,4.75,4.8,4.8,5.2,1800,8965,3-SEP-1999,
METALPIPE,EQ,5.5,6.2,5.25,6.15,6.2,6,7600,43370,3-SEP-1999,
METAZINC,EQ,6.25,6.55,6.25,6.25,6.25,6.5,1800,11530,3-SEP-1999,
METROCHEM,EQ,40.5,44,40.5,43.65,44,42.6,5800,251740,3-SEP-1999,
MICO,EQ,5850,5851,5850,5850,5850,5881,20,117005,3-SEP-1999,
MIDEASTI,EQ,2.7,2.7,2.7,2.7,2.7,2.55,400,1080,3-SEP-1999,
MIDEASTSTL,EQ,1.95,2,1.8,1.8,1.8,1.9,2700,5120,3-SEP-1999,
MILTONPLAS,EQ,25.5,26,25.05,25.7,25.7,25,6900,175660,3-SEP-1999,
MIRCELECTR,EQ,315,325,295.3,318.55,315,320.15,33650,10478187.5,3-SEP-1999,
MIRZATAN,EQ,303,310.9,303,310,310,304.3,4500,1387745,3-SEP-1999,
MMFORGINGS,EQ,94.9,95.75,91.5,95.75,95.75,92.75,4300,406050,3-SEP-1999,
MODERNDENM,EQ,1.75,1.75,1.75,1.75,1.75,1.5,1300,2275,3-SEP-1999,
MODERNMAL,EQ,3.15,3.75,3,3.75,3.75,3.6,11600,37245,3-SEP-1999,
MODERNWOOL,EQ,2.55,2.55,2.55,2.55,2.55,2.8,100,255,3-SEP-1999,
MODIALKALI,EQ,4.4,4.6,4.4,4.5,4.5,4.35,7300,32935,3-SEP-1999,
MODINSULAT,EQ,2.35,5.3,2.35,5.3,5.3,4.65,5700,23142.5,3-SEP-1999,
MODIPON,EQ,42.65,47,42.65,47,47,44.75,1050,48762.5,3-SEP-1999,
MODIRUBBER,EQ,63,65.8,63,65.4,65.25,64,2250,145462.5,3-SEP-1999,
MODIXEROX,EQ,140,143.7,137.1,140.05,140.05,133.1,2600,368532.5,3-SEP-1999,
MONICAELEC,EQ,12.5,12.95,12,12.95,12.95,12.9,1500,18690,3-SEP-1999,
MONNETISPA,EQ,6.95,7,6.5,6.65,6.65,7.1,5300,36050,3-SEP-1999,
MORARJESPG,EQ,15.2,15.6,15.2,15.2,15.2,14.5,3950,60865,3-SEP-1999,
MOREPENLAB,EQ,598,598.7,593.5,594.35,594.95,595,23700,14114095,3-SEP-1999,
MORGANSTAN,AE,10.25,10.65,10.25,10.4,10.65,10.4,50500,524210,3-SEP-1999,
MORGANSTAN,EQ,9.95,10.05,9.95,10,10,10,434700,4342190,3-SEP-1999,
MOSERBAER,EQ,117,128.25,116.6,128.25,128.25,118.75,162800,20486420,3-SEP-1999,
MOTHERSUMI,EQ,115,116,115,116,116,115.05,1900,219020,3-SEP-1999,
MOTOROL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,165400,286195,3-SEP-1999,
MPGLYCEM,EQ,7.7,7.9,7.3,7.5,7.5,7.5,9300,70685,3-SEP-1999,
MRF,EQ,2350,2407.45,2350,2390,2393,2359,2250,5360682.5,3-SEP-1999,
MRPL,EQ,19.7,21.45,19.7,20.4,20.4,20.95,90730,1888706.65,3-SEP-1999,
MRPL,N9,88,88,88,88,88,85,150,13200,3-SEP-1999,
MRPL,NA,60.5,60.5,60.3,60.3,60.3,61.1,1750,105840,3-SEP-1999,
MSLIND,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,3-SEP-1999,
MTAL,EQ,13.6,13.9,13,13.75,13.9,13.5,4000,54255,3-SEP-1999,
MTNL,EQ,187.35,192.8,186.55,190.9,191.25,187.65,1576134,300444050.55,3-SEP-1999,
MUKAND,EQ,71,72,69.05,69.45,70.25,71.25,14500,1012965,3-SEP-1999,
MUKATPIPE,EQ,12.4,13,12.4,12.95,13,12.45,4000,51345,3-SEP-1999,
MUKERPAPER,EQ,6.3,6.75,6.3,6.5,6.5,6.35,3100,19862.5,3-SEP-1999,
MULTIARC,EQ,22.5,22.5,22.45,22.45,22.45,21.85,400,8990,3-SEP-1999,
MUNJALSHOW,EQ,218,218,218,218,218,224,300,65400,3-SEP-1999,
MURABLACK,EQ,3.6,3.8,3.6,3.8,3.8,3.6,3900,14675,3-SEP-1999,
MURUDCERA,EQ,43.85,43.85,42.5,42.5,42.5,43,200,8635,3-SEP-1999,
MYSORECEM,EQ,18.75,19.6,18.25,19,19,19.2,10100,192240,3-SEP-1999,
MYSORPETRO,EQ,15.5,15.5,15,15,15,15.9,550,8452.5,3-SEP-1999,
NAGARCONST,EQ,56,58.95,55.55,58.35,58.5,57.3,34100,1975295,3-SEP-1999,
NAGARFERT,EQ,16.75,16.75,16.4,16.55,16.55,16.65,113400,1880040,3-SEP-1999,
NAGARJUFIN,EQ,4.35,4.95,4.35,4.95,4.95,4.6,1900,9215,3-SEP-1999,
NAGPURENG,EQ,10.2,10.2,9,9,9,9.5,4700,43670,3-SEP-1999,
NAGREKAEXP,EQ,10.1,11,10,10,10,10.1,6100,62440,3-SEP-1999,
NAHARENTP,EQ,9.9,10,9.5,10,10,9.5,2000,19900,3-SEP-1999,
NAHAREXP,EQ,24.5,24.8,23.75,24.1,23.95,24.6,14100,342095,3-SEP-1999,
NAHARINTL,EQ,10.6,11,10.25,10.95,11,11.15,6500,68565,3-SEP-1999,
NAHARSPG,EQ,88,93.9,88,90.45,90.1,90.95,16800,1547485,3-SEP-1999,
NAHARSUGAR,EQ,7,7.2,7,7.2,7.2,7.45,1500,10600,3-SEP-1999,
NAMASTEXP,EQ,6.8,6.95,6.25,6.6,6.6,7.5,11200,73005,3-SEP-1999,
NAMTECHELE,EQ,10.95,11,10.6,10.95,10.9,10.8,5500,59735,3-SEP-1999,
NARMADCEM,EQ,31,32.9,30.8,32.1,32.25,31,1450,46067.5,3-SEP-1999,
NARMDCHEMA,EQ,8.3,8.5,8.3,8.3,8.3,8.45,8400,70335,3-SEP-1999,
NATCOPHARM,EQ,30.05,30.05,28.3,30.05,30.05,27.8,35600,1056040,3-SEP-1999,
NATHPULP,EQ,5.7,6,5.65,5.65,5.65,5.9,1750,10120,3-SEP-1999,
NATHSEEDS,EQ,33.7,36.6,33.55,35.05,36,33.85,149100,5331120,3-SEP-1999,
NATIONALUM,EQ,66.5,68.5,65.15,65.85,65.35,67.15,156111,10444896.75,3-SEP-1999,
NATIONALUM,N1,1045,1045,1025,1028,1025,1040,90,93200,3-SEP-1999,
NATNLSTEEL,EQ,5.15,5.25,5,5.25,5.25,4.95,4000,20855,3-SEP-1999,
NATPEROXID,EQ,900,900,900,900,900,875,20,18000,3-SEP-1999,
NAVBARFERO,EQ,27.9,28.3,27.6,28,28,27.45,4650,130490,3-SEP-1999,
NAVNETPUBL,EQ,498.1,520.6,498.1,520.6,520.6,482,700,362030,3-SEP-1999,
NEDUNGBANK,EQ,61.75,62.5,61.75,62.5,62.5,62,8800,546740,3-SEP-1999,
NELCO,EQ,33.75,34.9,32.35,33.55,33.9,34.55,26750,891582.5,3-SEP-1999,
NEOCURTHER,EQ,6,6,6,6,6,5,2000,12000,3-SEP-1999,
NEOSACK,EQ,4,4,4,4,4,4.5,100,400,3-SEP-1999,
NEPCAGRO,EQ,4,4,3.55,3.7,3.7,3.75,2900,10795,3-SEP-1999,
NEPCMICON,EQ,4.75,5.25,4.75,5.1,5.1,4.85,105400,530480,3-SEP-1999,
NEPCPAPER,EQ,3.1,3.1,3,3,3,3.1,4500,13555,3-SEP-1999,
NEPCTEX,EQ,2.2,2.4,2.2,2.4,2.4,2.45,500,1140,3-SEP-1999,
NESTLE,EQ,615,627,613.05,618.4,621.75,617.35,42282,26220272.55,3-SEP-1999,
NEULANDLAB,EQ,99.95,100.5,97,100.5,100.5,93.05,44300,4433915,3-SEP-1999,
NICCOCORP,EQ,9.45,10.35,9.45,10.2,10.2,10,1300,13215,3-SEP-1999,
NICOLASPIR,EQ,427.4,427.5,419,422.3,425.6,422.05,3700,1567585,3-SEP-1999,
NIIT,EQ,2050,2070,2040,2051.65,2050,2070.25,69313,142510896.35,3-SEP-1999,
NILKAMPLST,EQ,135,148.6,135,145.05,146.4,137.6,80000,11611820,3-SEP-1999,
NIPPONDENR,EQ,7.1,7.9,7,7.85,7.9,7.35,9900,75390,3-SEP-1999,
NIPPONDENS,EQ,36.1,36.65,36.05,36.65,36.65,36.45,2700,97845,3-SEP-1999,
NIRLON,EQ,2.5,3.95,2.5,3.65,3.85,3.95,12850,46360,3-SEP-1999,
NIRMA,EQ,530,530,518,518.65,520,521,3300,1718800,3-SEP-1999,
NIRMA,N4,220.25,220.25,220,220,220,239,150,33025,3-SEP-1999,
NIRMA,W1,372,372,372,372,372,375,100,37200,3-SEP-1999,
NIRMA,W2,365,365,365,365,365,365,300,109500,3-SEP-1999,
NIRMA,W3,305,310,305,305,305,305,400,122300,3-SEP-1999,
NIRMA,W4,295,295,295,295,295,295,300,88500,3-SEP-1999,
NKIND,EQ,8,8,6.9,6.9,6.9,8.75,300,2290,3-SEP-1999,
NOCIL,EQ,22.75,22.95,21.6,22.25,22.35,22.65,34360,770914.9,3-SEP-1999,
NORBTEAEXP,EQ,4.65,4.75,4.4,4.7,4.7,4.6,3400,15815,3-SEP-1999,
NOVAELEMAG,EQ,2.2,2.25,2.2,2.25,2.25,1.8,1000,2215,3-SEP-1999,
NOVAIRNSTL,EQ,1.1,1.15,1.05,1.1,1.1,1.05,13200,14705,3-SEP-1999,
NOVARTIS,EQ,1025,1105,1025,1101.6,1105,1101.6,6481,7131418.5,3-SEP-1999,
NOVASTEEL,EQ,2,2,1.5,1.6,1.75,1.85,8300,15400,3-SEP-1999,
NOVOPANLTD,EQ,21.25,21.85,21.25,21.85,21.85,21.25,650,14010,3-SEP-1999,
NRC,EQ,5.25,5.95,5,5.5,5.7,5.5,28450,144830,3-SEP-1999,
NUCHEM,EQ,3.6,3.6,3.25,3.4,3.4,3.4,700,2330,3-SEP-1999,
OBERHOTEL,EQ,35,36,34.6,35.15,35,35.5,9800,343140,3-SEP-1999,
OENCONNECT,EQ,78,82.75,78,80.1,80.6,77.6,4250,341117.5,3-SEP-1999,
OILCOUNTUB,EQ,14.1,15.5,14.1,15.15,14.5,15.1,16500,247450,3-SEP-1999,
ONGC,EQ,219,228,216.5,225.75,227,220.6,37200,8262065,3-SEP-1999,
ONIDASAVAK,EQ,4.25,4.25,4.25,4.25,4.25,4.15,600,2550,3-SEP-1999,
ONWARDTEC,EQ,295,308.85,295,303.75,305,298.95,4500,1366020,3-SEP-1999,
ORCHIDCHEM,AE,173,177,173,177,177,175,400,70000,3-SEP-1999,
ORCHIDCHEM,EQ,171.9,175,168.5,173.05,174.25,170.35,368700,63649055,3-SEP-1999,
ORIENTBANK,EQ,38,38.5,37.6,37.75,37.9,38.2,132957,5057658,3-SEP-1999,
ORIENTCARB,EQ,15,16,15,16,16,14.5,2050,31802.5,3-SEP-1999,
ORIENTHOT,EQ,183,185,179,181.95,183.5,187.3,1900,346785,3-SEP-1999,
ORIENTINFO,EQ,106.1,109.95,105,105.9,106,107.4,447700,48155495,3-SEP-1999,
ORIENTPPR,EQ,38.5,40.4,38,38,38,39.95,3400,130980,3-SEP-1999,
ORIENTPRES,EQ,10,12,10,11.6,11.5,11.1,4100,46100,3-SEP-1999,
ORISSACEM,EQ,114,117,114,114,114,113.25,2000,230795,3-SEP-1999,
OSWALAGRO,EQ,11.25,11.5,11.05,11.15,11.05,11.45,30670,344896.5,3-SEP-1999,
OSWALSPG,EQ,2.25,2.9,2.25,2.9,2.9,2.55,4600,12165,3-SEP-1999,
OSWALSUG,EQ,4,4,4,4,4,4,300,1200,3-SEP-1999,
OTIS,EQ,485,485,475,484,484,475.25,300,144050,3-SEP-1999,
OTOKLIN,EQ,4.1,5,4.1,4.25,4.25,5.1,3500,15785,3-SEP-1999,
OUDHSUG,EQ,16.5,17,15.5,15.65,15.6,17.5,25200,399742.5,3-SEP-1999,
P&G,EQ,1290,1300,1270,1283.2,1270,1300.3,2191,2826090.85,3-SEP-1999,
PADMINPOLY,EQ,22.9,24.35,21.6,23.75,24,22.85,516300,12051210,3-SEP-1999,
PALPEUGEOT,EQ,3.05,3.05,2.9,3,3,3.05,14100,42270,3-SEP-1999,
PANACEABIO,EQ,117,118,115,115.05,115.05,115,500,58205,3-SEP-1999,
PANASIAIND,EQ,2.2,2.5,2.2,2.5,2.5,2.15,1300,3010,3-SEP-1999,
PANCHMACEM,EQ,2.1,2.15,2,2,2,2.15,42800,87950,3-SEP-1999,
PAPERPROD,EQ,207,211,206,208.55,211,206.55,3850,800275,3-SEP-1999,
PAREKHPLAT,EQ,14.6,15,14.1,15,15,14.6,11100,165480,3-SEP-1999,
PARKEDAVIS,BE,399,399,399,399,399,394,40,15960,3-SEP-1999,
PARKEDAVIS,EQ,405,416,403,404.45,404,405.15,26850,10964140,3-SEP-1999,
PARRYAGRO,EQ,108.7,110.05,107.9,110.05,110.05,106.7,1400,152857.5,3-SEP-1999,
PARRYSCON,EQ,158,158,151.5,151.5,151.5,158.15,600,92375,3-SEP-1999,
PASUPTACRY,EQ,3.25,3.4,3.25,3.4,3.4,3.2,7600,24970,3-SEP-1999,
PATHEJAFOR,EQ,5.75,7.2,5.55,6.05,6.05,5.95,30900,202845,3-SEP-1999,
PATSPINLTD,EQ,7,7,7,7,7,7,300,2100,3-SEP-1999,
PDUMJEAGRO,EQ,17.5,17.5,17,17,17,16.55,300,5150,3-SEP-1999,
PDUMJEPULP,EQ,51,51,49,49.45,49,50.2,1200,60290,3-SEP-1999,
PEACOCKIND,EQ,8.6,8.95,8.6,8.75,8.65,8.8,21200,185160,3-SEP-1999,
PEARLENGIN,EQ,7.9,8.5,6.95,7.05,7.2,7.6,201000,1530025,3-SEP-1999,
PEARLGLOBL,EQ,21,22,21,21.15,21.15,21.8,1700,36335,3-SEP-1999,
PEARLPOLY,EQ,9.95,9.95,9.3,9.75,9.5,9.4,2000,19070,3-SEP-1999,
PEERABASAN,EQ,5,5,4.65,5,4.85,4.8,3100,15235,3-SEP-1999,
PEERLESHIP,EQ,72.25,80.9,72.25,80.9,80.9,74.9,533100,41690740,3-SEP-1999,
PENAPATSEC,EQ,2.5,2.65,2.2,2.2,2.2,1.8,2000,4970,3-SEP-1999,
PENARSTEEL,EQ,9.4,10.5,9.4,10.5,10.5,10.05,400,3870,3-SEP-1999,
PENNARALUM,EQ,6.25,6.25,5.75,5.95,6,6.05,41000,244475,3-SEP-1999,
PENTACOMMU,EQ,241.5,245.9,237.6,238.3,238.8,244.75,28000,6756645,3-SEP-1999,
PENTFRPROD,EQ,7.55,8.05,7.5,8.05,8.05,8,21800,170340,3-SEP-1999,
PENTFRSOLC,EQ,10.15,10.15,9.4,9.7,9.7,9,1900,18190,3-SEP-1999,
PENTSFWARE,EQ,547,554.9,535,538.3,540.7,547.5,1326054,721939142.6,3-SEP-1999,
PERLENGINF,EQ,8.4,8.4,8.4,8.4,8.4,8.7,100,840,3-SEP-1999,
PETRONENGG,EQ,42,43,41.55,42,42,42.45,5300,223725,3-SEP-1999,
PFIZER,EQ,995.05,1004,980,995.7,996.5,996.35,9787,9730741.6,3-SEP-1999,
PHILCORP,EQ,21.8,21.95,21.6,21.6,21.6,21.8,2800,60710,3-SEP-1999,
PHILIPCARB,EQ,28,28.25,27.5,27.8,27.5,28.65,1550,43212.5,3-SEP-1999,
PHILIPS,EQ,127.9,130,126.1,127.8,128.5,128.5,77700,9968905,3-SEP-1999,
PHOENIXLMP,EQ,14.4,14.95,14.4,14.8,14.9,14.3,15900,233440,3-SEP-1999,
PHOENXINTL,EQ,27,30.55,26,29.95,30,28.25,23300,670595,3-SEP-1999,
PIDILITIND,EQ,726,726,699,710,710,730.25,2900,2057050,3-SEP-1999,
PIRAMHELTH,EQ,50,50,50,50,50,50,50,2500,3-SEP-1999,
POLYCHEM,EQ,4.1,4.1,4,4,4,4,1400,5650,3-SEP-1999,
POLYPLEX,EQ,13.1,13.9,13,13.3,13.4,12.95,5000,67150,3-SEP-1999,
PONNISUG,EQ,4.2,4.25,4.05,4.25,4.25,4.2,1750,7352.5,3-SEP-1999,
PORRITSPEN,EQ,76,79.45,76,77.65,77.8,79.45,450,34882.5,3-SEP-1999,
PRAJIND,EQ,25.5,26,25.5,26,26,25.5,500,12835,3-SEP-1999,
PRAKASH,EQ,5.6,6,5.4,5.8,5.75,6,29100,167035,3-SEP-1999,
PRECOTMILL,EQ,58,58,58,58,58,56,100,5800,3-SEP-1999,
PRECWIRE,EQ,25.45,25.9,24.5,25.05,25,25.4,3200,80335,3-SEP-1999,
PREMAUTO,EQ,10,10.75,10,10.75,10.75,10.6,900,9405,3-SEP-1999,
PREMAUTOEL,EQ,7.25,8.9,7.25,8.6,8.6,8.35,7300,62355,3-SEP-1999,
PREMIERPOL,EQ,6.35,6.35,6.35,6.35,6.35,4.25,100,635,3-SEP-1999,
PREMINSTR,EQ,205,205,200,200,200,209.75,1200,241345,3-SEP-1999,
PREMVINYL,EQ,2,2.25,2,2.15,2.25,2.5,1500,3250,3-SEP-1999,
PRIMESEC,EQ,6.3,6.7,6.3,6.5,6.5,7.15,6200,39635,3-SEP-1999,
PRISMCEM,EQ,15.4,16.1,15.05,15.85,16,15.85,208190,3275257.2,3-SEP-1999,
PRIYADCEM,EQ,48.1,54,48.1,53.75,54,50.15,96000,5043130,3-SEP-1999,
PRUDENTCM,EQ,1.95,1.95,1.5,1.5,1.5,1.95,1600,2520,3-SEP-1999,
PSIDATASYS,EQ,400.95,401,392.5,397.35,398,396.85,6100,2426257.5,3-SEP-1999,
PSLHOLD,EQ,35.95,36,35.95,36,36,36,200,7195,3-SEP-1999,
PUNALKALI,EQ,9,9.35,9,9,9,9.5,4100,37420,3-SEP-1999,
PUNANDLAMP,EQ,186,186,186,186,186,189,500,93000,3-SEP-1999,
PUNJABCHEM,EQ,167.9,168,165,165.35,165.05,165.5,1950,323770,3-SEP-1999,
PUNJABTRAC,BE,1350,1350,1350,1350,1350,1470,5,6750,3-SEP-1999,
PUNJABTRAC,EQ,1349,1368,1325.1,1362.25,1361,1378.7,2250,3050157.5,3-SEP-1999,
PUNJABWIRE,AE,90,90,90,90,90,83.1,400,36000,3-SEP-1999,
PUNJABWIRE,EQ,86,92.65,86,92.65,92.65,85.75,82400,7541490,3-SEP-1999,
PUNJABWOOL,EQ,6,7.9,5,6,6,5.75,12750,69087.5,3-SEP-1999,
PUNJCOMMU,EQ,38.5,40.25,38.05,39.9,40.25,39.25,8600,337135,3-SEP-1999,
RAASICEM,EQ,240,240,208,238,238,225,4050,904000,3-SEP-1999,
RAINCALCIN,EQ,14.1,15,14.1,14.8,14.85,14.85,38600,574315,3-SEP-1999,
RAJASPETRO,EQ,3,3,2.7,3,3,2.3,1600,4770,3-SEP-1999,
